date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-13,3339,"600,001-800,000",6,6.53,4352339
2024-12-13,3339,"800,001-1,000,000",3,4.1,2732316
2024-12-13,3339,"more than 1,000,001",10,32.14,21396448
2024-12-13,3339,差異數調整（說明4）,0,0.0,0
2024-12-13,3339,total,11722,100.0,66568300
2024-12-20,3339,1-999,7303,1.01,676980
2024-12-20,3339,"1,000-5,000",3502,10.52,7005827
2024-12-20,3339,"5,001-10,000",492,5.93,3948571
2024-12-20,3339,"10,001-15,000",138,2.68,1789139
2024-12-20,3339,"15,001-20,000",114,3.12,2081763
2024-12-20,3339,"20,001-30,000",81,3.03,2019680
2024-12-20,3339,"30,001-40,000",48,2.55,1702508
2024-12-20,3339,"40,001-50,000",18,1.23,824531
2024-12-20,3339,"50,001-100,000",58,6.25,4163020
2024-12-20,3339,"100,001-200,000",29,5.96,3973517
2024-12-20,3339,"200,001-400,000",19,7.92,5277105
2024-12-20,3339,"400,001-600,000",10,7.21,4803556
2024-12-20,3339,"600,001-800,000",5,5.32,3545339
2024-12-20,3339,"800,001-1,000,000",5,6.79,4526316
2024-12-20,3339,"more than 1,000,001",9,30.39,20230448
2024-12-20,3339,差異數調整（說明4）,0,0.0,0
2024-12-20,3339,total,11831,100.0,66568300
2024-12-27,3339,1-999,7394,1.01,675574
2024-12-27,3339,"1,000-5,000",3568,10.72,7138995
2024-12-27,3339,"5,001-10,000",498,6.04,4022300
2024-12-27,3339,"10,001-15,000",148,2.87,1914087
2024-12-27,3339,"15,001-20,000",115,3.16,2106030
2024-12-27,3339,"20,001-30,000",81,3.02,2013480
2024-12-27,3339,"30,001-40,000",50,2.68,1785508
2024-12-27,3339,"40,001-50,000",25,1.74,1159531
2024-12-27,3339,"50,001-100,000",60,6.58,4382460
2024-12-27,3339,"100,001-200,000",30,6.12,4078517
2024-12-27,3339,"200,001-400,000",19,8.01,5338105
2024-12-27,3339,"400,001-600,000",8,6.03,4020556
2024-12-27,3339,"600,001-800,000",6,6.52,4345339
2024-12-27,3339,"800,001-1,000,000",4,5.32,3546370
2024-12-27,3339,"more than 1,000,001",9,30.1,20041448
2024-12-27,3339,差異數調整（說明4）,0,0.0,0
2024-12-27,3339,total,12015,100.0,66568300
2025-01-03,3339,1-999,7499,1.01,674894
2025-01-03,3339,"1,000-5,000",3609,11.09,7388650
2025-01-03,3339,"5,001-10,000",520,6.24,4158750
2025-01-03,3339,"10,001-15,000",162,3.15,2100500
2025-01-03,3339,"15,001-20,000",116,3.21,2139029
2025-01-03,3339,"20,001-30,000",94,3.54,2359929
2025-01-03,3339,"30,001-40,000",41,2.21,1472508
2025-01-03,3339,"40,001-50,000",27,1.86,1240531
2025-01-03,3339,"50,001-100,000",65,7.29,4856020
2025-01-03,3339,"100,001-200,000",32,6.55,4365518
2025-01-03,3339,"200,001-400,000",20,8.62,5739105
2025-01-03,3339,"400,001-600,000",7,5.57,3709079
2025-01-03,3339,"600,001-800,000",6,6.2,4129339
2025-01-03,3339,"800,001-1,000,000",3,4.02,2682000
2025-01-03,3339,"more than 1,000,001",9,29.37,19552448
2025-01-03,3339,差異數調整（說明4）,0,0.0,0
2025-01-03,3339,total,12210,100.0,66568300
2025-01-10,3339,1-999,7648,1.01,677668
2025-01-10,3339,"1,000-5,000",3598,11.02,7341359
2025-01-10,3339,"5,001-10,000",527,6.29,4190531
2025-01-10,3339,"10,001-15,000",157,3.05,2034959
2025-01-10,3339,"15,001-20,000",119,3.31,2204159
2025-01-10,3339,"20,001-30,000",92,3.51,2336939
2025-01-10,3339,"30,001-40,000",44,2.4,1598500
2025-01-10,3339,"40,001-50,000",23,1.57,1047531
2025-01-10,3339,"50,001-100,000",66,7.45,4961460
2025-01-10,3339,"100,001-200,000",33,6.76,4506517
2025-01-10,3339,"200,001-400,000",18,7.83,5218665
2025-01-10,3339,"400,001-600,000",5,3.81,2540556
2025-01-10,3339,"600,001-800,000",8,8.17,5439008
2025-01-10,3339,"800,001-1,000,000",3,4.09,2723000
2025-01-10,3339,"more than 1,000,001",9,29.79,19835448
2025-01-10,3339,差異數調整（說明4）,1,-0.13,-88000
2025-01-10,3339,total,12350,100.0,66568300
2025-01-17,3339,1-999,7843,1.02,681078
2025-01-17,3339,"1,000-5,000",3583,11.02,7338718
2025-01-17,3339,"5,001-10,000",522,6.23,4148406
2025-01-17,3339,"10,001-15,000",160,3.11,2071099
2025-01-17,3339,"15,001-20,000",116,3.21,2143019
2025-01-17,3339,"20,001-30,000",86,3.28,2189568
2025-01-17,3339,"30,001-40,000",44,2.4,1598245
2025-01-17,3339,"40,001-50,000",23,1.57,1049531
2025-01-17,3339,"50,001-100,000",70,7.9,5261094
2025-01-17,3339,"100,001-200,000",28,5.9,3930488
2025-01-17,3339,"200,001-400,000",17,7.44,4954105
2025-01-17,3339,"400,001-600,000",7,5.13,3415116
2025-01-17,3339,"600,001-800,000",9,9.39,6254385
2025-01-17,3339,"800,001-1,000,000",3,4.08,2721000
2025-01-17,3339,"more than 1,000,001",8,28.26,18818448
2025-01-17,3339,差異數調整（說明4）,1,0.0,-6000
2025-01-17,3339,total,12519,100.0,66568300
2025-01-24,3339,1-999,8189,1.02,679175
2025-01-24,3339,"1,000-5,000",3503,10.78,7180534
2025-01-24,3339,"5,001-10,000",519,6.23,4147472
2025-01-24,3339,"10,001-15,000",150,2.91,1941959
2025-01-24,3339,"15,001-20,000",115,3.19,2126019
2025-01-24,3339,"20,001-30,000",85,3.21,2142939
2025-01-24,3339,"30,001-40,000",51,2.76,1841245
2025-01-24,3339,"40,001-50,000",23,1.58,1057531
2025-01-24,3339,"50,001-100,000",67,7.51,5001089
2025-01-24,3339,"100,001-200,000",32,6.61,4403649
2025-01-24,3339,"200,001-400,000",16,6.74,4487665
2025-01-24,3339,"400,001-600,000",7,5.29,3525556
2025-01-24,3339,"600,001-800,000",8,8.54,5686019
2025-01-24,3339,"800,001-1,000,000",4,5.48,3649000
2025-01-24,3339,"more than 1,000,001",8,28.08,18698448
2025-01-24,3339,差異數調整（說明4）,0,0.0,0
2025-01-24,3339,total,12777,100.0,66568300
2025-02-08,3339,1-999,8565,1.02,679560
2025-02-08,3339,"1,000-5,000",3452,10.67,7106198
2025-02-08,3339,"5,001-10,000",522,6.26,4173423
2025-02-08,3339,"10,001-15,000",149,2.91,1939216
2025-02-08,3339,"15,001-20,000",117,3.25,2167762
2025-02-08,3339,"20,001-30,000",80,3.03,2018939
2025-02-08,3339,"30,001-40,000",50,2.73,1817874
2025-02-08,3339,"40,001-50,000",23,1.59,1061531
2025-02-08,3339,"50,001-100,000",67,7.39,4921515
2025-02-08,3339,"100,001-200,000",31,6.35,4230594
2025-02-08,3339,"200,001-400,000",17,7.28,4848665
2025-02-08,3339,"400,001-600,000",7,5.32,3543556
2025-02-08,3339,"600,001-800,000",7,7.41,4933973
2025-02-08,3339,"800,001-1,000,000",5,6.76,4502046
2025-02-08,3339,"more than 1,000,001",8,27.97,18623448
2025-02-08,3339,差異數調整（說明4）,0,0.0,0
2025-02-08,3339,total,13100,100.0,66568300
2025-02-14,3339,1-999,9062,1.01,676701
2025-02-14,3339,"1,000-5,000",3405,10.5,6994617
2025-02-14,3339,"5,001-10,000",507,6.06,4036723
2025-02-14,3339,"10,001-15,000",154,3.01,2004216
2025-02-14,3339,"15,001-20,000",114,3.15,2101902
2025-02-14,3339,"20,001-30,000",81,3.06,2040939
2025-02-14,3339,"30,001-40,000",49,2.66,1770929
2025-02-14,3339,"40,001-50,000",27,1.85,1235531
2025-02-14,3339,"50,001-100,000",63,6.91,4600460
2025-02-14,3339,"100,001-200,000",33,6.64,4425594
2025-02-14,3339,"200,001-400,000",16,6.65,4427665
2025-02-14,3339,"400,001-600,000",8,6.06,4036556
2025-02-14,3339,"600,001-800,000",7,7.45,4961385
2025-02-14,3339,"800,001-1,000,000",5,6.62,4408634
2025-02-14,3339,"more than 1,000,001",8,28.31,18846448
2025-02-14,3339,差異數調整（說明4）,0,0.0,0
2025-02-14,3339,total,13539,100.0,66568300
2025-02-21,3339,1-999,9755,1.01,676824
2025-02-21,3339,"1,000-5,000",3388,10.42,6940270
2025-02-21,3339,"5,001-10,000",523,6.3,4200276
2025-02-21,3339,"10,001-15,000",149,2.91,1942839
2025-02-21,3339,"15,001-20,000",113,3.14,2092762
2025-02-21,3339,"20,001-30,000",82,3.1,2064939
2025-02-21,3339,"30,001-40,000",45,2.43,1622874
2025-02-21,3339,"40,001-50,000",25,1.71,1144671
2025-02-21,3339,"50,001-100,000",66,7.32,4874460
2025-02-21,3339,"100,001-200,000",31,6.47,4310697
2025-02-21,3339,"200,001-400,000",15,6.03,4016665
2025-02-21,3339,"400,001-600,000",8,5.96,3971556
2025-02-21,3339,"600,001-800,000",7,7.35,4898339
2025-02-21,3339,"800,001-1,000,000",6,7.97,5308680
2025-02-21,3339,"more than 1,000,001",8,27.79,18502448
2025-02-21,3339,差異數調整（說明4）,0,0.0,0
2025-02-21,3339,total,14221,100.0,66568300
2025-02-27,3339,1-999,10224,1.01,676400
2025-02-27,3339,"1,000-5,000",3372,10.41,6929992
2025-02-27,3339,"5,001-10,000",516,6.21,4135673
2025-02-27,3339,"10,001-15,000",146,2.85,1901789
2025-02-27,3339,"15,001-20,000",114,3.14,2095817
2025-02-27,3339,"20,001-30,000",88,3.32,2212929
2025-02-27,3339,"30,001-40,000",46,2.51,1672874
2025-02-27,3339,"40,001-50,000",25,1.73,1152671
2025-02-27,3339,"50,001-100,000",63,6.91,4600460
2025-02-27,3339,"100,001-200,000",33,6.82,4546514
2025-02-27,3339,"200,001-400,000",15,6.23,4148665
2025-02-27,3339,"400,001-600,000",8,5.97,3980556
2025-02-27,3339,"600,001-800,000",8,8.32,5544878
2025-02-27,3339,"800,001-1,000,000",5,6.73,4486634
2025-02-27,3339,"more than 1,000,001",8,27.76,18482448
2025-02-27,3339,差異數調整（說明4）,0,0.0,0
2025-02-27,3339,total,14671,100.0,66568300
2025-03-07,3339,1-999,10730,1.01,676760
2025-03-07,3339,"1,000-5,000",3344,10.31,6865714
2025-03-07,3339,"5,001-10,000",509,6.12,4076917
2025-03-07,3339,"10,001-15,000",145,2.84,1896834
2025-03-07,3339,"15,001-20,000",115,3.17,2111762
2025-03-07,3339,"20,001-30,000",84,3.19,2123929
2025-03-07,3339,"30,001-40,000",46,2.49,1660874
2025-03-07,3339,"40,001-50,000",27,1.86,1240531
2025-03-07,3339,"50,001-100,000",63,6.91,4603600
2025-03-07,3339,"100,001-200,000",34,7.16,4768302
2025-03-07,3339,"200,001-400,000",14,6.09,4058105
2025-03-07,3339,"400,001-600,000",8,6.0,3996556
2025-03-07,3339,"600,001-800,000",8,8.37,5573334
2025-03-07,3339,"800,001-1,000,000",4,5.29,3525000
2025-03-07,3339,"more than 1,000,001",9,29.12,19390082
2025-03-07,3339,差異數調整（說明4）,0,0.0,0
2025-03-07,3339,total,15140,100.0,66568300
2025-03-14,3339,1-999,11072,1.01,674118
2025-03-14,3339,"1,000-5,000",3331,10.26,6833262
2025-03-14,3339,"5,001-10,000",500,6.01,4006413
2025-03-14,3339,"10,001-15,000",141,2.78,1854301
2025-03-14,3339,"15,001-20,000",109,3.0,2002762
2025-03-14,3339,"20,001-30,000",83,3.13,2087140
2025-03-14,3339,"30,001-40,000",42,2.27,1516874
2025-03-14,3339,"40,001-50,000",29,1.98,1320671
2025-03-14,3339,"50,001-100,000",64,6.94,4625460
2025-03-14,3339,"100,001-200,000",34,7.06,4702295
2025-03-14,3339,"200,001-400,000",15,6.62,4412665
2025-03-14,3339,"400,001-600,000",8,5.94,3960556
2025-03-14,3339,"600,001-800,000",6,6.15,4094339
2025-03-14,3339,"800,001-1,000,000",4,5.29,3526000
2025-03-14,3339,"more than 1,000,001",10,31.47,20951444
2025-03-14,3339,差異數調整（說明4）,0,0.0,0
2025-03-14,3339,total,15448,100.0,66568300
2025-03-21,3339,1-999,11376,1.0,672222
2025-03-21,3339,"1,000-5,000",3295,10.12,6736752
2025-03-21,3339,"5,001-10,000",510,6.1,4065610
2025-03-21,3339,"10,001-15,000",136,2.66,1775301
2025-03-21,3339,"15,001-20,000",111,3.05,2030762
2025-03-21,3339,"20,001-30,000",80,3.02,2015929
2025-03-21,3339,"30,001-40,000",44,2.37,1578874
2025-03-21,3339,"40,001-50,000",29,1.97,1315531
2025-03-21,3339,"50,001-100,000",63,6.97,4640460
2025-03-21,3339,"100,001-200,000",36,7.63,5082056
2025-03-21,3339,"200,001-400,000",13,5.84,3891105
2025-03-21,3339,"400,001-600,000",9,6.81,4537556
2025-03-21,3339,"600,001-800,000",7,7.15,4760339
2025-03-21,3339,"800,001-1,000,000",4,5.3,3534721
2025-03-21,3339,"more than 1,000,001",9,29.94,19931082
2025-03-21,3339,差異數調整（說明4）,0,0.0,0
2025-03-21,3339,total,15722,100.0,66568300
2025-03-28,3339,1-999,11623,1.01,675289
2025-03-28,3339,"1,000-5,000",3266,10.1,6726945
2025-03-28,3339,"5,001-10,000",500,5.97,3980112
2025-03-28,3339,"10,001-15,000",137,2.69,1792443
2025-03-28,3339,"15,001-20,000",110,3.04,2026926
2025-03-28,3339,"20,001-30,000",74,2.8,1868765
2025-03-28,3339,"30,001-40,000",44,2.35,1568874
2025-03-28,3339,"40,001-50,000",28,1.91,1272531
2025-03-28,3339,"50,001-100,000",64,7.07,4706460
2025-03-28,3339,"100,001-200,000",35,7.47,4973110
2025-03-28,3339,"200,001-400,000",14,6.11,4070105
2025-03-28,3339,"400,001-600,000",9,6.83,4549556
2025-03-28,3339,"600,001-800,000",6,6.16,4101339
2025-03-28,3339,"800,001-1,000,000",3,3.97,2648000
2025-03-28,3339,"more than 1,000,001",10,32.45,21607845
2025-03-28,3339,差異數調整（說明4）,0,0.0,0
2025-03-28,3339,total,15923,100.0,66568300
2025-04-02,3339,1-999,12651,1.01,675166
2025-04-02,3339,"1,000-5,000",3242,10.02,6673816
2025-04-02,3339,"5,001-10,000",498,5.97,3978099
2025-04-02,3339,"10,001-15,000",137,2.67,1783443
2025-04-02,3339,"15,001-20,000",99,2.73,1822926
2025-04-02,3339,"20,001-30,000",79,3.0,2000765
2025-04-02,3339,"30,001-40,000",44,2.33,1554874
2025-04-02,3339,"40,001-50,000",28,1.91,1275531
2025-04-02,3339,"50,001-100,000",64,7.09,4724460
2025-04-02,3339,"100,001-200,000",34,7.18,4785138
2025-04-02,3339,"200,001-400,000",14,6.43,4283105
2025-04-02,3339,"400,001-600,000",8,6.03,4015556
2025-04-02,3339,"600,001-800,000",7,7.08,4716339
2025-04-02,3339,"800,001-1,000,000",3,4.05,2702000
2025-04-02,3339,"more than 1,000,001",10,32.41,21577082
2025-04-02,3339,差異數調整（說明4）,0,0.0,0
2025-04-02,3339,total,16918,100.0,66568300
2025-04-11,3339,1-999,13377,1.01,676506
2025-04-11,3339,"1,000-5,000",3214,9.91,6598463
2025-04-11,3339,"5,001-10,000",495,5.94,3959149
2025-04-11,3339,"10,001-15,000",134,2.6,1734443
2025-04-11,3339,"15,001-20,000",106,2.92,1947926
2025-04-11,3339,"20,001-30,000",77,2.91,1939765
2025-04-11,3339,"30,001-40,000",46,2.48,1652874
2025-04-11,3339,"40,001-50,000",27,1.85,1236531
2025-04-11,3339,"50,001-100,000",61,6.78,4514460
2025-04-11,3339,"100,001-200,000",32,6.68,4450101
2025-04-11,3339,"200,001-400,000",14,6.14,4092105
2025-04-11,3339,"400,001-600,000",10,7.64,5090853
2025-04-11,3339,"600,001-800,000",6,6.13,4086042
2025-04-11,3339,"800,001-1,000,000",3,4.06,2707000
2025-04-11,3339,"more than 1,000,001",10,32.87,21882082
2025-04-11,3339,差異數調整（說明4）,0,0.0,0
2025-04-11,3339,total,17612,100.0,66568300
2025-04-18,3339,1-999,15562,1.02,680768
2025-04-18,3339,"1,000-5,000",3211,9.9,6592532
2025-04-18,3339,"5,001-10,000",486,5.81,3868938
2025-04-18,3339,"10,001-15,000",140,2.73,1821228
2025-04-18,3339,"15,001-20,000",108,2.97,1981926
2025-04-18,3339,"20,001-30,000",77,2.93,1952905
2025-04-18,3339,"30,001-40,000",47,2.53,1687874
2025-04-18,3339,"40,001-50,000",29,1.97,1311531
2025-04-18,3339,"50,001-100,000",66,7.22,4806460
2025-04-18,3339,"100,001-200,000",32,6.68,4451056
2025-04-18,3339,"200,001-400,000",13,5.58,3718105
2025-04-18,3339,"400,001-600,000",14,10.27,6842853
2025-04-18,3339,"600,001-800,000",5,5.21,3474042
2025-04-18,3339,"800,001-1,000,000",4,5.38,3586000
2025-04-18,3339,"more than 1,000,001",9,29.73,19792082
2025-04-18,3339,差異數調整（說明4）,0,0.0,0
2025-04-18,3339,total,19803,100.0,66568300
2025-04-25,3339,1-999,15409,1.01,678870
2025-04-25,3339,"1,000-5,000",3229,9.96,6632477
2025-04-25,3339,"5,001-10,000",494,5.9,3933228
2025-04-25,3339,"10,001-15,000",138,2.67,1782228
2025-04-25,3339,"15,001-20,000",114,3.14,2092497
2025-04-25,3339,"20,001-30,000",80,3.04,2023905
2025-04-25,3339,"30,001-40,000",49,2.66,1776874
2025-04-25,3339,"40,001-50,000",24,1.66,1110531
2025-04-25,3339,"50,001-100,000",66,7.08,4717020
2025-04-25,3339,"100,001-200,000",33,6.66,4439496
2025-04-25,3339,"200,001-400,000",17,7.2,4795105
2025-04-25,3339,"400,001-600,000",12,9.3,6196853
2025-04-25,3339,"600,001-800,000",6,6.36,4234042
2025-04-25,3339,"800,001-1,000,000",3,3.92,2614000
2025-04-25,3339,"more than 1,000,001",9,29.35,19541174
2025-04-25,3339,差異數調整（說明4）,0,0.0,0
2025-04-25,3339,total,19683,100.0,66568300
2025-05-02,3339,1-999,15408,1.01,676140
2025-05-02,3339,"1,000-5,000",3235,9.98,6649916
2025-05-02,3339,"5,001-10,000",504,6.03,4018990
2025-05-02,3339,"10,001-15,000",136,2.64,1760844
2025-05-02,3339,"15,001-20,000",115,3.16,2105497
2025-05-02,3339,"20,001-30,000",80,3.04,2025765
2025-05-02,3339,"30,001-40,000",45,2.43,1623874
2025-05-02,3339,"40,001-50,000",27,1.86,1240531
2025-05-02,3339,"50,001-100,000",65,6.96,4638600
2025-05-02,3339,"100,001-200,000",38,7.65,5094056
2025-05-02,3339,"200,001-400,000",18,7.84,5224661
2025-05-02,3339,"400,001-600,000",11,8.77,5843297
2025-05-02,3339,"600,001-800,000",6,6.36,4236042
2025-05-02,3339,"800,001-1,000,000",3,4.08,2718000
2025-05-02,3339,"more than 1,000,001",8,28.1,18712087
2025-05-02,3339,差異數調整（說明4）,0,0.0,0
2025-05-02,3339,total,19699,100.0,66568300
2025-05-09,3339,1-999,15378,1.0,671782
2025-05-09,3339,"1,000-5,000",3099,9.49,6321461
2025-05-09,3339,"5,001-10,000",476,5.73,3815630
2025-05-09,3339,"10,001-15,000",126,2.45,1637022
2025-05-09,3339,"15,001-20,000",114,3.16,2109497
2025-05-09,3339,"20,001-30,000",69,2.61,1741167
2025-05-09,3339,"30,001-40,000",42,2.26,1509612
2025-05-09,3339,"40,001-50,000",25,1.74,1162531
2025-05-09,3339,"50,001-100,000",65,6.97,4645460
2025-05-09,3339,"100,001-200,000",35,7.22,4809056
2025-05-09,3339,"200,001-400,000",19,8.79,5856661
2025-05-09,3339,"400,001-600,000",8,6.16,4107000
2025-05-09,3339,"600,001-800,000",6,6.3,4198042
2025-05-09,3339,"800,001-1,000,000",5,6.75,4496000
2025-05-09,3339,"more than 1,000,001",9,29.27,19487379
2025-05-09,3339,差異數調整（說明4）,0,0.0,0
2025-05-09,3339,total,19476,100.0,66568300
2025-05-16,3339,1-999,15285,1.0,667553
2025-05-16,3339,"1,000-5,000",3081,9.44,6288448
2025-05-16,3339,"5,001-10,000",473,5.7,3797029
2025-05-16,3339,"10,001-15,000",130,2.54,1693722
2025-05-16,3339,"15,001-20,000",108,3.0,2003497
2025-05-16,3339,"20,001-30,000",68,2.61,1739167
2025-05-16,3339,"30,001-40,000",41,2.22,1479472
2025-05-16,3339,"40,001-50,000",25,1.75,1166531
2025-05-16,3339,"50,001-100,000",68,7.35,4898743
2025-05-16,3339,"100,001-200,000",34,7.05,4694056
2025-05-16,3339,"200,001-400,000",20,9.25,6158661
2025-05-16,3339,"400,001-600,000",8,6.33,4220000
2025-05-16,3339,"600,001-800,000",7,7.38,4913042
2025-05-16,3339,"800,001-1,000,000",6,8.23,5481318
2025-05-16,3339,"more than 1,000,001",7,26.08,17367061
2025-05-16,3339,差異數調整（說明4）,0,0.0,0
2025-05-16,3339,total,19361,100.0,66568300
2025-05-23,3339,1-999,15245,0.99,664365
2025-05-23,3339,"1,000-5,000",3233,9.82,6539186
2025-05-23,3339,"5,001-10,000",470,5.69,3789187
2025-05-23,3339,"10,001-15,000",128,2.5,1670004
2025-05-23,3339,"15,001-20,000",121,3.37,2244647
2025-05-23,3339,"20,001-30,000",72,2.76,1840167
2025-05-23,3339,"30,001-40,000",40,2.21,1471472
2025-05-23,3339,"40,001-50,000",25,1.76,1173531
2025-05-23,3339,"50,001-100,000",74,8.05,5363163
2025-05-23,3339,"100,001-200,000",27,5.48,3654496
2025-05-23,3339,"200,001-400,000",23,10.81,7197661
2025-05-23,3339,"400,001-600,000",8,5.99,3990000
2025-05-23,3339,"600,001-800,000",6,6.12,4079042
2025-05-23,3339,"800,001-1,000,000",3,4.03,2685318
2025-05-23,3339,"more than 1,000,001",9,30.35,20206061
2025-05-23,3339,差異數調整（說明4）,0,0.0,0
2025-05-23,3339,total,19484,100.0,66568300
2025-05-29,3339,1-999,15210,0.99,660553
2025-05-29,3339,"1,000-5,000",3211,9.77,6509068
2025-05-29,3339,"5,001-10,000",477,5.77,3844967
2025-05-29,3339,"10,001-15,000",120,2.34,1558864
2025-05-29,3339,"15,001-20,000",125,3.47,2310797
2025-05-29,3339,"20,001-30,000",66,2.49,1659167
2025-05-29,3339,"30,001-40,000",43,2.34,1558472
2025-05-29,3339,"40,001-50,000",30,2.12,1416674
2025-05-29,3339,"50,001-100,000",72,7.75,5163160
2025-05-29,3339,"100,001-200,000",32,6.56,4369496
2025-05-29,3339,"200,001-400,000",22,9.73,6480661
2025-05-29,3339,"400,001-600,000",7,5.1,3401000
2025-05-29,3339,"600,001-800,000",7,6.86,4570042
2025-05-29,3339,"800,001-1,000,000",3,4.03,2686318
2025-05-29,3339,"more than 1,000,001",9,30.61,20379061
2025-05-29,3339,差異數調整（說明4）,0,0.0,0
2025-05-29,3339,total,19434,100.0,66568300
2025-06-06,3339,1-999,15299,1.0,667802
2025-06-06,3339,"1,000-5,000",3545,10.52,7003342
2025-06-06,3339,"5,001-10,000",453,5.53,3681829
2025-06-06,3339,"10,001-15,000",127,2.49,1660494
2025-06-06,3339,"15,001-20,000",119,3.3,2197926
2025-06-06,3339,"20,001-30,000",69,2.6,1732166
2025-06-06,3339,"30,001-40,000",48,2.62,1744472
2025-06-06,3339,"40,001-50,000",33,2.27,1512531
2025-06-06,3339,"50,001-100,000",59,6.44,4290460
2025-06-06,3339,"100,001-200,000",38,7.89,5255196
2025-06-06,3339,"200,001-400,000",22,9.6,6394661
2025-06-06,3339,"400,001-600,000",6,4.49,2993000
2025-06-06,3339,"600,001-800,000",10,10.4,6928042
2025-06-06,3339,"800,001-1,000,000",1,1.38,919318
2025-06-06,3339,"more than 1,000,001",9,29.42,19587061
2025-06-06,3339,差異數調整（說明4）,0,0.0,0
2025-06-06,3339,total,19838,100.0,66568300
2025-06-13,3339,1-999,15338,1.0,672119
2025-06-13,3339,"1,000-5,000",4107,12.34,8220259
2025-06-13,3339,"5,001-10,000",556,6.71,4469493
2025-06-13,3339,"10,001-15,000",136,2.69,1791935
2025-06-13,3339,"15,001-20,000",117,3.24,2162726
2025-06-13,3339,"20,001-30,000",94,3.59,2395167
2025-06-13,3339,"30,001-40,000",45,2.45,1633472
2025-06-13,3339,"40,001-50,000",37,2.59,1726531
2025-06-13,3339,"50,001-100,000",52,5.77,3847020
2025-06-13,3339,"100,001-200,000",34,6.81,4536496
2025-06-13,3339,"200,001-400,000",17,7.29,4858661
2025-06-13,3339,"400,001-600,000",9,6.91,4606000
2025-06-13,3339,"600,001-800,000",7,7.46,4970042
2025-06-13,3339,"800,001-1,000,000",2,2.62,1750318
2025-06-13,3339,"more than 1,000,001",9,28.43,18928061
2025-06-13,3339,差異數調整（說明4）,0,0.0,0
2025-06-13,3339,total,20560,100.0,66568300
2025-06-20,3339,1-999,15361,1.01,675913
2025-06-20,3339,"1,000-5,000",4060,12.24,8148605
2025-06-20,3339,"5,001-10,000",541,6.52,4344425
2025-06-20,3339,"10,001-15,000",138,2.7,1802421
2025-06-20,3339,"15,001-20,000",105,2.92,1945168
2025-06-20,3339,"20,001-30,000",93,3.52,2346167
2025-06-20,3339,"30,001-40,000",48,2.59,1727472
2025-06-20,3339,"40,001-50,000",31,2.18,1452531
2025-06-20,3339,"50,001-100,000",54,5.92,3941020
2025-06-20,3339,"100,001-200,000",36,7.38,4917496
2025-06-20,3339,"200,001-400,000",12,5.04,3355661
2025-06-20,3339,"400,001-600,000",9,6.31,4204000
2025-06-20,3339,"600,001-800,000",10,10.34,6889042
2025-06-20,3339,"800,001-1,000,000",2,2.62,1749318
2025-06-20,3339,"more than 1,000,001",9,28.64,19069061
2025-06-20,3339,差異數調整（說明4）,0,0.0,0
2025-06-20,3339,total,20509,100.0,66568300
2025-06-27,3339,1-999,15372,1.01,676492
2025-06-27,3339,"1,000-5,000",3769,11.38,7580836
2025-06-27,3339,"5,001-10,000",524,6.32,4210503
2025-06-27,3339,"10,001-15,000",136,2.69,1790793
2025-06-27,3339,"15,001-20,000",107,2.98,1986768
2025-06-27,3339,"20,001-30,000",88,3.32,2214167
2025-06-27,3339,"30,001-40,000",46,2.47,1646472
2025-06-27,3339,"40,001-50,000",27,1.89,1258671
2025-06-27,3339,"50,001-100,000",60,6.43,4286460
2025-06-27,3339,"100,001-200,000",42,8.95,5964056
2025-06-27,3339,"200,001-400,000",12,5.19,3460661
2025-06-27,3339,"400,001-600,000",4,3.14,2096000
2025-06-27,3339,"600,001-800,000",12,12.53,8347042
2025-06-27,3339,"800,001-1,000,000",1,1.38,919318
2025-06-27,3339,"more than 1,000,001",9,30.23,20130061
2025-06-27,3339,差異數調整（說明4）,0,0.0,0
2025-06-27,3339,total,20209,100.0,66568300
2025-07-04,3339,1-999,15356,1.01,677772
2025-07-04,3339,"1,000-5,000",3740,11.28,7511992
2025-07-04,3339,"5,001-10,000",524,6.32,4208067
2025-07-04,3339,"10,001-15,000",146,2.88,1919793
2025-07-04,3339,"15,001-20,000",111,3.07,2046068
2025-07-04,3339,"20,001-30,000",98,3.69,2459007
2025-07-04,3339,"30,001-40,000",45,2.41,1606472
2025-07-04,3339,"40,001-50,000",34,2.42,1613531
2025-07-04,3339,"50,001-100,000",55,6.12,4077460
2025-07-04,3339,"100,001-200,000",36,7.45,4963496
2025-07-04,3339,"200,001-400,000",17,6.98,4651221
2025-07-04,3339,"400,001-600,000",7,5.52,3675000
2025-07-04,3339,"600,001-800,000",9,9.21,6131042
2025-07-04,3339,"800,001-1,000,000",2,2.61,1742318
2025-07-04,3339,"more than 1,000,001",9,28.97,19285061
2025-07-04,3339,差異數調整（說明4）,0,0.0,0
2025-07-04,3339,total,20189,100.0,66568300
2025-07-11,3339,1-999,15375,1.01,674207
2025-07-11,3339,"1,000-5,000",4069,12.32,8203642
2025-07-11,3339,"5,001-10,000",565,6.82,4540197
2025-07-11,3339,"10,001-15,000",158,3.06,2041578
2025-07-11,3339,"15,001-20,000",124,3.47,2316068
2025-07-11,3339,"20,001-30,000",101,3.84,2560867
2025-07-11,3339,"30,001-40,000",51,2.75,1831472
