date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-25,6210,差異數調整（說明4）,0,0.0,0
2025-07-25,6210,total,3358,100.0,35048000
2025-08-01,6210,1-999,722,0.23,82866
2025-08-01,6210,"1,000-5,000",2037,11.87,4162711
2025-08-01,6210,"5,001-10,000",307,6.83,2397275
2025-08-01,6210,"10,001-15,000",108,3.94,1382118
2025-08-01,6210,"15,001-20,000",64,3.31,1163143
2025-08-01,6210,"20,001-30,000",35,2.43,854101
2025-08-01,6210,"30,001-40,000",20,2.03,712000
2025-08-01,6210,"40,001-50,000",14,1.75,615320
2025-08-01,6210,"50,001-100,000",28,5.61,1968295
2025-08-01,6210,"100,001-200,000",15,5.65,1981879
2025-08-01,6210,"200,001-400,000",5,4.57,1602437
2025-08-01,6210,"400,001-600,000",1,1.25,440000
2025-08-01,6210,"600,001-800,000",2,3.63,1275000
2025-08-01,6210,"800,001-1,000,000",3,8.32,2918816
2025-08-01,6210,"more than 1,000,001",8,38.49,13492039
2025-08-01,6210,差異數調整（說明4）,0,0.0,0
2025-08-01,6210,total,3369,100.0,35048000
2025-08-08,6210,1-999,725,0.23,83843
2025-08-08,6210,"1,000-5,000",2033,11.84,4151874
2025-08-08,6210,"5,001-10,000",308,6.85,2403275
2025-08-08,6210,"10,001-15,000",108,3.93,1378978
2025-08-08,6210,"15,001-20,000",65,3.37,1184143
2025-08-08,6210,"20,001-30,000",33,2.31,810101
2025-08-08,6210,"30,001-40,000",20,2.03,714000
2025-08-08,6210,"40,001-50,000",14,1.75,615320
2025-08-08,6210,"50,001-100,000",28,5.65,1980295
2025-08-08,6210,"100,001-200,000",15,5.7,1997879
2025-08-08,6210,"200,001-400,000",5,4.57,1602437
2025-08-08,6210,"400,001-600,000",1,1.25,440000
2025-08-08,6210,"600,001-800,000",2,3.63,1275000
2025-08-08,6210,"800,001-1,000,000",3,8.32,2918816
2025-08-08,6210,"more than 1,000,001",8,38.49,13492039
2025-08-08,6210,差異數調整（說明4）,0,0.0,0
2025-08-08,6210,total,3368,100.0,35048000
2025-08-15,6210,1-999,726,0.24,85926
2025-08-15,6210,"1,000-5,000",2026,11.81,4140772
2025-08-15,6210,"5,001-10,000",308,6.85,2404275
2025-08-15,6210,"10,001-15,000",108,3.94,1380997
2025-08-15,6210,"15,001-20,000",64,3.32,1164143
2025-08-15,6210,"20,001-30,000",33,2.31,812101
2025-08-15,6210,"30,001-40,000",19,1.94,681000
2025-08-15,6210,"40,001-50,000",15,1.88,660320
2025-08-15,6210,"50,001-100,000",28,5.65,1981295
2025-08-15,6210,"100,001-200,000",15,5.73,2008879
2025-08-15,6210,"200,001-400,000",5,4.57,1602437
2025-08-15,6210,"400,001-600,000",1,1.25,440000
2025-08-15,6210,"600,001-800,000",2,3.63,1275000
2025-08-15,6210,"800,001-1,000,000",3,8.32,2918816
2025-08-15,6210,"more than 1,000,001",8,38.49,13492039
2025-08-15,6210,差異數調整（說明4）,0,0.0,0
2025-08-15,6210,total,3361,100.0,35048000
2025-08-22,6210,1-999,727,0.24,86812
2025-08-22,6210,"1,000-5,000",2024,11.8,4136412
2025-08-22,6210,"5,001-10,000",305,6.79,2382451
2025-08-22,6210,"10,001-15,000",108,3.93,1380409
2025-08-22,6210,"15,001-20,000",64,3.31,1163029
2025-08-22,6210,"20,001-30,000",33,2.31,813101
2025-08-22,6210,"30,001-40,000",19,1.94,681000
2025-08-22,6210,"40,001-50,000",16,2.01,707320
2025-08-22,6210,"50,001-100,000",28,5.56,1951295
2025-08-22,6210,"100,001-200,000",15,5.75,2017879
2025-08-22,6210,"200,001-400,000",5,4.57,1602437
2025-08-22,6210,"400,001-600,000",1,1.25,440000
2025-08-22,6210,"600,001-800,000",2,3.63,1275000
2025-08-22,6210,"800,001-1,000,000",3,8.32,2918816
2025-08-22,6210,"more than 1,000,001",8,38.49,13492039
2025-08-22,6210,差異數調整（說明4）,0,0.0,0
2025-08-22,6210,total,3358,100.0,35048000
2025-08-29,6210,1-999,729,0.24,86009
2025-08-29,6210,"1,000-5,000",2020,11.81,4140170
2025-08-29,6210,"5,001-10,000",302,6.75,2366155
2025-08-29,6210,"10,001-15,000",110,4.03,1412636
2025-08-29,6210,"15,001-20,000",65,3.39,1188143
2025-08-29,6210,"20,001-30,000",31,2.18,764101
2025-08-29,6210,"30,001-40,000",21,2.15,756000
2025-08-29,6210,"40,001-50,000",16,2.02,708390
2025-08-29,6210,"50,001-100,000",27,5.32,1866225
2025-08-29,6210,"100,001-200,000",15,5.79,2031879
2025-08-29,6210,"200,001-400,000",5,4.57,1602437
2025-08-29,6210,"400,001-600,000",1,1.25,440000
2025-08-29,6210,"600,001-800,000",2,3.63,1275000
2025-08-29,6210,"800,001-1,000,000",3,8.32,2918816
2025-08-29,6210,"more than 1,000,001",8,38.49,13492039
2025-08-29,6210,差異數調整（說明4）,0,0.0,0
2025-08-29,6210,total,3355,100.0,35048000
2025-09-05,6210,1-999,732,0.24,86698
2025-09-05,6210,"1,000-5,000",2050,11.92,4180172
2025-09-05,6210,"5,001-10,000",306,6.8,2386525
2025-09-05,6210,"10,001-15,000",109,3.98,1397699
2025-09-05,6210,"15,001-20,000",65,3.36,1180019
2025-09-05,6210,"20,001-30,000",33,2.33,818101
2025-09-05,6210,"30,001-40,000",19,1.94,681000
2025-09-05,6210,"40,001-50,000",18,2.27,796390
2025-09-05,6210,"50,001-100,000",25,4.98,1748225
2025-09-05,6210,"100,001-200,000",15,5.83,2044879
2025-09-05,6210,"200,001-400,000",5,4.57,1602437
2025-09-05,6210,"400,001-600,000",1,1.25,440000
2025-09-05,6210,"600,001-800,000",2,3.63,1275000
2025-09-05,6210,"800,001-1,000,000",4,11.04,3871675
2025-09-05,6210,"more than 1,000,001",7,35.77,12539180
2025-09-05,6210,差異數調整（說明4）,0,0.0,0
2025-09-05,6210,total,3391,100.0,35048000
2025-09-12,6210,1-999,743,0.24,87255
2025-09-12,6210,"1,000-5,000",2045,11.93,4182735
2025-09-12,6210,"5,001-10,000",305,6.83,2394362
2025-09-12,6210,"10,001-15,000",108,3.96,1389990
2025-09-12,6210,"15,001-20,000",63,3.28,1152143
2025-09-12,6210,"20,001-30,000",34,2.39,839101
2025-09-12,6210,"30,001-40,000",20,2.05,719000
2025-09-12,6210,"40,001-50,000",17,2.13,747390
2025-09-12,6210,"50,001-100,000",26,5.1,1787853
2025-09-12,6210,"100,001-200,000",15,5.76,2019879
2025-09-12,6210,"200,001-400,000",5,4.57,1602437
2025-09-12,6210,"400,001-600,000",1,1.25,440000
2025-09-12,6210,"600,001-800,000",2,3.63,1275000
2025-09-12,6210,"800,001-1,000,000",4,10.76,3771675
2025-09-12,6210,"more than 1,000,001",7,36.06,12639180
2025-09-12,6210,差異數調整（說明4）,0,0.0,0
2025-09-12,6210,total,3395,100.0,35048000
2025-09-19,6210,1-999,745,0.25,88151
2025-09-19,6210,"1,000-5,000",2023,11.81,4139466
2025-09-19,6210,"5,001-10,000",303,6.8,2384627
2025-09-19,6210,"10,001-15,000",106,3.88,1362726
2025-09-19,6210,"15,001-20,000",61,3.17,1114143
2025-09-19,6210,"20,001-30,000",35,2.46,864101
2025-09-19,6210,"30,001-40,000",20,2.05,719000
2025-09-19,6210,"40,001-50,000",19,2.39,839390
2025-09-19,6210,"50,001-100,000",24,4.84,1699225
2025-09-19,6210,"100,001-200,000",16,6.01,2108879
2025-09-19,6210,"200,001-400,000",5,4.57,1602437
2025-09-19,6210,"400,001-600,000",1,1.25,440000
2025-09-19,6210,"600,001-800,000",2,3.63,1275000
2025-09-19,6210,"800,001-1,000,000",4,10.76,3771675
2025-09-19,6210,"more than 1,000,001",7,36.06,12639180
2025-09-19,6210,差異數調整（說明4）,0,0.0,0
2025-09-19,6210,total,3371,100.0,35048000
2025-09-26,6210,1-999,745,0.25,88617
2025-09-26,6210,"1,000-5,000",2021,11.74,4117437
2025-09-26,6210,"5,001-10,000",305,6.85,2402626
2025-09-26,6210,"10,001-15,000",107,3.94,1381290
2025-09-26,6210,"15,001-20,000",59,3.07,1077143
2025-09-26,6210,"20,001-30,000",36,2.53,890101
2025-09-26,6210,"30,001-40,000",20,2.04,718000
2025-09-26,6210,"40,001-50,000",18,2.26,795390
2025-09-26,6210,"50,001-100,000",23,4.57,1603225
2025-09-26,6210,"100,001-200,000",17,6.4,2245879
2025-09-26,6210,"200,001-400,000",5,4.57,1602437
2025-09-26,6210,"400,001-600,000",1,1.25,440000
2025-09-26,6210,"600,001-800,000",2,3.63,1275000
2025-09-26,6210,"800,001-1,000,000",4,10.76,3771675
2025-09-26,6210,"more than 1,000,001",7,36.06,12639180
2025-09-26,6210,差異數調整（說明4）,0,0.0,0
2025-09-26,6210,total,3370,100.0,35048000
2025-10-03,6210,1-999,741,0.25,88429
2025-10-03,6210,"1,000-5,000",2006,11.71,4106605
2025-10-03,6210,"5,001-10,000",303,6.81,2387626
2025-10-03,6210,"10,001-15,000",106,3.9,1368310
2025-10-03,6210,"15,001-20,000",60,3.12,1094143
2025-10-03,6210,"20,001-30,000",35,2.46,865101
2025-10-03,6210,"30,001-40,000",21,2.13,749000
2025-10-03,6210,"40,001-50,000",18,2.26,795390
2025-10-03,6210,"50,001-100,000",23,4.6,1615225
2025-10-03,6210,"100,001-200,000",17,6.41,2249879
2025-10-03,6210,"200,001-400,000",5,4.57,1602437
2025-10-03,6210,"400,001-600,000",1,1.25,440000
2025-10-03,6210,"600,001-800,000",2,3.63,1275000
2025-10-03,6210,"800,001-1,000,000",4,10.76,3771675
2025-10-03,6210,"more than 1,000,001",7,36.06,12639180
2025-10-03,6210,差異數調整（說明4）,0,0.0,0
2025-10-03,6210,total,3349,100.0,35048000
2025-10-09,6210,1-999,743,0.25,89605
2025-10-09,6210,"1,000-5,000",2003,11.69,4099425
2025-10-09,6210,"5,001-10,000",303,6.81,2387626
2025-10-09,6210,"10,001-15,000",106,3.89,1365314
2025-10-09,6210,"15,001-20,000",59,3.06,1073143
2025-10-09,6210,"20,001-30,000",35,2.46,864101
2025-10-09,6210,"30,001-40,000",21,2.14,752000
2025-10-09,6210,"40,001-50,000",18,2.26,795390
2025-10-09,6210,"50,001-100,000",23,4.61,1616225
2025-10-09,6210,"100,001-200,000",17,6.49,2276879
2025-10-09,6210,"200,001-400,000",5,4.57,1602437
2025-10-09,6210,"400,001-600,000",1,1.25,440000
2025-10-09,6210,"600,001-800,000",2,3.63,1275000
2025-10-09,6210,"800,001-1,000,000",4,10.76,3771675
2025-10-09,6210,"more than 1,000,001",7,36.06,12639180
2025-10-09,6210,差異數調整（說明4）,0,0.0,0
2025-10-09,6210,total,3347,100.0,35048000
2025-10-17,6210,1-999,746,0.25,90253
2025-10-17,6210,"1,000-5,000",1984,11.58,4058777
2025-10-17,6210,"5,001-10,000",304,6.84,2400626
2025-10-17,6210,"10,001-15,000",108,3.95,1387314
2025-10-17,6210,"15,001-20,000",56,2.9,1019143
2025-10-17,6210,"20,001-30,000",35,2.46,863101
2025-10-17,6210,"30,001-40,000",22,2.24,787000
2025-10-17,6210,"40,001-50,000",17,2.13,748390
2025-10-17,6210,"50,001-100,000",23,4.61,1618225
2025-10-17,6210,"100,001-200,000",16,6.05,2123879
2025-10-17,6210,"200,001-400,000",6,5.2,1825437
2025-10-17,6210,"400,001-600,000",1,1.25,440000
2025-10-17,6210,"600,001-800,000",2,3.63,1275000
2025-10-17,6210,"800,001-1,000,000",4,10.76,3771675
2025-10-17,6210,"more than 1,000,001",7,36.06,12639180
2025-10-17,6210,差異數調整（說明4）,0,0.0,0
2025-10-17,6210,total,3331,100.0,35048000
2025-10-23,6210,1-999,759,0.25,88971
2025-10-23,6210,"1,000-5,000",2088,12.04,4220422
2025-10-23,6210,"5,001-10,000",314,7.08,2482834
2025-10-23,6210,"10,001-15,000",105,3.85,1349724
2025-10-23,6210,"15,001-20,000",58,3.0,1053143
2025-10-23,6210,"20,001-30,000",33,2.34,822101
2025-10-23,6210,"30,001-40,000",21,2.14,753000
2025-10-23,6210,"40,001-50,000",17,2.12,745390
2025-10-23,6210,"50,001-100,000",24,4.77,1672244
2025-10-23,6210,"100,001-200,000",16,6.08,2131879
2025-10-23,6210,"200,001-400,000",5,4.57,1604437
2025-10-23,6210,"400,001-600,000",1,1.25,440000
2025-10-23,6210,"600,001-800,000",2,3.63,1273000
2025-10-23,6210,"800,001-1,000,000",4,10.76,3771675
2025-10-23,6210,"more than 1,000,001",7,36.06,12639180
2025-10-23,6210,差異數調整（說明4）,0,0.0,0
2025-10-23,6210,total,3454,100.0,35048000
2025-10-31,6210,1-999,743,0.24,87583
2025-10-31,6210,"1,000-5,000",2052,11.85,4156166
2025-10-31,6210,"5,001-10,000",308,6.9,2419337
2025-10-31,6210,"10,001-15,000",106,3.91,1370884
2025-10-31,6210,"15,001-20,000",57,2.95,1035143
2025-10-31,6210,"20,001-30,000",33,2.32,816101
2025-10-31,6210,"30,001-40,000",22,2.23,785000
2025-10-31,6210,"40,001-50,000",17,2.12,744390
2025-10-31,6210,"50,001-100,000",22,4.22,1480225
2025-10-31,6210,"100,001-200,000",17,6.29,2206879
2025-10-31,6210,"200,001-400,000",6,5.2,1824437
2025-10-31,6210,"400,001-600,000",1,1.25,440000
2025-10-31,6210,"600,001-800,000",2,3.62,1271000
2025-10-31,6210,"800,001-1,000,000",4,10.76,3771675
2025-10-31,6210,"more than 1,000,001",7,36.06,12639180
2025-10-31,6210,差異數調整（說明4）,0,0.0,0
2025-10-31,6210,total,3397,100.0,35048000
2025-11-07,6210,1-999,743,0.25,88089
2025-11-07,6210,"1,000-5,000",2025,11.76,4122221
2025-11-07,6210,"5,001-10,000",310,6.96,2441716
2025-11-07,6210,"10,001-15,000",103,3.8,1331929
2025-11-07,6210,"15,001-20,000",58,2.99,1050158
2025-11-07,6210,"20,001-30,000",32,2.28,799101
2025-11-07,6210,"30,001-40,000",23,2.35,825000
2025-11-07,6210,"40,001-50,000",16,2.0,704390
2025-11-07,6210,"50,001-100,000",22,4.27,1497225
2025-11-07,6210,"100,001-200,000",17,6.3,2210879
2025-11-07,6210,"200,001-400,000",6,5.29,1855437
2025-11-07,6210,"400,001-600,000",1,1.25,440000
2025-11-07,6210,"600,001-800,000",2,3.62,1271000
2025-11-07,6210,"800,001-1,000,000",4,10.76,3771675
2025-11-07,6210,"more than 1,000,001",7,36.06,12639180
2025-11-07,6210,差異數調整（說明4）,0,0.0,0
2025-11-07,6210,total,3369,100.0,35048000
2025-11-14,6210,1-999,754,0.25,90901
2025-11-14,6210,"1,000-5,000",2009,11.65,4083981
2025-11-14,6210,"5,001-10,000",312,7.02,2462084
2025-11-14,6210,"10,001-15,000",103,3.8,1333929
2025-11-14,6210,"15,001-20,000",57,2.95,1034218
2025-11-14,6210,"20,001-30,000",32,2.29,803101
2025-11-14,6210,"30,001-40,000",22,2.24,786000
2025-11-14,6210,"40,001-50,000",17,2.12,744390
2025-11-14,6210,"50,001-100,000",22,4.24,1487225
2025-11-14,6210,"100,001-200,000",17,6.28,2203879
2025-11-14,6210,"200,001-400,000",6,5.41,1896437
2025-11-14,6210,"400,001-600,000",1,1.25,440000
2025-11-14,6210,"600,001-800,000",2,3.62,1271000
2025-11-14,6210,"800,001-1,000,000",4,10.76,3771675
2025-11-14,6210,"more than 1,000,001",7,36.06,12639180
2025-11-14,6210,差異數調整（說明4）,0,0.0,0
2025-11-14,6210,total,3365,100.0,35048000
2025-11-21,6210,1-999,756,0.25,89869
2025-11-21,6210,"1,000-5,000",1990,11.56,4053428
2025-11-21,6210,"5,001-10,000",311,7.0,2456669
2025-11-21,6210,"10,001-15,000",102,3.76,1318929
2025-11-21,6210,"15,001-20,000",57,2.95,1034218
2025-11-21,6210,"20,001-30,000",32,2.28,802101
2025-11-21,6210,"30,001-40,000",23,2.33,820000
2025-11-21,6210,"40,001-50,000",16,2.0,701390
2025-11-21,6210,"50,001-100,000",23,4.4,1542225
2025-11-21,6210,"100,001-200,000",17,6.3,2210879
2025-11-21,6210,"200,001-400,000",6,5.41,1896437
2025-11-21,6210,"400,001-600,000",1,1.25,440000
2025-11-21,6210,"600,001-800,000",2,3.62,1271000
2025-11-21,6210,"800,001-1,000,000",4,10.76,3771675
2025-11-21,6210,"more than 1,000,001",7,36.06,12639180
2025-11-21,6210,差異數調整（說明4）,0,0.0,0
2025-11-21,6210,total,3347,100.0,35048000
2025-11-28,6210,1-999,753,0.25,89789
2025-11-28,6210,"1,000-5,000",1973,11.51,4034512
2025-11-28,6210,"5,001-10,000",309,6.96,2442665
2025-11-28,6210,"10,001-15,000",102,3.76,1318929
2025-11-28,6210,"15,001-20,000",57,2.95,1034218
2025-11-28,6210,"20,001-30,000",32,2.27,797101
2025-11-28,6210,"30,001-40,000",24,2.43,852000
2025-11-28,6210,"40,001-50,000",15,1.87,657390
2025-11-28,6210,"50,001-100,000",22,4.23,1483225
2025-11-28,6210,"100,001-200,000",17,6.04,2118879
2025-11-28,6210,"200,001-400,000",7,5.98,2097437
2025-11-28,6210,"400,001-600,000",1,1.25,440000
2025-11-28,6210,"600,001-800,000",2,3.62,1271000
2025-11-28,6210,"800,001-1,000,000",4,10.76,3771675
2025-11-28,6210,"more than 1,000,001",7,36.06,12639180
2025-11-28,6210,差異數調整（說明4）,0,0.0,0
2025-11-28,6210,total,3325,100.0,35048000
2025-12-05,6210,1-999,754,0.25,90189
2025-12-05,6210,"1,000-5,000",1962,11.45,4015312
2025-12-05,6210,"5,001-10,000",310,6.99,2452465
2025-12-05,6210,"10,001-15,000",101,3.7,1299929
2025-12-05,6210,"15,001-20,000",57,2.95,1034218
2025-12-05,6210,"20,001-30,000",32,2.27,796101
2025-12-05,6210,"30,001-40,000",23,2.34,821000
2025-12-05,6210,"40,001-50,000",15,1.87,656390
2025-12-05,6210,"50,001-100,000",23,4.38,1535225
2025-12-05,6210,"100,001-200,000",17,6.05,2123879
2025-12-05,6210,"200,001-400,000",7,5.99,2101437
2025-12-05,6210,"400,001-600,000",1,1.25,440000
2025-12-05,6210,"600,001-800,000",2,3.62,1271000
2025-12-05,6210,"800,001-1,000,000",4,10.76,3771675
2025-12-05,6210,"more than 1,000,001",7,36.06,12639180
2025-12-05,6210,差異數調整（說明4）,0,0.0,0
2025-12-05,6210,total,3315,100.0,35048000
2025-12-12,6210,1-999,753,0.25,90168
2025-12-12,6210,"1,000-5,000",1945,11.35,3979312
2025-12-12,6210,"5,001-10,000",309,6.97,2443465
2025-12-12,6210,"10,001-15,000",101,3.71,1300929
2025-12-12,6210,"15,001-20,000",57,2.95,1034239
2025-12-12,6210,"20,001-30,000",32,2.27,796101
2025-12-12,6210,"30,001-40,000",22,2.24,786000
2025-12-12,6210,"40,001-50,000",16,1.98,697390
2025-12-12,6210,"50,001-100,000",23,4.4,1542225
2025-12-12,6210,"100,001-200,000",17,6.08,2132879
2025-12-12,6210,"200,001-400,000",7,6.05,2123437
2025-12-12,6210,"400,001-600,000",1,1.25,440000
2025-12-12,6210,"600,001-800,000",2,3.62,1271000
2025-12-12,6210,"800,001-1,000,000",4,10.76,3771675
2025-12-12,6210,"more than 1,000,001",7,36.06,12639180
2025-12-12,6210,差異數調整（說明4）,0,0.0,0
2025-12-12,6210,total,3296,100.0,35048000
2025-12-19,6210,1-999,754,0.25,90021
2025-12-19,6210,"1,000-5,000",1927,11.24,3941312
2025-12-19,6210,"5,001-10,000",306,6.9,2420612
2025-12-19,6210,"10,001-15,000",101,3.7,1299929
2025-12-19,6210,"15,001-20,000",57,2.94,1032239
2025-12-19,6210,"20,001-30,000",32,2.26,795101
2025-12-19,6210,"30,001-40,000",24,2.45,860070
2025-12-19,6210,"40,001-50,000",15,1.87,656320
2025-12-19,6210,"50,001-100,000",24,4.49,1574225
2025-12-19,6210,"100,001-200,000",17,6.07,2130879
2025-12-19,6210,"200,001-400,000",7,6.06,2125437
2025-12-19,6210,"400,001-600,000",1,1.25,440000
2025-12-19,6210,"600,001-800,000",2,3.62,1271000
2025-12-19,6210,"800,001-1,000,000",4,10.76,3771675
2025-12-19,6210,"more than 1,000,001",7,36.06,12639180
2025-12-19,6210,差異數調整（說明4）,0,0.0,0
2025-12-19,6210,total,3278,100.0,35048000
2025-12-26,6210,1-999,750,0.25,88767
2025-12-26,6210,"1,000-5,000",1926,11.23,3937416
2025-12-26,6210,"5,001-10,000",306,6.92,2425762
2025-12-26,6210,"10,001-15,000",100,3.67,1286929
2025-12-26,6210,"15,001-20,000",58,2.99,1049239
2025-12-26,6210,"20,001-30,000",31,2.19,770101
2025-12-26,6210,"30,001-40,000",23,2.35,825070
2025-12-26,6210,"40,001-50,000",16,2.0,704320
2025-12-26,6210,"50,001-100,000",26,5.01,1758225
2025-12-26,6210,"100,001-200,000",15,5.56,1951879
2025-12-26,6210,"200,001-400,000",7,6.07,2128437
2025-12-26,6210,"400,001-600,000",1,1.25,440000
2025-12-26,6210,"600,001-800,000",2,3.62,1271000
2025-12-26,6210,"800,001-1,000,000",4,10.76,3771675
2025-12-26,6210,"more than 1,000,001",7,36.06,12639180
2025-12-26,6210,total,3272,100.0,35048000
2025-12-26,6210,差異數調整（說明4）,0,0.0,0
2026-01-02,6210,1-999,750,0.25,89026
2026-01-02,6210,"1,000-5,000",1913,11.18,3921616
2026-01-02,6210,"5,001-10,000",305,6.9,2421303
2026-01-02,6210,"10,001-15,000",101,3.7,1298929
2026-01-02,6210,"15,001-20,000",57,2.94,1033239
2026-01-02,6210,"20,001-30,000",32,2.25,791101
2026-01-02,6210,"30,001-40,000",23,2.34,823070
2026-01-02,6210,"40,001-50,000",16,2.0,704320
2026-01-02,6210,"50,001-100,000",26,4.94,1734225
2026-01-02,6210,"100,001-200,000",15,5.61,1966879
2026-01-02,6210,"200,001-400,000",7,6.11,2142437
2026-01-02,6210,"400,001-600,000",1,1.25,440000
2026-01-02,6210,"600,001-800,000",2,3.62,1271000
2026-01-02,6210,"800,001-1,000,000",4,10.76,3771675
2026-01-02,6210,"more than 1,000,001",7,36.06,12639180
2026-01-02,6210,total,3259,100.0,35048000
2026-01-02,6210,差異數調整（說明4）,0,0.0,0
2026-01-09,6210,1-999,745,0.25,88723
2026-01-09,6210,"1,000-5,000",1903,11.13,3904090
2026-01-09,6210,"5,001-10,000",302,6.84,2397641
2026-01-09,6210,"10,001-15,000",102,3.75,1314420
2026-01-09,6210,"15,001-20,000",56,2.9,1017239
2026-01-09,6210,"20,001-30,000",32,2.26,792101
2026-01-09,6210,"30,001-40,000",23,2.34,823070
2026-01-09,6210,"40,001-50,000",16,2.0,701320
2026-01-09,6210,"50,001-100,000",26,4.91,1722225
2026-01-09,6210,"100,001-200,000",15,5.63,1974879
2026-01-09,6210,"200,001-400,000",7,6.24,2190437
2026-01-09,6210,"400,001-600,000",1,1.25,440000
2026-01-09,6210,"600,001-800,000",2,3.62,1271000
2026-01-09,6210,"800,001-1,000,000",4,10.76,3771675
2026-01-09,6210,"more than 1,000,001",7,36.06,12639180
2026-01-09,6210,total,3241,100.0,35048000
2026-01-09,6210,差異數調整（說明4）,0,0.0,0
2026-01-16,6210,1-999,757,0.25,88979
2026-01-16,6210,"1,000-5,000",1924,11.27,3950784
2026-01-16,6210,"5,001-10,000",302,6.83,2396977
2026-01-16,6210,"10,001-15,000",100,3.64,1279134
2026-01-16,6210,"15,001-20,000",58,3.01,1055239
2026-01-16,6210,"20,001-30,000",31,2.18,766101
2026-01-16,6210,"30,001-40,000",24,2.45,859070
2026-01-16,6210,"40,001-50,000",15,1.88,661320
2026-01-16,6210,"50,001-100,000",26,4.87,1709225
2026-01-16,6210,"100,001-200,000",15,5.66,1985879
2026-01-16,6210,"200,001-400,000",7,6.25,2193437
2026-01-16,6210,"400,001-600,000",1,1.25,440000
2026-01-16,6210,"600,001-800,000",2,3.62,1271000
2026-01-16,6210,"800,001-1,000,000",4,10.76,3771675
2026-01-16,6210,"more than 1,000,001",7,36.0,12619180
2026-01-16,6210,total,3273,100.0,35048000
2026-01-16,6210,差異數調整（說明4）,0,0.0,0
2026-01-23,6210,1-999,755,0.25,88993
2026-01-23,6210,"1,000-5,000",1913,11.23,3938044
2026-01-23,6210,"5,001-10,000",304,6.9,2420148
2026-01-23,6210,"10,001-15,000",98,3.55,1245604
2026-01-23,6210,"15,001-20,000",58,2.99,1050324
2026-01-23,6210,"20,001-30,000",31,2.18,766101
2026-01-23,6210,"30,001-40,000",24,2.45,859070
2026-01-23,6210,"40,001-50,000",15,1.88,662320
2026-01-23,6210,"50,001-100,000",26,4.93,1730225
2026-01-23,6210,"100,001-200,000",15,5.66,1985879
2026-01-23,6210,"200,001-400,000",7,6.26,2194437
2026-01-23,6210,"400,001-600,000",1,1.25,440000
2026-01-23,6210,"600,001-800,000",2,3.62,1271000
2026-01-23,6210,"800,001-1,000,000",4,10.77,3776675
2026-01-23,6210,"more than 1,000,001",7,36.0,12619180
2026-01-23,6210,total,3260,100.0,35048000
2026-01-23,6210,差異數調整（說明4）,0,0.0,0
2026-01-30,6210,1-999,757,0.25,88883
2026-01-30,6210,"1,000-5,000",1908,11.2,3926673
2026-01-30,6210,"5,001-10,000",308,6.95,2437731
2026-01-30,6210,"10,001-15,000",102,3.71,1302587
2026-01-30,6210,"15,001-20,000",53,2.73,959239
2026-01-30,6210,"20,001-30,000",32,2.24,786101
2026-01-30,6210,"30,001-40,000",24,2.45,859070
2026-01-30,6210,"40,001-50,000",15,1.89,663320
2026-01-30,6210,"50,001-100,000",26,4.95,1737225
2026-01-30,6210,"100,001-200,000",15,5.66,1985879
2026-01-30,6210,"200,001-400,000",7,6.26,2194437
2026-01-30,6210,"400,001-600,000",1,1.25,440000
2026-01-30,6210,"600,001-800,000",2,3.62,1271000
2026-01-30,6210,"800,001-1,000,000",4,10.77,3776675
2026-01-30,6210,"more than 1,000,001",7,36.0,12619180
2026-01-30,6210,total,3261,100.0,35048000
2026-01-30,6210,差異數調整（說明4）,0,0.0,0
2026-02-06,6210,1-999,755,0.25,89422
2026-02-06,6210,"1,000-5,000",1903,11.19,3925254
2026-02-06,6210,"5,001-10,000",309,6.96,2442731
2026-02-06,6210,"10,001-15,000",101,3.68,1291434
2026-02-06,6210,"15,001-20,000",52,2.69,943272
2026-02-06,6210,"20,001-30,000",32,2.24,788101
2026-02-06,6210,"30,001-40,000",24,2.45,859070
2026-02-06,6210,"40,001-50,000",15,1.89,663320
2026-02-06,6210,"50,001-100,000",26,5.03,1763225
2026-02-06,6210,"100,001-200,000",15,5.66,1985879
2026-02-06,6210,"200,001-400,000",7,6.24,2189437
2026-02-06,6210,"400,001-600,000",1,1.25,440000
2026-02-06,6210,"600,001-800,000",2,3.62,1271000
2026-02-06,6210,"800,001-1,000,000",4,10.77,3776675
2026-02-06,6210,"more than 1,000,001",7,36.0,12619180
2026-02-06,6210,total,3253,100.0,35048000
2026-02-06,6210,差異數調整（說明4）,0,0.0,0
2026-02-13,6210,1-999,756,0.25,90422
2026-02-13,6210,"1,000-5,000",1901,11.19,3923254
2026-02-13,6210,"5,001-10,000",308,6.95,2437731
2026-02-13,6210,"10,001-15,000",101,3.69,1293434
2026-02-13,6210,"15,001-20,000",53,2.73,959272
2026-02-13,6210,"20,001-30,000",34,2.4,843171
2026-02-13,6210,"30,001-40,000",22,2.23,785000
2026-02-13,6210,"40,001-50,000",15,1.88,660320
2026-02-13,6210,"50,001-100,000",26,5.0,1755225
2026-02-13,6210,"100,001-200,000",15,5.66,1985879
2026-02-13,6210,"200,001-400,000",6,5.15,1806437
2026-02-13,6210,"400,001-600,000",2,2.39,841000
2026-02-13,6210,"600,001-800,000",2,3.62,1271000
2026-02-13,6210,"800,001-1,000,000",4,10.77,3776675
2026-02-13,6210,"more than 1,000,001",7,36.0,12619180
2026-02-13,6210,total,3252,100.0,35048000
