date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-08,2243,"800,001-1,000,000",3,4.23,2940000
2024-11-08,2243,"more than 1,000,001",10,38.87,26966415
2024-11-08,2243,total,7173,100.0,69373596
2024-11-08,2243,差異數調整（說明4）,0,0.0,0
2024-11-15,2243,"1,000-5,000",5018,15.14,10507986
2024-11-15,2243,1-999,656,0.16,116401
2024-11-15,2243,"10,001-15,000",213,3.93,2727452
2024-11-15,2243,"100,001-200,000",17,3.37,2343856
2024-11-15,2243,"15,001-20,000",155,4.11,2857139
2024-11-15,2243,"20,001-30,000",130,4.74,3290364
2024-11-15,2243,"200,001-400,000",6,2.55,1773092
2024-11-15,2243,"30,001-40,000",52,2.71,1880318
2024-11-15,2243,"40,001-50,000",39,2.61,1816052
2024-11-15,2243,"400,001-600,000",1,0.75,523000
2024-11-15,2243,"5,001-10,000",675,7.91,5487565
2024-11-15,2243,"50,001-100,000",56,6.01,4173094
2024-11-15,2243,"600,001-800,000",3,2.84,1970862
2024-11-15,2243,"800,001-1,000,000",3,4.23,2940000
2024-11-15,2243,"more than 1,000,001",10,38.87,26966415
2024-11-15,2243,total,7034,100.0,69373596
2024-11-15,2243,差異數調整（說明4）,0,0.0,0
2024-11-22,2243,"1,000-5,000",4915,14.85,10304896
2024-11-22,2243,1-999,661,0.16,117512
2024-11-22,2243,"10,001-15,000",210,3.85,2671895
2024-11-22,2243,"100,001-200,000",18,3.73,2589628
2024-11-22,2243,"15,001-20,000",157,4.19,2911541
2024-11-22,2243,"20,001-30,000",128,4.68,3250320
2024-11-22,2243,"200,001-400,000",6,2.59,1803092
2024-11-22,2243,"30,001-40,000",49,2.54,1765362
2024-11-22,2243,"40,001-50,000",40,2.67,1856052
2024-11-22,2243,"400,001-600,000",1,0.75,523000
2024-11-22,2243,"5,001-10,000",671,7.84,5441699
2024-11-22,2243,"50,001-100,000",55,6.03,4185322
2024-11-22,2243,"600,001-800,000",3,2.95,2046862
2024-11-22,2243,"800,001-1,000,000",3,4.23,2940000
2024-11-22,2243,"more than 1,000,001",10,38.87,26966415
2024-11-22,2243,total,6927,100.0,69373596
2024-11-22,2243,差異數調整（說明4）,0,0.0,0
2024-11-29,2243,"1,000-5,000",4813,14.54,10090742
2024-11-29,2243,1-999,667,0.17,121126
2024-11-29,2243,"10,001-15,000",209,3.84,2664895
2024-11-29,2243,"100,001-200,000",21,4.15,2884113
2024-11-29,2243,"15,001-20,000",154,4.11,2851501
2024-11-29,2243,"20,001-30,000",127,4.65,3232364
2024-11-29,2243,"200,001-400,000",5,2.09,1455092
2024-11-29,2243,"30,001-40,000",45,2.33,1619318
2024-11-29,2243,"40,001-50,000",43,2.88,2003052
2024-11-29,2243,"400,001-600,000",2,1.41,979000
2024-11-29,2243,"5,001-10,000",680,7.92,5498279
2024-11-29,2243,"50,001-100,000",53,5.79,4022837
2024-11-29,2243,"600,001-800,000",3,2.94,2044862
2024-11-29,2243,"800,001-1,000,000",3,4.23,2940000
2024-11-29,2243,"more than 1,000,001",10,38.87,26966415
2024-11-29,2243,total,6835,100.0,69373596
2024-11-29,2243,差異數調整（說明4）,0,0.0,0
2024-12-06,2243,"1,000-5,000",4742,14.35,9960815
2024-12-06,2243,1-999,662,0.17,122975
2024-12-06,2243,"10,001-15,000",208,3.82,2653297
2024-12-06,2243,"100,001-200,000",22,4.44,3081907
2024-12-06,2243,"15,001-20,000",150,3.99,2772742
2024-12-06,2243,"20,001-30,000",130,4.76,3305320
2024-12-06,2243,"200,001-400,000",5,2.13,1478469
2024-12-06,2243,"30,001-40,000",47,2.44,1695318
2024-12-06,2243,"40,001-50,000",40,2.67,1854096
2024-12-06,2243,"400,001-600,000",2,1.38,964000
2024-12-06,2243,"5,001-10,000",674,7.87,5463714
2024-12-06,2243,"50,001-100,000",52,5.76,4000666
2024-12-06,2243,"600,001-800,000",3,3.04,2113862
2024-12-06,2243,"800,001-1,000,000",3,4.23,2940000
2024-12-06,2243,"more than 1,000,001",10,38.87,26966415
2024-12-06,2243,total,6750,100.0,69373596
2024-12-06,2243,差異數調整（說明4）,0,0.0,0
2024-12-13,2243,"1,000-5,000",4667,14.15,9817982
2024-12-13,2243,1-999,654,0.17,118713
2024-12-13,2243,"10,001-15,000",207,3.81,2643895
2024-12-13,2243,"100,001-200,000",19,3.69,2562251
2024-12-13,2243,"15,001-20,000",145,3.87,2686008
2024-12-13,2243,"20,001-30,000",124,4.53,3144320
2024-12-13,2243,"200,001-400,000",9,3.73,2592125
2024-12-13,2243,"30,001-40,000",50,2.6,1809993
2024-12-13,2243,"40,001-50,000",38,2.53,1762052
2024-12-13,2243,"400,001-600,000",2,1.42,988000
2024-12-13,2243,"5,001-10,000",658,7.68,5332314
2024-12-13,2243,"50,001-100,000",51,5.56,3861666
2024-12-13,2243,"600,001-800,000",3,3.09,2147862
2024-12-13,2243,"800,001-1,000,000",3,4.23,2940000
2024-12-13,2243,"more than 1,000,001",10,38.87,26966415
2024-12-13,2243,total,6640,100.0,69373596
2024-12-13,2243,差異數調整（說明4）,0,0.0,0
2024-12-20,2243,"1,000-5,000",4602,13.95,9679774
2024-12-20,2243,1-999,653,0.16,117081
2024-12-20,2243,"10,001-15,000",195,3.57,2479395
2024-12-20,2243,"100,001-200,000",16,2.93,2034000
2024-12-20,2243,"15,001-20,000",146,3.88,2694008
2024-12-20,2243,"20,001-30,000",121,4.42,3072320
2024-12-20,2243,"200,001-400,000",12,4.74,3292376
2024-12-20,2243,"30,001-40,000",50,2.61,1811318
2024-12-20,2243,"40,001-50,000",36,2.39,1664096
2024-12-20,2243,"400,001-600,000",2,1.54,1069000
2024-12-20,2243,"5,001-10,000",652,7.61,5283654
2024-12-20,2243,"50,001-100,000",51,5.52,3834297
2024-12-20,2243,"600,001-800,000",2,1.95,1355433
2024-12-20,2243,"800,001-1,000,000",3,4.23,2940000
2024-12-20,2243,"more than 1,000,001",11,40.42,28046844
2024-12-20,2243,total,6552,100.0,69373596
2024-12-20,2243,差異數調整（說明4）,0,0.0,0
2024-12-27,2243,"1,000-5,000",4772,14.45,10030329
2024-12-27,2243,1-999,654,0.16,114325
2024-12-27,2243,"10,001-15,000",201,3.69,2563968
2024-12-27,2243,"100,001-200,000",21,4.02,2791964
2024-12-27,2243,"15,001-20,000",141,3.74,2598008
2024-12-27,2243,"20,001-30,000",131,4.77,3311364
2024-12-27,2243,"200,001-400,000",8,3.19,2214241
2024-12-27,2243,"30,001-40,000",46,2.39,1663318
2024-12-27,2243,"40,001-50,000",39,2.6,1808479
2024-12-27,2243,"400,001-600,000",2,1.42,989000
2024-12-27,2243,"5,001-10,000",668,7.81,5419855
2024-12-27,2243,"50,001-100,000",51,5.51,3828468
2024-12-27,2243,"600,001-800,000",3,3.07,2133862
2024-12-27,2243,"800,001-1,000,000",3,4.23,2940000
2024-12-27,2243,"more than 1,000,001",10,38.87,26966415
2024-12-27,2243,total,6750,100.0,69373596
2024-12-27,2243,差異數調整（說明4）,0,0.0,0
2025-01-03,2243,"1,000-5,000",4714,14.27,9901473
2025-01-03,2243,1-999,656,0.16,115182
2025-01-03,2243,"10,001-15,000",204,3.75,2603968
2025-01-03,2243,"100,001-200,000",24,4.5,3122964
2025-01-03,2243,"15,001-20,000",142,3.77,2622052
2025-01-03,2243,"20,001-30,000",125,4.61,3198320
2025-01-03,2243,"200,001-400,000",8,3.15,2190241
2025-01-03,2243,"30,001-40,000",47,2.44,1695318
2025-01-03,2243,"40,001-50,000",38,2.53,1758479
2025-01-03,2243,"400,001-600,000",2,1.56,1084000
2025-01-03,2243,"5,001-10,000",660,7.71,5350854
2025-01-03,2243,"50,001-100,000",49,5.21,3618468
2025-01-03,2243,"600,001-800,000",2,1.95,1355433
2025-01-03,2243,"800,001-1,000,000",4,5.46,3790429
2025-01-03,2243,"more than 1,000,001",10,38.87,26966415
2025-01-03,2243,total,6685,100.0,69373596
2025-01-03,2243,差異數調整（說明4）,0,0.0,0
2025-01-10,2243,"1,000-5,000",4610,13.95,9683315
2025-01-10,2243,1-999,652,0.16,114881
2025-01-10,2243,"10,001-15,000",198,3.64,2531333
2025-01-10,2243,"100,001-200,000",23,4.39,3052116
2025-01-10,2243,"15,001-20,000",147,3.92,2725052
2025-01-10,2243,"20,001-30,000",123,4.49,3121541
2025-01-10,2243,"200,001-400,000",8,3.33,2315948
2025-01-10,2243,"30,001-40,000",43,2.23,1548318
2025-01-10,2243,"40,001-50,000",36,2.41,1672479
2025-01-10,2243,"400,001-600,000",2,1.35,939772
2025-01-10,2243,"5,001-10,000",660,7.66,5319898
2025-01-10,2243,"50,001-100,000",47,5.0,3471666
2025-01-10,2243,"600,001-800,000",3,2.95,2049433
2025-01-10,2243,"800,001-1,000,000",4,5.56,3861429
2025-01-10,2243,"more than 1,000,001",10,38.87,26966415
2025-01-10,2243,total,6566,100.0,69373596
2025-01-10,2243,差異數調整（說明4）,0,0.0,0
2025-01-17,2243,"1,000-5,000",4593,13.93,9670365
2025-01-17,2243,1-999,658,0.16,117600
2025-01-17,2243,"10,001-15,000",191,3.51,2435968
2025-01-17,2243,"100,001-200,000",24,4.52,3139110
2025-01-17,2243,"15,001-20,000",140,3.73,2590052
2025-01-17,2243,"20,001-30,000",125,4.56,3167370
2025-01-17,2243,"200,001-400,000",8,3.35,2325469
2025-01-17,2243,"30,001-40,000",44,2.3,1596318
2025-01-17,2243,"40,001-50,000",39,2.62,1823906
2025-01-17,2243,"400,001-600,000",2,1.35,939772
2025-01-17,2243,"5,001-10,000",662,7.69,5337665
2025-01-17,2243,"50,001-100,000",46,4.87,3380724
2025-01-17,2243,"600,001-800,000",3,3.03,2108433
2025-01-17,2243,"800,001-1,000,000",4,5.44,3774429
2025-01-17,2243,"more than 1,000,001",10,38.87,26966415
2025-01-17,2243,total,6549,100.0,69373596
2025-01-17,2243,差異數調整（說明4）,0,0.0,0
2025-01-24,2243,"1,000-5,000",4548,13.82,9593254
2025-01-24,2243,1-999,658,0.16,117561
2025-01-24,2243,"10,001-15,000",190,3.51,2435968
2025-01-24,2243,"100,001-200,000",25,4.82,3348116
2025-01-24,2243,"15,001-20,000",137,3.64,2528052
2025-01-24,2243,"20,001-30,000",129,4.72,3277691
2025-01-24,2243,"200,001-400,000",8,3.43,2381948
2025-01-24,2243,"30,001-40,000",42,2.2,1527318
2025-01-24,2243,"40,001-50,000",37,2.48,1724906
2025-01-24,2243,"400,001-600,000",2,1.4,973772
2025-01-24,2243,"5,001-10,000",659,7.68,5333494
2025-01-24,2243,"50,001-100,000",44,4.69,3255239
2025-01-24,2243,"600,001-800,000",3,3.03,2104433
2025-01-24,2243,"800,001-1,000,000",4,5.48,3805429
2025-01-24,2243,"more than 1,000,001",10,38.87,26966415
2025-01-24,2243,total,6496,100.0,69373596
2025-01-24,2243,差異數調整（說明4）,0,0.0,0
2025-02-08,2243,"1,000-5,000",4500,13.68,9492782
2025-02-08,2243,1-999,653,0.16,117283
2025-02-08,2243,"10,001-15,000",190,3.5,2434968
2025-02-08,2243,"100,001-200,000",25,4.81,3337116
2025-02-08,2243,"15,001-20,000",136,3.61,2505052
2025-02-08,2243,"20,001-30,000",125,4.58,3179670
2025-02-08,2243,"200,001-400,000",8,3.51,2438948
2025-02-08,2243,"30,001-40,000",42,2.2,1527318
2025-02-08,2243,"40,001-50,000",40,2.67,1854077
2025-02-08,2243,"400,001-600,000",2,1.44,1001772
2025-02-08,2243,"5,001-10,000",650,7.58,5260094
2025-02-08,2243,"50,001-100,000",45,4.79,3325239
2025-02-08,2243,"600,001-800,000",3,3.02,2101433
2025-02-08,2243,"800,001-1,000,000",4,5.52,3831429
2025-02-08,2243,"more than 1,000,001",10,38.87,26966415
2025-02-08,2243,total,6433,100.0,69373596
2025-02-08,2243,差異數調整（說明4）,0,0.0,0
2025-02-14,2243,"1,000-5,000",4471,13.6,9434872
2025-02-14,2243,1-999,653,0.16,117333
2025-02-14,2243,"10,001-15,000",188,3.46,2403968
2025-02-14,2243,"100,001-200,000",28,5.34,3707287
2025-02-14,2243,"15,001-20,000",137,3.64,2526008
2025-02-14,2243,"20,001-30,000",125,4.57,3170464
2025-02-14,2243,"200,001-400,000",8,3.51,2439948
2025-02-14,2243,"30,001-40,000",43,2.23,1553318
2025-02-14,2243,"40,001-50,000",38,2.53,1758906
2025-02-14,2243,"400,001-600,000",2,1.44,1001772
2025-02-14,2243,"5,001-10,000",645,7.53,5224204
2025-02-14,2243,"50,001-100,000",44,4.55,3163239
2025-02-14,2243,"600,001-800,000",3,2.98,2071433
2025-02-14,2243,"800,001-1,000,000",4,5.52,3834429
2025-02-14,2243,"more than 1,000,001",10,38.87,26966415
2025-02-14,2243,total,6399,100.0,69373596
2025-02-14,2243,差異數調整（說明4）,0,0.0,0
2025-02-21,2243,"1,000-5,000",4446,13.53,9388877
2025-02-21,2243,1-999,645,0.16,115066
2025-02-21,2243,"10,001-15,000",189,3.48,2419836
2025-02-21,2243,"100,001-200,000",25,4.71,3271287
2025-02-21,2243,"15,001-20,000",138,3.66,2542052
2025-02-21,2243,"20,001-30,000",124,4.57,3171420
2025-02-21,2243,"200,001-400,000",9,3.88,2696948
2025-02-21,2243,"30,001-40,000",44,2.29,1590318
2025-02-21,2243,"40,001-50,000",38,2.54,1767906
2025-02-21,2243,"400,001-600,000",2,1.42,991772
2025-02-21,2243,"5,001-10,000",641,7.47,5185598
2025-02-21,2243,"50,001-100,000",46,4.8,3330239
2025-02-21,2243,"600,001-800,000",3,3.05,2117433
2025-02-21,2243,"800,001-1,000,000",4,5.5,3818429
2025-02-21,2243,"more than 1,000,001",10,38.87,26966415
2025-02-21,2243,total,6364,100.0,69373596
2025-02-21,2243,差異數調整（說明4）,0,0.0,0
2025-02-27,2243,"1,000-5,000",4414,13.44,9328099
2025-02-27,2243,1-999,649,0.16,114833
2025-02-27,2243,"10,001-15,000",195,3.59,2496333
2025-02-27,2243,"100,001-200,000",25,4.68,3253116
2025-02-27,2243,"15,001-20,000",134,3.54,2462052
2025-02-27,2243,"20,001-30,000",121,4.43,3079420
2025-02-27,2243,"200,001-400,000",9,3.61,2509027
2025-02-27,2243,"30,001-40,000",47,2.44,1695318
2025-02-27,2243,"40,001-50,000",38,2.54,1768906
2025-02-27,2243,"400,001-600,000",3,2.02,1405864
2025-02-27,2243,"5,001-10,000",629,7.33,5091112
2025-02-27,2243,"50,001-100,000",47,4.83,3354239
2025-02-27,2243,"600,001-800,000",3,2.92,2028433
2025-02-27,2243,"800,001-1,000,000",4,5.5,3820429
2025-02-27,2243,"more than 1,000,001",10,38.87,26966415
2025-02-27,2243,total,6328,100.0,69373596
2025-02-27,2243,差異數調整（說明4）,0,0.0,0
2025-03-07,2243,"1,000-5,000",4393,13.39,9294672
2025-03-07,2243,1-999,642,0.16,114260
2025-03-07,2243,"10,001-15,000",192,3.53,2452465
2025-03-07,2243,"100,001-200,000",26,4.91,3409631
2025-03-07,2243,"15,001-20,000",133,3.5,2431008
2025-03-07,2243,"20,001-30,000",123,4.5,3126420
2025-03-07,2243,"200,001-400,000",8,3.46,2403027
2025-03-07,2243,"30,001-40,000",48,2.5,1740362
2025-03-07,2243,"40,001-50,000",40,2.67,1853906
2025-03-07,2243,"400,001-600,000",4,2.83,1965865
2025-03-07,2243,"5,001-10,000",628,7.34,5094980
2025-03-07,2243,"50,001-100,000",47,4.87,3379724
2025-03-07,2243,"600,001-800,000",3,3.17,2200861
2025-03-07,2243,"800,001-1,000,000",3,4.23,2940000
2025-03-07,2243,"more than 1,000,001",10,38.87,26966415
2025-03-07,2243,total,6300,100.0,69373596
2025-03-07,2243,差異數調整（說明4）,0,0.0,0
2025-03-14,2243,"1,000-5,000",4351,13.24,9186809
2025-03-14,2243,1-999,651,0.16,114924
2025-03-14,2243,"10,001-15,000",193,3.56,2471465
2025-03-14,2243,"100,001-200,000",26,4.95,3439000
2025-03-14,2243,"15,001-20,000",140,3.69,2565008
2025-03-14,2243,"20,001-30,000",118,4.35,3019420
2025-03-14,2243,"200,001-400,000",9,3.69,2566658
2025-03-14,2243,"30,001-40,000",46,2.37,1646803
2025-03-14,2243,"40,001-50,000",47,3.13,2171950
2025-03-14,2243,"400,001-600,000",4,2.72,1890865
2025-03-14,2243,"5,001-10,000",632,7.37,5115179
2025-03-14,2243,"50,001-100,000",42,4.36,3031239
2025-03-14,2243,"600,001-800,000",3,3.24,2247861
2025-03-14,2243,"800,001-1,000,000",3,4.23,2940000
2025-03-14,2243,"more than 1,000,001",10,38.87,26966415
2025-03-14,2243,total,6275,100.0,69373596
2025-03-14,2243,差異數調整（說明4）,0,0.0,0
2025-03-21,2243,"1,000-5,000",4321,13.17,9139409
2025-03-21,2243,1-999,671,0.16,115245
2025-03-21,2243,"10,001-15,000",192,3.53,2451544
2025-03-21,2243,"100,001-200,000",27,5.27,3656000
2025-03-21,2243,"15,001-20,000",144,3.81,2644008
2025-03-21,2243,"20,001-30,000",113,4.16,2891420
2025-03-21,2243,"200,001-400,000",10,4.17,2897659
2025-03-21,2243,"30,001-40,000",44,2.28,1584803
2025-03-21,2243,"40,001-50,000",48,3.2,2224906
2025-03-21,2243,"400,001-600,000",3,2.1,1457864
2025-03-21,2243,"5,001-10,000",636,7.41,5147179
2025-03-21,2243,"50,001-100,000",41,4.25,2950283
2025-03-21,2243,"600,001-800,000",2,2.06,1432861
2025-03-21,2243,"800,001-1,000,000",4,5.49,3814000
2025-03-21,2243,"more than 1,000,001",10,38.87,26966415
2025-03-21,2243,total,6266,100.0,69373596
2025-03-21,2243,差異數調整（說明4）,0,0.0,0
2025-03-28,2243,"1,000-5,000",4311,13.12,9104053
2025-03-28,2243,1-999,675,0.16,114180
2025-03-28,2243,"10,001-15,000",192,3.54,2458465
2025-03-28,2243,"100,001-200,000",27,5.19,3606000
2025-03-28,2243,"15,001-20,000",147,3.89,2705008
2025-03-28,2243,"20,001-30,000",112,4.11,2855420
2025-03-28,2243,"200,001-400,000",10,4.22,2932659
2025-03-28,2243,"30,001-40,000",44,2.31,1606803
2025-03-28,2243,"40,001-50,000",50,3.33,2312906
2025-03-28,2243,"400,001-600,000",3,2.09,1455864
2025-03-28,2243,"5,001-10,000",632,7.36,5110679
2025-03-28,2243,"50,001-100,000",40,4.17,2894283
2025-03-28,2243,"600,001-800,000",2,2.01,1400861
2025-03-28,2243,"800,001-1,000,000",4,5.54,3850000
2025-03-28,2243,"more than 1,000,001",10,38.87,26966415
2025-03-28,2243,total,6259,100.0,69373596
2025-03-28,2243,差異數調整（說明4）,0,0.0,0
2025-04-02,2243,"1,000-5,000",4312,13.15,9128124
2025-04-02,2243,1-999,669,0.15,110266
2025-04-02,2243,"10,001-15,000",205,3.79,2634565
2025-04-02,2243,"100,001-200,000",27,5.0,3473666
2025-04-02,2243,"15,001-20,000",147,3.89,2702008
2025-04-02,2243,"20,001-30,000",116,4.27,2962805
2025-04-02,2243,"200,001-400,000",12,5.05,3505750
2025-04-02,2243,"30,001-40,000",39,2.02,1404318
2025-04-02,2243,"40,001-50,000",50,3.31,2298906
2025-04-02,2243,"400,001-600,000",3,2.32,1613201
2025-04-02,2243,"5,001-10,000",639,7.41,5145523
2025-04-02,2243,"50,001-100,000",39,4.03,2797617
2025-04-02,2243,"600,001-800,000",1,1.06,738432
2025-04-02,2243,"800,001-1,000,000",4,5.61,3892000
2025-04-02,2243,"more than 1,000,001",10,38.87,26966415
2025-04-02,2243,total,6273,100.0,69373596
2025-04-02,2243,差異數調整（說明4）,0,0.0,0
2025-04-11,2243,"1,000-5,000",4290,13.18,9144901
2025-04-11,2243,1-999,637,0.15,105358
2025-04-11,2243,"10,001-15,000",196,3.61,2506934
2025-04-11,2243,"100,001-200,000",24,4.48,3109145
2025-04-11,2243,"15,001-20,000",152,4.0,2781140
2025-04-11,2243,"20,001-30,000",124,4.56,3167605
2025-04-11,2243,"200,001-400,000",11,4.55,3162700
2025-04-11,2243,"30,001-40,000",49,2.53,1761318
2025-04-11,2243,"40,001-50,000",46,3.05,2120906
2025-04-11,2243,"400,001-600,000",3,2.15,1494772
2025-04-11,2243,"5,001-10,000",664,7.75,5381353
2025-04-11,2243,"50,001-100,000",44,4.43,3074617
2025-04-11,2243,"600,001-800,000",1,1.06,738432
2025-04-11,2243,"800,001-1,000,000",4,5.56,3858000
2025-04-11,2243,"more than 1,000,001",10,38.87,26966415
2025-04-11,2243,total,6255,100.0,69373596
2025-04-11,2243,差異數調整（說明4）,0,0.0,0
2025-04-18,2243,"1,000-5,000",4309,13.19,9154433
2025-04-18,2243,1-999,643,0.15,110260
2025-04-18,2243,"10,001-15,000",205,3.78,2626238
2025-04-18,2243,"100,001-200,000",28,5.23,3630281
2025-04-18,2243,"15,001-20,000",141,3.73,2591140
2025-04-18,2243,"20,001-30,000",120,4.41,3064120
2025-04-18,2243,"200,001-400,000",10,4.11,2852167
2025-04-18,2243,"30,001-40,000",48,2.48,1726803
2025-04-18,2243,"40,001-50,000",46,3.03,2107906
2025-04-18,2243,"400,001-600,000",4,2.88,2004772
2025-04-18,2243,"5,001-10,000",648,7.56,5248056
2025-04-18,2243,"50,001-100,000",41,4.07,2824573
2025-04-18,2243,"600,001-800,000",2,2.2,1526432
2025-04-18,2243,"800,001-1,000,000",3,4.23,2940000
2025-04-18,2243,"more than 1,000,001",10,38.87,26966415
2025-04-18,2243,total,6258,100.0,69373596
2025-04-18,2243,差異數調整（說明4）,0,0.0,0
2025-04-25,2243,"1,000-5,000",4254,13.07,9072550
2025-04-25,2243,1-999,634,0.15,106563
2025-04-25,2243,"10,001-15,000",201,3.69,2566238
2025-04-25,2243,"100,001-200,000",27,5.12,3552145
2025-04-25,2243,"15,001-20,000",143,3.79,2633440
2025-04-25,2243,"20,001-30,000",114,4.2,2915890
2025-04-25,2243,"200,001-400,000",11,4.27,2966523
2025-04-25,2243,"30,001-40,000",48,2.51,1743318
2025-04-25,2243,"40,001-50,000",47,3.1,2155906
2025-04-25,2243,"400,001-600,000",4,2.88,2004772
2025-04-25,2243,"5,001-10,000",640,7.46,5177302
2025-04-25,2243,"50,001-100,000",41,4.17,2895102
2025-04-25,2243,"600,001-800,000",1,1.06,738432
2025-04-25,2243,"800,001-1,000,000",4,5.59,3879000
2025-04-25,2243,"more than 1,000,001",10,38.87,26966415
2025-04-25,2243,total,6179,100.0,69373596
2025-04-25,2243,差異數調整（說明4）,0,0.0,0
2025-05-02,2243,"1,000-5,000",4338,13.32,9245045
2025-05-02,2243,1-999,632,0.15,107891
2025-05-02,2243,"10,001-15,000",208,3.82,2656238
2025-05-02,2243,"100,001-200,000",28,5.48,3803187
2025-05-02,2243,"15,001-20,000",142,3.76,2614440
2025-05-02,2243,"20,001-30,000",110,4.05,2811890
2025-05-02,2243,"200,001-400,000",8,3.32,2305179
2025-05-02,2243,"30,001-40,000",44,2.3,1601318
2025-05-02,2243,"40,001-50,000",54,3.58,2486385
2025-05-02,2243,"400,001-600,000",4,2.88,2004772
2025-05-02,2243,"5,001-10,000",652,7.62,5290302
2025-05-02,2243,"50,001-100,000",45,4.5,3127102
2025-05-02,2243,"600,001-800,000",2,2.03,1413432
2025-05-02,2243,"800,001-1,000,000",3,4.23,2940000
2025-05-02,2243,"more than 1,000,001",10,38.87,26966415
2025-05-02,2243,total,6280,100.0,69373596
2025-05-02,2243,差異數調整（說明4）,0,0.0,0
2025-05-09,2243,"1,000-5,000",4270,13.11,9101336
2025-05-09,2243,1-999,632,0.15,109760
2025-05-09,2243,"10,001-15,000",207,3.81,2647238
2025-05-09,2243,"100,001-200,000",27,5.23,3630095
2025-05-09,2243,"15,001-20,000",141,3.74,2596440
2025-05-09,2243,"20,001-30,000",110,4.06,2822727
2025-05-09,2243,"200,001-400,000",9,3.64,2526271
2025-05-09,2243,"30,001-40,000",46,2.38,1657318
2025-05-09,2243,"40,001-50,000",51,3.38,2347906
2025-05-09,2243,"400,001-600,000",4,2.88,2004772
2025-05-09,2243,"5,001-10,000",655,7.66,5319305
2025-05-09,2243,"50,001-100,000",46,4.64,3223581
2025-05-09,2243,"600,001-800,000",2,2.13,1480432
2025-05-09,2243,"800,001-1,000,000",3,4.23,2940000
2025-05-09,2243,"more than 1,000,001",10,38.87,26966415
2025-05-09,2243,total,6213,100.0,69373596
2025-05-09,2243,差異數調整（說明4）,0,0.0,0
2025-05-16,2243,"1,000-5,000",4204,12.95,8989855
2025-05-16,2243,1-999,637,0.16,111973
2025-05-16,2243,"10,001-15,000",203,3.74,2599238
2025-05-16,2243,"100,001-200,000",28,5.39,3746095
2025-05-16,2243,"15,001-20,000",139,3.68,2558440
2025-05-16,2243,"20,001-30,000",110,4.07,2823644
2025-05-16,2243,"200,001-400,000",9,3.71,2576271
2025-05-16,2243,"30,001-40,000",46,2.4,1668318
2025-05-16,2243,"40,001-50,000",49,3.25,2257906
2025-05-16,2243,"400,001-600,000",4,2.88,2004772
2025-05-16,2243,"5,001-10,000",656,7.66,5314656
2025-05-16,2243,"50,001-100,000",48,4.87,3378581
2025-05-16,2243,"600,001-800,000",2,2.07,1437432
2025-05-16,2243,"800,001-1,000,000",3,4.23,2940000
2025-05-16,2243,"more than 1,000,001",10,38.87,26966415
2025-05-16,2243,total,6148,100.0,69373596
2025-05-16,2243,差異數調整（說明4）,0,0.0,0
2025-05-23,2243,"1,000-5,000",4189,12.88,8941472
2025-05-23,2243,1-999,634,0.15,110792
2025-05-23,2243,"10,001-15,000",207,3.81,2647138
2025-05-23,2243,"100,001-200,000",30,5.61,3897630
2025-05-23,2243,"15,001-20,000",140,3.69,2566440
2025-05-23,2243,"20,001-30,000",109,4.04,2806944
2025-05-23,2243,"200,001-400,000",10,4.05,2814700
2025-05-23,2243,"30,001-40,000",43,2.22,1546318
2025-05-23,2243,"40,001-50,000",48,3.2,2222906
2025-05-23,2243,"400,001-600,000",4,2.88,2004772
2025-05-23,2243,"5,001-10,000",647,7.52,5223020
2025-05-23,2243,"50,001-100,000",47,4.64,3225617
2025-05-23,2243,"600,001-800,000",2,2.1,1459432
2025-05-23,2243,"800,001-1,000,000",3,4.23,2940000
2025-05-23,2243,"more than 1,000,001",10,38.87,26966415
2025-05-23,2243,total,6123,100.0,69373596
2025-05-23,2243,差異數調整（說明4）,0,0.0,0
2025-05-29,2243,"1,000-5,000",4168,12.81,8891495
2025-05-29,2243,1-999,631,0.15,109901
2025-05-29,2243,"10,001-15,000",206,3.79,2631038
2025-05-29,2243,"100,001-200,000",30,5.53,3838630
2025-05-29,2243,"15,001-20,000",139,3.68,2553308
2025-05-29,2243,"20,001-30,000",112,4.16,2889745
2025-05-29,2243,"200,001-400,000",11,4.37,3032700
2025-05-29,2243,"30,001-40,000",41,2.13,1481617
2025-05-29,2243,"40,001-50,000",48,3.19,2218906
2025-05-29,2243,"400,001-600,000",4,2.88,2004772
2025-05-29,2243,"5,001-10,000",653,7.57,5256020
2025-05-29,2243,"50,001-100,000",46,4.54,3152617
2025-05-29,2243,"600,001-800,000",2,2.05,1424432
2025-05-29,2243,"800,001-1,000,000",3,4.23,2940000
2025-05-29,2243,"more than 1,000,001",10,38.84,26948415
2025-05-29,2243,total,6104,100.0,69373596
2025-05-29,2243,差異數調整（說明4）,0,0.0,0
2025-06-06,2243,"1,000-5,000",4155,12.8,8880877
2025-06-06,2243,1-999,620,0.15,106220
2025-06-06,2243,"10,001-15,000",201,3.71,2575038
2025-06-06,2243,"100,001-200,000",31,5.69,3947630
2025-06-06,2243,"15,001-20,000",140,3.7,2571308
2025-06-06,2243,"20,001-30,000",113,4.18,2905964
2025-06-06,2243,"200,001-400,000",11,4.36,3029700
2025-06-06,2243,"30,001-40,000",43,2.23,1547617
2025-06-06,2243,"40,001-50,000",47,3.13,2172906
2025-06-06,2243,"400,001-600,000",4,2.87,1997772
