date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-13,2395,"15,001-20,000",150,0.3,2632766
2025-06-13,2395,"20,001-30,000",178,0.51,4443268
2025-06-13,2395,"30,001-40,000",110,0.44,3868579
2025-06-13,2395,"40,001-50,000",72,0.37,3252799
2025-06-13,2395,"50,001-100,000",208,1.72,14915166
2025-06-13,2395,"100,001-200,000",178,2.96,25637298
2025-06-13,2395,"200,001-400,000",129,4.18,36171009
2025-06-13,2395,"400,001-600,000",62,3.49,30243497
2025-06-13,2395,"600,001-800,000",29,2.36,20402817
2025-06-13,2395,"800,001-1,000,000",30,3.14,27168988
2025-06-13,2395,"more than 1,000,001",91,78.36,677279710
2025-06-13,2395,差異數調整（說明4）,0,0.0,0
2025-06-13,2395,total,18718,100.0,864241025
2025-06-20,2395,1-999,11924,0.21,1847161
2025-06-20,2395,"1,000-5,000",4981,1.08,9368167
2025-06-20,2395,"5,001-10,000",621,0.52,4528921
2025-06-20,2395,"10,001-15,000",228,0.32,2832313
2025-06-20,2395,"15,001-20,000",155,0.31,2716672
2025-06-20,2395,"20,001-30,000",181,0.52,4506667
2025-06-20,2395,"30,001-40,000",113,0.46,3979433
2025-06-20,2395,"40,001-50,000",70,0.36,3163075
2025-06-20,2395,"50,001-100,000",208,1.72,14913404
2025-06-20,2395,"100,001-200,000",182,3.02,26137262
2025-06-20,2395,"200,001-400,000",126,4.09,35398966
2025-06-20,2395,"400,001-600,000",61,3.4,29464482
2025-06-20,2395,"600,001-800,000",30,2.42,20952876
2025-06-20,2395,"800,001-1,000,000",31,3.24,28059255
2025-06-20,2395,"more than 1,000,001",90,78.26,676418371
2025-06-20,2395,差異數調整（說明4）,0,0.0,0
2025-06-20,2395,total,19001,100.0,864287025
2025-06-27,2395,1-999,11913,0.21,1853522
2025-06-27,2395,"1,000-5,000",4947,1.07,9264348
2025-06-27,2395,"5,001-10,000",622,0.52,4552302
2025-06-27,2395,"10,001-15,000",237,0.34,2949509
2025-06-27,2395,"15,001-20,000",157,0.32,2767335
2025-06-27,2395,"20,001-30,000",180,0.51,4493223
2025-06-27,2395,"30,001-40,000",112,0.45,3947021
2025-06-27,2395,"40,001-50,000",69,0.36,3113113
2025-06-27,2395,"50,001-100,000",206,1.71,14785045
2025-06-27,2395,"100,001-200,000",183,3.03,26249961
2025-06-27,2395,"200,001-400,000",128,4.18,36129516
2025-06-27,2395,"400,001-600,000",61,3.42,29599737
2025-06-27,2395,"600,001-800,000",28,2.27,19673939
2025-06-27,2395,"800,001-1,000,000",31,3.25,28130053
2025-06-27,2395,"more than 1,000,001",91,78.3,676825201
2025-06-27,2395,差異數調整（說明4）,0,0.0,0
2025-06-27,2395,total,18965,100.0,864333825
2025-07-04,2395,1-999,11886,0.21,1855493
2025-07-04,2395,"1,000-5,000",4894,1.06,9180920
2025-07-04,2395,"5,001-10,000",616,0.52,4503493
2025-07-04,2395,"10,001-15,000",239,0.34,2984463
2025-07-04,2395,"15,001-20,000",150,0.3,2642177
2025-07-04,2395,"20,001-30,000",179,0.51,4476390
2025-07-04,2395,"30,001-40,000",106,0.43,3736396
2025-07-04,2395,"40,001-50,000",70,0.36,3169994
2025-07-04,2395,"50,001-100,000",208,1.73,14963509
2025-07-04,2395,"100,001-200,000",180,2.98,25791907
2025-07-04,2395,"200,001-400,000",127,4.15,35937741
2025-07-04,2395,"400,001-600,000",62,3.48,30143940
2025-07-04,2395,"600,001-800,000",29,2.34,20230972
2025-07-04,2395,"800,001-1,000,000",31,3.25,28129102
2025-07-04,2395,"more than 1,000,001",90,78.27,676627948
2025-07-04,2395,差異數調整（說明4）,0,0.0,0
2025-07-04,2395,total,18867,100.0,864374445
2025-07-11,2395,1-999,11872,0.21,1850182
2025-07-11,2395,"1,000-5,000",4841,1.04,9066079
2025-07-11,2395,"5,001-10,000",613,0.51,4466018
2025-07-11,2395,"10,001-15,000",236,0.34,2940929
2025-07-11,2395,"15,001-20,000",149,0.3,2603214
2025-07-11,2395,"20,001-30,000",185,0.53,4633013
2025-07-11,2395,"30,001-40,000",102,0.41,3591341
2025-07-11,2395,"40,001-50,000",72,0.37,3268406
2025-07-11,2395,"50,001-100,000",207,1.71,14864564
2025-07-11,2395,"100,001-200,000",178,2.94,25466418
2025-07-11,2395,"200,001-400,000",128,4.15,35892463
2025-07-11,2395,"400,001-600,000",61,3.39,29346750
2025-07-11,2395,"600,001-800,000",30,2.4,20822336
2025-07-11,2395,"800,001-1,000,000",29,3.02,26110299
2025-07-11,2395,"more than 1,000,001",92,78.6,679452433
2025-07-11,2395,差異數調整（說明4）,0,0.0,0
2025-07-11,2395,total,18795,100.0,864374445
2025-07-18,2395,1-999,11925,0.21,1850328
2025-07-18,2395,"1,000-5,000",5060,1.09,9497329
2025-07-18,2395,"5,001-10,000",623,0.52,4538053
2025-07-18,2395,"10,001-15,000",244,0.35,3042345
2025-07-18,2395,"15,001-20,000",153,0.3,2676166
2025-07-18,2395,"20,001-30,000",183,0.53,4596516
2025-07-18,2395,"30,001-40,000",103,0.42,3635930
2025-07-18,2395,"40,001-50,000",74,0.38,3353637
2025-07-18,2395,"50,001-100,000",214,1.78,15397005
2025-07-18,2395,"100,001-200,000",174,2.89,25003448
2025-07-18,2395,"200,001-400,000",128,4.14,35801927
2025-07-18,2395,"400,001-600,000",60,3.34,28925360
2025-07-18,2395,"600,001-800,000",27,2.16,18684181
2025-07-18,2395,"800,001-1,000,000",28,2.92,25262730
2025-07-18,2395,"more than 1,000,001",91,78.91,682109490
2025-07-18,2395,差異數調整（說明4）,0,0.0,0
2025-07-18,2395,total,19087,100.0,864374445
2025-07-25,2395,1-999,11981,0.21,1861017
2025-07-25,2395,"1,000-5,000",4970,1.07,9318175
2025-07-25,2395,"5,001-10,000",620,0.52,4514009
2025-07-25,2395,"10,001-15,000",248,0.35,3095680
2025-07-25,2395,"15,001-20,000",150,0.3,2631062
2025-07-25,2395,"20,001-30,000",178,0.51,4470615
2025-07-25,2395,"30,001-40,000",104,0.42,3669731
2025-07-25,2395,"40,001-50,000",79,0.41,3586399
2025-07-25,2395,"50,001-100,000",212,1.76,15298926
2025-07-25,2395,"100,001-200,000",172,2.85,24664359
2025-07-25,2395,"200,001-400,000",130,4.22,36521148
2025-07-25,2395,"400,001-600,000",62,3.49,30216136
2025-07-25,2395,"600,001-800,000",27,2.17,18809117
2025-07-25,2395,"800,001-1,000,000",26,2.71,23507929
2025-07-25,2395,"more than 1,000,001",94,78.92,682210142
2025-07-25,2395,差異數調整（說明4）,0,0.0,0
2025-07-25,2395,total,19053,100.0,864374445
2025-08-01,2395,1-999,11987,0.21,1868674
2025-08-01,2395,"1,000-5,000",4987,1.08,9385725
2025-08-01,2395,"5,001-10,000",627,0.52,4575580
2025-08-01,2395,"10,001-15,000",244,0.35,3047649
2025-08-01,2395,"15,001-20,000",148,0.3,2596743
2025-08-01,2395,"20,001-30,000",177,0.51,4455925
2025-08-01,2395,"30,001-40,000",109,0.44,3846975
2025-08-01,2395,"40,001-50,000",78,0.41,3563441
2025-08-01,2395,"50,001-100,000",208,1.74,15055336
2025-08-01,2395,"100,001-200,000",167,2.78,24031947
2025-08-01,2395,"200,001-400,000",132,4.22,36544372
2025-08-01,2395,"400,001-600,000",64,3.59,31062484
2025-08-01,2395,"600,001-800,000",28,2.25,19483119
2025-08-01,2395,"800,001-1,000,000",24,2.5,21650906
2025-08-01,2395,"more than 1,000,001",94,79.04,683213369
2025-08-01,2395,差異數調整（說明4）,0,0.0,0
2025-08-01,2395,total,19074,100.0,864382245
2025-08-08,2395,1-999,12500,0.22,1964904
2025-08-08,2395,"1,000-5,000",5443,1.17,10192272
2025-08-08,2395,"5,001-10,000",661,0.55,4825486
2025-08-08,2395,"10,001-15,000",262,0.37,3271610
2025-08-08,2395,"15,001-20,000",145,0.29,2552165
2025-08-08,2395,"20,001-30,000",189,0.54,4725665
2025-08-08,2395,"30,001-40,000",112,0.45,3948754
2025-08-08,2395,"40,001-50,000",74,0.39,3373487
2025-08-08,2395,"50,001-100,000",211,1.76,15283693
2025-08-08,2395,"100,001-200,000",167,2.76,23948819
2025-08-08,2395,"200,001-400,000",138,4.46,38635895
2025-08-08,2395,"400,001-600,000",56,3.09,26784456
2025-08-08,2395,"600,001-800,000",31,2.51,21785323
2025-08-08,2395,"800,001-1,000,000",25,2.63,22781441
2025-08-08,2395,"more than 1,000,001",92,78.7,680524455
2025-08-08,2395,差異數調整（說明4）,0,0.0,0
2025-08-08,2395,total,20106,100.0,864598425
2025-08-15,2395,1-999,12729,0.23,2044907
2025-08-15,2395,"1,000-5,000",5960,1.29,11159311
2025-08-15,2395,"5,001-10,000",716,0.61,5275306
2025-08-15,2395,"10,001-15,000",273,0.39,3445186
2025-08-15,2395,"15,001-20,000",136,0.27,2383287
2025-08-15,2395,"20,001-30,000",199,0.57,4961623
2025-08-15,2395,"30,001-40,000",109,0.44,3839646
2025-08-15,2395,"40,001-50,000",70,0.36,3187467
2025-08-15,2395,"50,001-100,000",214,1.8,15572371
2025-08-15,2395,"100,001-200,000",160,2.65,22925707
2025-08-15,2395,"200,001-400,000",134,4.33,37508593
2025-08-15,2395,"400,001-600,000",60,3.37,29140807
2025-08-15,2395,"600,001-800,000",26,2.13,18466698
2025-08-15,2395,"800,001-1,000,000",25,2.62,22662611
2025-08-15,2395,"more than 1,000,001",93,78.88,682101305
2025-08-15,2395,差異數調整（說明4）,0,0.0,0
2025-08-15,2395,total,20904,100.0,864674825
2025-08-22,2395,1-999,12957,0.24,2101387
2025-08-22,2395,"1,000-5,000",6243,1.34,11605528
2025-08-22,2395,"5,001-10,000",742,0.63,5492911
2025-08-22,2395,"10,001-15,000",272,0.39,3417623
2025-08-22,2395,"15,001-20,000",151,0.3,2655094
2025-08-22,2395,"20,001-30,000",193,0.55,4822185
2025-08-22,2395,"30,001-40,000",109,0.44,3852985
2025-08-22,2395,"40,001-50,000",71,0.37,3226402
2025-08-22,2395,"50,001-100,000",203,1.69,14638906
2025-08-22,2395,"100,001-200,000",158,2.61,22613469
2025-08-22,2395,"200,001-400,000",137,4.44,38409794
2025-08-22,2395,"400,001-600,000",57,3.19,27600235
2025-08-22,2395,"600,001-800,000",23,1.87,16203413
2025-08-22,2395,"800,001-1,000,000",26,2.73,23622461
2025-08-22,2395,"more than 1,000,001",93,79.15,684475652
2025-08-22,2395,差異數調整（說明4）,0,0.0,0
2025-08-22,2395,total,21435,100.0,864738045
2025-08-29,2395,1-999,15289,0.27,2354864
2025-08-29,2395,"1,000-5,000",9066,1.78,15468023
2025-08-29,2395,"5,001-10,000",779,0.67,5807436
2025-08-29,2395,"10,001-15,000",284,0.41,3575094
2025-08-29,2395,"15,001-20,000",151,0.3,2671937
2025-08-29,2395,"20,001-30,000",189,0.54,4740843
2025-08-29,2395,"30,001-40,000",114,0.46,4034235
2025-08-29,2395,"40,001-50,000",73,0.38,3320525
2025-08-29,2395,"50,001-100,000",199,1.66,14373699
2025-08-29,2395,"100,001-200,000",161,2.65,22930843
2025-08-29,2395,"200,001-400,000",135,4.38,37911593
2025-08-29,2395,"400,001-600,000",56,3.16,27398438
2025-08-29,2395,"600,001-800,000",25,2.02,17476740
2025-08-29,2395,"800,001-1,000,000",24,2.51,21710333
2025-08-29,2395,"more than 1,000,001",94,78.75,681065002
2025-08-29,2395,差異數調整（說明4）,0,0.0,0
2025-08-29,2395,total,26639,100.0,864839605
2025-09-05,2395,1-999,16297,0.29,2533971
2025-09-05,2395,"1,000-5,000",9897,1.95,16871483
2025-09-05,2395,"5,001-10,000",807,0.69,6007588
2025-09-05,2395,"10,001-15,000",302,0.44,3810365
2025-09-05,2395,"15,001-20,000",154,0.31,2723813
2025-09-05,2395,"20,001-30,000",201,0.58,5050838
2025-09-05,2395,"30,001-40,000",111,0.45,3938897
2025-09-05,2395,"40,001-50,000",72,0.37,3261674
2025-09-05,2395,"50,001-100,000",203,1.7,14763874
2025-09-05,2395,"100,001-200,000",163,2.71,23519975
2025-09-05,2395,"200,001-400,000",136,4.35,37632585
2025-09-05,2395,"400,001-600,000",59,3.35,29016181
2025-09-05,2395,"600,001-800,000",23,1.87,16237543
2025-09-05,2395,"800,001-1,000,000",23,2.4,20814032
2025-09-05,2395,"more than 1,000,001",92,78.47,678680586
2025-09-05,2395,差異數調整（說明4）,0,0.0,0
2025-09-05,2395,total,28540,100.0,864863405
2025-09-12,2395,1-999,16054,0.29,2511848
2025-09-12,2395,"1,000-5,000",9480,1.88,16291428
2025-09-12,2395,"5,001-10,000",808,0.7,6054478
2025-09-12,2395,"10,001-15,000",284,0.41,3569302
2025-09-12,2395,"15,001-20,000",158,0.32,2783560
2025-09-12,2395,"20,001-30,000",199,0.57,5008295
2025-09-12,2395,"30,001-40,000",109,0.44,3879003
2025-09-12,2395,"40,001-50,000",73,0.38,3306625
2025-09-12,2395,"50,001-100,000",197,1.65,14338640
2025-09-12,2395,"100,001-200,000",165,2.76,23925768
2025-09-12,2395,"200,001-400,000",134,4.29,37160621
2025-09-12,2395,"400,001-600,000",61,3.44,29773280
2025-09-12,2395,"600,001-800,000",22,1.78,15412040
2025-09-12,2395,"800,001-1,000,000",25,2.59,22452789
2025-09-12,2395,"more than 1,000,001",91,78.44,678422728
2025-09-12,2395,差異數調整（說明4）,0,0.0,0
2025-09-12,2395,total,27860,100.0,864890405
2025-09-19,2395,1-999,16077,0.29,2556491
2025-09-19,2395,"1,000-5,000",9561,1.92,16633759
2025-09-19,2395,"5,001-10,000",850,0.73,6333670
2025-09-19,2395,"10,001-15,000",285,0.41,3582667
2025-09-19,2395,"15,001-20,000",161,0.32,2821301
2025-09-19,2395,"20,001-30,000",207,0.6,5205100
2025-09-19,2395,"30,001-40,000",103,0.41,3626551
2025-09-19,2395,"40,001-50,000",74,0.38,3348117
2025-09-19,2395,"50,001-100,000",197,1.65,14279615
2025-09-19,2395,"100,001-200,000",169,2.87,24829656
2025-09-19,2395,"200,001-400,000",128,4.12,35687915
2025-09-19,2395,"400,001-600,000",63,3.55,30778867
2025-09-19,2395,"600,001-800,000",21,1.68,14578203
2025-09-19,2395,"800,001-1,000,000",23,2.37,20529166
2025-09-19,2395,"more than 1,000,001",92,78.63,680136547
2025-09-19,2395,差異數調整（說明4）,0,0.0,0
2025-09-19,2395,total,28011,100.0,864927625
2025-09-26,2395,1-999,16247,0.3,2613545
2025-09-26,2395,"1,000-5,000",9798,1.98,17161527
2025-09-26,2395,"5,001-10,000",874,0.75,6516764
2025-09-26,2395,"10,001-15,000",296,0.43,3721027
2025-09-26,2395,"15,001-20,000",160,0.32,2806028
2025-09-26,2395,"20,001-30,000",213,0.61,5345203
2025-09-26,2395,"30,001-40,000",103,0.41,3621574
2025-09-26,2395,"40,001-50,000",75,0.39,3410706
2025-09-26,2395,"50,001-100,000",193,1.61,13991646
2025-09-26,2395,"100,001-200,000",166,2.81,24347136
2025-09-26,2395,"200,001-400,000",125,4.07,35268717
2025-09-26,2395,"400,001-600,000",57,3.22,27910290
2025-09-26,2395,"600,001-800,000",25,2.01,17458008
2025-09-26,2395,"800,001-1,000,000",25,2.59,22454482
2025-09-26,2395,"more than 1,000,001",88,78.42,678379792
2025-09-26,2395,差異數調整（說明4）,0,0.0,0
2025-09-26,2395,total,28445,100.0,865006445
2025-10-03,2395,1-999,16341,0.3,2656291
2025-10-03,2395,"1,000-5,000",9875,2.0,17347173
2025-10-03,2395,"5,001-10,000",923,0.79,6881984
2025-10-03,2395,"10,001-15,000",302,0.43,3792237
2025-10-03,2395,"15,001-20,000",161,0.32,2826056
2025-10-03,2395,"20,001-30,000",219,0.63,5475526
2025-10-03,2395,"30,001-40,000",106,0.43,3751106
2025-10-03,2395,"40,001-50,000",70,0.36,3176706
2025-10-03,2395,"50,001-100,000",191,1.58,13705030
2025-10-03,2395,"100,001-200,000",163,2.76,23897904
2025-10-03,2395,"200,001-400,000",127,4.14,35872735
2025-10-03,2395,"400,001-600,000",54,3.03,26288717
2025-10-03,2395,"600,001-800,000",26,2.08,18005574
2025-10-03,2395,"800,001-1,000,000",24,2.48,21540042
2025-10-03,2395,"more than 1,000,001",89,78.59,679951110
2025-10-03,2395,差異數調整（說明4）,0,0.0,0
2025-10-03,2395,total,28671,100.0,865168191
2025-10-09,2395,1-999,16384,0.3,2665215
2025-10-09,2395,"1,000-5,000",9819,2.0,17311132
2025-10-09,2395,"5,001-10,000",912,0.78,6790034
2025-10-09,2395,"10,001-15,000",299,0.43,3763251
2025-10-09,2395,"15,001-20,000",168,0.34,2964481
2025-10-09,2395,"20,001-30,000",214,0.61,5360718
2025-10-09,2395,"30,001-40,000",106,0.43,3762198
2025-10-09,2395,"40,001-50,000",71,0.37,3222411
2025-10-09,2395,"50,001-100,000",190,1.58,13683083
2025-10-09,2395,"100,001-200,000",165,2.78,24101371
2025-10-09,2395,"200,001-400,000",127,4.1,35483717
2025-10-09,2395,"400,001-600,000",54,3.01,26120404
2025-10-09,2395,"600,001-800,000",26,2.11,18261242
2025-10-09,2395,"800,001-1,000,000",24,2.49,21588238
2025-10-09,2395,"more than 1,000,001",89,78.6,680147296
2025-10-09,2395,差異數調整（說明4）,0,0.0,0
2025-10-09,2395,total,28648,100.0,865224791
2025-10-17,2395,1-999,16357,0.31,2686743
2025-10-17,2395,"1,000-5,000",9798,1.99,17270086
2025-10-17,2395,"5,001-10,000",912,0.78,6791809
2025-10-17,2395,"10,001-15,000",288,0.41,3614295
2025-10-17,2395,"15,001-20,000",178,0.36,3142851
2025-10-17,2395,"20,001-30,000",215,0.62,5398724
2025-10-17,2395,"30,001-40,000",108,0.44,3819624
2025-10-17,2395,"40,001-50,000",68,0.35,3058132
2025-10-17,2395,"50,001-100,000",185,1.55,13426795
2025-10-17,2395,"100,001-200,000",162,2.72,23565180
2025-10-17,2395,"200,001-400,000",126,4.05,35091130
2025-10-17,2395,"400,001-600,000",54,3.0,25962401
2025-10-17,2395,"600,001-800,000",28,2.29,19846542
2025-10-17,2395,"800,001-1,000,000",23,2.4,20828647
2025-10-17,2395,"more than 1,000,001",88,78.67,680798682
2025-10-17,2395,差異數調整（說明4）,0,0.0,0
2025-10-17,2395,total,28590,100.0,865301641
2025-10-23,2395,1-999,16509,0.31,2718409
2025-10-23,2395,"1,000-5,000",9839,1.99,17284714
2025-10-23,2395,"5,001-10,000",916,0.79,6847371
2025-10-23,2395,"10,001-15,000",289,0.41,3625366
2025-10-23,2395,"15,001-20,000",180,0.36,3179957
2025-10-23,2395,"20,001-30,000",216,0.62,5434358
2025-10-23,2395,"30,001-40,000",110,0.45,3895892
2025-10-23,2395,"40,001-50,000",64,0.33,2883565
2025-10-23,2395,"50,001-100,000",188,1.57,13656475
2025-10-23,2395,"100,001-200,000",159,2.67,23159229
2025-10-23,2395,"200,001-400,000",125,4.06,35156717
2025-10-23,2395,"400,001-600,000",55,3.05,26439259
2025-10-23,2395,"600,001-800,000",25,2.04,17688389
2025-10-23,2395,"800,001-1,000,000",24,2.5,21666851
2025-10-23,2395,"more than 1,000,001",89,78.77,681709283
2025-10-23,2395,差異數調整（說明4）,0,0.0,0
2025-10-23,2395,total,28788,100.0,865345835
2025-10-31,2395,1-999,16955,0.32,2792590
2025-10-31,2395,"1,000-5,000",10110,2.04,17688602
2025-10-31,2395,"5,001-10,000",934,0.81,7022697
2025-10-31,2395,"10,001-15,000",291,0.42,3670746
2025-10-31,2395,"15,001-20,000",175,0.35,3072475
2025-10-31,2395,"20,001-30,000",216,0.62,5405862
2025-10-31,2395,"30,001-40,000",115,0.47,4075397
2025-10-31,2395,"40,001-50,000",66,0.34,2971541
2025-10-31,2395,"50,001-100,000",187,1.56,13525078
2025-10-31,2395,"100,001-200,000",165,2.78,24135147
2025-10-31,2395,"200,001-400,000",122,3.93,34011391
2025-10-31,2395,"400,001-600,000",55,3.05,26395309
2025-10-31,2395,"600,001-800,000",24,1.94,16834471
2025-10-31,2395,"800,001-1,000,000",23,2.39,20737167
2025-10-31,2395,"more than 1,000,001",90,78.92,683046642
2025-10-31,2395,差異數調整（說明4）,0,0.0,0
2025-10-31,2395,total,29528,100.0,865385115
2025-11-07,2395,1-999,17726,0.34,3008458
2025-11-07,2395,"1,000-5,000",10969,2.25,19548863
2025-11-07,2395,"5,001-10,000",1036,0.89,7770247
2025-11-07,2395,"10,001-15,000",315,0.46,3987478
2025-11-07,2395,"15,001-20,000",196,0.4,3467783
2025-11-07,2395,"20,001-30,000",209,0.6,5251780
2025-11-07,2395,"30,001-40,000",124,0.51,4424318
2025-11-07,2395,"40,001-50,000",63,0.32,2825072
2025-11-07,2395,"50,001-100,000",189,1.56,13507253
2025-11-07,2395,"100,001-200,000",162,2.7,23414126
2025-11-07,2395,"200,001-400,000",127,4.11,35646908
2025-11-07,2395,"400,001-600,000",53,2.93,25392233
2025-11-07,2395,"600,001-800,000",25,2.01,17409373
2025-11-07,2395,"800,001-1,000,000",21,2.2,19075423
2025-11-07,2395,"more than 1,000,001",88,78.65,680669650
2025-11-07,2395,差異數調整（說明4）,0,0.0,0
2025-11-07,2395,total,31303,100.0,865398965
2025-11-14,2395,1-999,18085,0.36,3119227
2025-11-14,2395,"1,000-5,000",11290,2.34,20332448
2025-11-14,2395,"5,001-10,000",1106,0.95,8226396
2025-11-14,2395,"10,001-15,000",337,0.49,4241652
2025-11-14,2395,"15,001-20,000",209,0.42,3709411
2025-11-14,2395,"20,001-30,000",213,0.62,5384646
2025-11-14,2395,"30,001-40,000",123,0.5,4378052
2025-11-14,2395,"40,001-50,000",62,0.32,2784784
2025-11-14,2395,"50,001-100,000",194,1.6,13884765
2025-11-14,2395,"100,001-200,000",159,2.65,22961599
2025-11-14,2395,"200,001-400,000",126,4.09,35478152
2025-11-14,2395,"400,001-600,000",52,2.89,25071451
2025-11-14,2395,"600,001-800,000",23,1.85,16039050
2025-11-14,2395,"800,001-1,000,000",21,2.19,18997604
2025-11-14,2395,"more than 1,000,001",89,78.66,680844448
2025-11-14,2395,差異數調整（說明4）,1,0.0,-1000
2025-11-14,2395,total,32089,100.0,865452685
2025-11-21,2395,1-999,18458,0.37,3225758
2025-11-21,2395,"1,000-5,000",11579,2.41,20876208
2025-11-21,2395,"5,001-10,000",1127,0.96,8383819
2025-11-21,2395,"10,001-15,000",341,0.49,4287235
2025-11-21,2395,"15,001-20,000",219,0.44,3890241
2025-11-21,2395,"20,001-30,000",213,0.61,5340004
2025-11-21,2395,"30,001-40,000",129,0.52,4553877
2025-11-21,2395,"40,001-50,000",71,0.36,3180888
2025-11-21,2395,"50,001-100,000",192,1.59,13781203
2025-11-21,2395,"100,001-200,000",148,2.44,21144732
2025-11-21,2395,"200,001-400,000",130,4.19,36293769
2025-11-21,2395,"400,001-600,000",52,2.87,24915041
2025-11-21,2395,"600,001-800,000",22,1.75,15181346
2025-11-21,2395,"800,001-1,000,000",22,2.29,19905758
2025-11-21,2395,"more than 1,000,001",88,78.62,680525756
2025-11-21,2395,差異數調整（說明4）,0,0.0,0
2025-11-21,2395,total,32791,100.0,865485635
2025-11-28,2395,1-999,18712,0.38,3298671
2025-11-28,2395,"1,000-5,000",11753,2.44,21147956
2025-11-28,2395,"5,001-10,000",1141,0.97,8447640
2025-11-28,2395,"10,001-15,000",347,0.5,4383244
2025-11-28,2395,"15,001-20,000",223,0.45,3954563
2025-11-28,2395,"20,001-30,000",214,0.62,5370945
2025-11-28,2395,"30,001-40,000",131,0.53,4621655
2025-11-28,2395,"40,001-50,000",70,0.36,3128834
2025-11-28,2395,"50,001-100,000",194,1.62,14076564
2025-11-28,2395,"100,001-200,000",144,2.42,21005588
2025-11-28,2395,"200,001-400,000",120,3.87,33557368
2025-11-28,2395,"400,001-600,000",53,2.93,25432300
2025-11-28,2395,"600,001-800,000",23,1.86,16123247
2025-11-28,2395,"800,001-1,000,000",21,2.19,19014390
2025-11-28,2395,"more than 1,000,001",87,78.79,681985040
2025-11-28,2395,差異數調整（說明4）,0,0.0,0
2025-11-28,2395,total,33233,100.0,865548005
2025-12-05,2395,1-999,18848,0.38,3339931
2025-12-05,2395,"1,000-5,000",11878,2.47,21401288
2025-12-05,2395,"5,001-10,000",1140,0.97,8436879
2025-12-05,2395,"10,001-15,000",360,0.52,4531703
2025-12-05,2395,"15,001-20,000",224,0.46,3993435
2025-12-05,2395,"20,001-30,000",217,0.63,5453476
2025-12-05,2395,"30,001-40,000",125,0.5,4408588
2025-12-05,2395,"40,001-50,000",71,0.36,3159872
2025-12-05,2395,"50,001-100,000",190,1.57,13592698
2025-12-05,2395,"100,001-200,000",148,2.48,21530691
2025-12-05,2395,"200,001-400,000",123,3.95,34240702
2025-12-05,2395,"400,001-600,000",52,2.89,25051434
2025-12-05,2395,"600,001-800,000",23,1.83,15885006
2025-12-05,2395,"800,001-1,000,000",21,2.21,19137119
2025-12-05,2395,"more than 1,000,001",85,78.72,681401203
2025-12-05,2395,差異數調整（說明4）,0,0.0,0
2025-12-05,2395,total,33505,100.0,865564025
2025-12-12,2395,1-999,18966,0.39,3398047
2025-12-12,2395,"1,000-5,000",11991,2.49,21632731
2025-12-12,2395,"5,001-10,000",1158,0.99,8576430
2025-12-12,2395,"10,001-15,000",379,0.54,4754271
2025-12-12,2395,"15,001-20,000",220,0.45,3916389
2025-12-12,2395,"20,001-30,000",219,0.63,5507854
2025-12-12,2395,"30,001-40,000",123,0.5,4342664
2025-12-12,2395,"40,001-50,000",76,0.39,3397647
2025-12-12,2395,"50,001-100,000",190,1.55,13450181
2025-12-12,2395,"100,001-200,000",153,2.56,22217118
2025-12-12,2395,"200,001-400,000",121,3.96,34352187
2025-12-12,2395,"400,001-600,000",51,2.84,24660309
2025-12-12,2395,"600,001-800,000",22,1.79,15535787
2025-12-12,2395,"800,001-1,000,000",21,2.21,19133466
2025-12-12,2395,"more than 1,000,001",85,78.64,680716444
2025-12-12,2395,差異數調整（說明4）,0,0.0,0
2025-12-12,2395,total,33775,100.0,865591525
2025-12-19,2395,1-999,19014,0.39,3437185
2025-12-19,2395,"1,000-5,000",12126,2.52,21887033
2025-12-19,2395,"5,001-10,000",1199,1.02,8876850
2025-12-19,2395,"10,001-15,000",372,0.54,4680113
2025-12-19,2395,"15,001-20,000",229,0.47,4075498
2025-12-19,2395,"20,001-30,000",223,0.64,5599875
2025-12-19,2395,"30,001-40,000",123,0.5,4351675
2025-12-19,2395,"40,001-50,000",73,0.37,3282083
2025-12-19,2395,"50,001-100,000",190,1.56,13510385
2025-12-19,2395,"100,001-200,000",155,2.6,22538159
2025-12-19,2395,"200,001-400,000",121,3.91,33862332
2025-12-19,2395,"400,001-600,000",50,2.79,24217187
2025-12-19,2395,"600,001-800,000",24,1.95,16890865
2025-12-19,2395,"800,001-1,000,000",20,2.12,18421096
2025-12-19,2395,"more than 1,000,001",84,78.55,679995309
2025-12-19,2395,差異數調整（說明4）,0,0.0,0
2025-12-19,2395,total,34003,100.0,865625645
2025-12-26,2395,1-999,19036,0.39,3436182
2025-12-26,2395,"1,000-5,000",12143,2.53,21918179
2025-12-26,2395,"5,001-10,000",1197,1.02,8864914
2025-12-26,2395,"10,001-15,000",365,0.52,4575349
2025-12-26,2395,"15,001-20,000",238,0.48,4223772
2025-12-26,2395,"20,001-30,000",226,0.65,5681865
2025-12-26,2395,"30,001-40,000",123,0.5,4334830
2025-12-26,2395,"40,001-50,000",76,0.39,3421346
2025-12-26,2395,"50,001-100,000",189,1.54,13401969
2025-12-26,2395,"100,001-200,000",151,2.51,21813025
2025-12-26,2395,"200,001-400,000",121,3.91,33915070
2025-12-26,2395,"400,001-600,000",51,2.87,24912619
2025-12-26,2395,"600,001-800,000",21,1.7,14769173
2025-12-26,2395,"800,001-1,000,000",24,2.55,22139190
2025-12-26,2395,"more than 1,000,001",83,78.35,678273762
