date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,3163,"50,001-100,000",55,5.0,4032244
2025-06-06,3163,"100,001-200,000",23,4.16,3352527
2025-06-06,3163,"200,001-400,000",17,6.42,5171025
2025-06-06,3163,"400,001-600,000",7,4.28,3453383
2025-06-06,3163,"600,001-800,000",1,0.75,609282
2025-06-06,3163,"800,001-1,000,000",1,1.07,862912
2025-06-06,3163,"more than 1,000,001",7,16.99,13686811
2025-06-06,3163,差異數調整（說明4）,0,0.0,0
2025-06-06,3163,total,50325,100.0,80540741
2025-06-13,3163,1-999,30926,1.23,996694
2025-06-13,3163,"1,000-5,000",16101,31.92,25709997
2025-06-13,3163,"5,001-10,000",894,8.9,7169155
2025-06-13,3163,"10,001-15,000",259,4.17,3360547
2025-06-13,3163,"15,001-20,000",136,3.13,2525066
2025-06-13,3163,"20,001-30,000",98,3.17,2560500
2025-06-13,3163,"30,001-40,000",46,2.04,1649028
2025-06-13,3163,"40,001-50,000",29,1.66,1342595
2025-06-13,3163,"50,001-100,000",55,5.13,4132825
2025-06-13,3163,"100,001-200,000",25,4.9,3947947
2025-06-13,3163,"200,001-400,000",17,6.12,4935132
2025-06-13,3163,"400,001-600,000",7,4.41,3557822
2025-06-13,3163,"600,001-800,000",1,0.93,751618
2025-06-13,3163,"800,001-1,000,000",3,3.13,2527325
2025-06-13,3163,"more than 1,000,001",8,19.08,15374490
2025-06-13,3163,差異數調整（說明4）,0,0.0,0
2025-06-13,3163,total,48605,100.0,80540741
2025-06-20,3163,1-999,30968,1.23,994442
2025-06-20,3163,"1,000-5,000",15652,30.98,24957763
2025-06-20,3163,"5,001-10,000",848,8.46,6821282
2025-06-20,3163,"10,001-15,000",253,4.1,3306068
2025-06-20,3163,"15,001-20,000",140,3.2,2584066
2025-06-20,3163,"20,001-30,000",96,3.09,2495510
2025-06-20,3163,"30,001-40,000",42,1.89,1523932
2025-06-20,3163,"40,001-50,000",36,2.11,1700594
2025-06-20,3163,"50,001-100,000",52,4.79,3865825
2025-06-20,3163,"100,001-200,000",23,4.34,3502527
2025-06-20,3163,"200,001-400,000",20,7.52,6062396
2025-06-20,3163,"400,001-600,000",5,2.96,2388242
2025-06-20,3163,"600,001-800,000",4,3.61,2909618
2025-06-20,3163,"800,001-1,000,000",2,2.4,1934591
2025-06-20,3163,"more than 1,000,001",7,19.23,15493885
2025-06-20,3163,差異數調整（說明4）,0,0.0,0
2025-06-20,3163,total,48148,100.0,80540741
2025-06-27,3163,1-999,30939,1.25,1006933
2025-06-27,3163,"1,000-5,000",15425,30.76,24774660
2025-06-27,3163,"5,001-10,000",843,8.38,6751976
2025-06-27,3163,"10,001-15,000",234,3.79,3052831
2025-06-27,3163,"15,001-20,000",146,3.35,2705066
2025-06-27,3163,"20,001-30,000",97,3.12,2514510
2025-06-27,3163,"30,001-40,000",37,1.61,1303932
2025-06-27,3163,"40,001-50,000",39,2.26,1825595
2025-06-27,3163,"50,001-100,000",59,5.26,4237162
2025-06-27,3163,"100,001-200,000",26,4.76,3837527
2025-06-27,3163,"200,001-400,000",13,4.86,3919371
2025-06-27,3163,"400,001-600,000",10,5.76,4640714
2025-06-27,3163,"600,001-800,000",3,2.38,1919618
2025-06-27,3163,"800,001-1,000,000",3,3.32,2678814
2025-06-27,3163,"more than 1,000,001",7,19.08,15372032
2025-06-27,3163,差異數調整（說明4）,0,0.0,0
2025-06-27,3163,total,47881,100.0,80540741
2025-07-04,3163,1-999,31136,1.3,1052078
2025-07-04,3163,"1,000-5,000",16755,33.14,26698889
2025-07-04,3163,"5,001-10,000",896,8.81,7100778
2025-07-04,3163,"10,001-15,000",261,4.16,3358537
2025-07-04,3163,"15,001-20,000",152,3.5,2822065
2025-07-04,3163,"20,001-30,000",95,3.06,2469877
2025-07-04,3163,"30,001-40,000",40,1.74,1402932
2025-07-04,3163,"40,001-50,000",34,2.01,1619595
2025-07-04,3163,"50,001-100,000",55,5.01,4041063
2025-07-04,3163,"100,001-200,000",27,5.04,4064985
2025-07-04,3163,"200,001-400,000",15,5.28,4254133
2025-07-04,3163,"400,001-600,000",8,4.97,4004472
2025-07-04,3163,"600,001-800,000",1,0.85,692000
2025-07-04,3163,"800,001-1,000,000",3,3.37,2721681
2025-07-04,3163,"more than 1,000,001",7,17.67,14237656
2025-07-04,3163,差異數調整（說明4）,0,0.0,0
2025-07-04,3163,total,49485,100.0,80540741
2025-07-11,3163,1-999,31131,1.32,1065431
2025-07-11,3163,"1,000-5,000",16904,33.41,26913043
2025-07-11,3163,"5,001-10,000",900,8.91,7176371
2025-07-11,3163,"10,001-15,000",273,4.37,3524703
2025-07-11,3163,"15,001-20,000",157,3.61,2909065
2025-07-11,3163,"20,001-30,000",108,3.44,2778560
2025-07-11,3163,"30,001-40,000",44,1.92,1546932
2025-07-11,3163,"40,001-50,000",38,2.26,1822595
2025-07-11,3163,"50,001-100,000",56,5.13,4136825
2025-07-11,3163,"100,001-200,000",25,4.52,3645946
2025-07-11,3163,"200,001-400,000",19,6.54,5269648
2025-07-11,3163,"400,001-600,000",9,5.41,4361774
2025-07-11,3163,"600,001-800,000",2,1.79,1443383
2025-07-11,3163,"800,001-1,000,000",1,1.17,944203
2025-07-11,3163,"more than 1,000,001",6,16.14,13006262
2025-07-11,3163,差異數調整（說明4）,1,0.0,-4000
2025-07-11,3163,total,49673,100.0,80540741
2025-07-18,3163,1-999,31172,1.35,1094849
2025-07-18,3163,"1,000-5,000",17326,34.3,27629014
2025-07-18,3163,"5,001-10,000",935,9.23,7435725
2025-07-18,3163,"10,001-15,000",262,4.19,3380526
2025-07-18,3163,"15,001-20,000",151,3.49,2816814
2025-07-18,3163,"20,001-30,000",106,3.37,2721580
2025-07-18,3163,"30,001-40,000",41,1.8,1450932
2025-07-18,3163,"40,001-50,000",35,2.07,1669595
2025-07-18,3163,"50,001-100,000",57,5.13,4134825
2025-07-18,3163,"100,001-200,000",26,4.81,3875986
2025-07-18,3163,"200,001-400,000",17,6.08,4902185
2025-07-18,3163,"400,001-600,000",9,5.19,4184288
2025-07-18,3163,"600,001-800,000",2,1.55,1253383
2025-07-18,3163,"800,001-1,000,000",1,1.06,853885
2025-07-18,3163,"more than 1,000,001",6,16.31,13137154
2025-07-18,3163,差異數調整（說明4）,0,0.0,0
2025-07-18,3163,total,50146,100.0,80540741
2025-07-25,3163,1-999,31347,1.42,1147898
2025-07-25,3163,"1,000-5,000",18047,36.1,29077420
2025-07-25,3163,"5,001-10,000",1022,9.98,8044981
2025-07-25,3163,"10,001-15,000",274,4.4,3544225
2025-07-25,3163,"15,001-20,000",161,3.74,3012814
2025-07-25,3163,"20,001-30,000",113,3.57,2882662
2025-07-25,3163,"30,001-40,000",41,1.8,1451932
2025-07-25,3163,"40,001-50,000",36,2.11,1699595
2025-07-25,3163,"50,001-100,000",52,4.63,3733825
2025-07-25,3163,"100,001-200,000",22,3.93,3167947
2025-07-25,3163,"200,001-400,000",21,7.77,6258017
2025-07-25,3163,"400,001-600,000",6,3.47,2796348
2025-07-25,3163,"600,001-800,000",2,1.6,1290000
2025-07-25,3163,"800,001-1,000,000",1,1.07,867919
2025-07-25,3163,"more than 1,000,001",5,14.35,11565158
2025-07-25,3163,差異數調整（說明4）,0,0.0,0
2025-07-25,3163,total,51150,100.0,80540741
2025-08-01,3163,1-999,31388,1.47,1184914
2025-08-01,3163,"1,000-5,000",18397,37.34,30076215
2025-08-01,3163,"5,001-10,000",1057,10.33,8324415
2025-08-01,3163,"10,001-15,000",280,4.47,3607024
2025-08-01,3163,"15,001-20,000",162,3.75,3027814
2025-08-01,3163,"20,001-30,000",124,3.93,3165650
2025-08-01,3163,"30,001-40,000",43,1.87,1513932
2025-08-01,3163,"40,001-50,000",34,1.99,1608595
2025-08-01,3163,"50,001-100,000",55,4.8,3869025
2025-08-01,3163,"100,001-200,000",24,4.23,3406947
2025-08-01,3163,"200,001-400,000",17,6.27,5051101
2025-08-01,3163,"400,001-600,000",7,4.0,3224556
2025-08-01,3163,"600,001-800,000",1,0.78,630000
2025-08-01,3163,"800,001-1,000,000",1,1.13,917862
2025-08-01,3163,"more than 1,000,001",5,13.57,10932691
2025-08-01,3163,差異數調整（說明4）,0,0.0,0
2025-08-01,3163,total,51595,100.0,80540741
2025-08-08,3163,1-999,31349,1.47,1189370
2025-08-08,3163,"1,000-5,000",18209,37.12,29901635
2025-08-08,3163,"5,001-10,000",1094,10.69,8614442
2025-08-08,3163,"10,001-15,000",288,4.58,3696025
2025-08-08,3163,"15,001-20,000",154,3.54,2857814
2025-08-08,3163,"20,001-30,000",117,3.77,3042690
2025-08-08,3163,"30,001-40,000",42,1.83,1479932
2025-08-08,3163,"40,001-50,000",39,2.28,1841695
2025-08-08,3163,"50,001-100,000",54,4.65,3749025
2025-08-08,3163,"100,001-200,000",24,4.35,3508914
2025-08-08,3163,"200,001-400,000",18,6.93,5584238
2025-08-08,3163,"400,001-600,000",7,4.2,3389374
2025-08-08,3163,"600,001-800,000",0,0.0,0
2025-08-08,3163,"800,001-1,000,000",1,1.06,856760
2025-08-08,3163,"more than 1,000,001",5,13.44,10828827
2025-08-08,3163,差異數調整（說明4）,0,0.0,0
2025-08-08,3163,total,51401,100.0,80540741
2025-08-15,3163,1-999,30632,1.22,983720
2025-08-15,3163,"1,000-5,000",13433,26.82,21604255
2025-08-15,3163,"5,001-10,000",746,7.48,6029075
2025-08-15,3163,"10,001-15,000",198,3.17,2554136
2025-08-15,3163,"15,001-20,000",130,3.02,2440034
2025-08-15,3163,"20,001-30,000",80,2.55,2056530
2025-08-15,3163,"30,001-40,000",35,1.56,1259932
2025-08-15,3163,"40,001-50,000",39,2.28,1840595
2025-08-15,3163,"50,001-100,000",45,4.17,3365825
2025-08-15,3163,"100,001-200,000",26,4.62,3725627
2025-08-15,3163,"200,001-400,000",17,6.5,5240553
2025-08-15,3163,"400,001-600,000",9,5.26,4243184
2025-08-15,3163,"600,001-800,000",2,1.74,1409000
2025-08-15,3163,"800,001-1,000,000",5,5.57,4493467
2025-08-15,3163,"more than 1,000,001",10,23.95,19296808
2025-08-15,3163,差異數調整（說明4）,2,0.0,-2000
2025-08-15,3163,total,45407,100.0,80540741
2025-08-22,3163,1-999,31348,1.33,1076392
2025-08-22,3163,"1,000-5,000",14788,29.08,23428392
2025-08-22,3163,"5,001-10,000",795,7.93,6392526
2025-08-22,3163,"10,001-15,000",224,3.6,2906386
2025-08-22,3163,"15,001-20,000",139,3.21,2586034
2025-08-22,3163,"20,001-30,000",85,2.71,2189066
2025-08-22,3163,"30,001-40,000",41,1.8,1452932
2025-08-22,3163,"40,001-50,000",31,1.8,1452595
2025-08-22,3163,"50,001-100,000",50,4.62,3728825
2025-08-22,3163,"100,001-200,000",21,3.75,3020527
2025-08-22,3163,"200,001-400,000",16,5.41,4361751
2025-08-22,3163,"400,001-600,000",9,5.45,4390148
2025-08-22,3163,"600,001-800,000",5,4.53,3653567
2025-08-22,3163,"800,001-1,000,000",1,1.14,918766
2025-08-22,3163,"more than 1,000,001",10,23.57,18984834
2025-08-22,3163,差異數調整（說明4）,1,0.0,-2000
2025-08-22,3163,total,47563,100.0,80540741
2025-08-29,3163,1-999,31930,1.41,1143416
2025-08-29,3163,"1,000-5,000",15218,29.44,23714816
2025-08-29,3163,"5,001-10,000",796,7.98,6432663
2025-08-29,3163,"10,001-15,000",234,3.75,3024931
2025-08-29,3163,"15,001-20,000",123,2.89,2330814
2025-08-29,3163,"20,001-30,000",99,3.17,2555066
2025-08-29,3163,"30,001-40,000",43,1.93,1555527
2025-08-29,3163,"40,001-50,000",24,1.4,1133000
2025-08-29,3163,"50,001-100,000",48,4.43,3573825
2025-08-29,3163,"100,001-200,000",18,3.31,2668527
2025-08-29,3163,"200,001-400,000",16,6.01,4844516
2025-08-29,3163,"400,001-600,000",8,4.68,3774618
2025-08-29,3163,"600,001-800,000",4,3.22,2595100
2025-08-29,3163,"800,001-1,000,000",3,3.15,2538373
2025-08-29,3163,"more than 1,000,001",11,23.47,18908549
2025-08-29,3163,差異數調整（說明4）,2,-0.31,-253000
2025-08-29,3163,total,48575,100.0,80540741
2025-09-05,3163,1-999,32815,1.61,1297108
2025-09-05,3163,"1,000-5,000",17333,33.79,27216808
2025-09-05,3163,"5,001-10,000",873,8.69,7001137
2025-09-05,3163,"10,001-15,000",246,3.94,3174648
2025-09-05,3163,"15,001-20,000",143,3.33,2684814
2025-09-05,3163,"20,001-30,000",96,3.03,2442423
2025-09-05,3163,"30,001-40,000",47,2.12,1708527
2025-09-05,3163,"40,001-50,000",27,1.57,1267000
2025-09-05,3163,"50,001-100,000",40,3.68,2971825
2025-09-05,3163,"100,001-200,000",20,3.49,2817630
2025-09-05,3163,"200,001-400,000",18,6.87,5537516
2025-09-05,3163,"400,001-600,000",11,6.26,5042988
2025-09-05,3163,"600,001-800,000",0,0.0,0
2025-09-05,3163,"800,001-1,000,000",2,2.39,1925907
2025-09-05,3163,"more than 1,000,001",8,19.18,15452410
2025-09-05,3163,差異數調整（說明4）,0,0.0,0
2025-09-05,3163,total,51679,100.0,80540741
2025-09-12,3163,1-999,33214,1.75,1416694
2025-09-12,3163,"1,000-5,000",17780,35.5,28598031
2025-09-12,3163,"5,001-10,000",904,9.02,7271366
2025-09-12,3163,"10,001-15,000",253,4.03,3246997
2025-09-12,3163,"15,001-20,000",127,2.94,2371314
2025-09-12,3163,"20,001-30,000",112,3.62,2916493
2025-09-12,3163,"30,001-40,000",37,1.66,1342345
2025-09-12,3163,"40,001-50,000",29,1.69,1364182
2025-09-12,3163,"50,001-100,000",46,4.1,3305825
2025-09-12,3163,"100,001-200,000",22,3.85,3101530
2025-09-12,3163,"200,001-400,000",21,7.74,6235830
2025-09-12,3163,"400,001-600,000",7,3.94,3176783
2025-09-12,3163,"600,001-800,000",2,1.67,1348000
2025-09-12,3163,"800,001-1,000,000",1,1.19,964938
2025-09-12,3163,"more than 1,000,001",7,17.23,13883413
2025-09-12,3163,差異數調整（說明4）,1,0.0,-3000
2025-09-12,3163,total,52562,100.0,80540741
2025-09-19,3163,1-999,33089,1.79,1446548
2025-09-19,3163,"1,000-5,000",17362,35.55,28634528
2025-09-19,3163,"5,001-10,000",951,9.44,7606163
2025-09-19,3163,"10,001-15,000",239,3.84,3093424
2025-09-19,3163,"15,001-20,000",137,3.2,2577364
2025-09-19,3163,"20,001-30,000",115,3.7,2983508
2025-09-19,3163,"30,001-40,000",32,1.4,1131345
2025-09-19,3163,"40,001-50,000",31,1.81,1462282
2025-09-19,3163,"50,001-100,000",44,3.9,3141825
2025-09-19,3163,"100,001-200,000",19,3.22,2593530
2025-09-19,3163,"200,001-400,000",22,8.67,6986045
2025-09-19,3163,"400,001-600,000",5,2.93,2361618
2025-09-19,3163,"600,001-800,000",0,0.0,0
2025-09-19,3163,"800,001-1,000,000",4,4.53,3649620
2025-09-19,3163,"more than 1,000,001",7,15.98,12872941
2025-09-19,3163,差異數調整（說明4）,0,0.0,0
2025-09-19,3163,total,52057,100.0,80540741
2025-09-26,3163,1-999,33438,1.88,1520618
2025-09-26,3163,"1,000-5,000",18333,37.39,30115077
2025-09-26,3163,"5,001-10,000",1025,10.06,8108215
2025-09-26,3163,"10,001-15,000",249,3.99,3214575
2025-09-26,3163,"15,001-20,000",135,3.13,2526864
2025-09-26,3163,"20,001-30,000",111,3.58,2889508
2025-09-26,3163,"30,001-40,000",39,1.73,1398345
2025-09-26,3163,"40,001-50,000",31,1.82,1466182
2025-09-26,3163,"50,001-100,000",46,4.09,3295825
2025-09-26,3163,"100,001-200,000",21,3.5,2826216
2025-09-26,3163,"200,001-400,000",13,4.84,3902671
2025-09-26,3163,"400,001-600,000",9,5.36,4320939
2025-09-26,3163,"600,001-800,000",2,1.62,1306420
2025-09-26,3163,"800,001-1,000,000",1,1.15,930646
2025-09-26,3163,"more than 1,000,001",7,15.79,12718640
2025-09-26,3163,差異數調整（說明4）,0,0.0,0
2025-09-26,3163,total,53460,100.0,80540741
2025-10-03,3163,1-999,33372,1.9,1531118
2025-10-03,3163,"1,000-5,000",18415,37.61,30299214
2025-10-03,3163,"5,001-10,000",1047,10.3,8301100
2025-10-03,3163,"10,001-15,000",260,4.18,3368525
2025-10-03,3163,"15,001-20,000",125,2.89,2333814
2025-10-03,3163,"20,001-30,000",107,3.43,2770008
2025-10-03,3163,"30,001-40,000",42,1.87,1512345
2025-10-03,3163,"40,001-50,000",31,1.8,1454182
2025-10-03,3163,"50,001-100,000",45,3.97,3203825
2025-10-03,3163,"100,001-200,000",20,3.34,2693216
2025-10-03,3163,"200,001-400,000",13,5.09,4103627
2025-10-03,3163,"400,001-600,000",10,5.94,4790294
2025-10-03,3163,"600,001-800,000",1,0.86,696435
2025-10-03,3163,"800,001-1,000,000",0,0.0,0
2025-10-03,3163,"more than 1,000,001",8,16.74,13483038
2025-10-03,3163,差異數調整（說明4）,0,0.0,0
2025-10-03,3163,total,53496,100.0,80540741
2025-10-09,3163,1-999,33316,1.91,1543862
2025-10-09,3163,"1,000-5,000",18291,37.59,30275841
2025-10-09,3163,"5,001-10,000",1052,10.36,8350438
2025-10-09,3163,"10,001-15,000",261,4.18,3369475
2025-10-09,3163,"15,001-20,000",140,3.24,2614864
2025-10-09,3163,"20,001-30,000",101,3.23,2608308
2025-10-09,3163,"30,001-40,000",47,2.1,1694345
2025-10-09,3163,"40,001-50,000",33,1.9,1532182
2025-10-09,3163,"50,001-100,000",46,4.0,3224825
2025-10-09,3163,"100,001-200,000",20,3.25,2624530
2025-10-09,3163,"200,001-400,000",16,5.89,4745529
2025-10-09,3163,"400,001-600,000",9,5.14,4147138
2025-10-09,3163,"600,001-800,000",2,1.71,1381442
2025-10-09,3163,"800,001-1,000,000",0,0.0,0
2025-10-09,3163,"more than 1,000,001",7,15.43,12427962
2025-10-09,3163,差異數調整（說明4）,0,0.0,0
2025-10-09,3163,total,53341,100.0,80540741
2025-10-17,3163,1-999,33414,2.01,1619839
2025-10-17,3163,"1,000-5,000",18461,38.46,30982153
2025-10-17,3163,"5,001-10,000",1088,10.65,8578417
2025-10-17,3163,"10,001-15,000",275,4.38,3530125
2025-10-17,3163,"15,001-20,000",143,3.29,2653814
2025-10-17,3163,"20,001-30,000",106,3.35,2701663
2025-10-17,3163,"30,001-40,000",45,1.96,1584345
2025-10-17,3163,"40,001-50,000",34,1.94,1569182
2025-10-17,3163,"50,001-100,000",52,4.36,3517825
2025-10-17,3163,"100,001-200,000",21,3.53,2849036
2025-10-17,3163,"200,001-400,000",16,5.9,4752769
2025-10-17,3163,"400,001-600,000",5,2.9,2338100
2025-10-17,3163,"600,001-800,000",2,1.76,1422131
2025-10-17,3163,"800,001-1,000,000",0,0.0,0
2025-10-17,3163,"more than 1,000,001",7,15.44,12441342
2025-10-17,3163,差異數調整（說明4）,0,0.0,0
2025-10-17,3163,total,53669,100.0,80540741
2025-10-23,3163,1-999,33646,1.93,1561615
2025-10-23,3163,"1,000-5,000",18416,37.4,30127639
2025-10-23,3163,"5,001-10,000",1042,10.28,8284731
2025-10-23,3163,"10,001-15,000",254,4.04,3256024
2025-10-23,3163,"15,001-20,000",119,2.78,2241815
2025-10-23,3163,"20,001-30,000",104,3.3,2665552
2025-10-23,3163,"30,001-40,000",41,1.82,1467345
2025-10-23,3163,"40,001-50,000",31,1.81,1463000
2025-10-23,3163,"50,001-100,000",50,4.25,3428825
2025-10-23,3163,"100,001-200,000",21,3.55,2866950
2025-10-23,3163,"200,001-400,000",16,6.19,4987173
2025-10-23,3163,"400,001-600,000",7,3.7,2984772
2025-10-23,3163,"600,001-800,000",2,1.54,1241000
2025-10-23,3163,"800,001-1,000,000",0,0.0,0
2025-10-23,3163,"more than 1,000,001",8,17.33,13964300
2025-10-23,3163,差異數調整（說明4）,0,0.0,0
2025-10-23,3163,total,53757,100.0,80540741
2025-10-31,3163,1-999,34344,2.05,1651818
2025-10-31,3163,"1,000-5,000",19216,38.38,30912845
2025-10-31,3163,"5,001-10,000",1038,10.35,8338737
2025-10-31,3163,"10,001-15,000",255,4.07,3281861
2025-10-31,3163,"15,001-20,000",120,2.79,2253815
2025-10-31,3163,"20,001-30,000",99,3.15,2543543
2025-10-31,3163,"30,001-40,000",43,1.9,1537645
2025-10-31,3163,"40,001-50,000",28,1.64,1323534
2025-10-31,3163,"50,001-100,000",50,4.32,3483825
2025-10-31,3163,"100,001-200,000",20,3.33,2682050
2025-10-31,3163,"200,001-400,000",16,5.62,4527199
2025-10-31,3163,"400,001-600,000",9,5.39,4345827
2025-10-31,3163,"600,001-800,000",2,1.52,1231000
2025-10-31,3163,"800,001-1,000,000",0,0.0,0
2025-10-31,3163,"more than 1,000,001",7,15.42,12427042
2025-10-31,3163,差異數調整（說明4）,0,0.0,0
2025-10-31,3163,total,55247,100.0,80540741
2025-11-07,3163,1-999,34261,2.07,1670057
2025-11-07,3163,"1,000-5,000",19023,38.46,30976924
2025-11-07,3163,"5,001-10,000",1025,10.15,8179624
2025-11-07,3163,"10,001-15,000",250,3.99,3219024
2025-11-07,3163,"15,001-20,000",127,2.96,2384815
2025-11-07,3163,"20,001-30,000",104,3.32,2674548
2025-11-07,3163,"30,001-40,000",46,2.0,1614245
2025-11-07,3163,"40,001-50,000",27,1.59,1287946
2025-11-07,3163,"50,001-100,000",54,4.77,3844825
2025-11-07,3163,"100,001-200,000",17,2.95,2376913
2025-11-07,3163,"200,001-400,000",17,6.84,5513463
2025-11-07,3163,"400,001-600,000",6,3.53,2851116
2025-11-07,3163,"600,001-800,000",4,3.06,2469000
2025-11-07,3163,"800,001-1,000,000",0,0.0,0
2025-11-07,3163,"more than 1,000,001",6,14.25,11478241
2025-11-07,3163,差異數調整（說明4）,0,0.0,0
2025-11-07,3163,total,54967,100.0,80540741
2025-11-14,3163,1-999,34259,2.09,1689692
2025-11-14,3163,"1,000-5,000",18819,38.12,30709538
2025-11-14,3163,"5,001-10,000",1021,10.1,8135435
2025-11-14,3163,"10,001-15,000",250,3.98,3206024
2025-11-14,3163,"15,001-20,000",122,2.84,2292815
2025-11-14,3163,"20,001-30,000",105,3.35,2698548
2025-11-14,3163,"30,001-40,000",45,1.95,1573345
2025-11-14,3163,"40,001-50,000",28,1.66,1338946
2025-11-14,3163,"50,001-100,000",55,4.73,3816925
2025-11-14,3163,"100,001-200,000",19,3.17,2559913
2025-11-14,3163,"200,001-400,000",16,6.46,5208589
2025-11-14,3163,"400,001-600,000",8,4.89,3942536
2025-11-14,3163,"600,001-800,000",3,2.31,1866000
2025-11-14,3163,"800,001-1,000,000",1,1.22,985515
2025-11-14,3163,"more than 1,000,001",5,13.05,10516920
2025-11-14,3163,差異數調整（說明4）,0,0.0,0
2025-11-14,3163,total,54756,100.0,80540741
2025-11-21,3163,1-999,34025,2.03,1638088
2025-11-21,3163,"1,000-5,000",18226,36.72,29576317
2025-11-21,3163,"5,001-10,000",986,9.76,7865981
2025-11-21,3163,"10,001-15,000",269,4.3,3465790
2025-11-21,3163,"15,001-20,000",119,2.78,2239315
2025-11-21,3163,"20,001-30,000",106,3.39,2730548
2025-11-21,3163,"30,001-40,000",51,2.25,1815345
2025-11-21,3163,"40,001-50,000",27,1.62,1305946
2025-11-21,3163,"50,001-100,000",53,4.52,3646825
2025-11-21,3163,"100,001-200,000",26,4.61,3718450
2025-11-21,3163,"200,001-400,000",17,6.66,5364344
2025-11-21,3163,"400,001-600,000",6,3.47,2801858
2025-11-21,3163,"600,001-800,000",4,3.32,2677946
2025-11-21,3163,"800,001-1,000,000",0,0.0,0
2025-11-21,3163,"more than 1,000,001",6,14.51,11693988
2025-11-21,3163,差異數調整（說明4）,0,0.0,0
2025-11-21,3163,total,53921,100.0,80540741
2025-11-28,3163,1-999,33476,1.73,1395625
2025-11-28,3163,"1,000-5,000",13719,27.54,22188139
2025-11-28,3163,"5,001-10,000",798,7.96,6418631
2025-11-28,3163,"10,001-15,000",201,3.23,2603154
2025-11-28,3163,"15,001-20,000",109,2.5,2019842
2025-11-28,3163,"20,001-30,000",88,2.83,2285848
2025-11-28,3163,"30,001-40,000",46,2.05,1658345
2025-11-28,3163,"40,001-50,000",25,1.47,1184947
2025-11-28,3163,"50,001-100,000",51,4.53,3649825
2025-11-28,3163,"100,001-200,000",23,4.28,3448864
2025-11-28,3163,"200,001-400,000",16,5.71,4602352
2025-11-28,3163,"400,001-600,000",10,5.93,4782774
2025-11-28,3163,"600,001-800,000",3,2.55,2055000
2025-11-28,3163,"800,001-1,000,000",2,2.23,1796420
2025-11-28,3163,"more than 1,000,001",12,25.39,20451975
2025-11-28,3163,差異數調整（說明4）,1,0.0,-1000
2025-11-28,3163,total,48579,100.0,80540741
2025-12-05,3163,1-999,33626,1.64,1325472
2025-12-05,3163,"1,000-5,000",13629,27.03,21772308
2025-12-05,3163,"5,001-10,000",768,7.58,6112799
2025-12-05,3163,"10,001-15,000",201,3.25,2618627
2025-12-05,3163,"15,001-20,000",100,2.29,1852180
2025-12-05,3163,"20,001-30,000",90,2.84,2292500
2025-12-05,3163,"30,001-40,000",50,2.23,1803345
2025-12-05,3163,"40,001-50,000",21,1.24,1001946
2025-12-05,3163,"50,001-100,000",35,3.05,2458825
2025-12-05,3163,"100,001-200,000",29,5.08,4094633
2025-12-05,3163,"200,001-400,000",23,7.76,6253775
2025-12-05,3163,"400,001-600,000",8,4.85,3911829
2025-12-05,3163,"600,001-800,000",4,3.24,2611000
2025-12-05,3163,"800,001-1,000,000",2,2.16,1743420
2025-12-05,3163,"more than 1,000,001",13,25.68,20688082
2025-12-05,3163,差異數調整（說明4）,0,0.0,0
2025-12-05,3163,total,48599,100.0,80540741
2025-12-12,3163,1-999,34362,1.71,1380068
2025-12-12,3163,"1,000-5,000",12903,25.27,20355942
2025-12-12,3163,"5,001-10,000",748,7.38,5947118
2025-12-12,3163,"10,001-15,000",179,2.87,2315628
2025-12-12,3163,"15,001-20,000",102,2.35,1895001
2025-12-12,3163,"20,001-30,000",89,2.86,2304200
2025-12-12,3163,"30,001-40,000",37,1.64,1323345
2025-12-12,3163,"40,001-50,000",21,1.23,996830
2025-12-12,3163,"50,001-100,000",35,3.05,2459825
2025-12-12,3163,"100,001-200,000",32,5.5,4435923
2025-12-12,3163,"200,001-400,000",25,8.68,6994932
2025-12-12,3163,"400,001-600,000",10,5.85,4718479
2025-12-12,3163,"600,001-800,000",2,1.91,1539000
2025-12-12,3163,"800,001-1,000,000",4,4.37,3522113
2025-12-12,3163,"more than 1,000,001",11,25.26,20352337
2025-12-12,3163,差異數調整（說明4）,0,0.0,0
2025-12-12,3163,total,48560,100.0,80540741
2025-12-19,3163,1-999,35530,1.88,1521592
2025-12-19,3163,"1,000-5,000",13469,26.38,21246895
2025-12-19,3163,"5,001-10,000",746,7.36,5934780
2025-12-19,3163,"10,001-15,000",196,3.16,2545929
2025-12-19,3163,"15,001-20,000",110,2.5,2015995
2025-12-19,3163,"20,001-30,000",92,2.89,2331581
2025-12-19,3163,"30,001-40,000",40,1.78,1440345
2025-12-19,3163,"40,001-50,000",24,1.4,1131164
2025-12-19,3163,"50,001-100,000",40,3.69,2978545
2025-12-19,3163,"100,001-200,000",27,4.81,3876449
2025-12-19,3163,"200,001-400,000",25,8.49,6844388
2025-12-19,3163,"400,001-600,000",5,2.86,2305132
2025-12-19,3163,"600,001-800,000",2,1.56,1264437
2025-12-19,3163,"800,001-1,000,000",3,3.35,2705055
2025-12-19,3163,"more than 1,000,001",12,27.81,22398454
2025-12-19,3163,差異數調整（說明4）,0,0.0,0
2025-12-19,3163,total,50321,100.0,80540741
2025-12-26,3163,1-999,35556,1.91,1540972
2025-12-26,3163,"1,000-5,000",13195,25.74,20735656
2025-12-26,3163,"5,001-10,000",762,7.5,6048569
