date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-29,2059,"more than 1,000,001",18,60.78,57926786
2024-11-29,2059,total,9039,100.0,95297072
2024-11-29,2059,差異數調整（說明4）,0,0.0,0
2024-12-06,2059,"1,000-5,000",1505,2.62,2500359
2024-12-06,2059,1-999,6361,0.56,539515
2024-12-06,2059,"10,001-15,000",66,0.88,846186
2024-12-06,2059,"100,001-200,000",53,8.18,7804379
2024-12-06,2059,"15,001-20,000",50,0.94,900533
2024-12-06,2059,"20,001-30,000",56,1.5,1435677
2024-12-06,2059,"200,001-400,000",23,6.92,6599282
2024-12-06,2059,"30,001-40,000",32,1.18,1125016
2024-12-06,2059,"40,001-50,000",19,0.9,866905
2024-12-06,2059,"400,001-600,000",11,5.62,5365144
2024-12-06,2059,"5,001-10,000",158,1.26,1203752
2024-12-06,2059,"50,001-100,000",66,4.79,4566548
2024-12-06,2059,"600,001-800,000",3,2.11,2015060
2024-12-06,2059,"800,001-1,000,000",3,2.82,2694635
2024-12-06,2059,"more than 1,000,001",17,59.63,56834081
2024-12-06,2059,total,8423,100.0,95297072
2024-12-06,2059,差異數調整（說明4）,0,0.0,0
2024-12-13,2059,"1,000-5,000",1582,2.72,2596177
2024-12-13,2059,1-999,6702,0.58,556954
2024-12-13,2059,"10,001-15,000",59,0.79,753081
2024-12-13,2059,"100,001-200,000",52,8.18,7802756
2024-12-13,2059,"15,001-20,000",52,0.97,929112
2024-12-13,2059,"20,001-30,000",53,1.42,1356181
2024-12-13,2059,"200,001-400,000",24,6.94,6616878
2024-12-13,2059,"30,001-40,000",26,0.95,906715
2024-12-13,2059,"40,001-50,000",20,0.96,915653
2024-12-13,2059,"400,001-600,000",12,6.13,5851144
2024-12-13,2059,"5,001-10,000",157,1.25,1199562
2024-12-13,2059,"50,001-100,000",76,5.62,5363083
2024-12-13,2059,"600,001-800,000",3,2.1,2005060
2024-12-13,2059,"800,001-1,000,000",3,2.82,2694635
2024-12-13,2059,"more than 1,000,001",17,58.5,55750081
2024-12-13,2059,total,8838,100.0,95297072
2024-12-13,2059,差異數調整（說明4）,0,0.0,0
2024-12-20,2059,"1,000-5,000",1645,2.83,2705361
2024-12-20,2059,1-999,6924,0.59,570898
2024-12-20,2059,"10,001-15,000",65,0.86,824381
2024-12-20,2059,"100,001-200,000",46,7.01,6683223
2024-12-20,2059,"15,001-20,000",44,0.83,791370
2024-12-20,2059,"20,001-30,000",54,1.42,1354411
2024-12-20,2059,"200,001-400,000",28,8.17,7792442
2024-12-20,2059,"30,001-40,000",28,1.04,992801
2024-12-20,2059,"40,001-50,000",19,0.91,870553
2024-12-20,2059,"400,001-600,000",12,6.09,5809144
2024-12-20,2059,"5,001-10,000",150,1.2,1147410
2024-12-20,2059,"50,001-100,000",79,5.89,5618302
2024-12-20,2059,"600,001-800,000",3,2.04,1945060
2024-12-20,2059,"800,001-1,000,000",3,2.82,2694635
2024-12-20,2059,"more than 1,000,001",17,58.23,55497081
2024-12-20,2059,total,9117,100.0,95297072
2024-12-20,2059,差異數調整（說明4）,0,0.0,0
2024-12-27,2059,"1,000-5,000",1695,2.95,2813696
2024-12-27,2059,1-999,7003,0.61,583321
2024-12-27,2059,"10,001-15,000",62,0.82,789077
2024-12-27,2059,"100,001-200,000",48,7.42,7076418
2024-12-27,2059,"15,001-20,000",50,0.94,897429
2024-12-27,2059,"20,001-30,000",54,1.42,1360023
2024-12-27,2059,"200,001-400,000",22,6.44,6144593
2024-12-27,2059,"30,001-40,000",26,0.96,921719
2024-12-27,2059,"40,001-50,000",23,1.08,1035272
2024-12-27,2059,"400,001-600,000",14,7.11,6780144
2024-12-27,2059,"5,001-10,000",155,1.24,1184584
2024-12-27,2059,"50,001-100,000",80,6.0,5727020
2024-12-27,2059,"600,001-800,000",3,2.04,1945060
2024-12-27,2059,"800,001-1,000,000",3,2.82,2694635
2024-12-27,2059,"more than 1,000,001",17,58.07,55344081
2024-12-27,2059,total,9255,100.0,95297072
2024-12-27,2059,差異數調整（說明4）,0,0.0,0
2025-01-03,2059,"1,000-5,000",1726,2.98,2840907
2025-01-03,2059,1-999,7100,0.6,580707
2025-01-03,2059,"10,001-15,000",66,0.87,831977
2025-01-03,2059,"100,001-200,000",49,7.47,7122436
2025-01-03,2059,"15,001-20,000",44,0.82,787079
2025-01-03,2059,"20,001-30,000",57,1.52,1448543
2025-01-03,2059,"200,001-400,000",22,6.44,6141322
2025-01-03,2059,"30,001-40,000",31,1.13,1085951
2025-01-03,2059,"40,001-50,000",21,1.01,963268
2025-01-03,2059,"400,001-600,000",13,6.56,6255144
2025-01-03,2059,"5,001-10,000",156,1.24,1187859
2025-01-03,2059,"50,001-100,000",77,5.87,5596503
2025-01-03,2059,"600,001-800,000",4,2.71,2589060
2025-01-03,2059,"800,001-1,000,000",3,2.82,2694635
2025-01-03,2059,"more than 1,000,001",17,57.89,55171681
2025-01-03,2059,total,9386,100.0,95297072
2025-01-03,2059,差異數調整（說明4）,0,0.0,0
2025-01-10,2059,"1,000-5,000",1706,2.95,2819752
2025-01-10,2059,1-999,7086,0.61,584178
2025-01-10,2059,"10,001-15,000",62,0.82,784537
2025-01-10,2059,"100,001-200,000",49,7.46,7109560
2025-01-10,2059,"15,001-20,000",43,0.81,772459
2025-01-10,2059,"20,001-30,000",56,1.48,1414246
2025-01-10,2059,"200,001-400,000",24,7.11,6782223
2025-01-10,2059,"30,001-40,000",34,1.23,1176862
2025-01-10,2059,"40,001-50,000",19,0.9,858265
2025-01-10,2059,"400,001-600,000",12,6.1,5814097
2025-01-10,2059,"5,001-10,000",165,1.31,1255474
2025-01-10,2059,"50,001-100,000",78,5.97,5692081
2025-01-10,2059,"600,001-800,000",3,2.04,1947060
2025-01-10,2059,"800,001-1,000,000",4,3.77,3600635
2025-01-10,2059,"more than 1,000,001",17,57.38,54685643
2025-01-10,2059,total,9358,100.0,95297072
2025-01-10,2059,差異數調整（說明4）,0,0.0,0
2025-01-17,2059,"1,000-5,000",1802,3.13,2987786
2025-01-17,2059,1-999,7463,0.66,630608
2025-01-17,2059,"10,001-15,000",70,0.94,901202
2025-01-17,2059,"100,001-200,000",47,7.19,6855446
2025-01-17,2059,"15,001-20,000",40,0.75,717392
2025-01-17,2059,"20,001-30,000",57,1.51,1443152
2025-01-17,2059,"200,001-400,000",23,7.01,6683406
2025-01-17,2059,"30,001-40,000",34,1.22,1170612
2025-01-17,2059,"40,001-50,000",17,0.81,780884
2025-01-17,2059,"400,001-600,000",11,5.66,5402727
2025-01-17,2059,"5,001-10,000",168,1.35,1287201
2025-01-17,2059,"50,001-100,000",80,6.18,5896318
2025-01-17,2059,"600,001-800,000",3,2.05,1954060
2025-01-17,2059,"800,001-1,000,000",2,1.77,1694930
2025-01-17,2059,"more than 1,000,001",19,59.69,56891348
2025-01-17,2059,total,9836,100.0,95297072
2025-01-17,2059,差異數調整（說明4）,0,0.0,0
2025-01-24,2059,"1,000-5,000",1675,2.94,2808433
2025-01-24,2059,1-999,7100,0.63,607348
2025-01-24,2059,"10,001-15,000",65,0.87,832202
2025-01-24,2059,"100,001-200,000",43,6.57,6262784
2025-01-24,2059,"15,001-20,000",42,0.79,755792
2025-01-24,2059,"20,001-30,000",57,1.53,1458971
2025-01-24,2059,"200,001-400,000",25,7.23,6896658
2025-01-24,2059,"30,001-40,000",39,1.41,1346535
2025-01-24,2059,"40,001-50,000",17,0.8,766887
2025-01-24,2059,"400,001-600,000",11,5.57,5315653
2025-01-24,2059,"5,001-10,000",162,1.28,1222195
2025-01-24,2059,"50,001-100,000",78,6.02,5740276
2025-01-24,2059,"600,001-800,000",4,2.68,2563060
2025-01-24,2059,"800,001-1,000,000",2,1.77,1694930
2025-01-24,2059,"more than 1,000,001",19,59.83,57025348
2025-01-24,2059,total,9339,100.0,95297072
2025-01-24,2059,差異數調整（說明4）,0,0.0,0
2025-02-08,2059,"1,000-5,000",1770,3.11,2964246
2025-02-08,2059,1-999,7824,0.67,646442
2025-02-08,2059,"10,001-15,000",63,0.84,806965
2025-02-08,2059,"100,001-200,000",44,6.65,6346245
2025-02-08,2059,"15,001-20,000",40,0.75,718792
2025-02-08,2059,"20,001-30,000",57,1.52,1454835
2025-02-08,2059,"200,001-400,000",24,6.91,6592226
2025-02-08,2059,"30,001-40,000",35,1.26,1207612
2025-02-08,2059,"40,001-50,000",20,0.95,907068
2025-02-08,2059,"400,001-600,000",13,6.6,6291238
2025-02-08,2059,"5,001-10,000",156,1.23,1178881
2025-02-08,2059,"50,001-100,000",79,6.04,5759934
2025-02-08,2059,"600,001-800,000",3,2.05,1955060
2025-02-08,2059,"800,001-1,000,000",2,1.77,1694930
2025-02-08,2059,"more than 1,000,001",18,59.57,56772598
2025-02-08,2059,total,10148,100.0,95297072
2025-02-08,2059,差異數調整（說明4）,0,0.0,0
2025-02-14,2059,"1,000-5,000",1374,2.52,2402927
2025-02-14,2059,1-999,6567,0.55,528154
2025-02-14,2059,"10,001-15,000",63,0.82,790569
2025-02-14,2059,"100,001-200,000",41,6.24,5950986
2025-02-14,2059,"15,001-20,000",47,0.88,839204
2025-02-14,2059,"20,001-30,000",59,1.6,1527299
2025-02-14,2059,"200,001-400,000",24,7.02,6697275
2025-02-14,2059,"30,001-40,000",33,1.2,1151115
2025-02-14,2059,"40,001-50,000",19,0.91,869384
2025-02-14,2059,"400,001-600,000",12,6.14,5859597
2025-02-14,2059,"5,001-10,000",138,1.09,1046015
2025-02-14,2059,"50,001-100,000",86,6.59,6280584
2025-02-14,2059,"600,001-800,000",3,2.02,1927060
2025-02-14,2059,"800,001-1,000,000",3,2.65,2528930
2025-02-14,2059,"more than 1,000,001",18,59.7,56897973
2025-02-14,2059,total,8487,100.0,95297072
2025-02-14,2059,差異數調整（說明4）,0,0.0,0
2025-02-21,2059,"1,000-5,000",1191,2.19,2088006
2025-02-21,2059,1-999,5958,0.48,465764
2025-02-21,2059,"10,001-15,000",58,0.77,738472
2025-02-21,2059,"100,001-200,000",44,6.84,6520590
2025-02-21,2059,"15,001-20,000",45,0.84,807456
2025-02-21,2059,"20,001-30,000",53,1.43,1368777
2025-02-21,2059,"200,001-400,000",26,7.43,7086209
2025-02-21,2059,"30,001-40,000",34,1.25,1194619
2025-02-21,2059,"40,001-50,000",26,1.24,1190176
2025-02-21,2059,"400,001-600,000",12,6.2,5910958
2025-02-21,2059,"5,001-10,000",138,1.09,1044495
2025-02-21,2059,"50,001-100,000",83,6.24,5953978
2025-02-21,2059,"600,001-800,000",2,1.44,1377669
2025-02-21,2059,"800,001-1,000,000",4,3.74,3570635
2025-02-21,2059,"more than 1,000,001",17,58.74,55979268
2025-02-21,2059,total,7691,100.0,95297072
2025-02-21,2059,差異數調整（說明4）,0,0.0,0
2025-02-27,2059,"1,000-5,000",1122,2.03,1943130
2025-02-27,2059,1-999,6230,0.46,446198
2025-02-27,2059,"10,001-15,000",57,0.76,730870
2025-02-27,2059,"100,001-200,000",51,7.54,7187858
2025-02-27,2059,"15,001-20,000",46,0.86,826956
2025-02-27,2059,"20,001-30,000",49,1.33,1271212
2025-02-27,2059,"200,001-400,000",24,7.14,6804599
2025-02-27,2059,"30,001-40,000",35,1.27,1211272
2025-02-27,2059,"40,001-50,000",24,1.13,1084024
2025-02-27,2059,"400,001-600,000",12,6.14,5855958
2025-02-27,2059,"5,001-10,000",136,1.07,1024403
2025-02-27,2059,"50,001-100,000",79,5.79,5526679
2025-02-27,2059,"600,001-800,000",2,1.35,1290010
2025-02-27,2059,"800,001-1,000,000",4,3.65,3483635
2025-02-27,2059,"more than 1,000,001",18,59.4,56610268
2025-02-27,2059,total,7889,100.0,95297072
2025-02-27,2059,差異數調整（說明4）,0,0.0,0
2025-03-07,2059,"1,000-5,000",1213,2.13,2036337
2025-03-07,2059,1-999,6666,0.47,454144
2025-03-07,2059,"10,001-15,000",60,0.79,758107
2025-03-07,2059,"100,001-200,000",49,7.3,6962624
2025-03-07,2059,"15,001-20,000",52,0.98,938349
2025-03-07,2059,"20,001-30,000",52,1.39,1330112
2025-03-07,2059,"200,001-400,000",26,7.64,7289637
2025-03-07,2059,"30,001-40,000",33,1.18,1132192
2025-03-07,2059,"40,001-50,000",24,1.13,1077555
2025-03-07,2059,"400,001-600,000",12,6.19,5899958
2025-03-07,2059,"5,001-10,000",135,1.06,1017483
2025-03-07,2059,"50,001-100,000",75,5.62,5361428
2025-03-07,2059,"600,001-800,000",5,3.64,3474643
2025-03-07,2059,"800,001-1,000,000",3,2.81,2678635
2025-03-07,2059,"more than 1,000,001",17,57.59,54886268
2025-03-07,2059,total,8422,100.0,95297072
2025-03-07,2059,差異數調整（說明4）,1,0.0,-400
2025-03-14,2059,"1,000-5,000",1245,2.21,2107471
2025-03-14,2059,1-999,6892,0.49,467851
2025-03-14,2059,"10,001-15,000",62,0.84,809375
2025-03-14,2059,"100,001-200,000",44,6.48,6184109
2025-03-14,2059,"15,001-20,000",47,0.89,849037
2025-03-14,2059,"20,001-30,000",50,1.33,1273092
2025-03-14,2059,"200,001-400,000",28,8.68,8278271
2025-03-14,2059,"30,001-40,000",35,1.28,1225512
2025-03-14,2059,"40,001-50,000",23,1.1,1048962
2025-03-14,2059,"400,001-600,000",11,5.7,5432958
2025-03-14,2059,"5,001-10,000",135,1.06,1017389
2025-03-14,2059,"50,001-100,000",73,5.51,5253142
2025-03-14,2059,"600,001-800,000",3,2.22,2121000
2025-03-14,2059,"800,001-1,000,000",4,3.64,3474930
2025-03-14,2059,"more than 1,000,001",18,58.5,55753973
2025-03-14,2059,total,8670,100.0,95297072
2025-03-14,2059,差異數調整（說明4）,0,0.0,0
2025-03-21,2059,"1,000-5,000",1213,2.16,2062291
2025-03-21,2059,1-999,6662,0.47,456330
2025-03-21,2059,"10,001-15,000",61,0.83,798237
2025-03-21,2059,"100,001-200,000",47,7.12,6789693
2025-03-21,2059,"15,001-20,000",45,0.85,813501
2025-03-21,2059,"20,001-30,000",50,1.31,1255809
2025-03-21,2059,"200,001-400,000",26,8.01,7641587
2025-03-21,2059,"30,001-40,000",31,1.13,1081751
2025-03-21,2059,"40,001-50,000",27,1.31,1248974
2025-03-21,2059,"400,001-600,000",12,6.23,5939375
2025-03-21,2059,"5,001-10,000",130,1.02,981399
2025-03-21,2059,"50,001-100,000",73,5.5,5246222
2025-03-21,2059,"600,001-800,000",4,2.81,2682000
2025-03-21,2059,"800,001-1,000,000",3,2.69,2570930
2025-03-21,2059,"more than 1,000,001",18,58.47,55728973
2025-03-21,2059,total,8402,100.0,95297072
2025-03-21,2059,差異數調整（說明4）,0,0.0,0
2025-03-28,2059,"1,000-5,000",1227,2.19,2094511
2025-03-28,2059,1-999,7053,0.49,475502
2025-03-28,2059,"10,001-15,000",68,0.93,894467
2025-03-28,2059,"100,001-200,000",44,6.69,6380845
2025-03-28,2059,"15,001-20,000",45,0.85,817603
2025-03-28,2059,"20,001-30,000",56,1.49,1421609
2025-03-28,2059,"200,001-400,000",28,8.54,8145288
2025-03-28,2059,"30,001-40,000",35,1.29,1234956
2025-03-28,2059,"40,001-50,000",25,1.21,1154221
2025-03-28,2059,"400,001-600,000",12,6.28,5987458
2025-03-28,2059,"5,001-10,000",141,1.12,1072713
2025-03-28,2059,"50,001-100,000",74,5.55,5289996
2025-03-28,2059,"600,001-800,000",2,1.34,1278000
2025-03-28,2059,"800,001-1,000,000",5,4.54,4329418
2025-03-28,2059,"more than 1,000,001",17,57.42,54720485
2025-03-28,2059,total,8832,100.0,95297072
2025-03-28,2059,差異數調整（說明4）,0,0.0,0
2025-04-02,2059,"1,000-5,000",1343,2.38,2275650
2025-04-02,2059,1-999,7548,0.54,516954
2025-04-02,2059,"10,001-15,000",61,0.83,798944
2025-04-02,2059,"100,001-200,000",45,6.68,6368321
2025-04-02,2059,"15,001-20,000",52,0.97,933209
2025-04-02,2059,"20,001-30,000",52,1.37,1313709
2025-04-02,2059,"200,001-400,000",29,8.78,8369525
2025-04-02,2059,"30,001-40,000",37,1.37,1309999
2025-04-02,2059,"40,001-50,000",24,1.16,1105630
2025-04-02,2059,"400,001-600,000",13,6.84,6527375
2025-04-02,2059,"5,001-10,000",146,1.17,1121825
2025-04-02,2059,"50,001-100,000",70,5.27,5026228
2025-04-02,2059,"600,001-800,000",1,0.63,608000
2025-04-02,2059,"800,001-1,000,000",4,3.6,3431418
2025-04-02,2059,"more than 1,000,001",18,58.33,55590285
2025-04-02,2059,total,9443,100.0,95297072
2025-04-02,2059,差異數調整（說明4）,0,0.0,0
2025-04-11,2059,"1,000-5,000",1432,2.51,2399909
2025-04-11,2059,1-999,8044,0.57,552661
2025-04-11,2059,"10,001-15,000",65,0.89,857384
2025-04-11,2059,"100,001-200,000",41,6.15,5863751
2025-04-11,2059,"15,001-20,000",51,0.97,926756
2025-04-11,2059,"20,001-30,000",53,1.38,1319909
2025-04-11,2059,"200,001-400,000",25,7.61,7259590
2025-04-11,2059,"30,001-40,000",42,1.56,1490796
2025-04-11,2059,"40,001-50,000",28,1.35,1293983
2025-04-11,2059,"400,001-600,000",13,6.75,6433375
2025-04-11,2059,"5,001-10,000",142,1.11,1066822
2025-04-11,2059,"50,001-100,000",65,4.86,4637433
2025-04-11,2059,"600,001-800,000",3,2.04,1952000
2025-04-11,2059,"800,001-1,000,000",4,3.65,3483418
2025-04-11,2059,"more than 1,000,001",18,58.51,55759285
2025-04-11,2059,total,10026,100.0,95297072
2025-04-11,2059,差異數調整（說明4）,0,0.0,0
2025-04-18,2059,"1,000-5,000",1461,2.56,2441089
2025-04-18,2059,1-999,8338,0.59,570290
2025-04-18,2059,"10,001-15,000",75,1.02,972491
2025-04-18,2059,"100,001-200,000",45,6.52,6221324
2025-04-18,2059,"15,001-20,000",57,1.08,1035883
2025-04-18,2059,"20,001-30,000",59,1.59,1516232
2025-04-18,2059,"200,001-400,000",28,8.7,8299430
2025-04-18,2059,"30,001-40,000",35,1.3,1241030
2025-04-18,2059,"40,001-50,000",26,1.26,1209879
2025-04-18,2059,"400,001-600,000",10,5.24,5000458
2025-04-18,2059,"5,001-10,000",151,1.19,1139964
2025-04-18,2059,"50,001-100,000",65,4.99,4762299
2025-04-18,2059,"600,001-800,000",3,2.04,1945000
2025-04-18,2059,"800,001-1,000,000",3,2.83,2699930
2025-04-18,2059,"more than 1,000,001",18,59.01,56241773
2025-04-18,2059,total,10374,100.0,95297072
2025-04-18,2059,差異數調整（說明4）,0,0.0,0
2025-04-25,2059,"1,000-5,000",1450,2.58,2463771
2025-04-25,2059,1-999,8166,0.58,559446
2025-04-25,2059,"10,001-15,000",72,0.97,929518
2025-04-25,2059,"100,001-200,000",43,6.31,6017658
2025-04-25,2059,"15,001-20,000",51,0.97,926124
2025-04-25,2059,"20,001-30,000",62,1.65,1579522
2025-04-25,2059,"200,001-400,000",28,8.33,7941458
2025-04-25,2059,"30,001-40,000",38,1.4,1341778
2025-04-25,2059,"40,001-50,000",29,1.39,1331546
2025-04-25,2059,"400,001-600,000",14,7.53,7184458
2025-04-25,2059,"5,001-10,000",147,1.14,1092278
2025-04-25,2059,"50,001-100,000",70,5.42,5167902
2025-04-25,2059,"600,001-800,000",3,2.11,2013840
2025-04-25,2059,"800,001-1,000,000",3,2.98,2844488
2025-04-25,2059,"more than 1,000,001",16,56.56,53903285
2025-04-25,2059,total,10192,100.0,95297072
2025-04-25,2059,差異數調整（說明4）,0,0.0,0
2025-05-02,2059,"1,000-5,000",1454,2.61,2492145
2025-05-02,2059,1-999,8046,0.56,542508
2025-05-02,2059,"10,001-15,000",77,1.05,1005180
2025-05-02,2059,"100,001-200,000",40,5.97,5694728
2025-05-02,2059,"15,001-20,000",49,0.92,881879
2025-05-02,2059,"20,001-30,000",63,1.67,1596190
2025-05-02,2059,"200,001-400,000",28,7.96,7594077
2025-05-02,2059,"30,001-40,000",41,1.53,1461305
2025-05-02,2059,"40,001-50,000",29,1.39,1327264
2025-05-02,2059,"400,001-600,000",14,7.37,7025458
2025-05-02,2059,"5,001-10,000",151,1.2,1147103
2025-05-02,2059,"50,001-100,000",70,5.49,5238704
2025-05-02,2059,"600,001-800,000",5,3.46,3302758
2025-05-02,2059,"800,001-1,000,000",1,0.97,925488
2025-05-02,2059,"more than 1,000,001",17,57.77,55062285
2025-05-02,2059,total,10085,100.0,95297072
2025-05-02,2059,差異數調整（說明4）,0,0.0,0
2025-05-09,2059,"1,000-5,000",1362,2.44,2334498
2025-05-09,2059,1-999,7587,0.53,507334
2025-05-09,2059,"10,001-15,000",82,1.11,1058556
2025-05-09,2059,"100,001-200,000",39,5.83,5558867
2025-05-09,2059,"15,001-20,000",58,1.08,1032100
2025-05-09,2059,"20,001-30,000",68,1.82,1737522
2025-05-09,2059,"200,001-400,000",29,8.19,7811968
2025-05-09,2059,"30,001-40,000",33,1.23,1173016
2025-05-09,2059,"40,001-50,000",20,0.96,919498
2025-05-09,2059,"400,001-600,000",15,7.71,7356458
2025-05-09,2059,"5,001-10,000",144,1.14,1087237
2025-05-09,2059,"50,001-100,000",74,5.56,5306315
2025-05-09,2059,"600,001-800,000",1,0.64,618000
2025-05-09,2059,"800,001-1,000,000",4,3.67,3505418
2025-05-09,2059,"more than 1,000,001",17,58.01,55290285
2025-05-09,2059,total,9533,100.0,95297072
2025-05-09,2059,差異數調整（說明4）,0,0.0,0
2025-05-16,2059,"1,000-5,000",1310,2.33,2224471
2025-05-16,2059,1-999,7299,0.51,492064
2025-05-16,2059,"10,001-15,000",71,0.97,932476
2025-05-16,2059,"100,001-200,000",42,6.15,5864564
2025-05-16,2059,"15,001-20,000",55,1.01,966989
2025-05-16,2059,"20,001-30,000",71,1.9,1813770
2025-05-16,2059,"200,001-400,000",33,9.62,9169471
2025-05-16,2059,"30,001-40,000",36,1.35,1294768
2025-05-16,2059,"40,001-50,000",22,1.06,1018498
2025-05-16,2059,"400,001-600,000",11,5.75,5481458
2025-05-16,2059,"5,001-10,000",150,1.18,1128856
2025-05-16,2059,"50,001-100,000",73,5.52,5266984
2025-05-16,2059,"600,001-800,000",1,0.69,660000
2025-05-16,2059,"800,001-1,000,000",3,2.7,2577930
2025-05-16,2059,"more than 1,000,001",18,59.18,56404773
2025-05-16,2059,total,9195,100.0,95297072
2025-05-16,2059,差異數調整（說明4）,0,0.0,0
2025-05-23,2059,"1,000-5,000",1206,2.2,2102393
2025-05-23,2059,1-999,6806,0.47,451287
2025-05-23,2059,"10,001-15,000",72,0.99,944399
2025-05-23,2059,"100,001-200,000",46,6.82,6502532
2025-05-23,2059,"15,001-20,000",57,1.07,1020067
2025-05-23,2059,"20,001-30,000",75,2.0,1907290
2025-05-23,2059,"200,001-400,000",32,9.3,8870636
2025-05-23,2059,"30,001-40,000",33,1.24,1184614
2025-05-23,2059,"40,001-50,000",21,1.01,964698
2025-05-23,2059,"400,001-600,000",11,5.74,5479458
2025-05-23,2059,"5,001-10,000",151,1.18,1130689
2025-05-23,2059,"50,001-100,000",76,5.67,5404714
2025-05-23,2059,"600,001-800,000",2,1.44,1377488
2025-05-23,2059,"800,001-1,000,000",3,2.73,2603930
2025-05-23,2059,"more than 1,000,001",17,58.08,55352877
2025-05-23,2059,total,8608,100.0,95297072
2025-05-23,2059,差異數調整（說明4）,0,0.0,0
2025-05-29,2059,"1,000-5,000",1274,2.29,2186315
2025-05-29,2059,1-999,6897,0.48,457999
2025-05-29,2059,"10,001-15,000",77,1.04,997923
2025-05-29,2059,"100,001-200,000",46,6.89,6571811
2025-05-29,2059,"15,001-20,000",60,1.12,1070052
2025-05-29,2059,"20,001-30,000",73,1.93,1840031
2025-05-29,2059,"200,001-400,000",31,9.25,8821391
2025-05-29,2059,"30,001-40,000",34,1.28,1227075
2025-05-29,2059,"40,001-50,000",21,0.99,951185
2025-05-29,2059,"400,001-600,000",11,5.74,5472946
2025-05-29,2059,"5,001-10,000",147,1.15,1096005
2025-05-29,2059,"50,001-100,000",75,5.58,5319532
2025-05-29,2059,"600,001-800,000",2,1.39,1333000
2025-05-29,2059,"800,001-1,000,000",3,2.72,2596930
2025-05-29,2059,"more than 1,000,001",17,58.08,55354877
2025-05-29,2059,total,8768,100.0,95297072
2025-05-29,2059,差異數調整（說明4）,0,0.0,0
2025-06-06,2059,"1,000-5,000",1173,2.12,2022086
2025-06-06,2059,1-999,6742,0.45,434956
2025-06-06,2059,"10,001-15,000",78,1.07,1021315
2025-06-06,2059,"100,001-200,000",48,7.14,6811505
2025-06-06,2059,"15,001-20,000",55,1.04,994742
2025-06-06,2059,"20,001-30,000",73,1.93,1848576
2025-06-06,2059,"200,001-400,000",29,8.61,8214604
2025-06-06,2059,"30,001-40,000",37,1.38,1317944
2025-06-06,2059,"40,001-50,000",23,1.1,1055685
2025-06-06,2059,"400,001-600,000",14,7.04,6711886
2025-06-06,2059,"5,001-10,000",147,1.12,1072067
2025-06-06,2059,"50,001-100,000",72,5.35,5105169
2025-06-06,2059,"600,001-800,000",1,0.82,783000
2025-06-06,2059,"800,001-1,000,000",3,2.66,2536930
2025-06-06,2059,"more than 1,000,001",17,58.09,55366607
2025-06-06,2059,total,8512,100.0,95297072
2025-06-06,2059,差異數調整（說明4）,0,0.0,0
2025-06-13,2059,"1,000-5,000",1247,2.24,2136129
2025-06-13,2059,1-999,7123,0.48,458836
2025-06-13,2059,"10,001-15,000",75,1.02,980654
2025-06-13,2059,"100,001-200,000",48,7.2,6866362
2025-06-13,2059,"15,001-20,000",55,1.03,986540
2025-06-13,2059,"20,001-30,000",73,1.92,1830930
2025-06-13,2059,"200,001-400,000",28,8.42,8030606
2025-06-13,2059,"30,001-40,000",38,1.39,1333994
2025-06-13,2059,"40,001-50,000",26,1.24,1182718
2025-06-13,2059,"400,001-600,000",12,6.08,5799099
2025-06-13,2059,"5,001-10,000",145,1.11,1066065
2025-06-13,2059,"50,001-100,000",73,5.51,5254602
2025-06-13,2059,"600,001-800,000",1,0.65,623000
2025-06-13,2059,"800,001-1,000,000",4,3.5,3343930
2025-06-13,2059,"more than 1,000,001",17,58.13,55403607
2025-06-13,2059,total,8965,100.0,95297072
2025-06-13,2059,差異數調整（說明4）,0,0.0,0
2025-06-20,2059,"1,000-5,000",1224,2.2,2098809
2025-06-20,2059,1-999,7171,0.48,458674
2025-06-20,2059,"10,001-15,000",74,1.01,962765
2025-06-20,2059,"100,001-200,000",48,7.1,6772927
2025-06-20,2059,"15,001-20,000",51,0.96,917518
2025-06-20,2059,"20,001-30,000",79,2.09,1998349
2025-06-20,2059,"200,001-400,000",26,7.6,7243743
2025-06-20,2059,"30,001-40,000",38,1.4,1340447
2025-06-20,2059,"40,001-50,000",24,1.14,1089641
2025-06-20,2059,"400,001-600,000",13,6.66,6348696
2025-06-20,2059,"5,001-10,000",143,1.1,1049430
2025-06-20,2059,"50,001-100,000",75,5.66,5398058
2025-06-20,2059,"600,001-800,000",2,1.56,1489000
2025-06-20,2059,"800,001-1,000,000",3,2.65,2532930
2025-06-20,2059,"more than 1,000,001",17,58.33,55596085
2025-06-20,2059,total,8988,100.0,95297072
2025-06-20,2059,差異數調整（說明4）,0,0.0,0
2025-06-27,2059,"1,000-5,000",1328,2.39,2279424
2025-06-27,2059,1-999,7743,0.51,490769
2025-06-27,2059,"10,001-15,000",74,1.01,966086
2025-06-27,2059,"100,001-200,000",44,6.6,6296748
2025-06-27,2059,"15,001-20,000",45,0.85,811160
2025-06-27,2059,"20,001-30,000",79,2.07,1978211
2025-06-27,2059,"200,001-400,000",26,7.38,7040040
2025-06-27,2059,"30,001-40,000",40,1.47,1407059
2025-06-27,2059,"40,001-50,000",22,1.07,1021505
2025-06-27,2059,"400,001-600,000",13,6.53,6225338
2025-06-27,2059,"5,001-10,000",155,1.21,1154218
2025-06-27,2059,"50,001-100,000",78,5.93,5651891
