date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-08,4979,"400,001-600,000",6,1.96,2774508
2024-11-08,4979,"5,001-10,000",1323,7.28,10257424
2024-11-08,4979,"50,001-100,000",80,4.0,5639002
2024-11-08,4979,"600,001-800,000",7,3.38,4766638
2024-11-08,4979,"800,001-1,000,000",6,3.77,5310014
2024-11-08,4979,"more than 1,000,001",17,34.0,47893826
2024-11-08,4979,total,49215,100.0,140839794
2024-11-08,4979,差異數調整（說明4）,0,0.0,0
2024-11-15,4979,"1,000-5,000",17873,21.14,29773753
2024-11-15,4979,1-999,27302,0.85,1206679
2024-11-15,4979,"10,001-15,000",299,2.72,3836530
2024-11-15,4979,"100,001-200,000",42,4.31,6081941
2024-11-15,4979,"15,001-20,000",153,1.99,2809231
2024-11-15,4979,"20,001-30,000",157,2.89,4072647
2024-11-15,4979,"200,001-400,000",32,6.22,8762336
2024-11-15,4979,"30,001-40,000",60,1.54,2173074
2024-11-15,4979,"40,001-50,000",48,1.58,2226241
2024-11-15,4979,"400,001-600,000",9,3.01,4239450
2024-11-15,4979,"5,001-10,000",1186,6.51,9179848
2024-11-15,4979,"50,001-100,000",78,4.01,5659987
2024-11-15,4979,"600,001-800,000",10,5.06,7139186
2024-11-15,4979,"800,001-1,000,000",6,3.84,5413594
2024-11-15,4979,"more than 1,000,001",17,34.26,48265297
2024-11-15,4979,total,47272,100.0,140839794
2024-11-15,4979,差異數調整（說明4）,0,0.0,0
2024-11-22,4979,"1,000-5,000",17965,21.29,29986297
2024-11-22,4979,1-999,27316,0.86,1222774
2024-11-22,4979,"10,001-15,000",306,2.78,3929113
2024-11-22,4979,"100,001-200,000",44,4.37,6155883
2024-11-22,4979,"15,001-20,000",155,2.03,2859144
2024-11-22,4979,"20,001-30,000",155,2.82,3983177
2024-11-22,4979,"200,001-400,000",35,7.11,10018933
2024-11-22,4979,"30,001-40,000",67,1.71,2421074
2024-11-22,4979,"40,001-50,000",44,1.45,2043439
2024-11-22,4979,"400,001-600,000",7,2.23,3154493
2024-11-22,4979,"5,001-10,000",1232,6.73,9489297
2024-11-22,4979,"50,001-100,000",80,4.08,5759796
2024-11-22,4979,"600,001-800,000",12,6.0,8462916
2024-11-22,4979,"800,001-1,000,000",5,3.14,4427564
2024-11-22,4979,"more than 1,000,001",16,33.31,46925894
2024-11-22,4979,total,47439,100.0,140839794
2024-11-22,4979,差異數調整（說明4）,0,0.0,0
2024-11-29,4979,"1,000-5,000",13323,15.59,21968668
2024-11-29,4979,1-999,26713,0.74,1046923
2024-11-29,4979,"10,001-15,000",241,2.19,3093811
2024-11-29,4979,"100,001-200,000",42,4.61,6502085
2024-11-29,4979,"15,001-20,000",128,1.66,2346444
2024-11-29,4979,"20,001-30,000",134,2.39,3368526
2024-11-29,4979,"200,001-400,000",27,5.77,8140284
2024-11-29,4979,"30,001-40,000",58,1.48,2089074
2024-11-29,4979,"40,001-50,000",45,1.5,2115315
2024-11-29,4979,"400,001-600,000",12,4.19,5902450
2024-11-29,4979,"5,001-10,000",910,4.99,7032336
2024-11-29,4979,"50,001-100,000",79,3.99,5626492
2024-11-29,4979,"600,001-800,000",9,4.42,6225857
2024-11-29,4979,"800,001-1,000,000",6,3.96,5582359
2024-11-29,4979,"more than 1,000,001",21,42.45,59799170
2024-11-29,4979,total,41748,100.0,140839794
2024-11-29,4979,差異數調整（說明4）,0,0.0,0
2024-12-06,4979,"1,000-5,000",11192,12.82,18059828
2024-12-06,4979,1-999,26987,0.7,994426
2024-12-06,4979,"10,001-15,000",166,1.51,2136948
2024-12-06,4979,"100,001-200,000",44,4.51,6361045
2024-12-06,4979,"15,001-20,000",113,1.47,2072082
2024-12-06,4979,"20,001-30,000",102,1.87,2643600
2024-12-06,4979,"200,001-400,000",26,5.55,7822535
2024-12-06,4979,"30,001-40,000",45,1.12,1591424
2024-12-06,4979,"40,001-50,000",36,1.18,1666883
2024-12-06,4979,"400,001-600,000",9,3.1,4371493
2024-12-06,4979,"5,001-10,000",739,4.05,5710950
2024-12-06,4979,"50,001-100,000",76,3.93,5543087
2024-12-06,4979,"600,001-800,000",11,5.62,7920385
2024-12-06,4979,"800,001-1,000,000",4,2.62,3697359
2024-12-06,4979,"more than 1,000,001",27,49.88,70252749
2024-12-06,4979,total,39577,100.0,140839794
2024-12-06,4979,差異數調整（說明4）,2,0.0,-5000
2024-12-13,4979,"1,000-5,000",12219,14.17,19960216
2024-12-13,4979,1-999,27099,0.74,1052124
2024-12-13,4979,"10,001-15,000",182,1.65,2333049
2024-12-13,4979,"100,001-200,000",43,4.46,6284066
2024-12-13,4979,"15,001-20,000",122,1.6,2259393
2024-12-13,4979,"20,001-30,000",116,2.11,2985101
2024-12-13,4979,"200,001-400,000",28,6.0,8463555
2024-12-13,4979,"30,001-40,000",40,0.99,1401315
2024-12-13,4979,"40,001-50,000",31,1.01,1425991
2024-12-13,4979,"400,001-600,000",15,5.25,7403724
2024-12-13,4979,"5,001-10,000",805,4.39,6188612
2024-12-13,4979,"50,001-100,000",67,3.24,4566938
2024-12-13,4979,"600,001-800,000",8,3.91,5516638
2024-12-13,4979,"800,001-1,000,000",5,3.13,4418000
2024-12-13,4979,"more than 1,000,001",24,47.27,66581072
2024-12-13,4979,total,40804,100.0,140839794
2024-12-13,4979,差異數調整（說明4）,0,0.0,0
2024-12-20,4979,"1,000-5,000",13367,15.72,22146686
2024-12-20,4979,1-999,27836,0.82,1168892
2024-12-20,4979,"10,001-15,000",204,1.85,2618009
2024-12-20,4979,"100,001-200,000",45,4.62,6516128
2024-12-20,4979,"15,001-20,000",128,1.68,2370815
2024-12-20,4979,"20,001-30,000",122,2.19,3090963
2024-12-20,4979,"200,001-400,000",26,5.08,7159789
2024-12-20,4979,"30,001-40,000",48,1.22,1723787
2024-12-20,4979,"40,001-50,000",29,0.95,1341693
2024-12-20,4979,"400,001-600,000",17,5.83,8220800
2024-12-20,4979,"5,001-10,000",898,4.96,6985764
2024-12-20,4979,"50,001-100,000",70,3.38,4764038
2024-12-20,4979,"600,001-800,000",7,3.36,4736970
2024-12-20,4979,"800,001-1,000,000",8,5.22,7358433
2024-12-20,4979,"more than 1,000,001",22,43.05,60637027
2024-12-20,4979,total,42827,100.0,140839794
2024-12-20,4979,差異數調整（說明4）,0,0.0,0
2024-12-27,4979,"1,000-5,000",13616,15.91,22416827
2024-12-27,4979,1-999,28210,0.87,1228165
2024-12-27,4979,"10,001-15,000",222,2.01,2835805
2024-12-27,4979,"100,001-200,000",45,4.52,6379128
2024-12-27,4979,"15,001-20,000",128,1.68,2370703
2024-12-27,4979,"20,001-30,000",127,2.31,3259137
2024-12-27,4979,"200,001-400,000",25,5.04,7104796
2024-12-27,4979,"30,001-40,000",54,1.37,1943482
2024-12-27,4979,"40,001-50,000",28,0.92,1299693
2024-12-27,4979,"400,001-600,000",19,6.65,9373051
2024-12-27,4979,"5,001-10,000",929,5.12,7214623
2024-12-27,4979,"50,001-100,000",69,3.36,4741352
2024-12-27,4979,"600,001-800,000",7,3.44,4852166
2024-12-27,4979,"800,001-1,000,000",5,3.38,4773566
2024-12-27,4979,"more than 1,000,001",21,43.34,61047300
2024-12-27,4979,total,43505,100.0,140839794
2024-12-27,4979,差異數調整（說明4）,0,0.0,0
2025-01-03,4979,"1,000-5,000",13849,16.03,22585565
2025-01-03,4979,1-999,28462,0.88,1253330
2025-01-03,4979,"10,001-15,000",217,1.96,2772872
2025-01-03,4979,"100,001-200,000",43,4.33,6103376
2025-01-03,4979,"15,001-20,000",126,1.65,2334451
2025-01-03,4979,"20,001-30,000",123,2.2,3111325
2025-01-03,4979,"200,001-400,000",30,5.75,8107171
2025-01-03,4979,"30,001-40,000",53,1.33,1884509
2025-01-03,4979,"40,001-50,000",41,1.38,1944782
2025-01-03,4979,"400,001-600,000",16,5.46,7699181
2025-01-03,4979,"5,001-10,000",910,4.98,7018731
2025-01-03,4979,"50,001-100,000",77,3.9,5501658
2025-01-03,4979,"600,001-800,000",10,4.85,6834166
2025-01-03,4979,"800,001-1,000,000",8,5.17,7291453
2025-01-03,4979,"more than 1,000,001",20,40.04,56397224
2025-01-03,4979,total,43985,100.0,140839794
2025-01-03,4979,差異數調整（說明4）,0,0.0,0
2025-01-10,4979,"1,000-5,000",12944,14.8,20845558
2025-01-10,4979,1-999,28162,0.82,1162143
2025-01-10,4979,"10,001-15,000",200,1.83,2577529
2025-01-10,4979,"100,001-200,000",48,4.75,6691581
2025-01-10,4979,"15,001-20,000",121,1.57,2224286
2025-01-10,4979,"20,001-30,000",118,2.11,2973360
2025-01-10,4979,"200,001-400,000",35,7.22,10182013
2025-01-10,4979,"30,001-40,000",54,1.35,1913982
2025-01-10,4979,"40,001-50,000",38,1.24,1754125
2025-01-10,4979,"400,001-600,000",9,3.16,4454293
2025-01-10,4979,"5,001-10,000",821,4.54,6404653
2025-01-10,4979,"50,001-100,000",74,3.86,5444776
2025-01-10,4979,"600,001-800,000",9,4.44,6261689
2025-01-10,4979,"800,001-1,000,000",7,4.52,6366865
2025-01-10,4979,"more than 1,000,001",23,43.72,61583216
2025-01-10,4979,total,42663,100.0,140840069
2025-01-10,4979,差異數調整（說明4）,0,0.0,0
2025-01-17,4979,"1,000-5,000",12091,13.8,19444445
2025-01-17,4979,1-999,28133,0.81,1145064
2025-01-17,4979,"10,001-15,000",205,1.87,2640676
2025-01-17,4979,"100,001-200,000",56,5.77,8131279
2025-01-17,4979,"15,001-20,000",112,1.46,2057565
2025-01-17,4979,"20,001-30,000",120,2.17,3066260
2025-01-17,4979,"200,001-400,000",34,7.1,10008823
2025-01-17,4979,"30,001-40,000",44,1.11,1570152
2025-01-17,4979,"40,001-50,000",33,1.09,1543825
2025-01-17,4979,"400,001-600,000",9,3.15,4441726
2025-01-17,4979,"5,001-10,000",773,4.21,5942484
2025-01-17,4979,"50,001-100,000",71,3.65,5152018
2025-01-17,4979,"600,001-800,000",10,4.82,6794178
2025-01-17,4979,"800,001-1,000,000",4,2.78,3923204
2025-01-17,4979,"more than 1,000,001",25,46.13,64978095
2025-01-17,4979,total,41720,100.0,140839794
2025-01-17,4979,差異數調整（說明4）,0,0.0,0
2025-01-24,4979,"1,000-5,000",9057,10.41,14670702
2025-01-24,4979,1-999,27667,0.73,1035163
2025-01-24,4979,"10,001-15,000",148,1.32,1872539
2025-01-24,4979,"100,001-200,000",52,5.33,7517910
2025-01-24,4979,"15,001-20,000",105,1.38,1954566
2025-01-24,4979,"20,001-30,000",91,1.64,2317084
2025-01-24,4979,"200,001-400,000",33,6.72,9474068
2025-01-24,4979,"30,001-40,000",35,0.88,1249737
2025-01-24,4979,"40,001-50,000",37,1.21,1717441
2025-01-24,4979,"400,001-600,000",12,4.29,6053175
2025-01-24,4979,"5,001-10,000",603,3.32,4676973
2025-01-24,4979,"50,001-100,000",68,3.51,4945015
2025-01-24,4979,"600,001-800,000",14,6.82,9606725
2025-01-24,4979,"800,001-1,000,000",7,4.52,6377775
2025-01-24,4979,"more than 1,000,001",25,47.83,67370921
2025-01-24,4979,total,37954,100.0,140839794
2025-01-24,4979,差異數調整（說明4）,0,0.0,0
2025-02-08,4979,"1,000-5,000",12385,13.98,19696746
2025-02-08,4979,1-999,28668,0.8,1130156
2025-02-08,4979,"10,001-15,000",185,1.68,2367474
2025-02-08,4979,"100,001-200,000",55,5.88,8284704
2025-02-08,4979,"15,001-20,000",117,1.53,2163567
2025-02-08,4979,"20,001-30,000",100,1.86,2620937
2025-02-08,4979,"200,001-400,000",30,6.28,8852812
2025-02-08,4979,"30,001-40,000",33,0.84,1192070
2025-02-08,4979,"40,001-50,000",28,0.91,1293836
2025-02-08,4979,"400,001-600,000",14,4.7,6629454
2025-02-08,4979,"5,001-10,000",706,3.87,5459539
2025-02-08,4979,"50,001-100,000",70,3.47,4887817
2025-02-08,4979,"600,001-800,000",14,7.0,9859000
2025-02-08,4979,"800,001-1,000,000",10,6.51,9177964
2025-02-08,4979,"more than 1,000,001",21,40.63,57230718
2025-02-08,4979,total,42436,100.0,140839794
2025-02-08,4979,差異數調整（說明4）,1,0.0,-7000
2025-02-14,4979,"1,000-5,000",14461,16.64,23435890
2025-02-14,4979,1-999,29639,0.86,1213772
2025-02-14,4979,"10,001-15,000",217,1.96,2766662
2025-02-14,4979,"100,001-200,000",57,6.07,8551009
2025-02-14,4979,"15,001-20,000",127,1.67,2352787
2025-02-14,4979,"20,001-30,000",108,1.96,2772504
2025-02-14,4979,"200,001-400,000",27,5.69,8020935
2025-02-14,4979,"30,001-40,000",42,1.07,1518502
2025-02-14,4979,"40,001-50,000",34,1.13,1594404
2025-02-14,4979,"400,001-600,000",12,4.14,5838723
2025-02-14,4979,"5,001-10,000",795,4.36,6149999
2025-02-14,4979,"50,001-100,000",62,3.1,4367857
2025-02-14,4979,"600,001-800,000",15,7.37,10388873
2025-02-14,4979,"800,001-1,000,000",8,5.1,7185636
2025-02-14,4979,"more than 1,000,001",23,38.82,54682241
2025-02-14,4979,total,45627,100.0,140839794
2025-02-14,4979,差異數調整（說明4）,0,0.0,0
2025-02-21,4979,"1,000-5,000",16938,19.93,28070239
2025-02-21,4979,1-999,30558,1.0,1411155
2025-02-21,4979,"10,001-15,000",266,2.41,3405932
2025-02-21,4979,"100,001-200,000",57,5.95,8392397
2025-02-21,4979,"15,001-20,000",125,1.63,2304932
2025-02-21,4979,"20,001-30,000",126,2.31,3260020
2025-02-21,4979,"200,001-400,000",25,5.46,7690024
2025-02-21,4979,"30,001-40,000",54,1.37,1934502
2025-02-21,4979,"40,001-50,000",37,1.21,1714404
2025-02-21,4979,"400,001-600,000",12,3.82,5384849
2025-02-21,4979,"5,001-10,000",1036,5.65,7967902
2025-02-21,4979,"50,001-100,000",70,3.5,4940205
2025-02-21,4979,"600,001-800,000",15,7.25,10224044
2025-02-21,4979,"800,001-1,000,000",7,4.38,6175000
2025-02-21,4979,"more than 1,000,001",19,34.05,47964189
2025-02-21,4979,total,49345,100.0,140839794
2025-02-21,4979,差異數調整（說明4）,0,0.0,0
2025-02-27,4979,"1,000-5,000",18642,22.08,31107851
2025-02-27,4979,1-999,31515,1.13,1597241
2025-02-27,4979,"10,001-15,000",264,2.41,3399612
2025-02-27,4979,"100,001-200,000",51,5.33,7513579
2025-02-27,4979,"15,001-20,000",143,1.88,2650291
2025-02-27,4979,"20,001-30,000",136,2.46,3472899
2025-02-27,4979,"200,001-400,000",21,4.44,6261617
2025-02-27,4979,"30,001-40,000",54,1.37,1942502
2025-02-27,4979,"40,001-50,000",50,1.64,2316652
2025-02-27,4979,"400,001-600,000",18,6.04,8515437
2025-02-27,4979,"5,001-10,000",1106,6.05,8521349
2025-02-27,4979,"50,001-100,000",66,3.33,4699498
2025-02-27,4979,"600,001-800,000",16,7.89,11121403
2025-02-27,4979,"800,001-1,000,000",6,3.76,5304000
2025-02-27,4979,"more than 1,000,001",16,30.11,42415863
2025-02-27,4979,total,52104,100.0,140839794
2025-02-27,4979,差異數調整（說明4）,0,0.0,0
2025-03-07,4979,"1,000-5,000",19516,23.69,33376976
2025-03-07,4979,1-999,32018,1.25,1764521
2025-03-07,4979,"10,001-15,000",295,2.68,3782752
2025-03-07,4979,"100,001-200,000",52,5.44,7674572
2025-03-07,4979,"15,001-20,000",158,2.05,2892826
2025-03-07,4979,"20,001-30,000",142,2.6,3663116
2025-03-07,4979,"200,001-400,000",25,5.43,7655435
2025-03-07,4979,"30,001-40,000",54,1.37,1937677
2025-03-07,4979,"40,001-50,000",38,1.24,1753652
2025-03-07,4979,"400,001-600,000",16,5.52,7787434
2025-03-07,4979,"5,001-10,000",1246,6.74,9498260
2025-03-07,4979,"50,001-100,000",72,3.73,5253506
2025-03-07,4979,"600,001-800,000",15,7.39,10412022
2025-03-07,4979,"800,001-1,000,000",7,4.34,6112975
2025-03-07,4979,"more than 1,000,001",12,26.46,37274070
2025-03-07,4979,total,53666,100.0,140839794
2025-03-07,4979,差異數調整（說明4）,0,0.0,0
2025-03-14,4979,"1,000-5,000",19170,23.15,32610239
2025-03-14,4979,1-999,32195,1.27,1791847
2025-03-14,4979,"10,001-15,000",273,2.46,3478272
2025-03-14,4979,"100,001-200,000",49,5.32,7497579
2025-03-14,4979,"15,001-20,000",143,1.86,2625816
2025-03-14,4979,"20,001-30,000",142,2.59,3655116
2025-03-14,4979,"200,001-400,000",26,5.51,7767864
2025-03-14,4979,"30,001-40,000",55,1.42,2009190
2025-03-14,4979,"40,001-50,000",42,1.39,1959139
2025-03-14,4979,"400,001-600,000",12,4.01,5661525
2025-03-14,4979,"5,001-10,000",1222,6.61,9317005
2025-03-14,4979,"50,001-100,000",65,3.4,4799865
2025-03-14,4979,"600,001-800,000",12,5.99,8441007
2025-03-14,4979,"800,001-1,000,000",4,2.57,3628015
2025-03-14,4979,"more than 1,000,001",18,32.37,45597315
2025-03-14,4979,total,53428,100.0,140839794
2025-03-14,4979,差異數調整（說明4）,0,0.0,0
2025-03-21,4979,"1,000-5,000",20140,24.52,34540221
2025-03-21,4979,1-999,32481,1.28,1809094
2025-03-21,4979,"10,001-15,000",298,2.68,3786054
2025-03-21,4979,"100,001-200,000",48,5.26,7410397
2025-03-21,4979,"15,001-20,000",153,1.98,2800025
2025-03-21,4979,"20,001-30,000",152,2.76,3900308
2025-03-21,4979,"200,001-400,000",28,6.02,8481741
2025-03-21,4979,"30,001-40,000",53,1.36,1926677
2025-03-21,4979,"40,001-50,000",43,1.4,1984404
2025-03-21,4979,"400,001-600,000",9,2.97,4184175
2025-03-21,4979,"5,001-10,000",1341,7.28,10259634
2025-03-21,4979,"50,001-100,000",68,3.56,5021754
2025-03-21,4979,"600,001-800,000",12,5.85,8244491
2025-03-21,4979,"800,001-1,000,000",7,4.56,6425867
2025-03-21,4979,"more than 1,000,001",13,28.44,40064952
2025-03-21,4979,total,54846,100.0,140839794
2025-03-21,4979,差異數調整（說明4）,0,0.0,0
2025-03-28,4979,"1,000-5,000",19161,22.88,32224294
2025-03-28,4979,1-999,32368,1.2,1703331
2025-03-28,4979,"10,001-15,000",278,2.53,3567255
2025-03-28,4979,"100,001-200,000",40,4.25,5995579
2025-03-28,4979,"15,001-20,000",132,1.7,2406232
2025-03-28,4979,"20,001-30,000",143,2.59,3657395
2025-03-28,4979,"200,001-400,000",30,6.32,8912405
2025-03-28,4979,"30,001-40,000",56,1.43,2022179
2025-03-28,4979,"40,001-50,000",44,1.45,2045840
2025-03-28,4979,"400,001-600,000",11,3.66,5168455
2025-03-28,4979,"5,001-10,000",1171,6.33,8918425
2025-03-28,4979,"50,001-100,000",71,3.63,5114908
2025-03-28,4979,"600,001-800,000",12,5.77,8138881
2025-03-28,4979,"800,001-1,000,000",5,3.16,4455335
2025-03-28,4979,"more than 1,000,001",17,33.02,46509280
2025-03-28,4979,total,53539,100.0,140839794
2025-03-28,4979,差異數調整（說明4）,0,0.0,0
2025-04-02,4979,"1,000-5,000",19530,23.61,33253015
2025-04-02,4979,1-999,32480,1.24,1747829
2025-04-02,4979,"10,001-15,000",289,2.62,3702910
2025-04-02,4979,"100,001-200,000",40,4.34,6120827
2025-04-02,4979,"15,001-20,000",134,1.74,2452346
2025-04-02,4979,"20,001-30,000",134,2.41,3404761
2025-04-02,4979,"200,001-400,000",30,6.36,8957540
2025-04-02,4979,"30,001-40,000",60,1.53,2165612
2025-04-02,4979,"40,001-50,000",43,1.4,1983206
2025-04-02,4979,"400,001-600,000",10,3.4,4800723
2025-04-02,4979,"5,001-10,000",1233,6.67,9401959
2025-04-02,4979,"50,001-100,000",71,3.6,5073370
2025-04-02,4979,"600,001-800,000",15,7.29,10269371
2025-04-02,4979,"800,001-1,000,000",3,1.95,2757000
2025-04-02,4979,"more than 1,000,001",16,31.77,44749325
2025-04-02,4979,total,54088,100.0,140839794
2025-04-02,4979,差異數調整（說明4）,0,0.0,0
2025-04-11,4979,"1,000-5,000",19646,23.83,33572968
2025-04-11,4979,1-999,32606,1.24,1753627
2025-04-11,4979,"10,001-15,000",294,2.67,3766012
2025-04-11,4979,"100,001-200,000",47,5.0,7054186
2025-04-11,4979,"15,001-20,000",148,1.92,2712846
2025-04-11,4979,"20,001-30,000",138,2.49,3511472
2025-04-11,4979,"200,001-400,000",27,5.79,8158242
2025-04-11,4979,"30,001-40,000",59,1.53,2159612
2025-04-11,4979,"40,001-50,000",40,1.31,1854693
2025-04-11,4979,"400,001-600,000",8,2.63,3706175
2025-04-11,4979,"5,001-10,000",1255,6.75,9512534
2025-04-11,4979,"50,001-100,000",70,3.6,5078459
2025-04-11,4979,"600,001-800,000",14,6.77,9547609
2025-04-11,4979,"800,001-1,000,000",6,3.77,5310682
2025-04-11,4979,"more than 1,000,001",17,30.63,43140677
2025-04-11,4979,total,54375,100.0,140839794
2025-04-11,4979,差異數調整（說明4）,0,0.0,0
2025-04-18,4979,"1,000-5,000",20838,25.05,35293587
2025-04-18,4979,1-999,33736,1.27,1793173
2025-04-18,4979,"10,001-15,000",303,2.77,3905772
2025-04-18,4979,"100,001-200,000",35,3.78,5331041
2025-04-18,4979,"15,001-20,000",156,2.03,2861409
2025-04-18,4979,"20,001-30,000",144,2.58,3639484
2025-04-18,4979,"200,001-400,000",32,6.55,9235626
2025-04-18,4979,"30,001-40,000",65,1.67,2364213
2025-04-18,4979,"40,001-50,000",34,1.11,1570511
2025-04-18,4979,"400,001-600,000",9,3.18,4480139
2025-04-18,4979,"5,001-10,000",1302,7.08,9979906
2025-04-18,4979,"50,001-100,000",72,3.68,5184194
2025-04-18,4979,"600,001-800,000",12,5.78,8148173
2025-04-18,4979,"800,001-1,000,000",7,4.4,6203197
2025-04-18,4979,"more than 1,000,001",15,29.0,40850369
2025-04-18,4979,total,56760,100.0,140839794
2025-04-18,4979,差異數調整（說明4）,1,0.0,-1000
2025-04-25,4979,"1,000-5,000",22468,27.0,38030975
2025-04-25,4979,1-999,35470,1.29,1817581
2025-04-25,4979,"10,001-15,000",307,2.8,3952590
2025-04-25,4979,"100,001-200,000",38,4.13,5830289
2025-04-25,4979,"15,001-20,000",182,2.39,3370059
2025-04-25,4979,"20,001-30,000",142,2.58,3639693
2025-04-25,4979,"200,001-400,000",29,6.18,8708724
2025-04-25,4979,"30,001-40,000",71,1.83,2577874
2025-04-25,4979,"40,001-50,000",35,1.17,1656693
2025-04-25,4979,"400,001-600,000",10,3.43,4833764
2025-04-25,4979,"5,001-10,000",1374,7.48,10541849
2025-04-25,4979,"50,001-100,000",74,3.74,5280946
2025-04-25,4979,"600,001-800,000",13,6.34,8938914
2025-04-25,4979,"800,001-1,000,000",8,5.15,7258197
2025-04-25,4979,"more than 1,000,001",12,24.42,34401646
2025-04-25,4979,total,60233,100.0,140839794
2025-04-25,4979,差異數調整（說明4）,0,0.0,0
2025-05-02,4979,"1,000-5,000",22884,27.35,38526435
2025-05-02,4979,1-999,35171,1.32,1866504
2025-05-02,4979,"10,001-15,000",318,2.91,4102452
2025-05-02,4979,"100,001-200,000",39,4.18,5897610
2025-05-02,4979,"15,001-20,000",186,2.43,3427485
2025-05-02,4979,"20,001-30,000",135,2.44,3445157
2025-05-02,4979,"200,001-400,000",25,5.4,7612040
2025-05-02,4979,"30,001-40,000",71,1.83,2577597
2025-05-02,4979,"40,001-50,000",42,1.4,1979148
2025-05-02,4979,"400,001-600,000",15,5.05,7124751
2025-05-02,4979,"5,001-10,000",1446,7.88,11106319
2025-05-02,4979,"50,001-100,000",79,3.99,5624551
2025-05-02,4979,"600,001-800,000",12,5.81,8191411
2025-05-02,4979,"800,001-1,000,000",9,5.7,8029375
2025-05-02,4979,"more than 1,000,001",9,22.24,31328959
2025-05-02,4979,total,60441,100.0,140839794
2025-05-02,4979,差異數調整（說明4）,0,0.0,0
2025-05-09,4979,"1,000-5,000",22523,26.94,37945978
2025-05-09,4979,1-999,35005,1.33,1874215
2025-05-09,4979,"10,001-15,000",328,2.99,4223695
2025-05-09,4979,"100,001-200,000",38,3.93,5538355
2025-05-09,4979,"15,001-20,000",184,2.41,3394246
2025-05-09,4979,"20,001-30,000",138,2.52,3552273
2025-05-09,4979,"200,001-400,000",23,4.82,6800213
2025-05-09,4979,"30,001-40,000",70,1.79,2529310
2025-05-09,4979,"40,001-50,000",31,1.03,1453635
2025-05-09,4979,"400,001-600,000",17,6.01,8469136
2025-05-09,4979,"5,001-10,000",1471,8.02,11302561
2025-05-09,4979,"50,001-100,000",84,4.24,5983020
2025-05-09,4979,"600,001-800,000",11,5.37,7566197
2025-05-09,4979,"800,001-1,000,000",8,5.1,7183369
2025-05-09,4979,"more than 1,000,001",11,23.44,33023591
2025-05-09,4979,total,59942,100.0,140839794
2025-05-09,4979,差異數調整（說明4）,0,0.0,0
2025-05-16,4979,"1,000-5,000",22349,26.49,37321435
2025-05-16,4979,1-999,35036,1.3,1844989
2025-05-16,4979,"10,001-15,000",319,2.91,4105772
2025-05-16,4979,"100,001-200,000",42,4.42,6237994
2025-05-16,4979,"15,001-20,000",175,2.29,3235974
2025-05-16,4979,"20,001-30,000",135,2.47,3482091
2025-05-16,4979,"200,001-400,000",25,5.19,7316481
2025-05-16,4979,"30,001-40,000",66,1.71,2409676
2025-05-16,4979,"40,001-50,000",36,1.19,1687635
2025-05-16,4979,"400,001-600,000",14,4.72,6657544
2025-05-16,4979,"5,001-10,000",1412,7.76,10934177
2025-05-16,4979,"50,001-100,000",82,4.32,6087666
2025-05-16,4979,"600,001-800,000",11,5.25,7396857
2025-05-16,4979,"800,001-1,000,000",5,3.04,4292328
2025-05-16,4979,"more than 1,000,001",14,26.85,37829175
2025-05-16,4979,total,59721,100.0,140839794
2025-05-16,4979,差異數調整（說明4）,0,0.0,0
2025-05-23,4979,"1,000-5,000",22991,27.35,38533562
2025-05-23,4979,1-999,35179,1.34,1894339
2025-05-23,4979,"10,001-15,000",339,3.11,4390591
2025-05-23,4979,"100,001-200,000",38,4.1,5787743
2025-05-23,4979,"15,001-20,000",184,2.41,3406075
2025-05-23,4979,"20,001-30,000",135,2.44,3446086
2025-05-23,4979,"200,001-400,000",25,5.38,7579444
2025-05-23,4979,"30,001-40,000",64,1.65,2327163
2025-05-23,4979,"40,001-50,000",38,1.25,1762994
2025-05-23,4979,"400,001-600,000",11,3.95,5566639
2025-05-23,4979,"5,001-10,000",1507,8.28,11670164
2025-05-23,4979,"50,001-100,000",86,4.37,6166273
2025-05-23,4979,"600,001-800,000",10,4.96,6997594
2025-05-23,4979,"800,001-1,000,000",7,4.35,6135543
2025-05-23,4979,"more than 1,000,001",12,24.97,35175584
2025-05-23,4979,total,60626,100.0,140839794
2025-05-23,4979,差異數調整（說明4）,0,0.0,0
2025-05-29,4979,"1,000-5,000",23581,28.12,39610739
2025-05-29,4979,1-999,35294,1.36,1924368
2025-05-29,4979,"10,001-15,000",357,3.26,4595537
2025-05-29,4979,"100,001-200,000",35,3.66,5158031
2025-05-29,4979,"15,001-20,000",197,2.57,3631246
2025-05-29,4979,"20,001-30,000",144,2.61,3689118
2025-05-29,4979,"200,001-400,000",24,5.01,7057280
2025-05-29,4979,"30,001-40,000",69,1.77,2506237
2025-05-29,4979,"40,001-50,000",34,1.12,1578635
2025-05-29,4979,"400,001-600,000",12,4.33,6105017
2025-05-29,4979,"5,001-10,000",1564,8.57,12075526
2025-05-29,4979,"50,001-100,000",90,4.61,6499670
2025-05-29,4979,"600,001-800,000",10,4.9,6909710
2025-05-29,4979,"800,001-1,000,000",7,4.3,6057942
2025-05-29,4979,"more than 1,000,001",11,23.74,33440738
2025-05-29,4979,total,61429,100.0,140839794
2025-05-29,4979,差異數調整（說明4）,0,0.0,0
2025-06-06,4979,"1,000-5,000",23421,28.3,39868935
2025-06-06,4979,1-999,35284,1.38,1955985
2025-06-06,4979,"10,001-15,000",357,3.27,4610609
