date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,5271,"more than 1,000,001",14,55.62,35309611
2025-05-29,5271,差異數調整（說明4）,0,0.0,0
2025-05-29,5271,total,1630,100.0,63472404
2025-06-06,5271,1-999,381,0.17,110185
2025-06-06,5271,"1,000-5,000",626,2.39,1521564
2025-06-06,5271,"5,001-10,000",223,2.73,1737975
2025-06-06,5271,"10,001-15,000",90,1.82,1155416
2025-06-06,5271,"15,001-20,000",60,1.73,1102599
2025-06-06,5271,"20,001-30,000",74,2.98,1891837
2025-06-06,5271,"30,001-40,000",44,2.45,1560859
2025-06-06,5271,"40,001-50,000",25,1.8,1143326
2025-06-06,5271,"50,001-100,000",54,6.09,3866317
2025-06-06,5271,"100,001-200,000",21,4.69,2982873
2025-06-06,5271,"200,001-400,000",13,5.83,3704498
2025-06-06,5271,"400,001-600,000",6,4.38,2782134
2025-06-06,5271,"600,001-800,000",4,4.71,2989804
2025-06-06,5271,"800,001-1,000,000",2,2.63,1672406
2025-06-06,5271,"more than 1,000,001",14,55.53,35250611
2025-06-06,5271,差異數調整（說明4）,0,0.0,0
2025-06-06,5271,total,1637,100.0,63472404
2025-06-13,5271,1-999,387,0.17,110078
2025-06-13,5271,"1,000-5,000",621,2.37,1505147
2025-06-13,5271,"5,001-10,000",225,2.74,1744775
2025-06-13,5271,"10,001-15,000",92,1.85,1178750
2025-06-13,5271,"15,001-20,000",57,1.64,1047049
2025-06-13,5271,"20,001-30,000",75,3.03,1927450
2025-06-13,5271,"30,001-40,000",49,2.73,1735547
2025-06-13,5271,"40,001-50,000",23,1.67,1062326
2025-06-13,5271,"50,001-100,000",53,5.92,3759954
2025-06-13,5271,"100,001-200,000",22,4.99,3172873
2025-06-13,5271,"200,001-400,000",13,5.82,3699498
2025-06-13,5271,"400,001-600,000",6,4.38,2782134
2025-06-13,5271,"600,001-800,000",4,4.71,2989804
2025-06-13,5271,"800,001-1,000,000",2,2.63,1672406
2025-06-13,5271,"more than 1,000,001",14,55.27,35084613
2025-06-13,5271,差異數調整（說明4）,0,0.0,0
2025-06-13,5271,total,1643,100.0,63472404
2025-06-20,5271,1-999,385,0.17,110619
2025-06-20,5271,"1,000-5,000",624,2.38,1514830
2025-06-20,5271,"5,001-10,000",233,2.89,1839316
2025-06-20,5271,"10,001-15,000",88,1.76,1122681
2025-06-20,5271,"15,001-20,000",57,1.65,1049511
2025-06-20,5271,"20,001-30,000",77,3.14,1993681
2025-06-20,5271,"30,001-40,000",47,2.62,1667090
2025-06-20,5271,"40,001-50,000",26,1.86,1183326
2025-06-20,5271,"50,001-100,000",54,6.03,3831536
2025-06-20,5271,"100,001-200,000",22,4.75,3016373
2025-06-20,5271,"200,001-400,000",14,6.13,3894498
2025-06-20,5271,"400,001-600,000",6,4.38,2782134
2025-06-20,5271,"600,001-800,000",4,4.71,2989804
2025-06-20,5271,"800,001-1,000,000",3,4.14,2632407
2025-06-20,5271,"more than 1,000,001",13,53.32,33844598
2025-06-20,5271,差異數調整（說明4）,0,0.0,0
2025-06-20,5271,total,1653,100.0,63472404
2025-06-27,5271,1-999,385,0.17,109389
2025-06-27,5271,"1,000-5,000",630,2.41,1535437
2025-06-27,5271,"5,001-10,000",230,2.86,1816933
2025-06-27,5271,"10,001-15,000",88,1.77,1127981
2025-06-27,5271,"15,001-20,000",58,1.68,1072420
2025-06-27,5271,"20,001-30,000",75,3.05,1936740
2025-06-27,5271,"30,001-40,000",53,2.94,1867538
2025-06-27,5271,"40,001-50,000",25,1.81,1150893
2025-06-27,5271,"50,001-100,000",53,5.87,3731559
2025-06-27,5271,"100,001-200,000",23,4.92,3123073
2025-06-27,5271,"200,001-400,000",14,6.17,3919498
2025-06-27,5271,"400,001-600,000",6,4.38,2782134
2025-06-27,5271,"600,001-800,000",4,4.7,2984804
2025-06-27,5271,"800,001-1,000,000",3,4.13,2622407
2025-06-27,5271,"more than 1,000,001",13,53.08,33691598
2025-06-27,5271,差異數調整（說明4）,0,0.0,0
2025-06-27,5271,total,1660,100.0,63472404
2025-07-04,5271,1-999,390,0.17,110415
2025-07-04,5271,"1,000-5,000",616,2.34,1488127
2025-07-04,5271,"5,001-10,000",228,2.8,1777986
2025-07-04,5271,"10,001-15,000",86,1.73,1099328
2025-07-04,5271,"15,001-20,000",65,1.88,1196220
2025-07-04,5271,"20,001-30,000",72,2.91,1853214
2025-07-04,5271,"30,001-40,000",55,3.06,1948483
2025-07-04,5271,"40,001-50,000",24,1.74,1110292
2025-07-04,5271,"50,001-100,000",56,6.2,3938636
2025-07-04,5271,"100,001-200,000",24,5.1,3240260
2025-07-04,5271,"200,001-400,000",14,6.2,3939498
2025-07-04,5271,"400,001-600,000",6,4.38,2782134
2025-07-04,5271,"600,001-800,000",4,4.7,2984804
2025-07-04,5271,"800,001-1,000,000",3,4.05,2574409
2025-07-04,5271,"more than 1,000,001",13,52.66,33428598
2025-07-04,5271,差異數調整（說明4）,0,0.0,0
2025-07-04,5271,total,1656,100.0,63472404
2025-07-11,5271,1-999,391,0.17,111727
2025-07-11,5271,"1,000-5,000",624,2.38,1515103
2025-07-11,5271,"5,001-10,000",230,2.81,1785719
2025-07-11,5271,"10,001-15,000",92,1.86,1185899
2025-07-11,5271,"15,001-20,000",60,1.74,1108729
2025-07-11,5271,"20,001-30,000",76,3.05,1940212
2025-07-11,5271,"30,001-40,000",52,2.91,1847651
2025-07-11,5271,"40,001-50,000",27,1.96,1250292
2025-07-11,5271,"50,001-100,000",56,6.23,3956291
2025-07-11,5271,"100,001-200,000",24,5.15,3269291
2025-07-11,5271,"200,001-400,000",14,6.07,3855545
2025-07-11,5271,"400,001-600,000",6,4.38,2782134
2025-07-11,5271,"600,001-800,000",4,4.7,2984804
2025-07-11,5271,"800,001-1,000,000",3,4.05,2574409
2025-07-11,5271,"more than 1,000,001",13,52.47,33304598
2025-07-11,5271,差異數調整（說明4）,0,0.0,0
2025-07-11,5271,total,1672,100.0,63472404
2025-07-18,5271,1-999,391,0.17,110071
2025-07-18,5271,"1,000-5,000",629,2.4,1528303
2025-07-18,5271,"5,001-10,000",234,2.87,1822719
2025-07-18,5271,"10,001-15,000",95,1.93,1231299
2025-07-18,5271,"15,001-20,000",60,1.75,1114319
2025-07-18,5271,"20,001-30,000",75,3.03,1926804
2025-07-18,5271,"30,001-40,000",51,2.87,1822523
2025-07-18,5271,"40,001-50,000",29,2.11,1344292
2025-07-18,5271,"50,001-100,000",56,6.28,3990323
2025-07-18,5271,"100,001-200,000",23,4.99,3169260
2025-07-18,5271,"200,001-400,000",14,6.09,3870545
2025-07-18,5271,"400,001-600,000",6,4.38,2782134
2025-07-18,5271,"600,001-800,000",4,4.7,2984804
2025-07-18,5271,"800,001-1,000,000",3,4.05,2574410
2025-07-18,5271,"more than 1,000,001",13,52.3,33200598
2025-07-18,5271,差異數調整（說明4）,0,0.0,0
2025-07-18,5271,total,1683,100.0,63472404
2025-07-25,5271,1-999,389,0.17,110076
2025-07-25,5271,"1,000-5,000",631,2.4,1529003
2025-07-25,5271,"5,001-10,000",238,2.91,1852019
2025-07-25,5271,"10,001-15,000",92,1.87,1189799
2025-07-25,5271,"15,001-20,000",61,1.79,1136319
2025-07-25,5271,"20,001-30,000",74,3.01,1914400
2025-07-25,5271,"30,001-40,000",53,2.98,1897350
2025-07-25,5271,"40,001-50,000",28,2.04,1300292
2025-07-25,5271,"50,001-100,000",56,6.15,3908395
2025-07-25,5271,"100,001-200,000",23,4.86,3088260
2025-07-25,5271,"200,001-400,000",15,6.44,4089545
2025-07-25,5271,"400,001-600,000",6,4.38,2782134
2025-07-25,5271,"600,001-800,000",4,4.7,2984804
2025-07-25,5271,"800,001-1,000,000",3,4.05,2574410
2025-07-25,5271,"more than 1,000,001",13,52.17,33115598
2025-07-25,5271,差異數調整（說明4）,0,0.0,0
2025-07-25,5271,total,1686,100.0,63472404
2025-08-01,5271,1-999,386,0.17,109459
2025-08-01,5271,"1,000-5,000",633,2.42,1536413
2025-08-01,5271,"5,001-10,000",238,2.91,1851919
2025-08-01,5271,"10,001-15,000",88,1.78,1132999
2025-08-01,5271,"15,001-20,000",64,1.87,1188319
2025-08-01,5271,"20,001-30,000",76,3.1,1967858
2025-08-01,5271,"30,001-40,000",53,2.97,1888398
2025-08-01,5271,"40,001-50,000",26,1.9,1208893
2025-08-01,5271,"50,001-100,000",58,6.35,4031395
2025-08-01,5271,"100,001-200,000",23,4.89,3109260
2025-08-01,5271,"200,001-400,000",15,6.61,4199545
2025-08-01,5271,"400,001-600,000",6,4.38,2782134
2025-08-01,5271,"600,001-800,000",4,4.7,2984804
2025-08-01,5271,"800,001-1,000,000",3,4.06,2577410
2025-08-01,5271,"more than 1,000,001",13,51.83,32903598
2025-08-01,5271,差異數調整（說明4）,0,0.0,0
2025-08-01,5271,total,1686,100.0,63472404
2025-08-08,5271,1-999,386,0.17,109224
2025-08-08,5271,"1,000-5,000",639,2.43,1547134
2025-08-08,5271,"5,001-10,000",234,2.88,1830419
2025-08-08,5271,"10,001-15,000",88,1.79,1136799
2025-08-08,5271,"15,001-20,000",63,1.83,1162737
2025-08-08,5271,"20,001-30,000",79,3.21,2042335
2025-08-08,5271,"30,001-40,000",53,2.96,1883437
2025-08-08,5271,"40,001-50,000",26,1.89,1205893
2025-08-08,5271,"50,001-100,000",59,6.48,4113241
2025-08-08,5271,"100,001-200,000",25,5.26,3341693
2025-08-08,5271,"200,001-400,000",15,6.67,4234545
2025-08-08,5271,"400,001-600,000",6,4.38,2782134
2025-08-08,5271,"600,001-800,000",5,5.86,3724458
2025-08-08,5271,"800,001-1,000,000",3,4.06,2577411
2025-08-08,5271,"more than 1,000,001",12,50.07,31780944
2025-08-08,5271,差異數調整（說明4）,0,0.0,0
2025-08-08,5271,total,1693,100.0,63472404
2025-08-15,5271,1-999,382,0.17,108711
2025-08-15,5271,"1,000-5,000",681,2.57,1636184
2025-08-15,5271,"5,001-10,000",246,3.05,1939646
2025-08-15,5271,"10,001-15,000",87,1.75,1110799
2025-08-15,5271,"15,001-20,000",62,1.8,1144248
2025-08-15,5271,"20,001-30,000",85,3.42,2173569
2025-08-15,5271,"30,001-40,000",54,3.03,1924923
2025-08-15,5271,"40,001-50,000",30,2.19,1394330
2025-08-15,5271,"50,001-100,000",58,6.51,4132992
2025-08-15,5271,"100,001-200,000",26,5.54,3518510
2025-08-15,5271,"200,001-400,000",15,6.85,4353199
2025-08-15,5271,"400,001-600,000",6,4.38,2782134
2025-08-15,5271,"600,001-800,000",4,4.7,2984804
2025-08-15,5271,"800,001-1,000,000",3,4.03,2562411
2025-08-15,5271,"more than 1,000,001",12,49.95,31705944
2025-08-15,5271,差異數調整（說明4）,0,0.0,0
2025-08-15,5271,total,1751,100.0,63472404
2025-08-22,5271,1-999,382,0.16,107444
2025-08-22,5271,"1,000-5,000",706,2.72,1729944
2025-08-22,5271,"5,001-10,000",254,3.16,2006319
2025-08-22,5271,"10,001-15,000",98,1.97,1255999
2025-08-22,5271,"15,001-20,000",64,1.86,1183819
2025-08-22,5271,"20,001-30,000",80,3.24,2061986
2025-08-22,5271,"30,001-40,000",60,3.39,2152335
2025-08-22,5271,"40,001-50,000",28,2.04,1299893
2025-08-22,5271,"50,001-100,000",58,6.45,4097109
2025-08-22,5271,"100,001-200,000",28,6.03,3833661
2025-08-22,5271,"200,001-400,000",17,7.7,4890599
2025-08-22,5271,"400,001-600,000",7,5.17,3282134
2025-08-22,5271,"600,001-800,000",4,4.7,2984804
2025-08-22,5271,"800,001-1,000,000",3,4.09,2597414
2025-08-22,5271,"more than 1,000,001",11,47.24,29988944
2025-08-22,5271,差異數調整（說明4）,0,0.0,0
2025-08-22,5271,total,1800,100.0,63472404
2025-08-29,5271,1-999,382,0.17,108543
2025-08-29,5271,"1,000-5,000",698,2.7,1716292
2025-08-29,5271,"5,001-10,000",262,3.27,2078219
2025-08-29,5271,"10,001-15,000",87,1.74,1109808
2025-08-29,5271,"15,001-20,000",70,2.02,1286519
2025-08-29,5271,"20,001-30,000",92,3.74,2378160
2025-08-29,5271,"30,001-40,000",55,3.11,1980152
2025-08-29,5271,"40,001-50,000",29,2.13,1357706
2025-08-29,5271,"50,001-100,000",58,6.49,4124899
2025-08-29,5271,"100,001-200,000",30,6.66,4230211
2025-08-29,5271,"200,001-400,000",19,8.72,5537599
2025-08-29,5271,"400,001-600,000",7,5.31,3372134
2025-08-29,5271,"600,001-800,000",4,4.7,2984804
2025-08-29,5271,"800,001-1,000,000",3,4.1,2602414
2025-08-29,5271,"more than 1,000,001",11,45.06,28604944
2025-08-29,5271,差異數調整（說明4）,0,0.0,0
2025-08-29,5271,total,1807,100.0,63472404
2025-09-05,5271,1-999,381,0.17,108341
2025-09-05,5271,"1,000-5,000",701,2.67,1695333
2025-09-05,5271,"5,001-10,000",259,3.23,2054319
2025-09-05,5271,"10,001-15,000",91,1.81,1150839
2025-09-05,5271,"15,001-20,000",73,2.12,1346702
2025-09-05,5271,"20,001-30,000",88,3.58,2275361
2025-09-05,5271,"30,001-40,000",55,3.09,1965847
2025-09-05,5271,"40,001-50,000",29,2.13,1357706
2025-09-05,5271,"50,001-100,000",59,6.66,4231041
2025-09-05,5271,"100,001-200,000",28,6.11,3883820
2025-09-05,5271,"200,001-400,000",20,8.83,5610799
2025-09-05,5271,"400,001-600,000",8,5.94,3774134
2025-09-05,5271,"600,001-800,000",4,4.7,2984804
2025-09-05,5271,"800,001-1,000,000",3,4.09,2597414
2025-09-05,5271,"more than 1,000,001",11,44.8,28435944
2025-09-05,5271,差異數調整（說明4）,0,0.0,0
2025-09-05,5271,total,1810,100.0,63472404
2025-09-12,5271,1-999,385,0.16,107255
2025-09-12,5271,"1,000-5,000",750,2.89,1837654
2025-09-12,5271,"5,001-10,000",255,3.15,2003702
2025-09-12,5271,"10,001-15,000",103,2.08,1321357
2025-09-12,5271,"15,001-20,000",66,1.93,1227019
2025-09-12,5271,"20,001-30,000",88,3.53,2240649
2025-09-12,5271,"30,001-40,000",54,3.02,1917178
2025-09-12,5271,"40,001-50,000",30,2.2,1400706
2025-09-12,5271,"50,001-100,000",62,6.91,4386092
2025-09-12,5271,"100,001-200,000",29,6.26,3978900
2025-09-12,5271,"200,001-400,000",20,8.98,5701599
2025-09-12,5271,"400,001-600,000",7,5.31,3372134
2025-09-12,5271,"600,001-800,000",4,4.7,2984804
2025-09-12,5271,"800,001-1,000,000",3,4.02,2557411
2025-09-12,5271,"more than 1,000,001",11,44.8,28435944
2025-09-12,5271,差異數調整（說明4）,0,0.0,0
2025-09-12,5271,total,1867,100.0,63472404
2025-09-19,5271,1-999,382,0.16,106837
2025-09-19,5271,"1,000-5,000",741,2.78,1767773
2025-09-19,5271,"5,001-10,000",262,3.28,2083502
2025-09-19,5271,"10,001-15,000",103,2.08,1325099
2025-09-19,5271,"15,001-20,000",71,2.08,1326222
2025-09-19,5271,"20,001-30,000",87,3.49,2217283
2025-09-19,5271,"30,001-40,000",50,2.84,1803702
2025-09-19,5271,"40,001-50,000",31,2.26,1435706
2025-09-19,5271,"50,001-100,000",60,6.71,4264474
2025-09-19,5271,"100,001-200,000",31,6.83,4339914
2025-09-19,5271,"200,001-400,000",19,8.58,5451599
2025-09-19,5271,"400,001-600,000",7,5.31,3372134
2025-09-19,5271,"600,001-800,000",4,4.7,2984804
2025-09-19,5271,"800,001-1,000,000",3,4.02,2557411
2025-09-19,5271,"more than 1,000,001",11,44.8,28435944
2025-09-19,5271,差異數調整（說明4）,0,0.0,0
2025-09-19,5271,total,1862,100.0,63472404
2025-09-26,5271,1-999,381,0.16,105907
2025-09-26,5271,"1,000-5,000",734,2.77,1759922
2025-09-26,5271,"5,001-10,000",267,3.33,2114502
2025-09-26,5271,"10,001-15,000",99,2.0,1271197
2025-09-26,5271,"15,001-20,000",74,2.16,1373243
2025-09-26,5271,"20,001-30,000",86,3.45,2190169
2025-09-26,5271,"30,001-40,000",52,2.95,1873702
2025-09-26,5271,"40,001-50,000",30,2.17,1381706
2025-09-26,5271,"50,001-100,000",58,6.42,4077420
2025-09-26,5271,"100,001-200,000",32,7.04,4469399
2025-09-26,5271,"200,001-400,000",19,8.65,5495945
2025-09-26,5271,"400,001-600,000",7,5.31,3372134
2025-09-26,5271,"600,001-800,000",4,4.7,2984804
2025-09-26,5271,"800,001-1,000,000",3,4.05,2575410
2025-09-26,5271,"more than 1,000,001",11,44.78,28426944
2025-09-26,5271,差異數調整（說明4）,0,0.0,0
2025-09-26,5271,total,1857,100.0,63472404
2025-10-03,5271,1-999,381,0.16,105904
2025-10-03,5271,"1,000-5,000",729,2.75,1750304
2025-10-03,5271,"5,001-10,000",264,3.3,2098502
2025-10-03,5271,"10,001-15,000",99,1.99,1268092
2025-10-03,5271,"15,001-20,000",75,2.19,1392054
2025-10-03,5271,"20,001-30,000",88,3.54,2247376
2025-10-03,5271,"30,001-40,000",51,2.9,1842382
2025-10-03,5271,"40,001-50,000",28,2.03,1290706
2025-10-03,5271,"50,001-100,000",60,6.61,4198420
2025-10-03,5271,"100,001-200,000",32,6.99,4439427
2025-10-03,5271,"200,001-400,000",19,8.66,5501945
2025-10-03,5271,"400,001-600,000",7,5.31,3372134
2025-10-03,5271,"600,001-800,000",4,4.7,2984804
2025-10-03,5271,"800,001-1,000,000",3,4.07,2589410
2025-10-03,5271,"more than 1,000,001",11,44.72,28390944
2025-10-03,5271,差異數調整（說明4）,0,0.0,0
2025-10-03,5271,total,1851,100.0,63472404
2025-10-09,5271,1-999,385,0.17,108336
2025-10-09,5271,"1,000-5,000",736,2.76,1754368
2025-10-09,5271,"5,001-10,000",270,3.41,2164503
2025-10-09,5271,"10,001-15,000",98,1.98,1260583
2025-10-09,5271,"15,001-20,000",74,2.15,1366063
2025-10-09,5271,"20,001-30,000",93,3.74,2375007
2025-10-09,5271,"30,001-40,000",48,2.71,1722702
2025-10-09,5271,"40,001-50,000",31,2.25,1431706
2025-10-09,5271,"50,001-100,000",59,6.5,4128074
2025-10-09,5271,"100,001-200,000",33,7.23,4591825
2025-10-09,5271,"200,001-400,000",18,8.23,5228945
2025-10-09,5271,"400,001-600,000",7,5.31,3372134
2025-10-09,5271,"600,001-800,000",4,4.7,2984804
2025-10-09,5271,"800,001-1,000,000",3,4.12,2619410
2025-10-09,5271,"more than 1,000,001",11,44.68,28363944
2025-10-09,5271,差異數調整（說明4）,0,0.0,0
2025-10-09,5271,total,1870,100.0,63472404
2025-10-17,5271,1-999,382,0.16,106497
2025-10-17,5271,"1,000-5,000",734,2.76,1753769
2025-10-17,5271,"5,001-10,000",277,3.51,2233502
2025-10-17,5271,"10,001-15,000",100,2.03,1290592
2025-10-17,5271,"15,001-20,000",74,2.16,1374595
2025-10-17,5271,"20,001-30,000",82,3.31,2106498
2025-10-17,5271,"30,001-40,000",54,3.04,1931854
2025-10-17,5271,"40,001-50,000",27,1.95,1242547
2025-10-17,5271,"50,001-100,000",61,6.69,4252420
2025-10-17,5271,"100,001-200,000",31,6.82,4328893
2025-10-17,5271,"200,001-400,000",19,8.68,5513945
2025-10-17,5271,"400,001-600,000",7,5.31,3372134
2025-10-17,5271,"600,001-800,000",4,4.7,2984804
2025-10-17,5271,"800,001-1,000,000",3,4.12,2619410
2025-10-17,5271,"more than 1,000,001",11,44.68,28360944
2025-10-17,5271,差異數調整（說明4）,0,0.0,0
2025-10-17,5271,total,1866,100.0,63472404
2025-10-23,5271,1-999,379,0.16,104812
2025-10-23,5271,"1,000-5,000",729,2.72,1730416
2025-10-23,5271,"5,001-10,000",283,3.58,2275602
2025-10-23,5271,"10,001-15,000",101,2.04,1300599
2025-10-23,5271,"15,001-20,000",75,2.19,1391994
2025-10-23,5271,"20,001-30,000",82,3.31,2102862
2025-10-23,5271,"30,001-40,000",50,2.82,1793518
2025-10-23,5271,"40,001-50,000",26,1.89,1203893
2025-10-23,5271,"50,001-100,000",62,6.81,4323420
2025-10-23,5271,"100,001-200,000",31,6.83,4340051
2025-10-23,5271,"200,001-400,000",19,8.73,5541945
2025-10-23,5271,"400,001-600,000",7,5.31,3372134
2025-10-23,5271,"600,001-800,000",4,4.7,2984804
2025-10-23,5271,"800,001-1,000,000",3,4.14,2629410
2025-10-23,5271,"more than 1,000,001",11,44.7,28376944
2025-10-23,5271,差異數調整（說明4）,0,0.0,0
2025-10-23,5271,total,1862,100.0,63472404
2025-10-31,5271,1-999,381,0.16,105003
2025-10-31,5271,"1,000-5,000",720,2.71,1721814
2025-10-31,5271,"5,001-10,000",274,3.48,2214202
2025-10-31,5271,"10,001-15,000",104,2.09,1332599
2025-10-31,5271,"15,001-20,000",77,2.24,1425997
2025-10-31,5271,"20,001-30,000",79,3.19,2030534
2025-10-31,5271,"30,001-40,000",50,2.8,1782624
2025-10-31,5271,"40,001-50,000",26,1.88,1198893
2025-10-31,5271,"50,001-100,000",61,6.63,4214420
2025-10-31,5271,"100,001-200,000",32,7.02,4458081
2025-10-31,5271,"200,001-400,000",19,8.71,5528945
2025-10-31,5271,"400,001-600,000",7,5.41,3437134
2025-10-31,5271,"600,001-800,000",4,4.7,2984804
2025-10-31,5271,"800,001-1,000,000",3,4.14,2629410
2025-10-31,5271,"more than 1,000,001",11,44.75,28407944
2025-10-31,5271,差異數調整（說明4）,0,0.0,0
2025-10-31,5271,total,1848,100.0,63472404
2025-11-07,5271,1-999,380,0.16,105497
2025-11-07,5271,"1,000-5,000",722,2.72,1732437
2025-11-07,5271,"5,001-10,000",271,3.43,2182202
2025-11-07,5271,"10,001-15,000",104,2.1,1336599
2025-11-07,5271,"15,001-20,000",76,2.2,1402010
2025-11-07,5271,"20,001-30,000",79,3.19,2028633
2025-11-07,5271,"30,001-40,000",48,2.69,1712331
2025-11-07,5271,"40,001-50,000",24,1.74,1106893
2025-11-07,5271,"50,001-100,000",63,6.77,4298420
2025-11-07,5271,"100,001-200,000",34,7.53,4784143
2025-11-07,5271,"200,001-400,000",17,7.78,4938945
2025-11-07,5271,"400,001-600,000",8,6.07,3857134
2025-11-07,5271,"600,001-800,000",4,4.7,2984804
2025-11-07,5271,"800,001-1,000,000",3,4.14,2629412
2025-11-07,5271,"more than 1,000,001",11,44.7,28372944
2025-11-07,5271,差異數調整（說明4）,0,0.0,0
2025-11-07,5271,total,1844,100.0,63472404
2025-11-14,5271,1-999,378,0.16,104694
2025-11-14,5271,"1,000-5,000",722,2.72,1726837
2025-11-14,5271,"5,001-10,000",277,3.51,2232293
2025-11-14,5271,"10,001-15,000",104,2.08,1325669
2025-11-14,5271,"15,001-20,000",74,2.15,1368018
2025-11-14,5271,"20,001-30,000",78,3.12,1981367
2025-11-14,5271,"30,001-40,000",50,2.79,1773786
2025-11-14,5271,"40,001-50,000",25,1.82,1157894
2025-11-14,5271,"50,001-100,000",62,6.72,4270420
2025-11-14,5271,"100,001-200,000",34,7.51,4772185
2025-11-14,5271,"200,001-400,000",17,7.71,4899945
2025-11-14,5271,"400,001-600,000",9,7.04,4473135
2025-11-14,5271,"600,001-800,000",3,3.7,2353803
2025-11-14,5271,"800,001-1,000,000",3,4.14,2629414
2025-11-14,5271,"more than 1,000,001",11,44.74,28402944
2025-11-14,5271,差異數調整（說明4）,0,0.0,0
2025-11-14,5271,total,1847,100.0,63472404
2025-11-21,5271,1-999,378,0.16,103567
2025-11-21,5271,"1,000-5,000",715,2.7,1715587
2025-11-21,5271,"5,001-10,000",267,3.36,2133652
2025-11-21,5271,"10,001-15,000",109,2.2,1400668
2025-11-21,5271,"15,001-20,000",75,2.18,1386050
2025-11-21,5271,"20,001-30,000",79,3.16,2010615
2025-11-21,5271,"30,001-40,000",51,2.85,1811438
2025-11-21,5271,"40,001-50,000",26,1.9,1207904
2025-11-21,5271,"50,001-100,000",64,7.09,4503987
2025-11-21,5271,"100,001-200,000",33,7.33,4657687
2025-11-21,5271,"200,001-400,000",17,7.88,5003945
2025-11-21,5271,"400,001-600,000",9,7.08,4494135
2025-11-21,5271,"600,001-800,000",3,3.7,2353803
2025-11-21,5271,"800,001-1,000,000",3,4.14,2629422
2025-11-21,5271,"more than 1,000,001",11,44.2,28059944
2025-11-21,5271,差異數調整（說明4）,0,0.0,0
2025-11-21,5271,total,1840,100.0,63472404
2025-11-28,5271,1-999,380,0.16,103374
2025-11-28,5271,"1,000-5,000",717,2.73,1737237
2025-11-28,5271,"5,001-10,000",262,3.29,2092452
2025-11-28,5271,"10,001-15,000",109,2.2,1400668
2025-11-28,5271,"15,001-20,000",72,2.09,1330061
2025-11-28,5271,"20,001-30,000",83,3.35,2128093
2025-11-28,5271,"30,001-40,000",50,2.78,1770634
2025-11-28,5271,"40,001-50,000",26,1.91,1214904
2025-11-28,5271,"50,001-100,000",65,7.27,4617987
2025-11-28,5271,"100,001-200,000",32,7.12,4524423
2025-11-28,5271,"200,001-400,000",18,8.19,5199265
2025-11-28,5271,"400,001-600,000",9,7.03,4464135
2025-11-28,5271,"600,001-800,000",3,3.7,2353803
2025-11-28,5271,"800,001-1,000,000",4,5.5,3494424
2025-11-28,5271,"more than 1,000,001",10,42.6,27040944
2025-11-28,5271,差異數調整（說明4）,0,0.0,0
2025-11-28,5271,total,1840,100.0,63472404
2025-12-05,5271,1-999,379,0.16,104277
2025-12-05,5271,"1,000-5,000",721,2.76,1753960
2025-12-05,5271,"5,001-10,000",270,3.4,2161057
2025-12-05,5271,"10,001-15,000",109,2.2,1402263
2025-12-05,5271,"15,001-20,000",73,2.14,1359071
2025-12-05,5271,"20,001-30,000",85,3.46,2198478
2025-12-05,5271,"30,001-40,000",46,2.56,1629441
2025-12-05,5271,"40,001-50,000",29,2.12,1351904
2025-12-05,5271,"50,001-100,000",66,7.28,4622987
2025-12-05,5271,"100,001-200,000",35,7.96,5055425
2025-12-05,5271,"200,001-400,000",18,8.21,5214231
2025-12-05,5271,"400,001-600,000",9,7.03,4464135
2025-12-05,5271,"600,001-800,000",3,3.66,2323803
2025-12-05,5271,"800,001-1,000,000",5,6.76,4292100
2025-12-05,5271,"more than 1,000,001",9,40.23,25539272
2025-12-05,5271,差異數調整（說明4）,0,0.0,0
2025-12-05,5271,total,1857,100.0,63472404
2025-12-12,5271,1-999,377,0.16,104192
2025-12-12,5271,"1,000-5,000",713,2.73,1732960
2025-12-12,5271,"5,001-10,000",265,3.33,2116024
2025-12-12,5271,"10,001-15,000",107,2.16,1375763
2025-12-12,5271,"15,001-20,000",73,2.13,1358076
2025-12-12,5271,"20,001-30,000",83,3.38,2151315
2025-12-12,5271,"30,001-40,000",47,2.61,1661454
2025-12-12,5271,"40,001-50,000",30,2.2,1396904
2025-12-12,5271,"50,001-100,000",64,7.05,4480985
2025-12-12,5271,"100,001-200,000",35,7.9,5016429
2025-12-12,5271,"200,001-400,000",20,9.34,5931993
2025-12-12,5271,"400,001-600,000",7,5.41,3439134
2025-12-12,5271,"600,001-800,000",5,5.83,3701475
2025-12-12,5271,"800,001-1,000,000",4,5.38,3415428
2025-12-12,5271,"more than 1,000,001",9,40.31,25590272
2025-12-12,5271,差異數調整（說明4）,0,0.0,0
2025-12-12,5271,total,1839,100.0,63472404
2025-12-19,5271,1-999,376,0.16,103955
2025-12-19,5271,"1,000-5,000",728,2.83,1799296
2025-12-19,5271,"5,001-10,000",265,3.32,2112074
2025-12-19,5271,"10,001-15,000",108,2.19,1391393
2025-12-19,5271,"15,001-20,000",76,2.22,1414401
2025-12-19,5271,"20,001-30,000",85,3.45,2190809
2025-12-19,5271,"30,001-40,000",50,2.8,1780449
2025-12-19,5271,"40,001-50,000",30,2.21,1404919
2025-12-19,5271,"50,001-100,000",64,7.09,4501985
2025-12-19,5271,"100,001-200,000",35,8.05,5110443
2025-12-19,5271,"200,001-400,000",21,9.45,6004042
