date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-29,3707,"40,001-50,000",136,1.64,6317795
2024-11-29,3707,"400,001-600,000",7,0.9,3460258
2024-11-29,3707,"5,001-10,000",4456,8.76,33599306
2024-11-29,3707,"50,001-100,000",206,3.71,14220935
2024-11-29,3707,"600,001-800,000",5,0.89,3427735
2024-11-29,3707,"800,001-1,000,000",2,0.47,1828331
2024-11-29,3707,"more than 1,000,001",20,45.57,174648579
2024-11-29,3707,total,73368,100.0,383222653
2024-11-29,3707,差異數調整（說明4）,0,0.0,0
2024-12-06,3707,"1,000-5,000",37787,19.13,73335594
2024-12-06,3707,1-999,27855,0.77,2973444
2024-12-06,3707,"10,001-15,000",1269,4.15,15928739
2024-12-06,3707,"100,001-200,000",81,2.84,10910139
2024-12-06,3707,"15,001-20,000",661,3.12,11993015
2024-12-06,3707,"20,001-30,000",524,3.43,13164056
2024-12-06,3707,"200,001-400,000",34,2.31,8883593
2024-12-06,3707,"30,001-40,000",211,1.95,7483792
2024-12-06,3707,"40,001-50,000",132,1.59,6118785
2024-12-06,3707,"400,001-600,000",8,1.02,3942814
2024-12-06,3707,"5,001-10,000",4452,8.74,33513901
2024-12-06,3707,"50,001-100,000",210,3.78,14496511
2024-12-06,3707,"600,001-800,000",6,1.11,4259330
2024-12-06,3707,"800,001-1,000,000",2,0.47,1828331
2024-12-06,3707,"more than 1,000,001",20,45.5,174390609
2024-12-06,3707,total,73252,100.0,383222653
2024-12-06,3707,差異數調整（說明4）,0,0.0,0
2024-12-13,3707,"1,000-5,000",37655,19.06,73064211
2024-12-13,3707,1-999,27821,0.77,2968930
2024-12-13,3707,"10,001-15,000",1268,4.16,15942272
2024-12-13,3707,"100,001-200,000",85,3.01,11570192
2024-12-13,3707,"15,001-20,000",653,3.08,11840961
2024-12-13,3707,"20,001-30,000",523,3.43,13149399
2024-12-13,3707,"200,001-400,000",33,2.26,8662779
2024-12-13,3707,"30,001-40,000",213,1.96,7539922
2024-12-13,3707,"40,001-50,000",130,1.56,6016573
2024-12-13,3707,"400,001-600,000",7,0.88,3409258
2024-12-13,3707,"5,001-10,000",4435,8.7,33348942
2024-12-13,3707,"50,001-100,000",211,3.78,14511149
2024-12-13,3707,"600,001-800,000",7,1.29,4955862
2024-12-13,3707,"800,001-1,000,000",2,0.47,1828331
2024-12-13,3707,"more than 1,000,001",20,45.51,174413872
2024-12-13,3707,total,73063,100.0,383222653
2024-12-13,3707,差異數調整（說明4）,0,0.0,0
2024-12-20,3707,"1,000-5,000",37504,19.02,72890140
2024-12-20,3707,1-999,27814,0.77,2954829
2024-12-20,3707,"10,001-15,000",1306,4.29,16450341
2024-12-20,3707,"100,001-200,000",84,2.94,11280918
2024-12-20,3707,"15,001-20,000",660,3.12,11974219
2024-12-20,3707,"20,001-30,000",514,3.36,12876933
2024-12-20,3707,"200,001-400,000",30,2.04,7822506
2024-12-20,3707,"30,001-40,000",216,1.99,7651763
2024-12-20,3707,"40,001-50,000",133,1.6,6139533
2024-12-20,3707,"400,001-600,000",9,1.11,4261623
2024-12-20,3707,"5,001-10,000",4453,8.71,33405592
2024-12-20,3707,"50,001-100,000",216,3.86,14808086
2024-12-20,3707,"600,001-800,000",5,0.95,3643219
2024-12-20,3707,"800,001-1,000,000",3,0.7,2683442
2024-12-20,3707,"more than 1,000,001",20,45.5,174379509
2024-12-20,3707,total,72967,100.0,383222653
2024-12-20,3707,差異數調整（說明4）,0,0.0,0
2024-12-27,3707,"1,000-5,000",37778,19.08,73144609
2024-12-27,3707,1-999,27820,0.76,2942302
2024-12-27,3707,"10,001-15,000",1297,4.26,16325502
2024-12-27,3707,"100,001-200,000",81,2.87,11031573
2024-12-27,3707,"15,001-20,000",657,3.1,11916088
2024-12-27,3707,"20,001-30,000",513,3.36,12878372
2024-12-27,3707,"200,001-400,000",33,2.26,8680670
2024-12-27,3707,"30,001-40,000",217,2.0,7679367
2024-12-27,3707,"40,001-50,000",129,1.55,5945368
2024-12-27,3707,"400,001-600,000",8,0.99,3824091
2024-12-27,3707,"5,001-10,000",4431,8.68,33289092
2024-12-27,3707,"50,001-100,000",214,3.81,14628686
2024-12-27,3707,"600,001-800,000",4,0.76,2926624
2024-12-27,3707,"800,001-1,000,000",4,0.93,3569037
2024-12-27,3707,"more than 1,000,001",20,45.51,174441272
2024-12-27,3707,total,73206,100.0,383222653
2024-12-27,3707,差異數調整（說明4）,0,0.0,0
2025-01-03,3707,"1,000-5,000",37780,19.1,73208646
2025-01-03,3707,1-999,27822,0.76,2947327
2025-01-03,3707,"10,001-15,000",1288,4.23,16234034
2025-01-03,3707,"100,001-200,000",79,2.75,10551941
2025-01-03,3707,"15,001-20,000",653,3.09,11848811
2025-01-03,3707,"20,001-30,000",522,3.42,13114407
2025-01-03,3707,"200,001-400,000",32,2.22,8532719
2025-01-03,3707,"30,001-40,000",210,1.94,7449597
2025-01-03,3707,"40,001-50,000",132,1.58,6078309
2025-01-03,3707,"400,001-600,000",10,1.27,4880572
2025-01-03,3707,"5,001-10,000",4490,8.79,33719124
2025-01-03,3707,"50,001-100,000",214,3.81,14621932
2025-01-03,3707,"600,001-800,000",3,0.57,2200476
2025-01-03,3707,"800,001-1,000,000",4,0.94,3619590
2025-01-03,3707,"more than 1,000,001",20,45.46,174215168
2025-01-03,3707,total,73259,100.0,383222653
2025-01-03,3707,差異數調整（說明4）,0,0.0,0
2025-01-10,3707,"1,000-5,000",37672,19.08,73153222
2025-01-10,3707,1-999,27799,0.76,2947116
2025-01-10,3707,"10,001-15,000",1300,4.27,16386598
2025-01-10,3707,"100,001-200,000",77,2.7,10381167
2025-01-10,3707,"15,001-20,000",660,3.12,11959737
2025-01-10,3707,"20,001-30,000",532,3.47,13331755
2025-01-10,3707,"200,001-400,000",32,2.15,8276018
2025-01-10,3707,"30,001-40,000",208,1.92,7360165
2025-01-10,3707,"40,001-50,000",140,1.68,6444346
2025-01-10,3707,"400,001-600,000",11,1.42,5453152
2025-01-10,3707,"5,001-10,000",4476,8.77,33613579
2025-01-10,3707,"50,001-100,000",214,3.84,14731774
2025-01-10,3707,"600,001-800,000",2,0.38,1475036
2025-01-10,3707,"800,001-1,000,000",5,1.17,4483796
2025-01-10,3707,"more than 1,000,001",19,45.2,173225192
2025-01-10,3707,total,73147,100.0,383222653
2025-01-10,3707,差異數調整（說明4）,0,0.0,0
2025-01-17,3707,"1,000-5,000",37481,19.03,72950786
2025-01-17,3707,1-999,27813,0.76,2932336
2025-01-17,3707,"10,001-15,000",1307,4.29,16466630
2025-01-17,3707,"100,001-200,000",74,2.59,9963318
2025-01-17,3707,"15,001-20,000",666,3.15,12077586
2025-01-17,3707,"20,001-30,000",526,3.43,13150684
2025-01-17,3707,"200,001-400,000",29,2.02,7765781
2025-01-17,3707,"30,001-40,000",212,1.96,7517924
2025-01-17,3707,"40,001-50,000",144,1.72,6601546
2025-01-17,3707,"400,001-600,000",13,1.6,6160857
2025-01-17,3707,"5,001-10,000",4475,8.76,33606112
2025-01-17,3707,"50,001-100,000",216,3.9,14961060
2025-01-17,3707,"600,001-800,000",3,0.53,2063869
2025-01-17,3707,"800,001-1,000,000",4,0.92,3534590
2025-01-17,3707,"more than 1,000,001",19,45.26,173469574
2025-01-17,3707,total,72982,100.0,383222653
2025-01-17,3707,差異數調整（說明4）,0,0.0,0
2025-01-24,3707,"1,000-5,000",37354,18.97,72733924
2025-01-24,3707,1-999,27855,0.76,2925874
2025-01-24,3707,"10,001-15,000",1303,4.28,16427421
2025-01-24,3707,"100,001-200,000",75,2.63,10081808
2025-01-24,3707,"15,001-20,000",663,3.13,12008059
2025-01-24,3707,"20,001-30,000",520,3.38,12976914
2025-01-24,3707,"200,001-400,000",28,1.89,7261298
2025-01-24,3707,"30,001-40,000",214,1.98,7596740
2025-01-24,3707,"40,001-50,000",144,1.72,6606546
2025-01-24,3707,"400,001-600,000",15,1.86,7128271
2025-01-24,3707,"5,001-10,000",4467,8.75,33559737
2025-01-24,3707,"50,001-100,000",220,3.96,15207424
2025-01-24,3707,"600,001-800,000",1,0.17,680000
2025-01-24,3707,"800,001-1,000,000",5,1.15,4439626
2025-01-24,3707,"more than 1,000,001",19,45.29,173589011
2025-01-24,3707,total,72883,100.0,383222653
2025-01-24,3707,差異數調整（說明4）,0,0.0,0
2025-02-08,3707,"1,000-5,000",37210,18.91,72502798
2025-02-08,3707,1-999,27907,0.76,2917612
2025-02-08,3707,"10,001-15,000",1292,4.25,16287201
2025-02-08,3707,"100,001-200,000",77,2.72,10456953
2025-02-08,3707,"15,001-20,000",666,3.15,12073273
2025-02-08,3707,"20,001-30,000",511,3.33,12774948
2025-02-08,3707,"200,001-400,000",29,1.92,7388880
2025-02-08,3707,"30,001-40,000",212,1.96,7525865
2025-02-08,3707,"40,001-50,000",145,1.73,6649487
2025-02-08,3707,"400,001-600,000",12,1.49,5720882
2025-02-08,3707,"5,001-10,000",4456,8.73,33484867
2025-02-08,3707,"50,001-100,000",217,3.9,14957769
2025-02-08,3707,"600,001-800,000",4,0.75,2894944
2025-02-08,3707,"800,001-1,000,000",3,0.69,2659479
2025-02-08,3707,"more than 1,000,001",20,45.64,174927695
2025-02-08,3707,total,72761,100.0,383222653
2025-02-08,3707,差異數調整（說明4）,0,0.0,0
2025-02-14,3707,"1,000-5,000",36998,18.79,72027271
2025-02-14,3707,1-999,27973,0.75,2909765
2025-02-14,3707,"10,001-15,000",1285,4.22,16203830
2025-02-14,3707,"100,001-200,000",76,2.68,10298267
2025-02-14,3707,"15,001-20,000",660,3.12,11970793
2025-02-14,3707,"20,001-30,000",506,3.29,12635001
2025-02-14,3707,"200,001-400,000",31,2.07,7968291
2025-02-14,3707,"30,001-40,000",214,1.98,7599008
2025-02-14,3707,"40,001-50,000",145,1.73,6664104
2025-02-14,3707,"400,001-600,000",13,1.66,6369715
2025-02-14,3707,"5,001-10,000",4433,8.68,33298536
2025-02-14,3707,"50,001-100,000",217,3.86,14827188
2025-02-14,3707,"600,001-800,000",2,0.37,1440000
2025-02-14,3707,"800,001-1,000,000",3,0.69,2659479
2025-02-14,3707,"more than 1,000,001",21,46.01,176351405
2025-02-14,3707,total,72577,100.0,383222653
2025-02-14,3707,差異數調整（說明4）,0,0.0,0
2025-02-21,3707,"1,000-5,000",37406,18.94,72603546
2025-02-21,3707,1-999,28168,0.76,2912677
2025-02-21,3707,"10,001-15,000",1251,4.11,15772155
2025-02-21,3707,"100,001-200,000",77,2.74,10528374
2025-02-21,3707,"15,001-20,000",656,3.1,11893705
2025-02-21,3707,"20,001-30,000",514,3.35,12855509
2025-02-21,3707,"200,001-400,000",28,1.88,7213557
2025-02-21,3707,"30,001-40,000",206,1.91,7323169
2025-02-21,3707,"40,001-50,000",139,1.66,6387892
2025-02-21,3707,"400,001-600,000",10,1.29,4958250
2025-02-21,3707,"5,001-10,000",4446,8.73,33482792
2025-02-21,3707,"50,001-100,000",213,3.81,14630676
2025-02-21,3707,"600,001-800,000",3,0.52,2017833
2025-02-21,3707,"800,001-1,000,000",4,0.91,3488590
2025-02-21,3707,"more than 1,000,001",21,46.22,177153928
2025-02-21,3707,total,73142,100.0,383222653
2025-02-21,3707,差異數調整（說明4）,0,0.0,0
2025-02-27,3707,"1,000-5,000",37290,18.9,72431494
2025-02-27,3707,1-999,28271,0.75,2903342
2025-02-27,3707,"10,001-15,000",1252,4.11,15776503
2025-02-27,3707,"100,001-200,000",80,2.87,11022535
2025-02-27,3707,"15,001-20,000",660,3.12,11959079
2025-02-27,3707,"20,001-30,000",521,3.39,13012799
2025-02-27,3707,"200,001-400,000",27,1.79,6891617
2025-02-27,3707,"30,001-40,000",207,1.91,7354131
2025-02-27,3707,"40,001-50,000",137,1.63,6271697
2025-02-27,3707,"400,001-600,000",11,1.45,5561021
2025-02-27,3707,"5,001-10,000",4463,8.76,33590240
2025-02-27,3707,"50,001-100,000",215,3.84,14737389
2025-02-27,3707,"600,001-800,000",2,0.35,1360000
2025-02-27,3707,"800,001-1,000,000",3,0.69,2659479
2025-02-27,3707,"more than 1,000,001",22,46.36,177691327
2025-02-27,3707,total,73161,100.0,383222653
2025-02-27,3707,差異數調整（說明4）,0,0.0,0
2025-03-07,3707,"1,000-5,000",37135,18.82,72133345
2025-03-07,3707,1-999,28363,0.75,2895734
2025-03-07,3707,"10,001-15,000",1255,4.12,15794786
2025-03-07,3707,"100,001-200,000",78,2.75,10549558
2025-03-07,3707,"15,001-20,000",667,3.15,12089145
2025-03-07,3707,"20,001-30,000",522,3.4,13041006
2025-03-07,3707,"200,001-400,000",29,1.93,7407321
2025-03-07,3707,"30,001-40,000",207,1.92,7388021
2025-03-07,3707,"40,001-50,000",138,1.65,6324485
2025-03-07,3707,"400,001-600,000",8,1.03,3964332
2025-03-07,3707,"5,001-10,000",4471,8.77,33626074
2025-03-07,3707,"50,001-100,000",213,3.82,14659870
2025-03-07,3707,"600,001-800,000",4,0.67,2581833
2025-03-07,3707,"800,001-1,000,000",3,0.69,2659479
2025-03-07,3707,"more than 1,000,001",22,46.47,178107664
2025-03-07,3707,total,73115,100.0,383222653
2025-03-07,3707,差異數調整（說明4）,0,0.0,0
2025-03-14,3707,"1,000-5,000",36995,18.79,72027646
2025-03-14,3707,1-999,28407,0.75,2884022
2025-03-14,3707,"10,001-15,000",1257,4.13,15839615
2025-03-14,3707,"100,001-200,000",81,2.86,10964054
2025-03-14,3707,"15,001-20,000",659,3.11,11955738
2025-03-14,3707,"20,001-30,000",518,3.38,12961203
2025-03-14,3707,"200,001-400,000",28,1.92,7379566
2025-03-14,3707,"30,001-40,000",204,1.89,7249922
2025-03-14,3707,"40,001-50,000",141,1.68,6469946
2025-03-14,3707,"400,001-600,000",8,1.05,4039332
2025-03-14,3707,"5,001-10,000",4457,8.74,33507948
2025-03-14,3707,"50,001-100,000",213,3.8,14576820
2025-03-14,3707,"600,001-800,000",4,0.7,2688833
2025-03-14,3707,"800,001-1,000,000",3,0.69,2659479
2025-03-14,3707,"more than 1,000,001",22,46.45,178018529
2025-03-14,3707,total,72997,100.0,383222653
2025-03-14,3707,差異數調整（說明4）,0,0.0,0
2025-03-21,3707,"1,000-5,000",36852,18.72,71776826
2025-03-21,3707,1-999,28445,0.75,2875184
2025-03-21,3707,"10,001-15,000",1246,4.09,15686745
2025-03-21,3707,"100,001-200,000",80,2.86,10962613
2025-03-21,3707,"15,001-20,000",660,3.12,11971252
2025-03-21,3707,"20,001-30,000",515,3.36,12889728
2025-03-21,3707,"200,001-400,000",31,2.12,8126069
2025-03-21,3707,"30,001-40,000",203,1.88,7220021
2025-03-21,3707,"40,001-50,000",139,1.66,6386537
2025-03-21,3707,"400,001-600,000",8,1.06,4068332
2025-03-21,3707,"5,001-10,000",4429,8.69,33320514
2025-03-21,3707,"50,001-100,000",212,3.78,14496264
2025-03-21,3707,"600,001-800,000",3,0.52,2005000
2025-03-21,3707,"800,001-1,000,000",4,0.91,3492312
2025-03-21,3707,"more than 1,000,001",22,46.43,177945256
2025-03-21,3707,total,72849,100.0,383222653
2025-03-21,3707,差異數調整（說明4）,0,0.0,0
2025-03-28,3707,"1,000-5,000",36883,18.76,71899504
2025-03-28,3707,1-999,28850,0.74,2871332
2025-03-28,3707,"10,001-15,000",1246,4.09,15702128
2025-03-28,3707,"100,001-200,000",77,2.75,10562623
2025-03-28,3707,"15,001-20,000",660,3.12,11959569
2025-03-28,3707,"20,001-30,000",521,3.4,13035453
2025-03-28,3707,"200,001-400,000",28,1.93,7399133
2025-03-28,3707,"30,001-40,000",207,1.91,7352982
2025-03-28,3707,"40,001-50,000",139,1.66,6393809
2025-03-28,3707,"400,001-600,000",9,1.17,4487813
2025-03-28,3707,"5,001-10,000",4440,8.71,33390911
2025-03-28,3707,"50,001-100,000",216,3.88,14898146
2025-03-28,3707,"600,001-800,000",4,0.68,2637000
2025-03-28,3707,"800,001-1,000,000",5,1.2,4602580
2025-03-28,3707,"more than 1,000,001",20,45.93,176029670
2025-03-28,3707,total,73305,100.0,383222653
2025-03-28,3707,差異數調整（說明4）,0,0.0,0
2025-04-02,3707,"1,000-5,000",36750,18.69,71637935
2025-04-02,3707,1-999,29104,0.74,2871289
2025-04-02,3707,"10,001-15,000",1253,4.12,15803973
2025-04-02,3707,"100,001-200,000",73,2.56,9815418
2025-04-02,3707,"15,001-20,000",654,3.09,11871831
2025-04-02,3707,"20,001-30,000",528,3.43,13181162
2025-04-02,3707,"200,001-400,000",32,2.25,8624511
2025-04-02,3707,"30,001-40,000",208,1.92,7360197
2025-04-02,3707,"40,001-50,000",142,1.69,6514614
2025-04-02,3707,"400,001-600,000",8,1.04,3988166
2025-04-02,3707,"5,001-10,000",4439,8.7,33358887
2025-04-02,3707,"50,001-100,000",216,3.9,14954844
2025-04-02,3707,"600,001-800,000",4,0.69,2648000
2025-04-02,3707,"800,001-1,000,000",5,1.19,4598580
2025-04-02,3707,"more than 1,000,001",20,45.92,175993246
2025-04-02,3707,total,73436,100.0,383222653
2025-04-02,3707,差異數調整（說明4）,0,0.0,0
2025-04-11,3707,"1,000-5,000",36567,18.63,71430787
2025-04-11,3707,1-999,30013,0.74,2865528
2025-04-11,3707,"10,001-15,000",1245,4.1,15729287
2025-04-11,3707,"100,001-200,000",72,2.48,9540788
2025-04-11,3707,"15,001-20,000",649,3.07,11770747
2025-04-11,3707,"20,001-30,000",530,3.44,13194960
2025-04-11,3707,"200,001-400,000",31,2.14,8211937
2025-04-11,3707,"30,001-40,000",217,2.0,7686612
2025-04-11,3707,"40,001-50,000",136,1.62,6231543
2025-04-11,3707,"400,001-600,000",9,1.18,4538546
2025-04-11,3707,"5,001-10,000",4459,8.73,33471472
2025-04-11,3707,"50,001-100,000",224,4.03,15459787
2025-04-11,3707,"600,001-800,000",4,0.67,2583834
2025-04-11,3707,"800,001-1,000,000",4,0.94,3622580
2025-04-11,3707,"more than 1,000,001",21,46.15,176884245
2025-04-11,3707,total,74181,100.0,383222653
2025-04-11,3707,差異數調整（說明4）,0,0.0,0
2025-04-18,3707,"1,000-5,000",36475,18.62,71386387
2025-04-18,3707,1-999,29725,0.74,2856116
2025-04-18,3707,"10,001-15,000",1257,4.14,15899425
2025-04-18,3707,"100,001-200,000",75,2.59,9954077
2025-04-18,3707,"15,001-20,000",644,3.04,11661331
2025-04-18,3707,"20,001-30,000",539,3.49,13406578
2025-04-18,3707,"200,001-400,000",30,2.01,7723071
2025-04-18,3707,"30,001-40,000",212,1.95,7503672
2025-04-18,3707,"40,001-50,000",136,1.62,6220918
2025-04-18,3707,"400,001-600,000",11,1.38,5294927
2025-04-18,3707,"5,001-10,000",4453,8.71,33391014
2025-04-18,3707,"50,001-100,000",219,3.95,15147411
2025-04-18,3707,"600,001-800,000",3,0.49,1902492
2025-04-18,3707,"800,001-1,000,000",5,1.18,4540580
2025-04-18,3707,"more than 1,000,001",20,46.01,176334654
2025-04-18,3707,total,73804,100.0,383222653
2025-04-18,3707,差異數調整（說明4）,0,0.0,0
2025-04-25,3707,"1,000-5,000",36451,18.62,71381578
2025-04-25,3707,1-999,29695,0.74,2845120
2025-04-25,3707,"10,001-15,000",1258,4.15,15914352
2025-04-25,3707,"100,001-200,000",78,2.71,10402685
2025-04-25,3707,"15,001-20,000",643,3.04,11655934
2025-04-25,3707,"20,001-30,000",545,3.53,13565808
2025-04-25,3707,"200,001-400,000",32,2.19,8398000
2025-04-25,3707,"30,001-40,000",219,2.02,7763850
2025-04-25,3707,"40,001-50,000",132,1.57,6037536
2025-04-25,3707,"400,001-600,000",10,1.29,4949348
2025-04-25,3707,"5,001-10,000",4448,8.7,33359532
2025-04-25,3707,"50,001-100,000",216,3.88,14901784
2025-04-25,3707,"600,001-800,000",3,0.52,2029595
2025-04-25,3707,"800,001-1,000,000",4,0.94,3622580
2025-04-25,3707,"more than 1,000,001",20,46.02,176394951
2025-04-25,3707,total,73754,100.0,383222653
2025-04-25,3707,差異數調整（說明4）,0,0.0,0
2025-05-02,3707,"1,000-5,000",36436,18.61,71353900
2025-05-02,3707,1-999,29657,0.74,2840388
2025-05-02,3707,"10,001-15,000",1270,4.19,16089435
2025-05-02,3707,"100,001-200,000",78,2.72,10426888
2025-05-02,3707,"15,001-20,000",640,3.02,11606965
2025-05-02,3707,"20,001-30,000",537,3.49,13402271
2025-05-02,3707,"200,001-400,000",32,2.2,8447748
2025-05-02,3707,"30,001-40,000",214,1.97,7581450
2025-05-02,3707,"40,001-50,000",133,1.58,6090161
2025-05-02,3707,"400,001-600,000",9,1.11,4276514
2025-05-02,3707,"5,001-10,000",4442,8.69,33313311
2025-05-02,3707,"50,001-100,000",216,3.87,14865416
2025-05-02,3707,"600,001-800,000",3,0.51,1990834
2025-05-02,3707,"800,001-1,000,000",5,1.18,4547175
2025-05-02,3707,"more than 1,000,001",20,46.02,176390197
2025-05-02,3707,total,73692,100.0,383222653
2025-05-02,3707,差異數調整（說明4）,0,0.0,0
2025-05-09,3707,"1,000-5,000",36408,18.61,71331936
2025-05-09,3707,1-999,29573,0.73,2825339
2025-05-09,3707,"10,001-15,000",1278,4.21,16164910
2025-05-09,3707,"100,001-200,000",80,2.79,10711932
2025-05-09,3707,"15,001-20,000",641,3.03,11629867
2025-05-09,3707,"20,001-30,000",533,3.46,13279325
2025-05-09,3707,"200,001-400,000",31,2.22,8525233
2025-05-09,3707,"30,001-40,000",216,1.99,7638386
2025-05-09,3707,"40,001-50,000",140,1.67,6408204
2025-05-09,3707,"400,001-600,000",8,0.99,3821514
2025-05-09,3707,"5,001-10,000",4446,8.69,33306745
2025-05-09,3707,"50,001-100,000",215,3.87,14832172
2025-05-09,3707,"600,001-800,000",2,0.33,1289000
2025-05-09,3707,"800,001-1,000,000",6,1.38,5324416
2025-05-09,3707,"more than 1,000,001",20,45.96,176133674
2025-05-09,3707,total,73597,100.0,383222653
2025-05-09,3707,差異數調整（說明4）,0,0.0,0
2025-05-16,3707,"1,000-5,000",36177,18.48,70849729
2025-05-16,3707,1-999,29627,0.73,2829904
2025-05-16,3707,"10,001-15,000",1259,4.15,15928525
2025-05-16,3707,"100,001-200,000",80,2.76,10579337
2025-05-16,3707,"15,001-20,000",640,3.03,11615754
2025-05-16,3707,"20,001-30,000",521,3.39,13005865
2025-05-16,3707,"200,001-400,000",27,1.94,7459643
2025-05-16,3707,"30,001-40,000",206,1.89,7274511
2025-05-16,3707,"40,001-50,000",141,1.68,6439461
2025-05-16,3707,"400,001-600,000",9,1.09,4181771
2025-05-16,3707,"5,001-10,000",4385,8.57,32875372
2025-05-16,3707,"50,001-100,000",210,3.78,14491344
2025-05-16,3707,"600,001-800,000",5,0.88,3406836
2025-05-16,3707,"800,001-1,000,000",6,1.4,5380528
2025-05-16,3707,"more than 1,000,001",21,46.16,176904073
2025-05-16,3707,total,73314,100.0,383222653
2025-05-16,3707,差異數調整（說明4）,0,0.0,0
2025-05-23,3707,"1,000-5,000",36947,18.79,72030907
2025-05-23,3707,1-999,29673,0.73,2829135
2025-05-23,3707,"10,001-15,000",1254,4.13,15865260
2025-05-23,3707,"100,001-200,000",76,2.69,10327470
2025-05-23,3707,"15,001-20,000",662,3.14,12034440
2025-05-23,3707,"20,001-30,000",531,3.47,13306745
2025-05-23,3707,"200,001-400,000",30,2.0,7700902
2025-05-23,3707,"30,001-40,000",207,1.91,7329754
2025-05-23,3707,"40,001-50,000",134,1.6,6140537
2025-05-23,3707,"400,001-600,000",9,1.14,4382498
2025-05-23,3707,"5,001-10,000",4411,8.65,33169197
2025-05-23,3707,"50,001-100,000",215,3.88,14887997
2025-05-23,3707,"600,001-800,000",3,0.54,2081000
2025-05-23,3707,"800,001-1,000,000",5,1.19,4587380
2025-05-23,3707,"more than 1,000,001",21,46.06,176549431
2025-05-23,3707,total,74178,100.0,383222653
2025-05-23,3707,差異數調整（說明4）,0,0.0,0
2025-05-29,3707,"1,000-5,000",36809,18.78,72003614
2025-05-29,3707,1-999,29644,0.74,2838357
2025-05-29,3707,"10,001-15,000",1263,4.16,15964446
2025-05-29,3707,"100,001-200,000",76,2.65,10158662
2025-05-29,3707,"15,001-20,000",664,3.15,12088140
2025-05-29,3707,"20,001-30,000",537,3.52,13509190
2025-05-29,3707,"200,001-400,000",23,1.57,6050803
2025-05-29,3707,"30,001-40,000",210,1.93,7417471
2025-05-29,3707,"40,001-50,000",140,1.67,6413483
2025-05-29,3707,"400,001-600,000",12,1.53,5880539
2025-05-29,3707,"5,001-10,000",4451,8.74,33524124
2025-05-29,3707,"50,001-100,000",221,4.0,15348901
2025-05-29,3707,"600,001-800,000",5,0.97,3718049
2025-05-29,3707,"800,001-1,000,000",2,0.47,1828331
2025-05-29,3707,"more than 1,000,001",21,46.05,176478543
2025-05-29,3707,total,74078,100.0,383222653
2025-05-29,3707,差異數調整（說明4）,0,0.0,0
2025-06-06,3707,"1,000-5,000",36908,18.85,72253147
2025-06-06,3707,1-999,29529,0.73,2822102
2025-06-06,3707,"10,001-15,000",1294,4.26,16362820
2025-06-06,3707,"100,001-200,000",80,2.8,10745743
2025-06-06,3707,"15,001-20,000",669,3.17,12156068
2025-06-06,3707,"20,001-30,000",547,3.59,13758471
2025-06-06,3707,"200,001-400,000",26,1.76,6758207
2025-06-06,3707,"30,001-40,000",213,1.97,7550349
2025-06-06,3707,"40,001-50,000",137,1.64,6296182
2025-06-06,3707,"400,001-600,000",13,1.61,6171160
2025-06-06,3707,"5,001-10,000",4502,8.84,33892141
2025-06-06,3707,"50,001-100,000",207,3.69,14167344
2025-06-06,3707,"600,001-800,000",4,0.75,2884101
2025-06-06,3707,"800,001-1,000,000",2,0.47,1828331
2025-06-06,3707,"more than 1,000,001",20,45.81,175576487
2025-06-06,3707,total,74151,100.0,383222653
2025-06-06,3707,差異數調整（說明4）,0,0.0,0
2025-06-13,3707,"1,000-5,000",36908,18.88,72372819
2025-06-13,3707,1-999,29484,0.73,2815890
2025-06-13,3707,"10,001-15,000",1311,4.32,16576904
2025-06-13,3707,"100,001-200,000",78,2.74,10512671
2025-06-13,3707,"15,001-20,000",677,3.2,12283264
2025-06-13,3707,"20,001-30,000",556,3.64,13975671
2025-06-13,3707,"200,001-400,000",27,1.87,7183008
2025-06-13,3707,"30,001-40,000",209,1.93,7429349
2025-06-13,3707,"40,001-50,000",141,1.69,6483738
2025-06-13,3707,"400,001-600,000",12,1.48,5690474
2025-06-13,3707,"5,001-10,000",4511,8.86,33955945
2025-06-13,3707,"50,001-100,000",206,3.67,14071379
2025-06-13,3707,"600,001-800,000",4,0.75,2883101
2025-06-13,3707,"800,001-1,000,000",2,0.47,1828331
2025-06-13,3707,"more than 1,000,001",20,45.7,175160109
2025-06-13,3707,total,74146,100.0,383222653
2025-06-13,3707,差異數調整（說明4）,0,0.0,0
2025-06-20,3707,"1,000-5,000",36762,18.81,72109974
2025-06-20,3707,1-999,29465,0.73,2812999
2025-06-20,3707,"10,001-15,000",1302,4.29,16476358
2025-06-20,3707,"100,001-200,000",81,2.89,11093616
2025-06-20,3707,"15,001-20,000",685,3.24,12425333
2025-06-20,3707,"20,001-30,000",559,3.66,14029634
2025-06-20,3707,"200,001-400,000",27,1.85,7102106
2025-06-20,3707,"30,001-40,000",208,1.92,7391459
2025-06-20,3707,"40,001-50,000",137,1.64,6298387
2025-06-20,3707,"400,001-600,000",10,1.24,4766366
2025-06-20,3707,"5,001-10,000",4523,8.89,34085418
2025-06-20,3707,"50,001-100,000",207,3.69,14163516
2025-06-20,3707,"600,001-800,000",4,0.73,2835101
2025-06-20,3707,"800,001-1,000,000",3,0.73,2811772
2025-06-20,3707,"more than 1,000,001",19,45.61,174820614
2025-06-20,3707,total,73992,100.0,383222653
2025-06-20,3707,差異數調整（說明4）,0,0.0,0
