date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,6126,"15,001-20,000",295,4.29,5495728
2025-06-27,6126,"20,001-30,000",200,3.97,5078508
2025-06-27,6126,"200,001-400,000",18,3.84,4914195
2025-06-27,6126,"30,001-40,000",105,2.96,3795988
2025-06-27,6126,"40,001-50,000",58,2.11,2697877
2025-06-27,6126,"400,001-600,000",10,3.88,4966582
2025-06-27,6126,"5,001-10,000",1776,11.11,14205758
2025-06-27,6126,"50,001-100,000",102,5.63,7200273
2025-06-27,6126,"600,001-800,000",3,1.62,2072672
2025-06-27,6126,"800,001-1,000,000",2,1.31,1675463
2025-06-27,6126,"more than 1,000,001",9,26.44,33804954
2025-06-27,6126,total,59429,100.0,127826906
2025-06-27,6126,差異數調整（說明4）,0,0.0,0
2025-07-04,6126,"1,000-5,000",13467,21.12,27000575
2025-07-04,6126,1-999,42819,0.97,1249256
2025-07-04,6126,"10,001-15,000",433,4.33,5545939
2025-07-04,6126,"100,001-200,000",56,6.13,7838436
2025-07-04,6126,"15,001-20,000",298,4.33,5544728
2025-07-04,6126,"20,001-30,000",199,3.94,5041508
2025-07-04,6126,"200,001-400,000",19,4.05,5186195
2025-07-04,6126,"30,001-40,000",107,3.0,3843988
2025-07-04,6126,"40,001-50,000",59,2.14,2738877
2025-07-04,6126,"400,001-600,000",10,3.9,4992582
2025-07-04,6126,"5,001-10,000",1771,11.08,14166851
2025-07-04,6126,"50,001-100,000",102,5.61,7177882
2025-07-04,6126,"600,001-800,000",3,1.62,2072672
2025-07-04,6126,"800,001-1,000,000",3,2.05,2632308
2025-07-04,6126,"more than 1,000,001",8,25.65,32795109
2025-07-04,6126,total,59354,100.0,127826906
2025-07-04,6126,差異數調整（說明4）,0,0.0,0
2025-07-11,6126,"1,000-5,000",13424,21.08,26947899
2025-07-11,6126,1-999,42816,0.98,1256267
2025-07-11,6126,"10,001-15,000",427,4.28,5476939
2025-07-11,6126,"100,001-200,000",58,6.31,8069436
2025-07-11,6126,"15,001-20,000",301,4.38,5604828
2025-07-11,6126,"20,001-30,000",197,3.91,4998153
2025-07-11,6126,"200,001-400,000",19,4.14,5299195
2025-07-11,6126,"30,001-40,000",106,2.97,3801988
2025-07-11,6126,"40,001-50,000",61,2.21,2828532
2025-07-11,6126,"400,001-600,000",10,3.8,4866582
2025-07-11,6126,"5,001-10,000",1770,11.07,14154399
2025-07-11,6126,"50,001-100,000",100,5.48,7016582
2025-07-11,6126,"600,001-800,000",3,1.62,2072672
2025-07-11,6126,"800,001-1,000,000",3,2.06,2638325
2025-07-11,6126,"more than 1,000,001",8,25.65,32795109
2025-07-11,6126,total,59303,100.0,127826906
2025-07-11,6126,差異數調整（說明4）,0,0.0,0
2025-07-18,6126,"1,000-5,000",13367,21.0,26845241
2025-07-18,6126,1-999,42807,0.98,1258378
2025-07-18,6126,"10,001-15,000",427,4.29,5485589
2025-07-18,6126,"100,001-200,000",59,6.4,8185436
2025-07-18,6126,"15,001-20,000",301,4.38,5605763
2025-07-18,6126,"20,001-30,000",197,3.91,5008153
2025-07-18,6126,"200,001-400,000",18,3.92,5018195
2025-07-18,6126,"30,001-40,000",104,2.91,3727988
2025-07-18,6126,"40,001-50,000",61,2.2,2823532
2025-07-18,6126,"400,001-600,000",11,4.13,5291582
2025-07-18,6126,"5,001-10,000",1771,11.07,14158361
2025-07-18,6126,"50,001-100,000",98,5.4,6911582
2025-07-18,6126,"600,001-800,000",3,1.62,2072672
2025-07-18,6126,"800,001-1,000,000",3,2.06,2642325
2025-07-18,6126,"more than 1,000,001",8,25.65,32792109
2025-07-18,6126,total,59235,100.0,127826906
2025-07-18,6126,差異數調整（說明4）,0,0.0,0
2025-07-25,6126,"1,000-5,000",13302,20.91,26737700
2025-07-25,6126,1-999,42810,0.99,1267344
2025-07-25,6126,"10,001-15,000",427,4.29,5488833
2025-07-25,6126,"100,001-200,000",59,6.39,8179436
2025-07-25,6126,"15,001-20,000",295,4.29,5494030
2025-07-25,6126,"20,001-30,000",200,3.97,5085600
2025-07-25,6126,"200,001-400,000",19,4.02,5148195
2025-07-25,6126,"30,001-40,000",105,2.94,3760665
2025-07-25,6126,"40,001-50,000",60,2.17,2780532
2025-07-25,6126,"400,001-600,000",11,4.13,5283582
2025-07-25,6126,"5,001-10,000",1757,10.99,14056301
2025-07-25,6126,"50,001-100,000",99,5.48,7017582
2025-07-25,6126,"600,001-800,000",3,1.62,2072672
2025-07-25,6126,"800,001-1,000,000",3,2.07,2649325
2025-07-25,6126,"more than 1,000,001",8,25.66,32805109
2025-07-25,6126,total,59158,100.0,127826906
2025-07-25,6126,差異數調整（說明4）,0,0.0,0
2025-08-01,6126,"1,000-5,000",13225,20.8,26591816
2025-08-01,6126,1-999,42823,0.98,1265448
2025-08-01,6126,"10,001-15,000",422,4.24,5425167
2025-08-01,6126,"100,001-200,000",60,6.45,8257436
2025-08-01,6126,"15,001-20,000",291,4.23,5413130
2025-08-01,6126,"20,001-30,000",201,3.99,5104600
2025-08-01,6126,"200,001-400,000",21,4.41,5648653
2025-08-01,6126,"30,001-40,000",105,2.94,3758380
2025-08-01,6126,"40,001-50,000",59,2.13,2723817
2025-08-01,6126,"400,001-600,000",11,4.13,5284582
2025-08-01,6126,"5,001-10,000",1752,10.96,14018647
2025-08-01,6126,"50,001-100,000",99,5.52,7061582
2025-08-01,6126,"600,001-800,000",3,1.62,2072672
2025-08-01,6126,"800,001-1,000,000",3,2.07,2650325
2025-08-01,6126,"more than 1,000,001",7,25.46,32550651
2025-08-01,6126,total,59082,100.0,127826906
2025-08-01,6126,差異數調整（說明4）,0,0.0,0
2025-08-08,6126,"1,000-5,000",13194,20.77,26557803
2025-08-08,6126,1-999,42789,0.98,1261132
2025-08-08,6126,"10,001-15,000",418,4.19,5359305
2025-08-08,6126,"100,001-200,000",61,6.6,8443436
2025-08-08,6126,"15,001-20,000",283,4.12,5268128
2025-08-08,6126,"20,001-30,000",208,4.12,5268189
2025-08-08,6126,"200,001-400,000",23,4.91,6276653
2025-08-08,6126,"30,001-40,000",102,2.85,3651840
2025-08-08,6126,"40,001-50,000",62,2.24,2874778
2025-08-08,6126,"400,001-600,000",9,3.47,4439582
2025-08-08,6126,"5,001-10,000",1758,11.0,14069771
2025-08-08,6126,"50,001-100,000",105,5.78,7389621
2025-08-08,6126,"600,001-800,000",4,2.23,2854094
2025-08-08,6126,"800,001-1,000,000",2,1.31,1675463
2025-08-08,6126,"more than 1,000,001",7,25.37,32437111
2025-08-08,6126,total,59025,100.0,127826906
2025-08-08,6126,差異數調整（說明4）,0,0.0,0
2025-08-15,6126,"1,000-5,000",13066,20.58,26318164
2025-08-15,6126,1-999,42714,0.98,1260103
2025-08-15,6126,"10,001-15,000",418,4.18,5355677
2025-08-15,6126,"100,001-200,000",58,6.39,8176080
2025-08-15,6126,"15,001-20,000",281,4.09,5230357
2025-08-15,6126,"20,001-30,000",203,4.02,5148110
2025-08-15,6126,"200,001-400,000",23,4.83,6185009
2025-08-15,6126,"30,001-40,000",107,3.0,3836840
2025-08-15,6126,"40,001-50,000",59,2.13,2726778
2025-08-15,6126,"400,001-600,000",11,4.23,5412582
2025-08-15,6126,"5,001-10,000",1730,10.84,13856576
2025-08-15,6126,"50,001-100,000",109,5.91,7558621
2025-08-15,6126,"600,001-800,000",3,1.62,2072672
2025-08-15,6126,"800,001-1,000,000",3,1.99,2549226
2025-08-15,6126,"more than 1,000,001",7,25.14,32140111
2025-08-15,6126,total,58792,100.0,127826906
2025-08-15,6126,差異數調整（說明4）,0,0.0,0
2025-08-22,6126,"1,000-5,000",12916,20.37,26049936
2025-08-22,6126,1-999,42635,0.97,1250411
2025-08-22,6126,"10,001-15,000",412,4.12,5275077
2025-08-22,6126,"100,001-200,000",58,6.3,8065080
2025-08-22,6126,"15,001-20,000",281,4.07,5208358
2025-08-22,6126,"20,001-30,000",207,4.09,5232660
2025-08-22,6126,"200,001-400,000",23,4.95,6330009
2025-08-22,6126,"30,001-40,000",105,2.96,3785340
2025-08-22,6126,"40,001-50,000",59,2.12,2718778
2025-08-22,6126,"400,001-600,000",10,3.94,5036582
2025-08-22,6126,"5,001-10,000",1711,10.72,13715791
2025-08-22,6126,"50,001-100,000",112,6.12,7823621
2025-08-22,6126,"600,001-800,000",4,2.15,2755672
2025-08-22,6126,"800,001-1,000,000",3,2.08,2667480
2025-08-22,6126,"more than 1,000,001",7,24.96,31912111
2025-08-22,6126,total,58543,100.0,127826906
2025-08-22,6126,差異數調整（說明4）,0,0.0,0
2025-08-29,6126,"1,000-5,000",12806,20.25,25889429
2025-08-29,6126,1-999,42577,0.97,1250767
2025-08-29,6126,"10,001-15,000",414,4.15,5313739
2025-08-29,6126,"100,001-200,000",59,6.41,8195591
2025-08-29,6126,"15,001-20,000",280,4.05,5185293
2025-08-29,6126,"20,001-30,000",207,4.09,5239660
2025-08-29,6126,"200,001-400,000",24,5.2,6658009
2025-08-29,6126,"30,001-40,000",102,2.87,3675340
2025-08-29,6126,"40,001-50,000",61,2.19,2803478
2025-08-29,6126,"400,001-600,000",9,3.5,4482582
2025-08-29,6126,"5,001-10,000",1715,10.72,13707053
2025-08-29,6126,"50,001-100,000",115,6.34,8116410
2025-08-29,6126,"600,001-800,000",4,2.17,2777981
2025-08-29,6126,"800,001-1,000,000",3,2.05,2620463
2025-08-29,6126,"more than 1,000,001",7,24.96,31911111
2025-08-29,6126,total,58383,100.0,127826906
2025-08-29,6126,差異數調整（說明4）,0,0.0,0
2025-09-05,6126,"1,000-5,000",12747,20.17,25783320
2025-09-05,6126,1-999,42548,0.97,1245946
2025-09-05,6126,"10,001-15,000",419,4.2,5378745
2025-09-05,6126,"100,001-200,000",62,6.72,8595591
2025-09-05,6126,"15,001-20,000",281,4.07,5211443
2025-09-05,6126,"20,001-30,000",204,4.02,5141710
2025-09-05,6126,"200,001-400,000",23,5.03,6441009
2025-09-05,6126,"30,001-40,000",102,2.87,3679339
2025-09-05,6126,"40,001-50,000",64,2.29,2931478
2025-09-05,6126,"400,001-600,000",9,3.48,4457582
2025-09-05,6126,"5,001-10,000",1699,10.62,13576870
2025-09-05,6126,"50,001-100,000",111,6.14,7853410
2025-09-05,6126,"600,001-800,000",4,2.19,2802889
2025-09-05,6126,"800,001-1,000,000",2,1.39,1781463
2025-09-05,6126,"more than 1,000,001",8,25.77,32946111
2025-09-05,6126,total,58283,100.0,127826906
2025-09-05,6126,差異數調整（說明4）,0,0.0,0
2025-09-12,6126,"1,000-5,000",12707,20.11,25714276
2025-09-12,6126,1-999,42490,0.97,1244707
2025-09-12,6126,"10,001-15,000",417,4.19,5361795
2025-09-12,6126,"100,001-200,000",62,6.74,8619591
2025-09-12,6126,"15,001-20,000",279,4.04,5172031
2025-09-12,6126,"20,001-30,000",212,4.17,5336567
2025-09-12,6126,"200,001-400,000",21,4.5,5758009
2025-09-12,6126,"30,001-40,000",102,2.87,3672840
2025-09-12,6126,"40,001-50,000",62,2.22,2849477
2025-09-12,6126,"400,001-600,000",11,4.12,5276127
2025-09-12,6126,"5,001-10,000",1688,10.53,13469330
2025-09-12,6126,"50,001-100,000",110,6.08,7778910
2025-09-12,6126,"600,001-800,000",4,2.12,2717672
2025-09-12,6126,"800,001-1,000,000",2,1.39,1781463
2025-09-12,6126,"more than 1,000,001",8,25.87,33074111
2025-09-12,6126,total,58175,100.0,127826906
2025-09-12,6126,差異數調整（說明4）,0,0.0,0
2025-09-19,6126,"1,000-5,000",12599,19.96,25520766
2025-09-19,6126,1-999,42481,0.96,1238488
2025-09-19,6126,"10,001-15,000",422,4.23,5413605
2025-09-19,6126,"100,001-200,000",62,6.7,8568591
2025-09-19,6126,"15,001-20,000",276,3.99,5112062
2025-09-19,6126,"20,001-30,000",210,4.14,5294467
2025-09-19,6126,"200,001-400,000",23,5.08,6495009
2025-09-19,6126,"30,001-40,000",98,2.77,3540840
2025-09-19,6126,"40,001-50,000",60,2.15,2758478
2025-09-19,6126,"400,001-600,000",8,3.03,3884582
2025-09-19,6126,"5,001-10,000",1688,10.52,13455458
2025-09-19,6126,"50,001-100,000",109,6.04,7723909
2025-09-19,6126,"600,001-800,000",6,3.09,3955077
2025-09-19,6126,"800,001-1,000,000",2,1.39,1781463
2025-09-19,6126,"more than 1,000,001",8,25.88,33084111
2025-09-19,6126,total,58052,100.0,127826906
2025-09-19,6126,差異數調整（說明4）,0,0.0,0
2025-09-26,6126,"1,000-5,000",12505,19.81,25328566
2025-09-26,6126,1-999,42492,0.96,1236584
2025-09-26,6126,"10,001-15,000",420,4.21,5384241
2025-09-26,6126,"100,001-200,000",63,6.89,8807591
2025-09-26,6126,"15,001-20,000",280,4.04,5176525
2025-09-26,6126,"20,001-30,000",206,4.06,5198467
2025-09-26,6126,"200,001-400,000",20,4.4,5636009
2025-09-26,6126,"30,001-40,000",94,2.65,3394627
2025-09-26,6126,"40,001-50,000",61,2.19,2809478
2025-09-26,6126,"400,001-600,000",10,3.68,4708582
2025-09-26,6126,"5,001-10,000",1680,10.48,13397212
2025-09-26,6126,"50,001-100,000",108,5.99,7663909
2025-09-26,6126,"600,001-800,000",5,2.66,3403672
2025-09-26,6126,"800,001-1,000,000",3,2.04,2609332
2025-09-26,6126,"more than 1,000,001",8,25.87,33072111
2025-09-26,6126,total,57955,100.0,127826906
2025-09-26,6126,差異數調整（說明4）,0,0.0,0
2025-10-03,6126,"1,000-5,000",12439,19.72,25219410
2025-10-03,6126,1-999,42488,0.96,1236052
2025-10-03,6126,"10,001-15,000",412,4.13,5287596
2025-10-03,6126,"100,001-200,000",64,6.98,8927591
2025-10-03,6126,"15,001-20,000",281,4.06,5202440
2025-10-03,6126,"20,001-30,000",204,4.03,5160179
2025-10-03,6126,"200,001-400,000",17,3.61,4625009
2025-10-03,6126,"30,001-40,000",91,2.56,3284627
2025-10-03,6126,"40,001-50,000",64,2.3,2950478
2025-10-03,6126,"400,001-600,000",12,4.55,5828582
2025-10-03,6126,"5,001-10,000",1670,10.43,13334329
2025-10-03,6126,"50,001-100,000",108,6.04,7725909
2025-10-03,6126,"600,001-800,000",5,2.73,3501130
2025-10-03,6126,"800,001-1,000,000",3,2.02,2584463
2025-10-03,6126,"more than 1,000,001",8,25.78,32959111
2025-10-03,6126,total,57866,100.0,127826906
2025-10-03,6126,差異數調整（說明4）,0,0.0,0
2025-10-09,6126,"1,000-5,000",12371,19.59,25041461
2025-10-09,6126,1-999,42504,0.97,1241974
2025-10-09,6126,"10,001-15,000",403,4.04,5174042
2025-10-09,6126,"100,001-200,000",58,6.27,8022591
2025-10-09,6126,"15,001-20,000",275,3.98,5096616
2025-10-09,6126,"20,001-30,000",202,4.0,5115243
2025-10-09,6126,"200,001-400,000",22,4.7,6017498
2025-10-09,6126,"30,001-40,000",93,2.63,3367023
2025-10-09,6126,"40,001-50,000",61,2.18,2797478
2025-10-09,6126,"400,001-600,000",11,4.2,5373039
2025-10-09,6126,"5,001-10,000",1656,10.33,13214274
2025-10-09,6126,"50,001-100,000",104,5.78,7400421
2025-10-09,6126,"600,001-800,000",5,2.72,3486672
2025-10-09,6126,"800,001-1,000,000",3,2.05,2629463
2025-10-09,6126,"more than 1,000,001",9,26.48,33849111
2025-10-09,6126,total,57777,100.0,127826906
2025-10-09,6126,差異數調整（說明4）,0,0.0,0
2025-10-17,6126,"1,000-5,000",13036,20.43,26117421
2025-10-17,6126,1-999,42520,0.98,1257496
2025-10-17,6126,"10,001-15,000",404,4.04,5171024
2025-10-17,6126,"100,001-200,000",56,6.1,7802820
2025-10-17,6126,"15,001-20,000",288,4.18,5351970
2025-10-17,6126,"20,001-30,000",216,4.29,5495677
2025-10-17,6126,"200,001-400,000",20,4.33,5539712
2025-10-17,6126,"30,001-40,000",80,2.24,2865647
2025-10-17,6126,"40,001-50,000",72,2.59,3320446
2025-10-17,6126,"400,001-600,000",8,3.07,3928658
2025-10-17,6126,"5,001-10,000",1638,10.34,13226862
2025-10-17,6126,"50,001-100,000",106,5.89,7539927
2025-10-17,6126,"600,001-800,000",4,2.12,2717672
2025-10-17,6126,"800,001-1,000,000",3,2.06,2636463
2025-10-17,6126,"more than 1,000,001",10,27.26,34855111
2025-10-17,6126,total,58461,100.0,127826906
2025-10-17,6126,差異數調整（說明4）,0,0.0,0
2025-10-23,6126,"1,000-5,000",13139,20.6,26340082
2025-10-23,6126,1-999,42484,0.98,1254910
2025-10-23,6126,"10,001-15,000",403,4.04,5166107
2025-10-23,6126,"100,001-200,000",57,6.31,8072920
2025-10-23,6126,"15,001-20,000",294,4.27,5463066
2025-10-23,6126,"20,001-30,000",215,4.29,5493901
2025-10-23,6126,"200,001-400,000",20,4.23,5410223
2025-10-23,6126,"30,001-40,000",89,2.48,3174366
2025-10-23,6126,"40,001-50,000",67,2.43,3108446
2025-10-23,6126,"400,001-600,000",7,2.72,3486658
2025-10-23,6126,"5,001-10,000",1631,10.29,13165054
2025-10-23,6126,"50,001-100,000",106,5.85,7485927
2025-10-23,6126,"600,001-800,000",4,2.12,2717672
2025-10-23,6126,"800,001-1,000,000",4,2.95,3776463
2025-10-23,6126,"more than 1,000,001",9,26.37,33711111
2025-10-23,6126,total,58529,100.0,127826906
2025-10-23,6126,差異數調整（說明4）,0,0.0,0
2025-10-31,6126,"1,000-5,000",12885,20.19,25808611
2025-10-31,6126,1-999,42438,0.97,1243207
2025-10-31,6126,"10,001-15,000",406,4.07,5203927
2025-10-31,6126,"100,001-200,000",57,6.21,7948354
2025-10-31,6126,"15,001-20,000",288,4.17,5338665
2025-10-31,6126,"20,001-30,000",216,4.31,5513901
2025-10-31,6126,"200,001-400,000",26,5.7,7298223
2025-10-31,6126,"30,001-40,000",86,2.39,3061367
2025-10-31,6126,"40,001-50,000",64,2.32,2971446
2025-10-31,6126,"400,001-600,000",7,2.66,3411658
2025-10-31,6126,"5,001-10,000",1629,10.26,13123374
2025-10-31,6126,"50,001-100,000",106,5.79,7411927
2025-10-31,6126,"600,001-800,000",4,2.12,2717672
2025-10-31,6126,"800,001-1,000,000",2,1.34,1715463
2025-10-31,6126,"more than 1,000,001",9,27.42,35059111
2025-10-31,6126,total,58223,100.0,127826906
2025-10-31,6126,差異數調整（說明4）,0,0.0,0
2025-11-07,6126,"1,000-5,000",12593,19.75,25247414
2025-11-07,6126,1-999,42405,0.96,1232215
2025-11-07,6126,"10,001-15,000",401,4.01,5137570
2025-11-07,6126,"100,001-200,000",55,6.1,7797998
2025-11-07,6126,"15,001-20,000",283,4.11,5254742
2025-11-07,6126,"20,001-30,000",212,4.2,5379130
2025-11-07,6126,"200,001-400,000",21,4.46,5707712
2025-11-07,6126,"30,001-40,000",84,2.34,2991367
2025-11-07,6126,"40,001-50,000",63,2.28,2923446
2025-11-07,6126,"400,001-600,000",11,4.21,5390658
2025-11-07,6126,"5,001-10,000",1586,9.99,12773481
2025-11-07,6126,"50,001-100,000",110,6.0,7676927
2025-11-07,6126,"600,001-800,000",5,2.66,3401672
2025-11-07,6126,"800,001-1,000,000",1,0.63,816463
2025-11-07,6126,"more than 1,000,001",10,28.23,36096111
2025-11-07,6126,total,57840,100.0,127826906
2025-11-07,6126,差異數調整（說明4）,0,0.0,0
2025-11-14,6126,"1,000-5,000",12256,19.26,24621498
2025-11-14,6126,1-999,42410,0.95,1224501
2025-11-14,6126,"10,001-15,000",392,3.92,5020870
2025-11-14,6126,"100,001-200,000",52,5.68,7262327
2025-11-14,6126,"15,001-20,000",279,4.04,5172227
2025-11-14,6126,"20,001-30,000",205,4.05,5188354
2025-11-14,6126,"200,001-400,000",25,5.33,6814299
2025-11-14,6126,"30,001-40,000",86,2.38,3043467
2025-11-14,6126,"40,001-50,000",61,2.22,2841446
2025-11-14,6126,"400,001-600,000",8,3.06,3920582
2025-11-14,6126,"5,001-10,000",1556,9.8,12530162
2025-11-14,6126,"50,001-100,000",111,6.07,7761927
2025-11-14,6126,"600,001-800,000",6,3.24,4145672
2025-11-14,6126,"800,001-1,000,000",4,2.66,3406463
2025-11-14,6126,"more than 1,000,001",9,27.28,34873111
2025-11-14,6126,total,57460,100.0,127826906
2025-11-14,6126,差異數調整（說明4）,0,0.0,0
2025-11-21,6126,"1,000-5,000",12134,19.06,24371374
2025-11-21,6126,1-999,42481,0.95,1225535
2025-11-21,6126,"10,001-15,000",376,3.78,4836378
2025-11-21,6126,"100,001-200,000",52,5.65,7224074
2025-11-21,6126,"15,001-20,000",279,4.03,5162218
2025-11-21,6126,"20,001-30,000",204,4.04,5176354
2025-11-21,6126,"200,001-400,000",27,5.66,7239620
2025-11-21,6126,"30,001-40,000",84,2.33,2987467
2025-11-21,6126,"40,001-50,000",58,2.09,2681446
2025-11-21,6126,"400,001-600,000",9,3.4,4346658
2025-11-21,6126,"5,001-10,000",1540,9.69,12394609
2025-11-21,6126,"50,001-100,000",110,6.07,7770927
2025-11-21,6126,"600,001-800,000",6,3.29,4214672
2025-11-21,6126,"800,001-1,000,000",3,2.11,2701463
2025-11-21,6126,"more than 1,000,001",9,27.76,35494111
2025-11-21,6126,total,57372,100.0,127826906
2025-11-21,6126,差異數調整（說明4）,0,0.0,0
2025-11-28,6126,"1,000-5,000",12045,18.94,24221410
2025-11-28,6126,1-999,42485,0.94,1212050
2025-11-28,6126,"10,001-15,000",374,3.75,4800761
2025-11-28,6126,"100,001-200,000",57,6.35,8119074
2025-11-28,6126,"15,001-20,000",278,4.02,5142377
2025-11-28,6126,"20,001-30,000",207,4.11,5254364
2025-11-28,6126,"200,001-400,000",23,4.96,6345455
2025-11-28,6126,"30,001-40,000",83,2.31,2954467
2025-11-28,6126,"40,001-50,000",58,2.11,2698446
2025-11-28,6126,"400,001-600,000",9,3.35,4286582
2025-11-28,6126,"5,001-10,000",1521,9.55,12211238
2025-11-28,6126,"50,001-100,000",112,6.11,7811436
2025-11-28,6126,"600,001-800,000",6,3.17,4063672
2025-11-28,6126,"800,001-1,000,000",2,1.37,1760463
2025-11-28,6126,"more than 1,000,001",9,28.9,36945111
2025-11-28,6126,total,57269,100.0,127826906
2025-11-28,6126,差異數調整（說明4）,0,0.0,0
2025-12-05,6126,"1,000-5,000",12029,18.91,24183991
2025-12-05,6126,1-999,42499,0.94,1211372
2025-12-05,6126,"10,001-15,000",369,3.7,4737355
2025-12-05,6126,"100,001-200,000",54,6.07,7760241
2025-12-05,6126,"15,001-20,000",275,3.97,5078582
2025-12-05,6126,"20,001-30,000",205,4.06,5198354
2025-12-05,6126,"200,001-400,000",24,5.13,6568522
2025-12-05,6126,"30,001-40,000",83,2.31,2953467
2025-12-05,6126,"40,001-50,000",60,2.17,2785456
2025-12-05,6126,"400,001-600,000",8,2.94,3759582
2025-12-05,6126,"5,001-10,000",1517,9.53,12184285
2025-12-05,6126,"50,001-100,000",115,6.3,8056453
2025-12-05,6126,"600,001-800,000",7,3.67,4701672
2025-12-05,6126,"800,001-1,000,000",2,1.33,1705463
2025-12-05,6126,"more than 1,000,001",9,28.9,36942111
2025-12-05,6126,total,57256,100.0,127826906
2025-12-05,6126,差異數調整（說明4）,0,0.0,0
2025-12-12,6126,"1,000-5,000",11985,18.81,24055830
2025-12-12,6126,1-999,42544,0.94,1212095
2025-12-12,6126,"10,001-15,000",369,3.71,4747076
2025-12-12,6126,"100,001-200,000",52,5.77,7378241
2025-12-12,6126,"15,001-20,000",276,3.99,5106558
2025-12-12,6126,"20,001-30,000",201,3.98,5098219
2025-12-12,6126,"200,001-400,000",28,6.16,7886253
2025-12-12,6126,"30,001-40,000",84,2.33,2986467
2025-12-12,6126,"40,001-50,000",61,2.21,2834456
2025-12-12,6126,"400,001-600,000",7,2.62,3351582
2025-12-12,6126,"5,001-10,000",1505,9.44,12079430
2025-12-12,6126,"50,001-100,000",109,5.99,7663453
2025-12-12,6126,"600,001-800,000",7,3.7,4731672
2025-12-12,6126,"800,001-1,000,000",2,1.37,1759463
2025-12-12,6126,"more than 1,000,001",9,28.89,36936111
2025-12-12,6126,total,57239,100.0,127826906
2025-12-12,6126,差異數調整（說明4）,0,0.0,0
2025-12-19,6126,"1,000-5,000",12075,18.86,24119832
2025-12-19,6126,1-999,42591,0.94,1207529
2025-12-19,6126,"10,001-15,000",372,3.74,4789424
2025-12-19,6126,"100,001-200,000",51,5.62,7187056
2025-12-19,6126,"15,001-20,000",280,4.04,5168274
2025-12-19,6126,"20,001-30,000",201,3.98,5100219
2025-12-19,6126,"200,001-400,000",27,5.73,7327955
2025-12-19,6126,"30,001-40,000",79,2.19,2808467
2025-12-19,6126,"40,001-50,000",61,2.21,2828456
2025-12-19,6126,"400,001-600,000",7,2.63,3362582
2025-12-19,6126,"5,001-10,000",1516,9.51,12162708
2025-12-19,6126,"50,001-100,000",113,6.16,7881638
2025-12-19,6126,"600,001-800,000",8,4.16,5320192
2025-12-19,6126,"800,001-1,000,000",2,1.27,1627463
2025-12-19,6126,"more than 1,000,001",9,28.89,36935111
2025-12-19,6126,total,57392,100.0,127826906
2025-12-19,6126,差異數調整（說明4）,0,0.0,0
2025-12-26,6126,"1,000-5,000",11895,18.6,23784333
2025-12-26,6126,1-999,42628,0.94,1205380
2025-12-26,6126,"10,001-15,000",370,3.72,4767284
2025-12-26,6126,"100,001-200,000",51,5.68,7271056
2025-12-26,6126,"15,001-20,000",275,3.96,5067625
2025-12-26,6126,"20,001-30,000",200,3.96,5070219
2025-12-26,6126,"200,001-400,000",25,5.33,6820955
2025-12-26,6126,"30,001-40,000",77,2.14,2744467
2025-12-26,6126,"40,001-50,000",64,2.32,2972115
2025-12-26,6126,"400,001-600,000",10,3.75,4797132
2025-12-26,6126,"5,001-10,000",1504,9.44,12069115
2025-12-26,6126,"50,001-100,000",108,5.88,7520979
2025-12-26,6126,"600,001-800,000",7,3.72,4756672
2025-12-26,6126,"800,001-1,000,000",2,1.42,1816463
2025-12-26,6126,"more than 1,000,001",10,29.07,37163111
2025-12-26,6126,total,57226,100.0,127826906
2025-12-26,6126,差異數調整（說明4）,0,0.0,0
2026-01-02,6126,"1,000-5,000",11788,18.43,23562324
2026-01-02,6126,1-999,42638,0.93,1199143
2026-01-02,6126,"10,001-15,000",370,3.72,4767150
2026-01-02,6126,"100,001-200,000",50,5.62,7195567
2026-01-02,6126,"15,001-20,000",268,3.86,4935574
2026-01-02,6126,"20,001-30,000",202,4.0,5121404
2026-01-02,6126,"200,001-400,000",25,5.39,6899955
2026-01-02,6126,"30,001-40,000",78,2.17,2774518
2026-01-02,6126,"40,001-50,000",63,2.29,2932930
2026-01-02,6126,"400,001-600,000",8,2.96,3790582
2026-01-02,6126,"5,001-10,000",1490,9.34,11950761
2026-01-02,6126,"50,001-100,000",109,5.99,7659468
2026-01-02,6126,"600,001-800,000",9,4.74,6065956
2026-01-02,6126,"800,001-1,000,000",1,0.63,816463
2026-01-02,6126,"more than 1,000,001",9,29.84,38155111
2026-01-02,6126,total,57108,100.0,127826906
2026-01-02,6126,差異數調整（說明4）,0,0.0,0
2026-01-09,6126,"1,000-5,000",13120,20.11,25707738
2026-01-09,6126,1-999,42824,0.96,1229017
2026-01-09,6126,"10,001-15,000",367,3.69,4729010
2026-01-09,6126,"100,001-200,000",46,5.05,6460043
2026-01-09,6126,"15,001-20,000",274,3.97,5079045
2026-01-09,6126,"20,001-30,000",198,3.96,5065554
2026-01-09,6126,"200,001-400,000",23,4.93,6309223
2026-01-09,6126,"30,001-40,000",71,1.98,2534184
2026-01-09,6126,"40,001-50,000",63,2.3,2951639
2026-01-09,6126,"400,001-600,000",10,3.67,4694782
2026-01-09,6126,"5,001-10,000",1526,9.68,12381126
2026-01-09,6126,"50,001-100,000",108,5.97,7640299
2026-01-09,6126,"600,001-800,000",6,3.15,4031672
2026-01-09,6126,"800,001-1,000,000",1,0.63,816463
