date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,6274,"10,001-15,000",399,1.82,5045127
2025-06-06,6274,"100,001-200,000",61,3.38,9364558
2025-06-06,6274,"15,001-20,000",211,1.42,3930006
2025-06-06,6274,"20,001-30,000",175,1.62,4494897
2025-06-06,6274,"200,001-400,000",50,5.33,14739209
2025-06-06,6274,"30,001-40,000",78,1.01,2799759
2025-06-06,6274,"40,001-50,000",47,0.78,2176481
2025-06-06,6274,"400,001-600,000",23,4.17,11536990
2025-06-06,6274,"5,001-10,000",1378,3.91,10821787
2025-06-06,6274,"50,001-100,000",123,3.25,8991129
2025-06-06,6274,"600,001-800,000",12,3.04,8399331
2025-06-06,6274,"800,001-1,000,000",20,6.47,17894646
2025-06-06,6274,"more than 1,000,001",53,51.09,141170299
2025-06-06,6274,total,45104,100.0,276292413
2025-06-06,6274,差異數調整（說明4）,1,0.0,-2000
2025-06-13,6274,"1,000-5,000",16140,9.99,27624589
2025-06-13,6274,1-999,23000,0.55,1526272
2025-06-13,6274,"10,001-15,000",299,1.38,3830882
2025-06-13,6274,"100,001-200,000",65,3.5,9688374
2025-06-13,6274,"15,001-20,000",174,1.17,3258062
2025-06-13,6274,"20,001-30,000",156,1.45,4031223
2025-06-13,6274,"200,001-400,000",55,5.64,15595566
2025-06-13,6274,"30,001-40,000",65,0.83,2304659
2025-06-13,6274,"40,001-50,000",55,0.91,2533742
2025-06-13,6274,"400,001-600,000",25,4.47,12372016
2025-06-13,6274,"5,001-10,000",1156,3.27,9053109
2025-06-13,6274,"50,001-100,000",115,3.04,8416875
2025-06-13,6274,"600,001-800,000",12,3.02,8354630
2025-06-13,6274,"800,001-1,000,000",16,5.14,14206102
2025-06-13,6274,"more than 1,000,001",55,55.55,153496312
2025-06-13,6274,total,41388,100.0,276292413
2025-06-13,6274,差異數調整（說明4）,0,0.0,0
2025-06-20,6274,"1,000-5,000",15597,9.63,26617151
2025-06-20,6274,1-999,22671,0.52,1444354
2025-06-20,6274,"10,001-15,000",286,1.32,3665182
2025-06-20,6274,"100,001-200,000",64,3.43,9478811
2025-06-20,6274,"15,001-20,000",163,1.1,3046778
2025-06-20,6274,"20,001-30,000",148,1.37,3795684
2025-06-20,6274,"200,001-400,000",54,5.51,15248072
2025-06-20,6274,"30,001-40,000",63,0.8,2237659
2025-06-20,6274,"40,001-50,000",48,0.8,2213268
2025-06-20,6274,"400,001-600,000",25,4.44,12279116
2025-06-20,6274,"5,001-10,000",1118,3.19,8828087
2025-06-20,6274,"50,001-100,000",107,2.82,7818904
2025-06-20,6274,"600,001-800,000",17,4.26,11788315
2025-06-20,6274,"800,001-1,000,000",13,4.21,11644660
2025-06-20,6274,"more than 1,000,001",54,56.52,156186372
2025-06-20,6274,total,40428,100.0,276292413
2025-06-20,6274,差異數調整（說明4）,0,0.0,0
2025-06-27,6274,"1,000-5,000",15031,9.29,25698629
2025-06-27,6274,1-999,22496,0.5,1407872
2025-06-27,6274,"10,001-15,000",278,1.28,3559197
2025-06-27,6274,"100,001-200,000",67,3.6,9972306
2025-06-27,6274,"15,001-20,000",148,0.99,2758779
2025-06-27,6274,"20,001-30,000",141,1.3,3615507
2025-06-27,6274,"200,001-400,000",55,5.75,15901329
2025-06-27,6274,"30,001-40,000",59,0.76,2117177
2025-06-27,6274,"40,001-50,000",44,0.72,2000970
2025-06-27,6274,"400,001-600,000",25,4.47,12355491
2025-06-27,6274,"5,001-10,000",1082,3.07,8512779
2025-06-27,6274,"50,001-100,000",115,3.03,8375181
2025-06-27,6274,"600,001-800,000",17,4.29,11861101
2025-06-27,6274,"800,001-1,000,000",9,3.0,8318000
2025-06-27,6274,"more than 1,000,001",54,57.86,159952697
2025-06-27,6274,total,39621,100.0,276407015
2025-06-27,6274,差異數調整（說明4）,0,0.0,0
2025-07-04,6274,"1,000-5,000",15791,9.63,26775062
2025-07-04,6274,1-999,23125,0.54,1503020
2025-07-04,6274,"10,001-15,000",296,1.36,3796486
2025-07-04,6274,"100,001-200,000",74,3.94,10972810
2025-07-04,6274,"15,001-20,000",157,1.04,2915903
2025-07-04,6274,"20,001-30,000",148,1.36,3787092
2025-07-04,6274,"200,001-400,000",58,5.84,16238720
2025-07-04,6274,"30,001-40,000",65,0.84,2343177
2025-07-04,6274,"40,001-50,000",45,0.74,2068247
2025-07-04,6274,"400,001-600,000",25,4.46,12404603
2025-07-04,6274,"5,001-10,000",1082,3.06,8515611
2025-07-04,6274,"50,001-100,000",110,2.9,8067414
2025-07-04,6274,"600,001-800,000",17,4.31,11992732
2025-07-04,6274,"800,001-1,000,000",11,3.6,10020000
2025-07-04,6274,"more than 1,000,001",54,56.3,156413328
2025-07-04,6274,total,41058,100.0,277814205
2025-07-04,6274,差異數調整（說明4）,0,0.0,0
2025-07-11,6274,"1,000-5,000",14800,8.92,24961793
2025-07-11,6274,1-999,23440,0.54,1512102
2025-07-11,6274,"10,001-15,000",261,1.18,3320489
2025-07-11,6274,"100,001-200,000",90,4.75,13294173
2025-07-11,6274,"15,001-20,000",145,0.95,2678631
2025-07-11,6274,"20,001-30,000",138,1.26,3546179
2025-07-11,6274,"200,001-400,000",59,6.08,17018605
2025-07-11,6274,"30,001-40,000",60,0.77,2154177
2025-07-11,6274,"40,001-50,000",43,0.7,1982419
2025-07-11,6274,"400,001-600,000",26,4.69,13139272
2025-07-11,6274,"5,001-10,000",972,2.73,7638961
2025-07-11,6274,"50,001-100,000",103,2.71,7587926
2025-07-11,6274,"600,001-800,000",16,3.88,10878031
2025-07-11,6274,"800,001-1,000,000",11,3.57,10004583
2025-07-11,6274,"more than 1,000,001",56,57.2,159979904
2025-07-11,6274,total,40220,100.0,279680245
2025-07-11,6274,差異數調整（說明4）,5,0.0,-17000
2025-07-18,6274,"1,000-5,000",16011,9.53,26828046
2025-07-18,6274,1-999,24000,0.56,1601241
2025-07-18,6274,"10,001-15,000",269,1.22,3437261
2025-07-18,6274,"100,001-200,000",77,3.99,11228439
2025-07-18,6274,"15,001-20,000",157,1.03,2918479
2025-07-18,6274,"20,001-30,000",133,1.2,3379194
2025-07-18,6274,"200,001-400,000",68,6.94,19540030
2025-07-18,6274,"30,001-40,000",65,0.83,2349177
2025-07-18,6274,"40,001-50,000",34,0.54,1543258
2025-07-18,6274,"400,001-600,000",24,4.32,12178042
2025-07-18,6274,"5,001-10,000",1015,2.83,7985307
2025-07-18,6274,"50,001-100,000",113,2.87,8079337
2025-07-18,6274,"600,001-800,000",21,5.09,14332269
2025-07-18,6274,"800,001-1,000,000",13,4.17,11735133
2025-07-18,6274,"more than 1,000,001",53,54.81,154212631
2025-07-18,6274,total,42053,100.0,281347844
2025-07-18,6274,差異數調整（說明4）,0,0.0,0
2025-07-25,6274,"1,000-5,000",17102,10.12,28570013
2025-07-25,6274,1-999,24119,0.58,1653839
2025-07-25,6274,"10,001-15,000",270,1.22,3457480
2025-07-25,6274,"100,001-200,000",86,4.44,12537258
2025-07-25,6274,"15,001-20,000",158,1.04,2956661
2025-07-25,6274,"20,001-30,000",152,1.36,3861904
2025-07-25,6274,"200,001-400,000",66,6.63,18731030
2025-07-25,6274,"30,001-40,000",68,0.87,2460477
2025-07-25,6274,"40,001-50,000",34,0.54,1549229
2025-07-25,6274,"400,001-600,000",27,4.84,13662124
2025-07-25,6274,"5,001-10,000",1060,2.94,8298179
2025-07-25,6274,"50,001-100,000",115,2.95,8331019
2025-07-25,6274,"600,001-800,000",21,5.11,14439031
2025-07-25,6274,"800,001-1,000,000",11,3.57,10093000
2025-07-25,6274,"more than 1,000,001",49,53.72,151648365
2025-07-25,6274,total,43338,100.0,282249609
2025-07-25,6274,差異數調整（說明4）,0,0.0,0
2025-08-01,6274,"1,000-5,000",15868,9.31,26360864
2025-08-01,6274,1-999,24439,0.58,1668539
2025-08-01,6274,"10,001-15,000",244,1.1,3116329
2025-08-01,6274,"100,001-200,000",92,4.75,13459943
2025-08-01,6274,"15,001-20,000",144,0.94,2675492
2025-08-01,6274,"20,001-30,000",139,1.26,3566154
2025-08-01,6274,"200,001-400,000",69,6.9,19549486
2025-08-01,6274,"30,001-40,000",66,0.83,2374777
2025-08-01,6274,"40,001-50,000",44,0.71,2029469
2025-08-01,6274,"400,001-600,000",31,5.63,15952457
2025-08-01,6274,"5,001-10,000",1038,2.89,8185269
2025-08-01,6274,"50,001-100,000",97,2.5,7086581
2025-08-01,6274,"600,001-800,000",19,4.64,13134031
2025-08-01,6274,"800,001-1,000,000",8,2.61,7393000
2025-08-01,6274,"more than 1,000,001",51,55.27,156415258
2025-08-01,6274,total,42349,100.0,282967649
2025-08-01,6274,差異數調整（說明4）,0,0.0,0
2025-08-08,6274,"1,000-5,000",19133,11.19,31893829
2025-08-08,6274,1-999,25526,0.67,1926594
2025-08-08,6274,"10,001-15,000",281,1.26,3601921
2025-08-08,6274,"100,001-200,000",92,4.72,13445698
2025-08-08,6274,"15,001-20,000",177,1.15,3288891
2025-08-08,6274,"20,001-30,000",150,1.36,3890629
2025-08-08,6274,"200,001-400,000",69,6.95,19816112
2025-08-08,6274,"30,001-40,000",70,0.89,2539699
2025-08-08,6274,"40,001-50,000",44,0.71,2034258
2025-08-08,6274,"400,001-600,000",30,5.33,15204318
2025-08-08,6274,"5,001-10,000",1228,3.39,9668989
2025-08-08,6274,"50,001-100,000",108,2.77,7909948
2025-08-08,6274,"600,001-800,000",24,5.93,16913031
2025-08-08,6274,"800,001-1,000,000",10,3.2,9116043
2025-08-08,6274,"more than 1,000,001",45,50.4,143565078
2025-08-08,6274,total,46987,100.0,284814038
2025-08-08,6274,差異數調整（說明4）,1,0.0,-1000
2025-08-15,6274,"1,000-5,000",16131,9.38,26883151
2025-08-15,6274,1-999,25284,0.63,1815150
2025-08-15,6274,"10,001-15,000",252,1.12,3237228
2025-08-15,6274,"100,001-200,000",101,5.22,14965233
2025-08-15,6274,"15,001-20,000",162,1.04,3007766
2025-08-15,6274,"20,001-30,000",139,1.24,3563486
2025-08-15,6274,"200,001-400,000",77,7.79,22329120
2025-08-15,6274,"30,001-40,000",70,0.87,2517177
2025-08-15,6274,"40,001-50,000",51,0.82,2368746
2025-08-15,6274,"400,001-600,000",36,6.21,17807597
2025-08-15,6274,"5,001-10,000",1031,2.83,8127512
2025-08-15,6274,"50,001-100,000",114,2.9,8333260
2025-08-15,6274,"600,001-800,000",18,4.48,12856630
2025-08-15,6274,"800,001-1,000,000",11,3.47,9965307
2025-08-15,6274,"more than 1,000,001",46,51.91,148744254
2025-08-15,6274,total,43523,100.0,286520617
2025-08-15,6274,差異數調整（說明4）,1,0.0,-1000
2025-08-22,6274,"1,000-5,000",19439,10.92,31450957
2025-08-22,6274,1-999,28870,0.79,2301572
2025-08-22,6274,"10,001-15,000",257,1.14,3284968
2025-08-22,6274,"100,001-200,000",81,4.16,11977399
2025-08-22,6274,"15,001-20,000",141,0.9,2600943
2025-08-22,6274,"20,001-30,000",136,1.21,3489565
2025-08-22,6274,"200,001-400,000",84,8.41,24232650
2025-08-22,6274,"30,001-40,000",61,0.75,2162177
2025-08-22,6274,"40,001-50,000",52,0.83,2413338
2025-08-22,6274,"400,001-600,000",27,4.58,13204043
2025-08-22,6274,"5,001-10,000",1059,2.9,8349921
2025-08-22,6274,"50,001-100,000",108,2.74,7914841
2025-08-22,6274,"600,001-800,000",16,3.9,11254202
2025-08-22,6274,"800,001-1,000,000",13,4.14,11941189
2025-08-22,6274,"more than 1,000,001",51,52.55,151264218
2025-08-22,6274,total,50395,100.0,287841983
2025-08-22,6274,差異數調整（說明4）,0,0.0,0
2025-08-29,6274,"1,000-5,000",18536,10.44,30087097
2025-08-29,6274,1-999,28996,0.79,2301922
2025-08-29,6274,"10,001-15,000",263,1.17,3389715
2025-08-29,6274,"100,001-200,000",79,4.01,11554181
2025-08-29,6274,"15,001-20,000",145,0.94,2712644
2025-08-29,6274,"20,001-30,000",157,1.39,4014835
2025-08-29,6274,"200,001-400,000",84,8.55,24625230
2025-08-29,6274,"30,001-40,000",70,0.86,2504559
2025-08-29,6274,"40,001-50,000",58,0.93,2680508
2025-08-29,6274,"400,001-600,000",32,5.55,16011636
2025-08-29,6274,"5,001-10,000",1056,2.86,8248114
2025-08-29,6274,"50,001-100,000",128,3.3,9511739
2025-08-29,6274,"600,001-800,000",15,3.7,10673704
2025-08-29,6274,"800,001-1,000,000",11,3.53,10176000
2025-08-29,6274,"more than 1,000,001",53,51.91,149495456
2025-08-29,6274,total,49683,100.0,287986340
2025-08-29,6274,差異數調整（說明4）,1,0.0,-1000
2025-09-05,6274,"1,000-5,000",21007,12.11,34923105
2025-09-05,6274,1-999,30547,0.91,2637134
2025-09-05,6274,"10,001-15,000",292,1.3,3769527
2025-09-05,6274,"100,001-200,000",87,4.4,12703844
2025-09-05,6274,"15,001-20,000",170,1.09,3157783
2025-09-05,6274,"20,001-30,000",154,1.36,3940292
2025-09-05,6274,"200,001-400,000",73,7.38,21291486
2025-09-05,6274,"30,001-40,000",69,0.85,2456125
2025-09-05,6274,"40,001-50,000",48,0.76,2208358
2025-09-05,6274,"400,001-600,000",37,6.47,18678932
2025-09-05,6274,"5,001-10,000",1239,3.33,9624367
2025-09-05,6274,"50,001-100,000",126,3.28,9467094
2025-09-05,6274,"600,001-800,000",11,2.67,7717704
2025-09-05,6274,"800,001-1,000,000",14,4.42,12761463
2025-09-05,6274,"more than 1,000,001",52,49.58,142940674
2025-09-05,6274,total,53926,100.0,288277888
2025-09-05,6274,差異數調整（說明4）,0,0.0,0
2025-09-12,6274,"1,000-5,000",22421,12.77,36847062
2025-09-12,6274,1-999,31561,0.97,2814262
2025-09-12,6274,"10,001-15,000",289,1.28,3721080
2025-09-12,6274,"100,001-200,000",83,4.19,12109020
2025-09-12,6274,"15,001-20,000",171,1.1,3188028
2025-09-12,6274,"20,001-30,000",154,1.35,3915625
2025-09-12,6274,"200,001-400,000",71,7.07,20421718
2025-09-12,6274,"30,001-40,000",82,1.02,2944995
2025-09-12,6274,"40,001-50,000",43,0.68,1969577
2025-09-12,6274,"400,001-600,000",39,6.77,19544642
2025-09-12,6274,"5,001-10,000",1295,3.51,10131253
2025-09-12,6274,"50,001-100,000",128,3.33,9612743
2025-09-12,6274,"600,001-800,000",12,2.9,8380492
2025-09-12,6274,"800,001-1,000,000",16,5.09,14697740
2025-09-12,6274,"more than 1,000,001",48,47.89,138170766
2025-09-12,6274,total,56413,100.0,288469003
2025-09-12,6274,差異數調整（說明4）,0,0.0,0
2025-09-19,6274,"1,000-5,000",24816,14.52,41911355
2025-09-19,6274,1-999,32706,1.09,3172958
2025-09-19,6274,"10,001-15,000",337,1.51,4361147
2025-09-19,6274,"100,001-200,000",84,4.34,12532227
2025-09-19,6274,"15,001-20,000",197,1.26,3648090
2025-09-19,6274,"20,001-30,000",168,1.5,4330470
2025-09-19,6274,"200,001-400,000",68,6.89,19896457
2025-09-19,6274,"30,001-40,000",86,1.07,3095059
2025-09-19,6274,"40,001-50,000",44,0.7,2031576
2025-09-19,6274,"400,001-600,000",38,6.68,19305538
2025-09-19,6274,"5,001-10,000",1528,4.1,11847187
2025-09-19,6274,"50,001-100,000",126,3.22,9314064
2025-09-19,6274,"600,001-800,000",12,2.89,8366557
2025-09-19,6274,"800,001-1,000,000",11,3.38,9776074
2025-09-19,6274,"more than 1,000,001",49,46.78,135051154
2025-09-19,6274,total,60270,100.0,288639913
2025-09-19,6274,差異數調整（說明4）,0,0.0,0
2025-09-26,6274,"1,000-5,000",25990,15.13,43696651
2025-09-26,6274,1-999,33758,1.15,3337055
2025-09-26,6274,"10,001-15,000",371,1.65,4789684
2025-09-26,6274,"100,001-200,000",84,4.36,12589355
2025-09-26,6274,"15,001-20,000",202,1.3,3765278
2025-09-26,6274,"20,001-30,000",181,1.6,4624540
2025-09-26,6274,"200,001-400,000",69,6.94,20034798
2025-09-26,6274,"30,001-40,000",84,1.04,3006609
2025-09-26,6274,"40,001-50,000",49,0.78,2266476
2025-09-26,6274,"400,001-600,000",31,5.48,15847547
2025-09-26,6274,"5,001-10,000",1558,4.17,12055690
2025-09-26,6274,"50,001-100,000",132,3.38,9772819
2025-09-26,6274,"600,001-800,000",18,4.22,12207916
2025-09-26,6274,"800,001-1,000,000",10,3.08,8900257
2025-09-26,6274,"more than 1,000,001",47,45.64,131772962
2025-09-26,6274,total,62584,100.0,288667637
2025-09-26,6274,差異數調整（說明4）,0,0.0,0
2025-10-03,6274,"1,000-5,000",23447,13.52,39047434
2025-10-03,6274,1-999,32759,1.08,3139596
2025-10-03,6274,"10,001-15,000",324,1.45,4199006
2025-10-03,6274,"100,001-200,000",84,4.29,12387185
2025-10-03,6274,"15,001-20,000",176,1.13,3277429
2025-10-03,6274,"20,001-30,000",170,1.5,4346520
2025-10-03,6274,"200,001-400,000",71,6.89,19895160
2025-10-03,6274,"30,001-40,000",84,1.04,3018659
2025-10-03,6274,"40,001-50,000",49,0.78,2261076
2025-10-03,6274,"400,001-600,000",32,5.68,16421063
2025-10-03,6274,"5,001-10,000",1366,3.68,10628001
2025-10-03,6274,"50,001-100,000",118,3.06,8850605
2025-10-03,6274,"600,001-800,000",17,4.09,11817266
2025-10-03,6274,"800,001-1,000,000",12,3.69,10654173
2025-10-03,6274,"more than 1,000,001",49,48.05,138725464
2025-10-03,6274,total,58758,100.0,288667637
2025-10-03,6274,差異數調整（說明4）,1,0.0,-1000
2025-10-09,6274,"1,000-5,000",24417,13.95,40282245
2025-10-09,6274,1-999,32984,1.08,3117792
2025-10-09,6274,"10,001-15,000",315,1.4,4059030
2025-10-09,6274,"100,001-200,000",89,4.59,13263225
2025-10-09,6274,"15,001-20,000",188,1.22,3535973
2025-10-09,6274,"20,001-30,000",171,1.51,4367871
2025-10-09,6274,"200,001-400,000",69,6.83,19735160
2025-10-09,6274,"30,001-40,000",82,1.02,2948559
2025-10-09,6274,"40,001-50,000",43,0.68,1965786
2025-10-09,6274,"400,001-600,000",32,5.79,16720951
2025-10-09,6274,"5,001-10,000",1382,3.72,10745715
2025-10-09,6274,"50,001-100,000",128,3.22,9314435
2025-10-09,6274,"600,001-800,000",20,4.76,13751696
2025-10-09,6274,"800,001-1,000,000",8,2.45,7079000
2025-10-09,6274,"more than 1,000,001",48,47.72,137780199
2025-10-09,6274,total,59976,100.0,288667637
2025-10-09,6274,差異數調整（說明4）,0,0.0,0
2025-10-17,6274,"1,000-5,000",24733,14.29,41262650
2025-10-17,6274,1-999,33531,1.14,3318265
2025-10-17,6274,"10,001-15,000",343,1.52,4408931
2025-10-17,6274,"100,001-200,000",80,4.14,11972355
2025-10-17,6274,"15,001-20,000",189,1.22,3533337
2025-10-17,6274,"20,001-30,000",172,1.53,4419970
2025-10-17,6274,"200,001-400,000",68,6.79,19605063
2025-10-17,6274,"30,001-40,000",80,0.99,2867559
2025-10-17,6274,"40,001-50,000",40,0.63,1844186
2025-10-17,6274,"400,001-600,000",27,4.84,13973547
2025-10-17,6274,"5,001-10,000",1444,3.87,11179550
2025-10-17,6274,"50,001-100,000",130,3.33,9629439
2025-10-17,6274,"600,001-800,000",23,5.46,15772377
2025-10-17,6274,"800,001-1,000,000",13,4.01,11604487
2025-10-17,6274,"more than 1,000,001",45,46.16,133278171
2025-10-17,6274,total,60918,100.0,288669887
2025-10-17,6274,差異數調整（說明4）,0,0.0,0
2025-10-23,6274,"1,000-5,000",24716,14.26,41184535
2025-10-23,6274,1-999,33250,1.12,3257140
2025-10-23,6274,"10,001-15,000",337,1.5,4343156
2025-10-23,6274,"100,001-200,000",84,4.31,12458604
2025-10-23,6274,"15,001-20,000",184,1.18,3433789
2025-10-23,6274,"20,001-30,000",167,1.47,4268890
2025-10-23,6274,"200,001-400,000",61,5.98,17266063
2025-10-23,6274,"30,001-40,000",77,0.95,2742693
2025-10-23,6274,"40,001-50,000",44,0.7,2031276
2025-10-23,6274,"400,001-600,000",30,5.3,15300677
2025-10-23,6274,"5,001-10,000",1433,3.84,11104993
2025-10-23,6274,"50,001-100,000",135,3.45,9969565
2025-10-23,6274,"600,001-800,000",24,5.7,16458183
2025-10-23,6274,"800,001-1,000,000",10,3.12,9031307
2025-10-23,6274,"more than 1,000,001",45,47.05,135820016
2025-10-23,6274,total,60597,100.0,288670887
2025-10-23,6274,差異數調整（說明4）,0,0.0,0
2025-10-31,6274,"1,000-5,000",21045,12.04,34759300
2025-10-31,6274,1-999,32147,1.02,2950127
2025-10-31,6274,"10,001-15,000",320,1.42,4125588
2025-10-31,6274,"100,001-200,000",79,4.14,11972923
2025-10-31,6274,"15,001-20,000",151,0.97,2821927
2025-10-31,6274,"20,001-30,000",160,1.42,4114870
2025-10-31,6274,"200,001-400,000",59,5.82,16811875
2025-10-31,6274,"30,001-40,000",73,0.9,2615559
2025-10-31,6274,"40,001-50,000",48,0.77,2223276
2025-10-31,6274,"400,001-600,000",31,5.46,15766651
2025-10-31,6274,"5,001-10,000",1271,3.41,9870536
2025-10-31,6274,"50,001-100,000",135,3.4,9816515
2025-10-31,6274,"600,001-800,000",23,5.52,15935897
2025-10-31,6274,"800,001-1,000,000",10,3.11,8979000
2025-10-31,6274,"more than 1,000,001",47,50.54,145906843
2025-10-31,6274,total,55599,100.0,288670887
2025-10-31,6274,差異數調整（說明4）,0,0.0,0
2025-11-07,6274,"1,000-5,000",20945,11.85,34209314
2025-11-07,6274,1-999,33063,1.02,2959342
2025-11-07,6274,"10,001-15,000",290,1.29,3724320
2025-11-07,6274,"100,001-200,000",85,4.47,12922273
2025-11-07,6274,"15,001-20,000",150,0.96,2785627
2025-11-07,6274,"20,001-30,000",152,1.37,3968349
2025-11-07,6274,"200,001-400,000",58,5.78,16695373
2025-11-07,6274,"30,001-40,000",61,0.75,2183559
2025-11-07,6274,"40,001-50,000",58,0.92,2666421
2025-11-07,6274,"400,001-600,000",28,4.94,14282177
2025-11-07,6274,"5,001-10,000",1156,3.13,9046778
2025-11-07,6274,"50,001-100,000",140,3.58,10353693
2025-11-07,6274,"600,001-800,000",21,5.09,14698566
2025-11-07,6274,"800,001-1,000,000",13,4.09,11820944
2025-11-07,6274,"more than 1,000,001",48,50.7,146361151
2025-11-07,6274,total,56268,100.0,288677887
2025-11-07,6274,差異數調整（說明4）,0,0.0,0
2025-11-14,6274,"1,000-5,000",20718,11.76,33964843
2025-11-14,6274,1-999,34024,1.07,3094489
2025-11-14,6274,"10,001-15,000",286,1.26,3638286
2025-11-14,6274,"100,001-200,000",86,4.44,12835100
2025-11-14,6274,"15,001-20,000",155,0.99,2883997
2025-11-14,6274,"20,001-30,000",150,1.35,3908345
2025-11-14,6274,"200,001-400,000",61,5.97,17243663
2025-11-14,6274,"30,001-40,000",65,0.81,2344559
2025-11-14,6274,"40,001-50,000",50,0.79,2284621
2025-11-14,6274,"400,001-600,000",29,5.07,14657116
2025-11-14,6274,"5,001-10,000",1161,3.13,9051054
2025-11-14,6274,"50,001-100,000",137,3.5,10113065
2025-11-14,6274,"600,001-800,000",20,4.83,13959854
2025-11-14,6274,"800,001-1,000,000",14,4.34,12547012
2025-11-14,6274,"more than 1,000,001",46,50.62,146151883
2025-11-14,6274,total,57002,100.0,288677887
2025-11-14,6274,差異數調整（說明4）,0,0.0,0
2025-11-21,6274,"1,000-5,000",20637,11.66,33688052
2025-11-21,6274,1-999,33749,1.05,3054952
2025-11-21,6274,"10,001-15,000",307,1.35,3922675
2025-11-21,6274,"100,001-200,000",85,4.43,12797911
2025-11-21,6274,"15,001-20,000",135,0.86,2502512
2025-11-21,6274,"20,001-30,000",134,1.21,3503845
2025-11-21,6274,"200,001-400,000",62,6.08,17560415
2025-11-21,6274,"30,001-40,000",74,0.92,2663083
2025-11-21,6274,"40,001-50,000",49,0.78,2270659
2025-11-21,6274,"400,001-600,000",29,5.0,14435458
2025-11-21,6274,"5,001-10,000",1149,3.1,8966035
2025-11-21,6274,"50,001-100,000",146,3.7,10690885
2025-11-21,6274,"600,001-800,000",19,4.52,13073854
2025-11-21,6274,"800,001-1,000,000",16,5.01,14486871
2025-11-21,6274,"more than 1,000,001",45,50.25,145067180
2025-11-21,6274,total,56636,100.0,288684387
2025-11-21,6274,差異數調整（說明4）,0,0.0,0
2025-11-28,6274,"1,000-5,000",19961,11.11,32090815
2025-11-28,6274,1-999,33308,1.0,2892712
2025-11-28,6274,"10,001-15,000",286,1.26,3655014
2025-11-28,6274,"100,001-200,000",88,4.53,13082900
2025-11-28,6274,"15,001-20,000",134,0.85,2476449
2025-11-28,6274,"20,001-30,000",130,1.16,3367830
2025-11-28,6274,"200,001-400,000",63,6.12,17689065
2025-11-28,6274,"30,001-40,000",62,0.76,2221477
2025-11-28,6274,"40,001-50,000",44,0.69,2015456
2025-11-28,6274,"400,001-600,000",27,4.69,13567517
2025-11-28,6274,"5,001-10,000",1088,2.96,8555163
2025-11-28,6274,"50,001-100,000",147,3.7,10689362
2025-11-28,6274,"600,001-800,000",25,6.05,17489854
2025-11-28,6274,"800,001-1,000,000",12,3.8,10990579
2025-11-28,6274,"more than 1,000,001",45,51.23,147905194
2025-11-28,6274,total,55420,100.0,288687387
2025-11-28,6274,差異數調整（說明4）,1,0.0,-2000
2025-12-05,6274,"1,000-5,000",22070,12.32,35573165
2025-12-05,6274,1-999,34659,1.08,3123583
2025-12-05,6274,"10,001-15,000",299,1.32,3818772
2025-12-05,6274,"100,001-200,000",95,4.98,14386445
2025-12-05,6274,"15,001-20,000",151,0.96,2785286
2025-12-05,6274,"20,001-30,000",127,1.14,3311421
2025-12-05,6274,"200,001-400,000",62,6.23,18006065
2025-12-05,6274,"30,001-40,000",67,0.83,2417084
2025-12-05,6274,"40,001-50,000",43,0.68,1984953
2025-12-05,6274,"400,001-600,000",29,5.03,14536584
2025-12-05,6274,"5,001-10,000",1128,3.06,8853771
2025-12-05,6274,"50,001-100,000",143,3.6,10395050
2025-12-05,6274,"600,001-800,000",23,5.5,15899790
2025-12-05,6274,"800,001-1,000,000",10,3.14,9087300
2025-12-05,6274,"more than 1,000,001",43,50.05,144519118
2025-12-05,6274,total,58949,100.0,288698387
2025-12-05,6274,差異數調整（說明4）,0,0.0,0
2025-12-12,6274,"1,000-5,000",21418,11.9,34383957
2025-12-12,6274,1-999,34840,1.08,3131882
2025-12-12,6274,"10,001-15,000",299,1.32,3814330
2025-12-12,6274,"100,001-200,000",90,4.63,13369677
2025-12-12,6274,"15,001-20,000",136,0.87,2529402
2025-12-12,6274,"20,001-30,000",133,1.2,3466471
2025-12-12,6274,"200,001-400,000",70,6.91,19972320
2025-12-12,6274,"30,001-40,000",58,0.72,2099584
2025-12-12,6274,"40,001-50,000",42,0.66,1926823
2025-12-12,6274,"400,001-600,000",26,4.55,13161491
2025-12-12,6274,"5,001-10,000",1110,3.0,8670738
2025-12-12,6274,"50,001-100,000",143,3.59,10373195
2025-12-12,6274,"600,001-800,000",22,5.4,15616085
2025-12-12,6274,"800,001-1,000,000",10,3.11,8982653
2025-12-12,6274,"more than 1,000,001",45,50.98,147199779
2025-12-12,6274,total,58442,100.0,288698387
2025-12-12,6274,差異數調整（說明4）,0,0.0,0
2025-12-19,6274,"1,000-5,000",22274,12.54,36212515
2025-12-19,6274,1-999,35817,1.16,3353330
2025-12-19,6274,"10,001-15,000",304,1.34,3879970
2025-12-19,6274,"100,001-200,000",94,4.76,13759160
2025-12-19,6274,"15,001-20,000",145,0.93,2699734
2025-12-19,6274,"20,001-30,000",131,1.17,3399140
2025-12-19,6274,"200,001-400,000",66,6.59,19046965
2025-12-19,6274,"30,001-40,000",60,0.74,2153584
2025-12-19,6274,"40,001-50,000",48,0.76,2217388
2025-12-19,6274,"400,001-600,000",28,4.89,14124953
2025-12-19,6274,"5,001-10,000",1129,3.04,8802585
2025-12-19,6274,"50,001-100,000",137,3.43,9923979
