date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,6407,"100,001-200,000",52,10.24,7694643
2025-05-29,6407,"200,001-400,000",37,14.14,10624367
2025-05-29,6407,"400,001-600,000",8,5.04,3792648
2025-05-29,6407,"600,001-800,000",6,5.69,4276044
2025-05-29,6407,"800,001-1,000,000",4,4.6,3460044
2025-05-29,6407,"more than 1,000,001",11,34.18,25686001
2025-05-29,6407,差異數調整（說明4）,0,0.0,0
2025-05-29,6407,total,1946,100.0,75130500
2025-06-06,6407,1-999,192,0.04,33407
2025-06-06,6407,"1,000-5,000",868,2.82,2120768
2025-06-06,6407,"5,001-10,000",297,3.35,2519315
2025-06-06,6407,"10,001-15,000",114,1.98,1491165
2025-06-06,6407,"15,001-20,000",92,2.28,1715617
2025-06-06,6407,"20,001-30,000",95,3.21,2415822
2025-06-06,6407,"30,001-40,000",49,2.29,1724200
2025-06-06,6407,"40,001-50,000",39,2.4,1810045
2025-06-06,6407,"50,001-100,000",79,7.63,5739721
2025-06-06,6407,"100,001-200,000",52,10.23,7692309
2025-06-06,6407,"200,001-400,000",38,14.7,11045394
2025-06-06,6407,"400,001-600,000",7,4.5,3386648
2025-06-06,6407,"600,001-800,000",6,5.69,4276044
2025-06-06,6407,"800,001-1,000,000",4,4.6,3460044
2025-06-06,6407,"more than 1,000,001",11,34.2,25700001
2025-06-06,6407,差異數調整（說明4）,0,0.0,0
2025-06-06,6407,total,1943,100.0,75130500
2025-06-13,6407,1-999,194,0.04,34408
2025-06-13,6407,"1,000-5,000",865,2.82,2118769
2025-06-13,6407,"5,001-10,000",294,3.33,2502315
2025-06-13,6407,"10,001-15,000",115,2.0,1507168
2025-06-13,6407,"15,001-20,000",91,2.25,1697617
2025-06-13,6407,"20,001-30,000",94,3.17,2388604
2025-06-13,6407,"30,001-40,000",48,2.24,1683700
2025-06-13,6407,"40,001-50,000",39,2.41,1810969
2025-06-13,6407,"50,001-100,000",80,7.77,5838005
2025-06-13,6407,"100,001-200,000",52,10.19,7662769
2025-06-13,6407,"200,001-400,000",37,14.18,10654439
2025-06-13,6407,"400,001-600,000",8,5.05,3799648
2025-06-13,6407,"600,001-800,000",7,6.72,5055044
2025-06-13,6407,"800,001-1,000,000",3,3.53,2656044
2025-06-13,6407,"more than 1,000,001",11,34.23,25721001
2025-06-13,6407,差異數調整（說明4）,0,0.0,0
2025-06-13,6407,total,1938,100.0,75130500
2025-06-20,6407,1-999,193,0.04,33508
2025-06-20,6407,"1,000-5,000",860,2.81,2113625
2025-06-20,6407,"5,001-10,000",295,3.35,2519306
2025-06-20,6407,"10,001-15,000",115,2.0,1505177
2025-06-20,6407,"15,001-20,000",91,2.26,1698617
2025-06-20,6407,"20,001-30,000",91,3.08,2319951
2025-06-20,6407,"30,001-40,000",48,2.23,1681151
2025-06-20,6407,"40,001-50,000",38,2.35,1767033
2025-06-20,6407,"50,001-100,000",81,7.85,5900240
2025-06-20,6407,"100,001-200,000",52,10.19,7656769
2025-06-20,6407,"200,001-400,000",37,14.19,10661386
2025-06-20,6407,"400,001-600,000",8,5.05,3799648
2025-06-20,6407,"600,001-800,000",7,6.77,5092044
2025-06-20,6407,"800,001-1,000,000",3,3.53,2656044
2025-06-20,6407,"more than 1,000,001",11,34.24,25726001
2025-06-20,6407,差異數調整（說明4）,0,0.0,0
2025-06-20,6407,total,1930,100.0,75130500
2025-06-27,6407,1-999,189,0.04,32150
2025-06-27,6407,"1,000-5,000",869,2.82,2125735
2025-06-27,6407,"5,001-10,000",293,3.33,2503306
2025-06-27,6407,"10,001-15,000",117,2.04,1539180
2025-06-27,6407,"15,001-20,000",89,2.21,1660617
2025-06-27,6407,"20,001-30,000",93,3.15,2370613
2025-06-27,6407,"30,001-40,000",46,2.15,1618700
2025-06-27,6407,"40,001-50,000",38,2.35,1767067
2025-06-27,6407,"50,001-100,000",81,7.87,5914219
2025-06-27,6407,"100,001-200,000",52,10.21,7674756
2025-06-27,6407,"200,001-400,000",37,14.15,10638420
2025-06-27,6407,"400,001-600,000",8,5.05,3799648
2025-06-27,6407,"600,001-800,000",7,6.79,5104044
2025-06-27,6407,"800,001-1,000,000",3,3.53,2656044
2025-06-27,6407,"more than 1,000,001",11,34.24,25726001
2025-06-27,6407,差異數調整（說明4）,0,0.0,0
2025-06-27,6407,total,1933,100.0,75130500
2025-07-04,6407,1-999,194,0.04,33633
2025-07-04,6407,"1,000-5,000",865,2.8,2106750
2025-07-04,6407,"5,001-10,000",299,3.39,2552311
2025-07-04,6407,"10,001-15,000",117,2.04,1535183
2025-07-04,6407,"15,001-20,000",88,2.18,1639617
2025-07-04,6407,"20,001-30,000",91,3.09,2322136
2025-07-04,6407,"30,001-40,000",49,2.28,1720347
2025-07-04,6407,"40,001-50,000",38,2.35,1767114
2025-07-04,6407,"50,001-100,000",79,7.72,5804015
2025-07-04,6407,"100,001-200,000",52,10.09,7583634
2025-07-04,6407,"200,001-400,000",38,14.36,10795023
2025-07-04,6407,"400,001-600,000",8,5.06,3803648
2025-07-04,6407,"600,001-800,000",7,6.74,5066044
2025-07-04,6407,"800,001-1,000,000",3,3.53,2656044
2025-07-04,6407,"more than 1,000,001",11,34.26,25745001
2025-07-04,6407,差異數調整（說明4）,0,0.0,0
2025-07-04,6407,total,1939,100.0,75130500
2025-07-11,6407,1-999,193,0.04,33883
2025-07-11,6407,"1,000-5,000",865,2.8,2105591
2025-07-11,6407,"5,001-10,000",300,3.4,2559206
2025-07-11,6407,"10,001-15,000",117,2.03,1532285
2025-07-11,6407,"15,001-20,000",89,2.2,1657302
2025-07-11,6407,"20,001-30,000",88,2.97,2231751
2025-07-11,6407,"30,001-40,000",47,2.2,1656177
2025-07-11,6407,"40,001-50,000",41,2.53,1905157
2025-07-11,6407,"50,001-100,000",77,7.49,5633015
2025-07-11,6407,"100,001-200,000",54,10.41,7824333
2025-07-11,6407,"200,001-400,000",38,14.28,10735063
2025-07-11,6407,"400,001-600,000",8,5.06,3808648
2025-07-11,6407,"600,001-800,000",6,5.57,4186044
2025-07-11,6407,"800,001-1,000,000",4,4.67,3516044
2025-07-11,6407,"more than 1,000,001",11,34.26,25746001
2025-07-11,6407,差異數調整（說明4）,0,0.0,0
2025-07-11,6407,total,1938,100.0,75130500
2025-07-18,6407,1-999,196,0.04,34383
2025-07-18,6407,"1,000-5,000",870,2.82,2120091
2025-07-18,6407,"5,001-10,000",297,3.37,2533805
2025-07-18,6407,"10,001-15,000",119,2.07,1561287
2025-07-18,6407,"15,001-20,000",89,2.2,1655660
2025-07-18,6407,"20,001-30,000",88,2.97,2235951
2025-07-18,6407,"30,001-40,000",46,2.15,1618200
2025-07-18,6407,"40,001-50,000",41,2.54,1909176
2025-07-18,6407,"50,001-100,000",77,7.49,5633015
2025-07-18,6407,"100,001-200,000",54,10.43,7836713
2025-07-18,6407,"200,001-400,000",38,14.28,10735482
2025-07-18,6407,"400,001-600,000",8,5.06,3808648
2025-07-18,6407,"600,001-800,000",6,5.56,4181044
2025-07-18,6407,"800,001-1,000,000",4,4.68,3521044
2025-07-18,6407,"more than 1,000,001",11,34.26,25746001
2025-07-18,6407,差異數調整（說明4）,0,0.0,0
2025-07-18,6407,total,1944,100.0,75130500
2025-07-25,6407,1-999,195,0.04,34502
2025-07-25,6407,"1,000-5,000",877,2.84,2134591
2025-07-25,6407,"5,001-10,000",298,3.39,2547210
2025-07-25,6407,"10,001-15,000",121,2.11,1589415
2025-07-25,6407,"15,001-20,000",84,2.07,1561302
2025-07-25,6407,"20,001-30,000",92,3.1,2331880
2025-07-25,6407,"30,001-40,000",46,2.15,1618700
2025-07-25,6407,"40,001-50,000",40,2.48,1869202
2025-07-25,6407,"50,001-100,000",78,7.56,5686015
2025-07-25,6407,"100,001-200,000",54,10.43,7836447
2025-07-25,6407,"200,001-400,000",38,14.2,10669499
2025-07-25,6407,"400,001-600,000",8,5.06,3803648
2025-07-25,6407,"600,001-800,000",6,5.55,4176044
2025-07-25,6407,"800,001-1,000,000",4,4.69,3524044
2025-07-25,6407,"more than 1,000,001",11,34.27,25748001
2025-07-25,6407,差異數調整（說明4）,0,0.0,0
2025-07-25,6407,total,1952,100.0,75130500
2025-08-01,6407,1-999,193,0.04,33934
2025-08-01,6407,"1,000-5,000",881,2.86,2149596
2025-08-01,6407,"5,001-10,000",291,3.31,2489206
2025-08-01,6407,"10,001-15,000",124,2.15,1622412
2025-08-01,6407,"15,001-20,000",84,2.07,1557306
2025-08-01,6407,"20,001-30,000",91,3.06,2304951
2025-08-01,6407,"30,001-40,000",45,2.11,1585700
2025-08-01,6407,"40,001-50,000",42,2.61,1967630
2025-08-01,6407,"50,001-100,000",76,7.35,5523015
2025-08-01,6407,"100,001-200,000",55,10.62,7984503
2025-08-01,6407,"200,001-400,000",38,14.18,10655510
2025-08-01,6407,"400,001-600,000",8,5.06,3803648
2025-08-01,6407,"600,001-800,000",6,5.5,4137044
2025-08-01,6407,"800,001-1,000,000",4,4.73,3560044
2025-08-01,6407,"more than 1,000,001",11,34.28,25756001
2025-08-01,6407,差異數調整（說明4）,0,0.0,0
2025-08-01,6407,total,1949,100.0,75130500
2025-08-08,6407,1-999,192,0.04,33506
2025-08-08,6407,"1,000-5,000",881,2.86,2154594
2025-08-08,6407,"5,001-10,000",293,3.32,2500206
2025-08-08,6407,"10,001-15,000",122,2.13,1605197
2025-08-08,6407,"15,001-20,000",83,2.05,1540306
2025-08-08,6407,"20,001-30,000",91,3.06,2301689
2025-08-08,6407,"30,001-40,000",45,2.11,1585700
2025-08-08,6407,"40,001-50,000",41,2.55,1917004
2025-08-08,6407,"50,001-100,000",78,7.56,5686017
2025-08-08,6407,"100,001-200,000",55,10.75,8077943
2025-08-08,6407,"200,001-400,000",37,13.88,10430601
2025-08-08,6407,"400,001-600,000",8,5.07,3810648
2025-08-08,6407,"600,001-800,000",6,5.49,4129044
2025-08-08,6407,"800,001-1,000,000",4,4.77,3591044
2025-08-08,6407,"more than 1,000,001",11,34.29,25767001
2025-08-08,6407,差異數調整（說明4）,0,0.0,0
2025-08-08,6407,total,1947,100.0,75130500
2025-08-15,6407,1-999,189,0.04,32601
2025-08-15,6407,"1,000-5,000",876,2.86,2148900
2025-08-15,6407,"5,001-10,000",297,3.37,2533109
2025-08-15,6407,"10,001-15,000",122,2.13,1603203
2025-08-15,6407,"15,001-20,000",83,2.05,1544307
2025-08-15,6407,"20,001-30,000",90,3.05,2292951
2025-08-15,6407,"30,001-40,000",47,2.2,1654700
2025-08-15,6407,"40,001-50,000",38,2.37,1782004
2025-08-15,6407,"50,001-100,000",78,7.55,5677015
2025-08-15,6407,"100,001-200,000",55,10.71,8051296
2025-08-15,6407,"200,001-400,000",37,13.86,10414677
2025-08-15,6407,"400,001-600,000",9,5.86,4408648
2025-08-15,6407,"600,001-800,000",5,4.68,3521044
2025-08-15,6407,"800,001-1,000,000",3,3.57,2685044
2025-08-15,6407,"more than 1,000,001",12,35.64,26781001
2025-08-15,6407,差異數調整（說明4）,0,0.0,0
2025-08-15,6407,total,1941,100.0,75130500
2025-08-22,6407,1-999,193,0.04,33112
2025-08-22,6407,"1,000-5,000",891,2.9,2183120
2025-08-22,6407,"5,001-10,000",292,3.3,2483778
2025-08-22,6407,"10,001-15,000",122,2.12,1594192
2025-08-22,6407,"15,001-20,000",83,2.04,1535121
2025-08-22,6407,"20,001-30,000",88,2.97,2231951
2025-08-22,6407,"30,001-40,000",47,2.19,1650648
2025-08-22,6407,"40,001-50,000",38,2.37,1788004
2025-08-22,6407,"50,001-100,000",78,7.51,5649015
2025-08-22,6407,"100,001-200,000",55,10.82,8132129
2025-08-22,6407,"200,001-400,000",37,13.88,10430693
2025-08-22,6407,"400,001-600,000",9,5.85,4398648
2025-08-22,6407,"600,001-800,000",5,4.69,3531044
2025-08-22,6407,"800,001-1,000,000",3,3.57,2688044
2025-08-22,6407,"more than 1,000,001",12,35.67,26801001
2025-08-22,6407,差異數調整（說明4）,0,0.0,0
2025-08-22,6407,total,1953,100.0,75130500
2025-08-29,6407,1-999,194,0.04,34103
2025-08-29,6407,"1,000-5,000",881,2.86,2150607
2025-08-29,6407,"5,001-10,000",294,3.33,2508499
2025-08-29,6407,"10,001-15,000",129,2.24,1689228
2025-08-29,6407,"15,001-20,000",77,1.9,1429617
2025-08-29,6407,"20,001-30,000",91,3.08,2320955
2025-08-29,6407,"30,001-40,000",49,2.3,1728700
2025-08-29,6407,"40,001-50,000",36,2.24,1690004
2025-08-29,6407,"50,001-100,000",78,7.52,5655015
2025-08-29,6407,"100,001-200,000",54,10.49,7881544
2025-08-29,6407,"200,001-400,000",38,14.19,10663491
2025-08-29,6407,"400,001-600,000",9,5.77,4341648
2025-08-29,6407,"600,001-800,000",5,4.69,3531044
2025-08-29,6407,"800,001-1,000,000",3,3.6,2705044
2025-08-29,6407,"more than 1,000,001",12,35.67,26801001
2025-08-29,6407,差異數調整（說明4）,0,0.0,0
2025-08-29,6407,total,1950,100.0,75130500
2025-09-05,6407,1-999,198,0.04,35592
2025-09-05,6407,"1,000-5,000",890,2.86,2155274
2025-09-05,6407,"5,001-10,000",301,3.46,2605573
2025-09-05,6407,"10,001-15,000",119,2.08,1568111
2025-09-05,6407,"15,001-20,000",84,2.08,1569837
2025-09-05,6407,"20,001-30,000",89,3.01,2267513
2025-09-05,6407,"30,001-40,000",43,2.02,1520728
2025-09-05,6407,"40,001-50,000",39,2.43,1832043
2025-09-05,6407,"50,001-100,000",77,7.51,5647015
2025-09-05,6407,"100,001-200,000",57,11.15,8378406
2025-09-05,6407,"200,001-400,000",39,14.9,11201671
2025-09-05,6407,"400,001-600,000",7,4.46,3353648
2025-09-05,6407,"600,001-800,000",5,4.69,3531044
2025-09-05,6407,"800,001-1,000,000",3,3.54,2663044
2025-09-05,6407,"more than 1,000,001",12,35.67,26801001
2025-09-05,6407,差異數調整（說明4）,0,0.0,0
2025-09-05,6407,total,1963,100.0,75130500
2025-09-12,6407,1-999,196,0.04,34568
2025-09-12,6407,"1,000-5,000",871,2.78,2090170
2025-09-12,6407,"5,001-10,000",288,3.27,2463073
2025-09-12,6407,"10,001-15,000",116,2.03,1528116
2025-09-12,6407,"15,001-20,000",88,2.19,1645617
2025-09-12,6407,"20,001-30,000",92,3.11,2341078
2025-09-12,6407,"30,001-40,000",45,2.11,1590728
2025-09-12,6407,"40,001-50,000",35,2.17,1637029
2025-09-12,6407,"50,001-100,000",79,7.77,5840378
2025-09-12,6407,"100,001-200,000",55,10.66,8016125
2025-09-12,6407,"200,001-400,000",40,15.33,11524881
2025-09-12,6407,"400,001-600,000",7,4.45,3345648
2025-09-12,6407,"600,001-800,000",5,4.7,3535044
2025-09-12,6407,"800,001-1,000,000",3,3.57,2687044
2025-09-12,6407,"more than 1,000,001",12,35.73,26851001
2025-09-12,6407,差異數調整（說明4）,0,0.0,0
2025-09-12,6407,total,1932,100.0,75130500
2025-09-19,6407,1-999,198,0.04,35750
2025-09-19,6407,"1,000-5,000",874,2.78,2091495
2025-09-19,6407,"5,001-10,000",286,3.25,2447273
2025-09-19,6407,"10,001-15,000",120,2.09,1574118
2025-09-19,6407,"15,001-20,000",86,2.13,1602999
2025-09-19,6407,"20,001-30,000",94,3.18,2389951
2025-09-19,6407,"30,001-40,000",42,1.98,1487727
2025-09-19,6407,"40,001-50,000",36,2.22,1675030
2025-09-19,6407,"50,001-100,000",80,7.93,5963382
2025-09-19,6407,"100,001-200,000",55,10.78,8101023
2025-09-19,6407,"200,001-400,000",38,14.41,10831544
2025-09-19,6407,"400,001-600,000",8,5.02,3775119
2025-09-19,6407,"600,001-800,000",5,4.74,3565044
2025-09-19,6407,"800,001-1,000,000",2,2.27,1711044
2025-09-19,6407,"more than 1,000,001",13,37.1,27879001
2025-09-19,6407,差異數調整（說明4）,0,0.0,0
2025-09-19,6407,total,1937,100.0,75130500
2025-09-26,6407,1-999,198,0.04,36016
2025-09-26,6407,"1,000-5,000",872,2.78,2089586
2025-09-26,6407,"5,001-10,000",292,3.31,2492095
2025-09-26,6407,"10,001-15,000",126,2.19,1648124
2025-09-26,6407,"15,001-20,000",82,2.03,1529616
2025-09-26,6407,"20,001-30,000",93,3.17,2382452
2025-09-26,6407,"30,001-40,000",44,2.07,1556430
2025-09-26,6407,"40,001-50,000",36,2.23,1676030
2025-09-26,6407,"50,001-100,000",77,7.6,5712378
2025-09-26,6407,"100,001-200,000",57,11.04,8299944
2025-09-26,6407,"200,001-400,000",37,13.94,10477019
2025-09-26,6407,"400,001-600,000",10,6.3,4733721
2025-09-26,6407,"600,001-800,000",4,3.8,2855044
2025-09-26,6407,"800,001-1,000,000",2,2.27,1711044
2025-09-26,6407,"more than 1,000,001",13,37.17,27931001
2025-09-26,6407,差異數調整（說明4）,0,0.0,0
2025-09-26,6407,total,1943,100.0,75130500
2025-10-03,6407,1-999,197,0.04,36013
2025-10-03,6407,"1,000-5,000",860,2.73,2051136
2025-10-03,6407,"5,001-10,000",292,3.32,2500633
2025-10-03,6407,"10,001-15,000",124,2.16,1623127
2025-10-03,6407,"15,001-20,000",81,2.01,1512956
2025-10-03,6407,"20,001-30,000",95,3.24,2437112
2025-10-03,6407,"30,001-40,000",42,1.97,1484727
2025-10-03,6407,"40,001-50,000",38,2.35,1766805
2025-10-03,6407,"50,001-100,000",77,7.62,5732378
2025-10-03,6407,"100,001-200,000",57,10.99,8259249
2025-10-03,6407,"200,001-400,000",37,13.83,10397183
2025-10-03,6407,"400,001-600,000",10,6.28,4722092
2025-10-03,6407,"600,001-800,000",4,3.8,2855044
2025-10-03,6407,"800,001-1,000,000",2,2.27,1711044
2025-10-03,6407,"more than 1,000,001",13,37.32,28041001
2025-10-03,6407,差異數調整（說明4）,0,0.0,0
2025-10-03,6407,total,1929,100.0,75130500
2025-10-09,6407,1-999,199,0.04,36342
2025-10-09,6407,"1,000-5,000",866,2.75,2068336
2025-10-09,6407,"5,001-10,000",288,3.29,2476373
2025-10-09,6407,"10,001-15,000",122,2.12,1596131
2025-10-09,6407,"15,001-20,000",81,2.0,1507956
2025-10-09,6407,"20,001-30,000",95,3.26,2451112
2025-10-09,6407,"30,001-40,000",42,1.96,1479727
2025-10-09,6407,"40,001-50,000",38,2.35,1772252
2025-10-09,6407,"50,001-100,000",78,7.73,5808380
2025-10-09,6407,"100,001-200,000",56,10.87,8171500
2025-10-09,6407,"200,001-400,000",37,13.85,10406247
2025-10-09,6407,"400,001-600,000",10,6.32,4749055
2025-10-09,6407,"600,001-800,000",4,3.8,2855044
2025-10-09,6407,"800,001-1,000,000",2,2.27,1711044
2025-10-09,6407,"more than 1,000,001",13,37.32,28041001
2025-10-09,6407,差異數調整（說明4）,0,0.0,0
2025-10-09,6407,total,1931,100.0,75130500
2025-10-17,6407,1-999,194,0.04,36230
2025-10-17,6407,"1,000-5,000",859,2.71,2042265
2025-10-17,6407,"5,001-10,000",284,3.24,2440661
2025-10-17,6407,"10,001-15,000",120,2.09,1570433
2025-10-17,6407,"15,001-20,000",78,1.93,1451956
2025-10-17,6407,"20,001-30,000",94,3.21,2415112
2025-10-17,6407,"30,001-40,000",46,2.15,1619995
2025-10-17,6407,"40,001-50,000",36,2.23,1680030
2025-10-17,6407,"50,001-100,000",77,7.58,5697378
2025-10-17,6407,"100,001-200,000",57,11.08,8331861
2025-10-17,6407,"200,001-400,000",37,13.83,10397419
2025-10-17,6407,"400,001-600,000",10,6.43,4834071
2025-10-17,6407,"600,001-800,000",4,3.8,2855044
2025-10-17,6407,"800,001-1,000,000",2,2.27,1711044
2025-10-17,6407,"more than 1,000,001",13,37.33,28047001
2025-10-17,6407,差異數調整（說明4）,0,0.0,0
2025-10-17,6407,total,1911,100.0,75130500
2025-10-23,6407,1-999,195,0.04,36725
2025-10-23,6407,"1,000-5,000",857,2.71,2040280
2025-10-23,6407,"5,001-10,000",281,3.2,2409461
2025-10-23,6407,"10,001-15,000",119,2.07,1555487
2025-10-23,6407,"15,001-20,000",79,1.94,1463956
2025-10-23,6407,"20,001-30,000",94,3.21,2418112
2025-10-23,6407,"30,001-40,000",47,2.21,1663727
2025-10-23,6407,"40,001-50,000",33,2.04,1536030
2025-10-23,6407,"50,001-100,000",80,7.79,5859452
2025-10-23,6407,"100,001-200,000",56,10.84,8144576
2025-10-23,6407,"200,001-400,000",38,14.12,10613566
2025-10-23,6407,"400,001-600,000",10,6.42,4824039
2025-10-23,6407,"600,001-800,000",4,3.8,2855044
2025-10-23,6407,"800,001-1,000,000",2,2.27,1711044
2025-10-23,6407,"more than 1,000,001",13,37.26,27999001
2025-10-23,6407,差異數調整（說明4）,0,0.0,0
2025-10-23,6407,total,1908,100.0,75130500
2025-10-31,6407,1-999,195,0.04,36825
2025-10-31,6407,"1,000-5,000",855,2.7,2033299
2025-10-31,6407,"5,001-10,000",277,3.16,2374723
2025-10-31,6407,"10,001-15,000",115,2.01,1511081
2025-10-31,6407,"15,001-20,000",76,1.87,1411956
2025-10-31,6407,"20,001-30,000",96,3.26,2452236
2025-10-31,6407,"30,001-40,000",49,2.31,1736727
2025-10-31,6407,"40,001-50,000",33,2.04,1537030
2025-10-31,6407,"50,001-100,000",77,7.55,5677378
2025-10-31,6407,"100,001-200,000",56,10.85,8155826
2025-10-31,6407,"200,001-400,000",39,14.42,10835592
2025-10-31,6407,"400,001-600,000",10,6.37,4789738
2025-10-31,6407,"600,001-800,000",4,3.8,2855044
2025-10-31,6407,"800,001-1,000,000",2,2.27,1711044
2025-10-31,6407,"more than 1,000,001",13,37.28,28012001
2025-10-31,6407,差異數調整（說明4）,0,0.0,0
2025-10-31,6407,total,1897,100.0,75130500
2025-11-07,6407,1-999,194,0.04,36775
2025-11-07,6407,"1,000-5,000",845,2.66,1998957
2025-11-07,6407,"5,001-10,000",275,3.11,2343779
2025-11-07,6407,"10,001-15,000",115,2.01,1512887
2025-11-07,6407,"15,001-20,000",78,1.92,1446956
2025-11-07,6407,"20,001-30,000",94,3.2,2406112
2025-11-07,6407,"30,001-40,000",50,2.35,1765979
2025-11-07,6407,"40,001-50,000",33,2.04,1537030
2025-11-07,6407,"50,001-100,000",77,7.54,5671378
2025-11-07,6407,"100,001-200,000",55,10.58,7952153
2025-11-07,6407,"200,001-400,000",40,14.7,11049679
2025-11-07,6407,"400,001-600,000",10,6.42,4830726
2025-11-07,6407,"600,001-800,000",4,3.8,2855044
2025-11-07,6407,"800,001-1,000,000",2,2.27,1711044
2025-11-07,6407,"more than 1,000,001",13,37.28,28012001
2025-11-07,6407,差異數調整（說明4）,0,0.0,0
2025-11-07,6407,total,1885,100.0,75130500
2025-11-14,6407,1-999,194,0.04,36479
2025-11-14,6407,"1,000-5,000",843,2.67,2006577
2025-11-14,6407,"5,001-10,000",271,3.07,2309999
2025-11-14,6407,"10,001-15,000",116,2.02,1523938
2025-11-14,6407,"15,001-20,000",77,1.9,1429463
2025-11-14,6407,"20,001-30,000",95,3.24,2437112
2025-11-14,6407,"30,001-40,000",47,2.21,1661727
2025-11-14,6407,"40,001-50,000",31,1.91,1438030
2025-11-14,6407,"50,001-100,000",78,7.67,5764382
2025-11-14,6407,"100,001-200,000",56,10.8,8120245
2025-11-14,6407,"200,001-400,000",39,14.47,10872733
2025-11-14,6407,"400,001-600,000",10,6.57,4940726
2025-11-14,6407,"600,001-800,000",4,3.8,2855044
2025-11-14,6407,"800,001-1,000,000",2,2.27,1711044
2025-11-14,6407,"more than 1,000,001",13,37.29,28023001
2025-11-14,6407,差異數調整（說明4）,0,0.0,0
2025-11-14,6407,total,1876,100.0,75130500
2025-11-21,6407,1-999,195,0.04,36671
2025-11-21,6407,"1,000-5,000",831,2.62,1972790
2025-11-21,6407,"5,001-10,000",276,3.11,2342154
2025-11-21,6407,"10,001-15,000",116,2.02,1521939
2025-11-21,6407,"15,001-20,000",76,1.87,1411456
2025-11-21,6407,"20,001-30,000",94,3.21,2416466
2025-11-21,6407,"30,001-40,000",46,2.15,1620727
2025-11-21,6407,"40,001-50,000",32,1.96,1478030
2025-11-21,6407,"50,001-100,000",76,7.45,5602378
2025-11-21,6407,"100,001-200,000",57,10.92,8208322
2025-11-21,6407,"200,001-400,000",39,14.43,10842752
2025-11-21,6407,"400,001-600,000",10,6.56,4933726
2025-11-21,6407,"600,001-800,000",4,3.8,2855044
2025-11-21,6407,"800,001-1,000,000",2,2.27,1711044
2025-11-21,6407,"more than 1,000,001",13,37.5,28177001
2025-11-21,6407,差異數調整（說明4）,0,0.0,0
2025-11-21,6407,total,1867,100.0,75130500
2025-11-28,6407,1-999,196,0.04,36672
2025-11-28,6407,"1,000-5,000",823,2.6,1957150
2025-11-28,6407,"5,001-10,000",271,3.06,2302003
2025-11-28,6407,"10,001-15,000",119,2.07,1561844
2025-11-28,6407,"15,001-20,000",76,1.87,1409577
2025-11-28,6407,"20,001-30,000",94,3.2,2405624
2025-11-28,6407,"30,001-40,000",46,2.15,1622727
2025-11-28,6407,"40,001-50,000",32,1.96,1478030
2025-11-28,6407,"50,001-100,000",77,7.54,5671378
2025-11-28,6407,"100,001-200,000",56,10.75,8076890
2025-11-28,6407,"200,001-400,000",39,14.46,10867791
2025-11-28,6407,"400,001-600,000",10,6.56,4931725
2025-11-28,6407,"600,001-800,000",4,3.8,2855044
2025-11-28,6407,"800,001-1,000,000",2,2.27,1711044
2025-11-28,6407,"more than 1,000,001",13,37.59,28243001
2025-11-28,6407,差異數調整（說明4）,0,0.0,0
2025-11-28,6407,total,1858,100.0,75130500
2025-12-05,6407,1-999,196,0.04,35990
2025-12-05,6407,"1,000-5,000",814,2.58,1938712
2025-12-05,6407,"5,001-10,000",269,3.05,2293253
2025-12-05,6407,"10,001-15,000",120,2.1,1580145
2025-12-05,6407,"15,001-20,000",72,1.77,1336078
2025-12-05,6407,"20,001-30,000",93,3.16,2376158
2025-12-05,6407,"30,001-40,000",44,2.06,1547727
2025-12-05,6407,"40,001-50,000",32,1.97,1483030
2025-12-05,6407,"50,001-100,000",79,7.74,5819014
2025-12-05,6407,"100,001-200,000",55,10.57,7942233
2025-12-05,6407,"200,001-400,000",39,14.56,10939846
2025-12-05,6407,"400,001-600,000",10,6.59,4953225
2025-12-05,6407,"600,001-800,000",4,3.8,2855044
2025-12-05,6407,"800,001-1,000,000",2,2.27,1711044
2025-12-05,6407,"more than 1,000,001",13,37.69,28319001
2025-12-05,6407,差異數調整（說明4）,0,0.0,0
2025-12-05,6407,total,1842,100.0,75130500
2025-12-12,6407,1-999,196,0.04,35990
2025-12-12,6407,"1,000-5,000",815,2.58,1945738
2025-12-12,6407,"5,001-10,000",270,3.07,2309543
2025-12-12,6407,"10,001-15,000",117,2.04,1536647
2025-12-12,6407,"15,001-20,000",73,1.8,1355078
2025-12-12,6407,"20,001-30,000",94,3.19,2400037
2025-12-12,6407,"30,001-40,000",44,2.06,1547727
2025-12-12,6407,"40,001-50,000",32,1.97,1483030
2025-12-12,6407,"50,001-100,000",78,7.59,5709014
2025-12-12,6407,"100,001-200,000",55,10.59,7961701
2025-12-12,6407,"200,001-400,000",39,14.6,10973947
2025-12-12,6407,"400,001-600,000",9,5.8,4361959
2025-12-12,6407,"600,001-800,000",5,4.62,3473044
2025-12-12,6407,"800,001-1,000,000",2,2.27,1711044
2025-12-12,6407,"more than 1,000,001",13,37.7,28326001
2025-12-12,6407,差異數調整（說明4）,0,0.0,0
2025-12-12,6407,total,1842,100.0,75130500
2025-12-19,6407,1-999,196,0.04,35890
2025-12-19,6407,"1,000-5,000",815,2.58,1944298
2025-12-19,6407,"5,001-10,000",268,3.05,2294543
2025-12-19,6407,"10,001-15,000",118,2.05,1543761
2025-12-19,6407,"15,001-20,000",74,1.82,1373666
2025-12-19,6407,"20,001-30,000",94,3.2,2407991
