date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-11,2420,"15,001-20,000",276,3.31,5058414
2025-07-11,2420,"20,001-30,000",229,3.82,5831700
2025-07-11,2420,"200,001-400,000",29,4.94,7550123
2025-07-11,2420,"30,001-40,000",107,2.52,3847995
2025-07-11,2420,"40,001-50,000",64,1.89,2896348
2025-07-11,2420,"400,001-600,000",11,3.5,5349255
2025-07-11,2420,"5,001-10,000",1486,7.63,11649004
2025-07-11,2420,"50,001-100,000",116,5.37,8210417
2025-07-11,2420,"600,001-800,000",8,3.57,5460974
2025-07-11,2420,"800,001-1,000,000",4,2.34,3586246
2025-07-11,2420,"more than 1,000,001",13,39.74,60671494
2025-07-11,2420,total,36235,100.0,152648688
2025-07-11,2420,差異數調整（說明4）,0,0.0,0
2025-07-18,2420,"1,000-5,000",9545,13.34,20365271
2025-07-18,2420,1-999,23853,0.47,722864
2025-07-18,2420,"10,001-15,000",389,3.23,4935656
2025-07-18,2420,"100,001-200,000",45,4.02,6138161
2025-07-18,2420,"15,001-20,000",279,3.34,5101841
2025-07-18,2420,"20,001-30,000",225,3.74,5719413
2025-07-18,2420,"200,001-400,000",30,5.14,7859818
2025-07-18,2420,"30,001-40,000",112,2.64,4036995
2025-07-18,2420,"40,001-50,000",65,1.93,2954348
2025-07-18,2420,"400,001-600,000",12,3.89,5952255
2025-07-18,2420,"5,001-10,000",1491,7.66,11698567
2025-07-18,2420,"50,001-100,000",113,5.31,8117332
2025-07-18,2420,"600,001-800,000",7,3.14,4805974
2025-07-18,2420,"800,001-1,000,000",4,2.33,3566246
2025-07-18,2420,"more than 1,000,001",13,39.74,60673947
2025-07-18,2420,total,36183,100.0,152648688
2025-07-18,2420,差異數調整（說明4）,0,0.0,0
2025-07-25,2420,"1,000-5,000",9554,13.34,20371216
2025-07-25,2420,1-999,23845,0.47,719801
2025-07-25,2420,"10,001-15,000",386,3.21,4901165
2025-07-25,2420,"100,001-200,000",47,4.16,6356076
2025-07-25,2420,"15,001-20,000",287,3.45,5266854
2025-07-25,2420,"20,001-30,000",226,3.76,5744413
2025-07-25,2420,"200,001-400,000",29,4.95,7559318
2025-07-25,2420,"30,001-40,000",109,2.57,3931795
2025-07-25,2420,"40,001-50,000",67,1.99,3046348
2025-07-25,2420,"400,001-600,000",12,3.87,5918255
2025-07-25,2420,"5,001-10,000",1487,7.63,11654186
2025-07-25,2420,"50,001-100,000",115,5.38,8222217
2025-07-25,2420,"600,001-800,000",7,3.08,4712374
2025-07-25,2420,"800,001-1,000,000",4,2.33,3559246
2025-07-25,2420,"more than 1,000,001",13,39.75,60685424
2025-07-25,2420,total,36188,100.0,152648688
2025-07-25,2420,差異數調整（說明4）,0,0.0,0
2025-08-01,2420,"1,000-5,000",9560,13.34,20368885
2025-08-01,2420,1-999,23855,0.47,719374
2025-08-01,2420,"10,001-15,000",383,3.18,4868658
2025-08-01,2420,"100,001-200,000",48,4.29,6557446
2025-08-01,2420,"15,001-20,000",285,3.42,5229388
2025-08-01,2420,"20,001-30,000",226,3.75,5737413
2025-08-01,2420,"200,001-400,000",27,4.59,7006748
2025-08-01,2420,"30,001-40,000",111,2.62,4002385
2025-08-01,2420,"40,001-50,000",64,1.9,2900348
2025-08-01,2420,"400,001-600,000",14,4.57,6978355
2025-08-01,2420,"5,001-10,000",1495,7.67,11720657
2025-08-01,2420,"50,001-100,000",116,5.39,8236017
2025-08-01,2420,"600,001-800,000",6,2.67,4079674
2025-08-01,2420,"800,001-1,000,000",4,2.32,3556246
2025-08-01,2420,"more than 1,000,001",13,39.75,60687094
2025-08-01,2420,total,36207,100.0,152648688
2025-08-01,2420,差異數調整（說明4）,0,0.0,0
2025-08-08,2420,"1,000-5,000",9470,13.21,20169499
2025-08-08,2420,1-999,23905,0.47,727741
2025-08-08,2420,"10,001-15,000",385,3.2,4895040
2025-08-08,2420,"100,001-200,000",44,4.02,6145452
2025-08-08,2420,"15,001-20,000",284,3.41,5206310
2025-08-08,2420,"20,001-30,000",227,3.77,5765413
2025-08-08,2420,"200,001-400,000",27,4.59,7013748
2025-08-08,2420,"30,001-40,000",104,2.46,3759795
2025-08-08,2420,"40,001-50,000",67,1.99,3052348
2025-08-08,2420,"400,001-600,000",14,4.66,7122355
2025-08-08,2420,"5,001-10,000",1472,7.57,11559330
2025-08-08,2420,"50,001-100,000",119,5.58,8532011
2025-08-08,2420,"600,001-800,000",5,2.23,3407674
2025-08-08,2420,"800,001-1,000,000",4,2.29,3508246
2025-08-08,2420,"more than 1,000,001",14,40.47,61783726
2025-08-08,2420,total,36141,100.0,152648688
2025-08-08,2420,差異數調整（說明4）,0,0.0,0
2025-08-15,2420,"1,000-5,000",9493,13.25,20237132
2025-08-15,2420,1-999,23900,0.47,725492
2025-08-15,2420,"10,001-15,000",384,3.19,4881002
2025-08-15,2420,"100,001-200,000",46,4.14,6332552
2025-08-15,2420,"15,001-20,000",283,3.4,5191833
2025-08-15,2420,"20,001-30,000",225,3.74,5724163
2025-08-15,2420,"200,001-400,000",26,4.39,6702720
2025-08-15,2420,"30,001-40,000",104,2.46,3758895
2025-08-15,2420,"40,001-50,000",69,2.05,3139348
2025-08-15,2420,"400,001-600,000",13,4.29,6557716
2025-08-15,2420,"5,001-10,000",1451,7.44,11362003
2025-08-15,2420,"50,001-100,000",116,5.43,8298133
2025-08-15,2420,"600,001-800,000",5,2.24,3433674
2025-08-15,2420,"800,001-1,000,000",5,2.92,4470691
2025-08-15,2420,"more than 1,000,001",14,40.5,61833334
2025-08-15,2420,total,36134,100.0,152648688
2025-08-15,2420,差異數調整（說明4）,0,0.0,0
2025-08-22,2420,"1,000-5,000",9568,13.34,20377198
2025-08-22,2420,1-999,23897,0.47,721885
2025-08-22,2420,"10,001-15,000",381,3.16,4838813
2025-08-22,2420,"100,001-200,000",41,3.77,5757890
2025-08-22,2420,"15,001-20,000",279,3.35,5116340
2025-08-22,2420,"20,001-30,000",229,3.82,5839563
2025-08-22,2420,"200,001-400,000",27,4.66,7117078
2025-08-22,2420,"30,001-40,000",105,2.47,3772173
2025-08-22,2420,"40,001-50,000",79,2.36,3614207
2025-08-22,2420,"400,001-600,000",11,3.61,5522709
2025-08-22,2420,"5,001-10,000",1460,7.47,11411776
2025-08-22,2420,"50,001-100,000",115,5.42,8274407
2025-08-22,2420,"600,001-800,000",6,2.68,4092674
2025-08-22,2420,"800,001-1,000,000",6,3.54,5407691
2025-08-22,2420,"more than 1,000,001",13,39.81,60784284
2025-08-22,2420,total,36217,100.0,152648688
2025-08-22,2420,差異數調整（說明4）,0,0.0,0
2025-08-29,2420,"1,000-5,000",9619,13.42,20486605
2025-08-29,2420,1-999,23916,0.47,722792
2025-08-29,2420,"10,001-15,000",382,3.17,4849385
2025-08-29,2420,"100,001-200,000",43,3.92,5990243
2025-08-29,2420,"15,001-20,000",285,3.41,5210648
2025-08-29,2420,"20,001-30,000",223,3.72,5692055
2025-08-29,2420,"200,001-400,000",27,4.63,7079077
2025-08-29,2420,"30,001-40,000",111,2.61,3994243
2025-08-29,2420,"40,001-50,000",75,2.23,3408858
2025-08-29,2420,"400,001-600,000",13,4.12,6301686
2025-08-29,2420,"5,001-10,000",1456,7.46,11396352
2025-08-29,2420,"50,001-100,000",112,5.21,7961115
2025-08-29,2420,"600,001-800,000",5,2.18,3342674
2025-08-29,2420,"800,001-1,000,000",6,3.53,5388691
2025-08-29,2420,"more than 1,000,001",13,39.84,60824264
2025-08-29,2420,total,36286,100.0,152648688
2025-08-29,2420,差異數調整（說明4）,0,0.0,0
2025-09-05,2420,"1,000-5,000",9584,13.37,20423142
2025-09-05,2420,1-999,23903,0.46,716560
2025-09-05,2420,"10,001-15,000",390,3.24,4952523
2025-09-05,2420,"100,001-200,000",43,4.01,6132245
2025-09-05,2420,"15,001-20,000",288,3.45,5279155
2025-09-05,2420,"20,001-30,000",224,3.75,5728555
2025-09-05,2420,"200,001-400,000",26,4.48,6849075
2025-09-05,2420,"30,001-40,000",110,2.59,3967743
2025-09-05,2420,"40,001-50,000",76,2.26,3453795
2025-09-05,2420,"400,001-600,000",13,4.11,6281686
2025-09-05,2420,"5,001-10,000",1448,7.42,11329382
2025-09-05,2420,"50,001-100,000",112,5.21,7960178
2025-09-05,2420,"600,001-800,000",5,2.19,3355674
2025-09-05,2420,"800,001-1,000,000",5,2.88,4407246
2025-09-05,2420,"more than 1,000,001",14,40.49,61811729
2025-09-05,2420,total,36241,100.0,152648688
2025-09-05,2420,差異數調整（說明4）,0,0.0,0
2025-09-12,2420,"1,000-5,000",9596,13.42,20494841
2025-09-12,2420,1-999,23897,0.46,714552
2025-09-12,2420,"10,001-15,000",389,3.24,4948012
2025-09-12,2420,"100,001-200,000",46,4.26,6514343
2025-09-12,2420,"15,001-20,000",292,3.49,5338905
2025-09-12,2420,"20,001-30,000",231,3.86,5903763
2025-09-12,2420,"200,001-400,000",26,4.44,6783610
2025-09-12,2420,"30,001-40,000",110,2.58,3949385
2025-09-12,2420,"40,001-50,000",80,2.38,3634858
2025-09-12,2420,"400,001-600,000",12,3.89,5946258
2025-09-12,2420,"5,001-10,000",1479,7.57,11564862
2025-09-12,2420,"50,001-100,000",115,5.37,8204531
2025-09-12,2420,"600,001-800,000",4,1.79,2735793
2025-09-12,2420,"800,001-1,000,000",5,2.89,4421246
2025-09-12,2420,"more than 1,000,001",14,40.28,61493729
2025-09-12,2420,total,36296,100.0,152648688
2025-09-12,2420,差異數調整（說明4）,0,0.0,0
2025-09-19,2420,"1,000-5,000",9634,13.46,20551835
2025-09-19,2420,1-999,23930,0.46,714521
2025-09-19,2420,"10,001-15,000",389,3.24,4951287
2025-09-19,2420,"100,001-200,000",48,4.52,6913570
2025-09-19,2420,"15,001-20,000",290,3.48,5317424
2025-09-19,2420,"20,001-30,000",229,3.83,5855816
2025-09-19,2420,"200,001-400,000",23,3.92,5989377
2025-09-19,2420,"30,001-40,000",109,2.56,3916332
2025-09-19,2420,"40,001-50,000",77,2.28,3483995
2025-09-19,2420,"400,001-600,000",13,4.2,6414263
2025-09-19,2420,"5,001-10,000",1483,7.59,11597628
2025-09-19,2420,"50,001-100,000",118,5.52,8438565
2025-09-19,2420,"600,001-800,000",4,1.79,2735793
2025-09-19,2420,"800,001-1,000,000",5,2.93,4487246
2025-09-19,2420,"more than 1,000,001",14,40.14,61281036
2025-09-19,2420,total,36366,100.0,152648688
2025-09-19,2420,差異數調整（說明4）,0,0.0,0
2025-09-26,2420,"1,000-5,000",9651,13.47,20573915
2025-09-26,2420,1-999,23940,0.46,712767
2025-09-26,2420,"10,001-15,000",382,3.18,4864023
2025-09-26,2420,"100,001-200,000",47,4.28,6539870
2025-09-26,2420,"15,001-20,000",291,3.49,5340424
2025-09-26,2420,"20,001-30,000",224,3.74,5710616
2025-09-26,2420,"200,001-400,000",25,4.23,6472102
2025-09-26,2420,"30,001-40,000",114,2.68,4095469
2025-09-26,2420,"40,001-50,000",74,2.19,3355858
2025-09-26,2420,"400,001-600,000",14,4.43,6773582
2025-09-26,2420,"5,001-10,000",1489,7.62,11642933
2025-09-26,2420,"50,001-100,000",113,5.28,8062361
2025-09-26,2420,"600,001-800,000",4,1.79,2735793
2025-09-26,2420,"800,001-1,000,000",5,2.93,4487246
2025-09-26,2420,"more than 1,000,001",14,40.14,61281729
2025-09-26,2420,total,36387,100.0,152648688
2025-09-26,2420,差異數調整（說明4）,0,0.0,0
2025-10-03,2420,"1,000-5,000",9611,13.43,20509178
2025-10-03,2420,1-999,23958,0.46,711489
2025-10-03,2420,"10,001-15,000",385,3.2,4899031
2025-10-03,2420,"100,001-200,000",49,4.55,6954970
2025-10-03,2420,"15,001-20,000",289,3.47,5299424
2025-10-03,2420,"20,001-30,000",223,3.72,5681353
2025-10-03,2420,"200,001-400,000",23,4.0,6119220
2025-10-03,2420,"30,001-40,000",115,2.7,4134332
2025-10-03,2420,"40,001-50,000",73,2.16,3309858
2025-10-03,2420,"400,001-600,000",14,4.4,6731463
2025-10-03,2420,"5,001-10,000",1493,7.65,11678665
2025-10-03,2420,"50,001-100,000",114,5.33,8147160
2025-10-03,2420,"600,001-800,000",4,1.79,2735793
2025-10-03,2420,"800,001-1,000,000",5,2.95,4507246
2025-10-03,2420,"more than 1,000,001",14,40.11,61229506
2025-10-03,2420,total,36370,100.0,152648688
2025-10-03,2420,差異數調整（說明4）,0,0.0,0
2025-10-09,2420,"1,000-5,000",9621,13.43,20503521
2025-10-09,2420,1-999,23960,0.46,713891
2025-10-09,2420,"10,001-15,000",391,3.25,4974007
2025-10-09,2420,"100,001-200,000",48,4.48,6843870
2025-10-09,2420,"15,001-20,000",289,3.47,5304924
2025-10-09,2420,"20,001-30,000",222,3.7,5657453
2025-10-09,2420,"200,001-400,000",23,4.01,6129101
2025-10-09,2420,"30,001-40,000",116,2.72,4164332
2025-10-09,2420,"40,001-50,000",72,2.14,3268858
2025-10-09,2420,"400,001-600,000",14,4.42,6761582
2025-10-09,2420,"5,001-10,000",1484,7.6,11605684
2025-10-09,2420,"50,001-100,000",115,5.4,8248260
2025-10-09,2420,"600,001-800,000",4,1.79,2735793
2025-10-09,2420,"800,001-1,000,000",5,2.95,4507246
2025-10-09,2420,"more than 1,000,001",14,40.11,61230166
2025-10-09,2420,total,36378,100.0,152648688
2025-10-09,2420,差異數調整（說明4）,0,0.0,0
2025-10-17,2420,"1,000-5,000",9691,13.53,20655726
2025-10-17,2420,1-999,23998,0.46,712736
2025-10-17,2420,"10,001-15,000",394,3.27,5001957
2025-10-17,2420,"100,001-200,000",51,4.75,7254616
2025-10-17,2420,"15,001-20,000",284,3.41,5207219
2025-10-17,2420,"20,001-30,000",219,3.65,5574368
2025-10-17,2420,"200,001-400,000",23,3.94,6015218
2025-10-17,2420,"30,001-40,000",114,2.67,4087332
2025-10-17,2420,"40,001-50,000",74,2.2,3372858
2025-10-17,2420,"400,001-600,000",14,4.39,6707458
2025-10-17,2420,"5,001-10,000",1509,7.73,11799996
2025-10-17,2420,"50,001-100,000",111,5.19,7931452
2025-10-17,2420,"600,001-800,000",4,1.79,2735793
2025-10-17,2420,"800,001-1,000,000",4,2.3,3524246
2025-10-17,2420,"more than 1,000,001",15,40.66,62067713
2025-10-17,2420,total,36505,100.0,152648688
2025-10-17,2420,差異數調整（說明4）,0,0.0,0
2025-10-23,2420,"1,000-5,000",9753,13.58,20735793
2025-10-23,2420,1-999,24012,0.46,716821
2025-10-23,2420,"10,001-15,000",395,3.28,5011084
2025-10-23,2420,"100,001-200,000",50,4.53,6922171
2025-10-23,2420,"15,001-20,000",289,3.47,5302219
2025-10-23,2420,"20,001-30,000",221,3.69,5638358
2025-10-23,2420,"200,001-400,000",23,3.89,5939218
2025-10-23,2420,"30,001-40,000",113,2.65,4051332
2025-10-23,2420,"40,001-50,000",73,2.18,3332293
2025-10-23,2420,"400,001-600,000",15,4.66,7127458
2025-10-23,2420,"5,001-10,000",1506,7.71,11783250
2025-10-23,2420,"50,001-100,000",110,5.11,7814867
2025-10-23,2420,"600,001-800,000",4,1.79,2735793
2025-10-23,2420,"800,001-1,000,000",4,2.3,3524246
2025-10-23,2420,"more than 1,000,001",15,40.62,62013785
2025-10-23,2420,total,36583,100.0,152648688
2025-10-23,2420,差異數調整（說明4）,0,0.0,0
2025-10-31,2420,"1,000-5,000",9701,13.5,20610353
2025-10-31,2420,1-999,24026,0.47,718738
2025-10-31,2420,"10,001-15,000",389,3.23,4939287
2025-10-31,2420,"100,001-200,000",50,4.54,6939171
2025-10-31,2420,"15,001-20,000",295,3.54,5409235
2025-10-31,2420,"20,001-30,000",220,3.67,5610558
2025-10-31,2420,"200,001-400,000",23,3.92,5996216
2025-10-31,2420,"30,001-40,000",112,2.64,4033332
2025-10-31,2420,"40,001-50,000",72,2.15,3283295
2025-10-31,2420,"400,001-600,000",15,4.74,7250458
2025-10-31,2420,"5,001-10,000",1515,7.75,11837486
2025-10-31,2420,"50,001-100,000",110,5.12,7821867
2025-10-31,2420,"600,001-800,000",4,1.79,2735793
2025-10-31,2420,"800,001-1,000,000",5,2.94,4494252
2025-10-31,2420,"more than 1,000,001",14,39.94,60968647
2025-10-31,2420,total,36551,100.0,152648688
2025-10-31,2420,差異數調整（說明4）,0,0.0,0
2025-11-07,2420,"1,000-5,000",9676,13.49,20597072
2025-11-07,2420,1-999,24054,0.47,718952
2025-11-07,2420,"10,001-15,000",387,3.21,4913799
2025-11-07,2420,"100,001-200,000",48,4.41,6738071
2025-11-07,2420,"15,001-20,000",294,3.53,5395235
2025-11-07,2420,"20,001-30,000",224,3.74,5709658
2025-11-07,2420,"200,001-400,000",23,3.96,6055216
2025-11-07,2420,"30,001-40,000",104,2.45,3741332
2025-11-07,2420,"40,001-50,000",75,2.22,3398858
2025-11-07,2420,"400,001-600,000",15,4.74,7242458
2025-11-07,2420,"5,001-10,000",1514,7.75,11840642
2025-11-07,2420,"50,001-100,000",114,5.34,8163404
2025-11-07,2420,"600,001-800,000",4,1.79,2735793
2025-11-07,2420,"800,001-1,000,000",5,2.9,4433252
2025-11-07,2420,"more than 1,000,001",14,39.93,60964946
2025-11-07,2420,total,36551,100.0,152648688
2025-11-07,2420,差異數調整（說明4）,0,0.0,0
2025-11-14,2420,"1,000-5,000",9665,13.47,20564519
2025-11-14,2420,1-999,24058,0.47,720588
2025-11-14,2420,"10,001-15,000",386,3.21,4904392
2025-11-14,2420,"100,001-200,000",48,4.36,6667816
2025-11-14,2420,"15,001-20,000",292,3.5,5352272
2025-11-14,2420,"20,001-30,000",219,3.65,5573405
2025-11-14,2420,"200,001-400,000",24,4.06,6204216
2025-11-14,2420,"30,001-40,000",108,2.54,3880332
2025-11-14,2420,"40,001-50,000",76,2.25,3445858
2025-11-14,2420,"400,001-600,000",15,4.83,7386458
2025-11-14,2420,"5,001-10,000",1514,7.76,11848805
2025-11-14,2420,"50,001-100,000",112,5.25,8019242
2025-11-14,2420,"600,001-800,000",4,1.79,2735793
2025-11-14,2420,"800,001-1,000,000",5,2.87,4389252
2025-11-14,2420,"more than 1,000,001",14,39.93,60955740
2025-11-14,2420,total,36540,100.0,152648688
2025-11-14,2420,差異數調整（說明4）,0,0.0,0
2025-11-21,2420,"1,000-5,000",9678,13.49,20607308
2025-11-21,2420,1-999,24104,0.46,716219
2025-11-21,2420,"10,001-15,000",394,3.26,4987762
2025-11-21,2420,"100,001-200,000",46,4.26,6505428
2025-11-21,2420,"15,001-20,000",294,3.53,5396810
2025-11-21,2420,"20,001-30,000",224,3.74,5711508
2025-11-21,2420,"200,001-400,000",23,3.86,5898722
2025-11-21,2420,"30,001-40,000",109,2.57,3931332
2025-11-21,2420,"40,001-50,000",79,2.35,3597858
2025-11-21,2420,"400,001-600,000",15,4.82,7359458
2025-11-21,2420,"5,001-10,000",1520,7.76,11859428
2025-11-21,2420,"50,001-100,000",114,5.37,8203282
2025-11-21,2420,"600,001-800,000",5,2.22,3392799
2025-11-21,2420,"800,001-1,000,000",4,2.3,3524246
2025-11-21,2420,"more than 1,000,001",14,39.93,60956528
2025-11-21,2420,total,36623,100.0,152648688
2025-11-21,2420,差異數調整（說明4）,0,0.0,0
2025-11-28,2420,"1,000-5,000",9686,13.52,20649082
2025-11-28,2420,1-999,24111,0.47,718325
2025-11-28,2420,"10,001-15,000",395,3.28,5010461
2025-11-28,2420,"100,001-200,000",46,4.26,6508991
2025-11-28,2420,"15,001-20,000",293,3.52,5385654
2025-11-28,2420,"20,001-30,000",227,3.78,5775864
2025-11-28,2420,"200,001-400,000",24,4.12,6302195
2025-11-28,2420,"30,001-40,000",109,2.58,3940332
2025-11-28,2420,"40,001-50,000",78,2.32,3553858
2025-11-28,2420,"400,001-600,000",14,4.54,6938458
2025-11-28,2420,"5,001-10,000",1517,7.75,11839176
2025-11-28,2420,"50,001-100,000",113,5.35,8175719
2025-11-28,2420,"600,001-800,000",5,2.2,3369799
2025-11-28,2420,"800,001-1,000,000",4,2.3,3524246
2025-11-28,2420,"more than 1,000,001",15,39.93,60956528
2025-11-28,2420,total,36637,100.0,152648688
2025-11-28,2420,差異數調整（說明4）,0,0.0,0
2025-12-05,2420,"1,000-5,000",9660,13.5,20609807
2025-12-05,2420,1-999,24119,0.46,716857
2025-12-05,2420,"10,001-15,000",397,3.3,5048512
2025-12-05,2420,"100,001-200,000",47,4.32,6596991
2025-12-05,2420,"15,001-20,000",296,3.55,5427282
2025-12-05,2420,"20,001-30,000",227,3.78,5777964
2025-12-05,2420,"200,001-400,000",23,3.93,6007602
2025-12-05,2420,"30,001-40,000",114,2.69,4116332
2025-12-05,2420,"40,001-50,000",75,2.24,3420858
2025-12-05,2420,"400,001-600,000",15,4.94,7543464
2025-12-05,2420,"5,001-10,000",1520,7.77,11869731
2025-12-05,2420,"50,001-100,000",113,5.31,8112719
2025-12-05,2420,"600,001-800,000",4,1.79,2735793
2025-12-05,2420,"800,001-1,000,000",4,2.3,3524246
2025-12-05,2420,"more than 1,000,001",15,40.05,61140530
2025-12-05,2420,total,36629,100.0,152648688
2025-12-05,2420,差異數調整（說明4）,0,0.0,0
2025-12-12,2420,"1,000-5,000",9631,13.44,20529153
2025-12-12,2420,1-999,24133,0.46,717247
2025-12-12,2420,"10,001-15,000",401,3.34,5099582
2025-12-12,2420,"100,001-200,000",47,4.34,6630379
2025-12-12,2420,"15,001-20,000",289,3.48,5312827
2025-12-12,2420,"20,001-30,000",224,3.73,5699564
2025-12-12,2420,"200,001-400,000",23,3.93,6003214
2025-12-12,2420,"30,001-40,000",115,2.71,4146332
2025-12-12,2420,"40,001-50,000",76,2.27,3466858
2025-12-12,2420,"400,001-600,000",14,4.62,7066464
2025-12-12,2420,"5,001-10,000",1511,7.73,11807189
2025-12-12,2420,"50,001-100,000",113,5.31,8110310
2025-12-12,2420,"600,001-800,000",5,2.22,3392793
2025-12-12,2420,"800,001-1,000,000",4,2.3,3524246
2025-12-12,2420,"more than 1,000,001",15,40.05,61142530
2025-12-12,2420,total,36601,100.0,152648688
2025-12-12,2420,差異數調整（說明4）,0,0.0,0
2025-12-19,2420,"1,000-5,000",9623,13.43,20514478
2025-12-19,2420,1-999,24165,0.46,716415
2025-12-19,2420,"10,001-15,000",401,3.33,5092244
2025-12-19,2420,"100,001-200,000",46,4.19,6404379
2025-12-19,2420,"15,001-20,000",290,3.49,5340895
2025-12-19,2420,"20,001-30,000",222,3.7,5649664
2025-12-19,2420,"200,001-400,000",24,4.05,6196213
2025-12-19,2420,"30,001-40,000",115,2.71,4142332
2025-12-19,2420,"40,001-50,000",78,2.32,3549858
2025-12-19,2420,"400,001-600,000",14,4.65,7107464
2025-12-19,2420,"5,001-10,000",1512,7.74,11822866
2025-12-19,2420,"50,001-100,000",112,5.27,8052311
2025-12-19,2420,"600,001-800,000",5,2.22,3392793
2025-12-19,2420,"800,001-1,000,000",4,2.3,3524246
2025-12-19,2420,"more than 1,000,001",15,40.05,61142530
2025-12-19,2420,total,36626,100.0,152648688
2025-12-19,2420,差異數調整（說明4）,0,0.0,0
2025-12-26,2420,"1,000-5,000",9608,13.42,20490711
2025-12-26,2420,1-999,24205,0.46,715500
2025-12-26,2420,"10,001-15,000",401,3.33,5087863
2025-12-26,2420,"100,001-200,000",44,4.06,6208379
2025-12-26,2420,"15,001-20,000",288,3.47,5308437
2025-12-26,2420,"20,001-30,000",227,3.78,5776259
2025-12-26,2420,"200,001-400,000",25,4.19,6397213
2025-12-26,2420,"30,001-40,000",114,2.68,4097332
2025-12-26,2420,"40,001-50,000",78,2.32,3550858
2025-12-26,2420,"400,001-600,000",14,4.64,7096464
2025-12-26,2420,"5,001-10,000",1512,7.73,11812383
2025-12-26,2420,"50,001-100,000",112,5.27,8047720
2025-12-26,2420,"600,001-800,000",5,2.22,3392793
2025-12-26,2420,"800,001-1,000,000",4,2.3,3524246
2025-12-26,2420,"more than 1,000,001",15,40.05,61142530
2025-12-26,2420,total,36652,100.0,152648688
2025-12-26,2420,差異數調整（說明4）,0,0.0,0
2026-01-02,2420,"1,000-5,000",9596,13.4,20466140
2026-01-02,2420,1-999,24213,0.46,713902
2026-01-02,2420,"10,001-15,000",398,3.31,5053589
2026-01-02,2420,"100,001-200,000",46,4.31,6580858
2026-01-02,2420,"15,001-20,000",289,3.48,5326474
2026-01-02,2420,"20,001-30,000",226,3.76,5752050
2026-01-02,2420,"200,001-400,000",25,4.35,6644604
2026-01-02,2420,"30,001-40,000",118,2.77,4238432
2026-01-02,2420,"40,001-50,000",79,2.35,3593258
2026-01-02,2420,"400,001-600,000",13,4.29,6552583
2026-01-02,2420,"5,001-10,000",1515,7.75,11834877
2026-01-02,2420,"50,001-100,000",108,5.13,7832352
2026-01-02,2420,"600,001-800,000",5,2.22,3392793
2026-01-02,2420,"800,001-1,000,000",4,2.3,3524246
2026-01-02,2420,"more than 1,000,001",15,40.05,61142530
2026-01-02,2420,total,36650,100.0,152648688
2026-01-02,2420,差異數調整（說明4）,0,0.0,0
2026-01-09,2420,"1,000-5,000",9599,13.42,20491474
2026-01-09,2420,1-999,24231,0.46,710121
2026-01-09,2420,"10,001-15,000",393,3.26,4986337
2026-01-09,2420,"100,001-200,000",46,4.18,6383949
2026-01-09,2420,"15,001-20,000",284,3.42,5230182
2026-01-09,2420,"20,001-30,000",234,3.9,5953759
2026-01-09,2420,"200,001-400,000",26,4.51,6888241
2026-01-09,2420,"30,001-40,000",116,2.74,4196132
2026-01-09,2420,"40,001-50,000",80,2.38,3641849
2026-01-09,2420,"400,001-600,000",13,4.26,6507464
2026-01-09,2420,"5,001-10,000",1517,7.78,11876829
2026-01-09,2420,"50,001-100,000",107,5.07,7741782
2026-01-09,2420,"600,001-800,000",5,2.2,3370793
2026-01-09,2420,"800,001-1,000,000",4,2.3,3524246
2026-01-09,2420,"more than 1,000,001",15,40.05,61145530
2026-01-09,2420,total,36670,100.0,152648688
2026-01-09,2420,差異數調整（說明4）,0,0.0,0
2026-01-16,2420,"1,000-5,000",9610,13.4,20462022
2026-01-16,2420,1-999,24281,0.46,708514
2026-01-16,2420,"10,001-15,000",391,3.25,4970354
2026-01-16,2420,"100,001-200,000",46,4.31,6593440
2026-01-16,2420,"15,001-20,000",286,3.45,5268182
2026-01-16,2420,"20,001-30,000",232,3.87,5915159
2026-01-16,2420,"200,001-400,000",26,4.52,6914640
2026-01-16,2420,"30,001-40,000",112,2.65,4058332
2026-01-16,2420,"40,001-50,000",80,2.38,3633058
2026-01-16,2420,"400,001-600,000",12,3.84,5871464
2026-01-16,2420,"5,001-10,000",1508,7.73,11800486
2026-01-16,2420,"50,001-100,000",109,5.11,7815468
2026-01-16,2420,"600,001-800,000",6,2.59,3967793
2026-01-16,2420,"800,001-1,000,000",4,2.3,3524246
2026-01-16,2420,"more than 1,000,001",15,40.05,61145530
2026-01-16,2420,total,36718,100.0,152648688
2026-01-16,2420,差異數調整（說明4）,0,0.0,0
2026-01-23,2420,"1,000-5,000",9549,13.33,20351547
2026-01-23,2420,1-999,24329,0.46,705814
2026-01-23,2420,"10,001-15,000",395,3.28,5014818
2026-01-23,2420,"100,001-200,000",47,4.37,6671428
2026-01-23,2420,"15,001-20,000",278,3.35,5122541
2026-01-23,2420,"20,001-30,000",230,3.84,5865767
2026-01-23,2420,"200,001-400,000",27,4.89,7468333
2026-01-23,2420,"30,001-40,000",116,2.74,4188232
2026-01-23,2420,"40,001-50,000",78,2.32,3553158
2026-01-23,2420,"400,001-600,000",11,3.55,5428583
2026-01-23,2420,"5,001-10,000",1501,7.69,11746324
2026-01-23,2420,"50,001-100,000",111,5.14,7859574
2026-01-23,2420,"600,001-800,000",6,2.62,4012793
2026-01-23,2420,"800,001-1,000,000",4,2.3,3524246
2026-01-23,2420,"more than 1,000,001",15,40.04,61135530
