date,stock_id,HoldingSharesLevel,people,percent,unit
2025-08-01,6920,"200,001-400,000",22,3.1,6431956
2025-08-01,6920,"400,001-600,000",16,3.91,8118506
2025-08-01,6920,"600,001-800,000",5,1.57,3267259
2025-08-01,6920,"800,001-1,000,000",2,0.85,1781471
2025-08-01,6920,"more than 1,000,001",29,76.93,159417983
2025-08-01,6920,差異數調整（說明4）,0,0.0,0
2025-08-01,6920,total,2437,100.0,207219019
2025-08-08,6920,1-999,475,0.09,191672
2025-08-08,6920,"1,000-5,000",966,1.04,2173206
2025-08-08,6920,"5,001-10,000",350,1.15,2396815
2025-08-08,6920,"10,001-15,000",150,0.89,1845230
2025-08-08,6920,"15,001-20,000",95,0.8,1674266
2025-08-08,6920,"20,001-30,000",101,1.19,2486142
2025-08-08,6920,"30,001-40,000",61,1.0,2075443
2025-08-08,6920,"40,001-50,000",35,0.76,1588536
2025-08-08,6920,"50,001-100,000",85,3.0,6216752
2025-08-08,6920,"100,001-200,000",55,3.62,7516850
2025-08-08,6920,"200,001-400,000",21,2.91,6030956
2025-08-08,6920,"400,001-600,000",17,4.13,8574506
2025-08-08,6920,"600,001-800,000",5,1.57,3267259
2025-08-08,6920,"800,001-1,000,000",2,0.85,1781471
2025-08-08,6920,"more than 1,000,001",29,76.92,159399915
2025-08-08,6920,差異數調整（說明4）,0,0.0,0
2025-08-08,6920,total,2447,100.0,207219019
2025-08-15,6920,1-999,505,0.09,190609
2025-08-15,6920,"1,000-5,000",1081,1.16,2418256
2025-08-15,6920,"5,001-10,000",346,1.19,2473023
2025-08-15,6920,"10,001-15,000",149,0.88,1843689
2025-08-15,6920,"15,001-20,000",103,0.89,1857493
2025-08-15,6920,"20,001-30,000",106,1.26,2619563
2025-08-15,6920,"30,001-40,000",52,0.85,1777994
2025-08-15,6920,"40,001-50,000",28,0.6,1263813
2025-08-15,6920,"50,001-100,000",85,2.99,6215339
2025-08-15,6920,"100,001-200,000",53,3.5,7266609
2025-08-15,6920,"200,001-400,000",20,2.79,5799768
2025-08-15,6920,"400,001-600,000",18,4.43,9184506
2025-08-15,6920,"600,001-800,000",5,1.57,3267259
2025-08-15,6920,"800,001-1,000,000",4,1.71,3546583
2025-08-15,6920,"more than 1,000,001",28,76.0,157494515
2025-08-15,6920,差異數調整（說明4）,0,0.0,0
2025-08-15,6920,total,2583,100.0,207219019
2025-08-22,6920,1-999,520,0.09,189821
2025-08-22,6920,"1,000-5,000",1189,1.3,2710521
2025-08-22,6920,"5,001-10,000",367,1.27,2647136
2025-08-22,6920,"10,001-15,000",161,0.97,2019485
2025-08-22,6920,"15,001-20,000",108,0.93,1945804
2025-08-22,6920,"20,001-30,000",105,1.25,2598446
2025-08-22,6920,"30,001-40,000",65,1.09,2269376
2025-08-22,6920,"40,001-50,000",42,0.92,1916558
2025-08-22,6920,"50,001-100,000",86,3.02,6274125
2025-08-22,6920,"100,001-200,000",52,3.44,7129321
2025-08-22,6920,"200,001-400,000",21,2.99,6210201
2025-08-22,6920,"400,001-600,000",15,3.66,7591070
2025-08-22,6920,"600,001-800,000",7,2.24,4657259
2025-08-22,6920,"800,001-1,000,000",4,1.68,3491375
2025-08-22,6920,"more than 1,000,001",27,75.07,155568521
2025-08-22,6920,差異數調整（說明4）,0,0.0,0
2025-08-22,6920,total,2769,100.0,207219019
2025-08-29,6920,1-999,525,0.09,190784
2025-08-29,6920,"1,000-5,000",1230,1.34,2783187
2025-08-29,6920,"5,001-10,000",371,1.29,2685033
2025-08-29,6920,"10,001-15,000",160,0.97,2013340
2025-08-29,6920,"15,001-20,000",102,0.88,1833570
2025-08-29,6920,"20,001-30,000",104,1.24,2579239
2025-08-29,6920,"30,001-40,000",69,1.16,2410707
2025-08-29,6920,"40,001-50,000",39,0.86,1791116
2025-08-29,6920,"50,001-100,000",92,3.24,6714253
2025-08-29,6920,"100,001-200,000",52,3.45,7150337
2025-08-29,6920,"200,001-400,000",21,2.98,6192201
2025-08-29,6920,"400,001-600,000",14,3.37,6991070
2025-08-29,6920,"600,001-800,000",10,3.19,6611190
2025-08-29,6920,"800,001-1,000,000",2,0.85,1781471
2025-08-29,6920,"more than 1,000,001",27,75.03,155491521
2025-08-29,6920,差異數調整（說明4）,0,0.0,0
2025-08-29,6920,total,2818,100.0,207219019
2025-09-05,6920,1-999,510,0.08,185152
2025-09-05,6920,"1,000-5,000",1247,1.37,2851532
2025-09-05,6920,"5,001-10,000",367,1.29,2677704
2025-09-05,6920,"10,001-15,000",160,0.96,2004800
2025-09-05,6920,"15,001-20,000",109,0.94,1948140
2025-09-05,6920,"20,001-30,000",99,1.19,2467212
2025-09-05,6920,"30,001-40,000",70,1.17,2426430
2025-09-05,6920,"40,001-50,000",42,0.92,1909412
2025-09-05,6920,"50,001-100,000",93,3.29,6819550
2025-09-05,6920,"100,001-200,000",56,3.7,7678218
2025-09-05,6920,"200,001-400,000",22,3.09,6406808
2025-09-05,6920,"400,001-600,000",15,3.59,7447406
2025-09-05,6920,"600,001-800,000",9,2.79,5789183
2025-09-05,6920,"800,001-1,000,000",3,1.3,2713133
2025-09-05,6920,"more than 1,000,001",26,74.26,153894339
2025-09-05,6920,差異數調整（說明4）,0,0.0,0
2025-09-05,6920,total,2828,100.0,207219019
2025-09-12,6920,1-999,528,0.08,183659
2025-09-12,6920,"1,000-5,000",1341,1.46,3028173
2025-09-12,6920,"5,001-10,000",383,1.35,2805147
2025-09-12,6920,"10,001-15,000",164,0.98,2051106
2025-09-12,6920,"15,001-20,000",110,0.95,1973803
2025-09-12,6920,"20,001-30,000",108,1.29,2687341
2025-09-12,6920,"30,001-40,000",78,1.31,2717065
2025-09-12,6920,"40,001-50,000",42,0.92,1911904
2025-09-12,6920,"50,001-100,000",94,3.3,6852809
2025-09-12,6920,"100,001-200,000",56,3.73,7739834
2025-09-12,6920,"200,001-400,000",23,3.17,6580237
2025-09-12,6920,"400,001-600,000",15,3.6,7470245
2025-09-12,6920,"600,001-800,000",6,1.89,3932038
2025-09-12,6920,"800,001-1,000,000",4,1.68,3496319
2025-09-12,6920,"more than 1,000,001",26,74.21,153789339
2025-09-12,6920,差異數調整（說明4）,0,0.0,0
2025-09-12,6920,total,2978,100.0,207219019
2025-09-19,6920,1-999,511,0.08,179361
2025-09-19,6920,"1,000-5,000",1330,1.45,3014337
2025-09-19,6920,"5,001-10,000",387,1.38,2863235
2025-09-19,6920,"10,001-15,000",172,1.04,2156655
2025-09-19,6920,"15,001-20,000",108,0.93,1943850
2025-09-19,6920,"20,001-30,000",112,1.34,2792434
2025-09-19,6920,"30,001-40,000",77,1.29,2683004
2025-09-19,6920,"40,001-50,000",40,0.87,1812786
2025-09-19,6920,"50,001-100,000",102,3.59,7445510
2025-09-19,6920,"100,001-200,000",55,3.7,7683230
2025-09-19,6920,"200,001-400,000",24,3.32,6883619
2025-09-19,6920,"400,001-600,000",12,2.84,5903863
2025-09-19,6920,"600,001-800,000",7,2.18,4535038
2025-09-19,6920,"800,001-1,000,000",4,1.71,3544758
2025-09-19,6920,"more than 1,000,001",26,74.21,153777339
2025-09-19,6920,差異數調整（說明4）,0,0.0,0
2025-09-19,6920,total,2967,100.0,207219019
2025-09-26,6920,1-999,508,0.08,178907
2025-09-26,6920,"1,000-5,000",1310,1.44,2996360
2025-09-26,6920,"5,001-10,000",389,1.39,2883613
2025-09-26,6920,"10,001-15,000",165,1.0,2079722
2025-09-26,6920,"15,001-20,000",111,0.96,1997411
2025-09-26,6920,"20,001-30,000",115,1.39,2891801
2025-09-26,6920,"30,001-40,000",76,1.26,2617349
2025-09-26,6920,"40,001-50,000",40,0.87,1820633
2025-09-26,6920,"50,001-100,000",96,3.36,6965616
2025-09-26,6920,"100,001-200,000",57,3.78,7834005
2025-09-26,6920,"200,001-400,000",26,3.45,7168619
2025-09-26,6920,"400,001-600,000",12,2.84,5893863
2025-09-26,6920,"600,001-800,000",7,2.17,4512038
2025-09-26,6920,"800,001-1,000,000",4,1.75,3636743
2025-09-26,6920,"more than 1,000,001",26,74.19,153742339
2025-09-26,6920,差異數調整（說明4）,0,0.0,0
2025-09-26,6920,total,2942,100.0,207219019
2025-10-03,6920,1-999,496,0.08,166960
2025-10-03,6920,"1,000-5,000",1337,1.46,3040789
2025-10-03,6920,"5,001-10,000",385,1.4,2902141
2025-10-03,6920,"10,001-15,000",171,1.05,2176091
2025-10-03,6920,"15,001-20,000",116,1.01,2111893
2025-10-03,6920,"20,001-30,000",110,1.33,2763042
2025-10-03,6920,"30,001-40,000",79,1.33,2758501
2025-10-03,6920,"40,001-50,000",45,0.99,2059171
2025-10-03,6920,"50,001-100,000",93,3.25,6741684
2025-10-03,6920,"100,001-200,000",57,3.77,7821420
2025-10-03,6920,"200,001-400,000",28,3.78,7839950
2025-10-03,6920,"400,001-600,000",12,2.9,6019856
2025-10-03,6920,"600,001-800,000",7,2.15,4465049
2025-10-03,6920,"800,001-1,000,000",3,1.26,2619133
2025-10-03,6920,"more than 1,000,001",26,74.18,153733339
2025-10-03,6920,差異數調整（說明4）,0,0.0,0
2025-10-03,6920,total,2965,100.0,207219019
2025-10-09,6920,1-999,483,0.07,158031
2025-10-09,6920,"1,000-5,000",1430,1.58,3285495
2025-10-09,6920,"5,001-10,000",400,1.47,3051070
2025-10-09,6920,"10,001-15,000",177,1.08,2246204
2025-10-09,6920,"15,001-20,000",111,0.97,2017711
2025-10-09,6920,"20,001-30,000",117,1.43,2972364
2025-10-09,6920,"30,001-40,000",89,1.5,3129004
2025-10-09,6920,"40,001-50,000",42,0.92,1918417
2025-10-09,6920,"50,001-100,000",95,3.3,6853080
2025-10-09,6920,"100,001-200,000",61,4.1,8505189
2025-10-09,6920,"200,001-400,000",27,3.67,7614197
2025-10-09,6920,"400,001-600,000",11,2.67,5551711
2025-10-09,6920,"600,001-800,000",6,1.86,3864114
2025-10-09,6920,"800,001-1,000,000",5,2.18,4536093
2025-10-09,6920,"more than 1,000,001",25,73.11,151516339
2025-10-09,6920,差異數調整（說明4）,0,0.0,0
2025-10-09,6920,total,3079,100.0,207219019
2025-10-17,6920,1-999,489,0.07,157377
2025-10-17,6920,"1,000-5,000",1435,1.57,3270989
2025-10-17,6920,"5,001-10,000",404,1.47,3061614
2025-10-17,6920,"10,001-15,000",185,1.13,2351589
2025-10-17,6920,"15,001-20,000",116,1.02,2113998
2025-10-17,6920,"20,001-30,000",129,1.58,3279071
2025-10-17,6920,"30,001-40,000",80,1.36,2821167
2025-10-17,6920,"40,001-50,000",47,1.04,2156737
2025-10-17,6920,"50,001-100,000",100,3.52,7314478
2025-10-17,6920,"100,001-200,000",63,4.28,8886194
2025-10-17,6920,"200,001-400,000",27,3.67,7613508
2025-10-17,6920,"400,001-600,000",11,2.67,5551711
2025-10-17,6920,"600,001-800,000",7,2.18,4534114
2025-10-17,6920,"800,001-1,000,000",3,1.32,2752133
2025-10-17,6920,"more than 1,000,001",25,73.04,151354339
2025-10-17,6920,差異數調整（說明4）,0,0.0,0
2025-10-17,6920,total,3121,100.0,207219019
2025-10-23,6920,1-999,486,0.07,155378
2025-10-23,6920,"1,000-5,000",1427,1.56,3235521
2025-10-23,6920,"5,001-10,000",390,1.41,2929406
2025-10-23,6920,"10,001-15,000",184,1.12,2336908
2025-10-23,6920,"15,001-20,000",110,0.96,1992331
2025-10-23,6920,"20,001-30,000",134,1.63,3386140
2025-10-23,6920,"30,001-40,000",74,1.25,2608873
2025-10-23,6920,"40,001-50,000",47,1.03,2146743
2025-10-23,6920,"50,001-100,000",103,3.62,7515454
2025-10-23,6920,"100,001-200,000",64,4.34,9006089
2025-10-23,6920,"200,001-400,000",25,3.42,7096197
2025-10-23,6920,"400,001-600,000",12,2.95,6113393
2025-10-23,6920,"600,001-800,000",6,1.88,3904114
2025-10-23,6920,"800,001-1,000,000",4,1.71,3557133
2025-10-23,6920,"more than 1,000,001",25,72.98,151235339
2025-10-23,6920,差異數調整（說明4）,0,0.0,0
2025-10-23,6920,total,3091,100.0,207219019
2025-10-31,6920,1-999,488,0.07,158284
2025-10-31,6920,"1,000-5,000",1416,1.54,3209537
2025-10-31,6920,"5,001-10,000",381,1.37,2848543
2025-10-31,6920,"10,001-15,000",186,1.14,2371733
2025-10-31,6920,"15,001-20,000",113,0.98,2031759
2025-10-31,6920,"20,001-30,000",123,1.49,3097487
2025-10-31,6920,"30,001-40,000",79,1.35,2813355
2025-10-31,6920,"40,001-50,000",48,1.07,2218148
2025-10-31,6920,"50,001-100,000",99,3.42,7097909
2025-10-31,6920,"100,001-200,000",66,4.54,9426956
2025-10-31,6920,"200,001-400,000",25,3.33,6917197
2025-10-31,6920,"400,001-600,000",11,2.67,5551711
2025-10-31,6920,"600,001-800,000",7,2.24,4649727
2025-10-31,6920,"800,001-1,000,000",4,1.77,3671634
2025-10-31,6920,"more than 1,000,001",25,72.94,151155039
2025-10-31,6920,差異數調整（說明4）,0,0.0,0
2025-10-31,6920,total,3071,100.0,207219019
2025-11-07,6920,1-999,481,0.07,155370
2025-11-07,6920,"1,000-5,000",1391,1.54,3193421
2025-11-07,6920,"5,001-10,000",381,1.36,2834376
2025-11-07,6920,"10,001-15,000",183,1.13,2348628
2025-11-07,6920,"15,001-20,000",106,0.91,1905057
2025-11-07,6920,"20,001-30,000",125,1.53,3179546
2025-11-07,6920,"30,001-40,000",79,1.36,2821915
2025-11-07,6920,"40,001-50,000",43,0.96,1992100
2025-11-07,6920,"50,001-100,000",102,3.53,7323949
2025-11-07,6920,"100,001-200,000",65,4.48,9293956
2025-11-07,6920,"200,001-400,000",26,3.55,7371197
2025-11-07,6920,"400,001-600,000",12,2.91,6043717
2025-11-07,6920,"600,001-800,000",6,1.89,3922114
2025-11-07,6920,"800,001-1,000,000",4,1.75,3628634
2025-11-07,6920,"more than 1,000,001",25,72.96,151205039
2025-11-07,6920,差異數調整（說明4）,0,0.0,0
2025-11-07,6920,total,3029,100.0,207219019
2025-11-14,6920,1-999,482,0.07,153223
2025-11-14,6920,"1,000-5,000",1405,1.55,3223368
2025-11-14,6920,"5,001-10,000",385,1.38,2865737
2025-11-14,6920,"10,001-15,000",174,1.07,2231412
2025-11-14,6920,"15,001-20,000",108,0.93,1942734
2025-11-14,6920,"20,001-30,000",128,1.56,3251905
2025-11-14,6920,"30,001-40,000",79,1.36,2823952
2025-11-14,6920,"40,001-50,000",49,1.09,2267692
2025-11-14,6920,"50,001-100,000",103,3.58,7421766
2025-11-14,6920,"100,001-200,000",66,4.64,9621162
2025-11-14,6920,"200,001-400,000",25,3.41,7084047
2025-11-14,6920,"400,001-600,000",13,3.12,6475896
2025-11-14,6920,"600,001-800,000",6,1.91,3975114
2025-11-14,6920,"800,001-1,000,000",3,1.29,2685972
2025-11-14,6920,"more than 1,000,001",25,72.96,151195039
2025-11-14,6920,差異數調整（說明4）,0,0.0,0
2025-11-14,6920,total,3051,100.0,207219019
2025-11-21,6920,1-999,477,0.07,151498
2025-11-21,6920,"1,000-5,000",1410,1.56,3252168
2025-11-21,6920,"5,001-10,000",392,1.41,2931400
2025-11-21,6920,"10,001-15,000",168,1.04,2166434
2025-11-21,6920,"15,001-20,000",110,0.95,1982186
2025-11-21,6920,"20,001-30,000",126,1.54,3202905
2025-11-21,6920,"30,001-40,000",77,1.32,2740646
2025-11-21,6920,"40,001-50,000",49,1.09,2265932
2025-11-21,6920,"50,001-100,000",104,3.61,7494849
2025-11-21,6920,"100,001-200,000",65,4.6,9534162
2025-11-21,6920,"200,001-400,000",25,3.41,7083047
2025-11-21,6920,"400,001-600,000",12,2.86,5942861
2025-11-21,6920,"600,001-800,000",7,2.21,4579889
2025-11-21,6920,"800,001-1,000,000",3,1.29,2685972
2025-11-21,6920,"more than 1,000,001",25,72.96,151205070
2025-11-21,6920,差異數調整（說明4）,0,0.0,0
2025-11-21,6920,total,3050,100.0,207219019
2025-11-28,6920,1-999,480,0.07,153463
2025-11-28,6920,"1,000-5,000",1411,1.57,3265550
2025-11-28,6920,"5,001-10,000",390,1.39,2899567
2025-11-28,6920,"10,001-15,000",168,1.04,2164623
2025-11-28,6920,"15,001-20,000",110,0.95,1982855
2025-11-28,6920,"20,001-30,000",126,1.54,3193681
2025-11-28,6920,"30,001-40,000",73,1.25,2592402
2025-11-28,6920,"40,001-50,000",50,1.11,2314571
2025-11-28,6920,"50,001-100,000",106,3.67,7617285
2025-11-28,6920,"100,001-200,000",63,4.47,9281296
2025-11-28,6920,"200,001-400,000",26,3.51,7293047
2025-11-28,6920,"400,001-600,000",12,2.86,5945861
2025-11-28,6920,"600,001-800,000",7,2.23,4623776
2025-11-28,6920,"800,001-1,000,000",3,1.29,2685972
2025-11-28,6920,"more than 1,000,001",25,72.96,151205070
2025-11-28,6920,差異數調整（說明4）,0,0.0,0
2025-11-28,6920,total,3050,100.0,207219019
2025-12-05,6920,1-999,472,0.07,149967
2025-12-05,6920,"1,000-5,000",1424,1.58,3278754
2025-12-05,6920,"5,001-10,000",397,1.43,2965539
2025-12-05,6920,"10,001-15,000",164,1.01,2109793
2025-12-05,6920,"15,001-20,000",115,1.0,2076968
2025-12-05,6920,"20,001-30,000",125,1.52,3168324
2025-12-05,6920,"30,001-40,000",74,1.26,2622402
2025-12-05,6920,"40,001-50,000",48,1.07,2219571
2025-12-05,6920,"50,001-100,000",106,3.63,7534989
2025-12-05,6920,"100,001-200,000",63,4.48,9289943
2025-12-05,6920,"200,001-400,000",27,3.61,7496400
2025-12-05,6920,"400,001-600,000",13,3.1,6429213
2025-12-05,6920,"600,001-800,000",6,1.92,3989114
2025-12-05,6920,"800,001-1,000,000",3,1.29,2685972
2025-12-05,6920,"more than 1,000,001",25,72.96,151202070
2025-12-05,6920,差異數調整（說明4）,0,0.0,0
2025-12-05,6920,total,3062,100.0,207219019
2025-12-12,6920,1-999,470,0.07,150239
2025-12-12,6920,"1,000-5,000",1429,1.58,3285526
2025-12-12,6920,"5,001-10,000",391,1.41,2927751
2025-12-12,6920,"10,001-15,000",165,1.02,2116678
2025-12-12,6920,"15,001-20,000",117,1.01,2107159
2025-12-12,6920,"20,001-30,000",125,1.52,3166966
2025-12-12,6920,"30,001-40,000",75,1.27,2640369
2025-12-12,6920,"40,001-50,000",45,1.0,2076571
2025-12-12,6920,"50,001-100,000",106,3.63,7529813
2025-12-12,6920,"100,001-200,000",62,4.45,9227943
2025-12-12,6920,"200,001-400,000",28,3.73,7729400
2025-12-12,6920,"400,001-600,000",13,3.07,6380448
2025-12-12,6920,"600,001-800,000",6,1.92,3992114
2025-12-12,6920,"800,001-1,000,000",3,1.29,2685972
2025-12-12,6920,"more than 1,000,001",25,72.96,151202070
2025-12-12,6920,差異數調整（說明4）,0,0.0,0
2025-12-12,6920,total,3060,100.0,207219019
2025-12-19,6920,1-999,466,0.07,146025
2025-12-19,6920,"1,000-5,000",1424,1.58,3276719
2025-12-19,6920,"5,001-10,000",387,1.39,2898765
2025-12-19,6920,"10,001-15,000",164,1.01,2099931
2025-12-19,6920,"15,001-20,000",116,1.01,2098159
2025-12-19,6920,"20,001-30,000",127,1.54,3207466
2025-12-19,6920,"30,001-40,000",72,1.22,2539369
2025-12-19,6920,"40,001-50,000",47,1.04,2169571
2025-12-19,6920,"50,001-100,000",106,3.62,7511665
2025-12-19,6920,"100,001-200,000",62,4.45,9232398
2025-12-19,6920,"200,001-400,000",28,3.75,7791400
2025-12-19,6920,"400,001-600,000",13,3.07,6366395
2025-12-19,6920,"600,001-800,000",6,1.92,3998114
2025-12-19,6920,"800,001-1,000,000",3,1.29,2685972
2025-12-19,6920,"more than 1,000,001",26,72.96,151197070
2025-12-19,6920,差異數調整（說明4）,0,0.0,0
2025-12-19,6920,total,3047,100.0,207219019
2025-12-26,6920,1-999,466,0.06,144480
2025-12-26,6920,"1,000-5,000",1401,1.55,3228285
2025-12-26,6920,"5,001-10,000",377,1.35,2806272
2025-12-26,6920,"10,001-15,000",175,1.08,2242967
2025-12-26,6920,"15,001-20,000",116,1.01,2096276
2025-12-26,6920,"20,001-30,000",126,1.53,3181466
2025-12-26,6920,"30,001-40,000",71,1.2,2503514
2025-12-26,6920,"40,001-50,000",45,1.0,2077572
2025-12-26,6920,"50,001-100,000",106,3.6,7467880
2025-12-26,6920,"100,001-200,000",62,4.45,9230398
2025-12-26,6920,"200,001-400,000",28,3.81,7900400
2025-12-26,6920,"400,001-600,000",13,3.11,6446353
2025-12-26,6920,"600,001-800,000",6,1.93,4009114
2025-12-26,6920,"800,001-1,000,000",3,1.29,2685972
2025-12-26,6920,"more than 1,000,001",26,72.96,151198070
2025-12-26,6920,total,3021,100.0,207219019
2025-12-26,6920,差異數調整（說明4）,0,0.0,0
2026-01-02,6920,1-999,474,0.07,146847
2026-01-02,6920,"1,000-5,000",1374,1.52,3157892
2026-01-02,6920,"5,001-10,000",385,1.38,2871638
2026-01-02,6920,"10,001-15,000",170,1.05,2175889
2026-01-02,6920,"15,001-20,000",115,1.0,2081095
2026-01-02,6920,"20,001-30,000",126,1.54,3192394
2026-01-02,6920,"30,001-40,000",71,1.2,2502594
2026-01-02,6920,"40,001-50,000",46,1.03,2135572
2026-01-02,6920,"50,001-100,000",104,3.55,7373744
2026-01-02,6920,"100,001-200,000",62,4.45,9228398
2026-01-02,6920,"200,001-400,000",27,3.62,7516400
2026-01-02,6920,"400,001-600,000",14,3.34,6934400
2026-01-02,6920,"600,001-800,000",6,1.93,4017114
2026-01-02,6920,"800,001-1,000,000",3,1.29,2685972
2026-01-02,6920,"more than 1,000,001",26,72.96,151199070
2026-01-02,6920,total,3003,100.0,207219019
2026-01-02,6920,差異數調整（說明4）,0,0.0,0
2026-01-09,6920,1-999,472,0.06,145004
2026-01-09,6920,"1,000-5,000",1376,1.52,3161773
2026-01-09,6920,"5,001-10,000",384,1.38,2869203
2026-01-09,6920,"10,001-15,000",167,1.02,2133895
2026-01-09,6920,"15,001-20,000",117,1.02,2121380
2026-01-09,6920,"20,001-30,000",138,1.69,3512071
2026-01-09,6920,"30,001-40,000",71,1.2,2504697
2026-01-09,6920,"40,001-50,000",41,0.91,1899053
2026-01-09,6920,"50,001-100,000",103,3.55,7358795
2026-01-09,6920,"100,001-200,000",61,4.35,9027398
2026-01-09,6920,"200,001-400,000",28,3.8,7876733
2026-01-09,6920,"400,001-600,000",12,2.87,5955861
2026-01-09,6920,"600,001-800,000",7,2.29,4754114
2026-01-09,6920,"800,001-1,000,000",3,1.29,2685972
2026-01-09,6920,"more than 1,000,001",26,72.97,151213070
2026-01-09,6920,total,3006,100.0,207219019
2026-01-09,6920,差異數調整（說明4）,0,0.0,0
2026-01-16,6920,1-999,473,0.06,142584
2026-01-16,6920,"1,000-5,000",1378,1.53,3172730
2026-01-16,6920,"5,001-10,000",376,1.34,2796624
2026-01-16,6920,"10,001-15,000",170,1.04,2169430
2026-01-16,6920,"15,001-20,000",115,1.0,2089380
2026-01-16,6920,"20,001-30,000",132,1.61,3353149
2026-01-16,6920,"30,001-40,000",74,1.25,2599877
2026-01-16,6920,"40,001-50,000",40,0.89,1849053
2026-01-16,6920,"50,001-100,000",104,3.58,7436783
2026-01-16,6920,"100,001-200,000",63,4.49,9307809
2026-01-16,6920,"200,001-400,000",26,3.47,7204018
2026-01-16,6920,"400,001-600,000",13,3.09,6405426
2026-01-16,6920,"600,001-800,000",7,2.31,4793114
2026-01-16,6920,"800,001-1,000,000",3,1.29,2685972
2026-01-16,6920,"more than 1,000,001",26,72.97,151213070
2026-01-16,6920,total,3000,100.0,207219019
2026-01-16,6920,差異數調整（說明4）,0,0.0,0
2026-01-23,6920,1-999,480,0.06,143604
2026-01-23,6920,"1,000-5,000",1363,1.5,3112490
2026-01-23,6920,"5,001-10,000",378,1.36,2825154
2026-01-23,6920,"10,001-15,000",166,1.02,2117390
2026-01-23,6920,"15,001-20,000",121,1.05,2195178
2026-01-23,6920,"20,001-30,000",132,1.62,3372350
2026-01-23,6920,"30,001-40,000",73,1.23,2561680
2026-01-23,6920,"40,001-50,000",40,0.88,1844053
2026-01-23,6920,"50,001-100,000",104,3.59,7452610
2026-01-23,6920,"100,001-200,000",64,4.58,9499497
2026-01-23,6920,"200,001-400,000",26,3.55,7358996
2026-01-23,6920,"400,001-600,000",12,2.87,5952861
2026-01-23,6920,"600,001-800,000",6,1.94,4032114
2026-01-23,6920,"800,001-1,000,000",4,1.7,3542972
2026-01-23,6920,"more than 1,000,001",26,72.97,151208070
2026-01-23,6920,total,2995,100.0,207219019
2026-01-23,6920,差異數調整（說明4）,0,0.0,0
2026-01-30,6920,1-999,478,0.06,142981
2026-01-30,6920,"1,000-5,000",1375,1.51,3134193
2026-01-30,6920,"5,001-10,000",383,1.38,2876476
2026-01-30,6920,"10,001-15,000",159,0.98,2031924
2026-01-30,6920,"15,001-20,000",117,1.02,2127938
2026-01-30,6920,"20,001-30,000",132,1.62,3362917
2026-01-30,6920,"30,001-40,000",78,1.31,2723326
2026-01-30,6920,"40,001-50,000",40,0.88,1831656
2026-01-30,6920,"50,001-100,000",107,3.7,7684074
2026-01-30,6920,"100,001-200,000",62,4.42,9171809
2026-01-30,6920,"200,001-400,000",26,3.56,7385708
2026-01-30,6920,"400,001-600,000",12,2.87,5952861
2026-01-30,6920,"600,001-800,000",6,1.94,4037114
2026-01-30,6920,"800,001-1,000,000",4,1.7,3542972
2026-01-30,6920,"more than 1,000,001",26,72.97,151213070
2026-01-30,6920,total,3005,100.0,207219019
2026-01-30,6920,差異數調整（說明4）,0,0.0,0
2026-02-06,6920,1-999,471,0.06,138301
2026-02-06,6920,"1,000-5,000",1373,1.5,3124517
2026-02-06,6920,"5,001-10,000",386,1.4,2902309
2026-02-06,6920,"10,001-15,000",162,1.0,2074726
2026-02-06,6920,"15,001-20,000",117,1.02,2129238
2026-02-06,6920,"20,001-30,000",123,1.49,3097916
2026-02-06,6920,"30,001-40,000",84,1.42,2944687
2026-02-06,6920,"40,001-50,000",38,0.83,1732656
2026-02-06,6920,"50,001-100,000",106,3.65,7571557
2026-02-06,6920,"100,001-200,000",62,4.43,9186803
2026-02-06,6920,"200,001-400,000",25,3.37,6992018
2026-02-06,6920,"400,001-600,000",13,3.1,6431135
2026-02-06,6920,"600,001-800,000",6,1.95,4041114
2026-02-06,6920,"800,001-1,000,000",4,1.74,3619972
2026-02-06,6920,"more than 1,000,001",26,72.98,151232070
2026-02-06,6920,total,2996,100.0,207219019
2026-02-06,6920,差異數調整（說明4）,0,0.0,0
2026-02-13,6920,1-999,469,0.06,137317
2026-02-13,6920,"1,000-5,000",1362,1.5,3113538
2026-02-13,6920,"5,001-10,000",378,1.37,2850056
2026-02-13,6920,"10,001-15,000",163,1.01,2094947
2026-02-13,6920,"15,001-20,000",119,1.04,2163526
2026-02-13,6920,"20,001-30,000",121,1.47,3049823
2026-02-13,6920,"30,001-40,000",81,1.37,2848086
2026-02-13,6920,"40,001-50,000",43,0.94,1965183
2026-02-13,6920,"50,001-100,000",100,3.44,7147050
2026-02-13,6920,"100,001-200,000",63,4.45,9227803
2026-02-13,6920,"200,001-400,000",26,3.48,7227018
2026-02-13,6920,"400,001-600,000",13,3.1,6439516
2026-02-13,6920,"600,001-800,000",6,1.95,4049114
2026-02-13,6920,"800,001-1,000,000",4,1.76,3657972
2026-02-13,6920,"more than 1,000,001",26,72.98,151248070
2026-02-13,6920,total,2974,100.0,207219019
2026-02-13,6920,差異數調整（說明4）,0,0.0,0
2026-02-26,6920,1-999,468,0.06,136279
2026-02-26,6920,"1,000-5,000",1377,1.52,3149948
2026-02-26,6920,"5,001-10,000",368,1.33,2768805
2026-02-26,6920,"10,001-15,000",164,1.01,2103572
2026-02-26,6920,"15,001-20,000",120,1.05,2183090
2026-02-26,6920,"20,001-30,000",123,1.5,3108488
