date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-18,2458,"5,001-10,000",2063,5.15,15663291
2025-07-18,2458,"10,001-15,000",619,2.57,7838907
2025-07-18,2458,"15,001-20,000",323,1.96,5957749
2025-07-18,2458,"20,001-30,000",247,2.05,6239602
2025-07-18,2458,"30,001-40,000",125,1.45,4426577
2025-07-18,2458,"40,001-50,000",73,1.1,3364275
2025-07-18,2458,"50,001-100,000",145,3.4,10342549
2025-07-18,2458,"100,001-200,000",81,3.6,10942863
2025-07-18,2458,"200,001-400,000",51,4.62,14064812
2025-07-18,2458,"400,001-600,000",22,3.58,10898985
2025-07-18,2458,"600,001-800,000",8,1.8,5499337
2025-07-18,2458,"800,001-1,000,000",7,2.08,6330549
2025-07-18,2458,"more than 1,000,001",43,51.64,156936461
2025-07-18,2458,差異數調整（說明4）,0,0.0,0
2025-07-18,2458,total,54683,100.0,303880392
2025-07-25,2458,1-999,28604,1.12,3406946
2025-07-25,2458,"1,000-5,000",21977,13.63,41429189
2025-07-25,2458,"5,001-10,000",2033,5.07,15418039
2025-07-25,2458,"10,001-15,000",614,2.55,7770407
2025-07-25,2458,"15,001-20,000",313,1.89,5757591
2025-07-25,2458,"20,001-30,000",246,2.05,6235602
2025-07-25,2458,"30,001-40,000",125,1.45,4425891
2025-07-25,2458,"40,001-50,000",67,1.01,3083330
2025-07-25,2458,"50,001-100,000",147,3.43,10432573
2025-07-25,2458,"100,001-200,000",80,3.58,10903190
2025-07-25,2458,"200,001-400,000",52,4.67,14210562
2025-07-25,2458,"400,001-600,000",19,3.04,9257410
2025-07-25,2458,"600,001-800,000",10,2.26,6873617
2025-07-25,2458,"800,001-1,000,000",7,2.1,6393640
2025-07-25,2458,"more than 1,000,001",43,52.08,158282405
2025-07-25,2458,差異數調整（說明4）,0,0.0,0
2025-07-25,2458,total,54337,100.0,303880392
2025-08-01,2458,1-999,28584,1.11,3393050
2025-08-01,2458,"1,000-5,000",21818,13.54,41147390
2025-08-01,2458,"5,001-10,000",2007,4.99,15182189
2025-08-01,2458,"10,001-15,000",617,2.56,7805707
2025-08-01,2458,"15,001-20,000",304,1.84,5593271
2025-08-01,2458,"20,001-30,000",245,2.04,6208510
2025-08-01,2458,"30,001-40,000",124,1.44,4404983
2025-08-01,2458,"40,001-50,000",63,0.95,2900895
2025-08-01,2458,"50,001-100,000",150,3.49,10634507
2025-08-01,2458,"100,001-200,000",80,3.6,10944055
2025-08-01,2458,"200,001-400,000",52,4.71,14317595
2025-08-01,2458,"400,001-600,000",19,3.04,9253125
2025-08-01,2458,"600,001-800,000",10,2.26,6891884
2025-08-01,2458,"800,001-1,000,000",6,1.79,5455623
2025-08-01,2458,"more than 1,000,001",44,52.56,159747608
2025-08-01,2458,差異數調整（說明4）,0,0.0,0
2025-08-01,2458,total,54123,100.0,303880392
2025-08-08,2458,1-999,28587,1.11,3386525
2025-08-08,2458,"1,000-5,000",21846,13.54,41173869
2025-08-08,2458,"5,001-10,000",2021,5.04,15322184
2025-08-08,2458,"10,001-15,000",609,2.53,7688319
2025-08-08,2458,"15,001-20,000",309,1.87,5699055
2025-08-08,2458,"20,001-30,000",241,2.0,6093964
2025-08-08,2458,"30,001-40,000",127,1.48,4512553
2025-08-08,2458,"40,001-50,000",66,0.99,3035540
2025-08-08,2458,"50,001-100,000",149,3.48,10592425
2025-08-08,2458,"100,001-200,000",90,4.16,12669424
2025-08-08,2458,"200,001-400,000",49,4.59,13971561
2025-08-08,2458,"400,001-600,000",13,2.1,6393441
2025-08-08,2458,"600,001-800,000",11,2.44,7417436
2025-08-08,2458,"800,001-1,000,000",6,1.84,5615078
2025-08-08,2458,"more than 1,000,001",44,52.75,160309018
2025-08-08,2458,差異數調整（說明4）,0,0.0,0
2025-08-08,2458,total,54168,100.0,303880392
2025-08-15,2458,1-999,28614,1.11,3399535
2025-08-15,2458,"1,000-5,000",22050,13.7,41651961
2025-08-15,2458,"5,001-10,000",2044,5.1,15511949
2025-08-15,2458,"10,001-15,000",607,2.51,7653981
2025-08-15,2458,"15,001-20,000",316,1.91,5813107
2025-08-15,2458,"20,001-30,000",250,2.06,6281224
2025-08-15,2458,"30,001-40,000",124,1.45,4419612
2025-08-15,2458,"40,001-50,000",61,0.92,2814848
2025-08-15,2458,"50,001-100,000",151,3.49,10635084
2025-08-15,2458,"100,001-200,000",96,4.46,13571594
2025-08-15,2458,"200,001-400,000",46,4.32,13144703
2025-08-15,2458,"400,001-600,000",14,2.31,7032941
2025-08-15,2458,"600,001-800,000",9,2.08,6323284
2025-08-15,2458,"800,001-1,000,000",6,1.84,5615078
2025-08-15,2458,"more than 1,000,001",44,52.65,160011491
2025-08-15,2458,差異數調整（說明4）,0,0.0,0
2025-08-15,2458,total,54432,100.0,303880392
2025-08-22,2458,1-999,28615,1.11,3402555
2025-08-22,2458,"1,000-5,000",22080,13.76,41826512
2025-08-22,2458,"5,001-10,000",2053,5.12,15578115
2025-08-22,2458,"10,001-15,000",617,2.56,7786497
2025-08-22,2458,"15,001-20,000",318,1.92,5851278
2025-08-22,2458,"20,001-30,000",249,2.06,6276706
2025-08-22,2458,"30,001-40,000",122,1.42,4336042
2025-08-22,2458,"40,001-50,000",69,1.04,3180260
2025-08-22,2458,"50,001-100,000",151,3.5,10649591
2025-08-22,2458,"100,001-200,000",90,4.18,12702684
2025-08-22,2458,"200,001-400,000",47,4.34,13212536
2025-08-22,2458,"400,001-600,000",14,2.29,6971139
2025-08-22,2458,"600,001-800,000",10,2.31,7044654
2025-08-22,2458,"800,001-1,000,000",6,1.84,5615078
2025-08-22,2458,"more than 1,000,001",44,52.47,159446745
2025-08-22,2458,差異數調整（說明4）,0,0.0,0
2025-08-22,2458,total,54485,100.0,303880392
2025-08-29,2458,1-999,28605,1.11,3402296
2025-08-29,2458,"1,000-5,000",22016,13.74,41754717
2025-08-29,2458,"5,001-10,000",2047,5.11,15530526
2025-08-29,2458,"10,001-15,000",605,2.51,7641683
2025-08-29,2458,"15,001-20,000",323,1.95,5952344
2025-08-29,2458,"20,001-30,000",249,2.06,6277451
2025-08-29,2458,"30,001-40,000",123,1.43,4351007
2025-08-29,2458,"40,001-50,000",63,0.95,2896048
2025-08-29,2458,"50,001-100,000",151,3.48,10598303
2025-08-29,2458,"100,001-200,000",87,4.06,12353098
2025-08-29,2458,"200,001-400,000",45,4.1,12481437
2025-08-29,2458,"400,001-600,000",14,2.24,6808544
2025-08-29,2458,"600,001-800,000",10,2.33,7091476
2025-08-29,2458,"800,001-1,000,000",9,2.69,8199474
2025-08-29,2458,"more than 1,000,001",42,52.17,158541988
2025-08-29,2458,差異數調整（說明4）,0,0.0,0
2025-08-29,2458,total,54389,100.0,303880392
2025-09-05,2458,1-999,28931,1.12,3426735
2025-09-05,2458,"1,000-5,000",23037,14.13,42961935
2025-09-05,2458,"5,001-10,000",2055,5.15,15661496
2025-09-05,2458,"10,001-15,000",614,2.56,7795885
2025-09-05,2458,"15,001-20,000",310,1.88,5730681
2025-09-05,2458,"20,001-30,000",239,1.97,6004265
2025-09-05,2458,"30,001-40,000",122,1.42,4317315
2025-09-05,2458,"40,001-50,000",61,0.92,2813901
2025-09-05,2458,"50,001-100,000",145,3.34,10163642
2025-09-05,2458,"100,001-200,000",83,3.86,11747696
2025-09-05,2458,"200,001-400,000",45,4.04,12305309
2025-09-05,2458,"400,001-600,000",16,2.64,8035544
2025-09-05,2458,"600,001-800,000",10,2.33,7103863
2025-09-05,2458,"800,001-1,000,000",6,1.8,5494078
2025-09-05,2458,"more than 1,000,001",43,52.75,160318047
2025-09-05,2458,差異數調整（說明4）,0,0.0,0
2025-09-05,2458,total,55717,100.0,303880392
2025-09-12,2458,1-999,29135,1.13,3455553
2025-09-12,2458,"1,000-5,000",23656,14.53,44166676
2025-09-12,2458,"5,001-10,000",2071,5.2,15809041
2025-09-12,2458,"10,001-15,000",621,2.59,7887130
2025-09-12,2458,"15,001-20,000",315,1.91,5824688
2025-09-12,2458,"20,001-30,000",252,2.07,6314941
2025-09-12,2458,"30,001-40,000",124,1.44,4390365
2025-09-12,2458,"40,001-50,000",62,0.94,2857095
2025-09-12,2458,"50,001-100,000",142,3.3,10031665
2025-09-12,2458,"100,001-200,000",80,3.7,11244530
2025-09-12,2458,"200,001-400,000",47,4.38,13322059
2025-09-12,2458,"400,001-600,000",14,2.38,7251546
2025-09-12,2458,"600,001-800,000",9,2.08,6345318
2025-09-12,2458,"800,001-1,000,000",9,2.7,8212324
2025-09-12,2458,"more than 1,000,001",40,51.58,156767461
2025-09-12,2458,差異數調整（說明4）,0,0.0,0
2025-09-12,2458,total,56577,100.0,303880392
2025-09-19,2458,1-999,29179,1.13,3438574
2025-09-19,2458,"1,000-5,000",23929,14.65,44531123
2025-09-19,2458,"5,001-10,000",2099,5.28,16061198
2025-09-19,2458,"10,001-15,000",619,2.58,7859416
2025-09-19,2458,"15,001-20,000",320,1.94,5922309
2025-09-19,2458,"20,001-30,000",247,2.04,6203093
2025-09-19,2458,"30,001-40,000",143,1.65,5043778
2025-09-19,2458,"40,001-50,000",63,0.95,2898063
2025-09-19,2458,"50,001-100,000",140,3.27,9947857
2025-09-19,2458,"100,001-200,000",82,3.83,11650462
2025-09-19,2458,"200,001-400,000",43,4.13,12572684
2025-09-19,2458,"400,001-600,000",15,2.48,7553513
2025-09-19,2458,"600,001-800,000",7,1.65,5028766
2025-09-19,2458,"800,001-1,000,000",11,3.28,9984665
2025-09-19,2458,"more than 1,000,001",40,51.06,155184891
2025-09-19,2458,差異數調整（說明4）,0,0.0,0
2025-09-19,2458,total,56937,100.0,303880392
2025-09-26,2458,1-999,29246,1.13,3461427
2025-09-26,2458,"1,000-5,000",24326,14.94,45413527
2025-09-26,2458,"5,001-10,000",2157,5.43,16531058
2025-09-26,2458,"10,001-15,000",638,2.66,8102595
2025-09-26,2458,"15,001-20,000",317,1.92,5845826
2025-09-26,2458,"20,001-30,000",251,2.07,6312847
2025-09-26,2458,"30,001-40,000",142,1.64,5013638
2025-09-26,2458,"40,001-50,000",70,1.05,3216260
2025-09-26,2458,"50,001-100,000",147,3.43,10432278
2025-09-26,2458,"100,001-200,000",79,3.6,10951261
2025-09-26,2458,"200,001-400,000",41,3.73,11355280
2025-09-26,2458,"400,001-600,000",13,2.13,6501839
2025-09-26,2458,"600,001-800,000",9,2.05,6244188
2025-09-26,2458,"800,001-1,000,000",7,2.08,6338178
2025-09-26,2458,"more than 1,000,001",43,52.04,158160190
2025-09-26,2458,差異數調整（說明4）,0,0.0,0
2025-09-26,2458,total,57486,100.0,303880392
2025-10-03,2458,1-999,29270,1.14,3469126
2025-10-03,2458,"1,000-5,000",24164,14.86,45166383
2025-10-03,2458,"5,001-10,000",2163,5.44,16541708
2025-10-03,2458,"10,001-15,000",635,2.65,8063705
2025-10-03,2458,"15,001-20,000",327,1.98,6019597
2025-10-03,2458,"20,001-30,000",247,2.04,6221783
2025-10-03,2458,"30,001-40,000",143,1.66,5061749
2025-10-03,2458,"40,001-50,000",69,1.05,3203977
2025-10-03,2458,"50,001-100,000",144,3.37,10242637
2025-10-03,2458,"100,001-200,000",77,3.51,10684857
2025-10-03,2458,"200,001-400,000",44,4.03,12266427
2025-10-03,2458,"400,001-600,000",12,2.01,6138352
2025-10-03,2458,"600,001-800,000",10,2.3,6999632
2025-10-03,2458,"800,001-1,000,000",7,2.09,6362704
2025-10-03,2458,"more than 1,000,001",42,51.8,157437755
2025-10-03,2458,差異數調整（說明4）,0,0.0,0
2025-10-03,2458,total,57354,100.0,303880392
2025-10-09,2458,1-999,29192,1.13,3450123
2025-10-09,2458,"1,000-5,000",23782,14.59,44342513
2025-10-09,2458,"5,001-10,000",2126,5.34,16251143
2025-10-09,2458,"10,001-15,000",613,2.55,7775393
2025-10-09,2458,"15,001-20,000",320,1.93,5876891
2025-10-09,2458,"20,001-30,000",245,2.02,6162223
2025-10-09,2458,"30,001-40,000",136,1.58,4806142
2025-10-09,2458,"40,001-50,000",67,1.01,3086077
2025-10-09,2458,"50,001-100,000",143,3.36,10226635
2025-10-09,2458,"100,001-200,000",81,3.64,11077969
2025-10-09,2458,"200,001-400,000",40,3.66,11128964
2025-10-09,2458,"400,001-600,000",15,2.4,7318442
2025-10-09,2458,"600,001-800,000",8,1.9,5787720
2025-10-09,2458,"800,001-1,000,000",10,2.97,9029948
2025-10-09,2458,"more than 1,000,001",41,51.84,157560209
2025-10-09,2458,差異數調整（說明4）,0,0.0,0
2025-10-09,2458,total,56819,100.0,303880392
2025-10-17,2458,1-999,29134,1.13,3438201
2025-10-17,2458,"1,000-5,000",23715,14.6,44370836
2025-10-17,2458,"5,001-10,000",2139,5.38,16351228
2025-10-17,2458,"10,001-15,000",619,2.59,7877382
2025-10-17,2458,"15,001-20,000",316,1.91,5816886
2025-10-17,2458,"20,001-30,000",249,2.04,6227535
2025-10-17,2458,"30,001-40,000",127,1.47,4491712
2025-10-17,2458,"40,001-50,000",72,1.09,3321497
2025-10-17,2458,"50,001-100,000",145,3.42,10421736
2025-10-17,2458,"100,001-200,000",83,3.74,11391398
2025-10-17,2458,"200,001-400,000",37,3.33,10131107
2025-10-17,2458,"400,001-600,000",14,2.2,6689341
2025-10-17,2458,"600,001-800,000",7,1.6,4866838
2025-10-17,2458,"800,001-1,000,000",11,3.19,9709116
2025-10-17,2458,"more than 1,000,001",42,52.24,158775579
2025-10-17,2458,差異數調整（說明4）,0,0.0,0
2025-10-17,2458,total,56710,100.0,303880392
2025-10-23,2458,1-999,29132,1.13,3436161
2025-10-23,2458,"1,000-5,000",23787,14.65,44544269
2025-10-23,2458,"5,001-10,000",2151,5.39,16408483
2025-10-23,2458,"10,001-15,000",629,2.62,7988784
2025-10-23,2458,"15,001-20,000",318,1.92,5842165
2025-10-23,2458,"20,001-30,000",254,2.1,6385841
2025-10-23,2458,"30,001-40,000",123,1.42,4337633
2025-10-23,2458,"40,001-50,000",70,1.06,3231297
2025-10-23,2458,"50,001-100,000",147,3.46,10533936
2025-10-23,2458,"100,001-200,000",81,3.67,11156675
2025-10-23,2458,"200,001-400,000",37,3.27,9938583
2025-10-23,2458,"400,001-600,000",16,2.56,7798341
2025-10-23,2458,"600,001-800,000",6,1.36,4157052
2025-10-23,2458,"800,001-1,000,000",12,3.56,10830408
2025-10-23,2458,"more than 1,000,001",42,51.76,157290764
2025-10-23,2458,差異數調整（說明4）,0,0.0,0
2025-10-23,2458,total,56805,100.0,303880392
2025-10-31,2458,1-999,29158,1.13,3442124
2025-10-31,2458,"1,000-5,000",23795,14.67,44609523
2025-10-31,2458,"5,001-10,000",2189,5.48,16666383
2025-10-31,2458,"10,001-15,000",633,2.65,8054821
2025-10-31,2458,"15,001-20,000",320,1.93,5882646
2025-10-31,2458,"20,001-30,000",244,2.02,6149867
2025-10-31,2458,"30,001-40,000",130,1.51,4608872
2025-10-31,2458,"40,001-50,000",67,1.02,3107732
2025-10-31,2458,"50,001-100,000",144,3.35,10203401
2025-10-31,2458,"100,001-200,000",82,3.63,11047419
2025-10-31,2458,"200,001-400,000",43,3.93,11945102
2025-10-31,2458,"400,001-600,000",13,2.12,6451162
2025-10-31,2458,"600,001-800,000",9,2.06,6273645
2025-10-31,2458,"800,001-1,000,000",9,2.71,8241464
2025-10-31,2458,"more than 1,000,001",43,51.72,157196231
2025-10-31,2458,差異數調整（說明4）,0,0.0,0
2025-10-31,2458,total,56879,100.0,303880392
2025-11-07,2458,1-999,29177,1.13,3444218
2025-11-07,2458,"1,000-5,000",23942,14.84,45111492
2025-11-07,2458,"5,001-10,000",2231,5.59,17011551
2025-11-07,2458,"10,001-15,000",652,2.72,8274933
2025-11-07,2458,"15,001-20,000",329,1.99,6049225
2025-11-07,2458,"20,001-30,000",253,2.09,6361129
2025-11-07,2458,"30,001-40,000",131,1.52,4627872
2025-11-07,2458,"40,001-50,000",68,1.03,3140732
2025-11-07,2458,"50,001-100,000",149,3.46,10526833
2025-11-07,2458,"100,001-200,000",84,3.73,11335750
2025-11-07,2458,"200,001-400,000",41,3.78,11501896
2025-11-07,2458,"400,001-600,000",12,2.03,6192151
2025-11-07,2458,"600,001-800,000",10,2.3,7007496
2025-11-07,2458,"800,001-1,000,000",9,2.72,8275504
2025-11-07,2458,"more than 1,000,001",42,51.01,155019610
2025-11-07,2458,差異數調整（說明4）,0,0.0,0
2025-11-07,2458,total,57130,100.0,303880392
2025-11-14,2458,1-999,29153,1.12,3427838
2025-11-14,2458,"1,000-5,000",23435,14.47,43991210
2025-11-14,2458,"5,001-10,000",2170,5.44,16541625
2025-11-14,2458,"10,001-15,000",636,2.65,8054371
2025-11-14,2458,"15,001-20,000",314,1.9,5780895
2025-11-14,2458,"20,001-30,000",244,2.02,6140425
2025-11-14,2458,"30,001-40,000",130,1.51,4601544
2025-11-14,2458,"40,001-50,000",72,1.09,3322832
2025-11-14,2458,"50,001-100,000",140,3.24,9847904
2025-11-14,2458,"100,001-200,000",82,3.66,11136839
2025-11-14,2458,"200,001-400,000",43,3.95,12014559
2025-11-14,2458,"400,001-600,000",13,2.21,6745225
2025-11-14,2458,"600,001-800,000",6,1.4,4257010
2025-11-14,2458,"800,001-1,000,000",10,2.97,9039509
2025-11-14,2458,"more than 1,000,001",45,52.31,158978606
2025-11-14,2458,差異數調整（說明4）,0,0.0,0
2025-11-14,2458,total,56493,100.0,303880392
2025-11-21,2458,1-999,29109,1.11,3394664
2025-11-21,2458,"1,000-5,000",22975,14.2,43168094
2025-11-21,2458,"5,001-10,000",2112,5.29,16091385
2025-11-21,2458,"10,001-15,000",613,2.55,7771855
2025-11-21,2458,"15,001-20,000",319,1.92,5859371
2025-11-21,2458,"20,001-30,000",238,1.97,5993357
2025-11-21,2458,"30,001-40,000",131,1.51,4606460
2025-11-21,2458,"40,001-50,000",72,1.09,3317897
2025-11-21,2458,"50,001-100,000",140,3.23,9837263
2025-11-21,2458,"100,001-200,000",74,3.34,10179041
2025-11-21,2458,"200,001-400,000",41,3.74,11367632
2025-11-21,2458,"400,001-600,000",17,2.78,8463172
2025-11-21,2458,"600,001-800,000",7,1.6,4890210
2025-11-21,2458,"800,001-1,000,000",8,2.42,7364111
2025-11-21,2458,"more than 1,000,001",45,53.17,161575880
2025-11-21,2458,差異數調整（說明4）,0,0.0,0
2025-11-21,2458,total,55901,100.0,303880392
2025-11-28,2458,1-999,29105,1.11,3386251
2025-11-28,2458,"1,000-5,000",22793,14.1,42870135
2025-11-28,2458,"5,001-10,000",2097,5.25,15983450
2025-11-28,2458,"10,001-15,000",615,2.56,7794013
2025-11-28,2458,"15,001-20,000",305,1.84,5600673
2025-11-28,2458,"20,001-30,000",242,2.02,6139257
2025-11-28,2458,"30,001-40,000",124,1.43,4372917
2025-11-28,2458,"40,001-50,000",67,1.01,3082697
2025-11-28,2458,"50,001-100,000",145,3.35,10197839
2025-11-28,2458,"100,001-200,000",77,3.54,10757671
2025-11-28,2458,"200,001-400,000",38,3.46,10519179
2025-11-28,2458,"400,001-600,000",17,2.76,8390332
2025-11-28,2458,"600,001-800,000",10,2.33,7102310
2025-11-28,2458,"800,001-1,000,000",8,2.49,7568403
2025-11-28,2458,"more than 1,000,001",43,52.69,160115265
2025-11-28,2458,差異數調整（說明4）,0,0.0,0
2025-11-28,2458,total,55686,100.0,303880392
2025-12-05,2458,1-999,29113,1.11,3375156
2025-12-05,2458,"1,000-5,000",22754,14.06,42740783
2025-12-05,2458,"5,001-10,000",2097,5.26,15987487
2025-12-05,2458,"10,001-15,000",616,2.56,7807223
2025-12-05,2458,"15,001-20,000",315,1.9,5798063
2025-12-05,2458,"20,001-30,000",237,1.97,6001013
2025-12-05,2458,"30,001-40,000",124,1.43,4374314
2025-12-05,2458,"40,001-50,000",70,1.06,3228784
2025-12-05,2458,"50,001-100,000",147,3.43,10441920
2025-12-05,2458,"100,001-200,000",76,3.39,10330321
2025-12-05,2458,"200,001-400,000",39,3.59,10925285
2025-12-05,2458,"400,001-600,000",17,2.8,8525097
2025-12-05,2458,"600,001-800,000",9,2.07,6313310
2025-12-05,2458,"800,001-1,000,000",9,2.71,8256333
2025-12-05,2458,"more than 1,000,001",43,52.57,159775303
2025-12-05,2458,差異數調整（說明4）,0,0.0,0
2025-12-05,2458,total,55666,100.0,303880392
2025-12-12,2458,1-999,29170,1.11,3377132
2025-12-12,2458,"1,000-5,000",22740,14.08,42786730
2025-12-12,2458,"5,001-10,000",2101,5.26,16008016
2025-12-12,2458,"10,001-15,000",616,2.56,7791361
2025-12-12,2458,"15,001-20,000",314,1.9,5777761
2025-12-12,2458,"20,001-30,000",238,1.98,6046990
2025-12-12,2458,"30,001-40,000",121,1.4,4270706
2025-12-12,2458,"40,001-50,000",70,1.05,3215798
2025-12-12,2458,"50,001-100,000",147,3.39,10316673
2025-12-12,2458,"100,001-200,000",80,3.53,10751533
2025-12-12,2458,"200,001-400,000",41,3.73,11357196
2025-12-12,2458,"400,001-600,000",15,2.44,7417159
2025-12-12,2458,"600,001-800,000",10,2.31,7036155
2025-12-12,2458,"800,001-1,000,000",8,2.43,7401094
2025-12-12,2458,"more than 1,000,001",43,52.75,160326088
2025-12-12,2458,差異數調整（說明4）,0,0.0,0
2025-12-12,2458,total,55714,100.0,303880392
2025-12-19,2458,1-999,29288,1.11,3395571
2025-12-19,2458,"1,000-5,000",22776,14.11,42903335
2025-12-19,2458,"5,001-10,000",2125,5.32,16177999
2025-12-19,2458,"10,001-15,000",624,2.6,7909502
2025-12-19,2458,"15,001-20,000",307,1.86,5656880
2025-12-19,2458,"20,001-30,000",242,2.01,6113019
2025-12-19,2458,"30,001-40,000",128,1.48,4526877
2025-12-19,2458,"40,001-50,000",73,1.1,3371839
2025-12-19,2458,"50,001-100,000",150,3.49,10629304
2025-12-19,2458,"100,001-200,000",75,3.37,10247800
2025-12-19,2458,"200,001-400,000",41,3.72,11312249
2025-12-19,2458,"400,001-600,000",12,1.96,5982845
2025-12-19,2458,"600,001-800,000",9,1.96,5967458
2025-12-19,2458,"800,001-1,000,000",8,2.42,7370687
2025-12-19,2458,"more than 1,000,001",44,53.41,162315027
2025-12-19,2458,差異數調整（說明4）,0,0.0,0
2025-12-19,2458,total,55902,100.0,303880392
2025-12-26,2458,1-999,29377,1.12,3405937
2025-12-26,2458,"1,000-5,000",23054,14.25,43305648
2025-12-26,2458,"5,001-10,000",2141,5.35,16284423
2025-12-26,2458,"10,001-15,000",637,2.65,8061162
2025-12-26,2458,"15,001-20,000",314,1.9,5779554
2025-12-26,2458,"20,001-30,000",249,2.06,6269758
2025-12-26,2458,"30,001-40,000",132,1.54,4683219
2025-12-26,2458,"40,001-50,000",68,1.03,3153651
2025-12-26,2458,"50,001-100,000",155,3.62,11007247
2025-12-26,2458,"100,001-200,000",77,3.43,10440716
2025-12-26,2458,"200,001-400,000",36,3.23,9828652
2025-12-26,2458,"400,001-600,000",14,2.33,7096464
2025-12-26,2458,"600,001-800,000",9,1.96,5963458
2025-12-26,2458,"800,001-1,000,000",6,1.84,5603264
2025-12-26,2458,"more than 1,000,001",42,53.63,162997239
2025-12-26,2458,total,56311,100.0,303880392
2025-12-26,2458,差異數調整（說明4）,0,0.0,0
2026-01-02,2458,1-999,29493,1.13,3434028
2026-01-02,2458,"1,000-5,000",23718,14.71,44708839
2026-01-02,2458,"5,001-10,000",2263,5.67,17234056
2026-01-02,2458,"10,001-15,000",670,2.79,8495687
2026-01-02,2458,"15,001-20,000",315,1.9,5796034
2026-01-02,2458,"20,001-30,000",270,2.24,6817633
2026-01-02,2458,"30,001-40,000",138,1.6,4883319
2026-01-02,2458,"40,001-50,000",73,1.12,3414251
2026-01-02,2458,"50,001-100,000",153,3.56,10821547
2026-01-02,2458,"100,001-200,000",83,3.81,11603803
2026-01-02,2458,"200,001-400,000",36,3.31,10072297
2026-01-02,2458,"400,001-600,000",13,2.11,6421824
2026-01-02,2458,"600,001-800,000",9,1.95,5954458
2026-01-02,2458,"800,001-1,000,000",6,1.84,5598052
2026-01-02,2458,"more than 1,000,001",42,52.19,158624564
2026-01-02,2458,total,57282,100.0,303880392
2026-01-02,2458,差異數調整（說明4）,0,0.0,0
2026-01-09,2458,1-999,29593,1.13,3447631
2026-01-09,2458,"1,000-5,000",24069,14.96,45481854
2026-01-09,2458,"5,001-10,000",2284,5.71,17380814
2026-01-09,2458,"10,001-15,000",690,2.88,8753563
2026-01-09,2458,"15,001-20,000",318,1.92,5843229
2026-01-09,2458,"20,001-30,000",271,2.23,6804437
2026-01-09,2458,"30,001-40,000",145,1.69,5157780
2026-01-09,2458,"40,001-50,000",75,1.16,3526251
2026-01-09,2458,"50,001-100,000",155,3.6,10961859
2026-01-09,2458,"100,001-200,000",83,3.76,11439582
2026-01-09,2458,"200,001-400,000",38,3.52,10706068
2026-01-09,2458,"400,001-600,000",17,2.8,8528398
2026-01-09,2458,"600,001-800,000",5,1.1,3348805
2026-01-09,2458,"800,001-1,000,000",8,2.35,7143451
2026-01-09,2458,"more than 1,000,001",40,51.12,155356670
2026-01-09,2458,total,57791,100.0,303880392
2026-01-09,2458,差異數調整（說明4）,0,0.0,0
2026-01-16,2458,1-999,29706,1.14,3474646
2026-01-16,2458,"1,000-5,000",24371,15.17,46124703
2026-01-16,2458,"5,001-10,000",2350,5.88,17888237
2026-01-16,2458,"10,001-15,000",702,2.92,8887370
2026-01-16,2458,"15,001-20,000",342,2.06,6289595
2026-01-16,2458,"20,001-30,000",276,2.28,6935965
2026-01-16,2458,"30,001-40,000",138,1.61,4907695
2026-01-16,2458,"40,001-50,000",78,1.19,3642351
2026-01-16,2458,"50,001-100,000",160,3.72,11317623
2026-01-16,2458,"100,001-200,000",85,3.92,11929332
2026-01-16,2458,"200,001-400,000",36,3.34,10164680
2026-01-16,2458,"400,001-600,000",14,2.33,7097926
2026-01-16,2458,"600,001-800,000",6,1.36,4136805
2026-01-16,2458,"800,001-1,000,000",9,2.63,7997446
2026-01-16,2458,"more than 1,000,001",39,50.37,153086018
2026-01-16,2458,total,58312,100.0,303880392
2026-01-16,2458,差異數調整（說明4）,0,0.0,0
2026-01-23,2458,1-999,29815,1.14,3475237
2026-01-23,2458,"1,000-5,000",24445,15.22,46268405
2026-01-23,2458,"5,001-10,000",2359,5.92,17997181
2026-01-23,2458,"10,001-15,000",703,2.93,8920641
2026-01-23,2458,"15,001-20,000",338,2.04,6228005
2026-01-23,2458,"20,001-30,000",283,2.34,7133652
2026-01-23,2458,"30,001-40,000",137,1.6,4874456
2026-01-23,2458,"40,001-50,000",82,1.25,3819958
2026-01-23,2458,"50,001-100,000",164,3.81,11581835
2026-01-23,2458,"100,001-200,000",77,3.6,10946323
2026-01-23,2458,"200,001-400,000",36,3.26,9909267
2026-01-23,2458,"400,001-600,000",15,2.5,7623188
2026-01-23,2458,"600,001-800,000",5,1.1,3348805
2026-01-23,2458,"800,001-1,000,000",9,2.62,7967790
2026-01-23,2458,"more than 1,000,001",41,50.6,153788649
2026-01-23,2458,total,58509,100.0,303880392
2026-01-23,2458,差異數調整（說明4）,1,0.0,-3000
2026-01-30,2458,1-999,29990,1.14,3471718
2026-01-30,2458,"1,000-5,000",24573,15.28,46451840
2026-01-30,2458,"5,001-10,000",2357,5.93,18020482
2026-01-30,2458,"10,001-15,000",706,2.94,8938922
2026-01-30,2458,"15,001-20,000",341,2.06,6276508
2026-01-30,2458,"20,001-30,000",283,2.34,7139009
2026-01-30,2458,"30,001-40,000",134,1.57,4773156
2026-01-30,2458,"40,001-50,000",82,1.25,3818490
2026-01-30,2458,"50,001-100,000",159,3.69,11215081
2026-01-30,2458,"100,001-200,000",75,3.44,10462694
2026-01-30,2458,"200,001-400,000",42,3.82,11624412
2026-01-30,2458,"400,001-600,000",14,2.36,7200100
