date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-18,4967,"30,001-40,000",82,3.5,2976931
2025-07-18,4967,"40,001-50,000",49,2.66,2264088
2025-07-18,4967,"400,001-600,000",3,1.8,1533779
2025-07-18,4967,"5,001-10,000",1584,14.68,12480514
2025-07-18,4967,"50,001-100,000",67,5.73,4870070
2025-07-18,4967,"600,001-800,000",0,0.0,0
2025-07-18,4967,"800,001-1,000,000",1,1.02,869617
2025-07-18,4967,"more than 1,000,001",2,3.62,3077317
2025-07-18,4967,total,50848,100.0,84963288
2025-07-18,4967,差異數調整（說明4）,0,0.0,0
2025-07-25,4967,"1,000-5,000",18096,39.11,33236841
2025-07-25,4967,1-999,29909,2.29,1949106
2025-07-25,4967,"10,001-15,000",385,5.83,4956100
2025-07-25,4967,"100,001-200,000",29,4.84,4113397
2025-07-25,4967,"15,001-20,000",224,4.88,4154336
2025-07-25,4967,"20,001-30,000",153,4.64,3949061
2025-07-25,4967,"200,001-400,000",15,4.55,3871792
2025-07-25,4967,"30,001-40,000",87,3.7,3146931
2025-07-25,4967,"40,001-50,000",45,2.43,2068088
2025-07-25,4967,"400,001-600,000",3,1.82,1552779
2025-07-25,4967,"5,001-10,000",1575,14.59,12399917
2025-07-25,4967,"50,001-100,000",73,6.35,5403050
2025-07-25,4967,"600,001-800,000",0,0.0,0
2025-07-25,4967,"800,001-1,000,000",1,1.02,869617
2025-07-25,4967,"more than 1,000,001",2,3.87,3292273
2025-07-25,4967,total,50597,100.0,84963288
2025-07-25,4967,差異數調整（說明4）,0,0.0,0
2025-08-01,4967,"1,000-5,000",18030,39.0,33138951
2025-08-01,4967,1-999,29906,2.28,1940661
2025-08-01,4967,"10,001-15,000",386,5.84,4967135
2025-08-01,4967,"100,001-200,000",26,4.33,3680484
2025-08-01,4967,"15,001-20,000",213,4.64,3947373
2025-08-01,4967,"20,001-30,000",157,4.78,4069069
2025-08-01,4967,"200,001-400,000",18,5.34,4539698
2025-08-01,4967,"30,001-40,000",88,3.75,3187931
2025-08-01,4967,"40,001-50,000",43,2.32,1978088
2025-08-01,4967,"400,001-600,000",3,1.94,1654779
2025-08-01,4967,"5,001-10,000",1559,14.44,12276549
2025-08-01,4967,"50,001-100,000",70,6.13,5215680
2025-08-01,4967,"600,001-800,000",0,0.0,0
2025-08-01,4967,"800,001-1,000,000",1,1.02,869617
2025-08-01,4967,"more than 1,000,001",2,4.11,3497273
2025-08-01,4967,total,50502,100.0,84963288
2025-08-01,4967,差異數調整（說明4）,0,0.0,0
2025-08-08,4967,"1,000-5,000",17953,38.79,32957664
2025-08-08,4967,1-999,29886,2.26,1925642
2025-08-08,4967,"10,001-15,000",393,5.96,5065035
2025-08-08,4967,"100,001-200,000",29,4.54,3862164
2025-08-08,4967,"15,001-20,000",214,4.67,3968373
2025-08-08,4967,"20,001-30,000",153,4.65,3958169
2025-08-08,4967,"200,001-400,000",19,5.5,4678705
2025-08-08,4967,"30,001-40,000",90,3.82,3247931
2025-08-08,4967,"40,001-50,000",41,2.21,1884088
2025-08-08,4967,"400,001-600,000",3,1.97,1673779
2025-08-08,4967,"5,001-10,000",1567,14.48,12305848
2025-08-08,4967,"50,001-100,000",67,5.85,4974000
2025-08-08,4967,"600,001-800,000",0,0.0,0
2025-08-08,4967,"800,001-1,000,000",1,1.02,869617
2025-08-08,4967,"more than 1,000,001",2,4.22,3592273
2025-08-08,4967,total,50418,100.0,84963288
2025-08-08,4967,差異數調整（說明4）,0,0.0,0
2025-08-15,4967,"1,000-5,000",17772,38.47,32691252
2025-08-15,4967,1-999,29847,2.24,1904237
2025-08-15,4967,"10,001-15,000",393,5.96,5068285
2025-08-15,4967,"100,001-200,000",31,5.27,4483096
2025-08-15,4967,"15,001-20,000",214,4.67,3968373
2025-08-15,4967,"20,001-30,000",153,4.65,3954169
2025-08-15,4967,"200,001-400,000",13,3.88,3301345
2025-08-15,4967,"30,001-40,000",92,3.9,3314931
2025-08-15,4967,"40,001-50,000",40,2.17,1847088
2025-08-15,4967,"400,001-600,000",5,2.95,2511779
2025-08-15,4967,"5,001-10,000",1535,14.15,12027855
2025-08-15,4967,"50,001-100,000",65,5.68,4826700
2025-08-15,4967,"600,001-800,000",1,0.7,602000
2025-08-15,4967,"800,001-1,000,000",1,1.02,869617
2025-08-15,4967,"more than 1,000,001",2,4.22,3592561
2025-08-15,4967,total,50164,100.0,84963288
2025-08-15,4967,差異數調整（說明4）,0,0.0,0
2025-08-22,4967,"1,000-5,000",17583,38.14,32409518
2025-08-22,4967,1-999,29838,2.22,1891123
2025-08-22,4967,"10,001-15,000",394,5.93,5045719
2025-08-22,4967,"100,001-200,000",29,4.97,4228464
2025-08-22,4967,"15,001-20,000",211,4.6,3911373
2025-08-22,4967,"20,001-30,000",158,4.78,4065539
2025-08-22,4967,"200,001-400,000",16,5.16,4385724
2025-08-22,4967,"30,001-40,000",91,3.86,3280331
2025-08-22,4967,"40,001-50,000",38,2.07,1760088
2025-08-22,4967,"400,001-600,000",4,2.54,2160779
2025-08-22,4967,"5,001-10,000",1520,14.04,11934675
2025-08-22,4967,"50,001-100,000",65,5.65,4804332
2025-08-22,4967,"600,001-800,000",0,0.0,0
2025-08-22,4967,"800,001-1,000,000",2,2.18,1856617
2025-08-22,4967,"more than 1,000,001",2,3.8,3229006
2025-08-22,4967,total,49951,100.0,84963288
2025-08-22,4967,差異數調整（說明4）,0,0.0,0
2025-08-29,4967,"1,000-5,000",17356,37.52,31883525
2025-08-29,4967,1-999,29888,2.2,1877657
2025-08-29,4967,"10,001-15,000",385,5.81,4938930
2025-08-29,4967,"100,001-200,000",27,4.57,3887464
2025-08-29,4967,"15,001-20,000",210,4.58,3894373
2025-08-29,4967,"20,001-30,000",151,4.57,3888539
2025-08-29,4967,"200,001-400,000",14,4.07,3465679
2025-08-29,4967,"30,001-40,000",97,4.12,3503331
2025-08-29,4967,"40,001-50,000",39,2.13,1811088
2025-08-29,4967,"400,001-600,000",6,3.77,3205079
2025-08-29,4967,"5,001-10,000",1493,13.79,11723800
2025-08-29,4967,"50,001-100,000",62,5.41,4604200
2025-08-29,4967,"600,001-800,000",1,0.78,665000
2025-08-29,4967,"800,001-1,000,000",1,1.02,869617
2025-08-29,4967,"more than 1,000,001",3,5.58,4745006
2025-08-29,4967,total,49733,100.0,84963288
2025-08-29,4967,差異數調整（說明4）,0,0.0,0
2025-09-05,4967,"1,000-5,000",17244,37.3,31695351
2025-09-05,4967,1-999,29934,2.2,1876842
2025-09-05,4967,"10,001-15,000",386,5.82,4951097
2025-09-05,4967,"100,001-200,000",24,3.8,3233684
2025-09-05,4967,"15,001-20,000",210,4.57,3887443
2025-09-05,4967,"20,001-30,000",148,4.48,3812969
2025-09-05,4967,"200,001-400,000",17,4.82,4097799
2025-09-05,4967,"30,001-40,000",92,3.89,3308931
2025-09-05,4967,"40,001-50,000",38,2.08,1769488
2025-09-05,4967,"400,001-600,000",8,4.95,4210360
2025-09-05,4967,"5,001-10,000",1488,13.73,11668101
2025-09-05,4967,"50,001-100,000",66,5.78,4916600
2025-09-05,4967,"600,001-800,000",0,0.0,0
2025-09-05,4967,"800,001-1,000,000",1,1.02,869617
2025-09-05,4967,"more than 1,000,001",3,5.49,4665006
2025-09-05,4967,total,49659,100.0,84963288
2025-09-05,4967,差異數調整（說明4）,0,0.0,0
2025-09-12,4967,"1,000-5,000",17169,37.13,31549106
2025-09-12,4967,1-999,30032,2.21,1881631
2025-09-12,4967,"10,001-15,000",378,5.71,4851545
2025-09-12,4967,"100,001-200,000",26,4.3,3659764
2025-09-12,4967,"15,001-20,000",205,4.46,3795173
2025-09-12,4967,"20,001-30,000",149,4.53,3851769
2025-09-12,4967,"200,001-400,000",15,4.87,4143719
2025-09-12,4967,"30,001-40,000",83,3.54,3010631
2025-09-12,4967,"40,001-50,000",45,2.47,2100488
2025-09-12,4967,"400,001-600,000",4,2.5,2131892
2025-09-12,4967,"5,001-10,000",1502,13.89,11803494
2025-09-12,4967,"50,001-100,000",60,5.31,4515900
2025-09-12,4967,"600,001-800,000",2,1.51,1283000
2025-09-12,4967,"800,001-1,000,000",2,2.19,1865617
2025-09-12,4967,"more than 1,000,001",3,5.31,4519559
2025-09-12,4967,total,49675,100.0,84963288
2025-09-12,4967,差異數調整（說明4）,0,0.0,0
2025-09-19,4967,"1,000-5,000",19557,41.18,34993987
2025-09-19,4967,1-999,30859,2.35,2004158
2025-09-19,4967,"10,001-15,000",392,5.95,5059895
2025-09-19,4967,"100,001-200,000",26,4.25,3618584
2025-09-19,4967,"15,001-20,000",212,4.63,3940767
2025-09-19,4967,"20,001-30,000",127,3.88,3304869
2025-09-19,4967,"200,001-400,000",13,4.25,3616293
2025-09-19,4967,"30,001-40,000",80,3.38,2874531
2025-09-19,4967,"40,001-50,000",43,2.31,1969788
2025-09-19,4967,"400,001-600,000",5,3.03,2575649
2025-09-19,4967,"5,001-10,000",1517,14.12,12003760
2025-09-19,4967,"50,001-100,000",52,4.48,3810312
2025-09-19,4967,"600,001-800,000",1,0.92,783000
2025-09-19,4967,"800,001-1,000,000",1,1.02,869617
2025-09-19,4967,"more than 1,000,001",2,4.16,3538078
2025-09-19,4967,total,52887,100.0,84963288
2025-09-19,4967,差異數調整（說明4）,0,0.0,0
2025-09-26,4967,"1,000-5,000",18974,40.41,34338462
2025-09-26,4967,1-999,30680,2.33,1982318
2025-09-26,4967,"10,001-15,000",376,5.71,4854292
2025-09-26,4967,"100,001-200,000",23,3.82,3251564
2025-09-26,4967,"15,001-20,000",216,4.73,4020393
2025-09-26,4967,"20,001-30,000",137,4.17,3550089
2025-09-26,4967,"200,001-400,000",12,3.67,3121293
2025-09-26,4967,"30,001-40,000",71,2.98,2538931
2025-09-26,4967,"40,001-50,000",45,2.45,2086988
2025-09-26,4967,"400,001-600,000",7,4.24,3605973
2025-09-26,4967,"5,001-10,000",1499,14.01,11905751
2025-09-26,4967,"50,001-100,000",51,4.39,3731532
2025-09-26,4967,"600,001-800,000",3,2.37,2018582
2025-09-26,4967,"800,001-1,000,000",1,1.02,869617
2025-09-26,4967,"more than 1,000,001",2,3.63,3087503
2025-09-26,4967,total,52097,100.0,84963288
2025-09-26,4967,差異數調整（說明4）,0,0.0,0
2025-10-03,4967,"1,000-5,000",18597,39.47,33543087
2025-10-03,4967,1-999,30611,2.31,1965749
2025-10-03,4967,"10,001-15,000",369,5.6,4762203
2025-10-03,4967,"100,001-200,000",25,4.2,3569396
2025-10-03,4967,"15,001-20,000",206,4.5,3829295
2025-10-03,4967,"20,001-30,000",140,4.24,3602947
2025-10-03,4967,"200,001-400,000",15,4.91,4175574
2025-10-03,4967,"30,001-40,000",70,2.97,2526931
2025-10-03,4967,"40,001-50,000",43,2.35,2003988
2025-10-03,4967,"400,001-600,000",6,3.67,3124985
2025-10-03,4967,"5,001-10,000",1451,13.45,11427578
2025-10-03,4967,"50,001-100,000",58,4.9,4169900
2025-10-03,4967,"600,001-800,000",2,1.6,1363000
2025-10-03,4967,"800,001-1,000,000",2,2.12,1802617
2025-10-03,4967,"more than 1,000,001",2,3.64,3096038
2025-10-03,4967,total,51597,100.0,84963288
2025-10-03,4967,差異數調整（說明4）,0,0.0,0
2025-10-09,4967,"1,000-5,000",16768,34.92,29675317
2025-10-09,4967,1-999,30339,2.2,1874660
2025-10-09,4967,"10,001-15,000",316,4.82,4103303
2025-10-09,4967,"100,001-200,000",23,3.82,3249314
2025-10-09,4967,"15,001-20,000",186,4.07,3460495
2025-10-09,4967,"20,001-30,000",115,3.47,2956631
2025-10-09,4967,"200,001-400,000",18,6.09,5175474
2025-10-09,4967,"30,001-40,000",60,2.56,2179932
2025-10-09,4967,"40,001-50,000",44,2.41,2055729
2025-10-09,4967,"400,001-600,000",2,1.25,1069072
2025-10-09,4967,"5,001-10,000",1248,11.62,9873565
2025-10-09,4967,"50,001-100,000",60,5.22,4442232
2025-10-09,4967,"600,001-800,000",4,3.12,2655484
2025-10-09,4967,"800,001-1,000,000",3,3.17,2701617
2025-10-09,4967,"more than 1,000,001",5,11.17,9490463
2025-10-09,4967,total,49191,100.0,84963288
2025-10-09,4967,差異數調整（說明4）,0,0.0,0
2025-10-17,4967,"1,000-5,000",18161,36.11,30681559
2025-10-17,4967,1-999,31637,2.29,1953626
2025-10-17,4967,"10,001-15,000",260,3.95,3361330
2025-10-17,4967,"100,001-200,000",20,3.32,2826284
2025-10-17,4967,"15,001-20,000",172,3.79,3228094
2025-10-17,4967,"20,001-30,000",115,3.5,2975800
2025-10-17,4967,"200,001-400,000",14,4.35,3701252
2025-10-17,4967,"30,001-40,000",58,2.47,2098931
2025-10-17,4967,"40,001-50,000",36,1.98,1682488
2025-10-17,4967,"400,001-600,000",8,4.66,3966079
2025-10-17,4967,"5,001-10,000",1168,11.04,9384077
2025-10-17,4967,"50,001-100,000",45,3.85,3279000
2025-10-17,4967,"600,001-800,000",6,5.03,4274184
2025-10-17,4967,"800,001-1,000,000",2,2.13,1811617
2025-10-17,4967,"more than 1,000,001",7,11.46,9739967
2025-10-17,4967,total,51709,100.0,84963288
2025-10-17,4967,差異數調整（說明4）,1,0.0,-1000
2025-10-23,4967,"1,000-5,000",17658,35.09,29815432
2025-10-23,4967,1-999,31494,2.26,1925546
2025-10-23,4967,"10,001-15,000",256,3.9,3317030
2025-10-23,4967,"100,001-200,000",22,3.66,3111284
2025-10-23,4967,"15,001-20,000",168,3.69,3140094
2025-10-23,4967,"20,001-30,000",120,3.63,3091900
2025-10-23,4967,"200,001-400,000",15,4.69,3990152
2025-10-23,4967,"30,001-40,000",63,2.66,2266031
2025-10-23,4967,"40,001-50,000",35,1.92,1635488
2025-10-23,4967,"400,001-600,000",9,5.29,4494779
2025-10-23,4967,"5,001-10,000",1145,10.79,9173784
2025-10-23,4967,"50,001-100,000",46,3.86,3283600
2025-10-23,4967,"600,001-800,000",4,3.3,2806584
2025-10-23,4967,"800,001-1,000,000",3,3.33,2837617
2025-10-23,4967,"more than 1,000,001",7,11.85,10073967
2025-10-23,4967,total,51045,100.0,84963288
2025-10-23,4967,差異數調整（說明4）,0,0.0,0
2025-10-31,4967,"1,000-5,000",16947,34.09,28964028
2025-10-31,4967,1-999,31265,2.22,1887057
2025-10-31,4967,"10,001-15,000",267,4.06,3455070
2025-10-31,4967,"100,001-200,000",27,4.58,3893166
2025-10-31,4967,"15,001-20,000",183,4.05,3445114
2025-10-31,4967,"20,001-30,000",122,3.69,3136000
2025-10-31,4967,"200,001-400,000",16,5.27,4484470
2025-10-31,4967,"30,001-40,000",57,2.42,2063031
2025-10-31,4967,"40,001-50,000",41,2.23,1896488
2025-10-31,4967,"400,001-600,000",7,3.9,3315779
2025-10-31,4967,"5,001-10,000",1167,10.97,9327771
2025-10-31,4967,"50,001-100,000",45,3.68,3135070
2025-10-31,4967,"600,001-800,000",5,3.8,3230660
2025-10-31,4967,"800,001-1,000,000",2,1.97,1681617
2025-10-31,4967,"more than 1,000,001",8,13.0,11047967
2025-10-31,4967,total,50159,100.0,84963288
2025-10-31,4967,差異數調整（說明4）,0,0.0,0
2025-11-07,4967,"1,000-5,000",16694,33.4,28386072
2025-11-07,4967,1-999,31273,2.17,1849613
2025-11-07,4967,"10,001-15,000",275,4.18,3557885
2025-11-07,4967,"100,001-200,000",34,5.55,4718868
2025-11-07,4967,"15,001-20,000",176,3.85,3278794
2025-11-07,4967,"20,001-30,000",131,3.94,3349200
2025-11-07,4967,"200,001-400,000",14,4.52,3848282
2025-11-07,4967,"30,001-40,000",66,2.82,2402331
2025-11-07,4967,"40,001-50,000",41,2.26,1924488
2025-11-07,4967,"400,001-600,000",10,5.89,5012411
2025-11-07,4967,"5,001-10,000",1162,10.85,9218700
2025-11-07,4967,"50,001-100,000",51,4.29,3648300
2025-11-07,4967,"600,001-800,000",2,1.59,1358281
2025-11-07,4967,"800,001-1,000,000",3,3.2,2721255
2025-11-07,4967,"more than 1,000,001",6,11.4,9688808
2025-11-07,4967,total,49938,100.0,84963288
2025-11-07,4967,差異數調整（說明4）,0,0.0,0
2025-11-14,4967,"1,000-5,000",14873,29.11,24736035
2025-11-14,4967,1-999,32089,2.26,1923168
2025-11-14,4967,"10,001-15,000",221,3.35,2848369
2025-11-14,4967,"100,001-200,000",22,3.99,3392888
2025-11-14,4967,"15,001-20,000",154,3.41,2902194
2025-11-14,4967,"20,001-30,000",112,3.41,2902101
2025-11-14,4967,"200,001-400,000",16,5.2,4419994
2025-11-14,4967,"30,001-40,000",54,2.31,1966331
2025-11-14,4967,"40,001-50,000",38,2.05,1742006
2025-11-14,4967,"400,001-600,000",8,4.83,4109572
2025-11-14,4967,"5,001-10,000",986,9.21,7833282
2025-11-14,4967,"50,001-100,000",42,3.59,3053570
2025-11-14,4967,"600,001-800,000",1,0.73,627000
2025-11-14,4967,"800,001-1,000,000",7,7.37,6266263
2025-11-14,4967,"more than 1,000,001",10,19.12,16250515
2025-11-14,4967,total,48633,100.0,84963288
2025-11-14,4967,差異數調整（說明4）,1,-0.01,-10000
2025-11-21,4967,"1,000-5,000",15253,29.88,25395437
2025-11-21,4967,1-999,31948,2.22,1886520
2025-11-21,4967,"10,001-15,000",235,3.55,3016488
2025-11-21,4967,"100,001-200,000",24,4.23,3597888
2025-11-21,4967,"15,001-20,000",152,3.37,2866894
2025-11-21,4967,"20,001-30,000",96,2.84,2419311
2025-11-21,4967,"200,001-400,000",17,5.27,4485982
2025-11-21,4967,"30,001-40,000",59,2.5,2127031
2025-11-21,4967,"40,001-50,000",35,1.92,1632379
2025-11-21,4967,"400,001-600,000",9,5.46,4643310
2025-11-21,4967,"5,001-10,000",991,9.29,7897223
2025-11-21,4967,"50,001-100,000",46,3.84,3264955
2025-11-21,4967,"600,001-800,000",4,3.47,2954500
2025-11-21,4967,"800,001-1,000,000",2,2.05,1743281
2025-11-21,4967,"more than 1,000,001",10,20.05,17037089
2025-11-21,4967,total,48881,100.0,84963288
2025-11-21,4967,差異數調整（說明4）,1,0.0,-5000
2025-11-28,4967,"1,000-5,000",14771,29.24,24845741
2025-11-28,4967,1-999,31725,2.19,1868494
2025-11-28,4967,"10,001-15,000",223,3.39,2880669
2025-11-28,4967,"100,001-200,000",20,3.59,3056888
2025-11-28,4967,"15,001-20,000",144,3.17,2694194
2025-11-28,4967,"20,001-30,000",106,3.14,2668011
2025-11-28,4967,"200,001-400,000",18,5.6,4761673
2025-11-28,4967,"30,001-40,000",56,2.37,2014951
2025-11-28,4967,"40,001-50,000",40,2.18,1857488
2025-11-28,4967,"400,001-600,000",15,8.84,7513659
2025-11-28,4967,"5,001-10,000",973,9.08,7717405
2025-11-28,4967,"50,001-100,000",45,3.62,3083764
2025-11-28,4967,"600,001-800,000",1,0.81,695000
2025-11-28,4967,"800,001-1,000,000",3,3.04,2584613
2025-11-28,4967,"more than 1,000,001",9,19.67,16720738
2025-11-28,4967,total,48149,100.0,84963288
2025-11-28,4967,差異數調整（說明4）,0,0.0,0
2025-12-05,4967,"1,000-5,000",15532,30.56,25972849
2025-12-05,4967,1-999,31865,2.21,1880084
2025-12-05,4967,"10,001-15,000",238,3.59,3055569
2025-12-05,4967,"100,001-200,000",26,4.7,4000508
2025-12-05,4967,"15,001-20,000",143,3.16,2687194
2025-12-05,4967,"20,001-30,000",112,3.38,2872011
2025-12-05,4967,"200,001-400,000",16,5.1,4333942
2025-12-05,4967,"30,001-40,000",57,2.4,2046107
2025-12-05,4967,"40,001-50,000",46,2.53,2151488
2025-12-05,4967,"400,001-600,000",12,7.16,6086698
2025-12-05,4967,"5,001-10,000",1021,9.57,8134505
2025-12-05,4967,"50,001-100,000",44,3.65,3106963
2025-12-05,4967,"600,001-800,000",1,0.78,667891
2025-12-05,4967,"800,001-1,000,000",3,3.12,2659254
2025-12-05,4967,"more than 1,000,001",8,18.01,15308225
2025-12-05,4967,total,49124,100.0,84963288
2025-12-05,4967,差異數調整（說明4）,0,0.0,0
2025-12-12,4967,"1,000-5,000",15500,30.33,25776028
2025-12-12,4967,1-999,32081,2.23,1900374
2025-12-12,4967,"10,001-15,000",217,3.3,2810568
2025-12-12,4967,"100,001-200,000",24,4.32,3674646
2025-12-12,4967,"15,001-20,000",153,3.37,2870294
2025-12-12,4967,"20,001-30,000",109,3.25,2769012
2025-12-12,4967,"200,001-400,000",20,6.6,5607625
2025-12-12,4967,"30,001-40,000",55,2.32,1972107
2025-12-12,4967,"40,001-50,000",47,2.59,2206108
2025-12-12,4967,"400,001-600,000",9,5.39,4580637
2025-12-12,4967,"5,001-10,000",993,9.35,7945311
2025-12-12,4967,"50,001-100,000",45,3.7,3148270
2025-12-12,4967,"600,001-800,000",0,0.0,0
2025-12-12,4967,"800,001-1,000,000",5,5.39,4582952
2025-12-12,4967,"more than 1,000,001",9,17.79,15119356
2025-12-12,4967,total,49267,100.0,84963288
2025-12-12,4967,差異數調整（說明4）,0,0.0,0
2025-12-19,4967,"1,000-5,000",16012,31.04,26372721
2025-12-19,4967,1-999,32059,2.2,1872686
2025-12-19,4967,"10,001-15,000",217,3.34,2845518
2025-12-19,4967,"100,001-200,000",33,6.03,5129650
2025-12-19,4967,"15,001-20,000",143,3.16,2692194
2025-12-19,4967,"20,001-30,000",113,3.42,2910711
2025-12-19,4967,"200,001-400,000",13,4.36,3707989
2025-12-19,4967,"30,001-40,000",50,2.14,1819107
2025-12-19,4967,"40,001-50,000",45,2.47,2099489
2025-12-19,4967,"400,001-600,000",11,6.61,5621251
2025-12-19,4967,"5,001-10,000",996,9.38,7973657
2025-12-19,4967,"50,001-100,000",40,3.37,2869870
2025-12-19,4967,"600,001-800,000",1,0.74,637000
2025-12-19,4967,"800,001-1,000,000",4,4.29,3647641
2025-12-19,4967,"more than 1,000,001",9,17.37,14763804
2025-12-19,4967,total,49746,100.0,84963288
2025-12-19,4967,差異數調整（說明4）,0,0.0,0
2025-12-26,4967,"1,000-5,000",12887,24.9,21162924
2025-12-26,4967,1-999,32049,2.13,1810101
2025-12-26,4967,"10,001-15,000",203,3.12,2656160
2025-12-26,4967,"100,001-200,000",33,5.62,4777393
2025-12-26,4967,"15,001-20,000",145,3.2,2722894
2025-12-26,4967,"20,001-30,000",89,2.73,2325511
2025-12-26,4967,"200,001-400,000",14,4.42,3758989
2025-12-26,4967,"30,001-40,000",50,2.11,1800108
2025-12-26,4967,"40,001-50,000",40,2.19,1864488
2025-12-26,4967,"400,001-600,000",7,4.01,3412779
2025-12-26,4967,"5,001-10,000",822,7.73,6574354
2025-12-26,4967,"50,001-100,000",28,2.38,2026070
2025-12-26,4967,"600,001-800,000",4,3.31,2819578
2025-12-26,4967,"800,001-1,000,000",3,3.23,2745600
2025-12-26,4967,"more than 1,000,001",14,28.84,24506339
2025-12-26,4967,total,46388,100.0,84963288
2025-12-26,4967,差異數調整（說明4）,0,0.0,0
2026-01-02,4967,"1,000-5,000",11958,23.15,19671007
2026-01-02,4967,1-999,32337,2.12,1805636
2026-01-02,4967,"10,001-15,000",190,2.91,2475718
2026-01-02,4967,"100,001-200,000",29,4.88,4147876
2026-01-02,4967,"15,001-20,000",134,2.96,2515894
2026-01-02,4967,"20,001-30,000",85,2.62,2230299
2026-01-02,4967,"200,001-400,000",20,6.59,5603989
2026-01-02,4967,"30,001-40,000",49,2.06,1757607
2026-01-02,4967,"40,001-50,000",34,1.87,1595001
2026-01-02,4967,"400,001-600,000",12,6.77,5754961
2026-01-02,4967,"5,001-10,000",792,7.47,6354262
2026-01-02,4967,"50,001-100,000",32,2.83,2411070
2026-01-02,4967,"600,001-800,000",3,2.45,2082995
2026-01-02,4967,"800,001-1,000,000",1,1.04,885000
2026-01-02,4967,"more than 1,000,001",15,30.21,25671973
2026-01-02,4967,total,45691,100.0,84963288
2026-01-02,4967,差異數調整（說明4）,0,0.0,0
2026-01-09,4967,"1,000-5,000",14212,26.93,22888145
2026-01-09,4967,1-999,33820,2.31,1970446
2026-01-09,4967,"10,001-15,000",203,3.12,2654818
2026-01-09,4967,"100,001-200,000",25,4.24,3604652
2026-01-09,4967,"15,001-20,000",132,2.89,2461653
2026-01-09,4967,"20,001-30,000",100,3.08,2624138
2026-01-09,4967,"200,001-400,000",20,6.87,5843056
2026-01-09,4967,"30,001-40,000",55,2.34,1996168
2026-01-09,4967,"40,001-50,000",33,1.8,1537000
2026-01-09,4967,"400,001-600,000",7,3.87,3290315
2026-01-09,4967,"5,001-10,000",846,7.99,6790837
2026-01-09,4967,"50,001-100,000",28,2.44,2074000
2026-01-09,4967,"600,001-800,000",5,4.16,3541281
2026-01-09,4967,"800,001-1,000,000",3,2.99,2542100
2026-01-09,4967,"more than 1,000,001",12,24.88,21144679
2026-01-09,4967,total,49501,100.0,84963288
2026-01-09,4967,差異數調整（說明4）,0,0.0,0
2026-01-16,4967,"1,000-5,000",15081,28.87,24532013
2026-01-16,4967,1-999,34250,2.43,2065317
2026-01-16,4967,"10,001-15,000",229,3.52,2992070
2026-01-16,4967,"100,001-200,000",19,2.99,2545083
2026-01-16,4967,"15,001-20,000",143,3.14,2675433
2026-01-16,4967,"20,001-30,000",97,2.98,2535426
2026-01-16,4967,"200,001-400,000",22,7.17,6097789
2026-01-16,4967,"30,001-40,000",54,2.31,1965168
2026-01-16,4967,"40,001-50,000",35,1.92,1637000
2026-01-16,4967,"400,001-600,000",12,7.08,6019482
2026-01-16,4967,"5,001-10,000",865,8.17,6949236
2026-01-16,4967,"50,001-100,000",38,3.19,2710600
2026-01-16,4967,"600,001-800,000",3,2.6,2216000
2026-01-16,4967,"800,001-1,000,000",1,1.08,925000
2026-01-16,4967,"more than 1,000,001",10,22.47,19097671
2026-01-16,4967,total,50859,100.0,84963288
2026-01-16,4967,差異數調整（說明4）,0,0.0,0
2026-01-23,4967,"1,000-5,000",14281,27.53,23397904
2026-01-23,4967,1-999,34337,2.44,2076055
2026-01-23,4967,"10,001-15,000",230,3.52,2994770
2026-01-23,4967,"100,001-200,000",26,4.34,3690083
2026-01-23,4967,"15,001-20,000",124,2.71,2310433
2026-01-23,4967,"20,001-30,000",109,3.31,2820738
2026-01-23,4967,"200,001-400,000",20,7.03,5979192
2026-01-23,4967,"30,001-40,000",52,2.25,1919168
2026-01-23,4967,"40,001-50,000",37,2.03,1726000
2026-01-23,4967,"400,001-600,000",11,6.28,5340060
2026-01-23,4967,"5,001-10,000",878,8.21,6978454
2026-01-23,4967,"50,001-100,000",40,3.24,2760600
2026-01-23,4967,"600,001-800,000",1,0.72,616700
2026-01-23,4967,"800,001-1,000,000",3,2.97,2529000
2026-01-23,4967,"more than 1,000,001",11,23.33,19824131
2026-01-23,4967,total,50160,100.0,84963288
2026-01-23,4967,差異數調整（說明4）,0,0.0,0
2026-01-30,4967,"1,000-5,000",14541,27.54,23399279
2026-01-30,4967,1-999,35162,2.45,2087188
2026-01-30,4967,"10,001-15,000",221,3.4,2888925
2026-01-30,4967,"100,001-200,000",28,4.74,4034888
2026-01-30,4967,"15,001-20,000",143,3.18,2703394
2026-01-30,4967,"20,001-30,000",79,2.4,2042896
2026-01-30,4967,"200,001-400,000",26,9.27,7877829
2026-01-30,4967,"30,001-40,000",63,2.68,2282168
2026-01-30,4967,"40,001-50,000",34,1.87,1590000
2026-01-30,4967,"400,001-600,000",8,4.76,4044517
2026-01-30,4967,"5,001-10,000",834,7.77,6609633
2026-01-30,4967,"50,001-100,000",41,3.16,2692300
2026-01-30,4967,"600,001-800,000",2,1.86,1583367
2026-01-30,4967,"800,001-1,000,000",2,2.18,1860260
2026-01-30,4967,"more than 1,000,001",11,22.67,19267644
2026-01-30,4967,total,51195,100.0,84963288
2026-01-30,4967,差異數調整（說明4）,1,0.0,-1000
2026-02-06,4967,"1,000-5,000",13969,26.63,22630182
2026-02-06,4967,1-999,34880,2.4,2044691
