date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-06,2301,"15,001-20,000",1258,0.97,22850589
2024-12-06,2301,"20,001-30,000",1036,1.1,25868047
2024-12-06,2301,"200,001-400,000",167,1.98,46628119
2024-12-06,2301,"30,001-40,000",460,0.69,16201735
2024-12-06,2301,"40,001-50,000",295,0.57,13542581
2024-12-06,2301,"400,001-600,000",71,1.46,34495062
2024-12-06,2301,"5,001-10,000",9327,2.99,70204112
2024-12-06,2301,"50,001-100,000",493,1.5,35289976
2024-12-06,2301,"600,001-800,000",39,1.15,27046049
2024-12-06,2301,"800,001-1,000,000",37,1.41,33098072
2024-12-06,2301,"more than 1,000,001",216,75.52,1772823858
2024-12-06,2301,total,169215,100.0,2347249963
2024-12-06,2301,差異數調整（說明4）,0,0.0,0
2024-12-13,2301,"1,000-5,000",86960,7.11,167015639
2024-12-13,2301,1-999,65417,0.65,15289510
2024-12-13,2301,"10,001-15,000",2541,1.35,31727898
2024-12-13,2301,"100,001-200,000",247,1.44,33987837
2024-12-13,2301,"15,001-20,000",1261,0.97,22897396
2024-12-13,2301,"20,001-30,000",1020,1.08,25468021
2024-12-13,2301,"200,001-400,000",163,1.93,45377753
2024-12-13,2301,"30,001-40,000",475,0.71,16708927
2024-12-13,2301,"40,001-50,000",289,0.56,13256054
2024-12-13,2301,"400,001-600,000",67,1.38,32624349
2024-12-13,2301,"5,001-10,000",9321,2.98,70128170
2024-12-13,2301,"50,001-100,000",499,1.51,35603113
2024-12-13,2301,"600,001-800,000",40,1.18,27866332
2024-12-13,2301,"800,001-1,000,000",42,1.6,37575255
2024-12-13,2301,"more than 1,000,001",213,75.48,1771727709
2024-12-13,2301,total,168555,100.0,2347249963
2024-12-13,2301,差異數調整（說明4）,1,0.0,-4000
2024-12-20,2301,"1,000-5,000",88535,7.25,170260065
2024-12-20,2301,1-999,65400,0.65,15293351
2024-12-20,2301,"10,001-15,000",2601,1.38,32511614
2024-12-20,2301,"100,001-200,000",254,1.48,34890305
2024-12-20,2301,"15,001-20,000",1291,0.99,23437338
2024-12-20,2301,"20,001-30,000",1050,1.11,26231140
2024-12-20,2301,"200,001-400,000",162,1.94,45540506
2024-12-20,2301,"30,001-40,000",478,0.71,16819944
2024-12-20,2301,"40,001-50,000",298,0.58,13651487
2024-12-20,2301,"400,001-600,000",68,1.4,33012330
2024-12-20,2301,"5,001-10,000",9482,3.03,71313744
2024-12-20,2301,"50,001-100,000",499,1.51,35487440
2024-12-20,2301,"600,001-800,000",40,1.19,28059069
2024-12-20,2301,"800,001-1,000,000",41,1.56,36631111
2024-12-20,2301,"more than 1,000,001",212,75.15,1764110519
2024-12-20,2301,total,170411,100.0,2347249963
2024-12-20,2301,差異數調整（說明4）,0,0.0,0
2024-12-27,2301,"1,000-5,000",88285,7.24,170018884
2024-12-27,2301,1-999,65283,0.65,15285995
2024-12-27,2301,"10,001-15,000",2597,1.38,32460463
2024-12-27,2301,"100,001-200,000",252,1.48,34749092
2024-12-27,2301,"15,001-20,000",1291,0.99,23464603
2024-12-27,2301,"20,001-30,000",1048,1.11,26182267
2024-12-27,2301,"200,001-400,000",162,1.93,45360129
2024-12-27,2301,"30,001-40,000",485,0.72,17117707
2024-12-27,2301,"40,001-50,000",299,0.58,13693784
2024-12-27,2301,"400,001-600,000",68,1.41,33173946
2024-12-27,2301,"5,001-10,000",9495,3.04,71386048
2024-12-27,2301,"50,001-100,000",499,1.5,35363820
2024-12-27,2301,"600,001-800,000",40,1.18,27793163
2024-12-27,2301,"800,001-1,000,000",42,1.6,37737966
2024-12-27,2301,"more than 1,000,001",212,75.12,1763462096
2024-12-27,2301,total,170058,100.0,2347249963
2024-12-27,2301,差異數調整（說明4）,0,0.0,0
2025-01-03,2301,"1,000-5,000",88554,7.26,170553938
2025-01-03,2301,1-999,65310,0.65,15303039
2025-01-03,2301,"10,001-15,000",2601,1.38,32523315
2025-01-03,2301,"100,001-200,000",252,1.48,34878085
2025-01-03,2301,"15,001-20,000",1308,1.01,23771393
2025-01-03,2301,"20,001-30,000",1051,1.11,26240274
2025-01-03,2301,"200,001-400,000",161,1.92,45161526
2025-01-03,2301,"30,001-40,000",476,0.71,16796337
2025-01-03,2301,"40,001-50,000",302,0.59,13849489
2025-01-03,2301,"400,001-600,000",69,1.42,33419765
2025-01-03,2301,"5,001-10,000",9506,3.04,71534059
2025-01-03,2301,"50,001-100,000",497,1.5,35347776
2025-01-03,2301,"600,001-800,000",36,1.07,25142913
2025-01-03,2301,"800,001-1,000,000",43,1.64,38568110
2025-01-03,2301,"more than 1,000,001",213,75.15,1764159944
2025-01-03,2301,total,170379,100.0,2347249963
2025-01-03,2301,差異數調整（說明4）,0,0.0,0
2025-01-10,2301,"1,000-5,000",86029,7.05,165709497
2025-01-10,2301,1-999,64979,0.64,15217950
2025-01-10,2301,"10,001-15,000",2528,1.34,31567138
2025-01-10,2301,"100,001-200,000",251,1.5,35224461
2025-01-10,2301,"15,001-20,000",1273,0.98,23129906
2025-01-10,2301,"20,001-30,000",1020,1.08,25428714
2025-01-10,2301,"200,001-400,000",162,1.95,45972818
2025-01-10,2301,"30,001-40,000",470,0.7,16581897
2025-01-10,2301,"40,001-50,000",291,0.56,13326288
2025-01-10,2301,"400,001-600,000",64,1.32,31016816
2025-01-10,2301,"5,001-10,000",9273,2.97,69778030
2025-01-10,2301,"50,001-100,000",490,1.47,34664145
2025-01-10,2301,"600,001-800,000",36,1.06,25107591
2025-01-10,2301,"800,001-1,000,000",42,1.61,37874378
2025-01-10,2301,"more than 1,000,001",216,75.69,1776650334
2025-01-10,2301,total,167124,100.0,2347249963
2025-01-10,2301,差異數調整（說明4）,0,0.0,0
2025-01-17,2301,"1,000-5,000",83563,6.85,160875904
2025-01-17,2301,1-999,64470,0.64,15060265
2025-01-17,2301,"10,001-15,000",2476,1.31,30895714
2025-01-17,2301,"100,001-200,000",251,1.5,35351249
2025-01-17,2301,"15,001-20,000",1233,0.95,22368795
2025-01-17,2301,"20,001-30,000",988,1.04,24580461
2025-01-17,2301,"200,001-400,000",157,1.88,44251375
2025-01-17,2301,"30,001-40,000",464,0.69,16344636
2025-01-17,2301,"40,001-50,000",293,0.57,13424278
2025-01-17,2301,"400,001-600,000",67,1.4,32918141
2025-01-17,2301,"5,001-10,000",8995,2.87,67594129
2025-01-17,2301,"50,001-100,000",479,1.44,33877555
2025-01-17,2301,"600,001-800,000",36,1.07,25270079
2025-01-17,2301,"800,001-1,000,000",42,1.61,38004469
2025-01-17,2301,"more than 1,000,001",214,76.1,1786432913
2025-01-17,2301,total,163728,100.0,2347249963
2025-01-17,2301,差異數調整（說明4）,0,0.0,0
2025-01-24,2301,"1,000-5,000",81185,6.66,156418520
2025-01-24,2301,1-999,63994,0.63,14939657
2025-01-24,2301,"10,001-15,000",2433,1.29,30304366
2025-01-24,2301,"100,001-200,000",253,1.52,35765778
2025-01-24,2301,"15,001-20,000",1208,0.93,21914517
2025-01-24,2301,"20,001-30,000",974,1.03,24218972
2025-01-24,2301,"200,001-400,000",153,1.85,43456510
2025-01-24,2301,"30,001-40,000",461,0.69,16215636
2025-01-24,2301,"40,001-50,000",287,0.55,13129221
2025-01-24,2301,"400,001-600,000",63,1.31,30831464
2025-01-24,2301,"5,001-10,000",8739,2.79,65504019
2025-01-24,2301,"50,001-100,000",478,1.44,33875484
2025-01-24,2301,"600,001-800,000",40,1.18,27838508
2025-01-24,2301,"800,001-1,000,000",42,1.61,37852701
2025-01-24,2301,"more than 1,000,001",216,76.47,1794984610
2025-01-24,2301,total,160526,100.0,2347249963
2025-01-24,2301,差異數調整（說明4）,0,0.0,0
2025-02-08,2301,"1,000-5,000",80188,6.58,154476473
2025-02-08,2301,1-999,63768,0.63,14891263
2025-02-08,2301,"10,001-15,000",2411,1.27,30032153
2025-02-08,2301,"100,001-200,000",258,1.54,36241134
2025-02-08,2301,"15,001-20,000",1196,0.92,21708794
2025-02-08,2301,"20,001-30,000",964,1.02,23994743
2025-02-08,2301,"200,001-400,000",158,1.91,44950970
2025-02-08,2301,"30,001-40,000",462,0.69,16218503
2025-02-08,2301,"40,001-50,000",287,0.55,13142903
2025-02-08,2301,"400,001-600,000",63,1.32,31003512
2025-02-08,2301,"5,001-10,000",8672,2.76,64955380
2025-02-08,2301,"50,001-100,000",471,1.41,33193385
2025-02-08,2301,"600,001-800,000",40,1.16,27406662
2025-02-08,2301,"800,001-1,000,000",41,1.57,37061122
2025-02-08,2301,"more than 1,000,001",215,76.59,1797972966
2025-02-08,2301,total,159194,100.0,2347249963
2025-02-08,2301,差異數調整（說明4）,0,0.0,0
2025-02-14,2301,"1,000-5,000",77398,6.35,149257448
2025-02-14,2301,1-999,63138,0.62,14719100
2025-02-14,2301,"10,001-15,000",2362,1.25,29423196
2025-02-14,2301,"100,001-200,000",255,1.51,35568923
2025-02-14,2301,"15,001-20,000",1160,0.89,21030250
2025-02-14,2301,"20,001-30,000",933,0.98,23229337
2025-02-14,2301,"200,001-400,000",160,1.93,45306651
2025-02-14,2301,"30,001-40,000",464,0.69,16329365
2025-02-14,2301,"40,001-50,000",279,0.54,12786107
2025-02-14,2301,"400,001-600,000",67,1.4,32939985
2025-02-14,2301,"5,001-10,000",8468,2.69,63333680
2025-02-14,2301,"50,001-100,000",463,1.39,32791406
2025-02-14,2301,"600,001-800,000",36,1.06,24910301
2025-02-14,2301,"800,001-1,000,000",42,1.61,37953154
2025-02-14,2301,"more than 1,000,001",219,77.01,1807674060
2025-02-14,2301,total,155444,100.0,2347249963
2025-02-14,2301,差異數調整（說明4）,2,0.0,-3000
2025-02-21,2301,"1,000-5,000",76036,6.24,146677906
2025-02-21,2301,1-999,62808,0.62,14630731
2025-02-21,2301,"10,001-15,000",2319,1.23,28875095
2025-02-21,2301,"100,001-200,000",258,1.53,36025343
2025-02-21,2301,"15,001-20,000",1134,0.87,20545149
2025-02-21,2301,"20,001-30,000",928,0.98,23034722
2025-02-21,2301,"200,001-400,000",156,1.88,44206222
2025-02-21,2301,"30,001-40,000",466,0.69,16409900
2025-02-21,2301,"40,001-50,000",285,0.55,13049107
2025-02-21,2301,"400,001-600,000",69,1.45,34246065
2025-02-21,2301,"5,001-10,000",8397,2.67,62796405
2025-02-21,2301,"50,001-100,000",460,1.38,32536406
2025-02-21,2301,"600,001-800,000",37,1.08,25456176
2025-02-21,2301,"800,001-1,000,000",43,1.65,38788495
2025-02-21,2301,"more than 1,000,001",221,77.11,1809972241
2025-02-21,2301,total,153617,100.0,2347249963
2025-02-21,2301,差異數調整（說明4）,0,0.0,0
2025-02-27,2301,"1,000-5,000",75648,6.21,145931703
2025-02-27,2301,1-999,62670,0.62,14574038
2025-02-27,2301,"10,001-15,000",2298,1.21,28612075
2025-02-27,2301,"100,001-200,000",261,1.55,36553556
2025-02-27,2301,"15,001-20,000",1131,0.87,20491445
2025-02-27,2301,"20,001-30,000",931,0.98,23116602
2025-02-27,2301,"200,001-400,000",156,1.89,44384250
2025-02-27,2301,"30,001-40,000",464,0.69,16319958
2025-02-27,2301,"40,001-50,000",288,0.56,13155712
2025-02-27,2301,"400,001-600,000",67,1.41,33242251
2025-02-27,2301,"5,001-10,000",8342,2.65,62378746
2025-02-27,2301,"50,001-100,000",457,1.37,32366232
2025-02-27,2301,"600,001-800,000",38,1.11,26233856
2025-02-27,2301,"800,001-1,000,000",44,1.69,39808819
2025-02-27,2301,"more than 1,000,001",222,77.11,1810080720
2025-02-27,2301,total,153017,100.0,2347249963
2025-02-27,2301,差異數調整（說明4）,0,0.0,0
2025-03-07,2301,"1,000-5,000",76130,6.25,146819843
2025-03-07,2301,1-999,62780,0.62,14594938
2025-03-07,2301,"10,001-15,000",2314,1.22,28798064
2025-03-07,2301,"100,001-200,000",260,1.54,36260197
2025-03-07,2301,"15,001-20,000",1145,0.88,20690868
2025-03-07,2301,"20,001-30,000",924,0.97,22981879
2025-03-07,2301,"200,001-400,000",154,1.87,43922618
2025-03-07,2301,"30,001-40,000",458,0.68,16090902
2025-03-07,2301,"40,001-50,000",291,0.56,13277023
2025-03-07,2301,"400,001-600,000",68,1.42,33341456
2025-03-07,2301,"5,001-10,000",8364,2.65,62435822
2025-03-07,2301,"50,001-100,000",466,1.4,32941645
2025-03-07,2301,"600,001-800,000",44,1.28,30162207
2025-03-07,2301,"800,001-1,000,000",41,1.59,37497306
2025-03-07,2301,"more than 1,000,001",217,77.0,1807435195
2025-03-07,2301,total,153656,100.0,2347249963
2025-03-07,2301,差異數調整（說明4）,0,0.0,0
2025-03-14,2301,"1,000-5,000",76023,6.25,146706004
2025-03-14,2301,1-999,62688,0.62,14572464
2025-03-14,2301,"10,001-15,000",2310,1.22,28744427
2025-03-14,2301,"100,001-200,000",261,1.54,36191732
2025-03-14,2301,"15,001-20,000",1157,0.89,20937228
2025-03-14,2301,"20,001-30,000",914,0.96,22727024
2025-03-14,2301,"200,001-400,000",158,1.91,45065949
2025-03-14,2301,"30,001-40,000",451,0.67,15839375
2025-03-14,2301,"40,001-50,000",301,0.58,13735255
2025-03-14,2301,"400,001-600,000",68,1.41,33297414
2025-03-14,2301,"5,001-10,000",8344,2.65,62263561
2025-03-14,2301,"50,001-100,000",469,1.4,33078860
2025-03-14,2301,"600,001-800,000",39,1.12,26512037
2025-03-14,2301,"800,001-1,000,000",39,1.51,35617916
2025-03-14,2301,"more than 1,000,001",219,77.19,1811960717
2025-03-14,2301,total,153441,100.0,2347249963
2025-03-14,2301,差異數調整（說明4）,0,0.0,0
2025-03-21,2301,"1,000-5,000",76873,6.31,148281385
2025-03-21,2301,1-999,62565,0.61,14548405
2025-03-21,2301,"10,001-15,000",2334,1.23,29021781
2025-03-21,2301,"100,001-200,000",259,1.52,35825041
2025-03-21,2301,"15,001-20,000",1167,0.89,21116961
2025-03-21,2301,"20,001-30,000",926,0.98,23011419
2025-03-21,2301,"200,001-400,000",162,1.96,46168515
2025-03-21,2301,"30,001-40,000",458,0.68,16125951
2025-03-21,2301,"40,001-50,000",288,0.55,13132255
2025-03-21,2301,"400,001-600,000",67,1.4,32897347
2025-03-21,2301,"5,001-10,000",8406,2.67,62748106
2025-03-21,2301,"50,001-100,000",474,1.42,33374510
2025-03-21,2301,"600,001-800,000",38,1.11,26121462
2025-03-21,2301,"800,001-1,000,000",41,1.58,37313923
2025-03-21,2301,"more than 1,000,001",214,77.0,1807562902
2025-03-21,2301,total,154272,100.0,2347249963
2025-03-21,2301,差異數調整（說明4）,0,0.0,0
2025-03-28,2301,"1,000-5,000",77912,6.4,150277415
2025-03-28,2301,1-999,62759,0.62,14588887
2025-03-28,2301,"10,001-15,000",2359,1.24,29330589
2025-03-28,2301,"100,001-200,000",264,1.56,36660030
2025-03-28,2301,"15,001-20,000",1189,0.91,21497645
2025-03-28,2301,"20,001-30,000",939,0.99,23379217
2025-03-28,2301,"200,001-400,000",164,1.99,46843540
2025-03-28,2301,"30,001-40,000",463,0.69,16300137
2025-03-28,2301,"40,001-50,000",288,0.56,13160938
2025-03-28,2301,"400,001-600,000",67,1.41,33179458
2025-03-28,2301,"5,001-10,000",8536,2.71,63772891
2025-03-28,2301,"50,001-100,000",473,1.42,33388735
2025-03-28,2301,"600,001-800,000",40,1.17,27535198
2025-03-28,2301,"800,001-1,000,000",42,1.63,38481125
2025-03-28,2301,"more than 1,000,001",210,76.63,1798854158
2025-03-28,2301,total,155705,100.0,2347249963
2025-03-28,2301,差異數調整（說明4）,0,0.0,0
2025-04-02,2301,"1,000-5,000",78879,6.5,152594008
2025-04-02,2301,1-999,62935,0.62,14688808
2025-04-02,2301,"10,001-15,000",2420,1.28,30133102
2025-04-02,2301,"100,001-200,000",260,1.53,36029859
2025-04-02,2301,"15,001-20,000",1207,0.92,21812779
2025-04-02,2301,"20,001-30,000",966,1.02,24135405
2025-04-02,2301,"200,001-400,000",163,1.97,46317582
2025-04-02,2301,"30,001-40,000",449,0.67,15817322
2025-04-02,2301,"40,001-50,000",296,0.57,13520421
2025-04-02,2301,"400,001-600,000",67,1.41,33247063
2025-04-02,2301,"5,001-10,000",8721,2.77,65107749
2025-04-02,2301,"50,001-100,000",475,1.42,33494229
2025-04-02,2301,"600,001-800,000",46,1.34,31583315
2025-04-02,2301,"800,001-1,000,000",39,1.52,35708462
2025-04-02,2301,"more than 1,000,001",208,76.38,1793059859
2025-04-02,2301,total,157131,100.0,2347249963
2025-04-02,2301,差異數調整（說明4）,0,0.0,0
2025-04-11,2301,"1,000-5,000",78683,6.51,152892826
2025-04-11,2301,1-999,62907,0.62,14710186
2025-04-11,2301,"10,001-15,000",2403,1.27,29902325
2025-04-11,2301,"100,001-200,000",265,1.55,36566569
2025-04-11,2301,"15,001-20,000",1225,0.94,22159824
2025-04-11,2301,"20,001-30,000",966,1.02,24087332
2025-04-11,2301,"200,001-400,000",164,1.99,46715573
2025-04-11,2301,"30,001-40,000",455,0.68,16000329
2025-04-11,2301,"40,001-50,000",298,0.57,13573773
2025-04-11,2301,"400,001-600,000",75,1.58,37117170
2025-04-11,2301,"5,001-10,000",8750,2.78,65420643
2025-04-11,2301,"50,001-100,000",477,1.43,33583368
2025-04-11,2301,"600,001-800,000",40,1.17,27649502
2025-04-11,2301,"800,001-1,000,000",38,1.47,34600959
2025-04-11,2301,"more than 1,000,001",204,76.35,1792269584
2025-04-11,2301,total,156950,100.0,2347249963
2025-04-11,2301,差異數調整（說明4）,0,0.0,0
2025-04-18,2301,"1,000-5,000",79604,6.58,154509140
2025-04-18,2301,1-999,63071,0.62,14733160
2025-04-18,2301,"10,001-15,000",2431,1.28,30236709
2025-04-18,2301,"100,001-200,000",263,1.55,36478990
2025-04-18,2301,"15,001-20,000",1228,0.94,22214190
2025-04-18,2301,"20,001-30,000",972,1.03,24250511
2025-04-18,2301,"200,001-400,000",164,1.96,46199743
2025-04-18,2301,"30,001-40,000",453,0.68,15970066
2025-04-18,2301,"40,001-50,000",295,0.57,13448532
2025-04-18,2301,"400,001-600,000",73,1.53,36046141
2025-04-18,2301,"5,001-10,000",8847,2.81,66097513
2025-04-18,2301,"50,001-100,000",480,1.43,33718880
2025-04-18,2301,"600,001-800,000",42,1.24,29268618
2025-04-18,2301,"800,001-1,000,000",36,1.39,32782897
2025-04-18,2301,"more than 1,000,001",205,76.31,1791294873
2025-04-18,2301,total,158164,100.0,2347249963
2025-04-18,2301,差異數調整（說明4）,0,0.0,0
2025-04-25,2301,"1,000-5,000",79018,6.54,153512143
2025-04-25,2301,1-999,63029,0.62,14728920
2025-04-25,2301,"10,001-15,000",2419,1.28,30078611
2025-04-25,2301,"100,001-200,000",266,1.57,36976431
2025-04-25,2301,"15,001-20,000",1221,0.94,22087636
2025-04-25,2301,"20,001-30,000",964,1.02,24045752
2025-04-25,2301,"200,001-400,000",164,1.95,45950103
2025-04-25,2301,"30,001-40,000",458,0.68,16148303
2025-04-25,2301,"40,001-50,000",296,0.57,13501743
2025-04-25,2301,"400,001-600,000",74,1.55,36385243
2025-04-25,2301,"5,001-10,000",8788,2.79,65617628
2025-04-25,2301,"50,001-100,000",474,1.42,33398190
2025-04-25,2301,"600,001-800,000",41,1.2,28326016
2025-04-25,2301,"800,001-1,000,000",33,1.27,30039394
2025-04-25,2301,"more than 1,000,001",205,76.53,1796453850
2025-04-25,2301,total,157450,100.0,2347249963
2025-04-25,2301,差異數調整（說明4）,0,0.0,0
2025-05-02,2301,"1,000-5,000",78276,6.47,152096781
2025-05-02,2301,1-999,62853,0.62,14683107
2025-05-02,2301,"10,001-15,000",2402,1.27,29852540
2025-05-02,2301,"100,001-200,000",265,1.55,36580440
2025-05-02,2301,"15,001-20,000",1217,0.93,21989289
2025-05-02,2301,"20,001-30,000",961,1.01,23935217
2025-05-02,2301,"200,001-400,000",160,1.89,44468853
2025-05-02,2301,"30,001-40,000",456,0.68,16056324
2025-05-02,2301,"40,001-50,000",293,0.56,13367028
2025-05-02,2301,"400,001-600,000",78,1.63,38486844
2025-05-02,2301,"5,001-10,000",8696,2.76,64905920
2025-05-02,2301,"50,001-100,000",468,1.4,32930893
2025-05-02,2301,"600,001-800,000",42,1.22,28793292
2025-05-02,2301,"800,001-1,000,000",32,1.24,29222394
2025-05-02,2301,"more than 1,000,001",208,76.68,1799881041
2025-05-02,2301,total,156407,100.0,2347249963
2025-05-02,2301,差異數調整（說明4）,0,0.0,0
2025-05-09,2301,"1,000-5,000",77288,6.39,150187109
2025-05-09,2301,1-999,62529,0.62,14591094
2025-05-09,2301,"10,001-15,000",2381,1.26,29576534
2025-05-09,2301,"100,001-200,000",265,1.55,36555478
2025-05-09,2301,"15,001-20,000",1210,0.93,21840026
2025-05-09,2301,"20,001-30,000",942,0.99,23461739
2025-05-09,2301,"200,001-400,000",166,1.97,46409954
2025-05-09,2301,"30,001-40,000",456,0.68,16070111
2025-05-09,2301,"40,001-50,000",291,0.56,13306498
2025-05-09,2301,"400,001-600,000",79,1.67,39266076
2025-05-09,2301,"5,001-10,000",8592,2.73,64127934
2025-05-09,2301,"50,001-100,000",458,1.36,32141962
2025-05-09,2301,"600,001-800,000",41,1.19,28113587
2025-05-09,2301,"800,001-1,000,000",30,1.16,27421275
2025-05-09,2301,"more than 1,000,001",212,76.86,1804180586
2025-05-09,2301,total,154940,100.0,2347249963
2025-05-09,2301,差異數調整（說明4）,0,0.0,0
2025-05-16,2301,"1,000-5,000",76344,6.31,148321527
2025-05-16,2301,1-999,62322,0.61,14531394
2025-05-16,2301,"10,001-15,000",2338,1.23,29018713
2025-05-16,2301,"100,001-200,000",271,1.59,37441347
2025-05-16,2301,"15,001-20,000",1213,0.93,21907004
2025-05-16,2301,"20,001-30,000",937,0.99,23298633
2025-05-16,2301,"200,001-400,000",164,1.97,46264348
2025-05-16,2301,"30,001-40,000",456,0.68,16062941
2025-05-16,2301,"40,001-50,000",288,0.56,13181051
2025-05-16,2301,"400,001-600,000",75,1.59,37377913
2025-05-16,2301,"5,001-10,000",8499,2.7,63418114
2025-05-16,2301,"50,001-100,000",456,1.36,31968990
2025-05-16,2301,"600,001-800,000",42,1.22,28785781
2025-05-16,2301,"800,001-1,000,000",30,1.15,27189723
2025-05-16,2301,"more than 1,000,001",214,77.04,1808482484
2025-05-16,2301,total,153649,100.0,2347249963
2025-05-16,2301,差異數調整（說明4）,0,0.0,0
2025-05-23,2301,"1,000-5,000",76429,6.31,148172202
2025-05-23,2301,1-999,62252,0.61,14499406
2025-05-23,2301,"10,001-15,000",2331,1.23,28957572
2025-05-23,2301,"100,001-200,000",272,1.6,37639492
2025-05-23,2301,"15,001-20,000",1218,0.93,22016281
2025-05-23,2301,"20,001-30,000",923,0.97,22972870
2025-05-23,2301,"200,001-400,000",161,1.91,45053738
2025-05-23,2301,"30,001-40,000",457,0.68,16112048
2025-05-23,2301,"40,001-50,000",288,0.56,13182381
2025-05-23,2301,"400,001-600,000",78,1.63,38480615
2025-05-23,2301,"5,001-10,000",8496,2.69,63352244
2025-05-23,2301,"50,001-100,000",455,1.36,31934233
2025-05-23,2301,"600,001-800,000",44,1.28,30203193
2025-05-23,2301,"800,001-1,000,000",31,1.19,27955674
2025-05-23,2301,"more than 1,000,001",214,76.97,1806718014
2025-05-23,2301,total,153649,100.0,2347249963
2025-05-23,2301,差異數調整（說明4）,0,0.0,0
2025-05-29,2301,"1,000-5,000",76214,6.31,147815685
2025-05-29,2301,1-999,62200,0.61,14493662
2025-05-29,2301,"10,001-15,000",2319,1.23,28796801
2025-05-29,2301,"100,001-200,000",274,1.62,37957570
2025-05-29,2301,"15,001-20,000",1211,0.93,21872854
2025-05-29,2301,"20,001-30,000",928,0.98,23129013
2025-05-29,2301,"200,001-400,000",159,1.89,44331729
2025-05-29,2301,"30,001-40,000",452,0.68,15946360
2025-05-29,2301,"40,001-50,000",289,0.56,13220287
2025-05-29,2301,"400,001-600,000",80,1.68,39335718
2025-05-29,2301,"5,001-10,000",8492,2.7,63316958
2025-05-29,2301,"50,001-100,000",456,1.36,32018233
2025-05-29,2301,"600,001-800,000",42,1.22,28761616
2025-05-29,2301,"800,001-1,000,000",31,1.19,28071940
2025-05-29,2301,"more than 1,000,001",217,76.97,1802110337
2025-05-29,2301,total,153364,100.0,2341178763
2025-05-29,2301,差異數調整（說明4）,0,0.0,0
2025-06-06,2301,"1,000-5,000",75066,6.22,145636854
2025-06-06,2301,1-999,61915,0.61,14416192
2025-06-06,2301,"10,001-15,000",2305,1.22,28598241
2025-06-06,2301,"100,001-200,000",263,1.55,36385221
2025-06-06,2301,"15,001-20,000",1199,0.92,21650445
2025-06-06,2301,"20,001-30,000",903,0.95,22465929
2025-06-06,2301,"200,001-400,000",160,1.91,44791241
2025-06-06,2301,"30,001-40,000",448,0.67,15794495
2025-06-06,2301,"40,001-50,000",283,0.55,12944197
2025-06-06,2301,"400,001-600,000",79,1.67,39097909
2025-06-06,2301,"5,001-10,000",8310,2.64,61908988
2025-06-06,2301,"50,001-100,000",462,1.39,32558199
2025-06-06,2301,"600,001-800,000",36,1.04,24538334
2025-06-06,2301,"800,001-1,000,000",30,1.16,27301314
2025-06-06,2301,"more than 1,000,001",217,77.44,1813091204
2025-06-06,2301,total,151676,100.0,2341178763
2025-06-06,2301,差異數調整（說明4）,0,0.0,0
2025-06-13,2301,"1,000-5,000",73883,6.12,143470370
2025-06-13,2301,1-999,61764,0.61,14363406
2025-06-13,2301,"10,001-15,000",2282,1.2,28289059
2025-06-13,2301,"100,001-200,000",263,1.55,36401330
2025-06-13,2301,"15,001-20,000",1187,0.91,21404326
2025-06-13,2301,"20,001-30,000",891,0.94,22121259
2025-06-13,2301,"200,001-400,000",162,1.93,45198664
2025-06-13,2301,"30,001-40,000",454,0.68,16011012
2025-06-13,2301,"40,001-50,000",278,0.54,12720282
2025-06-13,2301,"400,001-600,000",73,1.55,36321117
2025-06-13,2301,"5,001-10,000",8193,2.6,61034183
2025-06-13,2301,"50,001-100,000",452,1.35,31832674
2025-06-13,2301,"600,001-800,000",39,1.13,26555121
2025-06-13,2301,"800,001-1,000,000",29,1.13,26494220
2025-06-13,2301,"more than 1,000,001",217,77.69,1818961740
2025-06-13,2301,total,150167,100.0,2341178763
2025-06-13,2301,差異數調整（說明4）,0,0.0,0
2025-06-20,2301,"1,000-5,000",72455,6.0,140635991
2025-06-20,2301,1-999,61482,0.61,14287399
2025-06-20,2301,"10,001-15,000",2231,1.18,27628967
2025-06-20,2301,"100,001-200,000",255,1.5,35279264
2025-06-20,2301,"15,001-20,000",1154,0.88,20815914
2025-06-20,2301,"20,001-30,000",883,0.93,21916895
2025-06-20,2301,"200,001-400,000",162,1.92,45140507
2025-06-20,2301,"30,001-40,000",444,0.66,15674760
2025-06-20,2301,"40,001-50,000",276,0.54,12642883
2025-06-20,2301,"400,001-600,000",77,1.62,38040205
2025-06-20,2301,"5,001-10,000",8066,2.56,60072976
2025-06-20,2301,"50,001-100,000",451,1.35,31790672
2025-06-20,2301,"600,001-800,000",40,1.15,27104639
2025-06-20,2301,"800,001-1,000,000",34,1.31,30903344
2025-06-20,2301,"more than 1,000,001",213,77.7,1819244347
2025-06-20,2301,total,148223,100.0,2341178763
2025-06-20,2301,差異數調整（說明4）,0,0.0,0
2025-06-27,2301,"1,000-5,000",70782,5.85,137177829
2025-06-27,2301,1-999,61133,0.6,14182442
2025-06-27,2301,"10,001-15,000",2167,1.14,26846856
2025-06-27,2301,"100,001-200,000",261,1.54,36082643
2025-06-27,2301,"15,001-20,000",1135,0.87,20465027
2025-06-27,2301,"20,001-30,000",857,0.9,21230989
2025-06-27,2301,"200,001-400,000",163,1.94,45490683
2025-06-27,2301,"30,001-40,000",428,0.64,15079712
2025-06-27,2301,"40,001-50,000",275,0.53,12559148
2025-06-27,2301,"400,001-600,000",76,1.61,37798768
