date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-08,3037,"200,001-400,000",170,3.17,48403502
2024-11-08,3037,"30,001-40,000",401,0.94,14341656
2024-11-08,3037,"40,001-50,000",255,0.78,11901786
2024-11-08,3037,"400,001-600,000",89,2.95,45128383
2024-11-08,3037,"5,001-10,000",7230,3.66,55910968
2024-11-08,3037,"50,001-100,000",504,2.37,36200050
2024-11-08,3037,"600,001-800,000",49,2.27,34749669
2024-11-08,3037,"800,001-1,000,000",29,1.68,25751650
2024-11-08,3037,"more than 1,000,001",170,64.83,988845012
2024-11-08,3037,total,161883,100.0,1525101197
2024-11-08,3037,差異數調整（說明4）,0,0.0,0
2024-11-15,3037,"1,000-5,000",84722,10.22,155942101
2024-11-15,3037,1-999,67924,0.58,8987659
2024-11-15,3037,"10,001-15,000",2046,1.71,26086453
2024-11-15,3037,"100,001-200,000",281,2.57,39336716
2024-11-15,3037,"15,001-20,000",1131,1.36,20800531
2024-11-15,3037,"20,001-30,000",915,1.53,23343003
2024-11-15,3037,"200,001-400,000",165,3.07,46884022
2024-11-15,3037,"30,001-40,000",416,0.97,14841080
2024-11-15,3037,"40,001-50,000",251,0.76,11697339
2024-11-15,3037,"400,001-600,000",80,2.68,40952823
2024-11-15,3037,"5,001-10,000",7586,3.84,58590051
2024-11-15,3037,"50,001-100,000",508,2.37,36281072
2024-11-15,3037,"600,001-800,000",52,2.38,36319859
2024-11-15,3037,"800,001-1,000,000",28,1.64,25144546
2024-11-15,3037,"more than 1,000,001",170,64.25,979893942
2024-11-15,3037,total,166275,100.0,1525101197
2024-11-15,3037,差異數調整（說明4）,0,0.0,0
2024-11-22,3037,"1,000-5,000",86144,10.44,159289103
2024-11-22,3037,1-999,68138,0.59,9064038
2024-11-22,3037,"10,001-15,000",2066,1.72,26367990
2024-11-22,3037,"100,001-200,000",281,2.57,39259422
2024-11-22,3037,"15,001-20,000",1158,1.39,21309044
2024-11-22,3037,"20,001-30,000",934,1.56,23888082
2024-11-22,3037,"200,001-400,000",163,3.05,46606138
2024-11-22,3037,"30,001-40,000",422,0.98,15018026
2024-11-22,3037,"40,001-50,000",258,0.78,12012955
2024-11-22,3037,"400,001-600,000",81,2.7,41269630
2024-11-22,3037,"5,001-10,000",7750,3.92,59901082
2024-11-22,3037,"50,001-100,000",513,2.39,36582164
2024-11-22,3037,"600,001-800,000",52,2.39,36471892
2024-11-22,3037,"800,001-1,000,000",32,1.88,28677861
2024-11-22,3037,"more than 1,000,001",165,63.56,969387770
2024-11-22,3037,total,168157,100.0,1525101197
2024-11-22,3037,差異數調整（說明4）,1,0.0,-4000
2024-11-29,3037,"1,000-5,000",89623,10.91,166397910
2024-11-29,3037,1-999,68721,0.6,9287418
2024-11-29,3037,"10,001-15,000",2173,1.81,27724400
2024-11-29,3037,"100,001-200,000",270,2.46,37582815
2024-11-29,3037,"15,001-20,000",1191,1.43,21909758
2024-11-29,3037,"20,001-30,000",978,1.63,25001432
2024-11-29,3037,"200,001-400,000",165,3.07,46875216
2024-11-29,3037,"30,001-40,000",441,1.02,15696347
2024-11-29,3037,"40,001-50,000",269,0.82,12534921
2024-11-29,3037,"400,001-600,000",81,2.68,40939816
2024-11-29,3037,"5,001-10,000",8191,4.14,63145527
2024-11-29,3037,"50,001-100,000",502,2.35,35922033
2024-11-29,3037,"600,001-800,000",50,2.28,34817590
2024-11-29,3037,"800,001-1,000,000",30,1.77,27069333
2024-11-29,3037,"more than 1,000,001",163,62.95,960192181
2024-11-29,3037,total,172848,100.0,1525096697
2024-11-29,3037,差異數調整（說明4）,0,0.0,0
2024-12-06,3037,"1,000-5,000",90831,11.07,168977631
2024-12-06,3037,1-999,69050,0.61,9382702
2024-12-06,3037,"10,001-15,000",2195,1.83,27983463
2024-12-06,3037,"100,001-200,000",263,2.4,36606936
2024-12-06,3037,"15,001-20,000",1213,1.46,22299156
2024-12-06,3037,"20,001-30,000",988,1.65,25265763
2024-12-06,3037,"200,001-400,000",168,3.12,47712026
2024-12-06,3037,"30,001-40,000",443,1.03,15780747
2024-12-06,3037,"40,001-50,000",277,0.84,12946132
2024-12-06,3037,"400,001-600,000",81,2.71,41335609
2024-12-06,3037,"5,001-10,000",8323,4.21,64277417
2024-12-06,3037,"50,001-100,000",514,2.41,36832362
2024-12-06,3037,"600,001-800,000",50,2.28,34792491
2024-12-06,3037,"800,001-1,000,000",34,2.0,30525740
2024-12-06,3037,"more than 1,000,001",160,62.31,950378522
2024-12-06,3037,total,174590,100.0,1525096697
2024-12-06,3037,差異數調整（說明4）,0,0.0,0
2024-12-13,3037,"1,000-5,000",92942,11.35,173102976
2024-12-13,3037,1-999,69499,0.62,9514884
2024-12-13,3037,"10,001-15,000",2230,1.86,28412126
2024-12-13,3037,"100,001-200,000",266,2.41,36789425
2024-12-13,3037,"15,001-20,000",1265,1.52,23281889
2024-12-13,3037,"20,001-30,000",1007,1.68,25681665
2024-12-13,3037,"200,001-400,000",166,3.06,46786671
2024-12-13,3037,"30,001-40,000",452,1.05,16092746
2024-12-13,3037,"40,001-50,000",287,0.87,13411591
2024-12-13,3037,"400,001-600,000",89,2.95,45068086
2024-12-13,3037,"5,001-10,000",8506,4.3,65704217
2024-12-13,3037,"50,001-100,000",527,2.47,37815879
2024-12-13,3037,"600,001-800,000",49,2.25,34458898
2024-12-13,3037,"800,001-1,000,000",30,1.77,27044523
2024-12-13,3037,"more than 1,000,001",158,61.76,941931121
2024-12-13,3037,total,177473,100.0,1525096697
2024-12-13,3037,差異數調整（說明4）,0,0.0,0
2024-12-20,3037,"1,000-5,000",95898,11.82,180293011
2024-12-20,3037,1-999,70239,0.64,9799583
2024-12-20,3037,"10,001-15,000",2354,1.96,29996507
2024-12-20,3037,"100,001-200,000",267,2.42,37037629
2024-12-20,3037,"15,001-20,000",1300,1.56,23831205
2024-12-20,3037,"20,001-30,000",1071,1.78,27286494
2024-12-20,3037,"200,001-400,000",166,3.07,46969457
2024-12-20,3037,"30,001-40,000",476,1.11,16985904
2024-12-20,3037,"40,001-50,000",291,0.89,13580136
2024-12-20,3037,"400,001-600,000",81,2.69,41029514
2024-12-20,3037,"5,001-10,000",9012,4.55,69522063
2024-12-20,3037,"50,001-100,000",546,2.56,39152084
2024-12-20,3037,"600,001-800,000",44,2.0,30542811
2024-12-20,3037,"800,001-1,000,000",34,1.99,30399845
2024-12-20,3037,"more than 1,000,001",155,60.89,928670454
2024-12-20,3037,total,181934,100.0,1525096697
2024-12-20,3037,差異數調整（說明4）,0,0.0,0
2024-12-27,3037,"1,000-5,000",98074,12.04,183707647
2024-12-27,3037,1-999,70573,0.64,9835322
2024-12-27,3037,"10,001-15,000",2396,1.99,30501523
2024-12-27,3037,"100,001-200,000",267,2.44,37247316
2024-12-27,3037,"15,001-20,000",1346,1.61,24691748
2024-12-27,3037,"20,001-30,000",1076,1.79,27440130
2024-12-27,3037,"200,001-400,000",168,3.12,47686401
2024-12-27,3037,"30,001-40,000",484,1.12,17230760
2024-12-27,3037,"40,001-50,000",291,0.89,13606580
2024-12-27,3037,"400,001-600,000",78,2.61,39928058
2024-12-27,3037,"5,001-10,000",9146,4.63,70630394
2024-12-27,3037,"50,001-100,000",548,2.58,39478226
2024-12-27,3037,"600,001-800,000",43,1.97,30119433
2024-12-27,3037,"800,001-1,000,000",30,1.75,26819811
2024-12-27,3037,"more than 1,000,001",155,60.72,926173348
2024-12-27,3037,total,184675,100.0,1525096697
2024-12-27,3037,差異數調整（說明4）,0,0.0,0
2025-01-03,3037,"1,000-5,000",97204,11.95,182287940
2025-01-03,3037,1-999,70728,0.64,9854163
2025-01-03,3037,"10,001-15,000",2396,2.0,30552991
2025-01-03,3037,"100,001-200,000",273,2.47,37766533
2025-01-03,3037,"15,001-20,000",1345,1.61,24684108
2025-01-03,3037,"20,001-30,000",1057,1.76,26950010
2025-01-03,3037,"200,001-400,000",164,3.05,46531333
2025-01-03,3037,"30,001-40,000",488,1.13,17344312
2025-01-03,3037,"40,001-50,000",280,0.85,13066376
2025-01-03,3037,"400,001-600,000",80,2.66,40642728
2025-01-03,3037,"5,001-10,000",9053,4.58,69854256
2025-01-03,3037,"50,001-100,000",537,2.54,38762320
2025-01-03,3037,"600,001-800,000",42,1.93,29484085
2025-01-03,3037,"800,001-1,000,000",30,1.75,26789635
2025-01-03,3037,"more than 1,000,001",157,61.01,930525907
2025-01-03,3037,total,183834,100.0,1525096697
2025-01-03,3037,差異數調整（說明4）,0,0.0,0
2025-01-10,3037,"1,000-5,000",94853,11.65,177798907
2025-01-10,3037,1-999,70374,0.63,9756575
2025-01-10,3037,"10,001-15,000",2351,1.96,29987028
2025-01-10,3037,"100,001-200,000",269,2.45,37438356
2025-01-10,3037,"15,001-20,000",1297,1.56,23821478
2025-01-10,3037,"20,001-30,000",1054,1.76,26847075
2025-01-10,3037,"200,001-400,000",164,3.05,46526700
2025-01-10,3037,"30,001-40,000",470,1.09,16710377
2025-01-10,3037,"40,001-50,000",288,0.88,13431336
2025-01-10,3037,"400,001-600,000",81,2.68,41000054
2025-01-10,3037,"5,001-10,000",8862,4.48,68372305
2025-01-10,3037,"50,001-100,000",536,2.52,38484066
2025-01-10,3037,"600,001-800,000",48,2.19,33482582
2025-01-10,3037,"800,001-1,000,000",33,1.93,29532067
2025-01-10,3037,"more than 1,000,001",152,61.1,931908791
2025-01-10,3037,total,180832,100.0,1525096697
2025-01-10,3037,差異數調整（說明4）,1,0.0,-1000
2025-01-17,3037,"1,000-5,000",96513,11.88,181274741
2025-01-17,3037,1-999,70756,0.64,9844691
2025-01-17,3037,"10,001-15,000",2382,1.99,30363197
2025-01-17,3037,"100,001-200,000",266,2.45,37404877
2025-01-17,3037,"15,001-20,000",1346,1.61,24703482
2025-01-17,3037,"20,001-30,000",1074,1.79,27397478
2025-01-17,3037,"200,001-400,000",164,3.05,46603009
2025-01-17,3037,"30,001-40,000",489,1.13,17371084
2025-01-17,3037,"40,001-50,000",294,0.89,13703091
2025-01-17,3037,"400,001-600,000",80,2.65,40432724
2025-01-17,3037,"5,001-10,000",9077,4.58,69965717
2025-01-17,3037,"50,001-100,000",543,2.56,39112421
2025-01-17,3037,"600,001-800,000",46,2.1,32126603
2025-01-17,3037,"800,001-1,000,000",35,2.06,31439500
2025-01-17,3037,"more than 1,000,001",149,60.54,923354082
2025-01-17,3037,total,183214,100.0,1525096697
2025-01-17,3037,差異數調整（說明4）,0,0.0,0
2025-01-24,3037,"1,000-5,000",99927,12.27,187859100
2025-01-24,3037,1-999,71514,0.65,10017566
2025-01-24,3037,"10,001-15,000",2490,2.07,31792442
2025-01-24,3037,"100,001-200,000",270,2.46,37737567
2025-01-24,3037,"15,001-20,000",1384,1.66,25443459
2025-01-24,3037,"20,001-30,000",1112,1.85,28409177
2025-01-24,3037,"200,001-400,000",167,3.07,47070803
2025-01-24,3037,"30,001-40,000",506,1.17,17974292
2025-01-24,3037,"40,001-50,000",300,0.91,13990497
2025-01-24,3037,"400,001-600,000",80,2.61,40083816
2025-01-24,3037,"5,001-10,000",9448,4.76,72863349
2025-01-24,3037,"50,001-100,000",547,2.56,39222011
2025-01-24,3037,"600,001-800,000",45,2.03,31165293
2025-01-24,3037,"800,001-1,000,000",33,1.92,29527599
2025-01-24,3037,"more than 1,000,001",148,59.92,916836726
2025-01-24,3037,total,187971,100.0,1529993697
2025-01-24,3037,差異數調整（說明4）,0,0.0,0
2025-02-08,3037,"1,000-5,000",105166,13.11,200601215
2025-02-08,3037,1-999,72973,0.68,10493898
2025-02-08,3037,"10,001-15,000",2783,2.32,35533344
2025-02-08,3037,"100,001-200,000",284,2.6,39784326
2025-02-08,3037,"15,001-20,000",1537,1.84,28272242
2025-02-08,3037,"20,001-30,000",1216,2.03,31156961
2025-02-08,3037,"200,001-400,000",166,3.09,47416673
2025-02-08,3037,"30,001-40,000",532,1.24,18976395
2025-02-08,3037,"40,001-50,000",325,0.98,15095486
2025-02-08,3037,"400,001-600,000",67,2.21,33875811
2025-02-08,3037,"5,001-10,000",10375,5.2,79636789
2025-02-08,3037,"50,001-100,000",562,2.62,40154321
2025-02-08,3037,"600,001-800,000",44,1.98,30348381
2025-02-08,3037,"800,001-1,000,000",32,1.85,28381662
2025-02-08,3037,"more than 1,000,001",139,58.18,890266193
2025-02-08,3037,total,196201,100.0,1529993697
2025-02-08,3037,差異數調整（說明4）,0,0.0,0
2025-02-14,3037,"1,000-5,000",106429,13.3,203570162
2025-02-14,3037,1-999,73881,0.69,10644370
2025-02-14,3037,"10,001-15,000",2784,2.32,35546080
2025-02-14,3037,"100,001-200,000",283,2.59,39651570
2025-02-14,3037,"15,001-20,000",1566,1.88,28805637
2025-02-14,3037,"20,001-30,000",1217,2.03,31171215
2025-02-14,3037,"200,001-400,000",164,3.05,46761071
2025-02-14,3037,"30,001-40,000",543,1.26,19402616
2025-02-14,3037,"40,001-50,000",332,1.0,15426061
2025-02-14,3037,"400,001-600,000",58,1.89,29061585
2025-02-14,3037,"5,001-10,000",10555,5.29,80963463
2025-02-14,3037,"50,001-100,000",557,2.57,39429496
2025-02-14,3037,"600,001-800,000",46,2.06,31625028
2025-02-14,3037,"800,001-1,000,000",32,1.85,28429699
2025-02-14,3037,"more than 1,000,001",138,58.13,889505644
2025-02-14,3037,total,198585,100.0,1529993697
2025-02-14,3037,差異數調整（說明4）,0,0.0,0
2025-02-21,3037,"1,000-5,000",110712,13.79,210990470
2025-02-21,3037,1-999,75232,0.7,10859876
2025-02-21,3037,"10,001-15,000",2855,2.38,36520185
2025-02-21,3037,"100,001-200,000",278,2.52,38690310
2025-02-21,3037,"15,001-20,000",1633,1.96,30040930
2025-02-21,3037,"20,001-30,000",1261,2.11,32290006
2025-02-21,3037,"200,001-400,000",163,3.08,47161657
2025-02-21,3037,"30,001-40,000",560,1.3,20026528
2025-02-21,3037,"40,001-50,000",335,1.01,15584536
2025-02-21,3037,"400,001-600,000",61,1.97,30217475
2025-02-21,3037,"5,001-10,000",10976,5.5,84276159
2025-02-21,3037,"50,001-100,000",586,2.72,41721360
2025-02-21,3037,"600,001-800,000",40,1.83,28132385
2025-02-21,3037,"800,001-1,000,000",32,1.85,28379257
2025-02-21,3037,"more than 1,000,001",136,57.18,874847563
2025-02-21,3037,total,204860,100.0,1529738697
2025-02-21,3037,差異數調整（說明4）,0,0.0,0
2025-02-27,3037,"1,000-5,000",112618,14.04,214846272
2025-02-27,3037,1-999,75989,0.71,10997210
2025-02-27,3037,"10,001-15,000",2946,2.46,37664703
2025-02-27,3037,"100,001-200,000",270,2.46,37687000
2025-02-27,3037,"15,001-20,000",1665,2.0,30719567
2025-02-27,3037,"20,001-30,000",1286,2.14,32871837
2025-02-27,3037,"200,001-400,000",166,3.16,48371163
2025-02-27,3037,"30,001-40,000",563,1.31,20154114
2025-02-27,3037,"40,001-50,000",359,1.09,16708007
2025-02-27,3037,"400,001-600,000",58,1.87,28676128
2025-02-27,3037,"5,001-10,000",11264,5.64,86402258
2025-02-27,3037,"50,001-100,000",597,2.78,42576303
2025-02-27,3037,"600,001-800,000",41,1.88,28864770
2025-02-27,3037,"800,001-1,000,000",30,1.73,26610589
2025-02-27,3037,"more than 1,000,001",136,56.64,866588776
2025-02-27,3037,total,207988,100.0,1529738697
2025-02-27,3037,差異數調整（說明4）,0,0.0,0
2025-03-07,3037,"1,000-5,000",116699,14.8,226528703
2025-03-07,3037,1-999,77497,0.75,11524832
2025-03-07,3037,"10,001-15,000",3208,2.67,40974755
2025-03-07,3037,"100,001-200,000",275,2.52,38678110
2025-03-07,3037,"15,001-20,000",1798,2.16,33126881
2025-03-07,3037,"20,001-30,000",1408,2.35,36024470
2025-03-07,3037,"200,001-400,000",163,3.06,46875022
2025-03-07,3037,"30,001-40,000",592,1.38,21189351
2025-03-07,3037,"40,001-50,000",358,1.09,16693725
2025-03-07,3037,"400,001-600,000",64,2.06,31565628
2025-03-07,3037,"5,001-10,000",12311,6.16,94313592
2025-03-07,3037,"50,001-100,000",607,2.82,43156103
2025-03-07,3037,"600,001-800,000",32,1.44,22083686
2025-03-07,3037,"800,001-1,000,000",32,1.83,28091291
2025-03-07,3037,"more than 1,000,001",129,54.84,838912548
2025-03-07,3037,total,215173,100.0,1529738697
2025-03-07,3037,差異數調整（說明4）,0,0.0,0
2025-03-14,3037,"1,000-5,000",117565,15.0,229497522
2025-03-14,3037,1-999,77754,0.75,11585803
2025-03-14,3037,"10,001-15,000",3317,2.76,42351520
2025-03-14,3037,"100,001-200,000",269,2.45,37530074
2025-03-14,3037,"15,001-20,000",1821,2.19,33545510
2025-03-14,3037,"20,001-30,000",1461,2.44,37415013
2025-03-14,3037,"200,001-400,000",166,3.08,47233290
2025-03-14,3037,"30,001-40,000",612,1.43,21921473
2025-03-14,3037,"40,001-50,000",362,1.1,16858568
2025-03-14,3037,"400,001-600,000",57,1.82,27987602
2025-03-14,3037,"5,001-10,000",12661,6.33,96952955
2025-03-14,3037,"50,001-100,000",613,2.84,43462016
2025-03-14,3037,"600,001-800,000",30,1.36,20867566
2025-03-14,3037,"800,001-1,000,000",28,1.61,24642150
2025-03-14,3037,"more than 1,000,001",130,54.77,837887635
2025-03-14,3037,total,216846,100.0,1529738697
2025-03-14,3037,差異數調整（說明4）,0,0.0,0
2025-03-21,3037,"1,000-5,000",117339,15.01,229719124
2025-03-21,3037,1-999,78031,0.76,11626665
2025-03-21,3037,"10,001-15,000",3354,2.79,42803913
2025-03-21,3037,"100,001-200,000",263,2.39,36635570
2025-03-21,3037,"15,001-20,000",1843,2.22,33968339
2025-03-21,3037,"20,001-30,000",1466,2.45,37500034
2025-03-21,3037,"200,001-400,000",165,3.04,46643236
2025-03-21,3037,"30,001-40,000",607,1.41,21640266
2025-03-21,3037,"40,001-50,000",358,1.08,16673202
2025-03-21,3037,"400,001-600,000",58,1.86,28599880
2025-03-21,3037,"5,001-10,000",12791,6.39,97887058
2025-03-21,3037,"50,001-100,000",621,2.88,44081659
2025-03-21,3037,"600,001-800,000",32,1.47,22531679
2025-03-21,3037,"800,001-1,000,000",29,1.67,25556320
2025-03-21,3037,"more than 1,000,001",128,54.51,833871752
2025-03-21,3037,total,217085,100.0,1529738697
2025-03-21,3037,差異數調整（說明4）,0,0.0,0
2025-03-28,3037,"1,000-5,000",117615,15.08,230731230
2025-03-28,3037,1-999,78182,0.75,11600831
2025-03-28,3037,"10,001-15,000",3389,2.82,43235509
2025-03-28,3037,"100,001-200,000",270,2.45,37580959
2025-03-28,3037,"15,001-20,000",1868,2.24,34398824
2025-03-28,3037,"20,001-30,000",1491,2.49,38173454
2025-03-28,3037,"200,001-400,000",157,2.91,44547954
2025-03-28,3037,"30,001-40,000",612,1.42,21830473
2025-03-28,3037,"40,001-50,000",361,1.09,16802771
2025-03-28,3037,"400,001-600,000",59,1.9,29103827
2025-03-28,3037,"5,001-10,000",12867,6.43,98486976
2025-03-28,3037,"50,001-100,000",623,2.88,44107261
2025-03-28,3037,"600,001-800,000",35,1.59,24339136
2025-03-28,3037,"800,001-1,000,000",23,1.31,20150150
2025-03-28,3037,"more than 1,000,001",130,54.56,834649342
2025-03-28,3037,total,217682,100.0,1529738697
2025-03-28,3037,差異數調整（說明4）,0,0.0,0
2025-04-02,3037,"1,000-5,000",116838,15.05,230309957
2025-04-02,3037,1-999,78421,0.76,11643594
2025-04-02,3037,"10,001-15,000",3482,2.9,44409602
2025-04-02,3037,"100,001-200,000",267,2.41,36993435
2025-04-02,3037,"15,001-20,000",1895,2.28,34901141
2025-04-02,3037,"20,001-30,000",1491,2.49,38193879
2025-04-02,3037,"200,001-400,000",157,2.93,44968644
2025-04-02,3037,"30,001-40,000",642,1.5,22953806
2025-04-02,3037,"40,001-50,000",364,1.1,16892841
2025-04-02,3037,"400,001-600,000",59,1.9,29070828
2025-04-02,3037,"5,001-10,000",13134,6.56,100409685
2025-04-02,3037,"50,001-100,000",625,2.89,44357155
2025-04-02,3037,"600,001-800,000",33,1.49,22865600
2025-04-02,3037,"800,001-1,000,000",25,1.43,21898213
2025-04-02,3037,"more than 1,000,001",128,54.24,829870317
2025-04-02,3037,total,217561,100.0,1529738697
2025-04-02,3037,差異數調整（說明4）,0,0.0,0
2025-04-11,3037,"1,000-5,000",116327,15.09,230984791
2025-04-11,3037,1-999,78531,0.75,11538629
2025-04-11,3037,"10,001-15,000",3592,2.99,45846146
2025-04-11,3037,"100,001-200,000",268,2.41,36952431
2025-04-11,3037,"15,001-20,000",1922,2.31,35362104
2025-04-11,3037,"20,001-30,000",1497,2.5,38366656
2025-04-11,3037,"200,001-400,000",159,2.96,45304244
2025-04-11,3037,"30,001-40,000",674,1.57,24059933
2025-04-11,3037,"40,001-50,000",372,1.13,17286352
2025-04-11,3037,"400,001-600,000",59,1.9,29116686
2025-04-11,3037,"5,001-10,000",13345,6.67,102032565
2025-04-11,3037,"50,001-100,000",642,2.98,45692916
2025-04-11,3037,"600,001-800,000",33,1.5,23093792
2025-04-11,3037,"800,001-1,000,000",28,1.59,24470226
2025-04-11,3037,"more than 1,000,001",121,53.57,819615226
2025-04-11,3037,total,217570,100.0,1529722697
2025-04-11,3037,差異數調整（說明4）,0,0.0,0
2025-04-18,3037,"1,000-5,000",116926,15.16,232020659
2025-04-18,3037,1-999,80370,0.75,11525687
2025-04-18,3037,"10,001-15,000",3609,3.01,46055833
2025-04-18,3037,"100,001-200,000",283,2.56,39222394
2025-04-18,3037,"15,001-20,000",1946,2.34,35799213
2025-04-18,3037,"20,001-30,000",1497,2.5,38318378
2025-04-18,3037,"200,001-400,000",153,2.85,43644713
2025-04-18,3037,"30,001-40,000",651,1.51,23226334
2025-04-18,3037,"40,001-50,000",377,1.14,17470790
2025-04-18,3037,"400,001-600,000",54,1.75,26828013
2025-04-18,3037,"5,001-10,000",13470,6.73,103062604
2025-04-18,3037,"50,001-100,000",638,2.96,45410658
2025-04-18,3037,"600,001-800,000",31,1.41,21637674
2025-04-18,3037,"800,001-1,000,000",24,1.36,20950784
2025-04-18,3037,"more than 1,000,001",126,53.9,824548963
2025-04-18,3037,total,220155,100.0,1529722697
2025-04-18,3037,差異數調整（說明4）,0,0.0,0
2025-04-25,3037,"1,000-5,000",116868,15.15,231891355
2025-04-25,3037,1-999,79619,0.75,11502139
2025-04-25,3037,"10,001-15,000",3611,3.01,46094694
2025-04-25,3037,"100,001-200,000",287,2.62,40115191
2025-04-25,3037,"15,001-20,000",1952,2.34,35898507
2025-04-25,3037,"20,001-30,000",1500,2.51,38430890
2025-04-25,3037,"200,001-400,000",150,2.82,43224500
2025-04-25,3037,"30,001-40,000",641,1.49,22841536
2025-04-25,3037,"40,001-50,000",387,1.17,17911180
2025-04-25,3037,"400,001-600,000",52,1.68,25811833
2025-04-25,3037,"5,001-10,000",13412,6.7,102600891
2025-04-25,3037,"50,001-100,000",641,2.97,45584986
2025-04-25,3037,"600,001-800,000",27,1.22,18728502
2025-04-25,3037,"800,001-1,000,000",25,1.42,21809378
2025-04-25,3037,"more than 1,000,001",128,54.08,827277115
2025-04-25,3037,total,219300,100.0,1529722697
2025-04-25,3037,差異數調整（說明4）,0,0.0,0
2025-05-02,3037,"1,000-5,000",115977,15.02,229802317
2025-05-02,3037,1-999,79538,0.75,11485565
2025-05-02,3037,"10,001-15,000",3524,2.93,44958764
2025-05-02,3037,"100,001-200,000",283,2.57,39330555
2025-05-02,3037,"15,001-20,000",1925,2.31,35410968
2025-05-02,3037,"20,001-30,000",1517,2.53,38815701
2025-05-02,3037,"200,001-400,000",153,2.88,44097424
2025-05-02,3037,"30,001-40,000",634,1.48,22649914
2025-05-02,3037,"40,001-50,000",377,1.14,17460670
2025-05-02,3037,"400,001-600,000",55,1.81,27690196
2025-05-02,3037,"5,001-10,000",13255,6.63,101459175
2025-05-02,3037,"50,001-100,000",650,3.02,46248780
2025-05-02,3037,"600,001-800,000",28,1.28,19606602
2025-05-02,3037,"800,001-1,000,000",24,1.36,20909647
2025-05-02,3037,"more than 1,000,001",124,54.24,829796419
2025-05-02,3037,total,218064,100.0,1529722697
2025-05-02,3037,差異數調整（說明4）,0,0.0,0
2025-05-09,3037,"1,000-5,000",115291,14.94,228651136
2025-05-09,3037,1-999,79190,0.74,11408292
2025-05-09,3037,"10,001-15,000",3521,2.93,44896024
2025-05-09,3037,"100,001-200,000",280,2.55,39072036
2025-05-09,3037,"15,001-20,000",1930,2.32,35494211
2025-05-09,3037,"20,001-30,000",1501,2.51,38453988
2025-05-09,3037,"200,001-400,000",155,2.92,44677043
2025-05-09,3037,"30,001-40,000",623,1.45,22251774
2025-05-09,3037,"40,001-50,000",377,1.13,17416870
2025-05-09,3037,"400,001-600,000",53,1.75,26804172
2025-05-09,3037,"5,001-10,000",13260,6.63,101454109
2025-05-09,3037,"50,001-100,000",649,3.02,46293110
2025-05-09,3037,"600,001-800,000",27,1.23,18956733
2025-05-09,3037,"800,001-1,000,000",26,1.49,22814129
2025-05-09,3037,"more than 1,000,001",122,54.32,831081070
2025-05-09,3037,total,217005,100.0,1529722697
2025-05-09,3037,差異數調整（說明4）,1,0.0,-2000
2025-05-16,3037,"1,000-5,000",116399,15.03,230008847
2025-05-16,3037,1-999,79046,0.74,11327964
2025-05-16,3037,"10,001-15,000",3483,2.9,44416407
2025-05-16,3037,"100,001-200,000",286,2.6,39893821
2025-05-16,3037,"15,001-20,000",1912,2.29,35131260
2025-05-16,3037,"20,001-30,000",1497,2.5,38289871
2025-05-16,3037,"200,001-400,000",150,2.82,43275907
2025-05-16,3037,"30,001-40,000",638,1.48,22790654
2025-05-16,3037,"40,001-50,000",379,1.14,17532387
2025-05-16,3037,"400,001-600,000",52,1.68,25760457
2025-05-16,3037,"5,001-10,000",13243,6.61,101216470
2025-05-16,3037,"50,001-100,000",646,3.01,46104158
2025-05-16,3037,"600,001-800,000",28,1.28,19729493
2025-05-16,3037,"800,001-1,000,000",28,1.63,25009290
2025-05-16,3037,"more than 1,000,001",122,54.2,829235711
2025-05-16,3037,total,217909,100.0,1529722697
2025-05-16,3037,差異數調整（說明4）,0,0.0,0
2025-05-23,3037,"1,000-5,000",116592,15.06,230465574
2025-05-23,3037,1-999,78990,0.74,11327404
2025-05-23,3037,"10,001-15,000",3505,2.92,44673335
2025-05-23,3037,"100,001-200,000",291,2.65,40572539
2025-05-23,3037,"15,001-20,000",1920,2.3,35270335
2025-05-23,3037,"20,001-30,000",1495,2.5,38270527
2025-05-23,3037,"200,001-400,000",152,2.87,43973059
2025-05-23,3037,"30,001-40,000",646,1.51,23104216
2025-05-23,3037,"40,001-50,000",380,1.14,17581561
2025-05-23,3037,"400,001-600,000",55,1.8,27589851
2025-05-23,3037,"5,001-10,000",13257,6.62,101323822
2025-05-23,3037,"50,001-100,000",640,2.97,45565073
2025-05-23,3037,"600,001-800,000",29,1.31,20074375
2025-05-23,3037,"800,001-1,000,000",28,1.65,25244917
2025-05-23,3037,"more than 1,000,001",117,53.91,824686109
2025-05-23,3037,total,218097,100.0,1529722697
2025-05-23,3037,差異數調整（說明4）,0,0.0,0
2025-05-29,3037,"1,000-5,000",115544,14.83,226954931
2025-05-29,3037,1-999,78989,0.73,11230788
2025-05-29,3037,"10,001-15,000",3395,2.83,43326469
2025-05-29,3037,"100,001-200,000",288,2.61,40065846
2025-05-29,3037,"15,001-20,000",1864,2.24,34283061
2025-05-29,3037,"20,001-30,000",1466,2.45,37510821
2025-05-29,3037,"200,001-400,000",166,3.1,47547712
2025-05-29,3037,"30,001-40,000",623,1.45,22262930
2025-05-29,3037,"40,001-50,000",370,1.11,17097143
2025-05-29,3037,"400,001-600,000",58,1.86,28481039
2025-05-29,3037,"5,001-10,000",12898,6.45,98673639
2025-05-29,3037,"50,001-100,000",641,2.98,45720229
