date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-20,2382,"400,001-600,000",100,1.28,49461617
2025-06-20,2382,"5,001-10,000",12201,2.4,92874272
2025-06-20,2382,"50,001-100,000",700,1.31,50645234
2025-06-20,2382,"600,001-800,000",69,1.23,47812400
2025-06-20,2382,"800,001-1,000,000",50,1.16,45009624
2025-06-20,2382,"more than 1,000,001",288,78.54,3033930670
2025-06-20,2382,total,252176,100.0,3862627432
2025-06-20,2382,差異數調整（說明4）,1,0.0,-8000
2025-06-27,2382,"1,000-5,000",124600,6.05,233694197
2025-06-27,2382,1-999,100698,0.53,20513290
2025-06-27,2382,"10,001-15,000",3066,1.0,38999132
2025-06-27,2382,"100,001-200,000",386,1.43,55301060
2025-06-27,2382,"15,001-20,000",1643,0.77,30078486
2025-06-27,2382,"20,001-30,000",1351,0.88,34333789
2025-06-27,2382,"200,001-400,000",261,1.94,75029445
2025-06-27,2382,"30,001-40,000",629,0.57,22390339
2025-06-27,2382,"40,001-50,000",386,0.46,17991869
2025-06-27,2382,"400,001-600,000",105,1.34,52040364
2025-06-27,2382,"5,001-10,000",11786,2.32,89820989
2025-06-27,2382,"50,001-100,000",685,1.28,49526330
2025-06-27,2382,"600,001-800,000",69,1.23,47732970
2025-06-27,2382,"800,001-1,000,000",47,1.09,42289376
2025-06-27,2382,"more than 1,000,001",281,79.03,3052886796
2025-06-27,2382,total,245993,100.0,3862627432
2025-06-27,2382,差異數調整（說明4）,1,0.0,-1000
2025-07-04,2382,"1,000-5,000",125407,6.07,234705732
2025-07-04,2382,1-999,101121,0.53,20524245
2025-07-04,2382,"10,001-15,000",3022,0.99,38405118
2025-07-04,2382,"100,001-200,000",388,1.44,55687814
2025-07-04,2382,"15,001-20,000",1660,0.78,30362406
2025-07-04,2382,"20,001-30,000",1339,0.88,34057633
2025-07-04,2382,"200,001-400,000",270,2.01,77946924
2025-07-04,2382,"30,001-40,000",622,0.57,22132212
2025-07-04,2382,"40,001-50,000",371,0.44,17341204
2025-07-04,2382,"400,001-600,000",109,1.41,54588008
2025-07-04,2382,"5,001-10,000",11768,2.32,89629573
2025-07-04,2382,"50,001-100,000",683,1.27,49236930
2025-07-04,2382,"600,001-800,000",69,1.24,48218924
2025-07-04,2382,"800,001-1,000,000",48,1.12,43359199
2025-07-04,2382,"more than 1,000,001",278,78.86,3046432510
2025-07-04,2382,total,247155,100.0,3862627432
2025-07-04,2382,差異數調整（說明4）,1,0.0,-1000
2025-07-11,2382,"1,000-5,000",126620,6.14,237185296
2025-07-11,2382,1-999,101576,0.53,20600553
2025-07-11,2382,"10,001-15,000",3066,1.0,38934345
2025-07-11,2382,"100,001-200,000",380,1.41,54591887
2025-07-11,2382,"15,001-20,000",1695,0.8,31038686
2025-07-11,2382,"20,001-30,000",1345,0.88,34236253
2025-07-11,2382,"200,001-400,000",269,2.01,77681932
2025-07-11,2382,"30,001-40,000",623,0.57,22202683
2025-07-11,2382,"40,001-50,000",373,0.45,17399190
2025-07-11,2382,"400,001-600,000",107,1.38,53357112
2025-07-11,2382,"5,001-10,000",11908,2.34,90741429
2025-07-11,2382,"50,001-100,000",695,1.29,50037544
2025-07-11,2382,"600,001-800,000",71,1.27,49364511
2025-07-11,2382,"800,001-1,000,000",49,1.14,44377648
2025-07-11,2382,"more than 1,000,001",280,78.72,3040880363
2025-07-11,2382,total,249057,100.0,3862627432
2025-07-11,2382,差異數調整（說明4）,1,0.0,-2000
2025-07-18,2382,"1,000-5,000",129853,6.3,243497993
2025-07-18,2382,1-999,103186,0.54,20980145
2025-07-18,2382,"10,001-15,000",3136,1.03,39853071
2025-07-18,2382,"100,001-200,000",377,1.39,53967879
2025-07-18,2382,"15,001-20,000",1730,0.81,31668329
2025-07-18,2382,"20,001-30,000",1385,0.91,35333056
2025-07-18,2382,"200,001-400,000",270,2.02,78041816
2025-07-18,2382,"30,001-40,000",634,0.58,22637919
2025-07-18,2382,"40,001-50,000",378,0.45,17636934
2025-07-18,2382,"400,001-600,000",113,1.44,55910591
2025-07-18,2382,"5,001-10,000",12320,2.43,93960186
2025-07-18,2382,"50,001-100,000",693,1.29,50011221
2025-07-18,2382,"600,001-800,000",74,1.31,50702464
2025-07-18,2382,"800,001-1,000,000",49,1.14,44412874
2025-07-18,2382,"more than 1,000,001",276,78.28,3024012954
2025-07-18,2382,total,254474,100.0,3862627432
2025-07-18,2382,差異數調整（說明4）,0,0.0,0
2025-07-25,2382,"1,000-5,000",131921,6.43,248696346
2025-07-25,2382,1-999,104827,0.55,21525781
2025-07-25,2382,"10,001-15,000",3229,1.06,41110780
2025-07-25,2382,"100,001-200,000",393,1.45,56341785
2025-07-25,2382,"15,001-20,000",1786,0.84,32701853
2025-07-25,2382,"20,001-30,000",1421,0.94,36336502
2025-07-25,2382,"200,001-400,000",268,2.0,77533216
2025-07-25,2382,"30,001-40,000",643,0.59,22995111
2025-07-25,2382,"40,001-50,000",378,0.45,17624453
2025-07-25,2382,"400,001-600,000",107,1.37,52971667
2025-07-25,2382,"5,001-10,000",12681,2.5,96619453
2025-07-25,2382,"50,001-100,000",696,1.3,50455566
2025-07-25,2382,"600,001-800,000",81,1.45,56276621
2025-07-25,2382,"800,001-1,000,000",43,1.02,39438006
2025-07-25,2382,"more than 1,000,001",275,77.98,3012083292
2025-07-25,2382,total,258749,100.0,3862627432
2025-07-25,2382,差異數調整（說明4）,1,0.0,-83000
2025-08-01,2382,"1,000-5,000",127701,6.21,239883444
2025-08-01,2382,1-999,103420,0.54,21137351
2025-08-01,2382,"10,001-15,000",3127,1.03,39852487
2025-08-01,2382,"100,001-200,000",395,1.46,56496199
2025-08-01,2382,"15,001-20,000",1719,0.81,31520927
2025-08-01,2382,"20,001-30,000",1363,0.9,34810713
2025-08-01,2382,"200,001-400,000",258,1.93,74563025
2025-08-01,2382,"30,001-40,000",613,0.56,21893955
2025-08-01,2382,"40,001-50,000",377,0.45,17602099
2025-08-01,2382,"400,001-600,000",114,1.47,57039791
2025-08-01,2382,"5,001-10,000",12195,2.4,93055794
2025-08-01,2382,"50,001-100,000",685,1.27,49413557
2025-08-01,2382,"600,001-800,000",76,1.36,52715565
2025-08-01,2382,"800,001-1,000,000",53,1.25,48584970
2025-08-01,2382,"more than 1,000,001",270,78.29,3024057555
2025-08-01,2382,total,252366,100.0,3862627432
2025-08-01,2382,差異數調整（說明4）,0,0.0,0
2025-08-08,2382,"1,000-5,000",122900,5.96,230226746
2025-08-08,2382,1-999,101016,0.52,20450473
2025-08-08,2382,"10,001-15,000",2971,0.97,37848387
2025-08-08,2382,"100,001-200,000",392,1.44,55923844
2025-08-08,2382,"15,001-20,000",1656,0.78,30398784
2025-08-08,2382,"20,001-30,000",1315,0.86,33549573
2025-08-08,2382,"200,001-400,000",251,1.86,72138507
2025-08-08,2382,"30,001-40,000",603,0.55,21492008
2025-08-08,2382,"40,001-50,000",370,0.44,17268902
2025-08-08,2382,"400,001-600,000",119,1.54,59613187
2025-08-08,2382,"5,001-10,000",11706,2.31,89408873
2025-08-08,2382,"50,001-100,000",662,1.22,47506320
2025-08-08,2382,"600,001-800,000",71,1.26,48679695
2025-08-08,2382,"800,001-1,000,000",50,1.17,45498496
2025-08-08,2382,"more than 1,000,001",281,79.03,3052724637
2025-08-08,2382,total,244363,100.0,3862627432
2025-08-08,2382,差異數調整（說明4）,2,0.0,-101000
2025-08-15,2382,"1,000-5,000",132164,6.44,248871361
2025-08-15,2382,1-999,106223,0.55,21618133
2025-08-15,2382,"10,001-15,000",3223,1.06,40976700
2025-08-15,2382,"100,001-200,000",387,1.43,55320873
2025-08-15,2382,"15,001-20,000",1801,0.85,32995356
2025-08-15,2382,"20,001-30,000",1424,0.94,36315655
2025-08-15,2382,"200,001-400,000",269,2.0,77357243
2025-08-15,2382,"30,001-40,000",635,0.58,22638720
2025-08-15,2382,"40,001-50,000",406,0.49,18964942
2025-08-15,2382,"400,001-600,000",113,1.47,56893657
2025-08-15,2382,"5,001-10,000",12661,2.5,96625032
2025-08-15,2382,"50,001-100,000",702,1.31,50679603
2025-08-15,2382,"600,001-800,000",69,1.22,47261521
2025-08-15,2382,"800,001-1,000,000",52,1.22,47468612
2025-08-15,2382,"more than 1,000,001",270,77.89,3008642024
2025-08-15,2382,total,260399,100.0,3862627432
2025-08-15,2382,差異數調整（說明4）,2,0.0,-2000
2025-08-22,2382,"1,000-5,000",139604,6.87,265666674
2025-08-22,2382,1-999,111346,0.59,23168056
2025-08-22,2382,"10,001-15,000",3588,1.18,45709863
2025-08-22,2382,"100,001-200,000",391,1.45,56014243
2025-08-22,2382,"15,001-20,000",1931,0.91,35418615
2025-08-22,2382,"20,001-30,000",1526,1.0,38798027
2025-08-22,2382,"200,001-400,000",269,1.99,76898470
2025-08-22,2382,"30,001-40,000",682,0.63,24371084
2025-08-22,2382,"40,001-50,000",411,0.49,19155032
2025-08-22,2382,"400,001-600,000",108,1.41,54648062
2025-08-22,2382,"5,001-10,000",13815,2.72,105096370
2025-08-22,2382,"50,001-100,000",736,1.37,53026480
2025-08-22,2382,"600,001-800,000",65,1.15,44561753
2025-08-22,2382,"800,001-1,000,000",47,1.1,42785928
2025-08-22,2382,"more than 1,000,001",270,77.07,2977308775
2025-08-22,2382,total,274789,100.0,3862627432
2025-08-22,2382,差異數調整（說明4）,0,0.0,0
2025-08-29,2382,"1,000-5,000",141655,6.97,269519206
2025-08-29,2382,1-999,112858,0.6,23514483
2025-08-29,2382,"10,001-15,000",3653,1.2,46526854
2025-08-29,2382,"100,001-200,000",395,1.46,56625348
2025-08-29,2382,"15,001-20,000",1958,0.92,35921789
2025-08-29,2382,"20,001-30,000",1550,1.02,39423906
2025-08-29,2382,"200,001-400,000",272,1.99,77080353
2025-08-29,2382,"30,001-40,000",699,0.64,24951636
2025-08-29,2382,"40,001-50,000",434,0.52,20281998
2025-08-29,2382,"400,001-600,000",110,1.42,55132470
2025-08-29,2382,"5,001-10,000",13972,2.75,106489563
2025-08-29,2382,"50,001-100,000",725,1.34,52140295
2025-08-29,2382,"600,001-800,000",59,1.05,40888459
2025-08-29,2382,"800,001-1,000,000",47,1.1,42709200
2025-08-29,2382,"more than 1,000,001",264,76.92,2971421872
2025-08-29,2382,total,278651,100.0,3862627432
2025-08-29,2382,差異數調整（說明4）,0,0.0,0
2025-09-05,2382,"1,000-5,000",143960,7.12,275026548
2025-09-05,2382,1-999,114187,0.62,24118052
2025-09-05,2382,"10,001-15,000",3822,1.26,48721962
2025-09-05,2382,"100,001-200,000",393,1.47,56783889
2025-09-05,2382,"15,001-20,000",2008,0.95,36885018
2025-09-05,2382,"20,001-30,000",1596,1.05,40683752
2025-09-05,2382,"200,001-400,000",269,1.98,76859173
2025-09-05,2382,"30,001-40,000",716,0.66,25644226
2025-09-05,2382,"40,001-50,000",446,0.53,20844083
2025-09-05,2382,"400,001-600,000",105,1.35,52419181
2025-09-05,2382,"5,001-10,000",14456,2.85,110118426
2025-09-05,2382,"50,001-100,000",748,1.39,53755935
2025-09-05,2382,"600,001-800,000",60,1.07,41610153
2025-09-05,2382,"800,001-1,000,000",42,0.98,38091517
2025-09-05,2382,"more than 1,000,001",269,76.65,2961065517
2025-09-05,2382,total,283077,100.0,3862627432
2025-09-05,2382,差異數調整（說明4）,0,0.0,0
2025-09-12,2382,"1,000-5,000",143622,7.06,272890448
2025-09-12,2382,1-999,114163,0.61,23902038
2025-09-12,2382,"10,001-15,000",3753,1.23,47784419
2025-09-12,2382,"100,001-200,000",384,1.43,55487172
2025-09-12,2382,"15,001-20,000",2006,0.95,36858099
2025-09-12,2382,"20,001-30,000",1548,1.01,39357755
2025-09-12,2382,"200,001-400,000",260,1.93,74883513
2025-09-12,2382,"30,001-40,000",713,0.65,25464561
2025-09-12,2382,"40,001-50,000",431,0.52,20127421
2025-09-12,2382,"400,001-600,000",92,1.17,45417221
2025-09-12,2382,"5,001-10,000",14191,2.8,108284464
2025-09-12,2382,"50,001-100,000",754,1.4,54421517
2025-09-12,2382,"600,001-800,000",62,1.1,42672820
2025-09-12,2382,"800,001-1,000,000",42,0.97,37722618
2025-09-12,2382,"more than 1,000,001",271,77.08,2977353366
2025-09-12,2382,total,282292,100.0,3862627432
2025-09-12,2382,差異數調整（說明4）,0,0.0,0
2025-09-19,2382,"1,000-5,000",138513,6.8,262750813
2025-09-19,2382,1-999,112353,0.6,23331312
2025-09-19,2382,"10,001-15,000",3622,1.19,46091325
2025-09-19,2382,"100,001-200,000",383,1.42,55221778
2025-09-19,2382,"15,001-20,000",1935,0.91,35534093
2025-09-19,2382,"20,001-30,000",1492,0.98,38009057
2025-09-19,2382,"200,001-400,000",258,1.91,73833395
2025-09-19,2382,"30,001-40,000",680,0.62,24273858
2025-09-19,2382,"40,001-50,000",425,0.51,19820237
2025-09-19,2382,"400,001-600,000",92,1.17,45312663
2025-09-19,2382,"5,001-10,000",13665,2.7,104360372
2025-09-19,2382,"50,001-100,000",731,1.36,52562490
2025-09-19,2382,"600,001-800,000",60,1.06,41209375
2025-09-19,2382,"800,001-1,000,000",45,1.05,40796860
2025-09-19,2382,"more than 1,000,001",270,77.65,2999523804
2025-09-19,2382,total,274524,100.0,3862627432
2025-09-19,2382,差異數調整（說明4）,1,0.0,-4000
2025-09-26,2382,"1,000-5,000",133093,6.51,251487106
2025-09-26,2382,1-999,109177,0.58,22496454
2025-09-26,2382,"10,001-15,000",3460,1.14,44037991
2025-09-26,2382,"100,001-200,000",372,1.38,53677705
2025-09-26,2382,"15,001-20,000",1831,0.87,33645875
2025-09-26,2382,"20,001-30,000",1453,0.95,37038140
2025-09-26,2382,"200,001-400,000",240,1.77,68429722
2025-09-26,2382,"30,001-40,000",659,0.6,23554346
2025-09-26,2382,"40,001-50,000",399,0.48,18564590
2025-09-26,2382,"400,001-600,000",105,1.36,52673318
2025-09-26,2382,"5,001-10,000",13008,2.56,99247248
2025-09-26,2382,"50,001-100,000",725,1.35,52274321
2025-09-26,2382,"600,001-800,000",67,1.19,46337719
2025-09-26,2382,"800,001-1,000,000",47,1.1,42782270
2025-09-26,2382,"more than 1,000,001",271,78.09,3016384627
2025-09-26,2382,total,264907,100.0,3862627432
2025-09-26,2382,差異數調整（說明4）,3,0.0,-4000
2025-10-03,2382,"1,000-5,000",128374,6.25,241442819
2025-10-03,2382,1-999,107538,0.56,21879455
2025-10-03,2382,"10,001-15,000",3285,1.08,41812649
2025-10-03,2382,"100,001-200,000",365,1.37,52948129
2025-10-03,2382,"15,001-20,000",1744,0.82,32034152
2025-10-03,2382,"20,001-30,000",1384,0.91,35371920
2025-10-03,2382,"200,001-400,000",246,1.82,70329007
2025-10-03,2382,"30,001-40,000",619,0.57,22095870
2025-10-03,2382,"40,001-50,000",373,0.45,17403841
2025-10-03,2382,"400,001-600,000",107,1.38,53410803
2025-10-03,2382,"5,001-10,000",12417,2.45,94856989
2025-10-03,2382,"50,001-100,000",717,1.33,51653966
2025-10-03,2382,"600,001-800,000",71,1.29,50012186
2025-10-03,2382,"800,001-1,000,000",45,1.05,40933621
2025-10-03,2382,"more than 1,000,001",271,78.61,3036451025
2025-10-03,2382,total,257556,100.0,3862627432
2025-10-03,2382,差異數調整（說明4）,2,0.0,-9000
2025-10-09,2382,"1,000-5,000",123969,5.98,231113028
2025-10-09,2382,1-999,108087,0.55,21532452
2025-10-09,2382,"10,001-15,000",3106,1.02,39513146
2025-10-09,2382,"100,001-200,000",360,1.35,52393139
2025-10-09,2382,"15,001-20,000",1691,0.8,31026697
2025-10-09,2382,"20,001-30,000",1317,0.87,33644633
2025-10-09,2382,"200,001-400,000",249,1.84,71435072
2025-10-09,2382,"30,001-40,000",595,0.54,21202625
2025-10-09,2382,"40,001-50,000",364,0.43,16950938
2025-10-09,2382,"400,001-600,000",106,1.38,53342583
2025-10-09,2382,"5,001-10,000",11829,2.33,90355436
2025-10-09,2382,"50,001-100,000",684,1.27,49223349
2025-10-09,2382,"600,001-800,000",68,1.23,47623865
2025-10-09,2382,"800,001-1,000,000",52,1.21,46897389
2025-10-09,2382,"more than 1,000,001",275,79.12,3056373080
2025-10-09,2382,total,252752,100.0,3862627432
2025-10-09,2382,差異數調整（說明4）,0,0.0,0
2025-10-17,2382,"1,000-5,000",128358,6.19,239477664
2025-10-17,2382,1-999,111342,0.57,22316217
2025-10-17,2382,"10,001-15,000",3173,1.04,40357371
2025-10-17,2382,"100,001-200,000",360,1.35,52378316
2025-10-17,2382,"15,001-20,000",1728,0.81,31672787
2025-10-17,2382,"20,001-30,000",1319,0.87,33671016
2025-10-17,2382,"200,001-400,000",247,1.84,71208527
2025-10-17,2382,"30,001-40,000",620,0.57,22096301
2025-10-17,2382,"40,001-50,000",369,0.44,17158079
2025-10-17,2382,"400,001-600,000",95,1.23,47617741
2025-10-17,2382,"5,001-10,000",12150,2.4,92818877
2025-10-17,2382,"50,001-100,000",689,1.28,49712240
2025-10-17,2382,"600,001-800,000",73,1.3,50249454
2025-10-17,2382,"800,001-1,000,000",49,1.14,44285486
2025-10-17,2382,"more than 1,000,001",277,78.89,3047607356
2025-10-17,2382,total,260849,100.0,3862627432
2025-10-17,2382,差異數調整（說明4）,0,0.0,0
2025-10-23,2382,"1,000-5,000",129525,6.25,241499680
2025-10-23,2382,1-999,112500,0.58,22610695
2025-10-23,2382,"10,001-15,000",3189,1.04,40499425
2025-10-23,2382,"100,001-200,000",356,1.34,51886021
2025-10-23,2382,"15,001-20,000",1768,0.83,32434425
2025-10-23,2382,"20,001-30,000",1336,0.88,34121903
2025-10-23,2382,"200,001-400,000",251,1.86,71985583
2025-10-23,2382,"30,001-40,000",631,0.58,22568107
2025-10-23,2382,"40,001-50,000",366,0.44,17027456
2025-10-23,2382,"400,001-600,000",94,1.21,46904608
2025-10-23,2382,"5,001-10,000",12297,2.43,93989857
2025-10-23,2382,"50,001-100,000",693,1.29,50058397
2025-10-23,2382,"600,001-800,000",72,1.27,49325978
2025-10-23,2382,"800,001-1,000,000",52,1.21,47095056
2025-10-23,2382,"more than 1,000,001",273,78.71,3040620241
2025-10-23,2382,total,263403,100.0,3862627432
2025-10-23,2382,差異數調整（說明4）,0,0.0,0
2025-10-31,2382,"1,000-5,000",123370,5.93,229385519
2025-10-31,2382,1-999,109057,0.56,21631529
2025-10-31,2382,"10,001-15,000",3019,0.99,38343903
2025-10-31,2382,"100,001-200,000",358,1.34,52096095
2025-10-31,2382,"15,001-20,000",1699,0.8,31216394
2025-10-31,2382,"20,001-30,000",1295,0.85,33130674
2025-10-31,2382,"200,001-400,000",243,1.81,70223648
2025-10-31,2382,"30,001-40,000",599,0.55,21343420
2025-10-31,2382,"40,001-50,000",360,0.43,16719278
2025-10-31,2382,"400,001-600,000",94,1.21,47038255
2025-10-31,2382,"5,001-10,000",11676,2.3,89193583
2025-10-31,2382,"50,001-100,000",668,1.24,48231382
2025-10-31,2382,"600,001-800,000",68,1.2,46713441
2025-10-31,2382,"800,001-1,000,000",53,1.24,47897298
2025-10-31,2382,"more than 1,000,001",280,79.46,3069463013
2025-10-31,2382,total,252839,100.0,3862627432
2025-10-31,2382,差異數調整（說明4）,0,0.0,0
2025-11-07,2382,"1,000-5,000",126090,6.09,235418601
2025-11-07,2382,1-999,110845,0.57,22169478
2025-11-07,2382,"10,001-15,000",3107,1.02,39525705
2025-11-07,2382,"100,001-200,000",350,1.31,50634435
2025-11-07,2382,"15,001-20,000",1755,0.83,32202495
2025-11-07,2382,"20,001-30,000",1338,0.88,34106145
2025-11-07,2382,"200,001-400,000",239,1.78,69119803
2025-11-07,2382,"30,001-40,000",602,0.55,21446565
2025-11-07,2382,"40,001-50,000",366,0.44,17051047
2025-11-07,2382,"400,001-600,000",96,1.23,47801418
2025-11-07,2382,"5,001-10,000",11958,2.36,91247419
2025-11-07,2382,"50,001-100,000",676,1.26,48785440
2025-11-07,2382,"600,001-800,000",70,1.25,48377860
2025-11-07,2382,"800,001-1,000,000",50,1.17,45467292
2025-11-07,2382,"more than 1,000,001",280,79.2,3059273729
2025-11-07,2382,total,257822,100.0,3862627432
2025-11-07,2382,差異數調整（說明4）,0,0.0,0
2025-11-14,2382,"1,000-5,000",128786,6.21,239917604
2025-11-14,2382,1-999,112058,0.58,22438054
2025-11-14,2382,"10,001-15,000",3132,1.03,39836859
2025-11-14,2382,"100,001-200,000",336,1.24,48278301
2025-11-14,2382,"15,001-20,000",1792,0.85,32926881
2025-11-14,2382,"20,001-30,000",1339,0.88,34161195
2025-11-14,2382,"200,001-400,000",248,1.83,71040364
2025-11-14,2382,"30,001-40,000",600,0.55,21409172
2025-11-14,2382,"40,001-50,000",375,0.45,17457896
2025-11-14,2382,"400,001-600,000",95,1.22,47128849
2025-11-14,2382,"5,001-10,000",12165,2.4,92856447
2025-11-14,2382,"50,001-100,000",676,1.26,48809241
2025-11-14,2382,"600,001-800,000",74,1.32,51268799
2025-11-14,2382,"800,001-1,000,000",47,1.09,42359576
2025-11-14,2382,"more than 1,000,001",277,79.03,3052738194
2025-11-14,2382,total,262000,100.0,3862627432
2025-11-14,2382,差異數調整（說明4）,0,0.0,0
2025-11-21,2382,"1,000-5,000",131447,6.37,246428993
2025-11-21,2382,1-999,112770,0.59,22841894
2025-11-21,2382,"10,001-15,000",3243,1.06,41264239
2025-11-21,2382,"100,001-200,000",352,1.3,50217328
2025-11-21,2382,"15,001-20,000",1836,0.87,33739869
2025-11-21,2382,"20,001-30,000",1391,0.91,35377250
2025-11-21,2382,"200,001-400,000",254,1.89,73005946
2025-11-21,2382,"30,001-40,000",633,0.58,22670630
2025-11-21,2382,"40,001-50,000",371,0.44,17252017
2025-11-21,2382,"400,001-600,000",101,1.28,49813715
2025-11-21,2382,"5,001-10,000",12497,2.46,95281613
2025-11-21,2382,"50,001-100,000",682,1.26,48952854
2025-11-21,2382,"600,001-800,000",69,1.23,47612169
2025-11-21,2382,"800,001-1,000,000",47,1.1,42601491
2025-11-21,2382,"more than 1,000,001",275,78.58,3035567424
2025-11-21,2382,total,265968,100.0,3862627432
2025-11-21,2382,差異數調整（說明4）,0,0.0,0
2025-11-28,2382,"1,000-5,000",130978,6.36,245731222
2025-11-28,2382,1-999,112840,0.59,22890488
2025-11-28,2382,"10,001-15,000",3191,1.05,40584253
2025-11-28,2382,"100,001-200,000",351,1.3,50328890
2025-11-28,2382,"15,001-20,000",1839,0.87,33815187
2025-11-28,2382,"20,001-30,000",1391,0.91,35415066
2025-11-28,2382,"200,001-400,000",247,1.82,70586623
2025-11-28,2382,"30,001-40,000",629,0.58,22485319
2025-11-28,2382,"40,001-50,000",379,0.45,17599053
2025-11-28,2382,"400,001-600,000",98,1.26,48777535
2025-11-28,2382,"5,001-10,000",12487,2.46,95183927
2025-11-28,2382,"50,001-100,000",684,1.26,49045821
2025-11-28,2382,"600,001-800,000",69,1.23,47557447
2025-11-28,2382,"800,001-1,000,000",47,1.1,42489809
2025-11-28,2382,"more than 1,000,001",278,78.7,3040137792
2025-11-28,2382,total,265508,100.0,3862627432
2025-11-28,2382,差異數調整（說明4）,1,0.0,-1000
2025-12-05,2382,"1,000-5,000",127573,6.18,238766392
2025-12-05,2382,1-999,111439,0.58,22504499
2025-12-05,2382,"10,001-15,000",3094,1.01,39339450
2025-12-05,2382,"100,001-200,000",348,1.29,50208608
2025-12-05,2382,"15,001-20,000",1772,0.84,32572063
2025-12-05,2382,"20,001-30,000",1368,0.9,34876825
2025-12-05,2382,"200,001-400,000",235,1.74,67395732
2025-12-05,2382,"30,001-40,000",614,0.56,21900895
2025-12-05,2382,"40,001-50,000",373,0.44,17347324
2025-12-05,2382,"400,001-600,000",98,1.26,48853326
2025-12-05,2382,"5,001-10,000",12143,2.39,92533145
2025-12-05,2382,"50,001-100,000",669,1.24,48132313
2025-12-05,2382,"600,001-800,000",76,1.35,52302841
2025-12-05,2382,"800,001-1,000,000",52,1.21,47081334
2025-12-05,2382,"more than 1,000,001",272,78.93,3048824583
2025-12-05,2382,total,260126,100.0,3862627432
2025-12-05,2382,差異數調整（說明4）,3,0.0,-11898
2025-12-12,2382,"1,000-5,000",125837,6.09,235580496
2025-12-12,2382,1-999,110599,0.57,22264199
2025-12-12,2382,"10,001-15,000",3058,1.0,38844724
2025-12-12,2382,"100,001-200,000",350,1.3,50446072
2025-12-12,2382,"15,001-20,000",1741,0.82,32009598
2025-12-12,2382,"20,001-30,000",1348,0.88,34318708
2025-12-12,2382,"200,001-400,000",245,1.81,70122692
2025-12-12,2382,"30,001-40,000",608,0.56,21687529
2025-12-12,2382,"40,001-50,000",373,0.44,17311258
2025-12-12,2382,"400,001-600,000",94,1.21,46985285
2025-12-12,2382,"5,001-10,000",11960,2.35,91142469
2025-12-12,2382,"50,001-100,000",661,1.23,47578133
2025-12-12,2382,"600,001-800,000",72,1.28,49638199
2025-12-12,2382,"800,001-1,000,000",50,1.16,45092808
2025-12-12,2382,"more than 1,000,001",273,79.21,3059605262
2025-12-12,2382,total,257269,100.0,3862627432
2025-12-12,2382,差異數調整（說明4）,0,0.0,0
2025-12-19,2382,"1,000-5,000",139313,6.79,262535760
2025-12-19,2382,1-999,117603,0.62,24021621
2025-12-19,2382,"10,001-15,000",3422,1.12,43551617
2025-12-19,2382,"100,001-200,000",361,1.34,51801742
2025-12-19,2382,"15,001-20,000",1928,0.91,35387581
2025-12-19,2382,"20,001-30,000",1489,0.97,37824223
2025-12-19,2382,"200,001-400,000",250,1.85,71517689
2025-12-19,2382,"30,001-40,000",672,0.62,24072299
2025-12-19,2382,"40,001-50,000",379,0.45,17588238
2025-12-19,2382,"400,001-600,000",91,1.17,45199590
2025-12-19,2382,"5,001-10,000",13308,2.61,101195498
2025-12-19,2382,"50,001-100,000",712,1.33,51537852
2025-12-19,2382,"600,001-800,000",73,1.29,50095358
2025-12-19,2382,"800,001-1,000,000",53,1.24,48250375
2025-12-19,2382,"more than 1,000,001",273,77.61,2998047989
2025-12-19,2382,total,279927,100.0,3862627432
2025-12-19,2382,差異數調整（說明4）,0,0.0,0
2025-12-26,2382,"1,000-5,000",145490,7.08,273790193
2025-12-26,2382,1-999,121498,0.64,25016009
2025-12-26,2382,"10,001-15,000",3567,1.17,45376663
2025-12-26,2382,"100,001-200,000",370,1.36,52738976
2025-12-26,2382,"15,001-20,000",2018,0.95,37043039
2025-12-26,2382,"20,001-30,000",1543,1.01,39185989
2025-12-26,2382,"200,001-400,000",257,1.91,74074568
2025-12-26,2382,"30,001-40,000",692,0.64,24799863
2025-12-26,2382,"40,001-50,000",404,0.48,18778265
2025-12-26,2382,"400,001-600,000",93,1.19,46064312
2025-12-26,2382,"5,001-10,000",13855,2.73,105502741
2025-12-26,2382,"50,001-100,000",732,1.36,52662879
2025-12-26,2382,"600,001-800,000",73,1.29,50037095
2025-12-26,2382,"800,001-1,000,000",53,1.24,48149333
2025-12-26,2382,"more than 1,000,001",274,76.87,2969407507
2025-12-26,2382,total,290919,100.0,3862627432
2025-12-26,2382,差異數調整（說明4）,0,0.0,0
2026-01-02,2382,"1,000-5,000",147209,7.19,277766585
2026-01-02,2382,1-999,123093,0.66,25553309
2026-01-02,2382,"10,001-15,000",3655,1.2,46489933
2026-01-02,2382,"100,001-200,000",371,1.36,52821375
2026-01-02,2382,"15,001-20,000",2071,0.98,38053276
2026-01-02,2382,"20,001-30,000",1569,1.03,39910342
2026-01-02,2382,"200,001-400,000",249,1.84,71289026
2026-01-02,2382,"30,001-40,000",688,0.63,24611989
2026-01-02,2382,"40,001-50,000",419,0.5,19500121
2026-01-02,2382,"400,001-600,000",101,1.28,49785275
2026-01-02,2382,"5,001-10,000",14042,2.77,107066219
2026-01-02,2382,"50,001-100,000",741,1.38,53400731
2026-01-02,2382,"600,001-800,000",75,1.32,51193952
