date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-13,3443,"15,001-20,000",94,1.26,1701672
2025-06-13,3443,"20,001-30,000",71,1.31,1768532
2025-06-13,3443,"200,001-400,000",20,4.43,5944225
2025-06-13,3443,"30,001-40,000",47,1.23,1659937
2025-06-13,3443,"40,001-50,000",33,1.12,1512950
2025-06-13,3443,"400,001-600,000",9,3.08,4137468
2025-06-13,3443,"5,001-10,000",409,2.26,3033442
2025-06-13,3443,"50,001-100,000",66,3.5,4694451
2025-06-13,3443,"600,001-800,000",4,1.91,2565000
2025-06-13,3443,"800,001-1,000,000",4,2.66,3577160
2025-06-13,3443,"more than 1,000,001",12,58.62,78569042
2025-06-13,3443,total,40936,100.0,134011911
2025-06-13,3443,差異數調整（說明4）,0,0.0,0
2025-06-20,3443,"1,000-5,000",8378,10.32,13831577
2025-06-20,3443,1-999,33587,2.6,3489957
2025-06-20,3443,"10,001-15,000",146,1.39,1862863
2025-06-20,3443,"100,001-200,000",45,4.85,6505315
2025-06-20,3443,"15,001-20,000",94,1.27,1707199
2025-06-20,3443,"20,001-30,000",72,1.32,1780144
2025-06-20,3443,"200,001-400,000",25,5.13,6883251
2025-06-20,3443,"30,001-40,000",44,1.15,1545033
2025-06-20,3443,"40,001-50,000",32,1.1,1476899
2025-06-20,3443,"400,001-600,000",9,3.08,4133659
2025-06-20,3443,"5,001-10,000",430,2.39,3203130
2025-06-20,3443,"50,001-100,000",66,3.51,4706318
2025-06-20,3443,"600,001-800,000",5,2.56,3436000
2025-06-20,3443,"800,001-1,000,000",3,1.95,2619100
2025-06-20,3443,"more than 1,000,001",12,57.33,76831466
2025-06-20,3443,total,42948,100.0,134011911
2025-06-20,3443,差異數調整（說明4）,0,0.0,0
2025-06-27,3443,"1,000-5,000",7409,9.11,12215836
2025-06-27,3443,1-999,31593,2.42,3249659
2025-06-27,3443,"10,001-15,000",127,1.21,1626507
2025-06-27,3443,"100,001-200,000",47,5.01,6722942
2025-06-27,3443,"15,001-20,000",95,1.27,1709313
2025-06-27,3443,"20,001-30,000",70,1.29,1731655
2025-06-27,3443,"200,001-400,000",21,4.3,5767145
2025-06-27,3443,"30,001-40,000",43,1.12,1513541
2025-06-27,3443,"40,001-50,000",35,1.2,1614662
2025-06-27,3443,"400,001-600,000",14,4.77,6396620
2025-06-27,3443,"5,001-10,000",395,2.2,2959200
2025-06-27,3443,"50,001-100,000",65,3.48,4666765
2025-06-27,3443,"600,001-800,000",4,2.04,2736000
2025-06-27,3443,"800,001-1,000,000",4,2.53,3398600
2025-06-27,3443,"more than 1,000,001",12,57.98,77703466
2025-06-27,3443,total,39934,100.0,134011911
2025-06-27,3443,差異數調整（說明4）,0,0.0,0
2025-07-04,3443,"1,000-5,000",7259,8.86,11883247
2025-07-04,3443,1-999,30360,2.27,3052932
2025-07-04,3443,"10,001-15,000",126,1.19,1603930
2025-07-04,3443,"100,001-200,000",47,4.92,6599295
2025-07-04,3443,"15,001-20,000",85,1.14,1535659
2025-07-04,3443,"20,001-30,000",74,1.36,1825255
2025-07-04,3443,"200,001-400,000",25,5.5,7380174
2025-07-04,3443,"30,001-40,000",43,1.14,1529159
2025-07-04,3443,"40,001-50,000",35,1.19,1605046
2025-07-04,3443,"400,001-600,000",9,3.07,4123553
2025-07-04,3443,"5,001-10,000",397,2.21,2970473
2025-07-04,3443,"50,001-100,000",66,3.58,4798122
2025-07-04,3443,"600,001-800,000",4,2.07,2777000
2025-07-04,3443,"800,001-1,000,000",4,2.67,3586600
2025-07-04,3443,"more than 1,000,001",12,58.75,78741466
2025-07-04,3443,total,38546,100.0,134011911
2025-07-04,3443,差異數調整（說明4）,0,0.0,0
2025-07-11,3443,"1,000-5,000",7333,8.99,12056195
2025-07-11,3443,1-999,30541,2.29,3079920
2025-07-11,3443,"10,001-15,000",127,1.19,1607002
2025-07-11,3443,"100,001-200,000",44,4.69,6285991
2025-07-11,3443,"15,001-20,000",82,1.1,1479551
2025-07-11,3443,"20,001-30,000",75,1.37,1838824
2025-07-11,3443,"200,001-400,000",23,4.91,6583579
2025-07-11,3443,"30,001-40,000",44,1.15,1545620
2025-07-11,3443,"40,001-50,000",29,0.99,1331095
2025-07-11,3443,"400,001-600,000",12,3.97,5328841
2025-07-11,3443,"5,001-10,000",410,2.29,3075521
2025-07-11,3443,"50,001-100,000",79,4.19,5625706
2025-07-11,3443,"600,001-800,000",3,1.55,2083000
2025-07-11,3443,"800,001-1,000,000",3,1.88,2524700
2025-07-11,3443,"more than 1,000,001",13,59.37,79566366
2025-07-11,3443,total,38818,100.0,134011911
2025-07-11,3443,差異數調整（說明4）,0,0.0,0
2025-07-18,3443,"1,000-5,000",7529,9.24,12390973
2025-07-18,3443,1-999,30905,2.33,3126951
2025-07-18,3443,"10,001-15,000",133,1.26,1698554
2025-07-18,3443,"100,001-200,000",45,4.72,6336041
2025-07-18,3443,"15,001-20,000",86,1.15,1544723
2025-07-18,3443,"20,001-30,000",73,1.34,1807273
2025-07-18,3443,"200,001-400,000",24,4.88,6553117
2025-07-18,3443,"30,001-40,000",44,1.16,1555517
2025-07-18,3443,"40,001-50,000",29,0.97,1307892
2025-07-18,3443,"400,001-600,000",13,4.42,5936228
2025-07-18,3443,"5,001-10,000",427,2.36,3170427
2025-07-18,3443,"50,001-100,000",78,4.17,5596149
2025-07-18,3443,"600,001-800,000",3,1.54,2064000
2025-07-18,3443,"800,001-1,000,000",2,1.28,1715700
2025-07-18,3443,"more than 1,000,001",13,59.1,79208366
2025-07-18,3443,total,39404,100.0,134011911
2025-07-18,3443,差異數調整（說明4）,0,0.0,0
2025-07-25,3443,"1,000-5,000",7908,9.73,13044017
2025-07-25,3443,1-999,31703,2.39,3216284
2025-07-25,3443,"10,001-15,000",131,1.25,1682265
2025-07-25,3443,"100,001-200,000",42,4.49,6020054
2025-07-25,3443,"15,001-20,000",93,1.24,1667879
2025-07-25,3443,"20,001-30,000",79,1.45,1955719
2025-07-25,3443,"200,001-400,000",24,5.04,6761390
2025-07-25,3443,"30,001-40,000",48,1.26,1695758
2025-07-25,3443,"40,001-50,000",33,1.13,1520968
2025-07-25,3443,"400,001-600,000",11,3.77,5057375
2025-07-25,3443,"5,001-10,000",438,2.43,3264166
2025-07-25,3443,"50,001-100,000",73,3.94,5292270
2025-07-25,3443,"600,001-800,000",3,1.54,2077000
2025-07-25,3443,"800,001-1,000,000",2,1.28,1715700
2025-07-25,3443,"more than 1,000,001",13,58.98,79041066
2025-07-25,3443,total,40601,100.0,134011911
2025-07-25,3443,差異數調整（說明4）,0,0.0,0
2025-08-01,3443,"1,000-5,000",8040,9.83,13179643
2025-08-01,3443,1-999,31937,2.43,3258845
2025-08-01,3443,"10,001-15,000",127,1.2,1615468
2025-08-01,3443,"100,001-200,000",45,4.79,6423810
2025-08-01,3443,"15,001-20,000",91,1.2,1621149
2025-08-01,3443,"20,001-30,000",80,1.47,1972456
2025-08-01,3443,"200,001-400,000",22,4.74,6353719
2025-08-01,3443,"30,001-40,000",48,1.25,1685098
2025-08-01,3443,"40,001-50,000",28,0.95,1285305
2025-08-01,3443,"400,001-600,000",11,3.8,5092818
2025-08-01,3443,"5,001-10,000",438,2.44,3270311
2025-08-01,3443,"50,001-100,000",74,3.98,5342123
2025-08-01,3443,"600,001-800,000",3,1.54,2077000
2025-08-01,3443,"800,001-1,000,000",2,1.28,1715700
2025-08-01,3443,"more than 1,000,001",13,59.03,79118466
2025-08-01,3443,total,40959,100.0,134011911
2025-08-01,3443,差異數調整（說明4）,0,0.0,0
2025-08-08,3443,"1,000-5,000",7942,9.64,12924465
2025-08-08,3443,1-999,31634,2.38,3197629
2025-08-08,3443,"10,001-15,000",133,1.26,1689714
2025-08-08,3443,"100,001-200,000",47,4.97,6661471
2025-08-08,3443,"15,001-20,000",89,1.18,1591390
2025-08-08,3443,"20,001-30,000",78,1.42,1908509
2025-08-08,3443,"200,001-400,000",21,4.49,6024082
2025-08-08,3443,"30,001-40,000",47,1.24,1664484
2025-08-08,3443,"40,001-50,000",27,0.92,1240832
2025-08-08,3443,"400,001-600,000",12,4.23,5680644
2025-08-08,3443,"5,001-10,000",429,2.39,3206637
2025-08-08,3443,"50,001-100,000",71,3.77,5053156
2025-08-08,3443,"600,001-800,000",3,1.54,2077000
2025-08-08,3443,"800,001-1,000,000",2,1.27,1713700
2025-08-08,3443,"more than 1,000,001",13,59.23,79378198
2025-08-08,3443,total,40548,100.0,134011911
2025-08-08,3443,差異數調整（說明4）,0,0.0,0
2025-08-15,3443,"1,000-5,000",9508,11.68,15658774
2025-08-15,3443,1-999,35202,2.7,3626474
2025-08-15,3443,"10,001-15,000",142,1.35,1817033
2025-08-15,3443,"100,001-200,000",48,5.13,6882485
2025-08-15,3443,"15,001-20,000",94,1.24,1663329
2025-08-15,3443,"20,001-30,000",88,1.62,2174354
2025-08-15,3443,"200,001-400,000",24,5.13,6876321
2025-08-15,3443,"30,001-40,000",42,1.11,1498305
2025-08-15,3443,"40,001-50,000",31,1.04,1405242
2025-08-15,3443,"400,001-600,000",11,3.88,5203253
2025-08-15,3443,"5,001-10,000",484,2.7,3629423
2025-08-15,3443,"50,001-100,000",57,2.97,3990163
2025-08-15,3443,"600,001-800,000",4,2.09,2802700
2025-08-15,3443,"800,001-1,000,000",2,1.29,1735557
2025-08-15,3443,"more than 1,000,001",12,56.0,75048498
2025-08-15,3443,total,45749,100.0,134011911
2025-08-15,3443,差異數調整（說明4）,0,0.0,0
2025-08-22,3443,"1,000-5,000",9720,11.95,16023379
2025-08-22,3443,1-999,35568,2.76,3708161
2025-08-22,3443,"10,001-15,000",153,1.45,1947441
2025-08-22,3443,"100,001-200,000",46,4.98,6683399
2025-08-22,3443,"15,001-20,000",93,1.23,1653879
2025-08-22,3443,"20,001-30,000",88,1.63,2185162
2025-08-22,3443,"200,001-400,000",26,5.52,7402394
2025-08-22,3443,"30,001-40,000",42,1.11,1489305
2025-08-22,3443,"40,001-50,000",31,1.06,1425891
2025-08-22,3443,"400,001-600,000",9,3.08,4135562
2025-08-22,3443,"5,001-10,000",491,2.73,3659545
2025-08-22,3443,"50,001-100,000",53,2.78,3727929
2025-08-22,3443,"600,001-800,000",7,3.62,4860677
2025-08-22,3443,"800,001-1,000,000",1,0.66,886000
2025-08-22,3443,"more than 1,000,001",11,55.38,74223187
2025-08-22,3443,total,46339,100.0,134011911
2025-08-22,3443,差異數調整（說明4）,0,0.0,0
2025-08-29,3443,"1,000-5,000",8273,10.0,13408341
2025-08-29,3443,1-999,33241,2.49,3349796
2025-08-29,3443,"10,001-15,000",144,1.36,1825339
2025-08-29,3443,"100,001-200,000",46,4.87,6532971
2025-08-29,3443,"15,001-20,000",89,1.18,1593215
2025-08-29,3443,"20,001-30,000",89,1.63,2195075
2025-08-29,3443,"200,001-400,000",26,5.36,7195022
2025-08-29,3443,"30,001-40,000",38,1.02,1373155
2025-08-29,3443,"40,001-50,000",31,1.07,1435508
2025-08-29,3443,"400,001-600,000",15,5.35,7178619
2025-08-29,3443,"5,001-10,000",466,2.6,3487146
2025-08-29,3443,"50,001-100,000",59,3.11,4171040
2025-08-29,3443,"600,001-800,000",4,1.95,2613286
2025-08-29,3443,"800,001-1,000,000",2,1.29,1738000
2025-08-29,3443,"more than 1,000,001",13,56.64,75915398
2025-08-29,3443,total,42536,100.0,134011911
2025-08-29,3443,差異數調整（說明4）,0,0.0,0
2025-09-05,3443,"1,000-5,000",8983,10.84,14532965
2025-09-05,3443,1-999,34138,2.59,3483586
2025-09-05,3443,"10,001-15,000",156,1.47,1974395
2025-09-05,3443,"100,001-200,000",50,5.46,7321940
2025-09-05,3443,"15,001-20,000",85,1.13,1524189
2025-09-05,3443,"20,001-30,000",96,1.77,2373742
2025-09-05,3443,"200,001-400,000",21,4.6,6165528
2025-09-05,3443,"30,001-40,000",38,1.02,1376036
2025-09-05,3443,"40,001-50,000",25,0.86,1158973
2025-09-05,3443,"400,001-600,000",13,4.77,6397062
2025-09-05,3443,"5,001-10,000",470,2.63,3526763
2025-09-05,3443,"50,001-100,000",65,3.51,4715573
2025-09-05,3443,"600,001-800,000",6,3.08,4138332
2025-09-05,3443,"800,001-1,000,000",2,1.26,1693511
2025-09-05,3443,"more than 1,000,001",12,54.94,73629316
2025-09-05,3443,total,44160,100.0,134011911
2025-09-05,3443,差異數調整（說明4）,0,0.0,0
2025-09-12,3443,"1,000-5,000",8261,10.02,13436068
2025-09-12,3443,1-999,32866,2.48,3324512
2025-09-12,3443,"10,001-15,000",149,1.4,1887471
2025-09-12,3443,"100,001-200,000",46,5.1,6840107
2025-09-12,3443,"15,001-20,000",86,1.15,1550642
2025-09-12,3443,"20,001-30,000",96,1.77,2374211
2025-09-12,3443,"200,001-400,000",18,3.68,4942725
2025-09-12,3443,"30,001-40,000",39,1.04,1396395
2025-09-12,3443,"40,001-50,000",29,0.98,1322881
2025-09-12,3443,"400,001-600,000",18,6.66,8937862
2025-09-12,3443,"5,001-10,000",455,2.54,3416855
2025-09-12,3443,"50,001-100,000",67,3.64,4889017
2025-09-12,3443,"600,001-800,000",4,1.96,2630991
2025-09-12,3443,"800,001-1,000,000",1,0.61,822000
2025-09-12,3443,"more than 1,000,001",14,56.89,76240174
2025-09-12,3443,total,42149,100.0,134011911
2025-09-12,3443,差異數調整（說明4）,0,0.0,0
2025-09-19,3443,"1,000-5,000",8971,10.86,14566474
2025-09-19,3443,1-999,34894,2.64,3549055
2025-09-19,3443,"10,001-15,000",152,1.44,1940641
2025-09-19,3443,"100,001-200,000",49,5.37,7201897
2025-09-19,3443,"15,001-20,000",94,1.25,1683797
2025-09-19,3443,"20,001-30,000",102,1.87,2515620
2025-09-19,3443,"200,001-400,000",18,3.88,5203808
2025-09-19,3443,"30,001-40,000",44,1.17,1572686
2025-09-19,3443,"40,001-50,000",22,0.76,1027329
2025-09-19,3443,"400,001-600,000",14,5.15,6903122
2025-09-19,3443,"5,001-10,000",484,2.71,3636745
2025-09-19,3443,"50,001-100,000",69,3.69,4946725
2025-09-19,3443,"600,001-800,000",7,3.57,4797545
2025-09-19,3443,"800,001-1,000,000",2,1.32,1770600
2025-09-19,3443,"more than 1,000,001",12,54.24,72695867
2025-09-19,3443,total,44934,100.0,134011911
2025-09-19,3443,差異數調整（說明4）,0,0.0,0
2025-09-26,3443,"1,000-5,000",9722,11.74,15741680
2025-09-26,3443,1-999,36348,2.79,3749918
2025-09-26,3443,"10,001-15,000",159,1.51,2032970
2025-09-26,3443,"100,001-200,000",49,5.34,7158955
2025-09-26,3443,"15,001-20,000",95,1.26,1696989
2025-09-26,3443,"20,001-30,000",96,1.76,2368839
2025-09-26,3443,"200,001-400,000",18,3.85,5170908
2025-09-26,3443,"30,001-40,000",44,1.15,1551203
2025-09-26,3443,"40,001-50,000",26,0.9,1208164
2025-09-26,3443,"400,001-600,000",12,4.36,5847175
2025-09-26,3443,"5,001-10,000",500,2.8,3763771
2025-09-26,3443,"50,001-100,000",67,3.65,4896480
2025-09-26,3443,"600,001-800,000",9,4.73,6345803
2025-09-26,3443,"800,001-1,000,000",1,0.61,822000
2025-09-26,3443,"more than 1,000,001",11,53.47,71657056
2025-09-26,3443,total,47157,100.0,134011911
2025-09-26,3443,差異數調整（說明4）,0,0.0,0
2025-10-03,3443,"1,000-5,000",9091,10.99,14730484
2025-10-03,3443,1-999,35158,2.7,3620448
2025-10-03,3443,"10,001-15,000",161,1.53,2055066
2025-10-03,3443,"100,001-200,000",49,5.61,7521129
2025-10-03,3443,"15,001-20,000",97,1.29,1737563
2025-10-03,3443,"20,001-30,000",100,1.86,2493684
2025-10-03,3443,"200,001-400,000",18,4.07,5457126
2025-10-03,3443,"30,001-40,000",45,1.18,1584840
2025-10-03,3443,"40,001-50,000",27,0.92,1244164
2025-10-03,3443,"400,001-600,000",15,5.49,7362669
2025-10-03,3443,"5,001-10,000",493,2.77,3712287
2025-10-03,3443,"50,001-100,000",63,3.35,4498327
2025-10-03,3443,"600,001-800,000",7,3.58,4799699
2025-10-03,3443,"800,001-1,000,000",2,1.31,1760000
2025-10-03,3443,"more than 1,000,001",12,53.3,71437425
2025-10-03,3443,total,45338,100.0,134011911
2025-10-03,3443,差異數調整（說明4）,1,0.0,-3000
2025-10-09,3443,"1,000-5,000",8615,10.4,13949877
2025-10-09,3443,1-999,34241,2.59,3476897
2025-10-09,3443,"10,001-15,000",151,1.43,1924370
2025-10-09,3443,"100,001-200,000",46,5.05,6776983
2025-10-09,3443,"15,001-20,000",102,1.36,1830792
2025-10-09,3443,"20,001-30,000",94,1.75,2346850
2025-10-09,3443,"200,001-400,000",19,3.75,5032235
2025-10-09,3443,"30,001-40,000",47,1.24,1668615
2025-10-09,3443,"40,001-50,000",29,1.0,1351629
2025-10-09,3443,"400,001-600,000",18,6.56,8796623
2025-10-09,3443,"5,001-10,000",492,2.77,3716738
2025-10-09,3443,"50,001-100,000",65,3.49,4684793
2025-10-09,3443,"600,001-800,000",6,3.15,4228991
2025-10-09,3443,"800,001-1,000,000",2,1.25,1684201
2025-10-09,3443,"more than 1,000,001",14,54.13,72542317
2025-10-09,3443,total,43941,100.0,134011911
2025-10-09,3443,差異數調整（說明4）,0,0.0,0
2025-10-17,3443,"1,000-5,000",8673,10.35,13882618
2025-10-17,3443,1-999,34116,2.54,3415813
2025-10-17,3443,"10,001-15,000",155,1.48,1990653
2025-10-17,3443,"100,001-200,000",49,5.44,7290945
2025-10-17,3443,"15,001-20,000",102,1.36,1829676
2025-10-17,3443,"20,001-30,000",93,1.72,2305983
2025-10-17,3443,"200,001-400,000",20,3.97,5329622
2025-10-17,3443,"30,001-40,000",50,1.32,1781888
2025-10-17,3443,"40,001-50,000",29,1.0,1346488
2025-10-17,3443,"400,001-600,000",13,4.64,6218645
2025-10-17,3443,"5,001-10,000",477,2.65,3563418
2025-10-17,3443,"50,001-100,000",80,4.19,5622048
2025-10-17,3443,"600,001-800,000",9,4.75,6365733
2025-10-17,3443,"800,001-1,000,000",1,0.61,822000
2025-10-17,3443,"more than 1,000,001",14,53.91,72246381
2025-10-17,3443,total,43881,100.0,134011911
2025-10-17,3443,差異數調整（說明4）,0,0.0,0
2025-10-23,3443,"1,000-5,000",7211,8.66,11610725
2025-10-23,3443,1-999,31292,2.2,2949894
2025-10-23,3443,"10,001-15,000",141,1.34,1796573
2025-10-23,3443,"100,001-200,000",48,5.17,6929237
2025-10-23,3443,"15,001-20,000",103,1.38,1860851
2025-10-23,3443,"20,001-30,000",88,1.61,2167479
2025-10-23,3443,"200,001-400,000",26,5.34,7159474
2025-10-23,3443,"30,001-40,000",52,1.37,1847170
2025-10-23,3443,"40,001-50,000",34,1.18,1582685
2025-10-23,3443,"400,001-600,000",13,4.59,6162161
2025-10-23,3443,"5,001-10,000",412,2.31,3101350
2025-10-23,3443,"50,001-100,000",77,4.09,5482514
2025-10-23,3443,"600,001-800,000",7,3.58,4799821
2025-10-23,3443,"800,001-1,000,000",5,3.24,4353014
2025-10-23,3443,"more than 1,000,001",14,53.88,72209963
2025-10-23,3443,total,39523,100.0,134011911
2025-10-23,3443,差異數調整（說明4）,1,0.0,-1000
2025-10-31,3443,"1,000-5,000",8688,10.46,14019667
2025-10-31,3443,1-999,36377,2.6,3490703
2025-10-31,3443,"10,001-15,000",164,1.57,2109161
2025-10-31,3443,"100,001-200,000",45,4.84,6493085
2025-10-31,3443,"15,001-20,000",97,1.3,1743951
2025-10-31,3443,"20,001-30,000",90,1.65,2221187
2025-10-31,3443,"200,001-400,000",29,5.94,7963777
2025-10-31,3443,"30,001-40,000",48,1.27,1706992
2025-10-31,3443,"40,001-50,000",31,1.05,1412608
2025-10-31,3443,"400,001-600,000",11,3.92,5258162
2025-10-31,3443,"5,001-10,000",470,2.62,3514616
2025-10-31,3443,"50,001-100,000",72,3.83,5141666
2025-10-31,3443,"600,001-800,000",6,3.13,4196023
2025-10-31,3443,"800,001-1,000,000",5,3.41,4582192
2025-10-31,3443,"more than 1,000,001",14,52.35,70161121
2025-10-31,3443,total,46147,100.0,134011911
2025-10-31,3443,差異數調整（說明4）,1,0.0,-3000
2025-11-07,3443,"1,000-5,000",6592,8.01,10745974
2025-11-07,3443,1-999,31649,2.13,2861574
2025-11-07,3443,"10,001-15,000",172,1.66,2227239
2025-11-07,3443,"100,001-200,000",45,4.79,6421249
2025-11-07,3443,"15,001-20,000",89,1.19,1603819
2025-11-07,3443,"20,001-30,000",81,1.46,1956885
2025-11-07,3443,"200,001-400,000",29,6.46,8666952
2025-11-07,3443,"30,001-40,000",46,1.21,1630884
2025-11-07,3443,"40,001-50,000",36,1.21,1633299
2025-11-07,3443,"400,001-600,000",12,4.28,5746261
2025-11-07,3443,"5,001-10,000",413,2.32,3112643
2025-11-07,3443,"50,001-100,000",83,4.31,5776176
2025-11-07,3443,"600,001-800,000",4,2.06,2764000
2025-11-07,3443,"800,001-1,000,000",4,2.47,3313941
2025-11-07,3443,"more than 1,000,001",17,56.38,75564015
2025-11-07,3443,total,39272,100.0,134011911
2025-11-07,3443,差異數調整（說明4）,2,0.0,-13000
2025-11-14,3443,"1,000-5,000",5796,6.95,9321034
2025-11-14,3443,1-999,29398,1.83,2457175
2025-11-14,3443,"10,001-15,000",145,1.39,1872111
2025-11-14,3443,"100,001-200,000",46,5.08,6811089
2025-11-14,3443,"15,001-20,000",85,1.14,1529164
2025-11-14,3443,"20,001-30,000",85,1.53,2062874
2025-11-14,3443,"200,001-400,000",28,6.02,8069588
2025-11-14,3443,"30,001-40,000",53,1.41,1894619
2025-11-14,3443,"40,001-50,000",30,1.02,1369469
2025-11-14,3443,"400,001-600,000",12,4.21,5654741
2025-11-14,3443,"5,001-10,000",388,2.19,2935192
2025-11-14,3443,"50,001-100,000",82,4.41,5918278
2025-11-14,3443,"600,001-800,000",6,3.12,4188557
2025-11-14,3443,"800,001-1,000,000",5,3.27,4382781
2025-11-14,3443,"more than 1,000,001",16,56.37,75545239
2025-11-14,3443,total,36175,100.0,134011911
2025-11-14,3443,差異數調整（說明4）,0,0.0,0
2025-11-21,3443,"1,000-5,000",5541,6.67,8950897
2025-11-21,3443,1-999,27955,1.72,2311437
2025-11-21,3443,"10,001-15,000",138,1.32,1770065
2025-11-21,3443,"100,001-200,000",40,4.39,5887735
2025-11-21,3443,"15,001-20,000",84,1.1,1486348
2025-11-21,3443,"20,001-30,000",89,1.64,2205397
2025-11-21,3443,"200,001-400,000",31,6.47,8673769
2025-11-21,3443,"30,001-40,000",48,1.28,1717403
2025-11-21,3443,"40,001-50,000",34,1.15,1545292
2025-11-21,3443,"400,001-600,000",14,4.95,6635568
2025-11-21,3443,"5,001-10,000",378,2.12,2841274
2025-11-21,3443,"50,001-100,000",78,4.25,5695877
2025-11-21,3443,"600,001-800,000",6,3.13,4207201
2025-11-21,3443,"800,001-1,000,000",4,2.63,3531219
2025-11-21,3443,"more than 1,000,001",16,57.12,76552429
2025-11-21,3443,total,34456,100.0,134011911
2025-11-21,3443,差異數調整（說明4）,0,0.0,0
2025-11-28,3443,"1,000-5,000",5138,6.27,8412983
2025-11-28,3443,1-999,26997,1.62,2174411
2025-11-28,3443,"10,001-15,000",134,1.28,1717937
2025-11-28,3443,"100,001-200,000",42,4.56,6119619
2025-11-28,3443,"15,001-20,000",75,0.99,1328775
2025-11-28,3443,"20,001-30,000",83,1.5,2016479
2025-11-28,3443,"200,001-400,000",34,7.08,9499680
2025-11-28,3443,"30,001-40,000",47,1.24,1664002
2025-11-28,3443,"40,001-50,000",41,1.39,1864289
2025-11-28,3443,"400,001-600,000",14,5.0,6707403
2025-11-28,3443,"5,001-10,000",378,2.12,2848921
2025-11-28,3443,"50,001-100,000",72,3.91,5241575
2025-11-28,3443,"600,001-800,000",8,4.12,5525300
2025-11-28,3443,"800,001-1,000,000",4,2.63,3533644
2025-11-28,3443,"more than 1,000,001",15,56.23,75356893
2025-11-28,3443,total,33082,100.0,134011911
2025-11-28,3443,差異數調整（說明4）,0,0.0,0
2025-12-05,3443,"1,000-5,000",5319,6.46,8663643
2025-12-05,3443,1-999,28094,1.65,2217851
2025-12-05,3443,"10,001-15,000",140,1.32,1778690
2025-12-05,3443,"100,001-200,000",40,4.47,5999710
2025-12-05,3443,"15,001-20,000",86,1.14,1528885
2025-12-05,3443,"20,001-30,000",78,1.42,1906068
2025-12-05,3443,"200,001-400,000",34,7.33,9827622
2025-12-05,3443,"30,001-40,000",43,1.14,1532316
2025-12-05,3443,"40,001-50,000",43,1.46,1958159
2025-12-05,3443,"400,001-600,000",11,3.97,5328828
2025-12-05,3443,"5,001-10,000",381,2.14,2875705
2025-12-05,3443,"50,001-100,000",76,4.14,5554536
2025-12-05,3443,"600,001-800,000",9,4.75,6372613
2025-12-05,3443,"800,001-1,000,000",3,1.89,2540791
2025-12-05,3443,"more than 1,000,001",16,56.65,75926494
2025-12-05,3443,total,34373,100.0,134011911
2025-12-05,3443,差異數調整（說明4）,0,0.0,0
2025-12-12,3443,"1,000-5,000",5409,6.53,8756141
2025-12-12,3443,1-999,28667,1.68,2255338
2025-12-12,3443,"10,001-15,000",134,1.27,1704266
2025-12-12,3443,"100,001-200,000",40,4.51,6045076
2025-12-12,3443,"15,001-20,000",91,1.2,1615435
2025-12-12,3443,"20,001-30,000",78,1.42,1911085
2025-12-12,3443,"200,001-400,000",35,7.19,9642243
2025-12-12,3443,"30,001-40,000",51,1.35,1810750
2025-12-12,3443,"40,001-50,000",40,1.37,1840129
2025-12-12,3443,"400,001-600,000",11,3.98,5335958
2025-12-12,3443,"5,001-10,000",383,2.12,2848355
2025-12-12,3443,"50,001-100,000",80,4.4,5906315
2025-12-12,3443,"600,001-800,000",9,4.61,6182791
2025-12-12,3443,"800,001-1,000,000",4,2.64,3540289
2025-12-12,3443,"more than 1,000,001",15,55.67,74617740
2025-12-12,3443,total,35047,100.0,134011911
2025-12-12,3443,差異數調整（說明4）,0,0.0,0
2025-12-19,3443,"1,000-5,000",5726,6.91,9266595
2025-12-19,3443,1-999,31918,1.84,2478121
2025-12-19,3443,"10,001-15,000",144,1.35,1814985
2025-12-19,3443,"100,001-200,000",43,4.57,6126869
2025-12-19,3443,"15,001-20,000",94,1.25,1683577
2025-12-19,3443,"20,001-30,000",76,1.37,1838534
2025-12-19,3443,"200,001-400,000",36,7.28,9764702
2025-12-19,3443,"30,001-40,000",52,1.37,1845806
2025-12-19,3443,"40,001-50,000",41,1.39,1872129
2025-12-19,3443,"400,001-600,000",11,4.06,5448876
2025-12-19,3443,"5,001-10,000",396,2.2,2961091
2025-12-19,3443,"50,001-100,000",82,4.45,5975305
2025-12-19,3443,"600,001-800,000",11,5.75,7713265
2025-12-19,3443,"800,001-1,000,000",4,2.59,3474691
2025-12-19,3443,"more than 1,000,001",13,53.53,71747365
2025-12-19,3443,total,38647,100.0,134011911
2025-12-19,3443,差異數調整（說明4）,0,0.0,0
2025-12-26,3443,"1,000-5,000",5818,6.99,9378584
2025-12-26,3443,1-999,32458,1.89,2539846
2025-12-26,3443,"10,001-15,000",147,1.39,1863802
2025-12-26,3443,"100,001-200,000",43,4.65,6243689
2025-12-26,3443,"15,001-20,000",90,1.19,1606805
2025-12-26,3443,"20,001-30,000",82,1.46,1964693
2025-12-26,3443,"200,001-400,000",34,7.24,9712578
2025-12-26,3443,"30,001-40,000",46,1.22,1648130
2025-12-26,3443,"40,001-50,000",41,1.4,1880011
2025-12-26,3443,"400,001-600,000",11,3.99,5353039
2025-12-26,3443,"5,001-10,000",413,2.3,3089554
2025-12-26,3443,"50,001-100,000",84,4.57,6131070
2025-12-26,3443,"600,001-800,000",12,5.99,8030975
2025-12-26,3443,"800,001-1,000,000",3,1.98,2655020
2025-12-26,3443,"more than 1,000,001",13,53.66,71914115
