date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-18,2851,"5,001-10,000",4223,4.15,33252194
2025-07-18,2851,"10,001-15,000",1622,2.56,20569437
2025-07-18,2851,"15,001-20,000",992,2.27,18235954
2025-07-18,2851,"20,001-30,000",859,2.74,21966310
2025-07-18,2851,"30,001-40,000",461,2.07,16621494
2025-07-18,2851,"40,001-50,000",281,1.63,13049867
2025-07-18,2851,"50,001-100,000",520,4.66,37334703
2025-07-18,2851,"100,001-200,000",249,4.37,35007261
2025-07-18,2851,"200,001-400,000",113,3.96,31723232
2025-07-18,2851,"400,001-600,000",35,2.17,17383647
2025-07-18,2851,"600,001-800,000",13,1.16,9304510
2025-07-18,2851,"800,001-1,000,000",10,1.13,9083604
2025-07-18,2851,"more than 1,000,001",42,61.71,493960383
2025-07-18,2851,差異數調整（說明4）,0,0.0,0
2025-07-18,2851,total,34033,100.0,800388750
2025-07-25,2851,1-999,5226,0.12,994908
2025-07-25,2851,"1,000-5,000",19273,5.19,41540507
2025-07-25,2851,"5,001-10,000",4194,4.12,32988294
2025-07-25,2851,"10,001-15,000",1593,2.52,20206618
2025-07-25,2851,"15,001-20,000",987,2.26,18153816
2025-07-25,2851,"20,001-30,000",856,2.73,21869735
2025-07-25,2851,"30,001-40,000",457,2.05,16459706
2025-07-25,2851,"40,001-50,000",269,1.56,12504687
2025-07-25,2851,"50,001-100,000",514,4.6,36845964
2025-07-25,2851,"100,001-200,000",253,4.44,35570819
2025-07-25,2851,"200,001-400,000",113,3.97,31840165
2025-07-25,2851,"400,001-600,000",35,2.18,17498534
2025-07-25,2851,"600,001-800,000",12,1.06,8515223
2025-07-25,2851,"800,001-1,000,000",9,1.03,8265687
2025-07-25,2851,"more than 1,000,001",44,62.11,497134087
2025-07-25,2851,差異數調整（說明4）,0,0.0,0
2025-07-25,2851,total,33835,100.0,800388750
2025-08-01,2851,1-999,5230,0.12,1000245
2025-08-01,2851,"1,000-5,000",19254,5.18,41528466
2025-08-01,2851,"5,001-10,000",4203,4.13,33084927
2025-08-01,2851,"10,001-15,000",1581,2.5,20067750
2025-08-01,2851,"15,001-20,000",996,2.28,18279163
2025-08-01,2851,"20,001-30,000",855,2.72,21809411
2025-08-01,2851,"30,001-40,000",463,2.08,16657408
2025-08-01,2851,"40,001-50,000",273,1.58,12656639
2025-08-01,2851,"50,001-100,000",517,4.63,37108549
2025-08-01,2851,"100,001-200,000",248,4.36,34942544
2025-08-01,2851,"200,001-400,000",110,3.82,30638137
2025-08-01,2851,"400,001-600,000",37,2.3,18447633
2025-08-01,2851,"600,001-800,000",15,1.31,10558704
2025-08-01,2851,"800,001-1,000,000",9,1.01,8108864
2025-08-01,2851,"more than 1,000,001",43,61.9,495500310
2025-08-01,2851,差異數調整（說明4）,0,0.0,0
2025-08-01,2851,total,33834,100.0,800388750
2025-08-08,2851,1-999,5217,0.12,994470
2025-08-08,2851,"1,000-5,000",19117,5.14,41188294
2025-08-08,2851,"5,001-10,000",4166,4.1,32817865
2025-08-08,2851,"10,001-15,000",1577,2.5,20010585
2025-08-08,2851,"15,001-20,000",989,2.26,18147651
2025-08-08,2851,"20,001-30,000",850,2.7,21641227
2025-08-08,2851,"30,001-40,000",456,2.04,16404935
2025-08-08,2851,"40,001-50,000",267,1.54,12389714
2025-08-08,2851,"50,001-100,000",514,4.62,37018288
2025-08-08,2851,"100,001-200,000",248,4.37,35018349
2025-08-08,2851,"200,001-400,000",112,3.92,31427853
2025-08-08,2851,"400,001-600,000",36,2.22,17811331
2025-08-08,2851,"600,001-800,000",15,1.31,10510223
2025-08-08,2851,"800,001-1,000,000",9,1.01,8124754
2025-08-08,2851,"more than 1,000,001",44,62.08,496883211
2025-08-08,2851,差異數調整（說明4）,0,0.0,0
2025-08-08,2851,total,33617,100.0,800388750
2025-08-15,2851,1-999,5220,0.12,995735
2025-08-15,2851,"1,000-5,000",18924,5.09,40772631
2025-08-15,2851,"5,001-10,000",4099,4.03,32258088
2025-08-15,2851,"10,001-15,000",1570,2.49,19934204
2025-08-15,2851,"15,001-20,000",984,2.25,18048543
2025-08-15,2851,"20,001-30,000",840,2.66,21363957
2025-08-15,2851,"30,001-40,000",440,1.97,15806143
2025-08-15,2851,"40,001-50,000",264,1.53,12248783
2025-08-15,2851,"50,001-100,000",510,4.56,36529818
2025-08-15,2851,"100,001-200,000",247,4.36,34938044
2025-08-15,2851,"200,001-400,000",110,3.85,30894290
2025-08-15,2851,"400,001-600,000",35,2.17,17369981
2025-08-15,2851,"600,001-800,000",17,1.51,12087568
2025-08-15,2851,"800,001-1,000,000",9,1.02,8243754
2025-08-15,2851,"more than 1,000,001",44,62.33,498897211
2025-08-15,2851,差異數調整（說明4）,0,0.0,0
2025-08-15,2851,total,33313,100.0,800388750
2025-08-22,2851,1-999,5204,0.12,990731
2025-08-22,2851,"1,000-5,000",18892,5.08,40729200
2025-08-22,2851,"5,001-10,000",4091,4.01,32143841
2025-08-22,2851,"10,001-15,000",1561,2.47,19832803
2025-08-22,2851,"15,001-20,000",984,2.25,18026343
2025-08-22,2851,"20,001-30,000",859,2.73,21855451
2025-08-22,2851,"30,001-40,000",440,1.97,15787633
2025-08-22,2851,"40,001-50,000",262,1.51,12163070
2025-08-22,2851,"50,001-100,000",511,4.59,36748782
2025-08-22,2851,"100,001-200,000",248,4.39,35176092
2025-08-22,2851,"200,001-400,000",110,3.84,30789172
2025-08-22,2851,"400,001-600,000",37,2.29,18365868
2025-08-22,2851,"600,001-800,000",14,1.24,9971223
2025-08-22,2851,"800,001-1,000,000",8,0.89,7136754
2025-08-22,2851,"more than 1,000,001",45,62.55,500671787
2025-08-22,2851,差異數調整（說明4）,0,0.0,0
2025-08-22,2851,total,33266,100.0,800388750
2025-08-29,2851,1-999,5204,0.12,995774
2025-08-29,2851,"1,000-5,000",18903,5.1,40831763
2025-08-29,2851,"5,001-10,000",4082,4.0,32089101
2025-08-29,2851,"10,001-15,000",1583,2.51,20106618
2025-08-29,2851,"15,001-20,000",977,2.23,17912939
2025-08-29,2851,"20,001-30,000",855,2.71,21723171
2025-08-29,2851,"30,001-40,000",446,1.99,15999533
2025-08-29,2851,"40,001-50,000",273,1.58,12651445
2025-08-29,2851,"50,001-100,000",517,4.64,37153357
2025-08-29,2851,"100,001-200,000",244,4.31,34501713
2025-08-29,2851,"200,001-400,000",108,3.75,30019011
2025-08-29,2851,"400,001-600,000",42,2.64,21140315
2025-08-29,2851,"600,001-800,000",13,1.16,9362599
2025-08-29,2851,"800,001-1,000,000",9,1.01,8158000
2025-08-29,2851,"more than 1,000,001",43,62.18,497743411
2025-08-29,2851,差異數調整（說明4）,0,0.0,0
2025-08-29,2851,total,33299,100.0,800388750
2025-09-05,2851,1-999,5198,0.12,993754
2025-09-05,2851,"1,000-5,000",18817,5.06,40564481
2025-09-05,2851,"5,001-10,000",4055,3.98,31894008
2025-09-05,2851,"10,001-15,000",1584,2.51,20116846
2025-09-05,2851,"15,001-20,000",971,2.22,17803198
2025-09-05,2851,"20,001-30,000",851,2.7,21610926
2025-09-05,2851,"30,001-40,000",446,2.0,16013751
2025-09-05,2851,"40,001-50,000",272,1.57,12605858
2025-09-05,2851,"50,001-100,000",519,4.67,37403417
2025-09-05,2851,"100,001-200,000",243,4.28,34305175
2025-09-05,2851,"200,001-400,000",110,3.85,30834011
2025-09-05,2851,"400,001-600,000",40,2.48,19889561
2025-09-05,2851,"600,001-800,000",13,1.17,9365353
2025-09-05,2851,"800,001-1,000,000",9,1.02,8165000
2025-09-05,2851,"more than 1,000,001",44,62.32,498823411
2025-09-05,2851,差異數調整（說明4）,0,0.0,0
2025-09-05,2851,total,33172,100.0,800388750
2025-09-12,2851,1-999,5196,0.12,989661
2025-09-12,2851,"1,000-5,000",18703,5.03,40337729
2025-09-12,2851,"5,001-10,000",4057,3.98,31891167
2025-09-12,2851,"10,001-15,000",1578,2.5,20032128
2025-09-12,2851,"15,001-20,000",967,2.21,17730132
2025-09-12,2851,"20,001-30,000",839,2.66,21315354
2025-09-12,2851,"30,001-40,000",436,1.95,15647442
2025-09-12,2851,"40,001-50,000",275,1.59,12741637
2025-09-12,2851,"50,001-100,000",520,4.67,37378682
2025-09-12,2851,"100,001-200,000",239,4.21,33736706
2025-09-12,2851,"200,001-400,000",114,3.98,31897768
2025-09-12,2851,"400,001-600,000",40,2.47,19813092
2025-09-12,2851,"600,001-800,000",12,1.07,8573087
2025-09-12,2851,"800,001-1,000,000",9,1.01,8145000
2025-09-12,2851,"more than 1,000,001",44,62.48,500159165
2025-09-12,2851,差異數調整（說明4）,0,0.0,0
2025-09-12,2851,total,33029,100.0,800388750
2025-09-19,2851,1-999,5165,0.12,981296
2025-09-19,2851,"1,000-5,000",18689,5.03,40324537
2025-09-19,2851,"5,001-10,000",4068,3.99,31966547
2025-09-19,2851,"10,001-15,000",1575,2.49,19996980
2025-09-19,2851,"15,001-20,000",977,2.23,17912770
2025-09-19,2851,"20,001-30,000",847,2.68,21493817
2025-09-19,2851,"30,001-40,000",435,1.94,15603339
2025-09-19,2851,"40,001-50,000",281,1.62,12997743
2025-09-19,2851,"50,001-100,000",518,4.64,37171711
2025-09-19,2851,"100,001-200,000",239,4.21,33769806
2025-09-19,2851,"200,001-400,000",113,3.92,31448724
2025-09-19,2851,"400,001-600,000",37,2.26,18159141
2025-09-19,2851,"600,001-800,000",13,1.14,9142599
2025-09-19,2851,"800,001-1,000,000",11,1.25,10055575
2025-09-19,2851,"more than 1,000,001",44,62.39,499364165
2025-09-19,2851,差異數調整（說明4）,0,0.0,0
2025-09-19,2851,total,33012,100.0,800388750
2025-09-26,2851,1-999,5156,0.12,978057
2025-09-26,2851,"1,000-5,000",18621,5.01,40123740
2025-09-26,2851,"5,001-10,000",4053,3.97,31826395
2025-09-26,2851,"10,001-15,000",1572,2.49,19955651
2025-09-26,2851,"15,001-20,000",962,2.2,17628956
2025-09-26,2851,"20,001-30,000",851,2.7,21613827
2025-09-26,2851,"30,001-40,000",433,1.94,15550391
2025-09-26,2851,"40,001-50,000",280,1.62,12968384
2025-09-26,2851,"50,001-100,000",517,4.64,37187624
2025-09-26,2851,"100,001-200,000",238,4.2,33689669
2025-09-26,2851,"200,001-400,000",115,4.02,32229057
2025-09-26,2851,"400,001-600,000",37,2.28,18256460
2025-09-26,2851,"600,001-800,000",12,1.05,8408599
2025-09-26,2851,"800,001-1,000,000",10,1.14,9163000
2025-09-26,2851,"more than 1,000,001",45,62.57,500808940
2025-09-26,2851,差異數調整（說明4）,0,0.0,0
2025-09-26,2851,total,32902,100.0,800388750
2025-10-03,2851,1-999,5132,0.12,975718
2025-10-03,2851,"1,000-5,000",18635,5.01,40112922
2025-10-03,2851,"5,001-10,000",4050,3.97,31839026
2025-10-03,2851,"10,001-15,000",1564,2.48,19861955
2025-10-03,2851,"15,001-20,000",960,2.19,17590282
2025-10-03,2851,"20,001-30,000",852,2.7,21650147
2025-10-03,2851,"30,001-40,000",430,1.92,15428149
2025-10-03,2851,"40,001-50,000",276,1.59,12793384
2025-10-03,2851,"50,001-100,000",515,4.61,36947442
2025-10-03,2851,"100,001-200,000",238,4.18,33511879
2025-10-03,2851,"200,001-400,000",116,4.05,32476302
2025-10-03,2851,"400,001-600,000",39,2.43,19459005
2025-10-03,2851,"600,001-800,000",11,0.97,7774599
2025-10-03,2851,"800,001-1,000,000",10,1.14,9152000
2025-10-03,2851,"more than 1,000,001",45,62.57,500815940
2025-10-03,2851,差異數調整（說明4）,0,0.0,0
2025-10-03,2851,total,32873,100.0,800388750
2025-10-09,2851,1-999,5110,0.12,969383
2025-10-09,2851,"1,000-5,000",18654,5.01,40177837
2025-10-09,2851,"5,001-10,000",4054,3.97,31854526
2025-10-09,2851,"10,001-15,000",1567,2.48,19896731
2025-10-09,2851,"15,001-20,000",960,2.19,17596293
2025-10-09,2851,"20,001-30,000",851,2.7,21636925
2025-10-09,2851,"30,001-40,000",430,1.92,15408429
2025-10-09,2851,"40,001-50,000",273,1.58,12658759
2025-10-09,2851,"50,001-100,000",513,4.59,36753061
2025-10-09,2851,"100,001-200,000",237,4.17,33385960
2025-10-09,2851,"200,001-400,000",116,4.06,32504590
2025-10-09,2851,"400,001-600,000",38,2.35,18824612
2025-10-09,2851,"600,001-800,000",12,1.05,8449704
2025-10-09,2851,"800,001-1,000,000",10,1.16,9322000
2025-10-09,2851,"more than 1,000,001",46,62.58,500949940
2025-10-09,2851,差異數調整（說明4）,0,0.0,0
2025-10-09,2851,total,32871,100.0,800388750
2025-10-17,2851,1-999,5088,0.11,960365
2025-10-17,2851,"1,000-5,000",18652,5.02,40250925
2025-10-17,2851,"5,001-10,000",4054,3.98,31861126
2025-10-17,2851,"10,001-15,000",1566,2.48,19878050
2025-10-17,2851,"15,001-20,000",958,2.19,17561268
2025-10-17,2851,"20,001-30,000",855,2.71,21744424
2025-10-17,2851,"30,001-40,000",426,1.9,15283825
2025-10-17,2851,"40,001-50,000",268,1.55,12436193
2025-10-17,2851,"50,001-100,000",518,4.64,37158709
2025-10-17,2851,"100,001-200,000",240,4.22,33798035
2025-10-17,2851,"200,001-400,000",112,3.93,31479960
2025-10-17,2851,"400,001-600,000",39,2.41,19295214
2025-10-17,2851,"600,001-800,000",14,1.24,9953716
2025-10-17,2851,"800,001-1,000,000",11,1.29,10328000
2025-10-17,2851,"more than 1,000,001",45,62.26,498398940
2025-10-17,2851,差異數調整（說明4）,0,0.0,0
2025-10-17,2851,total,32846,100.0,800388750
2025-10-23,2851,1-999,5093,0.11,956800
2025-10-23,2851,"1,000-5,000",18494,4.98,39896930
2025-10-23,2851,"5,001-10,000",3987,3.91,31309541
2025-10-23,2851,"10,001-15,000",1553,2.46,19706392
2025-10-23,2851,"15,001-20,000",949,2.17,17386831
2025-10-23,2851,"20,001-30,000",840,2.66,21346352
2025-10-23,2851,"30,001-40,000",426,1.9,15283003
2025-10-23,2851,"40,001-50,000",263,1.52,12230384
2025-10-23,2851,"50,001-100,000",512,4.58,36667348
2025-10-23,2851,"100,001-200,000",236,4.15,33224326
2025-10-23,2851,"200,001-400,000",112,3.95,31667349
2025-10-23,2851,"400,001-600,000",36,2.25,18016838
2025-10-23,2851,"600,001-800,000",12,1.05,8473087
2025-10-23,2851,"800,001-1,000,000",13,1.49,11987000
2025-10-23,2851,"more than 1,000,001",48,62.74,502236569
2025-10-23,2851,差異數調整（說明4）,0,0.0,0
2025-10-23,2851,total,32574,100.0,800388750
2025-10-31,2851,1-999,5077,0.11,954107
2025-10-31,2851,"1,000-5,000",18389,4.95,39670605
2025-10-31,2851,"5,001-10,000",3971,3.89,31147987
2025-10-31,2851,"10,001-15,000",1537,2.43,19498053
2025-10-31,2851,"15,001-20,000",943,2.15,17270848
2025-10-31,2851,"20,001-30,000",839,2.66,21333498
2025-10-31,2851,"30,001-40,000",419,1.87,15022293
2025-10-31,2851,"40,001-50,000",264,1.53,12283506
2025-10-31,2851,"50,001-100,000",510,4.56,36511148
2025-10-31,2851,"100,001-200,000",241,4.24,33968326
2025-10-31,2851,"200,001-400,000",109,3.84,30797673
2025-10-31,2851,"400,001-600,000",37,2.3,18464914
2025-10-31,2851,"600,001-800,000",12,1.08,8653223
2025-10-31,2851,"800,001-1,000,000",13,1.49,11949740
2025-10-31,2851,"more than 1,000,001",48,62.82,502862829
2025-10-31,2851,差異數調整（說明4）,0,0.0,0
2025-10-31,2851,total,32409,100.0,800388750
2025-11-07,2851,1-999,5086,0.11,957043
2025-11-07,2851,"1,000-5,000",18253,4.91,39304256
2025-11-07,2851,"5,001-10,000",3920,3.84,30748765
2025-11-07,2851,"10,001-15,000",1535,2.43,19463128
2025-11-07,2851,"15,001-20,000",935,2.13,17112982
2025-11-07,2851,"20,001-30,000",827,2.63,21056250
2025-11-07,2851,"30,001-40,000",420,1.88,15077604
2025-11-07,2851,"40,001-50,000",260,1.51,12099657
2025-11-07,2851,"50,001-100,000",510,4.56,36553824
2025-11-07,2851,"100,001-200,000",240,4.23,33907326
2025-11-07,2851,"200,001-400,000",109,3.83,30698030
2025-11-07,2851,"400,001-600,000",35,2.16,17359693
2025-11-07,2851,"600,001-800,000",14,1.25,10006087
2025-11-07,2851,"800,001-1,000,000",12,1.38,11124740
2025-11-07,2851,"more than 1,000,001",48,63.08,504919365
2025-11-07,2851,差異數調整（說明4）,0,0.0,0
2025-11-07,2851,total,32204,100.0,800388750
2025-11-14,2851,1-999,5112,0.12,961804
2025-11-14,2851,"1,000-5,000",17990,4.82,38652537
2025-11-14,2851,"5,001-10,000",3870,3.78,30315149
2025-11-14,2851,"10,001-15,000",1492,2.36,18928834
2025-11-14,2851,"15,001-20,000",899,2.05,16486171
2025-11-14,2851,"20,001-30,000",810,2.57,20605354
2025-11-14,2851,"30,001-40,000",412,1.85,14811583
2025-11-14,2851,"40,001-50,000",263,1.52,12215751
2025-11-14,2851,"50,001-100,000",492,4.43,35508198
2025-11-14,2851,"100,001-200,000",244,4.28,34305168
2025-11-14,2851,"200,001-400,000",104,3.63,29106335
2025-11-14,2851,"400,001-600,000",38,2.36,18892355
2025-11-14,2851,"600,001-800,000",15,1.31,10502078
2025-11-14,2851,"800,001-1,000,000",11,1.28,10252000
2025-11-14,2851,"more than 1,000,001",49,63.57,508845433
2025-11-14,2851,差異數調整（說明4）,0,0.0,0
2025-11-14,2851,total,31801,100.0,800388750
2025-11-21,2851,1-999,5128,0.12,962320
2025-11-21,2851,"1,000-5,000",17876,4.79,38352369
2025-11-21,2851,"5,001-10,000",3857,3.77,30187615
2025-11-21,2851,"10,001-15,000",1483,2.34,18804999
2025-11-21,2851,"15,001-20,000",887,2.03,16282385
2025-11-21,2851,"20,001-30,000",814,2.58,20721803
2025-11-21,2851,"30,001-40,000",408,1.82,14636950
2025-11-21,2851,"40,001-50,000",258,1.49,11960181
2025-11-21,2851,"50,001-100,000",498,4.49,35943114
2025-11-21,2851,"100,001-200,000",239,4.2,33627488
2025-11-21,2851,"200,001-400,000",103,3.58,28671542
2025-11-21,2851,"400,001-600,000",36,2.23,17870449
2025-11-21,2851,"600,001-800,000",15,1.31,10500942
2025-11-21,2851,"800,001-1,000,000",10,1.16,9311000
2025-11-21,2851,"more than 1,000,001",50,64.03,512555593
2025-11-21,2851,差異數調整（說明4）,0,0.0,0
2025-11-21,2851,total,31662,100.0,800388750
2025-11-28,2851,1-999,5116,0.11,957527
2025-11-28,2851,"1,000-5,000",17726,4.75,38072376
2025-11-28,2851,"5,001-10,000",3802,3.71,29748123
2025-11-28,2851,"10,001-15,000",1465,2.32,18593561
2025-11-28,2851,"15,001-20,000",895,2.05,16431488
2025-11-28,2851,"20,001-30,000",801,2.54,20351340
2025-11-28,2851,"30,001-40,000",401,1.8,14407987
2025-11-28,2851,"40,001-50,000",269,1.55,12485181
2025-11-28,2851,"50,001-100,000",493,4.43,35536545
2025-11-28,2851,"100,001-200,000",237,4.17,33413750
2025-11-28,2851,"200,001-400,000",105,3.69,29541542
2025-11-28,2851,"400,001-600,000",39,2.42,19417760
2025-11-28,2851,"600,001-800,000",13,1.12,9000942
2025-11-28,2851,"800,001-1,000,000",10,1.15,9278000
2025-11-28,2851,"more than 1,000,001",50,64.11,513152628
2025-11-28,2851,差異數調整（說明4）,0,0.0,0
2025-11-28,2851,total,31422,100.0,800388750
2025-12-05,2851,1-999,5112,0.11,956378
2025-12-05,2851,"1,000-5,000",17625,4.72,37844548
2025-12-05,2851,"5,001-10,000",3759,3.67,29398826
2025-12-05,2851,"10,001-15,000",1456,2.3,18471692
2025-12-05,2851,"15,001-20,000",893,2.04,16377832
2025-12-05,2851,"20,001-30,000",798,2.52,20246679
2025-12-05,2851,"30,001-40,000",395,1.76,14165821
2025-12-05,2851,"40,001-50,000",267,1.54,12393905
2025-12-05,2851,"50,001-100,000",495,4.44,35599693
2025-12-05,2851,"100,001-200,000",234,4.13,33114748
2025-12-05,2851,"200,001-400,000",106,3.72,29801728
2025-12-05,2851,"400,001-600,000",41,2.56,20513477
2025-12-05,2851,"600,001-800,000",14,1.22,9787942
2025-12-05,2851,"800,001-1,000,000",11,1.27,10244000
2025-12-05,2851,"more than 1,000,001",48,63.9,511471481
2025-12-05,2851,差異數調整（說明4）,0,0.0,0
2025-12-05,2851,total,31254,100.0,800388750
2025-12-12,2851,1-999,5104,0.11,951531
2025-12-12,2851,"1,000-5,000",17546,4.71,37700144
2025-12-12,2851,"5,001-10,000",3754,3.66,29325760
2025-12-12,2851,"10,001-15,000",1463,2.32,18570902
2025-12-12,2851,"15,001-20,000",896,2.05,16441408
2025-12-12,2851,"20,001-30,000",794,2.51,20140429
2025-12-12,2851,"30,001-40,000",389,1.74,13954202
2025-12-12,2851,"40,001-50,000",269,1.55,12478066
2025-12-12,2851,"50,001-100,000",495,4.45,35654612
2025-12-12,2851,"100,001-200,000",234,4.13,33101163
2025-12-12,2851,"200,001-400,000",106,3.71,29745728
2025-12-12,2851,"400,001-600,000",39,2.4,19277604
2025-12-12,2851,"600,001-800,000",16,1.41,11348220
2025-12-12,2851,"800,001-1,000,000",11,1.27,10241000
2025-12-12,2851,"more than 1,000,001",48,63.9,511457981
2025-12-12,2851,差異數調整（說明4）,0,0.0,0
2025-12-12,2851,total,31164,100.0,800388750
2025-12-19,2851,1-999,5071,0.11,940940
2025-12-19,2851,"1,000-5,000",17454,4.68,37463242
2025-12-19,2851,"5,001-10,000",3756,3.66,29362262
2025-12-19,2851,"10,001-15,000",1459,2.31,18518122
2025-12-19,2851,"15,001-20,000",884,2.02,16203143
2025-12-19,2851,"20,001-30,000",790,2.5,20046697
2025-12-19,2851,"30,001-40,000",398,1.78,14270962
2025-12-19,2851,"40,001-50,000",268,1.55,12445557
2025-12-19,2851,"50,001-100,000",491,4.41,35353117
2025-12-19,2851,"100,001-200,000",237,4.17,33397667
2025-12-19,2851,"200,001-400,000",104,3.67,29399915
2025-12-19,2851,"400,001-600,000",40,2.47,19776297
2025-12-19,2851,"600,001-800,000",13,1.14,9169078
2025-12-19,2851,"800,001-1,000,000",13,1.48,11891905
2025-12-19,2851,"more than 1,000,001",49,63.98,512149846
2025-12-19,2851,差異數調整（說明4）,0,0.0,0
2025-12-19,2851,total,31027,100.0,800388750
2025-12-26,2851,1-999,5064,0.11,938720
2025-12-26,2851,"1,000-5,000",17404,4.66,37369928
2025-12-26,2851,"5,001-10,000",3750,3.66,29329191
2025-12-26,2851,"10,001-15,000",1476,2.34,18732012
2025-12-26,2851,"15,001-20,000",887,2.03,16252711
2025-12-26,2851,"20,001-30,000",787,2.49,19957796
2025-12-26,2851,"30,001-40,000",399,1.78,14292888
2025-12-26,2851,"40,001-50,000",268,1.55,12436688
2025-12-26,2851,"50,001-100,000",493,4.41,35351108
2025-12-26,2851,"100,001-200,000",238,4.17,33403667
2025-12-26,2851,"200,001-400,000",105,3.69,29572915
2025-12-26,2851,"400,001-600,000",37,2.26,18145152
2025-12-26,2851,"600,001-800,000",14,1.24,9943223
2025-12-26,2851,"800,001-1,000,000",14,1.57,12636769
2025-12-26,2851,"more than 1,000,001",49,63.97,512025982
2025-12-26,2851,total,30985,100.0,800388750
2025-12-26,2851,差異數調整（說明4）,0,0.0,0
2026-01-02,2851,1-999,5025,0.11,928795
2026-01-02,2851,"1,000-5,000",17324,4.64,37149903
2026-01-02,2851,"5,001-10,000",3736,3.64,29213951
2026-01-02,2851,"10,001-15,000",1457,2.31,18494873
2026-01-02,2851,"15,001-20,000",877,2.0,16052154
2026-01-02,2851,"20,001-30,000",788,2.49,19968465
2026-01-02,2851,"30,001-40,000",401,1.79,14348175
2026-01-02,2851,"40,001-50,000",265,1.53,12303160
2026-01-02,2851,"50,001-100,000",495,4.44,35573117
2026-01-02,2851,"100,001-200,000",235,4.12,33044667
2026-01-02,2851,"200,001-400,000",103,3.65,29263542
2026-01-02,2851,"400,001-600,000",37,2.24,17933426
2026-01-02,2851,"600,001-800,000",15,1.31,10553771
2026-01-02,2851,"800,001-1,000,000",14,1.59,12781769
2026-01-02,2851,"more than 1,000,001",50,64.06,512778982
2026-01-02,2851,total,30822,100.0,800388750
2026-01-02,2851,差異數調整（說明4）,0,0.0,0
2026-01-09,2851,1-999,5006,0.11,917058
2026-01-09,2851,"1,000-5,000",17169,4.59,36787770
2026-01-09,2851,"5,001-10,000",3715,3.62,29029371
2026-01-09,2851,"10,001-15,000",1454,2.3,18463875
2026-01-09,2851,"15,001-20,000",871,1.99,15934010
2026-01-09,2851,"20,001-30,000",802,2.54,20340240
2026-01-09,2851,"30,001-40,000",402,1.79,14398952
2026-01-09,2851,"40,001-50,000",265,1.53,12296753
2026-01-09,2851,"50,001-100,000",488,4.41,35313564
2026-01-09,2851,"100,001-200,000",233,4.09,32812667
2026-01-09,2851,"200,001-400,000",102,3.59,28762043
2026-01-09,2851,"400,001-600,000",39,2.38,19055552
2026-01-09,2851,"600,001-800,000",13,1.15,9228916
2026-01-09,2851,"800,001-1,000,000",14,1.59,12787760
2026-01-09,2851,"more than 1,000,001",52,64.25,514260219
2026-01-09,2851,total,30625,100.0,800388750
2026-01-09,2851,差異數調整（說明4）,0,0.0,0
2026-01-16,2851,1-999,4984,0.11,910289
2026-01-16,2851,"1,000-5,000",17040,4.56,36529314
2026-01-16,2851,"5,001-10,000",3706,3.62,29006586
2026-01-16,2851,"10,001-15,000",1432,2.26,18161160
2026-01-16,2851,"15,001-20,000",875,1.99,15999585
2026-01-16,2851,"20,001-30,000",788,2.49,19971136
2026-01-16,2851,"30,001-40,000",399,1.78,14273508
2026-01-16,2851,"40,001-50,000",263,1.52,12181887
2026-01-16,2851,"50,001-100,000",485,4.38,35106321
2026-01-16,2851,"100,001-200,000",228,4.01,32129667
2026-01-16,2851,"200,001-400,000",105,3.67,29429419
2026-01-16,2851,"400,001-600,000",40,2.41,19292453
2026-01-16,2851,"600,001-800,000",13,1.15,9259223
2026-01-16,2851,"800,001-1,000,000",11,1.23,9912598
2026-01-16,2851,"more than 1,000,001",54,64.74,518225604
2026-01-16,2851,total,30423,100.0,800388750
2026-01-16,2851,差異數調整（說明4）,0,0.0,0
2026-01-23,2851,1-999,4962,0.11,902170
2026-01-23,2851,"1,000-5,000",16943,4.54,36339499
2026-01-23,2851,"5,001-10,000",3708,3.62,29048775
2026-01-23,2851,"10,001-15,000",1436,2.27,18203913
2026-01-23,2851,"15,001-20,000",869,1.98,15891833
2026-01-23,2851,"20,001-30,000",808,2.55,20471796
2026-01-23,2851,"30,001-40,000",400,1.78,14285786
2026-01-23,2851,"40,001-50,000",268,1.55,12422773
2026-01-23,2851,"50,001-100,000",481,4.33,34707938
2026-01-23,2851,"100,001-200,000",227,4.02,32178895
2026-01-23,2851,"200,001-400,000",104,3.62,29031965
2026-01-23,2851,"400,001-600,000",42,2.51,20147046
2026-01-23,2851,"600,001-800,000",12,1.05,8423916
2026-01-23,2851,"800,001-1,000,000",12,1.37,10970905
2026-01-23,2851,"more than 1,000,001",52,64.63,517361540
2026-01-23,2851,total,30324,100.0,800388750
2026-01-23,2851,差異數調整（說明4）,0,0.0,0
2026-01-30,2851,1-999,4945,0.11,896090
2026-01-30,2851,"1,000-5,000",16921,4.53,36265564
2026-01-30,2851,"5,001-10,000",3689,3.6,28867197
2026-01-30,2851,"10,001-15,000",1459,2.3,18487987
2026-01-30,2851,"15,001-20,000",863,1.97,15789066
2026-01-30,2851,"20,001-30,000",814,2.57,20595917
2026-01-30,2851,"30,001-40,000",410,1.83,14679338
2026-01-30,2851,"40,001-50,000",266,1.54,12335122
2026-01-30,2851,"50,001-100,000",482,4.33,34678647
2026-01-30,2851,"100,001-200,000",229,4.03,32264809
2026-01-30,2851,"200,001-400,000",106,3.69,29578697
2026-01-30,2851,"400,001-600,000",41,2.46,19693609
