date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-25,6552,"40,001-50,000",30,1.67,1387760
2025-07-25,6552,"400,001-600,000",2,1.09,905530
2025-07-25,6552,"5,001-10,000",673,6.27,5206482
2025-07-25,6552,"50,001-100,000",49,4.12,3425640
2025-07-25,6552,"600,001-800,000",1,0.81,680000
2025-07-25,6552,"800,001-1,000,000",2,2.04,1696000
2025-07-25,6552,"more than 1,000,001",3,55.76,46286530
2025-07-25,6552,total,8045,100.0,83000000
2025-07-25,6552,差異數調整（說明4）,0,0.0,0
2025-08-01,6552,"1,000-5,000",4808,11.96,9932920
2025-08-01,6552,1-999,2018,1.23,1022387
2025-08-01,6552,"10,001-15,000",176,2.71,2254886
2025-08-01,6552,"100,001-200,000",13,2.16,1796773
2025-08-01,6552,"15,001-20,000",108,2.36,1966052
2025-08-01,6552,"20,001-30,000",110,3.36,2793010
2025-08-01,6552,"200,001-400,000",8,2.67,2218790
2025-08-01,6552,"30,001-40,000",42,1.78,1477670
2025-08-01,6552,"40,001-50,000",29,1.61,1340760
2025-08-01,6552,"400,001-600,000",2,1.09,905530
2025-08-01,6552,"5,001-10,000",673,6.26,5200052
2025-08-01,6552,"50,001-100,000",49,4.13,3428640
2025-08-01,6552,"600,001-800,000",1,0.81,680000
2025-08-01,6552,"800,001-1,000,000",2,2.04,1696000
2025-08-01,6552,"more than 1,000,001",3,55.76,46286530
2025-08-01,6552,total,8042,100.0,83000000
2025-08-01,6552,差異數調整（說明4）,0,0.0,0
2025-08-08,6552,"1,000-5,000",4798,11.94,9916287
2025-08-08,6552,1-999,2052,1.23,1024032
2025-08-08,6552,"10,001-15,000",175,2.7,2245750
2025-08-08,6552,"100,001-200,000",14,2.38,1978773
2025-08-08,6552,"15,001-20,000",108,2.36,1959112
2025-08-08,6552,"20,001-30,000",110,3.36,2794960
2025-08-08,6552,"200,001-400,000",8,2.63,2190790
2025-08-08,6552,"30,001-40,000",41,1.74,1447745
2025-08-08,6552,"40,001-50,000",30,1.66,1381760
2025-08-08,6552,"400,001-600,000",2,1.09,905530
2025-08-08,6552,"5,001-10,000",676,6.29,5225091
2025-08-08,6552,"50,001-100,000",47,3.93,3266640
2025-08-08,6552,"600,001-800,000",1,0.81,680000
2025-08-08,6552,"800,001-1,000,000",2,2.04,1697000
2025-08-08,6552,"more than 1,000,001",3,55.76,46286530
2025-08-08,6552,total,8067,100.0,83000000
2025-08-08,6552,差異數調整（說明4）,0,0.0,0
2025-08-15,6552,"1,000-5,000",4795,11.96,9934637
2025-08-15,6552,1-999,2030,1.23,1022196
2025-08-15,6552,"10,001-15,000",175,2.71,2253536
2025-08-15,6552,"100,001-200,000",12,2.0,1660080
2025-08-15,6552,"15,001-20,000",107,2.32,1928322
2025-08-15,6552,"20,001-30,000",111,3.38,2811593
2025-08-15,6552,"200,001-400,000",7,2.33,1937170
2025-08-15,6552,"30,001-40,000",44,1.87,1558308
2025-08-15,6552,"40,001-50,000",31,1.71,1426890
2025-08-15,6552,"400,001-600,000",3,1.62,1346150
2025-08-15,6552,"5,001-10,000",674,6.28,5217948
2025-08-15,6552,"50,001-100,000",47,3.94,3271640
2025-08-15,6552,"600,001-800,000",1,0.78,650000
2025-08-15,6552,"800,001-1,000,000",2,2.04,1695000
2025-08-15,6552,"more than 1,000,001",3,55.76,46286530
2025-08-15,6552,total,8042,100.0,83000000
2025-08-15,6552,差異數調整（說明4）,0,0.0,0
2025-08-22,6552,"1,000-5,000",4801,11.99,9952884
2025-08-22,6552,1-999,2027,1.22,1013488
2025-08-22,6552,"10,001-15,000",175,2.7,2241353
2025-08-22,6552,"100,001-200,000",14,2.36,1967080
2025-08-22,6552,"15,001-20,000",114,2.48,2063395
2025-08-22,6552,"20,001-30,000",111,3.38,2812180
2025-08-22,6552,"200,001-400,000",6,2.07,1723170
2025-08-22,6552,"30,001-40,000",42,1.78,1481208
2025-08-22,6552,"40,001-50,000",29,1.63,1355860
2025-08-22,6552,"400,001-600,000",3,1.66,1383150
2025-08-22,6552,"5,001-10,000",669,6.24,5181062
2025-08-22,6552,"50,001-100,000",46,3.84,3193640
2025-08-22,6552,"600,001-800,000",1,0.78,650000
2025-08-22,6552,"800,001-1,000,000",2,2.04,1695000
2025-08-22,6552,"more than 1,000,001",3,55.76,46286530
2025-08-22,6552,total,8043,100.0,83000000
2025-08-22,6552,差異數調整（說明4）,0,0.0,0
2025-08-29,6552,"1,000-5,000",4780,11.95,9920716
2025-08-29,6552,1-999,2016,1.21,1012259
2025-08-29,6552,"10,001-15,000",178,2.74,2277243
2025-08-29,6552,"100,001-200,000",12,1.85,1540660
2025-08-29,6552,"15,001-20,000",109,2.38,1978978
2025-08-29,6552,"20,001-30,000",110,3.35,2784390
2025-08-29,6552,"200,001-400,000",7,2.4,1995170
2025-08-29,6552,"30,001-40,000",40,1.69,1406645
2025-08-29,6552,"40,001-50,000",28,1.56,1300710
2025-08-29,6552,"400,001-600,000",4,2.13,1769570
2025-08-29,6552,"5,001-10,000",664,6.18,5136339
2025-08-29,6552,"50,001-100,000",47,3.91,3245790
2025-08-29,6552,"600,001-800,000",1,0.78,650000
2025-08-29,6552,"800,001-1,000,000",2,2.04,1695000
2025-08-29,6552,"more than 1,000,001",3,55.76,46286530
2025-08-29,6552,total,8001,100.0,83000000
2025-08-29,6552,差異數調整（說明4）,0,0.0,0
2025-09-05,6552,"1,000-5,000",4758,11.91,9889246
2025-09-05,6552,1-999,2003,1.21,1008792
2025-09-05,6552,"10,001-15,000",173,2.67,2217243
2025-09-05,6552,"100,001-200,000",12,1.84,1534670
2025-09-05,6552,"15,001-20,000",106,2.32,1926185
2025-09-05,6552,"20,001-30,000",113,3.43,2851142
2025-09-05,6552,"200,001-400,000",7,2.32,1931790
2025-09-05,6552,"30,001-40,000",42,1.77,1473915
2025-09-05,6552,"40,001-50,000",27,1.5,1251710
2025-09-05,6552,"400,001-600,000",4,2.24,1860950
2025-09-05,6552,"5,001-10,000",660,6.14,5102307
2025-09-05,6552,"50,001-100,000",49,4.14,3442520
2025-09-05,6552,"600,001-800,000",2,1.67,1393000
2025-09-05,6552,"800,001-1,000,000",1,1.0,830000
2025-09-05,6552,"more than 1,000,001",3,55.76,46286530
2025-09-05,6552,total,7960,100.0,83000000
2025-09-05,6552,差異數調整（說明4）,0,0.0,0
2025-09-12,6552,"1,000-5,000",4732,11.87,9857513
2025-09-12,6552,1-999,2000,1.21,1007067
2025-09-12,6552,"10,001-15,000",173,2.66,2211398
2025-09-12,6552,"100,001-200,000",12,1.84,1533670
2025-09-12,6552,"15,001-20,000",107,2.34,1947395
2025-09-12,6552,"20,001-30,000",115,3.49,2899932
2025-09-12,6552,"200,001-400,000",8,2.76,2297790
2025-09-12,6552,"30,001-40,000",40,1.69,1406915
2025-09-12,6552,"40,001-50,000",29,1.61,1337710
2025-09-12,6552,"400,001-600,000",3,1.71,1425950
2025-09-12,6552,"5,001-10,000",664,6.18,5135610
2025-09-12,6552,"50,001-100,000",49,4.13,3429520
2025-09-12,6552,"600,001-800,000",2,1.67,1393000
2025-09-12,6552,"800,001-1,000,000",1,1.0,830000
2025-09-12,6552,"more than 1,000,001",3,55.76,46286530
2025-09-12,6552,total,7938,100.0,83000000
2025-09-12,6552,差異數調整（說明4）,0,0.0,0
2025-09-19,6552,"1,000-5,000",4733,11.88,9866255
2025-09-19,6552,1-999,2002,1.21,1004510
2025-09-19,6552,"10,001-15,000",176,2.7,2246613
2025-09-19,6552,"100,001-200,000",13,1.98,1649670
2025-09-19,6552,"15,001-20,000",107,2.34,1943545
2025-09-19,6552,"20,001-30,000",113,3.43,2853012
2025-09-19,6552,"200,001-400,000",8,2.77,2306790
2025-09-19,6552,"30,001-40,000",40,1.69,1406915
2025-09-19,6552,"40,001-50,000",30,1.66,1385710
2025-09-19,6552,"400,001-600,000",3,1.71,1425950
2025-09-19,6552,"5,001-10,000",664,6.17,5128980
2025-09-19,6552,"50,001-100,000",47,3.97,3302520
2025-09-19,6552,"600,001-800,000",2,1.64,1363000
2025-09-19,6552,"800,001-1,000,000",1,1.0,830000
2025-09-19,6552,"more than 1,000,001",3,55.76,46286530
2025-09-19,6552,total,7942,100.0,83000000
2025-09-19,6552,差異數調整（說明4）,0,0.0,0
2025-09-26,6552,"1,000-5,000",4725,11.87,9854880
2025-09-26,6552,1-999,1986,1.2,1000965
2025-09-26,6552,"10,001-15,000",175,2.69,2239173
2025-09-26,6552,"100,001-200,000",13,2.01,1672670
2025-09-26,6552,"15,001-20,000",103,2.24,1865415
2025-09-26,6552,"20,001-30,000",114,3.48,2889579
2025-09-26,6552,"200,001-400,000",8,2.74,2280790
2025-09-26,6552,"30,001-40,000",39,1.64,1365915
2025-09-26,6552,"40,001-50,000",31,1.71,1427273
2025-09-26,6552,"400,001-600,000",4,2.44,2025950
2025-09-26,6552,"5,001-10,000",666,6.2,5151340
2025-09-26,6552,"50,001-100,000",48,4.05,3367520
2025-09-26,6552,"600,001-800,000",1,0.89,742000
2025-09-26,6552,"800,001-1,000,000",1,1.0,830000
2025-09-26,6552,"more than 1,000,001",3,55.76,46286530
2025-09-26,6552,total,7917,100.0,83000000
2025-09-26,6552,差異數調整（說明4）,0,0.0,0
2025-10-03,6552,"1,000-5,000",4703,11.84,9827883
2025-10-03,6552,1-999,1986,1.2,998442
2025-10-03,6552,"10,001-15,000",172,2.64,2197303
2025-10-03,6552,"100,001-200,000",13,2.0,1664670
2025-10-03,6552,"15,001-20,000",105,2.29,1902415
2025-10-03,6552,"20,001-30,000",112,3.42,2844719
2025-10-03,6552,"200,001-400,000",8,2.73,2268790
2025-10-03,6552,"30,001-40,000",38,1.6,1332645
2025-10-03,6552,"40,001-50,000",31,1.72,1431273
2025-10-03,6552,"400,001-600,000",4,2.44,2025950
2025-10-03,6552,"5,001-10,000",662,6.17,5128860
2025-10-03,6552,"50,001-100,000",50,4.23,3518520
2025-10-03,6552,"600,001-800,000",1,0.89,742000
2025-10-03,6552,"800,001-1,000,000",1,1.0,830000
2025-10-03,6552,"more than 1,000,001",3,55.76,46286530
2025-10-03,6552,total,7889,100.0,83000000
2025-10-03,6552,差異數調整（說明4）,0,0.0,0
2025-10-09,6552,"1,000-5,000",4709,11.82,9815614
2025-10-09,6552,1-999,1976,1.19,992064
2025-10-09,6552,"10,001-15,000",173,2.66,2214719
2025-10-09,6552,"100,001-200,000",15,2.26,1882740
2025-10-09,6552,"15,001-20,000",109,2.38,1976415
2025-10-09,6552,"20,001-30,000",111,3.39,2819731
2025-10-09,6552,"200,001-400,000",8,2.74,2276790
2025-10-09,6552,"30,001-40,000",37,1.55,1290775
2025-10-09,6552,"40,001-50,000",31,1.71,1420710
2025-10-09,6552,"400,001-600,000",4,2.44,2025950
2025-10-09,6552,"5,001-10,000",660,6.14,5100512
2025-10-09,6552,"50,001-100,000",48,4.0,3325450
2025-10-09,6552,"600,001-800,000",1,0.89,742000
2025-10-09,6552,"800,001-1,000,000",1,1.0,830000
2025-10-09,6552,"more than 1,000,001",3,55.76,46286530
2025-10-09,6552,total,7886,100.0,83000000
2025-10-09,6552,差異數調整（說明4）,0,0.0,0
2025-10-17,6552,"1,000-5,000",4694,11.8,9802115
2025-10-17,6552,1-999,1974,1.19,991533
2025-10-17,6552,"10,001-15,000",176,2.71,2251426
2025-10-17,6552,"100,001-200,000",14,2.15,1785670
2025-10-17,6552,"15,001-20,000",105,2.3,1913025
2025-10-17,6552,"20,001-30,000",114,3.49,2899741
2025-10-17,6552,"200,001-400,000",8,2.74,2281790
2025-10-17,6552,"30,001-40,000",35,1.46,1217745
2025-10-17,6552,"40,001-50,000",32,1.75,1460740
2025-10-17,6552,"400,001-600,000",4,2.44,2025950
2025-10-17,6552,"5,001-10,000",658,6.12,5085215
2025-10-17,6552,"50,001-100,000",50,4.18,3477520
2025-10-17,6552,"600,001-800,000",1,0.83,691000
2025-10-17,6552,"800,001-1,000,000",1,1.0,830000
2025-10-17,6552,"more than 1,000,001",3,55.76,46286530
2025-10-17,6552,total,7869,100.0,83000000
2025-10-17,6552,差異數調整（說明4）,0,0.0,0
2025-10-23,6552,"1,000-5,000",4701,11.8,9796778
2025-10-23,6552,1-999,1974,1.19,991428
2025-10-23,6552,"10,001-15,000",174,2.68,2224623
2025-10-23,6552,"100,001-200,000",14,2.14,1777670
2025-10-23,6552,"15,001-20,000",104,2.28,1893588
2025-10-23,6552,"20,001-30,000",119,3.63,3015511
2025-10-23,6552,"200,001-400,000",8,2.79,2319790
2025-10-23,6552,"30,001-40,000",34,1.42,1179045
2025-10-23,6552,"40,001-50,000",33,1.82,1514740
2025-10-23,6552,"400,001-600,000",5,2.94,2441950
2025-10-23,6552,"5,001-10,000",668,6.22,5164827
2025-10-23,6552,"50,001-100,000",51,4.29,3563520
2025-10-23,6552,"600,001-800,000",0,0.0,0
2025-10-23,6552,"800,001-1,000,000",1,1.0,830000
2025-10-23,6552,"more than 1,000,001",3,55.76,46286530
2025-10-23,6552,total,7889,100.0,83000000
2025-10-23,6552,差異數調整（說明4）,0,0.0,0
2025-10-31,6552,"1,000-5,000",4709,11.8,9801808
2025-10-31,6552,1-999,1951,1.19,987764
2025-10-31,6552,"10,001-15,000",175,2.7,2248683
2025-10-31,6552,"100,001-200,000",14,2.23,1855670
2025-10-31,6552,"15,001-20,000",104,2.28,1896332
2025-10-31,6552,"20,001-30,000",119,3.6,2991029
2025-10-31,6552,"200,001-400,000",8,2.8,2327790
2025-10-31,6552,"30,001-40,000",38,1.59,1322045
2025-10-31,6552,"40,001-50,000",33,1.82,1515610
2025-10-31,6552,"400,001-600,000",4,2.32,1925950
2025-10-31,6552,"5,001-10,000",676,6.31,5239969
2025-10-31,6552,"50,001-100,000",54,4.54,3770820
2025-10-31,6552,"600,001-800,000",0,0.0,0
2025-10-31,6552,"800,001-1,000,000",1,1.0,830000
2025-10-31,6552,"more than 1,000,001",3,55.76,46286530
2025-10-31,6552,total,7889,100.0,83000000
2025-10-31,6552,差異數調整（說明4）,0,0.0,0
2025-11-07,6552,"1,000-5,000",4686,11.76,9769052
2025-11-07,6552,1-999,1953,1.19,987772
2025-11-07,6552,"10,001-15,000",171,2.65,2201003
2025-11-07,6552,"100,001-200,000",15,2.4,1998740
2025-11-07,6552,"15,001-20,000",103,2.26,1877482
2025-11-07,6552,"20,001-30,000",119,3.58,2979227
2025-11-07,6552,"200,001-400,000",8,2.76,2291790
2025-11-07,6552,"30,001-40,000",39,1.63,1358045
2025-11-07,6552,"40,001-50,000",33,1.81,1509610
2025-11-07,6552,"400,001-600,000",4,2.32,1925950
2025-11-07,6552,"5,001-10,000",673,6.3,5234049
2025-11-07,6552,"50,001-100,000",54,4.51,3750750
2025-11-07,6552,"600,001-800,000",0,0.0,0
2025-11-07,6552,"800,001-1,000,000",1,1.0,830000
2025-11-07,6552,"more than 1,000,001",3,55.76,46286530
2025-11-07,6552,total,7862,100.0,83000000
2025-11-07,6552,差異數調整（說明4）,0,0.0,0
2025-11-14,6552,"1,000-5,000",4692,11.81,9810186
2025-11-14,6552,1-999,1954,1.19,988304
2025-11-14,6552,"10,001-15,000",174,2.68,2227886
2025-11-14,6552,"100,001-200,000",13,2.0,1664670
2025-11-14,6552,"15,001-20,000",107,2.33,1938332
2025-11-14,6552,"20,001-30,000",120,3.62,3006676
2025-11-14,6552,"200,001-400,000",9,3.06,2546790
2025-11-14,6552,"30,001-40,000",40,1.67,1390045
2025-11-14,6552,"40,001-50,000",33,1.84,1528610
2025-11-14,6552,"400,001-600,000",4,2.29,1905950
2025-11-14,6552,"5,001-10,000",656,6.14,5102201
2025-11-14,6552,"50,001-100,000",54,4.54,3773820
2025-11-14,6552,"600,001-800,000",0,0.0,0
2025-11-14,6552,"800,001-1,000,000",1,1.0,830000
2025-11-14,6552,"more than 1,000,001",3,55.76,46286530
2025-11-14,6552,total,7860,100.0,83000000
2025-11-14,6552,差異數調整（說明4）,0,0.0,0
2025-11-21,6552,"1,000-5,000",4685,11.83,9823201
2025-11-21,6552,1-999,1957,1.19,988291
2025-11-21,6552,"10,001-15,000",173,2.67,2221646
2025-11-21,6552,"100,001-200,000",13,1.99,1656670
2025-11-21,6552,"15,001-20,000",106,2.31,1919714
2025-11-21,6552,"20,001-30,000",120,3.62,3012318
2025-11-21,6552,"200,001-400,000",9,3.05,2538790
2025-11-21,6552,"30,001-40,000",40,1.67,1388045
2025-11-21,6552,"40,001-50,000",33,1.84,1527610
2025-11-21,6552,"400,001-600,000",4,2.29,1905950
2025-11-21,6552,"5,001-10,000",654,6.12,5086351
2025-11-21,6552,"50,001-100,000",55,4.59,3814884
2025-11-21,6552,"600,001-800,000",0,0.0,0
2025-11-21,6552,"800,001-1,000,000",1,1.0,830000
2025-11-21,6552,"more than 1,000,001",3,55.76,46286530
2025-11-21,6552,total,7853,100.0,83000000
2025-11-21,6552,差異數調整（說明4）,0,0.0,0
2025-11-28,6552,"1,000-5,000",4672,11.77,9770417
2025-11-28,6552,1-999,1989,1.19,989640
2025-11-28,6552,"10,001-15,000",171,2.65,2200876
2025-11-28,6552,"100,001-200,000",12,1.89,1574670
2025-11-28,6552,"15,001-20,000",106,2.31,1923921
2025-11-28,6552,"20,001-30,000",121,3.65,3035881
2025-11-28,6552,"200,001-400,000",9,3.05,2539790
2025-11-28,6552,"30,001-40,000",40,1.67,1388045
2025-11-28,6552,"40,001-50,000",32,1.78,1479610
2025-11-28,6552,"400,001-600,000",4,2.29,1905950
2025-11-28,6552,"5,001-10,000",655,6.14,5099786
2025-11-28,6552,"50,001-100,000",57,4.78,3974884
2025-11-28,6552,"600,001-800,000",0,0.0,0
2025-11-28,6552,"800,001-1,000,000",1,1.0,830000
2025-11-28,6552,"more than 1,000,001",3,55.76,46286530
2025-11-28,6552,total,7872,100.0,83000000
2025-11-28,6552,差異數調整（說明4）,0,0.0,0
2025-12-05,6552,"1,000-5,000",4668,11.74,9752192
2025-12-05,6552,1-999,1989,1.19,989333
2025-12-05,6552,"10,001-15,000",169,2.61,2169086
2025-12-05,6552,"100,001-200,000",13,2.06,1714804
2025-12-05,6552,"15,001-20,000",107,2.33,1941711
2025-12-05,6552,"20,001-30,000",120,3.62,3012652
2025-12-05,6552,"200,001-400,000",9,3.04,2528790
2025-12-05,6552,"30,001-40,000",42,1.76,1468045
2025-12-05,6552,"40,001-50,000",32,1.78,1483610
2025-12-05,6552,"400,001-600,000",4,2.29,1905950
2025-12-05,6552,"5,001-10,000",658,6.17,5123547
2025-12-05,6552,"50,001-100,000",55,4.57,3793750
2025-12-05,6552,"600,001-800,000",0,0.0,0
2025-12-05,6552,"800,001-1,000,000",1,1.0,830000
2025-12-05,6552,"more than 1,000,001",3,55.76,46286530
2025-12-05,6552,total,7870,100.0,83000000
2025-12-05,6552,差異數調整（說明4）,0,0.0,0
2025-12-12,6552,"1,000-5,000",4655,11.71,9727003
2025-12-12,6552,1-999,1985,1.19,990238
2025-12-12,6552,"10,001-15,000",171,2.64,2194553
2025-12-12,6552,"100,001-200,000",12,1.93,1604670
2025-12-12,6552,"15,001-20,000",109,2.38,1975561
2025-12-12,6552,"20,001-30,000",116,3.51,2918789
2025-12-12,6552,"200,001-400,000",9,3.05,2531790
2025-12-12,6552,"30,001-40,000",44,1.85,1538045
2025-12-12,6552,"40,001-50,000",32,1.78,1484610
2025-12-12,6552,"400,001-600,000",4,2.29,1905950
2025-12-12,6552,"5,001-10,000",652,6.11,5074377
2025-12-12,6552,"50,001-100,000",56,4.74,3937884
2025-12-12,6552,"600,001-800,000",0,0.0,0
2025-12-12,6552,"800,001-1,000,000",1,1.0,830000
2025-12-12,6552,"more than 1,000,001",3,55.76,46286530
2025-12-12,6552,total,7849,100.0,83000000
2025-12-12,6552,差異數調整（說明4）,0,0.0,0
2025-12-19,6552,"1,000-5,000",4655,11.7,9713792
2025-12-19,6552,1-999,1980,1.19,989132
2025-12-19,6552,"10,001-15,000",173,2.67,2217553
2025-12-19,6552,"100,001-200,000",13,2.06,1710804
2025-12-19,6552,"15,001-20,000",106,2.3,1916224
2025-12-19,6552,"20,001-30,000",118,3.57,2969226
2025-12-19,6552,"200,001-400,000",9,3.02,2513790
2025-12-19,6552,"30,001-40,000",42,1.76,1466045
2025-12-19,6552,"40,001-50,000",33,1.84,1527610
2025-12-19,6552,"400,001-600,000",4,2.29,1905950
2025-12-19,6552,"5,001-10,000",648,6.08,5051594
2025-12-19,6552,"50,001-100,000",56,4.7,3901750
2025-12-19,6552,"600,001-800,000",0,0.0,0
2025-12-19,6552,"800,001-1,000,000",1,1.0,830000
2025-12-19,6552,"more than 1,000,001",3,55.76,46286530
2025-12-19,6552,total,7841,100.0,83000000
2025-12-19,6552,差異數調整（說明4）,0,0.0,0
2025-12-26,6552,"1,000-5,000",4649,11.68,9695052
2025-12-26,6552,1-999,1983,1.18,987469
2025-12-26,6552,"10,001-15,000",174,2.69,2235036
2025-12-26,6552,"100,001-200,000",13,2.08,1726804
2025-12-26,6552,"15,001-20,000",104,2.26,1878467
2025-12-26,6552,"20,001-30,000",118,3.56,2961226
2025-12-26,6552,"200,001-400,000",9,3.02,2512790
2025-12-26,6552,"30,001-40,000",44,1.85,1536045
2025-12-26,6552,"40,001-50,000",33,1.83,1520610
2025-12-26,6552,"400,001-600,000",4,2.29,1905950
2025-12-26,6552,"5,001-10,000",647,6.08,5053271
2025-12-26,6552,"50,001-100,000",55,4.66,3870750
2025-12-26,6552,"600,001-800,000",0,0.0,0
2025-12-26,6552,"800,001-1,000,000",1,1.0,830000
2025-12-26,6552,"more than 1,000,001",3,55.76,46286530
2025-12-26,6552,total,7837,100.0,83000000
2025-12-26,6552,差異數調整（說明4）,0,0.0,0
2026-01-02,6552,"1,000-5,000",4654,11.71,9722069
2026-01-02,6552,1-999,1985,1.19,987719
2026-01-02,6552,"10,001-15,000",173,2.67,2216151
2026-01-02,6552,"100,001-200,000",12,1.84,1534804
2026-01-02,6552,"15,001-20,000",102,2.21,1839467
2026-01-02,6552,"20,001-30,000",118,3.56,2959016
2026-01-02,6552,"200,001-400,000",10,3.28,2724790
2026-01-02,6552,"30,001-40,000",45,1.9,1582045
2026-01-02,6552,"40,001-50,000",34,1.89,1570610
2026-01-02,6552,"400,001-600,000",4,2.31,1917950
2026-01-02,6552,"5,001-10,000",645,6.06,5037099
2026-01-02,6552,"50,001-100,000",54,4.56,3791750
2026-01-02,6552,"600,001-800,000",0,0.0,0
2026-01-02,6552,"800,001-1,000,000",1,1.0,830000
2026-01-02,6552,"more than 1,000,001",3,55.76,46286530
2026-01-02,6552,total,7840,100.0,83000000
2026-01-02,6552,差異數調整（說明4）,0,0.0,0
2026-01-09,6552,"1,000-5,000",4656,11.74,9751592
2026-01-09,6552,1-999,1987,1.18,983693
2026-01-09,6552,"10,001-15,000",174,2.67,2220863
2026-01-09,6552,"100,001-200,000",12,1.83,1520804
2026-01-09,6552,"15,001-20,000",107,2.33,1940277
2026-01-09,6552,"20,001-30,000",119,3.6,2989326
2026-01-09,6552,"200,001-400,000",10,3.16,2629791
2026-01-09,6552,"30,001-40,000",41,1.72,1429045
2026-01-09,6552,"40,001-50,000",36,2.0,1660610
2026-01-09,6552,"400,001-600,000",4,2.28,1896950
2026-01-09,6552,"5,001-10,000",645,6.06,5030769
2026-01-09,6552,"50,001-100,000",54,4.61,3829750
2026-01-09,6552,"600,001-800,000",0,0.0,0
2026-01-09,6552,"800,001-1,000,000",1,1.0,830000
2026-01-09,6552,"more than 1,000,001",3,55.76,46286530
2026-01-09,6552,total,7849,100.0,83000000
2026-01-09,6552,差異數調整（說明4）,0,0.0,0
2026-01-16,6552,"1,000-5,000",4639,11.69,9710600
2026-01-16,6552,1-999,1987,1.18,982027
2026-01-16,6552,"10,001-15,000",177,2.72,2262248
2026-01-16,6552,"100,001-200,000",11,1.61,1340804
2026-01-16,6552,"15,001-20,000",109,2.39,1988277
2026-01-16,6552,"20,001-30,000",117,3.54,2946326
2026-01-16,6552,"200,001-400,000",11,3.49,2903790
2026-01-16,6552,"30,001-40,000",41,1.72,1430045
2026-01-16,6552,"40,001-50,000",37,2.05,1701610
2026-01-16,6552,"400,001-600,000",4,2.21,1835950
2026-01-16,6552,"5,001-10,000",647,6.09,5058043
2026-01-16,6552,"50,001-100,000",53,4.48,3723750
2026-01-16,6552,"600,001-800,000",0,0.0,0
2026-01-16,6552,"800,001-1,000,000",1,1.0,830000
2026-01-16,6552,"more than 1,000,001",3,55.76,46286530
2026-01-16,6552,total,7837,100.0,83000000
2026-01-16,6552,差異數調整（說明4）,0,0.0,0
2026-01-23,6552,"1,000-5,000",4683,11.8,9795018
2026-01-23,6552,1-999,1984,1.17,977239
2026-01-23,6552,"10,001-15,000",178,2.73,2269508
2026-01-23,6552,"100,001-200,000",10,1.49,1238670
2026-01-23,6552,"15,001-20,000",111,2.42,2012167
2026-01-23,6552,"20,001-30,000",117,3.55,2950536
2026-01-23,6552,"200,001-400,000",11,3.57,2969790
2026-01-23,6552,"30,001-40,000",41,1.72,1431045
2026-01-23,6552,"40,001-50,000",33,1.83,1520610
2026-01-23,6552,"400,001-600,000",4,2.21,1835950
2026-01-23,6552,"5,001-10,000",646,6.07,5041011
2026-01-23,6552,"50,001-100,000",54,4.62,3841926
2026-01-23,6552,"600,001-800,000",0,0.0,0
2026-01-23,6552,"800,001-1,000,000",1,1.0,830000
2026-01-23,6552,"more than 1,000,001",3,55.76,46286530
2026-01-23,6552,total,7876,100.0,83000000
2026-01-23,6552,差異數調整（說明4）,0,0.0,0
2026-01-30,6552,"1,000-5,000",4749,11.91,9887708
2026-01-30,6552,1-999,1989,1.17,971302
2026-01-30,6552,"10,001-15,000",179,2.76,2291586
2026-01-30,6552,"100,001-200,000",11,1.64,1362670
2026-01-30,6552,"15,001-20,000",106,2.32,1928454
2026-01-30,6552,"20,001-30,000",119,3.61,2999866
2026-01-30,6552,"200,001-400,000",10,3.54,2945170
2026-01-30,6552,"30,001-40,000",39,1.63,1352945
2026-01-30,6552,"40,001-50,000",37,2.05,1708010
2026-01-30,6552,"400,001-600,000",4,2.31,1923080
2026-01-30,6552,"5,001-10,000",646,6.06,5037695
2026-01-30,6552,"50,001-100,000",50,4.18,3474984
2026-01-30,6552,"600,001-800,000",0,0.0,0
2026-01-30,6552,"800,001-1,000,000",1,1.0,830000
2026-01-30,6552,"more than 1,000,001",3,55.76,46286530
2026-01-30,6552,total,7943,100.0,83000000
2026-01-30,6552,差異數調整（說明4）,0,0.0,0
2026-02-06,6552,"1,000-5,000",4749,11.84,9827433
2026-02-06,6552,1-999,2025,1.17,974492
2026-02-06,6552,"10,001-15,000",182,2.81,2333934
2026-02-06,6552,"100,001-200,000",10,1.48,1234670
2026-02-06,6552,"15,001-20,000",108,2.38,1977487
2026-02-06,6552,"20,001-30,000",122,3.73,3098649
2026-02-06,6552,"200,001-400,000",10,3.5,2912832
2026-02-06,6552,"30,001-40,000",40,1.67,1387079
2026-02-06,6552,"40,001-50,000",36,1.99,1659370
2026-02-06,6552,"400,001-600,000",4,2.2,1829950
2026-02-06,6552,"5,001-10,000",651,6.14,5098066
2026-02-06,6552,"50,001-100,000",52,4.27,3549508
2026-02-06,6552,"600,001-800,000",0,0.0,0
2026-02-06,6552,"800,001-1,000,000",1,1.0,830000
2026-02-06,6552,"more than 1,000,001",3,55.76,46286530
2026-02-06,6552,total,7993,100.0,83000000
2026-02-06,6552,差異數調整（說明4）,0,0.0,0
2026-02-13,6552,"1,000-5,000",4716,11.78,9779554
2026-02-13,6552,1-999,1978,1.16,969971
2026-02-13,6552,"10,001-15,000",182,2.81,2339204
2026-02-13,6552,"100,001-200,000",12,1.77,1476768
2026-02-13,6552,"15,001-20,000",104,2.29,1901730
