date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,4764,"20,001-30,000",43,1.26,1081360
2025-06-27,4764,"200,001-400,000",9,2.81,2411236
2025-06-27,4764,"30,001-40,000",20,0.81,699254
2025-06-27,4764,"40,001-50,000",21,1.1,943086
2025-06-27,4764,"400,001-600,000",3,1.74,1492292
2025-06-27,4764,"5,001-10,000",125,1.07,917144
2025-06-27,4764,"50,001-100,000",28,2.31,1979447
2025-06-27,4764,"600,001-800,000",2,1.63,1396928
2025-06-27,4764,"800,001-1,000,000",0,0.0,0
2025-06-27,4764,"more than 1,000,001",20,79.46,67971882
2025-06-27,4764,total,1458,100.0,85542062
2025-06-27,4764,差異數調整（說明4）,0,0.0,0
2025-07-04,4764,"1,000-5,000",561,1.37,1178218
2025-07-04,4764,1-999,515,0.09,84174
2025-07-04,4764,"10,001-15,000",53,0.75,644007
2025-07-04,4764,"100,001-200,000",31,5.0,4280965
2025-07-04,4764,"15,001-20,000",28,0.58,503454
2025-07-04,4764,"20,001-30,000",41,1.21,1038359
2025-07-04,4764,"200,001-400,000",9,2.82,2415236
2025-07-04,4764,"30,001-40,000",20,0.81,694254
2025-07-04,4764,"40,001-50,000",22,1.15,990850
2025-07-04,4764,"400,001-600,000",3,1.74,1490292
2025-07-04,4764,"5,001-10,000",122,1.04,893760
2025-07-04,4764,"50,001-100,000",28,2.29,1963683
2025-07-04,4764,"600,001-800,000",2,1.63,1396928
2025-07-04,4764,"800,001-1,000,000",0,0.0,0
2025-07-04,4764,"more than 1,000,001",20,79.45,67967882
2025-07-04,4764,total,1455,100.0,85542062
2025-07-04,4764,差異數調整（說明4）,0,0.0,0
2025-07-11,4764,"1,000-5,000",559,1.37,1173218
2025-07-11,4764,1-999,515,0.09,84710
2025-07-11,4764,"10,001-15,000",53,0.75,644007
2025-07-11,4764,"100,001-200,000",30,4.77,4080965
2025-07-11,4764,"15,001-20,000",28,0.58,502454
2025-07-11,4764,"20,001-30,000",41,1.21,1039359
2025-07-11,4764,"200,001-400,000",10,3.06,2625236
2025-07-11,4764,"30,001-40,000",20,0.81,694254
2025-07-11,4764,"40,001-50,000",22,1.15,990850
2025-07-11,4764,"400,001-600,000",3,1.74,1490292
2025-07-11,4764,"5,001-10,000",122,1.04,894224
2025-07-11,4764,"50,001-100,000",28,2.29,1963683
2025-07-11,4764,"600,001-800,000",2,1.63,1396928
2025-07-11,4764,"800,001-1,000,000",0,0.0,0
2025-07-11,4764,"more than 1,000,001",20,79.44,67961882
2025-07-11,4764,total,1453,100.0,85542062
2025-07-11,4764,差異數調整（說明4）,0,0.0,0
2025-07-18,4764,"1,000-5,000",563,1.38,1186195
2025-07-18,4764,1-999,515,0.09,83733
2025-07-18,4764,"10,001-15,000",54,0.76,656617
2025-07-18,4764,"100,001-200,000",30,4.77,4080965
2025-07-18,4764,"15,001-20,000",28,0.58,502454
2025-07-18,4764,"20,001-30,000",42,1.24,1066359
2025-07-18,4764,"200,001-400,000",10,3.07,2632236
2025-07-18,4764,"30,001-40,000",20,0.82,703254
2025-07-18,4764,"40,001-50,000",21,1.11,950850
2025-07-18,4764,"400,001-600,000",3,1.74,1490292
2025-07-18,4764,"5,001-10,000",121,1.03,883614
2025-07-18,4764,"50,001-100,000",28,2.28,1955683
2025-07-18,4764,"600,001-800,000",2,1.63,1396928
2025-07-18,4764,"800,001-1,000,000",0,0.0,0
2025-07-18,4764,"more than 1,000,001",20,79.43,67952882
2025-07-18,4764,total,1457,100.0,85542062
2025-07-18,4764,差異數調整（說明4）,0,0.0,0
2025-07-25,4764,"1,000-5,000",559,1.37,1179851
2025-07-25,4764,1-999,518,0.09,82986
2025-07-25,4764,"10,001-15,000",54,0.77,659453
2025-07-25,4764,"100,001-200,000",30,4.77,4081965
2025-07-25,4764,"15,001-20,000",28,0.58,502454
2025-07-25,4764,"20,001-30,000",41,1.21,1040359
2025-07-25,4764,"200,001-400,000",10,3.07,2629236
2025-07-25,4764,"30,001-40,000",19,0.77,664254
2025-07-25,4764,"40,001-50,000",22,1.16,994850
2025-07-25,4764,"400,001-600,000",3,1.74,1490292
2025-07-25,4764,"5,001-10,000",125,1.06,912869
2025-07-25,4764,"50,001-100,000",28,2.28,1955683
2025-07-25,4764,"600,001-800,000",2,1.63,1396928
2025-07-25,4764,"800,001-1,000,000",0,0.0,0
2025-07-25,4764,"more than 1,000,001",20,79.43,67950882
2025-07-25,4764,total,1459,100.0,85542062
2025-07-25,4764,差異數調整（說明4）,0,0.0,0
2025-08-01,4764,"1,000-5,000",557,1.37,1178037
2025-08-01,4764,1-999,519,0.09,83143
2025-08-01,4764,"10,001-15,000",54,0.76,655453
2025-08-01,4764,"100,001-200,000",30,4.77,4081965
2025-08-01,4764,"15,001-20,000",28,0.58,502454
2025-08-01,4764,"20,001-30,000",41,1.21,1041359
2025-08-01,4764,"200,001-400,000",10,3.07,2629236
2025-08-01,4764,"30,001-40,000",19,0.77,664254
2025-08-01,4764,"40,001-50,000",22,1.16,995850
2025-08-01,4764,"400,001-600,000",3,1.74,1490292
2025-08-01,4764,"5,001-10,000",126,1.07,920526
2025-08-01,4764,"50,001-100,000",28,2.28,1955683
2025-08-01,4764,"600,001-800,000",2,1.63,1396928
2025-08-01,4764,"800,001-1,000,000",0,0.0,0
2025-08-01,4764,"more than 1,000,001",20,79.43,67946882
2025-08-01,4764,total,1459,100.0,85542062
2025-08-01,4764,差異數調整（說明4）,0,0.0,0
2025-08-08,4764,"1,000-5,000",555,1.37,1174485
2025-08-08,4764,1-999,521,0.09,83390
2025-08-08,4764,"10,001-15,000",53,0.74,641453
2025-08-08,4764,"100,001-200,000",30,4.77,4082965
2025-08-08,4764,"15,001-20,000",28,0.58,502454
2025-08-08,4764,"20,001-30,000",41,1.21,1041359
2025-08-08,4764,"200,001-400,000",10,3.07,2630236
2025-08-08,4764,"30,001-40,000",19,0.77,664254
2025-08-08,4764,"40,001-50,000",22,1.16,997850
2025-08-08,4764,"400,001-600,000",3,1.74,1490292
2025-08-08,4764,"5,001-10,000",128,1.09,933831
2025-08-08,4764,"50,001-100,000",28,2.28,1955683
2025-08-08,4764,"600,001-800,000",2,1.63,1396928
2025-08-08,4764,"800,001-1,000,000",0,0.0,0
2025-08-08,4764,"more than 1,000,001",20,79.43,67946882
2025-08-08,4764,total,1460,100.0,85542062
2025-08-08,4764,差異數調整（說明4）,0,0.0,0
2025-08-15,4764,"1,000-5,000",549,1.37,1172205
2025-08-15,4764,1-999,519,0.09,83390
2025-08-15,4764,"10,001-15,000",53,0.75,648322
2025-08-15,4764,"100,001-200,000",30,4.77,4083965
2025-08-15,4764,"15,001-20,000",28,0.58,502454
2025-08-15,4764,"20,001-30,000",41,1.21,1042359
2025-08-15,4764,"200,001-400,000",10,3.07,2632236
2025-08-15,4764,"30,001-40,000",19,0.77,664254
2025-08-15,4764,"40,001-50,000",21,1.11,951850
2025-08-15,4764,"400,001-600,000",3,1.74,1490292
2025-08-15,4764,"5,001-10,000",130,1.1,948242
2025-08-15,4764,"50,001-100,000",29,2.33,1999683
2025-08-15,4764,"600,001-800,000",2,1.63,1396928
2025-08-15,4764,"800,001-1,000,000",0,0.0,0
2025-08-15,4764,"more than 1,000,001",20,79.4,67925882
2025-08-15,4764,total,1454,100.0,85542062
2025-08-15,4764,差異數調整（說明4）,0,0.0,0
2025-08-22,4764,"1,000-5,000",553,1.39,1189525
2025-08-22,4764,1-999,520,0.09,83587
2025-08-22,4764,"10,001-15,000",53,0.75,648322
2025-08-22,4764,"100,001-200,000",30,4.77,4084965
2025-08-22,4764,"15,001-20,000",28,0.58,502454
2025-08-22,4764,"20,001-30,000",41,1.21,1041359
2025-08-22,4764,"200,001-400,000",10,3.08,2638236
2025-08-22,4764,"30,001-40,000",19,0.77,665254
2025-08-22,4764,"40,001-50,000",21,1.1,946850
2025-08-22,4764,"400,001-600,000",3,1.74,1490292
2025-08-22,4764,"5,001-10,000",127,1.08,928725
2025-08-22,4764,"50,001-100,000",29,2.35,2011683
2025-08-22,4764,"600,001-800,000",2,1.63,1396928
2025-08-22,4764,"800,001-1,000,000",0,0.0,0
2025-08-22,4764,"more than 1,000,001",20,79.39,67913882
2025-08-22,4764,total,1456,100.0,85542062
2025-08-22,4764,差異數調整（說明4）,0,0.0,0
2025-08-29,4764,"1,000-5,000",551,1.38,1184628
2025-08-29,4764,1-999,521,0.09,84484
2025-08-29,4764,"10,001-15,000",54,0.76,658006
2025-08-29,4764,"100,001-200,000",30,4.77,4085965
2025-08-29,4764,"15,001-20,000",26,0.53,460770
2025-08-29,4764,"20,001-30,000",43,1.27,1087899
2025-08-29,4764,"200,001-400,000",10,3.08,2635236
2025-08-29,4764,"30,001-40,000",20,0.82,706254
2025-08-29,4764,"40,001-50,000",21,1.11,955677
2025-08-29,4764,"400,001-600,000",3,1.74,1490292
2025-08-29,4764,"5,001-10,000",127,1.08,928725
2025-08-29,4764,"50,001-100,000",27,2.23,1908316
2025-08-29,4764,"600,001-800,000",2,1.63,1396928
2025-08-29,4764,"800,001-1,000,000",0,0.0,0
2025-08-29,4764,"more than 1,000,001",20,79.44,67958882
2025-08-29,4764,total,1455,100.0,85542062
2025-08-29,4764,差異數調整（說明4）,0,0.0,0
2025-09-05,4764,"1,000-5,000",551,1.38,1180658
2025-09-05,4764,1-999,524,0.09,84454
2025-09-05,4764,"10,001-15,000",54,0.76,656006
2025-09-05,4764,"100,001-200,000",30,4.77,4085965
2025-09-05,4764,"15,001-20,000",26,0.53,460770
2025-09-05,4764,"20,001-30,000",43,1.26,1081899
2025-09-05,4764,"200,001-400,000",10,3.08,2635236
2025-09-05,4764,"30,001-40,000",20,0.82,706254
2025-09-05,4764,"40,001-50,000",21,1.11,956677
2025-09-05,4764,"400,001-600,000",3,1.74,1490292
2025-09-05,4764,"5,001-10,000",128,1.09,932725
2025-09-05,4764,"50,001-100,000",27,2.23,1908316
2025-09-05,4764,"600,001-800,000",2,1.63,1396928
2025-09-05,4764,"800,001-1,000,000",0,0.0,0
2025-09-05,4764,"more than 1,000,001",20,79.45,67965882
2025-09-05,4764,total,1459,100.0,85542062
2025-09-05,4764,差異數調整（說明4）,0,0.0,0
2025-09-12,4764,"1,000-5,000",554,1.38,1186891
2025-09-12,4764,1-999,523,0.09,85221
2025-09-12,4764,"10,001-15,000",56,0.79,678160
2025-09-12,4764,"100,001-200,000",31,4.9,4191965
2025-09-12,4764,"15,001-20,000",25,0.51,444766
2025-09-12,4764,"20,001-30,000",42,1.24,1062359
2025-09-12,4764,"200,001-400,000",10,3.07,2628236
2025-09-12,4764,"30,001-40,000",20,0.82,702254
2025-09-12,4764,"40,001-50,000",21,1.11,956677
2025-09-12,4764,"400,001-600,000",3,1.74,1490292
2025-09-12,4764,"5,001-10,000",128,1.08,930115
2025-09-12,4764,"50,001-100,000",26,2.11,1811316
2025-09-12,4764,"600,001-800,000",2,1.63,1396928
2025-09-12,4764,"800,001-1,000,000",0,0.0,0
2025-09-12,4764,"more than 1,000,001",20,79.46,67976882
2025-09-12,4764,total,1461,100.0,85542062
2025-09-12,4764,差異數調整（說明4）,0,0.0,0
2025-09-19,4764,"1,000-5,000",554,1.38,1181600
2025-09-19,4764,1-999,527,0.1,86857
2025-09-19,4764,"10,001-15,000",56,0.79,679620
2025-09-19,4764,"100,001-200,000",31,4.9,4193965
2025-09-19,4764,"15,001-20,000",25,0.52,448228
2025-09-19,4764,"20,001-30,000",42,1.24,1062897
2025-09-19,4764,"200,001-400,000",10,3.04,2608236
2025-09-19,4764,"30,001-40,000",18,0.73,625254
2025-09-19,4764,"40,001-50,000",22,1.16,999677
2025-09-19,4764,"400,001-600,000",3,1.73,1482292
2025-09-19,4764,"5,001-10,000",127,1.07,922310
2025-09-19,4764,"50,001-100,000",27,2.18,1867316
2025-09-19,4764,"600,001-800,000",2,1.63,1396928
2025-09-19,4764,"800,001-1,000,000",0,0.0,0
2025-09-19,4764,"more than 1,000,001",20,79.47,67986882
2025-09-19,4764,total,1464,100.0,85542062
2025-09-19,4764,差異數調整（說明4）,0,0.0,0
2025-09-26,4764,"1,000-5,000",558,1.38,1188318
2025-09-26,4764,1-999,528,0.1,87353
2025-09-26,4764,"10,001-15,000",56,0.78,673474
2025-09-26,4764,"100,001-200,000",30,4.78,4089965
2025-09-26,4764,"15,001-20,000",28,0.58,501221
2025-09-26,4764,"20,001-30,000",40,1.18,1014792
2025-09-26,4764,"200,001-400,000",10,3.03,2599236
2025-09-26,4764,"30,001-40,000",19,0.76,656254
2025-09-26,4764,"40,001-50,000",22,1.17,1003677
2025-09-26,4764,"400,001-600,000",3,1.71,1470292
2025-09-26,4764,"5,001-10,000",123,1.04,890354
2025-09-26,4764,"50,001-100,000",28,2.3,1969316
2025-09-26,4764,"600,001-800,000",2,1.63,1396928
2025-09-26,4764,"800,001-1,000,000",0,0.0,0
2025-09-26,4764,"more than 1,000,001",20,79.49,68000882
2025-09-26,4764,total,1467,100.0,85542062
2025-09-26,4764,差異數調整（說明4）,0,0.0,0
2025-10-03,4764,"1,000-5,000",553,1.37,1179671
2025-10-03,4764,1-999,531,0.1,89504
2025-10-03,4764,"10,001-15,000",55,0.77,662474
2025-10-03,4764,"100,001-200,000",30,4.78,4090965
2025-10-03,4764,"15,001-20,000",28,0.58,501343
2025-10-03,4764,"20,001-30,000",40,1.19,1026105
2025-10-03,4764,"200,001-400,000",10,3.03,2595236
2025-10-03,4764,"30,001-40,000",20,0.8,688002
2025-10-03,4764,"40,001-50,000",21,1.11,954483
2025-10-03,4764,"400,001-600,000",3,1.7,1459292
2025-10-03,4764,"5,001-10,000",118,1.0,855667
2025-10-03,4764,"50,001-100,000",29,2.36,2021510
2025-10-03,4764,"600,001-800,000",2,1.63,1396928
2025-10-03,4764,"800,001-1,000,000",0,0.0,0
2025-10-03,4764,"more than 1,000,001",20,79.51,68020882
2025-10-03,4764,total,1460,100.0,85542062
2025-10-03,4764,差異數調整（說明4）,0,0.0,0
2025-10-09,4764,"1,000-5,000",555,1.38,1184933
2025-10-09,4764,1-999,531,0.1,89500
2025-10-09,4764,"10,001-15,000",54,0.76,651470
2025-10-09,4764,"100,001-200,000",30,4.78,4095965
2025-10-09,4764,"15,001-20,000",28,0.58,502343
2025-10-09,4764,"20,001-30,000",37,1.09,936219
2025-10-09,4764,"200,001-400,000",10,3.02,2587236
2025-10-09,4764,"30,001-40,000",23,0.92,787888
2025-10-09,4764,"40,001-50,000",21,1.11,954483
2025-10-09,4764,"400,001-600,000",3,1.7,1457292
2025-10-09,4764,"5,001-10,000",118,0.99,855413
2025-10-09,4764,"50,001-100,000",29,2.36,2026510
2025-10-09,4764,"600,001-800,000",2,1.63,1396928
2025-10-09,4764,"800,001-1,000,000",0,0.0,0
2025-10-09,4764,"more than 1,000,001",20,79.51,68015882
2025-10-09,4764,total,1461,100.0,85542062
2025-10-09,4764,差異數調整（說明4）,0,0.0,0
2025-10-17,4764,"1,000-5,000",575,1.44,1240056
2025-10-17,4764,1-999,519,0.09,84760
2025-10-17,4764,"10,001-15,000",54,0.76,656066
2025-10-17,4764,"100,001-200,000",30,4.79,4098965
2025-10-17,4764,"15,001-20,000",27,0.56,481527
2025-10-17,4764,"20,001-30,000",39,1.16,995035
2025-10-17,4764,"200,001-400,000",10,3.02,2587236
2025-10-17,4764,"30,001-40,000",19,0.75,646254
2025-10-17,4764,"40,001-50,000",22,1.16,1000483
2025-10-17,4764,"400,001-600,000",3,1.67,1433292
2025-10-17,4764,"5,001-10,000",119,1.01,865068
2025-10-17,4764,"50,001-100,000",29,2.36,2023510
2025-10-17,4764,"600,001-800,000",2,1.63,1396928
2025-10-17,4764,"800,001-1,000,000",0,0.0,0
2025-10-17,4764,"more than 1,000,001",20,79.53,68032882
2025-10-17,4764,total,1468,100.0,85542062
2025-10-17,4764,差異數調整（說明4）,0,0.0,0
2025-10-23,4764,"1,000-5,000",719,1.68,1443669
2025-10-23,4764,1-999,627,0.1,88204
2025-10-23,4764,"10,001-15,000",48,0.68,585039
2025-10-23,4764,"100,001-200,000",31,5.02,4301035
2025-10-23,4764,"15,001-20,000",32,0.67,578208
2025-10-23,4764,"20,001-30,000",41,1.19,1020866
2025-10-23,4764,"200,001-400,000",9,2.73,2337807
2025-10-23,4764,"30,001-40,000",20,0.8,692125
2025-10-23,4764,"40,001-50,000",26,1.39,1191424
2025-10-23,4764,"400,001-600,000",2,1.14,980651
2025-10-23,4764,"5,001-10,000",127,1.08,928784
2025-10-23,4764,"50,001-100,000",29,2.32,1987440
2025-10-23,4764,"600,001-800,000",2,1.63,1396928
2025-10-23,4764,"800,001-1,000,000",0,0.0,0
2025-10-23,4764,"more than 1,000,001",20,79.5,68009882
2025-10-23,4764,total,1733,100.0,85542062
2025-10-23,4764,差異數調整（說明4）,0,0.0,0
2025-10-31,4764,"1,000-5,000",772,1.78,1527294
2025-10-31,4764,1-999,684,0.11,95977
2025-10-31,4764,"10,001-15,000",43,0.61,528769
2025-10-31,4764,"100,001-200,000",35,5.4,4619425
2025-10-31,4764,"15,001-20,000",29,0.61,523732
2025-10-31,4764,"20,001-30,000",43,1.26,1086119
2025-10-31,4764,"200,001-400,000",10,3.03,2594327
2025-10-31,4764,"30,001-40,000",22,0.87,751765
2025-10-31,4764,"40,001-50,000",21,1.13,969085
2025-10-31,4764,"400,001-600,000",2,0.99,850651
2025-10-31,4764,"5,001-10,000",124,1.08,926725
2025-10-31,4764,"50,001-100,000",24,1.99,1704383
2025-10-31,4764,"600,001-800,000",2,1.63,1396928
2025-10-31,4764,"800,001-1,000,000",0,0.0,0
2025-10-31,4764,"more than 1,000,001",20,79.46,67979882
2025-10-31,4764,total,1831,100.0,85542062
2025-10-31,4764,差異數調整（說明4）,1,-0.01,-13000
2025-11-07,4764,"1,000-5,000",780,1.81,1554787
2025-11-07,4764,1-999,672,0.11,98106
2025-11-07,4764,"10,001-15,000",43,0.63,542502
2025-11-07,4764,"100,001-200,000",31,4.83,4137086
2025-11-07,4764,"15,001-20,000",29,0.6,515299
2025-11-07,4764,"20,001-30,000",42,1.21,1040259
2025-11-07,4764,"200,001-400,000",11,3.36,2878327
2025-11-07,4764,"30,001-40,000",29,1.17,1004833
2025-11-07,4764,"40,001-50,000",19,1.03,883087
2025-11-07,4764,"400,001-600,000",2,0.97,834651
2025-11-07,4764,"5,001-10,000",135,1.18,1015989
2025-11-07,4764,"50,001-100,000",23,1.94,1665326
2025-11-07,4764,"600,001-800,000",2,1.63,1396928
2025-11-07,4764,"800,001-1,000,000",0,0.0,0
2025-11-07,4764,"more than 1,000,001",20,79.46,67974882
2025-11-07,4764,total,1838,100.0,85542062
2025-11-07,4764,差異數調整（說明4）,0,0.0,0
2025-11-14,4764,"1,000-5,000",794,1.79,1532523
2025-11-14,4764,1-999,665,0.11,97820
2025-11-14,4764,"10,001-15,000",54,0.79,677754
2025-11-14,4764,"100,001-200,000",34,5.4,4625442
2025-11-14,4764,"15,001-20,000",32,0.66,568198
2025-11-14,4764,"20,001-30,000",41,1.19,1022401
2025-11-14,4764,"200,001-400,000",11,3.53,3020181
2025-11-14,4764,"30,001-40,000",26,1.03,888009
2025-11-14,4764,"40,001-50,000",14,0.76,650756
2025-11-14,4764,"400,001-600,000",1,0.5,432797
2025-11-14,4764,"5,001-10,000",124,1.09,939730
2025-11-14,4764,"50,001-100,000",25,2.0,1718641
2025-11-14,4764,"600,001-800,000",2,1.63,1396928
2025-11-14,4764,"800,001-1,000,000",0,0.0,0
2025-11-14,4764,"more than 1,000,001",20,79.46,67974882
2025-11-14,4764,total,1843,100.0,85542062
2025-11-14,4764,差異數調整（說明4）,1,0.0,-4000
2025-11-21,4764,"1,000-5,000",920,2.05,1761375
2025-11-21,4764,1-999,688,0.11,100677
2025-11-21,4764,"10,001-15,000",53,0.78,670137
2025-11-21,4764,"100,001-200,000",34,5.27,4513851
2025-11-21,4764,"15,001-20,000",31,0.63,545350
2025-11-21,4764,"20,001-30,000",42,1.23,1058826
2025-11-21,4764,"200,001-400,000",9,2.82,2416181
2025-11-21,4764,"30,001-40,000",21,0.85,729630
2025-11-21,4764,"40,001-50,000",13,0.68,588488
2025-11-21,4764,"400,001-600,000",2,0.98,839797
2025-11-21,4764,"5,001-10,000",144,1.25,1075578
2025-11-21,4764,"50,001-100,000",27,2.16,1855362
2025-11-21,4764,"600,001-800,000",2,1.65,1411928
2025-11-21,4764,"800,001-1,000,000",0,0.0,0
2025-11-21,4764,"more than 1,000,001",20,79.46,67974882
2025-11-21,4764,total,2006,100.0,85542062
2025-11-21,4764,差異數調整（說明4）,0,0.0,0
2025-11-28,4764,"1,000-5,000",943,2.12,1818817
2025-11-28,4764,1-999,683,0.11,100458
2025-11-28,4764,"10,001-15,000",52,0.76,651133
2025-11-28,4764,"100,001-200,000",33,5.16,4418851
2025-11-28,4764,"15,001-20,000",33,0.68,587350
2025-11-28,4764,"20,001-30,000",42,1.24,1065392
2025-11-28,4764,"200,001-400,000",8,2.52,2163181
2025-11-28,4764,"30,001-40,000",17,0.68,586302
2025-11-28,4764,"40,001-50,000",15,0.8,687069
2025-11-28,4764,"400,001-600,000",2,0.98,839797
2025-11-28,4764,"5,001-10,000",142,1.24,1061025
2025-11-28,4764,"50,001-100,000",31,2.58,2211877
2025-11-28,4764,"600,001-800,000",2,1.65,1411928
2025-11-28,4764,"800,001-1,000,000",0,0.0,0
2025-11-28,4764,"more than 1,000,001",20,79.42,67938882
2025-11-28,4764,total,2023,100.0,85542062
2025-11-28,4764,差異數調整（說明4）,0,0.0,0
2025-12-05,4764,"1,000-5,000",945,2.12,1820496
2025-12-05,4764,1-999,732,0.12,110168
2025-12-05,4764,"10,001-15,000",49,0.73,626897
2025-12-05,4764,"100,001-200,000",30,4.82,4125972
2025-12-05,4764,"15,001-20,000",35,0.73,629605
2025-12-05,4764,"20,001-30,000",36,1.07,918962
2025-12-05,4764,"200,001-400,000",9,2.82,2416181
2025-12-05,4764,"30,001-40,000",25,0.99,855385
2025-12-05,4764,"40,001-50,000",16,0.83,713611
2025-12-05,4764,"400,001-600,000",3,1.64,1406859
2025-12-05,4764,"5,001-10,000",140,1.22,1049849
2025-12-05,4764,"50,001-100,000",31,2.55,2189329
2025-12-05,4764,"600,001-800,000",1,0.91,784866
2025-12-05,4764,"800,001-1,000,000",0,0.0,0
2025-12-05,4764,"more than 1,000,001",20,79.36,67893882
2025-12-05,4764,total,2072,100.0,85542062
2025-12-05,4764,差異數調整（說明4）,0,0.0,0
2025-12-12,4764,"1,000-5,000",1039,2.32,1990160
2025-12-12,4764,1-999,848,0.15,130192
2025-12-12,4764,"10,001-15,000",50,0.75,642371
2025-12-12,4764,"100,001-200,000",27,4.4,3771370
2025-12-12,4764,"15,001-20,000",31,0.64,548300
2025-12-12,4764,"20,001-30,000",26,0.76,656674
2025-12-12,4764,"200,001-400,000",18,5.35,4580972
2025-12-12,4764,"30,001-40,000",20,0.79,682523
2025-12-12,4764,"40,001-50,000",17,0.9,776644
2025-12-12,4764,"400,001-600,000",1,0.5,434000
2025-12-12,4764,"5,001-10,000",124,1.13,968514
2025-12-12,4764,"50,001-100,000",29,2.3,1972460
2025-12-12,4764,"600,001-800,000",0,0.0,0
2025-12-12,4764,"800,001-1,000,000",2,2.21,1896528
2025-12-12,4764,"more than 1,000,001",19,77.72,66491354
2025-12-12,4764,total,2251,100.0,85542062
2025-12-12,4764,差異數調整（說明4）,0,0.0,0
2025-12-19,4764,"1,000-5,000",1226,2.55,2183707
2025-12-19,4764,1-999,960,0.16,136945
2025-12-19,4764,"10,001-15,000",52,0.78,671809
2025-12-19,4764,"100,001-200,000",30,4.98,4265561
2025-12-19,4764,"15,001-20,000",28,0.58,500882
2025-12-19,4764,"20,001-30,000",25,0.72,620637
2025-12-19,4764,"200,001-400,000",15,4.72,4038944
2025-12-19,4764,"30,001-40,000",20,0.82,708269
2025-12-19,4764,"40,001-50,000",11,0.57,492424
2025-12-19,4764,"400,001-600,000",3,1.76,1510499
2025-12-19,4764,"5,001-10,000",120,1.09,940164
2025-12-19,4764,"50,001-100,000",23,1.91,1639830
2025-12-19,4764,"600,001-800,000",2,1.66,1424000
2025-12-19,4764,"800,001-1,000,000",1,1.11,951528
2025-12-19,4764,"more than 1,000,001",19,76.52,65456863
2025-12-19,4764,total,2535,100.0,85542062
2025-12-19,4764,差異數調整（說明4）,0,0.0,0
2025-12-26,4764,"1,000-5,000",1507,3.01,2581931
2025-12-26,4764,1-999,1015,0.16,140642
2025-12-26,4764,"10,001-15,000",43,0.62,537088
2025-12-26,4764,"100,001-200,000",27,4.61,3950501
2025-12-26,4764,"15,001-20,000",27,0.57,489504
2025-12-26,4764,"20,001-30,000",21,0.64,551961
2025-12-26,4764,"200,001-400,000",16,5.43,4650018
2025-12-26,4764,"30,001-40,000",20,0.81,698849
2025-12-26,4764,"40,001-50,000",13,0.7,600424
2025-12-26,4764,"400,001-600,000",3,1.64,1406353
2025-12-26,4764,"5,001-10,000",139,1.3,1119349
2025-12-26,4764,"50,001-100,000",25,2.08,1785051
2025-12-26,4764,"600,001-800,000",0,0.0,0
2025-12-26,4764,"800,001-1,000,000",1,1.11,951528
2025-12-26,4764,"more than 1,000,001",20,77.24,66078863
2025-12-26,4764,total,2877,100.0,85542062
2025-12-26,4764,差異數調整（說明4）,0,0.0,0
2026-01-02,4764,"1,000-5,000",1702,3.48,2983363
2026-01-02,4764,1-999,1056,0.18,159703
2026-01-02,4764,"10,001-15,000",47,0.7,602011
2026-01-02,4764,"100,001-200,000",21,3.33,2854944
2026-01-02,4764,"15,001-20,000",31,0.66,571986
2026-01-02,4764,"20,001-30,000",23,0.69,591361
2026-01-02,4764,"200,001-400,000",16,5.61,4805446
2026-01-02,4764,"30,001-40,000",15,0.61,523648
2026-01-02,4764,"40,001-50,000",14,0.73,630205
2026-01-02,4764,"400,001-600,000",3,1.7,1457633
2026-01-02,4764,"5,001-10,000",155,1.39,1189617
2026-01-02,4764,"50,001-100,000",26,2.25,1928251
2026-01-02,4764,"600,001-800,000",1,0.74,638503
2026-01-02,4764,"800,001-1,000,000",2,2.05,1760528
2026-01-02,4764,"more than 1,000,001",19,75.8,64844863
2026-01-02,4764,total,3131,100.0,85542062
2026-01-02,4764,差異數調整（說明4）,0,0.0,0
2026-01-09,4764,"1,000-5,000",1944,4.03,3449821
2026-01-09,4764,1-999,1167,0.19,166645
2026-01-09,4764,"10,001-15,000",63,0.94,810455
2026-01-09,4764,"100,001-200,000",25,3.94,3372391
2026-01-09,4764,"15,001-20,000",31,0.64,555328
2026-01-09,4764,"20,001-30,000",25,0.73,630462
2026-01-09,4764,"200,001-400,000",13,4.0,3430066
2026-01-09,4764,"30,001-40,000",16,0.65,558824
2026-01-09,4764,"40,001-50,000",14,0.74,635305
2026-01-09,4764,"400,001-600,000",4,2.46,2106503
2026-01-09,4764,"5,001-10,000",160,1.45,1245162
2026-01-09,4764,"50,001-100,000",27,2.31,1983709
2026-01-09,4764,"600,001-800,000",1,0.73,629000
2026-01-09,4764,"800,001-1,000,000",2,2.2,1888528
2026-01-09,4764,"more than 1,000,001",19,74.91,64079863
2026-01-09,4764,total,3511,100.0,85542062
2026-01-09,4764,差異數調整（說明4）,0,0.0,0
2026-01-16,4764,"1,000-5,000",1904,3.83,3283845
2026-01-16,4764,1-999,1232,0.21,185867
2026-01-16,4764,"10,001-15,000",57,0.83,715813
2026-01-16,4764,"100,001-200,000",26,4.15,3558395
2026-01-16,4764,"15,001-20,000",39,0.84,719033
2026-01-16,4764,"20,001-30,000",34,0.98,844429
2026-01-16,4764,"200,001-400,000",14,4.04,3456246
2026-01-16,4764,"30,001-40,000",17,0.72,619733
2026-01-16,4764,"40,001-50,000",15,0.78,673883
