date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-13,1727,"200,001-400,000",15,3.4,4266344
2025-06-13,1727,"30,001-40,000",67,1.89,2380872
2025-06-13,1727,"40,001-50,000",37,1.38,1734058
2025-06-13,1727,"400,001-600,000",6,2.25,2831498
2025-06-13,1727,"5,001-10,000",1061,6.82,8555147
2025-06-13,1727,"50,001-100,000",71,4.06,5095181
2025-06-13,1727,"600,001-800,000",2,1.08,1363000
2025-06-13,1727,"800,001-1,000,000",2,1.48,1859821
2025-06-13,1727,"more than 1,000,001",11,49.73,62346917
2025-06-13,1727,total,15265,100.0,125365479
2025-06-13,1727,差異數調整（說明4）,0,0.0,0
2025-06-20,1727,"1,000-5,000",9171,14.48,18164937
2025-06-20,1727,1-999,4145,0.52,655411
2025-06-20,1727,"10,001-15,000",294,3.03,3804285
2025-06-20,1727,"100,001-200,000",39,4.05,5087572
2025-06-20,1727,"15,001-20,000",175,2.58,3246152
2025-06-20,1727,"20,001-30,000",144,2.94,3692859
2025-06-20,1727,"200,001-400,000",15,3.37,4226344
2025-06-20,1727,"30,001-40,000",63,1.77,2223872
2025-06-20,1727,"40,001-50,000",38,1.4,1764307
2025-06-20,1727,"400,001-600,000",7,2.67,3356498
2025-06-20,1727,"5,001-10,000",1064,6.83,8565295
2025-06-20,1727,"50,001-100,000",77,4.45,5579027
2025-06-20,1727,"600,001-800,000",1,0.48,614000
2025-06-20,1727,"800,001-1,000,000",2,1.48,1864821
2025-06-20,1727,"more than 1,000,001",11,49.87,62520099
2025-06-20,1727,total,15246,100.0,125365479
2025-06-20,1727,差異數調整（說明4）,0,0.0,0
2025-06-27,1727,"1,000-5,000",9173,14.49,18176021
2025-06-27,1727,1-999,4137,0.52,653430
2025-06-27,1727,"10,001-15,000",287,2.96,3711912
2025-06-27,1727,"100,001-200,000",43,4.58,5744691
2025-06-27,1727,"15,001-20,000",179,2.64,3320252
2025-06-27,1727,"20,001-30,000",140,2.87,3599561
2025-06-27,1727,"200,001-400,000",15,3.44,4324344
2025-06-27,1727,"30,001-40,000",65,1.83,2306545
2025-06-27,1727,"40,001-50,000",34,1.26,1581085
2025-06-27,1727,"400,001-600,000",6,2.36,2964498
2025-06-27,1727,"5,001-10,000",1067,6.85,8595881
2025-06-27,1727,"50,001-100,000",77,4.4,5519130
2025-06-27,1727,"600,001-800,000",1,0.48,614000
2025-06-27,1727,"800,001-1,000,000",1,0.78,984225
2025-06-27,1727,"more than 1,000,001",12,50.46,63269904
2025-06-27,1727,total,15237,100.0,125365479
2025-06-27,1727,差異數調整（說明4）,0,0.0,0
2025-07-04,1727,"1,000-5,000",9138,14.45,18115800
2025-07-04,1727,1-999,4123,0.51,651203
2025-07-04,1727,"10,001-15,000",290,2.99,3754983
2025-07-04,1727,"100,001-200,000",43,4.56,5721491
2025-07-04,1727,"15,001-20,000",177,2.61,3278631
2025-07-04,1727,"20,001-30,000",140,2.86,3593182
2025-07-04,1727,"200,001-400,000",15,3.27,4111344
2025-07-04,1727,"30,001-40,000",65,1.84,2308545
2025-07-04,1727,"40,001-50,000",33,1.22,1536353
2025-07-04,1727,"400,001-600,000",7,2.72,3419498
2025-07-04,1727,"5,001-10,000",1060,6.8,8533258
2025-07-04,1727,"50,001-100,000",77,4.45,5579062
2025-07-04,1727,"600,001-800,000",1,0.48,614000
2025-07-04,1727,"800,001-1,000,000",1,0.78,984225
2025-07-04,1727,"more than 1,000,001",12,50.38,63163904
2025-07-04,1727,total,15182,100.0,125365479
2025-07-04,1727,差異數調整（說明4）,0,0.0,0
2025-07-11,1727,"1,000-5,000",9210,14.58,18278882
2025-07-11,1727,1-999,4146,0.52,660443
2025-07-11,1727,"10,001-15,000",286,2.95,3707962
2025-07-11,1727,"100,001-200,000",38,4.06,5093862
2025-07-11,1727,"15,001-20,000",183,2.72,3419092
2025-07-11,1727,"20,001-30,000",131,2.68,3363331
2025-07-11,1727,"200,001-400,000",14,3.17,3980671
2025-07-11,1727,"30,001-40,000",61,1.72,2163166
2025-07-11,1727,"40,001-50,000",38,1.39,1744553
2025-07-11,1727,"400,001-600,000",7,2.63,3297498
2025-07-11,1727,"5,001-10,000",1059,6.81,8547953
2025-07-11,1727,"50,001-100,000",78,4.45,5579860
2025-07-11,1727,"600,001-800,000",2,1.04,1313000
2025-07-11,1727,"800,001-1,000,000",1,0.78,984225
2025-07-11,1727,"more than 1,000,001",12,50.43,63230981
2025-07-11,1727,total,15266,100.0,125365479
2025-07-11,1727,差異數調整（說明4）,0,0.0,0
2025-07-18,1727,"1,000-5,000",9125,14.39,18040699
2025-07-18,1727,1-999,4167,0.52,657204
2025-07-18,1727,"10,001-15,000",281,2.9,3641162
2025-07-18,1727,"100,001-200,000",38,4.15,5212889
2025-07-18,1727,"15,001-20,000",193,2.88,3618391
2025-07-18,1727,"20,001-30,000",133,2.71,3399587
2025-07-18,1727,"200,001-400,000",14,3.24,4063671
2025-07-18,1727,"30,001-40,000",64,1.81,2275395
2025-07-18,1727,"40,001-50,000",38,1.4,1757553
2025-07-18,1727,"400,001-600,000",6,2.25,2822498
2025-07-18,1727,"5,001-10,000",1051,6.78,8503258
2025-07-18,1727,"50,001-100,000",75,4.32,5424840
2025-07-18,1727,"600,001-800,000",3,1.57,1978000
2025-07-18,1727,"800,001-1,000,000",2,1.43,1797695
2025-07-18,1727,"more than 1,000,001",11,49.59,62172637
2025-07-18,1727,total,15201,100.0,125365479
2025-07-18,1727,差異數調整（說明4）,0,0.0,0
2025-07-25,1727,"1,000-5,000",8831,13.8,17305006
2025-07-25,1727,1-999,4176,0.52,656130
2025-07-25,1727,"10,001-15,000",272,2.79,3506300
2025-07-25,1727,"100,001-200,000",33,3.61,4526126
2025-07-25,1727,"15,001-20,000",189,2.8,3518763
2025-07-25,1727,"20,001-30,000",131,2.67,3354018
2025-07-25,1727,"200,001-400,000",15,3.48,4367544
2025-07-25,1727,"30,001-40,000",55,1.54,1934545
2025-07-25,1727,"40,001-50,000",34,1.26,1583353
2025-07-25,1727,"400,001-600,000",7,2.72,3419498
2025-07-25,1727,"5,001-10,000",995,6.42,8054264
2025-07-25,1727,"50,001-100,000",83,4.78,5993106
2025-07-25,1727,"600,001-800,000",3,1.53,1921000
2025-07-25,1727,"800,001-1,000,000",2,1.47,1845189
2025-07-25,1727,"more than 1,000,001",12,50.55,63380637
2025-07-25,1727,total,14838,100.0,125365479
2025-07-25,1727,差異數調整（說明4）,0,0.0,0
2025-08-01,1727,"1,000-5,000",8552,13.2,16558176
2025-08-01,1727,1-999,4152,0.51,648692
2025-08-01,1727,"10,001-15,000",260,2.69,3383990
2025-08-01,1727,"100,001-200,000",30,3.34,4190820
2025-08-01,1727,"15,001-20,000",157,2.35,2947298
2025-08-01,1727,"20,001-30,000",126,2.57,3228165
2025-08-01,1727,"200,001-400,000",22,5.08,6377701
2025-08-01,1727,"30,001-40,000",60,1.69,2123518
2025-08-01,1727,"40,001-50,000",34,1.24,1558353
2025-08-01,1727,"400,001-600,000",6,2.53,3182498
2025-08-01,1727,"5,001-10,000",952,6.17,7738202
2025-08-01,1727,"50,001-100,000",75,4.43,5553935
2025-08-01,1727,"600,001-800,000",2,1.12,1412000
2025-08-01,1727,"800,001-1,000,000",2,1.44,1807225
2025-08-01,1727,"more than 1,000,001",13,51.57,64654906
2025-08-01,1727,total,14443,100.0,125365479
2025-08-01,1727,差異數調整（說明4）,0,0.0,0
2025-08-08,1727,"1,000-5,000",8613,13.3,16674113
2025-08-08,1727,1-999,4131,0.5,639220
2025-08-08,1727,"10,001-15,000",273,2.83,3553267
2025-08-08,1727,"100,001-200,000",35,4.0,5025627
2025-08-08,1727,"15,001-20,000",162,2.39,3005371
2025-08-08,1727,"20,001-30,000",124,2.51,3158813
2025-08-08,1727,"200,001-400,000",18,4.31,5403671
2025-08-08,1727,"30,001-40,000",60,1.69,2128743
2025-08-08,1727,"40,001-50,000",31,1.13,1422353
2025-08-08,1727,"400,001-600,000",6,2.48,3115949
2025-08-08,1727,"5,001-10,000",972,6.26,7847944
2025-08-08,1727,"50,001-100,000",79,4.67,5863908
2025-08-08,1727,"600,001-800,000",3,1.59,2000000
2025-08-08,1727,"800,001-1,000,000",2,1.54,1930863
2025-08-08,1727,"more than 1,000,001",12,50.72,63595637
2025-08-08,1727,total,14521,100.0,125365479
2025-08-08,1727,差異數調整（說明4）,0,0.0,0
2025-08-15,1727,"1,000-5,000",8526,13.21,16588787
2025-08-15,1727,1-999,4160,0.51,652073
2025-08-15,1727,"10,001-15,000",261,2.7,3393354
2025-08-15,1727,"100,001-200,000",30,3.38,4249302
2025-08-15,1727,"15,001-20,000",166,2.47,3102771
2025-08-15,1727,"20,001-30,000",143,2.91,3662759
2025-08-15,1727,"200,001-400,000",16,3.64,4580395
2025-08-15,1727,"30,001-40,000",61,1.73,2172545
2025-08-15,1727,"40,001-50,000",36,1.33,1671353
2025-08-15,1727,"400,001-600,000",8,3.11,3911949
2025-08-15,1727,"5,001-10,000",983,6.3,7908755
2025-08-15,1727,"50,001-100,000",77,4.54,5708306
2025-08-15,1727,"600,001-800,000",5,2.64,3316824
2025-08-15,1727,"800,001-1,000,000",1,0.78,984225
2025-08-15,1727,"more than 1,000,001",12,50.67,63595637
2025-08-15,1727,total,14485,100.0,125499035
2025-08-15,1727,差異數調整（說明4）,0,0.0,0
2025-08-22,1727,"1,000-5,000",10469,15.71,19748073
2025-08-22,1727,1-999,4466,0.55,701642
2025-08-22,1727,"10,001-15,000",282,2.91,3663861
2025-08-22,1727,"100,001-200,000",25,2.91,3658820
2025-08-22,1727,"15,001-20,000",183,2.72,3426671
2025-08-22,1727,"20,001-30,000",136,2.77,3481070
2025-08-22,1727,"200,001-400,000",20,4.57,5752701
2025-08-22,1727,"30,001-40,000",63,1.77,2231518
2025-08-22,1727,"40,001-50,000",34,1.25,1579180
2025-08-22,1727,"400,001-600,000",7,2.69,3383720
2025-08-22,1727,"5,001-10,000",1035,6.62,8326777
2025-08-22,1727,"50,001-100,000",67,3.96,4982403
2025-08-22,1727,"600,001-800,000",1,0.59,750000
2025-08-22,1727,"800,001-1,000,000",3,2.23,2802821
2025-08-22,1727,"more than 1,000,001",10,48.67,61150184
2025-08-22,1727,total,16801,100.0,125639441
2025-08-22,1727,差異數調整（說明4）,0,0.0,0
2025-08-29,1727,"1,000-5,000",10544,15.77,19836441
2025-08-29,1727,1-999,4550,0.56,713314
2025-08-29,1727,"10,001-15,000",269,2.79,3512413
2025-08-29,1727,"100,001-200,000",28,3.16,3977095
2025-08-29,1727,"15,001-20,000",170,2.53,3188671
2025-08-29,1727,"20,001-30,000",124,2.54,3203872
2025-08-29,1727,"200,001-400,000",22,4.97,6257846
2025-08-29,1727,"30,001-40,000",63,1.79,2255196
2025-08-29,1727,"40,001-50,000",35,1.3,1644204
2025-08-29,1727,"400,001-600,000",6,2.28,2867094
2025-08-29,1727,"5,001-10,000",1031,6.7,8433783
2025-08-29,1727,"50,001-100,000",71,4.31,5424057
2025-08-29,1727,"600,001-800,000",2,1.1,1387000
2025-08-29,1727,"800,001-1,000,000",2,1.52,1914225
2025-08-29,1727,"more than 1,000,001",10,48.61,61130390
2025-08-29,1727,total,16927,100.0,125745601
2025-08-29,1727,差異數調整（說明4）,0,0.0,0
2025-09-05,1727,"1,000-5,000",10515,15.96,20135065
2025-09-05,1727,1-999,4532,0.57,720884
2025-09-05,1727,"10,001-15,000",288,2.99,3782697
2025-09-05,1727,"100,001-200,000",31,3.55,4482233
2025-09-05,1727,"15,001-20,000",176,2.59,3275871
2025-09-05,1727,"20,001-30,000",151,3.1,3918867
2025-09-05,1727,"200,001-400,000",22,5.01,6330366
2025-09-05,1727,"30,001-40,000",65,1.83,2315545
2025-09-05,1727,"40,001-50,000",27,1.0,1272353
2025-09-05,1727,"400,001-600,000",6,2.28,2885094
2025-09-05,1727,"5,001-10,000",1086,6.97,8799965
2025-09-05,1727,"50,001-100,000",72,4.35,5498868
2025-09-05,1727,"600,001-800,000",1,0.56,713360
2025-09-05,1727,"800,001-1,000,000",2,1.51,1914225
2025-09-05,1727,"more than 1,000,001",9,47.64,60094041
2025-09-05,1727,total,16983,100.0,126139434
2025-09-05,1727,差異數調整（說明4）,0,0.0,0
2025-09-12,1727,"1,000-5,000",10418,15.75,20103469
2025-09-12,1727,1-999,4485,0.56,717965
2025-09-12,1727,"10,001-15,000",294,3.02,3859588
2025-09-12,1727,"100,001-200,000",26,2.87,3663058
2025-09-12,1727,"15,001-20,000",197,2.88,3679308
2025-09-12,1727,"20,001-30,000",138,2.75,3508867
2025-09-12,1727,"200,001-400,000",22,4.61,5890900
2025-09-12,1727,"30,001-40,000",70,1.95,2495728
2025-09-12,1727,"40,001-50,000",41,1.5,1914289
2025-09-12,1727,"400,001-600,000",9,3.43,4381445
2025-09-12,1727,"5,001-10,000",1120,7.1,9063756
2025-09-12,1727,"50,001-100,000",69,4.22,5390830
2025-09-12,1727,"600,001-800,000",0,0.0,0
2025-09-12,1727,"800,001-1,000,000",3,2.19,2804635
2025-09-12,1727,"more than 1,000,001",9,47.1,60093674
2025-09-12,1727,total,16901,100.0,127567512
2025-09-12,1727,差異數調整（說明4）,0,0.0,0
2025-09-19,1727,"1,000-5,000",10333,15.75,20111522
2025-09-19,1727,1-999,4450,0.55,714776
2025-09-19,1727,"10,001-15,000",298,3.06,3917588
2025-09-19,1727,"100,001-200,000",29,3.24,4135580
2025-09-19,1727,"15,001-20,000",206,3.0,3839613
2025-09-19,1727,"20,001-30,000",141,2.8,3585309
2025-09-19,1727,"200,001-400,000",20,4.43,5664508
2025-09-19,1727,"30,001-40,000",69,1.94,2478572
2025-09-19,1727,"40,001-50,000",42,1.54,1968289
2025-09-19,1727,"400,001-600,000",7,2.65,3389698
2025-09-19,1727,"5,001-10,000",1140,7.21,9205538
2025-09-19,1727,"50,001-100,000",66,3.98,5092367
2025-09-19,1727,"600,001-800,000",2,1.19,1528168
2025-09-19,1727,"800,001-1,000,000",2,1.49,1914225
2025-09-19,1727,"more than 1,000,001",9,47.08,60093674
2025-09-19,1727,total,16814,100.0,127639427
2025-09-19,1727,差異數調整（說明4）,0,0.0,0
2025-09-26,1727,"1,000-5,000",10106,15.29,19581298
2025-09-26,1727,1-999,4446,0.55,708523
2025-09-26,1727,"10,001-15,000",284,2.92,3739832
2025-09-26,1727,"100,001-200,000",33,3.6,4616348
2025-09-26,1727,"15,001-20,000",190,2.77,3555925
2025-09-26,1727,"20,001-30,000",143,2.83,3634839
2025-09-26,1727,"200,001-400,000",20,4.31,5518708
2025-09-26,1727,"30,001-40,000",72,2.02,2586374
2025-09-26,1727,"40,001-50,000",37,1.35,1736289
2025-09-26,1727,"400,001-600,000",5,1.85,2368498
2025-09-26,1727,"5,001-10,000",1091,6.85,8781462
2025-09-26,1727,"50,001-100,000",71,4.35,5581565
2025-09-26,1727,"600,001-800,000",2,1.04,1340000
2025-09-26,1727,"800,001-1,000,000",3,2.17,2790224
2025-09-26,1727,"more than 1,000,001",10,48.02,61479674
2025-09-26,1727,total,16513,100.0,128019559
2025-09-26,1727,差異數調整（說明4）,0,0.0,0
2025-10-03,1727,"1,000-5,000",10165,15.3,19592454
2025-10-03,1727,1-999,4448,0.55,709567
2025-10-03,1727,"10,001-15,000",296,3.02,3873618
2025-10-03,1727,"100,001-200,000",27,2.92,3741891
2025-10-03,1727,"15,001-20,000",191,2.79,3576123
2025-10-03,1727,"20,001-30,000",146,2.91,3734839
2025-10-03,1727,"200,001-400,000",17,3.54,4544538
2025-10-03,1727,"30,001-40,000",63,1.75,2251374
2025-10-03,1727,"40,001-50,000",40,1.44,1853489
2025-10-03,1727,"400,001-600,000",6,2.09,2680094
2025-10-03,1727,"5,001-10,000",1094,6.91,8851496
2025-10-03,1727,"50,001-100,000",70,4.25,5450099
2025-10-03,1727,"600,001-800,000",4,1.99,2558000
2025-10-03,1727,"800,001-1,000,000",3,2.24,2872303
2025-10-03,1727,"more than 1,000,001",10,48.21,61729674
2025-10-03,1727,total,16580,100.0,128019559
2025-10-03,1727,差異數調整（說明4）,0,0.0,0
2025-10-09,1727,"1,000-5,000",10600,15.75,20173081
2025-10-09,1727,1-999,4616,0.56,725831
2025-10-09,1727,"10,001-15,000",266,2.73,3497835
2025-10-09,1727,"100,001-200,000",30,3.35,4289799
2025-10-09,1727,"15,001-20,000",175,2.56,3278671
2025-10-09,1727,"20,001-30,000",141,2.83,3626367
2025-10-09,1727,"200,001-400,000",19,4.18,5363760
2025-10-09,1727,"30,001-40,000",64,1.78,2290374
2025-10-09,1727,"40,001-50,000",45,1.66,2130289
2025-10-09,1727,"400,001-600,000",4,1.55,1986498
2025-10-09,1727,"5,001-10,000",1085,6.91,8854715
2025-10-09,1727,"50,001-100,000",69,4.17,5350567
2025-10-09,1727,"600,001-800,000",3,1.46,1876000
2025-10-09,1727,"800,001-1,000,000",3,2.14,2744098
2025-10-09,1727,"more than 1,000,001",10,48.29,61831674
2025-10-09,1727,total,17130,100.0,128019559
2025-10-09,1727,差異數調整（說明4）,0,0.0,0
2025-10-17,1727,"1,000-5,000",10480,15.7,20103165
2025-10-17,1727,1-999,4550,0.56,724769
2025-10-17,1727,"10,001-15,000",278,2.83,3633991
2025-10-17,1727,"100,001-200,000",28,2.95,3783067
2025-10-17,1727,"15,001-20,000",186,2.7,3464766
2025-10-17,1727,"20,001-30,000",142,2.82,3613699
2025-10-17,1727,"200,001-400,000",17,3.56,4561760
2025-10-17,1727,"30,001-40,000",61,1.68,2163374
2025-10-17,1727,"40,001-50,000",46,1.69,2175289
2025-10-17,1727,"400,001-600,000",4,1.43,1842498
2025-10-17,1727,"5,001-10,000",1080,6.83,8752589
2025-10-17,1727,"50,001-100,000",77,4.54,5822099
2025-10-17,1727,"600,001-800,000",4,2.14,2743000
2025-10-17,1727,"800,001-1,000,000",3,2.14,2743819
2025-10-17,1727,"more than 1,000,001",10,48.34,61891674
2025-10-17,1727,total,16966,100.0,128019559
2025-10-17,1727,差異數調整（說明4）,0,0.0,0
2025-10-23,1727,"1,000-5,000",10480,15.76,20178984
2025-10-23,1727,1-999,4529,0.56,727373
2025-10-23,1727,"10,001-15,000",281,2.86,3669245
2025-10-23,1727,"100,001-200,000",30,3.21,4115876
2025-10-23,1727,"15,001-20,000",188,2.73,3501569
2025-10-23,1727,"20,001-30,000",146,2.88,3693543
2025-10-23,1727,"200,001-400,000",16,3.34,4277461
2025-10-23,1727,"30,001-40,000",62,1.72,2203958
2025-10-23,1727,"40,001-50,000",42,1.55,1994289
2025-10-23,1727,"400,001-600,000",5,1.87,2395720
2025-10-23,1727,"5,001-10,000",1095,6.93,8874935
2025-10-23,1727,"50,001-100,000",76,4.48,5743367
2025-10-23,1727,"600,001-800,000",4,2.18,2803229
2025-10-23,1727,"800,001-1,000,000",2,1.42,1821336
2025-10-23,1727,"more than 1,000,001",10,48.44,62018674
2025-10-23,1727,total,16966,100.0,128019559
2025-10-23,1727,差異數調整（說明4）,0,0.0,0
2025-10-31,1727,"1,000-5,000",10447,15.83,20272189
2025-10-31,1727,1-999,4514,0.57,731113
2025-10-31,1727,"10,001-15,000",297,3.03,3883016
2025-10-31,1727,"100,001-200,000",31,3.34,4276548
2025-10-31,1727,"15,001-20,000",191,2.79,3581671
2025-10-31,1727,"20,001-30,000",153,3.03,3884075
2025-10-31,1727,"200,001-400,000",14,3.13,4010461
2025-10-31,1727,"30,001-40,000",73,2.05,2633958
2025-10-31,1727,"40,001-50,000",38,1.39,1787170
2025-10-31,1727,"400,001-600,000",5,1.9,2433727
2025-10-31,1727,"5,001-10,000",1108,6.99,8957696
2025-10-31,1727,"50,001-100,000",84,4.79,6139036
2025-10-31,1727,"600,001-800,000",3,1.49,1910000
2025-10-31,1727,"800,001-1,000,000",2,1.44,1846225
2025-10-31,1727,"more than 1,000,001",10,48.17,61672674
2025-10-31,1727,total,16970,100.0,128019559
2025-10-31,1727,差異數調整（說明4）,0,0.0,0
2025-11-07,1727,"1,000-5,000",10143,15.41,19736978
2025-11-07,1727,1-999,4494,0.56,724632
2025-11-07,1727,"10,001-15,000",305,3.11,3983237
2025-11-07,1727,"100,001-200,000",35,3.87,4959588
2025-11-07,1727,"15,001-20,000",188,2.74,3515671
2025-11-07,1727,"20,001-30,000",154,3.05,3910821
2025-11-07,1727,"200,001-400,000",13,3.04,3894643
2025-11-07,1727,"30,001-40,000",70,1.94,2483958
2025-11-07,1727,"40,001-50,000",43,1.57,2020085
2025-11-07,1727,"400,001-600,000",6,2.08,2665271
2025-11-07,1727,"5,001-10,000",1077,6.77,8679244
2025-11-07,1727,"50,001-100,000",79,4.57,5852303
2025-11-07,1727,"600,001-800,000",3,1.46,1880229
2025-11-07,1727,"800,001-1,000,000",2,1.42,1822225
2025-11-07,1727,"more than 1,000,001",10,48.34,61890674
2025-11-07,1727,total,16622,100.0,128019559
2025-11-07,1727,差異數調整（說明4）,0,0.0,0
2025-11-14,1727,"1,000-5,000",10049,15.18,19437805
2025-11-14,1727,1-999,4456,0.55,714837
2025-11-14,1727,"10,001-15,000",295,3.02,3874737
2025-11-14,1727,"100,001-200,000",36,4.04,5182046
2025-11-14,1727,"15,001-20,000",182,2.64,3382809
2025-11-14,1727,"20,001-30,000",148,2.94,3772260
2025-11-14,1727,"200,001-400,000",13,2.87,3681790
2025-11-14,1727,"30,001-40,000",68,1.9,2435510
2025-11-14,1727,"40,001-50,000",50,1.82,2331353
2025-11-14,1727,"400,001-600,000",7,2.61,3344490
2025-11-14,1727,"5,001-10,000",1031,6.47,8291759
2025-11-14,1727,"50,001-100,000",80,4.63,5940035
2025-11-14,1727,"600,001-800,000",4,2.13,2728229
2025-11-14,1727,"800,001-1,000,000",1,0.76,984225
2025-11-14,1727,"more than 1,000,001",10,48.36,61917674
2025-11-14,1727,total,16430,100.0,128019559
2025-11-14,1727,差異數調整（說明4）,0,0.0,0
2025-11-21,1727,"1,000-5,000",9529,14.17,18140775
2025-11-21,1727,1-999,4520,0.56,723849
2025-11-21,1727,"10,001-15,000",244,2.49,3190302
2025-11-21,1727,"100,001-200,000",33,3.42,4381552
2025-11-21,1727,"15,001-20,000",166,2.4,3077820
2025-11-21,1727,"20,001-30,000",135,2.73,3496505
2025-11-21,1727,"200,001-400,000",21,4.68,5998867
2025-11-21,1727,"30,001-40,000",53,1.45,1863212
2025-11-21,1727,"40,001-50,000",37,1.34,1716353
2025-11-21,1727,"400,001-600,000",4,1.52,1946498
2025-11-21,1727,"5,001-10,000",931,5.86,7506274
2025-11-21,1727,"50,001-100,000",86,5.01,6419737
2025-11-21,1727,"600,001-800,000",1,0.55,706559
2025-11-21,1727,"800,001-1,000,000",4,3.0,3851225
2025-11-21,1727,"more than 1,000,001",12,50.78,65016031
2025-11-21,1727,total,15776,100.0,128019559
2025-11-21,1727,差異數調整（說明4）,1,-0.01,-16000
2025-11-28,1727,"1,000-5,000",10207,15.04,19266474
2025-11-28,1727,1-999,4682,0.56,729495
2025-11-28,1727,"10,001-15,000",235,2.39,3060935
2025-11-28,1727,"100,001-200,000",38,4.17,5349450
2025-11-28,1727,"15,001-20,000",177,2.59,3323997
2025-11-28,1727,"20,001-30,000",142,2.82,3616263
2025-11-28,1727,"200,001-400,000",17,3.67,4701166
2025-11-28,1727,"30,001-40,000",66,1.83,2347192
2025-11-28,1727,"40,001-50,000",37,1.37,1760353
2025-11-28,1727,"400,001-600,000",4,1.49,1911498
2025-11-28,1727,"5,001-10,000",947,6.01,7705176
2025-11-28,1727,"50,001-100,000",84,4.68,6000916
2025-11-28,1727,"600,001-800,000",4,2.2,2818839
2025-11-28,1727,"800,001-1,000,000",1,0.76,984225
2025-11-28,1727,"more than 1,000,001",12,50.33,64443580
2025-11-28,1727,total,16653,100.0,128019559
2025-11-28,1727,差異數調整（說明4）,0,0.0,0
2025-12-05,1727,"1,000-5,000",11060,16.54,21182398
2025-12-05,1727,1-999,4705,0.58,753658
2025-12-05,1727,"10,001-15,000",259,2.62,3360645
2025-12-05,1727,"100,001-200,000",37,4.05,5189843
2025-12-05,1727,"15,001-20,000",199,2.91,3732771
2025-12-05,1727,"20,001-30,000",170,3.43,4398391
2025-12-05,1727,"200,001-400,000",11,2.5,3210867
2025-12-05,1727,"30,001-40,000",72,1.99,2554765
2025-12-05,1727,"40,001-50,000",43,1.56,2005353
2025-12-05,1727,"400,001-600,000",5,1.83,2345174
2025-12-05,1727,"5,001-10,000",1072,6.78,8692380
2025-12-05,1727,"50,001-100,000",77,4.31,5519689
2025-12-05,1727,"600,001-800,000",1,0.49,635000
2025-12-05,1727,"800,001-1,000,000",2,1.41,1806225
2025-12-05,1727,"more than 1,000,001",11,48.92,62632400
2025-12-05,1727,total,17724,100.0,128019559
2025-12-05,1727,差異數調整（說明4）,0,0.0,0
2025-12-12,1727,"1,000-5,000",10524,15.76,20182099
2025-12-12,1727,1-999,4698,0.58,752176
2025-12-12,1727,"10,001-15,000",255,2.57,3292134
2025-12-12,1727,"100,001-200,000",34,3.75,4804843
2025-12-12,1727,"15,001-20,000",182,2.66,3410771
2025-12-12,1727,"20,001-30,000",155,3.11,3983181
2025-12-12,1727,"200,001-400,000",16,3.67,4704014
2025-12-12,1727,"30,001-40,000",73,2.02,2590792
2025-12-12,1727,"40,001-50,000",51,1.87,2404353
2025-12-12,1727,"400,001-600,000",6,2.21,2834966
2025-12-12,1727,"5,001-10,000",1033,6.6,8457735
2025-12-12,1727,"50,001-100,000",74,4.11,5264960
2025-12-12,1727,"600,001-800,000",2,1.07,1371839
2025-12-12,1727,"800,001-1,000,000",1,0.76,984225
2025-12-12,1727,"more than 1,000,001",11,49.19,62983471
2025-12-12,1727,total,17115,100.0,128019559
2025-12-12,1727,差異數調整（說明4）,1,0.0,-2000
2025-12-19,1727,"1,000-5,000",10780,16.21,20762204
2025-12-19,1727,1-999,4655,0.57,741781
2025-12-19,1727,"10,001-15,000",273,2.78,3565393
2025-12-19,1727,"100,001-200,000",36,4.12,5285843
2025-12-19,1727,"15,001-20,000",172,2.51,3215671
2025-12-19,1727,"20,001-30,000",170,3.42,4380408
2025-12-19,1727,"200,001-400,000",18,3.89,4981968
2025-12-19,1727,"30,001-40,000",81,2.24,2868792
2025-12-19,1727,"40,001-50,000",56,2.05,2636949
2025-12-19,1727,"400,001-600,000",6,2.22,2843378
2025-12-19,1727,"5,001-10,000",1080,6.89,8830516
2025-12-19,1727,"50,001-100,000",75,4.11,5269960
2025-12-19,1727,"600,001-800,000",0,0.0,0
2025-12-19,1727,"800,001-1,000,000",1,0.76,984225
2025-12-19,1727,"more than 1,000,001",10,48.15,61652471
2025-12-19,1727,total,17413,100.0,128019559
2025-12-19,1727,差異數調整（說明4）,0,0.0,0
2025-12-26,1727,"1,000-5,000",9782,14.42,18465089
2025-12-26,1727,1-999,4660,0.55,714512
2025-12-26,1727,"10,001-15,000",231,2.34,3004631
2025-12-26,1727,"100,001-200,000",36,4.06,5198984
2025-12-26,1727,"15,001-20,000",165,2.38,3053500
2025-12-26,1727,"20,001-30,000",126,2.51,3215934
2025-12-26,1727,"200,001-400,000",16,3.55,4555564
2025-12-26,1727,"30,001-40,000",71,1.98,2542931
2025-12-26,1727,"40,001-50,000",44,1.6,2052353
2025-12-26,1727,"400,001-600,000",4,1.53,1962149
2025-12-26,1727,"5,001-10,000",925,5.87,7524270
2025-12-26,1727,"50,001-100,000",72,3.91,5009797
2025-12-26,1727,"600,001-800,000",1,0.58,753000
2025-12-26,1727,"800,001-1,000,000",2,1.52,1950535
2025-12-26,1727,"more than 1,000,001",15,53.12,68016310
2025-12-26,1727,total,16150,100.0,128019559
2025-12-26,1727,差異數調整（說明4）,0,0.0,0
2026-01-02,1727,"1,000-5,000",9759,14.49,18554156
