date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,3162,"100,001-200,000",27,2.86,3734736
2025-05-29,3162,"200,001-400,000",21,4.79,6257949
2025-05-29,3162,"400,001-600,000",10,3.8,4960954
2025-05-29,3162,"600,001-800,000",0,0.0,0
2025-05-29,3162,"800,001-1,000,000",0,0.0,0
2025-05-29,3162,"more than 1,000,001",9,54.11,70551235
2025-05-29,3162,差異數調整（說明4）,0,0.0,0
2025-05-29,3162,total,12388,100.0,130381492
2025-06-06,3162,1-999,3404,0.33,433943
2025-06-06,3162,"1,000-5,000",7304,10.71,13976321
2025-06-06,3162,"5,001-10,000",874,5.34,6973710
2025-06-06,3162,"10,001-15,000",248,2.43,3171680
2025-06-06,3162,"15,001-20,000",206,2.91,3800830
2025-06-06,3162,"20,001-30,000",166,3.27,4267298
2025-06-06,3162,"30,001-40,000",78,2.13,2785034
2025-06-06,3162,"40,001-50,000",55,1.92,2507916
2025-06-06,3162,"50,001-100,000",111,6.08,7935971
2025-06-06,3162,"100,001-200,000",29,3.06,3996736
2025-06-06,3162,"200,001-400,000",20,4.52,5901574
2025-06-06,3162,"400,001-600,000",10,3.88,5061954
2025-06-06,3162,"600,001-800,000",0,0.0,0
2025-06-06,3162,"800,001-1,000,000",0,0.0,0
2025-06-06,3162,"more than 1,000,001",9,53.35,69568525
2025-06-06,3162,差異數調整（說明4）,0,0.0,0
2025-06-06,3162,total,12514,100.0,130381492
2025-06-13,3162,1-999,3387,0.33,433002
2025-06-13,3162,"1,000-5,000",7454,11.06,14431480
2025-06-13,3162,"5,001-10,000",904,5.59,7291307
2025-06-13,3162,"10,001-15,000",253,2.49,3247134
2025-06-13,3162,"15,001-20,000",194,2.74,3584735
2025-06-13,3162,"20,001-30,000",171,3.31,4321991
2025-06-13,3162,"30,001-40,000",90,2.49,3251533
2025-06-13,3162,"40,001-50,000",51,1.78,2321689
2025-06-13,3162,"50,001-100,000",112,6.09,7947740
2025-06-13,3162,"100,001-200,000",33,3.48,4541966
2025-06-13,3162,"200,001-400,000",22,5.18,6761734
2025-06-13,3162,"400,001-600,000",8,3.03,3957304
2025-06-13,3162,"600,001-800,000",2,1.01,1326843
2025-06-13,3162,"800,001-1,000,000",2,1.25,1641000
2025-06-13,3162,"more than 1,000,001",6,50.1,65322034
2025-06-13,3162,差異數調整（說明4）,0,0.0,0
2025-06-13,3162,total,12689,100.0,130381492
2025-06-20,3162,1-999,3415,0.33,440046
2025-06-20,3162,"1,000-5,000",7661,11.43,14907731
2025-06-20,3162,"5,001-10,000",900,5.56,7252236
2025-06-20,3162,"10,001-15,000",261,2.57,3354697
2025-06-20,3162,"15,001-20,000",207,2.93,3829135
2025-06-20,3162,"20,001-30,000",169,3.29,4292344
2025-06-20,3162,"30,001-40,000",87,2.4,3131552
2025-06-20,3162,"40,001-50,000",56,1.96,2564816
2025-06-20,3162,"50,001-100,000",114,6.22,8118357
2025-06-20,3162,"100,001-200,000",36,3.82,4984966
2025-06-20,3162,"200,001-400,000",21,4.8,6262412
2025-06-20,3162,"400,001-600,000",9,3.46,4519304
2025-06-20,3162,"600,001-800,000",1,0.51,675000
2025-06-20,3162,"800,001-1,000,000",2,1.28,1676000
2025-06-20,3162,"more than 1,000,001",6,49.37,64370696
2025-06-20,3162,差異數調整（說明4）,0,0.0,0
2025-06-20,3162,total,12945,100.0,130379292
2025-06-27,3162,1-999,3427,0.33,437443
2025-06-27,3162,"1,000-5,000",7543,11.19,14593044
2025-06-27,3162,"5,001-10,000",880,5.43,7089703
2025-06-27,3162,"10,001-15,000",246,2.43,3176297
2025-06-27,3162,"15,001-20,000",197,2.8,3655135
2025-06-27,3162,"20,001-30,000",168,3.27,4265017
2025-06-27,3162,"30,001-40,000",87,2.38,3112552
2025-06-27,3162,"40,001-50,000",50,1.75,2285670
2025-06-27,3162,"50,001-100,000",110,6.05,7896065
2025-06-27,3162,"100,001-200,000",38,4.02,5246404
2025-06-27,3162,"200,001-400,000",20,4.59,5992569
2025-06-27,3162,"400,001-600,000",8,2.89,3776985
2025-06-27,3162,"600,001-800,000",3,1.6,2096000
2025-06-27,3162,"800,001-1,000,000",3,2.02,2643000
2025-06-27,3162,"more than 1,000,001",6,49.17,64113408
2025-06-27,3162,差異數調整（說明4）,0,0.0,0
2025-06-27,3162,total,12786,100.0,130379292
2025-07-04,3162,1-999,3406,0.33,437655
2025-07-04,3162,"1,000-5,000",7411,11.06,14427378
2025-07-04,3162,"5,001-10,000",878,5.43,7090571
2025-07-04,3162,"10,001-15,000",250,2.47,3227276
2025-07-04,3162,"15,001-20,000",190,2.69,3519135
2025-07-04,3162,"20,001-30,000",172,3.36,4382333
2025-07-04,3162,"30,001-40,000",84,2.29,2990034
2025-07-04,3162,"40,001-50,000",52,1.8,2353669
2025-07-04,3162,"50,001-100,000",112,6.18,8058065
2025-07-04,3162,"100,001-200,000",38,4.13,5396258
2025-07-04,3162,"200,001-400,000",21,4.91,6413557
2025-07-04,3162,"400,001-600,000",7,2.68,3503143
2025-07-04,3162,"600,001-800,000",4,2.03,2651000
2025-07-04,3162,"800,001-1,000,000",2,1.3,1703000
2025-07-04,3162,"more than 1,000,001",6,49.26,64226218
2025-07-04,3162,差異數調整（說明4）,0,0.0,0
2025-07-04,3162,total,12633,100.0,130379292
2025-07-11,3162,1-999,3404,0.33,438059
2025-07-11,3162,"1,000-5,000",7325,10.93,14262027
2025-07-11,3162,"5,001-10,000",879,5.42,7079232
2025-07-11,3162,"10,001-15,000",255,2.52,3291995
2025-07-11,3162,"15,001-20,000",196,2.79,3640135
2025-07-11,3162,"20,001-30,000",170,3.32,4339217
2025-07-11,3162,"30,001-40,000",85,2.32,3032685
2025-07-11,3162,"40,001-50,000",52,1.82,2381018
2025-07-11,3162,"50,001-100,000",110,6.08,7938262
2025-07-11,3162,"100,001-200,000",39,4.07,5308769
2025-07-11,3162,"200,001-400,000",21,4.5,5873858
2025-07-11,3162,"400,001-600,000",8,2.9,3788304
2025-07-11,3162,"600,001-800,000",5,2.6,3400839
2025-07-11,3162,"800,001-1,000,000",2,1.35,1767000
2025-07-11,3162,"more than 1,000,001",6,48.96,63837892
2025-07-11,3162,差異數調整（說明4）,0,0.0,0
2025-07-11,3162,total,12557,100.0,130379292
2025-07-18,3162,1-999,3400,0.33,440640
2025-07-18,3162,"1,000-5,000",7275,10.91,14231616
2025-07-18,3162,"5,001-10,000",896,5.55,7242893
2025-07-18,3162,"10,001-15,000",248,2.46,3212839
2025-07-18,3162,"15,001-20,000",188,2.66,3477135
2025-07-18,3162,"20,001-30,000",171,3.33,4353310
2025-07-18,3162,"30,001-40,000",89,2.42,3161426
2025-07-18,3162,"40,001-50,000",49,1.7,2229018
2025-07-18,3162,"50,001-100,000",105,5.76,7514264
2025-07-18,3162,"100,001-200,000",42,4.33,5648002
2025-07-18,3162,"200,001-400,000",22,4.84,6310625
2025-07-18,3162,"400,001-600,000",8,2.88,3757304
2025-07-18,3162,"600,001-800,000",5,2.71,3545000
2025-07-18,3162,"800,001-1,000,000",2,1.38,1805839
2025-07-18,3162,"more than 1,000,001",6,48.66,63449381
2025-07-18,3162,差異數調整（說明4）,0,0.0,0
2025-07-18,3162,total,12506,100.0,130379292
2025-07-25,3162,1-999,3382,0.33,437259
2025-07-25,3162,"1,000-5,000",7207,10.8,14086391
2025-07-25,3162,"5,001-10,000",889,5.49,7162990
2025-07-25,3162,"10,001-15,000",254,2.51,3278770
2025-07-25,3162,"15,001-20,000",191,2.7,3521753
2025-07-25,3162,"20,001-30,000",167,3.26,4257550
2025-07-25,3162,"30,001-40,000",94,2.56,3343426
2025-07-25,3162,"40,001-50,000",48,1.68,2201605
2025-07-25,3162,"50,001-100,000",105,5.77,7527264
2025-07-25,3162,"100,001-200,000",42,4.27,5572148
2025-07-25,3162,"200,001-400,000",23,5.06,6608479
2025-07-25,3162,"400,001-600,000",9,3.43,4479304
2025-07-25,3162,"600,001-800,000",4,2.09,2726000
2025-07-25,3162,"800,001-1,000,000",2,1.39,1824000
2025-07-25,3162,"more than 1,000,001",6,48.59,63352353
2025-07-25,3162,差異數調整（說明4）,0,0.0,0
2025-07-25,3162,total,12423,100.0,130379292
2025-08-01,3162,1-999,3363,0.33,436097
2025-08-01,3162,"1,000-5,000",7143,10.73,13998969
2025-08-01,3162,"5,001-10,000",875,5.42,7070524
2025-08-01,3162,"10,001-15,000",262,2.6,3393475
2025-08-01,3162,"15,001-20,000",186,2.63,3438135
2025-08-01,3162,"20,001-30,000",162,3.17,4136587
2025-08-01,3162,"30,001-40,000",91,2.48,3235753
2025-08-01,3162,"40,001-50,000",49,1.73,2262020
2025-08-01,3162,"50,001-100,000",105,5.72,7465812
2025-08-01,3162,"100,001-200,000",45,4.43,5782367
2025-08-01,3162,"200,001-400,000",22,4.82,6292712
2025-08-01,3162,"400,001-600,000",10,3.79,4944304
2025-08-01,3162,"600,001-800,000",3,1.54,2018000
2025-08-01,3162,"800,001-1,000,000",1,0.63,832000
2025-08-01,3162,"more than 1,000,001",7,49.91,65072537
2025-08-01,3162,差異數調整（說明4）,0,0.0,0
2025-08-01,3162,total,12324,100.0,130379292
2025-08-08,3162,1-999,3358,0.33,437715
2025-08-08,3162,"1,000-5,000",7058,10.53,13733993
2025-08-08,3162,"5,001-10,000",875,5.41,7065255
2025-08-08,3162,"10,001-15,000",251,2.48,3243308
2025-08-08,3162,"15,001-20,000",185,2.62,3417547
2025-08-08,3162,"20,001-30,000",153,2.98,3897766
2025-08-08,3162,"30,001-40,000",86,2.33,3042753
2025-08-08,3162,"40,001-50,000",49,1.73,2266020
2025-08-08,3162,"50,001-100,000",108,5.95,7758067
2025-08-08,3162,"100,001-200,000",44,4.51,5887112
2025-08-08,3162,"200,001-400,000",20,4.19,5471982
2025-08-08,3162,"400,001-600,000",10,3.73,4870034
2025-08-08,3162,"600,001-800,000",3,1.59,2082000
2025-08-08,3162,"800,001-1,000,000",1,0.63,832000
2025-08-08,3162,"more than 1,000,001",8,50.9,66373740
2025-08-08,3162,差異數調整（說明4）,0,0.0,0
2025-08-08,3162,total,12209,100.0,130379292
2025-08-15,3162,1-999,3272,0.31,411067
2025-08-15,3162,"1,000-5,000",6578,9.77,12746110
2025-08-15,3162,"5,001-10,000",805,5.01,6532456
2025-08-15,3162,"10,001-15,000",231,2.28,2977691
2025-08-15,3162,"15,001-20,000",173,2.45,3200912
2025-08-15,3162,"20,001-30,000",148,2.89,3777488
2025-08-15,3162,"30,001-40,000",77,2.11,2759595
2025-08-15,3162,"40,001-50,000",46,1.61,2110553
2025-08-15,3162,"50,001-100,000",103,5.68,7409265
2025-08-15,3162,"100,001-200,000",45,4.68,6102144
2025-08-15,3162,"200,001-400,000",20,4.31,5627580
2025-08-15,3162,"400,001-600,000",11,3.96,5171192
2025-08-15,3162,"600,001-800,000",2,1.15,1501000
2025-08-15,3162,"800,001-1,000,000",2,1.39,1823000
2025-08-15,3162,"more than 1,000,001",10,52.33,68229239
2025-08-15,3162,差異數調整（說明4）,0,0.0,0
2025-08-15,3162,total,11523,100.0,130379292
2025-08-22,3162,1-999,3264,0.31,405669
2025-08-22,3162,"1,000-5,000",6349,9.28,12100438
2025-08-22,3162,"5,001-10,000",764,4.75,6203783
2025-08-22,3162,"10,001-15,000",219,2.18,2846449
2025-08-22,3162,"15,001-20,000",169,2.38,3108551
2025-08-22,3162,"20,001-30,000",142,2.78,3628449
2025-08-22,3162,"30,001-40,000",72,1.97,2573203
2025-08-22,3162,"40,001-50,000",57,2.02,2638967
2025-08-22,3162,"50,001-100,000",91,4.97,6487705
2025-08-22,3162,"100,001-200,000",42,4.3,5617714
2025-08-22,3162,"200,001-400,000",20,4.26,5562933
2025-08-22,3162,"400,001-600,000",8,3.03,3952192
2025-08-22,3162,"600,001-800,000",3,1.63,2133000
2025-08-22,3162,"800,001-1,000,000",1,0.63,832000
2025-08-22,3162,"more than 1,000,001",11,55.44,72288239
2025-08-22,3162,差異數調整（說明4）,0,0.0,0
2025-08-22,3162,total,11212,100.0,130379292
2025-08-29,3162,1-999,3542,0.33,432087
2025-08-29,3162,"1,000-5,000",6319,8.74,11398497
2025-08-29,3162,"5,001-10,000",679,4.21,5498159
2025-08-29,3162,"10,001-15,000",175,1.74,2277628
2025-08-29,3162,"15,001-20,000",152,2.15,2810475
2025-08-29,3162,"20,001-30,000",128,2.47,3227102
2025-08-29,3162,"30,001-40,000",54,1.47,1919183
2025-08-29,3162,"40,001-50,000",43,1.55,2025164
2025-08-29,3162,"50,001-100,000",73,3.85,5026408
2025-08-29,3162,"100,001-200,000",38,3.98,5202116
2025-08-29,3162,"200,001-400,000",14,2.94,3839933
2025-08-29,3162,"400,001-600,000",10,3.74,4884192
2025-08-29,3162,"600,001-800,000",5,2.62,3425000
2025-08-29,3162,"800,001-1,000,000",2,1.39,1825000
2025-08-29,3162,"more than 1,000,001",11,58.74,76589347
2025-08-29,3162,差異數調整（說明4）,1,0.0,-999
2025-08-29,3162,total,11245,100.0,130379292
2025-09-05,3162,1-999,3594,0.34,450940
2025-09-05,3162,"1,000-5,000",6554,9.12,11890985
2025-09-05,3162,"5,001-10,000",663,4.09,5341016
2025-09-05,3162,"10,001-15,000",183,1.81,2370387
2025-09-05,3162,"15,001-20,000",135,1.9,2477834
2025-09-05,3162,"20,001-30,000",117,2.29,2986238
2025-09-05,3162,"30,001-40,000",52,1.42,1856540
2025-09-05,3162,"40,001-50,000",43,1.56,2035221
2025-09-05,3162,"50,001-100,000",76,4.07,5314554
2025-09-05,3162,"100,001-200,000",45,4.61,6015420
2025-09-05,3162,"200,001-400,000",11,2.3,2998933
2025-09-05,3162,"400,001-600,000",11,4.38,5718888
2025-09-05,3162,"600,001-800,000",1,0.46,601000
2025-09-05,3162,"800,001-1,000,000",1,0.63,832000
2025-09-05,3162,"more than 1,000,001",11,60.96,79489336
2025-09-05,3162,差異數調整（說明4）,0,0.0,0
2025-09-05,3162,total,11497,100.0,130379292
2025-09-12,3162,1-999,3513,0.34,447178
2025-09-12,3162,"1,000-5,000",6413,9.08,11850420
2025-09-12,3162,"5,001-10,000",688,4.24,5528444
2025-09-12,3162,"10,001-15,000",184,1.83,2398668
2025-09-12,3162,"15,001-20,000",139,1.95,2552656
2025-09-12,3162,"20,001-30,000",117,2.29,2987345
2025-09-12,3162,"30,001-40,000",47,1.28,1674874
2025-09-12,3162,"40,001-50,000",39,1.38,1805221
2025-09-12,3162,"50,001-100,000",86,4.58,5978000
2025-09-12,3162,"100,001-200,000",40,4.14,5410262
2025-09-12,3162,"200,001-400,000",15,3.28,4281393
2025-09-12,3162,"400,001-600,000",10,4.0,5221888
2025-09-12,3162,"600,001-800,000",1,0.61,799000
2025-09-12,3162,"800,001-1,000,000",1,0.75,985000
2025-09-12,3162,"more than 1,000,001",10,60.17,78458943
2025-09-12,3162,差異數調整（說明4）,0,0.0,0
2025-09-12,3162,total,11303,100.0,130379292
2025-09-19,3162,1-999,3487,0.34,447692
2025-09-19,3162,"1,000-5,000",6262,9.01,11749363
2025-09-19,3162,"5,001-10,000",699,4.31,5628584
2025-09-19,3162,"10,001-15,000",187,1.86,2425423
2025-09-19,3162,"15,001-20,000",148,2.09,2725558
2025-09-19,3162,"20,001-30,000",125,2.42,3164601
2025-09-19,3162,"30,001-40,000",52,1.41,1846159
2025-09-19,3162,"40,001-50,000",36,1.28,1670221
2025-09-19,3162,"50,001-100,000",82,4.39,5725182
2025-09-19,3162,"100,001-200,000",41,4.34,5663568
2025-09-19,3162,"200,001-400,000",15,3.21,4189160
2025-09-19,3162,"400,001-600,000",10,3.88,5069121
2025-09-19,3162,"600,001-800,000",3,1.54,2017000
2025-09-19,3162,"800,001-1,000,000",1,0.75,985000
2025-09-19,3162,"more than 1,000,001",10,59.11,77072660
2025-09-19,3162,差異數調整（說明4）,0,0.0,0
2025-09-19,3162,total,11158,100.0,130379292
2025-09-26,3162,1-999,3472,0.34,445667
2025-09-26,3162,"1,000-5,000",6381,9.24,12059226
2025-09-26,3162,"5,001-10,000",716,4.45,5807886
2025-09-26,3162,"10,001-15,000",194,1.92,2510650
2025-09-26,3162,"15,001-20,000",158,2.22,2899850
2025-09-26,3162,"20,001-30,000",119,2.31,3021592
2025-09-26,3162,"30,001-40,000",60,1.63,2130453
2025-09-26,3162,"40,001-50,000",36,1.27,1667254
2025-09-26,3162,"50,001-100,000",86,4.61,6017495
2025-09-26,3162,"100,001-200,000",43,4.37,5704418
2025-09-26,3162,"200,001-400,000",19,3.98,5189160
2025-09-26,3162,"400,001-600,000",7,2.7,3527121
2025-09-26,3162,"600,001-800,000",4,2.09,2726000
2025-09-26,3162,"800,001-1,000,000",3,2.13,2783826
2025-09-26,3162,"more than 1,000,001",9,56.67,73888694
2025-09-26,3162,差異數調整（說明4）,0,0.0,0
2025-09-26,3162,total,11307,100.0,130379292
2025-10-03,3162,1-999,3434,0.34,443584
2025-10-03,3162,"1,000-5,000",6210,9.05,11796730
2025-10-03,3162,"5,001-10,000",699,4.33,5643160
2025-10-03,3162,"10,001-15,000",200,2.0,2606429
2025-10-03,3162,"15,001-20,000",157,2.21,2891151
2025-10-03,3162,"20,001-30,000",133,2.57,3356592
2025-10-03,3162,"30,001-40,000",53,1.44,1876453
2025-10-03,3162,"40,001-50,000",38,1.35,1763642
2025-10-03,3162,"50,001-100,000",85,4.56,5951165
2025-10-03,3162,"100,001-200,000",42,4.39,5721418
2025-10-03,3162,"200,001-400,000",20,4.25,5546160
2025-10-03,3162,"400,001-600,000",9,3.45,4506121
2025-10-03,3162,"600,001-800,000",3,1.53,2002000
2025-10-03,3162,"800,001-1,000,000",3,2.15,2804575
2025-10-03,3162,"more than 1,000,001",9,56.3,73331932
2025-10-03,3162,差異數調整（說明4）,0,0.0,0
2025-10-03,3162,total,11095,100.0,130241112
2025-10-09,3162,1-999,3415,0.33,440471
2025-10-09,3162,"1,000-5,000",6108,8.89,11589062
2025-10-09,3162,"5,001-10,000",713,4.42,5764328
2025-10-09,3162,"10,001-15,000",197,1.97,2574615
2025-10-09,3162,"15,001-20,000",163,2.31,3015341
2025-10-09,3162,"20,001-30,000",129,2.49,3255592
2025-10-09,3162,"30,001-40,000",54,1.46,1909453
2025-10-09,3162,"40,001-50,000",43,1.53,1996642
2025-10-09,3162,"50,001-100,000",83,4.46,5817917
2025-10-09,3162,"100,001-200,000",42,4.39,5730418
2025-10-09,3162,"200,001-400,000",20,4.38,5714160
2025-10-09,3162,"400,001-600,000",9,3.49,4546121
2025-10-09,3162,"600,001-800,000",3,1.55,2031000
2025-10-09,3162,"800,001-1,000,000",2,1.4,1835060
2025-10-09,3162,"more than 1,000,001",10,56.83,74020932
2025-10-09,3162,差異數調整（說明4）,0,0.0,0
2025-10-09,3162,total,10991,100.0,130241112
2025-10-17,3162,1-999,3438,0.33,439708
2025-10-17,3162,"1,000-5,000",6591,9.62,12539301
2025-10-17,3162,"5,001-10,000",720,4.45,5799436
2025-10-17,3162,"10,001-15,000",218,2.18,2844580
2025-10-17,3162,"15,001-20,000",167,2.37,3098498
2025-10-17,3162,"20,001-30,000",138,2.68,3491592
2025-10-17,3162,"30,001-40,000",60,1.63,2124953
2025-10-17,3162,"40,001-50,000",42,1.49,1940642
2025-10-17,3162,"50,001-100,000",93,5.0,6514218
2025-10-17,3162,"100,001-200,000",38,4.02,5236966
2025-10-17,3162,"200,001-400,000",16,3.43,4469160
2025-10-17,3162,"400,001-600,000",14,5.08,6622121
2025-10-17,3162,"600,001-800,000",7,3.95,5153005
2025-10-17,3162,"800,001-1,000,000",2,1.41,1838001
2025-10-17,3162,"more than 1,000,001",8,52.3,68128931
2025-10-17,3162,差異數調整（說明4）,0,0.0,0
2025-10-17,3162,total,11552,100.0,130241112
2025-10-23,3162,1-999,3519,0.35,461758
2025-10-23,3162,"1,000-5,000",7533,10.98,14309604
2025-10-23,3162,"5,001-10,000",868,5.37,6999284
2025-10-23,3162,"10,001-15,000",246,2.46,3210640
2025-10-23,3162,"15,001-20,000",181,2.57,3352706
2025-10-23,3162,"20,001-30,000",160,3.13,4080210
2025-10-23,3162,"30,001-40,000",66,1.79,2334077
2025-10-23,3162,"40,001-50,000",44,1.56,2035642
2025-10-23,3162,"50,001-100,000",96,5.18,6751125
2025-10-23,3162,"100,001-200,000",38,3.96,5159418
2025-10-23,3162,"200,001-400,000",16,3.45,4494160
2025-10-23,3162,"400,001-600,000",14,5.08,6628582
2025-10-23,3162,"600,001-800,000",9,4.94,6439070
2025-10-23,3162,"800,001-1,000,000",4,2.8,3659436
2025-10-23,3162,"more than 1,000,001",4,46.31,60325400
2025-10-23,3162,差異數調整（說明4）,0,0.0,0
2025-10-23,3162,total,12798,100.0,130241112
2025-10-31,3162,1-999,3508,0.35,457615
2025-10-31,3162,"1,000-5,000",7520,11.02,14361551
2025-10-31,3162,"5,001-10,000",878,5.43,7073622
2025-10-31,3162,"10,001-15,000",249,2.49,3251131
2025-10-31,3162,"15,001-20,000",187,2.64,3449701
2025-10-31,3162,"20,001-30,000",149,2.9,3777213
2025-10-31,3162,"30,001-40,000",73,1.98,2591077
2025-10-31,3162,"40,001-50,000",49,1.75,2287336
2025-10-31,3162,"50,001-100,000",101,5.52,7200510
2025-10-31,3162,"100,001-200,000",38,3.95,5152418
2025-10-31,3162,"200,001-400,000",19,4.2,5474160
2025-10-31,3162,"400,001-600,000",9,3.38,4408888
2025-10-31,3162,"600,001-800,000",7,3.76,4901070
2025-10-31,3162,"800,001-1,000,000",5,3.51,4581420
2025-10-31,3162,"more than 1,000,001",5,47.04,61273400
2025-10-31,3162,差異數調整（說明4）,0,0.0,0
2025-10-31,3162,total,12797,100.0,130241112
2025-11-07,3162,1-999,3867,0.37,490891
2025-11-07,3162,"1,000-5,000",8628,12.2,15891369
2025-11-07,3162,"5,001-10,000",915,5.75,7499439
2025-11-07,3162,"10,001-15,000",280,2.81,3666153
2025-11-07,3162,"15,001-20,000",195,2.79,3641455
2025-11-07,3162,"20,001-30,000",149,2.9,3783134
2025-11-07,3162,"30,001-40,000",75,2.06,2684077
2025-11-07,3162,"40,001-50,000",54,1.93,2521142
2025-11-07,3162,"50,001-100,000",100,5.36,6993324
2025-11-07,3162,"100,001-200,000",38,4.13,5391115
2025-11-07,3162,"200,001-400,000",23,4.79,6249997
2025-11-07,3162,"400,001-600,000",11,4.21,5488615
2025-11-07,3162,"600,001-800,000",2,1.13,1472000
2025-11-07,3162,"800,001-1,000,000",4,2.83,3696001
2025-11-07,3162,"more than 1,000,001",5,46.66,60772400
2025-11-07,3162,差異數調整（說明4）,0,0.0,0
2025-11-07,3162,total,14346,100.0,130241112
2025-11-14,3162,1-999,4055,0.4,532342
2025-11-14,3162,"1,000-5,000",9922,14.28,18599491
2025-11-14,3162,"5,001-10,000",1028,6.34,8259135
2025-11-14,3162,"10,001-15,000",315,3.14,4097104
2025-11-14,3162,"15,001-20,000",202,2.85,3712527
2025-11-14,3162,"20,001-30,000",172,3.36,4381159
2025-11-14,3162,"30,001-40,000",82,2.27,2960877
2025-11-14,3162,"40,001-50,000",49,1.72,2241811
2025-11-14,3162,"50,001-100,000",97,5.22,6808140
2025-11-14,3162,"100,001-200,000",34,3.7,4820778
2025-11-14,3162,"200,001-400,000",18,3.97,5182226
2025-11-14,3162,"400,001-600,000",8,3.01,3932888
2025-11-14,3162,"600,001-800,000",4,2.17,2834233
2025-11-14,3162,"800,001-1,000,000",2,1.37,1790001
2025-11-14,3162,"more than 1,000,001",5,46.13,60088400
2025-11-14,3162,差異數調整（說明4）,0,0.0,0
2025-11-14,3162,total,15993,100.0,130241112
2025-11-21,3162,1-999,3995,0.41,539081
2025-11-21,3162,"1,000-5,000",9544,13.88,18077593
2025-11-21,3162,"5,001-10,000",1032,6.37,8298123
2025-11-21,3162,"10,001-15,000",276,2.76,3602132
2025-11-21,3162,"15,001-20,000",199,2.81,3665137
2025-11-21,3162,"20,001-30,000",173,3.38,4404060
2025-11-21,3162,"30,001-40,000",77,2.11,2750506
2025-11-21,3162,"40,001-50,000",55,1.94,2526811
2025-11-21,3162,"50,001-100,000",96,5.19,6764446
2025-11-21,3162,"100,001-200,000",35,3.75,4884778
2025-11-21,3162,"200,001-400,000",19,4.26,5551695
2025-11-21,3162,"400,001-600,000",9,3.36,4377348
2025-11-21,3162,"600,001-800,000",3,1.66,2164002
2025-11-21,3162,"800,001-1,000,000",1,0.75,985000
2025-11-21,3162,"more than 1,000,001",6,47.33,61650400
2025-11-21,3162,差異數調整（說明4）,0,0.0,0
2025-11-21,3162,total,15520,100.0,130241112
2025-11-28,3162,1-999,3964,0.41,537949
2025-11-28,3162,"1,000-5,000",9332,13.56,17672501
2025-11-28,3162,"5,001-10,000",1000,6.17,8042575
2025-11-28,3162,"10,001-15,000",283,2.85,3715412
2025-11-28,3162,"15,001-20,000",191,2.71,3538078
2025-11-28,3162,"20,001-30,000",181,3.51,4578536
2025-11-28,3162,"30,001-40,000",74,2.03,2654656
2025-11-28,3162,"40,001-50,000",58,2.05,2673811
2025-11-28,3162,"50,001-100,000",97,5.32,6940371
2025-11-28,3162,"100,001-200,000",32,3.39,4424778
2025-11-28,3162,"200,001-400,000",21,4.74,6178859
2025-11-28,3162,"400,001-600,000",9,3.55,4625288
2025-11-28,3162,"600,001-800,000",3,1.58,2059665
2025-11-28,3162,"800,001-1,000,000",2,1.52,1985000
2025-11-28,3162,"more than 1,000,001",5,46.53,60613633
2025-11-28,3162,差異數調整（說明4）,0,0.0,0
2025-11-28,3162,total,15252,100.0,130241112
2025-12-05,3162,1-999,3916,0.4,530359
2025-12-05,3162,"1,000-5,000",9046,13.13,17112352
2025-12-05,3162,"5,001-10,000",998,6.21,8093724
2025-12-05,3162,"10,001-15,000",273,2.73,3559290
2025-12-05,3162,"15,001-20,000",187,2.67,3485139
2025-12-05,3162,"20,001-30,000",178,3.45,4498456
2025-12-05,3162,"30,001-40,000",80,2.2,2869586
2025-12-05,3162,"40,001-50,000",57,1.99,2602811
2025-12-05,3162,"50,001-100,000",100,5.46,7114994
2025-12-05,3162,"100,001-200,000",38,4.01,5224155
2025-12-05,3162,"200,001-400,000",20,4.42,5763032
2025-12-05,3162,"400,001-600,000",8,2.94,3831115
2025-12-05,3162,"600,001-800,000",3,1.53,2003466
2025-12-05,3162,"800,001-1,000,000",3,2.24,2920000
2025-12-05,3162,"more than 1,000,001",5,46.55,60632633
2025-12-05,3162,差異數調整（說明4）,0,0.0,0
2025-12-05,3162,total,14912,100.0,130241112
2025-12-12,3162,1-999,3935,0.4,526730
2025-12-12,3162,"1,000-5,000",9103,12.97,16904606
2025-12-12,3162,"5,001-10,000",967,6.1,7948360
2025-12-12,3162,"10,001-15,000",261,2.6,3391751
2025-12-12,3162,"15,001-20,000",193,2.75,3586789
2025-12-12,3162,"20,001-30,000",181,3.55,4631456
2025-12-12,3162,"30,001-40,000",78,2.14,2790357
2025-12-12,3162,"40,001-50,000",55,1.94,2530933
2025-12-12,3162,"50,001-100,000",92,5.0,6516623
2025-12-12,3162,"100,001-200,000",33,3.52,4594230
2025-12-12,3162,"200,001-400,000",23,4.99,6505672
2025-12-12,3162,"400,001-600,000",8,3.0,3908639
2025-12-12,3162,"600,001-800,000",4,2.15,2801000
2025-12-12,3162,"800,001-1,000,000",2,1.52,1985000
2025-12-12,3162,"more than 1,000,001",6,47.31,61618966
2025-12-12,3162,差異數調整（說明4）,0,0.0,0
2025-12-12,3162,total,14941,100.0,130241112
2025-12-19,3162,1-999,3914,0.4,526090
2025-12-19,3162,"1,000-5,000",9108,13.07,17032868
2025-12-19,3162,"5,001-10,000",970,6.1,7952097
2025-12-19,3162,"10,001-15,000",275,2.74,3580498
2025-12-19,3162,"15,001-20,000",195,2.78,3633118
