date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-11,3189,"5,001-10,000",3716,6.37,29117145
2025-07-11,3189,"10,001-15,000",912,2.55,11649934
2025-07-11,3189,"15,001-20,000",498,2.01,9198847
2025-07-11,3189,"20,001-30,000",424,2.37,10838976
2025-07-11,3189,"30,001-40,000",144,1.13,5191915
2025-07-11,3189,"40,001-50,000",102,1.04,4768661
2025-07-11,3189,"50,001-100,000",171,2.62,11980224
2025-07-11,3189,"100,001-200,000",67,2.09,9550368
2025-07-11,3189,"200,001-400,000",31,1.96,8970693
2025-07-11,3189,"400,001-600,000",14,1.55,7106216
2025-07-11,3189,"600,001-800,000",12,1.92,8802984
2025-07-11,3189,"800,001-1,000,000",10,1.96,8956495
2025-07-11,3189,"more than 1,000,001",31,54.3,247947027
2025-07-11,3189,差異數調整（說明4）,0,0.0,0
2025-07-11,3189,total,62851,100.0,456607160
2025-07-18,3189,1-999,12967,0.53,2459790
2025-07-18,3189,"1,000-5,000",42377,16.63,75972483
2025-07-18,3189,"5,001-10,000",3409,5.88,26862170
2025-07-18,3189,"10,001-15,000",852,2.39,10925683
2025-07-18,3189,"15,001-20,000",439,1.77,8106547
2025-07-18,3189,"20,001-30,000",379,2.12,9690468
2025-07-18,3189,"30,001-40,000",133,1.04,4778712
2025-07-18,3189,"40,001-50,000",98,1.0,4597992
2025-07-18,3189,"50,001-100,000",171,2.65,12114406
2025-07-18,3189,"100,001-200,000",66,2.03,9295657
2025-07-18,3189,"200,001-400,000",36,2.39,10952507
2025-07-18,3189,"400,001-600,000",12,1.25,5726078
2025-07-18,3189,"600,001-800,000",12,1.82,8347603
2025-07-18,3189,"800,001-1,000,000",13,2.57,11756499
2025-07-18,3189,"more than 1,000,001",31,55.85,255020565
2025-07-18,3189,差異數調整（說明4）,0,0.0,0
2025-07-18,3189,total,60995,100.0,456607160
2025-07-25,3189,1-999,12762,0.52,2401905
2025-07-25,3189,"1,000-5,000",41986,16.43,75027926
2025-07-25,3189,"5,001-10,000",3379,5.82,26594312
2025-07-25,3189,"10,001-15,000",818,2.3,10504294
2025-07-25,3189,"15,001-20,000",437,1.77,8102126
2025-07-25,3189,"20,001-30,000",370,2.06,9443818
2025-07-25,3189,"30,001-40,000",138,1.09,4983915
2025-07-25,3189,"40,001-50,000",104,1.06,4857392
2025-07-25,3189,"50,001-100,000",165,2.55,11668652
2025-07-25,3189,"100,001-200,000",70,2.16,9869011
2025-07-25,3189,"200,001-400,000",36,2.46,11260419
2025-07-25,3189,"400,001-600,000",15,1.59,7281749
2025-07-25,3189,"600,001-800,000",9,1.39,6371297
2025-07-25,3189,"800,001-1,000,000",11,2.19,10034356
2025-07-25,3189,"more than 1,000,001",33,56.54,258205988
2025-07-25,3189,差異數調整（說明4）,0,0.0,0
2025-07-25,3189,total,60333,100.0,456607160
2025-08-01,3189,1-999,12831,0.52,2379499
2025-08-01,3189,"1,000-5,000",41833,16.29,74397820
2025-08-01,3189,"5,001-10,000",3328,5.75,26261179
2025-08-01,3189,"10,001-15,000",800,2.24,10240896
2025-08-01,3189,"15,001-20,000",435,1.76,8072470
2025-08-01,3189,"20,001-30,000",366,2.05,9386523
2025-08-01,3189,"30,001-40,000",140,1.1,5041910
2025-08-01,3189,"40,001-50,000",101,1.03,4743992
2025-08-01,3189,"50,001-100,000",168,2.59,11871200
2025-08-01,3189,"100,001-200,000",69,2.14,9810657
2025-08-01,3189,"200,001-400,000",40,2.68,12270689
2025-08-01,3189,"400,001-600,000",11,1.19,5435191
2025-08-01,3189,"600,001-800,000",12,1.87,8548141
2025-08-01,3189,"800,001-1,000,000",9,1.76,8037415
2025-08-01,3189,"more than 1,000,001",30,56.96,260109578
2025-08-01,3189,差異數調整（說明4）,0,0.0,0
2025-08-01,3189,total,60173,100.0,456607160
2025-08-08,3189,1-999,12896,0.52,2386600
2025-08-08,3189,"1,000-5,000",42673,16.67,76116708
2025-08-08,3189,"5,001-10,000",3360,5.8,26498506
2025-08-08,3189,"10,001-15,000",826,2.31,10575786
2025-08-08,3189,"15,001-20,000",453,1.84,8422393
2025-08-08,3189,"20,001-30,000",376,2.11,9635573
2025-08-08,3189,"30,001-40,000",141,1.11,5113910
2025-08-08,3189,"40,001-50,000",97,0.99,4534991
2025-08-08,3189,"50,001-100,000",164,2.52,11533271
2025-08-08,3189,"100,001-200,000",74,2.31,10575657
2025-08-08,3189,"200,001-400,000",44,2.93,13400006
2025-08-08,3189,"400,001-600,000",11,1.23,5658760
2025-08-08,3189,"600,001-800,000",13,1.99,9109375
2025-08-08,3189,"800,001-1,000,000",8,1.54,7077267
2025-08-08,3189,"more than 1,000,001",30,56.05,255968357
2025-08-08,3189,差異數調整（說明4）,0,0.0,0
2025-08-08,3189,total,61166,100.0,456607160
2025-08-15,3189,1-999,12838,0.52,2383801
2025-08-15,3189,"1,000-5,000",42350,16.52,75447600
2025-08-15,3189,"5,001-10,000",3368,5.82,26596027
2025-08-15,3189,"10,001-15,000",830,2.33,10663588
2025-08-15,3189,"15,001-20,000",441,1.79,8188933
2025-08-15,3189,"20,001-30,000",374,2.09,9553548
2025-08-15,3189,"30,001-40,000",142,1.12,5138910
2025-08-15,3189,"40,001-50,000",100,1.01,4653788
2025-08-15,3189,"50,001-100,000",166,2.58,11797218
2025-08-15,3189,"100,001-200,000",72,2.25,10296657
2025-08-15,3189,"200,001-400,000",43,2.89,13197730
2025-08-15,3189,"400,001-600,000",16,1.77,8102435
2025-08-15,3189,"600,001-800,000",13,2.01,9207612
2025-08-15,3189,"800,001-1,000,000",7,1.36,6217201
2025-08-15,3189,"more than 1,000,001",32,55.88,255162112
2025-08-15,3189,差異數調整（說明4）,0,0.0,0
2025-08-15,3189,total,60792,100.0,456607160
2025-08-22,3189,1-999,12683,0.5,2323668
2025-08-22,3189,"1,000-5,000",40529,15.73,71850776
2025-08-22,3189,"5,001-10,000",3187,5.52,25223508
2025-08-22,3189,"10,001-15,000",779,2.18,9975164
2025-08-22,3189,"15,001-20,000",409,1.66,7599273
2025-08-22,3189,"20,001-30,000",366,2.04,9348698
2025-08-22,3189,"30,001-40,000",143,1.13,5192739
2025-08-22,3189,"40,001-50,000",106,1.09,4978236
2025-08-22,3189,"50,001-100,000",164,2.6,11888573
2025-08-22,3189,"100,001-200,000",70,2.24,10240464
2025-08-22,3189,"200,001-400,000",45,3.01,13749481
2025-08-22,3189,"400,001-600,000",14,1.5,6862385
2025-08-22,3189,"600,001-800,000",13,1.98,9071644
2025-08-22,3189,"800,001-1,000,000",7,1.33,6108872
2025-08-22,3189,"more than 1,000,001",33,57.42,262193679
2025-08-22,3189,差異數調整（說明4）,0,0.0,0
2025-08-22,3189,total,58548,100.0,456607160
2025-08-29,3189,1-999,12656,0.49,2277975
2025-08-29,3189,"1,000-5,000",41040,15.72,71782923
2025-08-29,3189,"5,001-10,000",3092,5.35,24472431
2025-08-29,3189,"10,001-15,000",755,2.11,9657501
2025-08-29,3189,"15,001-20,000",426,1.73,7926264
2025-08-29,3189,"20,001-30,000",346,1.94,8867212
2025-08-29,3189,"30,001-40,000",133,1.06,4842739
2025-08-29,3189,"40,001-50,000",108,1.1,5062882
2025-08-29,3189,"50,001-100,000",168,2.63,12019075
2025-08-29,3189,"100,001-200,000",75,2.42,11083687
2025-08-29,3189,"200,001-400,000",44,2.97,13564231
2025-08-29,3189,"400,001-600,000",14,1.53,7011786
2025-08-29,3189,"600,001-800,000",13,1.97,9033577
2025-08-29,3189,"800,001-1,000,000",6,1.14,5217194
2025-08-29,3189,"more than 1,000,001",35,57.77,263787683
2025-08-29,3189,差異數調整（說明4）,0,0.0,0
2025-08-29,3189,total,58911,100.0,456607160
2025-09-05,3189,1-999,12443,0.49,2269536
2025-09-05,3189,"1,000-5,000",41050,15.86,72456310
2025-09-05,3189,"5,001-10,000",3143,5.43,24804941
2025-09-05,3189,"10,001-15,000",801,2.24,10258207
2025-09-05,3189,"15,001-20,000",425,1.73,7935226
2025-09-05,3189,"20,001-30,000",343,1.92,8785011
2025-09-05,3189,"30,001-40,000",135,1.07,4912739
2025-09-05,3189,"40,001-50,000",109,1.11,5090335
2025-09-05,3189,"50,001-100,000",167,2.6,11881294
2025-09-05,3189,"100,001-200,000",78,2.49,11374124
2025-09-05,3189,"200,001-400,000",41,2.63,12051549
2025-09-05,3189,"400,001-600,000",19,2.08,9533939
2025-09-05,3189,"600,001-800,000",14,2.16,9862886
2025-09-05,3189,"800,001-1,000,000",7,1.35,6182715
2025-09-05,3189,"more than 1,000,001",32,56.76,259208348
2025-09-05,3189,差異數調整（說明4）,0,0.0,0
2025-09-05,3189,total,58807,100.0,456607160
2025-09-12,3189,1-999,12455,0.49,2275270
2025-09-12,3189,"1,000-5,000",41127,15.95,72859431
2025-09-12,3189,"5,001-10,000",3157,5.46,24970845
2025-09-12,3189,"10,001-15,000",785,2.19,10014557
2025-09-12,3189,"15,001-20,000",443,1.8,8262561
2025-09-12,3189,"20,001-30,000",335,1.87,8550031
2025-09-12,3189,"30,001-40,000",140,1.12,5116192
2025-09-12,3189,"40,001-50,000",106,1.08,4972882
2025-09-12,3189,"50,001-100,000",172,2.66,12181713
2025-09-12,3189,"100,001-200,000",78,2.49,11408444
2025-09-12,3189,"200,001-400,000",41,2.6,11904914
2025-09-12,3189,"400,001-600,000",16,1.75,8016749
2025-09-12,3189,"600,001-800,000",18,2.8,12802510
2025-09-12,3189,"800,001-1,000,000",5,0.97,4431201
2025-09-12,3189,"more than 1,000,001",32,56.68,258840860
2025-09-12,3189,差異數調整（說明4）,1,0.0,-1000
2025-09-12,3189,total,58910,100.0,456607160
2025-09-19,3189,1-999,12353,0.49,2240958
2025-09-19,3189,"1,000-5,000",39475,15.25,69657982
2025-09-19,3189,"5,001-10,000",3068,5.29,24190490
2025-09-19,3189,"10,001-15,000",763,2.14,9785494
2025-09-19,3189,"15,001-20,000",430,1.75,8015661
2025-09-19,3189,"20,001-30,000",315,1.76,8046031
2025-09-19,3189,"30,001-40,000",142,1.12,5145019
2025-09-19,3189,"40,001-50,000",103,1.05,4800184
2025-09-19,3189,"50,001-100,000",163,2.53,11581388
2025-09-19,3189,"100,001-200,000",74,2.36,10783106
2025-09-19,3189,"200,001-400,000",41,2.67,12198450
2025-09-19,3189,"400,001-600,000",18,1.95,8937931
2025-09-19,3189,"600,001-800,000",16,2.44,11179658
2025-09-19,3189,"800,001-1,000,000",7,1.38,6307155
2025-09-19,3189,"more than 1,000,001",36,57.76,263737653
2025-09-19,3189,差異數調整（說明4）,0,0.0,0
2025-09-19,3189,total,57004,100.0,456607160
2025-09-26,3189,1-999,11901,0.46,2127663
2025-09-26,3189,"1,000-5,000",38764,14.93,68220298
2025-09-26,3189,"5,001-10,000",3050,5.28,24127817
2025-09-26,3189,"10,001-15,000",740,2.07,9457560
2025-09-26,3189,"15,001-20,000",416,1.68,7713856
2025-09-26,3189,"20,001-30,000",329,1.85,8479131
2025-09-26,3189,"30,001-40,000",127,1.01,4651901
2025-09-26,3189,"40,001-50,000",103,1.04,4777113
2025-09-26,3189,"50,001-100,000",173,2.72,12471524
2025-09-26,3189,"100,001-200,000",75,2.38,10897006
2025-09-26,3189,"200,001-400,000",42,2.81,12866893
2025-09-26,3189,"400,001-600,000",16,1.82,8352635
2025-09-26,3189,"600,001-800,000",20,3.05,13976121
2025-09-26,3189,"800,001-1,000,000",9,1.78,8148001
2025-09-26,3189,"more than 1,000,001",31,57.03,260568341
2025-09-26,3189,差異數調整（說明4）,1,0.0,-1000
2025-09-26,3189,total,55796,100.0,456834860
2025-10-03,3189,1-999,11870,0.46,2130258
2025-10-03,3189,"1,000-5,000",38607,14.91,68129766
2025-10-03,3189,"5,001-10,000",3046,5.26,24070595
2025-10-03,3189,"10,001-15,000",739,2.07,9457600
2025-10-03,3189,"15,001-20,000",436,1.76,8075513
2025-10-03,3189,"20,001-30,000",323,1.81,8298131
2025-10-03,3189,"30,001-40,000",122,0.98,4478331
2025-10-03,3189,"40,001-50,000",103,1.04,4785163
2025-10-03,3189,"50,001-100,000",179,2.78,12731093
2025-10-03,3189,"100,001-200,000",80,2.56,11696646
2025-10-03,3189,"200,001-400,000",40,2.7,12355747
2025-10-03,3189,"400,001-600,000",15,1.7,7803410
2025-10-03,3189,"600,001-800,000",14,2.15,9849518
2025-10-03,3189,"800,001-1,000,000",9,1.71,7819889
2025-10-03,3189,"more than 1,000,001",34,58.04,265153200
2025-10-03,3189,差異數調整（說明4）,0,0.0,0
2025-10-03,3189,total,55617,100.0,456834860
2025-10-09,3189,1-999,11641,0.44,2031639
2025-10-09,3189,"1,000-5,000",33598,13.0,59406848
2025-10-09,3189,"5,001-10,000",2777,4.78,21875144
2025-10-09,3189,"10,001-15,000",669,1.88,8605733
2025-10-09,3189,"15,001-20,000",387,1.57,7184992
2025-10-09,3189,"20,001-30,000",286,1.61,7396083
2025-10-09,3189,"30,001-40,000",123,0.98,4486381
2025-10-09,3189,"40,001-50,000",98,0.99,4566613
2025-10-09,3189,"50,001-100,000",171,2.67,12237398
2025-10-09,3189,"100,001-200,000",79,2.54,11631707
2025-10-09,3189,"200,001-400,000",36,2.39,10937968
2025-10-09,3189,"400,001-600,000",16,1.78,8168398
2025-10-09,3189,"600,001-800,000",12,1.88,8605478
2025-10-09,3189,"800,001-1,000,000",9,1.73,7913106
2025-10-09,3189,"more than 1,000,001",37,61.68,281790372
2025-10-09,3189,差異數調整（說明4）,1,0.0,-3000
2025-10-09,3189,total,49939,100.0,456834860
2025-10-17,3189,1-999,11961,0.43,1984928
2025-10-17,3189,"1,000-5,000",28210,10.77,49237466
2025-10-17,3189,"5,001-10,000",2240,3.86,17642641
2025-10-17,3189,"10,001-15,000",557,1.55,7107260
2025-10-17,3189,"15,001-20,000",314,1.27,5838959
2025-10-17,3189,"20,001-30,000",233,1.31,5997062
2025-10-17,3189,"30,001-40,000",100,0.78,3605497
2025-10-17,3189,"40,001-50,000",84,0.86,3934513
2025-10-17,3189,"50,001-100,000",147,2.27,10404419
2025-10-17,3189,"100,001-200,000",80,2.57,11773723
2025-10-17,3189,"200,001-400,000",38,2.5,11434439
2025-10-17,3189,"400,001-600,000",10,1.05,4821795
2025-10-17,3189,"600,001-800,000",18,2.81,12843898
2025-10-17,3189,"800,001-1,000,000",8,1.54,7053889
2025-10-17,3189,"more than 1,000,001",45,66.35,303155371
2025-10-17,3189,差異數調整（說明4）,1,0.0,-1000
2025-10-17,3189,total,44045,100.0,456834860
2025-10-23,3189,1-999,13081,0.47,2190927
2025-10-23,3189,"1,000-5,000",32960,12.3,56235743
2025-10-23,3189,"5,001-10,000",2362,4.07,18624500
2025-10-23,3189,"10,001-15,000",591,1.64,7509466
2025-10-23,3189,"15,001-20,000",349,1.41,6479960
2025-10-23,3189,"20,001-30,000",241,1.36,6249859
2025-10-23,3189,"30,001-40,000",109,0.85,3898629
2025-10-23,3189,"40,001-50,000",78,0.79,3632177
2025-10-23,3189,"50,001-100,000",140,2.11,9648805
2025-10-23,3189,"100,001-200,000",90,2.84,12983299
2025-10-23,3189,"200,001-400,000",42,2.82,12900055
2025-10-23,3189,"400,001-600,000",12,1.27,5840256
2025-10-23,3189,"600,001-800,000",16,2.47,11291188
2025-10-23,3189,"800,001-1,000,000",8,1.55,7098309
2025-10-23,3189,"more than 1,000,001",41,63.97,292262687
2025-10-23,3189,差異數調整（說明4）,1,0.0,-11000
2025-10-23,3189,total,50120,100.0,456834860
2025-10-31,3189,1-999,13619,0.51,2340223
2025-10-31,3189,"1,000-5,000",35262,13.32,60870611
2025-10-31,3189,"5,001-10,000",2531,4.35,19899104
2025-10-31,3189,"10,001-15,000",613,1.71,7844128
2025-10-31,3189,"15,001-20,000",341,1.38,6335789
2025-10-31,3189,"20,001-30,000",279,1.58,7255625
2025-10-31,3189,"30,001-40,000",103,0.81,3709596
2025-10-31,3189,"40,001-50,000",82,0.83,3832380
2025-10-31,3189,"50,001-100,000",146,2.23,10192835
2025-10-31,3189,"100,001-200,000",83,2.68,12264610
2025-10-31,3189,"200,001-400,000",44,2.99,13670826
2025-10-31,3189,"400,001-600,000",14,1.5,6883947
2025-10-31,3189,"600,001-800,000",18,2.74,12532602
2025-10-31,3189,"800,001-1,000,000",9,1.82,8323814
2025-10-31,3189,"more than 1,000,001",35,61.48,280878770
2025-10-31,3189,差異數調整（說明4）,0,0.0,0
2025-10-31,3189,total,53179,100.0,456834860
2025-11-07,3189,1-999,13893,0.53,2453285
2025-11-07,3189,"1,000-5,000",37799,14.33,65472672
2025-11-07,3189,"5,001-10,000",2666,4.58,20966612
2025-11-07,3189,"10,001-15,000",659,1.84,8412110
2025-11-07,3189,"15,001-20,000",381,1.55,7099615
2025-11-07,3189,"20,001-30,000",280,1.59,7279699
2025-11-07,3189,"30,001-40,000",119,0.93,4274846
2025-11-07,3189,"40,001-50,000",90,0.92,4205380
2025-11-07,3189,"50,001-100,000",147,2.26,10353699
2025-11-07,3189,"100,001-200,000",81,2.66,12160622
2025-11-07,3189,"200,001-400,000",44,3.0,13717529
2025-11-07,3189,"400,001-600,000",15,1.58,7257484
2025-11-07,3189,"600,001-800,000",18,2.78,12707857
2025-11-07,3189,"800,001-1,000,000",9,1.79,8193104
2025-11-07,3189,"more than 1,000,001",35,59.6,272280346
2025-11-07,3189,差異數調整（說明4）,0,0.0,0
2025-11-07,3189,total,56236,100.0,456834860
2025-11-14,3189,1-999,13729,0.52,2398944
2025-11-14,3189,"1,000-5,000",35780,13.52,61779001
2025-11-14,3189,"5,001-10,000",2576,4.44,20291043
2025-11-14,3189,"10,001-15,000",614,1.72,7859101
2025-11-14,3189,"15,001-20,000",355,1.44,6602146
2025-11-14,3189,"20,001-30,000",281,1.6,7318805
2025-11-14,3189,"30,001-40,000",125,0.99,4541096
2025-11-14,3189,"40,001-50,000",91,0.93,4252477
2025-11-14,3189,"50,001-100,000",139,2.16,9889389
2025-11-14,3189,"100,001-200,000",79,2.6,11886035
2025-11-14,3189,"200,001-400,000",51,3.41,15595179
2025-11-14,3189,"400,001-600,000",20,2.24,10271776
2025-11-14,3189,"600,001-800,000",12,1.89,8648658
2025-11-14,3189,"800,001-1,000,000",11,2.16,9909576
2025-11-14,3189,"more than 1,000,001",36,60.32,275596634
2025-11-14,3189,差異數調整（說明4）,2,0.0,-5000
2025-11-14,3189,total,53899,100.0,456834860
2025-11-21,3189,1-999,13816,0.51,2354991
2025-11-21,3189,"1,000-5,000",35233,13.24,60489810
2025-11-21,3189,"5,001-10,000",2538,4.38,20021169
2025-11-21,3189,"10,001-15,000",612,1.71,7820122
2025-11-21,3189,"15,001-20,000",345,1.39,6394612
2025-11-21,3189,"20,001-30,000",287,1.62,7444937
2025-11-21,3189,"30,001-40,000",128,1.01,4656684
2025-11-21,3189,"40,001-50,000",77,0.78,3591968
2025-11-21,3189,"50,001-100,000",136,2.08,9510209
2025-11-21,3189,"100,001-200,000",81,2.58,11828404
2025-11-21,3189,"200,001-400,000",50,3.38,15455236
2025-11-21,3189,"400,001-600,000",13,1.41,6475324
2025-11-21,3189,"600,001-800,000",15,2.26,10331575
2025-11-21,3189,"800,001-1,000,000",13,2.65,12128243
2025-11-21,3189,"more than 1,000,001",39,60.92,278315376
2025-11-21,3189,差異數調整（說明4）,2,0.0,-6000
2025-11-21,3189,total,53383,100.0,456812660
2025-11-28,3189,1-999,13722,0.51,2355337
2025-11-28,3189,"1,000-5,000",35193,13.26,60588600
2025-11-28,3189,"5,001-10,000",2546,4.37,19988303
2025-11-28,3189,"10,001-15,000",602,1.68,7709150
2025-11-28,3189,"15,001-20,000",335,1.35,6201612
2025-11-28,3189,"20,001-30,000",297,1.69,7726942
2025-11-28,3189,"30,001-40,000",121,0.96,4403490
2025-11-28,3189,"40,001-50,000",83,0.84,3860724
2025-11-28,3189,"50,001-100,000",142,2.17,9922780
2025-11-28,3189,"100,001-200,000",81,2.57,11765434
2025-11-28,3189,"200,001-400,000",44,2.96,13524386
2025-11-28,3189,"400,001-600,000",18,2.0,9167094
2025-11-28,3189,"600,001-800,000",14,2.17,9926277
2025-11-28,3189,"800,001-1,000,000",8,1.59,7303888
2025-11-28,3189,"more than 1,000,001",41,61.81,282368643
2025-11-28,3189,差異數調整（說明4）,0,0.0,0
2025-11-28,3189,total,53247,100.0,456812660
2025-12-05,3189,1-999,13284,0.48,2211611
2025-12-05,3189,"1,000-5,000",32318,12.11,55351874
2025-12-05,3189,"5,001-10,000",2305,3.98,18193846
2025-12-05,3189,"10,001-15,000",577,1.62,7412976
2025-12-05,3189,"15,001-20,000",314,1.27,5820632
2025-12-05,3189,"20,001-30,000",280,1.58,7244839
2025-12-05,3189,"30,001-40,000",113,0.89,4077938
2025-12-05,3189,"40,001-50,000",76,0.77,3539477
2025-12-05,3189,"50,001-100,000",136,2.09,9574947
2025-12-05,3189,"100,001-200,000",80,2.56,11731122
2025-12-05,3189,"200,001-400,000",43,2.82,12923642
2025-12-05,3189,"400,001-600,000",19,2.05,9383294
2025-12-05,3189,"600,001-800,000",15,2.35,10772669
2025-12-05,3189,"800,001-1,000,000",7,1.39,6362450
2025-12-05,3189,"more than 1,000,001",45,63.96,292212243
2025-12-05,3189,差異數調整（說明4）,1,0.0,-900
2025-12-05,3189,total,49612,100.0,456812660
2025-12-12,3189,1-999,13147,0.46,2128645
2025-12-12,3189,"1,000-5,000",30694,11.41,52134390
2025-12-12,3189,"5,001-10,000",2175,3.73,17062709
2025-12-12,3189,"10,001-15,000",537,1.5,6881424
2025-12-12,3189,"15,001-20,000",278,1.12,5131382
2025-12-12,3189,"20,001-30,000",260,1.47,6731889
2025-12-12,3189,"30,001-40,000",98,0.78,3579252
2025-12-12,3189,"40,001-50,000",69,0.7,3235961
2025-12-12,3189,"50,001-100,000",138,2.14,9811438
2025-12-12,3189,"100,001-200,000",84,2.65,12118293
2025-12-12,3189,"200,001-400,000",45,2.94,13450398
2025-12-12,3189,"400,001-600,000",17,1.92,8783014
2025-12-12,3189,"600,001-800,000",16,2.48,11334749
2025-12-12,3189,"800,001-1,000,000",8,1.58,7235404
2025-12-12,3189,"more than 1,000,001",39,65.05,297193712
2025-12-12,3189,差異數調整（說明4）,0,0.0,0
2025-12-12,3189,total,47605,100.0,456812660
2025-12-19,3189,1-999,13352,0.49,2252463
2025-12-19,3189,"1,000-5,000",32305,12.2,55748594
2025-12-19,3189,"5,001-10,000",2317,3.98,18200539
2025-12-19,3189,"10,001-15,000",578,1.62,7428015
2025-12-19,3189,"15,001-20,000",287,1.16,5309965
2025-12-19,3189,"20,001-30,000",260,1.47,6740644
2025-12-19,3189,"30,001-40,000",101,0.79,3651639
2025-12-19,3189,"40,001-50,000",70,0.71,3275055
2025-12-19,3189,"50,001-100,000",146,2.25,10313598
2025-12-19,3189,"100,001-200,000",84,2.67,12238411
2025-12-19,3189,"200,001-400,000",45,2.96,13538438
2025-12-19,3189,"400,001-600,000",19,2.09,9563050
2025-12-19,3189,"600,001-800,000",13,2.05,9385500
2025-12-19,3189,"800,001-1,000,000",7,1.42,6506422
2025-12-19,3189,"more than 1,000,001",40,64.06,292660327
2025-12-19,3189,差異數調整（說明4）,0,0.0,0
2025-12-19,3189,total,49624,100.0,456812660
2025-12-26,3189,1-999,13586,0.5,2297386
2025-12-26,3189,"1,000-5,000",32829,12.34,56391819
2025-12-26,3189,"5,001-10,000",2367,4.06,18567578
2025-12-26,3189,"10,001-15,000",560,1.57,7193935
2025-12-26,3189,"15,001-20,000",313,1.27,5804605
2025-12-26,3189,"20,001-30,000",270,1.53,7009144
2025-12-26,3189,"30,001-40,000",101,0.79,3648488
2025-12-26,3189,"40,001-50,000",71,0.72,3322055
2025-12-26,3189,"50,001-100,000",146,2.26,10324598
2025-12-26,3189,"100,001-200,000",81,2.55,11677869
2025-12-26,3189,"200,001-400,000",48,3.11,14244735
2025-12-26,3189,"400,001-600,000",17,1.85,8453504
2025-12-26,3189,"600,001-800,000",16,2.5,11456472
2025-12-26,3189,"800,001-1,000,000",6,1.22,5582904
2025-12-26,3189,"more than 1,000,001",40,63.66,290837568
2025-12-26,3189,total,50451,100.0,456812660
2025-12-26,3189,差異數調整（說明4）,0,0.0,0
2026-01-02,3189,1-999,12849,0.45,2090909
2026-01-02,3189,"1,000-5,000",27857,10.45,47758492
2026-01-02,3189,"5,001-10,000",2045,3.51,16058221
2026-01-02,3189,"10,001-15,000",512,1.44,6594035
2026-01-02,3189,"15,001-20,000",297,1.21,5534314
2026-01-02,3189,"20,001-30,000",246,1.4,6417197
2026-01-02,3189,"30,001-40,000",93,0.73,3379168
2026-01-02,3189,"40,001-50,000",71,0.72,3307902
2026-01-02,3189,"50,001-100,000",157,2.48,11335621
2026-01-02,3189,"100,001-200,000",80,2.52,11528922
2026-01-02,3189,"200,001-400,000",49,3.23,14773066
2026-01-02,3189,"400,001-600,000",17,1.86,8517042
2026-01-02,3189,"600,001-800,000",15,2.29,10489231
2026-01-02,3189,"800,001-1,000,000",10,2.0,9161881
2026-01-02,3189,"more than 1,000,001",40,65.64,299866659
2026-01-02,3189,total,44338,100.0,456812660
2026-01-02,3189,差異數調整（說明4）,0,0.0,0
2026-01-09,3189,1-999,13067,0.45,2092426
2026-01-09,3189,"1,000-5,000",28374,10.58,48334428
2026-01-09,3189,"5,001-10,000",1965,3.37,15411772
2026-01-09,3189,"10,001-15,000",515,1.44,6615104
2026-01-09,3189,"15,001-20,000",289,1.17,5351814
2026-01-09,3189,"20,001-30,000",232,1.33,6093451
2026-01-09,3189,"30,001-40,000",88,0.7,3207012
2026-01-09,3189,"40,001-50,000",70,0.71,3255152
2026-01-09,3189,"50,001-100,000",149,2.3,10540167
2026-01-09,3189,"100,001-200,000",80,2.55,11655976
2026-01-09,3189,"200,001-400,000",51,3.27,14940660
2026-01-09,3189,"400,001-600,000",19,2.07,9487063
2026-01-09,3189,"600,001-800,000",18,2.8,12797977
2026-01-09,3189,"800,001-1,000,000",12,2.41,11047989
2026-01-09,3189,"more than 1,000,001",37,64.79,295981669
2026-01-09,3189,total,44966,100.0,456812660
2026-01-09,3189,差異數調整（說明4）,0,0.0,0
2026-01-16,3189,1-999,14094,0.5,2286720
2026-01-16,3189,"1,000-5,000",31960,11.74,53630441
2026-01-16,3189,"5,001-10,000",2151,3.71,16963141
2026-01-16,3189,"10,001-15,000",519,1.46,6698312
2026-01-16,3189,"15,001-20,000",285,1.15,5253633
2026-01-16,3189,"20,001-30,000",243,1.38,6337330
2026-01-16,3189,"30,001-40,000",94,0.75,3430967
2026-01-16,3189,"40,001-50,000",72,0.73,3357349
2026-01-16,3189,"50,001-100,000",144,2.25,10308367
2026-01-16,3189,"100,001-200,000",79,2.51,11495998
2026-01-16,3189,"200,001-400,000",59,3.83,17517333
2026-01-16,3189,"400,001-600,000",19,2.04,9349207
2026-01-16,3189,"600,001-800,000",15,2.29,10501870
2026-01-16,3189,"800,001-1,000,000",9,1.84,8406739
2026-01-16,3189,"more than 1,000,001",39,63.76,291276253
2026-01-16,3189,total,49782,100.0,456812660
2026-01-16,3189,差異數調整（說明4）,1,0.0,-1000
2026-01-23,3189,1-999,15171,0.51,2338436
2026-01-23,3189,"1,000-5,000",32022,11.44,52275567
2026-01-23,3189,"5,001-10,000",1935,3.37,15418740
2026-01-23,3189,"10,001-15,000",485,1.36,6255027
2026-01-23,3189,"15,001-20,000",271,1.1,5052510
2026-01-23,3189,"20,001-30,000",189,1.07,4889841
2026-01-23,3189,"30,001-40,000",103,0.81,3709299
2026-01-23,3189,"40,001-50,000",61,0.62,2839241
2026-01-23,3189,"50,001-100,000",139,2.15,9828479
2026-01-23,3189,"100,001-200,000",77,2.45,11216094
2026-01-23,3189,"200,001-400,000",59,3.78,17298630
2026-01-23,3189,"400,001-600,000",20,2.12,9712353
