date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-08,2049,"100,001-200,000",80,3.21,11391218
2024-11-08,2049,"200,001-400,000",46,3.57,12648935
2024-11-08,2049,"400,001-600,000",33,4.48,15866095
2024-11-08,2049,"600,001-800,000",13,2.6,9219812
2024-11-08,2049,"800,001-1,000,000",8,2.03,7182379
2024-11-08,2049,"more than 1,000,001",50,61.1,216188751
2024-11-08,2049,差異數調整（說明4）,0,0.0,0
2024-11-08,2049,total,52703,100.0,353792240
2024-11-15,2049,1-999,29903,0.91,3244347
2024-11-15,2049,"1,000-5,000",19206,9.67,34234918
2024-11-15,2049,"5,001-10,000",1743,3.53,12516833
2024-11-15,2049,"10,001-15,000",535,1.84,6539046
2024-11-15,2049,"15,001-20,000",274,1.36,4826615
2024-11-15,2049,"20,001-30,000",216,1.49,5293285
2024-11-15,2049,"30,001-40,000",95,0.95,3368606
2024-11-15,2049,"40,001-50,000",70,0.89,3155108
2024-11-15,2049,"50,001-100,000",106,2.13,7564560
2024-11-15,2049,"100,001-200,000",85,3.38,11966508
2024-11-15,2049,"200,001-400,000",47,3.59,12716524
2024-11-15,2049,"400,001-600,000",33,4.49,15894092
2024-11-15,2049,"600,001-800,000",9,1.8,6393895
2024-11-15,2049,"800,001-1,000,000",11,2.79,9884937
2024-11-15,2049,"more than 1,000,001",49,61.1,216192966
2024-11-15,2049,差異數調整（說明4）,0,0.0,0
2024-11-15,2049,total,52382,100.0,353792240
2024-11-22,2049,1-999,29847,0.91,3247067
2024-11-22,2049,"1,000-5,000",19198,9.69,34293031
2024-11-22,2049,"5,001-10,000",1753,3.55,12591448
2024-11-22,2049,"10,001-15,000",543,1.87,6635357
2024-11-22,2049,"15,001-20,000",276,1.37,4861521
2024-11-22,2049,"20,001-30,000",212,1.46,5183525
2024-11-22,2049,"30,001-40,000",98,0.98,3467747
2024-11-22,2049,"40,001-50,000",67,0.85,3035367
2024-11-22,2049,"50,001-100,000",109,2.2,7805365
2024-11-22,2049,"100,001-200,000",82,3.28,11609386
2024-11-22,2049,"200,001-400,000",52,3.94,13964504
2024-11-22,2049,"400,001-600,000",29,3.97,14065070
2024-11-22,2049,"600,001-800,000",9,1.8,6375771
2024-11-22,2049,"800,001-1,000,000",11,2.79,9875569
2024-11-22,2049,"more than 1,000,001",49,61.27,216781512
2024-11-22,2049,差異數調整（說明4）,0,0.0,0
2024-11-22,2049,total,52335,100.0,353792240
2024-11-29,2049,1-999,29705,0.9,3219462
2024-11-29,2049,"1,000-5,000",19397,9.79,34656061
2024-11-29,2049,"5,001-10,000",1766,3.59,12702776
2024-11-29,2049,"10,001-15,000",546,1.88,6667210
2024-11-29,2049,"15,001-20,000",284,1.41,5011412
2024-11-29,2049,"20,001-30,000",215,1.48,5265707
2024-11-29,2049,"30,001-40,000",104,1.04,3686232
2024-11-29,2049,"40,001-50,000",69,0.87,3100566
2024-11-29,2049,"50,001-100,000",107,2.16,7669583
2024-11-29,2049,"100,001-200,000",82,3.3,11678712
2024-11-29,2049,"200,001-400,000",52,3.92,13878692
2024-11-29,2049,"400,001-600,000",29,3.85,13643799
2024-11-29,2049,"600,001-800,000",11,2.18,7731827
2024-11-29,2049,"800,001-1,000,000",8,2.03,7187559
2024-11-29,2049,"more than 1,000,001",49,61.53,217692642
2024-11-29,2049,差異數調整（說明4）,0,0.0,0
2024-11-29,2049,total,52424,100.0,353792240
2024-12-06,2049,1-999,29647,0.9,3196640
2024-12-06,2049,"1,000-5,000",18660,9.41,33304310
2024-12-06,2049,"5,001-10,000",1726,3.5,12401930
2024-12-06,2049,"10,001-15,000",530,1.82,6473175
2024-12-06,2049,"15,001-20,000",274,1.36,4839625
2024-12-06,2049,"20,001-30,000",212,1.46,5184967
2024-12-06,2049,"30,001-40,000",106,1.06,3774701
2024-12-06,2049,"40,001-50,000",64,0.81,2888016
2024-12-06,2049,"50,001-100,000",111,2.25,7976719
2024-12-06,2049,"100,001-200,000",88,3.55,12563259
2024-12-06,2049,"200,001-400,000",49,3.78,13381648
2024-12-06,2049,"400,001-600,000",29,3.93,13914917
2024-12-06,2049,"600,001-800,000",10,2.02,7175430
2024-12-06,2049,"800,001-1,000,000",9,2.3,8146559
2024-12-06,2049,"more than 1,000,001",48,61.77,218570344
2024-12-06,2049,差異數調整（說明4）,0,0.0,0
2024-12-06,2049,total,51563,100.0,353792240
2024-12-13,2049,1-999,29412,0.88,3119566
2024-12-13,2049,"1,000-5,000",17925,8.99,31830725
2024-12-13,2049,"5,001-10,000",1670,3.37,11957365
2024-12-13,2049,"10,001-15,000",511,1.76,6261235
2024-12-13,2049,"15,001-20,000",252,1.25,4430530
2024-12-13,2049,"20,001-30,000",209,1.44,5110749
2024-12-13,2049,"30,001-40,000",105,1.06,3771663
2024-12-13,2049,"40,001-50,000",68,0.86,3074052
2024-12-13,2049,"50,001-100,000",110,2.22,7855233
2024-12-13,2049,"100,001-200,000",89,3.53,12515849
2024-12-13,2049,"200,001-400,000",53,4.08,14465027
2024-12-13,2049,"400,001-600,000",28,3.79,13430314
2024-12-13,2049,"600,001-800,000",10,2.05,7286865
2024-12-13,2049,"800,001-1,000,000",7,1.8,6401334
2024-12-13,2049,"more than 1,000,001",50,62.82,222281733
2024-12-13,2049,差異數調整（說明4）,0,0.0,0
2024-12-13,2049,total,50499,100.0,353792240
2024-12-20,2049,1-999,29759,0.85,3032380
2024-12-20,2049,"1,000-5,000",16566,8.21,29061527
2024-12-20,2049,"5,001-10,000",1421,2.87,10187327
2024-12-20,2049,"10,001-15,000",453,1.55,5496352
2024-12-20,2049,"15,001-20,000",246,1.22,4350266
2024-12-20,2049,"20,001-30,000",176,1.22,4341404
2024-12-20,2049,"30,001-40,000",86,0.86,3063213
2024-12-20,2049,"40,001-50,000",70,0.9,3197045
2024-12-20,2049,"50,001-100,000",112,2.33,8246117
2024-12-20,2049,"100,001-200,000",82,3.25,11513874
2024-12-20,2049,"200,001-400,000",52,4.12,14591363
2024-12-20,2049,"400,001-600,000",32,4.4,15599931
2024-12-20,2049,"600,001-800,000",9,1.83,6506291
2024-12-20,2049,"800,001-1,000,000",7,1.8,6388334
2024-12-20,2049,"more than 1,000,001",55,64.5,228216816
2024-12-20,2049,差異數調整（說明4）,0,0.0,0
2024-12-20,2049,total,49126,100.0,353792240
2024-12-27,2049,1-999,30423,0.84,3005326
2024-12-27,2049,"1,000-5,000",16929,8.22,29083111
2024-12-27,2049,"5,001-10,000",1348,2.75,9755354
2024-12-27,2049,"10,001-15,000",439,1.5,5334356
2024-12-27,2049,"15,001-20,000",222,1.11,3931653
2024-12-27,2049,"20,001-30,000",169,1.17,4142862
2024-12-27,2049,"30,001-40,000",85,0.85,3037004
2024-12-27,2049,"40,001-50,000",64,0.81,2896459
2024-12-27,2049,"50,001-100,000",103,2.11,7497758
2024-12-27,2049,"100,001-200,000",91,3.66,12972461
2024-12-27,2049,"200,001-400,000",59,4.56,16164093
2024-12-27,2049,"400,001-600,000",33,4.51,15969905
2024-12-27,2049,"600,001-800,000",9,1.82,6456014
2024-12-27,2049,"800,001-1,000,000",8,2.08,7360413
2024-12-27,2049,"more than 1,000,001",54,63.93,226185471
2024-12-27,2049,差異數調整（說明4）,0,0.0,0
2024-12-27,2049,total,50036,100.0,353792240
2025-01-03,2049,1-999,31023,0.86,3077032
2025-01-03,2049,"1,000-5,000",17669,8.55,30282856
2025-01-03,2049,"5,001-10,000",1376,2.8,9931743
2025-01-03,2049,"10,001-15,000",442,1.53,5422331
2025-01-03,2049,"15,001-20,000",213,1.06,3759328
2025-01-03,2049,"20,001-30,000",172,1.19,4237120
2025-01-03,2049,"30,001-40,000",89,0.89,3156474
2025-01-03,2049,"40,001-50,000",68,0.86,3065894
2025-01-03,2049,"50,001-100,000",110,2.27,8047800
2025-01-03,2049,"100,001-200,000",87,3.42,12121879
2025-01-03,2049,"200,001-400,000",59,4.61,16319219
2025-01-03,2049,"400,001-600,000",31,4.21,14924130
2025-01-03,2049,"600,001-800,000",15,2.93,10387294
2025-01-03,2049,"800,001-1,000,000",9,2.25,7969976
2025-01-03,2049,"more than 1,000,001",50,62.49,221089164
2025-01-03,2049,差異數調整（說明4）,0,0.0,0
2025-01-03,2049,total,51413,100.0,353792240
2025-01-10,2049,1-999,31690,0.92,3260720
2025-01-10,2049,"1,000-5,000",18946,9.25,32728400
2025-01-10,2049,"5,001-10,000",1472,3.0,10646601
2025-01-10,2049,"10,001-15,000",463,1.6,5679868
2025-01-10,2049,"15,001-20,000",213,1.05,3746841
2025-01-10,2049,"20,001-30,000",183,1.27,4511999
2025-01-10,2049,"30,001-40,000",88,0.88,3130938
2025-01-10,2049,"40,001-50,000",67,0.86,3056135
2025-01-10,2049,"50,001-100,000",115,2.35,8319555
2025-01-10,2049,"100,001-200,000",78,3.1,10995090
2025-01-10,2049,"200,001-400,000",56,4.39,15544943
2025-01-10,2049,"400,001-600,000",34,4.61,16324057
2025-01-10,2049,"600,001-800,000",13,2.65,9394594
2025-01-10,2049,"800,001-1,000,000",8,2.02,7181237
2025-01-10,2049,"more than 1,000,001",50,61.97,219271262
2025-01-10,2049,差異數調整（說明4）,0,0.0,0
2025-01-10,2049,total,53476,100.0,353792240
2025-01-17,2049,1-999,32010,0.93,3305113
2025-01-17,2049,"1,000-5,000",18828,9.1,32223365
2025-01-17,2049,"5,001-10,000",1475,3.01,10650894
2025-01-17,2049,"10,001-15,000",464,1.6,5694239
2025-01-17,2049,"15,001-20,000",218,1.08,3833204
2025-01-17,2049,"20,001-30,000",185,1.28,4547479
2025-01-17,2049,"30,001-40,000",84,0.84,2989972
2025-01-17,2049,"40,001-50,000",70,0.91,3221097
2025-01-17,2049,"50,001-100,000",117,2.39,8476778
2025-01-17,2049,"100,001-200,000",86,3.48,12328684
2025-01-17,2049,"200,001-400,000",59,4.78,16916279
2025-01-17,2049,"400,001-600,000",35,4.88,17298286
2025-01-17,2049,"600,001-800,000",8,1.62,5747850
2025-01-17,2049,"800,001-1,000,000",11,2.75,9741647
2025-01-17,2049,"more than 1,000,001",49,61.28,216817353
2025-01-17,2049,差異數調整（說明4）,0,0.0,0
2025-01-17,2049,total,53699,100.0,353792240
2025-01-24,2049,1-999,32220,0.94,3343009
2025-01-24,2049,"1,000-5,000",19427,9.4,33269429
2025-01-24,2049,"5,001-10,000",1522,3.1,10990498
2025-01-24,2049,"10,001-15,000",477,1.66,5873310
2025-01-24,2049,"15,001-20,000",219,1.09,3866197
2025-01-24,2049,"20,001-30,000",190,1.32,4683246
2025-01-24,2049,"30,001-40,000",90,0.9,3217311
2025-01-24,2049,"40,001-50,000",66,0.85,3015097
2025-01-24,2049,"50,001-100,000",121,2.49,8841161
2025-01-24,2049,"100,001-200,000",95,3.89,13792022
2025-01-24,2049,"200,001-400,000",56,4.65,16480148
2025-01-24,2049,"400,001-600,000",39,5.44,19279984
2025-01-24,2049,"600,001-800,000",9,1.84,6524618
2025-01-24,2049,"800,001-1,000,000",5,1.27,4524248
2025-01-24,2049,"more than 1,000,001",51,61.07,216091962
2025-01-24,2049,差異數調整（說明4）,0,0.0,0
2025-01-24,2049,total,54587,100.0,353792240
2025-02-08,2049,1-999,32359,0.92,3288802
2025-02-08,2049,"1,000-5,000",17841,8.56,30319737
2025-02-08,2049,"5,001-10,000",1423,2.92,10344402
2025-02-08,2049,"10,001-15,000",459,1.58,5617593
2025-02-08,2049,"15,001-20,000",202,1.0,3569508
2025-02-08,2049,"20,001-30,000",174,1.21,4310914
2025-02-08,2049,"30,001-40,000",92,0.93,3304892
2025-02-08,2049,"40,001-50,000",65,0.83,2946101
2025-02-08,2049,"50,001-100,000",131,2.72,9629462
2025-02-08,2049,"100,001-200,000",96,3.97,14046538
2025-02-08,2049,"200,001-400,000",54,4.45,15753890
2025-02-08,2049,"400,001-600,000",41,5.72,20249903
2025-02-08,2049,"600,001-800,000",5,1.04,3711708
2025-02-08,2049,"800,001-1,000,000",11,2.8,9941368
2025-02-08,2049,"more than 1,000,001",54,61.26,216757422
2025-02-08,2049,差異數調整（說明4）,0,0.0,0
2025-02-08,2049,total,53007,100.0,353792240
2025-02-14,2049,1-999,32100,0.89,3178378
2025-02-14,2049,"1,000-5,000",16835,8.04,28455864
2025-02-14,2049,"5,001-10,000",1378,2.82,10006261
2025-02-14,2049,"10,001-15,000",408,1.41,5022039
2025-02-14,2049,"15,001-20,000",194,0.96,3421543
2025-02-14,2049,"20,001-30,000",159,1.1,3917918
2025-02-14,2049,"30,001-40,000",93,0.93,3317760
2025-02-14,2049,"40,001-50,000",65,0.84,2975889
2025-02-14,2049,"50,001-100,000",130,2.64,9374844
2025-02-14,2049,"100,001-200,000",90,3.64,12882051
2025-02-14,2049,"200,001-400,000",59,4.71,16696505
2025-02-14,2049,"400,001-600,000",41,5.69,20133343
2025-02-14,2049,"600,001-800,000",10,1.97,6984791
2025-02-14,2049,"800,001-1,000,000",10,2.59,9166779
2025-02-14,2049,"more than 1,000,001",57,61.69,218258275
2025-02-14,2049,差異數調整（說明4）,0,0.0,0
2025-02-14,2049,total,51629,100.0,353792240
2025-02-21,2049,1-999,32269,0.88,3144149
2025-02-21,2049,"1,000-5,000",16461,7.78,27554719
2025-02-21,2049,"5,001-10,000",1317,2.71,9594624
2025-02-21,2049,"10,001-15,000",408,1.42,5036616
2025-02-21,2049,"15,001-20,000",203,1.01,3583389
2025-02-21,2049,"20,001-30,000",158,1.1,3908981
2025-02-21,2049,"30,001-40,000",93,0.93,3321604
2025-02-21,2049,"40,001-50,000",63,0.81,2872022
2025-02-21,2049,"50,001-100,000",126,2.57,9105881
2025-02-21,2049,"100,001-200,000",94,3.79,13442048
2025-02-21,2049,"200,001-400,000",62,4.91,17391566
2025-02-21,2049,"400,001-600,000",37,5.06,17909477
2025-02-21,2049,"600,001-800,000",16,3.13,11073923
2025-02-21,2049,"800,001-1,000,000",9,2.28,8082797
2025-02-21,2049,"more than 1,000,001",58,61.55,217770444
2025-02-21,2049,差異數調整（說明4）,0,0.0,0
2025-02-21,2049,total,51374,100.0,353792240
2025-02-27,2049,1-999,32340,0.89,3179393
2025-02-27,2049,"1,000-5,000",16876,8.01,28362447
2025-02-27,2049,"5,001-10,000",1331,2.73,9666356
2025-02-27,2049,"10,001-15,000",403,1.4,4959972
2025-02-27,2049,"15,001-20,000",208,1.03,3678911
2025-02-27,2049,"20,001-30,000",161,1.13,4012870
2025-02-27,2049,"30,001-40,000",93,0.93,3298655
2025-02-27,2049,"40,001-50,000",63,0.8,2855411
2025-02-27,2049,"50,001-100,000",130,2.63,9336484
2025-02-27,2049,"100,001-200,000",93,3.73,13225966
2025-02-27,2049,"200,001-400,000",64,5.08,17984422
2025-02-27,2049,"400,001-600,000",40,5.5,19463426
2025-02-27,2049,"600,001-800,000",14,2.77,9824912
2025-02-27,2049,"800,001-1,000,000",12,3.07,10889356
2025-02-27,2049,"more than 1,000,001",57,60.21,213053659
2025-02-27,2049,差異數調整（說明4）,0,0.0,0
2025-02-27,2049,total,51885,100.0,353792240
2025-03-07,2049,1-999,35144,1.04,3694861
2025-03-07,2049,"1,000-5,000",20480,9.82,34776190
2025-03-07,2049,"5,001-10,000",1535,3.15,11176843
2025-03-07,2049,"10,001-15,000",476,1.66,5895342
2025-03-07,2049,"15,001-20,000",225,1.12,3964628
2025-03-07,2049,"20,001-30,000",178,1.25,4430552
2025-03-07,2049,"30,001-40,000",100,0.99,3535322
2025-03-07,2049,"40,001-50,000",68,0.86,3075010
2025-03-07,2049,"50,001-100,000",137,2.8,9928285
2025-03-07,2049,"100,001-200,000",104,4.18,14803149
2025-03-07,2049,"200,001-400,000",65,5.14,18209883
2025-03-07,2049,"400,001-600,000",33,4.4,15596595
2025-03-07,2049,"600,001-800,000",21,4.23,14983878
2025-03-07,2049,"800,001-1,000,000",8,2.02,7173278
2025-03-07,2049,"more than 1,000,001",53,57.25,202548424
2025-03-07,2049,差異數調整（說明4）,0,0.0,0
2025-03-07,2049,total,58627,100.0,353792240
2025-03-14,2049,1-999,35984,1.09,3861116
2025-03-14,2049,"1,000-5,000",20996,10.13,35852355
2025-03-14,2049,"5,001-10,000",1561,3.2,11348947
2025-03-14,2049,"10,001-15,000",480,1.67,5922626
2025-03-14,2049,"15,001-20,000",220,1.09,3879438
2025-03-14,2049,"20,001-30,000",176,1.23,4361592
2025-03-14,2049,"30,001-40,000",103,1.02,3638499
2025-03-14,2049,"40,001-50,000",66,0.84,2995023
2025-03-14,2049,"50,001-100,000",134,2.74,9714539
2025-03-14,2049,"100,001-200,000",98,3.94,13945930
2025-03-14,2049,"200,001-400,000",68,5.34,18901783
2025-03-14,2049,"400,001-600,000",34,4.61,16310585
2025-03-14,2049,"600,001-800,000",18,3.63,12855151
2025-03-14,2049,"800,001-1,000,000",10,2.51,8896539
2025-03-14,2049,"more than 1,000,001",50,56.9,201310117
2025-03-14,2049,差異數調整（說明4）,1,0.0,-2000
2025-03-14,2049,total,59998,100.0,353792240
2025-03-21,2049,1-999,36712,1.11,3949007
2025-03-21,2049,"1,000-5,000",21468,10.38,36733076
2025-03-21,2049,"5,001-10,000",1617,3.32,11759653
2025-03-21,2049,"10,001-15,000",475,1.66,5874302
2025-03-21,2049,"15,001-20,000",233,1.16,4117326
2025-03-21,2049,"20,001-30,000",179,1.25,4443247
2025-03-21,2049,"30,001-40,000",88,0.88,3114726
2025-03-21,2049,"40,001-50,000",67,0.86,3051336
2025-03-21,2049,"50,001-100,000",134,2.75,9756656
2025-03-21,2049,"100,001-200,000",98,3.93,13916823
2025-03-21,2049,"200,001-400,000",68,5.35,18957345
2025-03-21,2049,"400,001-600,000",33,4.51,15979262
2025-03-21,2049,"600,001-800,000",18,3.63,12858383
2025-03-21,2049,"800,001-1,000,000",12,3.02,10691314
2025-03-21,2049,"more than 1,000,001",48,56.13,198589784
2025-03-21,2049,差異數調整（說明4）,0,0.0,0
2025-03-21,2049,total,61250,100.0,353792240
2025-03-28,2049,1-999,37641,1.14,4068325
2025-03-28,2049,"1,000-5,000",21712,10.62,37580669
2025-03-28,2049,"5,001-10,000",1637,3.36,11915179
2025-03-28,2049,"10,001-15,000",482,1.68,5966554
2025-03-28,2049,"15,001-20,000",237,1.18,4203179
2025-03-28,2049,"20,001-30,000",175,1.23,4363154
2025-03-28,2049,"30,001-40,000",92,0.91,3254205
2025-03-28,2049,"40,001-50,000",61,0.78,2776214
2025-03-28,2049,"50,001-100,000",127,2.59,9164593
2025-03-28,2049,"100,001-200,000",96,3.78,13401370
2025-03-28,2049,"200,001-400,000",64,5.04,17834835
2025-03-28,2049,"400,001-600,000",32,4.3,15239642
2025-03-28,2049,"600,001-800,000",19,3.74,13263796
2025-03-28,2049,"800,001-1,000,000",9,2.22,7878085
2025-03-28,2049,"more than 1,000,001",50,57.34,202882440
2025-03-28,2049,差異數調整（說明4）,0,0.0,0
2025-03-28,2049,total,62434,100.0,353792240
2025-04-02,2049,1-999,37263,1.16,4113148
2025-04-02,2049,"1,000-5,000",21689,10.69,37844382
2025-04-02,2049,"5,001-10,000",1671,3.42,12133533
2025-04-02,2049,"10,001-15,000",495,1.72,6109828
2025-04-02,2049,"15,001-20,000",245,1.23,4360162
2025-04-02,2049,"20,001-30,000",171,1.2,4253990
2025-04-02,2049,"30,001-40,000",97,0.96,3419170
2025-04-02,2049,"40,001-50,000",60,0.76,2712214
2025-04-02,2049,"50,001-100,000",124,2.56,9076828
2025-04-02,2049,"100,001-200,000",93,3.68,13022631
2025-04-02,2049,"200,001-400,000",63,4.89,17321454
2025-04-02,2049,"400,001-600,000",30,4.1,14533034
2025-04-02,2049,"600,001-800,000",16,3.15,11149786
2025-04-02,2049,"800,001-1,000,000",8,1.99,7050748
2025-04-02,2049,"more than 1,000,001",51,58.42,206691332
2025-04-02,2049,差異數調整（說明4）,0,0.0,0
2025-04-02,2049,total,62076,100.0,353792240
2025-04-11,2049,1-999,37053,1.16,4122620
2025-04-11,2049,"1,000-5,000",22594,11.19,39598502
2025-04-11,2049,"5,001-10,000",1754,3.6,12747570
2025-04-11,2049,"10,001-15,000",517,1.81,6421703
2025-04-11,2049,"15,001-20,000",264,1.33,4706058
2025-04-11,2049,"20,001-30,000",186,1.3,4622878
2025-04-11,2049,"30,001-40,000",105,1.05,3728112
2025-04-11,2049,"40,001-50,000",60,0.76,2708831
2025-04-11,2049,"50,001-100,000",131,2.65,9376502
2025-04-11,2049,"100,001-200,000",90,3.65,12935970
2025-04-11,2049,"200,001-400,000",55,4.27,15135546
2025-04-11,2049,"400,001-600,000",31,4.33,15342926
2025-04-11,2049,"600,001-800,000",16,3.1,10988710
2025-04-11,2049,"800,001-1,000,000",9,2.26,8023059
2025-04-11,2049,"more than 1,000,001",48,57.47,203333253
2025-04-11,2049,差異數調整（說明4）,0,0.0,0
2025-04-11,2049,total,62913,100.0,353792240
2025-04-18,2049,1-999,37414,1.19,4240616
2025-04-18,2049,"1,000-5,000",23335,11.57,40966841
2025-04-18,2049,"5,001-10,000",1815,3.72,13166619
2025-04-18,2049,"10,001-15,000",517,1.81,6427948
2025-04-18,2049,"15,001-20,000",271,1.36,4838483
2025-04-18,2049,"20,001-30,000",202,1.42,5027901
2025-04-18,2049,"30,001-40,000",104,1.04,3682945
2025-04-18,2049,"40,001-50,000",66,0.85,3017614
2025-04-18,2049,"50,001-100,000",119,2.39,8467537
2025-04-18,2049,"100,001-200,000",88,3.43,12138004
2025-04-18,2049,"200,001-400,000",55,4.23,14991895
2025-04-18,2049,"400,001-600,000",29,4.0,14159115
2025-04-18,2049,"600,001-800,000",14,2.72,9644300
2025-04-18,2049,"800,001-1,000,000",11,2.77,9822544
2025-04-18,2049,"more than 1,000,001",49,57.43,203199878
2025-04-18,2049,差異數調整（說明4）,0,0.0,0
2025-04-18,2049,total,64089,100.0,353792240
2025-04-25,2049,1-999,37485,1.21,4294751
2025-04-25,2049,"1,000-5,000",23974,11.87,42030507
2025-04-25,2049,"5,001-10,000",1861,3.82,13515772
2025-04-25,2049,"10,001-15,000",528,1.84,6525064
2025-04-25,2049,"15,001-20,000",280,1.41,5007022
2025-04-25,2049,"20,001-30,000",204,1.44,5105553
2025-04-25,2049,"30,001-40,000",107,1.07,3804123
2025-04-25,2049,"40,001-50,000",67,0.86,3052071
2025-04-25,2049,"50,001-100,000",120,2.42,8586015
2025-04-25,2049,"100,001-200,000",87,3.42,12132064
2025-04-25,2049,"200,001-400,000",52,3.96,14017299
2025-04-25,2049,"400,001-600,000",32,4.37,15469585
2025-04-25,2049,"600,001-800,000",15,2.97,10541963
2025-04-25,2049,"800,001-1,000,000",9,2.28,8096188
2025-04-25,2049,"more than 1,000,001",48,56.98,201614263
2025-04-25,2049,差異數調整（說明4）,0,0.0,0
2025-04-25,2049,total,64869,100.0,353792240
2025-05-02,2049,1-999,37489,1.2,4259977
2025-05-02,2049,"1,000-5,000",24624,12.05,42646796
2025-05-02,2049,"5,001-10,000",1829,3.77,13361091
2025-05-02,2049,"10,001-15,000",517,1.8,6378491
2025-05-02,2049,"15,001-20,000",280,1.4,4982629
2025-05-02,2049,"20,001-30,000",204,1.44,5097869
2025-05-02,2049,"30,001-40,000",112,1.12,3993683
2025-05-02,2049,"40,001-50,000",68,0.87,3101272
2025-05-02,2049,"50,001-100,000",129,2.59,9177594
2025-05-02,2049,"100,001-200,000",92,3.65,12938650
2025-05-02,2049,"200,001-400,000",46,3.6,12741570
2025-05-02,2049,"400,001-600,000",34,4.65,16460759
2025-05-02,2049,"600,001-800,000",15,2.97,10511811
2025-05-02,2049,"800,001-1,000,000",10,2.57,9118959
2025-05-02,2049,"more than 1,000,001",44,56.25,199021089
2025-05-02,2049,差異數調整（說明4）,0,0.0,0
2025-05-02,2049,total,65493,100.0,353792240
2025-05-09,2049,1-999,37635,1.22,4319190
2025-05-09,2049,"1,000-5,000",24970,12.29,43500106
2025-05-09,2049,"5,001-10,000",1893,3.9,13805872
2025-05-09,2049,"10,001-15,000",532,1.86,6587718
2025-05-09,2049,"15,001-20,000",282,1.41,4997272
2025-05-09,2049,"20,001-30,000",221,1.56,5527943
2025-05-09,2049,"30,001-40,000",114,1.14,4048647
2025-05-09,2049,"40,001-50,000",66,0.84,3000019
2025-05-09,2049,"50,001-100,000",133,2.67,9454797
2025-05-09,2049,"100,001-200,000",91,3.61,12807024
2025-05-09,2049,"200,001-400,000",49,3.81,13481060
2025-05-09,2049,"400,001-600,000",31,4.25,15059508
2025-05-09,2049,"600,001-800,000",14,2.78,9835574
2025-05-09,2049,"800,001-1,000,000",10,2.58,9151529
2025-05-09,2049,"more than 1,000,001",45,56.02,198215981
2025-05-09,2049,差異數調整（說明4）,0,0.0,0
2025-05-09,2049,total,66086,100.0,353792240
2025-05-16,2049,1-999,37791,1.22,4323605
2025-05-16,2049,"1,000-5,000",24943,12.22,43248675
2025-05-16,2049,"5,001-10,000",1892,3.93,13905961
2025-05-16,2049,"10,001-15,000",520,1.81,6423538
2025-05-16,2049,"15,001-20,000",286,1.43,5071484
2025-05-16,2049,"20,001-30,000",223,1.58,5593808
2025-05-16,2049,"30,001-40,000",106,1.06,3785431
2025-05-16,2049,"40,001-50,000",66,0.84,2988785
2025-05-16,2049,"50,001-100,000",130,2.64,9344664
2025-05-16,2049,"100,001-200,000",87,3.44,12196728
2025-05-16,2049,"200,001-400,000",54,4.28,15174535
2025-05-16,2049,"400,001-600,000",24,3.25,11521461
2025-05-16,2049,"600,001-800,000",17,3.38,11990203
2025-05-16,2049,"800,001-1,000,000",11,2.79,9885129
2025-05-16,2049,"more than 1,000,001",46,56.06,198338233
2025-05-16,2049,差異數調整（說明4）,0,0.0,0
2025-05-16,2049,total,66196,100.0,353792240
2025-05-23,2049,1-999,37908,1.23,4382422
2025-05-23,2049,"1,000-5,000",25516,12.56,44464377
2025-05-23,2049,"5,001-10,000",1927,4.0,14156466
2025-05-23,2049,"10,001-15,000",529,1.85,6552348
2025-05-23,2049,"15,001-20,000",284,1.43,5060273
2025-05-23,2049,"20,001-30,000",224,1.58,5616347
2025-05-23,2049,"30,001-40,000",113,1.13,4019678
2025-05-23,2049,"40,001-50,000",65,0.83,2953228
2025-05-23,2049,"50,001-100,000",132,2.69,9528615
2025-05-23,2049,"100,001-200,000",85,3.35,11875348
2025-05-23,2049,"200,001-400,000",57,4.42,15644047
2025-05-23,2049,"400,001-600,000",29,3.87,13702696
2025-05-23,2049,"600,001-800,000",18,3.6,12736943
2025-05-23,2049,"800,001-1,000,000",10,2.58,9150373
2025-05-23,2049,"more than 1,000,001",44,54.82,193949079
2025-05-23,2049,差異數調整（說明4）,0,0.0,0
2025-05-23,2049,total,66941,100.0,353792240
2025-05-29,2049,1-999,37885,1.24,4388955
2025-05-29,2049,"1,000-5,000",25556,12.63,44699201
2025-05-29,2049,"5,001-10,000",1941,4.02,14250260
2025-05-29,2049,"10,001-15,000",532,1.85,6568463
2025-05-29,2049,"15,001-20,000",292,1.46,5188966
2025-05-29,2049,"20,001-30,000",222,1.56,5553088
2025-05-29,2049,"30,001-40,000",110,1.1,3908850
2025-05-29,2049,"40,001-50,000",66,0.84,2988228
2025-05-29,2049,"50,001-100,000",139,2.8,9919786
2025-05-29,2049,"100,001-200,000",82,3.21,11360662
2025-05-29,2049,"200,001-400,000",61,4.8,17008506
2025-05-29,2049,"400,001-600,000",25,3.39,12026928
2025-05-29,2049,"600,001-800,000",18,3.62,12812204
2025-05-29,2049,"800,001-1,000,000",11,2.85,10083420
2025-05-29,2049,"more than 1,000,001",44,54.56,193034723
2025-05-29,2049,差異數調整（說明4）,0,0.0,0
2025-05-29,2049,total,66984,100.0,353792240
2025-06-06,2049,1-999,37901,1.24,4404347
2025-06-06,2049,"1,000-5,000",25708,12.71,44991400
