date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-25,8476,"40,001-50,000",58,1.56,2597967
2025-07-25,8476,"400,001-600,000",12,3.39,5646008
2025-07-25,8476,"5,001-10,000",377,1.71,2849437
2025-07-25,8476,"50,001-100,000",95,4.09,6799416
2025-07-25,8476,"600,001-800,000",5,2.0,3338000
2025-07-25,8476,"800,001-1,000,000",4,2.13,3543208
2025-07-25,8476,"more than 1,000,001",26,69.52,115562374
2025-07-25,8476,total,4242,100.0,166226358
2025-07-25,8476,差異數調整（說明4）,0,0.0,0
2025-08-01,8476,"1,000-5,000",1585,2.24,3738800
2025-08-01,8476,1-999,1539,0.13,218634
2025-08-01,8476,"10,001-15,000",182,1.31,2187283
2025-08-01,8476,"100,001-200,000",46,3.85,6400204
2025-08-01,8476,"15,001-20,000",81,0.85,1427446
2025-08-01,8476,"20,001-30,000",126,1.82,3025996
2025-08-01,8476,"200,001-400,000",24,4.13,6871588
2025-08-01,8476,"30,001-40,000",67,1.41,2356692
2025-08-01,8476,"40,001-50,000",57,1.53,2546248
2025-08-01,8476,"400,001-600,000",11,3.1,5160008
2025-08-01,8476,"5,001-10,000",375,1.69,2824461
2025-08-01,8476,"50,001-100,000",98,4.22,7024416
2025-08-01,8476,"600,001-800,000",5,2.0,3337000
2025-08-01,8476,"800,001-1,000,000",4,2.13,3548208
2025-08-01,8476,"more than 1,000,001",26,69.51,115559374
2025-08-01,8476,total,4226,100.0,166226358
2025-08-01,8476,差異數調整（說明4）,0,0.0,0
2025-08-08,8476,"1,000-5,000",1571,2.22,3705393
2025-08-08,8476,1-999,1533,0.13,218240
2025-08-08,8476,"10,001-15,000",182,1.31,2179287
2025-08-08,8476,"100,001-200,000",47,3.92,6524862
2025-08-08,8476,"15,001-20,000",79,0.83,1390446
2025-08-08,8476,"20,001-30,000",129,1.86,3099996
2025-08-08,8476,"200,001-400,000",25,4.29,7144344
2025-08-08,8476,"30,001-40,000",63,1.32,2202338
2025-08-08,8476,"40,001-50,000",57,1.53,2549446
2025-08-08,8476,"400,001-600,000",11,3.09,5143008
2025-08-08,8476,"5,001-10,000",369,1.67,2779658
2025-08-08,8476,"50,001-100,000",97,4.18,6951758
2025-08-08,8476,"600,001-800,000",5,2.0,3337000
2025-08-08,8476,"800,001-1,000,000",4,2.13,3548208
2025-08-08,8476,"more than 1,000,001",26,69.45,115452374
2025-08-08,8476,total,4198,100.0,166226358
2025-08-08,8476,差異數調整（說明4）,0,0.0,0
2025-08-15,8476,"1,000-5,000",1539,2.19,3652981
2025-08-15,8476,1-999,1543,0.13,221104
2025-08-15,8476,"10,001-15,000",180,1.29,2150873
2025-08-15,8476,"100,001-200,000",45,3.76,6251204
2025-08-15,8476,"15,001-20,000",79,0.83,1387486
2025-08-15,8476,"20,001-30,000",123,1.77,2943322
2025-08-15,8476,"200,001-400,000",24,4.05,6732344
2025-08-15,8476,"30,001-40,000",63,1.31,2187344
2025-08-15,8476,"40,001-50,000",60,1.62,2695516
2025-08-15,8476,"400,001-600,000",13,3.64,6058008
2025-08-15,8476,"5,001-10,000",359,1.62,2696178
2025-08-15,8476,"50,001-100,000",97,4.14,6888416
2025-08-15,8476,"600,001-800,000",5,2.0,3337000
2025-08-15,8476,"800,001-1,000,000",4,2.13,3548208
2025-08-15,8476,"more than 1,000,001",26,69.46,115476374
2025-08-15,8476,total,4160,100.0,166226358
2025-08-15,8476,差異數調整（說明4）,0,0.0,0
2025-08-22,8476,"1,000-5,000",1523,2.17,3613727
2025-08-22,8476,1-999,1548,0.13,222486
2025-08-22,8476,"10,001-15,000",184,1.32,2201627
2025-08-22,8476,"100,001-200,000",46,3.88,6456522
2025-08-22,8476,"15,001-20,000",84,0.89,1492016
2025-08-22,8476,"20,001-30,000",120,1.72,2871566
2025-08-22,8476,"200,001-400,000",23,3.95,6580258
2025-08-22,8476,"30,001-40,000",58,1.21,2015916
2025-08-22,8476,"40,001-50,000",59,1.59,2650664
2025-08-22,8476,"400,001-600,000",12,3.34,5560008
2025-08-22,8476,"5,001-10,000",357,1.61,2684158
2025-08-22,8476,"50,001-100,000",96,4.09,6805828
2025-08-22,8476,"600,001-800,000",5,2.01,3347000
2025-08-22,8476,"800,001-1,000,000",4,2.13,3548208
2025-08-22,8476,"more than 1,000,001",26,69.89,116176374
2025-08-22,8476,total,4145,100.0,166226358
2025-08-22,8476,差異數調整（說明4）,0,0.0,0
2025-08-29,8476,"1,000-5,000",1502,2.14,3562374
2025-08-29,8476,1-999,1553,0.13,224633
2025-08-29,8476,"10,001-15,000",185,1.33,2212375
2025-08-29,8476,"100,001-200,000",45,3.78,6289522
2025-08-29,8476,"15,001-20,000",77,0.82,1363498
2025-08-29,8476,"20,001-30,000",129,1.85,3085246
2025-08-29,8476,"200,001-400,000",23,3.95,6572684
2025-08-29,8476,"30,001-40,000",57,1.19,1988356
2025-08-29,8476,"40,001-50,000",55,1.48,2469036
2025-08-29,8476,"400,001-600,000",12,3.35,5573582
2025-08-29,8476,"5,001-10,000",356,1.6,2671694
2025-08-29,8476,"50,001-100,000",96,4.11,6838776
2025-08-29,8476,"600,001-800,000",5,2.01,3347000
2025-08-29,8476,"800,001-1,000,000",4,2.13,3548208
2025-08-29,8476,"more than 1,000,001",26,70.07,116479374
2025-08-29,8476,total,4125,100.0,166226358
2025-08-29,8476,差異數調整（說明4）,0,0.0,0
2025-09-05,8476,"1,000-5,000",1490,2.13,3553517
2025-09-05,8476,1-999,1555,0.13,226611
2025-09-05,8476,"10,001-15,000",189,1.36,2264193
2025-09-05,8476,"100,001-200,000",44,3.7,6163332
2025-09-05,8476,"15,001-20,000",76,0.8,1344078
2025-09-05,8476,"20,001-30,000",127,1.82,3038564
2025-09-05,8476,"200,001-400,000",23,3.93,6539684
2025-09-05,8476,"30,001-40,000",57,1.19,1989460
2025-09-05,8476,"40,001-50,000",60,1.62,2700764
2025-09-05,8476,"400,001-600,000",12,3.35,5571582
2025-09-05,8476,"5,001-10,000",347,1.56,2598875
2025-09-05,8476,"50,001-100,000",92,3.99,6645116
2025-09-05,8476,"600,001-800,000",5,2.01,3347000
2025-09-05,8476,"800,001-1,000,000",4,2.13,3548208
2025-09-05,8476,"more than 1,000,001",26,70.2,116695374
2025-09-05,8476,total,4107,100.0,166226358
2025-09-05,8476,差異數調整（說明4）,0,0.0,0
2025-09-12,8476,"1,000-5,000",1492,2.14,3557584
2025-09-12,8476,1-999,1548,0.13,223924
2025-09-12,8476,"10,001-15,000",189,1.36,2277159
2025-09-12,8476,"100,001-200,000",45,3.8,6321858
2025-09-12,8476,"15,001-20,000",77,0.82,1365078
2025-09-12,8476,"20,001-30,000",124,1.78,2973044
2025-09-12,8476,"200,001-400,000",23,3.94,6560684
2025-09-12,8476,"30,001-40,000",57,1.19,1984177
2025-09-12,8476,"40,001-50,000",61,1.64,2735752
2025-09-12,8476,"400,001-600,000",12,3.36,5594582
2025-09-12,8476,"5,001-10,000",342,1.54,2560344
2025-09-12,8476,"50,001-100,000",90,3.91,6499590
2025-09-12,8476,"600,001-800,000",5,2.01,3347000
2025-09-12,8476,"800,001-1,000,000",4,2.13,3548208
2025-09-12,8476,"more than 1,000,001",26,70.19,116677374
2025-09-12,8476,total,4095,100.0,166226358
2025-09-12,8476,差異數調整（說明4）,0,0.0,0
2025-09-19,8476,"1,000-5,000",1482,2.12,3525367
2025-09-19,8476,1-999,1544,0.13,223155
2025-09-19,8476,"10,001-15,000",184,1.33,2223468
2025-09-19,8476,"100,001-200,000",45,3.82,6352858
2025-09-19,8476,"15,001-20,000",78,0.83,1384434
2025-09-19,8476,"20,001-30,000",124,1.78,2972810
2025-09-19,8476,"200,001-400,000",23,3.93,6538684
2025-09-19,8476,"30,001-40,000",59,1.24,2064765
2025-09-19,8476,"40,001-50,000",59,1.58,2638104
2025-09-19,8476,"400,001-600,000",12,3.36,5600582
2025-09-19,8476,"5,001-10,000",346,1.56,2594155
2025-09-19,8476,"50,001-100,000",91,3.94,6561394
2025-09-19,8476,"600,001-800,000",5,2.01,3347000
2025-09-19,8476,"800,001-1,000,000",4,2.13,3548208
2025-09-19,8476,"more than 1,000,001",26,70.17,116651374
2025-09-19,8476,total,4082,100.0,166226358
2025-09-19,8476,差異數調整（說明4）,0,0.0,0
2025-09-26,8476,"1,000-5,000",1494,2.12,3531674
2025-09-26,8476,1-999,1532,0.13,219249
2025-09-26,8476,"10,001-15,000",183,1.32,2197793
2025-09-26,8476,"100,001-200,000",47,3.96,6593084
2025-09-26,8476,"15,001-20,000",80,0.85,1425324
2025-09-26,8476,"20,001-30,000",125,1.8,2994910
2025-09-26,8476,"200,001-400,000",23,3.92,6523684
2025-09-26,8476,"30,001-40,000",59,1.22,2043280
2025-09-26,8476,"40,001-50,000",57,1.53,2544183
2025-09-26,8476,"400,001-600,000",12,3.38,5620582
2025-09-26,8476,"5,001-10,000",345,1.56,2601929
2025-09-26,8476,"50,001-100,000",91,3.96,6585084
2025-09-26,8476,"600,001-800,000",5,2.01,3347000
2025-09-26,8476,"800,001-1,000,000",4,2.13,3548208
2025-09-26,8476,"more than 1,000,001",26,70.05,116450374
2025-09-26,8476,total,4083,100.0,166226358
2025-09-26,8476,差異數調整（說明4）,0,0.0,0
2025-10-03,8476,"1,000-5,000",1488,2.12,3532864
2025-10-03,8476,1-999,1532,0.13,220399
2025-10-03,8476,"10,001-15,000",181,1.3,2173249
2025-10-03,8476,"100,001-200,000",47,3.99,6646084
2025-10-03,8476,"15,001-20,000",80,0.85,1418402
2025-10-03,8476,"20,001-30,000",124,1.78,2973318
2025-10-03,8476,"200,001-400,000",23,3.92,6522684
2025-10-03,8476,"30,001-40,000",59,1.23,2045632
2025-10-03,8476,"40,001-50,000",59,1.58,2641333
2025-10-03,8476,"400,001-600,000",12,3.38,5633582
2025-10-03,8476,"5,001-10,000",347,1.57,2617193
2025-10-03,8476,"50,001-100,000",89,3.88,6466036
2025-10-03,8476,"600,001-800,000",5,2.01,3348000
2025-10-03,8476,"800,001-1,000,000",4,2.13,3548208
2025-10-03,8476,"more than 1,000,001",26,70.04,116439374
2025-10-03,8476,total,4076,100.0,166226358
2025-10-03,8476,差異數調整（說明4）,0,0.0,0
2025-10-09,8476,"1,000-5,000",1503,2.15,3574779
2025-10-09,8476,1-999,1525,0.13,220736
2025-10-09,8476,"10,001-15,000",180,1.3,2166141
2025-10-09,8476,"100,001-200,000",47,4.0,6651084
2025-10-09,8476,"15,001-20,000",79,0.84,1403402
2025-10-09,8476,"20,001-30,000",123,1.77,2947318
2025-10-09,8476,"200,001-400,000",23,3.91,6509684
2025-10-09,8476,"30,001-40,000",60,1.24,2076632
2025-10-09,8476,"40,001-50,000",59,1.59,2643333
2025-10-09,8476,"400,001-600,000",12,3.39,5644582
2025-10-09,8476,"5,001-10,000",349,1.58,2628209
2025-10-09,8476,"50,001-100,000",89,3.9,6494876
2025-10-09,8476,"600,001-800,000",5,2.0,3339000
2025-10-09,8476,"800,001-1,000,000",4,2.13,3548208
2025-10-09,8476,"more than 1,000,001",26,70.01,116378374
2025-10-09,8476,total,4084,100.0,166226358
2025-10-09,8476,差異數調整（說明4）,0,0.0,0
2025-10-17,8476,"1,000-5,000",1493,2.12,3537137
2025-10-17,8476,1-999,1524,0.13,221129
2025-10-17,8476,"10,001-15,000",182,1.3,2176667
2025-10-17,8476,"100,001-200,000",43,3.65,6073724
2025-10-17,8476,"15,001-20,000",78,0.83,1388688
2025-10-17,8476,"20,001-30,000",126,1.82,3032476
2025-10-17,8476,"200,001-400,000",24,4.07,6773010
2025-10-17,8476,"30,001-40,000",57,1.19,1979044
2025-10-17,8476,"40,001-50,000",60,1.61,2682695
2025-10-17,8476,"400,001-600,000",12,3.44,5724582
2025-10-17,8476,"5,001-10,000",345,1.55,2585224
2025-10-17,8476,"50,001-100,000",89,3.93,6542190
2025-10-17,8476,"600,001-800,000",5,2.02,3366000
2025-10-17,8476,"800,001-1,000,000",3,1.53,2548208
2025-10-17,8476,"more than 1,000,001",25,70.74,117595584
2025-10-17,8476,total,4066,100.0,166226358
2025-10-17,8476,差異數調整（說明4）,0,0.0,0
2025-10-23,8476,"1,000-5,000",1505,2.13,3551126
2025-10-23,8476,1-999,1533,0.13,217916
2025-10-23,8476,"10,001-15,000",180,1.29,2149845
2025-10-23,8476,"100,001-200,000",43,3.64,6058724
2025-10-23,8476,"15,001-20,000",76,0.8,1343280
2025-10-23,8476,"20,001-30,000",129,1.86,3099118
2025-10-23,8476,"200,001-400,000",24,4.09,6803010
2025-10-23,8476,"30,001-40,000",56,1.16,1942554
2025-10-23,8476,"40,001-50,000",59,1.59,2643235
2025-10-23,8476,"400,001-600,000",12,3.44,5731592
2025-10-23,8476,"5,001-10,000",345,1.55,2577418
2025-10-23,8476,"50,001-100,000",89,3.91,6502748
2025-10-23,8476,"600,001-800,000",5,2.02,3366000
2025-10-23,8476,"800,001-1,000,000",3,1.53,2548208
2025-10-23,8476,"more than 1,000,001",25,70.8,117691584
2025-10-23,8476,total,4084,100.0,166226358
2025-10-23,8476,差異數調整（說明4）,0,0.0,0
2025-10-31,8476,"1,000-5,000",1486,2.12,3525662
2025-10-31,8476,1-999,1539,0.13,219014
2025-10-31,8476,"10,001-15,000",176,1.26,2102389
2025-10-31,8476,"100,001-200,000",44,3.7,6157404
2025-10-31,8476,"15,001-20,000",78,0.83,1391676
2025-10-31,8476,"20,001-30,000",129,1.86,3104186
2025-10-31,8476,"200,001-400,000",24,4.11,6848010
2025-10-31,8476,"30,001-40,000",59,1.22,2041554
2025-10-31,8476,"40,001-50,000",60,1.62,2695059
2025-10-31,8476,"400,001-600,000",12,3.44,5733582
2025-10-31,8476,"5,001-10,000",347,1.55,2590426
2025-10-31,8476,"50,001-100,000",87,3.82,6364604
2025-10-31,8476,"600,001-800,000",5,2.02,3365000
2025-10-31,8476,"800,001-1,000,000",3,1.53,2548208
2025-10-31,8476,"more than 1,000,001",25,70.71,117539584
2025-10-31,8476,total,4074,100.0,166226358
2025-10-31,8476,差異數調整（說明4）,0,0.0,0
2025-11-07,8476,"1,000-5,000",1484,2.11,3508863
2025-11-07,8476,1-999,1540,0.13,218209
2025-11-07,8476,"10,001-15,000",178,1.28,2133489
2025-11-07,8476,"100,001-200,000",44,3.69,6149084
2025-11-07,8476,"15,001-20,000",77,0.82,1367676
2025-11-07,8476,"20,001-30,000",127,1.83,3052734
2025-11-07,8476,"200,001-400,000",24,4.13,6878010
2025-11-07,8476,"30,001-40,000",61,1.26,2095634
2025-11-07,8476,"40,001-50,000",60,1.62,2696125
2025-11-07,8476,"400,001-600,000",12,3.36,5588582
2025-11-07,8476,"5,001-10,000",340,1.52,2538412
2025-11-07,8476,"50,001-100,000",87,3.82,6356748
2025-11-07,8476,"600,001-800,000",5,2.02,3371000
2025-11-07,8476,"800,001-1,000,000",3,1.53,2548208
2025-11-07,8476,"more than 1,000,001",25,70.82,117723584
2025-11-07,8476,total,4067,100.0,166226358
2025-11-07,8476,差異數調整（說明4）,0,0.0,0
2025-11-14,8476,"1,000-5,000",1479,2.1,3502153
2025-11-14,8476,1-999,1530,0.13,217835
2025-11-14,8476,"10,001-15,000",178,1.28,2133042
2025-11-14,8476,"100,001-200,000",44,3.73,6214380
2025-11-14,8476,"15,001-20,000",77,0.82,1365866
2025-11-14,8476,"20,001-30,000",130,1.88,3127534
2025-11-14,8476,"200,001-400,000",24,4.14,6897684
2025-11-14,8476,"30,001-40,000",62,1.29,2157254
2025-11-14,8476,"40,001-50,000",59,1.59,2644245
2025-11-14,8476,"400,001-600,000",12,3.35,5581908
2025-11-14,8476,"5,001-10,000",341,1.53,2551213
2025-11-14,8476,"50,001-100,000",87,3.82,6354452
2025-11-14,8476,"600,001-800,000",5,2.03,3376000
2025-11-14,8476,"800,001-1,000,000",3,1.53,2553208
2025-11-14,8476,"more than 1,000,001",25,70.71,117549584
2025-11-14,8476,total,4056,100.0,166226358
2025-11-14,8476,差異數調整（說明4）,0,0.0,0
2025-11-21,8476,"1,000-5,000",1474,2.1,3504713
2025-11-21,8476,1-999,1515,0.12,214410
2025-11-21,8476,"10,001-15,000",178,1.28,2132298
2025-11-21,8476,"100,001-200,000",44,3.71,6167922
2025-11-21,8476,"15,001-20,000",75,0.79,1328478
2025-11-21,8476,"20,001-30,000",131,1.88,3133154
2025-11-21,8476,"200,001-400,000",24,4.16,6919684
2025-11-21,8476,"30,001-40,000",63,1.3,2171802
2025-11-21,8476,"40,001-50,000",54,1.46,2430331
2025-11-21,8476,"400,001-600,000",12,3.38,5626908
2025-11-21,8476,"5,001-10,000",342,1.54,2562702
2025-11-21,8476,"50,001-100,000",89,3.91,6506374
2025-11-21,8476,"600,001-800,000",4,1.64,2738000
2025-11-21,8476,"800,001-1,000,000",3,1.53,2553208
2025-11-21,8476,"more than 1,000,001",25,71.12,118236374
2025-11-21,8476,total,4033,100.0,166226358
2025-11-21,8476,差異數調整（說明4）,0,0.0,0
2025-11-28,8476,"1,000-5,000",1465,2.08,3472984
2025-11-28,8476,1-999,1518,0.12,214765
2025-11-28,8476,"10,001-15,000",180,1.29,2159810
2025-11-28,8476,"100,001-200,000",44,3.71,6174437
2025-11-28,8476,"15,001-20,000",77,0.81,1361578
2025-11-28,8476,"20,001-30,000",130,1.87,3111561
2025-11-28,8476,"200,001-400,000",24,4.15,6903684
2025-11-28,8476,"30,001-40,000",63,1.3,2174242
2025-11-28,8476,"40,001-50,000",53,1.43,2384331
2025-11-28,8476,"400,001-600,000",12,3.4,5654908
2025-11-28,8476,"5,001-10,000",342,1.53,2553102
2025-11-28,8476,"50,001-100,000",90,3.92,6521374
2025-11-28,8476,"600,001-800,000",4,1.64,2738000
2025-11-28,8476,"800,001-1,000,000",3,1.53,2553208
2025-11-28,8476,"more than 1,000,001",25,71.13,118248374
2025-11-28,8476,total,4030,100.0,166226358
2025-11-28,8476,差異數調整（說明4）,0,0.0,0
2025-12-05,8476,"1,000-5,000",1473,2.1,3498871
2025-12-05,8476,1-999,1513,0.12,213755
2025-12-05,8476,"10,001-15,000",176,1.27,2127122
2025-12-05,8476,"100,001-200,000",43,3.67,6112073
2025-12-05,8476,"15,001-20,000",77,0.81,1358778
2025-12-05,8476,"20,001-30,000",131,1.88,3140394
2025-12-05,8476,"200,001-400,000",22,3.77,6267696
2025-12-05,8476,"30,001-40,000",64,1.32,2203932
2025-12-05,8476,"40,001-50,000",55,1.48,2468249
2025-12-05,8476,"400,001-600,000",14,3.96,6595908
2025-12-05,8476,"5,001-10,000",346,1.55,2591412
2025-12-05,8476,"50,001-100,000",89,3.88,6451586
2025-12-05,8476,"600,001-800,000",4,1.65,2748000
2025-12-05,8476,"800,001-1,000,000",3,1.53,2553208
2025-12-05,8476,"more than 1,000,001",25,70.92,117895374
2025-12-05,8476,total,4035,100.0,166226358
2025-12-05,8476,差異數調整（說明4）,0,0.0,0
2025-12-12,8476,"1,000-5,000",1466,2.09,3489477
2025-12-12,8476,1-999,1509,0.12,214880
2025-12-12,8476,"10,001-15,000",180,1.3,2168026
2025-12-12,8476,"100,001-200,000",45,3.82,6355391
2025-12-12,8476,"15,001-20,000",76,0.8,1341198
2025-12-12,8476,"20,001-30,000",134,1.94,3230606
2025-12-12,8476,"200,001-400,000",22,3.74,6231696
2025-12-12,8476,"30,001-40,000",64,1.33,2225544
2025-12-12,8476,"40,001-50,000",51,1.38,2294037
2025-12-12,8476,"400,001-600,000",14,4.01,6670908
2025-12-12,8476,"5,001-10,000",337,1.51,2521776
2025-12-12,8476,"50,001-100,000",87,3.8,6323237
2025-12-12,8476,"600,001-800,000",4,1.65,2748000
2025-12-12,8476,"800,001-1,000,000",3,1.53,2553208
2025-12-12,8476,"more than 1,000,001",25,70.9,117858374
2025-12-12,8476,total,4017,100.0,166226358
2025-12-12,8476,差異數調整（說明4）,0,0.0,0
2025-12-19,8476,"1,000-5,000",1474,2.09,3486809
2025-12-19,8476,1-999,1505,0.12,215156
2025-12-19,8476,"10,001-15,000",182,1.31,2189442
2025-12-19,8476,"100,001-200,000",47,3.98,6620429
2025-12-19,8476,"15,001-20,000",75,0.79,1324840
2025-12-19,8476,"20,001-30,000",132,1.91,3188394
2025-12-19,8476,"200,001-400,000",22,3.76,6254696
2025-12-19,8476,"30,001-40,000",61,1.26,2108384
2025-12-19,8476,"40,001-50,000",48,1.29,2160921
2025-12-19,8476,"400,001-600,000",14,4.01,6676164
2025-12-19,8476,"5,001-10,000",351,1.59,2645144
2025-12-19,8476,"50,001-100,000",88,3.81,6349397
2025-12-19,8476,"600,001-800,000",4,1.64,2738000
2025-12-19,8476,"800,001-1,000,000",3,1.53,2553208
2025-12-19,8476,"more than 1,000,001",26,70.81,117715374
2025-12-19,8476,total,4032,100.0,166226358
2025-12-19,8476,差異數調整（說明4）,0,0.0,0
2025-12-26,8476,"1,000-5,000",1482,2.1,3505721
2025-12-26,8476,1-999,1506,0.12,215912
2025-12-26,8476,"10,001-15,000",183,1.32,2198390
2025-12-26,8476,"100,001-200,000",46,3.88,6451429
2025-12-26,8476,"15,001-20,000",78,0.82,1370210
2025-12-26,8476,"20,001-30,000",130,1.88,3129126
2025-12-26,8476,"200,001-400,000",24,4.06,6757694
2025-12-26,8476,"30,001-40,000",58,1.2,1997392
2025-12-26,8476,"40,001-50,000",49,1.32,2207921
2025-12-26,8476,"400,001-600,000",13,3.78,6287908
2025-12-26,8476,"5,001-10,000",353,1.6,2660276
2025-12-26,8476,"50,001-100,000",90,3.9,6487797
2025-12-26,8476,"600,001-800,000",4,1.64,2738000
2025-12-26,8476,"800,001-1,000,000",3,1.53,2553208
2025-12-26,8476,"more than 1,000,001",26,70.78,117665374
2025-12-26,8476,total,4045,100.0,166226358
2025-12-26,8476,差異數調整（說明4）,0,0.0,0
2026-01-02,8476,"1,000-5,000",1484,2.12,3527292
2026-01-02,8476,1-999,1510,0.13,216837
2026-01-02,8476,"10,001-15,000",182,1.32,2195746
2026-01-02,8476,"100,001-200,000",46,3.9,6499429
2026-01-02,8476,"15,001-20,000",79,0.83,1387444
2026-01-02,8476,"20,001-30,000",128,1.85,3076932
2026-01-02,8476,"200,001-400,000",24,4.06,6751694
2026-01-02,8476,"30,001-40,000",59,1.22,2029980
2026-01-02,8476,"40,001-50,000",50,1.36,2262921
2026-01-02,8476,"400,001-600,000",13,3.8,6325908
2026-01-02,8476,"5,001-10,000",348,1.57,2616796
2026-01-02,8476,"50,001-100,000",91,3.96,6589797
2026-01-02,8476,"600,001-800,000",4,1.64,2738000
2026-01-02,8476,"800,001-1,000,000",3,1.53,2553208
2026-01-02,8476,"more than 1,000,001",26,70.65,117454374
2026-01-02,8476,total,4047,100.0,166226358
2026-01-02,8476,差異數調整（說明4）,0,0.0,0
2026-01-09,8476,"1,000-5,000",1538,2.21,3680480
2026-01-09,8476,1-999,1499,0.12,214448
2026-01-09,8476,"10,001-15,000",184,1.34,2227514
2026-01-09,8476,"100,001-200,000",46,3.9,6491389
2026-01-09,8476,"15,001-20,000",77,0.81,1362984
2026-01-09,8476,"20,001-30,000",125,1.79,2978228
2026-01-09,8476,"200,001-400,000",25,4.16,6925694
2026-01-09,8476,"30,001-40,000",64,1.32,2209916
2026-01-09,8476,"40,001-50,000",54,1.46,2430382
2026-01-09,8476,"400,001-600,000",12,3.48,5788582
2026-01-09,8476,"5,001-10,000",358,1.62,2693036
2026-01-09,8476,"50,001-100,000",92,4.01,6667797
2026-01-09,8476,"600,001-800,000",4,1.64,2738000
2026-01-09,8476,"800,001-1,000,000",4,2.06,3430534
2026-01-09,8476,"more than 1,000,001",26,70.01,116387374
2026-01-09,8476,total,4108,100.0,166226358
2026-01-09,8476,差異數調整（說明4）,0,0.0,0
2026-01-16,8476,"1,000-5,000",8176,9.45,15709301
2026-01-16,8476,1-999,1759,0.15,257030
2026-01-16,8476,"10,001-15,000",221,1.65,2748806
2026-01-16,8476,"100,001-200,000",46,3.88,6464339
2026-01-16,8476,"15,001-20,000",169,1.92,3192896
2026-01-16,8476,"20,001-30,000",168,2.54,4237787
2026-01-16,8476,"200,001-400,000",26,4.31,7176403
2026-01-16,8476,"30,001-40,000",84,1.8,2993276
2026-01-16,8476,"40,001-50,000",61,1.7,2832966
2026-01-16,8476,"400,001-600,000",13,3.67,6108041
2026-01-16,8476,"5,001-10,000",805,4.07,6774864
2026-01-16,8476,"50,001-100,000",96,4.32,7196817
2026-01-16,8476,"600,001-800,000",2,0.79,1320000
2026-01-16,8476,"800,001-1,000,000",5,2.59,4311454
2026-01-16,8476,"more than 1,000,001",23,57.13,94972378
2026-01-16,8476,total,11654,100.0,166226358
2026-01-16,8476,差異數調整（說明4）,1,-0.04,-70000
2026-01-23,8476,"1,000-5,000",8193,9.96,16562715
2026-01-23,8476,1-999,1955,0.18,310044
2026-01-23,8476,"10,001-15,000",256,1.93,3208174
2026-01-23,8476,"100,001-200,000",47,3.98,6624372
2026-01-23,8476,"15,001-20,000",207,2.33,3882792
2026-01-23,8476,"20,001-30,000",172,2.61,4349550
2026-01-23,8476,"200,001-400,000",21,3.45,5742586
2026-01-23,8476,"30,001-40,000",80,1.71,2843436
2026-01-23,8476,"40,001-50,000",60,1.65,2752107
2026-01-23,8476,"400,001-600,000",14,4.05,6747092
2026-01-23,8476,"5,001-10,000",970,4.81,8007311
2026-01-23,8476,"50,001-100,000",101,4.38,7292347
2026-01-23,8476,"600,001-800,000",3,1.29,2148998
2026-01-23,8476,"800,001-1,000,000",4,2.1,3502456
2026-01-23,8476,"more than 1,000,001",23,55.49,92252378
2026-01-23,8476,total,12106,100.0,166226358
2026-01-23,8476,差異數調整（說明4）,0,0.0,0
2026-01-30,8476,"1,000-5,000",7579,9.38,15593122
2026-01-30,8476,1-999,1931,0.18,311978
2026-01-30,8476,"10,001-15,000",267,2.01,3345496
2026-01-30,8476,"100,001-200,000",51,4.43,7371125
2026-01-30,8476,"15,001-20,000",191,2.14,3565453
2026-01-30,8476,"20,001-30,000",172,2.62,4362173
2026-01-30,8476,"200,001-400,000",23,3.85,6407270
2026-01-30,8476,"30,001-40,000",84,1.79,2987201
2026-01-30,8476,"40,001-50,000",63,1.72,2871991
2026-01-30,8476,"400,001-600,000",10,2.83,4717890
2026-01-30,8476,"5,001-10,000",963,4.77,7943637
2026-01-30,8476,"50,001-100,000",101,4.36,7252138
2026-01-30,8476,"600,001-800,000",5,2.24,3726050
2026-01-30,8476,"800,001-1,000,000",4,2.11,3515456
2026-01-30,8476,"more than 1,000,001",23,55.49,92255378
2026-01-30,8476,total,11467,100.0,166226358
2026-01-30,8476,差異數調整（說明4）,0,0.0,0
2026-02-06,8476,"1,000-5,000",7304,9.15,15223191
2026-02-06,8476,1-999,1946,0.19,322854
2026-02-06,8476,"10,001-15,000",284,2.13,3550136
2026-02-06,8476,"100,001-200,000",50,4.4,7315789
2026-02-06,8476,"15,001-20,000",181,2.03,3375975
2026-02-06,8476,"20,001-30,000",168,2.58,4291907
2026-02-06,8476,"200,001-400,000",25,4.2,6995452
2026-02-06,8476,"30,001-40,000",88,1.87,3121124
2026-02-06,8476,"40,001-50,000",63,1.74,2902519
2026-02-06,8476,"400,001-600,000",10,2.82,4696890
2026-02-06,8476,"5,001-10,000",972,4.78,7958849
2026-02-06,8476,"50,001-100,000",105,4.54,7560948
2026-02-06,8476,"600,001-800,000",4,1.76,2937998
2026-02-06,8476,"800,001-1,000,000",4,2.12,3538456
2026-02-06,8476,"more than 1,000,001",24,55.6,92434270
2026-02-06,8476,total,11228,100.0,166226358
2026-02-06,8476,差異數調整（說明4）,0,0.0,0
2026-02-13,8476,"1,000-5,000",7175,9.04,15032543
2026-02-13,8476,1-999,1918,0.19,316176
2026-02-13,8476,"10,001-15,000",291,2.19,3642426
