date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,6434,"50,001-100,000",138,2.23,10340693
2025-05-29,6434,"100,001-200,000",79,2.4,11138510
2025-05-29,6434,"200,001-400,000",33,2.07,9597247
2025-05-29,6434,"400,001-600,000",9,0.94,4381463
2025-05-29,6434,"600,001-800,000",9,1.39,6447000
2025-05-29,6434,"800,001-1,000,000",3,0.63,2930000
2025-05-29,6434,"more than 1,000,001",14,85.11,394578967
2025-05-29,6434,差異數調整（說明4）,0,0.0,0
2025-05-29,6434,total,2645,100.0,463602000
2025-06-06,6434,1-999,151,0.0,22619
2025-06-06,6434,"1,000-5,000",1080,0.6,2787393
2025-06-06,6434,"5,001-10,000",449,0.86,4010016
2025-06-06,6434,"10,001-15,000",162,0.46,2169530
2025-06-06,6434,"15,001-20,000",165,0.67,3138911
2025-06-06,6434,"20,001-30,000",171,0.99,4612399
2025-06-06,6434,"30,001-40,000",89,0.7,3269969
2025-06-06,6434,"40,001-50,000",88,0.89,4171874
2025-06-06,6434,"50,001-100,000",137,2.21,10274524
2025-06-06,6434,"100,001-200,000",80,2.42,11264699
2025-06-06,6434,"200,001-400,000",33,2.06,9592497
2025-06-06,6434,"400,001-600,000",10,1.07,4981602
2025-06-06,6434,"600,001-800,000",8,1.25,5797000
2025-06-06,6434,"800,001-1,000,000",3,0.63,2930000
2025-06-06,6434,"more than 1,000,001",14,85.11,394578967
2025-06-06,6434,差異數調整（說明4）,0,0.0,0
2025-06-06,6434,total,2640,100.0,463602000
2025-06-13,6434,1-999,149,0.0,21088
2025-06-13,6434,"1,000-5,000",1076,0.59,2779193
2025-06-13,6434,"5,001-10,000",446,0.86,3988905
2025-06-13,6434,"10,001-15,000",162,0.46,2168530
2025-06-13,6434,"15,001-20,000",162,0.66,3082449
2025-06-13,6434,"20,001-30,000",172,0.99,4629835
2025-06-13,6434,"30,001-40,000",91,0.71,3334644
2025-06-13,6434,"40,001-50,000",88,0.9,4173724
2025-06-13,6434,"50,001-100,000",137,2.2,10243323
2025-06-13,6434,"100,001-200,000",80,2.43,11292943
2025-06-13,6434,"200,001-400,000",33,2.07,9601677
2025-06-13,6434,"400,001-600,000",10,1.07,4962722
2025-06-13,6434,"600,001-800,000",8,1.25,5797000
2025-06-13,6434,"800,001-1,000,000",3,0.63,2930000
2025-06-13,6434,"more than 1,000,001",14,85.11,394595967
2025-06-13,6434,差異數調整（說明4）,0,0.0,0
2025-06-13,6434,total,2631,100.0,463602000
2025-06-20,6434,1-999,149,0.0,20265
2025-06-20,6434,"1,000-5,000",1070,0.59,2769599
2025-06-20,6434,"5,001-10,000",450,0.86,4030406
2025-06-20,6434,"10,001-15,000",159,0.45,2131530
2025-06-20,6434,"15,001-20,000",164,0.67,3122863
2025-06-20,6434,"20,001-30,000",171,0.99,4602399
2025-06-20,6434,"30,001-40,000",90,0.71,3297644
2025-06-20,6434,"40,001-50,000",88,0.9,4174872
2025-06-20,6434,"50,001-100,000",139,2.24,10419234
2025-06-20,6434,"100,001-200,000",78,2.39,11109657
2025-06-20,6434,"200,001-400,000",33,2.07,9621757
2025-06-20,6434,"400,001-600,000",10,1.07,4962807
2025-06-20,6434,"600,001-800,000",8,1.25,5797000
2025-06-20,6434,"800,001-1,000,000",3,0.63,2930000
2025-06-20,6434,"more than 1,000,001",14,85.11,394611967
2025-06-20,6434,差異數調整（說明4）,0,0.0,0
2025-06-20,6434,total,2626,100.0,463602000
2025-06-27,6434,1-999,146,0.0,21552
2025-06-27,6434,"1,000-5,000",1059,0.59,2747692
2025-06-27,6434,"5,001-10,000",445,0.85,3981405
2025-06-27,6434,"10,001-15,000",160,0.46,2147530
2025-06-27,6434,"15,001-20,000",157,0.64,2993449
2025-06-27,6434,"20,001-30,000",171,0.98,4567068
2025-06-27,6434,"30,001-40,000",93,0.73,3403646
2025-06-27,6434,"40,001-50,000",88,0.89,4162279
2025-06-27,6434,"50,001-100,000",141,2.26,10499367
2025-06-27,6434,"100,001-200,000",76,2.33,10825501
2025-06-27,6434,"200,001-400,000",34,2.13,9899410
2025-06-27,6434,"400,001-600,000",10,1.07,4983134
2025-06-27,6434,"600,001-800,000",8,1.25,5797000
2025-06-27,6434,"800,001-1,000,000",3,0.63,2930000
2025-06-27,6434,"more than 1,000,001",14,85.12,394642967
2025-06-27,6434,差異數調整（說明4）,0,0.0,0
2025-06-27,6434,total,2605,100.0,463602000
2025-07-04,6434,1-999,145,0.0,20557
2025-07-04,6434,"1,000-5,000",1051,0.58,2724277
2025-07-04,6434,"5,001-10,000",445,0.85,3986605
2025-07-04,6434,"10,001-15,000",160,0.46,2147530
2025-07-04,6434,"15,001-20,000",155,0.63,2953449
2025-07-04,6434,"20,001-30,000",175,1.01,4684528
2025-07-04,6434,"30,001-40,000",94,0.74,3447772
2025-07-04,6434,"40,001-50,000",91,0.93,4311751
2025-07-04,6434,"50,001-100,000",138,2.23,10372345
2025-07-04,6434,"100,001-200,000",75,2.3,10685507
2025-07-04,6434,"200,001-400,000",34,2.13,9901412
2025-07-04,6434,"400,001-600,000",10,1.07,4985300
2025-07-04,6434,"600,001-800,000",8,1.25,5797000
2025-07-04,6434,"800,001-1,000,000",3,0.63,2930000
2025-07-04,6434,"more than 1,000,001",14,85.12,394653967
2025-07-04,6434,差異數調整（說明4）,0,0.0,0
2025-07-04,6434,total,2598,100.0,463602000
2025-07-11,6434,1-999,154,0.0,21116
2025-07-11,6434,"1,000-5,000",1054,0.58,2732487
2025-07-11,6434,"5,001-10,000",440,0.84,3937605
2025-07-11,6434,"10,001-15,000",159,0.46,2134530
2025-07-11,6434,"15,001-20,000",154,0.63,2937611
2025-07-11,6434,"20,001-30,000",177,1.02,4743109
2025-07-11,6434,"30,001-40,000",94,0.74,3445243
2025-07-11,6434,"40,001-50,000",90,0.92,4271751
2025-07-11,6434,"50,001-100,000",140,2.26,10481345
2025-07-11,6434,"100,001-200,000",76,2.34,10882330
2025-07-11,6434,"200,001-400,000",33,2.07,9633412
2025-07-11,6434,"400,001-600,000",10,1.07,4985494
2025-07-11,6434,"600,001-800,000",8,1.25,5797000
2025-07-11,6434,"800,001-1,000,000",3,0.63,2930000
2025-07-11,6434,"more than 1,000,001",14,85.13,394668967
2025-07-11,6434,差異數調整（說明4）,0,0.0,0
2025-07-11,6434,total,2606,100.0,463602000
2025-07-18,6434,1-999,160,0.0,20896
2025-07-18,6434,"1,000-5,000",1058,0.59,2746665
2025-07-18,6434,"5,001-10,000",438,0.84,3917206
2025-07-18,6434,"10,001-15,000",162,0.46,2173432
2025-07-18,6434,"15,001-20,000",154,0.63,2927801
2025-07-18,6434,"20,001-30,000",174,1.0,4644109
2025-07-18,6434,"30,001-40,000",92,0.73,3391290
2025-07-18,6434,"40,001-50,000",88,0.9,4172851
2025-07-18,6434,"50,001-100,000",145,2.31,10710764
2025-07-18,6434,"100,001-200,000",77,2.36,10971707
2025-07-18,6434,"200,001-400,000",32,2.04,9469733
2025-07-18,6434,"400,001-600,000",10,1.07,4983579
2025-07-18,6434,"600,001-800,000",8,1.25,5822000
2025-07-18,6434,"800,001-1,000,000",3,0.63,2927000
2025-07-18,6434,"more than 1,000,001",14,85.14,394722967
2025-07-18,6434,差異數調整（說明4）,0,0.0,0
2025-07-18,6434,total,2615,100.0,463602000
2025-07-25,6434,1-999,166,0.0,21174
2025-07-25,6434,"1,000-5,000",1056,0.59,2737111
2025-07-25,6434,"5,001-10,000",440,0.84,3932966
2025-07-25,6434,"10,001-15,000",163,0.47,2193529
2025-07-25,6434,"15,001-20,000",152,0.62,2890564
2025-07-25,6434,"20,001-30,000",169,0.97,4511609
2025-07-25,6434,"30,001-40,000",94,0.74,3462292
2025-07-25,6434,"40,001-50,000",90,0.92,4266533
2025-07-25,6434,"50,001-100,000",144,2.31,10720345
2025-07-25,6434,"100,001-200,000",76,2.34,10852452
2025-07-25,6434,"200,001-400,000",32,2.03,9434733
2025-07-25,6434,"400,001-600,000",9,0.94,4393725
2025-07-25,6434,"600,001-800,000",9,1.41,6560000
2025-07-25,6434,"800,001-1,000,000",3,0.62,2892000
2025-07-25,6434,"more than 1,000,001",14,85.14,394732967
2025-07-25,6434,差異數調整（說明4）,0,0.0,0
2025-07-25,6434,total,2617,100.0,463602000
2025-08-01,6434,1-999,166,0.0,20163
2025-08-01,6434,"1,000-5,000",1053,0.58,2717817
2025-08-01,6434,"5,001-10,000",439,0.84,3914366
2025-08-01,6434,"10,001-15,000",164,0.47,2204519
2025-08-01,6434,"15,001-20,000",155,0.63,2950550
2025-08-01,6434,"20,001-30,000",170,0.97,4535609
2025-08-01,6434,"30,001-40,000",94,0.74,3462292
2025-08-01,6434,"40,001-50,000",91,0.93,4319851
2025-08-01,6434,"50,001-100,000",142,2.26,10523017
2025-08-01,6434,"100,001-200,000",76,2.34,10856542
2025-08-01,6434,"200,001-400,000",31,1.95,9048539
2025-08-01,6434,"400,001-600,000",10,1.03,4813768
2025-08-01,6434,"600,001-800,000",9,1.43,6640000
2025-08-01,6434,"800,001-1,000,000",3,0.61,2862000
2025-08-01,6434,"more than 1,000,001",14,85.14,394732967
2025-08-01,6434,差異數調整（說明4）,0,0.0,0
2025-08-01,6434,total,2617,100.0,463602000
2025-08-08,6434,1-999,167,0.0,20854
2025-08-08,6434,"1,000-5,000",1054,0.58,2723123
2025-08-08,6434,"5,001-10,000",439,0.84,3912535
2025-08-08,6434,"10,001-15,000",159,0.46,2140738
2025-08-08,6434,"15,001-20,000",157,0.64,2993643
2025-08-08,6434,"20,001-30,000",171,0.98,4569609
2025-08-08,6434,"30,001-40,000",96,0.76,3532648
2025-08-08,6434,"40,001-50,000",90,0.92,4273851
2025-08-08,6434,"50,001-100,000",140,2.23,10357540
2025-08-08,6434,"100,001-200,000",78,2.4,11128008
2025-08-08,6434,"200,001-400,000",31,1.93,8947644
2025-08-08,6434,"400,001-600,000",10,1.03,4803840
2025-08-08,6434,"600,001-800,000",9,1.42,6602000
2025-08-08,6434,"800,001-1,000,000",3,0.61,2862000
2025-08-08,6434,"more than 1,000,001",14,85.14,394733967
2025-08-08,6434,差異數調整（說明4）,0,0.0,0
2025-08-08,6434,total,2618,100.0,463602000
2025-08-15,6434,1-999,164,0.0,19470
2025-08-15,6434,"1,000-5,000",1054,0.58,2716590
2025-08-15,6434,"5,001-10,000",445,0.85,3952765
2025-08-15,6434,"10,001-15,000",156,0.45,2104830
2025-08-15,6434,"15,001-20,000",158,0.64,3010643
2025-08-15,6434,"20,001-30,000",171,0.98,4568307
2025-08-15,6434,"30,001-40,000",96,0.76,3540320
2025-08-15,6434,"40,001-50,000",93,0.95,4419560
2025-08-15,6434,"50,001-100,000",139,2.22,10307751
2025-08-15,6434,"100,001-200,000",77,2.36,10945408
2025-08-15,6434,"200,001-400,000",33,2.06,9585341
2025-08-15,6434,"400,001-600,000",10,1.05,4913048
2025-08-15,6434,"600,001-800,000",8,1.27,5932000
2025-08-15,6434,"800,001-1,000,000",3,0.61,2852000
2025-08-15,6434,"more than 1,000,001",14,85.14,394733967
2025-08-15,6434,差異數調整（說明4）,0,0.0,0
2025-08-15,6434,total,2621,100.0,463602000
2025-08-22,6434,1-999,171,0.0,20036
2025-08-22,6434,"1,000-5,000",1106,0.61,2845937
2025-08-22,6434,"5,001-10,000",461,0.87,4075906
2025-08-22,6434,"10,001-15,000",163,0.47,2197889
2025-08-22,6434,"15,001-20,000",163,0.67,3110472
2025-08-22,6434,"20,001-30,000",183,1.05,4899094
2025-08-22,6434,"30,001-40,000",96,0.76,3524168
2025-08-22,6434,"40,001-50,000",93,0.95,4412817
2025-08-22,6434,"50,001-100,000",148,2.37,11027902
2025-08-22,6434,"100,001-200,000",79,2.44,11346915
2025-08-22,6434,"200,001-400,000",32,1.96,9121661
2025-08-22,6434,"400,001-600,000",7,0.75,3495236
2025-08-22,6434,"600,001-800,000",8,1.27,5932000
2025-08-22,6434,"800,001-1,000,000",3,0.61,2847000
2025-08-22,6434,"more than 1,000,001",14,85.14,394744967
2025-08-22,6434,差異數調整（說明4）,0,0.0,0
2025-08-22,6434,total,2727,100.0,463602000
2025-08-29,6434,1-999,179,0.0,23811
2025-08-29,6434,"1,000-5,000",1235,0.67,3141701
2025-08-29,6434,"5,001-10,000",473,0.9,4175806
2025-08-29,6434,"10,001-15,000",160,0.46,2167321
2025-08-29,6434,"15,001-20,000",157,0.64,3011100
2025-08-29,6434,"20,001-30,000",182,1.05,4890602
2025-08-29,6434,"30,001-40,000",95,0.75,3497781
2025-08-29,6434,"40,001-50,000",94,0.96,4455488
2025-08-29,6434,"50,001-100,000",143,2.32,10774784
2025-08-29,6434,"100,001-200,000",76,2.33,10828655
2025-08-29,6434,"200,001-400,000",35,2.16,10021610
2025-08-29,6434,"400,001-600,000",6,0.65,3051374
2025-08-29,6434,"600,001-800,000",8,1.27,5930000
2025-08-29,6434,"800,001-1,000,000",3,0.61,2842000
2025-08-29,6434,"more than 1,000,001",14,85.15,394789967
2025-08-29,6434,差異數調整（說明4）,0,0.0,0
2025-08-29,6434,total,2860,100.0,463602000
2025-09-05,6434,1-999,176,0.0,22511
2025-09-05,6434,"1,000-5,000",1221,0.66,3082100
2025-09-05,6434,"5,001-10,000",478,0.91,4231404
2025-09-05,6434,"10,001-15,000",164,0.48,2227005
2025-09-05,6434,"15,001-20,000",155,0.64,2980370
2025-09-05,6434,"20,001-30,000",182,1.05,4893602
2025-09-05,6434,"30,001-40,000",94,0.75,3478245
2025-09-05,6434,"40,001-50,000",96,0.98,4545921
2025-09-05,6434,"50,001-100,000",141,2.28,10611124
2025-09-05,6434,"100,001-200,000",77,2.37,10999371
2025-09-05,6434,"200,001-400,000",35,2.15,10001511
2025-09-05,6434,"400,001-600,000",6,0.65,3046869
2025-09-05,6434,"600,001-800,000",7,1.1,5132000
2025-09-05,6434,"800,001-1,000,000",4,0.76,3545000
2025-09-05,6434,"more than 1,000,001",14,85.16,394804967
2025-09-05,6434,差異數調整（說明4）,0,0.0,0
2025-09-05,6434,total,2850,100.0,463602000
2025-09-12,6434,1-999,212,0.0,31824
2025-09-12,6434,"1,000-5,000",1750,0.95,4410656
2025-09-12,6434,"5,001-10,000",562,1.07,4967921
2025-09-12,6434,"10,001-15,000",198,0.56,2640045
2025-09-12,6434,"15,001-20,000",200,0.82,3843641
2025-09-12,6434,"20,001-30,000",221,1.28,5947763
2025-09-12,6434,"30,001-40,000",96,0.76,3545739
2025-09-12,6434,"40,001-50,000",84,0.86,3999283
2025-09-12,6434,"50,001-100,000",132,2.1,9779659
2025-09-12,6434,"100,001-200,000",78,2.34,10889655
2025-09-12,6434,"200,001-400,000",31,1.91,8865851
2025-09-12,6434,"400,001-600,000",7,0.77,3597996
2025-09-12,6434,"600,001-800,000",5,0.79,3677000
2025-09-12,6434,"800,001-1,000,000",3,0.58,2703000
2025-09-12,6434,"more than 1,000,001",14,85.13,394701967
2025-09-12,6434,差異數調整（說明4）,0,0.0,0
2025-09-12,6434,total,3593,100.0,463602000
2025-09-19,6434,1-999,254,0.0,40122
2025-09-19,6434,"1,000-5,000",1853,0.98,4545695
2025-09-19,6434,"5,001-10,000",588,1.1,5131444
2025-09-19,6434,"10,001-15,000",208,0.59,2771807
2025-09-19,6434,"15,001-20,000",205,0.84,3908867
2025-09-19,6434,"20,001-30,000",216,1.24,5769739
2025-09-19,6434,"30,001-40,000",95,0.75,3503380
2025-09-19,6434,"40,001-50,000",88,0.9,4214309
2025-09-19,6434,"50,001-100,000",134,2.2,10215195
2025-09-19,6434,"100,001-200,000",79,2.35,10929656
2025-09-19,6434,"200,001-400,000",32,1.91,8878658
2025-09-19,6434,"400,001-600,000",5,0.56,2606161
2025-09-19,6434,"600,001-800,000",5,0.79,3677000
2025-09-19,6434,"800,001-1,000,000",3,0.58,2703000
2025-09-19,6434,"more than 1,000,001",14,85.13,394706967
2025-09-19,6434,差異數調整（說明4）,0,0.0,0
2025-09-19,6434,total,3779,100.0,463602000
2025-09-26,6434,1-999,255,0.0,44424
2025-09-26,6434,"1,000-5,000",1855,1.0,4654343
2025-09-26,6434,"5,001-10,000",646,1.21,5623419
2025-09-26,6434,"10,001-15,000",212,0.61,2830665
2025-09-26,6434,"15,001-20,000",199,0.81,3766508
2025-09-26,6434,"20,001-30,000",215,1.23,5712138
2025-09-26,6434,"30,001-40,000",113,0.89,4151840
2025-09-26,6434,"40,001-50,000",88,0.9,4214859
2025-09-26,6434,"50,001-100,000",136,2.22,10309324
2025-09-26,6434,"100,001-200,000",73,2.15,9992501
2025-09-26,6434,"200,001-400,000",31,1.82,8467851
2025-09-26,6434,"400,001-600,000",6,0.65,3050161
2025-09-26,6434,"600,001-800,000",4,0.61,2862000
2025-09-26,6434,"800,001-1,000,000",4,0.75,3508000
2025-09-26,6434,"more than 1,000,001",14,85.07,394413967
2025-09-26,6434,差異數調整（說明4）,0,0.0,0
2025-09-26,6434,total,3851,100.0,463602000
2025-10-03,6434,1-999,253,0.0,44527
2025-10-03,6434,"1,000-5,000",1849,1.0,4661083
2025-10-03,6434,"5,001-10,000",642,1.19,5550301
2025-10-03,6434,"10,001-15,000",219,0.62,2911368
2025-10-03,6434,"15,001-20,000",195,0.8,3715324
2025-10-03,6434,"20,001-30,000",211,1.21,5612141
2025-10-03,6434,"30,001-40,000",111,0.87,4058980
2025-10-03,6434,"40,001-50,000",94,0.96,4471809
2025-10-03,6434,"50,001-100,000",138,2.25,10431603
2025-10-03,6434,"100,001-200,000",72,2.11,9800374
2025-10-03,6434,"200,001-400,000",32,1.83,8507362
2025-10-03,6434,"400,001-600,000",8,0.87,4037161
2025-10-03,6434,"600,001-800,000",4,0.61,2832000
2025-10-03,6434,"800,001-1,000,000",4,0.78,3620418
2025-10-03,6434,"more than 1,000,001",13,84.84,393347549
2025-10-03,6434,差異數調整（說明4）,0,0.0,0
2025-10-03,6434,total,3845,100.0,463602000
2025-10-09,6434,1-999,248,0.0,44957
2025-10-09,6434,"1,000-5,000",1805,0.98,4583075
2025-10-09,6434,"5,001-10,000",656,1.22,5658302
2025-10-09,6434,"10,001-15,000",221,0.63,2948625
2025-10-09,6434,"15,001-20,000",200,0.81,3795545
2025-10-09,6434,"20,001-30,000",216,1.24,5764654
2025-10-09,6434,"30,001-40,000",108,0.85,3980260
2025-10-09,6434,"40,001-50,000",95,0.97,4512658
2025-10-09,6434,"50,001-100,000",136,2.21,10288779
2025-10-09,6434,"100,001-200,000",71,2.07,9607166
2025-10-09,6434,"200,001-400,000",32,1.84,8565851
2025-10-09,6434,"400,001-600,000",8,0.88,4114161
2025-10-09,6434,"600,001-800,000",4,0.61,2837000
2025-10-09,6434,"800,001-1,000,000",4,0.78,3625418
2025-10-09,6434,"more than 1,000,001",13,84.83,393275549
2025-10-09,6434,差異數調整（說明4）,0,0.0,0
2025-10-09,6434,total,3817,100.0,463602000
2025-10-17,6434,1-999,251,0.0,44347
2025-10-17,6434,"1,000-5,000",1725,0.94,4402305
2025-10-17,6434,"5,001-10,000",671,1.24,5791083
2025-10-17,6434,"10,001-15,000",240,0.68,3180926
2025-10-17,6434,"15,001-20,000",187,0.76,3555000
2025-10-17,6434,"20,001-30,000",226,1.29,5993443
2025-10-17,6434,"30,001-40,000",115,0.91,4224328
2025-10-17,6434,"40,001-50,000",94,0.96,4475072
2025-10-17,6434,"50,001-100,000",125,2.02,9400145
2025-10-17,6434,"100,001-200,000",74,2.07,9639180
2025-10-17,6434,"200,001-400,000",32,1.89,8791043
2025-10-17,6434,"400,001-600,000",7,0.75,3500161
2025-10-17,6434,"600,001-800,000",4,0.61,2837000
2025-10-17,6434,"800,001-1,000,000",5,0.95,4450418
2025-10-17,6434,"more than 1,000,001",13,84.83,393317549
2025-10-17,6434,差異數調整（說明4）,0,0.0,0
2025-10-17,6434,total,3769,100.0,463602000
2025-10-23,6434,1-999,246,0.0,43501
2025-10-23,6434,"1,000-5,000",1680,0.92,4304126
2025-10-23,6434,"5,001-10,000",668,1.24,5781877
2025-10-23,6434,"10,001-15,000",223,0.63,2953615
2025-10-23,6434,"15,001-20,000",192,0.78,3655273
2025-10-23,6434,"20,001-30,000",204,1.16,5401393
2025-10-23,6434,"30,001-40,000",122,0.96,4496017
2025-10-23,6434,"40,001-50,000",92,0.94,4382404
2025-10-23,6434,"50,001-100,000",133,2.17,10085308
2025-10-23,6434,"100,001-200,000",74,2.08,9681305
2025-10-23,6434,"200,001-400,000",32,1.9,8827053
2025-10-23,6434,"400,001-600,000",7,0.75,3486161
2025-10-23,6434,"600,001-800,000",5,0.77,3586418
2025-10-23,6434,"800,001-1,000,000",4,0.78,3618000
2025-10-23,6434,"more than 1,000,001",13,84.83,393299549
2025-10-23,6434,差異數調整（說明4）,0,0.0,0
2025-10-23,6434,total,3695,100.0,463602000
2025-10-31,6434,1-999,246,0.0,43976
2025-10-31,6434,"1,000-5,000",1670,0.93,4333976
2025-10-31,6434,"5,001-10,000",657,1.23,5713395
2025-10-31,6434,"10,001-15,000",221,0.63,2925507
2025-10-31,6434,"15,001-20,000",190,0.78,3630071
2025-10-31,6434,"20,001-30,000",210,1.2,5565978
2025-10-31,6434,"30,001-40,000",120,0.94,4403453
2025-10-31,6434,"40,001-50,000",88,0.89,4168650
2025-10-31,6434,"50,001-100,000",136,2.22,10313133
2025-10-31,6434,"100,001-200,000",76,2.14,9960680
2025-10-31,6434,"200,001-400,000",30,1.77,8232053
2025-10-31,6434,"400,001-600,000",8,0.81,3791161
2025-10-31,6434,"600,001-800,000",5,0.77,3586418
2025-10-31,6434,"800,001-1,000,000",4,0.78,3629000
2025-10-31,6434,"more than 1,000,001",13,84.83,393304549
2025-10-31,6434,差異數調整（說明4）,0,0.0,0
2025-10-31,6434,total,3674,100.0,463602000
2025-11-07,6434,1-999,250,0.0,46288
2025-11-07,6434,"1,000-5,000",1663,0.93,4333471
2025-11-07,6434,"5,001-10,000",650,1.21,5642648
2025-11-07,6434,"10,001-15,000",227,0.64,3004034
2025-11-07,6434,"15,001-20,000",187,0.77,3571916
2025-11-07,6434,"20,001-30,000",217,1.23,5742688
2025-11-07,6434,"30,001-40,000",114,0.9,4195700
2025-11-07,6434,"40,001-50,000",90,0.91,4224390
2025-11-07,6434,"50,001-100,000",134,2.2,10200824
2025-11-07,6434,"100,001-200,000",78,2.22,10320860
2025-11-07,6434,"200,001-400,000",30,1.8,8369053
2025-11-07,6434,"400,001-600,000",7,0.72,3378161
2025-11-07,6434,"600,001-800,000",5,0.77,3586418
2025-11-07,6434,"800,001-1,000,000",4,0.79,3681000
2025-11-07,6434,"more than 1,000,001",13,84.83,393304549
2025-11-07,6434,差異數調整（說明4）,0,0.0,0
2025-11-07,6434,total,3669,100.0,463602000
2025-11-14,6434,1-999,250,0.01,46849
2025-11-14,6434,"1,000-5,000",1670,0.92,4308457
2025-11-14,6434,"5,001-10,000",654,1.22,5698556
2025-11-14,6434,"10,001-15,000",223,0.63,2961369
2025-11-14,6434,"15,001-20,000",187,0.77,3574148
2025-11-14,6434,"20,001-30,000",216,1.22,5691776
2025-11-14,6434,"30,001-40,000",110,0.87,4074900
2025-11-14,6434,"40,001-50,000",93,0.94,4368513
2025-11-14,6434,"50,001-100,000",134,2.21,10267325
2025-11-14,6434,"100,001-200,000",75,2.15,10008976
2025-11-14,6434,"200,001-400,000",32,1.89,8773003
2025-11-14,6434,"400,001-600,000",7,0.72,3378161
2025-11-14,6434,"600,001-800,000",5,0.77,3586418
2025-11-14,6434,"800,001-1,000,000",4,0.79,3689000
2025-11-14,6434,"more than 1,000,001",13,84.8,393174549
2025-11-14,6434,差異數調整（說明4）,0,0.0,0
2025-11-14,6434,total,3673,100.0,463602000
2025-11-21,6434,1-999,253,0.01,46474
2025-11-21,6434,"1,000-5,000",1662,0.92,4300185
2025-11-21,6434,"5,001-10,000",649,1.22,5667072
2025-11-21,6434,"10,001-15,000",225,0.64,2997340
2025-11-21,6434,"15,001-20,000",182,0.74,3474098
2025-11-21,6434,"20,001-30,000",216,1.23,5718544
2025-11-21,6434,"30,001-40,000",101,0.8,3731000
2025-11-21,6434,"40,001-50,000",98,0.99,4616133
2025-11-21,6434,"50,001-100,000",136,2.23,10365983
2025-11-21,6434,"100,001-200,000",75,2.17,10075040
2025-11-21,6434,"200,001-400,000",32,1.89,8782003
2025-11-21,6434,"400,001-600,000",7,0.72,3378161
2025-11-21,6434,"600,001-800,000",5,0.77,3586418
2025-11-21,6434,"800,001-1,000,000",4,0.79,3689000
2025-11-21,6434,"more than 1,000,001",13,84.8,393174549
2025-11-21,6434,差異數調整（說明4）,0,0.0,0
2025-11-21,6434,total,3658,100.0,463602000
2025-11-28,6434,1-999,258,0.01,50462
2025-11-28,6434,"1,000-5,000",1637,0.9,4211437
2025-11-28,6434,"5,001-10,000",648,1.22,5671841
2025-11-28,6434,"10,001-15,000",218,0.62,2906103
2025-11-28,6434,"15,001-20,000",183,0.75,3494798
2025-11-28,6434,"20,001-30,000",220,1.25,5816824
2025-11-28,6434,"30,001-40,000",97,0.77,3584000
2025-11-28,6434,"40,001-50,000",96,0.97,4541110
2025-11-28,6434,"50,001-100,000",142,2.3,10700926
2025-11-28,6434,"100,001-200,000",76,2.2,10231368
2025-11-28,6434,"200,001-400,000",31,1.84,8564003
2025-11-28,6434,"400,001-600,000",7,0.72,3378161
2025-11-28,6434,"600,001-800,000",5,0.77,3587418
2025-11-28,6434,"800,001-1,000,000",4,0.79,3689000
2025-11-28,6434,"more than 1,000,001",13,84.8,393174549
2025-11-28,6434,差異數調整（說明4）,0,0.0,0
2025-11-28,6434,total,3635,100.0,463602000
2025-12-05,6434,1-999,252,0.01,49600
2025-12-05,6434,"1,000-5,000",1618,0.89,4164440
2025-12-05,6434,"5,001-10,000",633,1.19,5527017
2025-12-05,6434,"10,001-15,000",219,0.62,2905322
2025-12-05,6434,"15,001-20,000",190,0.78,3635998
2025-12-05,6434,"20,001-30,000",215,1.22,5666294
2025-12-05,6434,"30,001-40,000",104,0.82,3820164
2025-12-05,6434,"40,001-50,000",93,0.94,4394110
2025-12-05,6434,"50,001-100,000",140,2.26,10499214
2025-12-05,6434,"100,001-200,000",78,2.27,10526710
2025-12-05,6434,"200,001-400,000",31,1.85,8587003
2025-12-05,6434,"400,001-600,000",7,0.72,3378161
2025-12-05,6434,"600,001-800,000",5,0.77,3587418
2025-12-05,6434,"800,001-1,000,000",4,0.79,3685000
2025-12-05,6434,"more than 1,000,001",13,84.8,393175549
2025-12-05,6434,差異數調整（說明4）,0,0.0,0
2025-12-05,6434,total,3602,100.0,463602000
2025-12-12,6434,1-999,244,0.01,46462
2025-12-12,6434,"1,000-5,000",1618,0.9,4179349
2025-12-12,6434,"5,001-10,000",635,1.19,5550647
2025-12-12,6434,"10,001-15,000",223,0.63,2948647
2025-12-12,6434,"15,001-20,000",184,0.76,3526568
2025-12-12,6434,"20,001-30,000",219,1.23,5748121
2025-12-12,6434,"30,001-40,000",101,0.79,3708373
2025-12-12,6434,"40,001-50,000",92,0.93,4344210
2025-12-12,6434,"50,001-100,000",144,2.32,10770992
2025-12-12,6434,"100,001-200,000",79,2.29,10647860
2025-12-12,6434,"200,001-400,000",29,1.79,8313643
2025-12-12,6434,"400,001-600,000",7,0.72,3378161
2025-12-12,6434,"600,001-800,000",5,0.77,3588418
2025-12-12,6434,"800,001-1,000,000",4,0.79,3685000
2025-12-12,6434,"more than 1,000,001",13,84.8,393165549
2025-12-12,6434,差異數調整（說明4）,0,0.0,0
2025-12-12,6434,total,3597,100.0,463602000
2025-12-19,6434,1-999,245,0.01,47302
2025-12-19,6434,"1,000-5,000",1595,0.89,4147887
2025-12-19,6434,"5,001-10,000",626,1.17,5458212
2025-12-19,6434,"10,001-15,000",229,0.65,3045380
