date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-11,2327,"10,001-15,000",835,1.99,10322643
2025-07-11,2327,"100,001-200,000",141,3.9,20236617
2025-07-11,2327,"15,001-20,000",420,1.44,7468299
2025-07-11,2327,"20,001-30,000",370,1.8,9334215
2025-07-11,2327,"200,001-400,000",99,5.43,28144185
2025-07-11,2327,"30,001-40,000",154,1.02,5327059
2025-07-11,2327,"40,001-50,000",96,0.84,4389090
2025-07-11,2327,"400,001-600,000",41,3.83,19862221
2025-07-11,2327,"5,001-10,000",2840,3.97,20613624
2025-07-11,2327,"50,001-100,000",211,2.85,14780455
2025-07-11,2327,"600,001-800,000",19,2.58,13401526
2025-07-11,2327,"800,001-1,000,000",15,2.54,13215022
2025-07-11,2327,"more than 1,000,001",75,53.36,276577180
2025-07-11,2327,total,113638,100.0,518241455
2025-07-11,2327,差異數調整（說明4）,0,0.0,0
2025-07-18,2327,"1,000-5,000",31137,11.18,57961032
2025-07-18,2327,1-999,77177,3.15,16339496
2025-07-18,2327,"10,001-15,000",825,1.96,10203743
2025-07-18,2327,"100,001-200,000",138,3.85,19984497
2025-07-18,2327,"15,001-20,000",420,1.44,7482076
2025-07-18,2327,"20,001-30,000",370,1.79,9308594
2025-07-18,2327,"200,001-400,000",99,5.49,28481304
2025-07-18,2327,"30,001-40,000",153,1.02,5300698
2025-07-18,2327,"40,001-50,000",101,0.89,4628064
2025-07-18,2327,"400,001-600,000",41,3.84,19940944
2025-07-18,2327,"5,001-10,000",2834,3.97,20584853
2025-07-18,2327,"50,001-100,000",214,2.87,14878594
2025-07-18,2327,"600,001-800,000",21,2.83,14682931
2025-07-18,2327,"800,001-1,000,000",14,2.37,12311359
2025-07-18,2327,"more than 1,000,001",74,53.28,276153270
2025-07-18,2327,total,113618,100.0,518241455
2025-07-18,2327,差異數調整（說明4）,0,0.0,0
2025-07-25,2327,"1,000-5,000",30491,10.93,56660742
2025-07-25,2327,1-999,76802,3.13,16227400
2025-07-25,2327,"10,001-15,000",812,1.93,10049888
2025-07-25,2327,"100,001-200,000",139,3.86,20038277
2025-07-25,2327,"15,001-20,000",404,1.39,7206692
2025-07-25,2327,"20,001-30,000",367,1.78,9225612
2025-07-25,2327,"200,001-400,000",96,5.31,27535506
2025-07-25,2327,"30,001-40,000",151,1.0,5207814
2025-07-25,2327,"40,001-50,000",96,0.84,4390173
2025-07-25,2327,"400,001-600,000",37,3.45,17885201
2025-07-25,2327,"5,001-10,000",2744,3.85,19973767
2025-07-25,2327,"50,001-100,000",206,2.75,14286533
2025-07-25,2327,"600,001-800,000",25,3.37,17502777
2025-07-25,2327,"800,001-1,000,000",16,2.71,14071311
2025-07-25,2327,"more than 1,000,001",74,53.63,277979762
2025-07-25,2327,total,112460,100.0,518241455
2025-07-25,2327,差異數調整（說明4）,0,0.0,0
2025-08-01,2327,"1,000-5,000",30737,11.02,57136046
2025-08-01,2327,1-999,76523,3.11,16129472
2025-08-01,2327,"10,001-15,000",802,1.91,9899161
2025-08-01,2327,"100,001-200,000",138,3.85,19957888
2025-08-01,2327,"15,001-20,000",411,1.41,7331056
2025-08-01,2327,"20,001-30,000",371,1.79,9308176
2025-08-01,2327,"200,001-400,000",91,4.94,25648731
2025-08-01,2327,"30,001-40,000",153,1.01,5267430
2025-08-01,2327,"40,001-50,000",100,0.88,4561069
2025-08-01,2327,"400,001-600,000",40,3.75,19485287
2025-08-01,2327,"5,001-10,000",2743,3.86,20028815
2025-08-01,2327,"50,001-100,000",212,2.83,14692323
2025-08-01,2327,"600,001-800,000",26,3.59,18650325
2025-08-01,2327,"800,001-1,000,000",15,2.56,13290448
2025-08-01,2327,"more than 1,000,001",74,53.42,276855228
2025-08-01,2327,total,112436,100.0,518241455
2025-08-01,2327,差異數調整（說明4）,0,0.0,0
2025-08-08,2327,"1,000-5,000",30340,10.85,56265206
2025-08-08,2327,1-999,75962,3.08,16011664
2025-08-08,2327,"10,001-15,000",793,1.89,9806617
2025-08-08,2327,"100,001-200,000",139,3.88,20132843
2025-08-08,2327,"15,001-20,000",407,1.4,7281007
2025-08-08,2327,"20,001-30,000",360,1.74,9033929
2025-08-08,2327,"200,001-400,000",90,4.89,25391611
2025-08-08,2327,"30,001-40,000",148,0.98,5100936
2025-08-08,2327,"40,001-50,000",100,0.88,4589182
2025-08-08,2327,"400,001-600,000",41,3.85,19993336
2025-08-08,2327,"5,001-10,000",2709,3.81,19761521
2025-08-08,2327,"50,001-100,000",209,2.81,14591542
2025-08-08,2327,"600,001-800,000",19,2.59,13439868
2025-08-08,2327,"800,001-1,000,000",17,2.92,15136160
2025-08-08,2327,"more than 1,000,001",78,54.35,281706033
2025-08-08,2327,total,111412,100.0,518241455
2025-08-08,2327,差異數調整（說明4）,0,0.0,0
2025-08-15,2327,"1,000-5,000",29865,10.65,55229197
2025-08-15,2327,1-999,75587,3.07,15924060
2025-08-15,2327,"10,001-15,000",807,1.92,9998871
2025-08-15,2327,"100,001-200,000",136,3.8,19728226
2025-08-15,2327,"15,001-20,000",389,1.34,6947159
2025-08-15,2327,"20,001-30,000",348,1.68,8747049
2025-08-15,2327,"200,001-400,000",91,4.95,25690849
2025-08-15,2327,"30,001-40,000",155,1.03,5344260
2025-08-15,2327,"40,001-50,000",96,0.84,4401388
2025-08-15,2327,"400,001-600,000",40,3.76,19520674
2025-08-15,2327,"5,001-10,000",2660,3.74,19410144
2025-08-15,2327,"50,001-100,000",210,2.82,14626177
2025-08-15,2327,"600,001-800,000",20,2.75,14288542
2025-08-15,2327,"800,001-1,000,000",16,2.77,14397800
2025-08-15,2327,"more than 1,000,001",79,54.79,283987059
2025-08-15,2327,total,110499,100.0,518241455
2025-08-15,2327,差異數調整（說明4）,0,0.0,0
2025-08-22,2327,"1,000-5,000",0,0.0,0
2025-08-22,2327,1-999,0,0.0,0
2025-08-22,2327,"10,001-15,000",0,0.0,0
2025-08-22,2327,"100,001-200,000",0,0.0,0
2025-08-22,2327,"15,001-20,000",0,0.0,0
2025-08-22,2327,"20,001-30,000",0,0.0,0
2025-08-22,2327,"200,001-400,000",0,0.0,0
2025-08-22,2327,"30,001-40,000",0,0.0,0
2025-08-22,2327,"40,001-50,000",0,0.0,0
2025-08-22,2327,"400,001-600,000",0,0.0,0
2025-08-22,2327,"5,001-10,000",0,0.0,0
2025-08-22,2327,"50,001-100,000",0,0.0,0
2025-08-22,2327,"600,001-800,000",0,0.0,0
2025-08-22,2327,"800,001-1,000,000",0,0.0,0
2025-08-22,2327,"more than 1,000,001",1,100.0,2072965820
2025-08-22,2327,total,1,100.0,2072965820
2025-08-22,2327,差異數調整（說明4）,0,0.0,0
2025-08-29,2327,"1,000-5,000",46648,5.86,121543544
2025-08-29,2327,1-999,55678,0.82,17102851
2025-08-29,2327,"10,001-15,000",3541,2.09,43375303
2025-08-29,2327,"100,001-200,000",413,2.75,57030970
2025-08-29,2327,"15,001-20,000",2566,2.18,45259958
2025-08-29,2327,"20,001-30,000",1634,1.95,40476718
2025-08-29,2327,"200,001-400,000",211,2.86,59400600
2025-08-29,2327,"30,001-40,000",1041,1.79,37291378
2025-08-29,2327,"40,001-50,000",487,1.06,22113118
2025-08-29,2327,"400,001-600,000",74,1.72,35815758
2025-08-29,2327,"5,001-10,000",10164,3.73,77435174
2025-08-29,2327,"50,001-100,000",906,3.04,63225059
2025-08-29,2327,"600,001-800,000",58,1.96,40676537
2025-08-29,2327,"800,001-1,000,000",33,1.44,29878926
2025-08-29,2327,"more than 1,000,001",207,66.68,1382339926
2025-08-29,2327,total,123661,100.0,2072965820
2025-08-29,2327,差異數調整（說明4）,0,0.0,0
2025-09-05,2327,"1,000-5,000",50159,6.11,126779378
2025-09-05,2327,1-999,56032,0.81,16968767
2025-09-05,2327,"10,001-15,000",3586,2.12,44020799
2025-09-05,2327,"100,001-200,000",417,2.79,57884018
2025-09-05,2327,"15,001-20,000",2540,2.16,44885794
2025-09-05,2327,"20,001-30,000",1689,2.02,41878001
2025-09-05,2327,"200,001-400,000",208,2.81,58354957
2025-09-05,2327,"30,001-40,000",1052,1.81,37667539
2025-09-05,2327,"40,001-50,000",507,1.11,23019270
2025-09-05,2327,"400,001-600,000",79,1.84,38303115
2025-09-05,2327,"5,001-10,000",10491,3.86,80039027
2025-09-05,2327,"50,001-100,000",906,3.05,63357235
2025-09-05,2327,"600,001-800,000",56,1.91,39636039
2025-09-05,2327,"800,001-1,000,000",35,1.52,31647875
2025-09-05,2327,"more than 1,000,001",206,66.01,1368524006
2025-09-05,2327,total,127963,100.0,2072965820
2025-09-05,2327,差異數調整（說明4）,0,0.0,0
2025-09-12,2327,"1,000-5,000",52157,6.22,129071675
2025-09-12,2327,1-999,56269,0.81,16855026
2025-09-12,2327,"10,001-15,000",3584,2.12,44083973
2025-09-12,2327,"100,001-200,000",418,2.79,57922760
2025-09-12,2327,"15,001-20,000",2549,2.17,45123024
2025-09-12,2327,"20,001-30,000",1707,2.04,42364800
2025-09-12,2327,"200,001-400,000",214,2.91,60454678
2025-09-12,2327,"30,001-40,000",1040,1.79,37173806
2025-09-12,2327,"40,001-50,000",524,1.14,23786094
2025-09-12,2327,"400,001-600,000",76,1.77,36793766
2025-09-12,2327,"5,001-10,000",10510,3.87,80261341
2025-09-12,2327,"50,001-100,000",911,3.06,63485826
2025-09-12,2327,"600,001-800,000",56,1.91,39696661
2025-09-12,2327,"800,001-1,000,000",31,1.34,27975801
2025-09-12,2327,"more than 1,000,001",209,65.98,1367916589
2025-09-12,2327,total,130255,100.0,2072965820
2025-09-12,2327,差異數調整（說明4）,0,0.0,0
2025-09-19,2327,"1,000-5,000",63463,6.93,143716604
2025-09-19,2327,1-999,60228,0.82,17047073
2025-09-19,2327,"10,001-15,000",3538,2.11,43752977
2025-09-19,2327,"100,001-200,000",422,2.83,58747912
2025-09-19,2327,"15,001-20,000",2462,2.1,43687644
2025-09-19,2327,"20,001-30,000",1667,1.99,41442044
2025-09-19,2327,"200,001-400,000",208,2.82,58630230
2025-09-19,2327,"30,001-40,000",983,1.69,35205845
2025-09-19,2327,"40,001-50,000",514,1.12,23345337
2025-09-19,2327,"400,001-600,000",75,1.76,36527861
2025-09-19,2327,"5,001-10,000",10800,3.98,82672148
2025-09-19,2327,"50,001-100,000",893,2.99,62031370
2025-09-19,2327,"600,001-800,000",49,1.64,34111350
2025-09-19,2327,"800,001-1,000,000",40,1.74,36175915
2025-09-19,2327,"more than 1,000,001",206,65.4,1355871510
2025-09-19,2327,total,145548,100.0,2072965820
2025-09-19,2327,差異數調整（說明4）,0,0.0,0
2025-09-26,2327,"1,000-5,000",89253,8.91,184887752
2025-09-26,2327,1-999,69584,0.88,18403808
2025-09-26,2327,"10,001-15,000",3757,2.25,46751301
2025-09-26,2327,"100,001-200,000",401,2.67,55478209
2025-09-26,2327,"15,001-20,000",2501,2.15,44689583
2025-09-26,2327,"20,001-30,000",1731,2.08,43152832
2025-09-26,2327,"200,001-400,000",199,2.7,56054657
2025-09-26,2327,"30,001-40,000",954,1.64,34105356
2025-09-26,2327,"40,001-50,000",520,1.14,23746373
2025-09-26,2327,"400,001-600,000",85,1.97,40991998
2025-09-26,2327,"5,001-10,000",11728,4.34,90051669
2025-09-26,2327,"50,001-100,000",899,3.04,63223727
2025-09-26,2327,"600,001-800,000",44,1.48,30775086
2025-09-26,2327,"800,001-1,000,000",38,1.64,34022175
2025-09-26,2327,"more than 1,000,001",197,63.03,1306631294
2025-09-26,2327,total,181891,100.0,2072965820
2025-09-26,2327,差異數調整（說明4）,0,0.0,0
2025-10-03,2327,"1,000-5,000",96393,9.52,197515238
2025-10-03,2327,1-999,71349,0.9,18773839
2025-10-03,2327,"10,001-15,000",3916,2.35,48856951
2025-10-03,2327,"100,001-200,000",419,2.79,57946010
2025-10-03,2327,"15,001-20,000",2563,2.21,45941106
2025-10-03,2327,"20,001-30,000",1827,2.19,45572922
2025-10-03,2327,"200,001-400,000",191,2.56,53131554
2025-10-03,2327,"30,001-40,000",975,1.67,34801206
2025-10-03,2327,"40,001-50,000",533,1.17,24313695
2025-10-03,2327,"400,001-600,000",85,1.98,41106757
2025-10-03,2327,"5,001-10,000",12281,4.54,94258371
2025-10-03,2327,"50,001-100,000",923,3.12,64733200
2025-10-03,2327,"600,001-800,000",45,1.52,31669526
2025-10-03,2327,"800,001-1,000,000",36,1.55,32266713
2025-10-03,2327,"more than 1,000,001",196,61.84,1282078732
2025-10-03,2327,total,191732,100.0,2072965820
2025-10-03,2327,差異數調整（說明4）,0,0.0,0
2025-10-09,2327,"1,000-5,000",96699,9.46,196139336
2025-10-09,2327,1-999,72670,0.9,18860880
2025-10-09,2327,"10,001-15,000",3935,2.36,49073898
2025-10-09,2327,"100,001-200,000",417,2.77,57524670
2025-10-09,2327,"15,001-20,000",2535,2.19,45417839
2025-10-09,2327,"20,001-30,000",1835,2.21,45886335
2025-10-09,2327,"200,001-400,000",191,2.54,52680512
2025-10-09,2327,"30,001-40,000",945,1.62,33691906
2025-10-09,2327,"40,001-50,000",541,1.18,24645939
2025-10-09,2327,"400,001-600,000",84,1.94,40376386
2025-10-09,2327,"5,001-10,000",12144,4.5,93417789
2025-10-09,2327,"50,001-100,000",920,3.11,64564985
2025-10-09,2327,"600,001-800,000",47,1.57,32725493
2025-10-09,2327,"800,001-1,000,000",37,1.61,33376475
2025-10-09,2327,"more than 1,000,001",201,61.96,1284583377
2025-10-09,2327,total,193201,100.0,2072965820
2025-10-09,2327,差異數調整（說明4）,0,0.0,0
2025-10-17,2327,"1,000-5,000",103298,10.08,209065443
2025-10-17,2327,1-999,74451,0.92,19228950
2025-10-17,2327,"10,001-15,000",4030,2.42,50232745
2025-10-17,2327,"100,001-200,000",412,2.75,57070585
2025-10-17,2327,"15,001-20,000",2617,2.26,46888759
2025-10-17,2327,"20,001-30,000",1837,2.21,45893895
2025-10-17,2327,"200,001-400,000",188,2.5,51940323
2025-10-17,2327,"30,001-40,000",1006,1.72,35800300
2025-10-17,2327,"40,001-50,000",526,1.15,24012377
2025-10-17,2327,"400,001-600,000",84,1.94,40340258
2025-10-17,2327,"5,001-10,000",12657,4.69,97416076
2025-10-17,2327,"50,001-100,000",934,3.16,65703450
2025-10-17,2327,"600,001-800,000",42,1.39,29012649
2025-10-17,2327,"800,001-1,000,000",44,1.91,39663977
2025-10-17,2327,"more than 1,000,001",197,60.81,1260699033
2025-10-17,2327,total,202323,100.0,2072965820
2025-10-17,2327,差異數調整（說明4）,1,0.0,-3000
2025-10-23,2327,"1,000-5,000",99988,9.58,198650244
2025-10-23,2327,1-999,79052,0.94,19531055
2025-10-23,2327,"10,001-15,000",3759,2.25,46824257
2025-10-23,2327,"100,001-200,000",397,2.66,55307075
2025-10-23,2327,"15,001-20,000",2447,2.11,43899219
2025-10-23,2327,"20,001-30,000",1766,2.12,44098300
2025-10-23,2327,"200,001-400,000",182,2.45,50829226
2025-10-23,2327,"30,001-40,000",924,1.58,32865364
2025-10-23,2327,"40,001-50,000",514,1.13,23490926
2025-10-23,2327,"400,001-600,000",86,1.99,41319285
2025-10-23,2327,"5,001-10,000",11998,4.46,92468114
2025-10-23,2327,"50,001-100,000",896,3.06,63490576
2025-10-23,2327,"600,001-800,000",43,1.43,29645749
2025-10-23,2327,"800,001-1,000,000",40,1.73,35922751
2025-10-23,2327,"more than 1,000,001",204,62.45,1294623679
2025-10-23,2327,total,202296,100.0,2072965820
2025-10-23,2327,差異數調整（說明4）,0,0.0,0
2025-10-31,2327,"1,000-5,000",111981,10.37,215009108
2025-10-31,2327,1-999,92686,1.03,21486190
2025-10-31,2327,"10,001-15,000",3686,2.22,46031290
2025-10-31,2327,"100,001-200,000",384,2.6,53972144
2025-10-31,2327,"15,001-20,000",2388,2.06,42872145
2025-10-31,2327,"20,001-30,000",1671,2.0,41628315
2025-10-31,2327,"200,001-400,000",177,2.38,49432481
2025-10-31,2327,"30,001-40,000",914,1.57,32617388
2025-10-31,2327,"40,001-50,000",471,1.03,21521622
2025-10-31,2327,"400,001-600,000",88,2.03,42133056
2025-10-31,2327,"5,001-10,000",12186,4.51,93674333
2025-10-31,2327,"50,001-100,000",861,2.93,60930547
2025-10-31,2327,"600,001-800,000",41,1.35,28184828
2025-10-31,2327,"800,001-1,000,000",44,1.92,39809741
2025-10-31,2327,"more than 1,000,001",193,61.92,1283665076
2025-10-31,2327,total,227771,100.0,2072965820
2025-10-31,2327,差異數調整（說明4）,2,0.0,-2444
2025-11-07,2327,"1,000-5,000",117897,10.89,225891483
2025-11-07,2327,1-999,97306,1.08,22556591
2025-11-07,2327,"10,001-15,000",3736,2.25,46711305
2025-11-07,2327,"100,001-200,000",363,2.46,51172198
2025-11-07,2327,"15,001-20,000",2365,2.04,42469746
2025-11-07,2327,"20,001-30,000",1695,2.03,42284808
2025-11-07,2327,"200,001-400,000",185,2.5,51952554
2025-11-07,2327,"30,001-40,000",881,1.51,31356934
2025-11-07,2327,"40,001-50,000",473,1.03,21543764
2025-11-07,2327,"400,001-600,000",75,1.74,36237847
2025-11-07,2327,"5,001-10,000",12483,4.61,95678737
2025-11-07,2327,"50,001-100,000",849,2.9,60235637
2025-11-07,2327,"600,001-800,000",41,1.36,28327197
2025-11-07,2327,"800,001-1,000,000",40,1.74,36218029
2025-11-07,2327,"more than 1,000,001",191,61.76,1280336872
2025-11-07,2327,total,238580,100.0,2072965820
2025-11-07,2327,差異數調整（說明4）,1,0.0,-7882
2025-11-14,2327,"1,000-5,000",124807,11.45,237559534
2025-11-14,2327,1-999,100800,1.12,23300783
2025-11-14,2327,"10,001-15,000",3870,2.33,48481741
2025-11-14,2327,"100,001-200,000",366,2.47,51314272
2025-11-14,2327,"15,001-20,000",2433,2.11,43749282
2025-11-14,2327,"20,001-30,000",1719,2.06,42819072
2025-11-14,2327,"200,001-400,000",193,2.64,54897782
2025-11-14,2327,"30,001-40,000",891,1.53,31783417
2025-11-14,2327,"40,001-50,000",482,1.06,22046640
2025-11-14,2327,"400,001-600,000",80,1.88,39014420
2025-11-14,2327,"5,001-10,000",12846,4.75,98659910
2025-11-14,2327,"50,001-100,000",861,2.93,60943610
2025-11-14,2327,"600,001-800,000",40,1.35,28105667
2025-11-14,2327,"800,001-1,000,000",37,1.61,33418220
2025-11-14,2327,"more than 1,000,001",191,60.63,1256871470
2025-11-14,2327,total,249616,100.0,2072965820
2025-11-14,2327,差異數調整（說明4）,0,0.0,0
2025-11-21,2327,"1,000-5,000",128506,11.81,244990774
2025-11-21,2327,1-999,102645,1.14,23835947
2025-11-21,2327,"10,001-15,000",3872,2.34,48516380
2025-11-21,2327,"100,001-200,000",370,2.47,51369984
2025-11-21,2327,"15,001-20,000",2414,2.09,43382551
2025-11-21,2327,"20,001-30,000",1736,2.09,43329761
2025-11-21,2327,"200,001-400,000",198,2.72,56555469
2025-11-21,2327,"30,001-40,000",893,1.53,31860328
2025-11-21,2327,"40,001-50,000",472,1.03,21524994
2025-11-21,2327,"400,001-600,000",82,1.94,40216860
2025-11-21,2327,"5,001-10,000",13037,4.82,99941574
2025-11-21,2327,"50,001-100,000",868,2.94,61088020
2025-11-21,2327,"600,001-800,000",41,1.37,28528297
2025-11-21,2327,"800,001-1,000,000",39,1.71,35457359
2025-11-21,2327,"more than 1,000,001",195,59.93,1242368522
2025-11-21,2327,total,255368,100.0,2072965820
2025-11-21,2327,差異數調整（說明4）,1,0.0,-1000
2025-11-28,2327,"1,000-5,000",129509,11.88,246330054
2025-11-28,2327,1-999,103001,1.15,23918466
2025-11-28,2327,"10,001-15,000",3888,2.34,48695511
2025-11-28,2327,"100,001-200,000",368,2.46,51103255
2025-11-28,2327,"15,001-20,000",2397,2.07,43115851
2025-11-28,2327,"20,001-30,000",1755,2.11,43817422
2025-11-28,2327,"200,001-400,000",204,2.79,58042762
2025-11-28,2327,"30,001-40,000",899,1.54,32126790
2025-11-28,2327,"40,001-50,000",486,1.06,22161090
2025-11-28,2327,"400,001-600,000",80,1.84,38237564
2025-11-28,2327,"5,001-10,000",13063,4.83,100147930
2025-11-28,2327,"50,001-100,000",855,2.91,60358345
2025-11-28,2327,"600,001-800,000",40,1.34,27930110
2025-11-28,2327,"800,001-1,000,000",39,1.71,35482505
2025-11-28,2327,"more than 1,000,001",189,59.89,1241506165
2025-11-28,2327,total,256773,100.0,2072965820
2025-11-28,2327,差異數調整（說明4）,1,0.0,-8000
2025-12-05,2327,"1,000-5,000",131311,12.02,249192658
2025-12-05,2327,1-999,103598,1.15,24015293
2025-12-05,2327,"10,001-15,000",3930,2.37,49251015
2025-12-05,2327,"100,001-200,000",379,2.55,52888810
2025-12-05,2327,"15,001-20,000",2431,2.1,43719798
2025-12-05,2327,"20,001-30,000",1776,2.14,44442949
2025-12-05,2327,"200,001-400,000",206,2.82,58598477
2025-12-05,2327,"30,001-40,000",898,1.54,32057134
2025-12-05,2327,"40,001-50,000",475,1.04,21644798
2025-12-05,2327,"400,001-600,000",80,1.85,38395504
2025-12-05,2327,"5,001-10,000",13215,4.88,101222379
2025-12-05,2327,"50,001-100,000",852,2.89,59976961
2025-12-05,2327,"600,001-800,000",40,1.34,27880307
2025-12-05,2327,"800,001-1,000,000",38,1.65,34218405
2025-12-05,2327,"more than 1,000,001",189,59.59,1235461332
2025-12-05,2327,total,259418,100.0,2072965820
2025-12-05,2327,差異數調整（說明4）,0,0.0,0
2025-12-12,2327,"1,000-5,000",132462,12.06,250085010
2025-12-12,2327,1-999,105225,1.16,24222151
2025-12-12,2327,"10,001-15,000",3888,2.34,48627846
2025-12-12,2327,"100,001-200,000",373,2.49,51799081
2025-12-12,2327,"15,001-20,000",2426,2.1,43548120
2025-12-12,2327,"20,001-30,000",1788,2.15,44716669
2025-12-12,2327,"200,001-400,000",215,2.93,60816494
2025-12-12,2327,"30,001-40,000",910,1.56,32454493
2025-12-12,2327,"40,001-50,000",479,1.05,21872136
2025-12-12,2327,"400,001-600,000",79,1.81,37648315
2025-12-12,2327,"5,001-10,000",13088,4.83,100317601
2025-12-12,2327,"50,001-100,000",873,2.97,61597331
2025-12-12,2327,"600,001-800,000",42,1.41,29371551
2025-12-12,2327,"800,001-1,000,000",32,1.39,28927425
2025-12-12,2327,"more than 1,000,001",193,59.67,1236961597
2025-12-12,2327,total,262073,100.0,2072965820
2025-12-12,2327,差異數調整（說明4）,0,0.0,0
2025-12-19,2327,"1,000-5,000",135929,12.5,259193715
2025-12-19,2327,1-999,105717,1.19,24712134
2025-12-19,2327,"10,001-15,000",3997,2.41,50039425
2025-12-19,2327,"100,001-200,000",386,2.57,53279363
2025-12-19,2327,"15,001-20,000",2468,2.13,44358972
2025-12-19,2327,"20,001-30,000",1812,2.18,45210260
2025-12-19,2327,"200,001-400,000",216,2.94,60974846
2025-12-19,2327,"30,001-40,000",920,1.58,32780048
2025-12-19,2327,"40,001-50,000",487,1.07,22246327
2025-12-19,2327,"400,001-600,000",73,1.67,34668035
2025-12-19,2327,"5,001-10,000",13635,5.03,104396954
2025-12-19,2327,"50,001-100,000",865,2.93,60809198
2025-12-19,2327,"600,001-800,000",41,1.38,28760053
2025-12-19,2327,"800,001-1,000,000",36,1.56,32483204
2025-12-19,2327,"more than 1,000,001",190,58.8,1219054286
2025-12-19,2327,total,266772,100.0,2072965820
2025-12-19,2327,差異數調整（說明4）,1,0.0,-1000
2025-12-26,2327,"1,000-5,000",137083,12.62,261790722
2025-12-26,2327,1-999,105618,1.19,24770936
2025-12-26,2327,"10,001-15,000",4035,2.43,50575039
2025-12-26,2327,"100,001-200,000",388,2.57,53367163
2025-12-26,2327,"15,001-20,000",2479,2.14,44565348
2025-12-26,2327,"20,001-30,000",1837,2.2,45805959
2025-12-26,2327,"200,001-400,000",212,2.87,59649214
2025-12-26,2327,"30,001-40,000",911,1.56,32442674
2025-12-26,2327,"40,001-50,000",501,1.1,22897391
2025-12-26,2327,"400,001-600,000",78,1.76,36672537
2025-12-26,2327,"5,001-10,000",13776,5.08,105458853
2025-12-26,2327,"50,001-100,000",875,2.96,61446106
2025-12-26,2327,"600,001-800,000",40,1.34,27811710
2025-12-26,2327,"800,001-1,000,000",37,1.61,33381600
2025-12-26,2327,"more than 1,000,001",190,58.48,1212330568
2025-12-26,2327,total,268060,100.0,2072965820
2025-12-26,2327,差異數調整（說明4）,0,0.0,0
2026-01-02,2327,"1,000-5,000",137456,12.63,261930698
2026-01-02,2327,1-999,105701,1.19,24821014
2026-01-02,2327,"10,001-15,000",4023,2.43,50450166
2026-01-02,2327,"100,001-200,000",382,2.54,52849581
2026-01-02,2327,"15,001-20,000",2472,2.14,44505779
2026-01-02,2327,"20,001-30,000",1841,2.21,45944146
2026-01-02,2327,"200,001-400,000",212,2.88,59717621
2026-01-02,2327,"30,001-40,000",911,1.56,32452957
2026-01-02,2327,"40,001-50,000",496,1.09,22625456
2026-01-02,2327,"400,001-600,000",78,1.79,37126425
2026-01-02,2327,"5,001-10,000",13881,5.12,106320402
2026-01-02,2327,"50,001-100,000",876,2.97,61755362
2026-01-02,2327,"600,001-800,000",42,1.41,29289120
2026-01-02,2327,"800,001-1,000,000",35,1.5,31267284
2026-01-02,2327,"more than 1,000,001",189,58.46,1211911809
2026-01-02,2327,total,268595,100.0,2072965820
2026-01-02,2327,差異數調整（說明4）,1,0.0,-2000
2026-01-09,2327,"1,000-5,000",122754,11.31,234466967
2026-01-09,2327,1-999,100880,1.13,23435911
2026-01-09,2327,"10,001-15,000",3769,2.27,47167356
2026-01-09,2327,"100,001-200,000",380,2.54,52669423
2026-01-09,2327,"15,001-20,000",2322,2.01,41689409
2026-01-09,2327,"20,001-30,000",1767,2.12,44153730
2026-01-09,2327,"200,001-400,000",215,2.91,60508221
2026-01-09,2327,"30,001-40,000",862,1.47,30593191
2026-01-09,2327,"40,001-50,000",484,1.06,22066648
2026-01-09,2327,"400,001-600,000",83,1.89,39242795
2026-01-09,2327,"5,001-10,000",12832,4.74,98364367
2026-01-09,2327,"50,001-100,000",834,2.82,58473132
2026-01-09,2327,"600,001-800,000",39,1.3,27075120
2026-01-09,2327,"800,001-1,000,000",35,1.5,31165887
2026-01-09,2327,"more than 1,000,001",197,60.87,1261897163
2026-01-09,2327,total,247453,100.0,2072965820
2026-01-09,2327,差異數調整（說明4）,1,0.0,-3500
2026-01-16,2327,"1,000-5,000",111689,10.15,210480083
2026-01-16,2327,1-999,100748,1.08,22528091
2026-01-16,2327,"10,001-15,000",3438,2.06,42882660
2026-01-16,2327,"100,001-200,000",370,2.47,51293086
2026-01-16,2327,"15,001-20,000",2092,1.8,37489819
2026-01-16,2327,"20,001-30,000",1610,1.93,40196932
2026-01-16,2327,"200,001-400,000",225,3.11,64482891
2026-01-16,2327,"30,001-40,000",795,1.36,28285259
2026-01-16,2327,"40,001-50,000",439,0.96,20026303
2026-01-16,2327,"400,001-600,000",87,1.99,41275628
2026-01-16,2327,"5,001-10,000",11440,4.22,87525305
2026-01-16,2327,"50,001-100,000",794,2.7,55984513
2026-01-16,2327,"600,001-800,000",44,1.47,30636119
2026-01-16,2327,"800,001-1,000,000",37,1.59,33109959
2026-01-16,2327,"more than 1,000,001",201,63.03,1306769172
2026-01-16,2327,total,234009,100.0,2072965820
2026-01-16,2327,差異數調整（說明4）,0,0.0,0
2026-01-23,2327,"1,000-5,000",107770,9.76,202344372
2026-01-23,2327,1-999,106723,1.12,23396170
2026-01-23,2327,"10,001-15,000",3303,1.98,41203859
2026-01-23,2327,"100,001-200,000",360,2.42,50174745
2026-01-23,2327,"15,001-20,000",2020,1.74,36169190
2026-01-23,2327,"20,001-30,000",1510,1.81,37720907
2026-01-23,2327,"200,001-400,000",220,2.98,61900993
2026-01-23,2327,"30,001-40,000",764,1.31,27190722
2026-01-23,2327,"40,001-50,000",422,0.92,19272859
