date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-20,3708,"30,001-40,000",52,1.65,1825604
2025-06-20,3708,"40,001-50,000",29,1.21,1343085
2025-06-20,3708,"50,001-100,000",58,3.6,3981985
2025-06-20,3708,"100,001-200,000",24,2.92,3231874
2025-06-20,3708,"200,001-400,000",24,5.88,6497789
2025-06-20,3708,"400,001-600,000",7,2.94,3254681
2025-06-20,3708,"600,001-800,000",3,2.01,2228724
2025-06-20,3708,"800,001-1,000,000",1,0.85,944000
2025-06-20,3708,"more than 1,000,001",11,37.42,41290661
2025-06-20,3708,差異數調整（說明4）,0,0.0,0
2025-06-20,3708,total,43238,100.0,110337689
2025-06-27,3708,1-999,28667,0.78,860805
2025-06-27,3708,"1,000-5,000",12480,21.34,23555446
2025-06-27,3708,"5,001-10,000",1232,8.63,9526293
2025-06-27,3708,"10,001-15,000",334,3.88,4285134
2025-06-27,3708,"15,001-20,000",195,3.25,3591056
2025-06-27,3708,"20,001-30,000",175,4.04,4458322
2025-06-27,3708,"30,001-40,000",54,1.7,1882343
2025-06-27,3708,"40,001-50,000",30,1.26,1396774
2025-06-27,3708,"50,001-100,000",58,3.61,3983457
2025-06-27,3708,"100,001-200,000",23,2.77,3056849
2025-06-27,3708,"200,001-400,000",24,5.87,6487619
2025-06-27,3708,"400,001-600,000",6,2.55,2818681
2025-06-27,3708,"600,001-800,000",4,2.67,2953150
2025-06-27,3708,"800,001-1,000,000",2,1.68,1859000
2025-06-27,3708,"more than 1,000,001",9,35.91,39622760
2025-06-27,3708,差異數調整（說明4）,0,0.0,0
2025-06-27,3708,total,43293,100.0,110337689
2025-07-04,3708,1-999,28645,0.77,858463
2025-07-04,3708,"1,000-5,000",12519,21.48,23707972
2025-07-04,3708,"5,001-10,000",1233,8.64,9533728
2025-07-04,3708,"10,001-15,000",343,3.98,4396534
2025-07-04,3708,"15,001-20,000",195,3.26,3597116
2025-07-04,3708,"20,001-30,000",177,4.07,4495680
2025-07-04,3708,"30,001-40,000",55,1.74,1922674
2025-07-04,3708,"40,001-50,000",30,1.27,1403774
2025-07-04,3708,"50,001-100,000",52,3.16,3494397
2025-07-04,3708,"100,001-200,000",24,2.8,3092109
2025-07-04,3708,"200,001-400,000",25,6.19,6835176
2025-07-04,3708,"400,001-600,000",7,3.01,3326334
2025-07-04,3708,"600,001-800,000",3,2.1,2324497
2025-07-04,3708,"800,001-1,000,000",2,1.68,1863000
2025-07-04,3708,"more than 1,000,001",9,35.78,39486235
2025-07-04,3708,差異數調整（說明4）,0,0.0,0
2025-07-04,3708,total,43319,100.0,110337689
2025-07-11,3708,1-999,28598,0.76,847838
2025-07-11,3708,"1,000-5,000",11962,20.38,22490332
2025-07-11,3708,"5,001-10,000",1180,8.29,9152679
2025-07-11,3708,"10,001-15,000",332,3.86,4262134
2025-07-11,3708,"15,001-20,000",191,3.18,3518782
2025-07-11,3708,"20,001-30,000",165,3.85,4249152
2025-07-11,3708,"30,001-40,000",53,1.69,1867774
2025-07-11,3708,"40,001-50,000",34,1.43,1586774
2025-07-11,3708,"50,001-100,000",57,3.6,3973085
2025-07-11,3708,"100,001-200,000",21,2.66,2941849
2025-07-11,3708,"200,001-400,000",22,5.32,5876012
2025-07-11,3708,"400,001-600,000",9,3.96,4369382
2025-07-11,3708,"600,001-800,000",4,2.71,2994497
2025-07-11,3708,"800,001-1,000,000",3,2.56,2831000
2025-07-11,3708,"more than 1,000,001",9,35.68,39376399
2025-07-11,3708,差異數調整（說明4）,0,0.0,0
2025-07-11,3708,total,42640,100.0,110337689
2025-07-18,3708,1-999,29340,0.75,827929
2025-07-18,3708,"1,000-5,000",11862,19.9,21967664
2025-07-18,3708,"5,001-10,000",1093,7.74,8549240
2025-07-18,3708,"10,001-15,000",319,3.7,4091443
2025-07-18,3708,"15,001-20,000",169,2.84,3136799
2025-07-18,3708,"20,001-30,000",158,3.64,4018981
2025-07-18,3708,"30,001-40,000",55,1.76,1949532
2025-07-18,3708,"40,001-50,000",32,1.35,1494774
2025-07-18,3708,"50,001-100,000",55,3.53,3898725
2025-07-18,3708,"100,001-200,000",17,2.14,2364419
2025-07-18,3708,"200,001-400,000",27,6.96,7689785
2025-07-18,3708,"400,001-600,000",11,4.82,5319727
2025-07-18,3708,"600,001-800,000",5,3.29,3630773
2025-07-18,3708,"800,001-1,000,000",2,1.6,1772000
2025-07-18,3708,"more than 1,000,001",9,35.91,39625898
2025-07-18,3708,差異數調整（說明4）,0,0.0,0
2025-07-18,3708,total,43154,100.0,110337689
2025-07-25,3708,1-999,30710,0.74,812895
2025-07-25,3708,"1,000-5,000",11725,19.76,21664283
2025-07-25,3708,"5,001-10,000",1069,7.62,8359074
2025-07-25,3708,"10,001-15,000",303,3.55,3891858
2025-07-25,3708,"15,001-20,000",168,2.85,3132604
2025-07-25,3708,"20,001-30,000",162,3.78,4147981
2025-07-25,3708,"30,001-40,000",64,2.03,2228932
2025-07-25,3708,"40,001-50,000",35,1.48,1625774
2025-07-25,3708,"50,001-100,000",54,3.46,3797013
2025-07-25,3708,"100,001-200,000",16,1.99,2184354
2025-07-25,3708,"200,001-400,000",26,6.85,7513935
2025-07-25,3708,"400,001-600,000",9,3.94,4327305
2025-07-25,3708,"600,001-800,000",6,4.12,4519357
2025-07-25,3708,"800,001-1,000,000",3,2.53,2778426
2025-07-25,3708,"more than 1,000,001",9,35.24,38640898
2025-07-25,3708,差異數調整（說明4）,0,0.0,0
2025-07-25,3708,total,44359,100.0,109624689
2025-08-01,3708,1-999,31547,0.72,800451
2025-08-01,3708,"1,000-5,000",11243,18.92,20754854
2025-08-01,3708,"5,001-10,000",1032,7.37,8083959
2025-08-01,3708,"10,001-15,000",301,3.52,3868398
2025-08-01,3708,"15,001-20,000",165,2.82,3092477
2025-08-01,3708,"20,001-30,000",151,3.53,3874878
2025-08-01,3708,"30,001-40,000",67,2.14,2349554
2025-08-01,3708,"40,001-50,000",34,1.42,1562774
2025-08-01,3708,"50,001-100,000",57,3.67,4025367
2025-08-01,3708,"100,001-200,000",17,2.23,2455600
2025-08-01,3708,"200,001-400,000",19,4.88,5362143
2025-08-01,3708,"400,001-600,000",15,6.53,7164408
2025-08-01,3708,"600,001-800,000",4,2.76,3028849
2025-08-01,3708,"800,001-1,000,000",3,2.49,2738426
2025-08-01,3708,"more than 1,000,001",10,36.93,40499898
2025-08-01,3708,差異數調整（說明4）,0,0.0,0
2025-08-01,3708,total,44665,100.0,109662036
2025-08-08,3708,1-999,31028,0.71,785007
2025-08-08,3708,"1,000-5,000",10993,18.29,20067625
2025-08-08,3708,"5,001-10,000",1002,7.21,7916073
2025-08-08,3708,"10,001-15,000",300,3.53,3879848
2025-08-08,3708,"15,001-20,000",155,2.64,2896877
2025-08-08,3708,"20,001-30,000",146,3.42,3750768
2025-08-08,3708,"30,001-40,000",63,2.01,2210483
2025-08-08,3708,"40,001-50,000",38,1.59,1746774
2025-08-08,3708,"50,001-100,000",61,3.88,4261013
2025-08-08,3708,"100,001-200,000",21,2.66,2925305
2025-08-08,3708,"200,001-400,000",18,4.82,5295792
2025-08-08,3708,"400,001-600,000",11,4.87,5346120
2025-08-08,3708,"600,001-800,000",5,3.26,3584160
2025-08-08,3708,"800,001-1,000,000",4,3.24,3558426
2025-08-08,3708,"more than 1,000,001",10,37.78,41437765
2025-08-08,3708,差異數調整（說明4）,0,0.0,0
2025-08-08,3708,total,43855,100.0,109662036
2025-08-15,3708,1-999,30914,0.73,811106
2025-08-15,3708,"1,000-5,000",11069,18.57,20364409
2025-08-15,3708,"5,001-10,000",1024,7.38,8093191
2025-08-15,3708,"10,001-15,000",299,3.5,3843998
2025-08-15,3708,"15,001-20,000",156,2.63,2887033
2025-08-15,3708,"20,001-30,000",133,3.07,3369767
2025-08-15,3708,"30,001-40,000",65,2.09,2293132
2025-08-15,3708,"40,001-50,000",36,1.51,1658779
2025-08-15,3708,"50,001-100,000",69,4.46,4900718
2025-08-15,3708,"100,001-200,000",24,3.23,3543176
2025-08-15,3708,"200,001-400,000",16,4.24,4649692
2025-08-15,3708,"400,001-600,000",11,4.98,5470552
2025-08-15,3708,"600,001-800,000",8,5.02,5512679
2025-08-15,3708,"800,001-1,000,000",3,2.4,2641426
2025-08-15,3708,"more than 1,000,001",9,36.13,39622378
2025-08-15,3708,差異數調整（說明4）,0,0.0,0
2025-08-15,3708,total,43836,100.0,109662036
2025-08-22,3708,1-999,30666,0.68,746646
2025-08-22,3708,"1,000-5,000",10098,16.71,18335428
2025-08-22,3708,"5,001-10,000",914,6.61,7250436
2025-08-22,3708,"10,001-15,000",269,3.16,3475292
2025-08-22,3708,"15,001-20,000",136,2.29,2513767
2025-08-22,3708,"20,001-30,000",137,3.17,3478914
2025-08-22,3708,"30,001-40,000",61,1.97,2169486
2025-08-22,3708,"40,001-50,000",37,1.53,1681546
2025-08-22,3708,"50,001-100,000",69,4.44,4870723
2025-08-22,3708,"100,001-200,000",23,3.05,3353334
2025-08-22,3708,"200,001-400,000",19,5.0,5487310
2025-08-22,3708,"400,001-600,000",12,5.41,5937966
2025-08-22,3708,"600,001-800,000",3,2.04,2238071
2025-08-22,3708,"800,001-1,000,000",4,3.25,3573709
2025-08-22,3708,"more than 1,000,001",13,40.62,44549408
2025-08-22,3708,差異數調整（說明4）,0,0.0,0
2025-08-22,3708,total,42461,100.0,109662036
2025-08-29,3708,1-999,31226,0.76,834382
2025-08-29,3708,"1,000-5,000",11682,19.02,20865984
2025-08-29,3708,"5,001-10,000",948,6.8,7462888
2025-08-29,3708,"10,001-15,000",273,3.23,3543818
2025-08-29,3708,"15,001-20,000",169,2.86,3145767
2025-08-29,3708,"20,001-30,000",126,2.88,3158891
2025-08-29,3708,"30,001-40,000",68,2.21,2429483
2025-08-29,3708,"40,001-50,000",38,1.6,1759982
2025-08-29,3708,"50,001-100,000",71,4.59,5040649
2025-08-29,3708,"100,001-200,000",20,2.89,3178199
2025-08-29,3708,"200,001-400,000",18,4.74,5208573
2025-08-29,3708,"400,001-600,000",12,5.59,6137013
2025-08-29,3708,"600,001-800,000",6,3.96,4352127
2025-08-29,3708,"800,001-1,000,000",2,1.59,1751483
2025-08-29,3708,"more than 1,000,001",10,37.19,40792797
2025-08-29,3708,差異數調整（說明4）,0,0.0,0
2025-08-29,3708,total,44669,100.0,109662036
2025-09-05,3708,1-999,31147,0.77,852700
2025-09-05,3708,"1,000-5,000",11564,19.0,20916617
2025-09-05,3708,"5,001-10,000",997,7.07,7792349
2025-09-05,3708,"10,001-15,000",271,3.18,3507507
2025-09-05,3708,"15,001-20,000",155,2.58,2850673
2025-09-05,3708,"20,001-30,000",142,3.26,3590075
2025-09-05,3708,"30,001-40,000",56,1.78,1966483
2025-09-05,3708,"40,001-50,000",37,1.55,1711483
2025-09-05,3708,"50,001-100,000",64,4.1,4513657
2025-09-05,3708,"100,001-200,000",26,3.62,3993463
2025-09-05,3708,"200,001-400,000",25,6.63,7306598
2025-09-05,3708,"400,001-600,000",13,5.87,6470009
2025-09-05,3708,"600,001-800,000",5,3.33,3671382
2025-09-05,3708,"800,001-1,000,000",1,0.73,813000
2025-09-05,3708,"more than 1,000,001",10,36.44,40123723
2025-09-05,3708,差異數調整（說明4）,0,0.0,0
2025-09-05,3708,total,44513,100.0,110079719
2025-09-12,3708,1-999,31161,0.79,875921
2025-09-12,3708,"1,000-5,000",11821,19.62,21604092
2025-09-12,3708,"5,001-10,000",999,7.1,7818920
2025-09-12,3708,"10,001-15,000",265,3.09,3404266
2025-09-12,3708,"15,001-20,000",163,2.7,2980876
2025-09-12,3708,"20,001-30,000",146,3.37,3721075
2025-09-12,3708,"30,001-40,000",57,1.84,2025705
2025-09-12,3708,"40,001-50,000",31,1.3,1431213
2025-09-12,3708,"50,001-100,000",68,4.3,4744926
2025-09-12,3708,"100,001-200,000",27,3.74,4122446
2025-09-12,3708,"200,001-400,000",23,6.06,6682275
2025-09-12,3708,"400,001-600,000",14,6.0,6606320
2025-09-12,3708,"600,001-800,000",6,3.91,4306724
2025-09-12,3708,"800,001-1,000,000",2,1.58,1739630
2025-09-12,3708,"more than 1,000,001",8,34.54,38027378
2025-09-12,3708,差異數調整（說明4）,0,0.0,0
2025-09-12,3708,total,44791,100.0,110091767
2025-09-19,3708,1-999,31204,0.79,875460
2025-09-19,3708,"1,000-5,000",11744,19.42,21385100
2025-09-19,3708,"5,001-10,000",980,6.95,7658553
2025-09-19,3708,"10,001-15,000",278,3.25,3581266
2025-09-19,3708,"15,001-20,000",155,2.59,2859573
2025-09-19,3708,"20,001-30,000",144,3.33,3672075
2025-09-19,3708,"30,001-40,000",62,2.0,2203788
2025-09-19,3708,"40,001-50,000",34,1.43,1577213
2025-09-19,3708,"50,001-100,000",76,4.95,5456185
2025-09-19,3708,"100,001-200,000",24,3.32,3664463
2025-09-19,3708,"200,001-400,000",23,6.1,6717754
2025-09-19,3708,"400,001-600,000",16,6.85,7550896
2025-09-19,3708,"600,001-800,000",4,2.6,2867382
2025-09-19,3708,"800,001-1,000,000",2,1.6,1761630
2025-09-19,3708,"more than 1,000,001",8,34.75,38260429
2025-09-19,3708,差異數調整（說明4）,0,0.0,0
2025-09-19,3708,total,44754,100.0,110091767
2025-09-26,3708,1-999,31332,0.78,861662
2025-09-26,3708,"1,000-5,000",11334,18.37,20230309
2025-09-26,3708,"5,001-10,000",948,6.74,7428623
2025-09-26,3708,"10,001-15,000",263,3.07,3383267
2025-09-26,3708,"15,001-20,000",153,2.57,2831883
2025-09-26,3708,"20,001-30,000",130,2.99,3295075
2025-09-26,3708,"30,001-40,000",54,1.76,1939688
2025-09-26,3708,"40,001-50,000",34,1.42,1571213
2025-09-26,3708,"50,001-100,000",80,5.31,5853164
2025-09-26,3708,"100,001-200,000",21,3.08,3392192
2025-09-26,3708,"200,001-400,000",21,5.95,6554809
2025-09-26,3708,"400,001-600,000",16,7.19,7919212
2025-09-26,3708,"600,001-800,000",4,2.61,2873724
2025-09-26,3708,"800,001-1,000,000",2,1.61,1773000
2025-09-26,3708,"more than 1,000,001",10,36.5,40190890
2025-09-26,3708,差異數調整（說明4）,0,0.0,0
2025-09-26,3708,total,44402,100.0,110098711
2025-10-03,3708,1-999,31357,0.79,877226
2025-10-03,3708,"1,000-5,000",11657,18.86,20776979
2025-10-03,3708,"5,001-10,000",951,6.69,7372019
2025-10-03,3708,"10,001-15,000",266,3.1,3414267
2025-10-03,3708,"15,001-20,000",168,2.79,3079073
2025-10-03,3708,"20,001-30,000",150,3.44,3787991
2025-10-03,3708,"30,001-40,000",55,1.78,1962133
2025-10-03,3708,"40,001-50,000",36,1.52,1674862
2025-10-03,3708,"50,001-100,000",74,4.83,5326559
2025-10-03,3708,"100,001-200,000",28,4.01,4426192
2025-10-03,3708,"200,001-400,000",18,5.02,5538215
2025-10-03,3708,"400,001-600,000",14,6.4,7054572
2025-10-03,3708,"600,001-800,000",4,2.69,2969382
2025-10-03,3708,"800,001-1,000,000",2,1.72,1895630
2025-10-03,3708,"more than 1,000,001",9,36.28,39951758
2025-10-03,3708,差異數調整（說明4）,0,0.0,0
2025-10-03,3708,total,44789,100.0,110106858
2025-10-09,3708,1-999,31247,0.77,858335
2025-10-09,3708,"1,000-5,000",11321,18.43,20299433
2025-10-09,3708,"5,001-10,000",948,6.67,7351313
2025-10-09,3708,"10,001-15,000",258,3.01,3320317
2025-10-09,3708,"15,001-20,000",168,2.78,3067573
2025-10-09,3708,"20,001-30,000",138,3.18,3503994
2025-10-09,3708,"30,001-40,000",54,1.74,1920132
2025-10-09,3708,"40,001-50,000",33,1.39,1532862
2025-10-09,3708,"50,001-100,000",72,4.63,5106642
2025-10-09,3708,"100,001-200,000",23,3.26,3590192
2025-10-09,3708,"200,001-400,000",22,5.81,6404934
2025-10-09,3708,"400,001-600,000",14,6.36,7011953
2025-10-09,3708,"600,001-800,000",4,2.62,2890382
2025-10-09,3708,"800,001-1,000,000",2,1.75,1930630
2025-10-09,3708,"more than 1,000,001",10,37.52,41318166
2025-10-09,3708,差異數調整（說明4）,0,0.0,0
2025-10-09,3708,total,44314,100.0,110106858
2025-10-17,3708,1-999,31264,0.79,874533
2025-10-17,3708,"1,000-5,000",11834,19.44,21412997
2025-10-17,3708,"5,001-10,000",1002,7.11,7838104
2025-10-17,3708,"10,001-15,000",274,3.22,3551743
2025-10-17,3708,"15,001-20,000",166,2.77,3055147
2025-10-17,3708,"20,001-30,000",143,3.3,3642376
2025-10-17,3708,"30,001-40,000",59,1.89,2087569
2025-10-17,3708,"40,001-50,000",35,1.46,1618217
2025-10-17,3708,"50,001-100,000",77,4.9,5400544
2025-10-17,3708,"100,001-200,000",22,2.97,3274515
2025-10-17,3708,"200,001-400,000",22,5.93,6534896
2025-10-17,3708,"400,001-600,000",11,4.87,5364953
2025-10-17,3708,"600,001-800,000",4,2.53,2792071
2025-10-17,3708,"800,001-1,000,000",2,1.55,1708630
2025-10-17,3708,"more than 1,000,001",9,37.19,40950563
2025-10-17,3708,差異數調整（說明4）,0,0.0,0
2025-10-17,3708,total,44924,100.0,110106858
2025-10-23,3708,1-999,31269,0.79,879360
2025-10-23,3708,"1,000-5,000",11848,19.44,21415198
2025-10-23,3708,"5,001-10,000",1015,7.2,7934291
2025-10-23,3708,"10,001-15,000",274,3.21,3538773
2025-10-23,3708,"15,001-20,000",167,2.78,3065607
2025-10-23,3708,"20,001-30,000",142,3.27,3607276
2025-10-23,3708,"30,001-40,000",62,1.99,2192131
2025-10-23,3708,"40,001-50,000",31,1.3,1432863
2025-10-23,3708,"50,001-100,000",76,4.82,5307898
2025-10-23,3708,"100,001-200,000",23,3.08,3398035
2025-10-23,3708,"200,001-400,000",22,5.85,6452235
2025-10-23,3708,"400,001-600,000",11,5.0,5505953
2025-10-23,3708,"600,001-800,000",3,1.94,2145071
2025-10-23,3708,"800,001-1,000,000",2,1.6,1765630
2025-10-23,3708,"more than 1,000,001",9,37.66,41466537
2025-10-23,3708,差異數調整（說明4）,0,0.0,0
2025-10-23,3708,total,44954,100.0,110106858
2025-10-31,3708,1-999,31212,0.79,857720
2025-10-31,3708,"1,000-5,000",11427,19.16,20652293
2025-10-31,3708,"5,001-10,000",978,7.09,7649552
2025-10-31,3708,"10,001-15,000",264,3.17,3420973
2025-10-31,3708,"15,001-20,000",156,2.66,2866857
2025-10-31,3708,"20,001-30,000",142,3.34,3606776
2025-10-31,3708,"30,001-40,000",64,2.08,2247131
2025-10-31,3708,"40,001-50,000",35,1.49,1612217
2025-10-31,3708,"50,001-100,000",70,4.54,4897544
2025-10-31,3708,"100,001-200,000",20,2.68,2898156
2025-10-31,3708,"200,001-400,000",19,5.09,5495742
2025-10-31,3708,"400,001-600,000",14,6.28,6768312
2025-10-31,3708,"600,001-800,000",6,3.88,4184071
2025-10-31,3708,"800,001-1,000,000",0,0.0,0
2025-10-31,3708,"more than 1,000,001",10,37.67,40602668
2025-10-31,3708,差異數調整（說明4）,0,0.0,0
2025-10-31,3708,total,44417,100.0,107760012
2025-11-07,3708,1-999,31161,0.77,834614
2025-11-07,3708,"1,000-5,000",10862,18.14,19551465
2025-11-07,3708,"5,001-10,000",924,6.72,7244143
2025-11-07,3708,"10,001-15,000",240,2.89,3124482
2025-11-07,3708,"15,001-20,000",160,2.73,2945857
2025-11-07,3708,"20,001-30,000",140,3.29,3551767
2025-11-07,3708,"30,001-40,000",54,1.74,1883131
2025-11-07,3708,"40,001-50,000",38,1.62,1754863
2025-11-07,3708,"50,001-100,000",73,4.69,5063898
2025-11-07,3708,"100,001-200,000",21,2.94,3177503
2025-11-07,3708,"200,001-400,000",22,6.03,6502192
2025-11-07,3708,"400,001-600,000",9,3.98,4290169
2025-11-07,3708,"600,001-800,000",7,4.8,5173071
2025-11-07,3708,"800,001-1,000,000",2,1.56,1681426
2025-11-07,3708,"more than 1,000,001",10,38.03,40981431
2025-11-07,3708,差異數調整（說明4）,0,0.0,0
2025-11-07,3708,total,43723,100.0,107760012
2025-11-14,3708,1-999,31069,0.74,800660
2025-11-14,3708,"1,000-5,000",10314,17.27,18620705
2025-11-14,3708,"5,001-10,000",875,6.38,6875475
2025-11-14,3708,"10,001-15,000",236,2.85,3079893
2025-11-14,3708,"15,001-20,000",157,2.68,2897958
2025-11-14,3708,"20,001-30,000",131,3.11,3352766
2025-11-14,3708,"30,001-40,000",62,2.0,2163131
2025-11-14,3708,"40,001-50,000",34,1.46,1573861
2025-11-14,3708,"50,001-100,000",72,4.66,5029119
2025-11-14,3708,"100,001-200,000",21,2.79,3007653
2025-11-14,3708,"200,001-400,000",14,3.77,4072047
2025-11-14,3708,"400,001-600,000",13,5.89,6349595
2025-11-14,3708,"600,001-800,000",7,4.53,4891724
2025-11-14,3708,"800,001-1,000,000",3,2.45,2643347
2025-11-14,3708,"more than 1,000,001",10,39.35,42413235
2025-11-14,3708,差異數調整（說明4）,1,0.0,-10000
2025-11-14,3708,total,43018,100.0,107761169
2025-11-21,3708,1-999,31178,0.74,801911
2025-11-21,3708,"1,000-5,000",10629,17.87,19267362
2025-11-21,3708,"5,001-10,000",923,6.71,7240201
2025-11-21,3708,"10,001-15,000",248,2.97,3205023
2025-11-21,3708,"15,001-20,000",153,2.6,2803317
2025-11-21,3708,"20,001-30,000",146,3.48,3752066
2025-11-21,3708,"30,001-40,000",62,2.03,2192131
2025-11-21,3708,"40,001-50,000",36,1.54,1665861
2025-11-21,3708,"50,001-100,000",70,4.58,4939119
2025-11-21,3708,"100,001-200,000",21,2.88,3113529
2025-11-21,3708,"200,001-400,000",16,4.17,4497573
2025-11-21,3708,"400,001-600,000",15,6.73,7255965
2025-11-21,3708,"600,001-800,000",4,2.66,2869071
2025-11-21,3708,"800,001-1,000,000",3,2.46,2661444
2025-11-21,3708,"more than 1,000,001",9,38.5,41496596
2025-11-21,3708,差異數調整（說明4）,0,0.0,0
2025-11-21,3708,total,43513,100.0,107761169
2025-11-28,3708,1-999,31212,0.75,812188
2025-11-28,3708,"1,000-5,000",10687,18.01,19412852
2025-11-28,3708,"5,001-10,000",936,6.78,7312169
2025-11-28,3708,"10,001-15,000",261,3.13,3375723
2025-11-28,3708,"15,001-20,000",154,2.63,2838853
2025-11-28,3708,"20,001-30,000",140,3.33,3589375
2025-11-28,3708,"30,001-40,000",64,2.1,2263131
2025-11-28,3708,"40,001-50,000",34,1.47,1584861
2025-11-28,3708,"50,001-100,000",69,4.51,4869763
2025-11-28,3708,"100,001-200,000",24,3.44,3710529
2025-11-28,3708,"200,001-400,000",16,4.12,4447943
2025-11-28,3708,"400,001-600,000",13,5.93,6395595
2025-11-28,3708,"600,001-800,000",5,3.42,3690573
2025-11-28,3708,"800,001-1,000,000",2,1.5,1621791
2025-11-28,3708,"more than 1,000,001",9,38.82,41841847
2025-11-28,3708,差異數調整（說明4）,0,0.0,0
2025-11-28,3708,total,43626,100.0,107767193
2025-12-05,3708,1-999,31268,0.75,817609
2025-12-05,3708,"1,000-5,000",10902,18.42,19851349
2025-12-05,3708,"5,001-10,000",950,6.88,7420510
2025-12-05,3708,"10,001-15,000",266,3.19,3445560
2025-12-05,3708,"15,001-20,000",151,2.58,2784853
2025-12-05,3708,"20,001-30,000",147,3.49,3770475
2025-12-05,3708,"30,001-40,000",65,2.15,2322131
2025-12-05,3708,"40,001-50,000",38,1.65,1785861
2025-12-05,3708,"50,001-100,000",66,4.4,4749345
2025-12-05,3708,"100,001-200,000",26,3.74,4032110
2025-12-05,3708,"200,001-400,000",15,3.77,4073290
2025-12-05,3708,"400,001-600,000",11,5.18,5582595
2025-12-05,3708,"600,001-800,000",5,3.3,3566071
2025-12-05,3708,"800,001-1,000,000",2,1.66,1795630
2025-12-05,3708,"more than 1,000,001",9,38.75,41769804
2025-12-05,3708,差異數調整（說明4）,0,0.0,0
2025-12-05,3708,total,43921,100.0,107767193
2025-12-12,3708,1-999,31309,0.75,815254
2025-12-12,3708,"1,000-5,000",10710,18.11,19523143
2025-12-12,3708,"5,001-10,000",945,6.85,7392094
2025-12-12,3708,"10,001-15,000",263,3.15,3396060
2025-12-12,3708,"15,001-20,000",152,2.59,2796853
2025-12-12,3708,"20,001-30,000",145,3.44,3715425
2025-12-12,3708,"30,001-40,000",65,2.14,2314131
2025-12-12,3708,"40,001-50,000",36,1.56,1688861
2025-12-12,3708,"50,001-100,000",69,4.61,4977763
2025-12-12,3708,"100,001-200,000",20,2.89,3121935
2025-12-12,3708,"200,001-400,000",19,4.69,5055943
2025-12-12,3708,"400,001-600,000",10,4.57,4925595
2025-12-12,3708,"600,001-800,000",6,3.91,4213732
2025-12-12,3708,"800,001-1,000,000",2,1.68,1813630
2025-12-12,3708,"more than 1,000,001",9,38.98,42016774
2025-12-12,3708,差異數調整（說明4）,0,0.0,0
2025-12-12,3708,total,43760,100.0,107767193
2025-12-19,3708,1-999,31373,0.75,813873
2025-12-19,3708,"1,000-5,000",10667,18.04,19447389
2025-12-19,3708,"5,001-10,000",943,6.85,7383733
2025-12-19,3708,"10,001-15,000",266,3.19,3442980
2025-12-19,3708,"15,001-20,000",153,2.61,2818903
2025-12-19,3708,"20,001-30,000",138,3.26,3523425
2025-12-19,3708,"30,001-40,000",63,2.07,2233549
2025-12-19,3708,"40,001-50,000",35,1.52,1639737
2025-12-19,3708,"50,001-100,000",68,4.54,4899937
2025-12-19,3708,"100,001-200,000",22,3.13,3383588
2025-12-19,3708,"200,001-400,000",19,4.57,4925290
2025-12-19,3708,"400,001-600,000",12,5.61,6052595
2025-12-19,3708,"600,001-800,000",5,3.3,3565090
2025-12-19,3708,"800,001-1,000,000",1,0.9,978000
2025-12-19,3708,"more than 1,000,001",9,39.58,42659104
2025-12-19,3708,差異數調整（說明4）,0,0.0,0
2025-12-19,3708,total,43774,100.0,107767193
2025-12-26,3708,1-999,31442,0.74,806379
2025-12-26,3708,"1,000-5,000",10693,17.96,19361896
2025-12-26,3708,"5,001-10,000",934,6.78,7312450
2025-12-26,3708,"10,001-15,000",255,3.07,3318329
2025-12-26,3708,"15,001-20,000",152,2.59,2794403
2025-12-26,3708,"20,001-30,000",145,3.45,3727416
2025-12-26,3708,"30,001-40,000",61,2.01,2167131
2025-12-26,3708,"40,001-50,000",34,1.46,1582737
2025-12-26,3708,"50,001-100,000",66,4.36,4698654
2025-12-26,3708,"100,001-200,000",27,3.73,4024983
2025-12-26,3708,"200,001-400,000",16,3.91,4217573
2025-12-26,3708,"400,001-600,000",11,5.14,5548595
2025-12-26,3708,"600,001-800,000",5,3.31,3569703
2025-12-26,3708,"800,001-1,000,000",2,1.68,1816630
2025-12-26,3708,"more than 1,000,001",9,39.73,42820314
2025-12-26,3708,total,43852,100.0,107767193
2025-12-26,3708,差異數調整（說明4）,0,0.0,0
2026-01-02,3708,1-999,31513,0.76,820172
2026-01-02,3708,"1,000-5,000",10771,18.14,19555289
2026-01-02,3708,"5,001-10,000",943,6.86,7397728
2026-01-02,3708,"10,001-15,000",259,3.12,3367855
2026-01-02,3708,"15,001-20,000",151,2.57,2777508
2026-01-02,3708,"20,001-30,000",139,3.34,3601816
2026-01-02,3708,"30,001-40,000",65,2.13,2304131
2026-01-02,3708,"40,001-50,000",38,1.64,1767737
2026-01-02,3708,"50,001-100,000",66,4.37,4718355
2026-01-02,3708,"100,001-200,000",24,3.26,3516654
2026-01-02,3708,"200,001-400,000",18,4.4,4745466
2026-01-02,3708,"400,001-600,000",11,5.15,5550953
2026-01-02,3708,"600,001-800,000",4,2.72,2940663
2026-01-02,3708,"800,001-1,000,000",2,1.68,1815630
2026-01-02,3708,"more than 1,000,001",9,39.79,42887236
2026-01-02,3708,total,44013,100.0,107767193
2026-01-02,3708,差異數調整（說明4）,0,0.0,0
2026-01-09,3708,1-999,31559,0.75,810417
