date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-23,3714,"800,001-1,000,000",10,1.21,8975295
2025-05-23,3714,"more than 1,000,001",57,37.58,277369730
2025-05-23,3714,差異數調整（說明4）,0,0.0,0
2025-05-23,3714,total,137637,100.0,737940460
2025-05-29,3714,1-999,74382,1.46,10785380
2025-05-29,3714,"1,000-5,000",49223,13.5,99668301
2025-05-29,3714,"5,001-10,000",7012,7.31,53953540
2025-05-29,3714,"10,001-15,000",2173,3.77,27824840
2025-05-29,3714,"15,001-20,000",1346,3.33,24618505
2025-05-29,3714,"20,001-30,000",1195,4.09,30254047
2025-05-29,3714,"30,001-40,000",549,2.63,19471559
2025-05-29,3714,"40,001-50,000",362,2.26,16687889
2025-05-29,3714,"50,001-100,000",694,6.65,49093675
2025-05-29,3714,"100,001-200,000",304,5.82,42960642
2025-05-29,3714,"200,001-400,000",148,5.53,40837265
2025-05-29,3714,"400,001-600,000",45,3.02,22356521
2025-05-29,3714,"600,001-800,000",19,1.81,13377228
2025-05-29,3714,"800,001-1,000,000",8,0.96,7090295
2025-05-29,3714,"more than 1,000,001",58,37.8,278960773
2025-05-29,3714,差異數調整（說明4）,0,0.0,0
2025-05-29,3714,total,137518,100.0,737940460
2025-06-06,3714,1-999,74364,1.46,10774589
2025-06-06,3714,"1,000-5,000",49226,13.52,99800746
2025-06-06,3714,"5,001-10,000",7043,7.33,54157985
2025-06-06,3714,"10,001-15,000",2177,3.77,27828632
2025-06-06,3714,"15,001-20,000",1364,3.37,24934148
2025-06-06,3714,"20,001-30,000",1196,4.1,30299808
2025-06-06,3714,"30,001-40,000",556,2.67,19737235
2025-06-06,3714,"40,001-50,000",367,2.29,16922700
2025-06-06,3714,"50,001-100,000",698,6.71,49545198
2025-06-06,3714,"100,001-200,000",302,5.77,42584818
2025-06-06,3714,"200,001-400,000",154,5.76,42540264
2025-06-06,3714,"400,001-600,000",42,2.78,20532253
2025-06-06,3714,"600,001-800,000",17,1.63,12060212
2025-06-06,3714,"800,001-1,000,000",9,1.06,7877362
2025-06-06,3714,"more than 1,000,001",58,37.71,278344510
2025-06-06,3714,差異數調整（說明4）,0,0.0,0
2025-06-06,3714,total,137573,100.0,737940460
2025-06-13,3714,1-999,74272,1.45,10760902
2025-06-13,3714,"1,000-5,000",49328,13.55,99991759
2025-06-13,3714,"5,001-10,000",7053,7.35,54247908
2025-06-13,3714,"10,001-15,000",2182,3.77,27883909
2025-06-13,3714,"15,001-20,000",1370,3.39,25053372
2025-06-13,3714,"20,001-30,000",1197,4.1,30322963
2025-06-13,3714,"30,001-40,000",548,2.63,19441353
2025-06-13,3714,"40,001-50,000",372,2.32,17160700
2025-06-13,3714,"50,001-100,000",692,6.64,49010898
2025-06-13,3714,"100,001-200,000",308,5.86,43299667
2025-06-13,3714,"200,001-400,000",151,5.65,41723932
2025-06-13,3714,"400,001-600,000",42,2.78,20560620
2025-06-13,3714,"600,001-800,000",17,1.65,12199229
2025-06-13,3714,"800,001-1,000,000",8,0.95,7025321
2025-06-13,3714,"more than 1,000,001",58,37.84,279257927
2025-06-13,3714,差異數調整（說明4）,0,0.0,0
2025-06-13,3714,total,137598,100.0,737940460
2025-06-20,3714,1-999,74249,1.45,10762950
2025-06-20,3714,"1,000-5,000",49199,13.52,99791589
2025-06-20,3714,"5,001-10,000",7038,7.33,54136049
2025-06-20,3714,"10,001-15,000",2184,3.78,27923203
2025-06-20,3714,"15,001-20,000",1360,3.36,24854182
2025-06-20,3714,"20,001-30,000",1196,4.1,30301581
2025-06-20,3714,"30,001-40,000",544,2.61,19300453
2025-06-20,3714,"40,001-50,000",376,2.35,17355966
2025-06-20,3714,"50,001-100,000",691,6.63,48940482
2025-06-20,3714,"100,001-200,000",311,5.92,43709853
2025-06-20,3714,"200,001-400,000",147,5.48,40458121
2025-06-20,3714,"400,001-600,000",40,2.65,19616507
2025-06-20,3714,"600,001-800,000",17,1.64,12129159
2025-06-20,3714,"800,001-1,000,000",10,1.18,8770119
2025-06-20,3714,"more than 1,000,001",57,37.92,279890246
2025-06-20,3714,差異數調整（說明4）,0,0.0,0
2025-06-20,3714,total,137419,100.0,737940460
2025-06-27,3714,1-999,74221,1.45,10751689
2025-06-27,3714,"1,000-5,000",49031,13.46,99397176
2025-06-27,3714,"5,001-10,000",7015,7.31,53956486
2025-06-27,3714,"10,001-15,000",2181,3.77,27883717
2025-06-27,3714,"15,001-20,000",1349,3.34,24667817
2025-06-27,3714,"20,001-30,000",1182,4.05,29946122
2025-06-27,3714,"30,001-40,000",538,2.58,19085278
2025-06-27,3714,"40,001-50,000",371,2.32,17128585
2025-06-27,3714,"50,001-100,000",691,6.66,49188707
2025-06-27,3714,"100,001-200,000",310,5.86,43305793
2025-06-27,3714,"200,001-400,000",149,5.54,40943954
2025-06-27,3714,"400,001-600,000",45,2.97,21956906
2025-06-27,3714,"600,001-800,000",17,1.64,12168590
2025-06-27,3714,"800,001-1,000,000",10,1.2,8901831
2025-06-27,3714,"more than 1,000,001",55,37.76,278657809
2025-06-27,3714,差異數調整（說明4）,0,0.0,0
2025-06-27,3714,total,137165,100.0,737940460
2025-07-04,3714,1-999,74136,1.45,10729350
2025-07-04,3714,"1,000-5,000",48925,13.44,99211943
2025-07-04,3714,"5,001-10,000",7007,7.3,53872036
2025-07-04,3714,"10,001-15,000",2160,3.73,27593800
2025-07-04,3714,"15,001-20,000",1352,3.34,24719586
2025-07-04,3714,"20,001-30,000",1180,4.04,29884962
2025-07-04,3714,"30,001-40,000",538,2.58,19078115
2025-07-04,3714,"40,001-50,000",370,2.31,17087502
2025-07-04,3714,"50,001-100,000",686,6.59,48697641
2025-07-04,3714,"100,001-200,000",309,5.84,43105665
2025-07-04,3714,"200,001-400,000",145,5.39,39834731
2025-07-04,3714,"400,001-600,000",47,3.13,23111298
2025-07-04,3714,"600,001-800,000",14,1.34,9932185
2025-07-04,3714,"800,001-1,000,000",11,1.32,9788313
2025-07-04,3714,"more than 1,000,001",57,38.11,281293333
2025-07-04,3714,差異數調整（說明4）,0,0.0,0
2025-07-04,3714,total,136937,100.0,737940460
2025-07-11,3714,1-999,74133,1.45,10719314
2025-07-11,3714,"1,000-5,000",48816,13.41,99004071
2025-07-11,3714,"5,001-10,000",6989,7.27,53719490
2025-07-11,3714,"10,001-15,000",2164,3.74,27640687
2025-07-11,3714,"15,001-20,000",1352,3.35,24726159
2025-07-11,3714,"20,001-30,000",1179,4.04,29853132
2025-07-11,3714,"30,001-40,000",532,2.55,18866740
2025-07-11,3714,"40,001-50,000",369,2.31,17057367
2025-07-11,3714,"50,001-100,000",692,6.63,48930859
2025-07-11,3714,"100,001-200,000",311,5.86,43297665
2025-07-11,3714,"200,001-400,000",147,5.5,40647099
2025-07-11,3714,"400,001-600,000",46,3.05,22536250
2025-07-11,3714,"600,001-800,000",15,1.46,10804303
2025-07-11,3714,"800,001-1,000,000",9,1.08,7982000
2025-07-11,3714,"more than 1,000,001",58,38.23,282155324
2025-07-11,3714,差異數調整（說明4）,0,0.0,0
2025-07-11,3714,total,136812,100.0,737940460
2025-07-18,3714,1-999,74088,1.45,10706543
2025-07-18,3714,"1,000-5,000",48727,13.39,98864404
2025-07-18,3714,"5,001-10,000",6965,7.25,53515549
2025-07-18,3714,"10,001-15,000",2170,3.75,27726662
2025-07-18,3714,"15,001-20,000",1344,3.32,24572309
2025-07-18,3714,"20,001-30,000",1175,4.03,29769117
2025-07-18,3714,"30,001-40,000",538,2.58,19106975
2025-07-18,3714,"40,001-50,000",369,2.31,17066945
2025-07-18,3714,"50,001-100,000",693,6.64,49016993
2025-07-18,3714,"100,001-200,000",310,5.85,43189602
2025-07-18,3714,"200,001-400,000",146,5.45,40231182
2025-07-18,3714,"400,001-600,000",45,2.98,22041355
2025-07-18,3714,"600,001-800,000",15,1.42,10536303
2025-07-18,3714,"800,001-1,000,000",9,1.06,7847000
2025-07-18,3714,"more than 1,000,001",59,38.45,283749521
2025-07-18,3714,差異數調整（說明4）,0,0.0,0
2025-07-18,3714,total,136653,100.0,737940460
2025-07-25,3714,1-999,73990,1.44,10682715
2025-07-25,3714,"1,000-5,000",48577,13.35,98546228
2025-07-25,3714,"5,001-10,000",6931,7.21,53277488
2025-07-25,3714,"10,001-15,000",2172,3.76,27767892
2025-07-25,3714,"15,001-20,000",1337,3.31,24454696
2025-07-25,3714,"20,001-30,000",1167,4.0,29558633
2025-07-25,3714,"30,001-40,000",543,2.61,19285500
2025-07-25,3714,"40,001-50,000",357,2.23,16524820
2025-07-25,3714,"50,001-100,000",694,6.63,48981355
2025-07-25,3714,"100,001-200,000",308,5.8,42831898
2025-07-25,3714,"200,001-400,000",148,5.54,40917406
2025-07-25,3714,"400,001-600,000",46,3.04,22461077
2025-07-25,3714,"600,001-800,000",14,1.35,9964202
2025-07-25,3714,"800,001-1,000,000",11,1.31,9681363
2025-07-25,3714,"more than 1,000,001",58,38.35,283005187
2025-07-25,3714,差異數調整（說明4）,0,0.0,0
2025-07-25,3714,total,136353,100.0,737940460
2025-08-01,3714,1-999,73928,1.44,10669489
2025-08-01,3714,"1,000-5,000",48451,13.31,98268659
2025-08-01,3714,"5,001-10,000",6928,7.21,53254426
2025-08-01,3714,"10,001-15,000",2170,3.76,27758200
2025-08-01,3714,"15,001-20,000",1333,3.3,24393338
2025-08-01,3714,"20,001-30,000",1163,3.98,29438425
2025-08-01,3714,"30,001-40,000",538,2.59,19117387
2025-08-01,3714,"40,001-50,000",351,2.19,16227751
2025-08-01,3714,"50,001-100,000",693,6.61,48809369
2025-08-01,3714,"100,001-200,000",313,5.92,43726712
2025-08-01,3714,"200,001-400,000",147,5.57,41117057
2025-08-01,3714,"400,001-600,000",43,2.81,20805076
2025-08-01,3714,"600,001-800,000",16,1.56,11567202
2025-08-01,3714,"800,001-1,000,000",9,1.1,8133000
2025-08-01,3714,"more than 1,000,001",58,38.57,284654369
2025-08-01,3714,差異數調整（說明4）,0,0.0,0
2025-08-01,3714,total,136141,100.0,737940460
2025-08-08,3714,1-999,73882,1.44,10653764
2025-08-08,3714,"1,000-5,000",48349,13.29,98073745
2025-08-08,3714,"5,001-10,000",6917,7.2,53148063
2025-08-08,3714,"10,001-15,000",2171,3.76,27772122
2025-08-08,3714,"15,001-20,000",1326,3.28,24264153
2025-08-08,3714,"20,001-30,000",1170,4.01,29657437
2025-08-08,3714,"30,001-40,000",538,2.58,19086567
2025-08-08,3714,"40,001-50,000",349,2.18,16138751
2025-08-08,3714,"50,001-100,000",697,6.66,49208982
2025-08-08,3714,"100,001-200,000",308,5.86,43248830
2025-08-08,3714,"200,001-400,000",148,5.62,41492539
2025-08-08,3714,"400,001-600,000",42,2.73,20210125
2025-08-08,3714,"600,001-800,000",14,1.34,9937669
2025-08-08,3714,"800,001-1,000,000",10,1.2,8912000
2025-08-08,3714,"more than 1,000,001",59,38.77,286135713
2025-08-08,3714,差異數調整（說明4）,0,0.0,0
2025-08-08,3714,total,135980,100.0,737940460
2025-08-15,3714,1-999,73805,1.44,10630955
2025-08-15,3714,"1,000-5,000",48232,13.26,97890942
2025-08-15,3714,"5,001-10,000",6881,7.16,52863158
2025-08-15,3714,"10,001-15,000",2157,3.74,27601950
2025-08-15,3714,"15,001-20,000",1322,3.27,24152507
2025-08-15,3714,"20,001-30,000",1175,4.02,29713114
2025-08-15,3714,"30,001-40,000",538,2.58,19058061
2025-08-15,3714,"40,001-50,000",354,2.21,16345326
2025-08-15,3714,"50,001-100,000",697,6.66,49185564
2025-08-15,3714,"100,001-200,000",303,5.75,42504311
2025-08-15,3714,"200,001-400,000",151,5.69,42033592
2025-08-15,3714,"400,001-600,000",42,2.72,20110938
2025-08-15,3714,"600,001-800,000",14,1.35,10028062
2025-08-15,3714,"800,001-1,000,000",11,1.32,9772000
2025-08-15,3714,"more than 1,000,001",59,38.76,286049980
2025-08-15,3714,差異數調整（說明4）,0,0.0,0
2025-08-15,3714,total,135741,100.0,737940460
2025-08-22,3714,1-999,73788,1.43,10612377
2025-08-22,3714,"1,000-5,000",48884,13.42,99046758
2025-08-22,3714,"5,001-10,000",6917,7.2,53166474
2025-08-22,3714,"10,001-15,000",2138,3.7,27364113
2025-08-22,3714,"15,001-20,000",1345,3.33,24574652
2025-08-22,3714,"20,001-30,000",1181,4.05,29918186
2025-08-22,3714,"30,001-40,000",526,2.52,18645836
2025-08-22,3714,"40,001-50,000",353,2.21,16349146
2025-08-22,3714,"50,001-100,000",691,6.6,48772116
2025-08-22,3714,"100,001-200,000",316,5.94,43874728
2025-08-22,3714,"200,001-400,000",150,5.69,42049777
2025-08-22,3714,"400,001-600,000",40,2.6,19196079
2025-08-22,3714,"600,001-800,000",11,1.05,7801196
2025-08-22,3714,"800,001-1,000,000",14,1.66,12305600
2025-08-22,3714,"more than 1,000,001",58,38.52,284263422
2025-08-22,3714,差異數調整（說明4）,0,0.0,0
2025-08-22,3714,total,136412,100.0,737940460
2025-08-29,3714,1-999,73704,1.43,10587600
2025-08-29,3714,"1,000-5,000",48809,13.39,98882246
2025-08-29,3714,"5,001-10,000",6912,7.2,53145485
2025-08-29,3714,"10,001-15,000",2140,3.71,27387257
2025-08-29,3714,"15,001-20,000",1338,3.31,24446956
2025-08-29,3714,"20,001-30,000",1183,4.06,29986248
2025-08-29,3714,"30,001-40,000",525,2.52,18624496
2025-08-29,3714,"40,001-50,000",353,2.21,16359463
2025-08-29,3714,"50,001-100,000",697,6.7,49442216
2025-08-29,3714,"100,001-200,000",308,5.83,43088989
2025-08-29,3714,"200,001-400,000",149,5.6,41378464
2025-08-29,3714,"400,001-600,000",41,2.65,19577879
2025-08-29,3714,"600,001-800,000",14,1.32,9785047
2025-08-29,3714,"800,001-1,000,000",15,1.76,13021500
2025-08-29,3714,"more than 1,000,001",56,38.24,282226614
2025-08-29,3714,差異數調整（說明4）,0,0.0,0
2025-08-29,3714,total,136244,100.0,737940460
2025-09-05,3714,1-999,73629,1.43,10560647
2025-09-05,3714,"1,000-5,000",48565,13.34,98480528
2025-09-05,3714,"5,001-10,000",6907,7.19,53088493
2025-09-05,3714,"10,001-15,000",2145,3.72,27472335
2025-09-05,3714,"15,001-20,000",1333,3.3,24367433
2025-09-05,3714,"20,001-30,000",1175,4.03,29786297
2025-09-05,3714,"30,001-40,000",534,2.57,18978557
2025-09-05,3714,"40,001-50,000",349,2.19,16183223
2025-09-05,3714,"50,001-100,000",688,6.59,48636462
2025-09-05,3714,"100,001-200,000",314,5.99,44254382
2025-09-05,3714,"200,001-400,000",150,5.74,42373413
2025-09-05,3714,"400,001-600,000",38,2.47,18282922
2025-09-05,3714,"600,001-800,000",16,1.5,11097914
2025-09-05,3714,"800,001-1,000,000",13,1.52,11245500
2025-09-05,3714,"more than 1,000,001",56,38.36,283132354
2025-09-05,3714,差異數調整（說明4）,0,0.0,0
2025-09-05,3714,total,135912,100.0,737940460
2025-09-12,3714,1-999,73532,1.42,10540112
2025-09-12,3714,"1,000-5,000",48474,13.32,98338188
2025-09-12,3714,"5,001-10,000",6886,7.16,52879529
2025-09-12,3714,"10,001-15,000",2152,3.73,27535502
2025-09-12,3714,"15,001-20,000",1335,3.3,24405433
2025-09-12,3714,"20,001-30,000",1187,4.08,30138012
2025-09-12,3714,"30,001-40,000",524,2.52,18639026
2025-09-12,3714,"40,001-50,000",347,2.18,16106259
2025-09-12,3714,"50,001-100,000",691,6.61,48818804
2025-09-12,3714,"100,001-200,000",308,5.86,43276953
2025-09-12,3714,"200,001-400,000",153,5.88,43422553
2025-09-12,3714,"400,001-600,000",38,2.49,18437855
2025-09-12,3714,"600,001-800,000",17,1.6,11817685
2025-09-12,3714,"800,001-1,000,000",12,1.42,10542598
2025-09-12,3714,"more than 1,000,001",55,38.35,283041951
2025-09-12,3714,差異數調整（說明4）,0,0.0,0
2025-09-12,3714,total,135711,100.0,737940460
2025-09-19,3714,1-999,73521,1.42,10523646
2025-09-19,3714,"1,000-5,000",48346,13.28,98000848
2025-09-19,3714,"5,001-10,000",6839,7.11,52498933
2025-09-19,3714,"10,001-15,000",2137,3.7,27354814
2025-09-19,3714,"15,001-20,000",1331,3.29,24346694
2025-09-19,3714,"20,001-30,000",1184,4.06,30018234
2025-09-19,3714,"30,001-40,000",530,2.54,18809026
2025-09-19,3714,"40,001-50,000",345,2.16,15993775
2025-09-19,3714,"50,001-100,000",683,6.52,48162064
2025-09-19,3714,"100,001-200,000",310,5.87,43386783
2025-09-19,3714,"200,001-400,000",146,5.61,41424497
2025-09-19,3714,"400,001-600,000",40,2.62,19398769
2025-09-19,3714,"600,001-800,000",20,1.87,13867137
2025-09-19,3714,"800,001-1,000,000",13,1.56,11552500
2025-09-19,3714,"more than 1,000,001",55,38.29,282602740
2025-09-19,3714,差異數調整（說明4）,0,0.0,0
2025-09-19,3714,total,135500,100.0,737940460
2025-09-26,3714,1-999,73404,1.42,10491647
2025-09-26,3714,"1,000-5,000",48012,13.21,97507676
2025-09-26,3714,"5,001-10,000",6827,7.1,52401123
2025-09-26,3714,"10,001-15,000",2139,3.7,27373587
2025-09-26,3714,"15,001-20,000",1319,3.26,24129794
2025-09-26,3714,"20,001-30,000",1181,4.06,29966329
2025-09-26,3714,"30,001-40,000",527,2.53,18740950
2025-09-26,3714,"40,001-50,000",338,2.12,15673685
2025-09-26,3714,"50,001-100,000",685,6.52,48171615
2025-09-26,3714,"100,001-200,000",306,5.83,43024233
2025-09-26,3714,"200,001-400,000",141,5.43,40078411
2025-09-26,3714,"400,001-600,000",39,2.56,18901393
2025-09-26,3714,"600,001-800,000",16,1.5,11106793
2025-09-26,3714,"800,001-1,000,000",13,1.55,11510575
2025-09-26,3714,"more than 1,000,001",56,39.14,288862649
2025-09-26,3714,差異數調整（說明4）,0,0.0,0
2025-09-26,3714,total,135003,100.0,737940460
2025-10-03,3714,1-999,73314,1.41,10469081
2025-10-03,3714,"1,000-5,000",47981,13.21,97500996
2025-10-03,3714,"5,001-10,000",6835,7.1,52420640
2025-10-03,3714,"10,001-15,000",2131,3.69,27273219
2025-10-03,3714,"15,001-20,000",1336,3.31,24452267
2025-10-03,3714,"20,001-30,000",1175,4.04,29836863
2025-10-03,3714,"30,001-40,000",532,2.56,18907050
2025-10-03,3714,"40,001-50,000",343,2.15,15911194
2025-10-03,3714,"50,001-100,000",684,6.5,48029238
2025-10-03,3714,"100,001-200,000",306,5.81,42899562
2025-10-03,3714,"200,001-400,000",143,5.48,40442253
2025-10-03,3714,"400,001-600,000",41,2.7,19996422
2025-10-03,3714,"600,001-800,000",16,1.49,11039764
2025-10-03,3714,"800,001-1,000,000",12,1.41,10433575
2025-10-03,3714,"more than 1,000,001",56,39.07,288328336
2025-10-03,3714,差異數調整（說明4）,0,0.0,0
2025-10-03,3714,total,134905,100.0,737940460
2025-10-09,3714,1-999,73279,1.41,10453249
2025-10-09,3714,"1,000-5,000",47808,13.18,97266522
2025-10-09,3714,"5,001-10,000",6805,7.06,52156882
2025-10-09,3714,"10,001-15,000",2117,3.67,27086434
2025-10-09,3714,"15,001-20,000",1342,3.32,24551343
2025-10-09,3714,"20,001-30,000",1172,4.02,29724526
2025-10-09,3714,"30,001-40,000",529,2.54,18807649
2025-10-09,3714,"40,001-50,000",343,2.15,15902819
2025-10-09,3714,"50,001-100,000",676,6.43,47502432
2025-10-09,3714,"100,001-200,000",307,5.81,42883193
2025-10-09,3714,"200,001-400,000",144,5.5,40611166
2025-10-09,3714,"400,001-600,000",41,2.71,20002672
2025-10-09,3714,"600,001-800,000",13,1.2,8896991
2025-10-09,3714,"800,001-1,000,000",13,1.53,11293575
2025-10-09,3714,"more than 1,000,001",59,39.4,290801007
2025-10-09,3714,差異數調整（說明4）,0,0.0,0
2025-10-09,3714,total,134648,100.0,737940460
2025-10-17,3714,1-999,73187,1.41,10430096
2025-10-17,3714,"1,000-5,000",47651,13.14,97008988
2025-10-17,3714,"5,001-10,000",6833,7.09,52376396
2025-10-17,3714,"10,001-15,000",2130,3.69,27235849
2025-10-17,3714,"15,001-20,000",1337,3.31,24456531
2025-10-17,3714,"20,001-30,000",1181,4.06,29970249
2025-10-17,3714,"30,001-40,000",535,2.57,19017383
2025-10-17,3714,"40,001-50,000",347,2.17,16062885
2025-10-17,3714,"50,001-100,000",685,6.53,48250957
2025-10-17,3714,"100,001-200,000",307,5.82,43021193
2025-10-17,3714,"200,001-400,000",145,5.54,40915889
2025-10-17,3714,"400,001-600,000",43,2.83,20948350
2025-10-17,3714,"600,001-800,000",16,1.5,11102012
2025-10-17,3714,"800,001-1,000,000",12,1.41,10430366
2025-10-17,3714,"more than 1,000,001",55,38.85,286713316
2025-10-17,3714,差異數調整（說明4）,0,0.0,0
2025-10-17,3714,total,134464,100.0,737940460
2025-10-23,3714,1-999,73134,1.41,10419564
2025-10-23,3714,"1,000-5,000",47589,13.12,96887882
2025-10-23,3714,"5,001-10,000",6845,7.1,52460241
2025-10-23,3714,"10,001-15,000",2132,3.69,27273283
2025-10-23,3714,"15,001-20,000",1330,3.29,24310719
2025-10-23,3714,"20,001-30,000",1187,4.08,30116437
2025-10-23,3714,"30,001-40,000",532,2.55,18872603
2025-10-23,3714,"40,001-50,000",351,2.2,16265885
2025-10-23,3714,"50,001-100,000",681,6.52,48132908
2025-10-23,3714,"100,001-200,000",312,5.92,43750841
2025-10-23,3714,"200,001-400,000",143,5.47,40407123
2025-10-23,3714,"400,001-600,000",41,2.72,20111426
2025-10-23,3714,"600,001-800,000",18,1.7,12547936
2025-10-23,3714,"800,001-1,000,000",10,1.19,8826500
2025-10-23,3714,"more than 1,000,001",56,38.96,287557112
2025-10-23,3714,差異數調整（說明4）,0,0.0,0
2025-10-23,3714,total,134361,100.0,737940460
2025-10-31,3714,1-999,73240,1.42,10491494
2025-10-31,3714,"1,000-5,000",47691,13.16,97125913
2025-10-31,3714,"5,001-10,000",6832,7.1,52424668
2025-10-31,3714,"10,001-15,000",2126,3.68,27179251
2025-10-31,3714,"15,001-20,000",1335,3.3,24382716
2025-10-31,3714,"20,001-30,000",1199,4.11,30390123
2025-10-31,3714,"30,001-40,000",531,2.55,18834364
2025-10-31,3714,"40,001-50,000",362,2.27,16781833
2025-10-31,3714,"50,001-100,000",683,6.53,48243041
2025-10-31,3714,"100,001-200,000",312,5.91,43626138
2025-10-31,3714,"200,001-400,000",142,5.41,39986490
2025-10-31,3714,"400,001-600,000",41,2.73,20200125
2025-10-31,3714,"600,001-800,000",18,1.69,12543344
2025-10-31,3714,"800,001-1,000,000",12,1.46,10780866
2025-10-31,3714,"more than 1,000,001",54,38.61,284950094
2025-10-31,3714,差異數調整（說明4）,0,0.0,0
2025-10-31,3714,total,134578,100.0,737940460
2025-11-07,3714,1-999,73251,1.41,10452898
2025-11-07,3714,"1,000-5,000",47464,13.11,96746098
2025-11-07,3714,"5,001-10,000",6853,7.12,52600083
2025-11-07,3714,"10,001-15,000",2103,3.63,26831940
2025-11-07,3714,"15,001-20,000",1340,3.31,24454675
2025-11-07,3714,"20,001-30,000",1198,4.11,30370878
2025-11-07,3714,"30,001-40,000",537,2.58,19049362
2025-11-07,3714,"40,001-50,000",368,2.3,17031549
2025-11-07,3714,"50,001-100,000",681,6.51,48077503
2025-11-07,3714,"100,001-200,000",311,5.87,43375723
2025-11-07,3714,"200,001-400,000",144,5.51,40679178
2025-11-07,3714,"400,001-600,000",39,2.61,19307114
2025-11-07,3714,"600,001-800,000",20,1.87,13818869
2025-11-07,3714,"800,001-1,000,000",10,1.21,9002000
2025-11-07,3714,"more than 1,000,001",56,38.77,286142590
2025-11-07,3714,差異數調整（說明4）,0,0.0,0
2025-11-07,3714,total,134375,100.0,737940460
2025-11-14,3714,1-999,73239,1.41,10432070
2025-11-14,3714,"1,000-5,000",47312,13.07,96496026
2025-11-14,3714,"5,001-10,000",6831,7.1,52454010
2025-11-14,3714,"10,001-15,000",2105,3.64,26879522
2025-11-14,3714,"15,001-20,000",1337,3.3,24399244
2025-11-14,3714,"20,001-30,000",1195,4.1,30327037
2025-11-14,3714,"30,001-40,000",539,2.59,19146403
2025-11-14,3714,"40,001-50,000",366,2.29,16945000
2025-11-14,3714,"50,001-100,000",679,6.49,47917475
2025-11-14,3714,"100,001-200,000",311,5.87,43348716
2025-11-14,3714,"200,001-400,000",140,5.37,39653292
2025-11-14,3714,"400,001-600,000",41,2.7,19975052
2025-11-14,3714,"600,001-800,000",19,1.77,13121325
2025-11-14,3714,"800,001-1,000,000",13,1.57,11648466
2025-11-14,3714,"more than 1,000,001",55,38.64,285196822
2025-11-14,3714,差異數調整（說明4）,0,0.0,0
2025-11-14,3714,total,134182,100.0,737940460
2025-11-21,3714,1-999,73352,1.41,10414856
2025-11-21,3714,"1,000-5,000",47153,13.03,96154113
2025-11-21,3714,"5,001-10,000",6820,7.09,52376936
2025-11-21,3714,"10,001-15,000",2106,3.64,26906188
2025-11-21,3714,"15,001-20,000",1330,3.28,24260194
2025-11-21,3714,"20,001-30,000",1207,4.14,30602047
2025-11-21,3714,"30,001-40,000",537,2.57,19032605
2025-11-21,3714,"40,001-50,000",370,2.32,17130000
2025-11-21,3714,"50,001-100,000",674,6.44,47584061
2025-11-21,3714,"100,001-200,000",321,6.04,44575965
2025-11-21,3714,"200,001-400,000",142,5.46,40298559
2025-11-21,3714,"400,001-600,000",37,2.44,18031280
2025-11-21,3714,"600,001-800,000",19,1.76,13025323
2025-11-21,3714,"800,001-1,000,000",15,1.82,13466466
2025-11-21,3714,"more than 1,000,001",55,38.49,284081867
2025-11-21,3714,差異數調整（說明4）,0,0.0,0
2025-11-21,3714,total,134138,100.0,737940460
2025-11-28,3714,1-999,73422,1.41,10412367
2025-11-28,3714,"1,000-5,000",47065,13.0,96001242
2025-11-28,3714,"5,001-10,000",6787,7.06,52117463
2025-11-28,3714,"10,001-15,000",2112,3.65,26951142
2025-11-28,3714,"15,001-20,000",1337,3.3,24381484
2025-11-28,3714,"20,001-30,000",1210,4.16,30702284
2025-11-28,3714,"30,001-40,000",534,2.56,18926363
2025-11-28,3714,"40,001-50,000",365,2.29,16931721
2025-11-28,3714,"50,001-100,000",679,6.48,47878125
2025-11-28,3714,"100,001-200,000",321,6.05,44662627
2025-11-28,3714,"200,001-400,000",145,5.54,40926477
2025-11-28,3714,"400,001-600,000",40,2.67,19711916
2025-11-28,3714,"600,001-800,000",22,2.05,15133420
2025-11-28,3714,"800,001-1,000,000",12,1.45,10758100
2025-11-28,3714,"more than 1,000,001",54,38.27,282445729
2025-11-28,3714,差異數調整（說明4）,0,0.0,0
2025-11-28,3714,total,134105,100.0,737940460
2025-12-05,3714,1-999,73462,1.4,10395071
2025-12-05,3714,"1,000-5,000",47008,12.99,95892149
2025-12-05,3714,"5,001-10,000",6774,7.04,52005881
2025-12-05,3714,"10,001-15,000",2113,3.65,26969455
2025-12-05,3714,"15,001-20,000",1338,3.3,24413928
2025-12-05,3714,"20,001-30,000",1208,4.15,30642881
2025-12-05,3714,"30,001-40,000",533,2.55,18874190
2025-12-05,3714,"40,001-50,000",365,2.29,16936221
2025-12-05,3714,"50,001-100,000",685,6.54,48331396
2025-12-05,3714,"100,001-200,000",320,6.02,44476072
2025-12-05,3714,"200,001-400,000",145,5.56,41048116
2025-12-05,3714,"400,001-600,000",40,2.66,19653861
2025-12-05,3714,"600,001-800,000",23,2.13,15749179
2025-12-05,3714,"800,001-1,000,000",10,1.21,8966500
2025-12-05,3714,"more than 1,000,001",55,38.42,283585560
2025-12-05,3714,差異數調整（說明4）,0,0.0,0
2025-12-05,3714,total,134079,100.0,737940460
2025-12-12,3714,1-999,73519,1.4,10379047
2025-12-12,3714,"1,000-5,000",47238,13.05,96311021
2025-12-12,3714,"5,001-10,000",6799,7.08,52251609
