date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-13,5234,"400,001-600,000",11,5.89,6055445
2024-12-13,5234,"600,001-800,000",5,3.36,3458459
2024-12-13,5234,"800,001-1,000,000",3,2.53,2602499
2024-12-13,5234,"more than 1,000,001",7,53.7,55164449
2024-12-13,5234,差異數調整（說明4）,0,0.0,0
2024-12-13,5234,total,7934,100.0,102715911
2024-12-20,5234,1-999,3040,0.43,448142
2024-12-20,5234,"1,000-5,000",4234,7.27,7474515
2024-12-20,5234,"5,001-10,000",385,2.92,3005242
2024-12-20,5234,"10,001-15,000",122,1.52,1564529
2024-12-20,5234,"15,001-20,000",80,1.43,1472176
2024-12-20,5234,"20,001-30,000",64,1.56,1605164
2024-12-20,5234,"30,001-40,000",52,1.78,1834436
2024-12-20,5234,"40,001-50,000",27,1.22,1260084
2024-12-20,5234,"50,001-100,000",58,4.07,4184945
2024-12-20,5234,"100,001-200,000",39,5.48,5634165
2024-12-20,5234,"200,001-400,000",29,8.03,8251641
2024-12-20,5234,"400,001-600,000",7,3.72,3826775
2024-12-20,5234,"600,001-800,000",3,2.14,2202231
2024-12-20,5234,"800,001-1,000,000",4,3.55,3650317
2024-12-20,5234,"more than 1,000,001",8,54.81,56301549
2024-12-20,5234,差異數調整（說明4）,0,0.0,0
2024-12-20,5234,total,8152,100.0,102715911
2024-12-27,5234,1-999,3020,0.43,448248
2024-12-27,5234,"1,000-5,000",4150,7.13,7329632
2024-12-27,5234,"5,001-10,000",389,2.95,3038347
2024-12-27,5234,"10,001-15,000",127,1.57,1616979
2024-12-27,5234,"15,001-20,000",76,1.34,1382107
2024-12-27,5234,"20,001-30,000",63,1.52,1571164
2024-12-27,5234,"30,001-40,000",51,1.74,1789035
2024-12-27,5234,"40,001-50,000",32,1.43,1478084
2024-12-27,5234,"50,001-100,000",55,3.83,3934949
2024-12-27,5234,"100,001-200,000",40,5.71,5870528
2024-12-27,5234,"200,001-400,000",29,7.87,8086072
2024-12-27,5234,"400,001-600,000",5,2.74,2816727
2024-12-27,5234,"600,001-800,000",5,3.42,3522938
2024-12-27,5234,"800,001-1,000,000",4,3.37,3461552
2024-12-27,5234,"more than 1,000,001",8,54.87,56369549
2024-12-27,5234,差異數調整（說明4）,0,0.0,0
2024-12-27,5234,total,8054,100.0,102715911
2025-01-03,5234,1-999,3051,0.44,454367
2025-01-03,5234,"1,000-5,000",4150,7.21,7407346
2025-01-03,5234,"5,001-10,000",385,2.92,3008423
2025-01-03,5234,"10,001-15,000",131,1.62,1668180
2025-01-03,5234,"15,001-20,000",82,1.45,1491337
2025-01-03,5234,"20,001-30,000",63,1.54,1591075
2025-01-03,5234,"30,001-40,000",47,1.62,1670324
2025-01-03,5234,"40,001-50,000",29,1.31,1353083
2025-01-03,5234,"50,001-100,000",59,3.99,4100153
2025-01-03,5234,"100,001-200,000",39,5.35,5495365
2025-01-03,5234,"200,001-400,000",30,8.05,8274072
2025-01-03,5234,"400,001-600,000",4,2.2,2260000
2025-01-03,5234,"600,001-800,000",6,3.94,4051909
2025-01-03,5234,"800,001-1,000,000",4,3.4,3492728
2025-01-03,5234,"more than 1,000,001",8,54.9,56397549
2025-01-03,5234,差異數調整（說明4）,0,0.0,0
2025-01-03,5234,total,8088,100.0,102715911
2025-01-10,5234,1-999,3034,0.43,445810
2025-01-10,5234,"1,000-5,000",4220,7.29,7495532
2025-01-10,5234,"5,001-10,000",391,2.97,3057465
2025-01-10,5234,"10,001-15,000",128,1.59,1633631
2025-01-10,5234,"15,001-20,000",70,1.24,1278825
2025-01-10,5234,"20,001-30,000",72,1.76,1812318
2025-01-10,5234,"30,001-40,000",50,1.73,1784036
2025-01-10,5234,"40,001-50,000",27,1.22,1261083
2025-01-10,5234,"50,001-100,000",66,4.61,4736045
2025-01-10,5234,"100,001-200,000",40,5.43,5584373
2025-01-10,5234,"200,001-400,000",29,7.66,7874331
2025-01-10,5234,"400,001-600,000",6,3.19,3282967
2025-01-10,5234,"600,001-800,000",8,5.3,5445218
2025-01-10,5234,"800,001-1,000,000",4,3.3,3399828
2025-01-10,5234,"more than 1,000,001",6,52.2,53624449
2025-01-10,5234,差異數調整（說明4）,0,0.0,0
2025-01-10,5234,total,8151,100.0,102715911
2025-01-17,5234,1-999,3091,0.44,456548
2025-01-17,5234,"1,000-5,000",4256,7.34,7544390
2025-01-17,5234,"5,001-10,000",385,2.93,3018972
2025-01-17,5234,"10,001-15,000",128,1.58,1632465
2025-01-17,5234,"15,001-20,000",67,1.18,1214995
2025-01-17,5234,"20,001-30,000",74,1.8,1852815
2025-01-17,5234,"30,001-40,000",49,1.7,1749225
2025-01-17,5234,"40,001-50,000",27,1.2,1236083
2025-01-17,5234,"50,001-100,000",65,4.43,4556945
2025-01-17,5234,"100,001-200,000",43,5.95,6120105
2025-01-17,5234,"200,001-400,000",30,8.06,8286179
2025-01-17,5234,"400,001-600,000",7,3.65,3753047
2025-01-17,5234,"600,001-800,000",6,4.02,4136831
2025-01-17,5234,"800,001-1,000,000",4,3.43,3532862
2025-01-17,5234,"more than 1,000,001",6,52.2,53624449
2025-01-17,5234,差異數調整（說明4）,0,0.0,0
2025-01-17,5234,total,8238,100.0,102715911
2025-01-24,5234,1-999,3224,0.45,467322
2025-01-24,5234,"1,000-5,000",4304,7.34,7547559
2025-01-24,5234,"5,001-10,000",387,2.94,3026836
2025-01-24,5234,"10,001-15,000",123,1.52,1563460
2025-01-24,5234,"15,001-20,000",70,1.23,1269087
2025-01-24,5234,"20,001-30,000",80,1.93,1988194
2025-01-24,5234,"30,001-40,000",54,1.89,1949226
2025-01-24,5234,"40,001-50,000",28,1.26,1297083
2025-01-24,5234,"50,001-100,000",67,4.62,4753849
2025-01-24,5234,"100,001-200,000",49,6.59,6774020
2025-01-24,5234,"200,001-400,000",29,7.89,8113736
2025-01-24,5234,"400,001-600,000",9,4.6,4729500
2025-01-24,5234,"600,001-800,000",4,2.73,2805618
2025-01-24,5234,"800,001-1,000,000",2,1.72,1767972
2025-01-24,5234,"more than 1,000,001",7,53.21,54662449
2025-01-24,5234,差異數調整（說明4）,0,0.0,0
2025-01-24,5234,total,8437,100.0,102715911
2025-02-08,5234,1-999,3341,0.49,504433
2025-02-08,5234,"1,000-5,000",4666,8.01,8235890
2025-02-08,5234,"5,001-10,000",423,3.22,3310774
2025-02-08,5234,"10,001-15,000",133,1.65,1696219
2025-02-08,5234,"15,001-20,000",76,1.33,1375252
2025-02-08,5234,"20,001-30,000",84,2.06,2118666
2025-02-08,5234,"30,001-40,000",50,1.75,1801425
2025-02-08,5234,"40,001-50,000",29,1.3,1339083
2025-02-08,5234,"50,001-100,000",65,4.38,4505210
2025-02-08,5234,"100,001-200,000",50,6.76,6944142
2025-02-08,5234,"200,001-400,000",33,8.51,8743109
2025-02-08,5234,"400,001-600,000",7,3.58,3679083
2025-02-08,5234,"600,001-800,000",2,1.34,1379231
2025-02-08,5234,"800,001-1,000,000",4,3.36,3458945
2025-02-08,5234,"more than 1,000,001",6,52.2,53624449
2025-02-08,5234,差異數調整（說明4）,0,0.0,0
2025-02-08,5234,total,8969,100.0,102715911
2025-02-14,5234,1-999,3413,0.53,544635
2025-02-14,5234,"1,000-5,000",4824,8.4,8628260
2025-02-14,5234,"5,001-10,000",430,3.23,3324283
2025-02-14,5234,"10,001-15,000",139,1.71,1764211
2025-02-14,5234,"15,001-20,000",79,1.39,1437342
2025-02-14,5234,"20,001-30,000",82,2.01,2072671
2025-02-14,5234,"30,001-40,000",49,1.71,1758429
2025-02-14,5234,"40,001-50,000",28,1.25,1291083
2025-02-14,5234,"50,001-100,000",69,4.6,4729845
2025-02-14,5234,"100,001-200,000",52,6.82,7009706
2025-02-14,5234,"200,001-400,000",27,6.91,7103297
2025-02-14,5234,"400,001-600,000",11,5.49,5648708
2025-02-14,5234,"600,001-800,000",3,2.08,2145231
2025-02-14,5234,"800,001-1,000,000",2,1.59,1633761
2025-02-14,5234,"more than 1,000,001",6,52.2,53624449
2025-02-14,5234,差異數調整（說明4）,0,0.0,0
2025-02-14,5234,total,9214,100.0,102715911
2025-02-21,5234,1-999,3459,0.53,552219
2025-02-21,5234,"1,000-5,000",4782,8.3,8526474
2025-02-21,5234,"5,001-10,000",450,3.37,3464648
2025-02-21,5234,"10,001-15,000",135,1.68,1729024
2025-02-21,5234,"15,001-20,000",85,1.5,1546177
2025-02-21,5234,"20,001-30,000",72,1.75,1806794
2025-02-21,5234,"30,001-40,000",54,1.88,1933839
2025-02-21,5234,"40,001-50,000",37,1.67,1721858
2025-02-21,5234,"50,001-100,000",67,4.55,4677334
2025-02-21,5234,"100,001-200,000",52,6.86,7052800
2025-02-21,5234,"200,001-400,000",29,7.5,7709290
2025-02-21,5234,"400,001-600,000",9,4.36,4480387
2025-02-21,5234,"600,001-800,000",3,2.14,2198605
2025-02-21,5234,"800,001-1,000,000",2,1.64,1692013
2025-02-21,5234,"more than 1,000,001",6,52.2,53624449
2025-02-21,5234,差異數調整（說明4）,0,0.0,0
2025-02-21,5234,total,9242,100.0,102715911
2025-02-27,5234,1-999,3422,0.52,534239
2025-02-27,5234,"1,000-5,000",4477,7.76,7971735
2025-02-27,5234,"5,001-10,000",424,3.18,3268098
2025-02-27,5234,"10,001-15,000",140,1.73,1780968
2025-02-27,5234,"15,001-20,000",80,1.42,1463446
2025-02-27,5234,"20,001-30,000",69,1.68,1728134
2025-02-27,5234,"30,001-40,000",52,1.81,1867656
2025-02-27,5234,"40,001-50,000",40,1.8,1856831
2025-02-27,5234,"50,001-100,000",71,4.82,4952599
2025-02-27,5234,"100,001-200,000",47,6.17,6341546
2025-02-27,5234,"200,001-400,000",30,7.59,7799894
2025-02-27,5234,"400,001-600,000",11,5.64,5797306
2025-02-27,5234,"600,001-800,000",4,2.82,2898610
2025-02-27,5234,"800,001-1,000,000",1,0.8,830400
2025-02-27,5234,"more than 1,000,001",6,52.2,53624449
2025-02-27,5234,差異數調整（說明4）,0,0.0,0
2025-02-27,5234,total,8874,100.0,102715911
2025-03-07,5234,1-999,3485,0.5,520959
2025-03-07,5234,"1,000-5,000",4667,7.83,8052410
2025-03-07,5234,"5,001-10,000",403,3.08,3164374
2025-03-07,5234,"10,001-15,000",139,1.72,1768422
2025-03-07,5234,"15,001-20,000",78,1.37,1417154
2025-03-07,5234,"20,001-30,000",79,1.92,1981334
2025-03-07,5234,"30,001-40,000",49,1.72,1767756
2025-03-07,5234,"40,001-50,000",39,1.73,1786862
2025-03-07,5234,"50,001-100,000",72,4.9,5040495
2025-03-07,5234,"100,001-200,000",49,6.44,6615123
2025-03-07,5234,"200,001-400,000",24,6.03,6198103
2025-03-07,5234,"400,001-600,000",12,5.67,5826387
2025-03-07,5234,"600,001-800,000",4,2.81,2892747
2025-03-07,5234,"800,001-1,000,000",1,0.8,830400
2025-03-07,5234,"more than 1,000,001",7,53.4,54853385
2025-03-07,5234,差異數調整（說明4）,0,0.0,0
2025-03-07,5234,total,9108,100.0,102715911
2025-03-14,5234,1-999,3445,0.5,522522
2025-03-14,5234,"1,000-5,000",4475,7.63,7839013
2025-03-14,5234,"5,001-10,000",403,3.07,3162391
2025-03-14,5234,"10,001-15,000",128,1.58,1632530
2025-03-14,5234,"15,001-20,000",76,1.34,1381715
2025-03-14,5234,"20,001-30,000",81,1.93,1986874
2025-03-14,5234,"30,001-40,000",50,1.74,1793635
2025-03-14,5234,"40,001-50,000",32,1.42,1463247
2025-03-14,5234,"50,001-100,000",73,4.8,4931449
2025-03-14,5234,"100,001-200,000",54,7.23,7426417
2025-03-14,5234,"200,001-400,000",29,7.5,7704290
2025-03-14,5234,"400,001-600,000",9,4.39,4517500
2025-03-14,5234,"600,001-800,000",4,2.67,2749543
2025-03-14,5234,"800,001-1,000,000",1,0.8,830400
2025-03-14,5234,"more than 1,000,001",7,53.32,54774385
2025-03-14,5234,差異數調整（說明4）,0,0.0,0
2025-03-14,5234,total,8867,100.0,102715911
2025-03-21,5234,1-999,3552,0.53,545489
2025-03-21,5234,"1,000-5,000",4738,8.14,8368814
2025-03-21,5234,"5,001-10,000",436,3.33,3425794
2025-03-21,5234,"10,001-15,000",138,1.72,1767915
2025-03-21,5234,"15,001-20,000",83,1.46,1503944
2025-03-21,5234,"20,001-30,000",81,1.94,1996635
2025-03-21,5234,"30,001-40,000",52,1.8,1853535
2025-03-21,5234,"40,001-50,000",32,1.43,1475372
2025-03-21,5234,"50,001-100,000",73,4.9,5038798
2025-03-21,5234,"100,001-200,000",52,7.11,7309209
2025-03-21,5234,"200,001-400,000",31,8.13,8355800
2025-03-21,5234,"400,001-600,000",7,3.71,3817272
2025-03-21,5234,"600,001-800,000",4,2.72,2802485
2025-03-21,5234,"800,001-1,000,000",1,0.8,830400
2025-03-21,5234,"more than 1,000,001",6,52.2,53624449
2025-03-21,5234,差異數調整（說明4）,0,0.0,0
2025-03-21,5234,total,9286,100.0,102715911
2025-03-28,5234,1-999,3659,0.54,561642
2025-03-28,5234,"1,000-5,000",4934,8.46,8697765
2025-03-28,5234,"5,001-10,000",446,3.38,3482061
2025-03-28,5234,"10,001-15,000",139,1.72,1769184
2025-03-28,5234,"15,001-20,000",85,1.49,1535714
2025-03-28,5234,"20,001-30,000",84,2.02,2080478
2025-03-28,5234,"30,001-40,000",51,1.76,1810004
2025-03-28,5234,"40,001-50,000",36,1.61,1655512
2025-03-28,5234,"50,001-100,000",75,4.97,5105863
2025-03-28,5234,"100,001-200,000",49,6.76,6945953
2025-03-28,5234,"200,001-400,000",30,7.67,7887218
2025-03-28,5234,"400,001-600,000",6,3.17,3257000
2025-03-28,5234,"600,001-800,000",5,3.38,3472668
2025-03-28,5234,"800,001-1,000,000",1,0.8,830400
2025-03-28,5234,"more than 1,000,001",6,52.2,53624449
2025-03-28,5234,差異數調整（說明4）,0,0.0,0
2025-03-28,5234,total,9606,100.0,102715911
2025-04-02,5234,1-999,3677,0.56,583587
2025-04-02,5234,"1,000-5,000",4928,8.54,8781609
2025-04-02,5234,"5,001-10,000",487,3.68,3785005
2025-04-02,5234,"10,001-15,000",152,1.88,1939326
2025-04-02,5234,"15,001-20,000",87,1.53,1576720
2025-04-02,5234,"20,001-30,000",81,1.96,2018104
2025-04-02,5234,"30,001-40,000",52,1.78,1835700
2025-04-02,5234,"40,001-50,000",32,1.43,1472897
2025-04-02,5234,"50,001-100,000",72,4.71,4840342
2025-04-02,5234,"100,001-200,000",48,6.64,6824811
2025-04-02,5234,"200,001-400,000",28,7.17,7371969
2025-04-02,5234,"400,001-600,000",8,4.18,4293701
2025-04-02,5234,"600,001-800,000",4,2.85,2937291
2025-04-02,5234,"800,001-1,000,000",1,0.8,830400
2025-04-02,5234,"more than 1,000,001",6,52.2,53624449
2025-04-02,5234,差異數調整（說明4）,0,0.0,0
2025-04-02,5234,total,9663,100.0,102715911
2025-04-11,5234,1-999,3608,0.56,579757
2025-04-11,5234,"1,000-5,000",4836,8.38,8615134
2025-04-11,5234,"5,001-10,000",484,3.63,3738206
2025-04-11,5234,"10,001-15,000",154,1.92,1980922
2025-04-11,5234,"15,001-20,000",92,1.62,1667219
2025-04-11,5234,"20,001-30,000",84,2.04,2099584
2025-04-11,5234,"30,001-40,000",50,1.72,1773470
2025-04-11,5234,"40,001-50,000",32,1.42,1465777
2025-04-11,5234,"50,001-100,000",72,4.9,5034064
2025-04-11,5234,"100,001-200,000",52,7.06,7253695
2025-04-11,5234,"200,001-400,000",26,6.9,7091968
2025-04-11,5234,"400,001-600,000",8,3.92,4034035
2025-04-11,5234,"600,001-800,000",3,1.99,2048231
2025-04-11,5234,"800,001-1,000,000",2,1.66,1709400
2025-04-11,5234,"more than 1,000,001",6,52.2,53624449
2025-04-11,5234,差異數調整（說明4）,0,0.0,0
2025-04-11,5234,total,9509,100.0,102715911
2025-04-18,5234,1-999,3599,0.56,581902
2025-04-18,5234,"1,000-5,000",4858,8.44,8676867
2025-04-18,5234,"5,001-10,000",502,3.78,3882956
2025-04-18,5234,"10,001-15,000",151,1.88,1936444
2025-04-18,5234,"15,001-20,000",96,1.68,1735709
2025-04-18,5234,"20,001-30,000",83,2.01,2068308
2025-04-18,5234,"30,001-40,000",53,1.8,1851470
2025-04-18,5234,"40,001-50,000",33,1.46,1503997
2025-04-18,5234,"50,001-100,000",73,4.95,5092457
2025-04-18,5234,"100,001-200,000",51,7.12,7314221
2025-04-18,5234,"200,001-400,000",27,7.27,7469774
2025-04-18,5234,"400,001-600,000",6,3.24,3331000
2025-04-18,5234,"600,001-800,000",4,2.74,2815957
2025-04-18,5234,"800,001-1,000,000",1,0.8,830400
2025-04-18,5234,"more than 1,000,001",6,52.2,53624449
2025-04-18,5234,差異數調整（說明4）,0,0.0,0
2025-04-18,5234,total,9543,100.0,102715911
2025-04-25,5234,1-999,3570,0.56,576062
2025-04-25,5234,"1,000-5,000",4886,8.47,8700111
2025-04-25,5234,"5,001-10,000",495,3.73,3835341
2025-04-25,5234,"10,001-15,000",161,2.0,2062376
2025-04-25,5234,"15,001-20,000",94,1.64,1690799
2025-04-25,5234,"20,001-30,000",83,2.01,2070573
2025-04-25,5234,"30,001-40,000",51,1.74,1790579
2025-04-25,5234,"40,001-50,000",32,1.42,1458577
2025-04-25,5234,"50,001-100,000",74,5.0,5136381
2025-04-25,5234,"100,001-200,000",50,7.12,7316315
2025-04-25,5234,"200,001-400,000",27,7.32,7519711
2025-04-25,5234,"400,001-600,000",5,2.66,2740000
2025-04-25,5234,"600,001-800,000",5,3.27,3364237
2025-04-25,5234,"800,001-1,000,000",1,0.8,830400
2025-04-25,5234,"more than 1,000,001",6,52.2,53624449
2025-04-25,5234,差異數調整（說明4）,0,0.0,0
2025-04-25,5234,total,9540,100.0,102715911
2025-05-02,5234,1-999,3556,0.55,574854
2025-05-02,5234,"1,000-5,000",4820,8.36,8588739
2025-05-02,5234,"5,001-10,000",488,3.69,3790678
2025-05-02,5234,"10,001-15,000",167,2.07,2134476
2025-05-02,5234,"15,001-20,000",91,1.6,1647699
2025-05-02,5234,"20,001-30,000",83,2.02,2084173
2025-05-02,5234,"30,001-40,000",51,1.74,1789759
2025-05-02,5234,"40,001-50,000",33,1.45,1498810
2025-05-02,5234,"50,001-100,000",68,4.61,4740813
2025-05-02,5234,"100,001-200,000",49,6.93,7122711
2025-05-02,5234,"200,001-400,000",28,7.12,7321803
2025-05-02,5234,"400,001-600,000",7,3.47,3567800
2025-05-02,5234,"600,001-800,000",5,3.3,3398747
2025-05-02,5234,"800,001-1,000,000",1,0.8,830400
2025-05-02,5234,"more than 1,000,001",6,52.2,53624449
2025-05-02,5234,差異數調整（說明4）,0,0.0,0
2025-05-02,5234,total,9453,100.0,102715911
2025-05-09,5234,1-999,3541,0.55,571601
2025-05-09,5234,"1,000-5,000",4815,8.35,8577997
2025-05-09,5234,"5,001-10,000",476,3.59,3688796
2025-05-09,5234,"10,001-15,000",167,2.08,2141576
2025-05-09,5234,"15,001-20,000",90,1.59,1633371
2025-05-09,5234,"20,001-30,000",86,2.1,2157816
2025-05-09,5234,"30,001-40,000",55,1.88,1932859
2025-05-09,5234,"40,001-50,000",32,1.42,1463910
2025-05-09,5234,"50,001-100,000",69,4.72,4854480
2025-05-09,5234,"100,001-200,000",50,7.1,7296321
2025-05-09,5234,"200,001-400,000",26,6.83,7023502
2025-05-09,5234,"400,001-600,000",7,3.48,3579800
2025-05-09,5234,"600,001-800,000",5,3.25,3339033
2025-05-09,5234,"800,001-1,000,000",1,0.8,830400
2025-05-09,5234,"more than 1,000,001",6,52.2,53624449
2025-05-09,5234,差異數調整（說明4）,0,0.0,0
2025-05-09,5234,total,9426,100.0,102715911
2025-05-16,5234,1-999,3510,0.54,555220
2025-05-16,5234,"1,000-5,000",4727,8.16,8387614
2025-05-16,5234,"5,001-10,000",458,3.44,3540719
2025-05-16,5234,"10,001-15,000",159,1.98,2035947
2025-05-16,5234,"15,001-20,000",93,1.65,1699185
2025-05-16,5234,"20,001-30,000",84,2.04,2100842
2025-05-16,5234,"30,001-40,000",56,1.9,1953000
2025-05-16,5234,"40,001-50,000",35,1.56,1603860
2025-05-16,5234,"50,001-100,000",74,5.08,5220145
2025-05-16,5234,"100,001-200,000",48,6.61,6794837
2025-05-16,5234,"200,001-400,000",26,6.71,6898210
2025-05-16,5234,"400,001-600,000",8,4.06,4178800
2025-05-16,5234,"600,001-800,000",3,2.09,2153231
2025-05-16,5234,"800,001-1,000,000",1,0.8,830400
2025-05-16,5234,"more than 1,000,001",7,53.31,54763901
2025-05-16,5234,差異數調整（說明4）,0,0.0,0
2025-05-16,5234,total,9289,100.0,102715911
2025-05-23,5234,1-999,3482,0.52,543577
2025-05-23,5234,"1,000-5,000",4594,7.91,8125181
2025-05-23,5234,"5,001-10,000",454,3.43,3524372
2025-05-23,5234,"10,001-15,000",153,1.91,1964289
2025-05-23,5234,"15,001-20,000",94,1.67,1716565
2025-05-23,5234,"20,001-30,000",78,1.89,1949384
2025-05-23,5234,"30,001-40,000",58,1.99,2053793
2025-05-23,5234,"40,001-50,000",34,1.51,1551634
2025-05-23,5234,"50,001-100,000",74,5.08,5225363
2025-05-23,5234,"100,001-200,000",47,6.36,6534655
2025-05-23,5234,"200,001-400,000",25,6.44,6624230
2025-05-23,5234,"400,001-600,000",7,3.51,3610800
2025-05-23,5234,"600,001-800,000",4,2.91,2990019
2025-05-23,5234,"800,001-1,000,000",3,2.6,2677600
2025-05-23,5234,"more than 1,000,001",6,52.2,53624449
2025-05-23,5234,差異數調整（說明4）,0,0.0,0
2025-05-23,5234,total,9113,100.0,102715911
2025-05-29,5234,1-999,3330,0.48,494201
2025-05-29,5234,"1,000-5,000",4086,7.0,7193148
2025-05-29,5234,"5,001-10,000",416,3.13,3215888
2025-05-29,5234,"10,001-15,000",128,1.61,1655675
2025-05-29,5234,"15,001-20,000",83,1.46,1506392
2025-05-29,5234,"20,001-30,000",72,1.76,1814034
2025-05-29,5234,"30,001-40,000",57,1.95,2011783
2025-05-29,5234,"40,001-50,000",47,2.08,2142563
2025-05-29,5234,"50,001-100,000",72,4.89,5028988
2025-05-29,5234,"100,001-200,000",52,7.22,7417198
2025-05-29,5234,"200,001-400,000",27,7.27,7468361
2025-05-29,5234,"400,001-600,000",7,3.62,3725800
2025-05-29,5234,"600,001-800,000",2,1.26,1301231
2025-05-29,5234,"800,001-1,000,000",3,2.47,2537400
2025-05-29,5234,"more than 1,000,001",7,53.74,55203249
2025-05-29,5234,差異數調整（說明4）,0,0.0,0
2025-05-29,5234,total,8389,100.0,102715911
2025-06-06,5234,1-999,3187,0.44,453339
2025-06-06,5234,"1,000-5,000",3743,6.28,6460686
2025-06-06,5234,"5,001-10,000",362,2.73,2806099
2025-06-06,5234,"10,001-15,000",122,1.52,1561413
2025-06-06,5234,"15,001-20,000",79,1.39,1433379
2025-06-06,5234,"20,001-30,000",73,1.79,1847320
2025-06-06,5234,"30,001-40,000",45,1.52,1566090
2025-06-06,5234,"40,001-50,000",41,1.8,1855459
2025-06-06,5234,"50,001-100,000",70,4.78,4918746
2025-06-06,5234,"100,001-200,000",53,7.16,7356224
2025-06-06,5234,"200,001-400,000",27,7.25,7448569
2025-06-06,5234,"400,001-600,000",11,5.25,5396507
2025-06-06,5234,"600,001-800,000",3,1.97,2026031
2025-06-06,5234,"800,001-1,000,000",2,1.65,1703400
2025-06-06,5234,"more than 1,000,001",7,54.4,55882649
2025-06-06,5234,差異數調整（說明4）,0,0.0,0
2025-06-06,5234,total,7825,100.0,102715911
2025-06-13,5234,1-999,3077,0.41,426383
2025-06-13,5234,"1,000-5,000",3283,5.53,5682898
2025-06-13,5234,"5,001-10,000",345,2.57,2644132
2025-06-13,5234,"10,001-15,000",119,1.48,1526625
2025-06-13,5234,"15,001-20,000",76,1.34,1379056
2025-06-13,5234,"20,001-30,000",77,1.88,1940267
2025-06-13,5234,"30,001-40,000",45,1.54,1587090
2025-06-13,5234,"40,001-50,000",38,1.67,1723634
2025-06-13,5234,"50,001-100,000",73,5.04,5185260
2025-06-13,5234,"100,001-200,000",48,6.55,6734624
2025-06-13,5234,"200,001-400,000",29,7.42,7622738
2025-06-13,5234,"400,001-600,000",9,4.22,4334737
2025-06-13,5234,"600,001-800,000",5,3.21,3299618
2025-06-13,5234,"800,001-1,000,000",3,2.44,2514200
2025-06-13,5234,"more than 1,000,001",7,54.63,56115649
2025-06-13,5234,差異數調整（說明4）,1,0.0,-1000
2025-06-13,5234,total,7234,100.0,102715911
2025-06-20,5234,1-999,3042,0.38,394064
2025-06-20,5234,"1,000-5,000",2927,5.0,5136480
2025-06-20,5234,"5,001-10,000",307,2.3,2368189
2025-06-20,5234,"10,001-15,000",117,1.47,1510382
2025-06-20,5234,"15,001-20,000",68,1.19,1228498
2025-06-20,5234,"20,001-30,000",70,1.7,1756046
2025-06-20,5234,"30,001-40,000",40,1.37,1409537
2025-06-20,5234,"40,001-50,000",43,1.89,1944438
2025-06-20,5234,"50,001-100,000",61,4.18,4295380
2025-06-20,5234,"100,001-200,000",46,6.48,6662539
2025-06-20,5234,"200,001-400,000",29,7.37,7571791
2025-06-20,5234,"400,001-600,000",9,4.15,4269000
2025-06-20,5234,"600,001-800,000",5,3.26,3358331
2025-06-20,5234,"800,001-1,000,000",4,3.31,3404700
2025-06-20,5234,"more than 1,000,001",8,55.89,57410536
2025-06-20,5234,差異數調整（說明4）,1,0.0,-4000
2025-06-20,5234,total,6776,100.0,102715911
2025-06-27,5234,1-999,3014,0.37,389496
2025-06-27,5234,"1,000-5,000",2995,5.03,5168035
2025-06-27,5234,"5,001-10,000",322,2.41,2482175
2025-06-27,5234,"10,001-15,000",111,1.39,1431250
2025-06-27,5234,"15,001-20,000",65,1.15,1183502
2025-06-27,5234,"20,001-30,000",68,1.67,1719980
2025-06-27,5234,"30,001-40,000",43,1.47,1514277
2025-06-27,5234,"40,001-50,000",38,1.66,1707689
2025-06-27,5234,"50,001-100,000",59,4.06,4177299
2025-06-27,5234,"100,001-200,000",48,6.71,6896689
2025-06-27,5234,"200,001-400,000",29,7.78,7997674
2025-06-27,5234,"400,001-600,000",8,3.91,4022378
2025-06-27,5234,"600,001-800,000",4,2.49,2564231
2025-06-27,5234,"800,001-1,000,000",3,2.63,2701595
2025-06-27,5234,"more than 1,000,001",9,57.2,58759641
2025-06-27,5234,差異數調整（說明4）,0,0.0,0
2025-06-27,5234,total,6816,100.0,102715911
2025-07-04,5234,1-999,2989,0.38,392130
2025-07-04,5234,"1,000-5,000",3035,5.13,5272147
2025-07-04,5234,"5,001-10,000",320,2.4,2469914
2025-07-04,5234,"10,001-15,000",108,1.35,1392785
2025-07-04,5234,"15,001-20,000",67,1.18,1218407
2025-07-04,5234,"20,001-30,000",64,1.56,1604921
2025-07-04,5234,"30,001-40,000",46,1.58,1624017
2025-07-04,5234,"40,001-50,000",33,1.45,1489889
2025-07-04,5234,"50,001-100,000",65,4.48,4606571
2025-07-04,5234,"100,001-200,000",45,6.13,6300537
2025-07-04,5234,"200,001-400,000",26,6.61,6793773
2025-07-04,5234,"400,001-600,000",9,4.27,4388353
2025-07-04,5234,"600,001-800,000",2,1.25,1286231
2025-07-04,5234,"800,001-1,000,000",4,3.43,3527900
2025-07-04,5234,"more than 1,000,001",10,58.75,60348336
2025-07-04,5234,差異數調整（說明4）,0,0.0,0
2025-07-04,5234,total,6823,100.0,102715911
2025-07-11,5234,1-999,3034,0.39,403044
2025-07-11,5234,"1,000-5,000",3074,5.11,5255637
2025-07-11,5234,"5,001-10,000",319,2.37,2442538
2025-07-11,5234,"10,001-15,000",102,1.28,1315806
2025-07-11,5234,"15,001-20,000",62,1.07,1108586
2025-07-11,5234,"20,001-30,000",63,1.52,1569274
2025-07-11,5234,"30,001-40,000",46,1.57,1620922
