date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-06,2399,"5,001-10,000",2838,13.05,23253592
2024-12-06,2399,"50,001-100,000",128,5.11,9106483
2024-12-06,2399,"600,001-800,000",1,0.38,689000
2024-12-06,2399,"800,001-1,000,000",3,1.49,2670162
2024-12-06,2399,"more than 1,000,001",14,22.24,39616590
2024-12-06,2399,total,49694,100.0,178100000
2024-12-06,2399,差異數調整（說明4）,0,0.0,0
2024-12-13,2399,"1,000-5,000",26330,29.55,52633323
2024-12-13,2399,1-999,20394,0.43,777128
2024-12-13,2399,"10,001-15,000",691,5.03,8958858
2024-12-13,2399,"100,001-200,000",46,3.63,6470921
2024-12-13,2399,"15,001-20,000",509,5.4,9623972
2024-12-13,2399,"20,001-30,000",329,4.85,8653587
2024-12-13,2399,"200,001-400,000",33,4.97,8854659
2024-12-13,2399,"30,001-40,000",121,2.45,4364974
2024-12-13,2399,"40,001-50,000",121,3.22,5751639
2024-12-13,2399,"400,001-600,000",6,1.71,3049000
2024-12-13,2399,"5,001-10,000",3012,13.85,24669804
2024-12-13,2399,"50,001-100,000",134,5.27,9387734
2024-12-13,2399,"600,001-800,000",2,0.77,1384000
2024-12-13,2399,"800,001-1,000,000",1,0.51,923162
2024-12-13,2399,"more than 1,000,001",9,18.3,32597239
2024-12-13,2399,total,51738,100.0,178100000
2024-12-13,2399,差異數調整（說明4）,0,0.0,0
2024-12-20,2399,"1,000-5,000",25617,28.9,51486328
2024-12-20,2399,1-999,20374,0.43,773558
2024-12-20,2399,"10,001-15,000",697,5.1,9093651
2024-12-20,2399,"100,001-200,000",41,3.06,5458843
2024-12-20,2399,"15,001-20,000",493,5.24,9332972
2024-12-20,2399,"20,001-30,000",305,4.49,7999636
2024-12-20,2399,"200,001-400,000",34,5.26,9372017
2024-12-20,2399,"30,001-40,000",129,2.63,4687949
2024-12-20,2399,"40,001-50,000",107,2.87,5115927
2024-12-20,2399,"400,001-600,000",10,2.89,5162203
2024-12-20,2399,"5,001-10,000",2965,13.62,24259352
2024-12-20,2399,"50,001-100,000",134,5.19,9255483
2024-12-20,2399,"600,001-800,000",4,1.6,2851680
2024-12-20,2399,"800,001-1,000,000",1,0.51,923162
2024-12-20,2399,"more than 1,000,001",9,18.15,32327239
2024-12-20,2399,total,50920,100.0,178100000
2024-12-20,2399,差異數調整（說明4）,0,0.0,0
2024-12-27,2399,"1,000-5,000",25418,28.79,51289226
2024-12-27,2399,1-999,20369,0.43,773108
2024-12-27,2399,"10,001-15,000",701,5.12,9135133
2024-12-27,2399,"100,001-200,000",41,3.08,5491843
2024-12-27,2399,"15,001-20,000",513,5.45,9714692
2024-12-27,2399,"20,001-30,000",311,4.59,8182636
2024-12-27,2399,"200,001-400,000",34,5.5,9811915
2024-12-27,2399,"30,001-40,000",135,2.75,4903949
2024-12-27,2399,"40,001-50,000",101,2.72,4856927
2024-12-27,2399,"400,001-600,000",8,2.17,3871625
2024-12-27,2399,"5,001-10,000",2974,13.67,24348802
2024-12-27,2399,"50,001-100,000",141,5.47,9745483
2024-12-27,2399,"600,001-800,000",3,1.18,2103055
2024-12-27,2399,"800,001-1,000,000",2,0.98,1748162
2024-12-27,2399,"more than 1,000,001",9,18.03,32123444
2024-12-27,2399,total,50760,100.0,178100000
2024-12-27,2399,差異數調整（說明4）,0,0.0,0
2025-01-03,2399,"1,000-5,000",25053,28.39,50569475
2025-01-03,2399,1-999,20415,0.43,779479
2025-01-03,2399,"10,001-15,000",703,5.15,9174483
2025-01-03,2399,"100,001-200,000",41,3.04,5428843
2025-01-03,2399,"15,001-20,000",502,5.33,9505692
2025-01-03,2399,"20,001-30,000",302,4.46,7943636
2025-01-03,2399,"200,001-400,000",31,4.81,8584000
2025-01-03,2399,"30,001-40,000",135,2.75,4913949
2025-01-03,2399,"40,001-50,000",105,2.83,5055927
2025-01-03,2399,"400,001-600,000",12,3.39,6040540
2025-01-03,2399,"5,001-10,000",2969,13.62,24274118
2025-01-03,2399,"50,001-100,000",133,5.24,9344483
2025-01-03,2399,"600,001-800,000",3,1.21,2159055
2025-01-03,2399,"800,001-1,000,000",1,0.51,923162
2025-01-03,2399,"more than 1,000,001",10,18.75,33403158
2025-01-03,2399,total,50415,100.0,178100000
2025-01-03,2399,差異數調整（說明4）,0,0.0,0
2025-01-10,2399,"1,000-5,000",24978,28.29,50401824
2025-01-10,2399,1-999,20456,0.43,778611
2025-01-10,2399,"10,001-15,000",695,5.1,9089525
2025-01-10,2399,"100,001-200,000",44,3.29,5866843
2025-01-10,2399,"15,001-20,000",503,5.33,9496842
2025-01-10,2399,"20,001-30,000",310,4.56,8131478
2025-01-10,2399,"200,001-400,000",32,5.08,9060000
2025-01-10,2399,"30,001-40,000",131,2.69,4794949
2025-01-10,2399,"40,001-50,000",108,2.91,5193927
2025-01-10,2399,"400,001-600,000",11,3.1,5532970
2025-01-10,2399,"5,001-10,000",2985,13.72,24445460
2025-01-10,2399,"50,001-100,000",132,5.13,9143483
2025-01-10,2399,"600,001-800,000",2,0.81,1455625
2025-01-10,2399,"800,001-1,000,000",1,0.51,923162
2025-01-10,2399,"more than 1,000,001",10,18.97,33790301
2025-01-10,2399,total,50398,100.0,178100000
2025-01-10,2399,差異數調整（說明4）,1,0.0,-5000
2025-01-17,2399,"1,000-5,000",24504,27.73,49398573
2025-01-17,2399,1-999,20496,0.43,771803
2025-01-17,2399,"10,001-15,000",676,4.96,8835869
2025-01-17,2399,"100,001-200,000",48,3.62,6464843
2025-01-17,2399,"15,001-20,000",493,5.22,9299223
2025-01-17,2399,"20,001-30,000",307,4.51,8033811
2025-01-17,2399,"200,001-400,000",30,4.72,8420000
2025-01-17,2399,"30,001-40,000",129,2.64,4705949
2025-01-17,2399,"40,001-50,000",102,2.74,4890927
2025-01-17,2399,"400,001-600,000",7,1.95,3476767
2025-01-17,2399,"5,001-10,000",2926,13.44,23952972
2025-01-17,2399,"50,001-100,000",131,5.1,9098483
2025-01-17,2399,"600,001-800,000",6,2.39,4271828
2025-01-17,2399,"800,001-1,000,000",1,0.51,923162
2025-01-17,2399,"more than 1,000,001",11,19.96,35555790
2025-01-17,2399,total,49867,100.0,178100000
2025-01-17,2399,差異數調整（說明4）,0,0.0,0
2025-01-24,2399,"1,000-5,000",24457,27.68,49309761
2025-01-24,2399,1-999,20528,0.43,768355
2025-01-24,2399,"10,001-15,000",676,4.95,8829281
2025-01-24,2399,"100,001-200,000",46,3.5,6242843
2025-01-24,2399,"15,001-20,000",487,5.16,9192823
2025-01-24,2399,"20,001-30,000",310,4.54,8101430
2025-01-24,2399,"200,001-400,000",31,4.87,8685000
2025-01-24,2399,"30,001-40,000",128,2.63,4691949
2025-01-24,2399,"40,001-50,000",106,2.85,5078927
2025-01-24,2399,"400,001-600,000",9,2.49,4446767
2025-01-24,2399,"5,001-10,000",2930,13.46,23978601
2025-01-24,2399,"50,001-100,000",130,5.05,9005483
2025-01-24,2399,"600,001-800,000",3,1.05,1879000
2025-01-24,2399,"800,001-1,000,000",2,1.0,1788787
2025-01-24,2399,"more than 1,000,001",11,20.27,36100993
2025-01-24,2399,total,49854,100.0,178100000
2025-01-24,2399,差異數調整（說明4）,0,0.0,0
2025-02-08,2399,"1,000-5,000",24293,27.55,49084203
2025-02-08,2399,1-999,20638,0.42,764773
2025-02-08,2399,"10,001-15,000",675,4.95,8816281
2025-02-08,2399,"100,001-200,000",44,3.28,5849843
2025-02-08,2399,"15,001-20,000",487,5.16,9197442
2025-02-08,2399,"20,001-30,000",304,4.46,7950957
2025-02-08,2399,"200,001-400,000",32,5.09,9077000
2025-02-08,2399,"30,001-40,000",127,2.6,4643949
2025-02-08,2399,"40,001-50,000",102,2.74,4892927
2025-02-08,2399,"400,001-600,000",9,2.63,4695767
2025-02-08,2399,"5,001-10,000",2899,13.32,23732646
2025-02-08,2399,"50,001-100,000",134,5.28,9417483
2025-02-08,2399,"600,001-800,000",2,0.7,1253093
2025-02-08,2399,"800,001-1,000,000",3,1.49,2666787
2025-02-08,2399,"more than 1,000,001",10,20.24,36056849
2025-02-08,2399,total,49759,100.0,178100000
2025-02-08,2399,差異數調整（說明4）,0,0.0,0
2025-02-14,2399,"1,000-5,000",23988,27.26,48563310
2025-02-14,2399,1-999,20816,0.42,759798
2025-02-14,2399,"10,001-15,000",666,4.88,8697831
2025-02-14,2399,"100,001-200,000",43,3.25,5798843
2025-02-14,2399,"15,001-20,000",485,5.14,9170823
2025-02-14,2399,"20,001-30,000",300,4.4,7842957
2025-02-14,2399,"200,001-400,000",29,4.58,8166025
2025-02-14,2399,"30,001-40,000",124,2.53,4517199
2025-02-14,2399,"40,001-50,000",99,2.67,4758977
2025-02-14,2399,"400,001-600,000",10,2.75,4914767
2025-02-14,2399,"5,001-10,000",2880,13.26,23616307
2025-02-14,2399,"50,001-100,000",134,5.26,9378483
2025-02-14,2399,"600,001-800,000",4,1.43,2560975
2025-02-14,2399,"800,001-1,000,000",1,0.51,923162
2025-02-14,2399,"more than 1,000,001",12,21.57,38430543
2025-02-14,2399,total,49591,100.0,178100000
2025-02-14,2399,差異數調整（說明4）,0,0.0,0
2025-02-21,2399,"1,000-5,000",23830,27.09,48253570
2025-02-21,2399,1-999,21059,0.42,760698
2025-02-21,2399,"10,001-15,000",687,5.03,8971996
2025-02-21,2399,"100,001-200,000",43,3.27,5840843
2025-02-21,2399,"15,001-20,000",481,5.1,9095371
2025-02-21,2399,"20,001-30,000",307,4.52,8054957
2025-02-21,2399,"200,001-400,000",28,4.4,7845025
2025-02-21,2399,"30,001-40,000",127,2.59,4613199
2025-02-21,2399,"40,001-50,000",97,2.61,4661077
2025-02-21,2399,"400,001-600,000",11,3.14,5599148
2025-02-21,2399,"5,001-10,000",2906,13.36,23804941
2025-02-21,2399,"50,001-100,000",134,5.21,9292483
2025-02-21,2399,"600,001-800,000",4,1.48,2641687
2025-02-21,2399,"800,001-1,000,000",3,1.62,2891787
2025-02-21,2399,"more than 1,000,001",10,20.08,35773218
2025-02-21,2399,total,49727,100.0,178100000
2025-02-21,2399,差異數調整（說明4）,0,0.0,0
2025-02-27,2399,"1,000-5,000",23630,26.91,47937727
2025-02-27,2399,1-999,21257,0.42,759405
2025-02-27,2399,"10,001-15,000",685,5.01,8931717
2025-02-27,2399,"100,001-200,000",44,3.31,5912843
2025-02-27,2399,"15,001-20,000",492,5.22,9314371
2025-02-27,2399,"20,001-30,000",303,4.45,7937457
2025-02-27,2399,"200,001-400,000",31,4.89,8722650
2025-02-27,2399,"30,001-40,000",127,2.58,4612199
2025-02-27,2399,"40,001-50,000",96,2.58,4601777
2025-02-27,2399,"400,001-600,000",6,1.74,3109148
2025-02-27,2399,"5,001-10,000",2895,13.32,23740470
2025-02-27,2399,"50,001-100,000",137,5.33,9506483
2025-02-27,2399,"600,001-800,000",6,2.31,4126687
2025-02-27,2399,"800,001-1,000,000",3,1.6,2857802
2025-02-27,2399,"more than 1,000,001",10,20.22,36029264
2025-02-27,2399,total,49722,100.0,178100000
2025-02-27,2399,差異數調整（說明4）,0,0.0,0
2025-03-07,2399,"1,000-5,000",24076,27.46,48917991
2025-03-07,2399,1-999,21499,0.42,763289
2025-03-07,2399,"10,001-15,000",703,5.14,9164794
2025-03-07,2399,"100,001-200,000",47,3.61,6446468
2025-03-07,2399,"15,001-20,000",515,5.47,9742496
2025-03-07,2399,"20,001-30,000",332,4.9,8731356
2025-03-07,2399,"200,001-400,000",30,4.73,8425025
2025-03-07,2399,"30,001-40,000",136,2.78,4956299
2025-03-07,2399,"40,001-50,000",101,2.72,4856877
2025-03-07,2399,"400,001-600,000",8,2.22,3964055
2025-03-07,2399,"5,001-10,000",2950,13.56,24164060
2025-03-07,2399,"50,001-100,000",137,5.27,9393483
2025-03-07,2399,"600,001-800,000",6,2.24,4006530
2025-03-07,2399,"800,001-1,000,000",3,1.53,2742162
2025-03-07,2399,"more than 1,000,001",8,17.86,31825115
2025-03-07,2399,total,50551,100.0,178100000
2025-03-07,2399,差異數調整（說明4）,0,0.0,0
2025-03-14,2399,"1,000-5,000",23726,27.14,48350810
2025-03-14,2399,1-999,21727,0.42,761533
2025-03-14,2399,"10,001-15,000",718,5.24,9347113
2025-03-14,2399,"100,001-200,000",46,3.52,6286843
2025-03-14,2399,"15,001-20,000",518,5.5,9806403
2025-03-14,2399,"20,001-30,000",319,4.71,8395356
2025-03-14,2399,"200,001-400,000",32,5.12,9128290
2025-03-14,2399,"30,001-40,000",143,2.9,5175299
2025-03-14,2399,"40,001-50,000",97,2.61,4661077
2025-03-14,2399,"400,001-600,000",9,2.6,4638055
2025-03-14,2399,"5,001-10,000",2895,13.3,23702882
2025-03-14,2399,"50,001-100,000",134,5.2,9274483
2025-03-14,2399,"600,001-800,000",6,2.25,4016890
2025-03-14,2399,"800,001-1,000,000",3,1.54,2756162
2025-03-14,2399,"more than 1,000,001",8,17.85,31798804
2025-03-14,2399,total,50381,100.0,178100000
2025-03-14,2399,差異數調整（說明4）,0,0.0,0
2025-03-21,2399,"1,000-5,000",23431,26.8,47733757
2025-03-21,2399,1-999,21906,0.42,760872
2025-03-21,2399,"10,001-15,000",695,5.07,9043160
2025-03-21,2399,"100,001-200,000",43,3.34,5950843
2025-03-21,2399,"15,001-20,000",509,5.4,9625402
2025-03-21,2399,"20,001-30,000",315,4.64,8271856
2025-03-21,2399,"200,001-400,000",31,4.95,8820290
2025-03-21,2399,"30,001-40,000",145,2.95,5269299
2025-03-21,2399,"40,001-50,000",99,2.66,4745077
2025-03-21,2399,"400,001-600,000",6,1.77,3167000
2025-03-21,2399,"5,001-10,000",2864,13.15,23429592
2025-03-21,2399,"50,001-100,000",135,5.25,9353576
2025-03-21,2399,"600,001-800,000",10,3.81,6787742
2025-03-21,2399,"800,001-1,000,000",2,1.07,1923162
2025-03-21,2399,"more than 1,000,001",9,18.65,33218372
2025-03-21,2399,total,50200,100.0,178100000
2025-03-21,2399,差異數調整（說明4）,0,0.0,0
2025-03-28,2399,"1,000-5,000",23262,26.63,47431280
2025-03-28,2399,1-999,22099,0.42,758765
2025-03-28,2399,"10,001-15,000",687,5.01,8927092
2025-03-28,2399,"100,001-200,000",48,3.68,6554936
2025-03-28,2399,"15,001-20,000",495,5.24,9339539
2025-03-28,2399,"20,001-30,000",313,4.62,8238856
2025-03-28,2399,"200,001-400,000",31,4.97,8854290
2025-03-28,2399,"30,001-40,000",147,3.0,5349299
2025-03-28,2399,"40,001-50,000",96,2.58,4598077
2025-03-28,2399,"400,001-600,000",7,2.14,3824000
2025-03-28,2399,"5,001-10,000",2856,13.12,23368200
2025-03-28,2399,"50,001-100,000",126,4.86,8666483
2025-03-28,2399,"600,001-800,000",7,2.71,4828742
2025-03-28,2399,"800,001-1,000,000",4,2.1,3746162
2025-03-28,2399,"more than 1,000,001",9,18.87,33614279
2025-03-28,2399,total,50187,100.0,178100000
2025-03-28,2399,差異數調整（說明4）,0,0.0,0
2025-04-02,2399,"1,000-5,000",23003,26.32,46877990
2025-04-02,2399,1-999,22375,0.42,757301
2025-04-02,2399,"10,001-15,000",667,4.87,8677539
2025-04-02,2399,"100,001-200,000",52,3.91,6977843
2025-04-02,2399,"15,001-20,000",492,5.2,9267238
2025-04-02,2399,"20,001-30,000",313,4.64,8278462
2025-04-02,2399,"200,001-400,000",30,4.82,8590762
2025-04-02,2399,"30,001-40,000",138,2.81,5015299
2025-04-02,2399,"40,001-50,000",94,2.52,4504177
2025-04-02,2399,"400,001-600,000",10,2.81,5010621
2025-04-02,2399,"5,001-10,000",2840,13.04,23234705
2025-04-02,2399,"50,001-100,000",122,4.71,8389583
2025-04-02,2399,"600,001-800,000",7,2.7,4815742
2025-04-02,2399,"800,001-1,000,000",2,1.07,1923162
2025-04-02,2399,"more than 1,000,001",10,20.08,35779576
2025-04-02,2399,total,50155,100.0,178100000
2025-04-02,2399,差異數調整（說明4）,0,0.0,0
2025-04-11,2399,"1,000-5,000",22732,26.1,46501254
2025-04-11,2399,1-999,22612,0.42,753029
2025-04-11,2399,"10,001-15,000",665,4.85,8640918
2025-04-11,2399,"100,001-200,000",49,3.83,6830524
2025-04-11,2399,"15,001-20,000",481,5.1,9084238
2025-04-11,2399,"20,001-30,000",310,4.58,8158462
2025-04-11,2399,"200,001-400,000",29,4.5,8024406
2025-04-11,2399,"30,001-40,000",132,2.69,4798256
2025-04-11,2399,"40,001-50,000",96,2.57,4585852
2025-04-11,2399,"400,001-600,000",8,2.3,4099024
2025-04-11,2399,"5,001-10,000",2846,13.06,23270144
2025-04-11,2399,"50,001-100,000",126,4.87,8673912
2025-04-11,2399,"600,001-800,000",8,3.1,5536742
2025-04-11,2399,"800,001-1,000,000",4,2.07,3693162
2025-04-11,2399,"more than 1,000,001",10,19.9,35450077
2025-04-11,2399,total,50108,100.0,178100000
2025-04-11,2399,差異數調整（說明4）,0,0.0,0
2025-04-18,2399,"1,000-5,000",22667,26.03,46364098
2025-04-18,2399,1-999,23896,0.42,754552
2025-04-18,2399,"10,001-15,000",675,4.93,8784659
2025-04-18,2399,"100,001-200,000",49,3.79,6754843
2025-04-18,2399,"15,001-20,000",474,5.02,8957453
2025-04-18,2399,"20,001-30,000",308,4.54,8103464
2025-04-18,2399,"200,001-400,000",30,4.48,7983704
2025-04-18,2399,"30,001-40,000",133,2.72,4860256
2025-04-18,2399,"40,001-50,000",96,2.57,4594952
2025-04-18,2399,"400,001-600,000",9,2.7,4819931
2025-04-18,2399,"5,001-10,000",2830,12.99,23140080
2025-04-18,2399,"50,001-100,000",121,4.7,8385934
2025-04-18,2399,"600,001-800,000",7,2.77,4949742
2025-04-18,2399,"800,001-1,000,000",3,1.57,2813162
2025-04-18,2399,"more than 1,000,001",11,20.68,36833170
2025-04-18,2399,total,51309,100.0,178100000
2025-04-18,2399,差異數調整（說明4）,0,0.0,0
2025-04-25,2399,"1,000-5,000",22645,26.03,46364704
2025-04-25,2399,1-999,23808,0.42,752255
2025-04-25,2399,"10,001-15,000",673,4.91,8757000
2025-04-25,2399,"100,001-200,000",55,4.26,7595843
2025-04-25,2399,"15,001-20,000",472,5.01,8923239
2025-04-25,2399,"20,001-30,000",306,4.5,8027679
2025-04-25,2399,"200,001-400,000",29,4.62,8238462
2025-04-25,2399,"30,001-40,000",137,2.81,5014278
2025-04-25,2399,"40,001-50,000",97,2.6,4634052
2025-04-25,2399,"400,001-600,000",8,2.46,4393556
2025-04-25,2399,"5,001-10,000",2823,12.94,23059946
2025-04-25,2399,"50,001-100,000",122,4.77,8508912
2025-04-25,2399,"600,001-800,000",6,2.25,4014742
2025-04-25,2399,"800,001-1,000,000",3,1.6,2860162
2025-04-25,2399,"more than 1,000,001",11,20.74,36955170
2025-04-25,2399,total,51195,100.0,178100000
2025-04-25,2399,差異數調整（說明4）,0,0.0,0
2025-05-02,2399,"1,000-5,000",22563,25.92,46179264
2025-05-02,2399,1-999,23805,0.41,745315
2025-05-02,2399,"10,001-15,000",666,4.86,8664201
2025-05-02,2399,"100,001-200,000",56,4.32,7703843
2025-05-02,2399,"15,001-20,000",471,4.99,8900239
2025-05-02,2399,"20,001-30,000",308,4.54,8097679
2025-05-02,2399,"200,001-400,000",30,4.72,8415462
2025-05-02,2399,"30,001-40,000",141,2.9,5169256
2025-05-02,2399,"40,001-50,000",97,2.6,4639174
2025-05-02,2399,"400,001-600,000",8,2.48,4422556
2025-05-02,2399,"5,001-10,000",2817,12.93,23033025
2025-05-02,2399,"50,001-100,000",120,4.67,8319912
2025-05-02,2399,"600,001-800,000",3,1.14,2042030
2025-05-02,2399,"800,001-1,000,000",4,2.03,3629874
2025-05-02,2399,"more than 1,000,001",12,21.41,38138170
2025-05-02,2399,total,51101,100.0,178100000
2025-05-02,2399,差異數調整（說明4）,0,0.0,0
2025-05-09,2399,"1,000-5,000",22436,25.8,45961562
2025-05-09,2399,1-999,23792,0.41,741425
2025-05-09,2399,"10,001-15,000",661,4.82,8601761
2025-05-09,2399,"100,001-200,000",55,4.22,7532843
2025-05-09,2399,"15,001-20,000",471,4.99,8897239
2025-05-09,2399,"20,001-30,000",303,4.47,7978342
2025-05-09,2399,"200,001-400,000",30,4.58,8171462
2025-05-09,2399,"30,001-40,000",141,2.89,5158256
2025-05-09,2399,"40,001-50,000",97,2.59,4629174
2025-05-09,2399,"400,001-600,000",9,2.73,4875556
2025-05-09,2399,"5,001-10,000",2809,12.9,22981394
2025-05-09,2399,"50,001-100,000",118,4.6,8202912
2025-05-09,2399,"600,001-800,000",3,1.14,2042030
2025-05-09,2399,"800,001-1,000,000",3,1.54,2756874
2025-05-09,2399,"more than 1,000,001",13,22.21,39569170
2025-05-09,2399,total,50941,100.0,178100000
2025-05-09,2399,差異數調整（說明4）,0,0.0,0
2025-05-16,2399,"1,000-5,000",22514,25.96,46242199
2025-05-16,2399,1-999,23808,0.41,739305
2025-05-16,2399,"10,001-15,000",705,5.13,9145269
2025-05-16,2399,"100,001-200,000",57,4.39,7823843
2025-05-16,2399,"15,001-20,000",474,5.02,8956240
2025-05-16,2399,"20,001-30,000",314,4.63,8254723
2025-05-16,2399,"200,001-400,000",30,4.66,8314462
2025-05-16,2399,"30,001-40,000",139,2.83,5056875
2025-05-16,2399,"40,001-50,000",108,2.9,5175152
2025-05-16,2399,"400,001-600,000",9,2.48,4427649
2025-05-16,2399,"5,001-10,000",2837,13.02,23202368
2025-05-16,2399,"50,001-100,000",124,4.83,8619934
2025-05-16,2399,"600,001-800,000",4,1.57,2800030
2025-05-16,2399,"800,001-1,000,000",2,0.98,1756874
2025-05-16,2399,"more than 1,000,001",12,21.1,37585077
2025-05-16,2399,total,51137,100.0,178100000
2025-05-16,2399,差異數調整（說明4）,0,0.0,0
2025-05-23,2399,"1,000-5,000",22955,26.35,46938573
2025-05-23,2399,1-999,23843,0.41,745074
2025-05-23,2399,"10,001-15,000",714,5.19,9255331
2025-05-23,2399,"100,001-200,000",60,4.62,8239243
2025-05-23,2399,"15,001-20,000",492,5.22,9297212
2025-05-23,2399,"20,001-30,000",304,4.5,8015723
2025-05-23,2399,"200,001-400,000",31,4.86,8671822
2025-05-23,2399,"30,001-40,000",135,2.76,4931875
2025-05-23,2399,"40,001-50,000",108,2.9,5172152
2025-05-23,2399,"400,001-600,000",7,2.02,3612931
2025-05-23,2399,"5,001-10,000",2874,13.22,23554179
2025-05-23,2399,"50,001-100,000",122,4.69,8355902
2025-05-23,2399,"600,001-800,000",3,1.14,2042030
2025-05-23,2399,"800,001-1,000,000",2,0.98,1756874
2025-05-23,2399,"more than 1,000,001",13,21.06,37511079
2025-05-23,2399,total,51663,100.0,178100000
2025-05-23,2399,差異數調整（說明4）,0,0.0,0
2025-05-29,2399,"1,000-5,000",23074,26.51,47219700
2025-05-29,2399,1-999,23869,0.42,748467
2025-05-29,2399,"10,001-15,000",720,5.23,9327693
2025-05-29,2399,"100,001-200,000",65,5.03,8970083
2025-05-29,2399,"15,001-20,000",505,5.37,9577197
2025-05-29,2399,"20,001-30,000",310,4.59,8187723
2025-05-29,2399,"200,001-400,000",29,4.73,8426822
2025-05-29,2399,"30,001-40,000",144,2.95,5264256
2025-05-29,2399,"40,001-50,000",100,2.68,4784771
2025-05-29,2399,"400,001-600,000",8,2.25,4022931
2025-05-29,2399,"5,001-10,000",2921,13.42,23906474
2025-05-29,2399,"50,001-100,000",132,5.08,9055902
2025-05-29,2399,"600,001-800,000",4,1.55,2765030
2025-05-29,2399,"800,001-1,000,000",3,1.51,2700874
2025-05-29,2399,"more than 1,000,001",11,18.6,33142077
2025-05-29,2399,total,51895,100.0,178100000
2025-05-29,2399,差異數調整（說明4）,0,0.0,0
2025-06-06,2399,"1,000-5,000",22901,26.4,47025875
2025-06-06,2399,1-999,23855,0.41,746469
2025-06-06,2399,"10,001-15,000",718,5.22,9299527
2025-06-06,2399,"100,001-200,000",65,5.07,9030201
2025-06-06,2399,"15,001-20,000",503,5.34,9527572
2025-06-06,2399,"20,001-30,000",309,4.57,8151723
2025-06-06,2399,"200,001-400,000",31,5.12,9127056
2025-06-06,2399,"30,001-40,000",142,2.9,5177256
2025-06-06,2399,"40,001-50,000",101,2.71,4832871
2025-06-06,2399,"400,001-600,000",8,2.39,4268297
2025-06-06,2399,"5,001-10,000",2907,13.34,23773270
2025-06-06,2399,"50,001-100,000",133,5.11,9117902
2025-06-06,2399,"600,001-800,000",4,1.52,2717030
2025-06-06,2399,"800,001-1,000,000",2,0.99,1774874
2025-06-06,2399,"more than 1,000,001",11,18.82,33530077
2025-06-06,2399,total,51690,100.0,178100000
2025-06-06,2399,差異數調整（說明4）,0,0.0,0
2025-06-13,2399,"1,000-5,000",22711,26.24,46743891
2025-06-13,2399,1-999,23809,0.41,745484
2025-06-13,2399,"10,001-15,000",729,5.29,9422829
2025-06-13,2399,"100,001-200,000",61,4.78,8522483
2025-06-13,2399,"15,001-20,000",506,5.38,9586572
2025-06-13,2399,"20,001-30,000",310,4.6,8198723
2025-06-13,2399,"200,001-400,000",29,4.71,8395081
2025-06-13,2399,"30,001-40,000",140,2.87,5117349
2025-06-13,2399,"40,001-50,000",104,2.78,4964871
2025-06-13,2399,"400,001-600,000",10,2.89,5164297
2025-06-13,2399,"5,001-10,000",2896,13.3,23704937
2025-06-13,2399,"50,001-100,000",135,5.24,9334502
2025-06-13,2399,"600,001-800,000",4,1.5,2673030
2025-06-13,2399,"800,001-1,000,000",2,0.99,1774874
2025-06-13,2399,"more than 1,000,001",11,18.95,33751077
2025-06-13,2399,total,51457,100.0,178100000
2025-06-13,2399,差異數調整（說明4）,0,0.0,0
2025-06-20,2399,"1,000-5,000",22586,26.09,46479475
2025-06-20,2399,1-999,23814,0.41,747579
2025-06-20,2399,"10,001-15,000",729,5.28,9417812
2025-06-20,2399,"100,001-200,000",62,4.85,8654108
2025-06-20,2399,"15,001-20,000",508,5.38,9599572
2025-06-20,2399,"20,001-30,000",311,4.61,8219460
2025-06-20,2399,"200,001-400,000",30,4.78,8513822
2025-06-20,2399,"30,001-40,000",142,2.9,5177256
2025-06-20,2399,"40,001-50,000",103,2.77,4939871
2025-06-20,2399,"400,001-600,000",8,2.4,4279931
2025-06-20,2399,"5,001-10,000",2882,13.25,23599822
2025-06-20,2399,"50,001-100,000",136,5.25,9367502
2025-06-20,2399,"600,001-800,000",3,1.14,2042030
2025-06-20,2399,"800,001-1,000,000",5,2.59,4615077
2025-06-20,2399,"more than 1,000,001",10,18.21,32446683
2025-06-20,2399,total,51329,100.0,178100000
2025-06-20,2399,差異數調整（說明4）,0,0.0,0
2025-06-27,2399,"1,000-5,000",22710,26.23,46727317
2025-06-27,2399,1-999,23819,0.41,746834
2025-06-27,2399,"10,001-15,000",715,5.19,9255200
2025-06-27,2399,"100,001-200,000",56,4.33,7713483
2025-06-27,2399,"15,001-20,000",509,5.4,9628572
2025-06-27,2399,"20,001-30,000",313,4.63,8246239
2025-06-27,2399,"200,001-400,000",31,4.87,8675447
2025-06-27,2399,"30,001-40,000",138,2.83,5050256
2025-06-27,2399,"40,001-50,000",105,2.81,5012871
2025-06-27,2399,"400,001-600,000",9,2.58,4611931
2025-06-27,2399,"5,001-10,000",2909,13.38,23841565
2025-06-27,2399,"50,001-100,000",140,5.49,9781595
2025-06-27,2399,"600,001-800,000",4,1.58,2825030
2025-06-27,2399,"800,001-1,000,000",4,1.95,3488874
2025-06-27,2399,"more than 1,000,001",10,18.24,32494786
2025-06-27,2399,total,51472,100.0,178100000
2025-06-27,2399,差異數調整（說明4）,0,0.0,0
2025-07-04,2399,"1,000-5,000",22499,26.03,46363837
2025-07-04,2399,1-999,23777,0.41,740070
2025-07-04,2399,"10,001-15,000",717,5.2,9277603
2025-07-04,2399,"100,001-200,000",58,4.47,7973483
2025-07-04,2399,"15,001-20,000",514,5.45,9715572
