date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-23,1785,差異數調整（說明4）,0,0.0,0
2025-05-23,1785,total,103585,100.0,596106243
2025-05-29,1785,1-999,44644,0.57,3439403
2025-05-29,1785,"1,000-5,000",47078,15.45,92097536
2025-05-29,1785,"5,001-10,000",5755,7.54,44958390
2025-05-29,1785,"10,001-15,000",1737,3.69,22052968
2025-05-29,1785,"15,001-20,000",1096,3.38,20185166
2025-05-29,1785,"20,001-30,000",910,3.88,23160204
2025-05-29,1785,"30,001-40,000",415,2.47,14761760
2025-05-29,1785,"40,001-50,000",256,1.99,11864939
2025-05-29,1785,"50,001-100,000",454,5.34,31857689
2025-05-29,1785,"100,001-200,000",210,4.91,29291390
2025-05-29,1785,"200,001-400,000",105,4.87,29042007
2025-05-29,1785,"400,001-600,000",24,2.04,12173717
2025-05-29,1785,"600,001-800,000",15,1.81,10794976
2025-05-29,1785,"800,001-1,000,000",12,1.85,11056622
2025-05-29,1785,"more than 1,000,001",53,40.15,239334476
2025-05-29,1785,差異數調整（說明4）,0,0.0,0
2025-05-29,1785,total,102764,100.0,596071243
2025-06-06,1785,1-999,44574,0.57,3418138
2025-06-06,1785,"1,000-5,000",46868,15.37,91652266
2025-06-06,1785,"5,001-10,000",5729,7.5,44756740
2025-06-06,1785,"10,001-15,000",1729,3.67,21920468
2025-06-06,1785,"15,001-20,000",1094,3.37,20132661
2025-06-06,1785,"20,001-30,000",904,3.86,23021598
2025-06-06,1785,"30,001-40,000",418,2.49,14856919
2025-06-06,1785,"40,001-50,000",257,1.99,11883378
2025-06-06,1785,"50,001-100,000",465,5.46,32599737
2025-06-06,1785,"100,001-200,000",209,4.9,29254200
2025-06-06,1785,"200,001-400,000",97,4.48,26709619
2025-06-06,1785,"400,001-600,000",26,2.21,13205505
2025-06-06,1785,"600,001-800,000",18,2.16,12888304
2025-06-06,1785,"800,001-1,000,000",13,1.99,11866825
2025-06-06,1785,"more than 1,000,001",51,39.91,237904885
2025-06-06,1785,差異數調整（說明4）,0,0.0,0
2025-06-06,1785,total,102452,100.0,596071243
2025-06-13,1785,1-999,44555,0.57,3405154
2025-06-13,1785,"1,000-5,000",46907,15.31,91291170
2025-06-13,1785,"5,001-10,000",5636,7.39,44081377
2025-06-13,1785,"10,001-15,000",1711,3.65,21779515
2025-06-13,1785,"15,001-20,000",1073,3.31,19780124
2025-06-13,1785,"20,001-30,000",878,3.73,22281563
2025-06-13,1785,"30,001-40,000",418,2.49,14871854
2025-06-13,1785,"40,001-50,000",249,1.92,11478373
2025-06-13,1785,"50,001-100,000",452,5.31,31706495
2025-06-13,1785,"100,001-200,000",206,4.79,28607625
2025-06-13,1785,"200,001-400,000",99,4.52,26950031
2025-06-13,1785,"400,001-600,000",29,2.49,14873202
2025-06-13,1785,"600,001-800,000",15,1.81,10790976
2025-06-13,1785,"800,001-1,000,000",12,1.87,11152383
2025-06-13,1785,"more than 1,000,001",53,40.77,243021401
2025-06-13,1785,差異數調整（說明4）,0,0.0,0
2025-06-13,1785,total,102293,100.0,596071243
2025-06-20,1785,1-999,44505,0.56,3397455
2025-06-20,1785,"1,000-5,000",46885,15.31,91292182
2025-06-20,1785,"5,001-10,000",5627,7.37,43981140
2025-06-20,1785,"10,001-15,000",1705,3.63,21686354
2025-06-20,1785,"15,001-20,000",1050,3.24,19357159
2025-06-20,1785,"20,001-30,000",896,3.81,22752019
2025-06-20,1785,"30,001-40,000",410,2.44,14577151
2025-06-20,1785,"40,001-50,000",245,1.89,11309172
2025-06-20,1785,"50,001-100,000",457,5.41,32283335
2025-06-20,1785,"100,001-200,000",196,4.57,27275952
2025-06-20,1785,"200,001-400,000",100,4.63,27625740
2025-06-20,1785,"400,001-600,000",28,2.36,14108233
2025-06-20,1785,"600,001-800,000",16,1.97,11753223
2025-06-20,1785,"800,001-1,000,000",11,1.69,10084446
2025-06-20,1785,"more than 1,000,001",53,41.03,244587682
2025-06-20,1785,差異數調整（說明4）,0,0.0,0
2025-06-20,1785,total,102184,100.0,596071243
2025-06-27,1785,1-999,44443,0.56,3385620
2025-06-27,1785,"1,000-5,000",47859,15.68,93490982
2025-06-27,1785,"5,001-10,000",5768,7.54,44964017
2025-06-27,1785,"10,001-15,000",1747,3.72,22209345
2025-06-27,1785,"15,001-20,000",1097,3.39,20214119
2025-06-27,1785,"20,001-30,000",907,3.85,22973528
2025-06-27,1785,"30,001-40,000",419,2.49,14898071
2025-06-27,1785,"40,001-50,000",252,1.95,11667967
2025-06-27,1785,"50,001-100,000",459,5.45,32526860
2025-06-27,1785,"100,001-200,000",210,4.87,29056502
2025-06-27,1785,"200,001-400,000",113,5.22,31124266
2025-06-27,1785,"400,001-600,000",27,2.34,13998912
2025-06-27,1785,"600,001-800,000",17,2.04,12161696
2025-06-27,1785,"800,001-1,000,000",12,1.8,10763294
2025-06-27,1785,"more than 1,000,001",51,39.02,232636064
2025-06-27,1785,差異數調整（說明4）,0,0.0,0
2025-06-27,1785,total,103381,100.0,596071243
2025-07-04,1785,1-999,44384,0.56,3373777
2025-07-04,1785,"1,000-5,000",47984,15.75,93893467
2025-07-04,1785,"5,001-10,000",5813,7.6,45341489
2025-07-04,1785,"10,001-15,000",1762,3.75,22368522
2025-07-04,1785,"15,001-20,000",1087,3.36,20063564
2025-07-04,1785,"20,001-30,000",910,3.87,23119475
2025-07-04,1785,"30,001-40,000",425,2.53,15111712
2025-07-04,1785,"40,001-50,000",247,1.91,11411213
2025-07-04,1785,"50,001-100,000",459,5.46,32555231
2025-07-04,1785,"100,001-200,000",216,5.01,29916879
2025-07-04,1785,"200,001-400,000",109,5.11,30471274
2025-07-04,1785,"400,001-600,000",25,2.17,12967474
2025-07-04,1785,"600,001-800,000",21,2.51,15015797
2025-07-04,1785,"800,001-1,000,000",11,1.69,10107392
2025-07-04,1785,"more than 1,000,001",50,38.64,230353977
2025-07-04,1785,差異數調整（說明4）,0,0.0,0
2025-07-04,1785,total,103503,100.0,596071243
2025-07-11,1785,1-999,44360,0.56,3375329
2025-07-11,1785,"1,000-5,000",47910,15.72,93743322
2025-07-11,1785,"5,001-10,000",5816,7.61,45361238
2025-07-11,1785,"10,001-15,000",1775,3.78,22553613
2025-07-11,1785,"15,001-20,000",1076,3.33,19853214
2025-07-11,1785,"20,001-30,000",912,3.88,23166494
2025-07-11,1785,"30,001-40,000",424,2.52,15059032
2025-07-11,1785,"40,001-50,000",248,1.92,11467494
2025-07-11,1785,"50,001-100,000",461,5.49,32761798
2025-07-11,1785,"100,001-200,000",220,5.15,30711632
2025-07-11,1785,"200,001-400,000",106,4.95,29508889
2025-07-11,1785,"400,001-600,000",28,2.43,14514971
2025-07-11,1785,"600,001-800,000",20,2.4,14342594
2025-07-11,1785,"800,001-1,000,000",13,2.01,11998185
2025-07-11,1785,"more than 1,000,001",48,38.19,227653438
2025-07-11,1785,差異數調整（說明4）,0,0.0,0
2025-07-11,1785,total,103417,100.0,596071243
2025-07-18,1785,1-999,44311,0.56,3370647
2025-07-18,1785,"1,000-5,000",48059,15.78,94079397
2025-07-18,1785,"5,001-10,000",5836,7.63,45526013
2025-07-18,1785,"10,001-15,000",1779,3.79,22638119
2025-07-18,1785,"15,001-20,000",1073,3.32,19799563
2025-07-18,1785,"20,001-30,000",905,3.85,22995071
2025-07-18,1785,"30,001-40,000",420,2.5,14915818
2025-07-18,1785,"40,001-50,000",251,1.95,11634071
2025-07-18,1785,"50,001-100,000",461,5.5,32802663
2025-07-18,1785,"100,001-200,000",217,5.04,30051871
2025-07-18,1785,"200,001-400,000",109,5.08,30310930
2025-07-18,1785,"400,001-600,000",27,2.39,14254569
2025-07-18,1785,"600,001-800,000",19,2.29,13662391
2025-07-18,1785,"800,001-1,000,000",15,2.34,13988403
2025-07-18,1785,"more than 1,000,001",48,37.92,226042717
2025-07-18,1785,差異數調整（說明4）,1,0.0,-1000
2025-07-18,1785,total,103530,100.0,596071243
2025-07-25,1785,1-999,44310,0.56,3374166
2025-07-25,1785,"1,000-5,000",48294,15.89,94742985
2025-07-25,1785,"5,001-10,000",5885,7.7,45897862
2025-07-25,1785,"10,001-15,000",1802,3.84,22899509
2025-07-25,1785,"15,001-20,000",1077,3.33,19905023
2025-07-25,1785,"20,001-30,000",924,3.94,23490028
2025-07-25,1785,"30,001-40,000",427,2.54,15177420
2025-07-25,1785,"40,001-50,000",248,1.92,11494595
2025-07-25,1785,"50,001-100,000",457,5.47,32631727
2025-07-25,1785,"100,001-200,000",217,5.0,29827037
2025-07-25,1785,"200,001-400,000",110,5.22,31118500
2025-07-25,1785,"400,001-600,000",29,2.54,15152366
2025-07-25,1785,"600,001-800,000",20,2.42,14479366
2025-07-25,1785,"800,001-1,000,000",14,2.17,12949595
2025-07-25,1785,"more than 1,000,001",47,37.4,222931064
2025-07-25,1785,差異數調整（說明4）,0,0.0,0
2025-07-25,1785,total,103861,100.0,596071243
2025-08-01,1785,1-999,44349,0.56,3376420
2025-08-01,1785,"1,000-5,000",48630,16.06,95755378
2025-08-01,1785,"5,001-10,000",5981,7.83,46689038
2025-08-01,1785,"10,001-15,000",1808,3.86,23040056
2025-08-01,1785,"15,001-20,000",1105,3.41,20364781
2025-08-01,1785,"20,001-30,000",934,3.98,23774837
2025-08-01,1785,"30,001-40,000",428,2.54,15198464
2025-08-01,1785,"40,001-50,000",263,2.03,12150844
2025-08-01,1785,"50,001-100,000",460,5.51,32872629
2025-08-01,1785,"100,001-200,000",220,5.06,30210987
2025-08-01,1785,"200,001-400,000",110,5.17,30866740
2025-08-01,1785,"400,001-600,000",26,2.28,13640181
2025-08-01,1785,"600,001-800,000",22,2.64,15753464
2025-08-01,1785,"800,001-1,000,000",13,1.99,11906294
2025-08-01,1785,"more than 1,000,001",47,36.98,220472130
2025-08-01,1785,差異數調整（說明4）,1,0.0,-1000
2025-08-01,1785,total,104396,100.0,596071243
2025-08-08,1785,1-999,44437,0.56,3380084
2025-08-08,1785,"1,000-5,000",49606,16.37,97613967
2025-08-08,1785,"5,001-10,000",6050,7.93,47293922
2025-08-08,1785,"10,001-15,000",1823,3.89,23243587
2025-08-08,1785,"15,001-20,000",1129,3.49,20854923
2025-08-08,1785,"20,001-30,000",936,3.99,23820348
2025-08-08,1785,"30,001-40,000",433,2.58,15398024
2025-08-08,1785,"40,001-50,000",260,2.01,12037471
2025-08-08,1785,"50,001-100,000",463,5.56,33174285
2025-08-08,1785,"100,001-200,000",221,5.13,30587204
2025-08-08,1785,"200,001-400,000",108,5.12,30549236
2025-08-08,1785,"400,001-600,000",23,1.98,11858181
2025-08-08,1785,"600,001-800,000",25,2.99,17857194
2025-08-08,1785,"800,001-1,000,000",12,1.85,11058595
2025-08-08,1785,"more than 1,000,001",46,36.46,217344222
2025-08-08,1785,差異數調整（說明4）,0,0.0,0
2025-08-08,1785,total,105572,100.0,596071243
2025-08-15,1785,1-999,44501,0.56,3390905
2025-08-15,1785,"1,000-5,000",49724,16.38,97692804
2025-08-15,1785,"5,001-10,000",6051,7.94,47362511
2025-08-15,1785,"10,001-15,000",1827,3.91,23311485
2025-08-15,1785,"15,001-20,000",1111,3.44,20527678
2025-08-15,1785,"20,001-30,000",930,3.98,23737599
2025-08-15,1785,"30,001-40,000",426,2.54,15152360
2025-08-15,1785,"40,001-50,000",267,2.06,12323448
2025-08-15,1785,"50,001-100,000",458,5.49,32778049
2025-08-15,1785,"100,001-200,000",213,4.93,29431731
2025-08-15,1785,"200,001-400,000",108,5.14,30646392
2025-08-15,1785,"400,001-600,000",23,2.04,12206770
2025-08-15,1785,"600,001-800,000",26,3.16,18859667
2025-08-15,1785,"800,001-1,000,000",12,1.89,11323983
2025-08-15,1785,"more than 1,000,001",47,36.45,217325861
2025-08-15,1785,差異數調整（說明4）,0,0.0,0
2025-08-15,1785,total,105724,100.0,596071243
2025-08-22,1785,1-999,44470,0.56,3383717
2025-08-22,1785,"1,000-5,000",49470,16.29,97146141
2025-08-22,1785,"5,001-10,000",6018,7.88,47017248
2025-08-22,1785,"10,001-15,000",1801,3.85,22986186
2025-08-22,1785,"15,001-20,000",1116,3.45,20596544
2025-08-22,1785,"20,001-30,000",936,4.01,23915113
2025-08-22,1785,"30,001-40,000",416,2.48,14801494
2025-08-22,1785,"40,001-50,000",282,2.19,13055854
2025-08-22,1785,"50,001-100,000",441,5.28,31521169
2025-08-22,1785,"100,001-200,000",220,5.12,30563164
2025-08-22,1785,"200,001-400,000",104,4.91,29276912
2025-08-22,1785,"400,001-600,000",25,2.17,12969572
2025-08-22,1785,"600,001-800,000",24,2.9,17327636
2025-08-22,1785,"800,001-1,000,000",13,2.03,12112122
2025-08-22,1785,"more than 1,000,001",46,36.8,219398371
2025-08-22,1785,差異數調整（說明4）,0,0.0,0
2025-08-22,1785,total,105382,100.0,596071243
2025-08-29,1785,1-999,44316,0.56,3340580
2025-08-29,1785,"1,000-5,000",47816,15.71,93684744
2025-08-29,1785,"5,001-10,000",5773,7.57,45135753
2025-08-29,1785,"10,001-15,000",1736,3.71,22153295
2025-08-29,1785,"15,001-20,000",1061,3.28,19588324
2025-08-29,1785,"20,001-30,000",899,3.84,22912408
2025-08-29,1785,"30,001-40,000",415,2.48,14821741
2025-08-29,1785,"40,001-50,000",270,2.1,12520320
2025-08-29,1785,"50,001-100,000",433,5.17,30833810
2025-08-29,1785,"100,001-200,000",214,4.97,29663750
2025-08-29,1785,"200,001-400,000",100,4.69,28005912
2025-08-29,1785,"400,001-600,000",27,2.36,14073783
2025-08-29,1785,"600,001-800,000",22,2.69,16061167
2025-08-29,1785,"800,001-1,000,000",10,1.59,9537095
2025-08-29,1785,"more than 1,000,001",55,39.21,233744561
2025-08-29,1785,差異數調整（說明4）,1,0.0,-6000
2025-08-29,1785,total,103147,100.0,596071243
2025-09-05,1785,1-999,44524,0.56,3368376
2025-09-05,1785,"1,000-5,000",49024,16.1,95981058
2025-09-05,1785,"5,001-10,000",5977,7.84,46760310
2025-09-05,1785,"10,001-15,000",1801,3.84,22937411
2025-09-05,1785,"15,001-20,000",1072,3.31,19777339
2025-09-05,1785,"20,001-30,000",901,3.85,22949089
2025-09-05,1785,"30,001-40,000",428,2.56,15265013
2025-09-05,1785,"40,001-50,000",281,2.18,13005103
2025-09-05,1785,"50,001-100,000",455,5.47,32631937
2025-09-05,1785,"100,001-200,000",217,5.03,30041414
2025-09-05,1785,"200,001-400,000",100,4.7,28055942
2025-09-05,1785,"400,001-600,000",28,2.44,14549028
2025-09-05,1785,"600,001-800,000",26,3.13,18684596
2025-09-05,1785,"800,001-1,000,000",10,1.57,9370591
2025-09-05,1785,"more than 1,000,001",50,37.36,222694036
2025-09-05,1785,差異數調整（說明4）,0,0.0,0
2025-09-05,1785,total,104894,100.0,596071243
2025-09-12,1785,1-999,44495,0.56,3363361
2025-09-12,1785,"1,000-5,000",48524,15.97,95246920
2025-09-12,1785,"5,001-10,000",5928,7.77,46369233
2025-09-12,1785,"10,001-15,000",1822,3.88,23186738
2025-09-12,1785,"15,001-20,000",1060,3.28,19564604
2025-09-12,1785,"20,001-30,000",916,3.91,23306886
2025-09-12,1785,"30,001-40,000",430,2.58,15385641
2025-09-12,1785,"40,001-50,000",281,2.18,13035852
2025-09-12,1785,"50,001-100,000",452,5.4,32227231
2025-09-12,1785,"100,001-200,000",218,5.08,30322401
2025-09-12,1785,"200,001-400,000",104,4.94,29459123
2025-09-12,1785,"400,001-600,000",25,2.2,13148790
2025-09-12,1785,"600,001-800,000",24,2.94,17549167
2025-09-12,1785,"800,001-1,000,000",10,1.58,9459095
2025-09-12,1785,"more than 1,000,001",50,37.65,224446201
2025-09-12,1785,差異數調整（說明4）,0,0.0,0
2025-09-12,1785,total,104339,100.0,596071243
2025-09-19,1785,1-999,44554,0.56,3345483
2025-09-19,1785,"1,000-5,000",48070,15.75,93937653
2025-09-19,1785,"5,001-10,000",5740,7.53,44891764
2025-09-19,1785,"10,001-15,000",1774,3.78,22570033
2025-09-19,1785,"15,001-20,000",1063,3.29,19635338
2025-09-19,1785,"20,001-30,000",910,3.89,23239387
2025-09-19,1785,"30,001-40,000",431,2.59,15470120
2025-09-19,1785,"40,001-50,000",271,2.1,12538768
2025-09-19,1785,"50,001-100,000",450,5.39,32171909
2025-09-19,1785,"100,001-200,000",224,5.2,31011493
2025-09-19,1785,"200,001-400,000",99,4.74,28304601
2025-09-19,1785,"400,001-600,000",23,2.01,11991550
2025-09-19,1785,"600,001-800,000",25,3.07,18310964
2025-09-19,1785,"800,001-1,000,000",14,2.24,13359151
2025-09-19,1785,"more than 1,000,001",49,37.79,225293029
2025-09-19,1785,差異數調整（說明4）,0,0.0,0
2025-09-19,1785,total,103697,100.0,596071243
2025-09-26,1785,1-999,44761,0.56,3368894
2025-09-26,1785,"1,000-5,000",48796,15.88,94664338
2025-09-26,1785,"5,001-10,000",5718,7.52,44868162
2025-09-26,1785,"10,001-15,000",1728,3.69,22005924
2025-09-26,1785,"15,001-20,000",1053,3.26,19458955
2025-09-26,1785,"20,001-30,000",886,3.79,22626638
2025-09-26,1785,"30,001-40,000",399,2.39,14287914
2025-09-26,1785,"40,001-50,000",270,2.09,12498793
2025-09-26,1785,"50,001-100,000",450,5.39,32164819
2025-09-26,1785,"100,001-200,000",225,5.26,31390476
2025-09-26,1785,"200,001-400,000",108,5.17,30850664
2025-09-26,1785,"400,001-600,000",19,1.7,10182472
2025-09-26,1785,"600,001-800,000",24,2.92,17445723
2025-09-26,1785,"800,001-1,000,000",8,1.21,7239249
2025-09-26,1785,"more than 1,000,001",52,39.09,232989222
2025-09-26,1785,差異數調整（說明4）,1,0.0,-20000
2025-09-26,1785,total,104497,100.0,596022243
2025-10-03,1785,1-999,44646,0.55,3329162
2025-10-03,1785,"1,000-5,000",48245,15.75,93877261
2025-10-03,1785,"5,001-10,000",5646,7.43,44284987
2025-10-03,1785,"10,001-15,000",1710,3.64,21754682
2025-10-03,1785,"15,001-20,000",1050,3.25,19380259
2025-10-03,1785,"20,001-30,000",895,3.82,22786926
2025-10-03,1785,"30,001-40,000",393,2.36,14074666
2025-10-03,1785,"40,001-50,000",263,2.04,12205474
2025-10-03,1785,"50,001-100,000",458,5.52,32914002
2025-10-03,1785,"100,001-200,000",211,5.0,29850489
2025-10-03,1785,"200,001-400,000",101,4.83,28840756
2025-10-03,1785,"400,001-600,000",22,1.91,11408675
2025-10-03,1785,"600,001-800,000",25,3.04,18173163
2025-10-03,1785,"800,001-1,000,000",8,1.24,7420249
2025-10-03,1785,"more than 1,000,001",52,39.54,235721492
2025-10-03,1785,差異數調整（說明4）,0,0.0,0
2025-10-03,1785,total,103725,100.0,596022243
2025-10-09,1785,1-999,44592,0.55,3318393
2025-10-09,1785,"1,000-5,000",48063,15.66,93392805
2025-10-09,1785,"5,001-10,000",5636,7.41,44209197
2025-10-09,1785,"10,001-15,000",1706,3.64,21720096
2025-10-09,1785,"15,001-20,000",1056,3.27,19490952
2025-10-09,1785,"20,001-30,000",887,3.78,22582765
2025-10-09,1785,"30,001-40,000",394,2.36,14105302
2025-10-09,1785,"40,001-50,000",262,2.03,12149187
2025-10-09,1785,"50,001-100,000",455,5.49,32734670
2025-10-09,1785,"100,001-200,000",208,4.91,29319181
2025-10-09,1785,"200,001-400,000",102,4.82,28747368
2025-10-09,1785,"400,001-600,000",22,1.91,11434675
2025-10-09,1785,"600,001-800,000",26,3.13,18714214
2025-10-09,1785,"800,001-1,000,000",8,1.21,7231046
2025-10-09,1785,"more than 1,000,001",53,39.74,236872392
2025-10-09,1785,差異數調整（說明4）,0,0.0,0
2025-10-09,1785,total,103470,100.0,596022243
2025-10-17,1785,1-999,44784,0.56,3345061
2025-10-17,1785,"1,000-5,000",48545,15.79,94152082
2025-10-17,1785,"5,001-10,000",5632,7.42,44254867
2025-10-17,1785,"10,001-15,000",1695,3.6,21515244
2025-10-17,1785,"15,001-20,000",1043,3.22,19224712
2025-10-17,1785,"20,001-30,000",871,3.71,22138626
2025-10-17,1785,"30,001-40,000",404,2.42,14429858
2025-10-17,1785,"40,001-50,000",258,2.01,11982229
2025-10-17,1785,"50,001-100,000",445,5.31,31689920
2025-10-17,1785,"100,001-200,000",211,4.91,29293393
2025-10-17,1785,"200,001-400,000",104,4.86,28990477
2025-10-17,1785,"400,001-600,000",22,1.93,11503675
2025-10-17,1785,"600,001-800,000",21,2.57,15357667
2025-10-17,1785,"800,001-1,000,000",12,1.89,11290415
2025-10-17,1785,"more than 1,000,001",53,39.73,236854017
2025-10-17,1785,差異數調整（說明4）,0,0.0,0
2025-10-17,1785,total,104100,100.0,596022243
2025-10-23,1785,1-999,44769,0.56,3346052
2025-10-23,1785,"1,000-5,000",48795,15.9,94809389
2025-10-23,1785,"5,001-10,000",5740,7.55,45052175
2025-10-23,1785,"10,001-15,000",1725,3.66,21855279
2025-10-23,1785,"15,001-20,000",1071,3.31,19754822
2025-10-23,1785,"20,001-30,000",874,3.73,22249887
2025-10-23,1785,"30,001-40,000",429,2.56,15298848
2025-10-23,1785,"40,001-50,000",259,2.01,12018073
2025-10-23,1785,"50,001-100,000",451,5.38,32109881
2025-10-23,1785,"100,001-200,000",214,5.01,29918933
2025-10-23,1785,"200,001-400,000",104,4.93,29431913
2025-10-23,1785,"400,001-600,000",23,2.01,12004675
2025-10-23,1785,"600,001-800,000",22,2.66,15909464
2025-10-23,1785,"800,001-1,000,000",8,1.26,7566057
2025-10-23,1785,"more than 1,000,001",52,39.37,234696795
2025-10-23,1785,差異數調整（說明4）,0,0.0,0
2025-10-23,1785,total,104536,100.0,596022243
2025-10-31,1785,1-999,44587,0.55,3309283
2025-10-31,1785,"1,000-5,000",47933,15.7,93586988
2025-10-31,1785,"5,001-10,000",5685,7.48,44595349
2025-10-31,1785,"10,001-15,000",1704,3.61,21564778
2025-10-31,1785,"15,001-20,000",1064,3.28,19603932
2025-10-31,1785,"20,001-30,000",882,3.76,22453311
2025-10-31,1785,"30,001-40,000",415,2.47,14781235
2025-10-31,1785,"40,001-50,000",258,2.01,11988944
2025-10-31,1785,"50,001-100,000",469,5.58,33262624
2025-10-31,1785,"100,001-200,000",221,5.16,30775141
2025-10-31,1785,"200,001-400,000",100,4.78,28505047
2025-10-31,1785,"400,001-600,000",24,2.11,12613472
2025-10-31,1785,"600,001-800,000",22,2.67,15917667
2025-10-31,1785,"800,001-1,000,000",9,1.41,8441517
2025-10-31,1785,"more than 1,000,001",52,39.36,234622955
2025-10-31,1785,差異數調整（說明4）,0,0.0,0
2025-10-31,1785,total,103425,100.0,596022243
2025-11-07,1785,1-999,44578,0.55,3322077
2025-11-07,1785,"1,000-5,000",47669,15.68,93479172
2025-11-07,1785,"5,001-10,000",5689,7.47,44577476
2025-11-07,1785,"10,001-15,000",1736,3.68,21959905
2025-11-07,1785,"15,001-20,000",1070,3.3,19690994
2025-11-07,1785,"20,001-30,000",877,3.74,22313062
2025-11-07,1785,"30,001-40,000",430,2.57,15342442
2025-11-07,1785,"40,001-50,000",256,1.99,11887290
2025-11-07,1785,"50,001-100,000",464,5.52,32915774
2025-11-07,1785,"100,001-200,000",217,5.06,30202922
2025-11-07,1785,"200,001-400,000",105,4.98,29708755
2025-11-07,1785,"400,001-600,000",25,2.17,12973559
2025-11-07,1785,"600,001-800,000",23,2.8,16704667
2025-11-07,1785,"800,001-1,000,000",5,0.8,4812057
2025-11-07,1785,"more than 1,000,001",54,39.61,236132091
2025-11-07,1785,差異數調整（說明4）,0,0.0,0
2025-11-07,1785,total,103198,100.0,596022243
2025-11-14,1785,1-999,44662,0.55,3317379
2025-11-14,1785,"1,000-5,000",47460,15.55,92692225
2025-11-14,1785,"5,001-10,000",5574,7.32,43644411
2025-11-14,1785,"10,001-15,000",1696,3.6,21486288
2025-11-14,1785,"15,001-20,000",1047,3.22,19236148
2025-11-14,1785,"20,001-30,000",859,3.65,21783110
2025-11-14,1785,"30,001-40,000",429,2.56,15301866
2025-11-14,1785,"40,001-50,000",264,2.05,12271514
2025-11-14,1785,"50,001-100,000",450,5.33,31795135
2025-11-14,1785,"100,001-200,000",216,5.02,29954968
2025-11-14,1785,"200,001-400,000",108,5.17,30853139
2025-11-14,1785,"400,001-600,000",22,1.91,11400675
2025-11-14,1785,"600,001-800,000",22,2.71,16197667
2025-11-14,1785,"800,001-1,000,000",11,1.72,10282756
2025-11-14,1785,"more than 1,000,001",50,39.56,235804962
2025-11-14,1785,差異數調整（說明4）,0,0.0,0
2025-11-14,1785,total,102870,100.0,596022243
2025-11-21,1785,1-999,44683,0.55,3305939
2025-11-21,1785,"1,000-5,000",47090,15.44,92071523
2025-11-21,1785,"5,001-10,000",5570,7.31,43582174
2025-11-21,1785,"10,001-15,000",1685,3.57,21322526
2025-11-21,1785,"15,001-20,000",1037,3.19,19067060
2025-11-21,1785,"20,001-30,000",849,3.61,21524479
2025-11-21,1785,"30,001-40,000",432,2.58,15423295
2025-11-21,1785,"40,001-50,000",265,2.06,12302766
2025-11-21,1785,"50,001-100,000",450,5.32,31713559
2025-11-21,1785,"100,001-200,000",213,4.94,29469964
2025-11-21,1785,"200,001-400,000",104,5.0,29841679
2025-11-21,1785,"400,001-600,000",26,2.23,13331063
2025-11-21,1785,"600,001-800,000",21,2.57,15343127
2025-11-21,1785,"800,001-1,000,000",8,1.23,7342372
2025-11-21,1785,"more than 1,000,001",56,40.33,240380717
2025-11-21,1785,差異數調整（說明4）,0,0.0,0
2025-11-21,1785,total,102489,100.0,596022243
2025-11-28,1785,1-999,44690,0.55,3301250
2025-11-28,1785,"1,000-5,000",47154,15.49,92380148
2025-11-28,1785,"5,001-10,000",5602,7.34,43798065
2025-11-28,1785,"10,001-15,000",1712,3.62,21619599
2025-11-28,1785,"15,001-20,000",1048,3.23,19262801
2025-11-28,1785,"20,001-30,000",853,3.62,21623184
2025-11-28,1785,"30,001-40,000",434,2.59,15493346
2025-11-28,1785,"40,001-50,000",264,2.06,12292181
2025-11-28,1785,"50,001-100,000",460,5.43,32414420
2025-11-28,1785,"100,001-200,000",214,4.97,29667201
2025-11-28,1785,"200,001-400,000",103,4.94,29481491
2025-11-28,1785,"400,001-600,000",26,2.2,13155675
2025-11-28,1785,"600,001-800,000",19,2.3,13755127
2025-11-28,1785,"800,001-1,000,000",10,1.56,9314756
2025-11-28,1785,"more than 1,000,001",53,40.0,238442999
2025-11-28,1785,差異數調整（說明4）,0,0.0,0
2025-11-28,1785,total,102642,100.0,596002243
2025-12-05,1785,1-999,44731,0.55,3299017
2025-12-05,1785,"1,000-5,000",47400,15.58,92896572
2025-12-05,1785,"5,001-10,000",5703,7.47,44577019
2025-12-05,1785,"10,001-15,000",1739,3.69,22000731
2025-12-05,1785,"15,001-20,000",1055,3.25,19401258
2025-12-05,1785,"20,001-30,000",872,3.71,22164900
2025-12-05,1785,"30,001-40,000",428,2.56,15298612
2025-12-05,1785,"40,001-50,000",267,2.08,12403884
2025-12-05,1785,"50,001-100,000",452,5.32,31711486
2025-12-05,1785,"100,001-200,000",226,5.16,30786407
2025-12-05,1785,"200,001-400,000",110,5.21,31093491
2025-12-05,1785,"400,001-600,000",23,1.97,11762675
2025-12-05,1785,"600,001-800,000",20,2.45,14645283
2025-12-05,1785,"800,001-1,000,000",9,1.43,8528102
2025-12-05,1785,"more than 1,000,001",54,39.5,235432806
2025-12-05,1785,差異數調整（說明4）,0,0.0,0
2025-12-05,1785,total,103089,100.0,596002243
2025-12-12,1785,1-999,44644,0.54,3227724
2025-12-12,1785,"1,000-5,000",45230,14.77,88079038
2025-12-12,1785,"5,001-10,000",5323,7.0,41721263
2025-12-12,1785,"10,001-15,000",1605,3.41,20335535
2025-12-12,1785,"15,001-20,000",993,3.06,18284197
2025-12-12,1785,"20,001-30,000",836,3.56,21227831
