date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-20,5483,"400,001-600,000",33,2.6,16730171
2024-12-20,5483,"5,001-10,000",3370,3.99,25609325
2024-12-20,5483,"50,001-100,000",212,2.34,15041322
2024-12-20,5483,"600,001-800,000",20,2.12,13593972
2024-12-20,5483,"800,001-1,000,000",10,1.32,8515560
2024-12-20,5483,"more than 1,000,001",79,63.8,409142724
2024-12-20,5483,total,92320,100.0,641221651
2024-12-20,5483,差異數調整（說明4）,0,0.0,0
2024-12-27,5483,"1,000-5,000",36729,10.64,68289920
2024-12-27,5483,1-999,50521,0.75,4825839
2024-12-27,5483,"10,001-15,000",1023,2.02,12960932
2024-12-27,5483,"100,001-200,000",98,2.16,13874250
2024-12-27,5483,"15,001-20,000",516,1.47,9467915
2024-12-27,5483,"20,001-30,000",475,1.86,11927222
2024-12-27,5483,"200,001-400,000",72,3.27,20976414
2024-12-27,5483,"30,001-40,000",215,1.17,7557388
2024-12-27,5483,"40,001-50,000",111,0.8,5139753
2024-12-27,5483,"400,001-600,000",33,2.56,16415573
2024-12-27,5483,"5,001-10,000",3485,4.13,26518891
2024-12-27,5483,"50,001-100,000",215,2.4,15440465
2024-12-27,5483,"600,001-800,000",22,2.33,14974533
2024-12-27,5483,"800,001-1,000,000",11,1.47,9487457
2024-12-27,5483,"more than 1,000,001",79,62.9,403365099
2024-12-27,5483,total,93605,100.0,641221651
2024-12-27,5483,差異數調整（說明4）,0,0.0,0
2025-01-03,5483,"1,000-5,000",37663,10.95,70238425
2025-01-03,5483,1-999,50620,0.75,4863505
2025-01-03,5483,"10,001-15,000",1068,2.11,13543600
2025-01-03,5483,"100,001-200,000",104,2.29,14725065
2025-01-03,5483,"15,001-20,000",538,1.54,9880924
2025-01-03,5483,"20,001-30,000",487,1.9,12236869
2025-01-03,5483,"200,001-400,000",72,3.32,21348414
2025-01-03,5483,"30,001-40,000",213,1.17,7515147
2025-01-03,5483,"40,001-50,000",115,0.82,5299778
2025-01-03,5483,"400,001-600,000",32,2.48,15926691
2025-01-03,5483,"5,001-10,000",3621,4.3,27614178
2025-01-03,5483,"50,001-100,000",227,2.53,16244759
2025-01-03,5483,"600,001-800,000",23,2.45,15733667
2025-01-03,5483,"800,001-1,000,000",15,2.09,13419457
2025-01-03,5483,"more than 1,000,001",77,61.23,392631172
2025-01-03,5483,total,94875,100.0,641221651
2025-01-03,5483,差異數調整（說明4）,0,0.0,0
2025-01-10,5483,"1,000-5,000",37706,10.99,70520278
2025-01-10,5483,1-999,50629,0.76,4879919
2025-01-10,5483,"10,001-15,000",1072,2.11,13551391
2025-01-10,5483,"100,001-200,000",100,2.2,14154815
2025-01-10,5483,"15,001-20,000",547,1.56,10042893
2025-01-10,5483,"20,001-30,000",487,1.9,12226053
2025-01-10,5483,"200,001-400,000",74,3.37,21628064
2025-01-10,5483,"30,001-40,000",226,1.24,7992000
2025-01-10,5483,"40,001-50,000",116,0.83,5330125
2025-01-10,5483,"400,001-600,000",35,2.69,17302655
2025-01-10,5483,"5,001-10,000",3671,4.37,28033907
2025-01-10,5483,"50,001-100,000",233,2.61,16757993
2025-01-10,5483,"600,001-800,000",23,2.5,16033098
2025-01-10,5483,"800,001-1,000,000",13,1.82,11681432
2025-01-10,5483,"more than 1,000,001",76,60.99,391087028
2025-01-10,5483,total,95008,100.0,641221651
2025-01-10,5483,差異數調整（說明4）,0,0.0,0
2025-01-17,5483,"1,000-5,000",37919,11.15,71511640
2025-01-17,5483,1-999,50627,0.76,4893234
2025-01-17,5483,"10,001-15,000",1099,2.16,13879460
2025-01-17,5483,"100,001-200,000",104,2.29,14688627
2025-01-17,5483,"15,001-20,000",573,1.63,10504505
2025-01-17,5483,"20,001-30,000",494,1.93,12434451
2025-01-17,5483,"200,001-400,000",72,3.39,21799686
2025-01-17,5483,"30,001-40,000",246,1.35,8685712
2025-01-17,5483,"40,001-50,000",115,0.81,5241333
2025-01-17,5483,"400,001-600,000",29,2.24,14397388
2025-01-17,5483,"5,001-10,000",3812,4.53,29096607
2025-01-17,5483,"50,001-100,000",239,2.67,17127924
2025-01-17,5483,"600,001-800,000",23,2.41,15483073
2025-01-17,5483,"800,001-1,000,000",11,1.51,9709786
2025-01-17,5483,"more than 1,000,001",76,61.09,391768225
2025-01-17,5483,total,95439,100.0,641221651
2025-01-17,5483,差異數調整（說明4）,0,0.0,0
2025-01-24,5483,"1,000-5,000",38052,11.2,71845869
2025-01-24,5483,1-999,50751,0.76,4919186
2025-01-24,5483,"10,001-15,000",1103,2.17,13935893
2025-01-24,5483,"100,001-200,000",106,2.33,14999222
2025-01-24,5483,"15,001-20,000",577,1.64,10564730
2025-01-24,5483,"20,001-30,000",510,2.0,12826651
2025-01-24,5483,"200,001-400,000",71,3.28,21070257
2025-01-24,5483,"30,001-40,000",246,1.35,8667605
2025-01-24,5483,"40,001-50,000",120,0.85,5498478
2025-01-24,5483,"400,001-600,000",32,2.46,15834776
2025-01-24,5483,"5,001-10,000",3844,4.57,29304063
2025-01-24,5483,"50,001-100,000",236,2.63,16907201
2025-01-24,5483,"600,001-800,000",21,2.27,14592141
2025-01-24,5483,"800,001-1,000,000",13,1.8,11569796
2025-01-24,5483,"more than 1,000,001",75,60.61,388685783
2025-01-24,5483,total,95757,100.0,641221651
2025-01-24,5483,差異數調整（說明4）,0,0.0,0
2025-02-08,5483,"1,000-5,000",38171,11.24,72133874
2025-02-08,5483,1-999,50919,0.77,4957875
2025-02-08,5483,"10,001-15,000",1135,2.23,14319120
2025-02-08,5483,"100,001-200,000",103,2.26,14523565
2025-02-08,5483,"15,001-20,000",567,1.61,10379004
2025-02-08,5483,"20,001-30,000",511,2.0,12831211
2025-02-08,5483,"200,001-400,000",72,3.27,20984168
2025-02-08,5483,"30,001-40,000",247,1.35,8701157
2025-02-08,5483,"40,001-50,000",122,0.86,5567133
2025-02-08,5483,"400,001-600,000",32,2.44,15667206
2025-02-08,5483,"5,001-10,000",3854,4.58,29384949
2025-02-08,5483,"50,001-100,000",241,2.69,17269010
2025-02-08,5483,"600,001-800,000",22,2.37,15231860
2025-02-08,5483,"800,001-1,000,000",12,1.64,10533970
2025-02-08,5483,"more than 1,000,001",74,60.62,388737549
2025-02-08,5483,total,96082,100.0,641221651
2025-02-08,5483,差異數調整（說明4）,0,0.0,0
2025-02-14,5483,"1,000-5,000",38788,11.4,73147016
2025-02-14,5483,1-999,51138,0.77,4998092
2025-02-14,5483,"10,001-15,000",1151,2.25,14482907
2025-02-14,5483,"100,001-200,000",103,2.28,14624983
2025-02-14,5483,"15,001-20,000",585,1.66,10686187
2025-02-14,5483,"20,001-30,000",529,2.06,13229715
2025-02-14,5483,"200,001-400,000",70,3.22,20678347
2025-02-14,5483,"30,001-40,000",254,1.39,8937893
2025-02-14,5483,"40,001-50,000",133,0.95,6101369
2025-02-14,5483,"400,001-600,000",32,2.42,15534857
2025-02-14,5483,"5,001-10,000",3894,4.63,29711867
2025-02-14,5483,"50,001-100,000",243,2.72,17452516
2025-02-14,5483,"600,001-800,000",23,2.42,15528300
2025-02-14,5483,"800,001-1,000,000",11,1.5,9632902
2025-02-14,5483,"more than 1,000,001",78,60.27,386474700
2025-02-14,5483,total,97032,100.0,641221651
2025-02-14,5483,差異數調整（說明4）,0,0.0,0
2025-02-21,5483,"1,000-5,000",41268,12.07,77437819
2025-02-21,5483,1-999,51951,0.79,5123793
2025-02-21,5483,"10,001-15,000",1180,2.32,14876990
2025-02-21,5483,"100,001-200,000",102,2.27,14562945
2025-02-21,5483,"15,001-20,000",617,1.76,11289029
2025-02-21,5483,"20,001-30,000",557,2.18,14019908
2025-02-21,5483,"200,001-400,000",69,3.14,20138362
2025-02-21,5483,"30,001-40,000",248,1.35,8720115
2025-02-21,5483,"40,001-50,000",141,1.01,6487515
2025-02-21,5483,"400,001-600,000",31,2.38,15306730
2025-02-21,5483,"5,001-10,000",4100,4.9,31445677
2025-02-21,5483,"50,001-100,000",265,3.0,19266916
2025-02-21,5483,"600,001-800,000",24,2.58,16601673
2025-02-21,5483,"800,001-1,000,000",14,1.91,12256965
2025-02-21,5483,"more than 1,000,001",76,58.27,373687214
2025-02-21,5483,total,100643,100.0,641221651
2025-02-21,5483,差異數調整（說明4）,0,0.0,0
2025-02-27,5483,"1,000-5,000",41656,12.17,78083018
2025-02-27,5483,1-999,52170,0.79,5124034
2025-02-27,5483,"10,001-15,000",1187,2.33,15000704
2025-02-27,5483,"100,001-200,000",104,2.29,14720396
2025-02-27,5483,"15,001-20,000",622,1.77,11375243
2025-02-27,5483,"20,001-30,000",554,2.17,13958808
2025-02-27,5483,"200,001-400,000",71,3.25,20857964
2025-02-27,5483,"30,001-40,000",252,1.38,8897668
2025-02-27,5483,"40,001-50,000",139,0.99,6376962
2025-02-27,5483,"400,001-600,000",30,2.28,14682883
2025-02-27,5483,"5,001-10,000",4093,4.88,31326985
2025-02-27,5483,"50,001-100,000",261,2.95,18935916
2025-02-27,5483,"600,001-800,000",22,2.35,15075028
2025-02-27,5483,"800,001-1,000,000",13,1.78,11441515
2025-02-27,5483,"more than 1,000,001",79,58.53,375364527
2025-02-27,5483,total,101253,100.0,641221651
2025-02-27,5483,差異數調整（說明4）,0,0.0,0
2025-03-07,5483,"1,000-5,000",42362,12.35,79222314
2025-03-07,5483,1-999,52358,0.79,5116797
2025-03-07,5483,"10,001-15,000",1191,2.35,15071335
2025-03-07,5483,"100,001-200,000",112,2.44,15700671
2025-03-07,5483,"15,001-20,000",629,1.79,11487929
2025-03-07,5483,"20,001-30,000",553,2.17,13925484
2025-03-07,5483,"200,001-400,000",63,2.89,18536881
2025-03-07,5483,"30,001-40,000",258,1.42,9109897
2025-03-07,5483,"40,001-50,000",133,0.95,6106549
2025-03-07,5483,"400,001-600,000",33,2.57,16504301
2025-03-07,5483,"5,001-10,000",4141,4.94,31734648
2025-03-07,5483,"50,001-100,000",264,2.96,19032475
2025-03-07,5483,"600,001-800,000",22,2.35,15118219
2025-03-07,5483,"800,001-1,000,000",14,1.96,12594083
2025-03-07,5483,"more than 1,000,001",78,58.0,371960068
2025-03-07,5483,total,102211,100.0,641221651
2025-03-07,5483,差異數調整（說明4）,0,0.0,0
2025-03-14,5483,"1,000-5,000",42693,12.45,79860479
2025-03-14,5483,1-999,52895,0.8,5154748
2025-03-14,5483,"10,001-15,000",1210,2.39,15326509
2025-03-14,5483,"100,001-200,000",112,2.46,15814658
2025-03-14,5483,"15,001-20,000",633,1.8,11580038
2025-03-14,5483,"20,001-30,000",547,2.14,13742869
2025-03-14,5483,"200,001-400,000",63,2.92,18729356
2025-03-14,5483,"30,001-40,000",256,1.41,9042906
2025-03-14,5483,"40,001-50,000",138,0.99,6367118
2025-03-14,5483,"400,001-600,000",31,2.42,15522455
2025-03-14,5483,"5,001-10,000",4174,4.97,31911150
2025-03-14,5483,"50,001-100,000",267,3.02,19404422
2025-03-14,5483,"600,001-800,000",25,2.69,17274975
2025-03-14,5483,"800,001-1,000,000",15,2.08,13364209
2025-03-14,5483,"more than 1,000,001",77,57.41,368125759
2025-03-14,5483,total,103136,100.0,641221651
2025-03-14,5483,差異數調整（說明4）,0,0.0,0
2025-03-21,5483,"1,000-5,000",42799,12.49,80138117
2025-03-21,5483,1-999,53728,0.8,5169103
2025-03-21,5483,"10,001-15,000",1223,2.41,15512154
2025-03-21,5483,"100,001-200,000",111,2.43,15593813
2025-03-21,5483,"15,001-20,000",637,1.81,11650173
2025-03-21,5483,"20,001-30,000",558,2.18,14041768
2025-03-21,5483,"200,001-400,000",61,2.82,18087618
2025-03-21,5483,"30,001-40,000",251,1.38,8878275
2025-03-21,5483,"40,001-50,000",140,1.0,6459118
2025-03-21,5483,"400,001-600,000",34,2.61,16793526
2025-03-21,5483,"5,001-10,000",4177,4.98,31936355
2025-03-21,5483,"50,001-100,000",270,3.02,19371842
2025-03-21,5483,"600,001-800,000",26,2.79,17932662
2025-03-21,5483,"800,001-1,000,000",12,1.65,10605828
2025-03-21,5483,"more than 1,000,001",78,57.55,369051299
2025-03-21,5483,total,104105,100.0,641221651
2025-03-21,5483,差異數調整（說明4）,0,0.0,0
2025-03-28,5483,"1,000-5,000",43285,12.66,81229291
2025-03-28,5483,1-999,55217,0.8,5157054
2025-03-28,5483,"10,001-15,000",1247,2.46,15818045
2025-03-28,5483,"100,001-200,000",118,2.57,16509723
2025-03-28,5483,"15,001-20,000",663,1.89,12140338
2025-03-28,5483,"20,001-30,000",557,2.18,14008330
2025-03-28,5483,"200,001-400,000",62,2.87,18438742
2025-03-28,5483,"30,001-40,000",256,1.41,9053192
2025-03-28,5483,"40,001-50,000",144,1.03,6633118
2025-03-28,5483,"400,001-600,000",32,2.48,15922531
2025-03-28,5483,"5,001-10,000",4301,5.12,32880818
2025-03-28,5483,"50,001-100,000",268,3.0,19261264
2025-03-28,5483,"600,001-800,000",24,2.55,16354765
2025-03-28,5483,"800,001-1,000,000",12,1.63,10468515
2025-03-28,5483,"more than 1,000,001",79,57.28,367345925
2025-03-28,5483,total,106265,100.0,641221651
2025-03-28,5483,差異數調整（說明4）,0,0.0,0
2025-04-02,5483,"1,000-5,000",43174,12.66,81178671
2025-04-02,5483,1-999,54623,0.8,5165421
2025-04-02,5483,"10,001-15,000",1262,2.5,16033831
2025-04-02,5483,"100,001-200,000",118,2.56,16467690
2025-04-02,5483,"15,001-20,000",666,1.9,12206025
2025-04-02,5483,"20,001-30,000",570,2.23,14325330
2025-04-02,5483,"200,001-400,000",63,2.89,18572868
2025-04-02,5483,"30,001-40,000",256,1.41,9046420
2025-04-02,5483,"40,001-50,000",141,1.01,6490461
2025-04-02,5483,"400,001-600,000",34,2.61,16751479
2025-04-02,5483,"5,001-10,000",4324,5.14,33019627
2025-04-02,5483,"50,001-100,000",264,2.96,19007301
2025-04-02,5483,"600,001-800,000",26,2.73,17542765
2025-04-02,5483,"800,001-1,000,000",12,1.63,10467515
2025-04-02,5483,"more than 1,000,001",75,56.91,364946247
2025-04-02,5483,total,105608,100.0,641221651
2025-04-02,5483,差異數調整（說明4）,0,0.0,0
2025-04-11,5483,"1,000-5,000",42950,12.66,81227169
2025-04-11,5483,1-999,54490,0.8,5154623
2025-04-11,5483,"10,001-15,000",1284,2.54,16323157
2025-04-11,5483,"100,001-200,000",118,2.54,16300540
2025-04-11,5483,"15,001-20,000",664,1.89,12157566
2025-04-11,5483,"20,001-30,000",593,2.33,14949103
2025-04-11,5483,"200,001-400,000",64,2.94,18915815
2025-04-11,5483,"30,001-40,000",266,1.47,9454645
2025-04-11,5483,"40,001-50,000",145,1.04,6683586
2025-04-11,5483,"400,001-600,000",38,2.92,18771344
2025-04-11,5483,"5,001-10,000",4337,5.16,33089206
2025-04-11,5483,"50,001-100,000",274,3.06,19678629
2025-04-11,5483,"600,001-800,000",25,2.6,16708667
2025-04-11,5483,"800,001-1,000,000",12,1.68,10787510
2025-04-11,5483,"more than 1,000,001",70,56.3,361020091
2025-04-11,5483,total,105330,100.0,641221651
2025-04-11,5483,差異數調整（說明4）,0,0.0,0
2025-04-18,5483,"1,000-5,000",42896,12.66,81221533
2025-04-18,5483,1-999,54406,0.8,5140615
2025-04-18,5483,"10,001-15,000",1285,2.54,16320668
2025-04-18,5483,"100,001-200,000",117,2.54,16294510
2025-04-18,5483,"15,001-20,000",668,1.9,12232466
2025-04-18,5483,"20,001-30,000",599,2.34,15055607
2025-04-18,5483,"200,001-400,000",66,3.05,19595666
2025-04-18,5483,"30,001-40,000",258,1.42,9115745
2025-04-18,5483,"40,001-50,000",143,1.02,6600986
2025-04-18,5483,"400,001-600,000",36,2.75,17662620
2025-04-18,5483,"5,001-10,000",4338,5.16,33134999
2025-04-18,5483,"50,001-100,000",274,3.05,19575903
2025-04-18,5483,"600,001-800,000",24,2.52,16202439
2025-04-18,5483,"800,001-1,000,000",11,1.54,9897510
2025-04-18,5483,"more than 1,000,001",70,56.63,363170384
2025-04-18,5483,total,105191,100.0,641221651
2025-04-18,5483,差異數調整（說明4）,0,0.0,0
2025-04-25,5483,"1,000-5,000",43115,12.73,81628080
2025-04-25,5483,1-999,54368,0.8,5137428
2025-04-25,5483,"10,001-15,000",1289,2.55,16369063
2025-04-25,5483,"100,001-200,000",114,2.47,15875640
2025-04-25,5483,"15,001-20,000",683,1.95,12531489
2025-04-25,5483,"20,001-30,000",587,2.3,14772157
2025-04-25,5483,"200,001-400,000",66,2.99,19234127
2025-04-25,5483,"30,001-40,000",265,1.45,9349446
2025-04-25,5483,"40,001-50,000",143,1.03,6608986
2025-04-25,5483,"400,001-600,000",33,2.49,16017909
2025-04-25,5483,"5,001-10,000",4372,5.21,33409442
2025-04-25,5483,"50,001-100,000",271,3.04,19505969
2025-04-25,5483,"600,001-800,000",23,2.45,15723859
2025-04-25,5483,"800,001-1,000,000",14,1.96,12605510
2025-04-25,5483,"more than 1,000,001",69,56.52,362452546
2025-04-25,5483,total,105412,100.0,641221651
2025-04-25,5483,差異數調整（說明4）,0,0.0,0
2025-05-02,5483,"1,000-5,000",42377,12.51,80243137
2025-05-02,5483,1-999,54242,0.79,5114777
2025-05-02,5483,"10,001-15,000",1267,2.51,16097950
2025-05-02,5483,"100,001-200,000",114,2.5,16045737
2025-05-02,5483,"15,001-20,000",667,1.9,12216060
2025-05-02,5483,"20,001-30,000",571,2.23,14333791
2025-05-02,5483,"200,001-400,000",63,2.87,18458030
2025-05-02,5483,"30,001-40,000",258,1.42,9147506
2025-05-02,5483,"40,001-50,000",142,1.02,6552586
2025-05-02,5483,"400,001-600,000",32,2.37,15248328
2025-05-02,5483,"5,001-10,000",4276,5.08,32624379
2025-05-02,5483,"50,001-100,000",267,3.01,19339969
2025-05-02,5483,"600,001-800,000",23,2.44,15680711
2025-05-02,5483,"800,001-1,000,000",13,1.83,11738510
2025-05-02,5483,"more than 1,000,001",71,57.44,368380180
2025-05-02,5483,total,104383,100.0,641221651
2025-05-02,5483,差異數調整（說明4）,0,0.0,0
2025-05-09,5483,"1,000-5,000",42268,12.48,80059353
2025-05-09,5483,1-999,54141,0.79,5105946
2025-05-09,5483,"10,001-15,000",1257,2.48,15957340
2025-05-09,5483,"100,001-200,000",113,2.47,15875403
2025-05-09,5483,"15,001-20,000",675,1.92,12361382
2025-05-09,5483,"20,001-30,000",555,2.17,13963591
2025-05-09,5483,"200,001-400,000",65,2.97,19089182
2025-05-09,5483,"30,001-40,000",257,1.42,9119669
2025-05-09,5483,"40,001-50,000",141,1.01,6514586
2025-05-09,5483,"400,001-600,000",31,2.31,14815480
2025-05-09,5483,"5,001-10,000",4257,5.05,32435898
2025-05-09,5483,"50,001-100,000",270,3.05,19565287
2025-05-09,5483,"600,001-800,000",21,2.23,14329677
2025-05-09,5483,"800,001-1,000,000",15,2.1,13480016
2025-05-09,5483,"more than 1,000,001",73,57.47,368548841
2025-05-09,5483,total,104139,100.0,641221651
2025-05-09,5483,差異數調整（說明4）,0,0.0,0
2025-05-16,5483,"1,000-5,000",42030,12.39,79498768
2025-05-16,5483,1-999,53984,0.79,5068048
2025-05-16,5483,"10,001-15,000",1241,2.45,15728854
2025-05-16,5483,"100,001-200,000",114,2.47,15879618
2025-05-16,5483,"15,001-20,000",665,1.89,12153639
2025-05-16,5483,"20,001-30,000",561,2.19,14056280
2025-05-16,5483,"200,001-400,000",68,3.09,19824272
2025-05-16,5483,"30,001-40,000",255,1.4,9019769
2025-05-16,5483,"40,001-50,000",136,0.97,6267586
2025-05-16,5483,"400,001-600,000",31,2.27,14572912
2025-05-16,5483,"5,001-10,000",4247,5.05,32382099
2025-05-16,5483,"50,001-100,000",270,3.01,19341823
2025-05-16,5483,"600,001-800,000",19,2.01,12946274
2025-05-16,5483,"800,001-1,000,000",13,1.82,11697325
2025-05-16,5483,"more than 1,000,001",75,58.13,372784384
2025-05-16,5483,total,103709,100.0,641221651
2025-05-16,5483,差異數調整（說明4）,0,0.0,0
2025-05-23,5483,"1,000-5,000",42501,12.52,80339357
2025-05-23,5483,1-999,54082,0.79,5084256
2025-05-23,5483,"10,001-15,000",1259,2.49,15981444
2025-05-23,5483,"100,001-200,000",117,2.6,16675040
2025-05-23,5483,"15,001-20,000",669,1.9,12220737
2025-05-23,5483,"20,001-30,000",551,2.15,13820563
2025-05-23,5483,"200,001-400,000",65,2.92,18782282
2025-05-23,5483,"30,001-40,000",259,1.42,9149365
2025-05-23,5483,"40,001-50,000",134,0.95,6151983
2025-05-23,5483,"400,001-600,000",29,2.14,13769153
2025-05-23,5483,"5,001-10,000",4258,5.06,32498316
2025-05-23,5483,"50,001-100,000",266,2.98,19118881
2025-05-23,5483,"600,001-800,000",20,2.14,13774420
2025-05-23,5483,"800,001-1,000,000",13,1.8,11582611
2025-05-23,5483,"more than 1,000,001",77,58.05,372273243
2025-05-23,5483,total,104300,100.0,641221651
2025-05-23,5483,差異數調整（說明4）,0,0.0,0
2025-05-29,5483,"1,000-5,000",42557,12.55,80494511
2025-05-29,5483,1-999,54094,0.79,5078901
2025-05-29,5483,"10,001-15,000",1277,2.52,16172406
2025-05-29,5483,"100,001-200,000",114,2.54,16316924
2025-05-29,5483,"15,001-20,000",672,1.9,12245584
2025-05-29,5483,"20,001-30,000",567,2.21,14182938
2025-05-29,5483,"200,001-400,000",64,2.89,18554948
2025-05-29,5483,"30,001-40,000",257,1.41,9077634
2025-05-29,5483,"40,001-50,000",139,0.99,6371876
2025-05-29,5483,"400,001-600,000",31,2.33,14945128
2025-05-29,5483,"5,001-10,000",4275,5.08,32612555
2025-05-29,5483,"50,001-100,000",265,2.98,19113168
2025-05-29,5483,"600,001-800,000",19,2.04,13139691
2025-05-29,5483,"800,001-1,000,000",14,1.95,12516923
2025-05-29,5483,"more than 1,000,001",76,57.76,370398464
2025-05-29,5483,total,104421,100.0,641221651
2025-05-29,5483,差異數調整（說明4）,0,0.0,0
2025-06-06,5483,"1,000-5,000",44399,13.21,84740720
2025-06-06,5483,1-999,54488,0.81,5195957
2025-06-06,5483,"10,001-15,000",1348,2.66,17079471
2025-06-06,5483,"100,001-200,000",119,2.61,16787875
2025-06-06,5483,"15,001-20,000",748,2.12,13650249
2025-06-06,5483,"20,001-30,000",611,2.4,15416993
2025-06-06,5483,"200,001-400,000",67,2.98,19133799
2025-06-06,5483,"30,001-40,000",268,1.48,9531084
2025-06-06,5483,"40,001-50,000",158,1.13,7280603
2025-06-06,5483,"400,001-600,000",30,2.25,14457916
2025-06-06,5483,"5,001-10,000",4656,5.54,35585887
2025-06-06,5483,"50,001-100,000",282,3.16,20309599
2025-06-06,5483,"600,001-800,000",24,2.59,16667053
2025-06-06,5483,"800,001-1,000,000",12,1.68,10778613
2025-06-06,5483,"more than 1,000,001",74,55.3,354605832
2025-06-06,5483,total,107284,100.0,641221651
2025-06-06,5483,差異數調整（說明4）,0,0.0,0
2025-06-13,5483,"1,000-5,000",44710,13.33,85517667
2025-06-13,5483,1-999,54390,0.81,5212277
2025-06-13,5483,"10,001-15,000",1395,2.75,17682602
2025-06-13,5483,"100,001-200,000",121,2.65,17009647
2025-06-13,5483,"15,001-20,000",772,2.2,14131411
2025-06-13,5483,"20,001-30,000",612,2.4,15447352
2025-06-13,5483,"200,001-400,000",63,2.75,17695914
2025-06-13,5483,"30,001-40,000",279,1.54,9906134
2025-06-13,5483,"40,001-50,000",162,1.16,7469900
2025-06-13,5483,"400,001-600,000",32,2.38,15289844
2025-06-13,5483,"5,001-10,000",4776,5.69,36492106
2025-06-13,5483,"50,001-100,000",286,3.21,20624941
2025-06-13,5483,"600,001-800,000",19,2.03,13058805
2025-06-13,5483,"800,001-1,000,000",15,2.09,13464170
2025-06-13,5483,"more than 1,000,001",74,54.92,352218881
2025-06-13,5483,total,107706,100.0,641221651
2025-06-13,5483,差異數調整（說明4）,0,0.0,0
2025-06-20,5483,"1,000-5,000",45108,13.55,86926051
2025-06-20,5483,1-999,54354,0.81,5247134
2025-06-20,5483,"10,001-15,000",1442,2.84,18245436
2025-06-20,5483,"100,001-200,000",123,2.68,17188446
2025-06-20,5483,"15,001-20,000",795,2.26,14544169
2025-06-20,5483,"20,001-30,000",650,2.56,16431920
2025-06-20,5483,"200,001-400,000",62,2.75,17682828
2025-06-20,5483,"30,001-40,000",287,1.58,10160334
2025-06-20,5483,"40,001-50,000",164,1.17,7546973
2025-06-20,5483,"400,001-600,000",32,2.36,15142046
2025-06-20,5483,"5,001-10,000",4950,5.89,37821512
2025-06-20,5483,"50,001-100,000",297,3.31,21287557
2025-06-20,5483,"600,001-800,000",21,2.28,14653968
2025-06-20,5483,"800,001-1,000,000",12,1.68,10803695
2025-06-20,5483,"more than 1,000,001",73,54.19,347539582
2025-06-20,5483,total,108370,100.0,641221651
2025-06-20,5483,差異數調整（說明4）,0,0.0,0
2025-06-27,5483,"1,000-5,000",45146,13.57,87041163
2025-06-27,5483,1-999,54261,0.81,5229273
2025-06-27,5483,"10,001-15,000",1449,2.86,18343338
2025-06-27,5483,"100,001-200,000",123,2.67,17181359
2025-06-27,5483,"15,001-20,000",804,2.29,14716122
2025-06-27,5483,"20,001-30,000",638,2.49,16019819
2025-06-27,5483,"200,001-400,000",65,2.85,18296474
2025-06-27,5483,"30,001-40,000",304,1.67,10765684
2025-06-27,5483,"40,001-50,000",161,1.14,7369273
2025-06-27,5483,"400,001-600,000",31,2.31,14866083
2025-06-27,5483,"5,001-10,000",4960,5.91,37957613
2025-06-27,5483,"50,001-100,000",300,3.34,21460467
2025-06-27,5483,"600,001-800,000",20,2.14,13733856
2025-06-27,5483,"800,001-1,000,000",14,1.97,12665695
2025-06-27,5483,"more than 1,000,001",71,53.89,345575432
2025-06-27,5483,total,108347,100.0,641221651
2025-06-27,5483,差異數調整（說明4）,0,0.0,0
2025-07-04,5483,"1,000-5,000",45143,13.55,86910064
2025-07-04,5483,1-999,54229,0.81,5224291
2025-07-04,5483,"10,001-15,000",1447,2.85,18323204
2025-07-04,5483,"100,001-200,000",120,2.61,16758244
2025-07-04,5483,"15,001-20,000",807,2.3,14775826
2025-07-04,5483,"20,001-30,000",648,2.55,16351569
2025-07-04,5483,"200,001-400,000",70,3.12,20040344
2025-07-04,5483,"30,001-40,000",292,1.61,10350683
2025-07-04,5483,"40,001-50,000",162,1.15,7404673
2025-07-04,5483,"400,001-600,000",30,2.29,14727949
2025-07-04,5483,"5,001-10,000",4928,5.87,37664682
2025-07-04,5483,"50,001-100,000",302,3.37,21645723
2025-07-04,5483,"600,001-800,000",14,1.5,9641254
2025-07-04,5483,"800,001-1,000,000",14,1.96,12622720
2025-07-04,5483,"more than 1,000,001",76,54.39,348780425
2025-07-04,5483,total,108282,100.0,641221651
2025-07-04,5483,差異數調整（說明4）,0,0.0,0
2025-07-11,5483,"1,000-5,000",45144,13.57,87029396
2025-07-11,5483,1-999,54191,0.81,5231635
2025-07-11,5483,"10,001-15,000",1448,2.86,18363815
2025-07-11,5483,"100,001-200,000",123,2.67,17126145
2025-07-11,5483,"15,001-20,000",804,2.29,14721589
2025-07-11,5483,"20,001-30,000",656,2.58,16560085
2025-07-11,5483,"200,001-400,000",71,3.17,20341349
2025-07-11,5483,"30,001-40,000",287,1.58,10165601
2025-07-11,5483,"40,001-50,000",162,1.15,7406223
2025-07-11,5483,"400,001-600,000",27,1.99,12817799
2025-07-11,5483,"5,001-10,000",4951,5.9,37864336
2025-07-11,5483,"50,001-100,000",308,3.45,22175200
2025-07-11,5483,"600,001-800,000",15,1.59,10247625
2025-07-11,5483,"800,001-1,000,000",15,2.12,13616510
2025-07-11,5483,"more than 1,000,001",73,54.2,347554343
2025-07-11,5483,total,108275,100.0,641221651
2025-07-11,5483,差異數調整（說明4）,0,0.0,0
2025-07-18,5483,"1,000-5,000",45183,13.48,86495965
