date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,1773,"200,001-400,000",36,4.16,10414325
2025-06-06,1773,"30,001-40,000",86,1.19,2991798
2025-06-06,1773,"40,001-50,000",67,1.21,3040717
2025-06-06,1773,"400,001-600,000",10,1.93,4846812
2025-06-06,1773,"5,001-10,000",864,2.6,6519858
2025-06-06,1773,"50,001-100,000",119,3.4,8509818
2025-06-06,1773,"600,001-800,000",10,2.78,6970031
2025-06-06,1773,"800,001-1,000,000",5,1.75,4382512
2025-06-06,1773,"more than 1,000,001",22,68.02,170065793
2025-06-06,1773,total,11589,100.0,250000000
2025-06-06,1773,差異數調整（說明4）,0,0.0,0
2025-06-13,1773,"1,000-5,000",5743,4.72,11823114
2025-06-13,1773,1-999,3971,0.33,848385
2025-06-13,1773,"10,001-15,000",321,1.61,4026993
2025-06-13,1773,"100,001-200,000",52,2.81,7031301
2025-06-13,1773,"15,001-20,000",188,1.34,3365731
2025-06-13,1773,"20,001-30,000",193,1.97,4940633
2025-06-13,1773,"200,001-400,000",37,4.34,10865712
2025-06-13,1773,"30,001-40,000",84,1.16,2914672
2025-06-13,1773,"40,001-50,000",62,1.12,2814619
2025-06-13,1773,"400,001-600,000",10,1.93,4846812
2025-06-13,1773,"5,001-10,000",858,2.59,6495673
2025-06-13,1773,"50,001-100,000",120,3.42,8558857
2025-06-13,1773,"600,001-800,000",10,2.8,7002288
2025-06-13,1773,"800,001-1,000,000",5,1.72,4312417
2025-06-13,1773,"more than 1,000,001",22,68.06,170152793
2025-06-13,1773,total,11676,100.0,250000000
2025-06-13,1773,差異數調整（說明4）,0,0.0,0
2025-06-20,1773,"1,000-5,000",5958,4.88,12213067
2025-06-20,1773,1-999,4043,0.34,862035
2025-06-20,1773,"10,001-15,000",319,1.59,3994703
2025-06-20,1773,"100,001-200,000",52,2.77,6935086
2025-06-20,1773,"15,001-20,000",191,1.36,3406593
2025-06-20,1773,"20,001-30,000",199,2.01,5047877
2025-06-20,1773,"200,001-400,000",35,3.96,9922567
2025-06-20,1773,"30,001-40,000",90,1.25,3136330
2025-06-20,1773,"40,001-50,000",65,1.17,2944619
2025-06-20,1773,"400,001-600,000",10,1.93,4846812
2025-06-20,1773,"5,001-10,000",896,2.71,6777371
2025-06-20,1773,"50,001-100,000",116,3.35,8391399
2025-06-20,1773,"600,001-800,000",10,2.79,6996288
2025-06-20,1773,"800,001-1,000,000",5,1.71,4284460
2025-06-20,1773,"more than 1,000,001",22,68.09,170240793
2025-06-20,1773,total,12011,100.0,250000000
2025-06-20,1773,差異數調整（說明4）,0,0.0,0
2025-06-27,1773,"1,000-5,000",6042,4.95,12394400
2025-06-27,1773,1-999,4065,0.34,868707
2025-06-27,1773,"10,001-15,000",321,1.6,4010549
2025-06-27,1773,"100,001-200,000",49,2.59,6496126
2025-06-27,1773,"15,001-20,000",199,1.42,3553208
2025-06-27,1773,"20,001-30,000",193,1.96,4910241
2025-06-27,1773,"200,001-400,000",35,4.0,10023099
2025-06-27,1773,"30,001-40,000",90,1.25,3148207
2025-06-27,1773,"40,001-50,000",68,1.23,3078153
2025-06-27,1773,"400,001-600,000",10,1.93,4846812
2025-06-27,1773,"5,001-10,000",906,2.74,6868522
2025-06-27,1773,"50,001-100,000",114,3.29,8248570
2025-06-27,1773,"600,001-800,000",10,2.78,6974288
2025-06-27,1773,"800,001-1,000,000",5,1.72,4301325
2025-06-27,1773,"more than 1,000,001",22,68.11,170277793
2025-06-27,1773,total,12129,100.0,250000000
2025-06-27,1773,差異數調整（說明4）,0,0.0,0
2025-07-04,1773,"1,000-5,000",6055,4.97,12426522
2025-07-04,1773,1-999,4068,0.35,875197
2025-07-04,1773,"10,001-15,000",319,1.59,3989645
2025-07-04,1773,"100,001-200,000",49,2.64,6623598
2025-07-04,1773,"15,001-20,000",195,1.39,3480412
2025-07-04,1773,"20,001-30,000",192,1.95,4875088
2025-07-04,1773,"200,001-400,000",35,3.92,9804964
2025-07-04,1773,"30,001-40,000",93,1.29,3240183
2025-07-04,1773,"40,001-50,000",67,1.21,3036677
2025-07-04,1773,"400,001-600,000",10,1.93,4846812
2025-07-04,1773,"5,001-10,000",904,2.74,6851218
2025-07-04,1773,"50,001-100,000",114,3.28,8216448
2025-07-04,1773,"600,001-800,000",10,2.8,7012288
2025-07-04,1773,"800,001-1,000,000",5,1.72,4314155
2025-07-04,1773,"more than 1,000,001",22,68.16,170406793
2025-07-04,1773,total,12138,100.0,250000000
2025-07-04,1773,差異數調整（說明4）,0,0.0,0
2025-07-11,1773,"1,000-5,000",6029,4.93,12331349
2025-07-11,1773,1-999,4126,0.35,886715
2025-07-11,1773,"10,001-15,000",318,1.59,3977451
2025-07-11,1773,"100,001-200,000",51,2.73,6835242
2025-07-11,1773,"15,001-20,000",196,1.39,3497439
2025-07-11,1773,"20,001-30,000",189,1.91,4782443
2025-07-11,1773,"200,001-400,000",32,3.7,9255964
2025-07-11,1773,"30,001-40,000",92,1.28,3210931
2025-07-11,1773,"40,001-50,000",69,1.26,3158598
2025-07-11,1773,"400,001-600,000",10,1.93,4846812
2025-07-11,1773,"5,001-10,000",893,2.69,6749214
2025-07-11,1773,"50,001-100,000",115,3.28,8219815
2025-07-11,1773,"600,001-800,000",9,2.51,6279393
2025-07-11,1773,"800,001-1,000,000",6,2.07,5186112
2025-07-11,1773,"more than 1,000,001",22,68.31,170782522
2025-07-11,1773,total,12157,100.0,250000000
2025-07-11,1773,差異數調整（說明4）,0,0.0,0
2025-07-18,1773,"1,000-5,000",5980,4.9,12257729
2025-07-18,1773,1-999,4118,0.35,888127
2025-07-18,1773,"10,001-15,000",320,1.6,4012202
2025-07-18,1773,"100,001-200,000",52,2.76,6903326
2025-07-18,1773,"15,001-20,000",197,1.4,3523245
2025-07-18,1773,"20,001-30,000",185,1.87,4683133
2025-07-18,1773,"200,001-400,000",32,3.73,9339964
2025-07-18,1773,"30,001-40,000",95,1.32,3306931
2025-07-18,1773,"40,001-50,000",71,1.29,3237097
2025-07-18,1773,"400,001-600,000",10,1.91,4790812
2025-07-18,1773,"5,001-10,000",892,2.69,6745666
2025-07-18,1773,"50,001-100,000",111,3.21,8029906
2025-07-18,1773,"600,001-800,000",9,2.51,6279393
2025-07-18,1773,"800,001-1,000,000",6,2.08,5207112
2025-07-18,1773,"more than 1,000,001",22,68.31,170795357
2025-07-18,1773,total,12100,100.0,250000000
2025-07-18,1773,差異數調整（說明4）,0,0.0,0
2025-07-25,1773,"1,000-5,000",5907,4.84,12113451
2025-07-25,1773,1-999,4121,0.35,894200
2025-07-25,1773,"10,001-15,000",320,1.6,4010567
2025-07-25,1773,"100,001-200,000",52,2.76,6920434
2025-07-25,1773,"15,001-20,000",192,1.37,3427211
2025-07-25,1773,"20,001-30,000",187,1.89,4743999
2025-07-25,1773,"200,001-400,000",32,3.72,9314964
2025-07-25,1773,"30,001-40,000",92,1.28,3220030
2025-07-25,1773,"40,001-50,000",67,1.22,3050175
2025-07-25,1773,"400,001-600,000",10,1.9,4770812
2025-07-25,1773,"5,001-10,000",893,2.69,6743768
2025-07-25,1773,"50,001-100,000",116,3.31,8286518
2025-07-25,1773,"600,001-800,000",9,2.54,6353393
2025-07-25,1773,"800,001-1,000,000",6,2.08,5223112
2025-07-25,1773,"more than 1,000,001",22,68.37,170927366
2025-07-25,1773,total,12026,100.0,250000000
2025-07-25,1773,差異數調整（說明4）,0,0.0,0
2025-08-01,1773,"1,000-5,000",5972,4.88,12219788
2025-08-01,1773,1-999,4133,0.36,902721
2025-08-01,1773,"10,001-15,000",326,1.63,4090637
2025-08-01,1773,"100,001-200,000",48,2.52,6315983
2025-08-01,1773,"15,001-20,000",198,1.42,3553847
2025-08-01,1773,"20,001-30,000",185,1.88,4708080
2025-08-01,1773,"200,001-400,000",33,3.83,9594144
2025-08-01,1773,"30,001-40,000",95,1.32,3320701
2025-08-01,1773,"40,001-50,000",66,1.19,2999576
2025-08-01,1773,"400,001-600,000",10,1.9,4770812
2025-08-01,1773,"5,001-10,000",889,2.67,6686165
2025-08-01,1773,"50,001-100,000",118,3.37,8444794
2025-08-01,1773,"600,001-800,000",10,2.86,7151288
2025-08-01,1773,"800,001-1,000,000",5,1.72,4318217
2025-08-01,1773,"more than 1,000,001",22,68.36,170923247
2025-08-01,1773,total,12110,100.0,250000000
2025-08-01,1773,差異數調整（說明4）,0,0.0,0
2025-08-08,1773,"1,000-5,000",5964,4.87,12189414
2025-08-08,1773,1-999,4158,0.36,909754
2025-08-08,1773,"10,001-15,000",322,1.61,4028318
2025-08-08,1773,"100,001-200,000",50,2.65,6643949
2025-08-08,1773,"15,001-20,000",198,1.42,3563906
2025-08-08,1773,"20,001-30,000",187,1.89,4737084
2025-08-08,1773,"200,001-400,000",33,3.83,9595746
2025-08-08,1773,"30,001-40,000",97,1.36,3405047
2025-08-08,1773,"40,001-50,000",66,1.2,3002276
2025-08-08,1773,"400,001-600,000",12,2.3,5763812
2025-08-08,1773,"5,001-10,000",892,2.68,6720910
2025-08-08,1773,"50,001-100,000",117,3.29,8231453
2025-08-08,1773,"600,001-800,000",8,2.28,5719288
2025-08-08,1773,"800,001-1,000,000",6,2.1,5262250
2025-08-08,1773,"more than 1,000,001",21,68.09,170226793
2025-08-08,1773,total,12131,100.0,250000000
2025-08-08,1773,差異數調整（說明4）,0,0.0,0
2025-08-15,1773,"1,000-5,000",6557,5.25,13129913
2025-08-15,1773,1-999,4384,0.37,947991
2025-08-15,1773,"10,001-15,000",318,1.58,3974746
2025-08-15,1773,"100,001-200,000",54,2.8,7012034
2025-08-15,1773,"15,001-20,000",194,1.38,3471365
2025-08-15,1773,"20,001-30,000",186,1.88,4718102
2025-08-15,1773,"200,001-400,000",34,4.04,10116234
2025-08-15,1773,"30,001-40,000",98,1.37,3440056
2025-08-15,1773,"40,001-50,000",63,1.15,2899419
2025-08-15,1773,"400,001-600,000",10,1.99,4984256
2025-08-15,1773,"5,001-10,000",913,2.77,6932998
2025-08-15,1773,"50,001-100,000",118,3.29,8249868
2025-08-15,1773,"600,001-800,000",7,1.99,4997393
2025-08-15,1773,"800,001-1,000,000",6,2.1,5266832
2025-08-15,1773,"more than 1,000,001",21,67.94,169858793
2025-08-15,1773,total,12963,100.0,250000000
2025-08-15,1773,差異數調整（說明4）,0,0.0,0
2025-08-22,1773,"1,000-5,000",6641,5.3,13250941
2025-08-22,1773,1-999,4491,0.38,966746
2025-08-22,1773,"10,001-15,000",315,1.58,3955968
2025-08-22,1773,"100,001-200,000",56,2.9,7262914
2025-08-22,1773,"15,001-20,000",196,1.4,3520463
2025-08-22,1773,"20,001-30,000",186,1.88,4719192
2025-08-22,1773,"200,001-400,000",35,4.08,10224115
2025-08-22,1773,"30,001-40,000",98,1.36,3422999
2025-08-22,1773,"40,001-50,000",64,1.16,2910813
2025-08-22,1773,"400,001-600,000",9,1.75,4392361
2025-08-22,1773,"5,001-10,000",908,2.74,6874503
2025-08-22,1773,"50,001-100,000",111,3.1,7752123
2025-08-22,1773,"600,001-800,000",8,2.26,5671288
2025-08-22,1773,"800,001-1,000,000",6,2.11,5278781
2025-08-22,1773,"more than 1,000,001",21,67.91,169796793
2025-08-22,1773,total,13145,100.0,250000000
2025-08-22,1773,差異數調整（說明4）,0,0.0,0
2025-08-29,1773,"1,000-5,000",6449,4.49,13486506
2025-08-29,1773,1-999,4823,0.38,1149965
2025-08-29,1773,"10,001-15,000",449,1.84,5521948
2025-08-29,1773,"100,001-200,000",80,3.59,10777111
2025-08-29,1773,"15,001-20,000",211,1.24,3745909
2025-08-29,1773,"20,001-30,000",226,1.85,5565616
2025-08-29,1773,"200,001-400,000",28,2.76,8287086
2025-08-29,1773,"30,001-40,000",117,1.36,4086635
2025-08-29,1773,"40,001-50,000",70,1.03,3104299
2025-08-29,1773,"400,001-600,000",16,2.47,7428054
2025-08-29,1773,"5,001-10,000",1056,2.53,7597630
2025-08-29,1773,"50,001-100,000",144,3.17,9516380
2025-08-29,1773,"600,001-800,000",7,1.62,4887914
2025-08-29,1773,"800,001-1,000,000",6,1.82,5473819
2025-08-29,1773,"more than 1,000,001",26,69.79,209371128
2025-08-29,1773,total,13708,100.0,300000000
2025-08-29,1773,差異數調整（說明4）,0,0.0,0
2025-09-05,1773,"1,000-5,000",7636,5.06,15191955
2025-09-05,1773,1-999,6181,0.42,1278863
2025-09-05,1773,"10,001-15,000",427,1.75,5279577
2025-09-05,1773,"100,001-200,000",71,3.18,9563555
2025-09-05,1773,"15,001-20,000",222,1.31,3939375
2025-09-05,1773,"20,001-30,000",218,1.79,5390860
2025-09-05,1773,"200,001-400,000",24,2.24,6740491
2025-09-05,1773,"30,001-40,000",122,1.42,4280593
2025-09-05,1773,"40,001-50,000",69,1.02,3072104
2025-09-05,1773,"400,001-600,000",19,2.89,8698120
2025-09-05,1773,"5,001-10,000",1070,2.6,7800346
2025-09-05,1773,"50,001-100,000",144,3.27,9828480
2025-09-05,1773,"600,001-800,000",8,1.82,5476914
2025-09-05,1773,"800,001-1,000,000",6,1.82,5478819
2025-09-05,1773,"more than 1,000,001",25,69.32,207979948
2025-09-05,1773,total,16242,100.0,300000000
2025-09-05,1773,差異數調整（說明4）,0,0.0,0
2025-09-12,1773,"1,000-5,000",7863,5.22,15687533
2025-09-12,1773,1-999,6437,0.44,1344232
2025-09-12,1773,"10,001-15,000",423,1.73,5217646
2025-09-12,1773,"100,001-200,000",73,3.3,9910224
2025-09-12,1773,"15,001-20,000",219,1.29,3877462
2025-09-12,1773,"20,001-30,000",222,1.83,5514076
2025-09-12,1773,"200,001-400,000",24,2.29,6885617
2025-09-12,1773,"30,001-40,000",124,1.44,4344980
2025-09-12,1773,"40,001-50,000",72,1.07,3219469
2025-09-12,1773,"400,001-600,000",21,3.25,9770956
2025-09-12,1773,"5,001-10,000",1096,2.67,8026631
2025-09-12,1773,"50,001-100,000",138,3.14,9420735
2025-09-12,1773,"600,001-800,000",5,1.13,3410478
2025-09-12,1773,"800,001-1,000,000",6,1.83,5516819
2025-09-12,1773,"more than 1,000,001",25,69.28,207853142
2025-09-12,1773,total,16748,100.0,300000000
2025-09-12,1773,差異數調整（說明4）,0,0.0,0
2025-09-19,1773,"1,000-5,000",7939,5.29,15877127
2025-09-19,1773,1-999,6546,0.45,1366656
2025-09-19,1773,"10,001-15,000",427,1.75,5273752
2025-09-19,1773,"100,001-200,000",73,3.31,9934294
2025-09-19,1773,"15,001-20,000",216,1.27,3827387
2025-09-19,1773,"20,001-30,000",225,1.86,5600290
2025-09-19,1773,"200,001-400,000",25,2.4,7213642
2025-09-19,1773,"30,001-40,000",117,1.37,4114896
2025-09-19,1773,"40,001-50,000",75,1.11,3338556
2025-09-19,1773,"400,001-600,000",20,3.05,9178997
2025-09-19,1773,"5,001-10,000",1116,2.72,8185876
2025-09-19,1773,"50,001-100,000",133,3.04,9123795
2025-09-19,1773,"600,001-800,000",5,1.13,3410478
2025-09-19,1773,"800,001-1,000,000",6,1.82,5482819
2025-09-19,1773,"more than 1,000,001",25,69.35,208071435
2025-09-19,1773,total,16948,100.0,300000000
2025-09-19,1773,差異數調整（說明4）,0,0.0,0
2025-09-26,1773,"1,000-5,000",8170,5.43,16306812
2025-09-26,1773,1-999,6629,0.45,1377814
2025-09-26,1773,"10,001-15,000",428,1.77,5314188
2025-09-26,1773,"100,001-200,000",71,3.16,9507490
2025-09-26,1773,"15,001-20,000",220,1.3,3912717
2025-09-26,1773,"20,001-30,000",222,1.83,5497002
2025-09-26,1773,"200,001-400,000",26,2.49,7493756
2025-09-26,1773,"30,001-40,000",121,1.41,4246680
2025-09-26,1773,"40,001-50,000",74,1.09,3280783
2025-09-26,1773,"400,001-600,000",19,2.94,8841597
2025-09-26,1773,"5,001-10,000",1132,2.76,8296229
2025-09-26,1773,"50,001-100,000",136,3.09,9299501
2025-09-26,1773,"600,001-800,000",5,1.13,3415478
2025-09-26,1773,"800,001-1,000,000",6,1.79,5387819
2025-09-26,1773,"more than 1,000,001",25,69.27,207822134
2025-09-26,1773,total,17284,100.0,300000000
2025-09-26,1773,差異數調整（說明4）,0,0.0,0
2025-10-03,1773,"1,000-5,000",8133,5.42,16275509
2025-10-03,1773,1-999,6601,0.46,1382084
2025-10-03,1773,"10,001-15,000",425,1.76,5283561
2025-10-03,1773,"100,001-200,000",70,3.15,9462187
2025-10-03,1773,"15,001-20,000",222,1.31,3953501
2025-10-03,1773,"20,001-30,000",224,1.84,5549720
2025-10-03,1773,"200,001-400,000",27,2.6,7821742
2025-10-03,1773,"30,001-40,000",118,1.38,4147272
2025-10-03,1773,"40,001-50,000",77,1.14,3423773
2025-10-03,1773,"400,001-600,000",17,2.64,7926537
2025-10-03,1773,"5,001-10,000",1143,2.8,8429853
2025-10-03,1773,"50,001-100,000",137,3.14,9425590
2025-10-03,1773,"600,001-800,000",6,1.35,4050752
2025-10-03,1773,"800,001-1,000,000",6,1.79,5387819
2025-10-03,1773,"more than 1,000,001",25,69.16,207480100
2025-10-03,1773,total,17231,100.0,300000000
2025-10-03,1773,差異數調整（說明4）,0,0.0,0
2025-10-09,1773,"1,000-5,000",7962,5.29,15891375
2025-10-09,1773,1-999,6646,0.46,1383922
2025-10-09,1773,"10,001-15,000",428,1.77,5327807
2025-10-09,1773,"100,001-200,000",70,3.14,9436425
2025-10-09,1773,"15,001-20,000",213,1.26,3798210
2025-10-09,1773,"20,001-30,000",231,1.9,5729040
2025-10-09,1773,"200,001-400,000",28,2.74,8240257
2025-10-09,1773,"30,001-40,000",123,1.43,4308022
2025-10-09,1773,"40,001-50,000",74,1.09,3291627
2025-10-09,1773,"400,001-600,000",16,2.51,7552822
2025-10-09,1773,"5,001-10,000",1131,2.77,8333500
2025-10-09,1773,"50,001-100,000",140,3.22,9669293
2025-10-09,1773,"600,001-800,000",5,1.13,3415478
2025-10-09,1773,"800,001-1,000,000",7,2.06,6192893
2025-10-09,1773,"more than 1,000,001",25,69.14,207429329
2025-10-09,1773,total,17099,100.0,300000000
2025-10-09,1773,差異數調整（說明4）,0,0.0,0
2025-10-17,1773,"1,000-5,000",7509,5.03,15103692
2025-10-17,1773,1-999,6534,0.45,1354220
2025-10-17,1773,"10,001-15,000",420,1.74,5220743
2025-10-17,1773,"100,001-200,000",71,3.23,9716915
2025-10-17,1773,"15,001-20,000",220,1.3,3902984
2025-10-17,1773,"20,001-30,000",223,1.85,5552866
2025-10-17,1773,"200,001-400,000",28,2.62,7869862
2025-10-17,1773,"30,001-40,000",128,1.48,4461600
2025-10-17,1773,"40,001-50,000",77,1.14,3448905
2025-10-17,1773,"400,001-600,000",19,2.94,8846516
2025-10-17,1773,"5,001-10,000",1083,2.64,7949305
2025-10-17,1773,"50,001-100,000",144,3.31,9958653
2025-10-17,1773,"600,001-800,000",5,1.13,3415478
2025-10-17,1773,"800,001-1,000,000",7,2.08,6267659
2025-10-17,1773,"more than 1,000,001",24,68.97,206930602
2025-10-17,1773,total,16492,100.0,300000000
2025-10-17,1773,差異數調整（說明4）,0,0.0,0
2025-10-23,1773,"1,000-5,000",7506,5.05,15163082
2025-10-23,1773,1-999,6509,0.44,1334929
2025-10-23,1773,"10,001-15,000",425,1.76,5280318
2025-10-23,1773,"100,001-200,000",70,3.16,9486517
2025-10-23,1773,"15,001-20,000",222,1.31,3952567
2025-10-23,1773,"20,001-30,000",223,1.85,5553888
2025-10-23,1773,"200,001-400,000",30,2.88,8648022
2025-10-23,1773,"30,001-40,000",123,1.42,4276998
2025-10-23,1773,"40,001-50,000",78,1.16,3484548
2025-10-23,1773,"400,001-600,000",17,2.67,8036056
2025-10-23,1773,"5,001-10,000",1087,2.66,8007308
2025-10-23,1773,"50,001-100,000",152,3.49,10479128
2025-10-23,1773,"600,001-800,000",6,1.39,4189552
2025-10-23,1773,"800,001-1,000,000",7,2.1,6326685
2025-10-23,1773,"more than 1,000,001",24,68.59,205780402
2025-10-23,1773,total,16479,100.0,300000000
2025-10-23,1773,差異數調整（說明4）,0,0.0,0
2025-10-31,1773,"1,000-5,000",7584,5.1,15329295
2025-10-31,1773,1-999,6501,0.44,1331730
2025-10-31,1773,"10,001-15,000",426,1.76,5291106
2025-10-31,1773,"100,001-200,000",72,3.22,9679871
2025-10-31,1773,"15,001-20,000",221,1.31,3938542
2025-10-31,1773,"20,001-30,000",222,1.84,5523711
2025-10-31,1773,"200,001-400,000",29,2.74,8247307
2025-10-31,1773,"30,001-40,000",127,1.47,4416878
2025-10-31,1773,"40,001-50,000",77,1.14,3425773
2025-10-31,1773,"400,001-600,000",18,2.81,8456371
2025-10-31,1773,"5,001-10,000",1096,2.69,8079128
2025-10-31,1773,"50,001-100,000",150,3.42,10283941
2025-10-31,1773,"600,001-800,000",6,1.34,4049720
2025-10-31,1773,"800,001-1,000,000",7,2.1,6329685
2025-10-31,1773,"more than 1,000,001",25,68.53,205616942
2025-10-31,1773,total,16561,100.0,300000000
2025-10-31,1773,差異數調整（說明4）,0,0.0,0
2025-11-07,1773,"1,000-5,000",7516,5.06,15181258
2025-11-07,1773,1-999,6465,0.44,1321613
2025-11-07,1773,"10,001-15,000",422,1.74,5238084
2025-11-07,1773,"100,001-200,000",75,3.4,10221394
2025-11-07,1773,"15,001-20,000",217,1.28,3869032
2025-11-07,1773,"20,001-30,000",222,1.84,5536583
2025-11-07,1773,"200,001-400,000",29,2.81,8441142
2025-11-07,1773,"30,001-40,000",124,1.44,4325244
2025-11-07,1773,"40,001-50,000",72,1.06,3199218
2025-11-07,1773,"400,001-600,000",19,2.97,8918113
2025-11-07,1773,"5,001-10,000",1087,2.67,8026959
2025-11-07,1773,"50,001-100,000",151,3.42,10272021
2025-11-07,1773,"600,001-800,000",5,1.13,3415478
2025-11-07,1773,"800,001-1,000,000",7,2.14,6447685
2025-11-07,1773,"more than 1,000,001",25,68.52,205586176
2025-11-07,1773,total,16436,100.0,300000000
2025-11-07,1773,差異數調整（說明4）,0,0.0,0
2025-11-14,1773,"1,000-5,000",7499,5.03,15115294
2025-11-14,1773,1-999,6439,0.43,1317554
2025-11-14,1773,"10,001-15,000",421,1.73,5208698
2025-11-14,1773,"100,001-200,000",78,3.53,10602187
2025-11-14,1773,"15,001-20,000",217,1.28,3865896
2025-11-14,1773,"20,001-30,000",225,1.86,5607498
2025-11-14,1773,"200,001-400,000",28,2.67,8021597
2025-11-14,1773,"30,001-40,000",117,1.36,4088848
2025-11-14,1773,"40,001-50,000",73,1.07,3228639
2025-11-14,1773,"400,001-600,000",19,2.93,8800496
2025-11-14,1773,"5,001-10,000",1086,2.67,8028867
2025-11-14,1773,"50,001-100,000",150,3.37,10129325
2025-11-14,1773,"600,001-800,000",6,1.34,4024640
2025-11-14,1773,"800,001-1,000,000",5,1.5,4509253
2025-11-14,1773,"more than 1,000,001",27,69.15,207451208
2025-11-14,1773,total,16390,100.0,300000000
2025-11-14,1773,差異數調整（說明4）,0,0.0,0
2025-11-21,1773,"1,000-5,000",7538,5.06,15206635
2025-11-21,1773,1-999,6437,0.44,1325179
2025-11-21,1773,"10,001-15,000",429,1.77,5313733
2025-11-21,1773,"100,001-200,000",71,3.2,9618787
2025-11-21,1773,"15,001-20,000",221,1.31,3950100
2025-11-21,1773,"20,001-30,000",221,1.83,5491063
2025-11-21,1773,"200,001-400,000",30,2.89,8674438
2025-11-21,1773,"30,001-40,000",120,1.39,4185332
2025-11-21,1773,"40,001-50,000",76,1.12,3374649
2025-11-21,1773,"400,001-600,000",18,2.79,8391254
2025-11-21,1773,"5,001-10,000",1084,2.67,8027903
2025-11-21,1773,"50,001-100,000",151,3.43,10318149
2025-11-21,1773,"600,001-800,000",6,1.34,4021640
2025-11-21,1773,"800,001-1,000,000",5,1.5,4510253
2025-11-21,1773,"more than 1,000,001",27,69.19,207590885
2025-11-21,1773,total,16434,100.0,300000000
2025-11-21,1773,差異數調整（說明4）,0,0.0,0
2025-11-28,1773,"1,000-5,000",7487,5.04,15122351
2025-11-28,1773,1-999,6409,0.44,1321325
2025-11-28,1773,"10,001-15,000",427,1.76,5297724
2025-11-28,1773,"100,001-200,000",72,3.24,9739321
2025-11-28,1773,"15,001-20,000",217,1.29,3881351
2025-11-28,1773,"20,001-30,000",222,1.84,5520277
2025-11-28,1773,"200,001-400,000",30,2.88,8663238
2025-11-28,1773,"30,001-40,000",120,1.39,4196090
2025-11-28,1773,"40,001-50,000",73,1.08,3246465
2025-11-28,1773,"400,001-600,000",19,2.97,8933354
2025-11-28,1773,"5,001-10,000",1078,2.66,7986512
2025-11-28,1773,"50,001-100,000",153,3.48,10453920
2025-11-28,1773,"600,001-800,000",6,1.33,4018640
2025-11-28,1773,"800,001-1,000,000",5,1.5,4510253
2025-11-28,1773,"more than 1,000,001",26,69.03,207109179
2025-11-28,1773,total,16344,100.0,300000000
2025-11-28,1773,差異數調整（說明4）,0,0.0,0
2025-12-05,1773,"1,000-5,000",7481,5.03,15113671
2025-12-05,1773,1-999,6395,0.43,1316563
2025-12-05,1773,"10,001-15,000",421,1.73,5217646
2025-12-05,1773,"100,001-200,000",72,3.26,9783229
2025-12-05,1773,"15,001-20,000",225,1.34,4022955
2025-12-05,1773,"20,001-30,000",219,1.81,5453808
2025-12-05,1773,"200,001-400,000",28,2.66,7986953
2025-12-05,1773,"30,001-40,000",119,1.38,4156619
2025-12-05,1773,"40,001-50,000",74,1.09,3290581
2025-12-05,1773,"400,001-600,000",21,3.29,9890796
2025-12-05,1773,"5,001-10,000",1073,2.65,7960033
2025-12-05,1773,"50,001-100,000",154,3.49,10497994
2025-12-05,1773,"600,001-800,000",6,1.33,4018640
2025-12-05,1773,"800,001-1,000,000",5,1.48,4461253
2025-12-05,1773,"more than 1,000,001",26,68.94,206829259
2025-12-05,1773,total,16319,100.0,300000000
2025-12-05,1773,差異數調整（說明4）,0,0.0,0
2025-12-12,1773,"1,000-5,000",7531,5.07,15226314
2025-12-12,1773,1-999,6406,0.44,1321305
2025-12-12,1773,"10,001-15,000",428,1.76,5289924
2025-12-12,1773,"100,001-200,000",72,3.25,9778298
2025-12-12,1773,"15,001-20,000",215,1.27,3839899
2025-12-12,1773,"20,001-30,000",222,1.83,5503901
2025-12-12,1773,"200,001-400,000",33,3.15,9473127
2025-12-12,1773,"30,001-40,000",122,1.42,4261027
2025-12-12,1773,"40,001-50,000",72,1.06,3207571
2025-12-12,1773,"400,001-600,000",18,2.86,8596896
2025-12-12,1773,"5,001-10,000",1074,2.65,7975519
2025-12-12,1773,"50,001-100,000",151,3.42,10271048
2025-12-12,1773,"600,001-800,000",6,1.33,4017640
2025-12-12,1773,"800,001-1,000,000",5,1.47,4411253
2025-12-12,1773,"more than 1,000,001",26,68.94,206826278
2025-12-12,1773,total,16381,100.0,300000000
2025-12-12,1773,差異數調整（說明4）,0,0.0,0
2025-12-19,1773,"1,000-5,000",7567,5.09,15296876
2025-12-19,1773,1-999,6382,0.44,1320018
2025-12-19,1773,"10,001-15,000",425,1.75,5250329
2025-12-19,1773,"100,001-200,000",70,3.15,9468573
2025-12-19,1773,"15,001-20,000",220,1.3,3926075
2025-12-19,1773,"20,001-30,000",220,1.82,5464284
2025-12-19,1773,"200,001-400,000",35,3.38,10165680
2025-12-19,1773,"30,001-40,000",126,1.47,4413526
2025-12-19,1773,"40,001-50,000",73,1.08,3243661
2025-12-19,1773,"400,001-600,000",14,2.25,6753402
2025-12-19,1773,"5,001-10,000",1089,2.69,8099649
2025-12-19,1773,"50,001-100,000",150,3.4,10220220
2025-12-19,1773,"600,001-800,000",9,1.99,5982448
2025-12-19,1773,"800,001-1,000,000",4,1.2,3606387
2025-12-19,1773,"more than 1,000,001",26,68.92,206788872
2025-12-19,1773,total,16410,100.0,300000000
2025-12-19,1773,差異數調整（說明4）,0,0.0,0
