date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-25,2436,"10,001-15,000",749,5.32,9484197
2025-07-25,2436,"15,001-20,000",400,4.12,7349254
2025-07-25,2436,"20,001-30,000",327,4.66,8308261
2025-07-25,2436,"30,001-40,000",152,2.99,5334722
2025-07-25,2436,"40,001-50,000",82,2.12,3776744
2025-07-25,2436,"50,001-100,000",137,5.29,9431444
2025-07-25,2436,"100,001-200,000",52,4.15,7404909
2025-07-25,2436,"200,001-400,000",31,4.93,8783518
2025-07-25,2436,"400,001-600,000",9,2.55,4547807
2025-07-25,2436,"600,001-800,000",4,1.61,2878653
2025-07-25,2436,"800,001-1,000,000",3,1.49,2666803
2025-07-25,2436,"more than 1,000,001",15,16.72,29770469
2025-07-25,2436,差異數調整（說明4）,0,0.0,0
2025-07-25,2436,total,60559,100.0,178011594
2025-08-01,2436,1-999,28088,1.47,2622459
2025-08-01,2436,"1,000-5,000",27563,29.89,53222343
2025-08-01,2436,"5,001-10,000",2926,12.72,22652660
2025-08-01,2436,"10,001-15,000",761,5.41,9631320
2025-08-01,2436,"15,001-20,000",395,4.06,7236093
2025-08-01,2436,"20,001-30,000",330,4.7,8381226
2025-08-01,2436,"30,001-40,000",157,3.09,5509290
2025-08-01,2436,"40,001-50,000",85,2.19,3903144
2025-08-01,2436,"50,001-100,000",146,5.68,10121680
2025-08-01,2436,"100,001-200,000",50,3.98,7087017
2025-08-01,2436,"200,001-400,000",32,4.99,8885518
2025-08-01,2436,"400,001-600,000",10,2.91,5188268
2025-08-01,2436,"600,001-800,000",3,1.26,2247403
2025-08-01,2436,"800,001-1,000,000",3,1.51,2697166
2025-08-01,2436,"more than 1,000,001",14,16.08,28626007
2025-08-01,2436,差異數調整（說明4）,0,0.0,0
2025-08-01,2436,total,60563,100.0,178011594
2025-08-08,2436,1-999,28114,1.47,2621820
2025-08-08,2436,"1,000-5,000",27402,29.74,52941197
2025-08-08,2436,"5,001-10,000",2946,12.8,22797527
2025-08-08,2436,"10,001-15,000",752,5.35,9526667
2025-08-08,2436,"15,001-20,000",398,4.1,7299226
2025-08-08,2436,"20,001-30,000",334,4.78,8511235
2025-08-08,2436,"30,001-40,000",157,3.1,5521690
2025-08-08,2436,"40,001-50,000",84,2.16,3862144
2025-08-08,2436,"50,001-100,000",143,5.56,9911826
2025-08-08,2436,"100,001-200,000",52,4.13,7363575
2025-08-08,2436,"200,001-400,000",31,4.84,8619241
2025-08-08,2436,"400,001-600,000",10,2.98,5317207
2025-08-08,2436,"600,001-800,000",3,1.26,2247403
2025-08-08,2436,"800,001-1,000,000",3,1.56,2788166
2025-08-08,2436,"more than 1,000,001",14,16.11,28682670
2025-08-08,2436,差異數調整（說明4）,0,0.0,0
2025-08-08,2436,total,60443,100.0,178011594
2025-08-15,2436,1-999,28171,1.47,2634177
2025-08-15,2436,"1,000-5,000",27250,29.66,52807200
2025-08-15,2436,"5,001-10,000",2971,12.91,22990716
2025-08-15,2436,"10,001-15,000",750,5.35,9533562
2025-08-15,2436,"15,001-20,000",408,4.21,7501796
2025-08-15,2436,"20,001-30,000",342,4.88,8694060
2025-08-15,2436,"30,001-40,000",153,3.02,5387699
2025-08-15,2436,"40,001-50,000",87,2.24,3996144
2025-08-15,2436,"50,001-100,000",152,5.95,10601646
2025-08-15,2436,"100,001-200,000",50,3.97,7082134
2025-08-15,2436,"200,001-400,000",30,4.8,8559951
2025-08-15,2436,"400,001-600,000",8,2.31,4120292
2025-08-15,2436,"600,001-800,000",4,1.61,2879000
2025-08-15,2436,"800,001-1,000,000",2,1.0,1789166
2025-08-15,2436,"more than 1,000,001",15,16.53,29434051
2025-08-15,2436,差異數調整（說明4）,0,0.0,0
2025-08-15,2436,total,60393,100.0,178011594
2025-08-22,2436,1-999,28165,1.48,2638971
2025-08-22,2436,"1,000-5,000",27163,29.6,52708708
2025-08-22,2436,"5,001-10,000",2979,12.93,23026781
2025-08-22,2436,"10,001-15,000",755,5.39,9600642
2025-08-22,2436,"15,001-20,000",392,4.05,7209976
2025-08-22,2436,"20,001-30,000",346,4.92,8766060
2025-08-22,2436,"30,001-40,000",156,3.08,5498459
2025-08-22,2436,"40,001-50,000",89,2.3,4096545
2025-08-22,2436,"50,001-100,000",149,5.82,10361236
2025-08-22,2436,"100,001-200,000",50,3.94,7027689
2025-08-22,2436,"200,001-400,000",29,4.79,8541773
2025-08-22,2436,"400,001-600,000",8,2.27,4056292
2025-08-22,2436,"600,001-800,000",5,2.12,3783637
2025-08-22,2436,"800,001-1,000,000",3,1.49,2670166
2025-08-22,2436,"more than 1,000,001",14,15.79,28119659
2025-08-22,2436,差異數調整（說明4）,1,-0.05,-95000
2025-08-22,2436,total,60303,100.0,178011594
2025-08-29,2436,1-999,28201,1.47,2630268
2025-08-29,2436,"1,000-5,000",26866,29.19,51963888
2025-08-29,2436,"5,001-10,000",2899,12.6,22437794
2025-08-29,2436,"10,001-15,000",759,5.42,9650700
2025-08-29,2436,"15,001-20,000",383,3.94,7025507
2025-08-29,2436,"20,001-30,000",334,4.76,8481327
2025-08-29,2436,"30,001-40,000",158,3.13,5574706
2025-08-29,2436,"40,001-50,000",81,2.09,3729545
2025-08-29,2436,"50,001-100,000",142,5.44,9684768
2025-08-29,2436,"100,001-200,000",52,4.11,7333689
2025-08-29,2436,"200,001-400,000",28,4.48,7978242
2025-08-29,2436,"400,001-600,000",9,2.58,4603341
2025-08-29,2436,"600,001-800,000",4,1.68,3002485
2025-08-29,2436,"800,001-1,000,000",3,1.47,2620803
2025-08-29,2436,"more than 1,000,001",16,17.59,31325531
2025-08-29,2436,差異數調整（說明4）,1,-0.01,-31000
2025-08-29,2436,total,59935,100.0,178011594
2025-09-05,2436,1-999,28180,1.29,2616751
2025-09-05,2436,"1,000-5,000",26625,25.53,51453935
2025-09-05,2436,"5,001-10,000",2847,10.95,22069312
2025-09-05,2436,"10,001-15,000",740,4.67,9426726
2025-09-05,2436,"15,001-20,000",370,3.36,6780790
2025-09-05,2436,"20,001-30,000",331,4.17,8407327
2025-09-05,2436,"30,001-40,000",153,2.66,5372995
2025-09-05,2436,"40,001-50,000",88,2.0,4041171
2025-09-05,2436,"50,001-100,000",138,4.75,9586499
2025-09-05,2436,"100,001-200,000",52,3.63,7317281
2025-09-05,2436,"200,001-400,000",29,4.07,8205313
2025-09-05,2436,"400,001-600,000",10,2.47,4986848
2025-09-05,2436,"600,001-800,000",4,1.44,2919485
2025-09-05,2436,"800,001-1,000,000",2,0.95,1925166
2025-09-05,2436,"more than 1,000,001",18,27.99,56418475
2025-09-05,2436,差異數調整（說明4）,0,0.0,0
2025-09-05,2436,total,59587,100.0,201528074
2025-09-12,2436,1-999,31601,1.39,2805602
2025-09-12,2436,"1,000-5,000",29166,28.07,56580742
2025-09-12,2436,"5,001-10,000",3116,12.0,24184489
2025-09-12,2436,"10,001-15,000",826,5.2,10485882
2025-09-12,2436,"15,001-20,000",430,3.87,7812526
2025-09-12,2436,"20,001-30,000",344,4.34,8753826
2025-09-12,2436,"30,001-40,000",174,3.05,6153496
2025-09-12,2436,"40,001-50,000",104,2.39,4825238
2025-09-12,2436,"50,001-100,000",143,4.92,9927460
2025-09-12,2436,"100,001-200,000",65,4.56,9201669
2025-09-12,2436,"200,001-400,000",39,5.5,11103233
2025-09-12,2436,"400,001-600,000",11,2.82,5687637
2025-09-12,2436,"600,001-800,000",6,2.07,4188923
2025-09-12,2436,"800,001-1,000,000",3,1.35,2731767
2025-09-12,2436,"more than 1,000,001",19,18.4,37085584
2025-09-12,2436,差異數調整（說明4）,0,0.0,0
2025-09-12,2436,total,66047,100.0,201528074
2025-09-19,2436,1-999,31655,1.4,2832504
2025-09-19,2436,"1,000-5,000",29543,28.41,57266750
2025-09-19,2436,"5,001-10,000",3126,12.03,24256145
2025-09-19,2436,"10,001-15,000",819,5.16,10400290
2025-09-19,2436,"15,001-20,000",439,3.95,7973244
2025-09-19,2436,"20,001-30,000",347,4.4,8885834
2025-09-19,2436,"30,001-40,000",173,3.0,6061683
2025-09-19,2436,"40,001-50,000",97,2.21,4465678
2025-09-19,2436,"50,001-100,000",142,4.88,9837240
2025-09-19,2436,"100,001-200,000",63,4.41,8890258
2025-09-19,2436,"200,001-400,000",37,5.26,10617790
2025-09-19,2436,"400,001-600,000",11,2.75,5547315
2025-09-19,2436,"600,001-800,000",6,2.11,4270370
2025-09-19,2436,"800,001-1,000,000",3,1.35,2720964
2025-09-19,2436,"more than 1,000,001",20,18.6,37502009
2025-09-19,2436,差異數調整（說明4）,0,0.0,0
2025-09-19,2436,total,66481,100.0,201528074
2025-09-26,2436,1-999,31584,1.39,2820698
2025-09-26,2436,"1,000-5,000",29277,28.23,56910423
2025-09-26,2436,"5,001-10,000",3120,12.01,24204277
2025-09-26,2436,"10,001-15,000",811,5.11,10301389
2025-09-26,2436,"15,001-20,000",447,4.03,8122869
2025-09-26,2436,"20,001-30,000",344,4.36,8800522
2025-09-26,2436,"30,001-40,000",172,3.0,6056594
2025-09-26,2436,"40,001-50,000",96,2.19,4420251
2025-09-26,2436,"50,001-100,000",154,5.25,10583040
2025-09-26,2436,"100,001-200,000",63,4.39,8847858
2025-09-26,2436,"200,001-400,000",36,5.12,10333908
2025-09-26,2436,"400,001-600,000",15,3.52,7102630
2025-09-26,2436,"600,001-800,000",6,2.06,4166757
2025-09-26,2436,"800,001-1,000,000",1,0.46,946166
2025-09-26,2436,"more than 1,000,001",20,18.81,37910692
2025-09-26,2436,差異數調整（說明4）,0,0.0,0
2025-09-26,2436,total,66146,100.0,201528074
2025-10-03,2436,1-999,31526,1.39,2813324
2025-10-03,2436,"1,000-5,000",28968,27.99,56410262
2025-10-03,2436,"5,001-10,000",3115,11.97,24141733
2025-10-03,2436,"10,001-15,000",818,5.15,10387348
2025-10-03,2436,"15,001-20,000",441,3.97,8013656
2025-10-03,2436,"20,001-30,000",346,4.37,8817049
2025-10-03,2436,"30,001-40,000",166,2.89,5839995
2025-10-03,2436,"40,001-50,000",100,2.28,4611877
2025-10-03,2436,"50,001-100,000",155,5.27,10626040
2025-10-03,2436,"100,001-200,000",62,4.32,8725259
2025-10-03,2436,"200,001-400,000",36,5.06,10210151
2025-10-03,2436,"400,001-600,000",14,3.36,6782156
2025-10-03,2436,"600,001-800,000",7,2.42,4885394
2025-10-03,2436,"800,001-1,000,000",2,0.93,1888166
2025-10-03,2436,"more than 1,000,001",19,18.54,37375664
2025-10-03,2436,差異數調整（說明4）,0,0.0,0
2025-10-03,2436,total,65775,100.0,201528074
2025-10-09,2436,1-999,31479,1.39,2801463
2025-10-09,2436,"1,000-5,000",28881,27.93,56295725
2025-10-09,2436,"5,001-10,000",3118,11.98,24143884
2025-10-09,2436,"10,001-15,000",816,5.14,10366729
2025-10-09,2436,"15,001-20,000",443,3.99,8051283
2025-10-09,2436,"20,001-30,000",342,4.32,8721249
2025-10-09,2436,"30,001-40,000",164,2.86,5779795
2025-10-09,2436,"40,001-50,000",98,2.24,4530400
2025-10-09,2436,"50,001-100,000",163,5.53,11164258
2025-10-09,2436,"100,001-200,000",57,3.98,8023839
2025-10-09,2436,"200,001-400,000",37,5.11,10313286
2025-10-09,2436,"400,001-600,000",14,3.41,6886939
2025-10-09,2436,"600,001-800,000",6,2.08,4198757
2025-10-09,2436,"800,001-1,000,000",1,0.46,946166
2025-10-09,2436,"more than 1,000,001",21,19.5,39304301
2025-10-09,2436,差異數調整（說明4）,0,0.0,0
2025-10-09,2436,total,65640,100.0,201528074
2025-10-17,2436,1-999,31442,1.38,2787199
2025-10-17,2436,"1,000-5,000",28868,27.95,56338126
2025-10-17,2436,"5,001-10,000",3117,11.96,24117384
2025-10-17,2436,"10,001-15,000",830,5.23,10543860
2025-10-17,2436,"15,001-20,000",446,4.01,8098133
2025-10-17,2436,"20,001-30,000",341,4.3,8676214
2025-10-17,2436,"30,001-40,000",160,2.79,5638990
2025-10-17,2436,"40,001-50,000",100,2.28,4602776
2025-10-17,2436,"50,001-100,000",164,5.55,11199884
2025-10-17,2436,"100,001-200,000",56,3.91,7898839
2025-10-17,2436,"200,001-400,000",34,4.58,9240664
2025-10-17,2436,"400,001-600,000",15,3.68,7432906
2025-10-17,2436,"600,001-800,000",7,2.46,4961157
2025-10-17,2436,"800,001-1,000,000",3,1.34,2720000
2025-10-17,2436,"more than 1,000,001",19,18.49,37271942
2025-10-17,2436,差異數調整（說明4）,0,0.0,0
2025-10-17,2436,total,65602,100.0,201528074
2025-10-23,2436,1-999,31411,1.37,2778798
2025-10-23,2436,"1,000-5,000",28927,28.02,56482045
2025-10-23,2436,"5,001-10,000",3142,12.06,24316812
2025-10-23,2436,"10,001-15,000",825,5.2,10490091
2025-10-23,2436,"15,001-20,000",442,3.98,8025032
2025-10-23,2436,"20,001-30,000",338,4.27,8612248
2025-10-23,2436,"30,001-40,000",163,2.85,5761840
2025-10-23,2436,"40,001-50,000",97,2.21,4455946
2025-10-23,2436,"50,001-100,000",161,5.46,11006538
2025-10-23,2436,"100,001-200,000",59,4.22,8523936
2025-10-23,2436,"200,001-400,000",34,4.59,9259594
2025-10-23,2436,"400,001-600,000",13,3.14,6339106
2025-10-23,2436,"600,001-800,000",8,2.76,5581157
2025-10-23,2436,"800,001-1,000,000",3,1.34,2716000
2025-10-23,2436,"more than 1,000,001",19,18.44,37178931
2025-10-23,2436,差異數調整（說明4）,0,0.0,0
2025-10-23,2436,total,65642,100.0,201528074
2025-10-31,2436,1-999,31369,1.37,2765486
2025-10-31,2436,"1,000-5,000",28928,28.08,56605468
2025-10-31,2436,"5,001-10,000",3180,12.2,24597581
2025-10-31,2436,"10,001-15,000",831,5.23,10540560
2025-10-31,2436,"15,001-20,000",451,4.06,8197457
2025-10-31,2436,"20,001-30,000",356,4.49,9050405
2025-10-31,2436,"30,001-40,000",170,2.99,6032637
2025-10-31,2436,"40,001-50,000",96,2.19,4413630
2025-10-31,2436,"50,001-100,000",163,5.5,11089937
2025-10-31,2436,"100,001-200,000",57,3.97,8014639
2025-10-31,2436,"200,001-400,000",36,4.82,9720834
2025-10-31,2436,"400,001-600,000",11,2.79,5623092
2025-10-31,2436,"600,001-800,000",9,3.13,6317408
2025-10-31,2436,"800,001-1,000,000",3,1.42,2873363
2025-10-31,2436,"more than 1,000,001",18,17.7,35685577
2025-10-31,2436,差異數調整（說明4）,0,0.0,0
2025-10-31,2436,total,65678,100.0,201528074
2025-11-07,2436,1-999,31381,1.37,2772635
2025-11-07,2436,"1,000-5,000",28887,28.12,56679523
2025-11-07,2436,"5,001-10,000",3226,12.39,24977611
2025-11-07,2436,"10,001-15,000",835,5.26,10612110
2025-11-07,2436,"15,001-20,000",456,4.1,8269213
2025-11-07,2436,"20,001-30,000",369,4.67,9413177
2025-11-07,2436,"30,001-40,000",176,3.08,6223281
2025-11-07,2436,"40,001-50,000",93,2.11,4270762
2025-11-07,2436,"50,001-100,000",166,5.64,11372540
2025-11-07,2436,"100,001-200,000",61,4.18,8431667
2025-11-07,2436,"200,001-400,000",36,4.73,9534342
2025-11-07,2436,"400,001-600,000",9,2.22,4485377
2025-11-07,2436,"600,001-800,000",7,2.39,4819722
2025-11-07,2436,"800,001-1,000,000",5,2.18,4401363
2025-11-07,2436,"more than 1,000,001",18,17.49,35264751
2025-11-07,2436,差異數調整（說明4）,0,0.0,0
2025-11-07,2436,total,65725,100.0,201528074
2025-11-14,2436,1-999,31429,1.37,2779636
2025-11-14,2436,"1,000-5,000",28768,28.0,56429416
2025-11-14,2436,"5,001-10,000",3243,12.46,25112375
2025-11-14,2436,"10,001-15,000",836,5.26,10618625
2025-11-14,2436,"15,001-20,000",448,4.03,8138941
2025-11-14,2436,"20,001-30,000",370,4.69,9453050
2025-11-14,2436,"30,001-40,000",174,3.04,6142281
2025-11-14,2436,"40,001-50,000",94,2.14,4324238
2025-11-14,2436,"50,001-100,000",169,5.78,11656140
2025-11-14,2436,"100,001-200,000",60,4.14,8358937
2025-11-14,2436,"200,001-400,000",34,4.62,9319942
2025-11-14,2436,"400,001-600,000",9,2.21,4467377
2025-11-14,2436,"600,001-800,000",7,2.35,4750685
2025-11-14,2436,"800,001-1,000,000",5,2.34,4730804
2025-11-14,2436,"more than 1,000,001",18,17.48,35245627
2025-11-14,2436,差異數調整（說明4）,0,0.0,0
2025-11-14,2436,total,65664,100.0,201528074
2025-11-21,2436,1-999,31507,1.38,2789077
2025-11-21,2436,"1,000-5,000",28640,27.98,56395176
2025-11-21,2436,"5,001-10,000",3222,12.38,24955067
2025-11-21,2436,"10,001-15,000",844,5.32,10730616
2025-11-21,2436,"15,001-20,000",458,4.12,8310951
2025-11-21,2436,"20,001-30,000",377,4.77,9623400
2025-11-21,2436,"30,001-40,000",168,2.93,5921881
2025-11-21,2436,"40,001-50,000",93,2.12,4289338
2025-11-21,2436,"50,001-100,000",168,5.77,11628740
2025-11-21,2436,"100,001-200,000",61,4.2,8471824
2025-11-21,2436,"200,001-400,000",34,4.84,9764909
2025-11-21,2436,"400,001-600,000",10,2.46,4963187
2025-11-21,2436,"600,001-800,000",7,2.45,4952085
2025-11-21,2436,"800,001-1,000,000",4,1.89,3812964
2025-11-21,2436,"more than 1,000,001",17,17.32,34918859
2025-11-21,2436,差異數調整（說明4）,0,0.0,0
2025-11-21,2436,total,65610,100.0,201528074
2025-11-28,2436,1-999,31469,1.37,2774118
2025-11-28,2436,"1,000-5,000",28585,27.93,56295733
2025-11-28,2436,"5,001-10,000",3249,12.49,25178280
2025-11-28,2436,"10,001-15,000",846,5.33,10756297
2025-11-28,2436,"15,001-20,000",465,4.18,8433563
2025-11-28,2436,"20,001-30,000",375,4.75,9580786
2025-11-28,2436,"30,001-40,000",168,2.94,5931281
2025-11-28,2436,"40,001-50,000",91,2.07,4191388
2025-11-28,2436,"50,001-100,000",169,5.85,11789740
2025-11-28,2436,"100,001-200,000",64,4.45,8968528
2025-11-28,2436,"200,001-400,000",32,4.55,9178313
2025-11-28,2436,"400,001-600,000",10,2.45,4938739
2025-11-28,2436,"600,001-800,000",5,1.73,3506085
2025-11-28,2436,"800,001-1,000,000",3,1.33,2685166
2025-11-28,2436,"more than 1,000,001",20,18.51,37320057
2025-11-28,2436,差異數調整（說明4）,0,0.0,0
2025-11-28,2436,total,65551,100.0,201528074
2025-12-05,2436,1-999,31525,1.37,2775016
2025-12-05,2436,"1,000-5,000",28614,27.95,56328388
2025-12-05,2436,"5,001-10,000",3249,12.48,25161958
2025-12-05,2436,"10,001-15,000",850,5.34,10778813
2025-12-05,2436,"15,001-20,000",466,4.19,8454944
2025-12-05,2436,"20,001-30,000",380,4.83,9741886
2025-12-05,2436,"30,001-40,000",170,2.98,6016281
2025-12-05,2436,"40,001-50,000",89,2.02,4087887
2025-12-05,2436,"50,001-100,000",167,5.74,11571441
2025-12-05,2436,"100,001-200,000",60,4.19,8451337
2025-12-05,2436,"200,001-400,000",33,4.65,9389630
2025-12-05,2436,"400,001-600,000",11,2.64,5336692
2025-12-05,2436,"600,001-800,000",6,2.11,4258201
2025-12-05,2436,"800,001-1,000,000",4,1.81,3667566
2025-12-05,2436,"more than 1,000,001",17,17.61,35508034
2025-12-05,2436,差異數調整（說明4）,0,0.0,0
2025-12-05,2436,total,65641,100.0,201528074
2025-12-12,2436,1-999,31600,1.37,2773474
2025-12-12,2436,"1,000-5,000",28744,28.02,56484618
2025-12-12,2436,"5,001-10,000",3250,12.48,25155729
2025-12-12,2436,"10,001-15,000",839,5.28,10647623
2025-12-12,2436,"15,001-20,000",466,4.2,8480274
2025-12-12,2436,"20,001-30,000",373,4.72,9526686
2025-12-12,2436,"30,001-40,000",179,3.14,6346681
2025-12-12,2436,"40,001-50,000",87,1.98,4000382
2025-12-12,2436,"50,001-100,000",171,5.84,11771841
2025-12-12,2436,"100,001-200,000",61,4.31,8689862
2025-12-12,2436,"200,001-400,000",33,4.76,9601343
2025-12-12,2436,"400,001-600,000",11,2.66,5364273
2025-12-12,2436,"600,001-800,000",5,1.79,3618004
2025-12-12,2436,"800,001-1,000,000",4,1.82,3682566
2025-12-12,2436,"more than 1,000,001",17,17.55,35384718
2025-12-12,2436,差異數調整（說明4）,0,0.0,0
2025-12-12,2436,total,65840,100.0,201528074
2025-12-19,2436,1-999,31624,1.37,2772774
2025-12-19,2436,"1,000-5,000",28759,28.03,56501955
2025-12-19,2436,"5,001-10,000",3246,12.47,25132749
2025-12-19,2436,"10,001-15,000",849,5.35,10783619
2025-12-19,2436,"15,001-20,000",456,4.11,8294511
2025-12-19,2436,"20,001-30,000",378,4.79,9663185
2025-12-19,2436,"30,001-40,000",178,3.12,6303681
2025-12-19,2436,"40,001-50,000",90,2.05,4131786
2025-12-19,2436,"50,001-100,000",168,5.77,11640641
2025-12-19,2436,"100,001-200,000",60,4.2,8474080
2025-12-19,2436,"200,001-400,000",39,5.32,10734983
2025-12-19,2436,"400,001-600,000",9,2.19,4415822
2025-12-19,2436,"600,001-800,000",5,1.78,3605004
2025-12-19,2436,"800,001-1,000,000",4,1.84,3714566
2025-12-19,2436,"more than 1,000,001",17,17.54,35358718
2025-12-19,2436,差異數調整（說明4）,0,0.0,0
2025-12-19,2436,total,65882,100.0,201528074
2025-12-26,2436,1-999,31674,1.38,2767214
2025-12-26,2436,"1,000-5,000",28732,28.25,56491159
2025-12-26,2436,"5,001-10,000",3245,12.55,25100484
2025-12-26,2436,"10,001-15,000",851,5.4,10803087
2025-12-26,2436,"15,001-20,000",461,4.19,8389253
2025-12-26,2436,"20,001-30,000",387,4.93,9873781
2025-12-26,2436,"30,001-40,000",176,3.11,6232681
2025-12-26,2436,"40,001-50,000",89,2.03,4075386
2025-12-26,2436,"50,001-100,000",172,5.98,11974641
2025-12-26,2436,"100,001-200,000",60,4.22,8449529
2025-12-26,2436,"200,001-400,000",39,5.47,10945976
2025-12-26,2436,"400,001-600,000",7,1.78,3559625
2025-12-26,2436,"600,001-800,000",5,1.82,3657004
2025-12-26,2436,"800,001-1,000,000",4,1.84,3682566
2025-12-26,2436,"more than 1,000,001",17,16.96,33925688
2025-12-26,2436,total,65919,100.0,199928074
2025-12-26,2436,差異數調整（說明4）,0,0.0,0
2026-01-02,2436,1-999,31699,1.38,2762845
2026-01-02,2436,"1,000-5,000",28791,28.34,56662036
2026-01-02,2436,"5,001-10,000",3275,12.68,25355278
2026-01-02,2436,"10,001-15,000",856,5.44,10889582
2026-01-02,2436,"15,001-20,000",465,4.23,8472792
2026-01-02,2436,"20,001-30,000",385,4.9,9809150
2026-01-02,2436,"30,001-40,000",181,3.2,6401281
2026-01-02,2436,"40,001-50,000",91,2.08,4161585
2026-01-02,2436,"50,001-100,000",175,6.1,12206869
2026-01-02,2436,"100,001-200,000",57,3.99,7996141
2026-01-02,2436,"200,001-400,000",39,5.38,10770705
2026-01-02,2436,"400,001-600,000",7,1.79,3590625
2026-01-02,2436,"600,001-800,000",6,2.15,4317004
2026-01-02,2436,"800,001-1,000,000",4,1.93,3876566
2026-01-02,2436,"more than 1,000,001",16,16.33,32655615
2026-01-02,2436,total,66047,100.0,199928074
2026-01-02,2436,差異數調整（說明4）,0,0.0,0
2026-01-09,2436,1-999,31705,1.37,2754334
2026-01-09,2436,"1,000-5,000",28701,28.26,56513485
2026-01-09,2436,"5,001-10,000",3289,12.72,25446424
2026-01-09,2436,"10,001-15,000",859,5.45,10916004
2026-01-09,2436,"15,001-20,000",467,4.25,8509255
2026-01-09,2436,"20,001-30,000",385,4.91,9818992
2026-01-09,2436,"30,001-40,000",180,3.19,6379281
2026-01-09,2436,"40,001-50,000",92,2.11,4229204
2026-01-09,2436,"50,001-100,000",174,6.01,12025991
2026-01-09,2436,"100,001-200,000",63,4.49,8979238
2026-01-09,2436,"200,001-400,000",34,4.75,9516463
2026-01-09,2436,"400,001-600,000",8,2.06,4125225
2026-01-09,2436,"600,001-800,000",6,2.16,4334004
2026-01-09,2436,"800,001-1,000,000",3,1.44,2898166
2026-01-09,2436,"more than 1,000,001",17,16.74,33484008
2026-01-09,2436,total,65983,100.0,199928074
2026-01-09,2436,差異數調整（說明4）,1,0.0,-2000
2026-01-16,2436,1-999,31788,1.37,2758122
2026-01-16,2436,"1,000-5,000",28464,27.99,55976222
2026-01-16,2436,"5,001-10,000",3248,12.57,25147055
2026-01-16,2436,"10,001-15,000",851,5.39,10787523
2026-01-16,2436,"15,001-20,000",473,4.29,8595225
2026-01-16,2436,"20,001-30,000",387,4.92,9851292
2026-01-16,2436,"30,001-40,000",179,3.17,6350281
2026-01-16,2436,"40,001-50,000",86,1.96,3930204
2026-01-16,2436,"50,001-100,000",176,6.1,12196121
2026-01-16,2436,"100,001-200,000",65,4.65,9305742
2026-01-16,2436,"200,001-400,000",36,5.23,10465022
2026-01-16,2436,"400,001-600,000",6,1.57,3151610
2026-01-16,2436,"600,001-800,000",7,2.45,4915004
2026-01-16,2436,"800,001-1,000,000",2,0.96,1925166
2026-01-16,2436,"more than 1,000,001",18,17.29,34573485
2026-01-16,2436,total,65786,100.0,199928074
2026-01-16,2436,差異數調整（說明4）,0,0.0,0
2026-01-23,2436,1-999,31890,1.37,2751548
2026-01-23,2436,"1,000-5,000",28253,27.8,55593348
2026-01-23,2436,"5,001-10,000",3239,12.56,25119935
2026-01-23,2436,"10,001-15,000",852,5.4,10812049
2026-01-23,2436,"15,001-20,000",461,4.17,8355361
2026-01-23,2436,"20,001-30,000",363,4.61,9232492
2026-01-23,2436,"30,001-40,000",179,3.16,6335481
2026-01-23,2436,"40,001-50,000",95,2.16,4333204
2026-01-23,2436,"50,001-100,000",174,5.98,11974621
2026-01-23,2436,"100,001-200,000",64,4.45,8901320
2026-01-23,2436,"200,001-400,000",35,5.0,10004636
2026-01-23,2436,"400,001-600,000",10,2.54,5084338
2026-01-23,2436,"600,001-800,000",7,2.45,4916403
2026-01-23,2436,"800,001-1,000,000",2,0.96,1925166
2026-01-23,2436,"more than 1,000,001",18,17.3,34588172
2026-01-23,2436,total,65642,100.0,199928074
2026-01-23,2436,差異數調整（說明4）,0,0.0,0
2026-01-30,2436,1-999,32097,1.37,2749754
2026-01-30,2436,"1,000-5,000",28350,27.74,55464132
2026-01-30,2436,"5,001-10,000",3186,12.39,24776268
2026-01-30,2436,"10,001-15,000",823,5.22,10440990
2026-01-30,2436,"15,001-20,000",453,4.11,8229709
2026-01-30,2436,"20,001-30,000",357,4.54,9079433
2026-01-30,2436,"30,001-40,000",166,2.94,5886481
2026-01-30,2436,"40,001-50,000",95,2.16,4324778
2026-01-30,2436,"50,001-100,000",169,5.78,11564171
2026-01-30,2436,"100,001-200,000",63,4.39,8778369
2026-01-30,2436,"200,001-400,000",36,5.15,10310442
2026-01-30,2436,"400,001-600,000",9,2.35,4710137
2026-01-30,2436,"600,001-800,000",8,2.85,5704004
2026-01-30,2436,"800,001-1,000,000",3,1.37,2743166
2026-01-30,2436,"more than 1,000,001",19,17.58,35166240
2026-01-30,2436,total,65834,100.0,199928074
2026-01-30,2436,差異數調整（說明4）,0,0.0,0
2026-02-06,2436,1-999,32145,1.36,2738609
2026-02-06,2436,"1,000-5,000",28111,27.56,55119882
2026-02-06,2436,"5,001-10,000",3186,12.4,24804555
2026-02-06,2436,"10,001-15,000",828,5.26,10519706
2026-02-06,2436,"15,001-20,000",456,4.14,8279683
2026-02-06,2436,"20,001-30,000",348,4.43,8874134
2026-02-06,2436,"30,001-40,000",171,3.03,6074581
2026-02-06,2436,"40,001-50,000",94,2.14,4283848
2026-02-06,2436,"50,001-100,000",175,5.99,11987171
2026-02-06,2436,"100,001-200,000",67,4.64,9286022
2026-02-06,2436,"200,001-400,000",37,5.37,10737646
2026-02-06,2436,"400,001-600,000",6,1.54,3084892
2026-02-06,2436,"600,001-800,000",6,2.2,4416531
