date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-29,2344,1-999,62329,0.26,11916218
2024-11-29,2344,"10,001-15,000",12715,3.5,157873380
2024-11-29,2344,"100,001-200,000",1296,3.96,178296060
2024-11-29,2344,"15,001-20,000",7513,3.06,137983951
2024-11-29,2344,"20,001-30,000",6736,3.73,168135432
2024-11-29,2344,"200,001-400,000",500,3.03,136663223
2024-11-29,2344,"30,001-40,000",3046,2.38,107153987
2024-11-29,2344,"40,001-50,000",1933,1.97,88702497
2024-11-29,2344,"400,001-600,000",154,1.67,75581780
2024-11-29,2344,"5,001-10,000",35948,6.16,277528678
2024-11-29,2344,"50,001-100,000",3175,4.98,224208295
2024-11-29,2344,"600,001-800,000",70,1.06,47941856
2024-11-29,2344,"800,001-1,000,000",29,0.58,26272783
2024-11-29,2344,"more than 1,000,001",197,55.25,2486351228
2024-11-29,2344,total,306539,100.0,4500000193
2024-11-29,2344,差異數調整（說明4）,0,0.0,0
2024-12-06,2344,"1,000-5,000",171516,8.38,377513040
2024-12-06,2344,1-999,62212,0.26,11876850
2024-12-06,2344,"10,001-15,000",12888,3.55,160090458
2024-12-06,2344,"100,001-200,000",1330,4.07,183239104
2024-12-06,2344,"15,001-20,000",7680,3.13,141140398
2024-12-06,2344,"20,001-30,000",6840,3.79,170941753
2024-12-06,2344,"200,001-400,000",512,3.11,140370085
2024-12-06,2344,"30,001-40,000",3132,2.45,110286724
2024-12-06,2344,"40,001-50,000",1987,2.02,91308015
2024-12-06,2344,"400,001-600,000",147,1.59,71729284
2024-12-06,2344,"5,001-10,000",36432,6.25,281339755
2024-12-06,2344,"50,001-100,000",3246,5.08,228858660
2024-12-06,2344,"600,001-800,000",70,1.07,48158337
2024-12-06,2344,"800,001-1,000,000",28,0.55,24992503
2024-12-06,2344,"more than 1,000,001",203,54.62,2458155227
2024-12-06,2344,total,308223,100.0,4500000193
2024-12-06,2344,差異數調整（說明4）,0,0.0,0
2024-12-13,2344,"1,000-5,000",171369,8.39,377754310
2024-12-13,2344,1-999,62292,0.26,11913822
2024-12-13,2344,"10,001-15,000",13053,3.6,162356738
2024-12-13,2344,"100,001-200,000",1364,4.16,187608586
2024-12-13,2344,"15,001-20,000",7720,3.15,141886503
2024-12-13,2344,"20,001-30,000",6957,3.86,174099653
2024-12-13,2344,"200,001-400,000",516,3.15,141848420
2024-12-13,2344,"30,001-40,000",3174,2.48,111923382
2024-12-13,2344,"40,001-50,000",2009,2.05,92338479
2024-12-13,2344,"400,001-600,000",145,1.58,71318922
2024-12-13,2344,"5,001-10,000",36699,6.29,283481515
2024-12-13,2344,"50,001-100,000",3286,5.14,231607207
2024-12-13,2344,"600,001-800,000",70,1.06,48015224
2024-12-13,2344,"800,001-1,000,000",29,0.57,25671461
2024-12-13,2344,"more than 1,000,001",206,54.18,2438175971
2024-12-13,2344,total,308889,100.0,4500000193
2024-12-13,2344,差異數調整（說明4）,0,0.0,0
2024-12-20,2344,"1,000-5,000",172042,8.43,379558916
2024-12-20,2344,1-999,62108,0.26,11818796
2024-12-20,2344,"10,001-15,000",13139,3.63,163411543
2024-12-20,2344,"100,001-200,000",1362,4.15,187185787
2024-12-20,2344,"15,001-20,000",7809,3.19,143589995
2024-12-20,2344,"20,001-30,000",6977,3.88,174833986
2024-12-20,2344,"200,001-400,000",518,3.16,142443834
2024-12-20,2344,"30,001-40,000",3185,2.49,112399078
2024-12-20,2344,"40,001-50,000",2033,2.07,93502656
2024-12-20,2344,"400,001-600,000",145,1.59,71698325
2024-12-20,2344,"5,001-10,000",36958,6.35,285906386
2024-12-20,2344,"50,001-100,000",3311,5.19,233707032
2024-12-20,2344,"600,001-800,000",72,1.09,49128068
2024-12-20,2344,"800,001-1,000,000",34,0.67,30316013
2024-12-20,2344,"more than 1,000,001",199,53.78,2420499778
2024-12-20,2344,total,309892,100.0,4500000193
2024-12-20,2344,差異數調整（說明4）,0,0.0,0
2024-12-27,2344,"1,000-5,000",172015,8.43,379733008
2024-12-27,2344,1-999,61948,0.26,11779856
2024-12-27,2344,"10,001-15,000",13200,3.64,164223283
2024-12-27,2344,"100,001-200,000",1374,4.19,188958645
2024-12-27,2344,"15,001-20,000",7872,3.21,144786691
2024-12-27,2344,"20,001-30,000",7021,3.9,175825322
2024-12-27,2344,"200,001-400,000",515,3.14,141443281
2024-12-27,2344,"30,001-40,000",3201,2.5,112910253
2024-12-27,2344,"40,001-50,000",2048,2.09,94132639
2024-12-27,2344,"400,001-600,000",156,1.71,77189314
2024-12-27,2344,"5,001-10,000",36935,6.34,285603910
2024-12-27,2344,"50,001-100,000",3350,5.26,237019009
2024-12-27,2344,"600,001-800,000",72,1.1,49635556
2024-12-27,2344,"800,001-1,000,000",35,0.69,31325683
2024-12-27,2344,"more than 1,000,001",198,53.45,2405433743
2024-12-27,2344,total,309940,100.0,4500000193
2024-12-27,2344,差異數調整（說明4）,0,0.0,0
2025-01-03,2344,"1,000-5,000",171608,8.42,379204176
2025-01-03,2344,1-999,62028,0.26,11785976
2025-01-03,2344,"10,001-15,000",13237,3.65,164688091
2025-01-03,2344,"100,001-200,000",1382,4.21,189883294
2025-01-03,2344,"15,001-20,000",7947,3.24,146123106
2025-01-03,2344,"20,001-30,000",7077,3.94,177308764
2025-01-03,2344,"200,001-400,000",521,3.17,143092760
2025-01-03,2344,"30,001-40,000",3226,2.53,113885506
2025-01-03,2344,"40,001-50,000",2052,2.09,94303398
2025-01-03,2344,"400,001-600,000",156,1.72,77526358
2025-01-03,2344,"5,001-10,000",37066,6.36,286433080
2025-01-03,2344,"50,001-100,000",3367,5.28,237918386
2025-01-03,2344,"600,001-800,000",72,1.1,49617366
2025-01-03,2344,"800,001-1,000,000",41,0.81,36869029
2025-01-03,2344,"more than 1,000,001",193,53.14,2391360903
2025-01-03,2344,total,309973,100.0,4500000193
2025-01-03,2344,差異數調整（說明4）,0,0.0,0
2025-01-10,2344,"1,000-5,000",171183,8.41,378870054
2025-01-10,2344,1-999,62084,0.26,11795236
2025-01-10,2344,"10,001-15,000",13257,3.66,164953292
2025-01-10,2344,"100,001-200,000",1391,4.25,191466940
2025-01-10,2344,"15,001-20,000",8034,3.28,147728755
2025-01-10,2344,"20,001-30,000",7140,3.97,178841582
2025-01-10,2344,"200,001-400,000",537,3.27,147485734
2025-01-10,2344,"30,001-40,000",3238,2.54,114350630
2025-01-10,2344,"40,001-50,000",2090,2.13,96110532
2025-01-10,2344,"400,001-600,000",156,1.71,77273810
2025-01-10,2344,"5,001-10,000",37230,6.39,287892309
2025-01-10,2344,"50,001-100,000",3401,5.34,240326327
2025-01-10,2344,"600,001-800,000",74,1.12,50612841
2025-01-10,2344,"800,001-1,000,000",40,0.79,35706802
2025-01-10,2344,"more than 1,000,001",198,52.81,2376591349
2025-01-10,2344,total,310053,100.0,4500000193
2025-01-10,2344,差異數調整（說明4）,1,0.0,-6000
2025-01-17,2344,"1,000-5,000",170884,8.4,378317665
2025-01-17,2344,1-999,62057,0.26,11745944
2025-01-17,2344,"10,001-15,000",13286,3.67,165381645
2025-01-17,2344,"100,001-200,000",1388,4.24,190814278
2025-01-17,2344,"15,001-20,000",8012,3.27,147343237
2025-01-17,2344,"20,001-30,000",7151,3.98,179112094
2025-01-17,2344,"200,001-400,000",541,3.29,148324459
2025-01-17,2344,"30,001-40,000",3260,2.55,115197778
2025-01-17,2344,"40,001-50,000",2084,2.12,95800155
2025-01-17,2344,"400,001-600,000",155,1.7,76828363
2025-01-17,2344,"5,001-10,000",37325,6.41,288584624
2025-01-17,2344,"50,001-100,000",3410,5.35,241158863
2025-01-17,2344,"600,001-800,000",78,1.18,53548791
2025-01-17,2344,"800,001-1,000,000",39,0.77,34975776
2025-01-17,2344,"more than 1,000,001",202,52.73,2372866521
2025-01-17,2344,total,309872,100.0,4500000193
2025-01-17,2344,差異數調整（說明4）,0,0.0,0
2025-01-24,2344,"1,000-5,000",170574,8.39,377817830
2025-01-24,2344,1-999,62045,0.26,11717521
2025-01-24,2344,"10,001-15,000",13292,3.67,165491745
2025-01-24,2344,"100,001-200,000",1399,4.28,192807642
2025-01-24,2344,"15,001-20,000",8051,3.29,148103668
2025-01-24,2344,"20,001-30,000",7159,3.98,179384394
2025-01-24,2344,"200,001-400,000",546,3.33,149877992
2025-01-24,2344,"30,001-40,000",3266,2.56,115374983
2025-01-24,2344,"40,001-50,000",2088,2.13,95962223
2025-01-24,2344,"400,001-600,000",153,1.69,76175527
2025-01-24,2344,"5,001-10,000",37330,6.41,288687136
2025-01-24,2344,"50,001-100,000",3431,5.39,242656835
2025-01-24,2344,"600,001-800,000",79,1.2,54394393
2025-01-24,2344,"800,001-1,000,000",37,0.73,33158969
2025-01-24,2344,"more than 1,000,001",200,52.63,2368389335
2025-01-24,2344,total,309650,100.0,4500000193
2025-01-24,2344,差異數調整（說明4）,0,0.0,0
2025-02-08,2344,"1,000-5,000",170555,8.39,377999502
2025-02-08,2344,1-999,62179,0.26,11717012
2025-02-08,2344,"10,001-15,000",13287,3.67,165445497
2025-02-08,2344,"100,001-200,000",1398,4.28,192757400
2025-02-08,2344,"15,001-20,000",8054,3.29,148203355
2025-02-08,2344,"20,001-30,000",7148,3.97,179069380
2025-02-08,2344,"200,001-400,000",543,3.31,149188739
2025-02-08,2344,"30,001-40,000",3256,2.55,115038298
2025-02-08,2344,"40,001-50,000",2093,2.13,96213575
2025-02-08,2344,"400,001-600,000",152,1.68,75711582
2025-02-08,2344,"5,001-10,000",37357,6.42,288912452
2025-02-08,2344,"50,001-100,000",3407,5.35,241114072
2025-02-08,2344,"600,001-800,000",73,1.12,50420788
2025-02-08,2344,"800,001-1,000,000",36,0.72,32408686
2025-02-08,2344,"more than 1,000,001",202,52.79,2375799855
2025-02-08,2344,total,309740,100.0,4500000193
2025-02-08,2344,差異數調整（說明4）,0,0.0,0
2025-02-14,2344,"1,000-5,000",169732,8.34,375748680
2025-02-14,2344,1-999,62195,0.25,11651128
2025-02-14,2344,"10,001-15,000",13210,3.65,164464788
2025-02-14,2344,"100,001-200,000",1373,4.2,189137061
2025-02-14,2344,"15,001-20,000",7917,3.23,145625686
2025-02-14,2344,"20,001-30,000",7061,3.92,176789340
2025-02-14,2344,"200,001-400,000",531,3.24,145826861
2025-02-14,2344,"30,001-40,000",3219,2.52,113653319
2025-02-14,2344,"40,001-50,000",2065,2.11,94986234
2025-02-14,2344,"400,001-600,000",153,1.69,76157752
2025-02-14,2344,"5,001-10,000",37135,6.38,287190322
2025-02-14,2344,"50,001-100,000",3391,5.33,240033726
2025-02-14,2344,"600,001-800,000",75,1.14,51329788
2025-02-14,2344,"800,001-1,000,000",34,0.67,30566302
2025-02-14,2344,"more than 1,000,001",207,53.26,2396839206
2025-02-14,2344,total,308298,100.0,4500000193
2025-02-14,2344,差異數調整（說明4）,0,0.0,0
2025-02-21,2344,"1,000-5,000",174342,8.52,383670523
2025-02-21,2344,1-999,63517,0.26,11840877
2025-02-21,2344,"10,001-15,000",12897,3.56,160389469
2025-02-21,2344,"100,001-200,000",1308,3.99,179991028
2025-02-21,2344,"15,001-20,000",7753,3.16,142639060
2025-02-21,2344,"20,001-30,000",6870,3.82,172329164
2025-02-21,2344,"200,001-400,000",513,3.12,140571970
2025-02-21,2344,"30,001-40,000",3066,2.4,108056391
2025-02-21,2344,"40,001-50,000",1998,2.04,91943158
2025-02-21,2344,"400,001-600,000",149,1.63,73713354
2025-02-21,2344,"5,001-10,000",36918,6.35,286104884
2025-02-21,2344,"50,001-100,000",3249,5.11,230140758
2025-02-21,2344,"600,001-800,000",76,1.16,52498014
2025-02-21,2344,"800,001-1,000,000",41,0.82,37246572
2025-02-21,2344,"more than 1,000,001",203,53.97,2428864971
2025-02-21,2344,total,312900,100.0,4500000193
2025-02-21,2344,差異數調整（說明4）,0,0.0,0
2025-02-27,2344,"1,000-5,000",175038,8.55,385045437
2025-02-27,2344,1-999,64246,0.26,11790876
2025-02-27,2344,"10,001-15,000",12928,3.57,160894543
2025-02-27,2344,"100,001-200,000",1319,4.03,181461829
2025-02-27,2344,"15,001-20,000",7734,3.16,142416348
2025-02-27,2344,"20,001-30,000",6877,3.82,172294728
2025-02-27,2344,"200,001-400,000",511,3.1,139939571
2025-02-27,2344,"30,001-40,000",3075,2.4,108287355
2025-02-27,2344,"40,001-50,000",1975,2.01,90894333
2025-02-27,2344,"400,001-600,000",148,1.61,72755688
2025-02-27,2344,"5,001-10,000",37020,6.37,287002970
2025-02-27,2344,"50,001-100,000",3284,5.16,232518154
2025-02-27,2344,"600,001-800,000",79,1.21,54671104
2025-02-27,2344,"800,001-1,000,000",40,0.8,36448197
2025-02-27,2344,"more than 1,000,001",199,53.85,2423579060
2025-02-27,2344,total,314473,100.0,4500000193
2025-02-27,2344,差異數調整（說明4）,0,0.0,0
2025-03-07,2344,"1,000-5,000",174409,8.53,383930074
2025-03-07,2344,1-999,64744,0.26,11780043
2025-03-07,2344,"10,001-15,000",12901,3.56,160537901
2025-03-07,2344,"100,001-200,000",1321,4.03,181519594
2025-03-07,2344,"15,001-20,000",7773,3.17,143021154
2025-03-07,2344,"20,001-30,000",6933,3.86,173926119
2025-03-07,2344,"200,001-400,000",512,3.1,139929625
2025-03-07,2344,"30,001-40,000",3081,2.41,108555914
2025-03-07,2344,"40,001-50,000",1990,2.03,91501931
2025-03-07,2344,"400,001-600,000",151,1.64,74143099
2025-03-07,2344,"5,001-10,000",37106,6.39,287746636
2025-03-07,2344,"50,001-100,000",3285,5.16,232617203
2025-03-07,2344,"600,001-800,000",74,1.14,51392444
2025-03-07,2344,"800,001-1,000,000",41,0.83,37428783
2025-03-07,2344,"more than 1,000,001",192,53.82,2421969673
2025-03-07,2344,total,314513,100.0,4500000193
2025-03-07,2344,差異數調整（說明4）,0,0.0,0
2025-03-14,2344,"1,000-5,000",175014,8.47,381155444
2025-03-14,2344,1-999,65790,0.26,11846795
2025-03-14,2344,"10,001-15,000",12267,3.38,152450063
2025-03-14,2344,"100,001-200,000",1235,3.77,170032940
2025-03-14,2344,"15,001-20,000",7295,2.98,134203741
2025-03-14,2344,"20,001-30,000",6478,3.6,162265022
2025-03-14,2344,"200,001-400,000",489,2.97,133854338
2025-03-14,2344,"30,001-40,000",2881,2.25,101339373
2025-03-14,2344,"40,001-50,000",1855,1.89,85207296
2025-03-14,2344,"400,001-600,000",134,1.48,66608538
2025-03-14,2344,"5,001-10,000",35646,6.13,276288248
2025-03-14,2344,"50,001-100,000",3084,4.85,218380283
2025-03-14,2344,"600,001-800,000",73,1.11,50346488
2025-03-14,2344,"800,001-1,000,000",40,0.8,36233901
2025-03-14,2344,"more than 1,000,001",199,55.99,2519787723
2025-03-14,2344,total,312480,100.0,4500000193
2025-03-14,2344,差異數調整（說明4）,0,0.0,0
2025-03-21,2344,"1,000-5,000",176254,8.52,383772718
2025-03-21,2344,1-999,65909,0.26,11772762
2025-03-21,2344,"10,001-15,000",12354,3.41,153589924
2025-03-21,2344,"100,001-200,000",1266,3.88,174750005
2025-03-21,2344,"15,001-20,000",7362,3.0,135404368
2025-03-21,2344,"20,001-30,000",6532,3.63,163517249
2025-03-21,2344,"200,001-400,000",500,3.04,137141933
2025-03-21,2344,"30,001-40,000",2890,2.25,101652089
2025-03-21,2344,"40,001-50,000",1889,1.93,86932003
2025-03-21,2344,"400,001-600,000",142,1.56,70219585
2025-03-21,2344,"5,001-10,000",35711,6.15,277021498
2025-03-21,2344,"50,001-100,000",3102,4.89,220060093
2025-03-21,2344,"600,001-800,000",67,1.03,46454804
2025-03-21,2344,"800,001-1,000,000",34,0.68,30765850
2025-03-21,2344,"more than 1,000,001",198,55.7,2506945312
2025-03-21,2344,total,314210,100.0,4500000193
2025-03-21,2344,差異數調整（說明4）,0,0.0,0
2025-03-28,2344,"1,000-5,000",178165,8.65,389553723
2025-03-28,2344,1-999,66232,0.26,11740422
2025-03-28,2344,"10,001-15,000",12675,3.5,157669148
2025-03-28,2344,"100,001-200,000",1306,4.01,180670768
2025-03-28,2344,"15,001-20,000",7585,3.1,139626867
2025-03-28,2344,"20,001-30,000",6796,3.78,170371661
2025-03-28,2344,"200,001-400,000",505,3.06,137737873
2025-03-28,2344,"30,001-40,000",2977,2.33,104984255
2025-03-28,2344,"40,001-50,000",1922,1.96,88337573
2025-03-28,2344,"400,001-600,000",144,1.56,70624199
2025-03-28,2344,"5,001-10,000",36644,6.31,284341216
2025-03-28,2344,"50,001-100,000",3206,5.04,227237379
2025-03-28,2344,"600,001-800,000",67,1.03,46710428
2025-03-28,2344,"800,001-1,000,000",32,0.64,29033618
2025-03-28,2344,"more than 1,000,001",198,54.69,2461361063
2025-03-28,2344,total,318454,100.0,4500000193
2025-03-28,2344,差異數調整（說明4）,0,0.0,0
2025-04-02,2344,"1,000-5,000",179151,8.73,392883348
2025-04-02,2344,1-999,65961,0.25,11664744
2025-04-02,2344,"10,001-15,000",12808,3.54,159390185
2025-04-02,2344,"100,001-200,000",1341,4.11,184989477
2025-04-02,2344,"15,001-20,000",7706,3.15,141751757
2025-04-02,2344,"20,001-30,000",6913,3.85,173369722
2025-04-02,2344,"200,001-400,000",512,3.11,140197691
2025-04-02,2344,"30,001-40,000",3035,2.37,106997925
2025-04-02,2344,"40,001-50,000",1932,1.97,88671356
2025-04-02,2344,"400,001-600,000",145,1.58,71177195
2025-04-02,2344,"5,001-10,000",37005,6.37,287097780
2025-04-02,2344,"50,001-100,000",3232,5.07,228554041
2025-04-02,2344,"600,001-800,000",73,1.12,50695802
2025-04-02,2344,"800,001-1,000,000",32,0.64,29002717
2025-04-02,2344,"more than 1,000,001",193,54.07,2433556453
2025-04-02,2344,total,320039,100.0,4500000193
2025-04-02,2344,差異數調整（說明4）,0,0.0,0
2025-04-11,2344,"1,000-5,000",178963,8.74,393748874
2025-04-11,2344,1-999,66181,0.26,11755610
2025-04-11,2344,"10,001-15,000",12927,3.57,160916358
2025-04-11,2344,"100,001-200,000",1377,4.22,189931055
2025-04-11,2344,"15,001-20,000",7829,3.2,144138457
2025-04-11,2344,"20,001-30,000",7051,3.93,176986128
2025-04-11,2344,"200,001-400,000",522,3.17,142728197
2025-04-11,2344,"30,001-40,000",3122,2.44,110016341
2025-04-11,2344,"40,001-50,000",1977,2.01,90800611
2025-04-11,2344,"400,001-600,000",147,1.59,71875876
2025-04-11,2344,"5,001-10,000",37424,6.45,290466657
2025-04-11,2344,"50,001-100,000",3331,5.23,235734334
2025-04-11,2344,"600,001-800,000",70,1.09,49065603
2025-04-11,2344,"800,001-1,000,000",39,0.78,35460912
2025-04-11,2344,"more than 1,000,001",193,53.25,2396375180
2025-04-11,2344,total,321153,100.0,4500000193
2025-04-11,2344,差異數調整（說明4）,0,0.0,0
2025-04-18,2344,"1,000-5,000",180777,8.85,398616366
2025-04-18,2344,1-999,66062,0.25,11676982
2025-04-18,2344,"10,001-15,000",13101,3.62,163172471
2025-04-18,2344,"100,001-200,000",1374,4.22,189919645
2025-04-18,2344,"15,001-20,000",7937,3.24,146203419
2025-04-18,2344,"20,001-30,000",7182,4.0,180257570
2025-04-18,2344,"200,001-400,000",521,3.16,142566303
2025-04-18,2344,"30,001-40,000",3184,2.49,112292331
2025-04-18,2344,"40,001-50,000",2024,2.06,93021551
2025-04-18,2344,"400,001-600,000",151,1.65,74302822
2025-04-18,2344,"5,001-10,000",38037,6.56,295444710
2025-04-18,2344,"50,001-100,000",3375,5.31,239235459
2025-04-18,2344,"600,001-800,000",70,1.09,49201802
2025-04-18,2344,"800,001-1,000,000",42,0.84,38113759
2025-04-18,2344,"more than 1,000,001",186,52.57,2365975003
2025-04-18,2344,total,324023,100.0,4500000193
2025-04-18,2344,差異數調整（說明4）,0,0.0,0
2025-04-25,2344,"1,000-5,000",183105,8.98,404474154
2025-04-25,2344,1-999,66247,0.26,11701096
2025-04-25,2344,"10,001-15,000",13287,3.68,165655150
2025-04-25,2344,"100,001-200,000",1413,4.33,195123578
2025-04-25,2344,"15,001-20,000",8145,3.33,150193587
2025-04-25,2344,"20,001-30,000",7312,4.08,183883011
2025-04-25,2344,"200,001-400,000",536,3.25,146495621
2025-04-25,2344,"30,001-40,000",3280,2.57,115696181
2025-04-25,2344,"40,001-50,000",2070,2.11,95197621
2025-04-25,2344,"400,001-600,000",151,1.63,73692457
2025-04-25,2344,"5,001-10,000",38799,6.7,301919993
2025-04-25,2344,"50,001-100,000",3510,5.53,249109020
2025-04-25,2344,"600,001-800,000",75,1.16,52321725
2025-04-25,2344,"800,001-1,000,000",38,0.76,34565011
2025-04-25,2344,"more than 1,000,001",185,51.55,2319971988
2025-04-25,2344,total,328153,100.0,4500000193
2025-04-25,2344,差異數調整（說明4）,0,0.0,0
2025-05-02,2344,"1,000-5,000",181529,8.91,401013319
2025-05-02,2344,1-999,66204,0.25,11694895
2025-05-02,2344,"10,001-15,000",13165,3.64,164068216
2025-05-02,2344,"100,001-200,000",1393,4.27,192437893
2025-05-02,2344,"15,001-20,000",8090,3.31,149083804
2025-05-02,2344,"20,001-30,000",7271,4.06,182807146
2025-05-02,2344,"200,001-400,000",541,3.28,147809588
2025-05-02,2344,"30,001-40,000",3257,2.55,114929996
2025-05-02,2344,"40,001-50,000",2042,2.08,93866732
2025-05-02,2344,"400,001-600,000",150,1.62,73225442
2025-05-02,2344,"5,001-10,000",38509,6.65,299377084
2025-05-02,2344,"50,001-100,000",3471,5.47,246437298
2025-05-02,2344,"600,001-800,000",74,1.15,51762725
2025-05-02,2344,"800,001-1,000,000",35,0.69,31223365
2025-05-02,2344,"more than 1,000,001",186,52.0,2340262690
2025-05-02,2344,total,325917,100.0,4500000193
2025-05-02,2344,差異數調整（說明4）,0,0.0,0
2025-05-09,2344,"1,000-5,000",180992,8.88,400001221
2025-05-09,2344,1-999,66076,0.25,11652058
2025-05-09,2344,"10,001-15,000",13182,3.65,164255735
2025-05-09,2344,"100,001-200,000",1393,4.28,192875806
2025-05-09,2344,"15,001-20,000",8090,3.31,149071201
2025-05-09,2344,"20,001-30,000",7284,4.06,182928328
2025-05-09,2344,"200,001-400,000",547,3.3,148877387
2025-05-09,2344,"30,001-40,000",3272,2.56,115530653
2025-05-09,2344,"40,001-50,000",2040,2.08,93838883
2025-05-09,2344,"400,001-600,000",152,1.65,74313613
2025-05-09,2344,"5,001-10,000",38573,6.66,299848051
2025-05-09,2344,"50,001-100,000",3469,5.46,246003889
2025-05-09,2344,"600,001-800,000",76,1.17,52841813
2025-05-09,2344,"800,001-1,000,000",40,0.8,36162375
2025-05-09,2344,"more than 1,000,001",181,51.81,2331799180
2025-05-09,2344,total,325367,100.0,4500000193
2025-05-09,2344,差異數調整（說明4）,0,0.0,0
2025-05-16,2344,"1,000-5,000",180497,8.84,397935835
2025-05-16,2344,1-999,66106,0.25,11620214
2025-05-16,2344,"10,001-15,000",13019,3.6,162266223
2025-05-16,2344,"100,001-200,000",1399,4.28,192815814
2025-05-16,2344,"15,001-20,000",7938,3.24,146246095
2025-05-16,2344,"20,001-30,000",7091,3.95,177985258
2025-05-16,2344,"200,001-400,000",537,3.26,146915889
2025-05-16,2344,"30,001-40,000",3214,2.52,113469014
2025-05-16,2344,"40,001-50,000",1981,2.02,91197000
2025-05-16,2344,"400,001-600,000",149,1.61,72744592
2025-05-16,2344,"5,001-10,000",37947,6.56,295249394
2025-05-16,2344,"50,001-100,000",3402,5.35,240892192
2025-05-16,2344,"600,001-800,000",75,1.15,51895990
2025-05-16,2344,"800,001-1,000,000",34,0.68,31024873
2025-05-16,2344,"more than 1,000,001",195,52.61,2367741810
2025-05-16,2344,total,323584,100.0,4500000193
2025-05-16,2344,差異數調整（說明4）,0,0.0,0
2025-05-23,2344,"1,000-5,000",181291,8.89,400258148
2025-05-23,2344,1-999,66185,0.25,11616948
2025-05-23,2344,"10,001-15,000",13026,3.6,162409183
2025-05-23,2344,"100,001-200,000",1385,4.23,190716090
2025-05-23,2344,"15,001-20,000",8031,3.28,148016749
2025-05-23,2344,"20,001-30,000",7119,3.97,178745751
2025-05-23,2344,"200,001-400,000",542,3.28,148000618
2025-05-23,2344,"30,001-40,000",3206,2.51,113144383
2025-05-23,2344,"40,001-50,000",2016,2.06,92900173
2025-05-23,2344,"400,001-600,000",152,1.65,74328862
2025-05-23,2344,"5,001-10,000",38143,6.59,296763602
2025-05-23,2344,"50,001-100,000",3428,5.39,242978416
2025-05-23,2344,"600,001-800,000",80,1.24,55897730
2025-05-23,2344,"800,001-1,000,000",34,0.68,30867891
2025-05-23,2344,"more than 1,000,001",192,52.29,2353355649
2025-05-23,2344,total,324830,100.0,4500000193
2025-05-23,2344,差異數調整（說明4）,0,0.0,0
2025-05-29,2344,"1,000-5,000",181449,8.91,401140984
2025-05-29,2344,1-999,66011,0.25,11586123
2025-05-29,2344,"10,001-15,000",13131,3.63,163708161
2025-05-29,2344,"100,001-200,000",1380,4.21,189771385
2025-05-29,2344,"15,001-20,000",8048,3.29,148358574
2025-05-29,2344,"20,001-30,000",7167,3.99,179900380
2025-05-29,2344,"200,001-400,000",556,3.37,151830596
2025-05-29,2344,"30,001-40,000",3247,2.54,114696605
2025-05-29,2344,"40,001-50,000",2019,2.06,92987015
2025-05-29,2344,"400,001-600,000",152,1.65,74377433
2025-05-29,2344,"5,001-10,000",38300,6.61,297824582
2025-05-29,2344,"50,001-100,000",3454,5.44,245083145
2025-05-29,2344,"600,001-800,000",75,1.16,52229244
2025-05-29,2344,"800,001-1,000,000",41,0.83,37505609
2025-05-29,2344,"more than 1,000,001",190,51.97,2339000357
2025-05-29,2344,total,325220,100.0,4500000193
2025-05-29,2344,差異數調整（說明4）,0,0.0,0
2025-06-06,2344,"1,000-5,000",180316,8.84,398173624
2025-06-06,2344,1-999,66055,0.25,11581182
2025-06-06,2344,"10,001-15,000",13035,3.6,162419032
2025-06-06,2344,"100,001-200,000",1362,4.16,187321716
2025-06-06,2344,"15,001-20,000",7950,3.25,146499495
2025-06-06,2344,"20,001-30,000",7113,3.96,178458798
2025-06-06,2344,"200,001-400,000",564,3.45,155359126
2025-06-06,2344,"30,001-40,000",3228,2.53,114021270
2025-06-06,2344,"40,001-50,000",2020,2.06,92995809
2025-06-06,2344,"400,001-600,000",145,1.57,70736458
2025-06-06,2344,"5,001-10,000",38046,6.57,295873109
2025-06-06,2344,"50,001-100,000",3418,5.38,242403053
2025-06-06,2344,"600,001-800,000",73,1.11,50353369
2025-06-06,2344,"800,001-1,000,000",40,0.81,36630280
2025-06-06,2344,"more than 1,000,001",199,52.38,2357173872
2025-06-06,2344,total,323564,100.0,4500000193
2025-06-06,2344,差異數調整（說明4）,0,0.0,0
2025-06-13,2344,"1,000-5,000",176535,8.65,389361910
2025-06-13,2344,1-999,65929,0.25,11522945
2025-06-13,2344,"10,001-15,000",12773,3.53,159049621
2025-06-13,2344,"100,001-200,000",1332,4.07,183534455
2025-06-13,2344,"15,001-20,000",7715,3.15,142053265
2025-06-13,2344,"20,001-30,000",6992,3.89,175306510
2025-06-13,2344,"200,001-400,000",548,3.35,151138272
2025-06-13,2344,"30,001-40,000",3139,2.45,110689009
2025-06-13,2344,"40,001-50,000",1952,1.99,89753567
2025-06-13,2344,"400,001-600,000",146,1.58,71231304
2025-06-13,2344,"5,001-10,000",37220,6.41,288892375
2025-06-13,2344,"50,001-100,000",3318,5.22,235134007
2025-06-13,2344,"600,001-800,000",73,1.12,50693769
2025-06-13,2344,"800,001-1,000,000",40,0.81,36690012
2025-06-13,2344,"more than 1,000,001",207,53.44,2404949172
2025-06-13,2344,total,317919,100.0,4500000193
2025-06-13,2344,差異數調整（說明4）,0,0.0,0
2025-06-20,2344,"1,000-5,000",177451,8.67,390299855
2025-06-20,2344,1-999,66125,0.25,11562579
2025-06-20,2344,"10,001-15,000",12684,3.5,157928488
