date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-20,6488,"400,001-600,000",24,2.48,11885084
2024-12-20,6488,"5,001-10,000",1526,2.4,11502782
2024-12-20,6488,"50,001-100,000",138,2.14,10272425
2024-12-20,6488,"600,001-800,000",11,1.59,7634060
2024-12-20,6488,"800,001-1,000,000",8,1.49,7136934
2024-12-20,6488,"more than 1,000,001",36,70.87,338885950
2024-12-20,6488,total,53971,100.0,478113725
2024-12-20,6488,差異數調整（說明4）,0,0.0,0
2024-12-27,6488,"1,000-5,000",20282,7.49,35816301
2024-12-27,6488,1-999,31564,0.97,4656631
2024-12-27,6488,"10,001-15,000",486,1.29,6169026
2024-12-27,6488,"100,001-200,000",83,2.46,11765598
2024-12-27,6488,"15,001-20,000",250,0.94,4538400
2024-12-27,6488,"20,001-30,000",184,0.95,4584032
2024-12-27,6488,"200,001-400,000",59,3.44,16464471
2024-12-27,6488,"30,001-40,000",121,0.89,4276736
2024-12-27,6488,"40,001-50,000",78,0.74,3582089
2024-12-27,6488,"400,001-600,000",22,2.25,10783370
2024-12-27,6488,"5,001-10,000",1550,2.44,11675598
2024-12-27,6488,"50,001-100,000",135,2.09,10030461
2024-12-27,6488,"600,001-800,000",13,1.88,9021792
2024-12-27,6488,"800,001-1,000,000",4,0.76,3646509
2024-12-27,6488,"more than 1,000,001",38,71.34,341102711
2024-12-27,6488,total,54869,100.0,478113725
2024-12-27,6488,差異數調整（說明4）,0,0.0,0
2025-01-03,6488,"1,000-5,000",20354,7.54,36056990
2025-01-03,6488,1-999,31546,0.97,4673246
2025-01-03,6488,"10,001-15,000",476,1.26,6054073
2025-01-03,6488,"100,001-200,000",86,2.54,12176306
2025-01-03,6488,"15,001-20,000",250,0.94,4527660
2025-01-03,6488,"20,001-30,000",184,0.95,4583150
2025-01-03,6488,"200,001-400,000",58,3.45,16527948
2025-01-03,6488,"30,001-40,000",122,0.9,4316736
2025-01-03,6488,"40,001-50,000",77,0.73,3527210
2025-01-03,6488,"400,001-600,000",23,2.39,11465591
2025-01-03,6488,"5,001-10,000",1565,2.46,11797281
2025-01-03,6488,"50,001-100,000",135,2.09,10007020
2025-01-03,6488,"600,001-800,000",12,1.74,8344570
2025-01-03,6488,"800,001-1,000,000",3,0.57,2769198
2025-01-03,6488,"more than 1,000,001",39,71.38,341286746
2025-01-03,6488,total,54930,100.0,478113725
2025-01-03,6488,差異數調整（說明4）,0,0.0,0
2025-01-10,6488,"1,000-5,000",20517,7.65,36579230
2025-01-10,6488,1-999,31478,0.98,4685611
2025-01-10,6488,"10,001-15,000",471,1.24,5975835
2025-01-10,6488,"100,001-200,000",83,2.46,11798789
2025-01-10,6488,"15,001-20,000",247,0.93,4474692
2025-01-10,6488,"20,001-30,000",183,0.95,4582926
2025-01-10,6488,"200,001-400,000",57,3.34,15975902
2025-01-10,6488,"30,001-40,000",116,0.86,4115837
2025-01-10,6488,"40,001-50,000",80,0.76,3669135
2025-01-10,6488,"400,001-600,000",23,2.4,11497809
2025-01-10,6488,"5,001-10,000",1591,2.5,11996642
2025-01-10,6488,"50,001-100,000",129,1.96,9416389
2025-01-10,6488,"600,001-800,000",10,1.4,6705508
2025-01-10,6488,"800,001-1,000,000",4,0.76,3670198
2025-01-10,6488,"more than 1,000,001",40,71.73,342969222
2025-01-10,6488,total,55029,100.0,478113725
2025-01-10,6488,差異數調整（說明4）,0,0.0,0
2025-01-17,6488,"1,000-5,000",20769,7.79,37265257
2025-01-17,6488,1-999,31538,0.99,4742598
2025-01-17,6488,"10,001-15,000",479,1.26,6071739
2025-01-17,6488,"100,001-200,000",93,2.8,13394057
2025-01-17,6488,"15,001-20,000",258,0.97,4664892
2025-01-17,6488,"20,001-30,000",199,1.04,4990754
2025-01-17,6488,"200,001-400,000",54,3.22,15399612
2025-01-17,6488,"30,001-40,000",121,0.89,4270086
2025-01-17,6488,"40,001-50,000",71,0.68,3257500
2025-01-17,6488,"400,001-600,000",25,2.61,12521755
2025-01-17,6488,"5,001-10,000",1626,2.56,12273588
2025-01-17,6488,"50,001-100,000",136,2.06,9855689
2025-01-17,6488,"600,001-800,000",7,1.0,4783259
2025-01-17,6488,"800,001-1,000,000",5,0.94,4500285
2025-01-17,6488,"more than 1,000,001",39,71.13,340122654
2025-01-17,6488,total,55420,100.0,478113725
2025-01-17,6488,差異數調整（說明4）,0,0.0,0
2025-01-24,6488,"1,000-5,000",20866,7.82,37427610
2025-01-24,6488,1-999,31509,0.99,4740724
2025-01-24,6488,"10,001-15,000",481,1.27,6111139
2025-01-24,6488,"100,001-200,000",90,2.73,13099268
2025-01-24,6488,"15,001-20,000",262,0.99,4745896
2025-01-24,6488,"20,001-30,000",198,1.04,4989833
2025-01-24,6488,"200,001-400,000",56,3.32,15885430
2025-01-24,6488,"30,001-40,000",119,0.88,4211055
2025-01-24,6488,"40,001-50,000",74,0.7,3387281
2025-01-24,6488,"400,001-600,000",23,2.44,11671353
2025-01-24,6488,"5,001-10,000",1653,2.6,12469370
2025-01-24,6488,"50,001-100,000",139,2.1,10058363
2025-01-24,6488,"600,001-800,000",9,1.25,5995849
2025-01-24,6488,"800,001-1,000,000",7,1.32,6328153
2025-01-24,6488,"more than 1,000,001",36,70.48,336992401
2025-01-24,6488,total,55522,100.0,478113725
2025-01-24,6488,差異數調整（說明4）,0,0.0,0
2025-02-08,6488,"1,000-5,000",21059,7.91,37849314
2025-02-08,6488,1-999,31565,0.99,4776448
2025-02-08,6488,"10,001-15,000",478,1.27,6093682
2025-02-08,6488,"100,001-200,000",87,2.62,12542379
2025-02-08,6488,"15,001-20,000",260,0.98,4705267
2025-02-08,6488,"20,001-30,000",208,1.09,5215937
2025-02-08,6488,"200,001-400,000",60,3.5,16762493
2025-02-08,6488,"30,001-40,000",117,0.86,4147893
2025-02-08,6488,"40,001-50,000",72,0.69,3300437
2025-02-08,6488,"400,001-600,000",19,2.04,9772000
2025-02-08,6488,"5,001-10,000",1687,2.65,12710522
2025-02-08,6488,"50,001-100,000",140,2.09,10004102
2025-02-08,6488,"600,001-800,000",11,1.62,7761652
2025-02-08,6488,"800,001-1,000,000",5,0.95,4572148
2025-02-08,6488,"more than 1,000,001",37,70.67,337899451
2025-02-08,6488,total,55805,100.0,478113725
2025-02-08,6488,差異數調整（說明4）,0,0.0,0
2025-02-14,6488,"1,000-5,000",21514,8.1,38750721
2025-02-14,6488,1-999,31790,1.01,4832927
2025-02-14,6488,"10,001-15,000",497,1.32,6353714
2025-02-14,6488,"100,001-200,000",78,2.33,11150593
2025-02-14,6488,"15,001-20,000",270,1.02,4908315
2025-02-14,6488,"20,001-30,000",217,1.13,5411997
2025-02-14,6488,"200,001-400,000",64,3.81,18233999
2025-02-14,6488,"30,001-40,000",123,0.9,4339325
2025-02-14,6488,"40,001-50,000",70,0.67,3217337
2025-02-14,6488,"400,001-600,000",17,1.75,8370931
2025-02-14,6488,"5,001-10,000",1750,2.75,13187233
2025-02-14,6488,"50,001-100,000",141,2.1,10065482
2025-02-14,6488,"600,001-800,000",14,1.99,9548681
2025-02-14,6488,"800,001-1,000,000",8,1.47,7058313
2025-02-14,6488,"more than 1,000,001",37,69.58,332684157
2025-02-14,6488,total,56590,100.0,478113725
2025-02-14,6488,差異數調整（說明4）,0,0.0,0
2025-02-21,6488,"1,000-5,000",22287,8.28,39598771
2025-02-21,6488,1-999,32583,1.02,4917294
2025-02-21,6488,"10,001-15,000",504,1.34,6432005
2025-02-21,6488,"100,001-200,000",87,2.58,12352018
2025-02-21,6488,"15,001-20,000",266,1.01,4849446
2025-02-21,6488,"20,001-30,000",220,1.14,5497864
2025-02-21,6488,"200,001-400,000",61,3.66,17500791
2025-02-21,6488,"30,001-40,000",123,0.91,4356825
2025-02-21,6488,"40,001-50,000",77,0.73,3531758
2025-02-21,6488,"400,001-600,000",16,1.65,7930122
2025-02-21,6488,"5,001-10,000",1783,2.82,13485020
2025-02-21,6488,"50,001-100,000",141,2.12,10161051
2025-02-21,6488,"600,001-800,000",16,2.3,11002931
2025-02-21,6488,"800,001-1,000,000",6,1.1,5285113
2025-02-21,6488,"more than 1,000,001",37,69.27,331212716
2025-02-21,6488,total,58207,100.0,478113725
2025-02-21,6488,差異數調整（說明4）,0,0.0,0
2025-02-27,6488,"1,000-5,000",22082,8.17,39085534
2025-02-27,6488,1-999,32653,1.03,4925684
2025-02-27,6488,"10,001-15,000",497,1.32,6351840
2025-02-27,6488,"100,001-200,000",90,2.7,12934201
2025-02-27,6488,"15,001-20,000",260,0.99,4739031
2025-02-27,6488,"20,001-30,000",221,1.15,5525014
2025-02-27,6488,"200,001-400,000",69,4.07,19489365
2025-02-27,6488,"30,001-40,000",119,0.88,4225825
2025-02-27,6488,"40,001-50,000",69,0.66,3162893
2025-02-27,6488,"400,001-600,000",16,1.65,7898908
2025-02-27,6488,"5,001-10,000",1709,2.69,12872790
2025-02-27,6488,"50,001-100,000",150,2.26,10822267
2025-02-27,6488,"600,001-800,000",16,2.25,10761529
2025-02-27,6488,"800,001-1,000,000",7,1.29,6191710
2025-02-27,6488,"more than 1,000,001",36,68.83,329127134
2025-02-27,6488,total,57994,100.0,478113725
2025-02-27,6488,差異數調整（說明4）,0,0.0,0
2025-03-07,6488,"1,000-5,000",21513,7.94,37965291
2025-03-07,6488,1-999,32760,1.02,4888913
2025-03-07,6488,"10,001-15,000",467,1.25,5985659
2025-03-07,6488,"100,001-200,000",89,2.65,12700870
2025-03-07,6488,"15,001-20,000",236,0.9,4303047
2025-03-07,6488,"20,001-30,000",214,1.11,5352322
2025-03-07,6488,"200,001-400,000",65,3.89,18641635
2025-03-07,6488,"30,001-40,000",118,0.87,4195413
2025-03-07,6488,"40,001-50,000",71,0.68,3254743
2025-03-07,6488,"400,001-600,000",21,2.14,10249731
2025-03-07,6488,"5,001-10,000",1652,2.6,12472594
2025-03-07,6488,"50,001-100,000",144,2.18,10469467
2025-03-07,6488,"600,001-800,000",15,2.12,10145099
2025-03-07,6488,"800,001-1,000,000",5,0.93,4480879
2025-03-07,6488,"more than 1,000,001",38,69.65,333008062
2025-03-07,6488,total,57408,100.0,478113725
2025-03-07,6488,差異數調整（說明4）,0,0.0,0
2025-03-14,6488,"1,000-5,000",21312,7.87,37651539
2025-03-14,6488,1-999,32717,1.02,4881881
2025-03-14,6488,"10,001-15,000",474,1.26,6070808
2025-03-14,6488,"100,001-200,000",90,2.72,13036116
2025-03-14,6488,"15,001-20,000",234,0.89,4257427
2025-03-14,6488,"20,001-30,000",208,1.09,5236424
2025-03-14,6488,"200,001-400,000",64,3.83,18354724
2025-03-14,6488,"30,001-40,000",118,0.87,4205036
2025-03-14,6488,"40,001-50,000",69,0.66,3193388
2025-03-14,6488,"400,001-600,000",21,2.16,10357979
2025-03-14,6488,"5,001-10,000",1629,2.56,12285175
2025-03-14,6488,"50,001-100,000",152,2.3,11005844
2025-03-14,6488,"600,001-800,000",15,2.09,10036056
2025-03-14,6488,"800,001-1,000,000",5,0.94,4509005
2025-03-14,6488,"more than 1,000,001",38,69.65,333033323
2025-03-14,6488,total,57146,100.0,478113725
2025-03-14,6488,差異數調整（說明4）,1,0.0,-1000
2025-03-21,6488,"1,000-5,000",21651,8.01,38336610
2025-03-21,6488,1-999,32763,1.02,4917709
2025-03-21,6488,"10,001-15,000",482,1.28,6167343
2025-03-21,6488,"100,001-200,000",92,2.75,13151344
2025-03-21,6488,"15,001-20,000",237,0.9,4312384
2025-03-21,6488,"20,001-30,000",211,1.11,5343424
2025-03-21,6488,"200,001-400,000",64,3.91,18707554
2025-03-21,6488,"30,001-40,000",119,0.88,4237822
2025-03-21,6488,"40,001-50,000",66,0.63,3044762
2025-03-21,6488,"400,001-600,000",21,2.23,10696191
2025-03-21,6488,"5,001-10,000",1649,2.6,12446220
2025-03-21,6488,"50,001-100,000",147,2.22,10645140
2025-03-21,6488,"600,001-800,000",13,1.87,8968982
2025-03-21,6488,"800,001-1,000,000",5,0.94,4509005
2025-03-21,6488,"more than 1,000,001",38,69.57,332629235
2025-03-21,6488,total,57558,100.0,478113725
2025-03-21,6488,差異數調整（說明4）,0,0.0,0
2025-03-28,6488,"1,000-5,000",22123,8.21,39290079
2025-03-28,6488,1-999,32973,1.04,4989805
2025-03-28,6488,"10,001-15,000",487,1.3,6224539
2025-03-28,6488,"100,001-200,000",89,2.63,12576235
2025-03-28,6488,"15,001-20,000",240,0.91,4366684
2025-03-28,6488,"20,001-30,000",214,1.14,5455357
2025-03-28,6488,"200,001-400,000",63,3.84,18392991
2025-03-28,6488,"30,001-40,000",122,0.9,4317623
2025-03-28,6488,"40,001-50,000",68,0.65,3115615
2025-03-28,6488,"400,001-600,000",20,2.03,9737675
2025-03-28,6488,"5,001-10,000",1706,2.69,12876203
2025-03-28,6488,"50,001-100,000",143,2.18,10442169
2025-03-28,6488,"600,001-800,000",15,2.13,10201056
2025-03-28,6488,"800,001-1,000,000",7,1.31,6309073
2025-03-28,6488,"more than 1,000,001",37,68.98,329818621
2025-03-28,6488,total,58307,100.0,478113725
2025-03-28,6488,差異數調整（說明4）,0,0.0,0
2025-04-02,6488,"1,000-5,000",22272,8.32,39780981
2025-04-02,6488,1-999,33129,1.05,5065548
2025-04-02,6488,"10,001-15,000",504,1.34,6440060
2025-04-02,6488,"100,001-200,000",92,2.72,13010970
2025-04-02,6488,"15,001-20,000",252,0.96,4595124
2025-04-02,6488,"20,001-30,000",226,1.2,5765357
2025-04-02,6488,"200,001-400,000",68,4.1,19633269
2025-04-02,6488,"30,001-40,000",129,0.95,4551769
2025-04-02,6488,"40,001-50,000",62,0.59,2842167
2025-04-02,6488,"400,001-600,000",16,1.64,7858047
2025-04-02,6488,"5,001-10,000",1783,2.8,13433235
2025-04-02,6488,"50,001-100,000",145,2.2,10531596
2025-04-02,6488,"600,001-800,000",12,1.71,8202161
2025-04-02,6488,"800,001-1,000,000",6,1.13,5405073
2025-04-02,6488,"more than 1,000,001",38,69.23,330998368
2025-04-02,6488,total,58734,100.0,478113725
2025-04-02,6488,差異數調整（說明4）,0,0.0,0
2025-04-11,6488,"1,000-5,000",22394,8.4,40183341
2025-04-11,6488,1-999,33007,1.06,5075211
2025-04-11,6488,"10,001-15,000",499,1.33,6398390
2025-04-11,6488,"100,001-200,000",97,2.88,13802265
2025-04-11,6488,"15,001-20,000",261,0.99,4740615
2025-04-11,6488,"20,001-30,000",218,1.16,5569246
2025-04-11,6488,"200,001-400,000",66,4.05,19404383
2025-04-11,6488,"30,001-40,000",118,0.87,4166352
2025-04-11,6488,"40,001-50,000",66,0.63,3035091
2025-04-11,6488,"400,001-600,000",13,1.36,6519084
2025-04-11,6488,"5,001-10,000",1816,2.86,13716790
2025-04-11,6488,"50,001-100,000",142,2.18,10424013
2025-04-11,6488,"600,001-800,000",12,1.69,8102500
2025-04-11,6488,"800,001-1,000,000",7,1.28,6128859
2025-04-11,6488,"more than 1,000,001",37,69.19,330847585
2025-04-11,6488,total,58753,100.0,478113725
2025-04-11,6488,差異數調整（說明4）,0,0.0,0
2025-04-18,6488,"1,000-5,000",22680,8.53,40787926
2025-04-18,6488,1-999,33123,1.07,5127154
2025-04-18,6488,"10,001-15,000",526,1.4,6731439
2025-04-18,6488,"100,001-200,000",94,2.79,13372115
2025-04-18,6488,"15,001-20,000",268,1.02,4897402
2025-04-18,6488,"20,001-30,000",221,1.18,5652025
2025-04-18,6488,"200,001-400,000",65,4.13,19779803
2025-04-18,6488,"30,001-40,000",122,0.89,4301709
2025-04-18,6488,"40,001-50,000",66,0.63,3028798
2025-04-18,6488,"400,001-600,000",15,1.6,7686553
2025-04-18,6488,"5,001-10,000",1835,2.89,13850362
2025-04-18,6488,"50,001-100,000",146,2.26,10844614
2025-04-18,6488,"600,001-800,000",11,1.59,7632784
2025-04-18,6488,"800,001-1,000,000",6,1.11,5353005
2025-04-18,6488,"more than 1,000,001",37,68.82,329068036
2025-04-18,6488,total,59215,100.0,478113725
2025-04-18,6488,差異數調整（說明4）,0,0.0,0
2025-04-25,6488,"1,000-5,000",22879,8.63,41278235
2025-04-25,6488,1-999,33202,1.08,5167095
2025-04-25,6488,"10,001-15,000",524,1.4,6718396
2025-04-25,6488,"100,001-200,000",98,2.88,13813803
2025-04-25,6488,"15,001-20,000",267,1.01,4873214
2025-04-25,6488,"20,001-30,000",225,1.19,5717400
2025-04-25,6488,"200,001-400,000",60,3.74,17887157
2025-04-25,6488,"30,001-40,000",128,0.94,4496210
2025-04-25,6488,"40,001-50,000",67,0.64,3092798
2025-04-25,6488,"400,001-600,000",18,1.9,9111555
2025-04-25,6488,"5,001-10,000",1855,2.92,14006119
2025-04-25,6488,"50,001-100,000",144,2.23,10684994
2025-04-25,6488,"600,001-800,000",10,1.43,6868291
2025-04-25,6488,"800,001-1,000,000",7,1.29,6212870
2025-04-25,6488,"more than 1,000,001",36,68.64,328185588
2025-04-25,6488,total,59520,100.0,478113725
2025-04-25,6488,差異數調整（說明4）,0,0.0,0
2025-05-02,6488,"1,000-5,000",22713,8.56,40960537
2025-05-02,6488,1-999,33018,1.07,5136594
2025-05-02,6488,"10,001-15,000",512,1.37,6561989
2025-05-02,6488,"100,001-200,000",99,2.97,14247452
2025-05-02,6488,"15,001-20,000",270,1.02,4916064
2025-05-02,6488,"20,001-30,000",222,1.17,5608814
2025-05-02,6488,"200,001-400,000",56,3.5,16773804
2025-05-02,6488,"30,001-40,000",128,0.93,4475603
2025-05-02,6488,"40,001-50,000",65,0.62,2967798
2025-05-02,6488,"400,001-600,000",17,1.77,8468474
2025-05-02,6488,"5,001-10,000",1834,2.89,13858838
2025-05-02,6488,"50,001-100,000",147,2.27,10872468
2025-05-02,6488,"600,001-800,000",12,1.72,8256332
2025-05-02,6488,"800,001-1,000,000",5,0.93,4462879
2025-05-02,6488,"more than 1,000,001",37,69.13,330546079
2025-05-02,6488,total,59135,100.0,478113725
2025-05-02,6488,差異數調整（說明4）,0,0.0,0
2025-05-09,6488,"1,000-5,000",22692,8.54,40852337
2025-05-09,6488,1-999,32886,1.07,5132727
2025-05-09,6488,"10,001-15,000",509,1.36,6506287
2025-05-09,6488,"100,001-200,000",97,2.87,13757099
2025-05-09,6488,"15,001-20,000",263,1.0,4804030
2025-05-09,6488,"20,001-30,000",222,1.17,5614912
2025-05-09,6488,"200,001-400,000",59,3.56,17027570
2025-05-09,6488,"30,001-40,000",131,0.96,4603231
2025-05-09,6488,"40,001-50,000",64,0.61,2935059
2025-05-09,6488,"400,001-600,000",19,1.91,9173951
2025-05-09,6488,"5,001-10,000",1842,2.91,13929556
2025-05-09,6488,"50,001-100,000",141,2.17,10397913
2025-05-09,6488,"600,001-800,000",12,1.72,8267425
2025-05-09,6488,"800,001-1,000,000",4,0.74,3577879
2025-05-09,6488,"more than 1,000,001",36,69.34,331533749
2025-05-09,6488,total,58977,100.0,478113725
2025-05-09,6488,差異數調整（說明4）,0,0.0,0
2025-05-16,6488,"1,000-5,000",22334,8.43,40314391
2025-05-16,6488,1-999,32620,1.06,5081213
2025-05-16,6488,"10,001-15,000",506,1.34,6448312
2025-05-16,6488,"100,001-200,000",95,2.81,13451699
2025-05-16,6488,"15,001-20,000",257,0.97,4679161
2025-05-16,6488,"20,001-30,000",226,1.18,5684719
2025-05-16,6488,"200,001-400,000",61,3.64,17408890
2025-05-16,6488,"30,001-40,000",127,0.93,4491802
2025-05-16,6488,"40,001-50,000",65,0.62,2988494
2025-05-16,6488,"400,001-600,000",18,1.88,8993596
2025-05-16,6488,"5,001-10,000",1817,2.87,13725461
2025-05-16,6488,"50,001-100,000",140,2.15,10306401
2025-05-16,6488,"600,001-800,000",10,1.44,6929773
2025-05-16,6488,"800,001-1,000,000",5,0.95,4564879
2025-05-16,6488,"more than 1,000,001",36,69.65,333044934
2025-05-16,6488,total,58317,100.0,478113725
2025-05-16,6488,差異數調整（說明4）,0,0.0,0
2025-05-23,6488,"1,000-5,000",22662,8.55,40891590
2025-05-23,6488,1-999,32622,1.06,5082917
2025-05-23,6488,"10,001-15,000",517,1.37,6595360
2025-05-23,6488,"100,001-200,000",96,2.83,13563161
2025-05-23,6488,"15,001-20,000",259,0.98,4717061
2025-05-23,6488,"20,001-30,000",229,1.2,5763697
2025-05-23,6488,"200,001-400,000",63,3.8,18209442
2025-05-23,6488,"30,001-40,000",125,0.92,4416742
2025-05-23,6488,"40,001-50,000",67,0.64,3088886
2025-05-23,6488,"400,001-600,000",16,1.67,8015143
2025-05-23,6488,"5,001-10,000",1813,2.85,13672606
2025-05-23,6488,"50,001-100,000",137,2.11,10088881
2025-05-23,6488,"600,001-800,000",13,1.85,8886291
2025-05-23,6488,"800,001-1,000,000",5,0.93,4487001
2025-05-23,6488,"more than 1,000,001",38,69.15,330634947
2025-05-23,6488,total,58662,100.0,478113725
2025-05-23,6488,差異數調整（說明4）,0,0.0,0
2025-05-29,6488,"1,000-5,000",22866,8.61,41194954
2025-05-29,6488,1-999,32688,1.06,5096815
2025-05-29,6488,"10,001-15,000",520,1.38,6627044
2025-05-29,6488,"100,001-200,000",97,2.88,13795864
2025-05-29,6488,"15,001-20,000",257,0.97,4665987
2025-05-29,6488,"20,001-30,000",234,1.22,5865719
2025-05-29,6488,"200,001-400,000",61,3.72,17823169
2025-05-29,6488,"30,001-40,000",128,0.94,4510942
2025-05-29,6488,"40,001-50,000",68,0.65,3122107
2025-05-29,6488,"400,001-600,000",19,1.97,9466236
2025-05-29,6488,"5,001-10,000",1824,2.87,13734176
2025-05-29,6488,"50,001-100,000",138,2.11,10116747
2025-05-29,6488,"600,001-800,000",11,1.59,7623530
2025-05-29,6488,"800,001-1,000,000",5,0.95,4579879
2025-05-29,6488,"more than 1,000,001",38,68.99,329890556
2025-05-29,6488,total,58954,100.0,478113725
2025-05-29,6488,差異數調整（說明4）,0,0.0,0
2025-06-06,6488,"1,000-5,000",23005,8.71,41676694
2025-06-06,6488,1-999,32841,1.07,5149970
2025-06-06,6488,"10,001-15,000",525,1.4,6704067
2025-06-06,6488,"100,001-200,000",96,2.83,13539014
2025-06-06,6488,"15,001-20,000",265,1.0,4798297
2025-06-06,6488,"20,001-30,000",223,1.16,5571491
2025-06-06,6488,"200,001-400,000",62,3.79,18143408
2025-06-06,6488,"30,001-40,000",128,0.94,4527527
2025-06-06,6488,"40,001-50,000",75,0.72,3445315
2025-06-06,6488,"400,001-600,000",16,1.61,7734059
2025-06-06,6488,"5,001-10,000",1900,2.99,14301219
2025-06-06,6488,"50,001-100,000",139,2.14,10271589
2025-06-06,6488,"600,001-800,000",13,1.91,9134175
2025-06-06,6488,"800,001-1,000,000",5,0.94,4526879
2025-06-06,6488,"more than 1,000,001",37,68.72,328590021
2025-06-06,6488,total,59330,100.0,478113725
2025-06-06,6488,差異數調整（說明4）,0,0.0,0
2025-06-13,6488,"1,000-5,000",22808,8.64,41321981
2025-06-13,6488,1-999,32694,1.07,5132782
2025-06-13,6488,"10,001-15,000",520,1.39,6653758
2025-06-13,6488,"100,001-200,000",93,2.73,13096647
2025-06-13,6488,"15,001-20,000",262,0.99,4749844
2025-06-13,6488,"20,001-30,000",223,1.16,5585123
2025-06-13,6488,"200,001-400,000",67,4.07,19478062
2025-06-13,6488,"30,001-40,000",130,0.95,4588130
2025-06-13,6488,"40,001-50,000",74,0.71,3395762
2025-06-13,6488,"400,001-600,000",17,1.76,8453473
2025-06-13,6488,"5,001-10,000",1874,2.95,14144314
2025-06-13,6488,"50,001-100,000",140,2.14,10272608
2025-06-13,6488,"600,001-800,000",12,1.77,8486243
2025-06-13,6488,"800,001-1,000,000",6,1.12,5360879
2025-06-13,6488,"more than 1,000,001",35,68.47,327394119
2025-06-13,6488,total,58955,100.0,478113725
2025-06-13,6488,差異數調整（說明4）,0,0.0,0
2025-06-20,6488,"1,000-5,000",23286,8.84,42292963
2025-06-20,6488,1-999,32813,1.08,5184330
2025-06-20,6488,"10,001-15,000",530,1.41,6775710
2025-06-20,6488,"100,001-200,000",91,2.64,12640323
2025-06-20,6488,"15,001-20,000",276,1.04,5007926
2025-06-20,6488,"20,001-30,000",226,1.18,5656052
2025-06-20,6488,"200,001-400,000",67,4.01,19217194
2025-06-20,6488,"30,001-40,000",130,0.95,4586120
2025-06-20,6488,"40,001-50,000",73,0.7,3361762
2025-06-20,6488,"400,001-600,000",20,2.08,9949486
2025-06-20,6488,"5,001-10,000",1931,3.04,14545547
2025-06-20,6488,"50,001-100,000",142,2.18,10427438
2025-06-20,6488,"600,001-800,000",9,1.32,6343773
2025-06-20,6488,"800,001-1,000,000",5,0.94,4517879
2025-06-20,6488,"more than 1,000,001",35,68.52,327607222
2025-06-20,6488,total,59634,100.0,478113725
2025-06-20,6488,差異數調整（說明4）,0,0.0,0
2025-06-27,6488,"1,000-5,000",23037,8.72,41722480
2025-06-27,6488,1-999,32495,1.06,5106975
2025-06-27,6488,"10,001-15,000",516,1.37,6589574
2025-06-27,6488,"100,001-200,000",92,2.65,12704309
2025-06-27,6488,"15,001-20,000",287,1.08,5197177
2025-06-27,6488,"20,001-30,000",226,1.18,5676242
2025-06-27,6488,"200,001-400,000",70,4.19,20059507
2025-06-27,6488,"30,001-40,000",137,1.01,4849245
2025-06-27,6488,"40,001-50,000",70,0.67,3226768
2025-06-27,6488,"400,001-600,000",20,2.14,10276032
2025-06-27,6488,"5,001-10,000",1931,3.04,14573394
2025-06-27,6488,"50,001-100,000",141,2.16,10374974
2025-06-27,6488,"600,001-800,000",13,1.92,9201184
2025-06-27,6488,"800,001-1,000,000",4,0.77,3716879
2025-06-27,6488,"more than 1,000,001",33,67.94,324838985
2025-06-27,6488,total,59072,100.0,478113725
2025-06-27,6488,差異數調整（說明4）,0,0.0,0
2025-07-04,6488,"1,000-5,000",23556,8.91,42636676
2025-07-04,6488,1-999,32563,1.07,5137048
2025-07-04,6488,"10,001-15,000",538,1.44,6888256
2025-07-04,6488,"100,001-200,000",96,2.78,13325915
2025-07-04,6488,"15,001-20,000",290,1.09,5250111
2025-07-04,6488,"20,001-30,000",241,1.26,6049278
2025-07-04,6488,"200,001-400,000",64,3.83,18339234
2025-07-04,6488,"30,001-40,000",133,0.98,4697116
2025-07-04,6488,"40,001-50,000",72,0.69,3305070
2025-07-04,6488,"400,001-600,000",24,2.51,12019633
2025-07-04,6488,"5,001-10,000",1980,3.12,14939485
2025-07-04,6488,"50,001-100,000",142,2.2,10543199
2025-07-04,6488,"600,001-800,000",13,1.92,9224083
2025-07-04,6488,"800,001-1,000,000",4,0.77,3715165
2025-07-04,6488,"more than 1,000,001",34,67.35,322043456
2025-07-04,6488,total,59750,100.0,478113725
2025-07-04,6488,差異數調整（說明4）,0,0.0,0
2025-07-11,6488,"1,000-5,000",23561,8.93,42715019
2025-07-11,6488,1-999,32518,1.07,5129239
2025-07-11,6488,"10,001-15,000",540,1.44,6902297
2025-07-11,6488,"100,001-200,000",95,2.72,13041027
2025-07-11,6488,"15,001-20,000",285,1.07,5162620
2025-07-11,6488,"20,001-30,000",233,1.22,5837028
2025-07-11,6488,"200,001-400,000",69,4.27,20435539
2025-07-11,6488,"30,001-40,000",141,1.04,4992616
2025-07-11,6488,"40,001-50,000",75,0.72,3449811
2025-07-11,6488,"400,001-600,000",22,2.34,11220298
2025-07-11,6488,"5,001-10,000",1990,3.13,14981963
2025-07-11,6488,"50,001-100,000",145,2.24,10740451
2025-07-11,6488,"600,001-800,000",8,1.19,5692264
2025-07-11,6488,"800,001-1,000,000",8,1.45,6942650
2025-07-11,6488,"more than 1,000,001",33,67.11,320870903
2025-07-11,6488,total,59723,100.0,478113725
2025-07-11,6488,差異數調整（說明4）,0,0.0,0
2025-07-18,6488,"1,000-5,000",22540,8.49,40625500
2025-07-18,6488,1-999,32144,1.05,5022005
