date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-01,2402,"100,001-200,000",97,4.37,13448992
2024-11-01,2402,"200,001-400,000",30,2.61,8047892
2024-11-01,2402,"400,001-600,000",15,2.44,7526740
2024-11-01,2402,"600,001-800,000",5,1.13,3479801
2024-11-01,2402,"800,001-1,000,000",6,1.77,5456756
2024-11-01,2402,"more than 1,000,001",25,35.49,109163971
2024-11-01,2402,差異數調整（說明4）,0,0.0,0
2024-11-01,2402,total,62937,100.0,307536533
2024-11-08,2402,1-999,27134,0.45,1397110
2024-11-08,2402,"1,000-5,000",28716,18.75,57664612
2024-11-08,2402,"5,001-10,000",3760,9.93,30558276
2024-11-08,2402,"10,001-15,000",962,4.04,12425559
2024-11-08,2402,"15,001-20,000",664,4.06,12488028
2024-11-08,2402,"20,001-30,000",492,4.14,12755533
2024-11-08,2402,"30,001-40,000",239,2.8,8613618
2024-11-08,2402,"40,001-50,000",169,2.56,7895805
2024-11-08,2402,"50,001-100,000",221,5.13,15779444
2024-11-08,2402,"100,001-200,000",94,4.22,12996992
2024-11-08,2402,"200,001-400,000",31,2.71,8338637
2024-11-08,2402,"400,001-600,000",17,2.76,8516410
2024-11-08,2402,"600,001-800,000",4,0.91,2823000
2024-11-08,2402,"800,001-1,000,000",7,2.02,6212756
2024-11-08,2402,"more than 1,000,001",25,35.46,109070753
2024-11-08,2402,差異數調整（說明4）,0,0.0,0
2024-11-08,2402,total,62535,100.0,307536533
2024-11-15,2402,1-999,27145,0.45,1392303
2024-11-15,2402,"1,000-5,000",28660,18.77,57752163
2024-11-15,2402,"5,001-10,000",3778,9.98,30696738
2024-11-15,2402,"10,001-15,000",993,4.17,12827499
2024-11-15,2402,"15,001-20,000",669,4.08,12562648
2024-11-15,2402,"20,001-30,000",504,4.24,13061413
2024-11-15,2402,"30,001-40,000",230,2.69,8295618
2024-11-15,2402,"40,001-50,000",177,2.67,8223805
2024-11-15,2402,"50,001-100,000",226,5.24,16119067
2024-11-15,2402,"100,001-200,000",96,4.27,13132369
2024-11-15,2402,"200,001-400,000",33,2.8,8634892
2024-11-15,2402,"400,001-600,000",14,2.3,7090836
2024-11-15,2402,"600,001-800,000",5,1.15,3543996
2024-11-15,2402,"800,001-1,000,000",7,2.06,6362000
2024-11-15,2402,"more than 1,000,001",24,35.06,107841186
2024-11-15,2402,差異數調整（說明4）,0,0.0,0
2024-11-15,2402,total,62561,100.0,307536533
2024-11-22,2402,1-999,27133,0.45,1389528
2024-11-22,2402,"1,000-5,000",28344,18.58,57145525
2024-11-22,2402,"5,001-10,000",3756,9.91,30497148
2024-11-22,2402,"10,001-15,000",992,4.17,12842026
2024-11-22,2402,"15,001-20,000",665,4.05,12476797
2024-11-22,2402,"20,001-30,000",497,4.19,12898413
2024-11-22,2402,"30,001-40,000",236,2.77,8529186
2024-11-22,2402,"40,001-50,000",171,2.58,7962805
2024-11-22,2402,"50,001-100,000",215,5.02,15451244
2024-11-22,2402,"100,001-200,000",95,4.28,13165992
2024-11-22,2402,"200,001-400,000",33,2.91,8978147
2024-11-22,2402,"400,001-600,000",15,2.43,7496270
2024-11-22,2402,"600,001-800,000",5,1.17,3609786
2024-11-22,2402,"800,001-1,000,000",4,1.14,3512000
2024-11-22,2402,"more than 1,000,001",27,36.28,111581666
2024-11-22,2402,差異數調整（說明4）,0,0.0,0
2024-11-22,2402,total,62188,100.0,307536533
2024-11-29,2402,1-999,27154,0.44,1374040
2024-11-29,2402,"1,000-5,000",27940,18.22,56049006
2024-11-29,2402,"5,001-10,000",3641,9.62,29607884
2024-11-29,2402,"10,001-15,000",959,4.02,12369390
2024-11-29,2402,"15,001-20,000",654,3.98,12267512
2024-11-29,2402,"20,001-30,000",485,4.09,12583533
2024-11-29,2402,"30,001-40,000",221,2.59,7979186
2024-11-29,2402,"40,001-50,000",171,2.59,7966805
2024-11-29,2402,"50,001-100,000",216,5.04,15527244
2024-11-29,2402,"100,001-200,000",91,4.06,12491302
2024-11-29,2402,"200,001-400,000",34,2.94,9065274
2024-11-29,2402,"400,001-600,000",12,1.92,5932584
2024-11-29,2402,"600,001-800,000",8,1.69,5224579
2024-11-29,2402,"800,001-1,000,000",6,1.7,5253041
2024-11-29,2402,"more than 1,000,001",27,37.01,113845153
2024-11-29,2402,差異數調整（說明4）,0,0.0,0
2024-11-29,2402,total,61619,100.0,307536533
2024-12-06,2402,1-999,27153,0.44,1365283
2024-12-06,2402,"1,000-5,000",28018,18.3,56287441
2024-12-06,2402,"5,001-10,000",3698,9.77,30061413
2024-12-06,2402,"10,001-15,000",971,4.08,12555821
2024-12-06,2402,"15,001-20,000",653,3.97,12210913
2024-12-06,2402,"20,001-30,000",492,4.15,12767674
2024-12-06,2402,"30,001-40,000",221,2.59,7980646
2024-12-06,2402,"40,001-50,000",171,2.59,7981805
2024-12-06,2402,"50,001-100,000",219,5.09,15667244
2024-12-06,2402,"100,001-200,000",96,4.31,13271364
2024-12-06,2402,"200,001-400,000",33,2.82,8697897
2024-12-06,2402,"400,001-600,000",14,2.29,7067665
2024-12-06,2402,"600,001-800,000",7,1.57,4844904
2024-12-06,2402,"800,001-1,000,000",7,2.1,6487075
2024-12-06,2402,"more than 1,000,001",25,35.86,110289388
2024-12-06,2402,差異數調整（說明4）,0,0.0,0
2024-12-06,2402,total,61778,100.0,307536533
2024-12-13,2402,1-999,27143,0.44,1361701
2024-12-13,2402,"1,000-5,000",27916,18.38,56532158
2024-12-13,2402,"5,001-10,000",3754,9.9,30460214
2024-12-13,2402,"10,001-15,000",1008,4.23,13014409
2024-12-13,2402,"15,001-20,000",687,4.17,12839423
2024-12-13,2402,"20,001-30,000",503,4.24,13053911
2024-12-13,2402,"30,001-40,000",229,2.66,8205858
2024-12-13,2402,"40,001-50,000",163,2.47,7605755
2024-12-13,2402,"50,001-100,000",227,5.28,16260244
2024-12-13,2402,"100,001-200,000",91,4.04,12446732
2024-12-13,2402,"200,001-400,000",39,3.42,10529784
2024-12-13,2402,"400,001-600,000",13,2.13,6552558
2024-12-13,2402,"600,001-800,000",6,1.39,4276766
2024-12-13,2402,"800,001-1,000,000",4,1.15,3555000
2024-12-13,2402,"more than 1,000,001",25,36.04,110842020
2024-12-13,2402,差異數調整（說明4）,0,0.0,0
2024-12-13,2402,total,61808,100.0,307536533
2024-12-20,2402,1-999,27192,0.44,1363027
2024-12-20,2402,"1,000-5,000",27609,18.21,56015605
2024-12-20,2402,"5,001-10,000",3757,9.88,30401000
2024-12-20,2402,"10,001-15,000",1018,4.28,13173363
2024-12-20,2402,"15,001-20,000",677,4.11,12656736
2024-12-20,2402,"20,001-30,000",491,4.13,12712921
2024-12-20,2402,"30,001-40,000",238,2.76,8500848
2024-12-20,2402,"40,001-50,000",161,2.44,7510668
2024-12-20,2402,"50,001-100,000",222,5.12,15766504
2024-12-20,2402,"100,001-200,000",98,4.35,13387987
2024-12-20,2402,"200,001-400,000",37,3.31,10191269
2024-12-20,2402,"400,001-600,000",12,1.98,6108662
2024-12-20,2402,"600,001-800,000",6,1.41,4365226
2024-12-20,2402,"800,001-1,000,000",6,1.8,5561000
2024-12-20,2402,"more than 1,000,001",24,35.71,109821717
2024-12-20,2402,差異數調整（說明4）,0,0.0,0
2024-12-20,2402,total,61548,100.0,307536533
2024-12-27,2402,1-999,27248,0.44,1362186
2024-12-27,2402,"1,000-5,000",27419,18.07,55582574
2024-12-27,2402,"5,001-10,000",3717,9.78,30082064
2024-12-27,2402,"10,001-15,000",1014,4.26,13107572
2024-12-27,2402,"15,001-20,000",669,4.06,12488526
2024-12-27,2402,"20,001-30,000",485,4.06,12515921
2024-12-27,2402,"30,001-40,000",234,2.72,8366291
2024-12-27,2402,"40,001-50,000",165,2.5,7708755
2024-12-27,2402,"50,001-100,000",226,5.25,16156504
2024-12-27,2402,"100,001-200,000",97,4.36,13428987
2024-12-27,2402,"200,001-400,000",35,3.19,9829892
2024-12-27,2402,"400,001-600,000",12,1.93,5958174
2024-12-27,2402,"600,001-800,000",7,1.62,5006770
2024-12-27,2402,"800,001-1,000,000",6,1.82,5606000
2024-12-27,2402,"more than 1,000,001",24,35.87,110336317
2024-12-27,2402,差異數調整（說明4）,0,0.0,0
2024-12-27,2402,total,61358,100.0,307536533
2025-01-03,2402,1-999,27293,0.44,1353850
2025-01-03,2402,"1,000-5,000",27286,17.98,55311557
2025-01-03,2402,"5,001-10,000",3721,9.78,30100046
2025-01-03,2402,"10,001-15,000",1007,4.22,13002202
2025-01-03,2402,"15,001-20,000",669,4.05,12482505
2025-01-03,2402,"20,001-30,000",480,4.02,12387921
2025-01-03,2402,"30,001-40,000",236,2.74,8433291
2025-01-03,2402,"40,001-50,000",165,2.5,7701755
2025-01-03,2402,"50,001-100,000",226,5.27,16221924
2025-01-03,2402,"100,001-200,000",97,4.32,13285822
2025-01-03,2402,"200,001-400,000",34,3.06,9427637
2025-01-03,2402,"400,001-600,000",13,2.04,6274706
2025-01-03,2402,"600,001-800,000",5,1.15,3560000
2025-01-03,2402,"800,001-1,000,000",8,2.25,6921139
2025-01-03,2402,"more than 1,000,001",24,36.11,111072178
2025-01-03,2402,差異數調整（說明4）,0,0.0,0
2025-01-03,2402,total,61264,100.0,307536533
2025-01-10,2402,1-999,27319,0.43,1349414
2025-01-10,2402,"1,000-5,000",27033,17.84,54889680
2025-01-10,2402,"5,001-10,000",3744,9.83,30251042
2025-01-10,2402,"10,001-15,000",1017,4.28,13165269
2025-01-10,2402,"15,001-20,000",663,4.01,12347858
2025-01-10,2402,"20,001-30,000",485,4.06,12486051
2025-01-10,2402,"30,001-40,000",240,2.79,8608291
2025-01-10,2402,"40,001-50,000",167,2.53,7788755
2025-01-10,2402,"50,001-100,000",221,5.13,15804664
2025-01-10,2402,"100,001-200,000",96,4.25,13084822
2025-01-10,2402,"200,001-400,000",35,3.15,9697305
2025-01-10,2402,"400,001-600,000",13,2.04,6279914
2025-01-10,2402,"600,001-800,000",8,1.79,5516202
2025-01-10,2402,"800,001-1,000,000",6,1.74,5364432
2025-01-10,2402,"more than 1,000,001",24,36.06,110902834
2025-01-10,2402,差異數調整（說明4）,0,0.0,0
2025-01-10,2402,total,61071,100.0,307536533
2025-01-17,2402,1-999,27416,0.43,1339968
2025-01-17,2402,"1,000-5,000",26781,17.7,54440518
2025-01-17,2402,"5,001-10,000",3732,9.8,30154965
2025-01-17,2402,"10,001-15,000",1019,4.28,13188110
2025-01-17,2402,"15,001-20,000",660,4.0,12303747
2025-01-17,2402,"20,001-30,000",486,4.07,12527377
2025-01-17,2402,"30,001-40,000",237,2.77,8523421
2025-01-17,2402,"40,001-50,000",162,2.46,7569755
2025-01-17,2402,"50,001-100,000",225,5.21,16040664
2025-01-17,2402,"100,001-200,000",93,4.14,12752567
2025-01-17,2402,"200,001-400,000",34,3.02,9292518
2025-01-17,2402,"400,001-600,000",11,1.75,5410727
2025-01-17,2402,"600,001-800,000",8,1.87,5761865
2025-01-17,2402,"800,001-1,000,000",9,2.59,7992356
2025-01-17,2402,"more than 1,000,001",23,35.84,110237975
2025-01-17,2402,差異數調整（說明4）,0,0.0,0
2025-01-17,2402,total,60896,100.0,307536533
2025-01-24,2402,1-999,27528,0.43,1337474
2025-01-24,2402,"1,000-5,000",26591,17.58,54072380
2025-01-24,2402,"5,001-10,000",3711,9.76,30020063
2025-01-24,2402,"10,001-15,000",1015,4.26,13109080
2025-01-24,2402,"15,001-20,000",664,4.02,12368070
2025-01-24,2402,"20,001-30,000",484,4.04,12432480
2025-01-24,2402,"30,001-40,000",236,2.74,8455421
2025-01-24,2402,"40,001-50,000",164,2.48,7638755
2025-01-24,2402,"50,001-100,000",219,5.03,15498664
2025-01-24,2402,"100,001-200,000",96,4.29,13206296
2025-01-24,2402,"200,001-400,000",36,3.2,9850894
2025-01-24,2402,"400,001-600,000",11,1.76,5435725
2025-01-24,2402,"600,001-800,000",9,2.08,6399120
2025-01-24,2402,"800,001-1,000,000",6,1.73,5342136
2025-01-24,2402,"more than 1,000,001",25,36.53,112369975
2025-01-24,2402,差異數調整（說明4）,0,0.0,0
2025-01-24,2402,total,60795,100.0,307536533
2025-02-08,2402,1-999,27694,0.43,1331253
2025-02-08,2402,"1,000-5,000",26504,17.52,53893231
2025-02-08,2402,"5,001-10,000",3661,9.62,29612348
2025-02-08,2402,"10,001-15,000",1006,4.22,13000870
2025-02-08,2402,"15,001-20,000",666,4.03,12407317
2025-02-08,2402,"20,001-30,000",483,4.03,12412480
2025-02-08,2402,"30,001-40,000",235,2.73,8404421
2025-02-08,2402,"40,001-50,000",154,2.33,7173755
2025-02-08,2402,"50,001-100,000",224,5.13,15805633
2025-02-08,2402,"100,001-200,000",93,4.14,12734720
2025-02-08,2402,"200,001-400,000",36,3.25,9997883
2025-02-08,2402,"400,001-600,000",12,1.91,5876950
2025-02-08,2402,"600,001-800,000",8,1.82,5609860
2025-02-08,2402,"800,001-1,000,000",5,1.4,4311140
2025-02-08,2402,"more than 1,000,001",26,37.38,114964672
2025-02-08,2402,差異數調整（說明4）,0,0.0,0
2025-02-08,2402,total,60807,100.0,307536533
2025-02-14,2402,1-999,28020,0.43,1328376
2025-02-14,2402,"1,000-5,000",26356,17.39,53508322
2025-02-14,2402,"5,001-10,000",3651,9.6,29533351
2025-02-14,2402,"10,001-15,000",998,4.19,12903152
2025-02-14,2402,"15,001-20,000",666,4.03,12411672
2025-02-14,2402,"20,001-30,000",488,4.08,12565480
2025-02-14,2402,"30,001-40,000",231,2.69,8276421
2025-02-14,2402,"40,001-50,000",150,2.27,7003755
2025-02-14,2402,"50,001-100,000",229,5.26,16196373
2025-02-14,2402,"100,001-200,000",90,4.02,12387755
2025-02-14,2402,"200,001-400,000",37,3.28,10111993
2025-02-14,2402,"400,001-600,000",13,2.13,6574466
2025-02-14,2402,"600,001-800,000",6,1.39,4299000
2025-02-14,2402,"800,001-1,000,000",5,1.44,4432140
2025-02-14,2402,"more than 1,000,001",27,37.72,116004277
2025-02-14,2402,差異數調整（說明4）,0,0.0,0
2025-02-14,2402,total,60967,100.0,307536533
2025-02-21,2402,1-999,28529,0.43,1328120
2025-02-21,2402,"1,000-5,000",26597,17.5,53831544
2025-02-21,2402,"5,001-10,000",3600,9.5,29217403
2025-02-21,2402,"10,001-15,000",964,4.04,12455124
2025-02-21,2402,"15,001-20,000",672,4.08,12560328
2025-02-21,2402,"20,001-30,000",478,4.0,12322312
2025-02-21,2402,"30,001-40,000",225,2.61,8045318
2025-02-21,2402,"40,001-50,000",152,2.31,7111755
2025-02-21,2402,"50,001-100,000",226,5.16,15870633
2025-02-21,2402,"100,001-200,000",87,3.92,12069858
2025-02-21,2402,"200,001-400,000",35,3.13,9650185
2025-02-21,2402,"400,001-600,000",10,1.62,5009584
2025-02-21,2402,"600,001-800,000",8,1.81,5588713
2025-02-21,2402,"800,001-1,000,000",7,2.11,6505255
2025-02-21,2402,"more than 1,000,001",27,37.72,116004401
2025-02-21,2402,差異數調整（說明4）,2,-0.01,-34000
2025-02-21,2402,total,61617,100.0,307536533
2025-02-27,2402,1-999,28979,0.43,1351005
2025-02-27,2402,"1,000-5,000",27759,18.26,56178303
2025-02-27,2402,"5,001-10,000",3705,9.8,30147471
2025-02-27,2402,"10,001-15,000",967,4.06,12513444
2025-02-27,2402,"15,001-20,000",694,4.22,12988675
2025-02-27,2402,"20,001-30,000",492,4.11,12642512
2025-02-27,2402,"30,001-40,000",228,2.64,8131318
2025-02-27,2402,"40,001-50,000",161,2.45,7560055
2025-02-27,2402,"50,001-100,000",229,5.28,16263888
2025-02-27,2402,"100,001-200,000",86,3.87,11926980
2025-02-27,2402,"200,001-400,000",32,2.84,8759584
2025-02-27,2402,"400,001-600,000",12,1.93,5939839
2025-02-27,2402,"600,001-800,000",7,1.63,5031008
2025-02-27,2402,"800,001-1,000,000",6,1.72,5301000
2025-02-27,2402,"more than 1,000,001",26,36.67,112801451
2025-02-27,2402,差異數調整（說明4）,0,0.0,0
2025-02-27,2402,total,63383,100.0,307536533
2025-03-07,2402,1-999,29394,0.44,1364246
2025-03-07,2402,"1,000-5,000",28060,18.39,56565279
2025-03-07,2402,"5,001-10,000",3703,9.8,30162651
2025-03-07,2402,"10,001-15,000",983,4.13,12727594
2025-03-07,2402,"15,001-20,000",678,4.12,12689156
2025-03-07,2402,"20,001-30,000",477,3.97,12212513
2025-03-07,2402,"30,001-40,000",240,2.78,8575318
2025-03-07,2402,"40,001-50,000",155,2.36,7278055
2025-03-07,2402,"50,001-100,000",232,5.36,16491888
2025-03-07,2402,"100,001-200,000",81,3.6,11094603
2025-03-07,2402,"200,001-400,000",39,3.48,10730514
2025-03-07,2402,"400,001-600,000",12,1.96,6036584
2025-03-07,2402,"600,001-800,000",4,0.94,2900456
2025-03-07,2402,"800,001-1,000,000",7,2.01,6209220
2025-03-07,2402,"more than 1,000,001",26,36.58,112498456
2025-03-07,2402,差異數調整（說明4）,0,0.0,0
2025-03-07,2402,total,64091,100.0,307536533
2025-03-14,2402,1-999,29682,0.44,1357838
2025-03-14,2402,"1,000-5,000",27785,18.21,56023531
2025-03-14,2402,"5,001-10,000",3715,9.83,30260077
2025-03-14,2402,"10,001-15,000",972,4.09,12590241
2025-03-14,2402,"15,001-20,000",676,4.11,12641476
2025-03-14,2402,"20,001-30,000",474,3.93,12088513
2025-03-14,2402,"30,001-40,000",238,2.75,8481318
2025-03-14,2402,"40,001-50,000",162,2.46,7573055
2025-03-14,2402,"50,001-100,000",234,5.42,16674556
2025-03-14,2402,"100,001-200,000",81,3.58,11032312
2025-03-14,2402,"200,001-400,000",36,3.24,9970649
2025-03-14,2402,"400,001-600,000",12,1.9,5856839
2025-03-14,2402,"600,001-800,000",7,1.58,4869091
2025-03-14,2402,"800,001-1,000,000",7,2.02,6222500
2025-03-14,2402,"more than 1,000,001",25,36.38,111894537
2025-03-14,2402,差異數調整（說明4）,0,0.0,0
2025-03-14,2402,total,64106,100.0,307536533
2025-03-21,2402,1-999,30040,0.43,1349187
2025-03-21,2402,"1,000-5,000",27425,17.97,55292327
2025-03-21,2402,"5,001-10,000",3674,9.72,29909546
2025-03-21,2402,"10,001-15,000",970,4.07,12545392
2025-03-21,2402,"15,001-20,000",672,4.08,12560577
2025-03-21,2402,"20,001-30,000",471,3.9,12001513
2025-03-21,2402,"30,001-40,000",233,2.7,8310318
2025-03-21,2402,"40,001-50,000",159,2.42,7446968
2025-03-21,2402,"50,001-100,000",235,5.4,16618198
2025-03-21,2402,"100,001-200,000",86,3.84,11810944
2025-03-21,2402,"200,001-400,000",36,3.16,9720813
2025-03-21,2402,"400,001-600,000",11,1.7,5233836
2025-03-21,2402,"600,001-800,000",8,1.77,5466220
2025-03-21,2402,"800,001-1,000,000",9,2.63,8095639
2025-03-21,2402,"more than 1,000,001",24,36.15,111175055
2025-03-21,2402,差異數調整（說明4）,0,0.0,0
2025-03-21,2402,total,64053,100.0,307536533
2025-03-28,2402,1-999,30284,0.43,1344152
2025-03-28,2402,"1,000-5,000",27064,17.76,54649195
2025-03-28,2402,"5,001-10,000",3651,9.65,29698432
2025-03-28,2402,"10,001-15,000",972,4.08,12565172
2025-03-28,2402,"15,001-20,000",670,4.07,12536458
2025-03-28,2402,"20,001-30,000",464,3.84,11828514
2025-03-28,2402,"30,001-40,000",241,2.8,8625318
2025-03-28,2402,"40,001-50,000",165,2.51,7738968
2025-03-28,2402,"50,001-100,000",228,5.26,16205818
2025-03-28,2402,"100,001-200,000",88,3.92,12079817
2025-03-28,2402,"200,001-400,000",37,3.25,10010193
2025-03-28,2402,"400,001-600,000",14,2.21,6813332
2025-03-28,2402,"600,001-800,000",7,1.57,4856886
2025-03-28,2402,"800,001-1,000,000",6,1.78,5481464
2025-03-28,2402,"more than 1,000,001",25,36.77,113102814
2025-03-28,2402,差異數調整（說明4）,0,0.0,0
2025-03-28,2402,total,63916,100.0,307536533
2025-04-02,2402,1-999,30655,0.43,1342496
2025-04-02,2402,"1,000-5,000",26898,17.66,54341467
2025-04-02,2402,"5,001-10,000",3651,9.64,29661935
2025-04-02,2402,"10,001-15,000",990,4.16,12795630
2025-04-02,2402,"15,001-20,000",670,4.06,12510178
2025-04-02,2402,"20,001-30,000",480,3.98,12254513
2025-04-02,2402,"30,001-40,000",239,2.78,8553318
2025-04-02,2402,"40,001-50,000",162,2.46,7596055
2025-04-02,2402,"50,001-100,000",233,5.36,16498398
2025-04-02,2402,"100,001-200,000",101,4.67,14381280
2025-04-02,2402,"200,001-400,000",33,2.86,8819445
2025-04-02,2402,"400,001-600,000",14,2.25,6937160
2025-04-02,2402,"600,001-800,000",5,1.13,3488000
2025-04-02,2402,"800,001-1,000,000",6,1.75,5390397
2025-04-02,2402,"more than 1,000,001",25,36.73,112966261
2025-04-02,2402,差異數調整（說明4）,0,0.0,0
2025-04-02,2402,total,64162,100.0,307536533
2025-04-11,2402,1-999,31007,0.43,1341108
2025-04-11,2402,"1,000-5,000",26747,17.63,54223023
2025-04-11,2402,"5,001-10,000",3688,9.74,29963927
2025-04-11,2402,"10,001-15,000",984,4.12,12685491
2025-04-11,2402,"15,001-20,000",670,4.06,12493877
2025-04-11,2402,"20,001-30,000",466,3.85,11869202
2025-04-11,2402,"30,001-40,000",261,3.05,9409267
2025-04-11,2402,"40,001-50,000",170,2.59,7987855
2025-04-11,2402,"50,001-100,000",237,5.5,16928399
2025-04-11,2402,"100,001-200,000",101,4.57,14079657
2025-04-11,2402,"200,001-400,000",41,3.78,11630209
2025-04-11,2402,"400,001-600,000",13,2.14,6610372
2025-04-11,2402,"600,001-800,000",5,1.17,3609500
2025-04-11,2402,"800,001-1,000,000",5,1.43,4407017
2025-04-11,2402,"more than 1,000,001",23,35.86,110297629
2025-04-11,2402,差異數調整（說明4）,0,0.0,0
2025-04-11,2402,total,64418,100.0,307536533
2025-04-18,2402,1-999,31898,0.43,1339773
2025-04-18,2402,"1,000-5,000",26536,17.46,53711661
2025-04-18,2402,"5,001-10,000",3694,9.74,29983967
2025-04-18,2402,"10,001-15,000",999,4.19,12900221
2025-04-18,2402,"15,001-20,000",655,3.97,12221458
2025-04-18,2402,"20,001-30,000",471,3.91,12029301
2025-04-18,2402,"30,001-40,000",262,3.08,9483267
2025-04-18,2402,"40,001-50,000",161,2.46,7579555
2025-04-18,2402,"50,001-100,000",241,5.63,17334885
2025-04-18,2402,"100,001-200,000",95,4.3,13238900
2025-04-18,2402,"200,001-400,000",38,3.41,10509826
2025-04-18,2402,"400,001-600,000",17,2.74,8437753
2025-04-18,2402,"600,001-800,000",5,1.11,3443500
2025-04-18,2402,"800,001-1,000,000",5,1.43,4405017
2025-04-18,2402,"more than 1,000,001",23,36.06,110917449
2025-04-18,2402,差異數調整（說明4）,0,0.0,0
2025-04-18,2402,total,65100,100.0,307536533
2025-04-25,2402,1-999,31666,0.43,1335779
2025-04-25,2402,"1,000-5,000",26543,17.51,53863965
2025-04-25,2402,"5,001-10,000",3688,9.73,29950100
2025-04-25,2402,"10,001-15,000",983,4.13,12706370
2025-04-25,2402,"15,001-20,000",665,4.03,12404698
2025-04-25,2402,"20,001-30,000",472,3.92,12084302
2025-04-25,2402,"30,001-40,000",257,3.02,9299267
2025-04-25,2402,"40,001-50,000",161,2.46,7587555
2025-04-25,2402,"50,001-100,000",237,5.52,16982885
2025-04-25,2402,"100,001-200,000",98,4.43,13645364
2025-04-25,2402,"200,001-400,000",38,3.37,10376757
2025-04-25,2402,"400,001-600,000",17,2.79,8584542
2025-04-25,2402,"600,001-800,000",6,1.34,4121500
2025-04-25,2402,"800,001-1,000,000",4,1.17,3605000
2025-04-25,2402,"more than 1,000,001",22,36.08,110988449
2025-04-25,2402,差異數調整（說明4）,0,0.0,0
2025-04-25,2402,total,64857,100.0,307536533
2025-05-02,2402,1-999,31575,0.43,1322590
2025-05-02,2402,"1,000-5,000",26372,17.37,53435506
2025-05-02,2402,"5,001-10,000",3669,9.68,29797863
2025-05-02,2402,"10,001-15,000",987,4.14,12752163
2025-05-02,2402,"15,001-20,000",649,3.94,12122754
2025-05-02,2402,"20,001-30,000",470,3.9,12000301
2025-05-02,2402,"30,001-40,000",258,3.03,9330268
2025-05-02,2402,"40,001-50,000",164,2.51,7733555
2025-05-02,2402,"50,001-100,000",229,5.31,16350885
2025-05-02,2402,"100,001-200,000",96,4.35,13391987
2025-05-02,2402,"200,001-400,000",43,3.76,11571394
2025-05-02,2402,"400,001-600,000",17,2.78,8558979
2025-05-02,2402,"600,001-800,000",6,1.41,4362584
2025-05-02,2402,"800,001-1,000,000",5,1.49,4603255
2025-05-02,2402,"more than 1,000,001",22,35.83,110202449
2025-05-02,2402,差異數調整（說明4）,0,0.0,0
2025-05-02,2402,total,64562,100.0,307536533
2025-05-09,2402,1-999,31552,0.42,1316110
2025-05-09,2402,"1,000-5,000",26427,17.39,53503421
2025-05-09,2402,"5,001-10,000",3638,9.59,29517805
2025-05-09,2402,"10,001-15,000",985,4.13,12722683
2025-05-09,2402,"15,001-20,000",656,3.98,12261764
2025-05-09,2402,"20,001-30,000",453,3.77,11600401
2025-05-09,2402,"30,001-40,000",263,3.08,9485268
2025-05-09,2402,"40,001-50,000",167,2.56,7880555
2025-05-09,2402,"50,001-100,000",227,5.3,16313305
2025-05-09,2402,"100,001-200,000",96,4.34,13362567
2025-05-09,2402,"200,001-400,000",39,3.49,10736217
2025-05-09,2402,"400,001-600,000",16,2.58,7937150
2025-05-09,2402,"600,001-800,000",9,2.05,6310584
2025-05-09,2402,"800,001-1,000,000",4,1.14,3529000
2025-05-09,2402,"more than 1,000,001",23,36.11,111059703
2025-05-09,2402,差異數調整（說明4）,0,0.0,0
2025-05-09,2402,total,64555,100.0,307536533
2025-05-16,2402,1-999,31575,0.43,1324577
2025-05-16,2402,"1,000-5,000",26211,17.27,53133010
2025-05-16,2402,"5,001-10,000",3597,9.49,29198097
2025-05-16,2402,"10,001-15,000",985,4.13,12730713
2025-05-16,2402,"15,001-20,000",643,3.9,12022324
2025-05-16,2402,"20,001-30,000",449,3.72,11453301
2025-05-16,2402,"30,001-40,000",255,3.0,9229371
2025-05-16,2402,"40,001-50,000",162,2.48,7631555
2025-05-16,2402,"50,001-100,000",231,5.35,16465305
2025-05-16,2402,"100,001-200,000",97,4.37,13441464
2025-05-16,2402,"200,001-400,000",41,3.7,11392036
2025-05-16,2402,"400,001-600,000",16,2.61,8031527
2025-05-16,2402,"600,001-800,000",8,1.85,5694584
2025-05-16,2402,"800,001-1,000,000",5,1.42,4385220
2025-05-16,2402,"more than 1,000,001",23,36.22,111403449
2025-05-16,2402,差異數調整（說明4）,0,0.0,0
2025-05-16,2402,total,64298,100.0,307536533
2025-05-23,2402,1-999,31523,0.42,1319350
2025-05-23,2402,"1,000-5,000",26147,17.24,53039781
2025-05-23,2402,"5,001-10,000",3584,9.45,29078516
2025-05-23,2402,"10,001-15,000",984,4.12,12700416
2025-05-23,2402,"15,001-20,000",650,3.95,12160006
2025-05-23,2402,"20,001-30,000",451,3.74,11507301
2025-05-23,2402,"30,001-40,000",249,2.93,9021371
2025-05-23,2402,"40,001-50,000",163,2.49,7674555
2025-05-23,2402,"50,001-100,000",233,5.39,16605625
2025-05-23,2402,"100,001-200,000",98,4.44,13658144
2025-05-23,2402,"200,001-400,000",40,3.72,11449688
2025-05-23,2402,"400,001-600,000",19,3.05,9389527
2025-05-23,2402,"600,001-800,000",7,1.63,5025584
2025-05-23,2402,"800,001-1,000,000",4,1.14,3529000
2025-05-23,2402,"more than 1,000,001",23,36.21,111377669
2025-05-23,2402,差異數調整（說明4）,0,0.0,0
2025-05-23,2402,total,64175,100.0,307536533
2025-05-29,2402,1-999,31512,0.42,1305459
2025-05-29,2402,"1,000-5,000",26170,17.2,52897826
