date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-22,1423,"800,001-1,000,000",1,0.93,936000
2024-11-22,1423,"more than 1,000,001",16,72.63,72384301
2024-11-22,1423,total,14701,100.0,99648000
2024-11-22,1423,差異數調整（說明4）,0,0.0,0
2024-11-29,1423,"1,000-5,000",1236,2.48,2479209
2024-11-29,1423,1-999,12914,1.03,1033700
2024-11-29,1423,"10,001-15,000",90,1.11,1113502
2024-11-29,1423,"100,001-200,000",23,3.05,3045284
2024-11-29,1423,"15,001-20,000",46,0.81,815692
2024-11-29,1423,"20,001-30,000",47,1.15,1155290
2024-11-29,1423,"200,001-400,000",19,5.73,5719510
2024-11-29,1423,"30,001-40,000",27,0.92,917011
2024-11-29,1423,"40,001-50,000",19,0.87,868596
2024-11-29,1423,"400,001-600,000",3,1.59,1592000
2024-11-29,1423,"5,001-10,000",255,1.74,1738794
2024-11-29,1423,"50,001-100,000",27,2.1,2101128
2024-11-29,1423,"600,001-800,000",5,3.63,3626055
2024-11-29,1423,"800,001-1,000,000",1,0.93,936000
2024-11-29,1423,"more than 1,000,001",16,72.76,72506229
2024-11-29,1423,total,14728,100.0,99648000
2024-11-29,1423,差異數調整（說明4）,0,0.0,0
2024-12-06,1423,"1,000-5,000",1231,2.47,2470774
2024-12-06,1423,1-999,12928,1.03,1030335
2024-12-06,1423,"10,001-15,000",91,1.12,1125422
2024-12-06,1423,"100,001-200,000",25,3.2,3193604
2024-12-06,1423,"15,001-20,000",45,0.8,798772
2024-12-06,1423,"20,001-30,000",47,1.16,1156290
2024-12-06,1423,"200,001-400,000",20,5.96,5939510
2024-12-06,1423,"30,001-40,000",28,0.96,957011
2024-12-06,1423,"40,001-50,000",20,0.92,919449
2024-12-06,1423,"400,001-600,000",3,1.59,1592000
2024-12-06,1423,"5,001-10,000",254,1.73,1731276
2024-12-06,1423,"50,001-100,000",21,1.61,1606955
2024-12-06,1423,"600,001-800,000",5,3.63,3626055
2024-12-06,1423,"800,001-1,000,000",1,0.93,936000
2024-12-06,1423,"more than 1,000,001",16,72.82,72564547
2024-12-06,1423,total,14735,100.0,99648000
2024-12-06,1423,差異數調整（說明4）,0,0.0,0
2024-12-13,1423,"1,000-5,000",1230,2.48,2472323
2024-12-13,1423,1-999,12951,1.03,1028106
2024-12-13,1423,"10,001-15,000",93,1.15,1147013
2024-12-13,1423,"100,001-200,000",25,3.2,3194604
2024-12-13,1423,"15,001-20,000",45,0.8,801772
2024-12-13,1423,"20,001-30,000",46,1.13,1135290
2024-12-13,1423,"200,001-400,000",20,5.96,5939680
2024-12-13,1423,"30,001-40,000",28,0.95,955011
2024-12-13,1423,"40,001-50,000",20,0.92,918449
2024-12-13,1423,"400,001-600,000",3,1.59,1592000
2024-12-13,1423,"5,001-10,000",252,1.71,1711685
2024-12-13,1423,"50,001-100,000",21,1.61,1609955
2024-12-13,1423,"600,001-800,000",5,3.63,3626055
2024-12-13,1423,"800,001-1,000,000",1,0.93,936000
2024-12-13,1423,"more than 1,000,001",16,72.83,72580057
2024-12-13,1423,total,14756,100.0,99648000
2024-12-13,1423,差異數調整（說明4）,0,0.0,0
2024-12-20,1423,"1,000-5,000",1233,2.48,2472486
2024-12-20,1423,1-999,13003,1.03,1027999
2024-12-20,1423,"10,001-15,000",91,1.12,1124422
2024-12-20,1423,"100,001-200,000",24,3.11,3101604
2024-12-20,1423,"15,001-20,000",45,0.8,803772
2024-12-20,1423,"20,001-30,000",47,1.15,1154290
2024-12-20,1423,"200,001-400,000",20,5.92,5901680
2024-12-20,1423,"30,001-40,000",28,0.95,950799
2024-12-20,1423,"40,001-50,000",20,0.92,920449
2024-12-20,1423,"400,001-600,000",3,1.59,1592000
2024-12-20,1423,"5,001-10,000",252,1.72,1714489
2024-12-20,1423,"50,001-100,000",22,1.72,1721955
2024-12-20,1423,"600,001-800,000",5,3.63,3626055
2024-12-20,1423,"800,001-1,000,000",1,0.93,936000
2024-12-20,1423,"more than 1,000,001",16,72.85,72600000
2024-12-20,1423,total,14810,100.0,99648000
2024-12-20,1423,差異數調整（說明4）,0,0.0,0
2024-12-27,1423,"1,000-5,000",1229,2.47,2469284
2024-12-27,1423,1-999,13030,1.03,1027500
2024-12-27,1423,"10,001-15,000",91,1.13,1129462
2024-12-27,1423,"100,001-200,000",23,2.99,2987308
2024-12-27,1423,"15,001-20,000",45,0.8,801772
2024-12-27,1423,"20,001-30,000",48,1.18,1184866
2024-12-27,1423,"200,001-400,000",21,6.19,6172283
2024-12-27,1423,"30,001-40,000",27,0.92,916799
2024-12-27,1423,"40,001-50,000",20,0.92,920449
2024-12-27,1423,"400,001-600,000",2,1.07,1071000
2024-12-27,1423,"5,001-10,000",250,1.7,1699777
2024-12-27,1423,"50,001-100,000",22,1.73,1730675
2024-12-27,1423,"600,001-800,000",5,3.63,3626055
2024-12-27,1423,"800,001-1,000,000",1,0.93,936000
2024-12-27,1423,"more than 1,000,001",16,73.23,72974770
2024-12-27,1423,total,14830,100.0,99648000
2024-12-27,1423,差異數調整（說明4）,0,0.0,0
2025-01-03,1423,"1,000-5,000",1223,2.46,2455230
2025-01-03,1423,1-999,13082,1.03,1028769
2025-01-03,1423,"10,001-15,000",90,1.11,1112813
2025-01-03,1423,"100,001-200,000",24,3.29,3279812
2025-01-03,1423,"15,001-20,000",45,0.8,804772
2025-01-03,1423,"20,001-30,000",48,1.19,1190906
2025-01-03,1423,"200,001-400,000",19,5.74,5726681
2025-01-03,1423,"30,001-40,000",26,0.88,881777
2025-01-03,1423,"40,001-50,000",20,0.92,917449
2025-01-03,1423,"400,001-600,000",2,1.07,1071000
2025-01-03,1423,"5,001-10,000",249,1.7,1695186
2025-01-03,1423,"50,001-100,000",23,1.81,1810171
2025-01-03,1423,"600,001-800,000",5,3.63,3625375
2025-01-03,1423,"800,001-1,000,000",1,0.93,936000
2025-01-03,1423,"more than 1,000,001",16,73.37,73112059
2025-01-03,1423,total,14873,100.0,99648000
2025-01-03,1423,差異數調整（說明4）,0,0.0,0
2025-01-10,1423,"1,000-5,000",1217,2.44,2441253
2025-01-10,1423,1-999,13140,1.03,1029103
2025-01-10,1423,"10,001-15,000",91,1.12,1122813
2025-01-10,1423,"100,001-200,000",23,3.17,3159932
2025-01-10,1423,"15,001-20,000",44,0.78,782012
2025-01-10,1423,"20,001-30,000",46,1.13,1131050
2025-01-10,1423,"200,001-400,000",19,5.76,5743678
2025-01-10,1423,"30,001-40,000",27,0.91,911536
2025-01-10,1423,"40,001-50,000",22,1.02,1018745
2025-01-10,1423,"400,001-600,000",2,1.07,1071000
2025-01-10,1423,"5,001-10,000",249,1.69,1691186
2025-01-10,1423,"50,001-100,000",23,1.8,1800755
2025-01-10,1423,"600,001-800,000",4,2.83,2826055
2025-01-10,1423,"800,001-1,000,000",2,1.78,1776320
2025-01-10,1423,"more than 1,000,001",16,73.4,73142562
2025-01-10,1423,total,14925,100.0,99648000
2025-01-10,1423,差異數調整（說明4）,0,0.0,0
2025-01-17,1423,"1,000-5,000",1216,2.44,2440372
2025-01-17,1423,1-999,13279,1.03,1028344
2025-01-17,1423,"10,001-15,000",90,1.11,1109813
2025-01-17,1423,"100,001-200,000",23,3.16,3151932
2025-01-17,1423,"15,001-20,000",44,0.78,784012
2025-01-17,1423,"20,001-30,000",47,1.16,1160090
2025-01-17,1423,"200,001-400,000",19,5.84,5826678
2025-01-17,1423,"30,001-40,000",28,0.95,950645
2025-01-17,1423,"40,001-50,000",20,0.93,929596
2025-01-17,1423,"400,001-600,000",2,1.07,1071000
2025-01-17,1423,"5,001-10,000",250,1.7,1699826
2025-01-17,1423,"50,001-100,000",23,1.79,1786755
2025-01-17,1423,"600,001-800,000",4,2.83,2826055
2025-01-17,1423,"800,001-1,000,000",3,2.77,2768805
2025-01-17,1423,"more than 1,000,001",15,72.36,72114077
2025-01-17,1423,total,15063,100.0,99648000
2025-01-17,1423,差異數調整（說明4）,0,0.0,0
2025-01-24,1423,"1,000-5,000",1217,2.45,2447332
2025-01-24,1423,1-999,13372,1.03,1027552
2025-01-24,1423,"10,001-15,000",90,1.11,1111813
2025-01-24,1423,"100,001-200,000",23,3.17,3161932
2025-01-24,1423,"15,001-20,000",44,0.78,784175
2025-01-24,1423,"20,001-30,000",48,1.18,1181386
2025-01-24,1423,"200,001-400,000",18,5.44,5425674
2025-01-24,1423,"30,001-40,000",27,0.92,924037
2025-01-24,1423,"40,001-50,000",21,0.99,986596
2025-01-24,1423,"400,001-600,000",3,1.48,1479000
2025-01-24,1423,"5,001-10,000",251,1.71,1707826
2025-01-24,1423,"50,001-100,000",22,1.73,1731755
2025-01-24,1423,"600,001-800,000",4,2.83,2826055
2025-01-24,1423,"800,001-1,000,000",3,2.74,2731805
2025-01-24,1423,"more than 1,000,001",15,72.37,72121062
2025-01-24,1423,total,15158,100.0,99648000
2025-01-24,1423,差異數調整（說明4）,0,0.0,0
2025-02-08,1423,"1,000-5,000",1217,2.44,2439989
2025-02-08,1423,1-999,13569,1.02,1025605
2025-02-08,1423,"10,001-15,000",89,1.09,1095741
2025-02-08,1423,"100,001-200,000",22,2.97,2961932
2025-02-08,1423,"15,001-20,000",45,0.79,796176
2025-02-08,1423,"20,001-30,000",49,1.2,1201266
2025-02-08,1423,"200,001-400,000",19,5.63,5615510
2025-02-08,1423,"30,001-40,000",28,0.95,953037
2025-02-08,1423,"40,001-50,000",21,0.99,986596
2025-02-08,1423,"400,001-600,000",3,1.48,1479000
2025-02-08,1423,"5,001-10,000",254,1.73,1727153
2025-02-08,1423,"50,001-100,000",22,1.73,1732755
2025-02-08,1423,"600,001-800,000",4,2.83,2826055
2025-02-08,1423,"800,001-1,000,000",3,2.74,2731805
2025-02-08,1423,"more than 1,000,001",15,72.32,72075380
2025-02-08,1423,total,15360,100.0,99648000
2025-02-08,1423,差異數調整（說明4）,0,0.0,0
2025-02-14,1423,"1,000-5,000",1216,2.45,2446681
2025-02-14,1423,1-999,13819,1.02,1023650
2025-02-14,1423,"10,001-15,000",90,1.11,1114221
2025-02-14,1423,"100,001-200,000",22,2.97,2963932
2025-02-14,1423,"15,001-20,000",45,0.8,799336
2025-02-14,1423,"20,001-30,000",47,1.13,1135226
2025-02-14,1423,"200,001-400,000",19,5.61,5599070
2025-02-14,1423,"30,001-40,000",30,1.02,1020237
2025-02-14,1423,"40,001-50,000",20,0.94,937596
2025-02-14,1423,"400,001-600,000",3,1.48,1479000
2025-02-14,1423,"5,001-10,000",254,1.73,1727153
2025-02-14,1423,"50,001-100,000",23,1.79,1792755
2025-02-14,1423,"600,001-800,000",4,2.83,2826055
2025-02-14,1423,"800,001-1,000,000",3,2.71,2709805
2025-02-14,1423,"more than 1,000,001",15,72.32,72073283
2025-02-14,1423,total,15610,100.0,99648000
2025-02-14,1423,差異數調整（說明4）,0,0.0,0
2025-02-21,1423,"1,000-5,000",1218,2.47,2464327
2025-02-21,1423,1-999,14123,1.02,1024390
2025-02-21,1423,"10,001-15,000",90,1.11,1112221
2025-02-21,1423,"100,001-200,000",23,3.18,3173932
2025-02-21,1423,"15,001-20,000",43,0.76,763053
2025-02-21,1423,"20,001-30,000",48,1.16,1156509
2025-02-21,1423,"200,001-400,000",18,5.41,5391070
2025-02-21,1423,"30,001-40,000",30,1.02,1022237
2025-02-21,1423,"40,001-50,000",20,0.94,937851
2025-02-21,1423,"400,001-600,000",3,1.48,1479000
2025-02-21,1423,"5,001-10,000",252,1.72,1714073
2025-02-21,1423,"50,001-100,000",23,1.8,1795755
2025-02-21,1423,"600,001-800,000",4,2.83,2826055
2025-02-21,1423,"800,001-1,000,000",3,2.69,2687805
2025-02-21,1423,"more than 1,000,001",15,72.35,72099722
2025-02-21,1423,total,15913,100.0,99648000
2025-02-21,1423,差異數調整（說明4）,0,0.0,0
2025-02-27,1423,"1,000-5,000",1220,2.47,2462565
2025-02-27,1423,1-999,14420,1.02,1024809
2025-02-27,1423,"10,001-15,000",89,1.1,1101221
2025-02-27,1423,"100,001-200,000",24,3.37,3367932
2025-02-27,1423,"15,001-20,000",44,0.78,780349
2025-02-27,1423,"20,001-30,000",46,1.11,1115213
2025-02-27,1423,"200,001-400,000",17,5.2,5189070
2025-02-27,1423,"30,001-40,000",32,1.09,1093005
2025-02-27,1423,"40,001-50,000",19,0.9,897083
2025-02-27,1423,"400,001-600,000",3,1.48,1479000
2025-02-27,1423,"5,001-10,000",254,1.73,1731793
2025-02-27,1423,"50,001-100,000",23,1.79,1792755
2025-02-27,1423,"600,001-800,000",5,3.63,3624375
2025-02-27,1423,"800,001-1,000,000",2,1.89,1886485
2025-02-27,1423,"more than 1,000,001",15,72.35,72102345
2025-02-27,1423,total,16213,100.0,99648000
2025-02-27,1423,差異數調整（說明4）,0,0.0,0
2025-03-07,1423,"1,000-5,000",1221,2.47,2464927
2025-03-07,1423,1-999,14740,1.02,1024105
2025-03-07,1423,"10,001-15,000",89,1.1,1101221
2025-03-07,1423,"100,001-200,000",24,3.34,3336932
2025-03-07,1423,"15,001-20,000",43,0.76,761349
2025-03-07,1423,"20,001-30,000",47,1.13,1135254
2025-03-07,1423,"200,001-400,000",17,5.2,5189070
2025-03-07,1423,"30,001-40,000",33,1.13,1126596
2025-03-07,1423,"40,001-50,000",19,0.9,897083
2025-03-07,1423,"400,001-600,000",3,1.48,1479000
2025-03-07,1423,"5,001-10,000",254,1.73,1731202
2025-03-07,1423,"50,001-100,000",23,1.79,1790755
2025-03-07,1423,"600,001-800,000",5,3.63,3622375
2025-03-07,1423,"800,001-1,000,000",2,1.89,1886485
2025-03-07,1423,"more than 1,000,001",15,72.35,72101646
2025-03-07,1423,total,16535,100.0,99648000
2025-03-07,1423,差異數調整（說明4）,0,0.0,0
2025-03-14,1423,"1,000-5,000",1212,2.44,2431429
2025-03-14,1423,1-999,15021,1.02,1023649
2025-03-14,1423,"10,001-15,000",90,1.11,1112221
2025-03-14,1423,"100,001-200,000",24,3.35,3338932
2025-03-14,1423,"15,001-20,000",42,0.74,745349
2025-03-14,1423,"20,001-30,000",48,1.16,1157254
2025-03-14,1423,"200,001-400,000",17,5.2,5191070
2025-03-14,1423,"30,001-40,000",33,1.13,1126596
2025-03-14,1423,"40,001-50,000",19,0.9,897478
2025-03-14,1423,"400,001-600,000",3,1.48,1481000
2025-03-14,1423,"5,001-10,000",254,1.73,1733202
2025-03-14,1423,"50,001-100,000",23,1.79,1790755
2025-03-14,1423,"600,001-800,000",4,2.83,2826055
2025-03-14,1423,"800,001-1,000,000",3,2.68,2671805
2025-03-14,1423,"more than 1,000,001",15,72.37,72121205
2025-03-14,1423,total,16808,100.0,99648000
2025-03-14,1423,差異數調整（說明4）,0,0.0,0
2025-03-21,1423,"1,000-5,000",1213,2.43,2430508
2025-03-21,1423,1-999,15271,1.02,1024269
2025-03-21,1423,"10,001-15,000",91,1.12,1123221
2025-03-21,1423,"100,001-200,000",24,3.36,3349932
2025-03-21,1423,"15,001-20,000",41,0.72,725349
2025-03-21,1423,"20,001-30,000",48,1.16,1156254
2025-03-21,1423,"200,001-400,000",17,5.22,5210070
2025-03-21,1423,"30,001-40,000",32,1.1,1098005
2025-03-21,1423,"40,001-50,000",20,0.94,943069
2025-03-21,1423,"400,001-600,000",3,1.48,1481000
2025-03-21,1423,"5,001-10,000",256,1.75,1748202
2025-03-21,1423,"50,001-100,000",23,1.8,1794755
2025-03-21,1423,"600,001-800,000",5,3.61,3604375
2025-03-21,1423,"800,001-1,000,000",2,1.83,1827485
2025-03-21,1423,"more than 1,000,001",15,72.38,72131506
2025-03-21,1423,total,17061,100.0,99648000
2025-03-21,1423,差異數調整（說明4）,0,0.0,0
2025-03-28,1423,"1,000-5,000",1211,2.43,2427054
2025-03-28,1423,1-999,15501,1.02,1024144
2025-03-28,1423,"10,001-15,000",94,1.16,1156301
2025-03-28,1423,"100,001-200,000",24,3.36,3348932
2025-03-28,1423,"15,001-20,000",41,0.73,730309
2025-03-28,1423,"20,001-30,000",47,1.13,1135550
2025-03-28,1423,"200,001-400,000",17,5.19,5177070
2025-03-28,1423,"30,001-40,000",31,1.06,1063005
2025-03-28,1423,"40,001-50,000",19,0.89,893072
2025-03-28,1423,"400,001-600,000",3,1.48,1481000
2025-03-28,1423,"5,001-10,000",255,1.75,1748442
2025-03-28,1423,"50,001-100,000",23,1.79,1792755
2025-03-28,1423,"600,001-800,000",4,2.82,2815055
2025-03-28,1423,"800,001-1,000,000",3,2.64,2631805
2025-03-28,1423,"more than 1,000,001",15,72.47,72223506
2025-03-28,1423,total,17288,100.0,99648000
2025-03-28,1423,差異數調整（說明4）,0,0.0,0
2025-04-02,1423,"1,000-5,000",1209,2.43,2426662
2025-04-02,1423,1-999,15586,1.02,1025529
2025-04-02,1423,"10,001-15,000",94,1.15,1154301
2025-04-02,1423,"100,001-200,000",24,3.35,3347932
2025-04-02,1423,"15,001-20,000",41,0.73,730309
2025-04-02,1423,"20,001-30,000",46,1.11,1108068
2025-04-02,1423,"200,001-400,000",17,5.2,5183072
2025-04-02,1423,"30,001-40,000",30,1.03,1028492
2025-04-02,1423,"40,001-50,000",19,0.89,891072
2025-04-02,1423,"400,001-600,000",3,1.48,1481000
2025-04-02,1423,"5,001-10,000",256,1.76,1758442
2025-04-02,1423,"50,001-100,000",23,1.79,1787755
2025-04-02,1423,"600,001-800,000",4,2.82,2815055
2025-04-02,1423,"800,001-1,000,000",3,2.65,2640805
2025-04-02,1423,"more than 1,000,001",15,72.52,72269506
2025-04-02,1423,total,17370,100.0,99648000
2025-04-02,1423,差異數調整（說明4）,0,0.0,0
2025-04-11,1423,"1,000-5,000",1208,2.42,2415674
2025-04-11,1423,1-999,15707,1.03,1027249
2025-04-11,1423,"10,001-15,000",93,1.14,1144301
2025-04-11,1423,"100,001-200,000",23,3.24,3228932
2025-04-11,1423,"15,001-20,000",40,0.7,706012
2025-04-11,1423,"20,001-30,000",48,1.15,1153765
2025-04-11,1423,"200,001-400,000",18,5.51,5498390
2025-04-11,1423,"30,001-40,000",30,1.03,1028083
2025-04-11,1423,"40,001-50,000",17,0.8,797481
2025-04-11,1423,"400,001-600,000",3,1.48,1481000
2025-04-11,1423,"5,001-10,000",255,1.74,1743827
2025-04-11,1423,"50,001-100,000",24,1.87,1867355
2025-04-11,1423,"600,001-800,000",4,2.82,2815055
2025-04-11,1423,"800,001-1,000,000",2,1.83,1827485
2025-04-11,1423,"more than 1,000,001",15,73.17,72913391
2025-04-11,1423,total,17487,100.0,99648000
2025-04-11,1423,差異數調整（說明4）,0,0.0,0
2025-04-18,1423,"1,000-5,000",1209,2.43,2425765
2025-04-18,1423,1-999,15820,1.03,1026901
2025-04-18,1423,"10,001-15,000",88,1.08,1084261
2025-04-18,1423,"100,001-200,000",22,3.01,3002932
2025-04-18,1423,"15,001-20,000",41,0.72,720308
2025-04-18,1423,"20,001-30,000",47,1.13,1129239
2025-04-18,1423,"200,001-400,000",19,5.75,5733390
2025-04-18,1423,"30,001-40,000",29,0.99,996230
2025-04-18,1423,"40,001-50,000",17,0.8,797481
2025-04-18,1423,"400,001-600,000",3,1.49,1485000
2025-04-18,1423,"5,001-10,000",256,1.76,1759207
2025-04-18,1423,"50,001-100,000",24,1.87,1871355
2025-04-18,1423,"600,001-800,000",4,2.82,2815055
2025-04-18,1423,"800,001-1,000,000",2,1.83,1827485
2025-04-18,1423,"more than 1,000,001",15,73.23,72973391
2025-04-18,1423,total,17596,100.0,99648000
2025-04-18,1423,差異數調整（說明4）,0,0.0,0
2025-04-25,1423,"1,000-5,000",1214,2.43,2427430
2025-04-25,1423,1-999,15872,1.02,1025920
2025-04-25,1423,"10,001-15,000",89,1.1,1097261
2025-04-25,1423,"100,001-200,000",22,3.0,2997932
2025-04-25,1423,"15,001-20,000",41,0.72,720308
2025-04-25,1423,"20,001-30,000",47,1.14,1137050
2025-04-25,1423,"200,001-400,000",19,5.76,5743390
2025-04-25,1423,"30,001-40,000",30,1.03,1031230
2025-04-25,1423,"40,001-50,000",16,0.75,747481
2025-04-25,1423,"400,001-600,000",3,1.49,1488000
2025-04-25,1423,"5,001-10,000",257,1.76,1762189
2025-04-25,1423,"50,001-100,000",24,1.87,1864355
2025-04-25,1423,"600,001-800,000",4,2.82,2815055
2025-04-25,1423,"800,001-1,000,000",2,1.82,1817485
2025-04-25,1423,"more than 1,000,001",15,73.23,72972914
2025-04-25,1423,total,17655,100.0,99648000
2025-04-25,1423,差異數調整（說明4）,0,0.0,0
2025-05-02,1423,"1,000-5,000",1216,2.43,2424792
2025-05-02,1423,1-999,15870,1.02,1023011
2025-05-02,1423,"10,001-15,000",92,1.14,1136661
2025-05-02,1423,"100,001-200,000",21,2.91,2908172
2025-05-02,1423,"15,001-20,000",39,0.68,686308
2025-05-02,1423,"20,001-30,000",48,1.16,1158010
2025-05-02,1423,"200,001-400,000",19,5.73,5718782
2025-05-02,1423,"30,001-40,000",30,1.03,1028766
2025-05-02,1423,"40,001-50,000",17,0.79,789740
2025-05-02,1423,"400,001-600,000",3,1.49,1488000
2025-05-02,1423,"5,001-10,000",257,1.76,1760189
2025-05-02,1423,"50,001-100,000",25,1.94,1935115
2025-05-02,1423,"600,001-800,000",4,2.82,2815055
2025-05-02,1423,"800,001-1,000,000",2,1.8,1802485
2025-05-02,1423,"more than 1,000,001",15,73.23,72972914
2025-05-02,1423,total,17658,100.0,99648000
2025-05-02,1423,差異數調整（說明4）,0,0.0,0
2025-05-09,1423,"1,000-5,000",1219,2.44,2436935
2025-05-09,1423,1-999,15876,1.02,1021264
2025-05-09,1423,"10,001-15,000",90,1.11,1111461
2025-05-09,1423,"100,001-200,000",21,2.9,2896172
2025-05-09,1423,"15,001-20,000",39,0.68,686212
2025-05-09,1423,"20,001-30,000",49,1.18,1178306
2025-05-09,1423,"200,001-400,000",19,5.74,5727391
2025-05-09,1423,"30,001-40,000",29,1.0,1001526
2025-05-09,1423,"40,001-50,000",17,0.79,791740
2025-05-09,1423,"400,001-600,000",3,1.49,1490000
2025-05-09,1423,"5,001-10,000",259,1.77,1773466
2025-05-09,1423,"50,001-100,000",25,1.94,1937355
2025-05-09,1423,"600,001-800,000",4,2.82,2815055
2025-05-09,1423,"800,001-1,000,000",2,1.8,1800485
2025-05-09,1423,"more than 1,000,001",15,73.23,72980632
2025-05-09,1423,total,17667,100.0,99648000
2025-05-09,1423,差異數調整（說明4）,0,0.0,0
2025-05-16,1423,"1,000-5,000",1214,2.44,2432835
2025-05-16,1423,1-999,15894,1.02,1019659
2025-05-16,1423,"10,001-15,000",91,1.12,1118501
2025-05-16,1423,"100,001-200,000",21,2.88,2874172
2025-05-16,1423,"15,001-20,000",41,0.72,724212
2025-05-16,1423,"20,001-30,000",48,1.16,1159306
2025-05-16,1423,"200,001-400,000",19,5.73,5711250
2025-05-16,1423,"30,001-40,000",29,1.0,1002526
2025-05-16,1423,"40,001-50,000",16,0.75,747481
2025-05-16,1423,"400,001-600,000",3,1.49,1491000
2025-05-16,1423,"5,001-10,000",259,1.78,1774426
2025-05-16,1423,"50,001-100,000",26,2.01,2003555
2025-05-16,1423,"600,001-800,000",4,2.82,2815055
2025-05-16,1423,"800,001-1,000,000",2,1.8,1798485
2025-05-16,1423,"more than 1,000,001",15,73.23,72975537
2025-05-16,1423,total,17682,100.0,99648000
2025-05-16,1423,差異數調整（說明4）,0,0.0,0
2025-05-23,1423,"1,000-5,000",1211,2.44,2435301
2025-05-23,1423,1-999,15898,1.02,1019384
2025-05-23,1423,"10,001-15,000",90,1.11,1107327
2025-05-23,1423,"100,001-200,000",20,2.76,2756172
2025-05-23,1423,"15,001-20,000",39,0.68,685212
2025-05-23,1423,"20,001-30,000",49,1.19,1186306
2025-05-23,1423,"200,001-400,000",19,5.76,5746250
2025-05-23,1423,"30,001-40,000",29,1.0,1005826
2025-05-23,1423,"40,001-50,000",17,0.79,794672
2025-05-23,1423,"400,001-600,000",3,1.49,1494000
2025-05-23,1423,"5,001-10,000",257,1.76,1759440
2025-05-23,1423,"50,001-100,000",26,2.05,2047355
2025-05-23,1423,"600,001-800,000",4,2.82,2815055
2025-05-23,1423,"800,001-1,000,000",2,1.8,1798485
2025-05-23,1423,"more than 1,000,001",15,73.25,72997215
2025-05-23,1423,total,17679,100.0,99648000
2025-05-23,1423,差異數調整（說明4）,0,0.0,0
2025-05-29,1423,"1,000-5,000",1211,2.44,2437570
2025-05-29,1423,1-999,15907,1.02,1019453
2025-05-29,1423,"10,001-15,000",89,1.09,1095101
2025-05-29,1423,"100,001-200,000",20,2.76,2758172
2025-05-29,1423,"15,001-20,000",39,0.68,682212
2025-05-29,1423,"20,001-30,000",49,1.19,1189306
2025-05-29,1423,"200,001-400,000",19,5.76,5749270
2025-05-29,1423,"30,001-40,000",29,1.01,1007026
2025-05-29,1423,"40,001-50,000",17,0.79,793672
2025-05-29,1423,"400,001-600,000",3,1.49,1494000
2025-05-29,1423,"5,001-10,000",256,1.76,1754666
2025-05-29,1423,"50,001-100,000",26,2.05,2047355
2025-05-29,1423,"600,001-800,000",4,2.82,2815055
2025-05-29,1423,"800,001-1,000,000",2,1.8,1798485
2025-05-29,1423,"more than 1,000,001",15,73.26,73006657
2025-05-29,1423,total,17686,100.0,99648000
2025-05-29,1423,差異數調整（說明4）,0,0.0,0
2025-06-06,1423,"1,000-5,000",1204,2.42,2419570
2025-06-06,1423,1-999,15912,1.02,1017453
2025-06-06,1423,"10,001-15,000",87,1.07,1070101
2025-06-06,1423,"100,001-200,000",20,2.76,2759172
2025-06-06,1423,"15,001-20,000",37,0.64,643212
2025-06-06,1423,"20,001-30,000",49,1.2,1196159
2025-06-06,1423,"200,001-400,000",19,5.77,5759270
2025-06-06,1423,"30,001-40,000",30,1.04,1040026
2025-06-06,1423,"40,001-50,000",19,0.89,891552
2025-06-06,1423,"400,001-600,000",3,1.49,1494000
2025-06-06,1423,"5,001-10,000",257,1.76,1756813
2025-06-06,1423,"50,001-100,000",25,1.97,1968475
2025-06-06,1423,"600,001-800,000",4,2.82,2815055
2025-06-06,1423,"800,001-1,000,000",2,1.79,1789485
2025-06-06,1423,"more than 1,000,001",15,73.28,73027657
2025-06-06,1423,total,17683,100.0,99648000
2025-06-06,1423,差異數調整（說明4）,0,0.0,0
2025-06-13,1423,"1,000-5,000",1203,2.43,2424349
2025-06-13,1423,1-999,15904,1.01,1016147
2025-06-13,1423,"10,001-15,000",88,1.08,1080141
2025-06-13,1423,"100,001-200,000",20,2.75,2741172
2025-06-13,1423,"15,001-20,000",37,0.64,643212
2025-06-13,1423,"20,001-30,000",48,1.17,1169119
2025-06-13,1423,"200,001-400,000",20,6.15,6132270
2025-06-13,1423,"30,001-40,000",30,1.04,1038406
2025-06-13,1423,"40,001-50,000",17,0.8,797508
2025-06-13,1423,"400,001-600,000",4,1.99,1983000
2025-06-13,1423,"5,001-10,000",254,1.73,1733813
2025-06-13,1423,"50,001-100,000",25,1.94,1940666
2025-06-13,1423,"600,001-800,000",3,2.13,2127055
2025-06-13,1423,"800,001-1,000,000",2,1.78,1775485
2025-06-13,1423,"more than 1,000,001",15,73.3,73045657
2025-06-13,1423,total,17670,100.0,99648000
2025-06-13,1423,差異數調整（說明4）,0,0.0,0
2025-06-20,1423,"1,000-5,000",1202,2.42,2413027
2025-06-20,1423,1-999,15913,1.02,1017019
2025-06-20,1423,"10,001-15,000",91,1.12,1121141
2025-06-20,1423,"100,001-200,000",21,2.88,2877172
2025-06-20,1423,"15,001-20,000",37,0.64,641212
2025-06-20,1423,"20,001-30,000",49,1.19,1190119
2025-06-20,1423,"200,001-400,000",19,5.73,5713270
2025-06-20,1423,"30,001-40,000",28,0.97,969815
2025-06-20,1423,"40,001-50,000",17,0.8,797508
2025-06-20,1423,"400,001-600,000",3,1.5,1495000
