date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-06,2883,差異數調整（說明4）,1,0.0,-60000
2024-12-06,2883,total,764888,100.0,16808095287
2024-12-13,2883,1-999,198401,0.19,33490629
2024-12-13,2883,"1,000-5,000",335842,4.47,752793965
2024-12-13,2883,"5,001-10,000",89459,4.1,689411821
2024-12-13,2883,"10,001-15,000",39908,2.94,494288830
2024-12-13,2883,"15,001-20,000",24115,2.59,436659626
2024-12-13,2883,"20,001-30,000",25676,3.81,641152112
2024-12-13,2883,"30,001-40,000",13078,2.72,458169239
2024-12-13,2883,"40,001-50,000",8343,2.28,383463653
2024-12-13,2883,"50,001-100,000",15622,6.6,1110820746
2024-12-13,2883,"100,001-200,000",6913,5.66,952435843
2024-12-13,2883,"200,001-400,000",2869,4.73,796193340
2024-12-13,2883,"400,001-600,000",784,2.29,385740246
2024-12-13,2883,"600,001-800,000",336,1.39,233881023
2024-12-13,2883,"800,001-1,000,000",196,1.05,177367427
2024-12-13,2883,"more than 1,000,001",820,55.1,9262369787
2024-12-13,2883,差異數調整（說明4）,2,0.0,-143000
2024-12-13,2883,total,762362,100.0,16808095287
2024-12-20,2883,1-999,198299,0.19,33465670
2024-12-20,2883,"1,000-5,000",336986,4.49,756074997
2024-12-20,2883,"5,001-10,000",89892,4.12,693017266
2024-12-20,2883,"10,001-15,000",40052,2.95,496245861
2024-12-20,2883,"15,001-20,000",24209,2.6,438376886
2024-12-20,2883,"20,001-30,000",25866,3.84,646065767
2024-12-20,2883,"30,001-40,000",13133,2.73,460060520
2024-12-20,2883,"40,001-50,000",8391,2.29,385567518
2024-12-20,2883,"50,001-100,000",15712,6.64,1116964519
2024-12-20,2883,"100,001-200,000",6980,5.72,961578856
2024-12-20,2883,"200,001-400,000",2908,4.79,805937633
2024-12-20,2883,"400,001-600,000",802,2.34,394639329
2024-12-20,2883,"600,001-800,000",343,1.41,238129440
2024-12-20,2883,"800,001-1,000,000",202,1.08,182069607
2024-12-20,2883,"more than 1,000,001",827,54.73,9199901418
2024-12-20,2883,差異數調整（說明4）,0,0.0,0
2024-12-20,2883,total,764602,100.0,16808095287
2024-12-27,2883,1-999,198363,0.19,33470399
2024-12-27,2883,"1,000-5,000",336657,4.49,755566192
2024-12-27,2883,"5,001-10,000",89842,4.12,692584622
2024-12-27,2883,"10,001-15,000",40117,2.95,497057451
2024-12-27,2883,"15,001-20,000",24247,2.61,439055222
2024-12-27,2883,"20,001-30,000",25851,3.84,645733338
2024-12-27,2883,"30,001-40,000",13151,2.74,460575022
2024-12-27,2883,"40,001-50,000",8382,2.29,385152280
2024-12-27,2883,"50,001-100,000",15714,6.64,1116764088
2024-12-27,2883,"100,001-200,000",7005,5.74,965068750
2024-12-27,2883,"200,001-400,000",2911,4.79,805779321
2024-12-27,2883,"400,001-600,000",816,2.38,400153392
2024-12-27,2883,"600,001-800,000",349,1.44,242423420
2024-12-27,2883,"800,001-1,000,000",195,1.04,176288911
2024-12-27,2883,"more than 1,000,001",828,54.69,9192422879
2024-12-27,2883,差異數調整（說明4）,0,0.0,0
2024-12-27,2883,total,764428,100.0,16808095287
2025-01-03,2883,1-999,198169,0.19,33413376
2025-01-03,2883,"1,000-5,000",337816,4.51,758692503
2025-01-03,2883,"5,001-10,000",90518,4.15,697886241
2025-01-03,2883,"10,001-15,000",40315,2.97,499534796
2025-01-03,2883,"15,001-20,000",24479,2.63,443285458
2025-01-03,2883,"20,001-30,000",26063,3.87,651137376
2025-01-03,2883,"30,001-40,000",13251,2.76,464035339
2025-01-03,2883,"40,001-50,000",8469,2.31,389113656
2025-01-03,2883,"50,001-100,000",15889,6.71,1128093589
2025-01-03,2883,"100,001-200,000",7098,5.81,976898396
2025-01-03,2883,"200,001-400,000",2962,4.86,818479148
2025-01-03,2883,"400,001-600,000",819,2.39,402242800
2025-01-03,2883,"600,001-800,000",352,1.45,244194458
2025-01-03,2883,"800,001-1,000,000",200,1.07,180985102
2025-01-03,2883,"more than 1,000,001",834,54.26,9120103049
2025-01-03,2883,差異數調整（說明4）,0,0.0,0
2025-01-03,2883,total,767234,100.0,16808095287
2025-01-10,2883,1-999,198198,0.19,33377199
2025-01-10,2883,"1,000-5,000",337018,4.5,756491833
2025-01-10,2883,"5,001-10,000",90239,4.13,695778751
2025-01-10,2883,"10,001-15,000",40156,2.96,497577650
2025-01-10,2883,"15,001-20,000",24336,2.62,440571944
2025-01-10,2883,"20,001-30,000",26018,3.86,649850845
2025-01-10,2883,"30,001-40,000",13211,2.75,462704541
2025-01-10,2883,"40,001-50,000",8419,2.3,386814358
2025-01-10,2883,"50,001-100,000",15844,6.69,1125216295
2025-01-10,2883,"100,001-200,000",7060,5.78,971977380
2025-01-10,2883,"200,001-400,000",2951,4.85,815998465
2025-01-10,2883,"400,001-600,000",811,2.37,398765320
2025-01-10,2883,"600,001-800,000",348,1.43,242034691
2025-01-10,2883,"800,001-1,000,000",203,1.09,183370102
2025-01-10,2883,"more than 1,000,001",834,54.42,9147565913
2025-01-10,2883,差異數調整（說明4）,0,0.0,0
2025-01-10,2883,total,765646,100.0,16808095287
2025-01-17,2883,1-999,198120,0.19,33339177
2025-01-17,2883,"1,000-5,000",337864,4.51,758933732
2025-01-17,2883,"5,001-10,000",90456,4.14,697404632
2025-01-17,2883,"10,001-15,000",40410,2.97,500866049
2025-01-17,2883,"15,001-20,000",24451,2.63,442747263
2025-01-17,2883,"20,001-30,000",26091,3.87,651684538
2025-01-17,2883,"30,001-40,000",13285,2.76,465331243
2025-01-17,2883,"40,001-50,000",8463,2.31,388763970
2025-01-17,2883,"50,001-100,000",15904,6.72,1129555357
2025-01-17,2883,"100,001-200,000",7097,5.8,976441605
2025-01-17,2883,"200,001-400,000",2935,4.83,811887361
2025-01-17,2883,"400,001-600,000",822,2.4,404157182
2025-01-17,2883,"600,001-800,000",341,1.41,237282586
2025-01-17,2883,"800,001-1,000,000",190,1.01,171287792
2025-01-17,2883,"more than 1,000,001",839,54.36,9138414800
2025-01-17,2883,差異數調整（說明4）,1,0.0,-2000
2025-01-17,2883,total,767268,100.0,16808095287
2025-01-24,2883,1-999,198192,0.19,33314888
2025-01-24,2883,"1,000-5,000",337088,4.5,756993714
2025-01-24,2883,"5,001-10,000",90285,4.14,696118153
2025-01-24,2883,"10,001-15,000",40269,2.96,499034617
2025-01-24,2883,"15,001-20,000",24375,2.62,441294512
2025-01-24,2883,"20,001-30,000",26026,3.86,650061742
2025-01-24,2883,"30,001-40,000",13266,2.76,464587098
2025-01-24,2883,"40,001-50,000",8437,2.3,387603979
2025-01-24,2883,"50,001-100,000",15841,6.69,1124819561
2025-01-24,2883,"100,001-200,000",7066,5.78,972746842
2025-01-24,2883,"200,001-400,000",2916,4.79,806560802
2025-01-24,2883,"400,001-600,000",818,2.39,402511057
2025-01-24,2883,"600,001-800,000",337,1.39,234086869
2025-01-24,2883,"800,001-1,000,000",187,1.0,168454619
2025-01-24,2883,"more than 1,000,001",843,54.55,9169906834
2025-01-24,2883,差異數調整（說明4）,0,0.0,0
2025-01-24,2883,total,765946,100.0,16808095287
2025-02-08,2883,1-999,198320,0.19,33310609
2025-02-08,2883,"1,000-5,000",337789,4.51,758627468
2025-02-08,2883,"5,001-10,000",90494,4.15,698052483
2025-02-08,2883,"10,001-15,000",40297,2.97,499366481
2025-02-08,2883,"15,001-20,000",24390,2.62,441553337
2025-02-08,2883,"20,001-30,000",26067,3.87,650969493
2025-02-08,2883,"30,001-40,000",13270,2.76,464856395
2025-02-08,2883,"40,001-50,000",8443,2.3,387855296
2025-02-08,2883,"50,001-100,000",15867,6.7,1126660865
2025-02-08,2883,"100,001-200,000",7066,5.78,972338863
2025-02-08,2883,"200,001-400,000",2914,4.78,804878952
2025-02-08,2883,"400,001-600,000",819,2.39,402348511
2025-02-08,2883,"600,001-800,000",340,1.4,235990942
2025-02-08,2883,"800,001-1,000,000",189,1.01,170621408
2025-02-08,2883,"more than 1,000,001",848,54.5,9160664184
2025-02-08,2883,差異數調整（說明4）,0,0.0,0
2025-02-08,2883,total,767113,100.0,16808095287
2025-02-14,2883,1-999,198822,0.19,33313376
2025-02-14,2883,"1,000-5,000",335964,4.48,753755677
2025-02-14,2883,"5,001-10,000",89744,4.11,692050226
2025-02-14,2883,"10,001-15,000",39936,2.94,494788877
2025-02-14,2883,"15,001-20,000",24104,2.59,436212748
2025-02-14,2883,"20,001-30,000",25829,3.83,644814008
2025-02-14,2883,"30,001-40,000",13197,2.75,462326090
2025-02-14,2883,"40,001-50,000",8344,2.28,383347070
2025-02-14,2883,"50,001-100,000",15641,6.6,1110073548
2025-02-14,2883,"100,001-200,000",6995,5.72,962454959
2025-02-14,2883,"200,001-400,000",2875,4.72,794221512
2025-02-14,2883,"400,001-600,000",805,2.34,393915604
2025-02-14,2883,"600,001-800,000",336,1.38,232977114
2025-02-14,2883,"800,001-1,000,000",184,0.98,166296626
2025-02-14,2883,"more than 1,000,001",852,55.01,9247547852
2025-02-14,2883,差異數調整（說明4）,0,0.0,0
2025-02-14,2883,total,763628,100.0,16808095287
2025-02-21,2883,1-999,199127,0.19,33189156
2025-02-21,2883,"1,000-5,000",334993,4.46,750887694
2025-02-21,2883,"5,001-10,000",89262,4.09,688195937
2025-02-21,2883,"10,001-15,000",39793,2.93,492938145
2025-02-21,2883,"15,001-20,000",23986,2.58,434120705
2025-02-21,2883,"20,001-30,000",25689,3.81,641522637
2025-02-21,2883,"30,001-40,000",13111,2.73,459143049
2025-02-21,2883,"40,001-50,000",8288,2.26,380557523
2025-02-21,2883,"50,001-100,000",15603,6.58,1107501649
2025-02-21,2883,"100,001-200,000",6958,5.7,958710105
2025-02-21,2883,"200,001-400,000",2842,4.66,784656041
2025-02-21,2883,"400,001-600,000",805,2.34,393914370
2025-02-21,2883,"600,001-800,000",333,1.37,231163389
2025-02-21,2883,"800,001-1,000,000",189,1.01,170949761
2025-02-21,2883,"more than 1,000,001",849,55.21,9280645126
2025-02-21,2883,差異數調整（說明4）,0,0.0,0
2025-02-21,2883,total,761828,100.0,16808095287
2025-02-27,2883,1-999,199526,0.19,33140663
2025-02-27,2883,"1,000-5,000",333854,4.44,747708201
2025-02-27,2883,"5,001-10,000",88837,4.07,684699446
2025-02-27,2883,"10,001-15,000",39637,2.92,491064140
2025-02-27,2883,"15,001-20,000",23859,2.56,431766499
2025-02-27,2883,"20,001-30,000",25567,3.79,638436525
2025-02-27,2883,"30,001-40,000",13042,2.71,456629954
2025-02-27,2883,"40,001-50,000",8275,2.26,380028834
2025-02-27,2883,"50,001-100,000",15505,6.54,1100812081
2025-02-27,2883,"100,001-200,000",6882,5.63,947813716
2025-02-27,2883,"200,001-400,000",2831,4.64,781107230
2025-02-27,2883,"400,001-600,000",796,2.31,389156697
2025-02-27,2883,"600,001-800,000",333,1.37,230912077
2025-02-27,2883,"800,001-1,000,000",190,1.02,171690666
2025-02-27,2883,"more than 1,000,001",854,55.46,9323128558
2025-02-27,2883,差異數調整（說明4）,0,0.0,0
2025-02-27,2883,total,759988,100.0,16808095287
2025-03-07,2883,1-999,199985,0.19,33107456
2025-03-07,2883,"1,000-5,000",332412,4.42,743555780
2025-03-07,2883,"5,001-10,000",88247,4.04,679778309
2025-03-07,2883,"10,001-15,000",39365,2.9,487676603
2025-03-07,2883,"15,001-20,000",23716,2.55,429045221
2025-03-07,2883,"20,001-30,000",25400,3.77,634222611
2025-03-07,2883,"30,001-40,000",12965,2.7,453866377
2025-03-07,2883,"40,001-50,000",8204,2.24,376677133
2025-03-07,2883,"50,001-100,000",15380,6.49,1091070216
2025-03-07,2883,"100,001-200,000",6825,5.59,940429609
2025-03-07,2883,"200,001-400,000",2800,4.59,771932868
2025-03-07,2883,"400,001-600,000",793,2.3,387808800
2025-03-07,2883,"600,001-800,000",342,1.41,237235007
2025-03-07,2883,"800,001-1,000,000",192,1.03,173950319
2025-03-07,2883,"more than 1,000,001",858,55.73,9367827978
2025-03-07,2883,差異數調整（說明4）,3,0.0,-89000
2025-03-07,2883,total,757484,100.0,16808095287
2025-03-14,2883,1-999,200498,0.19,33076530
2025-03-14,2883,"1,000-5,000",331914,4.41,741655629
2025-03-14,2883,"5,001-10,000",87836,4.02,676678034
2025-03-14,2883,"10,001-15,000",39170,2.88,485218922
2025-03-14,2883,"15,001-20,000",23584,2.53,426691039
2025-03-14,2883,"20,001-30,000",25259,3.75,630767296
2025-03-14,2883,"30,001-40,000",12866,2.67,450363353
2025-03-14,2883,"40,001-50,000",8183,2.23,375686587
2025-03-14,2883,"50,001-100,000",15278,6.45,1084612074
2025-03-14,2883,"100,001-200,000",6777,5.55,933284288
2025-03-14,2883,"200,001-400,000",2774,4.55,765045572
2025-03-14,2883,"400,001-600,000",799,2.32,390860446
2025-03-14,2883,"600,001-800,000",328,1.34,226724952
2025-03-14,2883,"800,001-1,000,000",197,1.06,178645128
2025-03-14,2883,"more than 1,000,001",854,55.97,9408790437
2025-03-14,2883,差異數調整（說明4）,1,0.0,-5000
2025-03-14,2883,total,756317,100.0,16808095287
2025-03-21,2883,1-999,200729,0.19,32963172
2025-03-21,2883,"1,000-5,000",332347,4.41,742115816
2025-03-21,2883,"5,001-10,000",87875,4.02,676924032
2025-03-21,2883,"10,001-15,000",39131,2.88,484656859
2025-03-21,2883,"15,001-20,000",23592,2.53,426778771
2025-03-21,2883,"20,001-30,000",25281,3.75,631405956
2025-03-21,2883,"30,001-40,000",12842,2.67,449596109
2025-03-21,2883,"40,001-50,000",8166,2.23,374992457
2025-03-21,2883,"50,001-100,000",15244,6.43,1081257468
2025-03-21,2883,"100,001-200,000",6759,5.53,931162591
2025-03-21,2883,"200,001-400,000",2780,4.56,766617771
2025-03-21,2883,"400,001-600,000",784,2.28,384111098
2025-03-21,2883,"600,001-800,000",323,1.33,223658264
2025-03-21,2883,"800,001-1,000,000",194,1.04,175717082
2025-03-21,2883,"more than 1,000,001",859,56.08,9426149681
2025-03-21,2883,差異數調整（說明4）,2,0.0,-11840
2025-03-21,2883,total,756906,100.0,16808095287
2025-03-28,2883,1-999,201360,0.19,32918579
2025-03-28,2883,"1,000-5,000",332671,4.41,742287142
2025-03-28,2883,"5,001-10,000",87753,4.02,676021182
2025-03-28,2883,"10,001-15,000",39149,2.88,484858056
2025-03-28,2883,"15,001-20,000",23596,2.53,426834430
2025-03-28,2883,"20,001-30,000",25235,3.74,630167785
2025-03-28,2883,"30,001-40,000",12859,2.67,450153100
2025-03-28,2883,"40,001-50,000",8172,2.23,375325310
2025-03-28,2883,"50,001-100,000",15193,6.41,1077589273
2025-03-28,2883,"100,001-200,000",6764,5.54,931488931
2025-03-28,2883,"200,001-400,000",2764,4.53,761514795
2025-03-28,2883,"400,001-600,000",779,2.27,381761565
2025-03-28,2883,"600,001-800,000",326,1.34,225544875
2025-03-28,2883,"800,001-1,000,000",201,1.08,182123610
2025-03-28,2883,"more than 1,000,001",864,56.1,9429506654
2025-03-28,2883,差異數調整（說明4）,0,0.0,0
2025-03-28,2883,total,757686,100.0,16808095287
2025-04-02,2883,1-999,202358,0.19,32906885
2025-04-02,2883,"1,000-5,000",335273,4.44,747151147
2025-04-02,2883,"5,001-10,000",88221,4.04,679546338
2025-04-02,2883,"10,001-15,000",39287,2.89,486700824
2025-04-02,2883,"15,001-20,000",23690,2.54,428528473
2025-04-02,2883,"20,001-30,000",25353,3.76,633118082
2025-04-02,2883,"30,001-40,000",12918,2.69,452254885
2025-04-02,2883,"40,001-50,000",8192,2.23,376288495
2025-04-02,2883,"50,001-100,000",15254,6.43,1082436905
2025-04-02,2883,"100,001-200,000",6773,5.54,931526385
2025-04-02,2883,"200,001-400,000",2784,4.56,766660026
2025-04-02,2883,"400,001-600,000",782,2.27,382484875
2025-04-02,2883,"600,001-800,000",325,1.34,225722043
2025-04-02,2883,"800,001-1,000,000",200,1.07,181281655
2025-04-02,2883,"more than 1,000,001",864,55.93,9401488269
2025-04-02,2883,差異數調整（說明4）,0,0.0,0
2025-04-02,2883,total,762274,100.0,16808095287
2025-04-11,2883,1-999,204568,0.19,32926890
2025-04-11,2883,"1,000-5,000",340609,4.5,757441605
2025-04-11,2883,"5,001-10,000",89289,4.09,688001872
2025-04-11,2883,"10,001-15,000",39748,2.93,492622825
2025-04-11,2883,"15,001-20,000",23885,2.57,432024214
2025-04-11,2883,"20,001-30,000",25717,3.82,642349777
2025-04-11,2883,"30,001-40,000",13061,2.72,457199382
2025-04-11,2883,"40,001-50,000",8271,2.25,379820115
2025-04-11,2883,"50,001-100,000",15407,6.49,1092444688
2025-04-11,2883,"100,001-200,000",6897,5.64,948519153
2025-04-11,2883,"200,001-400,000",2800,4.58,771187679
2025-04-11,2883,"400,001-600,000",816,2.37,399616949
2025-04-11,2883,"600,001-800,000",317,1.3,219681443
2025-04-11,2883,"800,001-1,000,000",209,1.12,189200093
2025-04-11,2883,"more than 1,000,001",877,55.36,9305058602
2025-04-11,2883,差異數調整（說明4）,0,0.0,0
2025-04-11,2883,total,772471,100.0,16808095287
2025-04-18,2883,1-999,204755,0.19,32979328
2025-04-18,2883,"1,000-5,000",340367,4.5,757726157
2025-04-18,2883,"5,001-10,000",89309,4.09,688362008
2025-04-18,2883,"10,001-15,000",39823,2.93,493778353
2025-04-18,2883,"15,001-20,000",23906,2.57,432437289
2025-04-18,2883,"20,001-30,000",25798,3.83,644293240
2025-04-18,2883,"30,001-40,000",13090,2.72,458186968
2025-04-18,2883,"40,001-50,000",8286,2.26,380586076
2025-04-18,2883,"50,001-100,000",15451,6.51,1095742045
2025-04-18,2883,"100,001-200,000",6923,5.66,952921491
2025-04-18,2883,"200,001-400,000",2813,4.6,773772618
2025-04-18,2883,"400,001-600,000",819,2.38,400428389
2025-04-18,2883,"600,001-800,000",316,1.3,219283273
2025-04-18,2883,"800,001-1,000,000",208,1.12,188495484
2025-04-18,2883,"more than 1,000,001",875,55.26,9289102568
2025-04-18,2883,差異數調整（說明4）,0,0.0,0
2025-04-18,2883,total,772739,100.0,16808095287
2025-04-25,2883,1-999,204820,0.19,32935622
2025-04-25,2883,"1,000-5,000",340282,4.5,757512075
2025-04-25,2883,"5,001-10,000",89218,4.09,687653462
2025-04-25,2883,"10,001-15,000",39857,2.93,494035780
2025-04-25,2883,"15,001-20,000",23910,2.57,432530736
2025-04-25,2883,"20,001-30,000",25752,3.82,642983478
2025-04-25,2883,"30,001-40,000",13103,2.72,458742070
2025-04-25,2883,"40,001-50,000",8273,2.26,380017765
2025-04-25,2883,"50,001-100,000",15454,6.51,1095560575
2025-04-25,2883,"100,001-200,000",6923,5.66,952539453
2025-04-25,2883,"200,001-400,000",2808,4.59,772296266
2025-04-25,2883,"400,001-600,000",818,2.37,399317688
2025-04-25,2883,"600,001-800,000",319,1.31,221398328
2025-04-25,2883,"800,001-1,000,000",209,1.12,189017511
2025-04-25,2883,"more than 1,000,001",874,55.27,9291390894
2025-04-25,2883,差異數調整（說明4）,0,0.0,0
2025-04-25,2883,total,772620,100.0,16807931703
2025-05-02,2883,1-999,204810,0.19,32913312
2025-05-02,2883,"1,000-5,000",340526,4.51,758188619
2025-05-02,2883,"5,001-10,000",89339,4.09,688925928
2025-05-02,2883,"10,001-15,000",39849,2.93,494060063
2025-05-02,2883,"15,001-20,000",23964,2.57,433504692
2025-05-02,2883,"20,001-30,000",25782,3.83,643881886
2025-05-02,2883,"30,001-40,000",13069,2.72,457464234
2025-05-02,2883,"40,001-50,000",8312,2.27,381837707
2025-05-02,2883,"50,001-100,000",15453,6.52,1096214703
2025-05-02,2883,"100,001-200,000",6919,5.66,951456891
2025-05-02,2883,"200,001-400,000",2825,4.62,776895579
2025-05-02,2883,"400,001-600,000",808,2.35,395279939
2025-05-02,2883,"600,001-800,000",320,1.31,221835805
2025-05-02,2883,"800,001-1,000,000",213,1.14,192913618
2025-05-02,2883,"more than 1,000,001",870,55.22,9282596727
2025-05-02,2883,差異數調整（說明4）,1,0.0,-38000
2025-05-02,2883,total,773059,100.0,16807931703
2025-05-09,2883,1-999,204837,0.19,32948480
2025-05-09,2883,"1,000-5,000",341137,4.52,759988390
2025-05-09,2883,"5,001-10,000",89481,4.1,689974196
2025-05-09,2883,"10,001-15,000",39902,2.94,494804720
2025-05-09,2883,"15,001-20,000",24019,2.58,434517483
2025-05-09,2883,"20,001-30,000",25751,3.82,643079773
2025-05-09,2883,"30,001-40,000",13069,2.72,457426224
2025-05-09,2883,"40,001-50,000",8303,2.26,381391309
2025-05-09,2883,"50,001-100,000",15395,6.49,1092306156
2025-05-09,2883,"100,001-200,000",6887,5.64,948349927
2025-05-09,2883,"200,001-400,000",2811,4.59,772184519
2025-05-09,2883,"400,001-600,000",805,2.34,394047252
2025-05-09,2883,"600,001-800,000",313,1.29,217094160
2025-05-09,2883,"800,001-1,000,000",210,1.13,190341509
2025-05-09,2883,"more than 1,000,001",873,55.32,9299485605
2025-05-09,2883,差異數調整（說明4）,2,0.0,-8000
2025-05-09,2883,total,773793,100.0,16807931703
2025-05-16,2883,1-999,204724,0.19,32886484
2025-05-16,2883,"1,000-5,000",339763,4.5,756861182
2025-05-16,2883,"5,001-10,000",89115,4.08,687038734
2025-05-16,2883,"10,001-15,000",39721,2.92,492465861
2025-05-16,2883,"15,001-20,000",23907,2.57,432493241
2025-05-16,2883,"20,001-30,000",25599,3.8,639028007
2025-05-16,2883,"30,001-40,000",12995,2.7,454726547
2025-05-16,2883,"40,001-50,000",8229,2.24,377820984
2025-05-16,2883,"50,001-100,000",15305,6.45,1085666251
2025-05-16,2883,"100,001-200,000",6835,5.59,940548184
2025-05-16,2883,"200,001-400,000",2792,4.56,767590384
2025-05-16,2883,"400,001-600,000",790,2.3,386916049
2025-05-16,2883,"600,001-800,000",315,1.29,217962639
2025-05-16,2883,"800,001-1,000,000",210,1.13,191232503
2025-05-16,2883,"more than 1,000,001",876,55.59,9344730555
2025-05-16,2883,差異數調整（說明4）,2,0.0,-35902
2025-05-16,2883,total,771176,100.0,16807931703
2025-05-23,2883,1-999,204843,0.19,32857229
2025-05-23,2883,"1,000-5,000",337975,4.47,752657431
2025-05-23,2883,"5,001-10,000",88575,4.06,682599410
2025-05-23,2883,"10,001-15,000",39587,2.91,490781574
2025-05-23,2883,"15,001-20,000",23799,2.56,430462686
2025-05-23,2883,"20,001-30,000",25458,3.78,635481076
2025-05-23,2883,"30,001-40,000",12883,2.68,450625899
2025-05-23,2883,"40,001-50,000",8145,2.22,373924949
2025-05-23,2883,"50,001-100,000",15203,6.41,1078435371
2025-05-23,2883,"100,001-200,000",6750,5.52,927876988
2025-05-23,2883,"200,001-400,000",2743,4.48,754521851
2025-05-23,2883,"400,001-600,000",767,2.23,375661958
2025-05-23,2883,"600,001-800,000",313,1.29,216952236
2025-05-23,2883,"800,001-1,000,000",206,1.11,187037488
2025-05-23,2883,"more than 1,000,001",878,56.03,9418055557
2025-05-23,2883,差異數調整（說明4）,0,0.0,0
2025-05-23,2883,total,768125,100.0,16807931703
2025-05-29,2883,1-999,204919,0.19,32859904
2025-05-29,2883,"1,000-5,000",336834,4.46,749943417
2025-05-29,2883,"5,001-10,000",88229,4.04,679828850
2025-05-29,2883,"10,001-15,000",39391,2.9,488244784
2025-05-29,2883,"15,001-20,000",23618,2.54,427031727
2025-05-29,2883,"20,001-30,000",25314,3.75,631569000
2025-05-29,2883,"30,001-40,000",12765,2.65,446469033
2025-05-29,2883,"40,001-50,000",8110,2.21,372132038
2025-05-29,2883,"50,001-100,000",15073,6.36,1069554346
2025-05-29,2883,"100,001-200,000",6688,5.46,918298160
2025-05-29,2883,"200,001-400,000",2693,4.4,739971605
2025-05-29,2883,"400,001-600,000",747,2.17,365962129
2025-05-29,2883,"600,001-800,000",322,1.32,222819251
2025-05-29,2883,"800,001-1,000,000",203,1.09,183988134
2025-05-29,2883,"more than 1,000,001",866,56.39,9479259325
2025-05-29,2883,差異數調整（說明4）,0,0.0,0
2025-05-29,2883,total,765772,100.0,16807931703
2025-06-06,2883,1-999,205030,0.19,32858697
2025-06-06,2883,"1,000-5,000",336158,4.45,748287807
2025-06-06,2883,"5,001-10,000",88027,4.03,678161733
2025-06-06,2883,"10,001-15,000",39259,2.89,486473977
2025-06-06,2883,"15,001-20,000",23547,2.53,425668950
2025-06-06,2883,"20,001-30,000",25213,3.74,628875086
2025-06-06,2883,"30,001-40,000",12711,2.64,444476930
2025-06-06,2883,"40,001-50,000",8077,2.2,370697602
2025-06-06,2883,"50,001-100,000",14958,6.31,1060897635
2025-06-06,2883,"100,001-200,000",6646,5.43,912686546
2025-06-06,2883,"200,001-400,000",2665,4.35,731213692
2025-06-06,2883,"400,001-600,000",752,2.18,367522642
2025-06-06,2883,"600,001-800,000",320,1.31,221526555
2025-06-06,2883,"800,001-1,000,000",200,1.07,181438741
2025-06-06,2883,"more than 1,000,001",871,56.62,9517145110
2025-06-06,2883,差異數調整（說明4）,0,0.0,0
2025-06-06,2883,total,764434,100.0,16807931703
2025-06-13,2883,1-999,205046,0.19,32905413
2025-06-13,2883,"1,000-5,000",338823,4.49,755295712
2025-06-13,2883,"5,001-10,000",88911,4.07,685299126
2025-06-13,2883,"10,001-15,000",39601,2.92,490998405
2025-06-13,2883,"15,001-20,000",23773,2.55,430001304
2025-06-13,2883,"20,001-30,000",25389,3.76,633478974
2025-06-13,2883,"30,001-40,000",12783,2.65,446988866
2025-06-13,2883,"40,001-50,000",8101,2.21,371680974
2025-06-13,2883,"50,001-100,000",14966,6.31,1061003060
2025-06-13,2883,"100,001-200,000",6617,5.41,909573541
2025-06-13,2883,"200,001-400,000",2673,4.36,734357252
2025-06-13,2883,"400,001-600,000",755,2.2,370109344
2025-06-13,2883,"600,001-800,000",317,1.3,219759245
2025-06-13,2883,"800,001-1,000,000",199,1.07,180066025
2025-06-13,2883,"more than 1,000,001",868,56.44,9486414462
2025-06-13,2883,差異數調整（說明4）,0,0.0,0
2025-06-13,2883,total,768822,100.0,16807931703
2025-06-20,2883,1-999,204876,0.19,32906216
2025-06-20,2883,"1,000-5,000",340299,4.51,759125600
2025-06-20,2883,"5,001-10,000",89479,4.1,690037801
2025-06-20,2883,"10,001-15,000",39784,2.93,493398340
2025-06-20,2883,"15,001-20,000",23971,2.58,433677020
2025-06-20,2883,"20,001-30,000",25516,3.78,636547180
2025-06-20,2883,"30,001-40,000",12816,2.66,448383284
2025-06-20,2883,"40,001-50,000",8157,2.22,374490277
2025-06-20,2883,"50,001-100,000",15033,6.34,1065940625
2025-06-20,2883,"100,001-200,000",6627,5.41,910507962
2025-06-20,2883,"200,001-400,000",2687,4.38,737849384
2025-06-20,2883,"400,001-600,000",752,2.19,368535907
2025-06-20,2883,"600,001-800,000",319,1.31,221183319
2025-06-20,2883,"800,001-1,000,000",203,1.09,183928215
2025-06-20,2883,"more than 1,000,001",866,56.23,9451420573
2025-06-20,2883,差異數調整（說明4）,0,0.0,0
2025-06-20,2883,total,771385,100.0,16807931703
2025-06-27,2883,1-999,204404,0.19,32834885
2025-06-27,2883,"1,000-5,000",341484,4.54,763128837
2025-06-27,2883,"5,001-10,000",90403,4.15,697585120
2025-06-27,2883,"10,001-15,000",40084,2.95,497339201
2025-06-27,2883,"15,001-20,000",24226,2.6,438489515
2025-06-27,2883,"20,001-30,000",25659,3.8,640066307
2025-06-27,2883,"30,001-40,000",12943,2.69,452976699
2025-06-27,2883,"40,001-50,000",8228,2.24,377825768
2025-06-27,2883,"50,001-100,000",15158,6.39,1075222724
2025-06-27,2883,"100,001-200,000",6676,5.46,917871239
2025-06-27,2883,"200,001-400,000",2682,4.38,736988099
2025-06-27,2883,"400,001-600,000",746,2.17,365757366
2025-06-27,2883,"600,001-800,000",321,1.32,222162371
2025-06-27,2883,"800,001-1,000,000",203,1.09,183401623
