date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,2351,"30,001-40,000",64,1.25,2294158
2025-05-29,2351,"40,001-50,000",45,1.13,2075501
2025-05-29,2351,"50,001-100,000",72,2.85,5204120
2025-05-29,2351,"100,001-200,000",31,2.51,4577482
2025-05-29,2351,"200,001-400,000",26,4.13,7537374
2025-05-29,2351,"400,001-600,000",13,3.67,6693356
2025-05-29,2351,"600,001-800,000",13,4.73,8617267
2025-05-29,2351,"800,001-1,000,000",4,2.04,3731201
2025-05-29,2351,"more than 1,000,001",30,51.45,93711440
2025-05-29,2351,差異數調整（說明4）,0,0.0,0
2025-05-29,2351,total,21746,100.0,182140249
2025-06-06,2351,1-999,6639,0.59,1089273
2025-06-06,2351,"1,000-5,000",12892,13.61,24797344
2025-06-06,2351,"5,001-10,000",1253,5.31,9686867
2025-06-06,2351,"10,001-15,000",337,2.37,4324329
2025-06-06,2351,"15,001-20,000",198,1.99,3633715
2025-06-06,2351,"20,001-30,000",167,2.3,4198874
2025-06-06,2351,"30,001-40,000",65,1.29,2357010
2025-06-06,2351,"40,001-50,000",41,1.03,1892336
2025-06-06,2351,"50,001-100,000",61,2.42,4421892
2025-06-06,2351,"100,001-200,000",32,2.56,4662824
2025-06-06,2351,"200,001-400,000",24,3.74,6824213
2025-06-06,2351,"400,001-600,000",9,2.49,4546715
2025-06-06,2351,"600,001-800,000",12,4.27,7792536
2025-06-06,2351,"800,001-1,000,000",7,3.45,6295269
2025-06-06,2351,"more than 1,000,001",31,52.49,95617052
2025-06-06,2351,差異數調整（說明4）,0,0.0,0
2025-06-06,2351,total,21768,100.0,182140249
2025-06-13,2351,1-999,6628,0.59,1083920
2025-06-13,2351,"1,000-5,000",12896,13.59,24768490
2025-06-13,2351,"5,001-10,000",1238,5.27,9612682
2025-06-13,2351,"10,001-15,000",337,2.37,4330529
2025-06-13,2351,"15,001-20,000",194,1.95,3562315
2025-06-13,2351,"20,001-30,000",160,2.19,4006874
2025-06-13,2351,"30,001-40,000",71,1.42,2589010
2025-06-13,2351,"40,001-50,000",39,0.99,1813336
2025-06-13,2351,"50,001-100,000",67,2.58,4709792
2025-06-13,2351,"100,001-200,000",31,2.49,4538024
2025-06-13,2351,"200,001-400,000",21,3.21,5847637
2025-06-13,2351,"400,001-600,000",11,3.12,5690369
2025-06-13,2351,"600,001-800,000",13,4.71,8596536
2025-06-13,2351,"800,001-1,000,000",6,3.04,5550295
2025-06-13,2351,"more than 1,000,001",31,52.39,95440440
2025-06-13,2351,差異數調整（說明4）,0,0.0,0
2025-06-13,2351,total,21743,100.0,182140249
2025-06-20,2351,1-999,6723,0.6,1099053
2025-06-20,2351,"1,000-5,000",13748,14.43,26284448
2025-06-20,2351,"5,001-10,000",1293,5.52,10065600
2025-06-20,2351,"10,001-15,000",357,2.51,4588727
2025-06-20,2351,"15,001-20,000",212,2.15,3921417
2025-06-20,2351,"20,001-30,000",158,2.17,3969774
2025-06-20,2351,"30,001-40,000",70,1.4,2556255
2025-06-20,2351,"40,001-50,000",40,1.01,1841036
2025-06-20,2351,"50,001-100,000",67,2.6,4742633
2025-06-20,2351,"100,001-200,000",30,2.35,4283973
2025-06-20,2351,"200,001-400,000",25,3.97,7246678
2025-06-20,2351,"400,001-600,000",9,2.56,4680238
2025-06-20,2351,"600,001-800,000",9,3.2,5845291
2025-06-20,2351,"800,001-1,000,000",8,4.06,7397186
2025-06-20,2351,"more than 1,000,001",30,51.39,93617940
2025-06-20,2351,差異數調整（說明4）,0,0.0,0
2025-06-20,2351,total,22779,100.0,182140249
2025-06-27,2351,1-999,6699,0.6,1097675
2025-06-27,2351,"1,000-5,000",13569,14.29,26039325
2025-06-27,2351,"5,001-10,000",1313,5.62,10246293
2025-06-27,2351,"10,001-15,000",347,2.44,4462177
2025-06-27,2351,"15,001-20,000",213,2.16,3943417
2025-06-27,2351,"20,001-30,000",169,2.33,4245774
2025-06-27,2351,"30,001-40,000",68,1.35,2475010
2025-06-27,2351,"40,001-50,000",40,1.01,1857236
2025-06-27,2351,"50,001-100,000",75,2.9,5294433
2025-06-27,2351,"100,001-200,000",27,2.18,3977420
2025-06-27,2351,"200,001-400,000",24,3.72,6784027
2025-06-27,2351,"400,001-600,000",11,3.01,5491238
2025-06-27,2351,"600,001-800,000",9,3.2,5846291
2025-06-27,2351,"800,001-1,000,000",9,4.57,8335993
2025-06-27,2351,"more than 1,000,001",29,50.53,92043940
2025-06-27,2351,差異數調整（說明4）,0,0.0,0
2025-06-27,2351,total,22602,100.0,182140249
2025-07-04,2351,1-999,6642,0.59,1080210
2025-07-04,2351,"1,000-5,000",13416,14.14,25761565
2025-07-04,2351,"5,001-10,000",1297,5.53,10086153
2025-07-04,2351,"10,001-15,000",344,2.43,4430177
2025-07-04,2351,"15,001-20,000",209,2.12,3876417
2025-07-04,2351,"20,001-30,000",170,2.34,4263774
2025-07-04,2351,"30,001-40,000",67,1.33,2437010
2025-07-04,2351,"40,001-50,000",36,0.9,1652236
2025-07-04,2351,"50,001-100,000",75,2.93,5354733
2025-07-04,2351,"100,001-200,000",26,2.03,3710678
2025-07-04,2351,"200,001-400,000",25,3.9,7106008
2025-07-04,2351,"400,001-600,000",12,3.38,6159483
2025-07-04,2351,"600,001-800,000",9,3.2,5846291
2025-07-04,2351,"800,001-1,000,000",9,4.49,8193574
2025-07-04,2351,"more than 1,000,001",29,50.61,92181940
2025-07-04,2351,差異數調整（說明4）,0,0.0,0
2025-07-04,2351,total,22366,100.0,182140249
2025-07-11,2351,1-999,6600,0.59,1075551
2025-07-11,2351,"1,000-5,000",13439,14.19,25852669
2025-07-11,2351,"5,001-10,000",1308,5.58,10171499
2025-07-11,2351,"10,001-15,000",352,2.48,4528488
2025-07-11,2351,"15,001-20,000",215,2.18,3981417
2025-07-11,2351,"20,001-30,000",172,2.37,4324406
2025-07-11,2351,"30,001-40,000",71,1.41,2577010
2025-07-11,2351,"40,001-50,000",34,0.85,1559236
2025-07-11,2351,"50,001-100,000",73,2.85,5194469
2025-07-11,2351,"100,001-200,000",29,2.33,4259378
2025-07-11,2351,"200,001-400,000",24,3.82,6968872
2025-07-11,2351,"400,001-600,000",10,2.78,5081483
2025-07-11,2351,"600,001-800,000",9,3.2,5846291
2025-07-11,2351,"800,001-1,000,000",8,4.05,7383523
2025-07-11,2351,"more than 1,000,001",30,51.24,93335957
2025-07-11,2351,差異數調整（說明4）,0,0.0,0
2025-07-11,2351,total,22374,100.0,182140249
2025-07-18,2351,1-999,6601,0.58,1072459
2025-07-18,2351,"1,000-5,000",13202,13.87,25272723
2025-07-18,2351,"5,001-10,000",1276,5.43,9906711
2025-07-18,2351,"10,001-15,000",336,2.36,4309427
2025-07-18,2351,"15,001-20,000",199,2.01,3663417
2025-07-18,2351,"20,001-30,000",171,2.35,4281274
2025-07-18,2351,"30,001-40,000",68,1.35,2475010
2025-07-18,2351,"40,001-50,000",35,0.88,1604236
2025-07-18,2351,"50,001-100,000",71,2.78,5074469
2025-07-18,2351,"100,001-200,000",28,2.22,4048378
2025-07-18,2351,"200,001-400,000",24,3.81,6945585
2025-07-18,2351,"400,001-600,000",10,2.81,5122483
2025-07-18,2351,"600,001-800,000",11,3.88,7084969
2025-07-18,2351,"800,001-1,000,000",10,5.06,9234168
2025-07-18,2351,"more than 1,000,001",29,50.53,92044940
2025-07-18,2351,差異數調整（說明4）,0,0.0,0
2025-07-18,2351,total,22071,100.0,182140249
2025-07-25,2351,1-999,6585,0.58,1070516
2025-07-25,2351,"1,000-5,000",12976,13.68,24926241
2025-07-25,2351,"5,001-10,000",1275,5.43,9892971
2025-07-25,2351,"10,001-15,000",332,2.34,4267583
2025-07-25,2351,"15,001-20,000",203,2.05,3741417
2025-07-25,2351,"20,001-30,000",172,2.36,4301274
2025-07-25,2351,"30,001-40,000",68,1.36,2477642
2025-07-25,2351,"40,001-50,000",37,0.93,1696868
2025-07-25,2351,"50,001-100,000",68,2.61,4767469
2025-07-25,2351,"100,001-200,000",28,2.15,3919678
2025-07-25,2351,"200,001-400,000",29,4.44,8097391
2025-07-25,2351,"400,001-600,000",11,3.19,5817997
2025-07-25,2351,"600,001-800,000",11,3.89,7097536
2025-07-25,2351,"800,001-1,000,000",6,2.99,5449844
2025-07-25,2351,"more than 1,000,001",31,51.94,94615822
2025-07-25,2351,差異數調整（說明4）,0,0.0,0
2025-07-25,2351,total,21832,100.0,182140249
2025-08-01,2351,1-999,6575,0.58,1065242
2025-08-01,2351,"1,000-5,000",13121,13.79,25123215
2025-08-01,2351,"5,001-10,000",1293,5.5,10019059
2025-08-01,2351,"10,001-15,000",346,2.43,4443347
2025-08-01,2351,"15,001-20,000",220,2.23,4070273
2025-08-01,2351,"20,001-30,000",168,2.3,4191219
2025-08-01,2351,"30,001-40,000",69,1.37,2506945
2025-08-01,2351,"40,001-50,000",41,1.03,1878806
2025-08-01,2351,"50,001-100,000",65,2.49,4535899
2025-08-01,2351,"100,001-200,000",29,2.24,4088678
2025-08-01,2351,"200,001-400,000",29,4.51,8229330
2025-08-01,2351,"400,001-600,000",10,2.76,5027400
2025-08-01,2351,"600,001-800,000",13,4.67,8507008
2025-08-01,2351,"800,001-1,000,000",5,2.6,4738697
2025-08-01,2351,"more than 1,000,001",30,51.45,93715131
2025-08-01,2351,差異數調整（說明4）,0,0.0,0
2025-08-01,2351,total,22014,100.0,182140249
2025-08-08,2351,1-999,6588,0.58,1068918
2025-08-08,2351,"1,000-5,000",13029,13.74,25033854
2025-08-08,2351,"5,001-10,000",1286,5.47,9976029
2025-08-08,2351,"10,001-15,000",345,2.43,4437847
2025-08-08,2351,"15,001-20,000",229,2.33,4251972
2025-08-08,2351,"20,001-30,000",167,2.29,4174266
2025-08-08,2351,"30,001-40,000",64,1.27,2325945
2025-08-08,2351,"40,001-50,000",43,1.08,1969806
2025-08-08,2351,"50,001-100,000",69,2.63,4792899
2025-08-08,2351,"100,001-200,000",28,2.17,3961854
2025-08-08,2351,"200,001-400,000",27,4.24,7737645
2025-08-08,2351,"400,001-600,000",11,3.09,5637967
2025-08-08,2351,"600,001-800,000",12,4.41,8040308
2025-08-08,2351,"800,001-1,000,000",4,2.13,3883596
2025-08-08,2351,"more than 1,000,001",31,52.07,94847343
2025-08-08,2351,差異數調整（說明4）,0,0.0,0
2025-08-08,2351,total,21933,100.0,182140249
2025-08-15,2351,1-999,6605,0.59,1076852
2025-08-15,2351,"1,000-5,000",12948,13.64,24861610
2025-08-15,2351,"5,001-10,000",1283,5.43,9901947
2025-08-15,2351,"10,001-15,000",359,2.52,4606583
2025-08-15,2351,"15,001-20,000",214,2.17,3956917
2025-08-15,2351,"20,001-30,000",172,2.36,4307654
2025-08-15,2351,"30,001-40,000",63,1.25,2282295
2025-08-15,2351,"40,001-50,000",42,1.04,1909456
2025-08-15,2351,"50,001-100,000",72,2.77,5054399
2025-08-15,2351,"100,001-200,000",26,2.12,3875096
2025-08-15,2351,"200,001-400,000",29,4.69,8556736
2025-08-15,2351,"400,001-600,000",9,2.57,4682267
2025-08-15,2351,"600,001-800,000",13,4.79,8731072
2025-08-15,2351,"800,001-1,000,000",5,2.62,4775234
2025-08-15,2351,"more than 1,000,001",30,51.36,93562131
2025-08-15,2351,差異數調整（說明4）,0,0.0,0
2025-08-15,2351,total,21870,100.0,182140249
2025-08-22,2351,1-999,6560,0.58,1063643
2025-08-22,2351,"1,000-5,000",12512,13.16,23978624
2025-08-22,2351,"5,001-10,000",1257,5.34,9739675
2025-08-22,2351,"10,001-15,000",341,2.42,4418383
2025-08-22,2351,"15,001-20,000",195,1.98,3616428
2025-08-22,2351,"20,001-30,000",168,2.32,4233117
2025-08-22,2351,"30,001-40,000",65,1.29,2357295
2025-08-22,2351,"40,001-50,000",37,0.92,1680806
2025-08-22,2351,"50,001-100,000",72,2.76,5037386
2025-08-22,2351,"100,001-200,000",25,2.03,3710678
2025-08-22,2351,"200,001-400,000",25,4.01,7321117
2025-08-22,2351,"400,001-600,000",9,2.64,4812405
2025-08-22,2351,"600,001-800,000",14,5.07,9243405
2025-08-22,2351,"800,001-1,000,000",7,3.54,6461156
2025-08-22,2351,"more than 1,000,001",31,51.86,94466131
2025-08-22,2351,差異數調整（說明4）,0,0.0,0
2025-08-22,2351,total,21318,100.0,182140249
2025-08-29,2351,1-999,6512,0.57,1045938
2025-08-29,2351,"1,000-5,000",12320,12.93,23557362
2025-08-29,2351,"5,001-10,000",1214,5.16,9413704
2025-08-29,2351,"10,001-15,000",339,2.4,4380532
2025-08-29,2351,"15,001-20,000",195,1.98,3616428
2025-08-29,2351,"20,001-30,000",158,2.18,3971317
2025-08-29,2351,"30,001-40,000",69,1.36,2485295
2025-08-29,2351,"40,001-50,000",41,1.02,1870606
2025-08-29,2351,"50,001-100,000",70,2.67,4866886
2025-08-29,2351,"100,001-200,000",25,1.99,3629378
2025-08-29,2351,"200,001-400,000",26,4.4,8029525
2025-08-29,2351,"400,001-600,000",8,2.38,4342636
2025-08-29,2351,"600,001-800,000",15,5.45,9932182
2025-08-29,2351,"800,001-1,000,000",6,3.09,5640006
2025-08-29,2351,"more than 1,000,001",31,52.35,95358454
2025-08-29,2351,差異數調整（說明4）,0,0.0,0
2025-08-29,2351,total,21029,100.0,182140249
2025-09-05,2351,1-999,6441,0.55,1018998
2025-09-05,2351,"1,000-5,000",12168,12.76,23256388
2025-09-05,2351,"5,001-10,000",1261,5.39,9826389
2025-09-05,2351,"10,001-15,000",329,2.33,4249323
2025-09-05,2351,"15,001-20,000",203,2.06,3754795
2025-09-05,2351,"20,001-30,000",173,2.4,4385416
2025-09-05,2351,"30,001-40,000",69,1.37,2506295
2025-09-05,2351,"40,001-50,000",43,1.07,1952606
2025-09-05,2351,"50,001-100,000",66,2.54,4629386
2025-09-05,2351,"100,001-200,000",28,2.4,4379354
2025-09-05,2351,"200,001-400,000",24,3.92,7157776
2025-09-05,2351,"400,001-600,000",8,2.38,4336636
2025-09-05,2351,"600,001-800,000",14,5.11,9310950
2025-09-05,2351,"800,001-1,000,000",7,3.54,6455426
2025-09-05,2351,"more than 1,000,001",31,52.11,94920511
2025-09-05,2351,差異數調整（說明4）,0,0.0,0
2025-09-05,2351,total,20865,100.0,182140249
2025-09-12,2351,1-999,6356,0.55,1005655
2025-09-12,2351,"1,000-5,000",12097,12.75,23232204
2025-09-12,2351,"5,001-10,000",1279,5.48,9989654
2025-09-12,2351,"10,001-15,000",342,2.42,4418663
2025-09-12,2351,"15,001-20,000",204,2.07,3784445
2025-09-12,2351,"20,001-30,000",174,2.42,4415420
2025-09-12,2351,"30,001-40,000",73,1.44,2634791
2025-09-12,2351,"40,001-50,000",39,0.98,1785806
2025-09-12,2351,"50,001-100,000",70,2.68,4892636
2025-09-12,2351,"100,001-200,000",28,2.36,4299909
2025-09-12,2351,"200,001-400,000",25,4.06,7398248
2025-09-12,2351,"400,001-600,000",11,3.3,6012210
2025-09-12,2351,"600,001-800,000",12,4.38,7981635
2025-09-12,2351,"800,001-1,000,000",6,3.12,5699396
2025-09-12,2351,"more than 1,000,001",31,51.93,94589577
2025-09-12,2351,差異數調整（說明4）,0,0.0,0
2025-09-12,2351,total,20747,100.0,182140249
2025-09-19,2351,1-999,6359,0.55,1005102
2025-09-19,2351,"1,000-5,000",11988,12.67,23093203
2025-09-19,2351,"5,001-10,000",1251,5.37,9797386
2025-09-19,2351,"10,001-15,000",338,2.4,4376363
2025-09-19,2351,"15,001-20,000",201,2.05,3738806
2025-09-19,2351,"20,001-30,000",164,2.29,4179014
2025-09-19,2351,"30,001-40,000",72,1.42,2600286
2025-09-19,2351,"40,001-50,000",43,1.07,1962806
2025-09-19,2351,"50,001-100,000",67,2.64,4821536
2025-09-19,2351,"100,001-200,000",27,2.14,3903604
2025-09-19,2351,"200,001-400,000",28,4.51,8226248
2025-09-19,2351,"400,001-600,000",11,3.16,5769416
2025-09-19,2351,"600,001-800,000",13,4.69,8559086
2025-09-19,2351,"800,001-1,000,000",4,2.08,3791200
2025-09-19,2351,"more than 1,000,001",33,52.88,96316193
2025-09-19,2351,差異數調整（說明4）,0,0.0,0
2025-09-19,2351,total,20599,100.0,182140249
2025-09-26,2351,1-999,6341,0.54,1001470
2025-09-26,2351,"1,000-5,000",12037,12.73,23198756
2025-09-26,2351,"5,001-10,000",1282,5.49,10016612
2025-09-26,2351,"10,001-15,000",330,2.33,4246863
2025-09-26,2351,"15,001-20,000",204,2.08,3796856
2025-09-26,2351,"20,001-30,000",165,2.29,4182684
2025-09-26,2351,"30,001-40,000",74,1.46,2663810
2025-09-26,2351,"40,001-50,000",45,1.13,2064236
2025-09-26,2351,"50,001-100,000",67,2.58,4711886
2025-09-26,2351,"100,001-200,000",29,2.25,4115628
2025-09-26,2351,"200,001-400,000",25,4.01,7312548
2025-09-26,2351,"400,001-600,000",13,3.75,6844346
2025-09-26,2351,"600,001-800,000",10,3.57,6506271
2025-09-26,2351,"800,001-1,000,000",6,2.97,5411585
2025-09-26,2351,"more than 1,000,001",33,52.74,96066698
2025-09-26,2351,差異數調整（說明4）,0,0.0,0
2025-09-26,2351,total,20661,100.0,182140249
2025-10-03,2351,1-999,6330,0.54,998527
2025-10-03,2351,"1,000-5,000",12059,12.79,23301841
2025-10-03,2351,"5,001-10,000",1285,5.54,10106712
2025-10-03,2351,"10,001-15,000",335,2.37,4333363
2025-10-03,2351,"15,001-20,000",205,2.09,3807116
2025-10-03,2351,"20,001-30,000",169,2.36,4298601
2025-10-03,2351,"30,001-40,000",76,1.5,2737810
2025-10-03,2351,"40,001-50,000",45,1.13,2058236
2025-10-03,2351,"50,001-100,000",70,2.75,5012886
2025-10-03,2351,"100,001-200,000",30,2.34,4277945
2025-10-03,2351,"200,001-400,000",26,4.18,7630821
2025-10-03,2351,"400,001-600,000",10,2.88,5248383
2025-10-03,2351,"600,001-800,000",12,4.22,7689747
2025-10-03,2351,"800,001-1,000,000",8,4.08,7445063
2025-10-03,2351,"more than 1,000,001",31,51.16,93193198
2025-10-03,2351,差異數調整（說明4）,0,0.0,0
2025-10-03,2351,total,20691,100.0,182140249
2025-10-09,2351,1-999,6329,0.54,998483
2025-10-09,2351,"1,000-5,000",12088,12.75,23223594
2025-10-09,2351,"5,001-10,000",1273,5.47,9975863
2025-10-09,2351,"10,001-15,000",345,2.45,4473707
2025-10-09,2351,"15,001-20,000",207,2.11,3844362
2025-10-09,2351,"20,001-30,000",168,2.34,4267494
2025-10-09,2351,"30,001-40,000",75,1.48,2696760
2025-10-09,2351,"40,001-50,000",43,1.07,1962236
2025-10-09,2351,"50,001-100,000",69,2.74,5005886
2025-10-09,2351,"100,001-200,000",30,2.36,4301434
2025-10-09,2351,"200,001-400,000",27,4.46,8139918
2025-10-09,2351,"400,001-600,000",9,2.7,4929403
2025-10-09,2351,"600,001-800,000",11,3.9,7117991
2025-10-09,2351,"800,001-1,000,000",8,4.16,7580370
2025-10-09,2351,"more than 1,000,001",31,51.4,93622748
2025-10-09,2351,差異數調整（說明4）,0,0.0,0
2025-10-09,2351,total,20713,100.0,182140249
2025-10-17,2351,1-999,6421,0.54,999051
2025-10-17,2351,"1,000-5,000",12075,12.57,22901667
2025-10-17,2351,"5,001-10,000",1251,5.37,9794910
2025-10-17,2351,"10,001-15,000",324,2.3,4198507
2025-10-17,2351,"15,001-20,000",204,2.07,3780917
2025-10-17,2351,"20,001-30,000",173,2.43,4435272
2025-10-17,2351,"30,001-40,000",69,1.37,2500760
2025-10-17,2351,"40,001-50,000",42,1.04,1899236
2025-10-17,2351,"50,001-100,000",68,2.71,4937886
2025-10-17,2351,"100,001-200,000",29,2.19,3996891
2025-10-17,2351,"200,001-400,000",28,4.43,8076250
2025-10-17,2351,"400,001-600,000",8,2.38,4349636
2025-10-17,2351,"600,001-800,000",13,4.67,8518370
2025-10-17,2351,"800,001-1,000,000",7,3.5,6383346
2025-10-17,2351,"more than 1,000,001",32,52.35,95367550
2025-10-17,2351,差異數調整（說明4）,0,0.0,0
2025-10-17,2351,total,20744,100.0,182140249
2025-10-23,2351,1-999,6511,0.55,1019628
2025-10-23,2351,"1,000-5,000",12568,13.1,23864069
2025-10-23,2351,"5,001-10,000",1288,5.55,10120706
2025-10-23,2351,"10,001-15,000",336,2.37,4328571
2025-10-23,2351,"15,001-20,000",212,2.16,3941011
2025-10-23,2351,"20,001-30,000",172,2.4,4382639
2025-10-23,2351,"30,001-40,000",73,1.44,2638760
2025-10-23,2351,"40,001-50,000",46,1.16,2116236
2025-10-23,2351,"50,001-100,000",82,3.25,5929886
2025-10-23,2351,"100,001-200,000",28,2.23,4075347
2025-10-23,2351,"200,001-400,000",28,4.49,8187894
2025-10-23,2351,"400,001-600,000",9,2.59,4722185
2025-10-23,2351,"600,001-800,000",12,4.35,7923987
2025-10-23,2351,"800,001-1,000,000",7,3.53,6431256
2025-10-23,2351,"more than 1,000,001",30,50.76,92458074
2025-10-23,2351,差異數調整（說明4）,0,0.0,0
2025-10-23,2351,total,21402,100.0,182140249
2025-10-31,2351,1-999,6678,0.56,1030097
2025-10-31,2351,"1,000-5,000",12898,13.23,24114528
2025-10-31,2351,"5,001-10,000",1255,5.38,9812768
2025-10-31,2351,"10,001-15,000",342,2.42,4413975
2025-10-31,2351,"15,001-20,000",203,2.07,3786011
2025-10-31,2351,"20,001-30,000",163,2.3,4200529
2025-10-31,2351,"30,001-40,000",75,1.5,2739760
2025-10-31,2351,"40,001-50,000",40,1.01,1849236
2025-10-31,2351,"50,001-100,000",71,2.85,5203786
2025-10-31,2351,"100,001-200,000",38,3.0,5477208
2025-10-31,2351,"200,001-400,000",26,4.23,7714997
2025-10-31,2351,"400,001-600,000",10,2.89,5276079
2025-10-31,2351,"600,001-800,000",9,3.2,5838291
2025-10-31,2351,"800,001-1,000,000",7,3.5,6376516
2025-10-31,2351,"more than 1,000,001",32,51.77,94306468
2025-10-31,2351,差異數調整（說明4）,0,0.0,0
2025-10-31,2351,total,21847,100.0,182140249
2025-11-07,2351,1-999,6651,0.56,1025163
2025-11-07,2351,"1,000-5,000",12753,13.14,23938443
2025-11-07,2351,"5,001-10,000",1238,5.3,9667798
2025-11-07,2351,"10,001-15,000",354,2.5,4566885
2025-11-07,2351,"15,001-20,000",195,1.98,3623456
2025-11-07,2351,"20,001-30,000",162,2.29,4182529
2025-11-07,2351,"30,001-40,000",75,1.5,2744860
2025-11-07,2351,"40,001-50,000",42,1.06,1938236
2025-11-07,2351,"50,001-100,000",73,2.87,5232786
2025-11-07,2351,"100,001-200,000",38,3.1,5649939
2025-11-07,2351,"200,001-400,000",28,4.64,8463468
2025-11-07,2351,"400,001-600,000",6,1.8,3292636
2025-11-07,2351,"600,001-800,000",8,2.83,5166291
2025-11-07,2351,"800,001-1,000,000",6,2.95,5380864
2025-11-07,2351,"more than 1,000,001",33,53.4,97266895
2025-11-07,2351,差異數調整（說明4）,0,0.0,0
2025-11-07,2351,total,21662,100.0,182140249
2025-11-14,2351,1-999,6588,0.55,1015281
2025-11-14,2351,"1,000-5,000",12662,13.04,23768746
2025-11-14,2351,"5,001-10,000",1268,5.44,9914774
2025-11-14,2351,"10,001-15,000",340,2.41,4401885
2025-11-14,2351,"15,001-20,000",207,2.11,3853956
2025-11-14,2351,"20,001-30,000",155,2.17,3958531
2025-11-14,2351,"30,001-40,000",76,1.51,2755985
2025-11-14,2351,"40,001-50,000",45,1.15,2095236
2025-11-14,2351,"50,001-100,000",78,3.09,5631926
2025-11-14,2351,"100,001-200,000",37,3.01,5492506
2025-11-14,2351,"200,001-400,000",27,4.28,7799042
2025-11-14,2351,"400,001-600,000",7,2.07,3774636
2025-11-14,2351,"600,001-800,000",9,3.18,5800291
2025-11-14,2351,"800,001-1,000,000",7,3.5,6388665
2025-11-14,2351,"more than 1,000,001",32,52.42,95488789
2025-11-14,2351,差異數調整（說明4）,0,0.0,0
2025-11-14,2351,total,21538,100.0,182140249
2025-11-21,2351,1-999,6543,0.56,1023897
2025-11-21,2351,"1,000-5,000",12606,13.07,23823756
2025-11-21,2351,"5,001-10,000",1295,5.52,10070032
2025-11-21,2351,"10,001-15,000",365,2.57,4696340
2025-11-21,2351,"15,001-20,000",205,2.1,3830256
2025-11-21,2351,"20,001-30,000",157,2.2,4018631
2025-11-21,2351,"30,001-40,000",79,1.57,2861035
2025-11-21,2351,"40,001-50,000",44,1.11,2029236
2025-11-21,2351,"50,001-100,000",81,3.23,5899991
2025-11-21,2351,"100,001-200,000",39,3.09,5645544
2025-11-21,2351,"200,001-400,000",24,3.83,6992921
2025-11-21,2351,"400,001-600,000",7,2.07,3785636
2025-11-21,2351,"600,001-800,000",9,3.18,5795291
2025-11-21,2351,"800,001-1,000,000",9,4.46,8135000
2025-11-21,2351,"more than 1,000,001",31,51.35,93532683
2025-11-21,2351,差異數調整（說明4）,0,0.0,0
2025-11-21,2351,total,21494,100.0,182140249
2025-11-28,2351,1-999,6517,0.56,1025745
2025-11-28,2351,"1,000-5,000",12711,13.23,24098081
2025-11-28,2351,"5,001-10,000",1317,5.6,10210663
2025-11-28,2351,"10,001-15,000",372,2.64,4814823
2025-11-28,2351,"15,001-20,000",210,2.14,3915841
2025-11-28,2351,"20,001-30,000",156,2.19,3991706
2025-11-28,2351,"30,001-40,000",78,1.55,2828665
2025-11-28,2351,"40,001-50,000",47,1.19,2167729
2025-11-28,2351,"50,001-100,000",81,3.22,5877991
2025-11-28,2351,"100,001-200,000",43,3.35,6113267
2025-11-28,2351,"200,001-400,000",23,3.69,6729921
2025-11-28,2351,"400,001-600,000",6,1.71,3118636
2025-11-28,2351,"600,001-800,000",12,4.31,7853243
2025-11-28,2351,"800,001-1,000,000",6,2.99,5461506
2025-11-28,2351,"more than 1,000,001",31,51.57,93932432
2025-11-28,2351,差異數調整（說明4）,0,0.0,0
2025-11-28,2351,total,21610,100.0,182140249
2025-12-05,2351,1-999,6536,0.56,1028502
2025-12-05,2351,"1,000-5,000",12708,13.25,24134174
2025-12-05,2351,"5,001-10,000",1328,5.65,10308980
2025-12-05,2351,"10,001-15,000",364,2.58,4708945
2025-12-05,2351,"15,001-20,000",216,2.2,4008941
2025-12-05,2351,"20,001-30,000",155,2.17,3964531
2025-12-05,2351,"30,001-40,000",79,1.55,2837815
2025-12-05,2351,"40,001-50,000",50,1.26,2306236
2025-12-05,2351,"50,001-100,000",85,3.41,6215914
2025-12-05,2351,"100,001-200,000",42,3.35,6103021
2025-12-05,2351,"200,001-400,000",24,3.76,6849921
2025-12-05,2351,"400,001-600,000",8,2.29,4173325
2025-12-05,2351,"600,001-800,000",10,3.59,6540536
2025-12-05,2351,"800,001-1,000,000",6,3.03,5520524
2025-12-05,2351,"more than 1,000,001",31,51.3,93438884
2025-12-05,2351,差異數調整（說明4）,0,0.0,0
2025-12-05,2351,total,21642,100.0,182140249
2025-12-12,2351,1-999,6532,0.56,1032811
2025-12-12,2351,"1,000-5,000",12684,13.27,24181001
2025-12-12,2351,"5,001-10,000",1350,5.75,10491168
2025-12-12,2351,"10,001-15,000",361,2.56,4667945
2025-12-12,2351,"15,001-20,000",219,2.23,4064124
2025-12-12,2351,"20,001-30,000",162,2.27,4152531
2025-12-12,2351,"30,001-40,000",79,1.56,2856982
2025-12-12,2351,"40,001-50,000",49,1.24,2265236
2025-12-12,2351,"50,001-100,000",83,3.29,6008831
2025-12-12,2351,"100,001-200,000",43,3.44,6276729
2025-12-12,2351,"200,001-400,000",26,4.17,7611921
2025-12-12,2351,"400,001-600,000",6,1.81,3307325
2025-12-12,2351,"600,001-800,000",10,3.53,6436536
2025-12-12,2351,"800,001-1,000,000",6,2.99,5457740
2025-12-12,2351,"more than 1,000,001",31,51.24,93329369
2025-12-12,2351,差異數調整（說明4）,0,0.0,0
