date,stock_id,buy,name,sell
2025-05-20,8454,6000,Dealer_self,2000
2025-05-20,8454,11000,Dealer_Hedging,9636
2025-05-20,8454,68200,Foreign_Investor,117000
2025-05-21,8454,131166,Foreign_Investor,74827
2025-05-21,8454,0,Foreign_Dealer_Self,0
2025-05-21,8454,0,Investment_Trust,3000
2025-05-21,8454,1000,Dealer_self,0
2025-05-21,8454,4233,Dealer_Hedging,4000
2025-05-22,8454,36000,Foreign_Investor,104933
2025-05-22,8454,0,Foreign_Dealer_Self,0
2025-05-22,8454,0,Investment_Trust,350
2025-05-22,8454,0,Dealer_self,3000
2025-05-22,8454,2033,Dealer_Hedging,2664
2025-05-23,8454,62000,Foreign_Investor,79000
2025-05-23,8454,0,Foreign_Dealer_Self,0
2025-05-23,8454,0,Investment_Trust,0
2025-05-23,8454,0,Dealer_self,5000
2025-05-23,8454,1000,Dealer_Hedging,2642
2025-05-26,8454,108100,Foreign_Investor,157518
2025-05-26,8454,0,Foreign_Dealer_Self,0
2025-05-26,8454,0,Investment_Trust,1000
2025-05-26,8454,2000,Dealer_self,16000
2025-05-26,8454,4215,Dealer_Hedging,5673
2025-05-27,8454,61296,Foreign_Investor,176860
2025-05-27,8454,0,Foreign_Dealer_Self,0
2025-05-27,8454,0,Investment_Trust,88
2025-05-27,8454,0,Dealer_self,25000
2025-05-27,8454,5000,Dealer_Hedging,4938
2025-05-28,8454,81015,Foreign_Investor,162050
2025-05-28,8454,0,Foreign_Dealer_Self,0
2025-05-28,8454,0,Investment_Trust,0
2025-05-28,8454,0,Dealer_self,0
2025-05-28,8454,5000,Dealer_Hedging,5310
2025-05-29,8454,117950,Foreign_Investor,199443
2025-05-29,8454,0,Foreign_Dealer_Self,0
2025-05-29,8454,0,Investment_Trust,0
2025-05-29,8454,10000,Dealer_self,3000
2025-05-29,8454,23000,Dealer_Hedging,22962
2025-06-02,8454,72091,Foreign_Investor,562163
2025-06-02,8454,0,Foreign_Dealer_Self,0
2025-06-02,8454,0,Investment_Trust,1000
2025-06-02,8454,4083,Dealer_self,7350
2025-06-02,8454,21000,Dealer_Hedging,22016
2025-06-03,8454,0,Foreign_Dealer_Self,0
2025-06-03,8454,0,Investment_Trust,0
2025-06-03,8454,0,Dealer_self,29000
2025-06-03,8454,7000,Dealer_Hedging,6736
2025-06-03,8454,294570,Foreign_Investor,412000
2025-06-04,8454,0,Foreign_Dealer_Self,0
2025-06-04,8454,0,Investment_Trust,1000
2025-06-04,8454,2000,Dealer_self,20000
2025-06-04,8454,6000,Dealer_Hedging,5999
2025-06-04,8454,149503,Foreign_Investor,278861
2025-06-05,8454,96270,Foreign_Investor,145290
2025-06-05,8454,0,Foreign_Dealer_Self,0
2025-06-05,8454,0,Investment_Trust,88
2025-06-05,8454,0,Dealer_self,4107
2025-06-05,8454,1000,Dealer_Hedging,1671
2025-06-06,8454,0,Foreign_Dealer_Self,0
2025-06-06,8454,0,Investment_Trust,0
2025-06-06,8454,0,Dealer_self,0
2025-06-06,8454,854,Dealer_Hedging,184
2025-06-06,8454,409284,Foreign_Investor,383000
2025-06-09,8454,104260,Foreign_Investor,173236
2025-06-09,8454,0,Foreign_Dealer_Self,0
2025-06-09,8454,0,Investment_Trust,0
2025-06-09,8454,3000,Dealer_self,0
2025-06-09,8454,1054,Dealer_Hedging,1483
2025-06-10,8454,207540,Foreign_Investor,268774
2025-06-10,8454,0,Foreign_Dealer_Self,0
2025-06-10,8454,0,Investment_Trust,0
2025-06-10,8454,49000,Dealer_self,5000
2025-06-10,8454,1000,Dealer_Hedging,980
2025-06-11,8454,169363,Foreign_Investor,394481
2025-06-11,8454,0,Foreign_Dealer_Self,0
2025-06-11,8454,0,Investment_Trust,0
2025-06-11,8454,44000,Dealer_self,3000
2025-06-11,8454,8000,Dealer_Hedging,6762
2025-06-12,8454,236140,Foreign_Investor,114700
2025-06-12,8454,0,Foreign_Dealer_Self,0
2025-06-12,8454,0,Investment_Trust,3438
2025-06-12,8454,33300,Dealer_self,6000
2025-06-12,8454,8112,Dealer_Hedging,5213
2025-06-13,8454,196602,Foreign_Investor,189000
2025-06-13,8454,0,Foreign_Dealer_Self,0
2025-06-13,8454,0,Investment_Trust,88
2025-06-13,8454,3000,Dealer_self,28000
2025-06-13,8454,17086,Dealer_Hedging,20820
2025-06-16,8454,72000,Foreign_Investor,203098
2025-06-16,8454,0,Foreign_Dealer_Self,0
2025-06-16,8454,0,Investment_Trust,88
2025-06-16,8454,3000,Dealer_self,300
2025-06-16,8454,16000,Dealer_Hedging,15953
2025-06-17,8454,136696,Foreign_Investor,225000
2025-06-17,8454,0,Foreign_Dealer_Self,0
2025-06-17,8454,0,Investment_Trust,0
2025-06-17,8454,9000,Dealer_self,16000
2025-06-17,8454,31000,Dealer_Hedging,32296
2025-06-18,8454,111976,Foreign_Investor,115651
2025-06-18,8454,0,Foreign_Dealer_Self,0
2025-06-18,8454,0,Investment_Trust,175
2025-06-18,8454,176,Dealer_self,26000
2025-06-18,8454,5000,Dealer_Hedging,5075
2025-06-19,8454,53025,Foreign_Investor,279000
2025-06-19,8454,0,Foreign_Dealer_Self,0
2025-06-19,8454,0,Investment_Trust,0
2025-06-19,8454,0,Dealer_self,4000
2025-06-19,8454,52000,Dealer_Hedging,52708
2025-06-20,8454,189040,Foreign_Investor,226434
2025-06-20,8454,0,Foreign_Dealer_Self,0
2025-06-20,8454,3000,Investment_Trust,1000
2025-06-20,8454,0,Dealer_self,5000
2025-06-20,8454,17000,Dealer_Hedging,16982
2025-06-23,8454,197017,Foreign_Investor,180000
2025-06-23,8454,0,Foreign_Dealer_Self,0
2025-06-23,8454,0,Investment_Trust,0
2025-06-23,8454,0,Dealer_self,6000
2025-06-23,8454,11043,Dealer_Hedging,10452
2025-06-24,8454,90347,Foreign_Investor,99675
2025-06-24,8454,0,Foreign_Dealer_Self,0
2025-06-24,8454,0,Investment_Trust,175
2025-06-24,8454,3000,Dealer_self,0
2025-06-24,8454,3578,Dealer_Hedging,2716
2025-06-25,8454,110549,Foreign_Investor,72458
2025-06-25,8454,0,Foreign_Dealer_Self,0
2025-06-25,8454,0,Investment_Trust,50088
2025-06-25,8454,0,Dealer_self,1000
2025-06-25,8454,2000,Dealer_Hedging,1624
2025-06-26,8454,161509,Foreign_Investor,94394
2025-06-26,8454,0,Foreign_Dealer_Self,0
2025-06-26,8454,0,Investment_Trust,28088
2025-06-26,8454,0,Dealer_self,13000
2025-06-26,8454,3000,Dealer_Hedging,3532
2025-06-27,8454,106937,Foreign_Investor,61579
2025-06-27,8454,0,Foreign_Dealer_Self,0
2025-06-27,8454,0,Investment_Trust,6000
2025-06-27,8454,0,Dealer_self,31222
2025-06-27,8454,3000,Dealer_Hedging,7353
2025-06-30,8454,60387,Foreign_Investor,72000
2025-06-30,8454,0,Foreign_Dealer_Self,0
2025-06-30,8454,0,Investment_Trust,1525
2025-06-30,8454,3000,Dealer_self,12000
2025-06-30,8454,4000,Dealer_Hedging,4325
2025-07-01,8454,245496,Foreign_Investor,229636
2025-07-01,8454,0,Foreign_Dealer_Self,0
2025-07-01,8454,1000,Investment_Trust,105000
2025-07-01,8454,10000,Dealer_self,3
2025-07-01,8454,3000,Dealer_Hedging,3148
2025-07-02,8454,214116,Foreign_Investor,154386
2025-07-02,8454,0,Foreign_Dealer_Self,0
2025-07-02,8454,0,Investment_Trust,100000
2025-07-02,8454,0,Dealer_self,7000
2025-07-02,8454,3000,Dealer_Hedging,2984
2025-07-03,8454,181226,Foreign_Investor,58369
2025-07-03,8454,0,Foreign_Dealer_Self,0
2025-07-03,8454,3000,Investment_Trust,105000
2025-07-03,8454,3000,Dealer_self,4000
2025-07-03,8454,2000,Dealer_Hedging,2599
2025-07-04,8454,123000,Foreign_Investor,95000
2025-07-04,8454,0,Foreign_Dealer_Self,0
2025-07-04,8454,0,Investment_Trust,91088
2025-07-04,8454,0,Dealer_self,0
2025-07-04,8454,5000,Dealer_Hedging,5068
2025-07-07,8454,107553,Foreign_Investor,73000
2025-07-07,8454,0,Foreign_Dealer_Self,0
2025-07-07,8454,0,Investment_Trust,98175
2025-07-07,8454,0,Dealer_self,0
2025-07-07,8454,4000,Dealer_Hedging,5600
2025-07-08,8454,171395,Foreign_Investor,258464
2025-07-08,8454,0,Foreign_Dealer_Self,0
2025-07-08,8454,0,Investment_Trust,2000
2025-07-08,8454,5000,Dealer_self,0
2025-07-08,8454,16001,Dealer_Hedging,16178
2025-07-09,8454,119000,Foreign_Investor,164072
2025-07-09,8454,0,Foreign_Dealer_Self,0
2025-07-09,8454,0,Investment_Trust,175
2025-07-09,8454,0,Dealer_self,0
2025-07-09,8454,2000,Dealer_Hedging,1961
2025-07-10,8454,85027,Foreign_Investor,114872
2025-07-10,8454,0,Foreign_Dealer_Self,0
2025-07-10,8454,0,Investment_Trust,3000
2025-07-10,8454,0,Dealer_self,4000
2025-07-10,8454,7000,Dealer_Hedging,3991
2025-07-11,8454,75860,Foreign_Investor,80468
2025-07-11,8454,0,Foreign_Dealer_Self,0
2025-07-11,8454,8000,Investment_Trust,1000
2025-07-11,8454,1000,Dealer_self,0
2025-07-11,8454,4000,Dealer_Hedging,3522
2025-07-14,8454,96017,Foreign_Investor,263681
2025-07-14,8454,0,Foreign_Dealer_Self,0
2025-07-14,8454,0,Investment_Trust,2087
2025-07-14,8454,0,Dealer_self,0
2025-07-14,8454,24000,Dealer_Hedging,24411
2025-07-15,8454,173159,Foreign_Investor,161477
2025-07-15,8454,0,Foreign_Dealer_Self,0
2025-07-15,8454,0,Investment_Trust,3000
2025-07-15,8454,4000,Dealer_self,4000
2025-07-15,8454,4849,Dealer_Hedging,4987
2025-07-16,8454,66931,Foreign_Investor,57309
2025-07-16,8454,0,Foreign_Dealer_Self,0
2025-07-16,8454,0,Investment_Trust,4175
2025-07-16,8454,10000,Dealer_self,4000
2025-07-16,8454,2000,Dealer_Hedging,3096
2025-07-17,8454,183572,Foreign_Investor,59429
2025-07-17,8454,0,Foreign_Dealer_Self,0
2025-07-17,8454,0,Investment_Trust,87
2025-07-17,8454,6000,Dealer_self,0
2025-07-17,8454,0,Dealer_Hedging,1000
2025-07-18,8454,133009,Foreign_Investor,110938
2025-07-18,8454,0,Foreign_Dealer_Self,0
2025-07-18,8454,0,Investment_Trust,2349
2025-07-18,8454,7000,Dealer_self,0
2025-07-18,8454,0,Dealer_Hedging,239
2025-07-21,8454,98356,Foreign_Investor,97763
2025-07-21,8454,0,Foreign_Dealer_Self,0
2025-07-21,8454,0,Investment_Trust,1000
2025-07-21,8454,0,Dealer_self,0
2025-07-21,8454,87,Dealer_Hedging,39
2025-07-22,8454,80485,Foreign_Investor,67400
2025-07-22,8454,0,Foreign_Dealer_Self,0
2025-07-22,8454,0,Investment_Trust,1262
2025-07-22,8454,2000,Dealer_self,0
2025-07-22,8454,1000,Dealer_Hedging,871
2025-07-23,8454,497731,Foreign_Investor,322201
2025-07-23,8454,0,Foreign_Dealer_Self,0
2025-07-23,8454,0,Investment_Trust,1000
2025-07-23,8454,46000,Dealer_self,0
2025-07-23,8454,2588,Dealer_Hedging,3397
2025-07-24,8454,171702,Foreign_Investor,270481
2025-07-24,8454,0,Foreign_Dealer_Self,0
2025-07-24,8454,0,Investment_Trust,2000
2025-07-24,8454,0,Dealer_self,0
2025-07-24,8454,1968,Dealer_Hedging,2032
2025-07-25,8454,92000,Foreign_Investor,101184
2025-07-25,8454,0,Foreign_Dealer_Self,0
2025-07-25,8454,0,Investment_Trust,0
2025-07-25,8454,0,Dealer_self,4000
2025-07-25,8454,333,Dealer_Hedging,0
2025-07-28,8454,108985,Foreign_Investor,77000
2025-07-28,8454,0,Foreign_Dealer_Self,0
2025-07-28,8454,0,Investment_Trust,1000
2025-07-28,8454,2000,Dealer_self,0
2025-07-28,8454,3442,Dealer_Hedging,4000
2025-07-29,8454,69464,Foreign_Investor,67521
2025-07-29,8454,0,Foreign_Dealer_Self,0
2025-07-29,8454,0,Investment_Trust,1088
2025-07-29,8454,8000,Dealer_self,2000
2025-07-29,8454,2042,Dealer_Hedging,2010
2025-07-30,8454,200000,Foreign_Investor,78630
2025-07-30,8454,0,Foreign_Dealer_Self,0
2025-07-30,8454,0,Investment_Trust,0
2025-07-30,8454,4000,Dealer_self,0
2025-07-30,8454,230,Dealer_Hedging,0
2025-07-31,8454,184501,Foreign_Investor,118588
2025-07-31,8454,0,Foreign_Dealer_Self,0
2025-07-31,8454,0,Investment_Trust,1088
2025-07-31,8454,10000,Dealer_self,20000
2025-07-31,8454,1000,Dealer_Hedging,800
2025-08-01,8454,67602,Foreign_Investor,112918
2025-08-01,8454,0,Foreign_Dealer_Self,0
2025-08-01,8454,0,Investment_Trust,438
2025-08-01,8454,12021,Dealer_self,0
2025-08-01,8454,197,Dealer_Hedging,116
2025-08-04,8454,190363,Foreign_Investor,185061
2025-08-04,8454,0,Foreign_Dealer_Self,0
2025-08-04,8454,0,Investment_Trust,0
2025-08-04,8454,4000,Dealer_self,2000
2025-08-04,8454,2000,Dealer_Hedging,2812
2025-08-05,8454,100868,Foreign_Investor,109003
2025-08-05,8454,0,Foreign_Dealer_Self,0
2025-08-05,8454,0,Investment_Trust,1088
2025-08-05,8454,0,Dealer_self,5000
2025-08-05,8454,1000,Dealer_Hedging,251
2025-08-06,8454,31551,Foreign_Investor,317146
2025-08-06,8454,0,Foreign_Dealer_Self,0
2025-08-06,8454,0,Investment_Trust,0
2025-08-06,8454,0,Dealer_self,0
2025-08-06,8454,10000,Dealer_Hedging,10052
2025-08-07,8454,149320,Foreign_Investor,225739
2025-08-07,8454,0,Foreign_Dealer_Self,0
2025-08-07,8454,0,Investment_Trust,1000
2025-08-07,8454,2239,Dealer_self,0
2025-08-07,8454,3000,Dealer_Hedging,2269
2025-08-08,8454,66184,Foreign_Investor,131511
2025-08-08,8454,0,Foreign_Dealer_Self,0
2025-08-08,8454,0,Investment_Trust,2000
2025-08-08,8454,0,Dealer_self,4000
2025-08-08,8454,9000,Dealer_Hedging,7041
2025-08-11,8454,152736,Foreign_Investor,112716
2025-08-11,8454,0,Foreign_Dealer_Self,0
2025-08-11,8454,0,Investment_Trust,264
2025-08-11,8454,2000,Dealer_self,0
2025-08-11,8454,3000,Dealer_Hedging,1590
2025-08-12,8454,188209,Foreign_Investor,143952
2025-08-12,8454,0,Foreign_Dealer_Self,0
2025-08-12,8454,0,Investment_Trust,1000
2025-08-12,8454,0,Dealer_self,0
2025-08-12,8454,1198,Dealer_Hedging,52
2025-08-13,8454,278682,Foreign_Investor,148205
2025-08-13,8454,0,Foreign_Dealer_Self,0
2025-08-13,8454,0,Investment_Trust,177
2025-08-13,8454,3000,Dealer_self,0
2025-08-13,8454,1763,Dealer_Hedging,2000
2025-08-14,8454,102583,Foreign_Investor,61798
2025-08-14,8454,0,Foreign_Dealer_Self,0
2025-08-14,8454,0,Investment_Trust,1088
2025-08-14,8454,6000,Dealer_self,0
2025-08-14,8454,5724,Dealer_Hedging,1001
2025-08-15,8454,91381,Foreign_Investor,140147
2025-08-15,8454,0,Foreign_Dealer_Self,0
2025-08-15,8454,1000,Investment_Trust,88
2025-08-15,8454,8000,Dealer_self,0
2025-08-15,8454,4017,Dealer_Hedging,4201
2025-08-18,8454,126202,Foreign_Investor,40759
2025-08-18,8454,0,Foreign_Dealer_Self,0
2025-08-18,8454,0,Investment_Trust,1088
2025-08-18,8454,5000,Dealer_self,0
2025-08-18,8454,436,Dealer_Hedging,2119
2025-08-19,8454,80209,Foreign_Investor,89852
2025-08-19,8454,0,Foreign_Dealer_Self,0
2025-08-19,8454,0,Investment_Trust,2000
2025-08-19,8454,2000,Dealer_self,0
2025-08-19,8454,106,Dealer_Hedging,2004
2025-08-20,8454,150911,Foreign_Investor,97773
2025-08-20,8454,0,Foreign_Dealer_Self,0
2025-08-20,8454,0,Investment_Trust,8000
2025-08-20,8454,12000,Dealer_self,9000
2025-08-20,8454,2275,Dealer_Hedging,3001
2025-08-21,8454,47429,Foreign_Investor,194422
2025-08-21,8454,0,Foreign_Dealer_Self,0
2025-08-21,8454,0,Investment_Trust,1000
2025-08-21,8454,1000,Dealer_self,0
2025-08-21,8454,6000,Dealer_Hedging,7320
2025-08-22,8454,30036,Foreign_Investor,222491
2025-08-22,8454,0,Foreign_Dealer_Self,0
2025-08-22,8454,0,Investment_Trust,93
2025-08-22,8454,1000,Dealer_self,2000
2025-08-22,8454,24000,Dealer_Hedging,27769
2025-08-25,8454,54000,Foreign_Investor,27162
2025-08-25,8454,0,Foreign_Dealer_Self,0
2025-08-25,8454,0,Investment_Trust,185
2025-08-25,8454,0,Dealer_self,4000
2025-08-25,8454,3000,Dealer_Hedging,3633
2025-08-26,8454,133594,Foreign_Investor,152560
2025-08-26,8454,0,Foreign_Dealer_Self,0
2025-08-26,8454,0,Investment_Trust,0
2025-08-26,8454,0,Dealer_self,0
2025-08-26,8454,6000,Dealer_Hedging,6235
2025-08-27,8454,33925,Foreign_Investor,85260
2025-08-27,8454,0,Foreign_Dealer_Self,0
2025-08-27,8454,8000,Investment_Trust,0
2025-08-27,8454,0,Dealer_self,0
2025-08-27,8454,2157,Dealer_Hedging,2204
2025-08-28,8454,53000,Foreign_Investor,124585
2025-08-28,8454,0,Foreign_Dealer_Self,0
2025-08-28,8454,0,Investment_Trust,2186
2025-08-28,8454,0,Dealer_self,5000
2025-08-28,8454,9000,Dealer_Hedging,9864
2025-08-29,8454,25731,Foreign_Investor,218270
2025-08-29,8454,0,Foreign_Dealer_Self,0
2025-08-29,8454,0,Investment_Trust,2000
2025-08-29,8454,3102,Dealer_self,2000
2025-08-29,8454,33000,Dealer_Hedging,33088
2025-09-01,8454,52055,Foreign_Investor,97738
2025-09-01,8454,0,Foreign_Dealer_Self,0
2025-09-01,8454,0,Investment_Trust,2000
2025-09-01,8454,2000,Dealer_self,81
2025-09-01,8454,29000,Dealer_Hedging,29008
2025-09-02,8454,84257,Foreign_Investor,57360
2025-09-02,8454,0,Foreign_Dealer_Self,0
2025-09-02,8454,0,Investment_Trust,0
2025-09-02,8454,0,Dealer_self,2000
2025-09-02,8454,2013,Dealer_Hedging,2026
2025-09-03,8454,40040,Foreign_Investor,50000
2025-09-03,8454,0,Foreign_Dealer_Self,0
2025-09-03,8454,0,Investment_Trust,0
2025-09-03,8454,0,Dealer_self,0
2025-09-03,8454,4000,Dealer_Hedging,4392
2025-09-04,8454,43245,Foreign_Investor,14000
2025-09-04,8454,0,Foreign_Dealer_Self,0
2025-09-04,8454,0,Investment_Trust,93
2025-09-04,8454,0,Dealer_self,0
2025-09-04,8454,1540,Dealer_Hedging,1102
2025-09-05,8454,30015,Foreign_Investor,26187
2025-09-05,8454,0,Foreign_Dealer_Self,0
2025-09-05,8454,0,Investment_Trust,93
2025-09-05,8454,3000,Dealer_self,0
2025-09-05,8454,0,Dealer_Hedging,175
2025-09-08,8454,108583,Foreign_Investor,122000
2025-09-08,8454,0,Foreign_Dealer_Self,0
2025-09-08,8454,0,Investment_Trust,278
2025-09-08,8454,0,Dealer_self,0
2025-09-08,8454,6566,Dealer_Hedging,5705
2025-09-09,8454,87020,Foreign_Investor,189621
2025-09-09,8454,0,Foreign_Dealer_Self,0
2025-09-09,8454,0,Investment_Trust,2093
2025-09-09,8454,0,Dealer_self,0
2025-09-09,8454,11000,Dealer_Hedging,11168
2025-09-10,8454,152488,Foreign_Investor,188477
2025-09-10,8454,0,Foreign_Dealer_Self,0
2025-09-10,8454,0,Investment_Trust,0
2025-09-10,8454,6000,Dealer_self,4000
2025-09-10,8454,19000,Dealer_Hedging,19676
2025-09-11,8454,104806,Foreign_Investor,215575
2025-09-11,8454,0,Foreign_Dealer_Self,0
2025-09-11,8454,0,Investment_Trust,0
2025-09-11,8454,3000,Dealer_self,3000
2025-09-11,8454,25000,Dealer_Hedging,22866
2025-09-12,8454,155968,Foreign_Investor,115957
2025-09-12,8454,0,Foreign_Dealer_Self,0
2025-09-12,8454,0,Investment_Trust,1186
2025-09-12,8454,7000,Dealer_self,102
2025-09-12,8454,1519,Dealer_Hedging,2800
2025-09-15,8454,58104,Foreign_Investor,94133
2025-09-15,8454,0,Foreign_Dealer_Self,0
2025-09-15,8454,0,Investment_Trust,0
2025-09-15,8454,3000,Dealer_self,2000
2025-09-15,8454,4000,Dealer_Hedging,4415
2025-09-16,8454,92811,Foreign_Investor,50268
2025-09-16,8454,0,Foreign_Dealer_Self,0
2025-09-16,8454,0,Investment_Trust,1000
2025-09-16,8454,1380,Dealer_self,0
2025-09-16,8454,3543,Dealer_Hedging,3199
2025-09-17,8454,47090,Foreign_Investor,153091
2025-09-17,8454,0,Foreign_Dealer_Self,0
2025-09-17,8454,1000,Investment_Trust,371
2025-09-17,8454,0,Dealer_self,0
2025-09-17,8454,12000,Dealer_Hedging,1149
2025-09-18,8454,197100,Foreign_Investor,141000
2025-09-18,8454,0,Foreign_Dealer_Self,0
2025-09-18,8454,0,Investment_Trust,5000
2025-09-18,8454,10000,Dealer_self,380
2025-09-18,8454,16,Dealer_Hedging,1010
2025-09-19,8454,195000,Foreign_Investor,194272
2025-09-19,8454,0,Foreign_Dealer_Self,0
2025-09-19,8454,0,Investment_Trust,36580
2025-09-19,8454,4000,Dealer_self,6000
2025-09-19,8454,1665,Dealer_Hedging,1561
2025-09-22,8454,14020,Foreign_Investor,141000
2025-09-22,8454,0,Foreign_Dealer_Self,0
2025-09-22,8454,0,Investment_Trust,0
2025-09-22,8454,4000,Dealer_self,0
2025-09-22,8454,7000,Dealer_Hedging,7578
2025-09-23,8454,24020,Foreign_Investor,47010
2025-09-23,8454,0,Foreign_Dealer_Self,0
2025-09-23,8454,0,Investment_Trust,0
2025-09-23,8454,0,Dealer_self,0
2025-09-23,8454,4000,Dealer_Hedging,5316
2025-09-24,8454,162000,Foreign_Investor,148000
2025-09-24,8454,0,Foreign_Dealer_Self,0
2025-09-24,8454,0,Investment_Trust,65
2025-09-24,8454,12000,Dealer_self,0
2025-09-24,8454,5539,Dealer_Hedging,5188
2025-09-25,8454,29007,Foreign_Investor,122000
2025-09-25,8454,0,Foreign_Dealer_Self,0
2025-09-25,8454,0,Investment_Trust,0
2025-09-25,8454,7000,Dealer_self,0
2025-09-25,8454,127,Dealer_Hedging,1034
2025-09-26,8454,70000,Foreign_Investor,74000
2025-09-26,8454,0,Foreign_Dealer_Self,0
2025-09-26,8454,0,Investment_Trust,0
2025-09-26,8454,3000,Dealer_self,0
2025-09-26,8454,2000,Dealer_Hedging,2055
2025-09-30,8454,0,Foreign_Dealer_Self,0
2025-09-30,8454,0,Investment_Trust,0
2025-09-30,8454,21000,Dealer_self,1000
2025-09-30,8454,16000,Dealer_Hedging,17660
2025-09-30,8454,62410,Foreign_Investor,202268
2025-10-01,8454,57601,Foreign_Investor,42108
2025-10-01,8454,0,Foreign_Dealer_Self,0
2025-10-01,8454,0,Investment_Trust,0
2025-10-01,8454,4000,Dealer_self,1112
2025-10-01,8454,1000,Dealer_Hedging,3782
2025-10-02,8454,35278,Foreign_Investor,55230
2025-10-02,8454,0,Foreign_Dealer_Self,0
2025-10-02,8454,0,Investment_Trust,0
2025-10-02,8454,0,Dealer_self,0
2025-10-02,8454,0,Dealer_Hedging,0
2025-10-03,8454,69000,Foreign_Investor,95416
2025-10-03,8454,0,Foreign_Dealer_Self,0
2025-10-03,8454,0,Investment_Trust,0
2025-10-03,8454,0,Dealer_self,0
2025-10-03,8454,0,Dealer_Hedging,199
2025-10-07,8454,746453,Foreign_Investor,364000
2025-10-07,8454,0,Foreign_Dealer_Self,0
2025-10-07,8454,0,Investment_Trust,0
2025-10-07,8454,15000,Dealer_self,0
2025-10-07,8454,7717,Dealer_Hedging,7362
2025-10-08,8454,163960,Foreign_Investor,120000
2025-10-08,8454,0,Foreign_Dealer_Self,0
2025-10-08,8454,0,Investment_Trust,0
2025-10-08,8454,12000,Dealer_self,1000
2025-10-08,8454,965,Dealer_Hedging,1000
2025-10-09,8454,177422,Foreign_Investor,108717
2025-10-09,8454,0,Foreign_Dealer_Self,0
2025-10-09,8454,0,Investment_Trust,32
2025-10-09,8454,7000,Dealer_self,1300
2025-10-09,8454,5676,Dealer_Hedging,5000
2025-10-13,8454,224550,Foreign_Investor,360894
2025-10-13,8454,0,Foreign_Dealer_Self,0
2025-10-13,8454,5000,Investment_Trust,0
2025-10-13,8454,4000,Dealer_self,1000
2025-10-13,8454,2032,Dealer_Hedging,2770
2025-10-14,8454,99271,Foreign_Investor,185167
2025-10-14,8454,0,Foreign_Dealer_Self,0
2025-10-14,8454,0,Investment_Trust,0
2025-10-14,8454,6000,Dealer_self,0
2025-10-14,8454,1000,Dealer_Hedging,2078
2025-10-15,8454,0,Foreign_Dealer_Self,0
2025-10-15,8454,0,Investment_Trust,1000
2025-10-15,8454,1000,Dealer_self,0
2025-10-15,8454,21000,Dealer_Hedging,20843
2025-10-15,8454,606276,Foreign_Investor,813405
2025-10-16,8454,69050,Foreign_Investor,180525
2025-10-16,8454,0,Foreign_Dealer_Self,0
2025-10-16,8454,0,Investment_Trust,1000
2025-10-16,8454,4000,Dealer_self,0
2025-10-16,8454,45000,Dealer_Hedging,44981
2025-10-17,8454,124197,Foreign_Investor,129400
2025-10-17,8454,0,Foreign_Dealer_Self,0
2025-10-17,8454,0,Investment_Trust,2000
2025-10-17,8454,2000,Dealer_self,10000
2025-10-17,8454,15000,Dealer_Hedging,14973
2025-10-20,8454,37091,Foreign_Investor,162250
2025-10-20,8454,0,Foreign_Dealer_Self,0
2025-10-20,8454,0,Investment_Trust,0
2025-10-20,8454,5000,Dealer_self,0
2025-10-20,8454,2000,Dealer_Hedging,2561
2025-10-21,8454,37451,Foreign_Investor,35000
2025-10-21,8454,0,Foreign_Dealer_Self,0
2025-10-21,8454,0,Investment_Trust,0
2025-10-21,8454,2000,Dealer_self,150
2025-10-21,8454,1903,Dealer_Hedging,26
2025-10-22,8454,84150,Foreign_Investor,63064
2025-10-22,8454,0,Foreign_Dealer_Self,0
2025-10-22,8454,0,Investment_Trust,0
2025-10-22,8454,4000,Dealer_self,8000
2025-10-22,8454,8000,Dealer_Hedging,7602
2025-10-23,8454,17000,Foreign_Investor,172000
2025-10-23,8454,0,Foreign_Dealer_Self,0
2025-10-23,8454,0,Investment_Trust,0
2025-10-23,8454,0,Dealer_self,0
2025-10-23,8454,17000,Dealer_Hedging,15839
2025-10-27,8454,81180,Foreign_Investor,76100
2025-10-27,8454,0,Foreign_Dealer_Self,0
2025-10-27,8454,0,Investment_Trust,14
2025-10-27,8454,12000,Dealer_self,0
2025-10-27,8454,2000,Dealer_Hedging,1978
2025-10-28,8454,29089,Foreign_Investor,186927
2025-10-28,8454,0,Foreign_Dealer_Self,0
2025-10-28,8454,0,Investment_Trust,0
2025-10-28,8454,2000,Dealer_self,0
2025-10-28,8454,26000,Dealer_Hedging,26354
2025-10-29,8454,127202,Foreign_Investor,96000
2025-10-29,8454,0,Foreign_Dealer_Self,0
2025-10-29,8454,0,Investment_Trust,0
2025-10-29,8454,4000,Dealer_self,0
2025-10-29,8454,3000,Dealer_Hedging,1456
2025-10-30,8454,135435,Foreign_Investor,219161
2025-10-30,8454,0,Foreign_Dealer_Self,0
2025-10-30,8454,0,Investment_Trust,0
2025-10-30,8454,0,Dealer_self,0
2025-10-30,8454,20000,Dealer_Hedging,19808
2025-10-31,8454,145664,Foreign_Investor,109542
2025-10-31,8454,0,Foreign_Dealer_Self,0
2025-10-31,8454,0,Investment_Trust,32
2025-10-31,8454,5000,Dealer_self,1000
2025-10-31,8454,926,Dealer_Hedging,583
2025-11-03,8454,125205,Foreign_Investor,51180
2025-11-03,8454,0,Foreign_Dealer_Self,0
2025-11-03,8454,0,Investment_Trust,63
