date,stock_id,buy,name,sell
2025-05-14,2488,0,Dealer_Hedging,0
2025-05-15,2488,61868,Foreign_Investor,20205
2025-05-15,2488,0,Foreign_Dealer_Self,0
2025-05-15,2488,0,Investment_Trust,0
2025-05-15,2488,1000,Dealer_self,52869
2025-05-15,2488,0,Dealer_Hedging,0
2025-05-16,2488,48300,Foreign_Investor,36001
2025-05-16,2488,0,Foreign_Dealer_Self,0
2025-05-16,2488,0,Investment_Trust,0
2025-05-16,2488,0,Dealer_self,31000
2025-05-16,2488,0,Dealer_Hedging,0
2025-05-19,2488,8444,Foreign_Investor,101345
2025-05-19,2488,0,Foreign_Dealer_Self,0
2025-05-19,2488,0,Investment_Trust,0
2025-05-19,2488,1000,Dealer_self,1043
2025-05-19,2488,0,Dealer_Hedging,0
2025-05-20,2488,4000,Foreign_Investor,21111
2025-05-20,2488,0,Foreign_Dealer_Self,0
2025-05-20,2488,0,Investment_Trust,0
2025-05-20,2488,1000,Dealer_self,90
2025-05-20,2488,0,Dealer_Hedging,0
2025-05-21,2488,30700,Foreign_Investor,37510
2025-05-21,2488,0,Foreign_Dealer_Self,0
2025-05-21,2488,0,Investment_Trust,0
2025-05-21,2488,0,Dealer_self,0
2025-05-21,2488,0,Dealer_Hedging,0
2025-05-22,2488,0,Foreign_Investor,67000
2025-05-22,2488,0,Foreign_Dealer_Self,0
2025-05-22,2488,0,Investment_Trust,0
2025-05-22,2488,0,Dealer_self,274
2025-05-22,2488,0,Dealer_Hedging,0
2025-05-23,2488,20000,Foreign_Investor,32000
2025-05-23,2488,0,Foreign_Dealer_Self,0
2025-05-23,2488,0,Investment_Trust,0
2025-05-23,2488,0,Dealer_self,1000
2025-05-23,2488,0,Dealer_Hedging,0
2025-05-26,2488,32000,Foreign_Investor,38000
2025-05-26,2488,0,Foreign_Dealer_Self,0
2025-05-26,2488,0,Investment_Trust,0
2025-05-26,2488,1000,Dealer_self,2067
2025-05-26,2488,0,Dealer_Hedging,0
2025-05-27,2488,34029,Foreign_Investor,60200
2025-05-27,2488,0,Foreign_Dealer_Self,0
2025-05-27,2488,0,Investment_Trust,0
2025-05-27,2488,0,Dealer_self,4474
2025-05-27,2488,0,Dealer_Hedging,0
2025-05-28,2488,13000,Foreign_Investor,52029
2025-05-28,2488,0,Foreign_Dealer_Self,0
2025-05-28,2488,0,Investment_Trust,0
2025-05-28,2488,0,Dealer_self,318
2025-05-28,2488,0,Dealer_Hedging,0
2025-05-29,2488,25000,Foreign_Investor,84000
2025-05-29,2488,0,Foreign_Dealer_Self,0
2025-05-29,2488,0,Investment_Trust,0
2025-05-29,2488,3000,Dealer_self,516
2025-05-29,2488,0,Dealer_Hedging,0
2025-06-02,2488,9000,Foreign_Investor,50000
2025-06-02,2488,0,Foreign_Dealer_Self,0
2025-06-02,2488,0,Investment_Trust,0
2025-06-02,2488,2000,Dealer_self,3143
2025-06-02,2488,0,Dealer_Hedging,0
2025-06-03,2488,22000,Foreign_Investor,35000
2025-06-03,2488,0,Foreign_Dealer_Self,0
2025-06-03,2488,0,Investment_Trust,0
2025-06-03,2488,1000,Dealer_self,1275
2025-06-03,2488,0,Dealer_Hedging,0
2025-06-04,2488,51000,Foreign_Investor,34000
2025-06-04,2488,0,Foreign_Dealer_Self,0
2025-06-04,2488,0,Investment_Trust,0
2025-06-04,2488,1000,Dealer_self,1104
2025-06-04,2488,0,Dealer_Hedging,0
2025-06-05,2488,11732,Foreign_Investor,127000
2025-06-05,2488,0,Foreign_Dealer_Self,0
2025-06-05,2488,0,Investment_Trust,0
2025-06-05,2488,5000,Dealer_self,1770
2025-06-05,2488,0,Dealer_Hedging,0
2025-06-06,2488,12073,Foreign_Investor,44001
2025-06-06,2488,0,Foreign_Dealer_Self,0
2025-06-06,2488,0,Investment_Trust,0
2025-06-06,2488,0,Dealer_self,1074
2025-06-06,2488,0,Dealer_Hedging,0
2025-06-09,2488,15128,Foreign_Investor,43199
2025-06-09,2488,0,Foreign_Dealer_Self,0
2025-06-09,2488,0,Investment_Trust,0
2025-06-09,2488,1000,Dealer_self,3000
2025-06-09,2488,0,Dealer_Hedging,0
2025-06-10,2488,29000,Foreign_Investor,59579
2025-06-10,2488,0,Foreign_Dealer_Self,0
2025-06-10,2488,0,Investment_Trust,0
2025-06-10,2488,5000,Dealer_self,2000
2025-06-10,2488,0,Dealer_Hedging,0
2025-06-11,2488,20025,Foreign_Investor,60150
2025-06-11,2488,0,Foreign_Dealer_Self,0
2025-06-11,2488,0,Investment_Trust,0
2025-06-11,2488,0,Dealer_self,1000
2025-06-11,2488,0,Dealer_Hedging,0
2025-06-12,2488,17000,Foreign_Investor,49004
2025-06-12,2488,0,Foreign_Dealer_Self,0
2025-06-12,2488,0,Investment_Trust,0
2025-06-12,2488,1000,Dealer_self,398
2025-06-12,2488,0,Dealer_Hedging,0
2025-06-13,2488,3000,Foreign_Investor,261000
2025-06-13,2488,0,Foreign_Dealer_Self,0
2025-06-13,2488,0,Investment_Trust,0
2025-06-13,2488,3000,Dealer_self,14437
2025-06-13,2488,0,Dealer_Hedging,0
2025-06-16,2488,31000,Foreign_Investor,41000
2025-06-16,2488,0,Foreign_Dealer_Self,0
2025-06-16,2488,0,Investment_Trust,0
2025-06-16,2488,2000,Dealer_self,16610
2025-06-16,2488,0,Dealer_Hedging,0
2025-06-17,2488,36200,Foreign_Investor,92000
2025-06-17,2488,0,Foreign_Dealer_Self,0
2025-06-17,2488,0,Investment_Trust,0
2025-06-17,2488,4000,Dealer_self,1658
2025-06-17,2488,0,Dealer_Hedging,0
2025-06-18,2488,32000,Foreign_Investor,65200
2025-06-18,2488,0,Foreign_Dealer_Self,0
2025-06-18,2488,0,Investment_Trust,0
2025-06-18,2488,1000,Dealer_self,4172
2025-06-18,2488,0,Dealer_Hedging,0
2025-06-19,2488,11000,Foreign_Investor,92000
2025-06-19,2488,0,Foreign_Dealer_Self,0
2025-06-19,2488,0,Investment_Trust,0
2025-06-19,2488,1000,Dealer_self,1681
2025-06-19,2488,0,Dealer_Hedging,0
2025-06-20,2488,25000,Foreign_Investor,136000
2025-06-20,2488,0,Foreign_Dealer_Self,0
2025-06-20,2488,0,Investment_Trust,0
2025-06-20,2488,2000,Dealer_self,8670
2025-06-20,2488,0,Dealer_Hedging,0
2025-06-23,2488,32000,Foreign_Investor,61000
2025-06-23,2488,0,Foreign_Dealer_Self,0
2025-06-23,2488,0,Investment_Trust,0
2025-06-23,2488,0,Dealer_self,576
2025-06-23,2488,0,Dealer_Hedging,0
2025-06-24,2488,47000,Foreign_Investor,80000
2025-06-24,2488,0,Foreign_Dealer_Self,0
2025-06-24,2488,0,Investment_Trust,0
2025-06-24,2488,5000,Dealer_self,1000
2025-06-24,2488,0,Dealer_Hedging,0
2025-06-25,2488,30000,Foreign_Investor,36000
2025-06-25,2488,0,Foreign_Dealer_Self,0
2025-06-25,2488,0,Investment_Trust,0
2025-06-25,2488,3000,Dealer_self,8
2025-06-25,2488,0,Dealer_Hedging,0
2025-06-26,2488,42000,Foreign_Investor,38000
2025-06-26,2488,0,Foreign_Dealer_Self,0
2025-06-26,2488,0,Investment_Trust,0
2025-06-26,2488,0,Dealer_self,9000
2025-06-26,2488,0,Dealer_Hedging,0
2025-06-27,2488,34200,Foreign_Investor,39000
2025-06-27,2488,0,Foreign_Dealer_Self,0
2025-06-27,2488,0,Investment_Trust,0
2025-06-27,2488,0,Dealer_self,6000
2025-06-27,2488,0,Dealer_Hedging,0
2025-06-30,2488,21000,Foreign_Investor,28000
2025-06-30,2488,0,Foreign_Dealer_Self,0
2025-06-30,2488,0,Investment_Trust,0
2025-06-30,2488,1000,Dealer_self,4000
2025-06-30,2488,0,Dealer_Hedging,0
2025-07-01,2488,19000,Foreign_Investor,46000
2025-07-01,2488,0,Foreign_Dealer_Self,0
2025-07-01,2488,0,Investment_Trust,0
2025-07-01,2488,108,Dealer_self,45
2025-07-01,2488,0,Dealer_Hedging,0
2025-07-02,2488,37000,Foreign_Investor,30000
2025-07-02,2488,0,Foreign_Dealer_Self,0
2025-07-02,2488,0,Investment_Trust,0
2025-07-02,2488,1000,Dealer_self,1020
2025-07-02,2488,0,Dealer_Hedging,0
2025-07-03,2488,93000,Foreign_Investor,30000
2025-07-03,2488,0,Foreign_Dealer_Self,0
2025-07-03,2488,0,Investment_Trust,0
2025-07-03,2488,6000,Dealer_self,2884
2025-07-03,2488,0,Dealer_Hedging,0
2025-07-04,2488,18000,Foreign_Investor,30000
2025-07-04,2488,0,Foreign_Dealer_Self,0
2025-07-04,2488,0,Investment_Trust,0
2025-07-04,2488,461,Dealer_self,2090
2025-07-04,2488,0,Dealer_Hedging,0
2025-07-07,2488,10000,Foreign_Investor,32000
2025-07-07,2488,0,Foreign_Dealer_Self,0
2025-07-07,2488,0,Investment_Trust,0
2025-07-07,2488,0,Dealer_self,368
2025-07-07,2488,0,Dealer_Hedging,0
2025-07-08,2488,10000,Foreign_Investor,54000
2025-07-08,2488,0,Foreign_Dealer_Self,0
2025-07-08,2488,0,Investment_Trust,0
2025-07-08,2488,3000,Dealer_self,1525
2025-07-08,2488,0,Dealer_Hedging,0
2025-07-09,2488,28000,Foreign_Investor,33550
2025-07-09,2488,0,Foreign_Dealer_Self,0
2025-07-09,2488,0,Investment_Trust,0
2025-07-09,2488,0,Dealer_self,21
2025-07-09,2488,0,Dealer_Hedging,0
2025-07-10,2488,2000,Foreign_Investor,57000
2025-07-10,2488,0,Foreign_Dealer_Self,0
2025-07-10,2488,0,Investment_Trust,0
2025-07-10,2488,16000,Dealer_self,1503
2025-07-10,2488,0,Dealer_Hedging,0
2025-07-11,2488,31000,Foreign_Investor,28000
2025-07-11,2488,0,Foreign_Dealer_Self,0
2025-07-11,2488,0,Investment_Trust,0
2025-07-11,2488,1000,Dealer_self,3428
2025-07-11,2488,0,Dealer_Hedging,0
2025-07-14,2488,32000,Foreign_Investor,48000
2025-07-14,2488,0,Foreign_Dealer_Self,0
2025-07-14,2488,0,Investment_Trust,0
2025-07-14,2488,0,Dealer_self,0
2025-07-14,2488,0,Dealer_Hedging,0
2025-07-15,2488,9000,Foreign_Investor,65000
2025-07-15,2488,0,Foreign_Dealer_Self,0
2025-07-15,2488,0,Investment_Trust,0
2025-07-15,2488,1000,Dealer_self,3647
2025-07-15,2488,0,Dealer_Hedging,0
2025-07-16,2488,15000,Foreign_Investor,31450
2025-07-16,2488,0,Foreign_Dealer_Self,0
2025-07-16,2488,0,Investment_Trust,0
2025-07-16,2488,1000,Dealer_self,1000
2025-07-16,2488,0,Dealer_Hedging,0
2025-07-17,2488,44000,Foreign_Investor,47000
2025-07-17,2488,0,Foreign_Dealer_Self,0
2025-07-17,2488,0,Investment_Trust,0
2025-07-17,2488,2000,Dealer_self,0
2025-07-17,2488,0,Dealer_Hedging,0
2025-07-18,2488,20000,Foreign_Investor,9000
2025-07-18,2488,0,Foreign_Dealer_Self,0
2025-07-18,2488,0,Investment_Trust,0
2025-07-18,2488,1000,Dealer_self,0
2025-07-18,2488,0,Dealer_Hedging,0
2025-07-21,2488,37000,Foreign_Investor,4000
2025-07-21,2488,0,Foreign_Dealer_Self,0
2025-07-21,2488,0,Investment_Trust,0
2025-07-21,2488,5000,Dealer_self,0
2025-07-21,2488,0,Dealer_Hedging,0
2025-07-22,2488,14000,Foreign_Investor,196000
2025-07-22,2488,0,Foreign_Dealer_Self,0
2025-07-22,2488,0,Investment_Trust,0
2025-07-22,2488,5000,Dealer_self,3924
2025-07-22,2488,0,Dealer_Hedging,0
2025-07-23,2488,58000,Foreign_Investor,6000
2025-07-23,2488,0,Foreign_Dealer_Self,0
2025-07-23,2488,0,Investment_Trust,0
2025-07-23,2488,6000,Dealer_self,5000
2025-07-23,2488,0,Dealer_Hedging,0
2025-07-24,2488,30000,Foreign_Investor,7000
2025-07-24,2488,0,Foreign_Dealer_Self,0
2025-07-24,2488,0,Investment_Trust,0
2025-07-24,2488,0,Dealer_self,0
2025-07-24,2488,0,Dealer_Hedging,0
2025-07-25,2488,13000,Foreign_Investor,1000
2025-07-25,2488,0,Foreign_Dealer_Self,0
2025-07-25,2488,0,Investment_Trust,0
2025-07-25,2488,0,Dealer_self,1000
2025-07-25,2488,0,Dealer_Hedging,0
2025-07-28,2488,16000,Foreign_Investor,21000
2025-07-28,2488,0,Foreign_Dealer_Self,0
2025-07-28,2488,0,Investment_Trust,0
2025-07-28,2488,10001,Dealer_self,0
2025-07-28,2488,0,Dealer_Hedging,0
2025-07-29,2488,11000,Foreign_Investor,33000
2025-07-29,2488,0,Foreign_Dealer_Self,0
2025-07-29,2488,0,Investment_Trust,0
2025-07-29,2488,1000,Dealer_self,0
2025-07-29,2488,0,Dealer_Hedging,0
2025-07-30,2488,6000,Foreign_Investor,5000
2025-07-30,2488,0,Foreign_Dealer_Self,0
2025-07-30,2488,0,Investment_Trust,0
2025-07-30,2488,0,Dealer_self,288
2025-07-30,2488,0,Dealer_Hedging,0
2025-07-31,2488,33000,Foreign_Investor,32000
2025-07-31,2488,0,Foreign_Dealer_Self,0
2025-07-31,2488,0,Investment_Trust,0
2025-07-31,2488,2230,Dealer_self,1095
2025-07-31,2488,0,Dealer_Hedging,0
2025-08-01,2488,28000,Foreign_Investor,79000
2025-08-01,2488,0,Foreign_Dealer_Self,0
2025-08-01,2488,0,Investment_Trust,0
2025-08-01,2488,1000,Dealer_self,298
2025-08-01,2488,0,Dealer_Hedging,0
2025-08-04,2488,60000,Foreign_Investor,35000
2025-08-04,2488,0,Foreign_Dealer_Self,0
2025-08-04,2488,0,Investment_Trust,0
2025-08-04,2488,0,Dealer_self,8099
2025-08-04,2488,0,Dealer_Hedging,0
2025-08-05,2488,33000,Foreign_Investor,21000
2025-08-05,2488,0,Foreign_Dealer_Self,0
2025-08-05,2488,0,Investment_Trust,0
2025-08-05,2488,181,Dealer_self,1018
2025-08-05,2488,0,Dealer_Hedging,0
2025-08-06,2488,14000,Foreign_Investor,9000
2025-08-06,2488,0,Foreign_Dealer_Self,0
2025-08-06,2488,0,Investment_Trust,0
2025-08-06,2488,0,Dealer_self,9
2025-08-06,2488,0,Dealer_Hedging,0
2025-08-07,2488,78000,Foreign_Investor,48000
2025-08-07,2488,0,Foreign_Dealer_Self,0
2025-08-07,2488,0,Investment_Trust,0
2025-08-07,2488,0,Dealer_self,0
2025-08-07,2488,0,Dealer_Hedging,0
2025-08-08,2488,28000,Foreign_Investor,157000
2025-08-08,2488,0,Foreign_Dealer_Self,0
2025-08-08,2488,0,Investment_Trust,0
2025-08-08,2488,6000,Dealer_self,1006
2025-08-08,2488,0,Dealer_Hedging,0
2025-08-11,2488,25000,Foreign_Investor,159000
2025-08-11,2488,0,Foreign_Dealer_Self,0
2025-08-11,2488,0,Investment_Trust,0
2025-08-11,2488,2000,Dealer_self,954
2025-08-11,2488,0,Dealer_Hedging,0
2025-08-12,2488,6000,Foreign_Investor,68000
2025-08-12,2488,0,Foreign_Dealer_Self,0
2025-08-12,2488,0,Investment_Trust,0
2025-08-12,2488,0,Dealer_self,65
2025-08-12,2488,0,Dealer_Hedging,0
2025-08-13,2488,24000,Foreign_Investor,150827
2025-08-13,2488,0,Foreign_Dealer_Self,0
2025-08-13,2488,0,Investment_Trust,0
2025-08-13,2488,1000,Dealer_self,662
2025-08-13,2488,0,Dealer_Hedging,0
2025-08-14,2488,70000,Foreign_Investor,30000
2025-08-14,2488,0,Foreign_Dealer_Self,0
2025-08-14,2488,0,Investment_Trust,0
2025-08-14,2488,27000,Dealer_self,0
2025-08-14,2488,0,Dealer_Hedging,0
2025-08-15,2488,4000,Foreign_Investor,68000
2025-08-15,2488,0,Foreign_Dealer_Self,0
2025-08-15,2488,0,Investment_Trust,0
2025-08-15,2488,12000,Dealer_self,1000
2025-08-15,2488,0,Dealer_Hedging,0
2025-08-18,2488,5000,Foreign_Investor,25000
2025-08-18,2488,0,Foreign_Dealer_Self,0
2025-08-18,2488,0,Investment_Trust,0
2025-08-18,2488,0,Dealer_self,0
2025-08-18,2488,0,Dealer_Hedging,0
2025-08-19,2488,47000,Foreign_Investor,58000
2025-08-19,2488,0,Foreign_Dealer_Self,0
2025-08-19,2488,0,Investment_Trust,0
2025-08-19,2488,0,Dealer_self,0
2025-08-19,2488,0,Dealer_Hedging,0
2025-08-20,2488,22000,Foreign_Investor,73000
2025-08-20,2488,0,Foreign_Dealer_Self,0
2025-08-20,2488,0,Investment_Trust,0
2025-08-20,2488,7000,Dealer_self,1074
2025-08-20,2488,0,Dealer_Hedging,0
2025-08-21,2488,10000,Foreign_Investor,37000
2025-08-21,2488,0,Foreign_Dealer_Self,0
2025-08-21,2488,0,Investment_Trust,0
2025-08-21,2488,0,Dealer_self,10000
2025-08-21,2488,0,Dealer_Hedging,0
2025-08-22,2488,2000,Foreign_Investor,36000
2025-08-22,2488,0,Foreign_Dealer_Self,0
2025-08-22,2488,0,Investment_Trust,0
2025-08-22,2488,0,Dealer_self,0
2025-08-22,2488,0,Dealer_Hedging,0
2025-08-25,2488,124000,Foreign_Investor,56000
2025-08-25,2488,0,Foreign_Dealer_Self,0
2025-08-25,2488,0,Investment_Trust,0
2025-08-25,2488,6000,Dealer_self,614
2025-08-25,2488,0,Dealer_Hedging,0
2025-08-26,2488,30000,Foreign_Investor,22000
2025-08-26,2488,0,Foreign_Dealer_Self,0
2025-08-26,2488,0,Investment_Trust,0
2025-08-26,2488,12000,Dealer_self,0
2025-08-26,2488,0,Dealer_Hedging,0
2025-08-27,2488,15000,Foreign_Investor,82000
2025-08-27,2488,0,Foreign_Dealer_Self,0
2025-08-27,2488,0,Investment_Trust,0
2025-08-27,2488,0,Dealer_self,0
2025-08-27,2488,0,Dealer_Hedging,0
2025-08-28,2488,15000,Foreign_Investor,105000
2025-08-28,2488,0,Foreign_Dealer_Self,0
2025-08-28,2488,0,Investment_Trust,0
2025-08-28,2488,3000,Dealer_self,0
2025-08-28,2488,0,Dealer_Hedging,0
2025-08-29,2488,16000,Foreign_Investor,85000
2025-08-29,2488,0,Foreign_Dealer_Self,0
2025-08-29,2488,0,Investment_Trust,0
2025-08-29,2488,1000,Dealer_self,0
2025-08-29,2488,0,Dealer_Hedging,0
2025-09-01,2488,11000,Foreign_Investor,154000
2025-09-01,2488,0,Foreign_Dealer_Self,0
2025-09-01,2488,0,Investment_Trust,0
2025-09-01,2488,0,Dealer_self,1
2025-09-01,2488,0,Dealer_Hedging,0
2025-09-02,2488,42000,Foreign_Investor,93000
2025-09-02,2488,0,Foreign_Dealer_Self,0
2025-09-02,2488,0,Investment_Trust,0
2025-09-02,2488,0,Dealer_self,3000
2025-09-02,2488,0,Dealer_Hedging,0
2025-09-03,2488,14000,Foreign_Investor,41000
2025-09-03,2488,0,Foreign_Dealer_Self,0
2025-09-03,2488,0,Investment_Trust,0
2025-09-03,2488,0,Dealer_self,121
2025-09-03,2488,0,Dealer_Hedging,0
2025-09-04,2488,44000,Foreign_Investor,106000
2025-09-04,2488,0,Foreign_Dealer_Self,0
2025-09-04,2488,0,Investment_Trust,0
2025-09-04,2488,0,Dealer_self,0
2025-09-04,2488,0,Dealer_Hedging,0
2025-09-05,2488,13000,Foreign_Investor,109000
2025-09-05,2488,0,Foreign_Dealer_Self,0
2025-09-05,2488,0,Investment_Trust,0
2025-09-05,2488,1000,Dealer_self,12
2025-09-05,2488,0,Dealer_Hedging,0
2025-09-08,2488,6000,Foreign_Investor,154000
2025-09-08,2488,0,Foreign_Dealer_Self,0
2025-09-08,2488,0,Investment_Trust,0
2025-09-08,2488,1000,Dealer_self,6322
2025-09-08,2488,0,Dealer_Hedging,0
2025-09-09,2488,15000,Foreign_Investor,179000
2025-09-09,2488,0,Foreign_Dealer_Self,0
2025-09-09,2488,0,Investment_Trust,0
2025-09-09,2488,2000,Dealer_self,39972
2025-09-09,2488,0,Dealer_Hedging,0
2025-09-10,2488,65000,Foreign_Investor,130000
2025-09-10,2488,0,Foreign_Dealer_Self,0
2025-09-10,2488,0,Investment_Trust,0
2025-09-10,2488,2000,Dealer_self,24081
2025-09-10,2488,0,Dealer_Hedging,0
2025-09-11,2488,55000,Foreign_Investor,325000
2025-09-11,2488,0,Foreign_Dealer_Self,0
2025-09-11,2488,0,Investment_Trust,0
2025-09-11,2488,1000,Dealer_self,14129
2025-09-11,2488,0,Dealer_Hedging,0
2025-09-12,2488,46000,Foreign_Investor,342073
2025-09-12,2488,0,Foreign_Dealer_Self,0
2025-09-12,2488,0,Investment_Trust,0
2025-09-12,2488,1000,Dealer_self,3000
2025-09-12,2488,0,Dealer_Hedging,0
2025-09-15,2488,9000,Foreign_Investor,225000
2025-09-15,2488,0,Foreign_Dealer_Self,0
2025-09-15,2488,0,Investment_Trust,0
2025-09-15,2488,1000,Dealer_self,1756
2025-09-15,2488,0,Dealer_Hedging,0
2025-09-16,2488,52000,Foreign_Investor,277000
2025-09-16,2488,0,Foreign_Dealer_Self,0
2025-09-16,2488,0,Investment_Trust,0
2025-09-16,2488,1000,Dealer_self,387
2025-09-16,2488,0,Dealer_Hedging,0
2025-09-17,2488,326000,Foreign_Investor,478150
2025-09-17,2488,0,Foreign_Dealer_Self,0
2025-09-17,2488,0,Investment_Trust,0
2025-09-17,2488,3000,Dealer_self,2864
2025-09-17,2488,0,Dealer_Hedging,0
2025-09-18,2488,19000,Foreign_Investor,217000
2025-09-18,2488,0,Foreign_Dealer_Self,0
2025-09-18,2488,0,Investment_Trust,0
2025-09-18,2488,9000,Dealer_self,0
2025-09-18,2488,0,Dealer_Hedging,0
2025-09-19,2488,6000,Foreign_Investor,276000
2025-09-19,2488,0,Foreign_Dealer_Self,0
2025-09-19,2488,0,Investment_Trust,0
2025-09-19,2488,5000,Dealer_self,1149
2025-09-19,2488,0,Dealer_Hedging,0
2025-09-22,2488,47000,Foreign_Investor,254000
2025-09-22,2488,0,Foreign_Dealer_Self,0
2025-09-22,2488,0,Investment_Trust,0
2025-09-22,2488,5000,Dealer_self,4000
2025-09-22,2488,0,Dealer_Hedging,0
2025-09-23,2488,110000,Foreign_Investor,127000
2025-09-23,2488,0,Foreign_Dealer_Self,0
2025-09-23,2488,0,Investment_Trust,0
2025-09-23,2488,0,Dealer_self,1500
2025-09-23,2488,0,Dealer_Hedging,0
2025-09-24,2488,40000,Foreign_Investor,107000
2025-09-24,2488,0,Foreign_Dealer_Self,0
2025-09-24,2488,0,Investment_Trust,0
2025-09-24,2488,0,Dealer_self,0
2025-09-24,2488,0,Dealer_Hedging,0
2025-09-25,2488,36000,Foreign_Investor,63000
2025-09-25,2488,0,Foreign_Dealer_Self,0
2025-09-25,2488,0,Investment_Trust,0
2025-09-25,2488,7000,Dealer_self,0
2025-09-25,2488,0,Dealer_Hedging,0
2025-09-26,2488,25000,Foreign_Investor,176000
2025-09-26,2488,0,Foreign_Dealer_Self,0
2025-09-26,2488,0,Investment_Trust,0
2025-09-26,2488,6000,Dealer_self,0
2025-09-26,2488,0,Dealer_Hedging,0
2025-09-30,2488,84000,Foreign_Investor,38000
2025-09-30,2488,0,Foreign_Dealer_Self,0
2025-09-30,2488,0,Investment_Trust,0
2025-09-30,2488,1000,Dealer_self,0
2025-09-30,2488,0,Dealer_Hedging,0
2025-10-01,2488,36000,Foreign_Investor,34000
2025-10-01,2488,0,Foreign_Dealer_Self,0
2025-10-01,2488,0,Investment_Trust,0
2025-10-01,2488,2000,Dealer_self,0
2025-10-01,2488,0,Dealer_Hedging,0
2025-10-02,2488,50000,Foreign_Investor,55000
2025-10-02,2488,0,Foreign_Dealer_Self,0
2025-10-02,2488,0,Investment_Trust,0
2025-10-02,2488,1000,Dealer_self,0
2025-10-02,2488,0,Dealer_Hedging,0
2025-10-03,2488,19000,Foreign_Investor,24000
2025-10-03,2488,0,Foreign_Dealer_Self,0
2025-10-03,2488,0,Investment_Trust,0
2025-10-03,2488,0,Dealer_self,0
2025-10-03,2488,0,Dealer_Hedging,0
2025-10-07,2488,39000,Foreign_Investor,19000
2025-10-07,2488,0,Foreign_Dealer_Self,0
2025-10-07,2488,0,Investment_Trust,0
2025-10-07,2488,4000,Dealer_self,0
2025-10-07,2488,0,Dealer_Hedging,0
2025-10-08,2488,65000,Foreign_Investor,64000
2025-10-08,2488,0,Foreign_Dealer_Self,0
2025-10-08,2488,0,Investment_Trust,0
2025-10-08,2488,1000,Dealer_self,0
2025-10-08,2488,0,Dealer_Hedging,0
2025-10-09,2488,26000,Foreign_Investor,105000
2025-10-09,2488,0,Foreign_Dealer_Self,0
2025-10-09,2488,0,Investment_Trust,0
2025-10-09,2488,0,Dealer_self,3000
2025-10-09,2488,0,Dealer_Hedging,0
2025-10-13,2488,55000,Foreign_Investor,81000
2025-10-13,2488,0,Foreign_Dealer_Self,0
2025-10-13,2488,0,Investment_Trust,0
2025-10-13,2488,11000,Dealer_self,10484
2025-10-13,2488,0,Dealer_Hedging,0
2025-10-14,2488,89000,Foreign_Investor,68000
2025-10-14,2488,0,Foreign_Dealer_Self,0
2025-10-14,2488,0,Investment_Trust,0
2025-10-14,2488,1000,Dealer_self,34
2025-10-14,2488,0,Dealer_Hedging,0
2025-10-15,2488,125000,Foreign_Investor,137000
2025-10-15,2488,0,Foreign_Dealer_Self,0
2025-10-15,2488,0,Investment_Trust,0
2025-10-15,2488,8000,Dealer_self,0
2025-10-15,2488,0,Dealer_Hedging,0
2025-10-16,2488,90000,Foreign_Investor,21200
2025-10-16,2488,0,Foreign_Dealer_Self,0
2025-10-16,2488,0,Investment_Trust,0
2025-10-16,2488,2000,Dealer_self,2000
2025-10-16,2488,0,Dealer_Hedging,0
2025-10-17,2488,86000,Foreign_Investor,18000
2025-10-17,2488,0,Foreign_Dealer_Self,0
2025-10-17,2488,0,Investment_Trust,0
2025-10-17,2488,0,Dealer_self,0
2025-10-17,2488,0,Dealer_Hedging,0
2025-10-20,2488,115000,Foreign_Investor,12000
2025-10-20,2488,0,Foreign_Dealer_Self,0
2025-10-20,2488,0,Investment_Trust,0
2025-10-20,2488,0,Dealer_self,0
2025-10-20,2488,0,Dealer_Hedging,0
2025-10-21,2488,37000,Foreign_Investor,16000
2025-10-21,2488,0,Foreign_Dealer_Self,0
2025-10-21,2488,0,Investment_Trust,0
2025-10-21,2488,1000,Dealer_self,21
2025-10-21,2488,0,Dealer_Hedging,0
2025-10-22,2488,74000,Foreign_Investor,19000
2025-10-22,2488,0,Foreign_Dealer_Self,0
2025-10-22,2488,0,Investment_Trust,0
2025-10-22,2488,1000,Dealer_self,1000
2025-10-22,2488,0,Dealer_Hedging,0
2025-10-23,2488,22000,Foreign_Investor,9000
2025-10-23,2488,0,Foreign_Dealer_Self,0
2025-10-23,2488,0,Investment_Trust,0
2025-10-23,2488,1000,Dealer_self,0
2025-10-23,2488,0,Dealer_Hedging,0
2025-10-27,2488,105000,Foreign_Investor,41000
2025-10-27,2488,0,Foreign_Dealer_Self,0
2025-10-27,2488,0,Investment_Trust,0
2025-10-27,2488,3000,Dealer_self,0
2025-10-27,2488,0,Dealer_Hedging,0
2025-10-28,2488,14000,Foreign_Investor,43000
2025-10-28,2488,0,Foreign_Dealer_Self,0
2025-10-28,2488,0,Investment_Trust,0
2025-10-28,2488,1000,Dealer_self,0
2025-10-28,2488,0,Dealer_Hedging,0
2025-10-29,2488,40000,Foreign_Investor,5000
2025-10-29,2488,0,Foreign_Dealer_Self,0
2025-10-29,2488,0,Investment_Trust,0
2025-10-29,2488,3000,Dealer_self,0
2025-10-29,2488,0,Dealer_Hedging,0
2025-10-30,2488,38000,Foreign_Investor,11000
2025-10-30,2488,0,Foreign_Dealer_Self,0
2025-10-30,2488,0,Investment_Trust,0
2025-10-30,2488,4000,Dealer_self,0
2025-10-30,2488,0,Dealer_Hedging,0
