date,stock_id,buy,name,sell
2025-05-13,4536,115115,Foreign_Investor,116020
2025-05-13,4536,0,Foreign_Dealer_Self,0
2025-05-13,4536,0,Investment_Trust,1000
2025-05-13,4536,6466,Dealer_self,25122
2025-05-13,4536,0,Dealer_Hedging,3459
2025-05-14,4536,130230,Foreign_Investor,62115
2025-05-14,4536,0,Foreign_Dealer_Self,0
2025-05-14,4536,0,Investment_Trust,0
2025-05-14,4536,7000,Dealer_self,2000
2025-05-14,4536,2074,Dealer_Hedging,0
2025-05-15,4536,103165,Foreign_Investor,88030
2025-05-15,4536,0,Foreign_Dealer_Self,0
2025-05-15,4536,0,Investment_Trust,0
2025-05-15,4536,0,Dealer_self,10488
2025-05-15,4536,0,Dealer_Hedging,1492
2025-05-16,4536,57434,Foreign_Investor,63165
2025-05-16,4536,0,Foreign_Dealer_Self,0
2025-05-16,4536,0,Investment_Trust,1000
2025-05-16,4536,1000,Dealer_self,23020
2025-05-16,4536,0,Dealer_Hedging,1782
2025-05-19,4536,92520,Foreign_Investor,158020
2025-05-19,4536,0,Foreign_Dealer_Self,0
2025-05-19,4536,0,Investment_Trust,0
2025-05-19,4536,0,Dealer_self,297
2025-05-19,4536,0,Dealer_Hedging,474
2025-05-20,4536,52062,Foreign_Investor,82512
2025-05-20,4536,0,Foreign_Dealer_Self,0
2025-05-20,4536,0,Investment_Trust,0
2025-05-20,4536,2000,Dealer_self,0
2025-05-20,4536,0,Dealer_Hedging,0
2025-05-21,4536,48853,Foreign_Investor,17074
2025-05-21,4536,0,Foreign_Dealer_Self,0
2025-05-21,4536,20000,Investment_Trust,0
2025-05-21,4536,2000,Dealer_self,10000
2025-05-21,4536,0,Dealer_Hedging,0
2025-05-22,4536,51441,Foreign_Investor,65041
2025-05-22,4536,0,Foreign_Dealer_Self,0
2025-05-22,4536,0,Investment_Trust,0
2025-05-22,4536,1000,Dealer_self,2843
2025-05-22,4536,0,Dealer_Hedging,1361
2025-05-23,4536,22068,Foreign_Investor,32411
2025-05-23,4536,0,Foreign_Dealer_Self,0
2025-05-23,4536,0,Investment_Trust,0
2025-05-23,4536,1000,Dealer_self,1965
2025-05-23,4536,0,Dealer_Hedging,2147
2025-05-26,4536,32869,Foreign_Investor,51000
2025-05-26,4536,0,Foreign_Dealer_Self,0
2025-05-26,4536,0,Investment_Trust,0
2025-05-26,4536,0,Dealer_self,3358
2025-05-26,4536,0,Dealer_Hedging,1795
2025-05-27,4536,55039,Foreign_Investor,37000
2025-05-27,4536,0,Foreign_Dealer_Self,0
2025-05-27,4536,0,Investment_Trust,0
2025-05-27,4536,8000,Dealer_self,8341
2025-05-27,4536,0,Dealer_Hedging,0
2025-05-28,4536,69885,Foreign_Investor,44588
2025-05-28,4536,0,Foreign_Dealer_Self,0
2025-05-28,4536,0,Investment_Trust,30000
2025-05-28,4536,1007,Dealer_self,2572
2025-05-28,4536,1296,Dealer_Hedging,0
2025-05-29,4536,211016,Foreign_Investor,235451
2025-05-29,4536,0,Foreign_Dealer_Self,0
2025-05-29,4536,14000,Investment_Trust,30000
2025-05-29,4536,20000,Dealer_self,917
2025-05-29,4536,0,Dealer_Hedging,55
2025-06-02,4536,218863,Foreign_Investor,145000
2025-06-02,4536,0,Foreign_Dealer_Self,0
2025-06-02,4536,0,Investment_Trust,0
2025-06-02,4536,77,Dealer_self,6064
2025-06-02,4536,3050,Dealer_Hedging,1064
2025-06-03,4536,112237,Foreign_Investor,211256
2025-06-03,4536,0,Foreign_Dealer_Self,0
2025-06-03,4536,0,Investment_Trust,0
2025-06-03,4536,1026,Dealer_self,5080
2025-06-03,4536,0,Dealer_Hedging,0
2025-06-04,4536,68550,Foreign_Investor,85842
2025-06-04,4536,0,Foreign_Dealer_Self,0
2025-06-04,4536,0,Investment_Trust,0
2025-06-04,4536,1000,Dealer_self,1000
2025-06-04,4536,0,Dealer_Hedging,0
2025-06-05,4536,77739,Foreign_Investor,114237
2025-06-05,4536,0,Foreign_Dealer_Self,0
2025-06-05,4536,0,Investment_Trust,0
2025-06-05,4536,0,Dealer_self,1056
2025-06-05,4536,0,Dealer_Hedging,0
2025-06-06,4536,72118,Foreign_Investor,87807
2025-06-06,4536,0,Foreign_Dealer_Self,0
2025-06-06,4536,0,Investment_Trust,0
2025-06-06,4536,1000,Dealer_self,962
2025-06-06,4536,0,Dealer_Hedging,2000
2025-06-09,4536,78072,Foreign_Investor,45003
2025-06-09,4536,0,Foreign_Dealer_Self,0
2025-06-09,4536,0,Investment_Trust,0
2025-06-09,4536,2000,Dealer_self,0
2025-06-09,4536,0,Dealer_Hedging,754
2025-06-10,4536,80551,Foreign_Investor,87072
2025-06-10,4536,0,Foreign_Dealer_Self,0
2025-06-10,4536,0,Investment_Trust,0
2025-06-10,4536,9000,Dealer_self,2000
2025-06-10,4536,283,Dealer_Hedging,0
2025-06-11,4536,174190,Foreign_Investor,1286550
2025-06-11,4536,0,Foreign_Dealer_Self,0
2025-06-11,4536,0,Investment_Trust,107000
2025-06-11,4536,68000,Dealer_self,18614
2025-06-11,4536,0,Dealer_Hedging,1761
2025-06-12,4536,129098,Foreign_Investor,161154
2025-06-12,4536,0,Foreign_Dealer_Self,0
2025-06-12,4536,0,Investment_Trust,137000
2025-06-12,4536,0,Dealer_self,37283
2025-06-12,4536,0,Dealer_Hedging,0
2025-06-13,4536,39994,Foreign_Investor,241000
2025-06-13,4536,0,Foreign_Dealer_Self,0
2025-06-13,4536,0,Investment_Trust,0
2025-06-13,4536,14000,Dealer_self,21717
2025-06-13,4536,0,Dealer_Hedging,0
2025-06-16,4536,31000,Foreign_Investor,64006
2025-06-16,4536,0,Foreign_Dealer_Self,0
2025-06-16,4536,0,Investment_Trust,1000
2025-06-16,4536,3000,Dealer_self,4115
2025-06-16,4536,1000,Dealer_Hedging,0
2025-06-17,4536,84027,Foreign_Investor,57000
2025-06-17,4536,0,Foreign_Dealer_Self,0
2025-06-17,4536,0,Investment_Trust,100000
2025-06-17,4536,4000,Dealer_self,6747
2025-06-17,4536,0,Dealer_Hedging,0
2025-06-18,4536,198000,Foreign_Investor,57454
2025-06-18,4536,0,Foreign_Dealer_Self,0
2025-06-18,4536,0,Investment_Trust,0
2025-06-18,4536,1000,Dealer_self,15000
2025-06-18,4536,0,Dealer_Hedging,0
2025-06-19,4536,24021,Foreign_Investor,164455
2025-06-19,4536,0,Foreign_Dealer_Self,0
2025-06-19,4536,0,Investment_Trust,90000
2025-06-19,4536,4000,Dealer_self,3927
2025-06-19,4536,0,Dealer_Hedging,0
2025-06-20,4536,65000,Foreign_Investor,222000
2025-06-20,4536,0,Foreign_Dealer_Self,0
2025-06-20,4536,0,Investment_Trust,0
2025-06-20,4536,8000,Dealer_self,8857
2025-06-20,4536,0,Dealer_Hedging,0
2025-06-23,4536,43000,Foreign_Investor,81000
2025-06-23,4536,0,Foreign_Dealer_Self,0
2025-06-23,4536,0,Investment_Trust,0
2025-06-23,4536,1000,Dealer_self,4348
2025-06-23,4536,0,Dealer_Hedging,0
2025-06-24,4536,78033,Foreign_Investor,38000
2025-06-24,4536,0,Foreign_Dealer_Self,0
2025-06-24,4536,0,Investment_Trust,0
2025-06-24,4536,4000,Dealer_self,10
2025-06-24,4536,0,Dealer_Hedging,0
2025-06-25,4536,62000,Foreign_Investor,54012
2025-06-25,4536,0,Foreign_Dealer_Self,0
2025-06-25,4536,0,Investment_Trust,2000
2025-06-25,4536,0,Dealer_self,607
2025-06-25,4536,0,Dealer_Hedging,0
2025-06-26,4536,69313,Foreign_Investor,25259
2025-06-26,4536,0,Foreign_Dealer_Self,0
2025-06-26,4536,0,Investment_Trust,0
2025-06-26,4536,244,Dealer_self,9000
2025-06-26,4536,0,Dealer_Hedging,0
2025-06-27,4536,55209,Foreign_Investor,9000
2025-06-27,4536,0,Foreign_Dealer_Self,0
2025-06-27,4536,0,Investment_Trust,1000
2025-06-27,4536,0,Dealer_self,7606
2025-06-27,4536,0,Dealer_Hedging,0
2025-06-30,4536,60500,Foreign_Investor,25000
2025-06-30,4536,0,Foreign_Dealer_Self,0
2025-06-30,4536,0,Investment_Trust,0
2025-06-30,4536,7000,Dealer_self,4020
2025-06-30,4536,0,Dealer_Hedging,0
2025-07-01,4536,36000,Foreign_Investor,19000
2025-07-01,4536,0,Foreign_Dealer_Self,0
2025-07-01,4536,0,Investment_Trust,0
2025-07-01,4536,24000,Dealer_self,0
2025-07-01,4536,0,Dealer_Hedging,0
2025-07-02,4536,59193,Foreign_Investor,11727
2025-07-02,4536,0,Foreign_Dealer_Self,0
2025-07-02,4536,0,Investment_Trust,0
2025-07-02,4536,3000,Dealer_self,1725
2025-07-02,4536,0,Dealer_Hedging,0
2025-07-03,4536,194272,Foreign_Investor,29000
2025-07-03,4536,0,Foreign_Dealer_Self,0
2025-07-03,4536,0,Investment_Trust,0
2025-07-03,4536,18000,Dealer_self,1000
2025-07-03,4536,0,Dealer_Hedging,0
2025-07-04,4536,99500,Foreign_Investor,32000
2025-07-04,4536,0,Foreign_Dealer_Self,0
2025-07-04,4536,0,Investment_Trust,53000
2025-07-04,4536,0,Dealer_self,88
2025-07-04,4536,0,Dealer_Hedging,0
2025-07-07,4536,59044,Foreign_Investor,43000
2025-07-07,4536,0,Foreign_Dealer_Self,0
2025-07-07,4536,0,Investment_Trust,23000
2025-07-07,4536,19000,Dealer_self,14
2025-07-07,4536,0,Dealer_Hedging,0
2025-07-08,4536,43000,Foreign_Investor,293000
2025-07-08,4536,0,Foreign_Dealer_Self,0
2025-07-08,4536,0,Investment_Trust,23000
2025-07-08,4536,18000,Dealer_self,7506
2025-07-08,4536,97000,Dealer_Hedging,0
2025-07-09,4536,89000,Foreign_Investor,139701
2025-07-09,4536,0,Foreign_Dealer_Self,0
2025-07-09,4536,0,Investment_Trust,0
2025-07-09,4536,0,Dealer_self,20
2025-07-09,4536,101000,Dealer_Hedging,0
2025-07-10,4536,51023,Foreign_Investor,313000
2025-07-10,4536,0,Foreign_Dealer_Self,0
2025-07-10,4536,105000,Investment_Trust,0
2025-07-10,4536,16000,Dealer_self,3396
2025-07-10,4536,103000,Dealer_Hedging,0
2025-07-11,4536,182000,Foreign_Investor,205008
2025-07-11,4536,0,Foreign_Dealer_Self,0
2025-07-11,4536,0,Investment_Trust,21000
2025-07-11,4536,10731,Dealer_self,404
2025-07-11,4536,7287,Dealer_Hedging,0
2025-07-14,4536,23023,Foreign_Investor,643000
2025-07-14,4536,0,Foreign_Dealer_Self,0
2025-07-14,4536,14000,Investment_Trust,0
2025-07-14,4536,33000,Dealer_self,3260
2025-07-14,4536,500000,Dealer_Hedging,6060
2025-07-15,4536,39701,Foreign_Investor,378000
2025-07-15,4536,0,Foreign_Dealer_Self,0
2025-07-15,4536,1000,Investment_Trust,0
2025-07-15,4536,4000,Dealer_self,3676
2025-07-15,4536,610222,Dealer_Hedging,0
2025-07-16,4536,714000,Foreign_Investor,363000
2025-07-16,4536,0,Foreign_Dealer_Self,0
2025-07-16,4536,1000,Investment_Trust,1000
2025-07-16,4536,10000,Dealer_self,6012
2025-07-16,4536,0,Dealer_Hedging,908790
2025-07-17,4536,173046,Foreign_Investor,115352
2025-07-17,4536,0,Foreign_Dealer_Self,0
2025-07-17,4536,18000,Investment_Trust,0
2025-07-17,4536,2000,Dealer_self,11346
2025-07-17,4536,0,Dealer_Hedging,500000
2025-07-18,4536,148000,Foreign_Investor,210000
2025-07-18,4536,0,Foreign_Dealer_Self,0
2025-07-18,4536,13000,Investment_Trust,3000
2025-07-18,4536,1000,Dealer_self,0
2025-07-18,4536,0,Dealer_Hedging,545
2025-07-21,4536,386000,Foreign_Investor,88000
2025-07-21,4536,0,Foreign_Dealer_Self,0
2025-07-21,4536,1000,Investment_Trust,0
2025-07-21,4536,2000,Dealer_self,3141
2025-07-21,4536,3875,Dealer_Hedging,1000
2025-07-22,4536,56000,Foreign_Investor,102300
2025-07-22,4536,0,Foreign_Dealer_Self,0
2025-07-22,4536,0,Investment_Trust,1000
2025-07-22,4536,2000,Dealer_self,580
2025-07-22,4536,0,Dealer_Hedging,3437
2025-07-23,4536,89019,Foreign_Investor,22000
2025-07-23,4536,0,Foreign_Dealer_Self,0
2025-07-23,4536,0,Investment_Trust,0
2025-07-23,4536,7094,Dealer_self,0
2025-07-23,4536,1089,Dealer_Hedging,1000
2025-07-24,4536,43000,Foreign_Investor,31119
2025-07-24,4536,0,Foreign_Dealer_Self,0
2025-07-24,4536,0,Investment_Trust,1000
2025-07-24,4536,2000,Dealer_self,250
2025-07-24,4536,0,Dealer_Hedging,0
2025-07-25,4536,25000,Foreign_Investor,38000
2025-07-25,4536,0,Foreign_Dealer_Self,0
2025-07-25,4536,0,Investment_Trust,0
2025-07-25,4536,2000,Dealer_self,2105
2025-07-25,4536,0,Dealer_Hedging,0
2025-07-28,4536,25000,Foreign_Investor,15000
2025-07-28,4536,0,Foreign_Dealer_Self,0
2025-07-28,4536,0,Investment_Trust,0
2025-07-28,4536,1000,Dealer_self,144
2025-07-28,4536,0,Dealer_Hedging,0
2025-07-29,4536,73000,Foreign_Investor,77000
2025-07-29,4536,0,Foreign_Dealer_Self,0
2025-07-29,4536,11000,Investment_Trust,0
2025-07-29,4536,6000,Dealer_self,267
2025-07-29,4536,0,Dealer_Hedging,2000
2025-07-30,4536,49000,Foreign_Investor,21000
2025-07-30,4536,0,Foreign_Dealer_Self,0
2025-07-30,4536,0,Investment_Trust,0
2025-07-30,4536,3000,Dealer_self,1205
2025-07-30,4536,0,Dealer_Hedging,0
2025-07-31,4536,13000,Foreign_Investor,131000
2025-07-31,4536,0,Foreign_Dealer_Self,0
2025-07-31,4536,3000,Investment_Trust,0
2025-07-31,4536,6000,Dealer_self,3592
2025-07-31,4536,0,Dealer_Hedging,0
2025-08-01,4536,152000,Foreign_Investor,28000
2025-08-01,4536,0,Foreign_Dealer_Self,0
2025-08-01,4536,0,Investment_Trust,40000
2025-08-01,4536,1000,Dealer_self,1100
2025-08-01,4536,4021,Dealer_Hedging,0
2025-08-04,4536,75005,Foreign_Investor,13000
2025-08-04,4536,0,Foreign_Dealer_Self,0
2025-08-04,4536,0,Investment_Trust,40000
2025-08-04,4536,0,Dealer_self,4000
2025-08-04,4536,0,Dealer_Hedging,2510
2025-08-05,4536,122000,Foreign_Investor,10000
2025-08-05,4536,0,Foreign_Dealer_Self,0
2025-08-05,4536,0,Investment_Trust,42000
2025-08-05,4536,0,Dealer_self,1120
2025-08-05,4536,1000,Dealer_Hedging,35
2025-08-06,4536,31000,Foreign_Investor,12000
2025-08-06,4536,0,Foreign_Dealer_Self,0
2025-08-06,4536,0,Investment_Trust,41000
2025-08-06,4536,0,Dealer_self,35
2025-08-06,4536,0,Dealer_Hedging,190
2025-08-07,4536,49000,Foreign_Investor,31910
2025-08-07,4536,0,Foreign_Dealer_Self,0
2025-08-07,4536,0,Investment_Trust,38000
2025-08-07,4536,2000,Dealer_self,1111
2025-08-07,4536,0,Dealer_Hedging,0
2025-08-08,4536,128004,Foreign_Investor,91028
2025-08-08,4536,0,Foreign_Dealer_Self,0
2025-08-08,4536,0,Investment_Trust,1000
2025-08-08,4536,0,Dealer_self,2000
2025-08-08,4536,1000,Dealer_Hedging,11000
2025-08-11,4536,61000,Foreign_Investor,449000
2025-08-11,4536,0,Foreign_Dealer_Self,0
2025-08-11,4536,0,Investment_Trust,0
2025-08-11,4536,15000,Dealer_self,15964
2025-08-11,4536,0,Dealer_Hedging,2120
2025-08-12,4536,625000,Foreign_Investor,342000
2025-08-12,4536,0,Foreign_Dealer_Self,0
2025-08-12,4536,0,Investment_Trust,0
2025-08-12,4536,4000,Dealer_self,10044
2025-08-12,4536,14000,Dealer_Hedging,0
2025-08-13,4536,220108,Foreign_Investor,97000
2025-08-13,4536,0,Foreign_Dealer_Self,0
2025-08-13,4536,1000,Investment_Trust,0
2025-08-13,4536,1000,Dealer_self,0
2025-08-13,4536,1187,Dealer_Hedging,1000
2025-08-14,4536,262037,Foreign_Investor,21000
2025-08-14,4536,0,Foreign_Dealer_Self,0
2025-08-14,4536,0,Investment_Trust,0
2025-08-14,4536,1000,Dealer_self,0
2025-08-14,4536,0,Dealer_Hedging,2296
2025-08-15,4536,48000,Foreign_Investor,57000
2025-08-15,4536,0,Foreign_Dealer_Self,0
2025-08-15,4536,0,Investment_Trust,1000
2025-08-15,4536,9000,Dealer_self,1141
2025-08-15,4536,0,Dealer_Hedging,2074
2025-08-18,4536,55000,Foreign_Investor,194000
2025-08-18,4536,0,Foreign_Dealer_Self,0
2025-08-18,4536,0,Investment_Trust,0
2025-08-18,4536,1000,Dealer_self,1002
2025-08-18,4536,0,Dealer_Hedging,0
2025-08-19,4536,25000,Foreign_Investor,249000
2025-08-19,4536,0,Foreign_Dealer_Self,0
2025-08-19,4536,0,Investment_Trust,0
2025-08-19,4536,2000,Dealer_self,2614
2025-08-19,4536,2000,Dealer_Hedging,0
2025-08-20,4536,61100,Foreign_Investor,315000
2025-08-20,4536,0,Foreign_Dealer_Self,0
2025-08-20,4536,0,Investment_Trust,0
2025-08-20,4536,9000,Dealer_self,8872
2025-08-20,4536,0,Dealer_Hedging,810
2025-08-21,4536,21007,Foreign_Investor,34000
2025-08-21,4536,0,Foreign_Dealer_Self,0
2025-08-21,4536,0,Investment_Trust,0
2025-08-21,4536,1000,Dealer_self,1738
2025-08-21,4536,0,Dealer_Hedging,0
2025-08-22,4536,57000,Foreign_Investor,13000
2025-08-22,4536,0,Foreign_Dealer_Self,0
2025-08-22,4536,0,Investment_Trust,31000
2025-08-22,4536,1000,Dealer_self,185
2025-08-22,4536,0,Dealer_Hedging,0
2025-08-25,4536,171000,Foreign_Investor,26000
2025-08-25,4536,0,Foreign_Dealer_Self,0
2025-08-25,4536,0,Investment_Trust,0
2025-08-25,4536,1000,Dealer_self,43
2025-08-25,4536,4000,Dealer_Hedging,108
2025-08-26,4536,208263,Foreign_Investor,54556
2025-08-26,4536,0,Foreign_Dealer_Self,0
2025-08-26,4536,0,Investment_Trust,56000
2025-08-26,4536,0,Dealer_self,0
2025-08-26,4536,0,Dealer_Hedging,1000
2025-08-27,4536,154000,Foreign_Investor,12000
2025-08-27,4536,0,Foreign_Dealer_Self,0
2025-08-27,4536,0,Investment_Trust,58000
2025-08-27,4536,0,Dealer_self,1000
2025-08-27,4536,0,Dealer_Hedging,1000
2025-08-28,4536,146418,Foreign_Investor,41868
2025-08-28,4536,0,Foreign_Dealer_Self,0
2025-08-28,4536,0,Investment_Trust,0
2025-08-28,4536,0,Dealer_self,0
2025-08-28,4536,2763,Dealer_Hedging,2000
2025-08-29,4536,180009,Foreign_Investor,37000
2025-08-29,4536,0,Foreign_Dealer_Self,0
2025-08-29,4536,0,Investment_Trust,0
2025-08-29,4536,1000,Dealer_self,0
2025-08-29,4536,0,Dealer_Hedging,2012
2025-09-01,4536,78000,Foreign_Investor,50000
2025-09-01,4536,0,Foreign_Dealer_Self,0
2025-09-01,4536,0,Investment_Trust,0
2025-09-01,4536,1000,Dealer_self,1
2025-09-01,4536,0,Dealer_Hedging,0
2025-09-02,4536,26000,Foreign_Investor,61000
2025-09-02,4536,0,Foreign_Dealer_Self,0
2025-09-02,4536,0,Investment_Trust,0
2025-09-02,4536,0,Dealer_self,0
2025-09-02,4536,0,Dealer_Hedging,0
2025-09-03,4536,43000,Foreign_Investor,12000
2025-09-03,4536,0,Foreign_Dealer_Self,0
2025-09-03,4536,0,Investment_Trust,0
2025-09-03,4536,5000,Dealer_self,0
2025-09-03,4536,0,Dealer_Hedging,643
2025-09-04,4536,209023,Foreign_Investor,58100
2025-09-04,4536,0,Foreign_Dealer_Self,0
2025-09-04,4536,0,Investment_Trust,0
2025-09-04,4536,11390,Dealer_self,19473
2025-09-04,4536,11179,Dealer_Hedging,0
2025-09-05,4536,42000,Foreign_Investor,367000
2025-09-05,4536,0,Foreign_Dealer_Self,0
2025-09-05,4536,0,Investment_Trust,0
2025-09-05,4536,21000,Dealer_self,4477
2025-09-05,4536,0,Dealer_Hedging,6622
2025-09-08,4536,177000,Foreign_Investor,49000
2025-09-08,4536,0,Foreign_Dealer_Self,0
2025-09-08,4536,0,Investment_Trust,0
2025-09-08,4536,0,Dealer_self,2000
2025-09-08,4536,1000,Dealer_Hedging,1512
2025-09-09,4536,25000,Foreign_Investor,118000
2025-09-09,4536,0,Foreign_Dealer_Self,0
2025-09-09,4536,0,Investment_Trust,0
2025-09-09,4536,22000,Dealer_self,4216
2025-09-09,4536,0,Dealer_Hedging,2406
2025-09-10,4536,162000,Foreign_Investor,63000
2025-09-10,4536,0,Foreign_Dealer_Self,0
2025-09-10,4536,0,Investment_Trust,0
2025-09-10,4536,5000,Dealer_self,50000
2025-09-10,4536,1000,Dealer_Hedging,0
2025-09-11,4536,63000,Foreign_Investor,422000
2025-09-11,4536,0,Foreign_Dealer_Self,0
2025-09-11,4536,0,Investment_Trust,0
2025-09-11,4536,17000,Dealer_self,18805
2025-09-11,4536,0,Dealer_Hedging,1000
2025-09-12,4536,80000,Foreign_Investor,48866
2025-09-12,4536,0,Foreign_Dealer_Self,0
2025-09-12,4536,0,Investment_Trust,0
2025-09-12,4536,1000,Dealer_self,2719
2025-09-12,4536,0,Dealer_Hedging,639
2025-09-15,4536,116000,Foreign_Investor,29000
2025-09-15,4536,0,Foreign_Dealer_Self,0
2025-09-15,4536,0,Investment_Trust,0
2025-09-15,4536,1199,Dealer_self,0
2025-09-15,4536,160,Dealer_Hedging,349
2025-09-16,4536,112000,Foreign_Investor,60000
2025-09-16,4536,0,Foreign_Dealer_Self,0
2025-09-16,4536,0,Investment_Trust,0
2025-09-16,4536,0,Dealer_self,0
2025-09-16,4536,1063,Dealer_Hedging,0
2025-09-17,4536,224000,Foreign_Investor,61200
2025-09-17,4536,0,Foreign_Dealer_Self,0
2025-09-17,4536,0,Investment_Trust,0
2025-09-17,4536,0,Dealer_self,4000
2025-09-17,4536,1630,Dealer_Hedging,0
2025-09-18,4536,135078,Foreign_Investor,55000
2025-09-18,4536,0,Foreign_Dealer_Self,0
2025-09-18,4536,0,Investment_Trust,22000
2025-09-18,4536,3000,Dealer_self,0
2025-09-18,4536,2601,Dealer_Hedging,37
2025-09-19,4536,63000,Foreign_Investor,57000
2025-09-19,4536,0,Foreign_Dealer_Self,0
2025-09-19,4536,0,Investment_Trust,0
2025-09-19,4536,1000,Dealer_self,1000
2025-09-19,4536,2000,Dealer_Hedging,0
2025-09-22,4536,187000,Foreign_Investor,75000
2025-09-22,4536,0,Foreign_Dealer_Self,0
2025-09-22,4536,0,Investment_Trust,0
2025-09-22,4536,2000,Dealer_self,0
2025-09-22,4536,2291,Dealer_Hedging,3000
2025-09-23,4536,131000,Foreign_Investor,63014
2025-09-23,4536,0,Foreign_Dealer_Self,0
2025-09-23,4536,0,Investment_Trust,0
2025-09-23,4536,0,Dealer_self,1152
2025-09-23,4536,168,Dealer_Hedging,2000
2025-09-24,4536,130000,Foreign_Investor,60000
2025-09-24,4536,0,Foreign_Dealer_Self,0
2025-09-24,4536,0,Investment_Trust,0
2025-09-24,4536,5000,Dealer_self,0
2025-09-24,4536,200,Dealer_Hedging,1000
2025-09-25,4536,81006,Foreign_Investor,157000
2025-09-25,4536,0,Foreign_Dealer_Self,0
2025-09-25,4536,0,Investment_Trust,0
2025-09-25,4536,2000,Dealer_self,11000
2025-09-25,4536,1000,Dealer_Hedging,2000
2025-09-26,4536,119000,Foreign_Investor,121000
2025-09-26,4536,0,Foreign_Dealer_Self,0
2025-09-26,4536,0,Investment_Trust,0
2025-09-26,4536,2000,Dealer_self,327
2025-09-26,4536,2039,Dealer_Hedging,1
2025-09-30,4536,135000,Foreign_Investor,201018
2025-09-30,4536,0,Foreign_Dealer_Self,0
2025-09-30,4536,0,Investment_Trust,0
2025-09-30,4536,3000,Dealer_self,0
2025-09-30,4536,5018,Dealer_Hedging,0
2025-10-01,4536,57019,Foreign_Investor,90000
2025-10-01,4536,0,Foreign_Dealer_Self,0
2025-10-01,4536,0,Investment_Trust,0
2025-10-01,4536,3000,Dealer_self,0
2025-10-01,4536,378,Dealer_Hedging,2000
2025-10-02,4536,154000,Foreign_Investor,110000
2025-10-02,4536,0,Foreign_Dealer_Self,0
2025-10-02,4536,0,Investment_Trust,0
2025-10-02,4536,0,Dealer_self,1000
2025-10-02,4536,6274,Dealer_Hedging,1139
2025-10-03,4536,57000,Foreign_Investor,203000
2025-10-03,4536,0,Foreign_Dealer_Self,0
2025-10-03,4536,2000,Investment_Trust,0
2025-10-03,4536,3000,Dealer_self,849
2025-10-03,4536,2000,Dealer_Hedging,4000
2025-10-07,4536,553000,Foreign_Investor,118000
2025-10-07,4536,0,Foreign_Dealer_Self,0
2025-10-07,4536,0,Investment_Trust,0
2025-10-07,4536,3000,Dealer_self,152115
2025-10-07,4536,24663,Dealer_Hedging,50
2025-10-08,4536,158000,Foreign_Investor,160000
2025-10-08,4536,0,Foreign_Dealer_Self,0
2025-10-08,4536,0,Investment_Trust,0
2025-10-08,4536,1000,Dealer_self,1190
2025-10-08,4536,14616,Dealer_Hedging,9817
2025-10-09,4536,68000,Foreign_Investor,306000
2025-10-09,4536,0,Foreign_Dealer_Self,0
2025-10-09,4536,0,Investment_Trust,0
2025-10-09,4536,3000,Dealer_self,2776
2025-10-09,4536,0,Dealer_Hedging,17551
2025-10-13,4536,95000,Foreign_Investor,156000
2025-10-13,4536,0,Foreign_Dealer_Self,0
2025-10-13,4536,0,Investment_Trust,0
2025-10-13,4536,2000,Dealer_self,1929
2025-10-13,4536,2000,Dealer_Hedging,189
2025-10-14,4536,138000,Foreign_Investor,219000
2025-10-14,4536,0,Foreign_Dealer_Self,0
2025-10-14,4536,0,Investment_Trust,0
2025-10-14,4536,5000,Dealer_self,3918
2025-10-14,4536,5418,Dealer_Hedging,7276
2025-10-15,4536,0,Foreign_Dealer_Self,0
2025-10-15,4536,0,Investment_Trust,0
2025-10-15,4536,2000,Dealer_self,870
2025-10-15,4536,0,Dealer_Hedging,9301
2025-10-15,4536,189105,Foreign_Investor,292300
2025-10-16,4536,104000,Foreign_Investor,95442
2025-10-16,4536,0,Foreign_Dealer_Self,0
2025-10-16,4536,0,Investment_Trust,0
2025-10-16,4536,4000,Dealer_self,34
2025-10-16,4536,100,Dealer_Hedging,0
2025-10-17,4536,127042,Foreign_Investor,162000
2025-10-17,4536,0,Foreign_Dealer_Self,0
2025-10-17,4536,0,Investment_Trust,1000
2025-10-17,4536,41000,Dealer_self,152
2025-10-17,4536,1000,Dealer_Hedging,0
2025-10-20,4536,28021,Foreign_Investor,48000
2025-10-20,4536,0,Foreign_Dealer_Self,0
2025-10-20,4536,0,Investment_Trust,0
2025-10-20,4536,14000,Dealer_self,1317
2025-10-20,4536,1000,Dealer_Hedging,1000
2025-10-21,4536,26000,Foreign_Investor,49000
2025-10-21,4536,0,Foreign_Dealer_Self,0
2025-10-21,4536,0,Investment_Trust,0
2025-10-21,4536,24000,Dealer_self,0
2025-10-21,4536,1000,Dealer_Hedging,0
2025-10-22,4536,135000,Foreign_Investor,50000
2025-10-22,4536,0,Foreign_Dealer_Self,0
2025-10-22,4536,0,Investment_Trust,0
2025-10-22,4536,19000,Dealer_self,0
2025-10-22,4536,14939,Dealer_Hedging,1261
2025-10-23,4536,119700,Foreign_Investor,37000
2025-10-23,4536,0,Foreign_Dealer_Self,0
2025-10-23,4536,0,Investment_Trust,0
2025-10-23,4536,20000,Dealer_self,1000
2025-10-23,4536,8521,Dealer_Hedging,9243
2025-10-27,4536,55000,Foreign_Investor,139000
2025-10-27,4536,0,Foreign_Dealer_Self,0
2025-10-27,4536,2000,Investment_Trust,0
2025-10-27,4536,9000,Dealer_self,0
2025-10-27,4536,0,Dealer_Hedging,5905
