date,stock_id,buy,name,sell
2025-05-12,6015,0,Investment_Trust,0
2025-05-12,6015,0,Dealer_self,0
2025-05-12,6015,0,Dealer_Hedging,0
2025-05-13,6015,170000,Foreign_Investor,43000
2025-05-13,6015,0,Foreign_Dealer_Self,0
2025-05-13,6015,0,Investment_Trust,0
2025-05-13,6015,0,Dealer_self,0
2025-05-13,6015,0,Dealer_Hedging,0
2025-05-14,6015,155000,Foreign_Investor,103000
2025-05-14,6015,0,Foreign_Dealer_Self,0
2025-05-14,6015,0,Investment_Trust,0
2025-05-14,6015,0,Dealer_self,0
2025-05-14,6015,0,Dealer_Hedging,0
2025-05-15,6015,58000,Foreign_Investor,81000
2025-05-15,6015,0,Foreign_Dealer_Self,0
2025-05-15,6015,0,Investment_Trust,0
2025-05-15,6015,0,Dealer_self,0
2025-05-15,6015,0,Dealer_Hedging,0
2025-05-16,6015,81000,Foreign_Investor,23000
2025-05-16,6015,0,Foreign_Dealer_Self,0
2025-05-16,6015,0,Investment_Trust,0
2025-05-16,6015,0,Dealer_self,0
2025-05-16,6015,0,Dealer_Hedging,0
2025-05-19,6015,49000,Foreign_Investor,33000
2025-05-19,6015,0,Foreign_Dealer_Self,0
2025-05-19,6015,0,Investment_Trust,0
2025-05-19,6015,0,Dealer_self,0
2025-05-19,6015,0,Dealer_Hedging,0
2025-05-20,6015,35000,Foreign_Investor,31000
2025-05-20,6015,0,Foreign_Dealer_Self,0
2025-05-20,6015,0,Investment_Trust,0
2025-05-20,6015,0,Dealer_self,0
2025-05-20,6015,0,Dealer_Hedging,0
2025-05-21,6015,28000,Foreign_Investor,38000
2025-05-21,6015,0,Foreign_Dealer_Self,0
2025-05-21,6015,0,Investment_Trust,0
2025-05-21,6015,0,Dealer_self,0
2025-05-21,6015,0,Dealer_Hedging,0
2025-05-22,6015,101000,Foreign_Investor,85000
2025-05-22,6015,0,Foreign_Dealer_Self,0
2025-05-22,6015,0,Investment_Trust,0
2025-05-22,6015,0,Dealer_self,0
2025-05-22,6015,0,Dealer_Hedging,0
2025-05-23,6015,34000,Foreign_Investor,17000
2025-05-23,6015,0,Foreign_Dealer_Self,0
2025-05-23,6015,0,Investment_Trust,0
2025-05-23,6015,0,Dealer_self,0
2025-05-23,6015,0,Dealer_Hedging,0
2025-05-26,6015,48000,Foreign_Investor,6000
2025-05-26,6015,0,Foreign_Dealer_Self,0
2025-05-26,6015,0,Investment_Trust,0
2025-05-26,6015,0,Dealer_self,0
2025-05-26,6015,0,Dealer_Hedging,0
2025-05-27,6015,109000,Foreign_Investor,7000
2025-05-27,6015,0,Foreign_Dealer_Self,0
2025-05-27,6015,0,Investment_Trust,0
2025-05-27,6015,0,Dealer_self,0
2025-05-27,6015,0,Dealer_Hedging,0
2025-05-28,6015,67000,Foreign_Investor,20000
2025-05-28,6015,0,Foreign_Dealer_Self,0
2025-05-28,6015,0,Investment_Trust,0
2025-05-28,6015,0,Dealer_self,0
2025-05-28,6015,0,Dealer_Hedging,0
2025-05-29,6015,101000,Foreign_Investor,28000
2025-05-29,6015,0,Foreign_Dealer_Self,0
2025-05-29,6015,0,Investment_Trust,0
2025-05-29,6015,0,Dealer_self,0
2025-05-29,6015,0,Dealer_Hedging,0
2025-06-02,6015,65000,Foreign_Investor,7000
2025-06-02,6015,0,Foreign_Dealer_Self,0
2025-06-02,6015,0,Investment_Trust,0
2025-06-02,6015,0,Dealer_self,0
2025-06-02,6015,0,Dealer_Hedging,0
2025-06-03,6015,144000,Foreign_Investor,18000
2025-06-03,6015,0,Foreign_Dealer_Self,0
2025-06-03,6015,0,Investment_Trust,0
2025-06-03,6015,0,Dealer_self,0
2025-06-03,6015,0,Dealer_Hedging,0
2025-06-04,6015,169000,Foreign_Investor,42000
2025-06-04,6015,0,Foreign_Dealer_Self,0
2025-06-04,6015,0,Investment_Trust,0
2025-06-04,6015,0,Dealer_self,0
2025-06-04,6015,0,Dealer_Hedging,0
2025-06-05,6015,31000,Foreign_Investor,22000
2025-06-05,6015,0,Foreign_Dealer_Self,0
2025-06-05,6015,0,Investment_Trust,0
2025-06-05,6015,0,Dealer_self,0
2025-06-05,6015,0,Dealer_Hedging,0
2025-06-06,6015,196000,Foreign_Investor,17000
2025-06-06,6015,0,Foreign_Dealer_Self,0
2025-06-06,6015,0,Investment_Trust,0
2025-06-06,6015,0,Dealer_self,0
2025-06-06,6015,0,Dealer_Hedging,0
2025-06-09,6015,241000,Foreign_Investor,22000
2025-06-09,6015,0,Foreign_Dealer_Self,0
2025-06-09,6015,0,Investment_Trust,0
2025-06-09,6015,0,Dealer_self,0
2025-06-09,6015,0,Dealer_Hedging,0
2025-06-10,6015,60000,Foreign_Investor,6000
2025-06-10,6015,0,Foreign_Dealer_Self,0
2025-06-10,6015,0,Investment_Trust,0
2025-06-10,6015,0,Dealer_self,0
2025-06-10,6015,0,Dealer_Hedging,0
2025-06-11,6015,73000,Foreign_Investor,37000
2025-06-11,6015,0,Foreign_Dealer_Self,0
2025-06-11,6015,0,Investment_Trust,0
2025-06-11,6015,0,Dealer_self,0
2025-06-11,6015,0,Dealer_Hedging,0
2025-06-12,6015,114000,Foreign_Investor,5000
2025-06-12,6015,0,Foreign_Dealer_Self,0
2025-06-12,6015,0,Investment_Trust,0
2025-06-12,6015,0,Dealer_self,0
2025-06-12,6015,0,Dealer_Hedging,0
2025-06-13,6015,68000,Foreign_Investor,18000
2025-06-13,6015,0,Foreign_Dealer_Self,0
2025-06-13,6015,0,Investment_Trust,0
2025-06-13,6015,0,Dealer_self,0
2025-06-13,6015,0,Dealer_Hedging,0
2025-06-16,6015,97000,Foreign_Investor,7000
2025-06-16,6015,0,Foreign_Dealer_Self,0
2025-06-16,6015,0,Investment_Trust,0
2025-06-16,6015,0,Dealer_self,0
2025-06-16,6015,0,Dealer_Hedging,0
2025-06-17,6015,50000,Foreign_Investor,2000
2025-06-17,6015,0,Foreign_Dealer_Self,0
2025-06-17,6015,0,Investment_Trust,0
2025-06-17,6015,0,Dealer_self,0
2025-06-17,6015,0,Dealer_Hedging,0
2025-06-18,6015,212000,Foreign_Investor,32000
2025-06-18,6015,0,Foreign_Dealer_Self,0
2025-06-18,6015,0,Investment_Trust,0
2025-06-18,6015,0,Dealer_self,0
2025-06-18,6015,0,Dealer_Hedging,0
2025-06-19,6015,95000,Foreign_Investor,9000
2025-06-19,6015,0,Foreign_Dealer_Self,0
2025-06-19,6015,0,Investment_Trust,0
2025-06-19,6015,0,Dealer_self,0
2025-06-19,6015,0,Dealer_Hedging,0
2025-06-20,6015,17000,Foreign_Investor,48000
2025-06-20,6015,0,Foreign_Dealer_Self,0
2025-06-20,6015,0,Investment_Trust,0
2025-06-20,6015,0,Dealer_self,0
2025-06-20,6015,0,Dealer_Hedging,0
2025-06-23,6015,85000,Foreign_Investor,97000
2025-06-23,6015,0,Foreign_Dealer_Self,0
2025-06-23,6015,0,Investment_Trust,0
2025-06-23,6015,0,Dealer_self,0
2025-06-23,6015,0,Dealer_Hedging,0
2025-06-24,6015,31000,Foreign_Investor,5000
2025-06-24,6015,0,Foreign_Dealer_Self,0
2025-06-24,6015,0,Investment_Trust,0
2025-06-24,6015,0,Dealer_self,0
2025-06-24,6015,0,Dealer_Hedging,0
2025-06-25,6015,29000,Foreign_Investor,6000
2025-06-25,6015,0,Foreign_Dealer_Self,0
2025-06-25,6015,0,Investment_Trust,0
2025-06-25,6015,0,Dealer_self,0
2025-06-25,6015,0,Dealer_Hedging,0
2025-06-26,6015,12000,Foreign_Investor,7000
2025-06-26,6015,0,Foreign_Dealer_Self,0
2025-06-26,6015,0,Investment_Trust,0
2025-06-26,6015,0,Dealer_self,0
2025-06-26,6015,0,Dealer_Hedging,0
2025-06-27,6015,18000,Foreign_Investor,4000
2025-06-27,6015,0,Foreign_Dealer_Self,0
2025-06-27,6015,0,Investment_Trust,0
2025-06-27,6015,0,Dealer_self,0
2025-06-27,6015,0,Dealer_Hedging,0
2025-06-30,6015,6000,Foreign_Investor,1000
2025-06-30,6015,0,Foreign_Dealer_Self,0
2025-06-30,6015,0,Investment_Trust,0
2025-06-30,6015,0,Dealer_self,0
2025-06-30,6015,0,Dealer_Hedging,0
2025-07-01,6015,54000,Foreign_Investor,24000
2025-07-01,6015,0,Foreign_Dealer_Self,0
2025-07-01,6015,0,Investment_Trust,0
2025-07-01,6015,0,Dealer_self,0
2025-07-01,6015,0,Dealer_Hedging,0
2025-07-02,6015,23000,Foreign_Investor,4000
2025-07-02,6015,0,Foreign_Dealer_Self,0
2025-07-02,6015,0,Investment_Trust,0
2025-07-02,6015,0,Dealer_self,0
2025-07-02,6015,0,Dealer_Hedging,0
2025-07-03,6015,21000,Foreign_Investor,2000
2025-07-03,6015,0,Foreign_Dealer_Self,0
2025-07-03,6015,0,Investment_Trust,0
2025-07-03,6015,0,Dealer_self,0
2025-07-03,6015,0,Dealer_Hedging,0
2025-07-04,6015,49000,Foreign_Investor,10000
2025-07-04,6015,0,Foreign_Dealer_Self,0
2025-07-04,6015,0,Investment_Trust,0
2025-07-04,6015,0,Dealer_self,0
2025-07-04,6015,0,Dealer_Hedging,0
2025-07-07,6015,11000,Foreign_Investor,8000
2025-07-07,6015,0,Foreign_Dealer_Self,0
2025-07-07,6015,0,Investment_Trust,0
2025-07-07,6015,0,Dealer_self,0
2025-07-07,6015,0,Dealer_Hedging,0
2025-07-08,6015,65000,Foreign_Investor,35000
2025-07-08,6015,0,Foreign_Dealer_Self,0
2025-07-08,6015,0,Investment_Trust,0
2025-07-08,6015,0,Dealer_self,0
2025-07-08,6015,0,Dealer_Hedging,0
2025-07-09,6015,28000,Foreign_Investor,28000
2025-07-09,6015,0,Foreign_Dealer_Self,0
2025-07-09,6015,0,Investment_Trust,0
2025-07-09,6015,0,Dealer_self,0
2025-07-09,6015,0,Dealer_Hedging,0
2025-07-10,6015,29000,Foreign_Investor,28000
2025-07-10,6015,0,Foreign_Dealer_Self,0
2025-07-10,6015,0,Investment_Trust,0
2025-07-10,6015,0,Dealer_self,0
2025-07-10,6015,0,Dealer_Hedging,0
2025-07-11,6015,37000,Foreign_Investor,3000
2025-07-11,6015,0,Foreign_Dealer_Self,0
2025-07-11,6015,0,Investment_Trust,0
2025-07-11,6015,0,Dealer_self,0
2025-07-11,6015,0,Dealer_Hedging,0
2025-07-14,6015,47000,Foreign_Investor,12000
2025-07-14,6015,0,Foreign_Dealer_Self,0
2025-07-14,6015,0,Investment_Trust,0
2025-07-14,6015,0,Dealer_self,0
2025-07-14,6015,0,Dealer_Hedging,0
2025-07-15,6015,17000,Foreign_Investor,1000
2025-07-15,6015,0,Foreign_Dealer_Self,0
2025-07-15,6015,0,Investment_Trust,0
2025-07-15,6015,0,Dealer_self,0
2025-07-15,6015,0,Dealer_Hedging,0
2025-07-16,6015,16000,Foreign_Investor,1000
2025-07-16,6015,0,Foreign_Dealer_Self,0
2025-07-16,6015,0,Investment_Trust,0
2025-07-16,6015,0,Dealer_self,0
2025-07-16,6015,0,Dealer_Hedging,0
2025-07-17,6015,20000,Foreign_Investor,2000
2025-07-17,6015,0,Foreign_Dealer_Self,0
2025-07-17,6015,0,Investment_Trust,0
2025-07-17,6015,0,Dealer_self,0
2025-07-17,6015,0,Dealer_Hedging,0
2025-07-18,6015,88000,Foreign_Investor,4000
2025-07-18,6015,0,Foreign_Dealer_Self,0
2025-07-18,6015,0,Investment_Trust,0
2025-07-18,6015,0,Dealer_self,0
2025-07-18,6015,0,Dealer_Hedging,0
2025-07-21,6015,38000,Foreign_Investor,10000
2025-07-21,6015,0,Foreign_Dealer_Self,0
2025-07-21,6015,0,Investment_Trust,0
2025-07-21,6015,0,Dealer_self,0
2025-07-21,6015,0,Dealer_Hedging,0
2025-07-22,6015,26000,Foreign_Investor,14000
2025-07-22,6015,0,Foreign_Dealer_Self,0
2025-07-22,6015,0,Investment_Trust,0
2025-07-22,6015,0,Dealer_self,0
2025-07-22,6015,0,Dealer_Hedging,0
2025-07-23,6015,22000,Foreign_Investor,11000
2025-07-23,6015,0,Foreign_Dealer_Self,0
2025-07-23,6015,0,Investment_Trust,0
2025-07-23,6015,0,Dealer_self,0
2025-07-23,6015,0,Dealer_Hedging,0
2025-07-24,6015,12000,Foreign_Investor,11000
2025-07-24,6015,0,Foreign_Dealer_Self,0
2025-07-24,6015,0,Investment_Trust,0
2025-07-24,6015,0,Dealer_self,0
2025-07-24,6015,0,Dealer_Hedging,0
2025-07-25,6015,35000,Foreign_Investor,45000
2025-07-25,6015,0,Foreign_Dealer_Self,0
2025-07-25,6015,0,Investment_Trust,0
2025-07-25,6015,0,Dealer_self,0
2025-07-25,6015,0,Dealer_Hedging,0
2025-07-28,6015,20000,Foreign_Investor,19000
2025-07-28,6015,0,Foreign_Dealer_Self,0
2025-07-28,6015,0,Investment_Trust,0
2025-07-28,6015,0,Dealer_self,0
2025-07-28,6015,0,Dealer_Hedging,0
2025-07-29,6015,23000,Foreign_Investor,17000
2025-07-29,6015,0,Foreign_Dealer_Self,0
2025-07-29,6015,0,Investment_Trust,0
2025-07-29,6015,0,Dealer_self,0
2025-07-29,6015,0,Dealer_Hedging,0
2025-07-30,6015,19000,Foreign_Investor,17004
2025-07-30,6015,0,Foreign_Dealer_Self,0
2025-07-30,6015,0,Investment_Trust,0
2025-07-30,6015,0,Dealer_self,0
2025-07-30,6015,0,Dealer_Hedging,0
2025-07-31,6015,17000,Foreign_Investor,12000
2025-07-31,6015,0,Foreign_Dealer_Self,0
2025-07-31,6015,0,Investment_Trust,0
2025-07-31,6015,0,Dealer_self,0
2025-07-31,6015,0,Dealer_Hedging,0
2025-08-01,6015,3000,Foreign_Investor,1000
2025-08-01,6015,0,Foreign_Dealer_Self,0
2025-08-01,6015,0,Investment_Trust,0
2025-08-01,6015,0,Dealer_self,0
2025-08-01,6015,0,Dealer_Hedging,0
2025-08-04,6015,5000,Foreign_Investor,4000
2025-08-04,6015,0,Foreign_Dealer_Self,0
2025-08-04,6015,0,Investment_Trust,0
2025-08-04,6015,0,Dealer_self,0
2025-08-04,6015,0,Dealer_Hedging,0
2025-08-05,6015,105000,Foreign_Investor,10000
2025-08-05,6015,0,Foreign_Dealer_Self,0
2025-08-05,6015,0,Investment_Trust,0
2025-08-05,6015,0,Dealer_self,0
2025-08-05,6015,0,Dealer_Hedging,0
2025-08-06,6015,5000,Foreign_Investor,6060
2025-08-06,6015,0,Foreign_Dealer_Self,0
2025-08-06,6015,0,Investment_Trust,0
2025-08-06,6015,0,Dealer_self,0
2025-08-06,6015,0,Dealer_Hedging,0
2025-08-07,6015,89000,Foreign_Investor,34000
2025-08-07,6015,0,Foreign_Dealer_Self,0
2025-08-07,6015,0,Investment_Trust,0
2025-08-07,6015,0,Dealer_self,0
2025-08-07,6015,0,Dealer_Hedging,0
2025-08-08,6015,34000,Foreign_Investor,13000
2025-08-08,6015,0,Foreign_Dealer_Self,0
2025-08-08,6015,0,Investment_Trust,0
2025-08-08,6015,0,Dealer_self,0
2025-08-08,6015,0,Dealer_Hedging,0
2025-08-11,6015,40000,Foreign_Investor,12000
2025-08-11,6015,0,Foreign_Dealer_Self,0
2025-08-11,6015,0,Investment_Trust,0
2025-08-11,6015,0,Dealer_self,0
2025-08-11,6015,0,Dealer_Hedging,0
2025-08-12,6015,30000,Foreign_Investor,2000
2025-08-12,6015,0,Foreign_Dealer_Self,0
2025-08-12,6015,0,Investment_Trust,0
2025-08-12,6015,0,Dealer_self,0
2025-08-12,6015,0,Dealer_Hedging,0
2025-08-13,6015,24000,Foreign_Investor,38000
2025-08-13,6015,0,Foreign_Dealer_Self,0
2025-08-13,6015,0,Investment_Trust,0
2025-08-13,6015,0,Dealer_self,0
2025-08-13,6015,0,Dealer_Hedging,0
2025-08-14,6015,13000,Foreign_Investor,33000
2025-08-14,6015,0,Foreign_Dealer_Self,0
2025-08-14,6015,0,Investment_Trust,0
2025-08-14,6015,0,Dealer_self,0
2025-08-14,6015,0,Dealer_Hedging,0
2025-08-15,6015,85000,Foreign_Investor,8000
2025-08-15,6015,0,Foreign_Dealer_Self,0
2025-08-15,6015,0,Investment_Trust,0
2025-08-15,6015,0,Dealer_self,0
2025-08-15,6015,0,Dealer_Hedging,0
2025-08-18,6015,54000,Foreign_Investor,33000
2025-08-18,6015,0,Foreign_Dealer_Self,0
2025-08-18,6015,0,Investment_Trust,0
2025-08-18,6015,0,Dealer_self,0
2025-08-18,6015,0,Dealer_Hedging,0
2025-08-19,6015,53000,Foreign_Investor,37000
2025-08-19,6015,0,Foreign_Dealer_Self,0
2025-08-19,6015,0,Investment_Trust,0
2025-08-19,6015,0,Dealer_self,0
2025-08-19,6015,0,Dealer_Hedging,0
2025-08-20,6015,42000,Foreign_Investor,7000
2025-08-20,6015,0,Foreign_Dealer_Self,0
2025-08-20,6015,0,Investment_Trust,0
2025-08-20,6015,0,Dealer_self,0
2025-08-20,6015,0,Dealer_Hedging,0
2025-08-21,6015,18000,Foreign_Investor,32000
2025-08-21,6015,0,Foreign_Dealer_Self,0
2025-08-21,6015,0,Investment_Trust,0
2025-08-21,6015,0,Dealer_self,0
2025-08-21,6015,0,Dealer_Hedging,0
2025-08-22,6015,38000,Foreign_Investor,34000
2025-08-22,6015,0,Foreign_Dealer_Self,0
2025-08-22,6015,0,Investment_Trust,0
2025-08-22,6015,0,Dealer_self,0
2025-08-22,6015,0,Dealer_Hedging,0
2025-08-25,6015,51000,Foreign_Investor,44000
2025-08-25,6015,0,Foreign_Dealer_Self,0
2025-08-25,6015,0,Investment_Trust,0
2025-08-25,6015,0,Dealer_self,0
2025-08-25,6015,0,Dealer_Hedging,0
2025-08-26,6015,44180,Foreign_Investor,2000
2025-08-26,6015,0,Foreign_Dealer_Self,0
2025-08-26,6015,0,Investment_Trust,0
2025-08-26,6015,0,Dealer_self,0
2025-08-26,6015,0,Dealer_Hedging,0
2025-08-27,6015,5160,Foreign_Investor,36000
2025-08-27,6015,0,Foreign_Dealer_Self,0
2025-08-27,6015,0,Investment_Trust,0
2025-08-27,6015,0,Dealer_self,0
2025-08-27,6015,0,Dealer_Hedging,0
2025-08-28,6015,16000,Foreign_Investor,82000
2025-08-28,6015,0,Foreign_Dealer_Self,0
2025-08-28,6015,0,Investment_Trust,0
2025-08-28,6015,0,Dealer_self,0
2025-08-28,6015,0,Dealer_Hedging,0
2025-08-29,6015,48000,Foreign_Investor,34000
2025-08-29,6015,0,Foreign_Dealer_Self,0
2025-08-29,6015,0,Investment_Trust,0
2025-08-29,6015,0,Dealer_self,0
2025-08-29,6015,0,Dealer_Hedging,0
2025-09-01,6015,42000,Foreign_Investor,27000
2025-09-01,6015,0,Foreign_Dealer_Self,0
2025-09-01,6015,0,Investment_Trust,0
2025-09-01,6015,0,Dealer_self,0
2025-09-01,6015,0,Dealer_Hedging,0
2025-09-02,6015,7000,Foreign_Investor,30000
2025-09-02,6015,0,Foreign_Dealer_Self,0
2025-09-02,6015,0,Investment_Trust,0
2025-09-02,6015,0,Dealer_self,0
2025-09-02,6015,0,Dealer_Hedging,0
2025-09-03,6015,26000,Foreign_Investor,4000
2025-09-03,6015,0,Foreign_Dealer_Self,0
2025-09-03,6015,0,Investment_Trust,0
2025-09-03,6015,0,Dealer_self,0
2025-09-03,6015,0,Dealer_Hedging,0
2025-09-04,6015,75000,Foreign_Investor,20000
2025-09-04,6015,0,Foreign_Dealer_Self,0
2025-09-04,6015,0,Investment_Trust,0
2025-09-04,6015,0,Dealer_self,0
2025-09-04,6015,0,Dealer_Hedging,0
2025-09-05,6015,29000,Foreign_Investor,5000
2025-09-05,6015,0,Foreign_Dealer_Self,0
2025-09-05,6015,0,Investment_Trust,0
2025-09-05,6015,0,Dealer_self,0
2025-09-05,6015,0,Dealer_Hedging,0
2025-09-08,6015,73000,Foreign_Investor,9000
2025-09-08,6015,0,Foreign_Dealer_Self,0
2025-09-08,6015,0,Investment_Trust,0
2025-09-08,6015,0,Dealer_self,0
2025-09-08,6015,0,Dealer_Hedging,0
2025-09-09,6015,20000,Foreign_Investor,14000
2025-09-09,6015,0,Foreign_Dealer_Self,0
2025-09-09,6015,0,Investment_Trust,0
2025-09-09,6015,0,Dealer_self,0
2025-09-09,6015,0,Dealer_Hedging,0
2025-09-10,6015,16000,Foreign_Investor,27000
2025-09-10,6015,0,Foreign_Dealer_Self,0
2025-09-10,6015,0,Investment_Trust,0
2025-09-10,6015,0,Dealer_self,0
2025-09-10,6015,0,Dealer_Hedging,0
2025-09-11,6015,22000,Foreign_Investor,9000
2025-09-11,6015,0,Foreign_Dealer_Self,0
2025-09-11,6015,0,Investment_Trust,0
2025-09-11,6015,0,Dealer_self,0
2025-09-11,6015,0,Dealer_Hedging,0
2025-09-12,6015,105000,Foreign_Investor,26000
2025-09-12,6015,0,Foreign_Dealer_Self,0
2025-09-12,6015,0,Investment_Trust,0
2025-09-12,6015,0,Dealer_self,0
2025-09-12,6015,0,Dealer_Hedging,0
2025-09-15,6015,53000,Foreign_Investor,10000
2025-09-15,6015,0,Foreign_Dealer_Self,0
2025-09-15,6015,0,Investment_Trust,0
2025-09-15,6015,0,Dealer_self,0
2025-09-15,6015,0,Dealer_Hedging,0
2025-09-16,6015,28000,Foreign_Investor,40000
2025-09-16,6015,0,Foreign_Dealer_Self,0
2025-09-16,6015,0,Investment_Trust,0
2025-09-16,6015,0,Dealer_self,0
2025-09-16,6015,0,Dealer_Hedging,0
2025-09-17,6015,9000,Foreign_Investor,53000
2025-09-17,6015,0,Foreign_Dealer_Self,0
2025-09-17,6015,0,Investment_Trust,0
2025-09-17,6015,0,Dealer_self,0
2025-09-17,6015,0,Dealer_Hedging,0
2025-09-18,6015,2000,Foreign_Investor,83000
2025-09-18,6015,0,Foreign_Dealer_Self,0
2025-09-18,6015,0,Investment_Trust,0
2025-09-18,6015,0,Dealer_self,0
2025-09-18,6015,0,Dealer_Hedging,0
2025-09-19,6015,0,Foreign_Investor,22000
2025-09-19,6015,0,Foreign_Dealer_Self,0
2025-09-19,6015,0,Investment_Trust,0
2025-09-19,6015,0,Dealer_self,0
2025-09-19,6015,0,Dealer_Hedging,0
2025-09-22,6015,26000,Foreign_Investor,19000
2025-09-22,6015,0,Foreign_Dealer_Self,0
2025-09-22,6015,0,Investment_Trust,0
2025-09-22,6015,0,Dealer_self,0
2025-09-22,6015,0,Dealer_Hedging,0
2025-09-23,6015,0,Foreign_Investor,16000
2025-09-23,6015,0,Foreign_Dealer_Self,0
2025-09-23,6015,0,Investment_Trust,0
2025-09-23,6015,0,Dealer_self,0
2025-09-23,6015,0,Dealer_Hedging,0
2025-09-24,6015,2000,Foreign_Investor,9000
2025-09-24,6015,0,Foreign_Dealer_Self,0
2025-09-24,6015,0,Investment_Trust,0
2025-09-24,6015,0,Dealer_self,0
2025-09-24,6015,0,Dealer_Hedging,0
2025-09-25,6015,1000,Foreign_Investor,21000
2025-09-25,6015,0,Foreign_Dealer_Self,0
2025-09-25,6015,0,Investment_Trust,0
2025-09-25,6015,0,Dealer_self,0
2025-09-25,6015,0,Dealer_Hedging,0
2025-09-26,6015,4000,Foreign_Investor,71000
2025-09-26,6015,0,Foreign_Dealer_Self,0
2025-09-26,6015,0,Investment_Trust,0
2025-09-26,6015,0,Dealer_self,0
2025-09-26,6015,0,Dealer_Hedging,0
2025-09-30,6015,15000,Foreign_Investor,39000
2025-09-30,6015,0,Foreign_Dealer_Self,0
2025-09-30,6015,0,Investment_Trust,0
2025-09-30,6015,0,Dealer_self,0
2025-09-30,6015,0,Dealer_Hedging,0
2025-10-01,6015,10000,Foreign_Investor,60000
2025-10-01,6015,0,Foreign_Dealer_Self,0
2025-10-01,6015,0,Investment_Trust,0
2025-10-01,6015,0,Dealer_self,0
2025-10-01,6015,0,Dealer_Hedging,0
2025-10-02,6015,46000,Foreign_Investor,2000
2025-10-02,6015,0,Foreign_Dealer_Self,0
2025-10-02,6015,0,Investment_Trust,0
2025-10-02,6015,0,Dealer_self,0
2025-10-02,6015,0,Dealer_Hedging,0
2025-10-03,6015,58000,Foreign_Investor,10000
2025-10-03,6015,0,Foreign_Dealer_Self,0
2025-10-03,6015,0,Investment_Trust,0
2025-10-03,6015,0,Dealer_self,0
2025-10-03,6015,0,Dealer_Hedging,0
2025-10-07,6015,393000,Foreign_Investor,51000
2025-10-07,6015,0,Foreign_Dealer_Self,0
2025-10-07,6015,0,Investment_Trust,0
2025-10-07,6015,0,Dealer_self,0
2025-10-07,6015,0,Dealer_Hedging,0
2025-10-08,6015,231000,Foreign_Investor,13000
2025-10-08,6015,0,Foreign_Dealer_Self,0
2025-10-08,6015,0,Investment_Trust,0
2025-10-08,6015,0,Dealer_self,0
2025-10-08,6015,0,Dealer_Hedging,0
2025-10-09,6015,142000,Foreign_Investor,0
2025-10-09,6015,0,Foreign_Dealer_Self,0
2025-10-09,6015,0,Investment_Trust,0
2025-10-09,6015,0,Dealer_self,0
2025-10-09,6015,0,Dealer_Hedging,0
2025-10-13,6015,96000,Foreign_Investor,18000
2025-10-13,6015,0,Foreign_Dealer_Self,0
2025-10-13,6015,0,Investment_Trust,0
2025-10-13,6015,0,Dealer_self,0
2025-10-13,6015,0,Dealer_Hedging,0
2025-10-14,6015,24000,Foreign_Investor,12000
2025-10-14,6015,0,Foreign_Dealer_Self,0
2025-10-14,6015,0,Investment_Trust,0
2025-10-14,6015,0,Dealer_self,0
2025-10-14,6015,0,Dealer_Hedging,0
2025-10-15,6015,15000,Foreign_Investor,2000
2025-10-15,6015,0,Foreign_Dealer_Self,0
2025-10-15,6015,0,Investment_Trust,0
2025-10-15,6015,0,Dealer_self,0
2025-10-15,6015,0,Dealer_Hedging,0
2025-10-16,6015,13000,Foreign_Investor,9000
2025-10-16,6015,0,Foreign_Dealer_Self,0
2025-10-16,6015,0,Investment_Trust,0
2025-10-16,6015,0,Dealer_self,0
2025-10-16,6015,0,Dealer_Hedging,0
2025-10-17,6015,7000,Foreign_Investor,3000
2025-10-17,6015,0,Foreign_Dealer_Self,0
2025-10-17,6015,0,Investment_Trust,0
2025-10-17,6015,0,Dealer_self,0
2025-10-17,6015,0,Dealer_Hedging,0
2025-10-20,6015,96000,Foreign_Investor,34000
2025-10-20,6015,0,Foreign_Dealer_Self,0
2025-10-20,6015,0,Investment_Trust,0
2025-10-20,6015,0,Dealer_self,0
2025-10-20,6015,0,Dealer_Hedging,0
2025-10-21,6015,9000,Foreign_Investor,18000
2025-10-21,6015,0,Foreign_Dealer_Self,0
2025-10-21,6015,0,Investment_Trust,0
2025-10-21,6015,0,Dealer_self,0
2025-10-21,6015,0,Dealer_Hedging,0
2025-10-22,6015,5000,Foreign_Investor,7000
2025-10-22,6015,0,Foreign_Dealer_Self,0
2025-10-22,6015,0,Investment_Trust,0
2025-10-22,6015,0,Dealer_self,0
2025-10-22,6015,0,Dealer_Hedging,0
2025-10-23,6015,14000,Foreign_Investor,17000
2025-10-23,6015,0,Foreign_Dealer_Self,0
2025-10-23,6015,0,Investment_Trust,0
2025-10-23,6015,0,Dealer_self,0
2025-10-23,6015,0,Dealer_Hedging,0
2025-10-27,6015,38000,Foreign_Investor,59000
2025-10-27,6015,0,Foreign_Dealer_Self,0
2025-10-27,6015,0,Investment_Trust,0
2025-10-27,6015,0,Dealer_self,0
2025-10-27,6015,0,Dealer_Hedging,0
2025-10-28,6015,5000,Foreign_Investor,41000
2025-10-28,6015,0,Foreign_Dealer_Self,0
2025-10-28,6015,0,Investment_Trust,0
2025-10-28,6015,0,Dealer_self,0
2025-10-28,6015,0,Dealer_Hedging,0
2025-10-29,6015,22000,Foreign_Investor,17000
2025-10-29,6015,0,Foreign_Dealer_Self,0
2025-10-29,6015,0,Investment_Trust,0
2025-10-29,6015,0,Dealer_self,0
