date,stock_id,buy,name,sell
2025-04-28,2061,29000,Foreign_Investor,21000
2025-04-28,2061,0,Foreign_Dealer_Self,0
2025-04-28,2061,0,Investment_Trust,0
2025-04-28,2061,0,Dealer_self,0
2025-04-28,2061,0,Dealer_Hedging,0
2025-04-29,2061,35000,Foreign_Investor,38000
2025-04-29,2061,0,Foreign_Dealer_Self,0
2025-04-29,2061,0,Investment_Trust,0
2025-04-29,2061,0,Dealer_self,0
2025-04-29,2061,0,Dealer_Hedging,0
2025-04-30,2061,15000,Foreign_Investor,19000
2025-04-30,2061,0,Foreign_Dealer_Self,0
2025-04-30,2061,0,Investment_Trust,0
2025-04-30,2061,0,Dealer_self,0
2025-04-30,2061,0,Dealer_Hedging,0
2025-05-02,2061,38000,Foreign_Investor,15000
2025-05-02,2061,0,Foreign_Dealer_Self,0
2025-05-02,2061,0,Investment_Trust,0
2025-05-02,2061,0,Dealer_self,5000
2025-05-02,2061,0,Dealer_Hedging,0
2025-05-05,2061,36000,Foreign_Investor,43000
2025-05-05,2061,0,Foreign_Dealer_Self,0
2025-05-05,2061,0,Investment_Trust,0
2025-05-05,2061,0,Dealer_self,0
2025-05-05,2061,0,Dealer_Hedging,0
2025-05-06,2061,37000,Foreign_Investor,16000
2025-05-06,2061,0,Foreign_Dealer_Self,0
2025-05-06,2061,0,Investment_Trust,0
2025-05-06,2061,0,Dealer_self,0
2025-05-06,2061,0,Dealer_Hedging,0
2025-05-07,2061,17000,Foreign_Investor,19000
2025-05-07,2061,0,Foreign_Dealer_Self,0
2025-05-07,2061,0,Investment_Trust,0
2025-05-07,2061,0,Dealer_self,0
2025-05-07,2061,0,Dealer_Hedging,0
2025-05-08,2061,5000,Foreign_Investor,2000
2025-05-08,2061,0,Foreign_Dealer_Self,0
2025-05-08,2061,0,Investment_Trust,0
2025-05-08,2061,0,Dealer_self,0
2025-05-08,2061,0,Dealer_Hedging,0
2025-05-09,2061,7000,Foreign_Investor,15000
2025-05-09,2061,0,Foreign_Dealer_Self,0
2025-05-09,2061,0,Investment_Trust,0
2025-05-09,2061,0,Dealer_self,0
2025-05-09,2061,0,Dealer_Hedging,0
2025-05-12,2061,37000,Foreign_Investor,8000
2025-05-12,2061,0,Foreign_Dealer_Self,0
2025-05-12,2061,0,Investment_Trust,0
2025-05-12,2061,0,Dealer_self,0
2025-05-12,2061,0,Dealer_Hedging,0
2025-05-13,2061,22000,Foreign_Investor,3000
2025-05-13,2061,0,Foreign_Dealer_Self,0
2025-05-13,2061,0,Investment_Trust,0
2025-05-13,2061,0,Dealer_self,0
2025-05-13,2061,0,Dealer_Hedging,0
2025-05-14,2061,50000,Foreign_Investor,15000
2025-05-14,2061,0,Foreign_Dealer_Self,0
2025-05-14,2061,0,Investment_Trust,0
2025-05-14,2061,0,Dealer_self,0
2025-05-14,2061,0,Dealer_Hedging,0
2025-05-15,2061,5000,Foreign_Investor,9000
2025-05-15,2061,0,Foreign_Dealer_Self,0
2025-05-15,2061,0,Investment_Trust,0
2025-05-15,2061,0,Dealer_self,0
2025-05-15,2061,0,Dealer_Hedging,0
2025-05-16,2061,18000,Foreign_Investor,9000
2025-05-16,2061,0,Foreign_Dealer_Self,0
2025-05-16,2061,0,Investment_Trust,0
2025-05-16,2061,0,Dealer_self,0
2025-05-16,2061,0,Dealer_Hedging,0
2025-05-19,2061,0,Foreign_Investor,10000
2025-05-19,2061,0,Foreign_Dealer_Self,0
2025-05-19,2061,0,Investment_Trust,0
2025-05-19,2061,0,Dealer_self,0
2025-05-19,2061,0,Dealer_Hedging,0
2025-05-20,2061,2000,Foreign_Investor,13000
2025-05-20,2061,0,Foreign_Dealer_Self,0
2025-05-20,2061,0,Investment_Trust,0
2025-05-20,2061,0,Dealer_self,0
2025-05-20,2061,0,Dealer_Hedging,0
2025-05-21,2061,37000,Foreign_Investor,16000
2025-05-21,2061,0,Foreign_Dealer_Self,0
2025-05-21,2061,0,Investment_Trust,0
2025-05-21,2061,0,Dealer_self,0
2025-05-21,2061,0,Dealer_Hedging,0
2025-05-22,2061,1000,Foreign_Investor,9000
2025-05-22,2061,0,Foreign_Dealer_Self,0
2025-05-22,2061,0,Investment_Trust,0
2025-05-22,2061,0,Dealer_self,0
2025-05-22,2061,0,Dealer_Hedging,0
2025-05-23,2061,7000,Foreign_Investor,6000
2025-05-23,2061,0,Foreign_Dealer_Self,0
2025-05-23,2061,0,Investment_Trust,0
2025-05-23,2061,0,Dealer_self,0
2025-05-23,2061,0,Dealer_Hedging,0
2025-05-26,2061,17000,Foreign_Investor,16000
2025-05-26,2061,0,Foreign_Dealer_Self,0
2025-05-26,2061,0,Investment_Trust,0
2025-05-26,2061,0,Dealer_self,0
2025-05-26,2061,0,Dealer_Hedging,0
2025-05-27,2061,22000,Foreign_Investor,46000
2025-05-27,2061,0,Foreign_Dealer_Self,0
2025-05-27,2061,0,Investment_Trust,0
2025-05-27,2061,0,Dealer_self,0
2025-05-27,2061,0,Dealer_Hedging,0
2025-05-28,2061,0,Foreign_Investor,40000
2025-05-28,2061,0,Foreign_Dealer_Self,0
2025-05-28,2061,0,Investment_Trust,0
2025-05-28,2061,0,Dealer_self,0
2025-05-28,2061,0,Dealer_Hedging,0
2025-05-29,2061,50000,Foreign_Investor,208000
2025-05-29,2061,0,Foreign_Dealer_Self,0
2025-05-29,2061,0,Investment_Trust,0
2025-05-29,2061,0,Dealer_self,0
2025-05-29,2061,0,Dealer_Hedging,0
2025-06-02,2061,30000,Foreign_Investor,27000
2025-06-02,2061,0,Foreign_Dealer_Self,0
2025-06-02,2061,0,Investment_Trust,0
2025-06-02,2061,0,Dealer_self,0
2025-06-02,2061,0,Dealer_Hedging,0
2025-06-03,2061,9000,Foreign_Investor,6000
2025-06-03,2061,0,Foreign_Dealer_Self,0
2025-06-03,2061,0,Investment_Trust,0
2025-06-03,2061,0,Dealer_self,0
2025-06-03,2061,0,Dealer_Hedging,0
2025-06-04,2061,77000,Foreign_Investor,28000
2025-06-04,2061,0,Foreign_Dealer_Self,0
2025-06-04,2061,0,Investment_Trust,0
2025-06-04,2061,0,Dealer_self,0
2025-06-04,2061,0,Dealer_Hedging,0
2025-06-05,2061,57000,Foreign_Investor,5000
2025-06-05,2061,0,Foreign_Dealer_Self,0
2025-06-05,2061,0,Investment_Trust,0
2025-06-05,2061,0,Dealer_self,0
2025-06-05,2061,20,Dealer_Hedging,0
2025-06-06,2061,4000,Foreign_Investor,1000
2025-06-06,2061,0,Foreign_Dealer_Self,0
2025-06-06,2061,0,Investment_Trust,0
2025-06-06,2061,0,Dealer_self,0
2025-06-06,2061,0,Dealer_Hedging,0
2025-06-09,2061,13000,Foreign_Investor,7000
2025-06-09,2061,0,Foreign_Dealer_Self,0
2025-06-09,2061,0,Investment_Trust,0
2025-06-09,2061,0,Dealer_self,0
2025-06-09,2061,7,Dealer_Hedging,0
2025-06-10,2061,23000,Foreign_Investor,10000
2025-06-10,2061,0,Foreign_Dealer_Self,0
2025-06-10,2061,0,Investment_Trust,0
2025-06-10,2061,0,Dealer_self,0
2025-06-10,2061,0,Dealer_Hedging,0
2025-06-11,2061,70000,Foreign_Investor,9000
2025-06-11,2061,0,Foreign_Dealer_Self,0
2025-06-11,2061,0,Investment_Trust,0
2025-06-11,2061,0,Dealer_self,0
2025-06-11,2061,0,Dealer_Hedging,0
2025-06-12,2061,20000,Foreign_Investor,4000
2025-06-12,2061,0,Foreign_Dealer_Self,0
2025-06-12,2061,0,Investment_Trust,0
2025-06-12,2061,0,Dealer_self,0
2025-06-12,2061,0,Dealer_Hedging,0
2025-06-13,2061,11000,Foreign_Investor,19000
2025-06-13,2061,0,Foreign_Dealer_Self,0
2025-06-13,2061,0,Investment_Trust,0
2025-06-13,2061,0,Dealer_self,0
2025-06-13,2061,0,Dealer_Hedging,0
2025-06-16,2061,22000,Foreign_Investor,18000
2025-06-16,2061,0,Foreign_Dealer_Self,0
2025-06-16,2061,0,Investment_Trust,0
2025-06-16,2061,0,Dealer_self,0
2025-06-16,2061,0,Dealer_Hedging,0
2025-06-17,2061,80000,Foreign_Investor,81000
2025-06-17,2061,0,Foreign_Dealer_Self,0
2025-06-17,2061,0,Investment_Trust,0
2025-06-17,2061,0,Dealer_self,0
2025-06-17,2061,1000,Dealer_Hedging,90
2025-06-18,2061,35000,Foreign_Investor,2000
2025-06-18,2061,0,Foreign_Dealer_Self,0
2025-06-18,2061,0,Investment_Trust,0
2025-06-18,2061,0,Dealer_self,0
2025-06-18,2061,83,Dealer_Hedging,1000
2025-06-19,2061,43000,Foreign_Investor,15000
2025-06-19,2061,0,Foreign_Dealer_Self,0
2025-06-19,2061,0,Investment_Trust,0
2025-06-19,2061,0,Dealer_self,0
2025-06-19,2061,9,Dealer_Hedging,0
2025-06-20,2061,66000,Foreign_Investor,57000
2025-06-20,2061,0,Foreign_Dealer_Self,0
2025-06-20,2061,0,Investment_Trust,0
2025-06-20,2061,0,Dealer_self,5000
2025-06-20,2061,0,Dealer_Hedging,0
2025-06-23,2061,3000,Foreign_Investor,23000
2025-06-23,2061,0,Foreign_Dealer_Self,0
2025-06-23,2061,0,Investment_Trust,0
2025-06-23,2061,0,Dealer_self,0
2025-06-23,2061,0,Dealer_Hedging,0
2025-06-24,2061,9000,Foreign_Investor,2000
2025-06-24,2061,0,Foreign_Dealer_Self,0
2025-06-24,2061,0,Investment_Trust,0
2025-06-24,2061,0,Dealer_self,0
2025-06-24,2061,0,Dealer_Hedging,0
2025-06-25,2061,12000,Foreign_Investor,38000
2025-06-25,2061,0,Foreign_Dealer_Self,0
2025-06-25,2061,0,Investment_Trust,0
2025-06-25,2061,0,Dealer_self,0
2025-06-25,2061,0,Dealer_Hedging,0
2025-06-26,2061,23000,Foreign_Investor,15000
2025-06-26,2061,0,Foreign_Dealer_Self,0
2025-06-26,2061,0,Investment_Trust,0
2025-06-26,2061,0,Dealer_self,0
2025-06-26,2061,106,Dealer_Hedging,0
2025-06-27,2061,9000,Foreign_Investor,8000
2025-06-27,2061,0,Foreign_Dealer_Self,0
2025-06-27,2061,0,Investment_Trust,0
2025-06-27,2061,0,Dealer_self,0
2025-06-27,2061,7000,Dealer_Hedging,7000
2025-06-30,2061,0,Foreign_Investor,14000
2025-06-30,2061,0,Foreign_Dealer_Self,0
2025-06-30,2061,0,Investment_Trust,0
2025-06-30,2061,0,Dealer_self,0
2025-06-30,2061,0,Dealer_Hedging,0
2025-07-01,2061,1000,Foreign_Investor,7000
2025-07-01,2061,0,Foreign_Dealer_Self,0
2025-07-01,2061,0,Investment_Trust,0
2025-07-01,2061,0,Dealer_self,0
2025-07-01,2061,0,Dealer_Hedging,0
2025-07-02,2061,10000,Foreign_Investor,7000
2025-07-02,2061,0,Foreign_Dealer_Self,0
2025-07-02,2061,0,Investment_Trust,0
2025-07-02,2061,0,Dealer_self,0
2025-07-02,2061,0,Dealer_Hedging,0
2025-07-03,2061,17000,Foreign_Investor,6000
2025-07-03,2061,0,Foreign_Dealer_Self,0
2025-07-03,2061,0,Investment_Trust,0
2025-07-03,2061,0,Dealer_self,0
2025-07-03,2061,324,Dealer_Hedging,0
2025-07-04,2061,17000,Foreign_Investor,8000
2025-07-04,2061,0,Foreign_Dealer_Self,0
2025-07-04,2061,0,Investment_Trust,0
2025-07-04,2061,0,Dealer_self,0
2025-07-04,2061,0,Dealer_Hedging,0
2025-07-07,2061,1000,Foreign_Investor,1000
2025-07-07,2061,0,Foreign_Dealer_Self,0
2025-07-07,2061,0,Investment_Trust,0
2025-07-07,2061,0,Dealer_self,0
2025-07-07,2061,0,Dealer_Hedging,0
2025-07-08,2061,48000,Foreign_Investor,17000
2025-07-08,2061,0,Foreign_Dealer_Self,0
2025-07-08,2061,0,Investment_Trust,0
2025-07-08,2061,0,Dealer_self,0
2025-07-08,2061,0,Dealer_Hedging,401
2025-07-09,2061,43000,Foreign_Investor,52000
2025-07-09,2061,0,Foreign_Dealer_Self,0
2025-07-09,2061,0,Investment_Trust,0
2025-07-09,2061,0,Dealer_self,10000
2025-07-09,2061,476,Dealer_Hedging,0
2025-07-10,2061,13000,Foreign_Investor,6000
2025-07-10,2061,0,Foreign_Dealer_Self,0
2025-07-10,2061,0,Investment_Trust,0
2025-07-10,2061,0,Dealer_self,0
2025-07-10,2061,0,Dealer_Hedging,0
2025-07-11,2061,16000,Foreign_Investor,3000
2025-07-11,2061,0,Foreign_Dealer_Self,0
2025-07-11,2061,0,Investment_Trust,0
2025-07-11,2061,0,Dealer_self,0
2025-07-11,2061,0,Dealer_Hedging,0
2025-07-14,2061,10000,Foreign_Investor,1000
2025-07-14,2061,0,Foreign_Dealer_Self,0
2025-07-14,2061,0,Investment_Trust,0
2025-07-14,2061,0,Dealer_self,0
2025-07-14,2061,0,Dealer_Hedging,0
2025-07-15,2061,5000,Foreign_Investor,1000
2025-07-15,2061,0,Foreign_Dealer_Self,0
2025-07-15,2061,0,Investment_Trust,0
2025-07-15,2061,0,Dealer_self,0
2025-07-15,2061,66,Dealer_Hedging,0
2025-07-16,2061,6000,Foreign_Investor,1000
2025-07-16,2061,0,Foreign_Dealer_Self,0
2025-07-16,2061,0,Investment_Trust,0
2025-07-16,2061,0,Dealer_self,0
2025-07-16,2061,0,Dealer_Hedging,0
2025-07-17,2061,5000,Foreign_Investor,5000
2025-07-17,2061,0,Foreign_Dealer_Self,0
2025-07-17,2061,0,Investment_Trust,0
2025-07-17,2061,0,Dealer_self,0
2025-07-17,2061,0,Dealer_Hedging,0
2025-07-18,2061,2000,Foreign_Investor,2000
2025-07-18,2061,0,Foreign_Dealer_Self,0
2025-07-18,2061,0,Investment_Trust,0
2025-07-18,2061,0,Dealer_self,0
2025-07-18,2061,186,Dealer_Hedging,0
2025-07-21,2061,0,Foreign_Investor,1000
2025-07-21,2061,0,Foreign_Dealer_Self,0
2025-07-21,2061,0,Investment_Trust,0
2025-07-21,2061,0,Dealer_self,0
2025-07-21,2061,180,Dealer_Hedging,0
2025-07-22,2061,3000,Foreign_Investor,0
2025-07-22,2061,0,Foreign_Dealer_Self,0
2025-07-22,2061,0,Investment_Trust,0
2025-07-22,2061,0,Dealer_self,0
2025-07-22,2061,0,Dealer_Hedging,0
2025-07-24,2061,0,Foreign_Investor,1000
2025-07-24,2061,0,Foreign_Dealer_Self,0
2025-07-24,2061,0,Investment_Trust,0
2025-07-24,2061,0,Dealer_self,0
2025-07-24,2061,0,Dealer_Hedging,0
2025-07-25,2061,1000,Foreign_Investor,1000
2025-07-25,2061,0,Foreign_Dealer_Self,0
2025-07-25,2061,0,Investment_Trust,0
2025-07-25,2061,0,Dealer_self,0
2025-07-25,2061,0,Dealer_Hedging,0
2025-07-28,2061,0,Foreign_Investor,1000
2025-07-28,2061,0,Foreign_Dealer_Self,0
2025-07-28,2061,0,Investment_Trust,0
2025-07-28,2061,0,Dealer_self,0
2025-07-28,2061,1,Dealer_Hedging,0
2025-07-29,2061,0,Foreign_Investor,1000
2025-07-29,2061,0,Foreign_Dealer_Self,0
2025-07-29,2061,0,Investment_Trust,0
2025-07-29,2061,0,Dealer_self,0
2025-07-29,2061,0,Dealer_Hedging,0
2025-08-01,2061,0,Foreign_Investor,1000
2025-08-01,2061,0,Foreign_Dealer_Self,0
2025-08-01,2061,0,Investment_Trust,0
2025-08-01,2061,0,Dealer_self,0
2025-08-01,2061,0,Dealer_Hedging,0
2025-08-04,2061,2000,Foreign_Investor,0
2025-08-04,2061,0,Foreign_Dealer_Self,0
2025-08-04,2061,0,Investment_Trust,0
2025-08-04,2061,0,Dealer_self,0
2025-08-04,2061,0,Dealer_Hedging,0
2025-08-06,2061,0,Foreign_Investor,1000
2025-08-06,2061,0,Foreign_Dealer_Self,0
2025-08-06,2061,0,Investment_Trust,0
2025-08-06,2061,0,Dealer_self,0
2025-08-06,2061,0,Dealer_Hedging,0
2025-08-07,2061,0,Foreign_Investor,1000
2025-08-07,2061,0,Foreign_Dealer_Self,0
2025-08-07,2061,0,Investment_Trust,0
2025-08-07,2061,0,Dealer_self,0
2025-08-07,2061,0,Dealer_Hedging,0
2025-08-08,2061,1000,Foreign_Investor,2001
2025-08-08,2061,0,Foreign_Dealer_Self,0
2025-08-08,2061,0,Investment_Trust,0
2025-08-08,2061,0,Dealer_self,0
2025-08-08,2061,0,Dealer_Hedging,0
2025-08-11,2061,0,Foreign_Investor,1000
2025-08-11,2061,0,Foreign_Dealer_Self,0
2025-08-11,2061,0,Investment_Trust,0
2025-08-11,2061,0,Dealer_self,0
2025-08-11,2061,0,Dealer_Hedging,1
2025-08-13,2061,0,Foreign_Investor,1000
2025-08-13,2061,0,Foreign_Dealer_Self,0
2025-08-13,2061,0,Investment_Trust,0
2025-08-13,2061,0,Dealer_self,0
2025-08-13,2061,0,Dealer_Hedging,0
2025-08-14,2061,1000,Foreign_Investor,0
2025-08-14,2061,0,Foreign_Dealer_Self,0
2025-08-14,2061,0,Investment_Trust,0
2025-08-14,2061,0,Dealer_self,0
2025-08-14,2061,0,Dealer_Hedging,0
2025-08-15,2061,4000,Foreign_Investor,4000
2025-08-15,2061,0,Foreign_Dealer_Self,0
2025-08-15,2061,0,Investment_Trust,0
2025-08-15,2061,0,Dealer_self,0
2025-08-15,2061,0,Dealer_Hedging,0
2025-08-18,2061,1000,Foreign_Investor,2000
2025-08-18,2061,0,Foreign_Dealer_Self,0
2025-08-18,2061,0,Investment_Trust,0
2025-08-18,2061,0,Dealer_self,0
2025-08-18,2061,0,Dealer_Hedging,0
2025-08-19,2061,1000,Foreign_Investor,1474
2025-08-19,2061,0,Foreign_Dealer_Self,0
2025-08-19,2061,0,Investment_Trust,0
2025-08-19,2061,0,Dealer_self,0
2025-08-19,2061,0,Dealer_Hedging,0
2025-08-20,2061,0,Foreign_Investor,1000
2025-08-20,2061,0,Foreign_Dealer_Self,0
2025-08-20,2061,0,Investment_Trust,0
2025-08-20,2061,0,Dealer_self,0
2025-08-20,2061,0,Dealer_Hedging,0
2025-08-21,2061,1000,Foreign_Investor,1000
2025-08-21,2061,0,Foreign_Dealer_Self,0
2025-08-21,2061,0,Investment_Trust,0
2025-08-21,2061,0,Dealer_self,0
2025-08-21,2061,0,Dealer_Hedging,0
2025-08-22,2061,1000,Foreign_Investor,2000
2025-08-22,2061,0,Foreign_Dealer_Self,0
2025-08-22,2061,0,Investment_Trust,0
2025-08-22,2061,0,Dealer_self,0
2025-08-22,2061,0,Dealer_Hedging,0
2025-08-25,2061,0,Foreign_Investor,5000
2025-08-25,2061,0,Foreign_Dealer_Self,0
2025-08-25,2061,0,Investment_Trust,0
2025-08-25,2061,0,Dealer_self,0
2025-08-25,2061,0,Dealer_Hedging,0
2025-08-26,2061,3000,Foreign_Investor,1633
2025-08-26,2061,0,Foreign_Dealer_Self,0
2025-08-26,2061,0,Investment_Trust,0
2025-08-26,2061,0,Dealer_self,0
2025-08-26,2061,0,Dealer_Hedging,0
2025-08-27,2061,379,Foreign_Investor,0
2025-08-27,2061,0,Foreign_Dealer_Self,0
2025-08-27,2061,0,Investment_Trust,0
2025-08-27,2061,0,Dealer_self,0
2025-08-27,2061,0,Dealer_Hedging,0
2025-08-28,2061,0,Foreign_Investor,0
2025-08-28,2061,0,Foreign_Dealer_Self,0
2025-08-28,2061,0,Investment_Trust,0
2025-08-28,2061,0,Dealer_self,0
2025-08-28,2061,36,Dealer_Hedging,1000
2025-09-01,2061,2000,Foreign_Investor,0
2025-09-01,2061,0,Foreign_Dealer_Self,0
2025-09-01,2061,0,Investment_Trust,0
2025-09-01,2061,0,Dealer_self,0
2025-09-01,2061,0,Dealer_Hedging,0
2025-09-02,2061,2000,Foreign_Investor,3000
2025-09-02,2061,0,Foreign_Dealer_Self,0
2025-09-02,2061,0,Investment_Trust,0
2025-09-02,2061,0,Dealer_self,0
2025-09-02,2061,297,Dealer_Hedging,0
2025-09-03,2061,1000,Foreign_Investor,1000
2025-09-03,2061,0,Foreign_Dealer_Self,0
2025-09-03,2061,0,Investment_Trust,0
2025-09-03,2061,0,Dealer_self,0
2025-09-03,2061,0,Dealer_Hedging,0
2025-09-04,2061,1000,Foreign_Investor,0
2025-09-04,2061,0,Foreign_Dealer_Self,0
2025-09-04,2061,0,Investment_Trust,0
2025-09-04,2061,0,Dealer_self,0
2025-09-04,2061,0,Dealer_Hedging,0
2025-09-05,2061,4000,Foreign_Investor,5000
2025-09-05,2061,0,Foreign_Dealer_Self,0
2025-09-05,2061,0,Investment_Trust,0
2025-09-05,2061,0,Dealer_self,0
2025-09-05,2061,18,Dealer_Hedging,0
2025-09-08,2061,0,Foreign_Investor,11000
2025-09-08,2061,0,Foreign_Dealer_Self,0
2025-09-08,2061,0,Investment_Trust,0
2025-09-08,2061,0,Dealer_self,0
2025-09-08,2061,491,Dealer_Hedging,0
2025-09-09,2061,0,Foreign_Investor,1000
2025-09-09,2061,0,Foreign_Dealer_Self,0
2025-09-09,2061,0,Investment_Trust,0
2025-09-09,2061,0,Dealer_self,0
2025-09-09,2061,1,Dealer_Hedging,0
2025-09-10,2061,0,Foreign_Investor,1000
2025-09-10,2061,0,Foreign_Dealer_Self,0
2025-09-10,2061,0,Investment_Trust,0
2025-09-10,2061,0,Dealer_self,0
2025-09-10,2061,0,Dealer_Hedging,0
2025-09-11,2061,1000,Foreign_Investor,6000
2025-09-11,2061,0,Foreign_Dealer_Self,0
2025-09-11,2061,0,Investment_Trust,0
2025-09-11,2061,0,Dealer_self,0
2025-09-11,2061,0,Dealer_Hedging,0
2025-09-12,2061,1000,Foreign_Investor,3000
2025-09-12,2061,0,Foreign_Dealer_Self,0
2025-09-12,2061,0,Investment_Trust,0
2025-09-12,2061,0,Dealer_self,109000
2025-09-12,2061,0,Dealer_Hedging,0
2025-09-15,2061,2000,Foreign_Investor,14000
2025-09-15,2061,0,Foreign_Dealer_Self,0
2025-09-15,2061,0,Investment_Trust,0
2025-09-15,2061,0,Dealer_self,0
2025-09-15,2061,0,Dealer_Hedging,0
2025-09-16,2061,0,Foreign_Investor,1000
2025-09-16,2061,0,Foreign_Dealer_Self,0
2025-09-16,2061,0,Investment_Trust,0
2025-09-16,2061,0,Dealer_self,0
2025-09-16,2061,0,Dealer_Hedging,0
2025-09-17,2061,5000,Foreign_Investor,4000
2025-09-17,2061,0,Foreign_Dealer_Self,0
2025-09-17,2061,0,Investment_Trust,0
2025-09-17,2061,0,Dealer_self,0
2025-09-17,2061,0,Dealer_Hedging,0
2025-09-18,2061,3000,Foreign_Investor,0
2025-09-18,2061,0,Foreign_Dealer_Self,0
2025-09-18,2061,0,Investment_Trust,0
2025-09-18,2061,0,Dealer_self,0
2025-09-18,2061,0,Dealer_Hedging,0
2025-09-19,2061,2000,Foreign_Investor,2000
2025-09-19,2061,0,Foreign_Dealer_Self,0
2025-09-19,2061,0,Investment_Trust,0
2025-09-19,2061,0,Dealer_self,0
2025-09-19,2061,0,Dealer_Hedging,0
2025-09-23,2061,2000,Foreign_Investor,0
2025-09-23,2061,0,Foreign_Dealer_Self,0
2025-09-23,2061,0,Investment_Trust,0
2025-09-23,2061,0,Dealer_self,0
2025-09-23,2061,0,Dealer_Hedging,0
2025-09-24,2061,3000,Foreign_Investor,2000
2025-09-24,2061,0,Foreign_Dealer_Self,0
2025-09-24,2061,0,Investment_Trust,0
2025-09-24,2061,0,Dealer_self,0
2025-09-24,2061,0,Dealer_Hedging,0
2025-09-25,2061,4000,Foreign_Investor,14000
2025-09-25,2061,0,Foreign_Dealer_Self,0
2025-09-25,2061,0,Investment_Trust,0
2025-09-25,2061,0,Dealer_self,176000
2025-09-25,2061,59,Dealer_Hedging,0
2025-09-26,2061,157000,Foreign_Investor,275000
2025-09-26,2061,0,Foreign_Dealer_Self,0
2025-09-26,2061,0,Investment_Trust,0
2025-09-26,2061,0,Dealer_self,185000
2025-09-26,2061,0,Dealer_Hedging,342
2025-09-30,2061,174000,Foreign_Investor,150000
2025-09-30,2061,0,Foreign_Dealer_Self,0
2025-09-30,2061,0,Investment_Trust,0
2025-09-30,2061,0,Dealer_self,55000
2025-09-30,2061,894,Dealer_Hedging,0
2025-10-01,2061,11000,Foreign_Investor,37000
2025-10-01,2061,0,Foreign_Dealer_Self,0
2025-10-01,2061,0,Investment_Trust,0
2025-10-01,2061,0,Dealer_self,0
2025-10-01,2061,1000,Dealer_Hedging,1936
2025-10-02,2061,35000,Foreign_Investor,28000
2025-10-02,2061,0,Foreign_Dealer_Self,0
2025-10-02,2061,0,Investment_Trust,0
2025-10-02,2061,0,Dealer_self,0
2025-10-02,2061,0,Dealer_Hedging,0
2025-10-03,2061,14000,Foreign_Investor,10000
2025-10-03,2061,0,Foreign_Dealer_Self,0
2025-10-03,2061,0,Investment_Trust,0
2025-10-03,2061,0,Dealer_self,0
2025-10-03,2061,0,Dealer_Hedging,0
2025-10-07,2061,79000,Foreign_Investor,110000
2025-10-07,2061,0,Foreign_Dealer_Self,0
2025-10-07,2061,0,Investment_Trust,0
2025-10-07,2061,0,Dealer_self,31000
2025-10-07,2061,0,Dealer_Hedging,0
2025-10-08,2061,18000,Foreign_Investor,23000
2025-10-08,2061,0,Foreign_Dealer_Self,0
2025-10-08,2061,0,Investment_Trust,0
2025-10-08,2061,0,Dealer_self,9000
2025-10-08,2061,0,Dealer_Hedging,0
2025-10-09,2061,72000,Foreign_Investor,29000
2025-10-09,2061,0,Foreign_Dealer_Self,0
2025-10-09,2061,0,Investment_Trust,0
2025-10-09,2061,0,Dealer_self,0
2025-10-09,2061,0,Dealer_Hedging,1
2025-10-13,2061,6000,Foreign_Investor,6000
2025-10-13,2061,0,Foreign_Dealer_Self,0
2025-10-13,2061,0,Investment_Trust,0
2025-10-13,2061,0,Dealer_self,0
2025-10-13,2061,0,Dealer_Hedging,0
2025-10-14,2061,20000,Foreign_Investor,38000
2025-10-14,2061,0,Foreign_Dealer_Self,0
2025-10-14,2061,0,Investment_Trust,0
2025-10-14,2061,0,Dealer_self,0
2025-10-14,2061,0,Dealer_Hedging,17
2025-10-15,2061,4000,Foreign_Investor,0
2025-10-15,2061,0,Foreign_Dealer_Self,0
2025-10-15,2061,0,Investment_Trust,0
2025-10-15,2061,0,Dealer_self,0
2025-10-15,2061,0,Dealer_Hedging,0
2025-10-16,2061,31000,Foreign_Investor,2000
2025-10-16,2061,0,Foreign_Dealer_Self,0
2025-10-16,2061,0,Investment_Trust,0
2025-10-16,2061,0,Dealer_self,0
2025-10-16,2061,0,Dealer_Hedging,0
2025-10-17,2061,3000,Foreign_Investor,6000
2025-10-17,2061,0,Foreign_Dealer_Self,0
2025-10-17,2061,0,Investment_Trust,0
2025-10-17,2061,0,Dealer_self,0
2025-10-17,2061,0,Dealer_Hedging,0
2025-10-20,2061,25000,Foreign_Investor,18000
2025-10-20,2061,0,Foreign_Dealer_Self,0
2025-10-20,2061,0,Investment_Trust,0
2025-10-20,2061,0,Dealer_self,0
2025-10-20,2061,0,Dealer_Hedging,0
2025-10-21,2061,52000,Foreign_Investor,31000
2025-10-21,2061,0,Foreign_Dealer_Self,0
2025-10-21,2061,0,Investment_Trust,0
2025-10-21,2061,0,Dealer_self,0
2025-10-21,2061,5000,Dealer_Hedging,5000
2025-10-22,2061,16000,Foreign_Investor,21000
2025-10-22,2061,0,Foreign_Dealer_Self,0
2025-10-22,2061,0,Investment_Trust,0
2025-10-22,2061,0,Dealer_self,0
2025-10-22,2061,0,Dealer_Hedging,0
2025-10-23,2061,7000,Foreign_Investor,7000
2025-10-23,2061,0,Foreign_Dealer_Self,0
2025-10-23,2061,0,Investment_Trust,0
2025-10-23,2061,0,Dealer_self,0
2025-10-23,2061,0,Dealer_Hedging,0
2025-10-27,2061,19000,Foreign_Investor,13000
2025-10-27,2061,0,Foreign_Dealer_Self,0
2025-10-27,2061,0,Investment_Trust,0
