date,stock_id,buy,name,sell
2025-06-03,3484,0,Investment_Trust,0
2025-06-03,3484,3000,Dealer_self,0
2025-06-03,3484,0,Dealer_Hedging,1049
2025-06-04,3484,50000,Foreign_Investor,9000
2025-06-04,3484,0,Foreign_Dealer_Self,0
2025-06-04,3484,0,Investment_Trust,0
2025-06-04,3484,0,Dealer_self,2000
2025-06-04,3484,1001,Dealer_Hedging,227
2025-06-05,3484,17000,Foreign_Investor,61000
2025-06-05,3484,0,Foreign_Dealer_Self,0
2025-06-05,3484,0,Investment_Trust,0
2025-06-05,3484,0,Dealer_self,0
2025-06-05,3484,188,Dealer_Hedging,0
2025-06-06,3484,11000,Foreign_Investor,21000
2025-06-06,3484,0,Foreign_Dealer_Self,0
2025-06-06,3484,0,Investment_Trust,0
2025-06-06,3484,0,Dealer_self,0
2025-06-06,3484,0,Dealer_Hedging,35
2025-06-09,3484,23000,Foreign_Investor,278000
2025-06-09,3484,0,Foreign_Dealer_Self,0
2025-06-09,3484,0,Investment_Trust,0
2025-06-09,3484,0,Dealer_self,13000
2025-06-09,3484,2000,Dealer_Hedging,3028
2025-06-10,3484,92000,Foreign_Investor,31000
2025-06-10,3484,0,Foreign_Dealer_Self,0
2025-06-10,3484,0,Investment_Trust,0
2025-06-10,3484,0,Dealer_self,7000
2025-06-10,3484,0,Dealer_Hedging,79
2025-06-11,3484,57000,Foreign_Investor,43000
2025-06-11,3484,0,Foreign_Dealer_Self,0
2025-06-11,3484,0,Investment_Trust,0
2025-06-11,3484,0,Dealer_self,1000
2025-06-11,3484,18,Dealer_Hedging,0
2025-06-12,3484,72000,Foreign_Investor,48000
2025-06-12,3484,0,Foreign_Dealer_Self,0
2025-06-12,3484,0,Investment_Trust,0
2025-06-12,3484,0,Dealer_self,6000
2025-06-12,3484,91,Dealer_Hedging,18
2025-06-13,3484,5000,Foreign_Investor,182000
2025-06-13,3484,0,Foreign_Dealer_Self,0
2025-06-13,3484,0,Investment_Trust,0
2025-06-13,3484,0,Dealer_self,22000
2025-06-13,3484,2000,Dealer_Hedging,1722
2025-06-16,3484,50000,Foreign_Investor,27000
2025-06-16,3484,0,Foreign_Dealer_Self,0
2025-06-16,3484,0,Investment_Trust,0
2025-06-16,3484,0,Dealer_self,17000
2025-06-16,3484,0,Dealer_Hedging,186
2025-06-17,3484,42000,Foreign_Investor,20000
2025-06-17,3484,0,Foreign_Dealer_Self,0
2025-06-17,3484,0,Investment_Trust,0
2025-06-17,3484,4000,Dealer_self,0
2025-06-17,3484,0,Dealer_Hedging,1330
2025-06-18,3484,24000,Foreign_Investor,8000
2025-06-18,3484,0,Foreign_Dealer_Self,0
2025-06-18,3484,0,Investment_Trust,0
2025-06-18,3484,11000,Dealer_self,0
2025-06-18,3484,1,Dealer_Hedging,0
2025-06-19,3484,13000,Foreign_Investor,46000
2025-06-19,3484,0,Foreign_Dealer_Self,0
2025-06-19,3484,0,Investment_Trust,0
2025-06-19,3484,0,Dealer_self,0
2025-06-19,3484,1000,Dealer_Hedging,1457
2025-06-20,3484,8000,Foreign_Investor,84000
2025-06-20,3484,0,Foreign_Dealer_Self,0
2025-06-20,3484,0,Investment_Trust,0
2025-06-20,3484,0,Dealer_self,0
2025-06-20,3484,2000,Dealer_Hedging,2032
2025-06-23,3484,37000,Foreign_Investor,95000
2025-06-23,3484,0,Foreign_Dealer_Self,0
2025-06-23,3484,0,Investment_Trust,0
2025-06-23,3484,15000,Dealer_self,0
2025-06-23,3484,1001,Dealer_Hedging,1478
2025-06-24,3484,111000,Foreign_Investor,21000
2025-06-24,3484,0,Foreign_Dealer_Self,0
2025-06-24,3484,0,Investment_Trust,0
2025-06-24,3484,0,Dealer_self,0
2025-06-24,3484,1868,Dealer_Hedging,355
2025-06-25,3484,59000,Foreign_Investor,24000
2025-06-25,3484,0,Foreign_Dealer_Self,0
2025-06-25,3484,0,Investment_Trust,0
2025-06-25,3484,0,Dealer_self,0
2025-06-25,3484,154,Dealer_Hedging,17
2025-06-26,3484,26000,Foreign_Investor,36000
2025-06-26,3484,0,Foreign_Dealer_Self,0
2025-06-26,3484,0,Investment_Trust,0
2025-06-26,3484,5000,Dealer_self,0
2025-06-26,3484,0,Dealer_Hedging,1006
2025-06-27,3484,23000,Foreign_Investor,39000
2025-06-27,3484,0,Foreign_Dealer_Self,0
2025-06-27,3484,0,Investment_Trust,0
2025-06-27,3484,0,Dealer_self,0
2025-06-27,3484,1082,Dealer_Hedging,663
2025-06-30,3484,25000,Foreign_Investor,75500
2025-06-30,3484,0,Foreign_Dealer_Self,0
2025-06-30,3484,0,Investment_Trust,0
2025-06-30,3484,0,Dealer_self,0
2025-06-30,3484,0,Dealer_Hedging,1703
2025-07-01,3484,25000,Foreign_Investor,31000
2025-07-01,3484,0,Foreign_Dealer_Self,0
2025-07-01,3484,0,Investment_Trust,0
2025-07-01,3484,2000,Dealer_self,0
2025-07-01,3484,1008,Dealer_Hedging,694
2025-07-02,3484,75000,Foreign_Investor,7000
2025-07-02,3484,0,Foreign_Dealer_Self,0
2025-07-02,3484,0,Investment_Trust,0
2025-07-02,3484,0,Dealer_self,0
2025-07-02,3484,0,Dealer_Hedging,1000
2025-07-03,3484,57000,Foreign_Investor,26000
2025-07-03,3484,0,Foreign_Dealer_Self,0
2025-07-03,3484,0,Investment_Trust,0
2025-07-03,3484,12000,Dealer_self,0
2025-07-03,3484,291,Dealer_Hedging,4
2025-07-04,3484,35000,Foreign_Investor,128000
2025-07-04,3484,0,Foreign_Dealer_Self,0
2025-07-04,3484,0,Investment_Trust,0
2025-07-04,3484,0,Dealer_self,0
2025-07-04,3484,0,Dealer_Hedging,380
2025-07-07,3484,24000,Foreign_Investor,56000
2025-07-07,3484,0,Foreign_Dealer_Self,0
2025-07-07,3484,0,Investment_Trust,0
2025-07-07,3484,4000,Dealer_self,0
2025-07-07,3484,0,Dealer_Hedging,390
2025-07-08,3484,34000,Foreign_Investor,86000
2025-07-08,3484,0,Foreign_Dealer_Self,0
2025-07-08,3484,0,Investment_Trust,0
2025-07-08,3484,0,Dealer_self,0
2025-07-08,3484,2000,Dealer_Hedging,1400
2025-07-09,3484,43000,Foreign_Investor,34000
2025-07-09,3484,0,Foreign_Dealer_Self,0
2025-07-09,3484,0,Investment_Trust,0
2025-07-09,3484,0,Dealer_self,0
2025-07-09,3484,939,Dealer_Hedging,0
2025-07-10,3484,23000,Foreign_Investor,127000
2025-07-10,3484,0,Foreign_Dealer_Self,0
2025-07-10,3484,0,Investment_Trust,0
2025-07-10,3484,0,Dealer_self,7000
2025-07-10,3484,3000,Dealer_Hedging,3874
2025-07-11,3484,103000,Foreign_Investor,27000
2025-07-11,3484,0,Foreign_Dealer_Self,0
2025-07-11,3484,0,Investment_Trust,0
2025-07-11,3484,12000,Dealer_self,11000
2025-07-11,3484,12,Dealer_Hedging,211
2025-07-14,3484,15000,Foreign_Investor,58000
2025-07-14,3484,0,Foreign_Dealer_Self,0
2025-07-14,3484,0,Investment_Trust,0
2025-07-14,3484,0,Dealer_self,5000
2025-07-14,3484,2000,Dealer_Hedging,2020
2025-07-15,3484,7000,Foreign_Investor,44000
2025-07-15,3484,0,Foreign_Dealer_Self,0
2025-07-15,3484,0,Investment_Trust,0
2025-07-15,3484,0,Dealer_self,0
2025-07-15,3484,1000,Dealer_Hedging,1351
2025-07-16,3484,28000,Foreign_Investor,53000
2025-07-16,3484,0,Foreign_Dealer_Self,0
2025-07-16,3484,0,Investment_Trust,0
2025-07-16,3484,0,Dealer_self,4000
2025-07-16,3484,2333,Dealer_Hedging,1940
2025-07-17,3484,104000,Foreign_Investor,18000
2025-07-17,3484,0,Foreign_Dealer_Self,0
2025-07-17,3484,0,Investment_Trust,0
2025-07-17,3484,54000,Dealer_self,5000
2025-07-17,3484,688,Dealer_Hedging,0
2025-07-18,3484,17000,Foreign_Investor,68000
2025-07-18,3484,0,Foreign_Dealer_Self,0
2025-07-18,3484,0,Investment_Trust,0
2025-07-18,3484,0,Dealer_self,0
2025-07-18,3484,1000,Dealer_Hedging,1637
2025-07-21,3484,28000,Foreign_Investor,13000
2025-07-21,3484,0,Foreign_Dealer_Self,0
2025-07-21,3484,0,Investment_Trust,0
2025-07-21,3484,0,Dealer_self,0
2025-07-21,3484,1,Dealer_Hedging,0
2025-07-22,3484,12000,Foreign_Investor,127000
2025-07-22,3484,0,Foreign_Dealer_Self,0
2025-07-22,3484,0,Investment_Trust,0
2025-07-22,3484,0,Dealer_self,0
2025-07-22,3484,3000,Dealer_Hedging,3841
2025-07-23,3484,40000,Foreign_Investor,15000
2025-07-23,3484,0,Foreign_Dealer_Self,0
2025-07-23,3484,0,Investment_Trust,0
2025-07-23,3484,25000,Dealer_self,2000
2025-07-23,3484,1695,Dealer_Hedging,923
2025-07-24,3484,38000,Foreign_Investor,95000
2025-07-24,3484,0,Foreign_Dealer_Self,0
2025-07-24,3484,0,Investment_Trust,0
2025-07-24,3484,0,Dealer_self,2000
2025-07-24,3484,1000,Dealer_Hedging,1085
2025-07-25,3484,35000,Foreign_Investor,26000
2025-07-25,3484,0,Foreign_Dealer_Self,0
2025-07-25,3484,0,Investment_Trust,0
2025-07-25,3484,0,Dealer_self,0
2025-07-25,3484,1000,Dealer_Hedging,999
2025-07-28,3484,51000,Foreign_Investor,40000
2025-07-28,3484,0,Foreign_Dealer_Self,0
2025-07-28,3484,0,Investment_Trust,0
2025-07-28,3484,0,Dealer_self,0
2025-07-28,3484,1146,Dealer_Hedging,730
2025-07-29,3484,9000,Foreign_Investor,52000
2025-07-29,3484,0,Foreign_Dealer_Self,0
2025-07-29,3484,0,Investment_Trust,0
2025-07-29,3484,0,Dealer_self,0
2025-07-29,3484,2000,Dealer_Hedging,2858
2025-07-30,3484,6000,Foreign_Investor,17000
2025-07-30,3484,0,Foreign_Dealer_Self,0
2025-07-30,3484,0,Investment_Trust,0
2025-07-30,3484,0,Dealer_self,0
2025-07-30,3484,84,Dealer_Hedging,27
2025-07-31,3484,3000,Foreign_Investor,35000
2025-07-31,3484,0,Foreign_Dealer_Self,0
2025-07-31,3484,0,Investment_Trust,0
2025-07-31,3484,0,Dealer_self,5000
2025-07-31,3484,0,Dealer_Hedging,22
2025-08-01,3484,78000,Foreign_Investor,65000
2025-08-01,3484,0,Foreign_Dealer_Self,0
2025-08-01,3484,0,Investment_Trust,0
2025-08-01,3484,0,Dealer_self,0
2025-08-01,3484,1529,Dealer_Hedging,337
2025-08-04,3484,82000,Foreign_Investor,20000
2025-08-04,3484,0,Foreign_Dealer_Self,0
2025-08-04,3484,0,Investment_Trust,0
2025-08-04,3484,3000,Dealer_self,3000
2025-08-04,3484,1473,Dealer_Hedging,402
2025-08-05,3484,66000,Foreign_Investor,25000
2025-08-05,3484,0,Foreign_Dealer_Self,0
2025-08-05,3484,0,Investment_Trust,0
2025-08-05,3484,0,Dealer_self,2000
2025-08-05,3484,719,Dealer_Hedging,0
2025-08-06,3484,68000,Foreign_Investor,21000
2025-08-06,3484,0,Foreign_Dealer_Self,0
2025-08-06,3484,0,Investment_Trust,0
2025-08-06,3484,0,Dealer_self,0
2025-08-06,3484,400,Dealer_Hedging,0
2025-08-07,3484,99000,Foreign_Investor,55000
2025-08-07,3484,0,Foreign_Dealer_Self,0
2025-08-07,3484,0,Investment_Trust,0
2025-08-07,3484,0,Dealer_self,0
2025-08-07,3484,561,Dealer_Hedging,1
2025-08-08,3484,194000,Foreign_Investor,109000
2025-08-08,3484,0,Foreign_Dealer_Self,0
2025-08-08,3484,0,Investment_Trust,0
2025-08-08,3484,8000,Dealer_self,0
2025-08-08,3484,3361,Dealer_Hedging,3546
2025-08-11,3484,126000,Foreign_Investor,65000
2025-08-11,3484,0,Foreign_Dealer_Self,0
2025-08-11,3484,0,Investment_Trust,0
2025-08-11,3484,0,Dealer_self,0
2025-08-11,3484,589,Dealer_Hedging,403
2025-08-12,3484,50000,Foreign_Investor,105000
2025-08-12,3484,0,Foreign_Dealer_Self,0
2025-08-12,3484,0,Investment_Trust,0
2025-08-12,3484,0,Dealer_self,4000
2025-08-12,3484,1009,Dealer_Hedging,0
2025-08-13,3484,196000,Foreign_Investor,255000
2025-08-13,3484,0,Foreign_Dealer_Self,0
2025-08-13,3484,0,Investment_Trust,0
2025-08-13,3484,0,Dealer_self,0
2025-08-13,3484,38800,Dealer_Hedging,3990
2025-08-14,3484,180000,Foreign_Investor,705000
2025-08-14,3484,0,Foreign_Dealer_Self,0
2025-08-14,3484,0,Investment_Trust,0
2025-08-14,3484,10000,Dealer_self,0
2025-08-14,3484,592,Dealer_Hedging,1849
2025-08-15,3484,147000,Foreign_Investor,62000
2025-08-15,3484,0,Foreign_Dealer_Self,0
2025-08-15,3484,0,Investment_Trust,0
2025-08-15,3484,0,Dealer_self,0
2025-08-15,3484,1,Dealer_Hedging,0
2025-08-18,3484,295000,Foreign_Investor,113000
2025-08-18,3484,0,Foreign_Dealer_Self,0
2025-08-18,3484,0,Investment_Trust,0
2025-08-18,3484,0,Dealer_self,15000
2025-08-18,3484,1051,Dealer_Hedging,1100
2025-08-19,3484,84000,Foreign_Investor,127000
2025-08-19,3484,0,Foreign_Dealer_Self,0
2025-08-19,3484,0,Investment_Trust,0
2025-08-19,3484,0,Dealer_self,1000
2025-08-19,3484,71,Dealer_Hedging,1000
2025-08-20,3484,160000,Foreign_Investor,117000
2025-08-20,3484,0,Foreign_Dealer_Self,0
2025-08-20,3484,0,Investment_Trust,0
2025-08-20,3484,5000,Dealer_self,21000
2025-08-20,3484,0,Dealer_Hedging,1796
2025-08-21,3484,133000,Foreign_Investor,42000
2025-08-21,3484,0,Foreign_Dealer_Self,0
2025-08-21,3484,0,Investment_Trust,0
2025-08-21,3484,0,Dealer_self,0
2025-08-21,3484,542,Dealer_Hedging,0
2025-08-22,3484,72000,Foreign_Investor,105000
2025-08-22,3484,0,Foreign_Dealer_Self,0
2025-08-22,3484,0,Investment_Trust,0
2025-08-22,3484,0,Dealer_self,0
2025-08-22,3484,0,Dealer_Hedging,0
2025-08-25,3484,44000,Foreign_Investor,59000
2025-08-25,3484,0,Foreign_Dealer_Self,0
2025-08-25,3484,0,Investment_Trust,0
2025-08-25,3484,0,Dealer_self,0
2025-08-25,3484,300,Dealer_Hedging,0
2025-08-26,3484,84000,Foreign_Investor,37000
2025-08-26,3484,0,Foreign_Dealer_Self,0
2025-08-26,3484,0,Investment_Trust,0
2025-08-26,3484,0,Dealer_self,0
2025-08-26,3484,0,Dealer_Hedging,1000
2025-08-27,3484,104000,Foreign_Investor,30000
2025-08-27,3484,0,Foreign_Dealer_Self,0
2025-08-27,3484,0,Investment_Trust,0
2025-08-27,3484,0,Dealer_self,0
2025-08-27,3484,1002,Dealer_Hedging,462
2025-08-28,3484,139000,Foreign_Investor,172000
2025-08-28,3484,0,Foreign_Dealer_Self,0
2025-08-28,3484,0,Investment_Trust,0
2025-08-28,3484,1000,Dealer_self,0
2025-08-28,3484,1491,Dealer_Hedging,300
2025-08-29,3484,56000,Foreign_Investor,338000
2025-08-29,3484,0,Foreign_Dealer_Self,0
2025-08-29,3484,0,Investment_Trust,0
2025-08-29,3484,0,Dealer_self,0
2025-08-29,3484,155,Dealer_Hedging,1
2025-09-01,3484,59000,Foreign_Investor,209000
2025-09-01,3484,0,Foreign_Dealer_Self,0
2025-09-01,3484,0,Investment_Trust,0
2025-09-01,3484,0,Dealer_self,0
2025-09-01,3484,0,Dealer_Hedging,3748
2025-09-02,3484,62000,Foreign_Investor,185000
2025-09-02,3484,0,Foreign_Dealer_Self,0
2025-09-02,3484,0,Investment_Trust,0
2025-09-02,3484,21000,Dealer_self,0
2025-09-02,3484,1000,Dealer_Hedging,5067
2025-09-03,3484,26000,Foreign_Investor,31000
2025-09-03,3484,0,Foreign_Dealer_Self,0
2025-09-03,3484,0,Investment_Trust,0
2025-09-03,3484,0,Dealer_self,0
2025-09-03,3484,1000,Dealer_Hedging,1407
2025-09-04,3484,68000,Foreign_Investor,69000
2025-09-04,3484,0,Foreign_Dealer_Self,0
2025-09-04,3484,0,Investment_Trust,0
2025-09-04,3484,0,Dealer_self,0
2025-09-04,3484,2002,Dealer_Hedging,2003
2025-09-05,3484,79000,Foreign_Investor,263000
2025-09-05,3484,0,Foreign_Dealer_Self,0
2025-09-05,3484,0,Investment_Trust,0
2025-09-05,3484,0,Dealer_self,0
2025-09-05,3484,4000,Dealer_Hedging,5004
2025-09-08,3484,80000,Foreign_Investor,167000
2025-09-08,3484,0,Foreign_Dealer_Self,0
2025-09-08,3484,0,Investment_Trust,0
2025-09-08,3484,6000,Dealer_self,4000
2025-09-08,3484,3000,Dealer_Hedging,3057
2025-09-09,3484,97000,Foreign_Investor,118000
2025-09-09,3484,0,Foreign_Dealer_Self,0
2025-09-09,3484,0,Investment_Trust,0
2025-09-09,3484,0,Dealer_self,8000
2025-09-09,3484,4000,Dealer_Hedging,4266
2025-09-10,3484,62000,Foreign_Investor,47000
2025-09-10,3484,0,Foreign_Dealer_Self,0
2025-09-10,3484,0,Investment_Trust,0
2025-09-10,3484,1000,Dealer_self,9000
2025-09-10,3484,100,Dealer_Hedging,0
2025-09-11,3484,58000,Foreign_Investor,149000
2025-09-11,3484,0,Foreign_Dealer_Self,0
2025-09-11,3484,0,Investment_Trust,0
2025-09-11,3484,0,Dealer_self,16000
2025-09-11,3484,3000,Dealer_Hedging,2925
2025-09-12,3484,80000,Foreign_Investor,22000
2025-09-12,3484,0,Foreign_Dealer_Self,0
2025-09-12,3484,0,Investment_Trust,0
2025-09-12,3484,0,Dealer_self,3000
2025-09-12,3484,801,Dealer_Hedging,157
2025-09-15,3484,65000,Foreign_Investor,70000
2025-09-15,3484,0,Foreign_Dealer_Self,0
2025-09-15,3484,0,Investment_Trust,0
2025-09-15,3484,2000,Dealer_self,5000
2025-09-15,3484,1000,Dealer_Hedging,998
2025-09-16,3484,92000,Foreign_Investor,20000
2025-09-16,3484,0,Foreign_Dealer_Self,0
2025-09-16,3484,0,Investment_Trust,0
2025-09-16,3484,0,Dealer_self,0
2025-09-16,3484,0,Dealer_Hedging,39
2025-09-17,3484,47000,Foreign_Investor,73001
2025-09-17,3484,0,Foreign_Dealer_Self,0
2025-09-17,3484,0,Investment_Trust,0
2025-09-17,3484,0,Dealer_self,0
2025-09-17,3484,1000,Dealer_Hedging,1075
2025-09-18,3484,26000,Foreign_Investor,35000
2025-09-18,3484,0,Foreign_Dealer_Self,0
2025-09-18,3484,0,Investment_Trust,0
2025-09-18,3484,3000,Dealer_self,0
2025-09-18,3484,1000,Dealer_Hedging,471
2025-09-19,3484,81000,Foreign_Investor,71000
2025-09-19,3484,0,Foreign_Dealer_Self,0
2025-09-19,3484,0,Investment_Trust,0
2025-09-19,3484,0,Dealer_self,0
2025-09-19,3484,1000,Dealer_Hedging,1018
2025-09-22,3484,8000,Foreign_Investor,45000
2025-09-22,3484,0,Foreign_Dealer_Self,0
2025-09-22,3484,0,Investment_Trust,0
2025-09-22,3484,0,Dealer_self,0
2025-09-22,3484,0,Dealer_Hedging,1
2025-09-23,3484,42000,Foreign_Investor,47000
2025-09-23,3484,0,Foreign_Dealer_Self,0
2025-09-23,3484,0,Investment_Trust,0
2025-09-23,3484,0,Dealer_self,0
2025-09-23,3484,0,Dealer_Hedging,0
2025-09-24,3484,61000,Foreign_Investor,22000
2025-09-24,3484,0,Foreign_Dealer_Self,0
2025-09-24,3484,0,Investment_Trust,0
2025-09-24,3484,0,Dealer_self,0
2025-09-24,3484,0,Dealer_Hedging,1
2025-09-25,3484,43000,Foreign_Investor,30000
2025-09-25,3484,0,Foreign_Dealer_Self,0
2025-09-25,3484,0,Investment_Trust,0
2025-09-25,3484,3000,Dealer_self,0
2025-09-25,3484,0,Dealer_Hedging,1
2025-09-26,3484,24000,Foreign_Investor,139000
2025-09-26,3484,0,Foreign_Dealer_Self,0
2025-09-26,3484,0,Investment_Trust,0
2025-09-26,3484,4000,Dealer_self,0
2025-09-26,3484,3000,Dealer_Hedging,3118
2025-09-30,3484,34000,Foreign_Investor,20000
2025-09-30,3484,0,Foreign_Dealer_Self,0
2025-09-30,3484,0,Investment_Trust,0
2025-09-30,3484,0,Dealer_self,0
2025-09-30,3484,0,Dealer_Hedging,248
2025-10-01,3484,8000,Foreign_Investor,16000
2025-10-01,3484,0,Foreign_Dealer_Self,0
2025-10-01,3484,0,Investment_Trust,0
2025-10-01,3484,0,Dealer_self,0
2025-10-01,3484,0,Dealer_Hedging,299
2025-10-02,3484,20000,Foreign_Investor,56000
2025-10-02,3484,0,Foreign_Dealer_Self,0
2025-10-02,3484,0,Investment_Trust,0
2025-10-02,3484,0,Dealer_self,0
2025-10-02,3484,0,Dealer_Hedging,24
2025-10-03,3484,51000,Foreign_Investor,33000
2025-10-03,3484,0,Foreign_Dealer_Self,0
2025-10-03,3484,0,Investment_Trust,0
2025-10-03,3484,0,Dealer_self,0
2025-10-03,3484,1000,Dealer_Hedging,30885
2025-10-07,3484,74000,Foreign_Investor,27000
2025-10-07,3484,0,Foreign_Dealer_Self,0
2025-10-07,3484,0,Investment_Trust,0
2025-10-07,3484,0,Dealer_self,0
2025-10-07,3484,0,Dealer_Hedging,54
2025-10-08,3484,56000,Foreign_Investor,11000
2025-10-08,3484,0,Foreign_Dealer_Self,0
2025-10-08,3484,0,Investment_Trust,0
2025-10-08,3484,0,Dealer_self,0
2025-10-08,3484,1000,Dealer_Hedging,607
2025-10-09,3484,50000,Foreign_Investor,48000
2025-10-09,3484,0,Foreign_Dealer_Self,0
2025-10-09,3484,0,Investment_Trust,0
2025-10-09,3484,0,Dealer_self,2000
2025-10-09,3484,2000,Dealer_Hedging,2238
2025-10-13,3484,35000,Foreign_Investor,134000
2025-10-13,3484,0,Foreign_Dealer_Self,0
2025-10-13,3484,0,Investment_Trust,0
2025-10-13,3484,3000,Dealer_self,0
2025-10-13,3484,3000,Dealer_Hedging,3417
2025-10-14,3484,54000,Foreign_Investor,126000
2025-10-14,3484,0,Foreign_Dealer_Self,0
2025-10-14,3484,0,Investment_Trust,0
2025-10-14,3484,0,Dealer_self,0
2025-10-14,3484,3000,Dealer_Hedging,3895
2025-10-15,3484,40000,Foreign_Investor,9000
2025-10-15,3484,0,Foreign_Dealer_Self,0
2025-10-15,3484,0,Investment_Trust,0
2025-10-15,3484,0,Dealer_self,0
2025-10-15,3484,0,Dealer_Hedging,207
2025-10-16,3484,118000,Foreign_Investor,52000
2025-10-16,3484,0,Foreign_Dealer_Self,0
2025-10-16,3484,0,Investment_Trust,0
2025-10-16,3484,0,Dealer_self,3000
2025-10-16,3484,36000,Dealer_Hedging,1391
2025-10-17,3484,117000,Foreign_Investor,18000
2025-10-17,3484,0,Foreign_Dealer_Self,0
2025-10-17,3484,0,Investment_Trust,0
2025-10-17,3484,0,Dealer_self,0
2025-10-17,3484,0,Dealer_Hedging,33431
2025-10-20,3484,92000,Foreign_Investor,30000
2025-10-20,3484,0,Foreign_Dealer_Self,0
2025-10-20,3484,0,Investment_Trust,0
2025-10-20,3484,0,Dealer_self,0
2025-10-20,3484,1000,Dealer_Hedging,851
2025-10-21,3484,93000,Foreign_Investor,11000
2025-10-21,3484,0,Foreign_Dealer_Self,0
2025-10-21,3484,0,Investment_Trust,0
2025-10-21,3484,0,Dealer_self,0
2025-10-21,3484,0,Dealer_Hedging,467
2025-10-22,3484,49000,Foreign_Investor,26000
2025-10-22,3484,0,Foreign_Dealer_Self,0
2025-10-22,3484,0,Investment_Trust,0
2025-10-22,3484,0,Dealer_self,0
2025-10-22,3484,0,Dealer_Hedging,198
2025-10-23,3484,27000,Foreign_Investor,44000
2025-10-23,3484,0,Foreign_Dealer_Self,0
2025-10-23,3484,0,Investment_Trust,0
2025-10-23,3484,0,Dealer_self,0
2025-10-23,3484,0,Dealer_Hedging,1
2025-10-27,3484,23000,Foreign_Investor,91000
2025-10-27,3484,0,Foreign_Dealer_Self,0
2025-10-27,3484,0,Investment_Trust,0
2025-10-27,3484,0,Dealer_self,0
2025-10-27,3484,2000,Dealer_Hedging,1928
2025-10-28,3484,34000,Foreign_Investor,46000
2025-10-28,3484,0,Foreign_Dealer_Self,0
2025-10-28,3484,0,Investment_Trust,0
2025-10-28,3484,0,Dealer_self,0
2025-10-28,3484,0,Dealer_Hedging,173
2025-10-29,3484,25000,Foreign_Investor,30000
2025-10-29,3484,0,Foreign_Dealer_Self,0
2025-10-29,3484,0,Investment_Trust,0
2025-10-29,3484,11000,Dealer_self,0
2025-10-29,3484,1000,Dealer_Hedging,68
2025-10-30,3484,21000,Foreign_Investor,100000
2025-10-30,3484,0,Foreign_Dealer_Self,0
2025-10-30,3484,0,Investment_Trust,0
2025-10-30,3484,26000,Dealer_self,0
2025-10-30,3484,1000,Dealer_Hedging,1187
2025-10-31,3484,20000,Foreign_Investor,18000
2025-10-31,3484,0,Foreign_Dealer_Self,0
2025-10-31,3484,0,Investment_Trust,0
2025-10-31,3484,0,Dealer_self,0
2025-10-31,3484,0,Dealer_Hedging,85
2025-11-03,3484,65000,Foreign_Investor,32000
2025-11-03,3484,0,Foreign_Dealer_Self,0
2025-11-03,3484,0,Investment_Trust,0
2025-11-03,3484,1000,Dealer_self,0
2025-11-03,3484,0,Dealer_Hedging,0
2025-11-04,3484,22000,Foreign_Investor,130000
2025-11-04,3484,0,Foreign_Dealer_Self,0
2025-11-04,3484,0,Investment_Trust,0
2025-11-04,3484,1000,Dealer_self,0
2025-11-04,3484,0,Dealer_Hedging,523
2025-11-05,3484,57000,Foreign_Investor,101000
2025-11-05,3484,0,Foreign_Dealer_Self,0
2025-11-05,3484,0,Investment_Trust,0
2025-11-05,3484,3000,Dealer_self,0
2025-11-05,3484,1000,Dealer_Hedging,1639
2025-11-06,3484,44000,Foreign_Investor,8000
2025-11-06,3484,0,Foreign_Dealer_Self,0
2025-11-06,3484,0,Investment_Trust,0
2025-11-06,3484,1000,Dealer_self,0
2025-11-06,3484,0,Dealer_Hedging,0
2025-11-07,3484,9000,Foreign_Investor,107000
2025-11-07,3484,0,Foreign_Dealer_Self,0
2025-11-07,3484,0,Investment_Trust,0
2025-11-07,3484,1000,Dealer_self,0
2025-11-07,3484,0,Dealer_Hedging,143
2025-11-10,3484,109000,Foreign_Investor,48000
2025-11-10,3484,0,Foreign_Dealer_Self,0
2025-11-10,3484,0,Investment_Trust,0
2025-11-10,3484,0,Dealer_self,0
2025-11-10,3484,0,Dealer_Hedging,0
2025-11-11,3484,0,Foreign_Dealer_Self,0
2025-11-11,3484,0,Investment_Trust,0
2025-11-11,3484,0,Dealer_self,0
2025-11-11,3484,0,Dealer_Hedging,0
2025-11-11,3484,94000,Foreign_Investor,27000
2025-11-12,3484,0,Foreign_Dealer_Self,0
2025-11-12,3484,0,Investment_Trust,0
2025-11-12,3484,0,Dealer_self,0
2025-11-12,3484,0,Dealer_Hedging,0
2025-11-12,3484,98000,Foreign_Investor,24000
2025-11-13,3484,52000,Foreign_Investor,44000
2025-11-13,3484,0,Foreign_Dealer_Self,0
2025-11-13,3484,0,Investment_Trust,0
2025-11-13,3484,0,Dealer_self,2000
2025-11-13,3484,0,Dealer_Hedging,0
2025-11-14,3484,42000,Foreign_Investor,32000
2025-11-14,3484,0,Foreign_Dealer_Self,0
2025-11-14,3484,0,Investment_Trust,0
2025-11-14,3484,14000,Dealer_self,10000
2025-11-14,3484,0,Dealer_Hedging,0
2025-11-17,3484,9000,Foreign_Investor,98000
2025-11-17,3484,0,Foreign_Dealer_Self,0
2025-11-17,3484,0,Investment_Trust,0
2025-11-17,3484,10000,Dealer_self,0
2025-11-17,3484,0,Dealer_Hedging,0
2025-11-18,3484,61000,Foreign_Investor,118000
2025-11-18,3484,0,Foreign_Dealer_Self,0
