date,stock_id,buy,name,sell
2025-05-13,4961,368154,Foreign_Investor,520940
2025-05-13,4961,0,Foreign_Dealer_Self,0
2025-05-13,4961,10000,Investment_Trust,10000
2025-05-13,4961,9000,Dealer_self,1000
2025-05-13,4961,1995,Dealer_Hedging,2705
2025-05-14,4961,656836,Foreign_Investor,423170
2025-05-14,4961,0,Foreign_Dealer_Self,0
2025-05-14,4961,20000,Investment_Trust,0
2025-05-14,4961,7000,Dealer_self,9000
2025-05-14,4961,13666,Dealer_Hedging,10000
2025-05-15,4961,455002,Foreign_Investor,236000
2025-05-15,4961,0,Foreign_Dealer_Self,0
2025-05-15,4961,16000,Investment_Trust,4000
2025-05-15,4961,0,Dealer_self,9000
2025-05-15,4961,10255,Dealer_Hedging,7000
2025-05-16,4961,416844,Foreign_Investor,1967588
2025-05-16,4961,0,Foreign_Dealer_Self,0
2025-05-16,4961,183000,Investment_Trust,24000
2025-05-16,4961,4000,Dealer_self,14000
2025-05-16,4961,11218,Dealer_Hedging,13661
2025-05-19,4961,522000,Foreign_Investor,553344
2025-05-19,4961,0,Foreign_Dealer_Self,0
2025-05-19,4961,0,Investment_Trust,61655
2025-05-19,4961,5000,Dealer_self,3000
2025-05-19,4961,2372,Dealer_Hedging,3055
2025-05-20,4961,225000,Foreign_Investor,250000
2025-05-20,4961,0,Foreign_Dealer_Self,0
2025-05-20,4961,0,Investment_Trust,30000
2025-05-20,4961,4000,Dealer_self,3000
2025-05-20,4961,3108,Dealer_Hedging,1742
2025-05-21,4961,175226,Foreign_Investor,238000
2025-05-21,4961,0,Foreign_Dealer_Self,0
2025-05-21,4961,28000,Investment_Trust,2000
2025-05-21,4961,0,Dealer_self,0
2025-05-21,4961,1074,Dealer_Hedging,328
2025-05-22,4961,263000,Foreign_Investor,313000
2025-05-22,4961,0,Foreign_Dealer_Self,0
2025-05-22,4961,0,Investment_Trust,18620
2025-05-22,4961,1000,Dealer_self,1000
2025-05-22,4961,1118,Dealer_Hedging,568
2025-05-23,4961,120000,Foreign_Investor,208000
2025-05-23,4961,0,Foreign_Dealer_Self,0
2025-05-23,4961,0,Investment_Trust,620
2025-05-23,4961,0,Dealer_self,4000
2025-05-23,4961,1061,Dealer_Hedging,8
2025-05-26,4961,155500,Foreign_Investor,204000
2025-05-26,4961,0,Foreign_Dealer_Self,0
2025-05-26,4961,0,Investment_Trust,10239
2025-05-26,4961,0,Dealer_self,4000
2025-05-26,4961,330,Dealer_Hedging,3000
2025-05-27,4961,146207,Foreign_Investor,252000
2025-05-27,4961,0,Foreign_Dealer_Self,0
2025-05-27,4961,0,Investment_Trust,1239
2025-05-27,4961,8000,Dealer_self,11000
2025-05-27,4961,1244,Dealer_Hedging,1838
2025-05-28,4961,94000,Foreign_Investor,212122
2025-05-28,4961,0,Foreign_Dealer_Self,0
2025-05-28,4961,0,Investment_Trust,0
2025-05-28,4961,0,Dealer_self,0
2025-05-28,4961,4050,Dealer_Hedging,3803
2025-05-29,4961,197258,Foreign_Investor,221960
2025-05-29,4961,0,Foreign_Dealer_Self,0
2025-05-29,4961,56000,Investment_Trust,0
2025-05-29,4961,5000,Dealer_self,2645
2025-05-29,4961,3461,Dealer_Hedging,2089
2025-06-02,4961,240027,Foreign_Investor,459000
2025-06-02,4961,0,Foreign_Dealer_Self,0
2025-06-02,4961,57000,Investment_Trust,37239
2025-06-02,4961,8000,Dealer_self,6000
2025-06-02,4961,2001,Dealer_Hedging,3014
2025-06-03,4961,102000,Foreign_Investor,198000
2025-06-03,4961,0,Foreign_Dealer_Self,0
2025-06-03,4961,50000,Investment_Trust,75000
2025-06-03,4961,0,Dealer_self,1000
2025-06-03,4961,566,Dealer_Hedging,1911
2025-06-04,4961,223000,Foreign_Investor,109000
2025-06-04,4961,0,Foreign_Dealer_Self,0
2025-06-04,4961,0,Investment_Trust,0
2025-06-04,4961,1000,Dealer_self,2000
2025-06-04,4961,3033,Dealer_Hedging,1293
2025-06-05,4961,54101,Foreign_Investor,138000
2025-06-05,4961,0,Foreign_Dealer_Self,0
2025-06-05,4961,0,Investment_Trust,0
2025-06-05,4961,0,Dealer_self,1000
2025-06-05,4961,148,Dealer_Hedging,0
2025-06-06,4961,171000,Foreign_Investor,233714
2025-06-06,4961,0,Foreign_Dealer_Self,0
2025-06-06,4961,0,Investment_Trust,620
2025-06-06,4961,0,Dealer_self,0
2025-06-06,4961,1747,Dealer_Hedging,2985
2025-06-09,4961,205000,Foreign_Investor,173000
2025-06-09,4961,0,Foreign_Dealer_Self,0
2025-06-09,4961,0,Investment_Trust,63000
2025-06-09,4961,1000,Dealer_self,2000
2025-06-09,4961,4001,Dealer_Hedging,4236
2025-06-10,4961,149900,Foreign_Investor,108000
2025-06-10,4961,0,Foreign_Dealer_Self,0
2025-06-10,4961,0,Investment_Trust,3000
2025-06-10,4961,5000,Dealer_self,1000
2025-06-10,4961,3000,Dealer_Hedging,0
2025-06-11,4961,184000,Foreign_Investor,116154
2025-06-11,4961,0,Foreign_Dealer_Self,0
2025-06-11,4961,0,Investment_Trust,3000
2025-06-11,4961,1000,Dealer_self,1000
2025-06-11,4961,826,Dealer_Hedging,1198
2025-06-12,4961,167000,Foreign_Investor,98000
2025-06-12,4961,0,Foreign_Dealer_Self,0
2025-06-12,4961,0,Investment_Trust,13000
2025-06-12,4961,0,Dealer_self,0
2025-06-12,4961,1067,Dealer_Hedging,1000
2025-06-13,4961,105000,Foreign_Investor,172000
2025-06-13,4961,0,Foreign_Dealer_Self,0
2025-06-13,4961,0,Investment_Trust,0
2025-06-13,4961,0,Dealer_self,10000
2025-06-13,4961,2000,Dealer_Hedging,3551
2025-06-16,4961,211000,Foreign_Investor,141000
2025-06-16,4961,0,Foreign_Dealer_Self,0
2025-06-16,4961,0,Investment_Trust,2000
2025-06-16,4961,1000,Dealer_self,3000
2025-06-16,4961,849,Dealer_Hedging,1090
2025-06-17,4961,165038,Foreign_Investor,128000
2025-06-17,4961,0,Foreign_Dealer_Self,0
2025-06-17,4961,0,Investment_Trust,5000
2025-06-17,4961,0,Dealer_self,4000
2025-06-17,4961,1321,Dealer_Hedging,1369
2025-06-18,4961,270010,Foreign_Investor,77000
2025-06-18,4961,0,Foreign_Dealer_Self,0
2025-06-18,4961,0,Investment_Trust,93000
2025-06-18,4961,0,Dealer_self,8000
2025-06-18,4961,1772,Dealer_Hedging,3021
2025-06-19,4961,77033,Foreign_Investor,145000
2025-06-19,4961,0,Foreign_Dealer_Self,0
2025-06-19,4961,0,Investment_Trust,0
2025-06-19,4961,1000,Dealer_self,0
2025-06-19,4961,1000,Dealer_Hedging,2035
2025-06-20,4961,964341,Foreign_Investor,1364300
2025-06-20,4961,0,Foreign_Dealer_Self,0
2025-06-20,4961,0,Investment_Trust,9000
2025-06-20,4961,3000,Dealer_self,12000
2025-06-20,4961,19020,Dealer_Hedging,18518
2025-06-23,4961,662000,Foreign_Investor,530000
2025-06-23,4961,0,Foreign_Dealer_Self,0
2025-06-23,4961,0,Investment_Trust,2256
2025-06-23,4961,0,Dealer_self,1000
2025-06-23,4961,12663,Dealer_Hedging,2819
2025-06-24,4961,384050,Foreign_Investor,365000
2025-06-24,4961,0,Foreign_Dealer_Self,0
2025-06-24,4961,0,Investment_Trust,5888
2025-06-24,4961,1000,Dealer_self,0
2025-06-24,4961,170077,Dealer_Hedging,44686
2025-06-25,4961,223000,Foreign_Investor,436000
2025-06-25,4961,0,Foreign_Dealer_Self,0
2025-06-25,4961,0,Investment_Trust,1000
2025-06-25,4961,2000,Dealer_self,0
2025-06-25,4961,166246,Dealer_Hedging,11116
2025-06-26,4961,708302,Foreign_Investor,571000
2025-06-26,4961,0,Foreign_Dealer_Self,0
2025-06-26,4961,0,Investment_Trust,132000
2025-06-26,4961,0,Dealer_self,1000
2025-06-26,4961,170075,Dealer_Hedging,5775
2025-06-27,4961,1017213,Foreign_Investor,785000
2025-06-27,4961,0,Foreign_Dealer_Self,0
2025-06-27,4961,804488,Investment_Trust,5000
2025-06-27,4961,0,Dealer_self,4000
2025-06-27,4961,182057,Dealer_Hedging,13376
2025-06-30,4961,180000,Foreign_Investor,1116001
2025-06-30,4961,0,Foreign_Dealer_Self,0
2025-06-30,4961,806,Investment_Trust,0
2025-06-30,4961,0,Dealer_self,1000
2025-06-30,4961,196000,Dealer_Hedging,33676
2025-07-01,4961,1512000,Foreign_Investor,857293
2025-07-01,4961,0,Foreign_Dealer_Self,0
2025-07-01,4961,387,Investment_Trust,2051000
2025-07-01,4961,19000,Dealer_self,6641
2025-07-01,4961,57000,Dealer_Hedging,873524
2025-07-02,4961,68000,Foreign_Investor,323465
2025-07-02,4961,0,Foreign_Dealer_Self,0
2025-07-02,4961,152000,Investment_Trust,0
2025-07-02,4961,0,Dealer_self,1359
2025-07-02,4961,3000,Dealer_Hedging,9551
2025-07-03,4961,119000,Foreign_Investor,846650
2025-07-03,4961,0,Foreign_Dealer_Self,0
2025-07-03,4961,552000,Investment_Trust,0
2025-07-03,4961,3000,Dealer_self,13000
2025-07-03,4961,12000,Dealer_Hedging,11411
2025-07-04,4961,141000,Foreign_Investor,741000
2025-07-04,4961,0,Foreign_Dealer_Self,0
2025-07-04,4961,0,Investment_Trust,331000
2025-07-04,4961,6000,Dealer_self,0
2025-07-04,4961,69000,Dealer_Hedging,44872
2025-07-07,4961,337067,Foreign_Investor,465000
2025-07-07,4961,0,Foreign_Dealer_Self,0
2025-07-07,4961,203000,Investment_Trust,230000
2025-07-07,4961,0,Dealer_self,2000
2025-07-07,4961,28000,Dealer_Hedging,7604
2025-07-08,4961,272000,Foreign_Investor,268000
2025-07-08,4961,0,Foreign_Dealer_Self,0
2025-07-08,4961,0,Investment_Trust,95000
2025-07-08,4961,1000,Dealer_self,0
2025-07-08,4961,10000,Dealer_Hedging,10618
2025-07-09,4961,210000,Foreign_Investor,272939
2025-07-09,4961,0,Foreign_Dealer_Self,0
2025-07-09,4961,331000,Investment_Trust,200677
2025-07-09,4961,0,Dealer_self,1000
2025-07-09,4961,2862,Dealer_Hedging,1505
2025-07-10,4961,53034,Foreign_Investor,176000
2025-07-10,4961,0,Foreign_Dealer_Self,0
2025-07-10,4961,28000,Investment_Trust,70000
2025-07-10,4961,0,Dealer_self,1000
2025-07-10,4961,8000,Dealer_Hedging,10036
2025-07-11,4961,322000,Foreign_Investor,174504
2025-07-11,4961,0,Foreign_Dealer_Self,0
2025-07-11,4961,14000,Investment_Trust,220000
2025-07-11,4961,0,Dealer_self,6000
2025-07-11,4961,1025,Dealer_Hedging,1996
2025-07-14,4961,141000,Foreign_Investor,152850
2025-07-14,4961,0,Foreign_Dealer_Self,0
2025-07-14,4961,0,Investment_Trust,78000
2025-07-14,4961,0,Dealer_self,6000
2025-07-14,4961,3000,Dealer_Hedging,5003
2025-07-15,4961,196040,Foreign_Investor,181000
2025-07-15,4961,0,Foreign_Dealer_Self,0
2025-07-15,4961,71000,Investment_Trust,200000
2025-07-15,4961,1000,Dealer_self,1000
2025-07-15,4961,5000,Dealer_Hedging,4780
2025-07-16,4961,110000,Foreign_Investor,155325
2025-07-16,4961,0,Foreign_Dealer_Self,0
2025-07-16,4961,71000,Investment_Trust,24185
2025-07-16,4961,4000,Dealer_self,1000
2025-07-16,4961,1233,Dealer_Hedging,1000
2025-07-17,4961,388088,Foreign_Investor,32824
2025-07-17,4961,0,Foreign_Dealer_Self,0
2025-07-17,4961,1000,Investment_Trust,203089
2025-07-17,4961,2000,Dealer_self,0
2025-07-17,4961,1596,Dealer_Hedging,2003
2025-07-18,4961,59000,Foreign_Investor,172000
2025-07-18,4961,0,Foreign_Dealer_Self,0
2025-07-18,4961,2000,Investment_Trust,67378
2025-07-18,4961,2000,Dealer_self,0
2025-07-18,4961,9000,Dealer_Hedging,9461
2025-07-21,4961,167000,Foreign_Investor,54213
2025-07-21,4961,0,Foreign_Dealer_Self,0
2025-07-21,4961,1000,Investment_Trust,200660
2025-07-21,4961,0,Dealer_self,0
2025-07-21,4961,1174,Dealer_Hedging,1114
2025-07-22,4961,113000,Foreign_Investor,136600
2025-07-22,4961,0,Foreign_Dealer_Self,0
2025-07-22,4961,0,Investment_Trust,24660
2025-07-22,4961,1000,Dealer_self,0
2025-07-22,4961,8000,Dealer_Hedging,8427
2025-07-23,4961,592030,Foreign_Investor,104000
2025-07-23,4961,0,Foreign_Dealer_Self,0
2025-07-23,4961,0,Investment_Trust,221660
2025-07-23,4961,13000,Dealer_self,0
2025-07-23,4961,3082,Dealer_Hedging,3516
2025-07-24,4961,184000,Foreign_Investor,50744
2025-07-24,4961,0,Foreign_Dealer_Self,0
2025-07-24,4961,0,Investment_Trust,201000
2025-07-24,4961,0,Dealer_self,0
2025-07-24,4961,3000,Dealer_Hedging,3830
2025-07-25,4961,186005,Foreign_Investor,56000
2025-07-25,4961,0,Foreign_Dealer_Self,0
2025-07-25,4961,0,Investment_Trust,101000
2025-07-25,4961,0,Dealer_self,1000
2025-07-25,4961,5000,Dealer_Hedging,4702
2025-07-28,4961,102000,Foreign_Investor,78000
2025-07-28,4961,0,Foreign_Dealer_Self,0
2025-07-28,4961,0,Investment_Trust,0
2025-07-28,4961,1000,Dealer_self,1000
2025-07-28,4961,2000,Dealer_Hedging,2253
2025-07-29,4961,90000,Foreign_Investor,115000
2025-07-29,4961,0,Foreign_Dealer_Self,0
2025-07-29,4961,1000,Investment_Trust,1000
2025-07-29,4961,1000,Dealer_self,0
2025-07-29,4961,3000,Dealer_Hedging,3235
2025-07-30,4961,132000,Foreign_Investor,176000
2025-07-30,4961,0,Foreign_Dealer_Self,0
2025-07-30,4961,62000,Investment_Trust,40000
2025-07-30,4961,2000,Dealer_self,0
2025-07-30,4961,4000,Dealer_Hedging,3701
2025-07-31,4961,88000,Foreign_Investor,435000
2025-07-31,4961,0,Foreign_Dealer_Self,0
2025-07-31,4961,103000,Investment_Trust,1000
2025-07-31,4961,4000,Dealer_self,6000
2025-07-31,4961,14000,Dealer_Hedging,13824
2025-08-01,4961,134000,Foreign_Investor,37000
2025-08-01,4961,0,Foreign_Dealer_Self,0
2025-08-01,4961,20000,Investment_Trust,56000
2025-08-01,4961,0,Dealer_self,7000
2025-08-01,4961,280,Dealer_Hedging,1000
2025-08-04,4961,221000,Foreign_Investor,35000
2025-08-04,4961,0,Foreign_Dealer_Self,0
2025-08-04,4961,0,Investment_Trust,55000
2025-08-04,4961,0,Dealer_self,6000
2025-08-04,4961,2000,Dealer_Hedging,1879
2025-08-05,4961,169000,Foreign_Investor,47391
2025-08-05,4961,0,Foreign_Dealer_Self,0
2025-08-05,4961,19000,Investment_Trust,8000
2025-08-05,4961,1000,Dealer_self,2000
2025-08-05,4961,408,Dealer_Hedging,0
2025-08-06,4961,152074,Foreign_Investor,272000
2025-08-06,4961,0,Foreign_Dealer_Self,0
2025-08-06,4961,229000,Investment_Trust,5000
2025-08-06,4961,0,Dealer_self,0
2025-08-06,4961,1048,Dealer_Hedging,1124
2025-08-07,4961,104000,Foreign_Investor,98572
2025-08-07,4961,0,Foreign_Dealer_Self,0
2025-08-07,4961,0,Investment_Trust,53000
2025-08-07,4961,0,Dealer_self,0
2025-08-07,4961,0,Dealer_Hedging,2
2025-08-08,4961,47006,Foreign_Investor,271150
2025-08-08,4961,0,Foreign_Dealer_Self,0
2025-08-08,4961,0,Investment_Trust,74000
2025-08-08,4961,0,Dealer_self,1000
2025-08-08,4961,8000,Dealer_Hedging,8213
2025-08-11,4961,163000,Foreign_Investor,707000
2025-08-11,4961,0,Foreign_Dealer_Self,0
2025-08-11,4961,736000,Investment_Trust,88000
2025-08-11,4961,1000,Dealer_self,0
2025-08-11,4961,17051,Dealer_Hedging,17414
2025-08-12,4961,171000,Foreign_Investor,493000
2025-08-12,4961,0,Foreign_Dealer_Self,0
2025-08-12,4961,0,Investment_Trust,93668
2025-08-12,4961,6000,Dealer_self,0
2025-08-12,4961,4404,Dealer_Hedging,5170
2025-08-13,4961,182760,Foreign_Investor,373010
2025-08-13,4961,0,Foreign_Dealer_Self,0
2025-08-13,4961,1000,Investment_Trust,47000
2025-08-13,4961,1000,Dealer_self,0
2025-08-13,4961,3830,Dealer_Hedging,2535
2025-08-14,4961,255056,Foreign_Investor,360000
2025-08-14,4961,0,Foreign_Dealer_Self,0
2025-08-14,4961,0,Investment_Trust,113000
2025-08-14,4961,10000,Dealer_self,0
2025-08-14,4961,0,Dealer_Hedging,542
2025-08-15,4961,58000,Foreign_Investor,303000
2025-08-15,4961,0,Foreign_Dealer_Self,0
2025-08-15,4961,0,Investment_Trust,105668
2025-08-15,4961,7000,Dealer_self,2000
2025-08-15,4961,5000,Dealer_Hedging,5658
2025-08-18,4961,54000,Foreign_Investor,143000
2025-08-18,4961,0,Foreign_Dealer_Self,0
2025-08-18,4961,0,Investment_Trust,38000
2025-08-18,4961,0,Dealer_self,0
2025-08-18,4961,2000,Dealer_Hedging,2751
2025-08-19,4961,69020,Foreign_Investor,188831
2025-08-19,4961,0,Foreign_Dealer_Self,0
2025-08-19,4961,0,Investment_Trust,111000
2025-08-19,4961,1000,Dealer_self,21000
2025-08-19,4961,10000,Dealer_Hedging,9119
2025-08-20,4961,76000,Foreign_Investor,307914
2025-08-20,4961,0,Foreign_Dealer_Self,0
2025-08-20,4961,0,Investment_Trust,136665
2025-08-20,4961,4000,Dealer_self,10000
2025-08-20,4961,18000,Dealer_Hedging,22597
2025-08-21,4961,43041,Foreign_Investor,68000
2025-08-21,4961,0,Foreign_Dealer_Self,0
2025-08-21,4961,0,Investment_Trust,13000
2025-08-21,4961,0,Dealer_self,0
2025-08-21,4961,7000,Dealer_Hedging,6243
2025-08-22,4961,78000,Foreign_Investor,83000
2025-08-22,4961,0,Foreign_Dealer_Self,0
2025-08-22,4961,0,Investment_Trust,4100
2025-08-22,4961,0,Dealer_self,0
2025-08-22,4961,1000,Dealer_Hedging,1494
2025-08-25,4961,103803,Foreign_Investor,25029
2025-08-25,4961,0,Foreign_Dealer_Self,0
2025-08-25,4961,0,Investment_Trust,1000
2025-08-25,4961,0,Dealer_self,0
2025-08-25,4961,1763,Dealer_Hedging,2010
2025-08-26,4961,186759,Foreign_Investor,54000
2025-08-26,4961,0,Foreign_Dealer_Self,0
2025-08-26,4961,0,Investment_Trust,6000
2025-08-26,4961,0,Dealer_self,0
2025-08-26,4961,7282,Dealer_Hedging,0
2025-08-27,4961,138000,Foreign_Investor,78000
2025-08-27,4961,0,Foreign_Dealer_Self,0
2025-08-27,4961,0,Investment_Trust,7000
2025-08-27,4961,0,Dealer_self,0
2025-08-27,4961,2997,Dealer_Hedging,2000
2025-08-28,4961,144000,Foreign_Investor,41538
2025-08-28,4961,0,Foreign_Dealer_Self,0
2025-08-28,4961,0,Investment_Trust,72000
2025-08-28,4961,4000,Dealer_self,3000
2025-08-28,4961,1951,Dealer_Hedging,2383
2025-08-29,4961,98014,Foreign_Investor,42000
2025-08-29,4961,0,Foreign_Dealer_Self,0
2025-08-29,4961,0,Investment_Trust,77000
2025-08-29,4961,2000,Dealer_self,0
2025-08-29,4961,1030,Dealer_Hedging,1066
2025-09-01,4961,42000,Foreign_Investor,106000
2025-09-01,4961,0,Foreign_Dealer_Self,0
2025-09-01,4961,0,Investment_Trust,1665
2025-09-01,4961,0,Dealer_self,0
2025-09-01,4961,4000,Dealer_Hedging,3621
2025-09-02,4961,51000,Foreign_Investor,147250
2025-09-02,4961,0,Foreign_Dealer_Self,0
2025-09-02,4961,0,Investment_Trust,0
2025-09-02,4961,0,Dealer_self,0
2025-09-02,4961,8153,Dealer_Hedging,7916
2025-09-03,4961,103108,Foreign_Investor,115000
2025-09-03,4961,0,Foreign_Dealer_Self,0
2025-09-03,4961,1000,Investment_Trust,0
2025-09-03,4961,0,Dealer_self,0
2025-09-03,4961,6000,Dealer_Hedging,3384
2025-09-04,4961,151194,Foreign_Investor,53000
2025-09-04,4961,0,Foreign_Dealer_Self,0
2025-09-04,4961,0,Investment_Trust,0
2025-09-04,4961,1000,Dealer_self,12000
2025-09-04,4961,1744,Dealer_Hedging,1399
2025-09-05,4961,34000,Foreign_Investor,124000
2025-09-05,4961,0,Foreign_Dealer_Self,0
2025-09-05,4961,0,Investment_Trust,0
2025-09-05,4961,1000,Dealer_self,0
2025-09-05,4961,2000,Dealer_Hedging,3048
2025-09-08,4961,116000,Foreign_Investor,53000
2025-09-08,4961,0,Foreign_Dealer_Self,0
2025-09-08,4961,0,Investment_Trust,92650
2025-09-08,4961,0,Dealer_self,1000
2025-09-08,4961,0,Dealer_Hedging,3
2025-09-09,4961,119000,Foreign_Investor,174000
2025-09-09,4961,0,Foreign_Dealer_Self,0
2025-09-09,4961,0,Investment_Trust,4000
2025-09-09,4961,0,Dealer_self,2000
2025-09-09,4961,2000,Dealer_Hedging,787
2025-09-10,4961,16000,Foreign_Investor,86000
2025-09-10,4961,0,Foreign_Dealer_Self,0
2025-09-10,4961,0,Investment_Trust,3000
2025-09-10,4961,7000,Dealer_self,4000
2025-09-10,4961,3000,Dealer_Hedging,2572
2025-09-11,4961,31000,Foreign_Investor,328000
2025-09-11,4961,0,Foreign_Dealer_Self,0
2025-09-11,4961,0,Investment_Trust,3000
2025-09-11,4961,2000,Dealer_self,4000
2025-09-11,4961,17000,Dealer_Hedging,18129
2025-09-12,4961,139000,Foreign_Investor,45536
2025-09-12,4961,0,Foreign_Dealer_Self,0
2025-09-12,4961,0,Investment_Trust,3000
2025-09-12,4961,2000,Dealer_self,1000
2025-09-12,4961,726,Dealer_Hedging,535
2025-09-15,4961,169000,Foreign_Investor,67000
2025-09-15,4961,0,Foreign_Dealer_Self,0
2025-09-15,4961,0,Investment_Trust,148000
2025-09-15,4961,2000,Dealer_self,2000
2025-09-15,4961,4544,Dealer_Hedging,4955
2025-09-16,4961,262000,Foreign_Investor,39793
2025-09-16,4961,0,Foreign_Dealer_Self,0
2025-09-16,4961,0,Investment_Trust,132667
2025-09-16,4961,0,Dealer_self,0
2025-09-16,4961,4271,Dealer_Hedging,5662
2025-09-17,4961,181030,Foreign_Investor,104250
2025-09-17,4961,0,Foreign_Dealer_Self,0
2025-09-17,4961,0,Investment_Trust,73000
2025-09-17,4961,0,Dealer_self,0
2025-09-17,4961,4332,Dealer_Hedging,5951
2025-09-18,4961,323119,Foreign_Investor,180000
2025-09-18,4961,0,Foreign_Dealer_Self,0
2025-09-18,4961,0,Investment_Trust,155640
2025-09-18,4961,3000,Dealer_self,0
2025-09-18,4961,21311,Dealer_Hedging,10461
2025-09-19,4961,0,Foreign_Dealer_Self,0
2025-09-19,4961,0,Investment_Trust,145990
2025-09-19,4961,2000,Dealer_self,0
2025-09-19,4961,0,Dealer_Hedging,5041
2025-09-19,4961,266000,Foreign_Investor,280000
2025-09-22,4961,161000,Foreign_Investor,180000
2025-09-22,4961,0,Foreign_Dealer_Self,0
2025-09-22,4961,0,Investment_Trust,665
2025-09-22,4961,2000,Dealer_self,0
2025-09-22,4961,1472,Dealer_Hedging,3731
2025-09-23,4961,159000,Foreign_Investor,183000
2025-09-23,4961,0,Foreign_Dealer_Self,0
2025-09-23,4961,0,Investment_Trust,11000
2025-09-23,4961,0,Dealer_self,0
2025-09-23,4961,0,Dealer_Hedging,370
2025-09-24,4961,121000,Foreign_Investor,166000
2025-09-24,4961,0,Foreign_Dealer_Self,0
2025-09-24,4961,0,Investment_Trust,15327
2025-09-24,4961,1000,Dealer_self,0
2025-09-24,4961,2827,Dealer_Hedging,2721
2025-09-25,4961,176509,Foreign_Investor,252023
2025-09-25,4961,0,Foreign_Dealer_Self,0
2025-09-25,4961,0,Investment_Trust,13663
2025-09-25,4961,3000,Dealer_self,0
2025-09-25,4961,3137,Dealer_Hedging,2713
2025-09-26,4961,182000,Foreign_Investor,383000
2025-09-26,4961,0,Foreign_Dealer_Self,0
2025-09-26,4961,0,Investment_Trust,0
2025-09-26,4961,1000,Dealer_self,0
2025-09-26,4961,9263,Dealer_Hedging,9905
2025-09-30,4961,154000,Foreign_Investor,155204
2025-09-30,4961,0,Foreign_Dealer_Self,0
2025-09-30,4961,0,Investment_Trust,0
2025-09-30,4961,4000,Dealer_self,3000
2025-09-30,4961,7000,Dealer_Hedging,4008
2025-10-01,4961,166000,Foreign_Investor,239180
2025-10-01,4961,0,Foreign_Dealer_Self,0
2025-10-01,4961,0,Investment_Trust,0
2025-10-01,4961,2000,Dealer_self,0
2025-10-01,4961,9198,Dealer_Hedging,8812
2025-10-02,4961,102050,Foreign_Investor,155200
2025-10-02,4961,0,Foreign_Dealer_Self,0
2025-10-02,4961,0,Investment_Trust,0
2025-10-02,4961,0,Dealer_self,0
2025-10-02,4961,3000,Dealer_Hedging,3067
2025-10-03,4961,134000,Foreign_Investor,184850
2025-10-03,4961,0,Foreign_Dealer_Self,0
2025-10-03,4961,3000,Investment_Trust,0
2025-10-03,4961,0,Dealer_self,3000
2025-10-03,4961,13000,Dealer_Hedging,12469
2025-10-07,4961,342000,Foreign_Investor,118000
2025-10-07,4961,0,Foreign_Dealer_Self,0
2025-10-07,4961,0,Investment_Trust,664
2025-10-07,4961,4000,Dealer_self,0
2025-10-07,4961,2094,Dealer_Hedging,7157
2025-10-08,4961,151000,Foreign_Investor,157000
2025-10-08,4961,0,Foreign_Dealer_Self,0
2025-10-08,4961,0,Investment_Trust,664
2025-10-08,4961,7000,Dealer_self,1000
2025-10-08,4961,1098,Dealer_Hedging,1338
2025-10-09,4961,138000,Foreign_Investor,178000
2025-10-09,4961,0,Foreign_Dealer_Self,0
2025-10-09,4961,0,Investment_Trust,1992
2025-10-09,4961,0,Dealer_self,1000
2025-10-09,4961,6873,Dealer_Hedging,6047
2025-10-13,4961,140020,Foreign_Investor,223000
2025-10-13,4961,0,Foreign_Dealer_Self,0
2025-10-13,4961,0,Investment_Trust,0
2025-10-13,4961,3000,Dealer_self,1000
2025-10-13,4961,13000,Dealer_Hedging,12588
2025-10-14,4961,207500,Foreign_Investor,228508
2025-10-14,4961,0,Foreign_Dealer_Self,0
2025-10-14,4961,0,Investment_Trust,0
2025-10-14,4961,3000,Dealer_self,1000
2025-10-14,4961,7187,Dealer_Hedging,7435
2025-10-15,4961,150000,Foreign_Investor,109100
2025-10-15,4961,0,Foreign_Dealer_Self,0
2025-10-15,4961,0,Investment_Trust,0
2025-10-15,4961,0,Dealer_self,0
2025-10-15,4961,6000,Dealer_Hedging,6198
2025-10-16,4961,191000,Foreign_Investor,73200
2025-10-16,4961,0,Foreign_Dealer_Self,0
2025-10-16,4961,0,Investment_Trust,1023
2025-10-16,4961,2000,Dealer_self,1000
2025-10-16,4961,1183,Dealer_Hedging,418
2025-10-17,4961,97000,Foreign_Investor,105900
2025-10-17,4961,0,Foreign_Dealer_Self,0
2025-10-17,4961,0,Investment_Trust,90664
2025-10-17,4961,0,Dealer_self,3000
2025-10-17,4961,8848,Dealer_Hedging,8510
2025-10-20,4961,352000,Foreign_Investor,87000
2025-10-20,4961,0,Foreign_Dealer_Self,0
2025-10-20,4961,0,Investment_Trust,0
2025-10-20,4961,0,Dealer_self,0
2025-10-20,4961,13574,Dealer_Hedging,6701
2025-10-21,4961,353020,Foreign_Investor,107000
2025-10-21,4961,0,Foreign_Dealer_Self,0
2025-10-21,4961,0,Investment_Trust,39644
2025-10-21,4961,3000,Dealer_self,0
2025-10-21,4961,2158,Dealer_Hedging,2276
2025-10-22,4961,182000,Foreign_Investor,117000
2025-10-22,4961,0,Foreign_Dealer_Self,0
2025-10-22,4961,0,Investment_Trust,2661
2025-10-22,4961,2000,Dealer_self,0
2025-10-22,4961,2242,Dealer_Hedging,1603
2025-10-23,4961,66600,Foreign_Investor,139021
2025-10-23,4961,0,Foreign_Dealer_Self,0
2025-10-23,4961,0,Investment_Trust,1322
