date,stock_id,buy,name,sell
2025-03-20,6257,0,Investment_Trust,6099
2025-03-20,6257,114023,Dealer_self,2001
2025-03-20,6257,13887,Dealer_Hedging,3000
2025-03-21,6257,497075,Foreign_Investor,328519
2025-03-21,6257,0,Foreign_Dealer_Self,0
2025-03-21,6257,0,Investment_Trust,3000
2025-03-21,6257,18000,Dealer_self,6001
2025-03-21,6257,7000,Dealer_Hedging,3000
2025-03-24,6257,663001,Foreign_Investor,708000
2025-03-24,6257,0,Foreign_Dealer_Self,0
2025-03-24,6257,83000,Investment_Trust,9147
2025-03-24,6257,20000,Dealer_self,24410
2025-03-24,6257,5000,Dealer_Hedging,3214
2025-03-25,6257,223000,Foreign_Investor,763000
2025-03-25,6257,0,Foreign_Dealer_Self,0
2025-03-25,6257,444000,Investment_Trust,3000
2025-03-25,6257,0,Dealer_self,134000
2025-03-25,6257,4000,Dealer_Hedging,13000
2025-03-26,6257,942001,Foreign_Investor,380000
2025-03-26,6257,0,Foreign_Dealer_Self,0
2025-03-26,6257,243000,Investment_Trust,204037
2025-03-26,6257,18000,Dealer_self,7000
2025-03-26,6257,74000,Dealer_Hedging,8000
2025-03-27,6257,596000,Foreign_Investor,501000
2025-03-27,6257,0,Foreign_Dealer_Self,0
2025-03-27,6257,195000,Investment_Trust,4074
2025-03-27,6257,9000,Dealer_self,10000
2025-03-27,6257,56972,Dealer_Hedging,42000
2025-03-28,6257,1218000,Foreign_Investor,911000
2025-03-28,6257,0,Foreign_Dealer_Self,0
2025-03-28,6257,50000,Investment_Trust,0
2025-03-28,6257,8000,Dealer_self,26099
2025-03-28,6257,0,Dealer_Hedging,80390
2025-03-31,6257,1282000,Foreign_Investor,2645000
2025-03-31,6257,0,Foreign_Dealer_Self,0
2025-03-31,6257,1037000,Investment_Trust,2038
2025-03-31,6257,62193,Dealer_self,113207
2025-03-31,6257,2000,Dealer_Hedging,15721
2025-04-01,6257,897000,Foreign_Investor,1551000
2025-04-01,6257,0,Foreign_Dealer_Self,0
2025-04-01,6257,98000,Investment_Trust,0
2025-04-01,6257,31000,Dealer_self,18325
2025-04-01,6257,14767,Dealer_Hedging,14092
2025-04-02,6257,821000,Foreign_Investor,479802
2025-04-02,6257,0,Foreign_Dealer_Self,0
2025-04-02,6257,139000,Investment_Trust,10000
2025-04-02,6257,30000,Dealer_self,18000
2025-04-02,6257,20315,Dealer_Hedging,12263
2025-04-07,6257,24000,Foreign_Investor,51000
2025-04-07,6257,0,Foreign_Dealer_Self,0
2025-04-07,6257,0,Investment_Trust,0
2025-04-07,6257,0,Dealer_self,0
2025-04-07,6257,0,Dealer_Hedging,15000
2025-04-08,6257,1214000,Foreign_Investor,2557000
2025-04-08,6257,0,Foreign_Dealer_Self,0
2025-04-08,6257,0,Investment_Trust,0
2025-04-08,6257,38000,Dealer_self,24303
2025-04-08,6257,21000,Dealer_Hedging,95995
2025-04-09,6257,3044000,Foreign_Investor,3233000
2025-04-09,6257,0,Foreign_Dealer_Self,0
2025-04-09,6257,0,Investment_Trust,117223
2025-04-09,6257,209149,Dealer_self,329850
2025-04-09,6257,15000,Dealer_Hedging,96546
2025-04-10,6257,80000,Foreign_Investor,16000
2025-04-10,6257,0,Foreign_Dealer_Self,0
2025-04-10,6257,0,Investment_Trust,0
2025-04-10,6257,0,Dealer_self,1000
2025-04-10,6257,1340,Dealer_Hedging,2000
2025-04-11,6257,1305267,Foreign_Investor,1946000
2025-04-11,6257,0,Foreign_Dealer_Self,0
2025-04-11,6257,73000,Investment_Trust,0
2025-04-11,6257,19347,Dealer_self,32241
2025-04-11,6257,46606,Dealer_Hedging,2000
2025-04-14,6257,1354212,Foreign_Investor,1688167
2025-04-14,6257,0,Foreign_Dealer_Self,0
2025-04-14,6257,72000,Investment_Trust,193385
2025-04-14,6257,33052,Dealer_self,55127
2025-04-14,6257,26049,Dealer_Hedging,18133
2025-04-15,6257,642200,Foreign_Investor,327162
2025-04-15,6257,0,Foreign_Dealer_Self,0
2025-04-15,6257,71000,Investment_Trust,2038
2025-04-15,6257,18000,Dealer_self,61668
2025-04-15,6257,8670,Dealer_Hedging,2172
2025-04-16,6257,1018083,Foreign_Investor,534000
2025-04-16,6257,0,Foreign_Dealer_Self,0
2025-04-16,6257,71000,Investment_Trust,1057000
2025-04-16,6257,31000,Dealer_self,242000
2025-04-16,6257,0,Dealer_Hedging,51012
2025-04-17,6257,466500,Foreign_Investor,773000
2025-04-17,6257,0,Foreign_Dealer_Self,0
2025-04-17,6257,65000,Investment_Trust,52000
2025-04-17,6257,6000,Dealer_self,36227
2025-04-17,6257,4000,Dealer_Hedging,2199
2025-04-18,6257,246000,Foreign_Investor,332500
2025-04-18,6257,0,Foreign_Dealer_Self,0
2025-04-18,6257,9000,Investment_Trust,0
2025-04-18,6257,0,Dealer_self,40
2025-04-18,6257,5000,Dealer_Hedging,8504
2025-04-21,6257,393000,Foreign_Investor,580000
2025-04-21,6257,0,Foreign_Dealer_Self,0
2025-04-21,6257,0,Investment_Trust,0
2025-04-21,6257,0,Dealer_self,3000
2025-04-21,6257,5000,Dealer_Hedging,11404
2025-04-22,6257,1619570,Foreign_Investor,1243000
2025-04-22,6257,0,Foreign_Dealer_Self,0
2025-04-22,6257,831000,Investment_Trust,0
2025-04-22,6257,7000,Dealer_self,72000
2025-04-22,6257,19177,Dealer_Hedging,11000
2025-04-23,6257,872050,Foreign_Investor,2114469
2025-04-23,6257,0,Foreign_Dealer_Self,0
2025-04-23,6257,875000,Investment_Trust,0
2025-04-23,6257,13000,Dealer_self,11000
2025-04-23,6257,83459,Dealer_Hedging,6000
2025-04-24,6257,1026100,Foreign_Investor,1454000
2025-04-24,6257,0,Foreign_Dealer_Self,0
2025-04-24,6257,3000,Investment_Trust,162000
2025-04-24,6257,0,Dealer_self,6000
2025-04-24,6257,3000,Dealer_Hedging,42395
2025-04-25,6257,815003,Foreign_Investor,778000
2025-04-25,6257,0,Foreign_Dealer_Self,0
2025-04-25,6257,0,Investment_Trust,28039
2025-04-25,6257,86000,Dealer_self,1000
2025-04-25,6257,2000,Dealer_Hedging,0
2025-04-28,6257,1152000,Foreign_Investor,385003
2025-04-28,6257,0,Foreign_Dealer_Self,0
2025-04-28,6257,38000,Investment_Trust,58000
2025-04-28,6257,52022,Dealer_self,2000
2025-04-28,6257,4511,Dealer_Hedging,5000
2025-04-29,6257,1241003,Foreign_Investor,628000
2025-04-29,6257,0,Foreign_Dealer_Self,0
2025-04-29,6257,178000,Investment_Trust,212000
2025-04-29,6257,12000,Dealer_self,0
2025-04-29,6257,21896,Dealer_Hedging,2000
2025-04-30,6257,2339114,Foreign_Investor,1356003
2025-04-30,6257,0,Foreign_Dealer_Self,0
2025-04-30,6257,157000,Investment_Trust,121194
2025-04-30,6257,0,Dealer_self,31000
2025-04-30,6257,3144,Dealer_Hedging,15000
2025-05-02,6257,393000,Foreign_Investor,734114
2025-05-02,6257,0,Foreign_Dealer_Self,0
2025-05-02,6257,176000,Investment_Trust,0
2025-05-02,6257,34000,Dealer_self,76000
2025-05-02,6257,13000,Dealer_Hedging,22000
2025-05-05,6257,719366,Foreign_Investor,611000
2025-05-05,6257,0,Foreign_Dealer_Self,0
2025-05-05,6257,2000,Investment_Trust,3000
2025-05-05,6257,17900,Dealer_self,22000
2025-05-05,6257,5390,Dealer_Hedging,15172
2025-05-06,6257,622000,Foreign_Investor,435366
2025-05-06,6257,0,Foreign_Dealer_Self,0
2025-05-06,6257,6000,Investment_Trust,105593
2025-05-06,6257,0,Dealer_self,31116
2025-05-06,6257,12000,Dealer_Hedging,20375
2025-05-07,6257,1684057,Foreign_Investor,363000
2025-05-07,6257,0,Foreign_Dealer_Self,0
2025-05-07,6257,1400,Investment_Trust,1000
2025-05-07,6257,0,Dealer_self,12091
2025-05-07,6257,2000,Dealer_Hedging,7000
2025-05-08,6257,1083000,Foreign_Investor,377000
2025-05-08,6257,0,Foreign_Dealer_Self,0
2025-05-08,6257,0,Investment_Trust,17006
2025-05-08,6257,84000,Dealer_self,0
2025-05-08,6257,5033,Dealer_Hedging,4000
2025-05-09,6257,300024,Foreign_Investor,260000
2025-05-09,6257,0,Foreign_Dealer_Self,0
2025-05-09,6257,0,Investment_Trust,0
2025-05-09,6257,8396,Dealer_self,4000
2025-05-09,6257,2000,Dealer_Hedging,2000
2025-05-12,6257,630042,Foreign_Investor,475000
2025-05-12,6257,0,Foreign_Dealer_Self,0
2025-05-12,6257,0,Investment_Trust,0
2025-05-12,6257,108152,Dealer_self,8000
2025-05-12,6257,22560,Dealer_Hedging,9000
2025-05-13,6257,513000,Foreign_Investor,465030
2025-05-13,6257,0,Foreign_Dealer_Self,0
2025-05-13,6257,103927,Investment_Trust,1000
2025-05-13,6257,23000,Dealer_self,8000
2025-05-13,6257,2200,Dealer_Hedging,15664
2025-05-14,6257,848537,Foreign_Investor,269012
2025-05-14,6257,0,Foreign_Dealer_Self,0
2025-05-14,6257,81000,Investment_Trust,1974
2025-05-14,6257,114000,Dealer_self,12000
2025-05-14,6257,82180,Dealer_Hedging,0
2025-05-15,6257,818109,Foreign_Investor,636997
2025-05-15,6257,0,Foreign_Dealer_Self,0
2025-05-15,6257,134000,Investment_Trust,3948
2025-05-15,6257,7000,Dealer_self,68000
2025-05-15,6257,200,Dealer_Hedging,43300
2025-05-16,6257,746100,Foreign_Investor,809871
2025-05-16,6257,0,Foreign_Dealer_Self,0
2025-05-16,6257,156000,Investment_Trust,5921
2025-05-16,6257,65000,Dealer_self,64000
2025-05-16,6257,13109,Dealer_Hedging,6000
2025-05-19,6257,1001064,Foreign_Investor,578818
2025-05-19,6257,0,Foreign_Dealer_Self,0
2025-05-19,6257,345000,Investment_Trust,242264
2025-05-19,6257,1467,Dealer_self,43076
2025-05-19,6257,1,Dealer_Hedging,14106
2025-05-20,6257,701769,Foreign_Investor,602064
2025-05-20,6257,0,Foreign_Dealer_Self,0
2025-05-20,6257,378000,Investment_Trust,1000
2025-05-20,6257,6000,Dealer_self,4000
2025-05-20,6257,11000,Dealer_Hedging,0
2025-05-21,6257,1903702,Foreign_Investor,350000
2025-05-21,6257,0,Foreign_Dealer_Self,0
2025-05-21,6257,259000,Investment_Trust,2000
2025-05-21,6257,0,Dealer_self,59000
2025-05-21,6257,17055,Dealer_Hedging,6000
2025-05-22,6257,727997,Foreign_Investor,483029
2025-05-22,6257,0,Foreign_Dealer_Self,0
2025-05-22,6257,137000,Investment_Trust,12839
2025-05-22,6257,40000,Dealer_self,7000
2025-05-22,6257,13962,Dealer_Hedging,24000
2025-05-23,6257,526120,Foreign_Investor,329001
2025-05-23,6257,0,Foreign_Dealer_Self,0
2025-05-23,6257,0,Investment_Trust,1960
2025-05-23,6257,0,Dealer_self,7000
2025-05-23,6257,1000,Dealer_Hedging,15000
2025-05-26,6257,1254007,Foreign_Investor,474278
2025-05-26,6257,0,Foreign_Dealer_Self,0
2025-05-26,6257,0,Investment_Trust,1960
2025-05-26,6257,21000,Dealer_self,108000
2025-05-26,6257,2232,Dealer_Hedging,38000
2025-05-27,6257,1003339,Foreign_Investor,621333
2025-05-27,6257,0,Foreign_Dealer_Self,0
2025-05-27,6257,0,Investment_Trust,20000
2025-05-27,6257,0,Dealer_self,113000
2025-05-27,6257,0,Dealer_Hedging,6000
2025-05-28,6257,1242377,Foreign_Investor,458581
2025-05-28,6257,0,Foreign_Dealer_Self,0
2025-05-28,6257,0,Investment_Trust,2000
2025-05-28,6257,0,Dealer_self,2000
2025-05-28,6257,6441,Dealer_Hedging,7000
2025-05-29,6257,2007281,Foreign_Investor,1149793
2025-05-29,6257,0,Foreign_Dealer_Self,0
2025-05-29,6257,939000,Investment_Trust,554879
2025-05-29,6257,64000,Dealer_self,10000
2025-05-29,6257,22560,Dealer_Hedging,5000
2025-06-02,6257,1521288,Foreign_Investor,1819096
2025-06-02,6257,0,Foreign_Dealer_Self,0
2025-06-02,6257,903000,Investment_Trust,6878
2025-06-02,6257,0,Dealer_self,162000
2025-06-02,6257,10000,Dealer_Hedging,18000
2025-06-03,6257,659000,Foreign_Investor,2253324
2025-06-03,6257,0,Foreign_Dealer_Self,0
2025-06-03,6257,1734000,Investment_Trust,0
2025-06-03,6257,0,Dealer_self,3000
2025-06-03,6257,1333,Dealer_Hedging,17000
2025-06-04,6257,1411031,Foreign_Investor,1458078
2025-06-04,6257,0,Foreign_Dealer_Self,0
2025-06-04,6257,861000,Investment_Trust,3918
2025-06-04,6257,56000,Dealer_self,7000
2025-06-04,6257,83018,Dealer_Hedging,6000
2025-06-05,6257,1059100,Foreign_Investor,763031
2025-06-05,6257,0,Foreign_Dealer_Self,0
2025-06-05,6257,71000,Investment_Trust,0
2025-06-05,6257,18000,Dealer_self,5000
2025-06-05,6257,40001,Dealer_Hedging,49000
2025-06-06,6257,1562368,Foreign_Investor,305108
2025-06-06,6257,0,Foreign_Dealer_Self,0
2025-06-06,6257,0,Investment_Trust,16919
2025-06-06,6257,22000,Dealer_self,14000
2025-06-06,6257,25000,Dealer_Hedging,23000
2025-06-09,6257,1572000,Foreign_Investor,339159
2025-06-09,6257,0,Foreign_Dealer_Self,0
2025-06-09,6257,0,Investment_Trust,5879
2025-06-09,6257,16000,Dealer_self,0
2025-06-09,6257,23715,Dealer_Hedging,89000
2025-06-10,6257,1920000,Foreign_Investor,456139
2025-06-10,6257,0,Foreign_Dealer_Self,0
2025-06-10,6257,0,Investment_Trust,92960
2025-06-10,6257,48000,Dealer_self,12000
2025-06-10,6257,33344,Dealer_Hedging,28000
2025-06-11,6257,1470659,Foreign_Investor,897130
2025-06-11,6257,0,Foreign_Dealer_Self,0
2025-06-11,6257,402000,Investment_Trust,1962
2025-06-11,6257,13000,Dealer_self,22000
2025-06-11,6257,29110,Dealer_Hedging,82000
2025-06-12,6257,717421,Foreign_Investor,701321
2025-06-12,6257,0,Foreign_Dealer_Self,0
2025-06-12,6257,0,Investment_Trust,10886
2025-06-12,6257,1000,Dealer_self,10000
2025-06-12,6257,4592,Dealer_Hedging,3000
2025-06-13,6257,1277140,Foreign_Investor,854376
2025-06-13,6257,0,Foreign_Dealer_Self,0
2025-06-13,6257,0,Investment_Trust,3962
2025-06-13,6257,2122,Dealer_self,77241
2025-06-13,6257,8125,Dealer_Hedging,52420
2025-06-16,6257,787887,Foreign_Investor,701000
2025-06-16,6257,0,Foreign_Dealer_Self,0
2025-06-16,6257,449000,Investment_Trust,0
2025-06-16,6257,21000,Dealer_self,0
2025-06-16,6257,35306,Dealer_Hedging,0
2025-06-17,6257,1176605,Foreign_Investor,2499000
2025-06-17,6257,0,Foreign_Dealer_Self,0
2025-06-17,6257,3876000,Investment_Trust,1966
2025-06-17,6257,4000,Dealer_self,81000
2025-06-17,6257,72000,Dealer_Hedging,46000
2025-06-18,6257,2985898,Foreign_Investor,3952000
2025-06-18,6257,0,Foreign_Dealer_Self,0
2025-06-18,6257,2989000,Investment_Trust,11973
2025-06-18,6257,79000,Dealer_self,149000
2025-06-18,6257,48696,Dealer_Hedging,178969
2025-06-19,6257,2525290,Foreign_Investor,2676000
2025-06-19,6257,0,Foreign_Dealer_Self,0
2025-06-19,6257,2990000,Investment_Trust,2976
2025-06-19,6257,54000,Dealer_self,59000
2025-06-19,6257,23098,Dealer_Hedging,102389
2025-06-20,6257,1485000,Foreign_Investor,4343000
2025-06-20,6257,0,Foreign_Dealer_Self,0
2025-06-20,6257,2095000,Investment_Trust,0
2025-06-20,6257,20049,Dealer_self,60000
2025-06-20,6257,3194,Dealer_Hedging,79496
2025-06-23,6257,3439050,Foreign_Investor,2943500
2025-06-23,6257,0,Foreign_Dealer_Self,0
2025-06-23,6257,1902000,Investment_Trust,318949
2025-06-23,6257,49000,Dealer_self,16000
2025-06-23,6257,153216,Dealer_Hedging,13000
2025-06-24,6257,3888227,Foreign_Investor,3381000
2025-06-24,6257,0,Foreign_Dealer_Self,0
2025-06-24,6257,1707000,Investment_Trust,3042950
2025-06-24,6257,90000,Dealer_self,48000
2025-06-24,6257,48021,Dealer_Hedging,90000
2025-06-25,6257,3564143,Foreign_Investor,3566044
2025-06-25,6257,0,Foreign_Dealer_Self,0
2025-06-25,6257,2523000,Investment_Trust,4895995
2025-06-25,6257,0,Dealer_self,1000
2025-06-25,6257,87162,Dealer_Hedging,49000
2025-06-26,6257,2526222,Foreign_Investor,6439320
2025-06-26,6257,0,Foreign_Dealer_Self,0
2025-06-26,6257,4486000,Investment_Trust,637000
2025-06-26,6257,60000,Dealer_self,23000
2025-06-26,6257,31353,Dealer_Hedging,209000
2025-06-27,6257,2856056,Foreign_Investor,5392493
2025-06-27,6257,0,Foreign_Dealer_Self,0
2025-06-27,6257,4155000,Investment_Trust,188000
2025-06-27,6257,118000,Dealer_self,124000
2025-06-27,6257,58765,Dealer_Hedging,221002
2025-06-30,6257,1356000,Foreign_Investor,6172468
2025-06-30,6257,0,Foreign_Dealer_Self,0
2025-06-30,6257,2067000,Investment_Trust,379009
2025-06-30,6257,109000,Dealer_self,97000
2025-06-30,6257,14051,Dealer_Hedging,64045
2025-07-01,6257,2975000,Foreign_Investor,2734948
2025-07-01,6257,0,Foreign_Dealer_Self,0
2025-07-01,6257,3443000,Investment_Trust,4620020
2025-07-01,6257,115000,Dealer_self,4553
2025-07-01,6257,52015,Dealer_Hedging,6343
2025-07-02,6257,1648035,Foreign_Investor,3511000
2025-07-02,6257,0,Foreign_Dealer_Self,0
2025-07-02,6257,3197000,Investment_Trust,257000
2025-07-02,6257,14000,Dealer_self,7000
2025-07-02,6257,40457,Dealer_Hedging,124000
2025-07-03,6257,3203355,Foreign_Investor,6196041
2025-07-03,6257,0,Foreign_Dealer_Self,0
2025-07-03,6257,7749000,Investment_Trust,75028
2025-07-03,6257,296524,Dealer_self,108000
2025-07-03,6257,301128,Dealer_Hedging,921384
2025-07-04,6257,834420,Foreign_Investor,6076498
2025-07-04,6257,0,Foreign_Dealer_Self,0
2025-07-04,6257,7701000,Investment_Trust,198000
2025-07-04,6257,128835,Dealer_self,225471
2025-07-04,6257,59890,Dealer_Hedging,278372
2025-07-07,6257,1855868,Foreign_Investor,3971001
2025-07-07,6257,0,Foreign_Dealer_Self,0
2025-07-07,6257,371000,Investment_Trust,2015
2025-07-07,6257,138000,Dealer_self,230154
2025-07-07,6257,186311,Dealer_Hedging,1394179
2025-07-08,6257,0,Foreign_Dealer_Self,0
2025-07-08,6257,0,Investment_Trust,733000
2025-07-08,6257,125000,Dealer_self,136004
2025-07-08,6257,1157400,Dealer_Hedging,65660
2025-07-08,6257,4529938,Foreign_Investor,2133000
2025-07-09,6257,3097027,Foreign_Investor,842188
2025-07-09,6257,0,Foreign_Dealer_Self,0
2025-07-09,6257,0,Investment_Trust,149050
2025-07-09,6257,54000,Dealer_self,10000
2025-07-09,6257,195251,Dealer_Hedging,25427
2025-07-10,6257,1532306,Foreign_Investor,934000
2025-07-10,6257,0,Foreign_Dealer_Self,0
2025-07-10,6257,4376,Investment_Trust,124000
2025-07-10,6257,35000,Dealer_self,9763
2025-07-10,6257,15000,Dealer_Hedging,20112
2025-07-11,6257,1329711,Foreign_Investor,193915
2025-07-11,6257,0,Foreign_Dealer_Self,0
2025-07-11,6257,22000,Investment_Trust,1110035
2025-07-11,6257,59000,Dealer_self,10000
2025-07-11,6257,41000,Dealer_Hedging,6003
2025-07-14,6257,2855085,Foreign_Investor,442000
2025-07-14,6257,0,Foreign_Dealer_Self,0
2025-07-14,6257,51000,Investment_Trust,2663000
2025-07-14,6257,15000,Dealer_self,9907
2025-07-14,6257,49000,Dealer_Hedging,14390
2025-07-15,6257,3062187,Foreign_Investor,601000
2025-07-15,6257,0,Foreign_Dealer_Self,0
2025-07-15,6257,2000,Investment_Trust,1062000
2025-07-15,6257,39000,Dealer_self,8000
2025-07-15,6257,53442,Dealer_Hedging,3270
2025-07-16,6257,1803808,Foreign_Investor,701106
2025-07-16,6257,0,Foreign_Dealer_Self,0
2025-07-16,6257,0,Investment_Trust,10000
2025-07-16,6257,16000,Dealer_self,8000
2025-07-16,6257,51863,Dealer_Hedging,36000
2025-07-17,6257,1654770,Foreign_Investor,274931
2025-07-17,6257,0,Foreign_Dealer_Self,0
2025-07-17,6257,31000,Investment_Trust,59000
2025-07-17,6257,39000,Dealer_self,0
2025-07-17,6257,17781,Dealer_Hedging,20000
2025-07-18,6257,443000,Foreign_Investor,379000
2025-07-18,6257,0,Foreign_Dealer_Self,0
2025-07-18,6257,30000,Investment_Trust,117000
2025-07-18,6257,10000,Dealer_self,20000
2025-07-18,6257,3300,Dealer_Hedging,17000
2025-07-21,6257,1573000,Foreign_Investor,355677
2025-07-21,6257,0,Foreign_Dealer_Self,0
2025-07-21,6257,11000,Investment_Trust,292000
2025-07-21,6257,53000,Dealer_self,4000
2025-07-21,6257,18376,Dealer_Hedging,0
2025-07-22,6257,2029000,Foreign_Investor,891000
2025-07-22,6257,0,Foreign_Dealer_Self,0
2025-07-22,6257,23000,Investment_Trust,14050
2025-07-22,6257,63000,Dealer_self,6000
2025-07-22,6257,20388,Dealer_Hedging,16000
2025-07-23,6257,2572012,Foreign_Investor,583000
2025-07-23,6257,0,Foreign_Dealer_Self,0
2025-07-23,6257,0,Investment_Trust,597
2025-07-23,6257,68000,Dealer_self,10000
2025-07-23,6257,79110,Dealer_Hedging,80000
2025-07-24,6257,1488040,Foreign_Investor,2405226
2025-07-24,6257,0,Foreign_Dealer_Self,0
2025-07-24,6257,0,Investment_Trust,1074711
2025-07-24,6257,56000,Dealer_self,74037
2025-07-24,6257,323,Dealer_Hedging,40904
2025-07-25,6257,1675000,Foreign_Investor,247000
2025-07-25,6257,0,Foreign_Dealer_Self,0
2025-07-25,6257,0,Investment_Trust,1711737
2025-07-25,6257,16000,Dealer_self,10209
2025-07-25,6257,6000,Dealer_Hedging,5760
2025-07-28,6257,1868000,Foreign_Investor,459000
2025-07-28,6257,0,Foreign_Dealer_Self,0
2025-07-28,6257,0,Investment_Trust,701000
2025-07-28,6257,8000,Dealer_self,0
2025-07-28,6257,44965,Dealer_Hedging,10003
2025-07-29,6257,1326000,Foreign_Investor,1264000
2025-07-29,6257,0,Foreign_Dealer_Self,0
2025-07-29,6257,28000,Investment_Trust,949000
2025-07-29,6257,22000,Dealer_self,49471
2025-07-29,6257,44000,Dealer_Hedging,64037
2025-07-30,6257,819000,Foreign_Investor,241557
2025-07-30,6257,0,Foreign_Dealer_Self,0
2025-07-30,6257,0,Investment_Trust,404113
2025-07-30,6257,2000,Dealer_self,24168
2025-07-30,6257,11000,Dealer_Hedging,17000
2025-07-31,6257,2084000,Foreign_Investor,4257354
2025-07-31,6257,0,Foreign_Dealer_Self,0
2025-07-31,6257,165000,Investment_Trust,0
2025-07-31,6257,78000,Dealer_self,29902
2025-07-31,6257,34089,Dealer_Hedging,12765
2025-08-01,6257,1350000,Foreign_Investor,1038000
2025-08-01,6257,0,Foreign_Dealer_Self,0
2025-08-01,6257,11000,Investment_Trust,120000
2025-08-01,6257,5000,Dealer_self,27550
2025-08-01,6257,75246,Dealer_Hedging,20479
2025-08-04,6257,1214018,Foreign_Investor,1000000
2025-08-04,6257,0,Foreign_Dealer_Self,0
2025-08-04,6257,0,Investment_Trust,146000
2025-08-04,6257,2,Dealer_self,6000
2025-08-04,6257,37780,Dealer_Hedging,71652
2025-08-05,6257,408000,Foreign_Investor,751828
2025-08-05,6257,0,Foreign_Dealer_Self,0
2025-08-05,6257,101000,Investment_Trust,98000
2025-08-05,6257,0,Dealer_self,6000
2025-08-05,6257,18867,Dealer_Hedging,28199
2025-08-06,6257,430000,Foreign_Investor,2732000
2025-08-06,6257,0,Foreign_Dealer_Self,0
2025-08-06,6257,0,Investment_Trust,99980
2025-08-06,6257,14000,Dealer_self,19568
2025-08-06,6257,1000,Dealer_Hedging,35967
2025-08-07,6257,994000,Foreign_Investor,1936414
2025-08-07,6257,0,Foreign_Dealer_Self,0
2025-08-07,6257,77000,Investment_Trust,21000
2025-08-07,6257,5000,Dealer_self,5741
2025-08-07,6257,25975,Dealer_Hedging,14000
2025-08-08,6257,1703024,Foreign_Investor,629000
2025-08-08,6257,0,Foreign_Dealer_Self,0
2025-08-08,6257,64232,Investment_Trust,113000
2025-08-08,6257,4000,Dealer_self,10005
2025-08-08,6257,47483,Dealer_Hedging,24022
2025-08-11,6257,669000,Foreign_Investor,597000
2025-08-11,6257,0,Foreign_Dealer_Self,0
2025-08-11,6257,76000,Investment_Trust,52020
2025-08-11,6257,3000,Dealer_self,16070
2025-08-11,6257,25376,Dealer_Hedging,48395
2025-08-12,6257,748000,Foreign_Investor,329000
2025-08-12,6257,0,Foreign_Dealer_Self,0
2025-08-12,6257,92155,Investment_Trust,23000
2025-08-12,6257,0,Dealer_self,30000
2025-08-12,6257,15677,Dealer_Hedging,28000
2025-08-13,6257,2820328,Foreign_Investor,666000
2025-08-13,6257,0,Foreign_Dealer_Self,0
2025-08-13,6257,0,Investment_Trust,17990
2025-08-13,6257,28000,Dealer_self,38000
2025-08-13,6257,28717,Dealer_Hedging,23621
2025-08-14,6257,873258,Foreign_Investor,522455
2025-08-14,6257,0,Foreign_Dealer_Self,0
2025-08-14,6257,75155,Investment_Trust,46080
2025-08-14,6257,8203,Dealer_self,2000
2025-08-14,6257,8000,Dealer_Hedging,17440
2025-08-15,6257,538010,Foreign_Investor,689000
2025-08-15,6257,0,Foreign_Dealer_Self,0
2025-08-15,6257,0,Investment_Trust,30000
2025-08-15,6257,5645,Dealer_self,41000
2025-08-15,6257,1000,Dealer_Hedging,8000
2025-08-18,6257,842000,Foreign_Investor,593866
2025-08-18,6257,0,Foreign_Dealer_Self,0
2025-08-18,6257,64000,Investment_Trust,4527
2025-08-18,6257,2000,Dealer_self,5000
2025-08-18,6257,0,Dealer_Hedging,5583
2025-08-19,6257,642000,Foreign_Investor,427000
2025-08-19,6257,0,Foreign_Dealer_Self,0
2025-08-19,6257,50000,Investment_Trust,23082
2025-08-19,6257,6020,Dealer_self,9047
2025-08-19,6257,9000,Dealer_Hedging,9488
2025-08-20,6257,594100,Foreign_Investor,2002001
2025-08-20,6257,0,Foreign_Dealer_Self,0
2025-08-20,6257,0,Investment_Trust,407041
2025-08-20,6257,71000,Dealer_self,9426
2025-08-20,6257,15000,Dealer_Hedging,36102
2025-08-21,6257,600048,Foreign_Investor,324000
2025-08-21,6257,0,Foreign_Dealer_Self,0
2025-08-21,6257,0,Investment_Trust,547000
2025-08-21,6257,0,Dealer_self,18
2025-08-21,6257,35,Dealer_Hedging,3630
2025-08-22,6257,893000,Foreign_Investor,396000
2025-08-22,6257,0,Foreign_Dealer_Self,0
2025-08-22,6257,0,Investment_Trust,339000
2025-08-22,6257,13000,Dealer_self,39006
2025-08-22,6257,18000,Dealer_Hedging,4954
2025-08-25,6257,763000,Foreign_Investor,544000
2025-08-25,6257,0,Foreign_Dealer_Self,0
2025-08-25,6257,0,Investment_Trust,217000
2025-08-25,6257,0,Dealer_self,89
2025-08-25,6257,1437,Dealer_Hedging,6000
2025-08-26,6257,2053791,Foreign_Investor,1477600
2025-08-26,6257,0,Foreign_Dealer_Self,0
2025-08-26,6257,0,Investment_Trust,533000
2025-08-26,6257,4000,Dealer_self,469
2025-08-26,6257,6172,Dealer_Hedging,5000
2025-08-27,6257,2583000,Foreign_Investor,475000
2025-08-27,6257,0,Foreign_Dealer_Self,0
2025-08-27,6257,0,Investment_Trust,372000
2025-08-27,6257,126602,Dealer_self,11136
2025-08-27,6257,196187,Dealer_Hedging,6000
2025-08-28,6257,4175000,Foreign_Investor,2266253
2025-08-28,6257,0,Foreign_Dealer_Self,0
2025-08-28,6257,0,Investment_Trust,20001
2025-08-28,6257,54130,Dealer_self,12063
2025-08-28,6257,195621,Dealer_Hedging,112961
