date,stock_id,buy,name,sell
2024-12-09,5464,0,Investment_Trust,0
2024-12-09,5464,0,Dealer_self,0
2024-12-09,5464,0,Dealer_Hedging,0
2024-12-10,5464,3000,Foreign_Investor,8000
2024-12-10,5464,0,Foreign_Dealer_Self,0
2024-12-10,5464,0,Investment_Trust,0
2024-12-10,5464,0,Dealer_self,0
2024-12-10,5464,0,Dealer_Hedging,0
2024-12-11,5464,0,Foreign_Investor,1000
2024-12-11,5464,0,Foreign_Dealer_Self,0
2024-12-11,5464,0,Investment_Trust,0
2024-12-11,5464,0,Dealer_self,0
2024-12-11,5464,0,Dealer_Hedging,0
2024-12-12,5464,0,Foreign_Investor,6000
2024-12-12,5464,0,Foreign_Dealer_Self,0
2024-12-12,5464,0,Investment_Trust,0
2024-12-12,5464,0,Dealer_self,0
2024-12-12,5464,0,Dealer_Hedging,0
2024-12-13,5464,28000,Foreign_Investor,16000
2024-12-13,5464,0,Foreign_Dealer_Self,0
2024-12-13,5464,0,Investment_Trust,0
2024-12-13,5464,0,Dealer_self,0
2024-12-13,5464,0,Dealer_Hedging,0
2024-12-16,5464,4000,Foreign_Investor,13000
2024-12-16,5464,0,Foreign_Dealer_Self,0
2024-12-16,5464,0,Investment_Trust,0
2024-12-16,5464,0,Dealer_self,0
2024-12-16,5464,0,Dealer_Hedging,0
2024-12-17,5464,2000,Foreign_Investor,15000
2024-12-17,5464,0,Foreign_Dealer_Self,0
2024-12-17,5464,0,Investment_Trust,0
2024-12-17,5464,0,Dealer_self,0
2024-12-17,5464,0,Dealer_Hedging,0
2024-12-18,5464,0,Foreign_Investor,6000
2024-12-18,5464,0,Foreign_Dealer_Self,0
2024-12-18,5464,0,Investment_Trust,0
2024-12-18,5464,0,Dealer_self,0
2024-12-18,5464,0,Dealer_Hedging,0
2024-12-19,5464,0,Foreign_Investor,9000
2024-12-19,5464,0,Foreign_Dealer_Self,0
2024-12-19,5464,0,Investment_Trust,0
2024-12-19,5464,0,Dealer_self,0
2024-12-19,5464,0,Dealer_Hedging,0
2024-12-20,5464,7000,Foreign_Investor,12000
2024-12-20,5464,0,Foreign_Dealer_Self,0
2024-12-20,5464,0,Investment_Trust,0
2024-12-20,5464,0,Dealer_self,0
2024-12-20,5464,0,Dealer_Hedging,0
2024-12-23,5464,1000,Foreign_Investor,8000
2024-12-23,5464,0,Foreign_Dealer_Self,0
2024-12-23,5464,0,Investment_Trust,0
2024-12-23,5464,0,Dealer_self,0
2024-12-23,5464,0,Dealer_Hedging,0
2024-12-24,5464,6000,Foreign_Investor,12000
2024-12-24,5464,0,Foreign_Dealer_Self,0
2024-12-24,5464,0,Investment_Trust,0
2024-12-24,5464,0,Dealer_self,0
2024-12-24,5464,0,Dealer_Hedging,0
2024-12-25,5464,0,Foreign_Investor,12000
2024-12-25,5464,0,Foreign_Dealer_Self,0
2024-12-25,5464,0,Investment_Trust,0
2024-12-25,5464,0,Dealer_self,0
2024-12-25,5464,0,Dealer_Hedging,0
2024-12-26,5464,0,Foreign_Investor,21000
2024-12-26,5464,0,Foreign_Dealer_Self,0
2024-12-26,5464,0,Investment_Trust,0
2024-12-26,5464,0,Dealer_self,0
2024-12-26,5464,0,Dealer_Hedging,0
2024-12-27,5464,5000,Foreign_Investor,20000
2024-12-27,5464,0,Foreign_Dealer_Self,0
2024-12-27,5464,0,Investment_Trust,0
2024-12-27,5464,0,Dealer_self,0
2024-12-27,5464,0,Dealer_Hedging,0
2024-12-30,5464,0,Foreign_Investor,21000
2024-12-30,5464,0,Foreign_Dealer_Self,0
2024-12-30,5464,0,Investment_Trust,0
2024-12-30,5464,0,Dealer_self,0
2024-12-30,5464,0,Dealer_Hedging,0
2024-12-31,5464,0,Foreign_Investor,13000
2024-12-31,5464,0,Foreign_Dealer_Self,0
2024-12-31,5464,0,Investment_Trust,0
2024-12-31,5464,0,Dealer_self,0
2024-12-31,5464,0,Dealer_Hedging,0
2025-01-02,5464,3000,Foreign_Investor,11000
2025-01-02,5464,0,Foreign_Dealer_Self,0
2025-01-02,5464,0,Investment_Trust,0
2025-01-02,5464,0,Dealer_self,0
2025-01-02,5464,0,Dealer_Hedging,0
2025-01-03,5464,3000,Foreign_Investor,4000
2025-01-03,5464,0,Foreign_Dealer_Self,0
2025-01-03,5464,0,Investment_Trust,0
2025-01-03,5464,0,Dealer_self,0
2025-01-03,5464,0,Dealer_Hedging,0
2025-01-06,5464,13000,Foreign_Investor,10000
2025-01-06,5464,0,Foreign_Dealer_Self,0
2025-01-06,5464,0,Investment_Trust,0
2025-01-06,5464,0,Dealer_self,0
2025-01-06,5464,0,Dealer_Hedging,0
2025-01-07,5464,1000,Foreign_Investor,7000
2025-01-07,5464,0,Foreign_Dealer_Self,0
2025-01-07,5464,0,Investment_Trust,0
2025-01-07,5464,0,Dealer_self,0
2025-01-07,5464,0,Dealer_Hedging,0
2025-01-08,5464,6000,Foreign_Investor,14000
2025-01-08,5464,0,Foreign_Dealer_Self,0
2025-01-08,5464,0,Investment_Trust,0
2025-01-08,5464,0,Dealer_self,0
2025-01-08,5464,0,Dealer_Hedging,0
2025-01-09,5464,1000,Foreign_Investor,13000
2025-01-09,5464,0,Foreign_Dealer_Self,0
2025-01-09,5464,0,Investment_Trust,0
2025-01-09,5464,0,Dealer_self,0
2025-01-09,5464,0,Dealer_Hedging,0
2025-01-10,5464,2000,Foreign_Investor,19000
2025-01-10,5464,0,Foreign_Dealer_Self,0
2025-01-10,5464,0,Investment_Trust,0
2025-01-10,5464,0,Dealer_self,0
2025-01-10,5464,0,Dealer_Hedging,0
2025-01-13,5464,2000,Foreign_Investor,19000
2025-01-13,5464,0,Foreign_Dealer_Self,0
2025-01-13,5464,0,Investment_Trust,0
2025-01-13,5464,0,Dealer_self,0
2025-01-13,5464,0,Dealer_Hedging,0
2025-01-14,5464,16000,Foreign_Investor,16000
2025-01-14,5464,0,Foreign_Dealer_Self,0
2025-01-14,5464,0,Investment_Trust,0
2025-01-14,5464,0,Dealer_self,0
2025-01-14,5464,0,Dealer_Hedging,0
2025-01-15,5464,12000,Foreign_Investor,13000
2025-01-15,5464,0,Foreign_Dealer_Self,0
2025-01-15,5464,0,Investment_Trust,0
2025-01-15,5464,0,Dealer_self,0
2025-01-15,5464,0,Dealer_Hedging,0
2025-01-16,5464,8000,Foreign_Investor,4000
2025-01-16,5464,0,Foreign_Dealer_Self,0
2025-01-16,5464,0,Investment_Trust,0
2025-01-16,5464,0,Dealer_self,0
2025-01-16,5464,0,Dealer_Hedging,0
2025-01-17,5464,2000,Foreign_Investor,0
2025-01-17,5464,0,Foreign_Dealer_Self,0
2025-01-17,5464,0,Investment_Trust,0
2025-01-17,5464,0,Dealer_self,0
2025-01-17,5464,0,Dealer_Hedging,0
2025-01-20,5464,18000,Foreign_Investor,16000
2025-01-20,5464,0,Foreign_Dealer_Self,0
2025-01-20,5464,0,Investment_Trust,0
2025-01-20,5464,0,Dealer_self,0
2025-01-20,5464,0,Dealer_Hedging,0
2025-01-21,5464,2000,Foreign_Investor,1000
2025-01-21,5464,0,Foreign_Dealer_Self,0
2025-01-21,5464,0,Investment_Trust,0
2025-01-21,5464,0,Dealer_self,0
2025-01-21,5464,0,Dealer_Hedging,0
2025-01-22,5464,2000,Foreign_Investor,7000
2025-01-22,5464,0,Foreign_Dealer_Self,0
2025-01-22,5464,0,Investment_Trust,0
2025-01-22,5464,0,Dealer_self,0
2025-01-22,5464,0,Dealer_Hedging,0
2025-02-03,5464,8000,Foreign_Investor,2000
2025-02-03,5464,0,Foreign_Dealer_Self,0
2025-02-03,5464,0,Investment_Trust,0
2025-02-03,5464,0,Dealer_self,0
2025-02-03,5464,0,Dealer_Hedging,0
2025-02-04,5464,37000,Foreign_Investor,5000
2025-02-04,5464,0,Foreign_Dealer_Self,0
2025-02-04,5464,0,Investment_Trust,0
2025-02-04,5464,0,Dealer_self,0
2025-02-04,5464,0,Dealer_Hedging,0
2025-02-05,5464,2000,Foreign_Investor,4000
2025-02-05,5464,0,Foreign_Dealer_Self,0
2025-02-05,5464,0,Investment_Trust,0
2025-02-05,5464,0,Dealer_self,0
2025-02-05,5464,0,Dealer_Hedging,0
2025-02-06,5464,13000,Foreign_Investor,12000
2025-02-06,5464,0,Foreign_Dealer_Self,0
2025-02-06,5464,0,Investment_Trust,0
2025-02-06,5464,0,Dealer_self,0
2025-02-06,5464,0,Dealer_Hedging,0
2025-02-07,5464,1000,Foreign_Investor,2000
2025-02-07,5464,0,Foreign_Dealer_Self,0
2025-02-07,5464,0,Investment_Trust,0
2025-02-07,5464,0,Dealer_self,0
2025-02-07,5464,0,Dealer_Hedging,0
2025-02-10,5464,15000,Foreign_Investor,16000
2025-02-10,5464,0,Foreign_Dealer_Self,0
2025-02-10,5464,0,Investment_Trust,0
2025-02-10,5464,0,Dealer_self,0
2025-02-10,5464,0,Dealer_Hedging,0
2025-02-11,5464,15000,Foreign_Investor,1000
2025-02-11,5464,0,Foreign_Dealer_Self,0
2025-02-11,5464,0,Investment_Trust,0
2025-02-11,5464,0,Dealer_self,0
2025-02-11,5464,0,Dealer_Hedging,0
2025-02-12,5464,9000,Foreign_Investor,3000
2025-02-12,5464,0,Foreign_Dealer_Self,0
2025-02-12,5464,0,Investment_Trust,0
2025-02-12,5464,0,Dealer_self,0
2025-02-12,5464,0,Dealer_Hedging,0
2025-02-13,5464,2000,Foreign_Investor,3000
2025-02-13,5464,0,Foreign_Dealer_Self,0
2025-02-13,5464,0,Investment_Trust,0
2025-02-13,5464,0,Dealer_self,0
2025-02-13,5464,0,Dealer_Hedging,0
2025-02-14,5464,2000,Foreign_Investor,1000
2025-02-14,5464,0,Foreign_Dealer_Self,0
2025-02-14,5464,0,Investment_Trust,0
2025-02-14,5464,0,Dealer_self,0
2025-02-14,5464,0,Dealer_Hedging,0
2025-02-17,5464,1000,Foreign_Investor,1000
2025-02-17,5464,0,Foreign_Dealer_Self,0
2025-02-17,5464,0,Investment_Trust,0
2025-02-17,5464,0,Dealer_self,0
2025-02-17,5464,0,Dealer_Hedging,0
2025-02-18,5464,0,Foreign_Investor,3000
2025-02-18,5464,0,Foreign_Dealer_Self,0
2025-02-18,5464,0,Investment_Trust,0
2025-02-18,5464,0,Dealer_self,0
2025-02-18,5464,0,Dealer_Hedging,0
2025-02-19,5464,0,Foreign_Investor,1000
2025-02-19,5464,0,Foreign_Dealer_Self,0
2025-02-19,5464,0,Investment_Trust,0
2025-02-19,5464,0,Dealer_self,0
2025-02-19,5464,0,Dealer_Hedging,0
2025-02-20,5464,3000,Foreign_Investor,5000
2025-02-20,5464,0,Foreign_Dealer_Self,0
2025-02-20,5464,0,Investment_Trust,0
2025-02-20,5464,0,Dealer_self,0
2025-02-20,5464,0,Dealer_Hedging,0
2025-02-21,5464,0,Foreign_Investor,2000
2025-02-21,5464,0,Foreign_Dealer_Self,0
2025-02-21,5464,0,Investment_Trust,0
2025-02-21,5464,0,Dealer_self,0
2025-02-21,5464,0,Dealer_Hedging,0
2025-02-24,5464,1000,Foreign_Investor,1000
2025-02-24,5464,0,Foreign_Dealer_Self,0
2025-02-24,5464,0,Investment_Trust,0
2025-02-24,5464,0,Dealer_self,0
2025-02-24,5464,0,Dealer_Hedging,0
2025-02-25,5464,3000,Foreign_Investor,2000
2025-02-25,5464,0,Foreign_Dealer_Self,0
2025-02-25,5464,0,Investment_Trust,0
2025-02-25,5464,0,Dealer_self,0
2025-02-25,5464,0,Dealer_Hedging,0
2025-02-26,5464,0,Foreign_Investor,1000
2025-02-26,5464,0,Foreign_Dealer_Self,0
2025-02-26,5464,0,Investment_Trust,0
2025-02-26,5464,0,Dealer_self,0
2025-02-26,5464,0,Dealer_Hedging,0
2025-02-27,5464,1000,Foreign_Investor,2000
2025-02-27,5464,0,Foreign_Dealer_Self,0
2025-02-27,5464,0,Investment_Trust,0
2025-02-27,5464,0,Dealer_self,0
2025-02-27,5464,0,Dealer_Hedging,0
2025-03-03,5464,0,Foreign_Investor,1000
2025-03-03,5464,0,Foreign_Dealer_Self,0
2025-03-03,5464,0,Investment_Trust,0
2025-03-03,5464,0,Dealer_self,0
2025-03-03,5464,0,Dealer_Hedging,0
2025-03-04,5464,6000,Foreign_Investor,1000
2025-03-04,5464,0,Foreign_Dealer_Self,0
2025-03-04,5464,0,Investment_Trust,0
2025-03-04,5464,0,Dealer_self,0
2025-03-04,5464,0,Dealer_Hedging,0
2025-03-05,5464,0,Foreign_Investor,3000
2025-03-05,5464,0,Foreign_Dealer_Self,0
2025-03-05,5464,0,Investment_Trust,0
2025-03-05,5464,0,Dealer_self,0
2025-03-05,5464,0,Dealer_Hedging,0
2025-03-06,5464,3000,Foreign_Investor,6000
2025-03-06,5464,0,Foreign_Dealer_Self,0
2025-03-06,5464,0,Investment_Trust,0
2025-03-06,5464,0,Dealer_self,0
2025-03-06,5464,0,Dealer_Hedging,0
2025-03-07,5464,0,Foreign_Investor,1000
2025-03-07,5464,0,Foreign_Dealer_Self,0
2025-03-07,5464,0,Investment_Trust,0
2025-03-07,5464,0,Dealer_self,0
2025-03-07,5464,0,Dealer_Hedging,0
2025-03-10,5464,1000,Foreign_Investor,1000
2025-03-10,5464,0,Foreign_Dealer_Self,0
2025-03-10,5464,0,Investment_Trust,0
2025-03-10,5464,0,Dealer_self,0
2025-03-10,5464,0,Dealer_Hedging,0
2025-03-11,5464,3000,Foreign_Investor,11000
2025-03-11,5464,0,Foreign_Dealer_Self,0
2025-03-11,5464,0,Investment_Trust,0
2025-03-11,5464,0,Dealer_self,0
2025-03-11,5464,0,Dealer_Hedging,0
2025-03-12,5464,3000,Foreign_Investor,3000
2025-03-12,5464,0,Foreign_Dealer_Self,0
2025-03-12,5464,0,Investment_Trust,0
2025-03-12,5464,0,Dealer_self,0
2025-03-12,5464,0,Dealer_Hedging,0
2025-03-13,5464,0,Foreign_Investor,1000
2025-03-13,5464,0,Foreign_Dealer_Self,0
2025-03-13,5464,0,Investment_Trust,0
2025-03-13,5464,0,Dealer_self,0
2025-03-13,5464,0,Dealer_Hedging,0
2025-03-14,5464,1000,Foreign_Investor,0
2025-03-14,5464,0,Foreign_Dealer_Self,0
2025-03-14,5464,0,Investment_Trust,0
2025-03-14,5464,0,Dealer_self,0
2025-03-14,5464,0,Dealer_Hedging,0
2025-03-17,5464,1000,Foreign_Investor,1000
2025-03-17,5464,0,Foreign_Dealer_Self,0
2025-03-17,5464,0,Investment_Trust,0
2025-03-17,5464,0,Dealer_self,0
2025-03-17,5464,0,Dealer_Hedging,0
2025-03-18,5464,0,Foreign_Investor,1000
2025-03-18,5464,0,Foreign_Dealer_Self,0
2025-03-18,5464,0,Investment_Trust,0
2025-03-18,5464,0,Dealer_self,0
2025-03-18,5464,0,Dealer_Hedging,0
2025-03-19,5464,1000,Foreign_Investor,1000
2025-03-19,5464,0,Foreign_Dealer_Self,0
2025-03-19,5464,0,Investment_Trust,0
2025-03-19,5464,0,Dealer_self,0
2025-03-19,5464,0,Dealer_Hedging,0
2025-03-20,5464,8000,Foreign_Investor,2000
2025-03-20,5464,0,Foreign_Dealer_Self,0
2025-03-20,5464,0,Investment_Trust,0
2025-03-20,5464,0,Dealer_self,0
2025-03-20,5464,0,Dealer_Hedging,0
2025-03-21,5464,3000,Foreign_Investor,8000
2025-03-21,5464,0,Foreign_Dealer_Self,0
2025-03-21,5464,0,Investment_Trust,0
2025-03-21,5464,0,Dealer_self,0
2025-03-21,5464,0,Dealer_Hedging,0
2025-03-24,5464,2000,Foreign_Investor,5000
2025-03-24,5464,0,Foreign_Dealer_Self,0
2025-03-24,5464,0,Investment_Trust,0
2025-03-24,5464,0,Dealer_self,0
2025-03-24,5464,0,Dealer_Hedging,0
2025-03-25,5464,2000,Foreign_Investor,2000
2025-03-25,5464,0,Foreign_Dealer_Self,0
2025-03-25,5464,0,Investment_Trust,0
2025-03-25,5464,0,Dealer_self,0
2025-03-25,5464,0,Dealer_Hedging,0
2025-03-26,5464,4000,Foreign_Investor,1000
2025-03-26,5464,0,Foreign_Dealer_Self,0
2025-03-26,5464,0,Investment_Trust,0
2025-03-26,5464,0,Dealer_self,0
2025-03-26,5464,0,Dealer_Hedging,0
2025-03-27,5464,2000,Foreign_Investor,2000
2025-03-27,5464,0,Foreign_Dealer_Self,0
2025-03-27,5464,0,Investment_Trust,0
2025-03-27,5464,0,Dealer_self,0
2025-03-27,5464,0,Dealer_Hedging,0
2025-03-28,5464,0,Foreign_Investor,3000
2025-03-28,5464,0,Foreign_Dealer_Self,0
2025-03-28,5464,0,Investment_Trust,0
2025-03-28,5464,0,Dealer_self,0
2025-03-28,5464,0,Dealer_Hedging,0
2025-03-31,5464,3000,Foreign_Investor,5000
2025-03-31,5464,0,Foreign_Dealer_Self,0
2025-03-31,5464,0,Investment_Trust,0
2025-03-31,5464,0,Dealer_self,0
2025-03-31,5464,0,Dealer_Hedging,0
2025-04-01,5464,1000,Foreign_Investor,6000
2025-04-01,5464,0,Foreign_Dealer_Self,0
2025-04-01,5464,0,Investment_Trust,0
2025-04-01,5464,0,Dealer_self,0
2025-04-01,5464,0,Dealer_Hedging,0
2025-04-08,5464,10000,Foreign_Investor,7000
2025-04-08,5464,0,Foreign_Dealer_Self,0
2025-04-08,5464,0,Investment_Trust,0
2025-04-08,5464,0,Dealer_self,0
2025-04-08,5464,0,Dealer_Hedging,0
2025-04-09,5464,0,Foreign_Investor,13000
2025-04-09,5464,0,Foreign_Dealer_Self,0
2025-04-09,5464,0,Investment_Trust,0
2025-04-09,5464,0,Dealer_self,0
2025-04-09,5464,0,Dealer_Hedging,0
2025-04-10,5464,4000,Foreign_Investor,5000
2025-04-10,5464,0,Foreign_Dealer_Self,0
2025-04-10,5464,0,Investment_Trust,0
2025-04-10,5464,0,Dealer_self,0
2025-04-10,5464,0,Dealer_Hedging,0
2025-04-11,5464,7000,Foreign_Investor,1000
2025-04-11,5464,0,Foreign_Dealer_Self,0
2025-04-11,5464,0,Investment_Trust,0
2025-04-11,5464,0,Dealer_self,0
2025-04-11,5464,0,Dealer_Hedging,0
2025-04-14,5464,9000,Foreign_Investor,0
2025-04-14,5464,0,Foreign_Dealer_Self,0
2025-04-14,5464,0,Investment_Trust,0
2025-04-14,5464,0,Dealer_self,0
2025-04-14,5464,0,Dealer_Hedging,0
2025-04-15,5464,10000,Foreign_Investor,2000
2025-04-15,5464,0,Foreign_Dealer_Self,0
2025-04-15,5464,0,Investment_Trust,0
2025-04-15,5464,0,Dealer_self,0
2025-04-15,5464,0,Dealer_Hedging,0
2025-04-16,5464,3000,Foreign_Investor,3000
2025-04-16,5464,0,Foreign_Dealer_Self,0
2025-04-16,5464,0,Investment_Trust,0
2025-04-16,5464,0,Dealer_self,0
2025-04-16,5464,0,Dealer_Hedging,0
2025-04-17,5464,1000,Foreign_Investor,7000
2025-04-17,5464,0,Foreign_Dealer_Self,0
2025-04-17,5464,0,Investment_Trust,0
2025-04-17,5464,0,Dealer_self,0
2025-04-17,5464,0,Dealer_Hedging,0
2025-04-21,5464,0,Foreign_Investor,2000
2025-04-21,5464,0,Foreign_Dealer_Self,0
2025-04-21,5464,0,Investment_Trust,0
2025-04-21,5464,0,Dealer_self,0
2025-04-21,5464,0,Dealer_Hedging,0
2025-04-22,5464,0,Foreign_Investor,2000
2025-04-22,5464,0,Foreign_Dealer_Self,0
2025-04-22,5464,0,Investment_Trust,0
2025-04-22,5464,0,Dealer_self,0
2025-04-22,5464,0,Dealer_Hedging,0
2025-04-24,5464,14000,Foreign_Investor,5000
2025-04-24,5464,0,Foreign_Dealer_Self,0
2025-04-24,5464,0,Investment_Trust,0
2025-04-24,5464,0,Dealer_self,0
2025-04-24,5464,0,Dealer_Hedging,0
2025-04-25,5464,0,Foreign_Investor,1000
2025-04-25,5464,0,Foreign_Dealer_Self,0
2025-04-25,5464,0,Investment_Trust,0
2025-04-25,5464,0,Dealer_self,0
2025-04-25,5464,0,Dealer_Hedging,0
2025-04-28,5464,1000,Foreign_Investor,0
2025-04-28,5464,0,Foreign_Dealer_Self,0
2025-04-28,5464,0,Investment_Trust,0
2025-04-28,5464,0,Dealer_self,0
2025-04-28,5464,0,Dealer_Hedging,0
2025-04-29,5464,6000,Foreign_Investor,0
2025-04-29,5464,0,Foreign_Dealer_Self,0
2025-04-29,5464,0,Investment_Trust,0
2025-04-29,5464,0,Dealer_self,0
2025-04-29,5464,0,Dealer_Hedging,0
2025-04-30,5464,1000,Foreign_Investor,0
2025-04-30,5464,0,Foreign_Dealer_Self,0
2025-04-30,5464,0,Investment_Trust,0
2025-04-30,5464,0,Dealer_self,0
2025-04-30,5464,0,Dealer_Hedging,0
2025-05-02,5464,13000,Foreign_Investor,2000
2025-05-02,5464,0,Foreign_Dealer_Self,0
2025-05-02,5464,0,Investment_Trust,0
2025-05-02,5464,0,Dealer_self,0
2025-05-02,5464,0,Dealer_Hedging,0
2025-05-05,5464,1000,Foreign_Investor,3000
2025-05-05,5464,0,Foreign_Dealer_Self,0
2025-05-05,5464,0,Investment_Trust,0
2025-05-05,5464,0,Dealer_self,0
2025-05-05,5464,0,Dealer_Hedging,0
2025-05-06,5464,0,Foreign_Investor,1000
2025-05-06,5464,0,Foreign_Dealer_Self,0
2025-05-06,5464,0,Investment_Trust,0
2025-05-06,5464,0,Dealer_self,0
2025-05-06,5464,0,Dealer_Hedging,0
2025-05-07,5464,0,Foreign_Investor,1000
2025-05-07,5464,0,Foreign_Dealer_Self,0
2025-05-07,5464,0,Investment_Trust,0
2025-05-07,5464,0,Dealer_self,0
2025-05-07,5464,0,Dealer_Hedging,0
2025-05-08,5464,0,Foreign_Investor,1000
2025-05-08,5464,0,Foreign_Dealer_Self,0
2025-05-08,5464,0,Investment_Trust,0
2025-05-08,5464,0,Dealer_self,0
2025-05-08,5464,0,Dealer_Hedging,0
2025-05-09,5464,20000,Foreign_Investor,33000
2025-05-09,5464,0,Foreign_Dealer_Self,0
2025-05-09,5464,0,Investment_Trust,0
2025-05-09,5464,0,Dealer_self,0
2025-05-09,5464,0,Dealer_Hedging,0
2025-05-12,5464,71000,Foreign_Investor,31000
2025-05-12,5464,0,Foreign_Dealer_Self,0
2025-05-12,5464,0,Investment_Trust,0
2025-05-12,5464,0,Dealer_self,0
2025-05-12,5464,0,Dealer_Hedging,0
2025-05-13,5464,18000,Foreign_Investor,46000
2025-05-13,5464,0,Foreign_Dealer_Self,0
2025-05-13,5464,0,Investment_Trust,0
2025-05-13,5464,0,Dealer_self,0
2025-05-13,5464,0,Dealer_Hedging,0
2025-05-14,5464,20000,Foreign_Investor,1000
2025-05-14,5464,0,Foreign_Dealer_Self,0
2025-05-14,5464,0,Investment_Trust,0
2025-05-14,5464,0,Dealer_self,0
2025-05-14,5464,0,Dealer_Hedging,0
2025-05-15,5464,15000,Foreign_Investor,4000
2025-05-15,5464,0,Foreign_Dealer_Self,0
2025-05-15,5464,0,Investment_Trust,0
2025-05-15,5464,0,Dealer_self,0
2025-05-15,5464,0,Dealer_Hedging,0
2025-05-16,5464,20000,Foreign_Investor,12000
2025-05-16,5464,0,Foreign_Dealer_Self,0
2025-05-16,5464,0,Investment_Trust,0
2025-05-16,5464,0,Dealer_self,0
2025-05-16,5464,0,Dealer_Hedging,0
2025-05-19,5464,9000,Foreign_Investor,11000
2025-05-19,5464,0,Foreign_Dealer_Self,0
2025-05-19,5464,0,Investment_Trust,0
2025-05-19,5464,0,Dealer_self,0
2025-05-19,5464,0,Dealer_Hedging,0
2025-05-20,5464,14000,Foreign_Investor,14000
2025-05-20,5464,0,Foreign_Dealer_Self,0
2025-05-20,5464,0,Investment_Trust,0
2025-05-20,5464,0,Dealer_self,0
2025-05-20,5464,0,Dealer_Hedging,0
2025-05-21,5464,11000,Foreign_Investor,10000
2025-05-21,5464,0,Foreign_Dealer_Self,0
2025-05-21,5464,0,Investment_Trust,0
2025-05-21,5464,0,Dealer_self,0
2025-05-21,5464,0,Dealer_Hedging,0
2025-05-22,5464,9000,Foreign_Investor,8000
2025-05-22,5464,0,Foreign_Dealer_Self,0
2025-05-22,5464,0,Investment_Trust,0
2025-05-22,5464,0,Dealer_self,0
2025-05-22,5464,0,Dealer_Hedging,0
2025-05-23,5464,6000,Foreign_Investor,37000
2025-05-23,5464,0,Foreign_Dealer_Self,0
2025-05-23,5464,0,Investment_Trust,0
2025-05-23,5464,0,Dealer_self,0
2025-05-23,5464,0,Dealer_Hedging,0
2025-05-26,5464,5000,Foreign_Investor,36000
2025-05-26,5464,0,Foreign_Dealer_Self,0
2025-05-26,5464,0,Investment_Trust,0
2025-05-26,5464,0,Dealer_self,0
2025-05-26,5464,0,Dealer_Hedging,0
2025-05-27,5464,11000,Foreign_Investor,15000
2025-05-27,5464,0,Foreign_Dealer_Self,0
2025-05-27,5464,0,Investment_Trust,0
2025-05-27,5464,0,Dealer_self,0
2025-05-27,5464,0,Dealer_Hedging,0
2025-05-28,5464,2000,Foreign_Investor,16000
2025-05-28,5464,0,Foreign_Dealer_Self,0
2025-05-28,5464,0,Investment_Trust,0
2025-05-28,5464,0,Dealer_self,0
2025-05-28,5464,0,Dealer_Hedging,0
2025-05-29,5464,2000,Foreign_Investor,6000
2025-05-29,5464,0,Foreign_Dealer_Self,0
2025-05-29,5464,0,Investment_Trust,0
2025-05-29,5464,0,Dealer_self,0
2025-05-29,5464,0,Dealer_Hedging,0
2025-06-02,5464,1000,Foreign_Investor,6000
2025-06-02,5464,0,Foreign_Dealer_Self,0
2025-06-02,5464,0,Investment_Trust,0
2025-06-02,5464,0,Dealer_self,0
2025-06-02,5464,0,Dealer_Hedging,0
2025-06-03,5464,56000,Foreign_Investor,13000
2025-06-03,5464,0,Foreign_Dealer_Self,0
2025-06-03,5464,0,Investment_Trust,0
2025-06-03,5464,0,Dealer_self,0
2025-06-03,5464,0,Dealer_Hedging,0
2025-06-04,5464,12000,Foreign_Investor,16000
2025-06-04,5464,0,Foreign_Dealer_Self,0
2025-06-04,5464,0,Investment_Trust,0
2025-06-04,5464,0,Dealer_self,0
2025-06-04,5464,0,Dealer_Hedging,0
2025-06-05,5464,2000,Foreign_Investor,16000
2025-06-05,5464,0,Foreign_Dealer_Self,0
2025-06-05,5464,0,Investment_Trust,0
2025-06-05,5464,0,Dealer_self,0
2025-06-05,5464,0,Dealer_Hedging,0
2025-06-06,5464,10000,Foreign_Investor,5000
2025-06-06,5464,0,Foreign_Dealer_Self,0
2025-06-06,5464,0,Investment_Trust,0
2025-06-06,5464,0,Dealer_self,0
2025-06-06,5464,0,Dealer_Hedging,0
2025-06-09,5464,43000,Foreign_Investor,5000
2025-06-09,5464,0,Foreign_Dealer_Self,0
2025-06-09,5464,0,Investment_Trust,0
2025-06-09,5464,0,Dealer_self,0
2025-06-09,5464,0,Dealer_Hedging,0
2025-06-10,5464,10000,Foreign_Investor,4000
2025-06-10,5464,0,Foreign_Dealer_Self,0
2025-06-10,5464,0,Investment_Trust,0
2025-06-10,5464,0,Dealer_self,0
2025-06-10,5464,0,Dealer_Hedging,0
2025-06-11,5464,0,Foreign_Investor,7000
2025-06-11,5464,0,Foreign_Dealer_Self,0
2025-06-11,5464,0,Investment_Trust,0
2025-06-11,5464,0,Dealer_self,0
2025-06-11,5464,0,Dealer_Hedging,0
2025-06-12,5464,5000,Foreign_Investor,6000
2025-06-12,5464,0,Foreign_Dealer_Self,0
2025-06-12,5464,0,Investment_Trust,0
2025-06-12,5464,0,Dealer_self,0
2025-06-12,5464,0,Dealer_Hedging,0
2025-06-13,5464,9000,Foreign_Investor,32000
2025-06-13,5464,0,Foreign_Dealer_Self,0
2025-06-13,5464,0,Investment_Trust,0
2025-06-13,5464,0,Dealer_self,0
2025-06-13,5464,0,Dealer_Hedging,0
2025-06-16,5464,2000,Foreign_Investor,6000
