date,stock_id,buy,name,sell
2025-06-25,6113,0,Foreign_Dealer_Self,0
2025-06-25,6113,0,Investment_Trust,0
2025-06-25,6113,0,Dealer_self,0
2025-06-25,6113,0,Dealer_Hedging,38
2025-06-26,6113,80000,Foreign_Investor,79000
2025-06-26,6113,0,Foreign_Dealer_Self,0
2025-06-26,6113,0,Investment_Trust,0
2025-06-26,6113,0,Dealer_self,0
2025-06-26,6113,1000,Dealer_Hedging,647
2025-06-27,6113,173000,Foreign_Investor,89000
2025-06-27,6113,0,Foreign_Dealer_Self,0
2025-06-27,6113,0,Investment_Trust,0
2025-06-27,6113,0,Dealer_self,0
2025-06-27,6113,0,Dealer_Hedging,135
2025-06-30,6113,50000,Foreign_Investor,154000
2025-06-30,6113,0,Foreign_Dealer_Self,0
2025-06-30,6113,0,Investment_Trust,0
2025-06-30,6113,0,Dealer_self,0
2025-06-30,6113,0,Dealer_Hedging,0
2025-07-01,6113,79000,Foreign_Investor,8000
2025-07-01,6113,0,Foreign_Dealer_Self,0
2025-07-01,6113,0,Investment_Trust,0
2025-07-01,6113,0,Dealer_self,0
2025-07-01,6113,0,Dealer_Hedging,0
2025-07-02,6113,150000,Foreign_Investor,27000
2025-07-02,6113,0,Foreign_Dealer_Self,0
2025-07-02,6113,0,Investment_Trust,0
2025-07-02,6113,0,Dealer_self,0
2025-07-02,6113,0,Dealer_Hedging,0
2025-07-03,6113,123000,Foreign_Investor,22000
2025-07-03,6113,0,Foreign_Dealer_Self,0
2025-07-03,6113,0,Investment_Trust,0
2025-07-03,6113,0,Dealer_self,0
2025-07-03,6113,0,Dealer_Hedging,0
2025-07-04,6113,42000,Foreign_Investor,241000
2025-07-04,6113,0,Foreign_Dealer_Self,0
2025-07-04,6113,0,Investment_Trust,0
2025-07-04,6113,0,Dealer_self,0
2025-07-04,6113,8000,Dealer_Hedging,7409
2025-07-07,6113,47000,Foreign_Investor,83000
2025-07-07,6113,0,Foreign_Dealer_Self,0
2025-07-07,6113,0,Investment_Trust,0
2025-07-07,6113,0,Dealer_self,0
2025-07-07,6113,3000,Dealer_Hedging,3521
2025-07-08,6113,57000,Foreign_Investor,60000
2025-07-08,6113,0,Foreign_Dealer_Self,0
2025-07-08,6113,0,Investment_Trust,0
2025-07-08,6113,0,Dealer_self,0
2025-07-08,6113,1000,Dealer_Hedging,838
2025-07-09,6113,52000,Foreign_Investor,43000
2025-07-09,6113,0,Foreign_Dealer_Self,0
2025-07-09,6113,0,Investment_Trust,0
2025-07-09,6113,0,Dealer_self,0
2025-07-09,6113,0,Dealer_Hedging,0
2025-07-10,6113,125000,Foreign_Investor,240000
2025-07-10,6113,0,Foreign_Dealer_Self,0
2025-07-10,6113,0,Investment_Trust,0
2025-07-10,6113,0,Dealer_self,0
2025-07-10,6113,1000,Dealer_Hedging,1289
2025-07-11,6113,51000,Foreign_Investor,64000
2025-07-11,6113,0,Foreign_Dealer_Self,0
2025-07-11,6113,0,Investment_Trust,0
2025-07-11,6113,0,Dealer_self,0
2025-07-11,6113,5000,Dealer_Hedging,4271
2025-07-14,6113,81000,Foreign_Investor,82000
2025-07-14,6113,0,Foreign_Dealer_Self,0
2025-07-14,6113,0,Investment_Trust,0
2025-07-14,6113,0,Dealer_self,0
2025-07-14,6113,6000,Dealer_Hedging,6014
2025-07-15,6113,46000,Foreign_Investor,30000
2025-07-15,6113,0,Foreign_Dealer_Self,0
2025-07-15,6113,0,Investment_Trust,0
2025-07-15,6113,0,Dealer_self,0
2025-07-15,6113,0,Dealer_Hedging,476
2025-07-16,6113,282000,Foreign_Investor,120000
2025-07-16,6113,0,Foreign_Dealer_Self,0
2025-07-16,6113,0,Investment_Trust,0
2025-07-16,6113,0,Dealer_self,0
2025-07-16,6113,0,Dealer_Hedging,11
2025-07-17,6113,86000,Foreign_Investor,36000
2025-07-17,6113,0,Foreign_Dealer_Self,0
2025-07-17,6113,0,Investment_Trust,0
2025-07-17,6113,0,Dealer_self,0
2025-07-17,6113,2000,Dealer_Hedging,1531
2025-07-18,6113,34000,Foreign_Investor,53000
2025-07-18,6113,0,Foreign_Dealer_Self,0
2025-07-18,6113,0,Investment_Trust,0
2025-07-18,6113,0,Dealer_self,0
2025-07-18,6113,1000,Dealer_Hedging,1411
2025-07-21,6113,44000,Foreign_Investor,34000
2025-07-21,6113,0,Foreign_Dealer_Self,0
2025-07-21,6113,0,Investment_Trust,0
2025-07-21,6113,0,Dealer_self,0
2025-07-21,6113,1000,Dealer_Hedging,1058
2025-07-22,6113,70000,Foreign_Investor,148000
2025-07-22,6113,0,Foreign_Dealer_Self,0
2025-07-22,6113,0,Investment_Trust,0
2025-07-22,6113,0,Dealer_self,0
2025-07-22,6113,8000,Dealer_Hedging,7780
2025-07-23,6113,178000,Foreign_Investor,18000
2025-07-23,6113,0,Foreign_Dealer_Self,0
2025-07-23,6113,0,Investment_Trust,0
2025-07-23,6113,0,Dealer_self,0
2025-07-23,6113,0,Dealer_Hedging,406
2025-07-24,6113,118000,Foreign_Investor,26000
2025-07-24,6113,0,Foreign_Dealer_Self,0
2025-07-24,6113,0,Investment_Trust,0
2025-07-24,6113,0,Dealer_self,0
2025-07-24,6113,0,Dealer_Hedging,0
2025-07-25,6113,61000,Foreign_Investor,165000
2025-07-25,6113,0,Foreign_Dealer_Self,0
2025-07-25,6113,0,Investment_Trust,0
2025-07-25,6113,0,Dealer_self,0
2025-07-25,6113,1000,Dealer_Hedging,503
2025-07-28,6113,46000,Foreign_Investor,32000
2025-07-28,6113,0,Foreign_Dealer_Self,0
2025-07-28,6113,0,Investment_Trust,0
2025-07-28,6113,0,Dealer_self,0
2025-07-28,6113,1000,Dealer_Hedging,114
2025-07-29,6113,53000,Foreign_Investor,42000
2025-07-29,6113,0,Foreign_Dealer_Self,0
2025-07-29,6113,0,Investment_Trust,0
2025-07-29,6113,0,Dealer_self,0
2025-07-29,6113,0,Dealer_Hedging,769
2025-07-30,6113,65000,Foreign_Investor,17000
2025-07-30,6113,0,Foreign_Dealer_Self,0
2025-07-30,6113,0,Investment_Trust,0
2025-07-30,6113,0,Dealer_self,0
2025-07-30,6113,0,Dealer_Hedging,0
2025-07-31,6113,59000,Foreign_Investor,9000
2025-07-31,6113,0,Foreign_Dealer_Self,0
2025-07-31,6113,0,Investment_Trust,0
2025-07-31,6113,0,Dealer_self,0
2025-07-31,6113,0,Dealer_Hedging,0
2025-08-01,6113,141000,Foreign_Investor,48000
2025-08-01,6113,0,Foreign_Dealer_Self,0
2025-08-01,6113,0,Investment_Trust,0
2025-08-01,6113,0,Dealer_self,0
2025-08-01,6113,0,Dealer_Hedging,661
2025-08-04,6113,139000,Foreign_Investor,41000
2025-08-04,6113,0,Foreign_Dealer_Self,0
2025-08-04,6113,0,Investment_Trust,0
2025-08-04,6113,0,Dealer_self,0
2025-08-04,6113,0,Dealer_Hedging,0
2025-08-05,6113,98000,Foreign_Investor,39000
2025-08-05,6113,0,Foreign_Dealer_Self,0
2025-08-05,6113,0,Investment_Trust,0
2025-08-05,6113,0,Dealer_self,0
2025-08-05,6113,0,Dealer_Hedging,0
2025-08-06,6113,108000,Foreign_Investor,47000
2025-08-06,6113,0,Foreign_Dealer_Self,0
2025-08-06,6113,0,Investment_Trust,0
2025-08-06,6113,0,Dealer_self,0
2025-08-06,6113,0,Dealer_Hedging,0
2025-08-07,6113,23000,Foreign_Investor,33000
2025-08-07,6113,0,Foreign_Dealer_Self,0
2025-08-07,6113,0,Investment_Trust,0
2025-08-07,6113,0,Dealer_self,0
2025-08-07,6113,0,Dealer_Hedging,0
2025-08-08,6113,17000,Foreign_Investor,32000
2025-08-08,6113,0,Foreign_Dealer_Self,0
2025-08-08,6113,0,Investment_Trust,0
2025-08-08,6113,0,Dealer_self,0
2025-08-08,6113,2000,Dealer_Hedging,1257
2025-08-11,6113,34000,Foreign_Investor,40000
2025-08-11,6113,0,Foreign_Dealer_Self,0
2025-08-11,6113,0,Investment_Trust,0
2025-08-11,6113,0,Dealer_self,0
2025-08-11,6113,1000,Dealer_Hedging,1612
2025-08-12,6113,99000,Foreign_Investor,26000
2025-08-12,6113,0,Foreign_Dealer_Self,0
2025-08-12,6113,0,Investment_Trust,0
2025-08-12,6113,0,Dealer_self,0
2025-08-12,6113,0,Dealer_Hedging,257
2025-08-13,6113,116000,Foreign_Investor,69000
2025-08-13,6113,0,Foreign_Dealer_Self,0
2025-08-13,6113,0,Investment_Trust,0
2025-08-13,6113,0,Dealer_self,0
2025-08-13,6113,1000,Dealer_Hedging,214
2025-08-14,6113,120000,Foreign_Investor,41000
2025-08-14,6113,0,Foreign_Dealer_Self,0
2025-08-14,6113,0,Investment_Trust,0
2025-08-14,6113,0,Dealer_self,0
2025-08-14,6113,0,Dealer_Hedging,572
2025-08-15,6113,62000,Foreign_Investor,22000
2025-08-15,6113,0,Foreign_Dealer_Self,0
2025-08-15,6113,0,Investment_Trust,0
2025-08-15,6113,0,Dealer_self,0
2025-08-15,6113,0,Dealer_Hedging,55
2025-08-18,6113,127000,Foreign_Investor,15000
2025-08-18,6113,0,Foreign_Dealer_Self,0
2025-08-18,6113,0,Investment_Trust,0
2025-08-18,6113,0,Dealer_self,0
2025-08-18,6113,5000,Dealer_Hedging,5000
2025-08-19,6113,132000,Foreign_Investor,105000
2025-08-19,6113,0,Foreign_Dealer_Self,0
2025-08-19,6113,0,Investment_Trust,0
2025-08-19,6113,0,Dealer_self,0
2025-08-19,6113,1000,Dealer_Hedging,367
2025-08-20,6113,60000,Foreign_Investor,117000
2025-08-20,6113,0,Foreign_Dealer_Self,0
2025-08-20,6113,0,Investment_Trust,0
2025-08-20,6113,0,Dealer_self,0
2025-08-20,6113,2000,Dealer_Hedging,2127
2025-08-21,6113,250000,Foreign_Investor,105000
2025-08-21,6113,0,Foreign_Dealer_Self,0
2025-08-21,6113,0,Investment_Trust,0
2025-08-21,6113,0,Dealer_self,0
2025-08-21,6113,0,Dealer_Hedging,238
2025-08-22,6113,91000,Foreign_Investor,88000
2025-08-22,6113,0,Foreign_Dealer_Self,0
2025-08-22,6113,0,Investment_Trust,0
2025-08-22,6113,0,Dealer_self,0
2025-08-22,6113,0,Dealer_Hedging,0
2025-08-25,6113,200000,Foreign_Investor,88000
2025-08-25,6113,0,Foreign_Dealer_Self,0
2025-08-25,6113,0,Investment_Trust,0
2025-08-25,6113,0,Dealer_self,0
2025-08-25,6113,0,Dealer_Hedging,175
2025-08-26,6113,309000,Foreign_Investor,155000
2025-08-26,6113,0,Foreign_Dealer_Self,0
2025-08-26,6113,0,Investment_Trust,0
2025-08-26,6113,0,Dealer_self,0
2025-08-26,6113,4537,Dealer_Hedging,0
2025-08-27,6113,818000,Foreign_Investor,1951000
2025-08-27,6113,0,Foreign_Dealer_Self,0
2025-08-27,6113,0,Investment_Trust,0
2025-08-27,6113,0,Dealer_self,0
2025-08-27,6113,8000,Dealer_Hedging,11970
2025-08-28,6113,112000,Foreign_Investor,142000
2025-08-28,6113,0,Foreign_Dealer_Self,0
2025-08-28,6113,0,Investment_Trust,0
2025-08-28,6113,0,Dealer_self,0
2025-08-28,6113,0,Dealer_Hedging,877
2025-08-29,6113,151000,Foreign_Investor,108000
2025-08-29,6113,0,Foreign_Dealer_Self,0
2025-08-29,6113,0,Investment_Trust,0
2025-08-29,6113,0,Dealer_self,0
2025-08-29,6113,1000,Dealer_Hedging,951
2025-09-01,6113,107000,Foreign_Investor,96000
2025-09-01,6113,0,Foreign_Dealer_Self,0
2025-09-01,6113,0,Investment_Trust,0
2025-09-01,6113,0,Dealer_self,0
2025-09-01,6113,1000,Dealer_Hedging,620
2025-09-02,6113,66000,Foreign_Investor,85000
2025-09-02,6113,0,Foreign_Dealer_Self,0
2025-09-02,6113,0,Investment_Trust,0
2025-09-02,6113,0,Dealer_self,0
2025-09-02,6113,1000,Dealer_Hedging,842
2025-09-03,6113,85000,Foreign_Investor,62000
2025-09-03,6113,0,Foreign_Dealer_Self,0
2025-09-03,6113,0,Investment_Trust,0
2025-09-03,6113,0,Dealer_self,0
2025-09-03,6113,1000,Dealer_Hedging,702
2025-09-04,6113,47000,Foreign_Investor,59000
2025-09-04,6113,0,Foreign_Dealer_Self,0
2025-09-04,6113,0,Investment_Trust,0
2025-09-04,6113,0,Dealer_self,0
2025-09-04,6113,0,Dealer_Hedging,815
2025-09-05,6113,52000,Foreign_Investor,39000
2025-09-05,6113,0,Foreign_Dealer_Self,0
2025-09-05,6113,0,Investment_Trust,0
2025-09-05,6113,0,Dealer_self,0
2025-09-05,6113,3000,Dealer_Hedging,2665
2025-09-08,6113,30000,Foreign_Investor,49000
2025-09-08,6113,0,Foreign_Dealer_Self,0
2025-09-08,6113,0,Investment_Trust,0
2025-09-08,6113,0,Dealer_self,0
2025-09-08,6113,0,Dealer_Hedging,0
2025-09-09,6113,23000,Foreign_Investor,43000
2025-09-09,6113,0,Foreign_Dealer_Self,0
2025-09-09,6113,0,Investment_Trust,0
2025-09-09,6113,0,Dealer_self,0
2025-09-09,6113,0,Dealer_Hedging,167
2025-09-10,6113,224000,Foreign_Investor,117000
2025-09-10,6113,0,Foreign_Dealer_Self,0
2025-09-10,6113,0,Investment_Trust,0
2025-09-10,6113,0,Dealer_self,0
2025-09-10,6113,1000,Dealer_Hedging,606
2025-09-11,6113,25000,Foreign_Investor,259000
2025-09-11,6113,0,Foreign_Dealer_Self,0
2025-09-11,6113,0,Investment_Trust,0
2025-09-11,6113,0,Dealer_self,0
2025-09-11,6113,0,Dealer_Hedging,0
2025-09-12,6113,34000,Foreign_Investor,67000
2025-09-12,6113,0,Foreign_Dealer_Self,0
2025-09-12,6113,0,Investment_Trust,0
2025-09-12,6113,0,Dealer_self,0
2025-09-12,6113,0,Dealer_Hedging,0
2025-09-15,6113,79000,Foreign_Investor,107000
2025-09-15,6113,0,Foreign_Dealer_Self,0
2025-09-15,6113,0,Investment_Trust,0
2025-09-15,6113,0,Dealer_self,0
2025-09-15,6113,2000,Dealer_Hedging,2308
2025-09-16,6113,91000,Foreign_Investor,12000
2025-09-16,6113,0,Foreign_Dealer_Self,0
2025-09-16,6113,0,Investment_Trust,0
2025-09-16,6113,0,Dealer_self,0
2025-09-16,6113,0,Dealer_Hedging,0
2025-09-17,6113,129000,Foreign_Investor,58000
2025-09-17,6113,0,Foreign_Dealer_Self,0
2025-09-17,6113,0,Investment_Trust,0
2025-09-17,6113,0,Dealer_self,0
2025-09-17,6113,0,Dealer_Hedging,0
2025-09-18,6113,75000,Foreign_Investor,43000
2025-09-18,6113,0,Foreign_Dealer_Self,0
2025-09-18,6113,0,Investment_Trust,0
2025-09-18,6113,0,Dealer_self,0
2025-09-18,6113,0,Dealer_Hedging,0
2025-09-19,6113,68000,Foreign_Investor,26000
2025-09-19,6113,0,Foreign_Dealer_Self,0
2025-09-19,6113,0,Investment_Trust,0
2025-09-19,6113,0,Dealer_self,0
2025-09-19,6113,0,Dealer_Hedging,0
2025-09-22,6113,69000,Foreign_Investor,33000
2025-09-22,6113,0,Foreign_Dealer_Self,0
2025-09-22,6113,0,Investment_Trust,0
2025-09-22,6113,0,Dealer_self,0
2025-09-22,6113,1000,Dealer_Hedging,587
2025-09-23,6113,85000,Foreign_Investor,50000
2025-09-23,6113,0,Foreign_Dealer_Self,0
2025-09-23,6113,0,Investment_Trust,0
2025-09-23,6113,0,Dealer_self,0
2025-09-23,6113,0,Dealer_Hedging,22
2025-09-24,6113,23000,Foreign_Investor,30000
2025-09-24,6113,0,Foreign_Dealer_Self,0
2025-09-24,6113,0,Investment_Trust,0
2025-09-24,6113,0,Dealer_self,0
2025-09-24,6113,0,Dealer_Hedging,0
2025-09-25,6113,125000,Foreign_Investor,101000
2025-09-25,6113,0,Foreign_Dealer_Self,0
2025-09-25,6113,0,Investment_Trust,0
2025-09-25,6113,0,Dealer_self,0
2025-09-25,6113,0,Dealer_Hedging,0
2025-09-26,6113,25000,Foreign_Investor,232000
2025-09-26,6113,0,Foreign_Dealer_Self,0
2025-09-26,6113,0,Investment_Trust,0
2025-09-26,6113,0,Dealer_self,0
2025-09-26,6113,3000,Dealer_Hedging,2921
2025-09-30,6113,42000,Foreign_Investor,17000
2025-09-30,6113,0,Foreign_Dealer_Self,0
2025-09-30,6113,0,Investment_Trust,0
2025-09-30,6113,0,Dealer_self,0
2025-09-30,6113,0,Dealer_Hedging,111
2025-10-01,6113,29000,Foreign_Investor,28000
2025-10-01,6113,0,Foreign_Dealer_Self,0
2025-10-01,6113,0,Investment_Trust,0
2025-10-01,6113,0,Dealer_self,0
2025-10-01,6113,1001,Dealer_Hedging,960
2025-10-02,6113,46000,Foreign_Investor,20000
2025-10-02,6113,0,Foreign_Dealer_Self,0
2025-10-02,6113,0,Investment_Trust,0
2025-10-02,6113,0,Dealer_self,0
2025-10-02,6113,1000,Dealer_Hedging,832
2025-10-03,6113,111000,Foreign_Investor,43000
2025-10-03,6113,0,Foreign_Dealer_Self,0
2025-10-03,6113,0,Investment_Trust,0
2025-10-03,6113,0,Dealer_self,0
2025-10-03,6113,0,Dealer_Hedging,456
2025-10-07,6113,122000,Foreign_Investor,53000
2025-10-07,6113,0,Foreign_Dealer_Self,0
2025-10-07,6113,0,Investment_Trust,0
2025-10-07,6113,0,Dealer_self,0
2025-10-07,6113,0,Dealer_Hedging,0
2025-10-08,6113,69000,Foreign_Investor,28000
2025-10-08,6113,0,Foreign_Dealer_Self,0
2025-10-08,6113,0,Investment_Trust,0
2025-10-08,6113,0,Dealer_self,0
2025-10-08,6113,0,Dealer_Hedging,0
2025-10-09,6113,40000,Foreign_Investor,53000
2025-10-09,6113,0,Foreign_Dealer_Self,0
2025-10-09,6113,0,Investment_Trust,0
2025-10-09,6113,0,Dealer_self,0
2025-10-09,6113,0,Dealer_Hedging,0
2025-10-13,6113,147000,Foreign_Investor,101000
2025-10-13,6113,0,Foreign_Dealer_Self,0
2025-10-13,6113,0,Investment_Trust,0
2025-10-13,6113,0,Dealer_self,0
2025-10-13,6113,1000,Dealer_Hedging,1431
2025-10-14,6113,70000,Foreign_Investor,151000
2025-10-14,6113,0,Foreign_Dealer_Self,0
2025-10-14,6113,0,Investment_Trust,0
2025-10-14,6113,0,Dealer_self,0
2025-10-14,6113,2000,Dealer_Hedging,1512
2025-10-15,6113,27000,Foreign_Investor,47000
2025-10-15,6113,0,Foreign_Dealer_Self,0
2025-10-15,6113,0,Investment_Trust,0
2025-10-15,6113,0,Dealer_self,0
2025-10-15,6113,0,Dealer_Hedging,0
2025-10-16,6113,77000,Foreign_Investor,25000
2025-10-16,6113,0,Foreign_Dealer_Self,0
2025-10-16,6113,0,Investment_Trust,0
2025-10-16,6113,0,Dealer_self,0
2025-10-16,6113,0,Dealer_Hedging,424
2025-10-17,6113,57000,Foreign_Investor,55000
2025-10-17,6113,0,Foreign_Dealer_Self,0
2025-10-17,6113,0,Investment_Trust,0
2025-10-17,6113,0,Dealer_self,0
2025-10-17,6113,0,Dealer_Hedging,0
2025-10-20,6113,75000,Foreign_Investor,11000
2025-10-20,6113,0,Foreign_Dealer_Self,0
2025-10-20,6113,0,Investment_Trust,0
2025-10-20,6113,0,Dealer_self,0
2025-10-20,6113,0,Dealer_Hedging,99
2025-10-21,6113,142000,Foreign_Investor,10000
2025-10-21,6113,0,Foreign_Dealer_Self,0
2025-10-21,6113,0,Investment_Trust,0
2025-10-21,6113,0,Dealer_self,0
2025-10-21,6113,1000,Dealer_Hedging,338
2025-10-22,6113,23000,Foreign_Investor,6000
2025-10-22,6113,0,Foreign_Dealer_Self,0
2025-10-22,6113,0,Investment_Trust,0
2025-10-22,6113,0,Dealer_self,0
2025-10-22,6113,0,Dealer_Hedging,0
2025-10-23,6113,30000,Foreign_Investor,32000
2025-10-23,6113,0,Foreign_Dealer_Self,0
2025-10-23,6113,0,Investment_Trust,0
2025-10-23,6113,0,Dealer_self,0
2025-10-23,6113,0,Dealer_Hedging,0
2025-10-27,6113,34000,Foreign_Investor,29000
2025-10-27,6113,0,Foreign_Dealer_Self,0
2025-10-27,6113,0,Investment_Trust,0
2025-10-27,6113,0,Dealer_self,0
2025-10-27,6113,5000,Dealer_Hedging,5531
2025-10-28,6113,18000,Foreign_Investor,32000
2025-10-28,6113,0,Foreign_Dealer_Self,0
2025-10-28,6113,0,Investment_Trust,0
2025-10-28,6113,0,Dealer_self,0
2025-10-28,6113,1000,Dealer_Hedging,969
2025-10-29,6113,49000,Foreign_Investor,59000
2025-10-29,6113,0,Foreign_Dealer_Self,0
2025-10-29,6113,0,Investment_Trust,0
2025-10-29,6113,0,Dealer_self,0
2025-10-29,6113,0,Dealer_Hedging,87
2025-10-30,6113,81000,Foreign_Investor,17000
2025-10-30,6113,0,Foreign_Dealer_Self,0
2025-10-30,6113,0,Investment_Trust,0
2025-10-30,6113,0,Dealer_self,0
2025-10-30,6113,2000,Dealer_Hedging,1548
2025-10-31,6113,39000,Foreign_Investor,49000
2025-10-31,6113,0,Foreign_Dealer_Self,0
2025-10-31,6113,0,Investment_Trust,0
2025-10-31,6113,0,Dealer_self,0
2025-10-31,6113,0,Dealer_Hedging,1
2025-11-03,6113,47000,Foreign_Investor,13000
2025-11-03,6113,0,Foreign_Dealer_Self,0
2025-11-03,6113,0,Investment_Trust,0
2025-11-03,6113,0,Dealer_self,0
2025-11-03,6113,0,Dealer_Hedging,53
2025-11-04,6113,11015,Foreign_Investor,98000
2025-11-04,6113,0,Foreign_Dealer_Self,0
2025-11-04,6113,0,Investment_Trust,0
2025-11-04,6113,0,Dealer_self,0
2025-11-04,6113,2000,Dealer_Hedging,2227
2025-11-05,6113,59040,Foreign_Investor,72000
2025-11-05,6113,0,Foreign_Dealer_Self,0
2025-11-05,6113,0,Investment_Trust,0
2025-11-05,6113,0,Dealer_self,0
2025-11-05,6113,9000,Dealer_Hedging,8819
2025-11-06,6113,52000,Foreign_Investor,15000
2025-11-06,6113,0,Foreign_Dealer_Self,0
2025-11-06,6113,0,Investment_Trust,0
2025-11-06,6113,0,Dealer_self,0
2025-11-06,6113,1000,Dealer_Hedging,514
2025-11-07,6113,21000,Foreign_Investor,42000
2025-11-07,6113,0,Foreign_Dealer_Self,0
2025-11-07,6113,0,Investment_Trust,0
2025-11-07,6113,0,Dealer_self,0
2025-11-07,6113,0,Dealer_Hedging,128
2025-11-10,6113,40000,Foreign_Investor,17000
2025-11-10,6113,0,Foreign_Dealer_Self,0
2025-11-10,6113,0,Investment_Trust,0
2025-11-10,6113,0,Dealer_self,0
2025-11-10,6113,1000,Dealer_Hedging,1255
2025-11-11,6113,0,Foreign_Dealer_Self,0
2025-11-11,6113,0,Investment_Trust,0
2025-11-11,6113,0,Dealer_self,0
2025-11-11,6113,0,Dealer_Hedging,0
2025-11-11,6113,102000,Foreign_Investor,78000
2025-11-12,6113,0,Foreign_Dealer_Self,0
2025-11-12,6113,0,Investment_Trust,0
2025-11-12,6113,0,Dealer_self,0
2025-11-12,6113,1044,Dealer_Hedging,1128
2025-11-12,6113,107000,Foreign_Investor,37000
2025-11-13,6113,49000,Foreign_Investor,45000
2025-11-13,6113,0,Foreign_Dealer_Self,0
2025-11-13,6113,0,Investment_Trust,0
2025-11-13,6113,0,Dealer_self,0
2025-11-13,6113,0,Dealer_Hedging,0
2025-11-14,6113,32000,Foreign_Investor,16000
2025-11-14,6113,0,Foreign_Dealer_Self,0
2025-11-14,6113,0,Investment_Trust,0
2025-11-14,6113,0,Dealer_self,0
2025-11-14,6113,0,Dealer_Hedging,0
2025-11-17,6113,9000,Foreign_Investor,47000
2025-11-17,6113,0,Foreign_Dealer_Self,0
2025-11-17,6113,0,Investment_Trust,0
2025-11-17,6113,0,Dealer_self,0
2025-11-17,6113,1000,Dealer_Hedging,997
2025-11-18,6113,12000,Foreign_Investor,38000
2025-11-18,6113,0,Foreign_Dealer_Self,0
2025-11-18,6113,0,Investment_Trust,0
2025-11-18,6113,0,Dealer_self,0
2025-11-18,6113,3000,Dealer_Hedging,2836
2025-11-19,6113,36000,Foreign_Investor,64000
2025-11-19,6113,0,Foreign_Dealer_Self,0
2025-11-19,6113,0,Investment_Trust,0
2025-11-19,6113,0,Dealer_self,0
2025-11-19,6113,4000,Dealer_Hedging,4050
2025-11-20,6113,32000,Foreign_Investor,23000
2025-11-20,6113,0,Foreign_Dealer_Self,0
2025-11-20,6113,0,Investment_Trust,0
2025-11-20,6113,0,Dealer_self,0
2025-11-20,6113,0,Dealer_Hedging,295
2025-11-21,6113,59000,Foreign_Investor,64000
2025-11-21,6113,0,Foreign_Dealer_Self,0
2025-11-21,6113,0,Investment_Trust,0
2025-11-21,6113,0,Dealer_self,0
2025-11-21,6113,12003,Dealer_Hedging,12037
2025-11-24,6113,14000,Foreign_Investor,7000
2025-11-24,6113,0,Foreign_Dealer_Self,0
2025-11-24,6113,0,Investment_Trust,0
2025-11-24,6113,0,Dealer_self,0
2025-11-24,6113,0,Dealer_Hedging,0
2025-11-25,6113,14000,Foreign_Investor,3000
2025-11-25,6113,0,Foreign_Dealer_Self,0
2025-11-25,6113,0,Investment_Trust,0
2025-11-25,6113,0,Dealer_self,0
2025-11-25,6113,2000,Dealer_Hedging,2009
2025-11-26,6113,82000,Foreign_Investor,16000
2025-11-26,6113,0,Foreign_Dealer_Self,0
2025-11-26,6113,0,Investment_Trust,0
2025-11-26,6113,0,Dealer_self,0
2025-11-26,6113,484,Dealer_Hedging,0
2025-11-27,6113,27000,Foreign_Investor,17000
2025-11-27,6113,0,Foreign_Dealer_Self,0
2025-11-27,6113,0,Investment_Trust,0
2025-11-27,6113,0,Dealer_self,0
2025-11-27,6113,0,Dealer_Hedging,0
2025-11-28,6113,34000,Foreign_Investor,5000
2025-11-28,6113,0,Foreign_Dealer_Self,0
2025-11-28,6113,0,Investment_Trust,0
2025-11-28,6113,0,Dealer_self,0
2025-11-28,6113,148,Dealer_Hedging,0
2025-12-01,6113,14000,Foreign_Investor,16000
2025-12-01,6113,0,Foreign_Dealer_Self,0
2025-12-01,6113,0,Investment_Trust,0
2025-12-01,6113,0,Dealer_self,0
2025-12-01,6113,0,Dealer_Hedging,5
2025-12-02,6113,8000,Foreign_Investor,6000
2025-12-02,6113,0,Foreign_Dealer_Self,0
2025-12-02,6113,0,Investment_Trust,0
2025-12-02,6113,0,Dealer_self,0
2025-12-02,6113,0,Dealer_Hedging,0
2025-12-03,6113,95000,Foreign_Investor,42000
2025-12-03,6113,0,Foreign_Dealer_Self,0
2025-12-03,6113,0,Investment_Trust,0
2025-12-03,6113,0,Dealer_self,0
2025-12-03,6113,218,Dealer_Hedging,1000
2025-12-04,6113,13000,Foreign_Investor,9000
2025-12-04,6113,0,Foreign_Dealer_Self,0
2025-12-04,6113,0,Investment_Trust,0
2025-12-04,6113,0,Dealer_self,0
2025-12-04,6113,0,Dealer_Hedging,0
2025-12-05,6113,1000,Foreign_Investor,17000
2025-12-05,6113,0,Foreign_Dealer_Self,0
2025-12-05,6113,0,Investment_Trust,0
2025-12-05,6113,0,Dealer_self,0
2025-12-05,6113,0,Dealer_Hedging,0
2025-12-08,6113,8000,Foreign_Investor,7000
2025-12-08,6113,0,Foreign_Dealer_Self,0
2025-12-08,6113,0,Investment_Trust,0
2025-12-08,6113,0,Dealer_self,0
2025-12-08,6113,0,Dealer_Hedging,0
2025-12-09,6113,8000,Foreign_Investor,9000
2025-12-09,6113,0,Foreign_Dealer_Self,0
2025-12-09,6113,0,Investment_Trust,0
2025-12-09,6113,0,Dealer_self,0
2025-12-09,6113,0,Dealer_Hedging,0
2025-12-10,6113,42000,Foreign_Investor,15000
2025-12-10,6113,0,Foreign_Dealer_Self,0
2025-12-10,6113,0,Investment_Trust,0
2025-12-10,6113,0,Dealer_self,0
2025-12-10,6113,0,Dealer_Hedging,0
