date,stock_id,buy,name,sell
2025-06-05,5328,0,Investment_Trust,0
2025-06-05,5328,0,Dealer_self,0
2025-06-05,5328,0,Dealer_Hedging,115
2025-06-06,5328,26000,Foreign_Investor,40000
2025-06-06,5328,0,Foreign_Dealer_Self,0
2025-06-06,5328,0,Investment_Trust,0
2025-06-06,5328,0,Dealer_self,0
2025-06-06,5328,1000,Dealer_Hedging,637
2025-06-09,5328,16000,Foreign_Investor,76000
2025-06-09,5328,0,Foreign_Dealer_Self,0
2025-06-09,5328,0,Investment_Trust,0
2025-06-09,5328,0,Dealer_self,0
2025-06-09,5328,0,Dealer_Hedging,0
2025-06-10,5328,38000,Foreign_Investor,6000
2025-06-10,5328,0,Foreign_Dealer_Self,0
2025-06-10,5328,0,Investment_Trust,0
2025-06-10,5328,0,Dealer_self,0
2025-06-10,5328,0,Dealer_Hedging,1
2025-06-11,5328,55000,Foreign_Investor,23000
2025-06-11,5328,0,Foreign_Dealer_Self,0
2025-06-11,5328,0,Investment_Trust,0
2025-06-11,5328,0,Dealer_self,0
2025-06-11,5328,0,Dealer_Hedging,0
2025-06-12,5328,36000,Foreign_Investor,20000
2025-06-12,5328,0,Foreign_Dealer_Self,0
2025-06-12,5328,0,Investment_Trust,0
2025-06-12,5328,0,Dealer_self,0
2025-06-12,5328,0,Dealer_Hedging,0
2025-06-13,5328,18000,Foreign_Investor,215000
2025-06-13,5328,0,Foreign_Dealer_Self,0
2025-06-13,5328,0,Investment_Trust,0
2025-06-13,5328,0,Dealer_self,0
2025-06-13,5328,1000,Dealer_Hedging,980
2025-06-16,5328,13000,Foreign_Investor,50000
2025-06-16,5328,0,Foreign_Dealer_Self,0
2025-06-16,5328,0,Investment_Trust,0
2025-06-16,5328,0,Dealer_self,0
2025-06-16,5328,0,Dealer_Hedging,171
2025-06-17,5328,6000,Foreign_Investor,52000
2025-06-17,5328,0,Foreign_Dealer_Self,0
2025-06-17,5328,0,Investment_Trust,0
2025-06-17,5328,0,Dealer_self,0
2025-06-17,5328,1000,Dealer_Hedging,1164
2025-06-18,5328,11000,Foreign_Investor,34000
2025-06-18,5328,0,Foreign_Dealer_Self,0
2025-06-18,5328,0,Investment_Trust,0
2025-06-18,5328,0,Dealer_self,0
2025-06-18,5328,0,Dealer_Hedging,18
2025-06-19,5328,24000,Foreign_Investor,111000
2025-06-19,5328,0,Foreign_Dealer_Self,0
2025-06-19,5328,0,Investment_Trust,0
2025-06-19,5328,0,Dealer_self,0
2025-06-19,5328,5000,Dealer_Hedging,5381
2025-06-20,5328,59000,Foreign_Investor,169000
2025-06-20,5328,0,Foreign_Dealer_Self,0
2025-06-20,5328,0,Investment_Trust,0
2025-06-20,5328,2000,Dealer_self,0
2025-06-20,5328,1000,Dealer_Hedging,797
2025-06-23,5328,101000,Foreign_Investor,119000
2025-06-23,5328,0,Foreign_Dealer_Self,0
2025-06-23,5328,0,Investment_Trust,0
2025-06-23,5328,10000,Dealer_self,0
2025-06-23,5328,1000,Dealer_Hedging,1145
2025-06-24,5328,93000,Foreign_Investor,11000
2025-06-24,5328,0,Foreign_Dealer_Self,0
2025-06-24,5328,0,Investment_Trust,0
2025-06-24,5328,0,Dealer_self,0
2025-06-24,5328,0,Dealer_Hedging,0
2025-06-25,5328,82000,Foreign_Investor,72000
2025-06-25,5328,0,Foreign_Dealer_Self,0
2025-06-25,5328,0,Investment_Trust,0
2025-06-25,5328,0,Dealer_self,0
2025-06-25,5328,0,Dealer_Hedging,0
2025-06-26,5328,115000,Foreign_Investor,11000
2025-06-26,5328,0,Foreign_Dealer_Self,0
2025-06-26,5328,0,Investment_Trust,0
2025-06-26,5328,0,Dealer_self,0
2025-06-26,5328,0,Dealer_Hedging,0
2025-06-27,5328,52000,Foreign_Investor,8000
2025-06-27,5328,0,Foreign_Dealer_Self,0
2025-06-27,5328,0,Investment_Trust,0
2025-06-27,5328,0,Dealer_self,0
2025-06-27,5328,0,Dealer_Hedging,0
2025-06-30,5328,12000,Foreign_Investor,60000
2025-06-30,5328,0,Foreign_Dealer_Self,0
2025-06-30,5328,0,Investment_Trust,0
2025-06-30,5328,0,Dealer_self,0
2025-06-30,5328,1000,Dealer_Hedging,317
2025-07-01,5328,12000,Foreign_Investor,51000
2025-07-01,5328,0,Foreign_Dealer_Self,0
2025-07-01,5328,0,Investment_Trust,0
2025-07-01,5328,0,Dealer_self,0
2025-07-01,5328,0,Dealer_Hedging,215
2025-07-02,5328,79000,Foreign_Investor,64000
2025-07-02,5328,0,Foreign_Dealer_Self,0
2025-07-02,5328,0,Investment_Trust,0
2025-07-02,5328,0,Dealer_self,0
2025-07-02,5328,0,Dealer_Hedging,140
2025-07-03,5328,47000,Foreign_Investor,47000
2025-07-03,5328,0,Foreign_Dealer_Self,0
2025-07-03,5328,0,Investment_Trust,0
2025-07-03,5328,0,Dealer_self,0
2025-07-03,5328,2,Dealer_Hedging,0
2025-07-04,5328,18000,Foreign_Investor,76000
2025-07-04,5328,0,Foreign_Dealer_Self,0
2025-07-04,5328,0,Investment_Trust,0
2025-07-04,5328,0,Dealer_self,0
2025-07-04,5328,0,Dealer_Hedging,392
2025-07-07,5328,22000,Foreign_Investor,67000
2025-07-07,5328,0,Foreign_Dealer_Self,0
2025-07-07,5328,0,Investment_Trust,0
2025-07-07,5328,0,Dealer_self,0
2025-07-07,5328,6000,Dealer_Hedging,5637
2025-07-08,5328,17000,Foreign_Investor,115000
2025-07-08,5328,0,Foreign_Dealer_Self,0
2025-07-08,5328,0,Investment_Trust,0
2025-07-08,5328,0,Dealer_self,0
2025-07-08,5328,2000,Dealer_Hedging,2241
2025-07-09,5328,58000,Foreign_Investor,22000
2025-07-09,5328,0,Foreign_Dealer_Self,0
2025-07-09,5328,0,Investment_Trust,0
2025-07-09,5328,0,Dealer_self,0
2025-07-09,5328,0,Dealer_Hedging,27
2025-07-10,5328,32000,Foreign_Investor,39000
2025-07-10,5328,0,Foreign_Dealer_Self,0
2025-07-10,5328,0,Investment_Trust,0
2025-07-10,5328,0,Dealer_self,0
2025-07-10,5328,1000,Dealer_Hedging,424
2025-07-11,5328,31000,Foreign_Investor,8000
2025-07-11,5328,0,Foreign_Dealer_Self,0
2025-07-11,5328,0,Investment_Trust,0
2025-07-11,5328,0,Dealer_self,0
2025-07-11,5328,0,Dealer_Hedging,5
2025-07-14,5328,2000,Foreign_Investor,35000
2025-07-14,5328,0,Foreign_Dealer_Self,0
2025-07-14,5328,0,Investment_Trust,0
2025-07-14,5328,0,Dealer_self,0
2025-07-14,5328,0,Dealer_Hedging,34
2025-07-15,5328,17000,Foreign_Investor,2000
2025-07-15,5328,0,Foreign_Dealer_Self,0
2025-07-15,5328,0,Investment_Trust,0
2025-07-15,5328,0,Dealer_self,0
2025-07-15,5328,0,Dealer_Hedging,315
2025-07-16,5328,165000,Foreign_Investor,47000
2025-07-16,5328,0,Foreign_Dealer_Self,0
2025-07-16,5328,0,Investment_Trust,0
2025-07-16,5328,0,Dealer_self,0
2025-07-16,5328,0,Dealer_Hedging,35
2025-07-17,5328,98000,Foreign_Investor,105000
2025-07-17,5328,0,Foreign_Dealer_Self,0
2025-07-17,5328,0,Investment_Trust,0
2025-07-17,5328,0,Dealer_self,0
2025-07-17,5328,0,Dealer_Hedging,3
2025-07-18,5328,17000,Foreign_Investor,14000
2025-07-18,5328,0,Foreign_Dealer_Self,0
2025-07-18,5328,0,Investment_Trust,0
2025-07-18,5328,0,Dealer_self,0
2025-07-18,5328,0,Dealer_Hedging,1
2025-07-21,5328,17000,Foreign_Investor,10000
2025-07-21,5328,0,Foreign_Dealer_Self,0
2025-07-21,5328,0,Investment_Trust,0
2025-07-21,5328,0,Dealer_self,0
2025-07-21,5328,0,Dealer_Hedging,0
2025-07-22,5328,42000,Foreign_Investor,181000
2025-07-22,5328,0,Foreign_Dealer_Self,0
2025-07-22,5328,0,Investment_Trust,0
2025-07-22,5328,0,Dealer_self,0
2025-07-22,5328,0,Dealer_Hedging,224
2025-07-23,5328,143000,Foreign_Investor,42000
2025-07-23,5328,0,Foreign_Dealer_Self,0
2025-07-23,5328,0,Investment_Trust,0
2025-07-23,5328,0,Dealer_self,0
2025-07-23,5328,0,Dealer_Hedging,13
2025-07-24,5328,39000,Foreign_Investor,26000
2025-07-24,5328,0,Foreign_Dealer_Self,0
2025-07-24,5328,0,Investment_Trust,0
2025-07-24,5328,0,Dealer_self,0
2025-07-24,5328,0,Dealer_Hedging,0
2025-07-25,5328,34000,Foreign_Investor,48000
2025-07-25,5328,0,Foreign_Dealer_Self,0
2025-07-25,5328,0,Investment_Trust,0
2025-07-25,5328,0,Dealer_self,0
2025-07-25,5328,0,Dealer_Hedging,0
2025-07-28,5328,12000,Foreign_Investor,36000
2025-07-28,5328,0,Foreign_Dealer_Self,0
2025-07-28,5328,0,Investment_Trust,0
2025-07-28,5328,0,Dealer_self,0
2025-07-28,5328,0,Dealer_Hedging,0
2025-07-29,5328,22000,Foreign_Investor,24000
2025-07-29,5328,0,Foreign_Dealer_Self,0
2025-07-29,5328,0,Investment_Trust,0
2025-07-29,5328,0,Dealer_self,0
2025-07-29,5328,0,Dealer_Hedging,61
2025-07-30,5328,9000,Foreign_Investor,11000
2025-07-30,5328,0,Foreign_Dealer_Self,0
2025-07-30,5328,0,Investment_Trust,0
2025-07-30,5328,0,Dealer_self,0
2025-07-30,5328,1000,Dealer_Hedging,1007
2025-07-31,5328,4000,Foreign_Investor,8000
2025-07-31,5328,0,Foreign_Dealer_Self,0
2025-07-31,5328,0,Investment_Trust,0
2025-07-31,5328,0,Dealer_self,0
2025-07-31,5328,1000,Dealer_Hedging,913
2025-08-01,5328,13000,Foreign_Investor,39000
2025-08-01,5328,0,Foreign_Dealer_Self,0
2025-08-01,5328,0,Investment_Trust,0
2025-08-01,5328,0,Dealer_self,0
2025-08-01,5328,1000,Dealer_Hedging,676
2025-08-04,5328,12000,Foreign_Investor,15000
2025-08-04,5328,0,Foreign_Dealer_Self,0
2025-08-04,5328,0,Investment_Trust,0
2025-08-04,5328,0,Dealer_self,0
2025-08-04,5328,1000,Dealer_Hedging,958
2025-08-05,5328,28000,Foreign_Investor,26000
2025-08-05,5328,0,Foreign_Dealer_Self,0
2025-08-05,5328,0,Investment_Trust,0
2025-08-05,5328,0,Dealer_self,0
2025-08-05,5328,0,Dealer_Hedging,82
2025-08-06,5328,9000,Foreign_Investor,14000
2025-08-06,5328,0,Foreign_Dealer_Self,0
2025-08-06,5328,0,Investment_Trust,0
2025-08-06,5328,0,Dealer_self,0
2025-08-06,5328,1000,Dealer_Hedging,847
2025-08-07,5328,41000,Foreign_Investor,230000
2025-08-07,5328,0,Foreign_Dealer_Self,0
2025-08-07,5328,0,Investment_Trust,0
2025-08-07,5328,0,Dealer_self,0
2025-08-07,5328,0,Dealer_Hedging,413
2025-08-08,5328,40000,Foreign_Investor,96000
2025-08-08,5328,0,Foreign_Dealer_Self,0
2025-08-08,5328,0,Investment_Trust,0
2025-08-08,5328,0,Dealer_self,0
2025-08-08,5328,1000,Dealer_Hedging,493
2025-08-11,5328,21000,Foreign_Investor,42000
2025-08-11,5328,0,Foreign_Dealer_Self,0
2025-08-11,5328,0,Investment_Trust,0
2025-08-11,5328,0,Dealer_self,0
2025-08-11,5328,1000,Dealer_Hedging,1023
2025-08-12,5328,142000,Foreign_Investor,71000
2025-08-12,5328,0,Foreign_Dealer_Self,0
2025-08-12,5328,0,Investment_Trust,0
2025-08-12,5328,0,Dealer_self,0
2025-08-12,5328,0,Dealer_Hedging,584
2025-08-13,5328,139000,Foreign_Investor,268000
2025-08-13,5328,0,Foreign_Dealer_Self,0
2025-08-13,5328,0,Investment_Trust,0
2025-08-13,5328,0,Dealer_self,0
2025-08-13,5328,1000,Dealer_Hedging,422
2025-08-14,5328,241000,Foreign_Investor,51000
2025-08-14,5328,0,Foreign_Dealer_Self,0
2025-08-14,5328,0,Investment_Trust,0
2025-08-14,5328,0,Dealer_self,0
2025-08-14,5328,1,Dealer_Hedging,0
2025-08-15,5328,86000,Foreign_Investor,465000
2025-08-15,5328,0,Foreign_Dealer_Self,0
2025-08-15,5328,0,Investment_Trust,0
2025-08-15,5328,0,Dealer_self,0
2025-08-15,5328,0,Dealer_Hedging,0
2025-08-18,5328,369000,Foreign_Investor,120000
2025-08-18,5328,0,Foreign_Dealer_Self,0
2025-08-18,5328,0,Investment_Trust,0
2025-08-18,5328,0,Dealer_self,0
2025-08-18,5328,0,Dealer_Hedging,417
2025-08-19,5328,33000,Foreign_Investor,95000
2025-08-19,5328,0,Foreign_Dealer_Self,0
2025-08-19,5328,0,Investment_Trust,0
2025-08-19,5328,0,Dealer_self,0
2025-08-19,5328,0,Dealer_Hedging,0
2025-08-20,5328,145000,Foreign_Investor,129000
2025-08-20,5328,0,Foreign_Dealer_Self,0
2025-08-20,5328,0,Investment_Trust,0
2025-08-20,5328,0,Dealer_self,0
2025-08-20,5328,1000,Dealer_Hedging,512
2025-08-21,5328,119000,Foreign_Investor,13000
2025-08-21,5328,0,Foreign_Dealer_Self,0
2025-08-21,5328,0,Investment_Trust,0
2025-08-21,5328,0,Dealer_self,0
2025-08-21,5328,0,Dealer_Hedging,0
2025-08-22,5328,147000,Foreign_Investor,301000
2025-08-22,5328,0,Foreign_Dealer_Self,0
2025-08-22,5328,0,Investment_Trust,0
2025-08-22,5328,0,Dealer_self,0
2025-08-22,5328,0,Dealer_Hedging,0
2025-08-25,5328,185000,Foreign_Investor,26000
2025-08-25,5328,0,Foreign_Dealer_Self,0
2025-08-25,5328,0,Investment_Trust,0
2025-08-25,5328,0,Dealer_self,0
2025-08-25,5328,0,Dealer_Hedging,193
2025-08-26,5328,125000,Foreign_Investor,47000
2025-08-26,5328,0,Foreign_Dealer_Self,0
2025-08-26,5328,0,Investment_Trust,0
2025-08-26,5328,0,Dealer_self,0
2025-08-26,5328,0,Dealer_Hedging,117
2025-08-27,5328,201000,Foreign_Investor,9000
2025-08-27,5328,0,Foreign_Dealer_Self,0
2025-08-27,5328,0,Investment_Trust,0
2025-08-27,5328,0,Dealer_self,0
2025-08-27,5328,0,Dealer_Hedging,0
2025-08-28,5328,154000,Foreign_Investor,88000
2025-08-28,5328,0,Foreign_Dealer_Self,0
2025-08-28,5328,0,Investment_Trust,0
2025-08-28,5328,0,Dealer_self,0
2025-08-28,5328,0,Dealer_Hedging,1
2025-08-29,5328,36000,Foreign_Investor,335000
2025-08-29,5328,0,Foreign_Dealer_Self,0
2025-08-29,5328,0,Investment_Trust,0
2025-08-29,5328,0,Dealer_self,0
2025-08-29,5328,0,Dealer_Hedging,0
2025-09-01,5328,29000,Foreign_Investor,231000
2025-09-01,5328,0,Foreign_Dealer_Self,0
2025-09-01,5328,0,Investment_Trust,0
2025-09-01,5328,0,Dealer_self,0
2025-09-01,5328,0,Dealer_Hedging,24
2025-09-02,5328,34000,Foreign_Investor,189000
2025-09-02,5328,0,Foreign_Dealer_Self,0
2025-09-02,5328,0,Investment_Trust,0
2025-09-02,5328,0,Dealer_self,0
2025-09-02,5328,1000,Dealer_Hedging,1189
2025-09-03,5328,145000,Foreign_Investor,18000
2025-09-03,5328,0,Foreign_Dealer_Self,0
2025-09-03,5328,0,Investment_Trust,0
2025-09-03,5328,0,Dealer_self,0
2025-09-03,5328,0,Dealer_Hedging,0
2025-09-04,5328,173000,Foreign_Investor,67000
2025-09-04,5328,0,Foreign_Dealer_Self,0
2025-09-04,5328,0,Investment_Trust,0
2025-09-04,5328,0,Dealer_self,0
2025-09-04,5328,0,Dealer_Hedging,0
2025-09-05,5328,318000,Foreign_Investor,55000
2025-09-05,5328,0,Foreign_Dealer_Self,0
2025-09-05,5328,0,Investment_Trust,0
2025-09-05,5328,0,Dealer_self,0
2025-09-05,5328,0,Dealer_Hedging,5
2025-09-08,5328,97000,Foreign_Investor,316000
2025-09-08,5328,0,Foreign_Dealer_Self,0
2025-09-08,5328,0,Investment_Trust,0
2025-09-08,5328,0,Dealer_self,0
2025-09-08,5328,2000,Dealer_Hedging,1202
2025-09-09,5328,33000,Foreign_Investor,318000
2025-09-09,5328,0,Foreign_Dealer_Self,0
2025-09-09,5328,0,Investment_Trust,0
2025-09-09,5328,0,Dealer_self,0
2025-09-09,5328,1000,Dealer_Hedging,1308
2025-09-10,5328,101000,Foreign_Investor,126000
2025-09-10,5328,0,Foreign_Dealer_Self,0
2025-09-10,5328,0,Investment_Trust,0
2025-09-10,5328,0,Dealer_self,0
2025-09-10,5328,4000,Dealer_Hedging,3643
2025-09-11,5328,29000,Foreign_Investor,345000
2025-09-11,5328,0,Foreign_Dealer_Self,0
2025-09-11,5328,0,Investment_Trust,0
2025-09-11,5328,0,Dealer_self,2000
2025-09-11,5328,2000,Dealer_Hedging,2314
2025-09-12,5328,582000,Foreign_Investor,132000
2025-09-12,5328,0,Foreign_Dealer_Self,0
2025-09-12,5328,0,Investment_Trust,0
2025-09-12,5328,0,Dealer_self,0
2025-09-12,5328,0,Dealer_Hedging,388
2025-09-15,5328,36000,Foreign_Investor,269000
2025-09-15,5328,0,Foreign_Dealer_Self,0
2025-09-15,5328,0,Investment_Trust,0
2025-09-15,5328,0,Dealer_self,0
2025-09-15,5328,1000,Dealer_Hedging,583
2025-09-16,5328,67000,Foreign_Investor,82000
2025-09-16,5328,0,Foreign_Dealer_Self,0
2025-09-16,5328,0,Investment_Trust,0
2025-09-16,5328,0,Dealer_self,0
2025-09-16,5328,0,Dealer_Hedging,0
2025-09-17,5328,852000,Foreign_Investor,998000
2025-09-17,5328,0,Foreign_Dealer_Self,0
2025-09-17,5328,0,Investment_Trust,0
2025-09-17,5328,0,Dealer_self,0
2025-09-17,5328,4019,Dealer_Hedging,4001
2025-09-18,5328,338000,Foreign_Investor,284000
2025-09-18,5328,0,Foreign_Dealer_Self,0
2025-09-18,5328,0,Investment_Trust,0
2025-09-18,5328,0,Dealer_self,0
2025-09-18,5328,0,Dealer_Hedging,0
2025-09-19,5328,392000,Foreign_Investor,489000
2025-09-19,5328,0,Foreign_Dealer_Self,0
2025-09-19,5328,0,Investment_Trust,0
2025-09-19,5328,0,Dealer_self,0
2025-09-19,5328,13567,Dealer_Hedging,5019
2025-09-22,5328,970000,Foreign_Investor,1307000
2025-09-22,5328,0,Foreign_Dealer_Self,0
2025-09-22,5328,0,Investment_Trust,0
2025-09-22,5328,0,Dealer_self,0
2025-09-22,5328,82068,Dealer_Hedging,84888
2025-09-23,5328,1705000,Foreign_Investor,2465000
2025-09-23,5328,0,Foreign_Dealer_Self,0
2025-09-23,5328,0,Investment_Trust,0
2025-09-23,5328,0,Dealer_self,0
2025-09-23,5328,15000,Dealer_Hedging,20461
2025-09-24,5328,1510000,Foreign_Investor,2336000
2025-09-24,5328,0,Foreign_Dealer_Self,0
2025-09-24,5328,0,Investment_Trust,0
2025-09-24,5328,0,Dealer_self,0
2025-09-24,5328,2734,Dealer_Hedging,1834
2025-09-25,5328,3828000,Foreign_Investor,4556000
2025-09-25,5328,0,Foreign_Dealer_Self,0
2025-09-25,5328,0,Investment_Trust,0
2025-09-25,5328,0,Dealer_self,0
2025-09-25,5328,19000,Dealer_Hedging,20127
2025-09-26,5328,4678000,Foreign_Investor,4770000
2025-09-26,5328,0,Foreign_Dealer_Self,0
2025-09-26,5328,0,Investment_Trust,0
2025-09-26,5328,0,Dealer_self,0
2025-09-26,5328,3001,Dealer_Hedging,2963
2025-09-30,5328,1488100,Foreign_Investor,1164000
2025-09-30,5328,0,Foreign_Dealer_Self,0
2025-09-30,5328,0,Investment_Trust,0
2025-09-30,5328,0,Dealer_self,0
2025-09-30,5328,0,Dealer_Hedging,0
2025-10-01,5328,701000,Foreign_Investor,1423000
2025-10-01,5328,0,Foreign_Dealer_Self,0
2025-10-01,5328,0,Investment_Trust,0
2025-10-01,5328,0,Dealer_self,10000
2025-10-01,5328,0,Dealer_Hedging,3
2025-10-02,5328,1020000,Foreign_Investor,500000
2025-10-02,5328,0,Foreign_Dealer_Self,0
2025-10-02,5328,0,Investment_Trust,0
2025-10-02,5328,0,Dealer_self,0
2025-10-02,5328,0,Dealer_Hedging,2
2025-10-03,5328,2873000,Foreign_Investor,2347000
2025-10-03,5328,0,Foreign_Dealer_Self,0
2025-10-03,5328,0,Investment_Trust,0
2025-10-03,5328,0,Dealer_self,0
2025-10-03,5328,5448,Dealer_Hedging,6010
2025-10-07,5328,1377000,Foreign_Investor,1813000
2025-10-07,5328,0,Foreign_Dealer_Self,0
2025-10-07,5328,0,Investment_Trust,0
2025-10-07,5328,0,Dealer_self,0
2025-10-07,5328,1000,Dealer_Hedging,255
2025-10-08,5328,2681000,Foreign_Investor,2593000
2025-10-08,5328,0,Foreign_Dealer_Self,0
2025-10-08,5328,0,Investment_Trust,0
2025-10-08,5328,0,Dealer_self,0
2025-10-08,5328,1829,Dealer_Hedging,2001
2025-10-09,5328,407000,Foreign_Investor,1185000
2025-10-09,5328,0,Foreign_Dealer_Self,0
2025-10-09,5328,0,Investment_Trust,0
2025-10-09,5328,0,Dealer_self,0
2025-10-09,5328,0,Dealer_Hedging,0
2025-10-13,5328,596000,Foreign_Investor,592000
2025-10-13,5328,0,Foreign_Dealer_Self,0
2025-10-13,5328,0,Investment_Trust,0
2025-10-13,5328,0,Dealer_self,0
2025-10-13,5328,0,Dealer_Hedging,3
2025-10-14,5328,1804000,Foreign_Investor,1087000
2025-10-14,5328,0,Foreign_Dealer_Self,0
2025-10-14,5328,0,Investment_Trust,0
2025-10-14,5328,0,Dealer_self,0
2025-10-14,5328,3000,Dealer_Hedging,3007
2025-10-15,5328,397000,Foreign_Investor,681000
2025-10-15,5328,0,Foreign_Dealer_Self,0
2025-10-15,5328,0,Investment_Trust,0
2025-10-15,5328,0,Dealer_self,0
2025-10-15,5328,0,Dealer_Hedging,2
2025-10-16,5328,820000,Foreign_Investor,738000
2025-10-16,5328,0,Foreign_Dealer_Self,0
2025-10-16,5328,0,Investment_Trust,0
2025-10-16,5328,0,Dealer_self,0
2025-10-16,5328,0,Dealer_Hedging,32
2025-10-17,5328,1112000,Foreign_Investor,1301000
2025-10-17,5328,0,Foreign_Dealer_Self,0
2025-10-17,5328,0,Investment_Trust,0
2025-10-17,5328,0,Dealer_self,0
2025-10-17,5328,13874,Dealer_Hedging,0
2025-10-20,5328,1776000,Foreign_Investor,1819000
2025-10-20,5328,0,Foreign_Dealer_Self,0
2025-10-20,5328,0,Investment_Trust,0
2025-10-20,5328,0,Dealer_self,0
2025-10-20,5328,18538,Dealer_Hedging,14000
2025-10-21,5328,9304010,Foreign_Investor,8132000
2025-10-21,5328,0,Foreign_Dealer_Self,0
2025-10-21,5328,0,Investment_Trust,0
2025-10-21,5328,120000,Dealer_self,0
2025-10-21,5328,43157,Dealer_Hedging,61394
2025-10-22,5328,5296200,Foreign_Investor,5936000
2025-10-22,5328,0,Foreign_Dealer_Self,0
2025-10-22,5328,0,Investment_Trust,0
2025-10-22,5328,0,Dealer_self,120000
2025-10-22,5328,11009,Dealer_Hedging,11485
2025-10-23,5328,6490000,Foreign_Investor,7735010
2025-10-23,5328,0,Foreign_Dealer_Self,0
2025-10-23,5328,0,Investment_Trust,0
2025-10-23,5328,0,Dealer_self,0
2025-10-23,5328,19960,Dealer_Hedging,20373
2025-10-27,5328,2670000,Foreign_Investor,2798000
2025-10-27,5328,0,Foreign_Dealer_Self,0
2025-10-27,5328,0,Investment_Trust,0
2025-10-27,5328,0,Dealer_self,0
2025-10-27,5328,1378,Dealer_Hedging,1106
2025-10-28,5328,3319000,Foreign_Investor,1606000
2025-10-28,5328,0,Foreign_Dealer_Self,0
2025-10-28,5328,0,Investment_Trust,0
2025-10-28,5328,0,Dealer_self,0
2025-10-28,5328,2522,Dealer_Hedging,2001
2025-10-29,5328,1782000,Foreign_Investor,3788000
2025-10-29,5328,0,Foreign_Dealer_Self,0
2025-10-29,5328,0,Investment_Trust,0
2025-10-29,5328,0,Dealer_self,0
2025-10-29,5328,7,Dealer_Hedging,5
2025-10-30,5328,2350000,Foreign_Investor,1018000
2025-10-30,5328,0,Foreign_Dealer_Self,0
2025-10-30,5328,0,Investment_Trust,0
2025-10-30,5328,0,Dealer_self,0
2025-10-30,5328,0,Dealer_Hedging,56
2025-10-31,5328,1700000,Foreign_Investor,1287000
2025-10-31,5328,0,Foreign_Dealer_Self,0
2025-10-31,5328,0,Investment_Trust,0
2025-10-31,5328,0,Dealer_self,0
2025-10-31,5328,3000,Dealer_Hedging,3270
2025-11-03,5328,946000,Foreign_Investor,1181000
2025-11-03,5328,0,Foreign_Dealer_Self,0
2025-11-03,5328,0,Investment_Trust,0
2025-11-03,5328,0,Dealer_self,0
2025-11-03,5328,5000,Dealer_Hedging,5153
2025-11-04,5328,1925000,Foreign_Investor,620000
2025-11-04,5328,0,Foreign_Dealer_Self,0
2025-11-04,5328,0,Investment_Trust,0
2025-11-04,5328,0,Dealer_self,0
2025-11-04,5328,11000,Dealer_Hedging,10901
2025-11-05,5328,1231000,Foreign_Investor,1074000
2025-11-05,5328,0,Foreign_Dealer_Self,0
2025-11-05,5328,0,Investment_Trust,0
2025-11-05,5328,0,Dealer_self,0
2025-11-05,5328,3000,Dealer_Hedging,2505
2025-11-06,5328,650000,Foreign_Investor,1673000
2025-11-06,5328,0,Foreign_Dealer_Self,0
2025-11-06,5328,0,Investment_Trust,0
2025-11-06,5328,0,Dealer_self,0
2025-11-06,5328,0,Dealer_Hedging,0
2025-11-07,5328,573000,Foreign_Investor,770000
2025-11-07,5328,0,Foreign_Dealer_Self,0
2025-11-07,5328,0,Investment_Trust,0
2025-11-07,5328,0,Dealer_self,0
2025-11-07,5328,0,Dealer_Hedging,0
2025-11-10,5328,675000,Foreign_Investor,535000
2025-11-10,5328,0,Foreign_Dealer_Self,0
2025-11-10,5328,0,Investment_Trust,0
2025-11-10,5328,0,Dealer_self,0
2025-11-10,5328,0,Dealer_Hedging,0
2025-11-11,5328,1798000,Foreign_Investor,1016000
2025-11-11,5328,0,Foreign_Dealer_Self,0
2025-11-11,5328,0,Investment_Trust,0
2025-11-11,5328,0,Dealer_self,0
2025-11-11,5328,2093,Dealer_Hedging,0
2025-11-12,5328,5560001,Foreign_Investor,6712200
2025-11-12,5328,0,Foreign_Dealer_Self,0
2025-11-12,5328,0,Investment_Trust,0
2025-11-12,5328,0,Dealer_self,0
2025-11-12,5328,34748,Dealer_Hedging,36211
2025-11-13,5328,3831000,Foreign_Investor,5273000
2025-11-13,5328,0,Foreign_Dealer_Self,0
2025-11-13,5328,0,Investment_Trust,0
2025-11-13,5328,0,Dealer_self,0
2025-11-13,5328,12007,Dealer_Hedging,13264
2025-11-14,5328,4491000,Foreign_Investor,3586000
2025-11-14,5328,0,Foreign_Dealer_Self,0
2025-11-14,5328,0,Investment_Trust,0
2025-11-14,5328,0,Dealer_self,0
2025-11-14,5328,1250,Dealer_Hedging,1000
2025-11-17,5328,2320000,Foreign_Investor,2003000
2025-11-17,5328,0,Foreign_Dealer_Self,0
2025-11-17,5328,0,Investment_Trust,0
2025-11-17,5328,0,Dealer_self,0
2025-11-17,5328,0,Dealer_Hedging,0
2025-11-18,5328,3018000,Foreign_Investor,4112000
2025-11-18,5328,0,Foreign_Dealer_Self,0
2025-11-18,5328,0,Investment_Trust,0
2025-11-18,5328,0,Dealer_self,0
2025-11-18,5328,0,Dealer_Hedging,0
2025-11-19,5328,7341000,Foreign_Investor,6237000
2025-11-19,5328,0,Foreign_Dealer_Self,0
2025-11-19,5328,0,Investment_Trust,0
2025-11-19,5328,0,Dealer_self,0
2025-11-19,5328,3329,Dealer_Hedging,2811
2025-11-20,5328,3495000,Foreign_Investor,4397000
2025-11-20,5328,0,Foreign_Dealer_Self,0
2025-11-20,5328,0,Investment_Trust,0
