date,stock_id,buy,name,sell
2024-11-29,8042,0,Dealer_self,5000
2024-11-29,8042,0,Dealer_Hedging,0
2024-12-02,8042,1376000,Foreign_Investor,1149000
2024-12-02,8042,0,Foreign_Dealer_Self,0
2024-12-02,8042,0,Investment_Trust,0
2024-12-02,8042,0,Dealer_self,0
2024-12-02,8042,0,Dealer_Hedging,0
2024-12-03,8042,920000,Foreign_Investor,1222000
2024-12-03,8042,0,Foreign_Dealer_Self,0
2024-12-03,8042,0,Investment_Trust,0
2024-12-03,8042,21000,Dealer_self,0
2024-12-03,8042,0,Dealer_Hedging,0
2024-12-04,8042,376000,Foreign_Investor,391000
2024-12-04,8042,0,Foreign_Dealer_Self,0
2024-12-04,8042,0,Investment_Trust,0
2024-12-04,8042,17000,Dealer_self,0
2024-12-04,8042,0,Dealer_Hedging,0
2024-12-05,8042,2204260,Foreign_Investor,1818000
2024-12-05,8042,0,Foreign_Dealer_Self,0
2024-12-05,8042,0,Investment_Trust,0
2024-12-05,8042,42200,Dealer_self,59236
2024-12-05,8042,0,Dealer_Hedging,0
2024-12-06,8042,1212100,Foreign_Investor,1469000
2024-12-06,8042,0,Foreign_Dealer_Self,0
2024-12-06,8042,0,Investment_Trust,0
2024-12-06,8042,4920,Dealer_self,5617
2024-12-06,8042,0,Dealer_Hedging,0
2024-12-09,8042,353050,Foreign_Investor,713000
2024-12-09,8042,0,Foreign_Dealer_Self,0
2024-12-09,8042,0,Investment_Trust,0
2024-12-09,8042,0,Dealer_self,162
2024-12-09,8042,0,Dealer_Hedging,0
2024-12-10,8042,817000,Foreign_Investor,693000
2024-12-10,8042,0,Foreign_Dealer_Self,0
2024-12-10,8042,0,Investment_Trust,0
2024-12-10,8042,4066,Dealer_self,25105
2024-12-10,8042,0,Dealer_Hedging,0
2024-12-11,8042,466000,Foreign_Investor,440000
2024-12-11,8042,0,Foreign_Dealer_Self,0
2024-12-11,8042,0,Investment_Trust,0
2024-12-11,8042,0,Dealer_self,2
2024-12-11,8042,0,Dealer_Hedging,0
2024-12-12,8042,209000,Foreign_Investor,184000
2024-12-12,8042,0,Foreign_Dealer_Self,0
2024-12-12,8042,0,Investment_Trust,0
2024-12-12,8042,0,Dealer_self,0
2024-12-12,8042,0,Dealer_Hedging,0
2024-12-13,8042,381000,Foreign_Investor,405000
2024-12-13,8042,0,Foreign_Dealer_Self,0
2024-12-13,8042,0,Investment_Trust,0
2024-12-13,8042,5000,Dealer_self,4064
2024-12-13,8042,0,Dealer_Hedging,0
2024-12-16,8042,183000,Foreign_Investor,237000
2024-12-16,8042,0,Foreign_Dealer_Self,0
2024-12-16,8042,0,Investment_Trust,0
2024-12-16,8042,3112,Dealer_self,3336
2024-12-16,8042,0,Dealer_Hedging,0
2024-12-17,8042,460200,Foreign_Investor,293000
2024-12-17,8042,0,Foreign_Dealer_Self,0
2024-12-17,8042,0,Investment_Trust,0
2024-12-17,8042,4000,Dealer_self,4613
2024-12-17,8042,0,Dealer_Hedging,0
2024-12-18,8042,654000,Foreign_Investor,646000
2024-12-18,8042,0,Foreign_Dealer_Self,0
2024-12-18,8042,0,Investment_Trust,0
2024-12-18,8042,4009,Dealer_self,3655
2024-12-18,8042,0,Dealer_Hedging,0
2024-12-19,8042,237000,Foreign_Investor,177000
2024-12-19,8042,0,Foreign_Dealer_Self,0
2024-12-19,8042,0,Investment_Trust,0
2024-12-19,8042,0,Dealer_self,0
2024-12-19,8042,0,Dealer_Hedging,0
2024-12-20,8042,181000,Foreign_Investor,135000
2024-12-20,8042,0,Foreign_Dealer_Self,0
2024-12-20,8042,0,Investment_Trust,0
2024-12-20,8042,2000,Dealer_self,1615
2024-12-20,8042,0,Dealer_Hedging,0
2024-12-23,8042,128000,Foreign_Investor,141000
2024-12-23,8042,0,Foreign_Dealer_Self,0
2024-12-23,8042,0,Investment_Trust,0
2024-12-23,8042,0,Dealer_self,608
2024-12-23,8042,0,Dealer_Hedging,0
2024-12-24,8042,123000,Foreign_Investor,86000
2024-12-24,8042,0,Foreign_Dealer_Self,0
2024-12-24,8042,0,Investment_Trust,0
2024-12-24,8042,1000,Dealer_self,1022
2024-12-24,8042,0,Dealer_Hedging,0
2024-12-25,8042,594000,Foreign_Investor,476000
2024-12-25,8042,0,Foreign_Dealer_Self,0
2024-12-25,8042,0,Investment_Trust,0
2024-12-25,8042,4710,Dealer_self,2554
2024-12-25,8042,0,Dealer_Hedging,0
2024-12-26,8042,611000,Foreign_Investor,788000
2024-12-26,8042,0,Foreign_Dealer_Self,0
2024-12-26,8042,0,Investment_Trust,0
2024-12-26,8042,0,Dealer_self,1875
2024-12-26,8042,0,Dealer_Hedging,0
2024-12-27,8042,111000,Foreign_Investor,188000
2024-12-27,8042,0,Foreign_Dealer_Self,0
2024-12-27,8042,0,Investment_Trust,0
2024-12-27,8042,0,Dealer_self,472
2024-12-27,8042,0,Dealer_Hedging,0
2024-12-30,8042,66000,Foreign_Investor,69000
2024-12-30,8042,0,Foreign_Dealer_Self,0
2024-12-30,8042,0,Investment_Trust,0
2024-12-30,8042,1000,Dealer_self,831
2024-12-30,8042,0,Dealer_Hedging,0
2024-12-31,8042,61000,Foreign_Investor,40000
2024-12-31,8042,0,Foreign_Dealer_Self,0
2024-12-31,8042,0,Investment_Trust,0
2024-12-31,8042,0,Dealer_self,112
2024-12-31,8042,0,Dealer_Hedging,0
2025-01-02,8042,84000,Foreign_Investor,147000
2025-01-02,8042,0,Foreign_Dealer_Self,0
2025-01-02,8042,0,Investment_Trust,0
2025-01-02,8042,1000,Dealer_self,138
2025-01-02,8042,2000,Dealer_Hedging,1325
2025-01-03,8042,263000,Foreign_Investor,266000
2025-01-03,8042,0,Foreign_Dealer_Self,0
2025-01-03,8042,0,Investment_Trust,0
2025-01-03,8042,0,Dealer_self,0
2025-01-03,8042,19000,Dealer_Hedging,18729
2025-01-06,8042,203000,Foreign_Investor,106000
2025-01-06,8042,0,Foreign_Dealer_Self,0
2025-01-06,8042,0,Investment_Trust,0
2025-01-06,8042,0,Dealer_self,0
2025-01-06,8042,1000,Dealer_Hedging,1067
2025-01-07,8042,130000,Foreign_Investor,79000
2025-01-07,8042,0,Foreign_Dealer_Self,0
2025-01-07,8042,0,Investment_Trust,0
2025-01-07,8042,0,Dealer_self,0
2025-01-07,8042,2000,Dealer_Hedging,2006
2025-01-08,8042,190000,Foreign_Investor,121000
2025-01-08,8042,0,Foreign_Dealer_Self,0
2025-01-08,8042,0,Investment_Trust,0
2025-01-08,8042,0,Dealer_self,0
2025-01-08,8042,0,Dealer_Hedging,488
2025-01-09,8042,136000,Foreign_Investor,143000
2025-01-09,8042,0,Foreign_Dealer_Self,0
2025-01-09,8042,0,Investment_Trust,0
2025-01-09,8042,0,Dealer_self,0
2025-01-09,8042,1000,Dealer_Hedging,607
2025-01-10,8042,133000,Foreign_Investor,58000
2025-01-10,8042,0,Foreign_Dealer_Self,0
2025-01-10,8042,0,Investment_Trust,0
2025-01-10,8042,0,Dealer_self,0
2025-01-10,8042,4000,Dealer_Hedging,4636
2025-01-13,8042,129000,Foreign_Investor,127000
2025-01-13,8042,0,Foreign_Dealer_Self,0
2025-01-13,8042,0,Investment_Trust,0
2025-01-13,8042,0,Dealer_self,0
2025-01-13,8042,1000,Dealer_Hedging,342
2025-01-14,8042,128000,Foreign_Investor,203000
2025-01-14,8042,0,Foreign_Dealer_Self,0
2025-01-14,8042,0,Investment_Trust,0
2025-01-14,8042,0,Dealer_self,0
2025-01-14,8042,3033,Dealer_Hedging,2867
2025-01-15,8042,171001,Foreign_Investor,90000
2025-01-15,8042,0,Foreign_Dealer_Self,0
2025-01-15,8042,0,Investment_Trust,0
2025-01-15,8042,0,Dealer_self,0
2025-01-15,8042,13000,Dealer_Hedging,13433
2025-01-16,8042,108000,Foreign_Investor,28000
2025-01-16,8042,0,Foreign_Dealer_Self,0
2025-01-16,8042,0,Investment_Trust,0
2025-01-16,8042,0,Dealer_self,0
2025-01-16,8042,1000,Dealer_Hedging,990
2025-01-17,8042,67000,Foreign_Investor,124000
2025-01-17,8042,0,Foreign_Dealer_Self,0
2025-01-17,8042,0,Investment_Trust,0
2025-01-17,8042,0,Dealer_self,0
2025-01-17,8042,1000,Dealer_Hedging,1237
2025-01-20,8042,75000,Foreign_Investor,102000
2025-01-20,8042,0,Foreign_Dealer_Self,0
2025-01-20,8042,0,Investment_Trust,0
2025-01-20,8042,0,Dealer_self,0
2025-01-20,8042,10069,Dealer_Hedging,261
2025-01-21,8042,255000,Foreign_Investor,577000
2025-01-21,8042,0,Foreign_Dealer_Self,0
2025-01-21,8042,0,Investment_Trust,0
2025-01-21,8042,6000,Dealer_self,0
2025-01-21,8042,31000,Dealer_Hedging,12049
2025-01-22,8042,981000,Foreign_Investor,1094000
2025-01-22,8042,0,Foreign_Dealer_Self,0
2025-01-22,8042,0,Investment_Trust,0
2025-01-22,8042,0,Dealer_self,0
2025-01-22,8042,6000,Dealer_Hedging,2409
2025-02-03,8042,103000,Foreign_Investor,145000
2025-02-03,8042,0,Foreign_Dealer_Self,0
2025-02-03,8042,0,Investment_Trust,0
2025-02-03,8042,0,Dealer_self,0
2025-02-03,8042,1000,Dealer_Hedging,22334
2025-02-04,8042,103000,Foreign_Investor,171000
2025-02-04,8042,0,Foreign_Dealer_Self,0
2025-02-04,8042,0,Investment_Trust,0
2025-02-04,8042,0,Dealer_self,0
2025-02-04,8042,5100,Dealer_Hedging,5562
2025-02-05,8042,291000,Foreign_Investor,149000
2025-02-05,8042,0,Foreign_Dealer_Self,0
2025-02-05,8042,0,Investment_Trust,0
2025-02-05,8042,0,Dealer_self,0
2025-02-05,8042,8450,Dealer_Hedging,1202
2025-02-06,8042,146000,Foreign_Investor,139000
2025-02-06,8042,0,Foreign_Dealer_Self,0
2025-02-06,8042,0,Investment_Trust,0
2025-02-06,8042,0,Dealer_self,0
2025-02-06,8042,2000,Dealer_Hedging,9639
2025-02-07,8042,88000,Foreign_Investor,81000
2025-02-07,8042,0,Foreign_Dealer_Self,0
2025-02-07,8042,0,Investment_Trust,0
2025-02-07,8042,0,Dealer_self,0
2025-02-07,8042,1000,Dealer_Hedging,865
2025-02-10,8042,56000,Foreign_Investor,48000
2025-02-10,8042,0,Foreign_Dealer_Self,0
2025-02-10,8042,0,Investment_Trust,0
2025-02-10,8042,0,Dealer_self,0
2025-02-10,8042,4000,Dealer_Hedging,8624
2025-02-11,8042,100000,Foreign_Investor,144000
2025-02-11,8042,0,Foreign_Dealer_Self,0
2025-02-11,8042,0,Investment_Trust,0
2025-02-11,8042,0,Dealer_self,0
2025-02-11,8042,11000,Dealer_Hedging,11602
2025-02-12,8042,77000,Foreign_Investor,58000
2025-02-12,8042,0,Foreign_Dealer_Self,0
2025-02-12,8042,0,Investment_Trust,0
2025-02-12,8042,0,Dealer_self,0
2025-02-12,8042,5000,Dealer_Hedging,6392
2025-02-13,8042,244000,Foreign_Investor,125000
2025-02-13,8042,0,Foreign_Dealer_Self,0
2025-02-13,8042,0,Investment_Trust,0
2025-02-13,8042,0,Dealer_self,2000
2025-02-13,8042,1000,Dealer_Hedging,1026
2025-02-14,8042,107000,Foreign_Investor,193000
2025-02-14,8042,0,Foreign_Dealer_Self,0
2025-02-14,8042,0,Investment_Trust,0
2025-02-14,8042,0,Dealer_self,0
2025-02-14,8042,0,Dealer_Hedging,0
2025-02-17,8042,61000,Foreign_Investor,94000
2025-02-17,8042,0,Foreign_Dealer_Self,0
2025-02-17,8042,0,Investment_Trust,0
2025-02-17,8042,0,Dealer_self,0
2025-02-17,8042,22000,Dealer_Hedging,273
2025-02-18,8042,371000,Foreign_Investor,380000
2025-02-18,8042,0,Foreign_Dealer_Self,0
2025-02-18,8042,0,Investment_Trust,0
2025-02-18,8042,0,Dealer_self,0
2025-02-18,8042,12488,Dealer_Hedging,2881
2025-02-19,8042,73000,Foreign_Investor,161000
2025-02-19,8042,0,Foreign_Dealer_Self,0
2025-02-19,8042,0,Investment_Trust,0
2025-02-19,8042,0,Dealer_self,0
2025-02-19,8042,5000,Dealer_Hedging,167
2025-02-20,8042,132000,Foreign_Investor,161000
2025-02-20,8042,0,Foreign_Dealer_Self,0
2025-02-20,8042,0,Investment_Trust,0
2025-02-20,8042,0,Dealer_self,0
2025-02-20,8042,3000,Dealer_Hedging,5961
2025-02-21,8042,344000,Foreign_Investor,508000
2025-02-21,8042,0,Foreign_Dealer_Self,0
2025-02-21,8042,0,Investment_Trust,0
2025-02-21,8042,0,Dealer_self,0
2025-02-21,8042,6000,Dealer_Hedging,5303
2025-02-24,8042,175000,Foreign_Investor,79000
2025-02-24,8042,0,Foreign_Dealer_Self,0
2025-02-24,8042,0,Investment_Trust,0
2025-02-24,8042,0,Dealer_self,0
2025-02-24,8042,0,Dealer_Hedging,252
2025-02-25,8042,20000,Foreign_Investor,109000
2025-02-25,8042,0,Foreign_Dealer_Self,0
2025-02-25,8042,0,Investment_Trust,0
2025-02-25,8042,0,Dealer_self,0
2025-02-25,8042,7369,Dealer_Hedging,151
2025-02-26,8042,53001,Foreign_Investor,70000
2025-02-26,8042,0,Foreign_Dealer_Self,0
2025-02-26,8042,0,Investment_Trust,0
2025-02-26,8042,0,Dealer_self,0
2025-02-26,8042,3000,Dealer_Hedging,18983
2025-02-27,8042,55000,Foreign_Investor,60000
2025-02-27,8042,0,Foreign_Dealer_Self,0
2025-02-27,8042,0,Investment_Trust,0
2025-02-27,8042,0,Dealer_self,0
2025-02-27,8042,3000,Dealer_Hedging,2804
2025-03-03,8042,83000,Foreign_Investor,89000
2025-03-03,8042,0,Foreign_Dealer_Self,0
2025-03-03,8042,0,Investment_Trust,0
2025-03-03,8042,0,Dealer_self,0
2025-03-03,8042,11000,Dealer_Hedging,3875
2025-03-04,8042,82000,Foreign_Investor,82000
2025-03-04,8042,0,Foreign_Dealer_Self,0
2025-03-04,8042,0,Investment_Trust,0
2025-03-04,8042,0,Dealer_self,0
2025-03-04,8042,8020,Dealer_Hedging,13368
2025-03-05,8042,61000,Foreign_Investor,77000
2025-03-05,8042,0,Foreign_Dealer_Self,0
2025-03-05,8042,0,Investment_Trust,0
2025-03-05,8042,0,Dealer_self,0
2025-03-05,8042,1000,Dealer_Hedging,1381
2025-03-06,8042,36000,Foreign_Investor,43000
2025-03-06,8042,0,Foreign_Dealer_Self,0
2025-03-06,8042,0,Investment_Trust,0
2025-03-06,8042,0,Dealer_self,0
2025-03-06,8042,3000,Dealer_Hedging,2811
2025-03-07,8042,6000,Foreign_Investor,5000
2025-03-07,8042,0,Foreign_Dealer_Self,0
2025-03-07,8042,0,Investment_Trust,0
2025-03-07,8042,0,Dealer_self,0
2025-03-07,8042,1000,Dealer_Hedging,454
2025-03-10,8042,36000,Foreign_Investor,56000
2025-03-10,8042,0,Foreign_Dealer_Self,0
2025-03-10,8042,0,Investment_Trust,0
2025-03-10,8042,0,Dealer_self,0
2025-03-10,8042,2000,Dealer_Hedging,1919
2025-03-11,8042,139000,Foreign_Investor,103000
2025-03-11,8042,0,Foreign_Dealer_Self,0
2025-03-11,8042,0,Investment_Trust,0
2025-03-11,8042,0,Dealer_self,0
2025-03-11,8042,10000,Dealer_Hedging,10445
2025-03-12,8042,96000,Foreign_Investor,56000
2025-03-12,8042,0,Foreign_Dealer_Self,0
2025-03-12,8042,0,Investment_Trust,0
2025-03-12,8042,0,Dealer_self,0
2025-03-12,8042,12705,Dealer_Hedging,216
2025-03-13,8042,189000,Foreign_Investor,156000
2025-03-13,8042,0,Foreign_Dealer_Self,0
2025-03-13,8042,0,Investment_Trust,0
2025-03-13,8042,0,Dealer_self,0
2025-03-13,8042,29000,Dealer_Hedging,251
2025-03-14,8042,209000,Foreign_Investor,299000
2025-03-14,8042,0,Foreign_Dealer_Self,0
2025-03-14,8042,0,Investment_Trust,0
2025-03-14,8042,0,Dealer_self,0
2025-03-14,8042,8125,Dealer_Hedging,45386
2025-03-17,8042,69000,Foreign_Investor,27000
2025-03-17,8042,0,Foreign_Dealer_Self,0
2025-03-17,8042,0,Investment_Trust,0
2025-03-17,8042,0,Dealer_self,0
2025-03-17,8042,0,Dealer_Hedging,35
2025-03-18,8042,198000,Foreign_Investor,241000
2025-03-18,8042,0,Foreign_Dealer_Self,0
2025-03-18,8042,0,Investment_Trust,0
2025-03-18,8042,0,Dealer_self,0
2025-03-18,8042,1,Dealer_Hedging,2000
2025-03-19,8042,527000,Foreign_Investor,1133000
2025-03-19,8042,0,Foreign_Dealer_Self,0
2025-03-19,8042,0,Investment_Trust,0
2025-03-19,8042,0,Dealer_self,0
2025-03-19,8042,37263,Dealer_Hedging,1000
2025-03-20,8042,3464318,Foreign_Investor,2682000
2025-03-20,8042,0,Foreign_Dealer_Self,0
2025-03-20,8042,0,Investment_Trust,0
2025-03-20,8042,281000,Dealer_self,4000
2025-03-20,8042,41152,Dealer_Hedging,32864
2025-03-21,8042,695000,Foreign_Investor,938000
2025-03-21,8042,0,Foreign_Dealer_Self,0
2025-03-21,8042,0,Investment_Trust,0
2025-03-21,8042,0,Dealer_self,0
2025-03-21,8042,6930,Dealer_Hedging,9738
2025-03-24,8042,578000,Foreign_Investor,507000
2025-03-24,8042,0,Foreign_Dealer_Self,0
2025-03-24,8042,0,Investment_Trust,0
2025-03-24,8042,0,Dealer_self,250000
2025-03-24,8042,3823,Dealer_Hedging,48623
2025-03-25,8042,431000,Foreign_Investor,622000
2025-03-25,8042,0,Foreign_Dealer_Self,0
2025-03-25,8042,0,Investment_Trust,0
2025-03-25,8042,2000,Dealer_self,30000
2025-03-25,8042,1985,Dealer_Hedging,2012
2025-03-26,8042,173000,Foreign_Investor,272118
2025-03-26,8042,0,Foreign_Dealer_Self,0
2025-03-26,8042,0,Investment_Trust,0
2025-03-26,8042,0,Dealer_self,0
2025-03-26,8042,44667,Dealer_Hedging,1024
2025-03-27,8042,162000,Foreign_Investor,165000
2025-03-27,8042,0,Foreign_Dealer_Self,0
2025-03-27,8042,0,Investment_Trust,0
2025-03-27,8042,0,Dealer_self,0
2025-03-27,8042,6000,Dealer_Hedging,41863
2025-03-28,8042,230000,Foreign_Investor,97000
2025-03-28,8042,0,Foreign_Dealer_Self,0
2025-03-28,8042,0,Investment_Trust,0
2025-03-28,8042,0,Dealer_self,0
2025-03-28,8042,3000,Dealer_Hedging,5348
2025-03-31,8042,289000,Foreign_Investor,113000
2025-03-31,8042,0,Foreign_Dealer_Self,0
2025-03-31,8042,0,Investment_Trust,0
2025-03-31,8042,0,Dealer_self,3000
2025-03-31,8042,7000,Dealer_Hedging,5648
2025-04-01,8042,91000,Foreign_Investor,102000
2025-04-01,8042,0,Foreign_Dealer_Self,0
2025-04-01,8042,0,Investment_Trust,0
2025-04-01,8042,0,Dealer_self,0
2025-04-01,8042,1000,Dealer_Hedging,1868
2025-04-02,8042,163000,Foreign_Investor,288000
2025-04-02,8042,0,Foreign_Dealer_Self,0
2025-04-02,8042,0,Investment_Trust,0
2025-04-02,8042,0,Dealer_self,0
2025-04-02,8042,2146,Dealer_Hedging,1269
2025-04-07,8042,1000,Foreign_Investor,0
2025-04-07,8042,0,Foreign_Dealer_Self,0
2025-04-07,8042,0,Investment_Trust,0
2025-04-07,8042,0,Dealer_self,0
2025-04-07,8042,0,Dealer_Hedging,0
2025-04-08,8042,122000,Foreign_Investor,126000
2025-04-08,8042,0,Foreign_Dealer_Self,0
2025-04-08,8042,0,Investment_Trust,0
2025-04-08,8042,0,Dealer_self,0
2025-04-08,8042,1000,Dealer_Hedging,6075
2025-04-09,8042,414000,Foreign_Investor,399300
2025-04-09,8042,0,Foreign_Dealer_Self,0
2025-04-09,8042,0,Investment_Trust,0
2025-04-09,8042,0,Dealer_self,0
2025-04-09,8042,14000,Dealer_Hedging,33569
2025-04-10,8042,30000,Foreign_Investor,4000
2025-04-10,8042,0,Foreign_Dealer_Self,0
2025-04-10,8042,0,Investment_Trust,0
2025-04-10,8042,0,Dealer_self,0
2025-04-10,8042,0,Dealer_Hedging,0
2025-04-11,8042,180000,Foreign_Investor,125000
2025-04-11,8042,0,Foreign_Dealer_Self,0
2025-04-11,8042,0,Investment_Trust,0
2025-04-11,8042,0,Dealer_self,0
2025-04-11,8042,7715,Dealer_Hedging,4268
2025-04-14,8042,172000,Foreign_Investor,178000
2025-04-14,8042,0,Foreign_Dealer_Self,0
2025-04-14,8042,0,Investment_Trust,0
2025-04-14,8042,0,Dealer_self,0
2025-04-14,8042,9984,Dealer_Hedging,16631
2025-04-15,8042,141000,Foreign_Investor,118730
2025-04-15,8042,0,Foreign_Dealer_Self,0
2025-04-15,8042,0,Investment_Trust,0
2025-04-15,8042,0,Dealer_self,0
2025-04-15,8042,4274,Dealer_Hedging,3208
2025-04-16,8042,83000,Foreign_Investor,249000
2025-04-16,8042,0,Foreign_Dealer_Self,0
2025-04-16,8042,0,Investment_Trust,0
2025-04-16,8042,0,Dealer_self,0
2025-04-16,8042,0,Dealer_Hedging,840
2025-04-17,8042,100000,Foreign_Investor,103000
2025-04-17,8042,0,Foreign_Dealer_Self,0
2025-04-17,8042,0,Investment_Trust,0
2025-04-17,8042,0,Dealer_self,0
2025-04-17,8042,2000,Dealer_Hedging,1581
2025-04-18,8042,43000,Foreign_Investor,119000
2025-04-18,8042,0,Foreign_Dealer_Self,0
2025-04-18,8042,0,Investment_Trust,0
2025-04-18,8042,0,Dealer_self,0
2025-04-18,8042,12000,Dealer_Hedging,2052
2025-04-21,8042,108000,Foreign_Investor,111000
2025-04-21,8042,0,Foreign_Dealer_Self,0
2025-04-21,8042,0,Investment_Trust,0
2025-04-21,8042,0,Dealer_self,0
2025-04-21,8042,9000,Dealer_Hedging,17359
2025-04-22,8042,50000,Foreign_Investor,51000
2025-04-22,8042,0,Foreign_Dealer_Self,0
2025-04-22,8042,0,Investment_Trust,0
2025-04-22,8042,1000,Dealer_self,0
2025-04-22,8042,3000,Dealer_Hedging,5598
2025-04-23,8042,155017,Foreign_Investor,114000
2025-04-23,8042,0,Foreign_Dealer_Self,0
2025-04-23,8042,0,Investment_Trust,0
2025-04-23,8042,0,Dealer_self,0
2025-04-23,8042,1894,Dealer_Hedging,673
2025-04-24,8042,59004,Foreign_Investor,49000
2025-04-24,8042,0,Foreign_Dealer_Self,0
2025-04-24,8042,0,Investment_Trust,0
2025-04-24,8042,0,Dealer_self,0
2025-04-24,8042,3000,Dealer_Hedging,3188
2025-04-25,8042,108031,Foreign_Investor,19000
2025-04-25,8042,0,Foreign_Dealer_Self,0
2025-04-25,8042,0,Investment_Trust,0
2025-04-25,8042,0,Dealer_self,0
2025-04-25,8042,1000,Dealer_Hedging,330
2025-04-28,8042,81021,Foreign_Investor,29000
2025-04-28,8042,0,Foreign_Dealer_Self,0
2025-04-28,8042,0,Investment_Trust,0
2025-04-28,8042,0,Dealer_self,0
2025-04-28,8042,1000,Dealer_Hedging,1836
2025-04-29,8042,145015,Foreign_Investor,77000
2025-04-29,8042,0,Foreign_Dealer_Self,0
2025-04-29,8042,0,Investment_Trust,0
2025-04-29,8042,0,Dealer_self,0
2025-04-29,8042,8170,Dealer_Hedging,234
2025-04-30,8042,94000,Foreign_Investor,94000
2025-04-30,8042,0,Foreign_Dealer_Self,0
2025-04-30,8042,0,Investment_Trust,0
2025-04-30,8042,0,Dealer_self,0
2025-04-30,8042,1103,Dealer_Hedging,1854
2025-05-02,8042,94000,Foreign_Investor,26000
2025-05-02,8042,0,Foreign_Dealer_Self,0
2025-05-02,8042,0,Investment_Trust,0
2025-05-02,8042,0,Dealer_self,0
2025-05-02,8042,14,Dealer_Hedging,0
2025-05-05,8042,93000,Foreign_Investor,106117
2025-05-05,8042,0,Foreign_Dealer_Self,0
2025-05-05,8042,0,Investment_Trust,0
2025-05-05,8042,0,Dealer_self,0
2025-05-05,8042,11000,Dealer_Hedging,12915
2025-05-06,8042,63029,Foreign_Investor,50000
2025-05-06,8042,0,Foreign_Dealer_Self,0
2025-05-06,8042,0,Investment_Trust,0
2025-05-06,8042,0,Dealer_self,0
2025-05-06,8042,1001,Dealer_Hedging,926
2025-05-07,8042,70000,Foreign_Investor,29355
2025-05-07,8042,0,Foreign_Dealer_Self,0
2025-05-07,8042,0,Investment_Trust,0
2025-05-07,8042,0,Dealer_self,0
2025-05-07,8042,1000,Dealer_Hedging,5253
2025-05-08,8042,155000,Foreign_Investor,83000
2025-05-08,8042,0,Foreign_Dealer_Self,0
2025-05-08,8042,0,Investment_Trust,0
2025-05-08,8042,0,Dealer_self,0
2025-05-08,8042,1418,Dealer_Hedging,1261
2025-05-09,8042,45000,Foreign_Investor,52000
2025-05-09,8042,0,Foreign_Dealer_Self,0
2025-05-09,8042,0,Investment_Trust,0
2025-05-09,8042,0,Dealer_self,0
2025-05-09,8042,0,Dealer_Hedging,250
2025-05-12,8042,142000,Foreign_Investor,8000
2025-05-12,8042,0,Foreign_Dealer_Self,0
2025-05-12,8042,0,Investment_Trust,0
2025-05-12,8042,0,Dealer_self,0
2025-05-12,8042,1002,Dealer_Hedging,65
2025-05-13,8042,85000,Foreign_Investor,84000
2025-05-13,8042,0,Foreign_Dealer_Self,0
2025-05-13,8042,0,Investment_Trust,0
2025-05-13,8042,0,Dealer_self,0
2025-05-13,8042,1000,Dealer_Hedging,980
2025-05-14,8042,44000,Foreign_Investor,49000
2025-05-14,8042,0,Foreign_Dealer_Self,0
2025-05-14,8042,0,Investment_Trust,0
2025-05-14,8042,0,Dealer_self,0
2025-05-14,8042,2001,Dealer_Hedging,1805
2025-05-15,8042,62273,Foreign_Investor,67000
2025-05-15,8042,0,Foreign_Dealer_Self,0
2025-05-15,8042,0,Investment_Trust,0
2025-05-15,8042,0,Dealer_self,0
2025-05-15,8042,1000,Dealer_Hedging,1657
2025-05-16,8042,25000,Foreign_Investor,48000
2025-05-16,8042,0,Foreign_Dealer_Self,0
2025-05-16,8042,0,Investment_Trust,0
2025-05-16,8042,0,Dealer_self,0
2025-05-16,8042,1000,Dealer_Hedging,794
2025-05-19,8042,38000,Foreign_Investor,36000
2025-05-19,8042,0,Foreign_Dealer_Self,0
2025-05-19,8042,0,Investment_Trust,0
2025-05-19,8042,0,Dealer_self,0
2025-05-19,8042,4000,Dealer_Hedging,4267
2025-05-20,8042,31000,Foreign_Investor,29000
2025-05-20,8042,0,Foreign_Dealer_Self,0
2025-05-20,8042,0,Investment_Trust,0
2025-05-20,8042,0,Dealer_self,0
2025-05-20,8042,1150,Dealer_Hedging,355
2025-05-21,8042,65082,Foreign_Investor,15000
2025-05-21,8042,0,Foreign_Dealer_Self,0
2025-05-21,8042,0,Investment_Trust,0
2025-05-21,8042,0,Dealer_self,0
2025-05-21,8042,0,Dealer_Hedging,89
2025-05-22,8042,63000,Foreign_Investor,13000
2025-05-22,8042,0,Foreign_Dealer_Self,0
2025-05-22,8042,0,Investment_Trust,0
2025-05-22,8042,0,Dealer_self,0
2025-05-22,8042,0,Dealer_Hedging,193
2025-05-23,8042,96000,Foreign_Investor,58000
2025-05-23,8042,0,Foreign_Dealer_Self,0
2025-05-23,8042,0,Investment_Trust,0
2025-05-23,8042,0,Dealer_self,0
2025-05-23,8042,2000,Dealer_Hedging,1719
2025-05-26,8042,53000,Foreign_Investor,23000
2025-05-26,8042,0,Foreign_Dealer_Self,0
2025-05-26,8042,0,Investment_Trust,0
2025-05-26,8042,0,Dealer_self,0
2025-05-26,8042,1000,Dealer_Hedging,1144
2025-05-27,8042,14000,Foreign_Investor,24000
2025-05-27,8042,0,Foreign_Dealer_Self,0
2025-05-27,8042,0,Investment_Trust,0
2025-05-27,8042,0,Dealer_self,0
2025-05-27,8042,2000,Dealer_Hedging,3246
2025-05-28,8042,31000,Foreign_Investor,29000
2025-05-28,8042,0,Foreign_Dealer_Self,0
