date,stock_id,buy,name,sell
2025-07-11,2425,0,Foreign_Dealer_Self,0
2025-07-11,2425,0,Investment_Trust,0
2025-07-11,2425,0,Dealer_self,10000
2025-07-11,2425,0,Dealer_Hedging,0
2025-07-14,2425,617000,Foreign_Investor,624000
2025-07-14,2425,0,Foreign_Dealer_Self,0
2025-07-14,2425,0,Investment_Trust,0
2025-07-14,2425,0,Dealer_self,3000
2025-07-14,2425,0,Dealer_Hedging,0
2025-07-15,2425,461000,Foreign_Investor,641000
2025-07-15,2425,0,Foreign_Dealer_Self,0
2025-07-15,2425,0,Investment_Trust,0
2025-07-15,2425,0,Dealer_self,30000
2025-07-15,2425,0,Dealer_Hedging,0
2025-07-16,2425,311000,Foreign_Investor,554000
2025-07-16,2425,0,Foreign_Dealer_Self,0
2025-07-16,2425,0,Investment_Trust,0
2025-07-16,2425,0,Dealer_self,0
2025-07-16,2425,0,Dealer_Hedging,0
2025-07-17,2425,402000,Foreign_Investor,75000
2025-07-17,2425,0,Foreign_Dealer_Self,0
2025-07-17,2425,0,Investment_Trust,0
2025-07-17,2425,0,Dealer_self,0
2025-07-17,2425,0,Dealer_Hedging,0
2025-07-18,2425,136000,Foreign_Investor,141000
2025-07-18,2425,0,Foreign_Dealer_Self,0
2025-07-18,2425,0,Investment_Trust,0
2025-07-18,2425,0,Dealer_self,1000
2025-07-18,2425,0,Dealer_Hedging,0
2025-07-21,2425,318000,Foreign_Investor,39000
2025-07-21,2425,0,Foreign_Dealer_Self,0
2025-07-21,2425,0,Investment_Trust,0
2025-07-21,2425,3000,Dealer_self,0
2025-07-21,2425,0,Dealer_Hedging,0
2025-07-22,2425,121000,Foreign_Investor,154000
2025-07-22,2425,0,Foreign_Dealer_Self,0
2025-07-22,2425,0,Investment_Trust,0
2025-07-22,2425,0,Dealer_self,1000
2025-07-22,2425,0,Dealer_Hedging,0
2025-07-23,2425,58000,Foreign_Investor,38000
2025-07-23,2425,0,Foreign_Dealer_Self,0
2025-07-23,2425,0,Investment_Trust,0
2025-07-23,2425,0,Dealer_self,0
2025-07-23,2425,0,Dealer_Hedging,0
2025-07-24,2425,357000,Foreign_Investor,74000
2025-07-24,2425,0,Foreign_Dealer_Self,0
2025-07-24,2425,0,Investment_Trust,0
2025-07-24,2425,0,Dealer_self,0
2025-07-24,2425,0,Dealer_Hedging,0
2025-07-25,2425,30000,Foreign_Investor,81000
2025-07-25,2425,0,Foreign_Dealer_Self,0
2025-07-25,2425,0,Investment_Trust,0
2025-07-25,2425,0,Dealer_self,0
2025-07-25,2425,0,Dealer_Hedging,0
2025-07-28,2425,113000,Foreign_Investor,141000
2025-07-28,2425,0,Foreign_Dealer_Self,0
2025-07-28,2425,0,Investment_Trust,0
2025-07-28,2425,0,Dealer_self,0
2025-07-28,2425,0,Dealer_Hedging,0
2025-07-29,2425,562000,Foreign_Investor,453000
2025-07-29,2425,0,Foreign_Dealer_Self,0
2025-07-29,2425,0,Investment_Trust,0
2025-07-29,2425,0,Dealer_self,0
2025-07-29,2425,0,Dealer_Hedging,0
2025-07-30,2425,119000,Foreign_Investor,73000
2025-07-30,2425,0,Foreign_Dealer_Self,0
2025-07-30,2425,0,Investment_Trust,0
2025-07-30,2425,0,Dealer_self,0
2025-07-30,2425,0,Dealer_Hedging,0
2025-07-31,2425,216000,Foreign_Investor,178000
2025-07-31,2425,0,Foreign_Dealer_Self,0
2025-07-31,2425,0,Investment_Trust,0
2025-07-31,2425,0,Dealer_self,0
2025-07-31,2425,0,Dealer_Hedging,0
2025-08-01,2425,691000,Foreign_Investor,217000
2025-08-01,2425,0,Foreign_Dealer_Self,0
2025-08-01,2425,0,Investment_Trust,0
2025-08-01,2425,0,Dealer_self,2000
2025-08-01,2425,0,Dealer_Hedging,0
2025-08-04,2425,71000,Foreign_Investor,51000
2025-08-04,2425,0,Foreign_Dealer_Self,0
2025-08-04,2425,0,Investment_Trust,0
2025-08-04,2425,0,Dealer_self,1000
2025-08-04,2425,0,Dealer_Hedging,0
2025-08-05,2425,81000,Foreign_Investor,33000
2025-08-05,2425,0,Foreign_Dealer_Self,0
2025-08-05,2425,0,Investment_Trust,0
2025-08-05,2425,0,Dealer_self,0
2025-08-05,2425,0,Dealer_Hedging,0
2025-08-06,2425,48000,Foreign_Investor,40000
2025-08-06,2425,0,Foreign_Dealer_Self,0
2025-08-06,2425,0,Investment_Trust,0
2025-08-06,2425,1000,Dealer_self,0
2025-08-06,2425,0,Dealer_Hedging,0
2025-08-07,2425,56000,Foreign_Investor,99000
2025-08-07,2425,0,Foreign_Dealer_Self,0
2025-08-07,2425,0,Investment_Trust,0
2025-08-07,2425,1000,Dealer_self,0
2025-08-07,2425,0,Dealer_Hedging,0
2025-08-08,2425,294000,Foreign_Investor,350000
2025-08-08,2425,0,Foreign_Dealer_Self,0
2025-08-08,2425,0,Investment_Trust,0
2025-08-08,2425,0,Dealer_self,1000
2025-08-08,2425,0,Dealer_Hedging,0
2025-08-11,2425,683000,Foreign_Investor,374000
2025-08-11,2425,0,Foreign_Dealer_Self,0
2025-08-11,2425,0,Investment_Trust,0
2025-08-11,2425,0,Dealer_self,0
2025-08-11,2425,0,Dealer_Hedging,0
2025-08-12,2425,184000,Foreign_Investor,97000
2025-08-12,2425,0,Foreign_Dealer_Self,0
2025-08-12,2425,0,Investment_Trust,0
2025-08-12,2425,0,Dealer_self,0
2025-08-12,2425,0,Dealer_Hedging,0
2025-08-13,2425,905000,Foreign_Investor,687000
2025-08-13,2425,0,Foreign_Dealer_Self,0
2025-08-13,2425,0,Investment_Trust,0
2025-08-13,2425,0,Dealer_self,0
2025-08-13,2425,0,Dealer_Hedging,0
2025-08-14,2425,354000,Foreign_Investor,517000
2025-08-14,2425,0,Foreign_Dealer_Self,0
2025-08-14,2425,0,Investment_Trust,0
2025-08-14,2425,0,Dealer_self,4000
2025-08-14,2425,0,Dealer_Hedging,0
2025-08-15,2425,478000,Foreign_Investor,447000
2025-08-15,2425,0,Foreign_Dealer_Self,0
2025-08-15,2425,0,Investment_Trust,0
2025-08-15,2425,0,Dealer_self,6000
2025-08-15,2425,0,Dealer_Hedging,0
2025-08-18,2425,681000,Foreign_Investor,623000
2025-08-18,2425,0,Foreign_Dealer_Self,0
2025-08-18,2425,0,Investment_Trust,0
2025-08-18,2425,0,Dealer_self,2000
2025-08-18,2425,0,Dealer_Hedging,0
2025-08-19,2425,83000,Foreign_Investor,86000
2025-08-19,2425,0,Foreign_Dealer_Self,0
2025-08-19,2425,0,Investment_Trust,0
2025-08-19,2425,7000,Dealer_self,0
2025-08-19,2425,0,Dealer_Hedging,0
2025-08-20,2425,303000,Foreign_Investor,402000
2025-08-20,2425,0,Foreign_Dealer_Self,0
2025-08-20,2425,0,Investment_Trust,0
2025-08-20,2425,0,Dealer_self,0
2025-08-20,2425,0,Dealer_Hedging,0
2025-08-21,2425,552000,Foreign_Investor,440000
2025-08-21,2425,0,Foreign_Dealer_Self,0
2025-08-21,2425,0,Investment_Trust,0
2025-08-21,2425,1000,Dealer_self,4000
2025-08-21,2425,0,Dealer_Hedging,0
2025-08-22,2425,90000,Foreign_Investor,334000
2025-08-22,2425,0,Foreign_Dealer_Self,0
2025-08-22,2425,0,Investment_Trust,0
2025-08-22,2425,0,Dealer_self,0
2025-08-22,2425,0,Dealer_Hedging,0
2025-08-25,2425,106000,Foreign_Investor,283000
2025-08-25,2425,0,Foreign_Dealer_Self,0
2025-08-25,2425,0,Investment_Trust,0
2025-08-25,2425,0,Dealer_self,0
2025-08-25,2425,0,Dealer_Hedging,0
2025-08-26,2425,92000,Foreign_Investor,185000
2025-08-26,2425,0,Foreign_Dealer_Self,0
2025-08-26,2425,0,Investment_Trust,0
2025-08-26,2425,0,Dealer_self,0
2025-08-26,2425,0,Dealer_Hedging,0
2025-08-27,2425,159000,Foreign_Investor,66000
2025-08-27,2425,0,Foreign_Dealer_Self,0
2025-08-27,2425,0,Investment_Trust,0
2025-08-27,2425,0,Dealer_self,0
2025-08-27,2425,0,Dealer_Hedging,0
2025-08-28,2425,161000,Foreign_Investor,257000
2025-08-28,2425,0,Foreign_Dealer_Self,0
2025-08-28,2425,0,Investment_Trust,0
2025-08-28,2425,0,Dealer_self,0
2025-08-28,2425,0,Dealer_Hedging,0
2025-08-29,2425,83000,Foreign_Investor,354100
2025-08-29,2425,0,Foreign_Dealer_Self,0
2025-08-29,2425,0,Investment_Trust,0
2025-08-29,2425,0,Dealer_self,0
2025-08-29,2425,0,Dealer_Hedging,0
2025-09-01,2425,116000,Foreign_Investor,287000
2025-09-01,2425,0,Foreign_Dealer_Self,0
2025-09-01,2425,0,Investment_Trust,0
2025-09-01,2425,0,Dealer_self,0
2025-09-01,2425,0,Dealer_Hedging,0
2025-09-02,2425,85000,Foreign_Investor,52000
2025-09-02,2425,0,Foreign_Dealer_Self,0
2025-09-02,2425,0,Investment_Trust,0
2025-09-02,2425,0,Dealer_self,10000
2025-09-02,2425,0,Dealer_Hedging,0
2025-09-03,2425,136000,Foreign_Investor,92000
2025-09-03,2425,0,Foreign_Dealer_Self,0
2025-09-03,2425,0,Investment_Trust,0
2025-09-03,2425,0,Dealer_self,0
2025-09-03,2425,0,Dealer_Hedging,0
2025-09-04,2425,83000,Foreign_Investor,66000
2025-09-04,2425,0,Foreign_Dealer_Self,0
2025-09-04,2425,0,Investment_Trust,0
2025-09-04,2425,0,Dealer_self,4000
2025-09-04,2425,0,Dealer_Hedging,0
2025-09-05,2425,45000,Foreign_Investor,109000
2025-09-05,2425,0,Foreign_Dealer_Self,0
2025-09-05,2425,0,Investment_Trust,0
2025-09-05,2425,0,Dealer_self,0
2025-09-05,2425,0,Dealer_Hedging,0
2025-09-08,2425,150000,Foreign_Investor,46000
2025-09-08,2425,0,Foreign_Dealer_Self,0
2025-09-08,2425,0,Investment_Trust,0
2025-09-08,2425,0,Dealer_self,0
2025-09-08,2425,0,Dealer_Hedging,0
2025-09-09,2425,104000,Foreign_Investor,135000
2025-09-09,2425,0,Foreign_Dealer_Self,0
2025-09-09,2425,0,Investment_Trust,0
2025-09-09,2425,0,Dealer_self,3000
2025-09-09,2425,0,Dealer_Hedging,0
2025-09-10,2425,114000,Foreign_Investor,207000
2025-09-10,2425,0,Foreign_Dealer_Self,0
2025-09-10,2425,0,Investment_Trust,0
2025-09-10,2425,0,Dealer_self,0
2025-09-10,2425,0,Dealer_Hedging,0
2025-09-11,2425,275000,Foreign_Investor,324000
2025-09-11,2425,0,Foreign_Dealer_Self,0
2025-09-11,2425,0,Investment_Trust,0
2025-09-11,2425,0,Dealer_self,0
2025-09-11,2425,0,Dealer_Hedging,0
2025-09-12,2425,120000,Foreign_Investor,116000
2025-09-12,2425,0,Foreign_Dealer_Self,0
2025-09-12,2425,0,Investment_Trust,0
2025-09-12,2425,0,Dealer_self,0
2025-09-12,2425,0,Dealer_Hedging,0
2025-09-15,2425,243000,Foreign_Investor,224000
2025-09-15,2425,0,Foreign_Dealer_Self,0
2025-09-15,2425,0,Investment_Trust,0
2025-09-15,2425,0,Dealer_self,0
2025-09-15,2425,0,Dealer_Hedging,0
2025-09-16,2425,46000,Foreign_Investor,92000
2025-09-16,2425,0,Foreign_Dealer_Self,0
2025-09-16,2425,0,Investment_Trust,0
2025-09-16,2425,0,Dealer_self,0
2025-09-16,2425,0,Dealer_Hedging,0
2025-09-17,2425,144000,Foreign_Investor,84200
2025-09-17,2425,0,Foreign_Dealer_Self,0
2025-09-17,2425,0,Investment_Trust,0
2025-09-17,2425,0,Dealer_self,0
2025-09-17,2425,0,Dealer_Hedging,0
2025-09-18,2425,304000,Foreign_Investor,127000
2025-09-18,2425,0,Foreign_Dealer_Self,0
2025-09-18,2425,0,Investment_Trust,0
2025-09-18,2425,0,Dealer_self,0
2025-09-18,2425,0,Dealer_Hedging,0
2025-09-19,2425,185000,Foreign_Investor,256000
2025-09-19,2425,0,Foreign_Dealer_Self,0
2025-09-19,2425,0,Investment_Trust,0
2025-09-19,2425,0,Dealer_self,0
2025-09-19,2425,0,Dealer_Hedging,0
2025-09-22,2425,59000,Foreign_Investor,290000
2025-09-22,2425,0,Foreign_Dealer_Self,0
2025-09-22,2425,0,Investment_Trust,0
2025-09-22,2425,0,Dealer_self,0
2025-09-22,2425,0,Dealer_Hedging,0
2025-09-23,2425,29000,Foreign_Investor,219000
2025-09-23,2425,0,Foreign_Dealer_Self,0
2025-09-23,2425,0,Investment_Trust,0
2025-09-23,2425,0,Dealer_self,0
2025-09-23,2425,0,Dealer_Hedging,0
2025-09-24,2425,31000,Foreign_Investor,189000
2025-09-24,2425,0,Foreign_Dealer_Self,0
2025-09-24,2425,0,Investment_Trust,0
2025-09-24,2425,0,Dealer_self,0
2025-09-24,2425,0,Dealer_Hedging,0
2025-09-25,2425,92000,Foreign_Investor,114000
2025-09-25,2425,0,Foreign_Dealer_Self,0
2025-09-25,2425,0,Investment_Trust,0
2025-09-25,2425,0,Dealer_self,0
2025-09-25,2425,0,Dealer_Hedging,0
2025-09-26,2425,92000,Foreign_Investor,182000
2025-09-26,2425,0,Foreign_Dealer_Self,0
2025-09-26,2425,0,Investment_Trust,0
2025-09-26,2425,1000,Dealer_self,0
2025-09-26,2425,0,Dealer_Hedging,0
2025-09-30,2425,56000,Foreign_Investor,14000
2025-09-30,2425,0,Foreign_Dealer_Self,0
2025-09-30,2425,0,Investment_Trust,0
2025-09-30,2425,0,Dealer_self,2000
2025-09-30,2425,0,Dealer_Hedging,0
2025-10-01,2425,49000,Foreign_Investor,20000
2025-10-01,2425,0,Foreign_Dealer_Self,0
2025-10-01,2425,0,Investment_Trust,0
2025-10-01,2425,3000,Dealer_self,0
2025-10-01,2425,0,Dealer_Hedging,0
2025-10-02,2425,126000,Foreign_Investor,102000
2025-10-02,2425,0,Foreign_Dealer_Self,0
2025-10-02,2425,0,Investment_Trust,0
2025-10-02,2425,0,Dealer_self,0
2025-10-02,2425,0,Dealer_Hedging,0
2025-10-03,2425,30000,Foreign_Investor,116000
2025-10-03,2425,0,Foreign_Dealer_Self,0
2025-10-03,2425,0,Investment_Trust,0
2025-10-03,2425,0,Dealer_self,0
2025-10-03,2425,0,Dealer_Hedging,0
2025-10-07,2425,302000,Foreign_Investor,229000
2025-10-07,2425,0,Foreign_Dealer_Self,0
2025-10-07,2425,0,Investment_Trust,0
2025-10-07,2425,0,Dealer_self,2000
2025-10-07,2425,0,Dealer_Hedging,0
2025-10-08,2425,46000,Foreign_Investor,65000
2025-10-08,2425,0,Foreign_Dealer_Self,0
2025-10-08,2425,0,Investment_Trust,0
2025-10-08,2425,0,Dealer_self,0
2025-10-08,2425,0,Dealer_Hedging,0
2025-10-09,2425,466000,Foreign_Investor,108000
2025-10-09,2425,0,Foreign_Dealer_Self,0
2025-10-09,2425,0,Investment_Trust,0
2025-10-09,2425,0,Dealer_self,0
2025-10-09,2425,0,Dealer_Hedging,0
2025-10-13,2425,120000,Foreign_Investor,305000
2025-10-13,2425,0,Foreign_Dealer_Self,0
2025-10-13,2425,0,Investment_Trust,0
2025-10-13,2425,0,Dealer_self,0
2025-10-13,2425,0,Dealer_Hedging,0
2025-10-14,2425,126000,Foreign_Investor,277000
2025-10-14,2425,0,Foreign_Dealer_Self,0
2025-10-14,2425,0,Investment_Trust,0
2025-10-14,2425,0,Dealer_self,1000
2025-10-14,2425,0,Dealer_Hedging,0
2025-10-15,2425,27000,Foreign_Investor,180400
2025-10-15,2425,0,Foreign_Dealer_Self,0
2025-10-15,2425,0,Investment_Trust,0
2025-10-15,2425,0,Dealer_self,2000
2025-10-15,2425,0,Dealer_Hedging,0
2025-10-16,2425,162000,Foreign_Investor,76200
2025-10-16,2425,0,Foreign_Dealer_Self,0
2025-10-16,2425,0,Investment_Trust,0
2025-10-16,2425,1000,Dealer_self,0
2025-10-16,2425,0,Dealer_Hedging,0
2025-10-17,2425,27000,Foreign_Investor,294000
2025-10-17,2425,0,Foreign_Dealer_Self,0
2025-10-17,2425,0,Investment_Trust,0
2025-10-17,2425,0,Dealer_self,0
2025-10-17,2425,0,Dealer_Hedging,0
2025-10-20,2425,133000,Foreign_Investor,70000
2025-10-20,2425,0,Foreign_Dealer_Self,0
2025-10-20,2425,0,Investment_Trust,0
2025-10-20,2425,0,Dealer_self,0
2025-10-20,2425,0,Dealer_Hedging,0
2025-10-21,2425,281000,Foreign_Investor,116000
2025-10-21,2425,0,Foreign_Dealer_Self,0
2025-10-21,2425,0,Investment_Trust,0
2025-10-21,2425,0,Dealer_self,0
2025-10-21,2425,0,Dealer_Hedging,0
2025-10-22,2425,172000,Foreign_Investor,78000
2025-10-22,2425,0,Foreign_Dealer_Self,0
2025-10-22,2425,0,Investment_Trust,0
2025-10-22,2425,0,Dealer_self,0
2025-10-22,2425,0,Dealer_Hedging,0
2025-10-23,2425,10000,Foreign_Investor,65000
2025-10-23,2425,0,Foreign_Dealer_Self,0
2025-10-23,2425,0,Investment_Trust,0
2025-10-23,2425,0,Dealer_self,0
2025-10-23,2425,0,Dealer_Hedging,0
2025-10-27,2425,187000,Foreign_Investor,153000
2025-10-27,2425,0,Foreign_Dealer_Self,0
2025-10-27,2425,0,Investment_Trust,0
2025-10-27,2425,2000,Dealer_self,0
2025-10-27,2425,0,Dealer_Hedging,0
2025-10-28,2425,58000,Foreign_Investor,170000
2025-10-28,2425,0,Foreign_Dealer_Self,0
2025-10-28,2425,0,Investment_Trust,0
2025-10-28,2425,0,Dealer_self,0
2025-10-28,2425,0,Dealer_Hedging,0
2025-10-29,2425,44000,Foreign_Investor,48000
2025-10-29,2425,0,Foreign_Dealer_Self,0
2025-10-29,2425,0,Investment_Trust,0
2025-10-29,2425,0,Dealer_self,0
2025-10-29,2425,0,Dealer_Hedging,0
2025-10-30,2425,148000,Foreign_Investor,143000
2025-10-30,2425,0,Foreign_Dealer_Self,0
2025-10-30,2425,0,Investment_Trust,0
2025-10-30,2425,0,Dealer_self,0
2025-10-30,2425,0,Dealer_Hedging,0
2025-10-31,2425,37000,Foreign_Investor,146000
2025-10-31,2425,0,Foreign_Dealer_Self,0
2025-10-31,2425,0,Investment_Trust,0
2025-10-31,2425,1000,Dealer_self,0
2025-10-31,2425,0,Dealer_Hedging,0
2025-11-03,2425,134000,Foreign_Investor,19000
2025-11-03,2425,0,Foreign_Dealer_Self,0
2025-11-03,2425,0,Investment_Trust,0
2025-11-03,2425,0,Dealer_self,0
2025-11-03,2425,0,Dealer_Hedging,0
2025-11-04,2425,136000,Foreign_Investor,113000
2025-11-04,2425,0,Foreign_Dealer_Self,0
2025-11-04,2425,0,Investment_Trust,0
2025-11-04,2425,0,Dealer_self,0
2025-11-04,2425,0,Dealer_Hedging,0
2025-11-05,2425,78000,Foreign_Investor,64000
2025-11-05,2425,0,Foreign_Dealer_Self,0
2025-11-05,2425,0,Investment_Trust,0
2025-11-05,2425,0,Dealer_self,0
2025-11-05,2425,0,Dealer_Hedging,0
2025-11-06,2425,50000,Foreign_Investor,17000
2025-11-06,2425,0,Foreign_Dealer_Self,0
2025-11-06,2425,0,Investment_Trust,0
2025-11-06,2425,0,Dealer_self,0
2025-11-06,2425,0,Dealer_Hedging,0
2025-11-07,2425,90000,Foreign_Investor,72000
2025-11-07,2425,0,Foreign_Dealer_Self,0
2025-11-07,2425,0,Investment_Trust,0
2025-11-07,2425,0,Dealer_self,0
2025-11-07,2425,0,Dealer_Hedging,0
2025-11-10,2425,123000,Foreign_Investor,113000
2025-11-10,2425,0,Foreign_Dealer_Self,0
2025-11-10,2425,0,Investment_Trust,0
2025-11-10,2425,0,Dealer_self,0
2025-11-10,2425,0,Dealer_Hedging,0
2025-11-11,2425,0,Foreign_Dealer_Self,0
2025-11-11,2425,0,Investment_Trust,0
2025-11-11,2425,3000,Dealer_self,0
2025-11-11,2425,0,Dealer_Hedging,0
2025-11-11,2425,131000,Foreign_Investor,40000
2025-11-12,2425,0,Foreign_Dealer_Self,0
2025-11-12,2425,0,Investment_Trust,0
2025-11-12,2425,3000,Dealer_self,0
2025-11-12,2425,0,Dealer_Hedging,0
2025-11-12,2425,117000,Foreign_Investor,35000
2025-11-13,2425,130000,Foreign_Investor,97000
2025-11-13,2425,0,Foreign_Dealer_Self,0
2025-11-13,2425,0,Investment_Trust,0
2025-11-13,2425,8000,Dealer_self,0
2025-11-13,2425,0,Dealer_Hedging,0
2025-11-14,2425,53000,Foreign_Investor,51000
2025-11-14,2425,0,Foreign_Dealer_Self,0
2025-11-14,2425,0,Investment_Trust,0
2025-11-14,2425,13000,Dealer_self,0
2025-11-14,2425,0,Dealer_Hedging,0
2025-11-17,2425,133076,Foreign_Investor,206000
2025-11-17,2425,0,Foreign_Dealer_Self,0
2025-11-17,2425,0,Investment_Trust,0
2025-11-17,2425,33000,Dealer_self,1000
2025-11-17,2425,0,Dealer_Hedging,0
2025-11-18,2425,159000,Foreign_Investor,70000
2025-11-18,2425,0,Foreign_Dealer_Self,0
2025-11-18,2425,0,Investment_Trust,0
2025-11-18,2425,0,Dealer_self,1000
2025-11-18,2425,0,Dealer_Hedging,0
2025-11-19,2425,81000,Foreign_Investor,85000
2025-11-19,2425,0,Foreign_Dealer_Self,0
2025-11-19,2425,0,Investment_Trust,0
2025-11-19,2425,1000,Dealer_self,0
2025-11-19,2425,0,Dealer_Hedging,0
2025-11-20,2425,90000,Foreign_Investor,36000
2025-11-20,2425,0,Foreign_Dealer_Self,0
2025-11-20,2425,0,Investment_Trust,0
2025-11-20,2425,1000,Dealer_self,0
2025-11-20,2425,0,Dealer_Hedging,0
2025-11-21,2425,88299,Foreign_Investor,199000
2025-11-21,2425,0,Foreign_Dealer_Self,0
2025-11-21,2425,0,Investment_Trust,0
2025-11-21,2425,3000,Dealer_self,4000
2025-11-21,2425,0,Dealer_Hedging,0
2025-11-24,2425,100000,Foreign_Investor,65000
2025-11-24,2425,0,Foreign_Dealer_Self,0
2025-11-24,2425,0,Investment_Trust,0
2025-11-24,2425,1000,Dealer_self,0
2025-11-24,2425,0,Dealer_Hedging,0
2025-11-25,2425,213000,Foreign_Investor,38000
2025-11-25,2425,0,Foreign_Dealer_Self,0
2025-11-25,2425,0,Investment_Trust,0
2025-11-25,2425,1000,Dealer_self,2000
2025-11-25,2425,0,Dealer_Hedging,0
2025-11-26,2425,60000,Foreign_Investor,14000
2025-11-26,2425,0,Foreign_Dealer_Self,0
2025-11-26,2425,0,Investment_Trust,0
2025-11-26,2425,1000,Dealer_self,0
2025-11-26,2425,0,Dealer_Hedging,0
2025-11-27,2425,52000,Foreign_Investor,77000
2025-11-27,2425,0,Foreign_Dealer_Self,0
2025-11-27,2425,0,Investment_Trust,0
2025-11-27,2425,0,Dealer_self,0
2025-11-27,2425,0,Dealer_Hedging,0
2025-11-28,2425,88000,Foreign_Investor,11000
2025-11-28,2425,0,Foreign_Dealer_Self,0
2025-11-28,2425,0,Investment_Trust,0
2025-11-28,2425,1000,Dealer_self,0
2025-11-28,2425,0,Dealer_Hedging,0
2025-12-01,2425,36000,Foreign_Investor,24000
2025-12-01,2425,0,Foreign_Dealer_Self,0
2025-12-01,2425,0,Investment_Trust,0
2025-12-01,2425,0,Dealer_self,1000
2025-12-01,2425,0,Dealer_Hedging,0
2025-12-02,2425,41000,Foreign_Investor,18000
2025-12-02,2425,0,Foreign_Dealer_Self,0
2025-12-02,2425,0,Investment_Trust,0
2025-12-02,2425,1000,Dealer_self,2000
2025-12-02,2425,0,Dealer_Hedging,0
2025-12-03,2425,127000,Foreign_Investor,27000
2025-12-03,2425,0,Foreign_Dealer_Self,0
2025-12-03,2425,0,Investment_Trust,0
2025-12-03,2425,0,Dealer_self,0
2025-12-03,2425,0,Dealer_Hedging,0
2025-12-04,2425,121000,Foreign_Investor,28000
2025-12-04,2425,0,Foreign_Dealer_Self,0
2025-12-04,2425,0,Investment_Trust,0
2025-12-04,2425,0,Dealer_self,0
2025-12-04,2425,0,Dealer_Hedging,0
2025-12-05,2425,19000,Foreign_Investor,60000
2025-12-05,2425,0,Foreign_Dealer_Self,0
2025-12-05,2425,0,Investment_Trust,0
2025-12-05,2425,0,Dealer_self,0
2025-12-05,2425,0,Dealer_Hedging,0
2025-12-08,2425,31000,Foreign_Investor,8000
2025-12-08,2425,0,Foreign_Dealer_Self,0
2025-12-08,2425,0,Investment_Trust,0
2025-12-08,2425,2000,Dealer_self,1000
2025-12-08,2425,0,Dealer_Hedging,0
2025-12-09,2425,46000,Foreign_Investor,11000
2025-12-09,2425,0,Foreign_Dealer_Self,0
2025-12-09,2425,0,Investment_Trust,0
2025-12-09,2425,3000,Dealer_self,0
2025-12-09,2425,0,Dealer_Hedging,0
2025-12-10,2425,42000,Foreign_Investor,19000
2025-12-10,2425,0,Foreign_Dealer_Self,0
2025-12-10,2425,0,Investment_Trust,0
2025-12-10,2425,0,Dealer_self,0
2025-12-10,2425,0,Dealer_Hedging,0
2025-12-11,2425,386000,Foreign_Investor,687000
2025-12-11,2425,0,Foreign_Dealer_Self,0
2025-12-11,2425,0,Investment_Trust,0
2025-12-11,2425,39556,Dealer_self,3000
2025-12-11,2425,0,Dealer_Hedging,0
2025-12-12,2425,339000,Foreign_Investor,287000
2025-12-12,2425,0,Foreign_Dealer_Self,0
2025-12-12,2425,0,Investment_Trust,0
2025-12-12,2425,0,Dealer_self,12576
2025-12-12,2425,0,Dealer_Hedging,0
2025-12-15,2425,27000,Foreign_Investor,74000
2025-12-15,2425,0,Foreign_Dealer_Self,0
2025-12-15,2425,0,Investment_Trust,0
2025-12-15,2425,2000,Dealer_self,0
2025-12-15,2425,0,Dealer_Hedging,0
2025-12-16,2425,56000,Foreign_Investor,119000
2025-12-16,2425,0,Foreign_Dealer_Self,0
2025-12-16,2425,0,Investment_Trust,0
2025-12-16,2425,4000,Dealer_self,6000
2025-12-16,2425,0,Dealer_Hedging,0
2025-12-17,2425,50000,Foreign_Investor,55000
2025-12-17,2425,0,Foreign_Dealer_Self,0
2025-12-17,2425,0,Investment_Trust,0
2025-12-17,2425,0,Dealer_self,1000
2025-12-17,2425,0,Dealer_Hedging,0
2025-12-18,2425,31000,Foreign_Investor,40000
2025-12-18,2425,0,Foreign_Dealer_Self,0
2025-12-18,2425,0,Investment_Trust,0
2025-12-18,2425,1000,Dealer_self,0
2025-12-18,2425,0,Dealer_Hedging,0
2025-12-19,2425,75000,Foreign_Investor,20000
2025-12-19,2425,0,Foreign_Dealer_Self,0
2025-12-19,2425,0,Investment_Trust,0
2025-12-19,2425,9000,Dealer_self,0
2025-12-19,2425,0,Dealer_Hedging,0
2025-12-22,2425,84000,Foreign_Investor,8000
2025-12-22,2425,0,Foreign_Dealer_Self,0
2025-12-22,2425,0,Investment_Trust,0
2025-12-22,2425,0,Dealer_self,0
2025-12-22,2425,0,Dealer_Hedging,0
2025-12-23,2425,162000,Foreign_Investor,74000
2025-12-23,2425,0,Foreign_Dealer_Self,0
2025-12-23,2425,0,Investment_Trust,0
2025-12-23,2425,3000,Dealer_self,3000
2025-12-23,2425,0,Dealer_Hedging,0
2025-12-24,2425,106000,Foreign_Investor,55000
2025-12-24,2425,0,Foreign_Dealer_Self,0
2025-12-24,2425,0,Investment_Trust,0
2025-12-24,2425,1000,Dealer_self,1000
2025-12-24,2425,0,Dealer_Hedging,0
2025-12-26,2425,40000,Foreign_Investor,32000
2025-12-26,2425,0,Foreign_Dealer_Self,0
2025-12-26,2425,0,Investment_Trust,0
2025-12-26,2425,0,Dealer_self,2000
2025-12-26,2425,0,Dealer_Hedging,0
2025-12-29,2425,74000,Foreign_Investor,53000
2025-12-29,2425,0,Foreign_Dealer_Self,0
2025-12-29,2425,0,Investment_Trust,0
2025-12-29,2425,0,Dealer_self,2000
2025-12-29,2425,0,Dealer_Hedging,0
