date,stock_id,buy,name,sell
2025-05-05,8210,0,Investment_Trust,28000
2025-05-05,8210,14477,Dealer_self,11000
2025-05-05,8210,0,Dealer_Hedging,23712
2025-05-06,8210,392314,Foreign_Investor,241676
2025-05-06,8210,0,Foreign_Dealer_Self,0
2025-05-06,8210,27000,Investment_Trust,0
2025-05-06,8210,24335,Dealer_self,7000
2025-05-06,8210,20625,Dealer_Hedging,1000
2025-05-07,8210,215238,Foreign_Investor,207364
2025-05-07,8210,0,Foreign_Dealer_Self,0
2025-05-07,8210,0,Investment_Trust,0
2025-05-07,8210,2747,Dealer_self,18001
2025-05-07,8210,0,Dealer_Hedging,8469
2025-05-08,8210,455594,Foreign_Investor,389238
2025-05-08,8210,0,Foreign_Dealer_Self,0
2025-05-08,8210,198000,Investment_Trust,0
2025-05-08,8210,21000,Dealer_self,2002
2025-05-08,8210,25962,Dealer_Hedging,2063
2025-05-09,8210,1279576,Foreign_Investor,1130594
2025-05-09,8210,0,Foreign_Dealer_Self,0
2025-05-09,8210,335000,Investment_Trust,23000
2025-05-09,8210,18170,Dealer_self,29000
2025-05-09,8210,11359,Dealer_Hedging,10161
2025-05-12,8210,716713,Foreign_Investor,729572
2025-05-12,8210,0,Foreign_Dealer_Self,0
2025-05-12,8210,7000,Investment_Trust,0
2025-05-12,8210,9000,Dealer_self,13020
2025-05-12,8210,11069,Dealer_Hedging,26733
2025-05-13,8210,724080,Foreign_Investor,564108
2025-05-13,8210,0,Foreign_Dealer_Self,0
2025-05-13,8210,18000,Investment_Trust,170000
2025-05-13,8210,13000,Dealer_self,34150
2025-05-13,8210,363,Dealer_Hedging,8002
2025-05-14,8210,1234172,Foreign_Investor,1456063
2025-05-14,8210,0,Foreign_Dealer_Self,0
2025-05-14,8210,6000,Investment_Trust,300000
2025-05-14,8210,26204,Dealer_self,18000
2025-05-14,8210,15035,Dealer_Hedging,4864
2025-05-15,8210,645301,Foreign_Investor,536194
2025-05-15,8210,0,Foreign_Dealer_Self,0
2025-05-15,8210,0,Investment_Trust,0
2025-05-15,8210,2000,Dealer_self,33000
2025-05-15,8210,10213,Dealer_Hedging,5340
2025-05-16,8210,392505,Foreign_Investor,209794
2025-05-16,8210,0,Foreign_Dealer_Self,0
2025-05-16,8210,10000,Investment_Trust,100000
2025-05-16,8210,5000,Dealer_self,2060
2025-05-16,8210,333,Dealer_Hedging,14405
2025-05-19,8210,698310,Foreign_Investor,469013
2025-05-19,8210,0,Foreign_Dealer_Self,0
2025-05-19,8210,132000,Investment_Trust,380000
2025-05-19,8210,2000,Dealer_self,4001
2025-05-19,8210,1010,Dealer_Hedging,11984
2025-05-20,8210,1236018,Foreign_Investor,454320
2025-05-20,8210,0,Foreign_Dealer_Self,0
2025-05-20,8210,252000,Investment_Trust,0
2025-05-20,8210,50060,Dealer_self,14000
2025-05-20,8210,29068,Dealer_Hedging,1197
2025-05-21,8210,802488,Foreign_Investor,1000266
2025-05-21,8210,0,Foreign_Dealer_Self,0
2025-05-21,8210,855000,Investment_Trust,0
2025-05-21,8210,12000,Dealer_self,27000
2025-05-21,8210,15805,Dealer_Hedging,10055
2025-05-22,8210,580869,Foreign_Investor,363142
2025-05-22,8210,0,Foreign_Dealer_Self,0
2025-05-22,8210,18000,Investment_Trust,0
2025-05-22,8210,3000,Dealer_self,24000
2025-05-22,8210,2281,Dealer_Hedging,19030
2025-05-23,8210,302825,Foreign_Investor,248532
2025-05-23,8210,0,Foreign_Dealer_Self,0
2025-05-23,8210,31000,Investment_Trust,0
2025-05-23,8210,1334,Dealer_self,14025
2025-05-23,8210,2400,Dealer_Hedging,13240
2025-05-26,8210,1449281,Foreign_Investor,948096
2025-05-26,8210,0,Foreign_Dealer_Self,0
2025-05-26,8210,460000,Investment_Trust,22000
2025-05-26,8210,45031,Dealer_self,41000
2025-05-26,8210,52913,Dealer_Hedging,5208
2025-05-27,8210,669498,Foreign_Investor,894844
2025-05-27,8210,0,Foreign_Dealer_Self,0
2025-05-27,8210,0,Investment_Trust,13000
2025-05-27,8210,13000,Dealer_self,26002
2025-05-27,8210,14783,Dealer_Hedging,32257
2025-05-28,8210,651734,Foreign_Investor,579239
2025-05-28,8210,0,Foreign_Dealer_Self,0
2025-05-28,8210,0,Investment_Trust,40000
2025-05-28,8210,0,Dealer_self,16358
2025-05-28,8210,8775,Dealer_Hedging,18889
2025-05-29,8210,1176588,Foreign_Investor,758386
2025-05-29,8210,0,Foreign_Dealer_Self,0
2025-05-29,8210,0,Investment_Trust,205000
2025-05-29,8210,11000,Dealer_self,7000
2025-05-29,8210,3127,Dealer_Hedging,6455
2025-06-02,8210,868155,Foreign_Investor,513916
2025-06-02,8210,0,Foreign_Dealer_Self,0
2025-06-02,8210,11000,Investment_Trust,10000
2025-06-02,8210,22154,Dealer_self,13000
2025-06-02,8210,9727,Dealer_Hedging,7914
2025-06-03,8210,1039057,Foreign_Investor,651481
2025-06-03,8210,0,Foreign_Dealer_Self,0
2025-06-03,8210,42000,Investment_Trust,230000
2025-06-03,8210,19063,Dealer_self,16000
2025-06-03,8210,47576,Dealer_Hedging,12831
2025-06-04,8210,1177126,Foreign_Investor,1157175
2025-06-04,8210,0,Foreign_Dealer_Self,0
2025-06-04,8210,117000,Dealer_self,30015
2025-06-04,8210,37052,Dealer_Hedging,34181
2025-06-04,8210,630000,Investment_Trust,2000
2025-06-05,8210,736106,Foreign_Investor,358520
2025-06-05,8210,0,Foreign_Dealer_Self,0
2025-06-05,8210,10000,Investment_Trust,355000
2025-06-05,8210,1000,Dealer_self,57000
2025-06-05,8210,13878,Dealer_Hedging,31815
2025-06-06,8210,504310,Foreign_Investor,453709
2025-06-06,8210,0,Foreign_Dealer_Self,0
2025-06-06,8210,0,Investment_Trust,2000
2025-06-06,8210,18000,Dealer_self,43411
2025-06-06,8210,6034,Dealer_Hedging,13141
2025-06-09,8210,1109730,Foreign_Investor,610652
2025-06-09,8210,0,Foreign_Dealer_Self,0
2025-06-09,8210,8000,Dealer_self,54529
2025-06-09,8210,4845,Dealer_Hedging,6016
2025-06-09,8210,116000,Investment_Trust,343000
2025-06-10,8210,2216395,Foreign_Investor,1850128
2025-06-10,8210,0,Foreign_Dealer_Self,0
2025-06-10,8210,118731,Dealer_self,126180
2025-06-10,8210,71995,Dealer_Hedging,17977
2025-06-10,8210,439000,Investment_Trust,124000
2025-06-11,8210,2226397,Foreign_Investor,1639762
2025-06-11,8210,0,Foreign_Dealer_Self,0
2025-06-11,8210,24000,Dealer_self,6324
2025-06-11,8210,56447,Dealer_Hedging,147977
2025-06-11,8210,511000,Investment_Trust,197000
2025-06-12,8210,945025,Foreign_Investor,811395
2025-06-12,8210,0,Foreign_Dealer_Self,0
2025-06-12,8210,7337,Dealer_self,26000
2025-06-12,8210,12474,Dealer_Hedging,63420
2025-06-12,8210,188000,Investment_Trust,30000
2025-06-13,8210,1307007,Foreign_Investor,1222425
2025-06-13,8210,0,Foreign_Dealer_Self,0
2025-06-13,8210,14000,Dealer_self,56000
2025-06-13,8210,21326,Dealer_Hedging,26106
2025-06-13,8210,162000,Investment_Trust,0
2025-06-16,8210,1799170,Foreign_Investor,2068121
2025-06-16,8210,0,Foreign_Dealer_Self,0
2025-06-16,8210,46000,Investment_Trust,56000
2025-06-16,8210,132957,Dealer_self,39414
2025-06-16,8210,27066,Dealer_Hedging,43472
2025-06-17,8210,2072224,Foreign_Investor,1417140
2025-06-17,8210,0,Foreign_Dealer_Self,0
2025-06-17,8210,419000,Investment_Trust,18000
2025-06-17,8210,40000,Dealer_self,76024
2025-06-17,8210,7302,Dealer_Hedging,22266
2025-06-18,8210,3198089,Foreign_Investor,3411230
2025-06-18,8210,0,Foreign_Dealer_Self,0
2025-06-18,8210,772000,Investment_Trust,0
2025-06-18,8210,52378,Dealer_self,68600
2025-06-18,8210,49057,Dealer_Hedging,20918
2025-06-19,8210,1623160,Foreign_Investor,2298250
2025-06-19,8210,0,Foreign_Dealer_Self,0
2025-06-19,8210,808000,Investment_Trust,81000
2025-06-19,8210,27000,Dealer_self,52378
2025-06-19,8210,44188,Dealer_Hedging,36186
2025-06-20,8210,2703687,Foreign_Investor,2632100
2025-06-20,8210,0,Foreign_Dealer_Self,0
2025-06-20,8210,0,Investment_Trust,54500
2025-06-20,8210,28000,Dealer_self,46123
2025-06-20,8210,14831,Dealer_Hedging,35369
2025-06-23,8210,2417520,Foreign_Investor,1784190
2025-06-23,8210,0,Foreign_Dealer_Self,0
2025-06-23,8210,0,Investment_Trust,226500
2025-06-23,8210,20000,Dealer_self,48110
2025-06-23,8210,17776,Dealer_Hedging,21815
2025-06-24,8210,0,Foreign_Dealer_Self,0
2025-06-24,8210,67000,Dealer_self,65061
2025-06-24,8210,4542,Dealer_Hedging,12215
2025-06-24,8210,3163245,Foreign_Investor,2144000
2025-06-24,8210,0,Investment_Trust,383000
2025-06-25,8210,2012345,Foreign_Investor,2166508
2025-06-25,8210,0,Foreign_Dealer_Self,0
2025-06-25,8210,41000,Dealer_self,16170
2025-06-25,8210,53709,Dealer_Hedging,29651
2025-06-25,8210,484035,Investment_Trust,246000
2025-06-26,8210,2256040,Foreign_Investor,1635403
2025-06-26,8210,0,Foreign_Dealer_Self,0
2025-06-26,8210,9000,Dealer_self,16218
2025-06-26,8210,10534,Dealer_Hedging,57960
2025-06-26,8210,129000,Investment_Trust,282000
2025-06-27,8210,1204687,Foreign_Investor,977145
2025-06-27,8210,0,Foreign_Dealer_Self,0
2025-06-27,8210,1000,Investment_Trust,45000
2025-06-27,8210,40000,Dealer_self,33473
2025-06-27,8210,31503,Dealer_Hedging,9574
2025-06-30,8210,1261085,Foreign_Investor,635306
2025-06-30,8210,0,Foreign_Dealer_Self,0
2025-06-30,8210,0,Investment_Trust,200500
2025-06-30,8210,23000,Dealer_self,8000
2025-06-30,8210,24409,Dealer_Hedging,8151
2025-07-01,8210,1049154,Foreign_Investor,439540
2025-07-01,8210,0,Foreign_Dealer_Self,0
2025-07-01,8210,22410,Dealer_self,31000
2025-07-01,8210,19760,Dealer_Hedging,8671
2025-07-01,8210,1000,Investment_Trust,265000
2025-07-02,8210,955000,Foreign_Investor,843395
2025-07-02,8210,0,Foreign_Dealer_Self,0
2025-07-02,8210,1000,Investment_Trust,28000
2025-07-02,8210,3000,Dealer_self,6000
2025-07-02,8210,16996,Dealer_Hedging,13993
2025-07-03,8210,1195500,Foreign_Investor,994295
2025-07-03,8210,0,Foreign_Dealer_Self,0
2025-07-03,8210,16000,Investment_Trust,150000
2025-07-03,8210,9257,Dealer_self,35000
2025-07-03,8210,19755,Dealer_Hedging,21566
2025-07-04,8210,666024,Foreign_Investor,300115
2025-07-04,8210,0,Foreign_Dealer_Self,0
2025-07-04,8210,25000,Investment_Trust,5000
2025-07-04,8210,5004,Dealer_self,65193
2025-07-04,8210,1538,Dealer_Hedging,5407
2025-07-07,8210,1935104,Foreign_Investor,1606195
2025-07-07,8210,0,Foreign_Dealer_Self,0
2025-07-07,8210,1000,Investment_Trust,15000
2025-07-07,8210,89000,Dealer_self,22000
2025-07-07,8210,99810,Dealer_Hedging,15850
2025-07-08,8210,1886593,Foreign_Investor,1666303
2025-07-08,8210,0,Foreign_Dealer_Self,0
2025-07-08,8210,39000,Dealer_self,90000
2025-07-08,8210,84846,Dealer_Hedging,57363
2025-07-08,8210,237000,Investment_Trust,134000
2025-07-09,8210,881102,Foreign_Investor,914794
2025-07-09,8210,0,Foreign_Dealer_Self,0
2025-07-09,8210,0,Investment_Trust,20000
2025-07-09,8210,24000,Dealer_self,41302
2025-07-09,8210,42486,Dealer_Hedging,84772
2025-07-10,8210,1383021,Foreign_Investor,812121
2025-07-10,8210,0,Foreign_Dealer_Self,0
2025-07-10,8210,79000,Dealer_self,42000
2025-07-10,8210,144653,Dealer_Hedging,11267
2025-07-10,8210,146000,Investment_Trust,90000
2025-07-11,8210,1229400,Foreign_Investor,1495568
2025-07-11,8210,0,Foreign_Dealer_Self,0
2025-07-11,8210,13000,Dealer_self,45000
2025-07-11,8210,8267,Dealer_Hedging,49761
2025-07-11,8210,28000,Investment_Trust,193000
2025-07-14,8210,741015,Foreign_Investor,482020
2025-07-14,8210,0,Foreign_Dealer_Self,0
2025-07-14,8210,150000,Investment_Trust,0
2025-07-14,8210,19000,Dealer_self,49000
2025-07-14,8210,20542,Dealer_Hedging,12020
2025-07-15,8210,948025,Foreign_Investor,634000
2025-07-15,8210,0,Foreign_Dealer_Self,0
2025-07-15,8210,18000,Investment_Trust,73000
2025-07-15,8210,20000,Dealer_self,15597
2025-07-15,8210,22461,Dealer_Hedging,21145
2025-07-16,8210,744000,Foreign_Investor,650243
2025-07-16,8210,0,Foreign_Dealer_Self,0
2025-07-16,8210,141000,Investment_Trust,17000
2025-07-16,8210,15000,Dealer_self,63059
2025-07-16,8210,4936,Dealer_Hedging,18171
2025-07-17,8210,838017,Foreign_Investor,511100
2025-07-17,8210,0,Foreign_Dealer_Self,0
2025-07-17,8210,52000,Investment_Trust,5000
2025-07-17,8210,28000,Dealer_self,19850
2025-07-17,8210,5915,Dealer_Hedging,8826
2025-07-18,8210,1066003,Foreign_Investor,564100
2025-07-18,8210,0,Foreign_Dealer_Self,0
2025-07-18,8210,22000,Dealer_self,46000
2025-07-18,8210,23195,Dealer_Hedging,9401
2025-07-18,8210,50000,Investment_Trust,142000
2025-07-21,8210,177010,Foreign_Investor,199760
2025-07-21,8210,0,Foreign_Dealer_Self,0
2025-07-21,8210,53000,Investment_Trust,24000
2025-07-21,8210,0,Dealer_self,30000
2025-07-21,8210,37000,Dealer_Hedging,5003
2025-07-22,8210,260400,Foreign_Investor,129992
2025-07-22,8210,0,Foreign_Dealer_Self,0
2025-07-22,8210,126000,Investment_Trust,31000
2025-07-22,8210,15000,Dealer_self,21000
2025-07-22,8210,6402,Dealer_Hedging,23000
2025-07-23,8210,267080,Foreign_Investor,387300
2025-07-23,8210,0,Foreign_Dealer_Self,0
2025-07-23,8210,59000,Investment_Trust,40000
2025-07-23,8210,22000,Dealer_self,10000
2025-07-23,8210,30932,Dealer_Hedging,7100
2025-07-24,8210,284042,Foreign_Investor,312000
2025-07-24,8210,0,Foreign_Dealer_Self,0
2025-07-24,8210,0,Investment_Trust,20000
2025-07-24,8210,7000,Dealer_self,10000
2025-07-24,8210,22661,Dealer_Hedging,16100
2025-07-25,8210,360447,Foreign_Investor,232020
2025-07-25,8210,0,Foreign_Dealer_Self,0
2025-07-25,8210,0,Investment_Trust,173000
2025-07-25,8210,0,Dealer_self,23000
2025-07-25,8210,7000,Dealer_Hedging,26816
2025-07-28,8210,321020,Foreign_Investor,354967
2025-07-28,8210,0,Foreign_Dealer_Self,0
2025-07-28,8210,0,Investment_Trust,74000
2025-07-28,8210,11048,Dealer_self,8170
2025-07-28,8210,1473,Dealer_Hedging,4000
2025-07-29,8210,511000,Foreign_Investor,365000
2025-07-29,8210,0,Foreign_Dealer_Self,0
2025-07-29,8210,0,Investment_Trust,15000
2025-07-29,8210,33000,Dealer_self,40184
2025-07-29,8210,13442,Dealer_Hedging,16224
2025-07-30,8210,293000,Foreign_Investor,472010
2025-07-30,8210,0,Foreign_Dealer_Self,0
2025-07-30,8210,170000,Investment_Trust,0
2025-07-30,8210,9000,Dealer_self,351
2025-07-30,8210,5853,Dealer_Hedging,10900
2025-07-31,8210,238000,Foreign_Investor,288000
2025-07-31,8210,0,Foreign_Dealer_Self,0
2025-07-31,8210,1000,Investment_Trust,33000
2025-07-31,8210,6000,Dealer_self,3000
2025-07-31,8210,5042,Dealer_Hedging,7637
2025-08-01,8210,235000,Foreign_Investor,180002
2025-08-01,8210,0,Foreign_Dealer_Self,0
2025-08-01,8210,24000,Investment_Trust,0
2025-08-01,8210,0,Dealer_self,0
2025-08-01,8210,6526,Dealer_Hedging,10000
2025-08-04,8210,461219,Foreign_Investor,1756000
2025-08-04,8210,0,Foreign_Dealer_Self,0
2025-08-04,8210,4000,Dealer_self,51000
2025-08-04,8210,60537,Dealer_Hedging,62807
2025-08-04,8210,136000,Investment_Trust,495000
2025-08-05,8210,1724500,Foreign_Investor,1509252
2025-08-05,8210,0,Foreign_Dealer_Self,0
2025-08-05,8210,39000,Investment_Trust,16000
2025-08-05,8210,30000,Dealer_self,24000
2025-08-05,8210,77545,Dealer_Hedging,9371
2025-08-06,8210,1640003,Foreign_Investor,693354
2025-08-06,8210,0,Foreign_Dealer_Self,0
2025-08-06,8210,95000,Investment_Trust,1036000
2025-08-06,8210,8000,Dealer_self,10000
2025-08-06,8210,36493,Dealer_Hedging,49526
2025-08-07,8210,929669,Foreign_Investor,985676
2025-08-07,8210,0,Foreign_Dealer_Self,0
2025-08-07,8210,103000,Investment_Trust,0
2025-08-07,8210,29000,Dealer_self,31000
2025-08-07,8210,118578,Dealer_Hedging,30712
2025-08-08,8210,1736945,Foreign_Investor,1100203
2025-08-08,8210,0,Foreign_Dealer_Self,0
2025-08-08,8210,730000,Investment_Trust,447000
2025-08-08,8210,67000,Dealer_self,36435
2025-08-08,8210,90827,Dealer_Hedging,117825
2025-08-11,8210,2081430,Foreign_Investor,2857000
2025-08-11,8210,0,Foreign_Dealer_Self,0
2025-08-11,8210,388000,Investment_Trust,601000
2025-08-11,8210,25000,Dealer_self,17000
2025-08-11,8210,43079,Dealer_Hedging,61140
2025-08-12,8210,1062800,Foreign_Investor,1054153
2025-08-12,8210,0,Foreign_Dealer_Self,0
2025-08-12,8210,645000,Investment_Trust,6000
2025-08-12,8210,23000,Dealer_self,55000
2025-08-12,8210,82698,Dealer_Hedging,23791
2025-08-13,8210,822417,Foreign_Investor,1866000
2025-08-13,8210,0,Foreign_Dealer_Self,0
2025-08-13,8210,3000,Dealer_self,70000
2025-08-13,8210,50099,Dealer_Hedging,180412
2025-08-13,8210,156000,Investment_Trust,61000
2025-08-14,8210,1039039,Foreign_Investor,717003
2025-08-14,8210,0,Foreign_Dealer_Self,0
2025-08-14,8210,4000,Dealer_self,9000
2025-08-14,8210,14616,Dealer_Hedging,9820
2025-08-14,8210,61000,Investment_Trust,289000
2025-08-15,8210,701005,Foreign_Investor,439772
2025-08-15,8210,0,Foreign_Dealer_Self,0
2025-08-15,8210,6000,Dealer_self,9622
2025-08-15,8210,6602,Dealer_Hedging,4296
2025-08-15,8210,32000,Investment_Trust,102000
2025-08-18,8210,1309000,Foreign_Investor,985000
2025-08-18,8210,0,Foreign_Dealer_Self,0
2025-08-18,8210,128000,Investment_Trust,26000
2025-08-18,8210,19452,Dealer_self,19000
2025-08-18,8210,85371,Dealer_Hedging,10010
2025-08-19,8210,1136106,Foreign_Investor,1481625
2025-08-19,8210,0,Foreign_Dealer_Self,0
2025-08-19,8210,27316,Dealer_self,42000
2025-08-19,8210,28065,Dealer_Hedging,99887
2025-08-19,8210,224000,Investment_Trust,83000
2025-08-20,8210,950003,Foreign_Investor,906447
2025-08-20,8210,0,Foreign_Dealer_Self,0
2025-08-20,8210,31000,Investment_Trust,95000
2025-08-20,8210,26000,Dealer_self,9000
2025-08-20,8210,21720,Dealer_Hedging,16260
2025-08-21,8210,542006,Foreign_Investor,868000
2025-08-21,8210,0,Foreign_Dealer_Self,0
2025-08-21,8210,51000,Investment_Trust,47000
2025-08-21,8210,4000,Dealer_self,15452
2025-08-21,8210,22162,Dealer_Hedging,16318
2025-08-22,8210,396040,Foreign_Investor,379743
2025-08-22,8210,0,Foreign_Dealer_Self,0
2025-08-22,8210,2000,Investment_Trust,76000
2025-08-22,8210,7000,Dealer_self,20000
2025-08-22,8210,11000,Dealer_Hedging,20734
2025-08-25,8210,494433,Foreign_Investor,820691
2025-08-25,8210,0,Foreign_Dealer_Self,0
2025-08-25,8210,4000,Dealer_self,0
2025-08-25,8210,21036,Dealer_Hedging,25326
2025-08-25,8210,43000,Investment_Trust,12000
2025-08-26,8210,804566,Foreign_Investor,647516
2025-08-26,8210,0,Foreign_Dealer_Self,0
2025-08-26,8210,0,Investment_Trust,0
2025-08-26,8210,0,Dealer_self,9000
2025-08-26,8210,19137,Dealer_Hedging,27213
2025-08-27,8210,534200,Foreign_Investor,949003
2025-08-27,8210,0,Foreign_Dealer_Self,0
2025-08-27,8210,1000,Investment_Trust,1000
2025-08-27,8210,52169,Dealer_self,6000
2025-08-27,8210,56848,Dealer_Hedging,22267
2025-08-28,8210,565003,Foreign_Investor,448000
2025-08-28,8210,0,Foreign_Dealer_Self,0
2025-08-28,8210,0,Investment_Trust,35000
2025-08-28,8210,5000,Dealer_self,31588
2025-08-28,8210,12874,Dealer_Hedging,35403
2025-08-29,8210,518008,Foreign_Investor,513000
2025-08-29,8210,0,Foreign_Dealer_Self,0
2025-08-29,8210,0,Investment_Trust,2000
2025-08-29,8210,26000,Dealer_self,27000
2025-08-29,8210,12723,Dealer_Hedging,14203
2025-09-01,8210,612186,Foreign_Investor,1093642
2025-09-01,8210,0,Foreign_Dealer_Self,0
2025-09-01,8210,91000,Investment_Trust,21000
2025-09-01,8210,217,Dealer_self,32000
2025-09-01,8210,64201,Dealer_Hedging,83612
2025-09-02,8210,476101,Foreign_Investor,564541
2025-09-02,8210,0,Foreign_Dealer_Self,0
2025-09-02,8210,33000,Investment_Trust,20000
2025-09-02,8210,5000,Dealer_self,2894
2025-09-02,8210,29582,Dealer_Hedging,35469
2025-09-03,8210,608707,Foreign_Investor,284000
2025-09-03,8210,0,Foreign_Dealer_Self,0
2025-09-03,8210,0,Investment_Trust,0
2025-09-03,8210,1000,Dealer_self,4000
2025-09-03,8210,17993,Dealer_Hedging,15243
2025-09-04,8210,281944,Foreign_Investor,368122
2025-09-04,8210,0,Foreign_Dealer_Self,0
2025-09-04,8210,3000,Investment_Trust,0
2025-09-04,8210,1000,Dealer_self,0
2025-09-04,8210,7000,Dealer_Hedging,13961
2025-09-05,8210,769005,Foreign_Investor,813200
2025-09-05,8210,0,Foreign_Dealer_Self,0
2025-09-05,8210,28000,Investment_Trust,2000
2025-09-05,8210,37000,Dealer_self,1000
2025-09-05,8210,104039,Dealer_Hedging,18972
2025-09-08,8210,353000,Foreign_Investor,503000
2025-09-08,8210,0,Foreign_Dealer_Self,0
2025-09-08,8210,3000,Investment_Trust,15000
2025-09-08,8210,10000,Dealer_self,34000
2025-09-08,8210,7131,Dealer_Hedging,73358
2025-09-09,8210,300401,Foreign_Investor,635300
2025-09-09,8210,0,Foreign_Dealer_Self,0
2025-09-09,8210,0,Investment_Trust,183000
2025-09-09,8210,1000,Dealer_self,2217
2025-09-09,8210,36643,Dealer_Hedging,36867
2025-09-10,8210,2783559,Foreign_Investor,1490107
2025-09-10,8210,0,Foreign_Dealer_Self,0
2025-09-10,8210,2000,Investment_Trust,0
2025-09-10,8210,42000,Dealer_self,6000
2025-09-10,8210,108391,Dealer_Hedging,49766
2025-09-11,8210,1757849,Foreign_Investor,1660700
2025-09-11,8210,0,Foreign_Dealer_Self,0
2025-09-11,8210,252000,Investment_Trust,0
2025-09-11,8210,42000,Dealer_self,39000
2025-09-11,8210,75572,Dealer_Hedging,74850
2025-09-12,8210,660700,Foreign_Investor,1568800
2025-09-12,8210,0,Foreign_Dealer_Self,0
2025-09-12,8210,0,Investment_Trust,82000
2025-09-12,8210,0,Dealer_self,28000
2025-09-12,8210,66696,Dealer_Hedging,124045
2025-09-15,8210,381005,Foreign_Investor,477000
2025-09-15,8210,0,Foreign_Dealer_Self,0
2025-09-15,8210,8000,Investment_Trust,52000
2025-09-15,8210,2000,Dealer_self,1500
2025-09-15,8210,12778,Dealer_Hedging,23044
2025-09-16,8210,198071,Foreign_Investor,533060
2025-09-16,8210,0,Foreign_Dealer_Self,0
2025-09-16,8210,0,Investment_Trust,1000
2025-09-16,8210,3000,Dealer_self,7000
2025-09-16,8210,18310,Dealer_Hedging,17647
2025-09-17,8210,273200,Foreign_Investor,426541
2025-09-17,8210,0,Foreign_Dealer_Self,0
2025-09-17,8210,33000,Investment_Trust,16000
2025-09-17,8210,0,Dealer_self,16000
2025-09-17,8210,11830,Dealer_Hedging,13316
2025-09-18,8210,371076,Foreign_Investor,332000
2025-09-18,8210,0,Foreign_Dealer_Self,0
2025-09-18,8210,28000,Investment_Trust,58000
2025-09-18,8210,1000,Dealer_self,13386
2025-09-18,8210,21766,Dealer_Hedging,13968
2025-09-19,8210,0,Foreign_Dealer_Self,0
2025-09-19,8210,42000,Investment_Trust,204000
2025-09-19,8210,1000,Dealer_self,6000
2025-09-19,8210,69000,Dealer_Hedging,74850
2025-09-19,8210,347492,Foreign_Investor,1182878
2025-09-22,8210,318122,Foreign_Investor,260335
2025-09-22,8210,0,Foreign_Dealer_Self,0
2025-09-22,8210,25000,Investment_Trust,166000
2025-09-22,8210,2000,Dealer_self,0
2025-09-22,8210,9311,Dealer_Hedging,4192
2025-09-23,8210,635030,Foreign_Investor,436008
2025-09-23,8210,0,Foreign_Dealer_Self,0
2025-09-23,8210,4000,Investment_Trust,152000
2025-09-23,8210,0,Dealer_self,1000
2025-09-23,8210,16267,Dealer_Hedging,5264
2025-09-24,8210,388250,Foreign_Investor,568414
2025-09-24,8210,0,Foreign_Dealer_Self,0
2025-09-24,8210,0,Investment_Trust,7000
2025-09-24,8210,5000,Dealer_self,0
2025-09-24,8210,21506,Dealer_Hedging,29121
2025-09-25,8210,274005,Foreign_Investor,618000
2025-09-25,8210,0,Foreign_Dealer_Self,0
2025-09-25,8210,100000,Investment_Trust,2000
2025-09-25,8210,2000,Dealer_self,2000
2025-09-25,8210,21267,Dealer_Hedging,16977
2025-09-26,8210,292520,Foreign_Investor,570272
2025-09-26,8210,0,Foreign_Dealer_Self,0
2025-09-26,8210,21000,Investment_Trust,201000
2025-09-26,8210,1000,Dealer_self,3000
2025-09-26,8210,22340,Dealer_Hedging,35677
2025-09-30,8210,424000,Foreign_Investor,343004
2025-09-30,8210,0,Foreign_Dealer_Self,0
2025-09-30,8210,0,Investment_Trust,0
2025-09-30,8210,3000,Dealer_self,0
2025-09-30,8210,29030,Dealer_Hedging,7183
2025-10-01,8210,431030,Foreign_Investor,473330
2025-10-01,8210,0,Foreign_Dealer_Self,0
2025-10-01,8210,12000,Investment_Trust,21000
2025-10-01,8210,3785,Dealer_self,1000
2025-10-01,8210,14339,Dealer_Hedging,23271
2025-10-02,8210,1334000,Foreign_Investor,1000000
2025-10-02,8210,0,Foreign_Dealer_Self,0
2025-10-02,8210,121000,Investment_Trust,26000
2025-10-02,8210,24000,Dealer_self,7000
2025-10-02,8210,124097,Dealer_Hedging,42878
2025-10-03,8210,1399500,Foreign_Investor,920300
2025-10-03,8210,0,Foreign_Dealer_Self,0
2025-10-03,8210,0,Investment_Trust,178000
2025-10-03,8210,12000,Dealer_self,8000
2025-10-03,8210,95141,Dealer_Hedging,47659
2025-10-07,8210,1620825,Foreign_Investor,1474026
2025-10-07,8210,0,Foreign_Dealer_Self,0
2025-10-07,8210,0,Investment_Trust,216000
2025-10-07,8210,15000,Dealer_self,17000
2025-10-07,8210,52230,Dealer_Hedging,89140
2025-10-08,8210,437265,Foreign_Investor,646000
2025-10-08,8210,0,Foreign_Dealer_Self,0
2025-10-08,8210,2000,Investment_Trust,4000
2025-10-08,8210,8000,Dealer_self,20000
2025-10-08,8210,22108,Dealer_Hedging,37047
2025-10-09,8210,1034507,Foreign_Investor,569000
2025-10-09,8210,0,Foreign_Dealer_Self,0
2025-10-09,8210,35000,Investment_Trust,22000
2025-10-09,8210,0,Dealer_self,2000
2025-10-09,8210,50574,Dealer_Hedging,7603
2025-10-13,8210,383076,Foreign_Investor,402507
2025-10-13,8210,0,Foreign_Dealer_Self,0
2025-10-13,8210,1000,Investment_Trust,8000
2025-10-13,8210,2500,Dealer_self,2000
2025-10-13,8210,25564,Dealer_Hedging,41834
2025-10-14,8210,444100,Foreign_Investor,559544
