date,stock_id,buy,name,sell
2025-04-28,3030,226348,Foreign_Investor,225581
2025-04-28,3030,0,Foreign_Dealer_Self,0
2025-04-28,3030,0,Investment_Trust,0
2025-04-28,3030,80,Dealer_self,0
2025-04-28,3030,9664,Dealer_Hedging,1000
2025-04-29,3030,562560,Foreign_Investor,326376
2025-04-29,3030,0,Foreign_Dealer_Self,0
2025-04-29,3030,0,Investment_Trust,0
2025-04-29,3030,2000,Dealer_self,600
2025-04-29,3030,4070,Dealer_Hedging,0
2025-04-30,3030,653470,Foreign_Investor,913157
2025-04-30,3030,0,Foreign_Dealer_Self,0
2025-04-30,3030,0,Investment_Trust,1000
2025-04-30,3030,12151,Dealer_self,6865
2025-04-30,3030,10094,Dealer_Hedging,1000
2025-05-02,3030,498108,Foreign_Investor,407475
2025-05-02,3030,0,Foreign_Dealer_Self,0
2025-05-02,3030,0,Investment_Trust,0
2025-05-02,3030,2839,Dealer_self,4213
2025-05-02,3030,1000,Dealer_Hedging,0
2025-05-05,3030,527129,Foreign_Investor,1363108
2025-05-05,3030,0,Foreign_Dealer_Self,0
2025-05-05,3030,0,Investment_Trust,1000
2025-05-05,3030,20180,Dealer_self,20434
2025-05-05,3030,287,Dealer_Hedging,14585
2025-05-06,3030,270242,Foreign_Investor,267129
2025-05-06,3030,0,Foreign_Dealer_Self,0
2025-05-06,3030,0,Investment_Trust,0
2025-05-06,3030,1000,Dealer_self,10166
2025-05-06,3030,0,Dealer_Hedging,0
2025-05-07,3030,148000,Foreign_Investor,238242
2025-05-07,3030,0,Foreign_Dealer_Self,0
2025-05-07,3030,0,Investment_Trust,0
2025-05-07,3030,6000,Dealer_self,11906
2025-05-07,3030,0,Dealer_Hedging,0
2025-05-08,3030,486536,Foreign_Investor,124000
2025-05-08,3030,0,Foreign_Dealer_Self,0
2025-05-08,3030,0,Investment_Trust,1000
2025-05-08,3030,3369,Dealer_self,1459
2025-05-08,3030,13,Dealer_Hedging,790
2025-05-09,3030,358009,Foreign_Investor,393536
2025-05-09,3030,0,Foreign_Dealer_Self,0
2025-05-09,3030,0,Investment_Trust,0
2025-05-09,3030,3108,Dealer_self,1453
2025-05-09,3030,0,Dealer_Hedging,30
2025-05-12,3030,766258,Foreign_Investor,180000
2025-05-12,3030,0,Foreign_Dealer_Self,0
2025-05-12,3030,0,Investment_Trust,0
2025-05-12,3030,4994,Dealer_self,5695
2025-05-12,3030,9000,Dealer_Hedging,0
2025-05-13,3030,403152,Foreign_Investor,300258
2025-05-13,3030,0,Foreign_Dealer_Self,0
2025-05-13,3030,0,Investment_Trust,0
2025-05-13,3030,3467,Dealer_self,5410
2025-05-13,3030,294,Dealer_Hedging,0
2025-05-14,3030,1033500,Foreign_Investor,236152
2025-05-14,3030,0,Foreign_Dealer_Self,0
2025-05-14,3030,0,Investment_Trust,0
2025-05-14,3030,30000,Dealer_self,350
2025-05-14,3030,0,Dealer_Hedging,3051
2025-05-15,3030,1814000,Foreign_Investor,1333000
2025-05-15,3030,0,Foreign_Dealer_Self,0
2025-05-15,3030,0,Investment_Trust,0
2025-05-15,3030,2988,Dealer_self,4896
2025-05-15,3030,27809,Dealer_Hedging,351
2025-05-16,3030,328000,Foreign_Investor,560000
2025-05-16,3030,0,Foreign_Dealer_Self,0
2025-05-16,3030,0,Investment_Trust,0
2025-05-16,3030,3000,Dealer_self,2308
2025-05-16,3030,2000,Dealer_Hedging,12431
2025-05-19,3030,246000,Foreign_Investor,747000
2025-05-19,3030,0,Foreign_Dealer_Self,0
2025-05-19,3030,0,Investment_Trust,0
2025-05-19,3030,4000,Dealer_self,4746
2025-05-19,3030,0,Dealer_Hedging,8424
2025-05-20,3030,136000,Foreign_Investor,330000
2025-05-20,3030,0,Foreign_Dealer_Self,0
2025-05-20,3030,0,Investment_Trust,0
2025-05-20,3030,11000,Dealer_self,1410
2025-05-20,3030,0,Dealer_Hedging,4000
2025-05-21,3030,282297,Foreign_Investor,227000
2025-05-21,3030,0,Foreign_Dealer_Self,0
2025-05-21,3030,0,Investment_Trust,0
2025-05-21,3030,39000,Dealer_self,455
2025-05-21,3030,2000,Dealer_Hedging,0
2025-05-22,3030,124300,Foreign_Investor,170197
2025-05-22,3030,0,Foreign_Dealer_Self,0
2025-05-22,3030,0,Investment_Trust,0
2025-05-22,3030,3005,Dealer_self,6213
2025-05-22,3030,2015,Dealer_Hedging,0
2025-05-23,3030,155296,Foreign_Investor,152300
2025-05-23,3030,0,Foreign_Dealer_Self,0
2025-05-23,3030,0,Investment_Trust,1000
2025-05-23,3030,38000,Dealer_self,5364
2025-05-23,3030,2000,Dealer_Hedging,4000
2025-05-26,3030,322900,Foreign_Investor,350296
2025-05-26,3030,0,Foreign_Dealer_Self,0
2025-05-26,3030,0,Investment_Trust,0
2025-05-26,3030,1198,Dealer_self,14218
2025-05-26,3030,1000,Dealer_Hedging,0
2025-05-27,3030,554058,Foreign_Investor,812000
2025-05-27,3030,0,Foreign_Dealer_Self,0
2025-05-27,3030,0,Investment_Trust,0
2025-05-27,3030,9188,Dealer_self,26618
2025-05-27,3030,16536,Dealer_Hedging,6000
2025-05-28,3030,549000,Foreign_Investor,506225
2025-05-28,3030,0,Foreign_Dealer_Self,0
2025-05-28,3030,0,Investment_Trust,0
2025-05-28,3030,38652,Dealer_self,1129
2025-05-28,3030,3866,Dealer_Hedging,0
2025-05-29,3030,253409,Foreign_Investor,366166
2025-05-29,3030,0,Foreign_Dealer_Self,0
2025-05-29,3030,0,Investment_Trust,0
2025-05-29,3030,12427,Dealer_self,1284
2025-05-29,3030,4000,Dealer_Hedging,342
2025-06-02,3030,436066,Foreign_Investor,593000
2025-06-02,3030,0,Foreign_Dealer_Self,0
2025-06-02,3030,0,Investment_Trust,0
2025-06-02,3030,16120,Dealer_self,17995
2025-06-02,3030,3005,Dealer_Hedging,1000
2025-06-03,3030,3063033,Foreign_Investor,1917024
2025-06-03,3030,0,Foreign_Dealer_Self,0
2025-06-03,3030,0,Investment_Trust,0
2025-06-03,3030,534102,Dealer_self,598616
2025-06-03,3030,43004,Dealer_Hedging,21136
2025-06-04,3030,4222007,Foreign_Investor,4261133
2025-06-04,3030,0,Foreign_Dealer_Self,0
2025-06-04,3030,0,Investment_Trust,0
2025-06-04,3030,108230,Dealer_self,108627
2025-06-04,3030,31217,Dealer_Hedging,15331
2025-06-05,3030,1409276,Foreign_Investor,1686000
2025-06-05,3030,0,Foreign_Dealer_Self,0
2025-06-05,3030,0,Investment_Trust,0
2025-06-05,3030,66917,Dealer_self,11542
2025-06-05,3030,12711,Dealer_Hedging,8285
2025-06-06,3030,920000,Foreign_Investor,892785
2025-06-06,3030,0,Foreign_Dealer_Self,0
2025-06-06,3030,0,Investment_Trust,0
2025-06-06,3030,38256,Dealer_self,19450
2025-06-06,3030,45243,Dealer_Hedging,8138
2025-06-09,3030,1129000,Foreign_Investor,1719000
2025-06-09,3030,0,Foreign_Dealer_Self,0
2025-06-09,3030,0,Investment_Trust,0
2025-06-09,3030,128015,Dealer_self,59290
2025-06-09,3030,12000,Dealer_Hedging,9695
2025-06-10,3030,1037038,Foreign_Investor,1506000
2025-06-10,3030,0,Foreign_Dealer_Self,0
2025-06-10,3030,0,Investment_Trust,0
2025-06-10,3030,103783,Dealer_self,31379
2025-06-10,3030,43307,Dealer_Hedging,7963
2025-06-11,3030,1200000,Foreign_Investor,649320
2025-06-11,3030,0,Foreign_Dealer_Self,0
2025-06-11,3030,377000,Investment_Trust,0
2025-06-11,3030,51315,Dealer_self,9759
2025-06-11,3030,42772,Dealer_Hedging,23485
2025-06-12,3030,950000,Foreign_Investor,2488000
2025-06-12,3030,0,Foreign_Dealer_Self,0
2025-06-12,3030,0,Investment_Trust,3000
2025-06-12,3030,26077,Dealer_self,17638
2025-06-12,3030,33000,Dealer_Hedging,39300
2025-06-13,3030,674000,Foreign_Investor,787000
2025-06-13,3030,0,Foreign_Dealer_Self,0
2025-06-13,3030,0,Investment_Trust,0
2025-06-13,3030,64183,Dealer_self,23377
2025-06-13,3030,14355,Dealer_Hedging,9504
2025-06-16,3030,557000,Foreign_Investor,553000
2025-06-16,3030,0,Foreign_Dealer_Self,0
2025-06-16,3030,0,Investment_Trust,0
2025-06-16,3030,4649,Dealer_self,17147
2025-06-16,3030,16487,Dealer_Hedging,20733
2025-06-17,3030,1594081,Foreign_Investor,1265000
2025-06-17,3030,0,Foreign_Dealer_Self,0
2025-06-17,3030,1660000,Investment_Trust,0
2025-06-17,3030,88309,Dealer_self,69820
2025-06-17,3030,32052,Dealer_Hedging,0
2025-06-18,3030,4239056,Foreign_Investor,5605010
2025-06-18,3030,0,Foreign_Dealer_Self,0
2025-06-18,3030,488000,Investment_Trust,0
2025-06-18,3030,47609,Dealer_self,171102
2025-06-18,3030,209068,Dealer_Hedging,22292
2025-06-19,3030,1399051,Foreign_Investor,1636000
2025-06-19,3030,0,Foreign_Dealer_Self,0
2025-06-19,3030,570000,Investment_Trust,0
2025-06-19,3030,84106,Dealer_self,11652
2025-06-19,3030,21298,Dealer_Hedging,87087
2025-06-20,3030,3052000,Foreign_Investor,3472056
2025-06-20,3030,0,Foreign_Dealer_Self,0
2025-06-20,3030,373000,Investment_Trust,0
2025-06-20,3030,75575,Dealer_self,148532
2025-06-20,3030,69767,Dealer_Hedging,67965
2025-06-23,3030,2215000,Foreign_Investor,3693010
2025-06-23,3030,0,Foreign_Dealer_Self,0
2025-06-23,3030,363000,Investment_Trust,30000
2025-06-23,3030,161006,Dealer_self,109762
2025-06-23,3030,247047,Dealer_Hedging,27439
2025-06-24,3030,2329080,Foreign_Investor,4504976
2025-06-24,3030,0,Foreign_Dealer_Self,0
2025-06-24,3030,591000,Investment_Trust,0
2025-06-24,3030,185685,Dealer_self,74538
2025-06-24,3030,63558,Dealer_Hedging,168169
2025-06-25,3030,2165000,Foreign_Investor,2987018
2025-06-25,3030,0,Foreign_Dealer_Self,0
2025-06-25,3030,568000,Investment_Trust,1000
2025-06-25,3030,324325,Dealer_self,176186
2025-06-25,3030,47321,Dealer_Hedging,13804
2025-06-26,3030,1959464,Foreign_Investor,2328000
2025-06-26,3030,0,Foreign_Dealer_Self,0
2025-06-26,3030,552000,Investment_Trust,0
2025-06-26,3030,150361,Dealer_self,142495
2025-06-26,3030,211598,Dealer_Hedging,62806
2025-06-27,3030,2828620,Foreign_Investor,3335000
2025-06-27,3030,0,Foreign_Dealer_Self,0
2025-06-27,3030,991000,Investment_Trust,4000
2025-06-27,3030,48367,Dealer_self,141897
2025-06-27,3030,20044,Dealer_Hedging,158350
2025-06-30,3030,1706000,Foreign_Investor,1852000
2025-06-30,3030,0,Foreign_Dealer_Self,0
2025-06-30,3030,983000,Investment_Trust,0
2025-06-30,3030,145269,Dealer_self,140028
2025-06-30,3030,26775,Dealer_Hedging,47918
2025-07-01,3030,2082000,Foreign_Investor,1392146
2025-07-01,3030,0,Foreign_Dealer_Self,0
2025-07-01,3030,0,Investment_Trust,110000
2025-07-01,3030,117662,Dealer_self,8082
2025-07-01,3030,11373,Dealer_Hedging,45067
2025-07-02,3030,1513521,Foreign_Investor,913000
2025-07-02,3030,0,Foreign_Dealer_Self,0
2025-07-02,3030,0,Investment_Trust,0
2025-07-02,3030,51289,Dealer_self,88610
2025-07-02,3030,49953,Dealer_Hedging,14782
2025-07-03,3030,1507500,Foreign_Investor,987000
2025-07-03,3030,0,Foreign_Dealer_Self,0
2025-07-03,3030,51000,Investment_Trust,0
2025-07-03,3030,35876,Dealer_self,157811
2025-07-03,3030,12000,Dealer_Hedging,47874
2025-07-04,3030,1521000,Foreign_Investor,378000
2025-07-04,3030,0,Foreign_Dealer_Self,0
2025-07-04,3030,0,Investment_Trust,0
2025-07-04,3030,39422,Dealer_self,173208
2025-07-04,3030,3212,Dealer_Hedging,68503
2025-07-07,3030,1232106,Foreign_Investor,722000
2025-07-07,3030,0,Foreign_Dealer_Self,0
2025-07-07,3030,0,Investment_Trust,0
2025-07-07,3030,10477,Dealer_self,103916
2025-07-07,3030,82490,Dealer_Hedging,11799
2025-07-08,3030,1360000,Foreign_Investor,702000
2025-07-08,3030,0,Foreign_Dealer_Self,0
2025-07-08,3030,0,Investment_Trust,0
2025-07-08,3030,212657,Dealer_self,69803
2025-07-08,3030,231229,Dealer_Hedging,78140
2025-07-09,3030,886000,Foreign_Investor,939000
2025-07-09,3030,0,Foreign_Dealer_Self,0
2025-07-09,3030,54000,Investment_Trust,0
2025-07-09,3030,91983,Dealer_self,12663
2025-07-09,3030,42000,Dealer_Hedging,184214
2025-07-10,3030,519055,Foreign_Investor,336000
2025-07-10,3030,0,Foreign_Dealer_Self,0
2025-07-10,3030,82000,Investment_Trust,2000
2025-07-10,3030,21651,Dealer_self,17051
2025-07-10,3030,23931,Dealer_Hedging,75320
2025-07-11,3030,1340000,Foreign_Investor,2244260
2025-07-11,3030,0,Foreign_Dealer_Self,0
2025-07-11,3030,0,Investment_Trust,285000
2025-07-11,3030,38475,Dealer_self,38968
2025-07-11,3030,12000,Dealer_Hedging,77672
2025-07-14,3030,676033,Foreign_Investor,281000
2025-07-14,3030,0,Foreign_Dealer_Self,0
2025-07-14,3030,0,Investment_Trust,1000
2025-07-14,3030,13154,Dealer_self,73693
2025-07-14,3030,1000,Dealer_Hedging,27365
2025-07-15,3030,617197,Foreign_Investor,288000
2025-07-15,3030,0,Foreign_Dealer_Self,0
2025-07-15,3030,0,Investment_Trust,0
2025-07-15,3030,40787,Dealer_self,30985
2025-07-15,3030,18777,Dealer_Hedging,7245
2025-07-16,3030,1475000,Foreign_Investor,1825000
2025-07-16,3030,0,Foreign_Dealer_Self,0
2025-07-16,3030,21000,Investment_Trust,4000
2025-07-16,3030,186082,Dealer_self,74673
2025-07-16,3030,62870,Dealer_Hedging,28886
2025-07-17,3030,1244694,Foreign_Investor,551000
2025-07-17,3030,0,Foreign_Dealer_Self,0
2025-07-17,3030,21000,Investment_Trust,0
2025-07-17,3030,93595,Dealer_self,41453
2025-07-17,3030,82123,Dealer_Hedging,38281
2025-07-18,3030,364000,Foreign_Investor,941000
2025-07-18,3030,0,Foreign_Dealer_Self,0
2025-07-18,3030,21000,Investment_Trust,1000
2025-07-18,3030,53520,Dealer_self,162008
2025-07-18,3030,4000,Dealer_Hedging,127429
2025-07-21,3030,332000,Foreign_Investor,138000
2025-07-21,3030,0,Foreign_Dealer_Self,0
2025-07-21,3030,20000,Investment_Trust,1000
2025-07-21,3030,48000,Dealer_self,29080
2025-07-21,3030,11000,Dealer_Hedging,7325
2025-07-22,3030,2168000,Foreign_Investor,401600
2025-07-22,3030,0,Foreign_Dealer_Self,0
2025-07-22,3030,19000,Investment_Trust,2000
2025-07-22,3030,68564,Dealer_self,152091
2025-07-22,3030,1370,Dealer_Hedging,58820
2025-07-23,3030,1003047,Foreign_Investor,795450
2025-07-23,3030,0,Foreign_Dealer_Self,0
2025-07-23,3030,1000,Investment_Trust,0
2025-07-23,3030,66065,Dealer_self,48131
2025-07-23,3030,17020,Dealer_Hedging,1000
2025-07-24,3030,637000,Foreign_Investor,424106
2025-07-24,3030,0,Foreign_Dealer_Self,0
2025-07-24,3030,0,Investment_Trust,0
2025-07-24,3030,20581,Dealer_self,38738
2025-07-24,3030,18476,Dealer_Hedging,8913
2025-07-25,3030,442000,Foreign_Investor,152000
2025-07-25,3030,0,Foreign_Dealer_Self,0
2025-07-25,3030,0,Investment_Trust,1000
2025-07-25,3030,75809,Dealer_self,4001
2025-07-25,3030,13117,Dealer_Hedging,17209
2025-07-28,3030,1083000,Foreign_Investor,531000
2025-07-28,3030,0,Foreign_Dealer_Self,0
2025-07-28,3030,0,Investment_Trust,0
2025-07-28,3030,117195,Dealer_self,74903
2025-07-28,3030,180331,Dealer_Hedging,17249
2025-07-29,3030,609338,Foreign_Investor,559000
2025-07-29,3030,0,Foreign_Dealer_Self,0
2025-07-29,3030,0,Investment_Trust,30000
2025-07-29,3030,22663,Dealer_self,124885
2025-07-29,3030,8000,Dealer_Hedging,176524
2025-07-30,3030,611000,Foreign_Investor,676000
2025-07-30,3030,0,Foreign_Dealer_Self,0
2025-07-30,3030,0,Investment_Trust,107000
2025-07-30,3030,23501,Dealer_self,71791
2025-07-30,3030,12710,Dealer_Hedging,25174
2025-07-31,3030,1081000,Foreign_Investor,1016000
2025-07-31,3030,0,Foreign_Dealer_Self,0
2025-07-31,3030,1022000,Investment_Trust,1000
2025-07-31,3030,15195,Dealer_self,173716
2025-07-31,3030,87998,Dealer_Hedging,1026
2025-08-01,3030,1521000,Foreign_Investor,1044050
2025-08-01,3030,0,Foreign_Dealer_Self,0
2025-08-01,3030,1022000,Investment_Trust,0
2025-08-01,3030,11353,Dealer_self,41885
2025-08-01,3030,159764,Dealer_Hedging,37146
2025-08-04,3030,743006,Foreign_Investor,1711000
2025-08-04,3030,0,Foreign_Dealer_Self,0
2025-08-04,3030,655000,Investment_Trust,0
2025-08-04,3030,70589,Dealer_self,7977
2025-08-04,3030,8783,Dealer_Hedging,106861
2025-08-05,3030,1385000,Foreign_Investor,2458000
2025-08-05,3030,0,Foreign_Dealer_Self,0
2025-08-05,3030,762000,Investment_Trust,1000
2025-08-05,3030,96311,Dealer_self,25362
2025-08-05,3030,79981,Dealer_Hedging,38821
2025-08-06,3030,934505,Foreign_Investor,778000
2025-08-06,3030,0,Foreign_Dealer_Self,0
2025-08-06,3030,0,Investment_Trust,0
2025-08-06,3030,42086,Dealer_self,19000
2025-08-06,3030,23600,Dealer_Hedging,47572
2025-08-07,3030,1932112,Foreign_Investor,1471504
2025-08-07,3030,0,Foreign_Dealer_Self,0
2025-08-07,3030,307000,Investment_Trust,0
2025-08-07,3030,85319,Dealer_self,62676
2025-08-07,3030,196784,Dealer_Hedging,58345
2025-08-08,3030,2823147,Foreign_Investor,2341200
2025-08-08,3030,0,Foreign_Dealer_Self,0
2025-08-08,3030,24000,Investment_Trust,2000
2025-08-08,3030,120000,Dealer_self,25000
2025-08-08,3030,23199,Dealer_Hedging,108265
2025-08-11,3030,1875100,Foreign_Investor,1831085
2025-08-11,3030,0,Foreign_Dealer_Self,0
2025-08-11,3030,0,Investment_Trust,1000
2025-08-11,3030,132040,Dealer_self,16000
2025-08-11,3030,156377,Dealer_Hedging,16897
2025-08-12,3030,1486000,Foreign_Investor,1048000
2025-08-12,3030,0,Foreign_Dealer_Self,0
2025-08-12,3030,0,Investment_Trust,63000
2025-08-12,3030,170000,Dealer_self,28040
2025-08-12,3030,14325,Dealer_Hedging,119342
2025-08-13,3030,2293075,Foreign_Investor,1909208
2025-08-13,3030,0,Foreign_Dealer_Self,0
2025-08-13,3030,0,Investment_Trust,0
2025-08-13,3030,92100,Dealer_self,60111
2025-08-13,3030,11319,Dealer_Hedging,46529
2025-08-14,3030,2626091,Foreign_Investor,2830617
2025-08-14,3030,0,Foreign_Dealer_Self,0
2025-08-14,3030,0,Investment_Trust,1000
2025-08-14,3030,151315,Dealer_self,229925
2025-08-14,3030,148273,Dealer_Hedging,10945
2025-08-15,3030,1909992,Foreign_Investor,1241953
2025-08-15,3030,0,Foreign_Dealer_Self,0
2025-08-15,3030,0,Investment_Trust,1000
2025-08-15,3030,49324,Dealer_self,69608
2025-08-15,3030,165669,Dealer_Hedging,60839
2025-08-18,3030,4854150,Foreign_Investor,2448012
2025-08-18,3030,0,Foreign_Dealer_Self,0
2025-08-18,3030,858000,Investment_Trust,0
2025-08-18,3030,47969,Dealer_self,72274
2025-08-18,3030,83006,Dealer_Hedging,99459
2025-08-19,3030,2456000,Foreign_Investor,2222335
2025-08-19,3030,0,Foreign_Dealer_Self,0
2025-08-19,3030,497000,Investment_Trust,0
2025-08-19,3030,52371,Dealer_self,75000
2025-08-19,3030,31663,Dealer_Hedging,183722
2025-08-20,3030,2368030,Foreign_Investor,1160000
2025-08-20,3030,0,Foreign_Dealer_Self,0
2025-08-20,3030,238000,Investment_Trust,0
2025-08-20,3030,52151,Dealer_self,112000
2025-08-20,3030,10858,Dealer_Hedging,109064
2025-08-21,3030,950016,Foreign_Investor,2299000
2025-08-21,3030,0,Foreign_Dealer_Self,0
2025-08-21,3030,503000,Investment_Trust,0
2025-08-21,3030,46000,Dealer_self,90578
2025-08-21,3030,53758,Dealer_Hedging,22448
2025-08-22,3030,2628000,Foreign_Investor,1313000
2025-08-22,3030,0,Foreign_Dealer_Self,0
2025-08-22,3030,191000,Investment_Trust,0
2025-08-22,3030,36229,Dealer_self,43548
2025-08-22,3030,131242,Dealer_Hedging,28742
2025-08-25,3030,1391000,Foreign_Investor,1943000
2025-08-25,3030,0,Foreign_Dealer_Self,0
2025-08-25,3030,50000,Investment_Trust,0
2025-08-25,3030,39008,Dealer_self,115000
2025-08-25,3030,68270,Dealer_Hedging,138095
2025-08-26,3030,1606865,Foreign_Investor,1006452
2025-08-26,3030,0,Foreign_Dealer_Self,0
2025-08-26,3030,0,Investment_Trust,0
2025-08-26,3030,75365,Dealer_self,1068
2025-08-26,3030,23009,Dealer_Hedging,38183
2025-08-27,3030,955000,Foreign_Investor,891995
2025-08-27,3030,0,Foreign_Dealer_Self,0
2025-08-27,3030,0,Investment_Trust,0
2025-08-27,3030,13000,Dealer_self,23055
2025-08-27,3030,38727,Dealer_Hedging,40273
2025-08-28,3030,1590000,Foreign_Investor,1034385
2025-08-28,3030,0,Foreign_Dealer_Self,0
2025-08-28,3030,0,Investment_Trust,2000
2025-08-28,3030,18000,Dealer_self,46069
2025-08-28,3030,8872,Dealer_Hedging,23238
2025-08-29,3030,2682569,Foreign_Investor,2312000
2025-08-29,3030,0,Foreign_Dealer_Self,0
2025-08-29,3030,68000,Investment_Trust,0
2025-08-29,3030,108110,Dealer_self,11130
2025-08-29,3030,245971,Dealer_Hedging,29497
2025-09-01,3030,2538000,Foreign_Investor,1276000
2025-09-01,3030,0,Foreign_Dealer_Self,0
2025-09-01,3030,47000,Investment_Trust,0
2025-09-01,3030,68080,Dealer_self,220517
2025-09-01,3030,21849,Dealer_Hedging,238749
2025-09-02,3030,1243000,Foreign_Investor,1037000
2025-09-02,3030,0,Foreign_Dealer_Self,0
2025-09-02,3030,0,Investment_Trust,0
2025-09-02,3030,20100,Dealer_self,39225
2025-09-02,3030,17402,Dealer_Hedging,68735
2025-09-03,3030,526794,Foreign_Investor,700050
2025-09-03,3030,0,Foreign_Dealer_Self,0
2025-09-03,3030,0,Investment_Trust,0
2025-09-03,3030,6000,Dealer_self,15000
2025-09-03,3030,69,Dealer_Hedging,38413
2025-09-04,3030,1421252,Foreign_Investor,1768000
2025-09-04,3030,0,Foreign_Dealer_Self,0
2025-09-04,3030,7000,Investment_Trust,0
2025-09-04,3030,19000,Dealer_self,114517
2025-09-04,3030,4000,Dealer_Hedging,49181
2025-09-05,3030,749000,Foreign_Investor,790000
2025-09-05,3030,0,Foreign_Dealer_Self,0
2025-09-05,3030,19000,Investment_Trust,0
2025-09-05,3030,26000,Dealer_self,40884
2025-09-05,3030,85875,Dealer_Hedging,2830
2025-09-08,3030,727000,Foreign_Investor,827000
2025-09-08,3030,0,Foreign_Dealer_Self,0
2025-09-08,3030,0,Investment_Trust,0
2025-09-08,3030,90000,Dealer_self,19517
2025-09-08,3030,9006,Dealer_Hedging,58289
2025-09-09,3030,2125548,Foreign_Investor,685000
2025-09-09,3030,0,Foreign_Dealer_Self,0
2025-09-09,3030,0,Investment_Trust,1000
2025-09-09,3030,8000,Dealer_self,99680
2025-09-09,3030,40007,Dealer_Hedging,57197
2025-09-10,3030,565050,Foreign_Investor,998340
2025-09-10,3030,0,Foreign_Dealer_Self,0
2025-09-10,3030,0,Investment_Trust,0
2025-09-10,3030,104000,Dealer_self,44240
2025-09-10,3030,166225,Dealer_Hedging,15002
2025-09-11,3030,1045070,Foreign_Investor,722100
2025-09-11,3030,0,Foreign_Dealer_Self,0
2025-09-11,3030,0,Investment_Trust,0
2025-09-11,3030,67261,Dealer_self,41058
2025-09-11,3030,4237,Dealer_Hedging,147148
2025-09-12,3030,882000,Foreign_Investor,919980
2025-09-12,3030,0,Foreign_Dealer_Self,0
2025-09-12,3030,291000,Investment_Trust,0
2025-09-12,3030,39000,Dealer_self,177082
2025-09-12,3030,4000,Dealer_Hedging,55682
2025-09-15,3030,663000,Foreign_Investor,461000
2025-09-15,3030,0,Foreign_Dealer_Self,0
2025-09-15,3030,243000,Investment_Trust,0
2025-09-15,3030,18000,Dealer_self,54671
2025-09-15,3030,1000,Dealer_Hedging,17731
2025-09-16,3030,541350,Foreign_Investor,1300000
2025-09-16,3030,0,Foreign_Dealer_Self,0
2025-09-16,3030,136000,Investment_Trust,1000
2025-09-16,3030,58000,Dealer_self,31330
2025-09-16,3030,135494,Dealer_Hedging,1007
2025-09-17,3030,430000,Foreign_Investor,665500
2025-09-17,3030,0,Foreign_Dealer_Self,0
2025-09-17,3030,0,Investment_Trust,0
2025-09-17,3030,17000,Dealer_self,47331
2025-09-17,3030,64649,Dealer_Hedging,72118
2025-09-18,3030,1536210,Foreign_Investor,1445188
2025-09-18,3030,0,Foreign_Dealer_Self,0
2025-09-18,3030,0,Investment_Trust,1000
2025-09-18,3030,28000,Dealer_self,39438
2025-09-18,3030,2809,Dealer_Hedging,85277
2025-09-19,3030,0,Foreign_Dealer_Self,0
2025-09-19,3030,0,Investment_Trust,0
2025-09-19,3030,16000,Dealer_self,2173
2025-09-19,3030,3000,Dealer_Hedging,815
2025-09-19,3030,644000,Foreign_Investor,737000
2025-09-22,3030,1025000,Foreign_Investor,1471000
2025-09-22,3030,0,Foreign_Dealer_Self,0
2025-09-22,3030,0,Investment_Trust,1000
2025-09-22,3030,146000,Dealer_self,44498
2025-09-22,3030,167502,Dealer_Hedging,4568
2025-09-23,3030,765000,Foreign_Investor,1270099
2025-09-23,3030,0,Foreign_Dealer_Self,0
2025-09-23,3030,0,Investment_Trust,0
2025-09-23,3030,103000,Dealer_self,97391
2025-09-23,3030,34766,Dealer_Hedging,133895
2025-09-24,3030,510000,Foreign_Investor,461000
2025-09-24,3030,0,Foreign_Dealer_Self,0
2025-09-24,3030,0,Investment_Trust,20000
2025-09-24,3030,28000,Dealer_self,61848
2025-09-24,3030,7152,Dealer_Hedging,56131
2025-09-25,3030,458043,Foreign_Investor,731000
2025-09-25,3030,0,Foreign_Dealer_Self,0
2025-09-25,3030,68000,Investment_Trust,0
2025-09-25,3030,17000,Dealer_self,23512
2025-09-25,3030,6216,Dealer_Hedging,25050
2025-09-26,3030,1195000,Foreign_Investor,920000
2025-09-26,3030,0,Foreign_Dealer_Self,0
2025-09-26,3030,0,Investment_Trust,1000
2025-09-26,3030,3000,Dealer_self,20016
2025-09-26,3030,0,Dealer_Hedging,43004
2025-09-30,3030,657000,Foreign_Investor,652592
2025-09-30,3030,0,Foreign_Dealer_Self,0
2025-09-30,3030,0,Investment_Trust,0
2025-09-30,3030,37000,Dealer_self,39332
2025-09-30,3030,54538,Dealer_Hedging,1227
2025-10-01,3030,1045028,Foreign_Investor,1774330
2025-10-01,3030,0,Foreign_Dealer_Self,0
2025-10-01,3030,941000,Investment_Trust,0
2025-10-01,3030,58000,Dealer_self,21808
2025-10-01,3030,72930,Dealer_Hedging,23132
2025-10-02,3030,1665020,Foreign_Investor,4011850
2025-10-02,3030,0,Foreign_Dealer_Self,0
2025-10-02,3030,401000,Investment_Trust,1000
2025-10-02,3030,116000,Dealer_self,153714
2025-10-02,3030,29000,Dealer_Hedging,129364
2025-10-03,3030,1109000,Foreign_Investor,1150000
2025-10-03,3030,0,Foreign_Dealer_Self,0
2025-10-03,3030,0,Investment_Trust,65000
2025-10-03,3030,7000,Dealer_self,98759
2025-10-03,3030,38000,Dealer_Hedging,50223
2025-10-07,3030,1455013,Foreign_Investor,1085000
