date,stock_id,buy,name,sell
2026-04-08,3162,4867,Dealer_Hedging,4000
2026-04-09,3162,3467000,Foreign_Investor,842090
2026-04-09,3162,0,Foreign_Dealer_Self,0
2026-04-09,3162,0,Investment_Trust,0
2026-04-09,3162,0,Dealer_self,100000
2026-04-09,3162,2892,Dealer_Hedging,3028
2026-04-10,3162,974870,Foreign_Investor,2185000
2026-04-10,3162,0,Foreign_Dealer_Self,0
2026-04-10,3162,0,Investment_Trust,0
2026-04-10,3162,0,Dealer_self,140000
2026-04-10,3162,0,Dealer_Hedging,26
2026-04-13,3162,1995000,Foreign_Investor,1318000
2026-04-13,3162,0,Foreign_Dealer_Self,0
2026-04-13,3162,0,Investment_Trust,0
2026-04-13,3162,0,Dealer_self,0
2026-04-13,3162,0,Dealer_Hedging,0
2026-04-14,3162,1008000,Foreign_Investor,1255160
2026-04-14,3162,0,Foreign_Dealer_Self,0
2026-04-14,3162,0,Investment_Trust,0
2026-04-14,3162,0,Dealer_self,0
2026-04-14,3162,0,Dealer_Hedging,0
2026-04-15,3162,1234000,Foreign_Investor,1708050
2026-04-15,3162,0,Foreign_Dealer_Self,0
2026-04-15,3162,0,Investment_Trust,0
2026-04-15,3162,0,Dealer_self,0
2026-04-15,3162,2000,Dealer_Hedging,2111
2026-04-16,3162,488000,Foreign_Investor,2618000
2026-04-16,3162,0,Foreign_Dealer_Self,0
2026-04-16,3162,0,Investment_Trust,0
2026-04-16,3162,0,Dealer_self,0
2026-04-16,3162,3000,Dealer_Hedging,2936
2026-04-17,3162,690000,Foreign_Investor,347000
2026-04-17,3162,0,Foreign_Dealer_Self,0
2026-04-17,3162,0,Investment_Trust,0
2026-04-17,3162,0,Dealer_self,0
2026-04-17,3162,4027,Dealer_Hedging,4530
2026-04-20,3162,2395199,Foreign_Investor,788000
2026-04-20,3162,0,Foreign_Dealer_Self,0
2026-04-20,3162,0,Investment_Trust,0
2026-04-20,3162,0,Dealer_self,0
2026-04-20,3162,4641,Dealer_Hedging,4257
2026-04-21,3162,1470839,Foreign_Investor,1812000
2026-04-21,3162,0,Foreign_Dealer_Self,0
2026-04-21,3162,0,Investment_Trust,0
2026-04-21,3162,1773,Dealer_self,0
2026-04-21,3162,1774,Dealer_Hedging,2144
2026-04-22,3162,2095000,Foreign_Investor,445000
2026-04-22,3162,0,Foreign_Dealer_Self,0
2026-04-22,3162,0,Investment_Trust,0
2026-04-22,3162,39000,Dealer_self,0
2026-04-22,3162,76090,Dealer_Hedging,5000
2026-04-23,3162,7701102,Foreign_Investor,4615909
2026-04-23,3162,0,Foreign_Dealer_Self,0
2026-04-23,3162,0,Investment_Trust,0
2026-04-23,3162,39000,Dealer_self,78000
2026-04-23,3162,47403,Dealer_Hedging,117347
2026-04-24,3162,3408000,Foreign_Investor,5806275
2026-04-24,3162,0,Foreign_Dealer_Self,0
2026-04-24,3162,0,Investment_Trust,0
2026-04-24,3162,0,Dealer_self,0
2026-04-24,3162,22000,Dealer_Hedging,23041
2026-04-27,3162,2197330,Foreign_Investor,2504002
2026-04-27,3162,0,Foreign_Dealer_Self,0
2026-04-27,3162,0,Investment_Trust,0
2026-04-27,3162,0,Dealer_self,0
2026-04-27,3162,22005,Dealer_Hedging,21770
2026-04-28,3162,1207000,Foreign_Investor,3227000
2026-04-28,3162,0,Foreign_Dealer_Self,0
2026-04-28,3162,0,Investment_Trust,0
2026-04-28,3162,0,Dealer_self,50000
2026-04-28,3162,28665,Dealer_Hedging,28952
2026-04-29,3162,950000,Foreign_Investor,2550240
2026-04-29,3162,0,Foreign_Dealer_Self,0
2026-04-29,3162,0,Investment_Trust,0
2026-04-29,3162,0,Dealer_self,5000
2026-04-29,3162,24000,Dealer_Hedging,23687
2026-04-30,3162,1215000,Foreign_Investor,1192000
2026-04-30,3162,0,Foreign_Dealer_Self,0
2026-04-30,3162,0,Investment_Trust,0
2026-04-30,3162,40000,Dealer_self,16000
2026-04-30,3162,18000,Dealer_Hedging,17737
