date,stock_id,buy,name,sell
2025-04-29,3141,53000,Foreign_Investor,46000
2025-04-29,3141,0,Foreign_Dealer_Self,0
2025-04-29,3141,0,Investment_Trust,0
2025-04-29,3141,0,Dealer_self,0
2025-04-29,3141,357,Dealer_Hedging,173
2025-04-30,3141,41050,Foreign_Investor,73000
2025-04-30,3141,0,Foreign_Dealer_Self,0
2025-04-30,3141,0,Investment_Trust,0
2025-04-30,3141,0,Dealer_self,0
2025-04-30,3141,21001,Dealer_Hedging,0
2025-05-02,3141,77000,Foreign_Investor,38000
2025-05-02,3141,0,Foreign_Dealer_Self,0
2025-05-02,3141,0,Investment_Trust,0
2025-05-02,3141,0,Dealer_self,0
2025-05-02,3141,28,Dealer_Hedging,0
2025-05-05,3141,60000,Foreign_Investor,113000
2025-05-05,3141,0,Foreign_Dealer_Self,0
2025-05-05,3141,0,Investment_Trust,0
2025-05-05,3141,0,Dealer_self,0
2025-05-05,3141,18000,Dealer_Hedging,4359
2025-05-06,3141,12000,Foreign_Investor,21000
2025-05-06,3141,0,Foreign_Dealer_Self,0
2025-05-06,3141,0,Investment_Trust,0
2025-05-06,3141,0,Dealer_self,0
2025-05-06,3141,6001,Dealer_Hedging,67
2025-05-07,3141,13000,Foreign_Investor,30000
2025-05-07,3141,0,Foreign_Dealer_Self,0
2025-05-07,3141,0,Investment_Trust,0
2025-05-07,3141,0,Dealer_self,0
2025-05-07,3141,8080,Dealer_Hedging,100
2025-05-08,3141,41000,Foreign_Investor,29000
2025-05-08,3141,0,Foreign_Dealer_Self,0
2025-05-08,3141,0,Investment_Trust,0
2025-05-08,3141,0,Dealer_self,0
2025-05-08,3141,0,Dealer_Hedging,50
2025-05-09,3141,71000,Foreign_Investor,66000
2025-05-09,3141,0,Foreign_Dealer_Self,0
2025-05-09,3141,0,Investment_Trust,0
2025-05-09,3141,0,Dealer_self,0
2025-05-09,3141,2,Dealer_Hedging,39
2025-05-12,3141,87000,Foreign_Investor,84000
2025-05-12,3141,0,Foreign_Dealer_Self,0
2025-05-12,3141,0,Investment_Trust,0
2025-05-12,3141,0,Dealer_self,0
2025-05-12,3141,670,Dealer_Hedging,1025
2025-05-13,3141,57000,Foreign_Investor,45000
2025-05-13,3141,0,Foreign_Dealer_Self,0
2025-05-13,3141,0,Investment_Trust,0
2025-05-13,3141,0,Dealer_self,0
2025-05-13,3141,937,Dealer_Hedging,1141
2025-05-14,3141,45000,Foreign_Investor,57000
2025-05-14,3141,0,Foreign_Dealer_Self,0
2025-05-14,3141,0,Investment_Trust,0
2025-05-14,3141,0,Dealer_self,0
2025-05-14,3141,1731,Dealer_Hedging,1612
2025-05-15,3141,62000,Foreign_Investor,124000
2025-05-15,3141,0,Foreign_Dealer_Self,0
2025-05-15,3141,0,Investment_Trust,0
2025-05-15,3141,0,Dealer_self,0
2025-05-15,3141,423,Dealer_Hedging,297
2025-05-16,3141,24000,Foreign_Investor,43000
2025-05-16,3141,0,Foreign_Dealer_Self,0
2025-05-16,3141,0,Investment_Trust,0
2025-05-16,3141,0,Dealer_self,0
2025-05-16,3141,0,Dealer_Hedging,3
2025-05-19,3141,22000,Foreign_Investor,79000
2025-05-19,3141,0,Foreign_Dealer_Self,0
2025-05-19,3141,10000,Investment_Trust,0
2025-05-19,3141,0,Dealer_self,0
2025-05-19,3141,4000,Dealer_Hedging,4119
2025-05-20,3141,6000,Foreign_Investor,41000
2025-05-20,3141,0,Foreign_Dealer_Self,0
2025-05-20,3141,15000,Investment_Trust,0
2025-05-20,3141,0,Dealer_self,0
2025-05-20,3141,579,Dealer_Hedging,1149
2025-05-21,3141,59000,Foreign_Investor,12000
2025-05-21,3141,0,Foreign_Dealer_Self,0
2025-05-21,3141,15000,Investment_Trust,0
2025-05-21,3141,0,Dealer_self,0
2025-05-21,3141,405,Dealer_Hedging,302
2025-05-22,3141,90000,Foreign_Investor,16300
2025-05-22,3141,0,Foreign_Dealer_Self,0
2025-05-22,3141,0,Investment_Trust,0
2025-05-22,3141,0,Dealer_self,0
2025-05-22,3141,2051,Dealer_Hedging,7034
2025-05-23,3141,10000,Foreign_Investor,110000
2025-05-23,3141,0,Foreign_Dealer_Self,0
2025-05-23,3141,0,Investment_Trust,0
2025-05-23,3141,0,Dealer_self,0
2025-05-23,3141,5137,Dealer_Hedging,5476
2025-05-26,3141,3000,Foreign_Investor,25000
2025-05-26,3141,0,Foreign_Dealer_Self,0
2025-05-26,3141,0,Investment_Trust,0
2025-05-26,3141,0,Dealer_self,0
2025-05-26,3141,1009,Dealer_Hedging,18
2025-05-27,3141,10000,Foreign_Investor,28000
2025-05-27,3141,0,Foreign_Dealer_Self,0
2025-05-27,3141,0,Investment_Trust,0
2025-05-27,3141,0,Dealer_self,0
2025-05-27,3141,1174,Dealer_Hedging,13001
2025-05-28,3141,5000,Foreign_Investor,74000
2025-05-28,3141,0,Foreign_Dealer_Self,0
2025-05-28,3141,0,Investment_Trust,0
2025-05-28,3141,0,Dealer_self,0
2025-05-28,3141,4001,Dealer_Hedging,4381
2025-05-29,3141,11000,Foreign_Investor,48000
2025-05-29,3141,0,Foreign_Dealer_Self,0
2025-05-29,3141,0,Investment_Trust,0
2025-05-29,3141,0,Dealer_self,0
2025-05-29,3141,10,Dealer_Hedging,933
2025-06-02,3141,17000,Foreign_Investor,77000
2025-06-02,3141,0,Foreign_Dealer_Self,0
2025-06-02,3141,0,Investment_Trust,0
2025-06-02,3141,0,Dealer_self,0
2025-06-02,3141,1512,Dealer_Hedging,1281
2025-06-03,3141,103000,Foreign_Investor,176000
2025-06-03,3141,0,Foreign_Dealer_Self,0
2025-06-03,3141,0,Investment_Trust,0
2025-06-03,3141,0,Dealer_self,0
2025-06-03,3141,202,Dealer_Hedging,312
2025-06-04,3141,52000,Foreign_Investor,28000
2025-06-04,3141,0,Foreign_Dealer_Self,0
2025-06-04,3141,0,Investment_Trust,0
2025-06-04,3141,0,Dealer_self,0
2025-06-04,3141,536,Dealer_Hedging,204
2025-06-05,3141,297100,Foreign_Investor,329000
2025-06-05,3141,0,Foreign_Dealer_Self,0
2025-06-05,3141,0,Investment_Trust,0
2025-06-05,3141,0,Dealer_self,0
2025-06-05,3141,2640,Dealer_Hedging,40567
2025-06-06,3141,100000,Foreign_Investor,665000
2025-06-06,3141,0,Foreign_Dealer_Self,0
2025-06-06,3141,0,Investment_Trust,0
2025-06-06,3141,0,Dealer_self,0
2025-06-06,3141,7000,Dealer_Hedging,13472
2025-06-09,3141,38000,Foreign_Investor,207000
2025-06-09,3141,0,Foreign_Dealer_Self,0
2025-06-09,3141,0,Investment_Trust,0
2025-06-09,3141,0,Dealer_self,0
2025-06-09,3141,3001,Dealer_Hedging,2622
2025-06-10,3141,88000,Foreign_Investor,95000
2025-06-10,3141,0,Foreign_Dealer_Self,0
2025-06-10,3141,0,Investment_Trust,0
2025-06-10,3141,0,Dealer_self,0
2025-06-10,3141,4119,Dealer_Hedging,937
2025-06-11,3141,275000,Foreign_Investor,138000
2025-06-11,3141,0,Foreign_Dealer_Self,0
2025-06-11,3141,0,Investment_Trust,0
2025-06-11,3141,0,Dealer_self,0
2025-06-11,3141,555,Dealer_Hedging,1
2025-06-12,3141,57000,Foreign_Investor,92000
2025-06-12,3141,0,Foreign_Dealer_Self,0
2025-06-12,3141,0,Investment_Trust,0
2025-06-12,3141,0,Dealer_self,0
2025-06-12,3141,2000,Dealer_Hedging,6830
2025-06-13,3141,12100,Foreign_Investor,175000
2025-06-13,3141,0,Foreign_Dealer_Self,0
2025-06-13,3141,0,Investment_Trust,0
2025-06-13,3141,0,Dealer_self,7000
2025-06-13,3141,1000,Dealer_Hedging,2081
2025-06-16,3141,20000,Foreign_Investor,41000
2025-06-16,3141,0,Foreign_Dealer_Self,0
2025-06-16,3141,0,Investment_Trust,0
2025-06-16,3141,0,Dealer_self,0
2025-06-16,3141,983,Dealer_Hedging,1185
2025-06-17,3141,41000,Foreign_Investor,49000
2025-06-17,3141,0,Foreign_Dealer_Self,0
2025-06-17,3141,0,Investment_Trust,0
2025-06-17,3141,0,Dealer_self,0
2025-06-17,3141,2020,Dealer_Hedging,1479
2025-06-18,3141,41000,Foreign_Investor,34000
2025-06-18,3141,0,Foreign_Dealer_Self,0
2025-06-18,3141,0,Investment_Trust,0
2025-06-18,3141,0,Dealer_self,0
2025-06-18,3141,0,Dealer_Hedging,182
2025-06-19,3141,24000,Foreign_Investor,93000
2025-06-19,3141,0,Foreign_Dealer_Self,0
2025-06-19,3141,0,Investment_Trust,0
2025-06-19,3141,0,Dealer_self,0
2025-06-19,3141,0,Dealer_Hedging,616
2025-06-20,3141,42000,Foreign_Investor,71000
2025-06-20,3141,0,Foreign_Dealer_Self,0
2025-06-20,3141,0,Investment_Trust,0
2025-06-20,3141,0,Dealer_self,0
2025-06-20,3141,1647,Dealer_Hedging,921
2025-06-23,3141,64000,Foreign_Investor,73000
2025-06-23,3141,0,Foreign_Dealer_Self,0
2025-06-23,3141,0,Investment_Trust,0
2025-06-23,3141,0,Dealer_self,0
2025-06-23,3141,2050,Dealer_Hedging,1854
2025-06-24,3141,74000,Foreign_Investor,20000
2025-06-24,3141,0,Foreign_Dealer_Self,0
2025-06-24,3141,0,Investment_Trust,0
2025-06-24,3141,0,Dealer_self,0
2025-06-24,3141,28,Dealer_Hedging,497
2025-06-25,3141,66000,Foreign_Investor,27000
2025-06-25,3141,0,Foreign_Dealer_Self,0
2025-06-25,3141,0,Investment_Trust,0
2025-06-25,3141,0,Dealer_self,0
2025-06-25,3141,28,Dealer_Hedging,10
2025-06-26,3141,60798,Foreign_Investor,19000
2025-06-26,3141,0,Foreign_Dealer_Self,0
2025-06-26,3141,0,Investment_Trust,0
2025-06-26,3141,0,Dealer_self,0
2025-06-26,3141,2047,Dealer_Hedging,1115
2025-06-27,3141,109000,Foreign_Investor,18000
2025-06-27,3141,0,Foreign_Dealer_Self,0
2025-06-27,3141,0,Investment_Trust,6000
2025-06-27,3141,0,Dealer_self,0
2025-06-27,3141,3,Dealer_Hedging,3
2025-06-30,3141,21000,Foreign_Investor,39000
2025-06-30,3141,0,Foreign_Dealer_Self,0
2025-06-30,3141,0,Investment_Trust,0
2025-06-30,3141,0,Dealer_self,7000
2025-06-30,3141,10,Dealer_Hedging,60
2025-07-01,3141,51000,Foreign_Investor,9000
2025-07-01,3141,0,Foreign_Dealer_Self,0
2025-07-01,3141,0,Investment_Trust,0
2025-07-01,3141,0,Dealer_self,0
2025-07-01,3141,1066,Dealer_Hedging,1681
2025-07-02,3141,27000,Foreign_Investor,15000
2025-07-02,3141,0,Foreign_Dealer_Self,0
2025-07-02,3141,0,Investment_Trust,0
2025-07-02,3141,0,Dealer_self,0
2025-07-02,3141,59,Dealer_Hedging,319
2025-07-03,3141,57000,Foreign_Investor,10000
2025-07-03,3141,0,Foreign_Dealer_Self,0
2025-07-03,3141,0,Investment_Trust,0
2025-07-03,3141,0,Dealer_self,0
2025-07-03,3141,0,Dealer_Hedging,1
2025-07-04,3141,76000,Foreign_Investor,379100
2025-07-04,3141,0,Foreign_Dealer_Self,0
2025-07-04,3141,0,Investment_Trust,0
2025-07-04,3141,0,Dealer_self,0
2025-07-04,3141,1576,Dealer_Hedging,5001
2025-07-07,3141,37000,Foreign_Investor,86000
2025-07-07,3141,0,Foreign_Dealer_Self,0
2025-07-07,3141,0,Investment_Trust,0
2025-07-07,3141,0,Dealer_self,0
2025-07-07,3141,41,Dealer_Hedging,6128
2025-07-08,3141,40000,Foreign_Investor,80000
2025-07-08,3141,0,Foreign_Dealer_Self,0
2025-07-08,3141,0,Investment_Trust,0
2025-07-08,3141,0,Dealer_self,1960
2025-07-08,3141,945,Dealer_Hedging,1145
2025-07-09,3141,38000,Foreign_Investor,14000
2025-07-09,3141,0,Foreign_Dealer_Self,0
2025-07-09,3141,0,Investment_Trust,0
2025-07-09,3141,0,Dealer_self,0
2025-07-09,3141,818,Dealer_Hedging,163
2025-07-10,3141,207000,Foreign_Investor,92000
2025-07-10,3141,0,Foreign_Dealer_Self,0
2025-07-10,3141,0,Investment_Trust,0
2025-07-10,3141,0,Dealer_self,0
2025-07-10,3141,5236,Dealer_Hedging,1715
2025-07-11,3141,214000,Foreign_Investor,90000
2025-07-11,3141,0,Foreign_Dealer_Self,0
2025-07-11,3141,0,Investment_Trust,4000
2025-07-11,3141,25000,Dealer_self,0
2025-07-11,3141,8402,Dealer_Hedging,8223
2025-07-14,3141,53000,Foreign_Investor,75000
2025-07-14,3141,0,Foreign_Dealer_Self,0
2025-07-14,3141,0,Investment_Trust,0
2025-07-14,3141,0,Dealer_self,0
2025-07-14,3141,6076,Dealer_Hedging,2034
2025-07-15,3141,7000,Foreign_Investor,42000
2025-07-15,3141,0,Foreign_Dealer_Self,0
2025-07-15,3141,0,Investment_Trust,0
2025-07-15,3141,7000,Dealer_self,0
2025-07-15,3141,46,Dealer_Hedging,514
2025-07-16,3141,82000,Foreign_Investor,65000
2025-07-16,3141,0,Foreign_Dealer_Self,0
2025-07-16,3141,0,Investment_Trust,0
2025-07-16,3141,0,Dealer_self,0
2025-07-16,3141,2433,Dealer_Hedging,1559
2025-07-17,3141,102000,Foreign_Investor,39000
2025-07-17,3141,0,Foreign_Dealer_Self,0
2025-07-17,3141,0,Investment_Trust,5000
2025-07-17,3141,0,Dealer_self,0
2025-07-17,3141,5657,Dealer_Hedging,2145
2025-07-18,3141,24000,Foreign_Investor,80000
2025-07-18,3141,0,Foreign_Dealer_Self,0
2025-07-18,3141,0,Investment_Trust,0
2025-07-18,3141,0,Dealer_self,0
2025-07-18,3141,3183,Dealer_Hedging,2503
2025-07-21,3141,60000,Foreign_Investor,21000
2025-07-21,3141,0,Foreign_Dealer_Self,0
2025-07-21,3141,0,Investment_Trust,0
2025-07-21,3141,0,Dealer_self,0
2025-07-21,3141,250,Dealer_Hedging,0
2025-07-22,3141,122000,Foreign_Investor,75000
2025-07-22,3141,0,Foreign_Dealer_Self,0
2025-07-22,3141,0,Investment_Trust,0
2025-07-22,3141,0,Dealer_self,0
2025-07-22,3141,5300,Dealer_Hedging,6214
2025-07-23,3141,117000,Foreign_Investor,32000
2025-07-23,3141,0,Foreign_Dealer_Self,0
2025-07-23,3141,0,Investment_Trust,0
2025-07-23,3141,0,Dealer_self,0
2025-07-23,3141,193,Dealer_Hedging,1042
2025-07-24,3141,111000,Foreign_Investor,55000
2025-07-24,3141,0,Foreign_Dealer_Self,0
2025-07-24,3141,0,Investment_Trust,0
2025-07-24,3141,0,Dealer_self,0
2025-07-24,3141,1001,Dealer_Hedging,988
2025-07-25,3141,58000,Foreign_Investor,50000
2025-07-25,3141,0,Foreign_Dealer_Self,0
2025-07-25,3141,0,Investment_Trust,0
2025-07-25,3141,0,Dealer_self,0
2025-07-25,3141,2533,Dealer_Hedging,226
2025-07-28,3141,93000,Foreign_Investor,34000
2025-07-28,3141,0,Foreign_Dealer_Self,0
2025-07-28,3141,0,Investment_Trust,0
2025-07-28,3141,0,Dealer_self,0
2025-07-28,3141,150,Dealer_Hedging,0
2025-07-29,3141,22000,Foreign_Investor,111000
2025-07-29,3141,0,Foreign_Dealer_Self,0
2025-07-29,3141,0,Investment_Trust,0
2025-07-29,3141,0,Dealer_self,0
2025-07-29,3141,1041,Dealer_Hedging,1267
2025-07-30,3141,36000,Foreign_Investor,39000
2025-07-30,3141,0,Foreign_Dealer_Self,0
2025-07-30,3141,0,Investment_Trust,0
2025-07-30,3141,0,Dealer_self,0
2025-07-30,3141,428,Dealer_Hedging,6
2025-07-31,3141,113000,Foreign_Investor,82000
2025-07-31,3141,0,Foreign_Dealer_Self,0
2025-07-31,3141,0,Investment_Trust,0
2025-07-31,3141,7000,Dealer_self,0
2025-07-31,3141,6000,Dealer_Hedging,6634
2025-08-01,3141,111000,Foreign_Investor,140000
2025-08-01,3141,0,Foreign_Dealer_Self,0
2025-08-01,3141,0,Investment_Trust,0
2025-08-01,3141,0,Dealer_self,0
2025-08-01,3141,2841,Dealer_Hedging,822
2025-08-04,3141,44000,Foreign_Investor,76000
2025-08-04,3141,0,Foreign_Dealer_Self,0
2025-08-04,3141,0,Investment_Trust,0
2025-08-04,3141,0,Dealer_self,3000
2025-08-04,3141,0,Dealer_Hedging,487
2025-08-05,3141,83000,Foreign_Investor,59000
2025-08-05,3141,0,Foreign_Dealer_Self,0
2025-08-05,3141,0,Investment_Trust,2000
2025-08-05,3141,0,Dealer_self,0
2025-08-05,3141,1000,Dealer_Hedging,195
2025-08-06,3141,22000,Foreign_Investor,105000
2025-08-06,3141,0,Foreign_Dealer_Self,0
2025-08-06,3141,0,Investment_Trust,10000
2025-08-06,3141,0,Dealer_self,6000
2025-08-06,3141,3000,Dealer_Hedging,3709
2025-08-07,3141,121000,Foreign_Investor,63000
2025-08-07,3141,0,Foreign_Dealer_Self,0
2025-08-07,3141,0,Investment_Trust,0
2025-08-07,3141,0,Dealer_self,0
2025-08-07,3141,2100,Dealer_Hedging,1789
2025-08-08,3141,114000,Foreign_Investor,80000
2025-08-08,3141,0,Foreign_Dealer_Self,0
2025-08-08,3141,0,Investment_Trust,0
2025-08-08,3141,0,Dealer_self,16000
2025-08-08,3141,3004,Dealer_Hedging,2746
2025-08-11,3141,23000,Foreign_Investor,63000
2025-08-11,3141,0,Foreign_Dealer_Self,0
2025-08-11,3141,0,Investment_Trust,0
2025-08-11,3141,0,Dealer_self,0
2025-08-11,3141,308,Dealer_Hedging,745
2025-08-12,3141,166000,Foreign_Investor,49000
2025-08-12,3141,0,Foreign_Dealer_Self,0
2025-08-12,3141,0,Investment_Trust,0
2025-08-12,3141,0,Dealer_self,0
2025-08-12,3141,1000,Dealer_Hedging,1126
2025-08-13,3141,267000,Foreign_Investor,98000
2025-08-13,3141,0,Foreign_Dealer_Self,0
2025-08-13,3141,0,Investment_Trust,0
2025-08-13,3141,0,Dealer_self,0
2025-08-13,3141,2060,Dealer_Hedging,1692
2025-08-14,3141,136000,Foreign_Investor,35000
2025-08-14,3141,0,Foreign_Dealer_Self,0
2025-08-14,3141,0,Investment_Trust,8000
2025-08-14,3141,0,Dealer_self,0
2025-08-14,3141,4320,Dealer_Hedging,4111
2025-08-15,3141,23000,Foreign_Investor,205000
2025-08-15,3141,0,Foreign_Dealer_Self,0
2025-08-15,3141,0,Investment_Trust,0
2025-08-15,3141,0,Dealer_self,7000
2025-08-15,3141,3000,Dealer_Hedging,3366
2025-08-18,3141,185100,Foreign_Investor,17000
2025-08-18,3141,0,Foreign_Dealer_Self,0
2025-08-18,3141,0,Investment_Trust,0
2025-08-18,3141,0,Dealer_self,0
2025-08-18,3141,2274,Dealer_Hedging,996
2025-08-19,3141,52000,Foreign_Investor,66000
2025-08-19,3141,0,Foreign_Dealer_Self,0
2025-08-19,3141,0,Investment_Trust,2000
2025-08-19,3141,0,Dealer_self,0
2025-08-19,3141,0,Dealer_Hedging,132
2025-08-20,3141,25150,Foreign_Investor,363000
2025-08-20,3141,0,Foreign_Dealer_Self,0
2025-08-20,3141,0,Investment_Trust,0
2025-08-20,3141,0,Dealer_self,0
2025-08-20,3141,4000,Dealer_Hedging,8708
2025-08-21,3141,197000,Foreign_Investor,14000
2025-08-21,3141,0,Foreign_Dealer_Self,0
2025-08-21,3141,0,Investment_Trust,3000
2025-08-21,3141,0,Dealer_self,0
2025-08-21,3141,2280,Dealer_Hedging,881
2025-08-22,3141,74000,Foreign_Investor,79000
2025-08-22,3141,0,Foreign_Dealer_Self,0
2025-08-22,3141,0,Investment_Trust,0
2025-08-22,3141,0,Dealer_self,0
2025-08-22,3141,121,Dealer_Hedging,588
2025-08-25,3141,118000,Foreign_Investor,16000
2025-08-25,3141,0,Foreign_Dealer_Self,0
2025-08-25,3141,0,Investment_Trust,0
2025-08-25,3141,0,Dealer_self,0
2025-08-25,3141,266,Dealer_Hedging,149
2025-08-26,3141,136000,Foreign_Investor,10000
2025-08-26,3141,0,Foreign_Dealer_Self,0
2025-08-26,3141,0,Investment_Trust,0
2025-08-26,3141,0,Dealer_self,0
2025-08-26,3141,1019,Dealer_Hedging,977
2025-08-27,3141,101000,Foreign_Investor,14000
2025-08-27,3141,0,Foreign_Dealer_Self,0
2025-08-27,3141,0,Investment_Trust,0
2025-08-27,3141,0,Dealer_self,0
2025-08-27,3141,1279,Dealer_Hedging,20
2025-08-28,3141,86000,Foreign_Investor,126000
2025-08-28,3141,0,Foreign_Dealer_Self,0
2025-08-28,3141,0,Investment_Trust,0
2025-08-28,3141,0,Dealer_self,0
2025-08-28,3141,3150,Dealer_Hedging,412
2025-08-29,3141,38000,Foreign_Investor,150000
2025-08-29,3141,0,Foreign_Dealer_Self,0
2025-08-29,3141,0,Investment_Trust,0
2025-08-29,3141,0,Dealer_self,0
2025-08-29,3141,46,Dealer_Hedging,329
2025-09-01,3141,52000,Foreign_Investor,100000
2025-09-01,3141,0,Foreign_Dealer_Self,0
2025-09-01,3141,0,Investment_Trust,0
2025-09-01,3141,0,Dealer_self,0
2025-09-01,3141,4000,Dealer_Hedging,3870
2025-09-02,3141,38000,Foreign_Investor,94000
2025-09-02,3141,0,Foreign_Dealer_Self,0
2025-09-02,3141,0,Investment_Trust,0
2025-09-02,3141,0,Dealer_self,0
2025-09-02,3141,1264,Dealer_Hedging,1905
2025-09-03,3141,83000,Foreign_Investor,8000
2025-09-03,3141,0,Foreign_Dealer_Self,0
2025-09-03,3141,0,Investment_Trust,0
2025-09-03,3141,0,Dealer_self,0
2025-09-03,3141,841,Dealer_Hedging,201
2025-09-04,3141,77000,Foreign_Investor,62000
2025-09-04,3141,0,Foreign_Dealer_Self,0
2025-09-04,3141,0,Investment_Trust,0
2025-09-04,3141,0,Dealer_self,0
2025-09-04,3141,1800,Dealer_Hedging,1088
2025-09-05,3141,63150,Foreign_Investor,123000
2025-09-05,3141,0,Foreign_Dealer_Self,0
2025-09-05,3141,0,Investment_Trust,0
2025-09-05,3141,0,Dealer_self,0
2025-09-05,3141,5000,Dealer_Hedging,2543
2025-09-08,3141,262100,Foreign_Investor,51000
2025-09-08,3141,0,Foreign_Dealer_Self,0
2025-09-08,3141,0,Investment_Trust,0
2025-09-08,3141,0,Dealer_self,0
2025-09-08,3141,6000,Dealer_Hedging,7212
2025-09-09,3141,46100,Foreign_Investor,226000
2025-09-09,3141,0,Foreign_Dealer_Self,0
2025-09-09,3141,0,Investment_Trust,0
2025-09-09,3141,0,Dealer_self,0
2025-09-09,3141,17000,Dealer_Hedging,17294
2025-09-10,3141,126000,Foreign_Investor,148000
2025-09-10,3141,0,Foreign_Dealer_Self,0
2025-09-10,3141,0,Investment_Trust,0
2025-09-10,3141,0,Dealer_self,0
2025-09-10,3141,3280,Dealer_Hedging,5146
2025-09-11,3141,156000,Foreign_Investor,175000
2025-09-11,3141,0,Foreign_Dealer_Self,0
2025-09-11,3141,0,Investment_Trust,0
2025-09-11,3141,0,Dealer_self,0
2025-09-11,3141,4001,Dealer_Hedging,8655
2025-09-12,3141,144100,Foreign_Investor,64000
2025-09-12,3141,0,Foreign_Dealer_Self,0
2025-09-12,3141,0,Investment_Trust,0
2025-09-12,3141,0,Dealer_self,0
2025-09-12,3141,1000,Dealer_Hedging,2184
2025-09-15,3141,112000,Foreign_Investor,99000
2025-09-15,3141,0,Foreign_Dealer_Self,0
2025-09-15,3141,0,Investment_Trust,0
2025-09-15,3141,7000,Dealer_self,0
2025-09-15,3141,3001,Dealer_Hedging,2769
2025-09-16,3141,63000,Foreign_Investor,61000
2025-09-16,3141,0,Foreign_Dealer_Self,0
2025-09-16,3141,0,Investment_Trust,0
2025-09-16,3141,0,Dealer_self,0
2025-09-16,3141,101,Dealer_Hedging,365
2025-09-17,3141,146000,Foreign_Investor,138000
2025-09-17,3141,0,Foreign_Dealer_Self,0
2025-09-17,3141,0,Investment_Trust,0
2025-09-17,3141,0,Dealer_self,0
2025-09-17,3141,3000,Dealer_Hedging,2615
2025-09-18,3141,311000,Foreign_Investor,221000
2025-09-18,3141,0,Foreign_Dealer_Self,0
2025-09-18,3141,0,Investment_Trust,0
2025-09-18,3141,0,Dealer_self,0
2025-09-18,3141,5035,Dealer_Hedging,2836
2025-09-19,3141,340000,Foreign_Investor,506000
2025-09-19,3141,0,Foreign_Dealer_Self,0
2025-09-19,3141,0,Investment_Trust,0
2025-09-19,3141,0,Dealer_self,0
2025-09-19,3141,35415,Dealer_Hedging,6237
2025-09-22,3141,105000,Foreign_Investor,175000
2025-09-22,3141,0,Foreign_Dealer_Self,0
2025-09-22,3141,0,Investment_Trust,0
2025-09-22,3141,0,Dealer_self,0
2025-09-22,3141,4000,Dealer_Hedging,19473
2025-09-23,3141,89000,Foreign_Investor,86000
2025-09-23,3141,0,Foreign_Dealer_Self,0
2025-09-23,3141,0,Investment_Trust,0
2025-09-23,3141,0,Dealer_self,0
2025-09-23,3141,7,Dealer_Hedging,5547
2025-09-24,3141,76000,Foreign_Investor,77000
2025-09-24,3141,0,Foreign_Dealer_Self,0
2025-09-24,3141,0,Investment_Trust,0
2025-09-24,3141,0,Dealer_self,0
2025-09-24,3141,272,Dealer_Hedging,888
2025-09-25,3141,25000,Foreign_Investor,75000
2025-09-25,3141,0,Foreign_Dealer_Self,0
2025-09-25,3141,0,Investment_Trust,0
2025-09-25,3141,0,Dealer_self,0
2025-09-25,3141,0,Dealer_Hedging,777
2025-09-26,3141,24150,Foreign_Investor,364000
2025-09-26,3141,0,Foreign_Dealer_Self,0
2025-09-26,3141,0,Investment_Trust,0
2025-09-26,3141,0,Dealer_self,0
2025-09-26,3141,19000,Dealer_Hedging,10447
2025-09-30,3141,119000,Foreign_Investor,75000
2025-09-30,3141,0,Foreign_Dealer_Self,0
2025-09-30,3141,0,Investment_Trust,0
2025-09-30,3141,0,Dealer_self,0
2025-09-30,3141,6002,Dealer_Hedging,651
2025-10-01,3141,55000,Foreign_Investor,177000
2025-10-01,3141,0,Foreign_Dealer_Self,0
2025-10-01,3141,0,Investment_Trust,0
2025-10-01,3141,0,Dealer_self,0
2025-10-01,3141,4000,Dealer_Hedging,6238
2025-10-02,3141,60000,Foreign_Investor,137000
2025-10-02,3141,0,Foreign_Dealer_Self,0
2025-10-02,3141,0,Investment_Trust,0
2025-10-02,3141,0,Dealer_self,0
2025-10-02,3141,2000,Dealer_Hedging,2454
2025-10-03,3141,71150,Foreign_Investor,71000
2025-10-03,3141,0,Foreign_Dealer_Self,0
2025-10-03,3141,0,Investment_Trust,0
2025-10-03,3141,0,Dealer_self,0
2025-10-03,3141,9031,Dealer_Hedging,4944
2025-10-07,3141,262000,Foreign_Investor,100000
2025-10-07,3141,0,Foreign_Dealer_Self,0
2025-10-07,3141,0,Investment_Trust,0
2025-10-07,3141,0,Dealer_self,0
2025-10-07,3141,353,Dealer_Hedging,528
2025-10-08,3141,152000,Foreign_Investor,73000
2025-10-08,3141,0,Foreign_Dealer_Self,0
2025-10-08,3141,0,Investment_Trust,0
2025-10-08,3141,0,Dealer_self,0
2025-10-08,3141,4478,Dealer_Hedging,5030
2025-10-09,3141,106000,Foreign_Investor,46000
2025-10-09,3141,0,Foreign_Dealer_Self,0
2025-10-09,3141,0,Investment_Trust,0
2025-10-09,3141,0,Dealer_self,0
2025-10-09,3141,115,Dealer_Hedging,4554
2025-10-13,3141,57001,Foreign_Investor,93000
2025-10-13,3141,0,Foreign_Dealer_Self,0
2025-10-13,3141,0,Investment_Trust,0
2025-10-13,3141,0,Dealer_self,0
2025-10-13,3141,352,Dealer_Hedging,4473
2025-10-14,3141,92000,Foreign_Investor,118000
2025-10-14,3141,0,Foreign_Dealer_Self,0
2025-10-14,3141,0,Investment_Trust,0
2025-10-14,3141,0,Dealer_self,0
2025-10-14,3141,465,Dealer_Hedging,1386
