date,stock_id,buy,name,sell
2025-06-26,3447,0,Dealer_self,0
2025-06-26,3447,0,Dealer_Hedging,0
2025-06-27,3447,146200,Foreign_Investor,226000
2025-06-27,3447,0,Foreign_Dealer_Self,0
2025-06-27,3447,0,Investment_Trust,0
2025-06-27,3447,1000,Dealer_self,6000
2025-06-27,3447,0,Dealer_Hedging,0
2025-06-30,3447,152000,Foreign_Investor,91000
2025-06-30,3447,0,Foreign_Dealer_Self,0
2025-06-30,3447,0,Investment_Trust,0
2025-06-30,3447,0,Dealer_self,4808
2025-06-30,3447,0,Dealer_Hedging,0
2025-07-01,3447,619000,Foreign_Investor,301000
2025-07-01,3447,0,Foreign_Dealer_Self,0
2025-07-01,3447,0,Investment_Trust,0
2025-07-01,3447,4995,Dealer_self,1189
2025-07-01,3447,0,Dealer_Hedging,0
2025-07-02,3447,2315000,Foreign_Investor,2263000
2025-07-02,3447,0,Foreign_Dealer_Self,0
2025-07-02,3447,0,Investment_Trust,0
2025-07-02,3447,2226,Dealer_self,5172
2025-07-02,3447,0,Dealer_Hedging,0
2025-07-03,3447,810000,Foreign_Investor,1945000
2025-07-03,3447,0,Foreign_Dealer_Self,0
2025-07-03,3447,0,Investment_Trust,0
2025-07-03,3447,3000,Dealer_self,2980
2025-07-03,3447,0,Dealer_Hedging,0
2025-07-04,3447,678000,Foreign_Investor,771000
2025-07-04,3447,0,Foreign_Dealer_Self,0
2025-07-04,3447,0,Investment_Trust,0
2025-07-04,3447,3000,Dealer_self,3000
2025-07-04,3447,0,Dealer_Hedging,0
2025-07-07,3447,358000,Foreign_Investor,412000
2025-07-07,3447,0,Foreign_Dealer_Self,0
2025-07-07,3447,0,Investment_Trust,0
2025-07-07,3447,3000,Dealer_self,3000
2025-07-07,3447,0,Dealer_Hedging,0
2025-07-08,3447,327000,Foreign_Investor,220000
2025-07-08,3447,0,Foreign_Dealer_Self,0
2025-07-08,3447,0,Investment_Trust,0
2025-07-08,3447,3000,Dealer_self,3000
2025-07-08,3447,0,Dealer_Hedging,0
2025-07-09,3447,97000,Foreign_Investor,208000
2025-07-09,3447,0,Foreign_Dealer_Self,0
2025-07-09,3447,0,Investment_Trust,0
2025-07-09,3447,0,Dealer_self,569
2025-07-09,3447,0,Dealer_Hedging,0
2025-07-10,3447,140000,Foreign_Investor,303000
2025-07-10,3447,0,Foreign_Dealer_Self,0
2025-07-10,3447,0,Investment_Trust,0
2025-07-10,3447,2000,Dealer_self,1751
2025-07-10,3447,0,Dealer_Hedging,0
2025-07-11,3447,88000,Foreign_Investor,131000
2025-07-11,3447,0,Foreign_Dealer_Self,0
2025-07-11,3447,0,Investment_Trust,0
2025-07-11,3447,3000,Dealer_self,2680
2025-07-11,3447,0,Dealer_Hedging,0
2025-07-14,3447,107000,Foreign_Investor,120000
2025-07-14,3447,0,Foreign_Dealer_Self,0
2025-07-14,3447,0,Investment_Trust,0
2025-07-14,3447,1000,Dealer_self,1044
2025-07-14,3447,0,Dealer_Hedging,0
2025-07-15,3447,123000,Foreign_Investor,118000
2025-07-15,3447,0,Foreign_Dealer_Self,0
2025-07-15,3447,0,Investment_Trust,0
2025-07-15,3447,0,Dealer_self,140
2025-07-15,3447,0,Dealer_Hedging,0
2025-07-16,3447,155000,Foreign_Investor,320000
2025-07-16,3447,0,Foreign_Dealer_Self,0
2025-07-16,3447,0,Investment_Trust,0
2025-07-16,3447,1000,Dealer_self,1687
2025-07-16,3447,0,Dealer_Hedging,0
2025-07-17,3447,137000,Foreign_Investor,70000
2025-07-17,3447,0,Foreign_Dealer_Self,0
2025-07-17,3447,0,Investment_Trust,0
2025-07-17,3447,0,Dealer_self,5
2025-07-17,3447,0,Dealer_Hedging,0
2025-07-18,3447,299000,Foreign_Investor,315000
2025-07-18,3447,0,Foreign_Dealer_Self,0
2025-07-18,3447,0,Investment_Trust,0
2025-07-18,3447,1000,Dealer_self,926
2025-07-18,3447,0,Dealer_Hedging,0
2025-07-21,3447,236000,Foreign_Investor,233000
2025-07-21,3447,0,Foreign_Dealer_Self,0
2025-07-21,3447,0,Investment_Trust,0
2025-07-21,3447,0,Dealer_self,0
2025-07-21,3447,0,Dealer_Hedging,0
2025-07-22,3447,59000,Foreign_Investor,466000
2025-07-22,3447,0,Foreign_Dealer_Self,0
2025-07-22,3447,0,Investment_Trust,0
2025-07-22,3447,2000,Dealer_self,1362
2025-07-22,3447,0,Dealer_Hedging,0
2025-07-23,3447,135000,Foreign_Investor,97000
2025-07-23,3447,0,Foreign_Dealer_Self,0
2025-07-23,3447,0,Investment_Trust,0
2025-07-23,3447,0,Dealer_self,645
2025-07-23,3447,0,Dealer_Hedging,0
2025-07-24,3447,696000,Foreign_Investor,258000
2025-07-24,3447,0,Foreign_Dealer_Self,0
2025-07-24,3447,0,Investment_Trust,0
2025-07-24,3447,237,Dealer_self,225
2025-07-24,3447,0,Dealer_Hedging,0
2025-07-25,3447,1306000,Foreign_Investor,1311000
2025-07-25,3447,0,Foreign_Dealer_Self,0
2025-07-25,3447,0,Investment_Trust,0
2025-07-25,3447,0,Dealer_self,0
2025-07-25,3447,0,Dealer_Hedging,0
2025-07-28,3447,620000,Foreign_Investor,985000
2025-07-28,3447,0,Foreign_Dealer_Self,0
2025-07-28,3447,0,Investment_Trust,0
2025-07-28,3447,0,Dealer_self,276
2025-07-28,3447,0,Dealer_Hedging,0
2025-07-29,3447,313000,Foreign_Investor,428000
2025-07-29,3447,0,Foreign_Dealer_Self,0
2025-07-29,3447,0,Investment_Trust,0
2025-07-29,3447,1000,Dealer_self,0
2025-07-29,3447,0,Dealer_Hedging,0
2025-07-30,3447,161000,Foreign_Investor,225000
2025-07-30,3447,0,Foreign_Dealer_Self,0
2025-07-30,3447,0,Investment_Trust,0
2025-07-30,3447,1000,Dealer_self,1088
2025-07-30,3447,0,Dealer_Hedging,0
2025-07-31,3447,201000,Foreign_Investor,206000
2025-07-31,3447,0,Foreign_Dealer_Self,0
2025-07-31,3447,0,Investment_Trust,0
2025-07-31,3447,0,Dealer_self,0
2025-07-31,3447,0,Dealer_Hedging,0
2025-08-01,3447,1191000,Foreign_Investor,433000
2025-08-01,3447,0,Foreign_Dealer_Self,0
2025-08-01,3447,0,Investment_Trust,0
2025-08-01,3447,3051,Dealer_self,2239
2025-08-01,3447,0,Dealer_Hedging,0
2025-08-04,3447,67000,Foreign_Investor,409000
2025-08-04,3447,0,Foreign_Dealer_Self,0
2025-08-04,3447,0,Investment_Trust,0
2025-08-04,3447,0,Dealer_self,18
2025-08-04,3447,0,Dealer_Hedging,0
2025-08-05,3447,378000,Foreign_Investor,470000
2025-08-05,3447,0,Foreign_Dealer_Self,0
2025-08-05,3447,0,Investment_Trust,0
2025-08-05,3447,0,Dealer_self,1033
2025-08-05,3447,0,Dealer_Hedging,0
2025-08-06,3447,535000,Foreign_Investor,670000
2025-08-06,3447,0,Foreign_Dealer_Self,0
2025-08-06,3447,0,Investment_Trust,0
2025-08-06,3447,6336,Dealer_self,0
2025-08-06,3447,0,Dealer_Hedging,0
2025-08-07,3447,2142000,Foreign_Investor,1723000
2025-08-07,3447,0,Foreign_Dealer_Self,0
2025-08-07,3447,0,Investment_Trust,0
2025-08-07,3447,28660,Dealer_self,7455
2025-08-07,3447,0,Dealer_Hedging,0
2025-08-08,3447,3891000,Foreign_Investor,3550000
2025-08-08,3447,0,Foreign_Dealer_Self,0
2025-08-08,3447,0,Investment_Trust,0
2025-08-08,3447,77000,Dealer_self,13111
2025-08-08,3447,0,Dealer_Hedging,0
2025-08-11,3447,745000,Foreign_Investor,741000
2025-08-11,3447,0,Foreign_Dealer_Self,0
2025-08-11,3447,0,Investment_Trust,0
2025-08-11,3447,2332,Dealer_self,51727
2025-08-11,3447,0,Dealer_Hedging,0
2025-08-12,3447,521000,Foreign_Investor,1205000
2025-08-12,3447,0,Foreign_Dealer_Self,0
2025-08-12,3447,0,Investment_Trust,0
2025-08-12,3447,5000,Dealer_self,4787
2025-08-12,3447,0,Dealer_Hedging,0
2025-08-13,3447,895000,Foreign_Investor,2004000
2025-08-13,3447,0,Foreign_Dealer_Self,0
2025-08-13,3447,0,Investment_Trust,0
2025-08-13,3447,8000,Dealer_self,8829
2025-08-13,3447,0,Dealer_Hedging,0
2025-08-14,3447,528000,Foreign_Investor,431000
2025-08-14,3447,0,Foreign_Dealer_Self,0
2025-08-14,3447,0,Investment_Trust,0
2025-08-14,3447,1000,Dealer_self,406
2025-08-14,3447,0,Dealer_Hedging,0
2025-08-15,3447,111000,Foreign_Investor,195000
2025-08-15,3447,0,Foreign_Dealer_Self,0
2025-08-15,3447,0,Investment_Trust,0
2025-08-15,3447,0,Dealer_self,0
2025-08-15,3447,0,Dealer_Hedging,0
2025-08-18,3447,750000,Foreign_Investor,396000
2025-08-18,3447,0,Foreign_Dealer_Self,0
2025-08-18,3447,0,Investment_Trust,0
2025-08-18,3447,0,Dealer_self,42332
2025-08-18,3447,0,Dealer_Hedging,0
2025-08-19,3447,635000,Foreign_Investor,556000
2025-08-19,3447,0,Foreign_Dealer_Self,0
2025-08-19,3447,0,Investment_Trust,0
2025-08-19,3447,0,Dealer_self,0
2025-08-19,3447,0,Dealer_Hedging,0
2025-08-20,3447,759000,Foreign_Investor,537000
2025-08-20,3447,0,Foreign_Dealer_Self,0
2025-08-20,3447,0,Investment_Trust,0
2025-08-20,3447,0,Dealer_self,126
2025-08-20,3447,0,Dealer_Hedging,0
2025-08-21,3447,1475100,Foreign_Investor,356000
2025-08-21,3447,0,Foreign_Dealer_Self,0
2025-08-21,3447,0,Investment_Trust,0
2025-08-21,3447,116235,Dealer_self,0
2025-08-21,3447,0,Dealer_Hedging,0
2025-08-22,3447,1964050,Foreign_Investor,1856000
2025-08-22,3447,0,Foreign_Dealer_Self,0
2025-08-22,3447,0,Investment_Trust,0
2025-08-22,3447,6025,Dealer_self,77133
2025-08-22,3447,0,Dealer_Hedging,0
2025-08-25,3447,720000,Foreign_Investor,376000
2025-08-25,3447,0,Foreign_Dealer_Self,0
2025-08-25,3447,0,Investment_Trust,0
2025-08-25,3447,69849,Dealer_self,0
2025-08-25,3447,30000,Dealer_Hedging,0
2025-08-26,3447,1717000,Foreign_Investor,1928000
2025-08-26,3447,0,Foreign_Dealer_Self,0
2025-08-26,3447,0,Investment_Trust,0
2025-08-26,3447,45000,Dealer_self,71157
2025-08-26,3447,0,Dealer_Hedging,0
2025-08-27,3447,1101000,Foreign_Investor,1809150
2025-08-27,3447,0,Foreign_Dealer_Self,0
2025-08-27,3447,0,Investment_Trust,0
2025-08-27,3447,30000,Dealer_self,23256
2025-08-27,3447,0,Dealer_Hedging,30000
2025-08-28,3447,1369000,Foreign_Investor,1287000
2025-08-28,3447,0,Foreign_Dealer_Self,0
2025-08-28,3447,0,Investment_Trust,0
2025-08-28,3447,49000,Dealer_self,45928
2025-08-28,3447,0,Dealer_Hedging,0
2025-08-29,3447,774000,Foreign_Investor,836000
2025-08-29,3447,0,Foreign_Dealer_Self,0
2025-08-29,3447,0,Investment_Trust,0
2025-08-29,3447,0,Dealer_self,0
2025-08-29,3447,0,Dealer_Hedging,0
2025-09-01,3447,927000,Foreign_Investor,536000
2025-09-01,3447,0,Foreign_Dealer_Self,0
2025-09-01,3447,0,Investment_Trust,0
2025-09-01,3447,6000,Dealer_self,0
2025-09-01,3447,0,Dealer_Hedging,0
2025-09-02,3447,1143000,Foreign_Investor,1052000
2025-09-02,3447,0,Foreign_Dealer_Self,0
2025-09-02,3447,0,Investment_Trust,0
2025-09-02,3447,20000,Dealer_self,6093
2025-09-02,3447,0,Dealer_Hedging,0
2025-09-03,3447,1649095,Foreign_Investor,1254000
2025-09-03,3447,0,Foreign_Dealer_Self,0
2025-09-03,3447,0,Investment_Trust,0
2025-09-03,3447,9082,Dealer_self,127466
2025-09-03,3447,0,Dealer_Hedging,0
2025-09-04,3447,575000,Foreign_Investor,1822095
2025-09-04,3447,0,Foreign_Dealer_Self,0
2025-09-04,3447,0,Investment_Trust,0
2025-09-04,3447,38000,Dealer_self,10556
2025-09-04,3447,0,Dealer_Hedging,0
2025-09-05,3447,2104000,Foreign_Investor,1307000
2025-09-05,3447,0,Foreign_Dealer_Self,0
2025-09-05,3447,0,Investment_Trust,0
2025-09-05,3447,10000,Dealer_self,37477
2025-09-05,3447,0,Dealer_Hedging,0
2025-09-08,3447,254000,Foreign_Investor,752000
2025-09-08,3447,0,Foreign_Dealer_Self,0
2025-09-08,3447,0,Investment_Trust,0
2025-09-08,3447,2000,Dealer_self,2220
2025-09-08,3447,0,Dealer_Hedging,0
2025-09-09,3447,1216000,Foreign_Investor,1393000
2025-09-09,3447,0,Foreign_Dealer_Self,0
2025-09-09,3447,0,Investment_Trust,0
2025-09-09,3447,14000,Dealer_self,13060
2025-09-09,3447,0,Dealer_Hedging,0
2025-09-10,3447,386000,Foreign_Investor,591000
2025-09-10,3447,0,Foreign_Dealer_Self,0
2025-09-10,3447,0,Investment_Trust,0
2025-09-10,3447,2000,Dealer_self,2586
2025-09-10,3447,0,Dealer_Hedging,0
2025-09-11,3447,694000,Foreign_Investor,262000
2025-09-11,3447,0,Foreign_Dealer_Self,0
2025-09-11,3447,0,Investment_Trust,0
2025-09-11,3447,4000,Dealer_self,3059
2025-09-11,3447,0,Dealer_Hedging,0
2025-09-12,3447,100000,Foreign_Investor,214000
2025-09-12,3447,0,Foreign_Dealer_Self,0
2025-09-12,3447,0,Investment_Trust,0
2025-09-12,3447,1000,Dealer_self,8
2025-09-12,3447,0,Dealer_Hedging,0
2025-09-15,3447,227000,Foreign_Investor,330000
2025-09-15,3447,0,Foreign_Dealer_Self,0
2025-09-15,3447,0,Investment_Trust,0
2025-09-15,3447,1000,Dealer_self,936
2025-09-15,3447,0,Dealer_Hedging,0
2025-09-16,3447,81000,Foreign_Investor,227000
2025-09-16,3447,0,Foreign_Dealer_Self,0
2025-09-16,3447,0,Investment_Trust,0
2025-09-16,3447,0,Dealer_self,0
2025-09-16,3447,0,Dealer_Hedging,0
2025-09-17,3447,142000,Foreign_Investor,113150
2025-09-17,3447,0,Foreign_Dealer_Self,0
2025-09-17,3447,0,Investment_Trust,0
2025-09-17,3447,2000,Dealer_self,2102
2025-09-17,3447,0,Dealer_Hedging,0
2025-09-18,3447,379000,Foreign_Investor,145000
2025-09-18,3447,0,Foreign_Dealer_Self,0
2025-09-18,3447,0,Investment_Trust,0
2025-09-18,3447,4000,Dealer_self,3897
2025-09-18,3447,0,Dealer_Hedging,0
2025-09-19,3447,116000,Foreign_Investor,331000
2025-09-19,3447,0,Foreign_Dealer_Self,0
2025-09-19,3447,0,Investment_Trust,0
2025-09-19,3447,1000,Dealer_self,3061
2025-09-19,3447,0,Dealer_Hedging,0
2025-09-22,3447,575000,Foreign_Investor,806000
2025-09-22,3447,0,Foreign_Dealer_Self,0
2025-09-22,3447,0,Investment_Trust,0
2025-09-22,3447,2000,Dealer_self,1850
2025-09-22,3447,0,Dealer_Hedging,0
2025-09-23,3447,59000,Foreign_Investor,269000
2025-09-23,3447,0,Foreign_Dealer_Self,0
2025-09-23,3447,0,Investment_Trust,0
2025-09-23,3447,0,Dealer_self,183
2025-09-23,3447,0,Dealer_Hedging,0
2025-09-24,3447,195000,Foreign_Investor,250000
2025-09-24,3447,0,Foreign_Dealer_Self,0
2025-09-24,3447,0,Investment_Trust,0
2025-09-24,3447,0,Dealer_self,0
2025-09-24,3447,0,Dealer_Hedging,0
2025-09-25,3447,171000,Foreign_Investor,58000
2025-09-25,3447,0,Foreign_Dealer_Self,0
2025-09-25,3447,0,Investment_Trust,0
2025-09-25,3447,0,Dealer_self,0
2025-09-25,3447,0,Dealer_Hedging,0
2025-09-26,3447,203000,Foreign_Investor,281000
2025-09-26,3447,0,Foreign_Dealer_Self,0
2025-09-26,3447,0,Investment_Trust,0
2025-09-26,3447,0,Dealer_self,0
2025-09-26,3447,0,Dealer_Hedging,0
2025-09-30,3447,489000,Foreign_Investor,215000
2025-09-30,3447,0,Foreign_Dealer_Self,0
2025-09-30,3447,0,Investment_Trust,0
2025-09-30,3447,0,Dealer_self,0
2025-09-30,3447,0,Dealer_Hedging,0
2025-10-01,3447,428000,Foreign_Investor,544000
2025-10-01,3447,0,Foreign_Dealer_Self,0
2025-10-01,3447,0,Investment_Trust,0
2025-10-01,3447,2000,Dealer_self,1516
2025-10-01,3447,0,Dealer_Hedging,0
2025-10-02,3447,1462000,Foreign_Investor,1186000
2025-10-02,3447,0,Foreign_Dealer_Self,0
2025-10-02,3447,0,Investment_Trust,0
2025-10-02,3447,0,Dealer_self,273
2025-10-02,3447,0,Dealer_Hedging,0
2025-10-03,3447,443000,Foreign_Investor,1501000
2025-10-03,3447,0,Foreign_Dealer_Self,0
2025-10-03,3447,0,Investment_Trust,0
2025-10-03,3447,1000,Dealer_self,1186
2025-10-03,3447,0,Dealer_Hedging,0
2025-10-07,3447,548000,Foreign_Investor,697000
2025-10-07,3447,0,Foreign_Dealer_Self,0
2025-10-07,3447,0,Investment_Trust,0
2025-10-07,3447,9000,Dealer_self,9102
2025-10-07,3447,0,Dealer_Hedging,0
2025-10-08,3447,109000,Foreign_Investor,95000
2025-10-08,3447,0,Foreign_Dealer_Self,0
2025-10-08,3447,0,Investment_Trust,0
2025-10-08,3447,1000,Dealer_self,1225
2025-10-08,3447,0,Dealer_Hedging,0
2025-10-09,3447,85000,Foreign_Investor,118000
2025-10-09,3447,0,Foreign_Dealer_Self,0
2025-10-09,3447,0,Investment_Trust,0
2025-10-09,3447,7000,Dealer_self,6633
2025-10-09,3447,0,Dealer_Hedging,0
2025-10-13,3447,234000,Foreign_Investor,119000
2025-10-13,3447,0,Foreign_Dealer_Self,0
2025-10-13,3447,0,Investment_Trust,0
2025-10-13,3447,3000,Dealer_self,2800
2025-10-13,3447,0,Dealer_Hedging,0
2025-10-14,3447,199000,Foreign_Investor,156000
2025-10-14,3447,0,Foreign_Dealer_Self,0
2025-10-14,3447,0,Investment_Trust,0
2025-10-14,3447,8000,Dealer_self,7608
2025-10-14,3447,0,Dealer_Hedging,0
2025-10-15,3447,180000,Foreign_Investor,112000
2025-10-15,3447,0,Foreign_Dealer_Self,0
2025-10-15,3447,0,Investment_Trust,0
2025-10-15,3447,1000,Dealer_self,1863
2025-10-15,3447,0,Dealer_Hedging,0
2025-10-16,3447,186000,Foreign_Investor,111200
2025-10-16,3447,0,Foreign_Dealer_Self,0
2025-10-16,3447,0,Investment_Trust,0
2025-10-16,3447,3000,Dealer_self,1585
2025-10-16,3447,0,Dealer_Hedging,0
2025-10-17,3447,111000,Foreign_Investor,111000
2025-10-17,3447,0,Foreign_Dealer_Self,0
2025-10-17,3447,0,Investment_Trust,0
2025-10-17,3447,0,Dealer_self,482
2025-10-17,3447,0,Dealer_Hedging,0
2025-10-20,3447,188000,Foreign_Investor,123000
2025-10-20,3447,0,Foreign_Dealer_Self,0
2025-10-20,3447,0,Investment_Trust,0
2025-10-20,3447,1000,Dealer_self,236
2025-10-20,3447,0,Dealer_Hedging,0
2025-10-21,3447,306000,Foreign_Investor,286000
2025-10-21,3447,0,Foreign_Dealer_Self,0
2025-10-21,3447,0,Investment_Trust,0
2025-10-21,3447,0,Dealer_self,1000
2025-10-21,3447,0,Dealer_Hedging,0
2025-10-22,3447,141000,Foreign_Investor,290000
2025-10-22,3447,0,Foreign_Dealer_Self,0
2025-10-22,3447,0,Investment_Trust,0
2025-10-22,3447,9000,Dealer_self,0
2025-10-22,3447,0,Dealer_Hedging,0
2025-10-23,3447,30000,Foreign_Investor,101000
2025-10-23,3447,0,Foreign_Dealer_Self,0
2025-10-23,3447,0,Investment_Trust,0
2025-10-23,3447,0,Dealer_self,1000
2025-10-23,3447,0,Dealer_Hedging,0
2025-10-27,3447,167000,Foreign_Investor,59001
2025-10-27,3447,0,Foreign_Dealer_Self,0
2025-10-27,3447,0,Investment_Trust,0
2025-10-27,3447,2000,Dealer_self,0
2025-10-27,3447,0,Dealer_Hedging,0
2025-10-28,3447,89000,Foreign_Investor,59000
2025-10-28,3447,0,Foreign_Dealer_Self,0
2025-10-28,3447,0,Investment_Trust,0
2025-10-28,3447,0,Dealer_self,0
2025-10-28,3447,0,Dealer_Hedging,0
2025-10-29,3447,228000,Foreign_Investor,166000
2025-10-29,3447,0,Foreign_Dealer_Self,0
2025-10-29,3447,0,Investment_Trust,0
2025-10-29,3447,1000,Dealer_self,0
2025-10-29,3447,0,Dealer_Hedging,0
2025-10-30,3447,335000,Foreign_Investor,500000
2025-10-30,3447,0,Foreign_Dealer_Self,0
2025-10-30,3447,0,Investment_Trust,0
2025-10-30,3447,1000,Dealer_self,0
2025-10-30,3447,0,Dealer_Hedging,0
2025-10-31,3447,181000,Foreign_Investor,107000
2025-10-31,3447,0,Foreign_Dealer_Self,0
2025-10-31,3447,0,Investment_Trust,0
2025-10-31,3447,0,Dealer_self,0
2025-10-31,3447,0,Dealer_Hedging,0
2025-11-03,3447,261000,Foreign_Investor,225000
2025-11-03,3447,0,Foreign_Dealer_Self,0
2025-11-03,3447,0,Investment_Trust,0
2025-11-03,3447,3000,Dealer_self,3000
2025-11-03,3447,0,Dealer_Hedging,0
2025-11-04,3447,115000,Foreign_Investor,135000
2025-11-04,3447,0,Foreign_Dealer_Self,0
2025-11-04,3447,0,Investment_Trust,0
2025-11-04,3447,25000,Dealer_self,1
2025-11-04,3447,0,Dealer_Hedging,0
2025-11-05,3447,225000,Foreign_Investor,148000
2025-11-05,3447,0,Foreign_Dealer_Self,0
2025-11-05,3447,0,Investment_Trust,0
2025-11-05,3447,0,Dealer_self,1000
2025-11-05,3447,0,Dealer_Hedging,0
2025-11-06,3447,131000,Foreign_Investor,145000
2025-11-06,3447,0,Foreign_Dealer_Self,0
2025-11-06,3447,0,Investment_Trust,0
2025-11-06,3447,1000,Dealer_self,865
2025-11-06,3447,0,Dealer_Hedging,0
2025-11-07,3447,149000,Foreign_Investor,85000
2025-11-07,3447,0,Foreign_Dealer_Self,0
2025-11-07,3447,0,Investment_Trust,0
2025-11-07,3447,2000,Dealer_self,5811
2025-11-07,3447,0,Dealer_Hedging,0
2025-11-10,3447,189000,Foreign_Investor,208000
2025-11-10,3447,0,Foreign_Dealer_Self,0
2025-11-10,3447,0,Investment_Trust,0
2025-11-10,3447,0,Dealer_self,0
2025-11-10,3447,0,Dealer_Hedging,0
2025-11-11,3447,119000,Foreign_Investor,230000
2025-11-11,3447,0,Foreign_Dealer_Self,0
2025-11-11,3447,0,Investment_Trust,0
2025-11-11,3447,1000,Dealer_self,371
2025-11-11,3447,0,Dealer_Hedging,0
2025-11-12,3447,156000,Foreign_Investor,91000
2025-11-12,3447,0,Foreign_Dealer_Self,0
2025-11-12,3447,0,Investment_Trust,0
2025-11-12,3447,1000,Dealer_self,1087
2025-11-12,3447,0,Dealer_Hedging,0
2025-11-13,3447,280000,Foreign_Investor,156000
2025-11-13,3447,0,Foreign_Dealer_Self,0
2025-11-13,3447,0,Investment_Trust,0
2025-11-13,3447,7000,Dealer_self,4428
2025-11-13,3447,0,Dealer_Hedging,0
2025-11-14,3447,210000,Foreign_Investor,88000
2025-11-14,3447,0,Foreign_Dealer_Self,0
2025-11-14,3447,0,Investment_Trust,0
2025-11-14,3447,0,Dealer_self,2088
2025-11-14,3447,0,Dealer_Hedging,0
2025-11-17,3447,95060,Foreign_Investor,72000
2025-11-17,3447,0,Foreign_Dealer_Self,0
2025-11-17,3447,0,Investment_Trust,0
2025-11-17,3447,1000,Dealer_self,1200
2025-11-17,3447,0,Dealer_Hedging,0
2025-11-18,3447,231000,Foreign_Investor,92000
2025-11-18,3447,0,Foreign_Dealer_Self,0
2025-11-18,3447,0,Investment_Trust,0
2025-11-18,3447,5000,Dealer_self,26250
2025-11-18,3447,0,Dealer_Hedging,0
2025-11-19,3447,168000,Foreign_Investor,51000
2025-11-19,3447,0,Foreign_Dealer_Self,0
2025-11-19,3447,0,Investment_Trust,0
2025-11-19,3447,0,Dealer_self,90
2025-11-19,3447,0,Dealer_Hedging,0
2025-11-20,3447,126000,Foreign_Investor,29000
2025-11-20,3447,0,Foreign_Dealer_Self,0
2025-11-20,3447,0,Investment_Trust,0
2025-11-20,3447,1000,Dealer_self,0
2025-11-20,3447,0,Dealer_Hedging,0
2025-11-21,3447,108240,Foreign_Investor,83000
2025-11-21,3447,0,Foreign_Dealer_Self,0
2025-11-21,3447,0,Investment_Trust,0
2025-11-21,3447,0,Dealer_self,1000
2025-11-21,3447,0,Dealer_Hedging,0
2025-11-24,3447,64000,Foreign_Investor,26000
2025-11-24,3447,0,Foreign_Dealer_Self,0
2025-11-24,3447,0,Investment_Trust,0
2025-11-24,3447,3000,Dealer_self,29
2025-11-24,3447,0,Dealer_Hedging,0
2025-11-25,3447,100000,Foreign_Investor,84000
2025-11-25,3447,0,Foreign_Dealer_Self,0
2025-11-25,3447,0,Investment_Trust,0
2025-11-25,3447,0,Dealer_self,2047
2025-11-25,3447,0,Dealer_Hedging,0
2025-11-26,3447,137000,Foreign_Investor,51000
2025-11-26,3447,0,Foreign_Dealer_Self,0
2025-11-26,3447,0,Investment_Trust,0
2025-11-26,3447,3135,Dealer_self,687
2025-11-26,3447,0,Dealer_Hedging,0
2025-11-27,3447,54000,Foreign_Investor,37000
2025-11-27,3447,0,Foreign_Dealer_Self,0
2025-11-27,3447,0,Investment_Trust,0
2025-11-27,3447,0,Dealer_self,428
2025-11-27,3447,0,Dealer_Hedging,0
2025-11-28,3447,81000,Foreign_Investor,69000
2025-11-28,3447,0,Foreign_Dealer_Self,0
2025-11-28,3447,0,Investment_Trust,0
2025-11-28,3447,5000,Dealer_self,167
2025-11-28,3447,0,Dealer_Hedging,0
2025-12-01,3447,53000,Foreign_Investor,36000
2025-12-01,3447,0,Foreign_Dealer_Self,0
2025-12-01,3447,0,Investment_Trust,0
2025-12-01,3447,0,Dealer_self,109
2025-12-01,3447,0,Dealer_Hedging,0
2025-12-02,3447,51000,Foreign_Investor,18000
2025-12-02,3447,0,Foreign_Dealer_Self,0
2025-12-02,3447,0,Investment_Trust,0
2025-12-02,3447,1000,Dealer_self,9
2025-12-02,3447,0,Dealer_Hedging,0
2025-12-03,3447,72000,Foreign_Investor,57559
2025-12-03,3447,0,Foreign_Dealer_Self,0
2025-12-03,3447,0,Investment_Trust,0
2025-12-03,3447,1000,Dealer_self,1000
2025-12-03,3447,0,Dealer_Hedging,0
2025-12-04,3447,98000,Foreign_Investor,131000
2025-12-04,3447,0,Foreign_Dealer_Self,0
2025-12-04,3447,0,Investment_Trust,0
2025-12-04,3447,0,Dealer_self,2000
2025-12-04,3447,0,Dealer_Hedging,0
2025-12-05,3447,42000,Foreign_Investor,119441
2025-12-05,3447,0,Foreign_Dealer_Self,0
2025-12-05,3447,0,Investment_Trust,0
2025-12-05,3447,1000,Dealer_self,848
2025-12-05,3447,0,Dealer_Hedging,0
2025-12-08,3447,303000,Foreign_Investor,190000
2025-12-08,3447,0,Foreign_Dealer_Self,0
2025-12-08,3447,0,Investment_Trust,0
2025-12-08,3447,7000,Dealer_self,7574
2025-12-08,3447,0,Dealer_Hedging,0
2025-12-09,3447,60000,Foreign_Investor,86000
2025-12-09,3447,0,Foreign_Dealer_Self,0
2025-12-09,3447,0,Investment_Trust,0
2025-12-09,3447,2000,Dealer_self,1440
2025-12-09,3447,0,Dealer_Hedging,0
2025-12-10,3447,91000,Foreign_Investor,53000
2025-12-10,3447,0,Foreign_Dealer_Self,0
2025-12-10,3447,0,Investment_Trust,0
2025-12-10,3447,4000,Dealer_self,3610
2025-12-10,3447,0,Dealer_Hedging,0
2025-12-11,3447,140000,Foreign_Investor,88000
2025-12-11,3447,0,Foreign_Dealer_Self,0
2025-12-11,3447,0,Investment_Trust,0
