date,stock_id,buy,name,sell
2025-04-14,2236,167120,Foreign_Investor,176021
2025-04-14,2236,0,Foreign_Dealer_Self,0
2025-04-14,2236,0,Investment_Trust,0
2025-04-14,2236,1000,Dealer_self,9669
2025-04-14,2236,0,Dealer_Hedging,0
2025-04-15,2236,171010,Foreign_Investor,110120
2025-04-15,2236,0,Foreign_Dealer_Self,0
2025-04-15,2236,0,Investment_Trust,0
2025-04-15,2236,0,Dealer_self,25822
2025-04-15,2236,0,Dealer_Hedging,0
2025-04-16,2236,58101,Foreign_Investor,149010
2025-04-16,2236,0,Foreign_Dealer_Self,0
2025-04-16,2236,0,Investment_Trust,0
2025-04-16,2236,1000,Dealer_self,2000
2025-04-16,2236,0,Dealer_Hedging,0
2025-04-17,2236,37000,Foreign_Investor,162000
2025-04-17,2236,0,Foreign_Dealer_Self,0
2025-04-17,2236,0,Investment_Trust,0
2025-04-17,2236,0,Dealer_self,51
2025-04-17,2236,0,Dealer_Hedging,0
2025-04-18,2236,43252,Foreign_Investor,61636
2025-04-18,2236,0,Foreign_Dealer_Self,0
2025-04-18,2236,0,Investment_Trust,0
2025-04-18,2236,0,Dealer_self,2000
2025-04-18,2236,0,Dealer_Hedging,0
2025-04-21,2236,14349,Foreign_Investor,35252
2025-04-21,2236,0,Foreign_Dealer_Self,0
2025-04-21,2236,0,Investment_Trust,0
2025-04-21,2236,4000,Dealer_self,0
2025-04-21,2236,0,Dealer_Hedging,0
2025-04-22,2236,202000,Foreign_Investor,76123
2025-04-22,2236,0,Foreign_Dealer_Self,0
2025-04-22,2236,0,Investment_Trust,0
2025-04-22,2236,5000,Dealer_self,0
2025-04-22,2236,0,Dealer_Hedging,0
2025-04-23,2236,97000,Foreign_Investor,46191
2025-04-23,2236,0,Foreign_Dealer_Self,0
2025-04-23,2236,0,Investment_Trust,0
2025-04-23,2236,3000,Dealer_self,4000
2025-04-23,2236,0,Dealer_Hedging,0
2025-04-24,2236,27000,Foreign_Investor,73937
2025-04-24,2236,0,Foreign_Dealer_Self,0
2025-04-24,2236,0,Investment_Trust,0
2025-04-24,2236,0,Dealer_self,1000
2025-04-24,2236,0,Dealer_Hedging,0
2025-04-25,2236,74000,Foreign_Investor,62265
2025-04-25,2236,0,Foreign_Dealer_Self,0
2025-04-25,2236,0,Investment_Trust,0
2025-04-25,2236,4000,Dealer_self,0
2025-04-25,2236,0,Dealer_Hedging,0
2025-04-28,2236,49085,Foreign_Investor,8367
2025-04-28,2236,0,Foreign_Dealer_Self,0
2025-04-28,2236,0,Investment_Trust,0
2025-04-28,2236,0,Dealer_self,1057
2025-04-28,2236,0,Dealer_Hedging,0
2025-04-29,2236,119000,Foreign_Investor,39539
2025-04-29,2236,0,Foreign_Dealer_Self,0
2025-04-29,2236,0,Investment_Trust,0
2025-04-29,2236,0,Dealer_self,0
2025-04-29,2236,0,Dealer_Hedging,0
2025-04-30,2236,105246,Foreign_Investor,106508
2025-04-30,2236,0,Foreign_Dealer_Self,0
2025-04-30,2236,0,Investment_Trust,0
2025-04-30,2236,0,Dealer_self,0
2025-04-30,2236,0,Dealer_Hedging,0
2025-05-02,2236,30000,Foreign_Investor,106361
2025-05-02,2236,0,Foreign_Dealer_Self,0
2025-05-02,2236,0,Investment_Trust,0
2025-05-02,2236,7000,Dealer_self,1000
2025-05-02,2236,0,Dealer_Hedging,0
2025-05-05,2236,54121,Foreign_Investor,52058
2025-05-05,2236,0,Foreign_Dealer_Self,0
2025-05-05,2236,0,Investment_Trust,0
2025-05-05,2236,0,Dealer_self,0
2025-05-05,2236,0,Dealer_Hedging,0
2025-05-06,2236,28256,Foreign_Investor,22032
2025-05-06,2236,0,Foreign_Dealer_Self,0
2025-05-06,2236,0,Investment_Trust,0
2025-05-06,2236,6000,Dealer_self,0
2025-05-06,2236,0,Dealer_Hedging,0
2025-05-07,2236,34208,Foreign_Investor,13751
2025-05-07,2236,0,Foreign_Dealer_Self,0
2025-05-07,2236,0,Investment_Trust,0
2025-05-07,2236,1331,Dealer_self,5036
2025-05-07,2236,0,Dealer_Hedging,0
2025-05-08,2236,24053,Foreign_Investor,16682
2025-05-08,2236,0,Foreign_Dealer_Self,0
2025-05-08,2236,0,Investment_Trust,0
2025-05-08,2236,9000,Dealer_self,5000
2025-05-08,2236,0,Dealer_Hedging,0
2025-05-09,2236,111045,Foreign_Investor,30654
2025-05-09,2236,0,Foreign_Dealer_Self,0
2025-05-09,2236,0,Investment_Trust,0
2025-05-09,2236,0,Dealer_self,15000
2025-05-09,2236,0,Dealer_Hedging,0
2025-05-12,2236,71093,Foreign_Investor,14947
2025-05-12,2236,0,Foreign_Dealer_Self,0
2025-05-12,2236,0,Investment_Trust,0
2025-05-12,2236,0,Dealer_self,3201
2025-05-12,2236,0,Dealer_Hedging,0
2025-05-13,2236,87005,Foreign_Investor,197594
2025-05-13,2236,0,Foreign_Dealer_Self,0
2025-05-13,2236,0,Investment_Trust,0
2025-05-13,2236,0,Dealer_self,11010
2025-05-13,2236,0,Dealer_Hedging,0
2025-05-14,2236,40300,Foreign_Investor,208629
2025-05-14,2236,0,Foreign_Dealer_Self,0
2025-05-14,2236,0,Investment_Trust,0
2025-05-14,2236,0,Dealer_self,1000
2025-05-14,2236,0,Dealer_Hedging,0
2025-05-15,2236,51000,Foreign_Investor,19966
2025-05-15,2236,0,Foreign_Dealer_Self,0
2025-05-15,2236,0,Investment_Trust,0
2025-05-15,2236,0,Dealer_self,0
2025-05-15,2236,0,Dealer_Hedging,0
2025-05-16,2236,8200,Foreign_Investor,48446
2025-05-16,2236,0,Foreign_Dealer_Self,0
2025-05-16,2236,0,Investment_Trust,0
2025-05-16,2236,0,Dealer_self,0
2025-05-16,2236,0,Dealer_Hedging,0
2025-05-19,2236,41000,Foreign_Investor,55619
2025-05-19,2236,0,Foreign_Dealer_Self,0
2025-05-19,2236,0,Investment_Trust,0
2025-05-19,2236,0,Dealer_self,0
2025-05-19,2236,0,Dealer_Hedging,0
2025-05-20,2236,52917,Foreign_Investor,17000
2025-05-20,2236,0,Foreign_Dealer_Self,0
2025-05-20,2236,0,Investment_Trust,0
2025-05-20,2236,0,Dealer_self,0
2025-05-20,2236,0,Dealer_Hedging,0
2025-05-21,2236,95508,Foreign_Investor,33002
2025-05-21,2236,0,Foreign_Dealer_Self,0
2025-05-21,2236,0,Investment_Trust,0
2025-05-21,2236,0,Dealer_self,0
2025-05-21,2236,0,Dealer_Hedging,0
2025-05-22,2236,119106,Foreign_Investor,45008
2025-05-22,2236,0,Foreign_Dealer_Self,0
2025-05-22,2236,0,Investment_Trust,0
2025-05-22,2236,0,Dealer_self,0
2025-05-22,2236,0,Dealer_Hedging,0
2025-05-23,2236,57000,Foreign_Investor,47106
2025-05-23,2236,0,Foreign_Dealer_Self,0
2025-05-23,2236,0,Investment_Trust,0
2025-05-23,2236,0,Dealer_self,0
2025-05-23,2236,0,Dealer_Hedging,0
2025-05-26,2236,55706,Foreign_Investor,47000
2025-05-26,2236,0,Foreign_Dealer_Self,0
2025-05-26,2236,0,Investment_Trust,0
2025-05-26,2236,0,Dealer_self,0
2025-05-26,2236,0,Dealer_Hedging,0
2025-05-27,2236,7447,Foreign_Investor,63006
2025-05-27,2236,0,Foreign_Dealer_Self,0
2025-05-27,2236,0,Investment_Trust,0
2025-05-27,2236,0,Dealer_self,0
2025-05-27,2236,0,Dealer_Hedging,0
2025-05-28,2236,17000,Foreign_Investor,56683
2025-05-28,2236,0,Foreign_Dealer_Self,0
2025-05-28,2236,0,Investment_Trust,0
2025-05-28,2236,0,Dealer_self,0
2025-05-28,2236,0,Dealer_Hedging,0
2025-05-29,2236,4000,Foreign_Investor,34000
2025-05-29,2236,0,Foreign_Dealer_Self,0
2025-05-29,2236,0,Investment_Trust,0
2025-05-29,2236,0,Dealer_self,0
2025-05-29,2236,0,Dealer_Hedging,0
2025-06-02,2236,19000,Foreign_Investor,52000
2025-06-02,2236,0,Foreign_Dealer_Self,0
2025-06-02,2236,0,Investment_Trust,0
2025-06-02,2236,0,Dealer_self,0
2025-06-02,2236,0,Dealer_Hedging,0
2025-06-03,2236,30000,Foreign_Investor,81000
2025-06-03,2236,0,Foreign_Dealer_Self,0
2025-06-03,2236,0,Investment_Trust,0
2025-06-03,2236,0,Dealer_self,0
2025-06-03,2236,0,Dealer_Hedging,0
2025-06-04,2236,174000,Foreign_Investor,40000
2025-06-04,2236,0,Foreign_Dealer_Self,0
2025-06-04,2236,0,Investment_Trust,0
2025-06-04,2236,0,Dealer_self,0
2025-06-04,2236,0,Dealer_Hedging,0
2025-06-05,2236,15584,Foreign_Investor,43000
2025-06-05,2236,0,Foreign_Dealer_Self,0
2025-06-05,2236,0,Investment_Trust,0
2025-06-05,2236,0,Dealer_self,0
2025-06-05,2236,0,Dealer_Hedging,0
2025-06-06,2236,11069,Foreign_Investor,14209
2025-06-06,2236,0,Foreign_Dealer_Self,0
2025-06-06,2236,0,Investment_Trust,0
2025-06-06,2236,0,Dealer_self,0
2025-06-06,2236,0,Dealer_Hedging,0
2025-06-09,2236,12000,Foreign_Investor,23210
2025-06-09,2236,0,Foreign_Dealer_Self,0
2025-06-09,2236,0,Investment_Trust,0
2025-06-09,2236,0,Dealer_self,0
2025-06-09,2236,0,Dealer_Hedging,0
2025-06-10,2236,13180,Foreign_Investor,33017
2025-06-10,2236,0,Foreign_Dealer_Self,0
2025-06-10,2236,0,Investment_Trust,0
2025-06-10,2236,1000,Dealer_self,0
2025-06-10,2236,0,Dealer_Hedging,0
2025-06-11,2236,89000,Foreign_Investor,112033
2025-06-11,2236,0,Foreign_Dealer_Self,0
2025-06-11,2236,0,Investment_Trust,0
2025-06-11,2236,0,Dealer_self,0
2025-06-11,2236,0,Dealer_Hedging,0
2025-06-12,2236,19246,Foreign_Investor,9290
2025-06-12,2236,0,Foreign_Dealer_Self,0
2025-06-12,2236,0,Investment_Trust,0
2025-06-12,2236,0,Dealer_self,0
2025-06-12,2236,0,Dealer_Hedging,0
2025-06-13,2236,6000,Foreign_Investor,51025
2025-06-13,2236,0,Foreign_Dealer_Self,0
2025-06-13,2236,0,Investment_Trust,0
2025-06-13,2236,0,Dealer_self,0
2025-06-13,2236,0,Dealer_Hedging,0
2025-06-16,2236,14000,Foreign_Investor,23007
2025-06-16,2236,0,Foreign_Dealer_Self,0
2025-06-16,2236,0,Investment_Trust,0
2025-06-16,2236,0,Dealer_self,0
2025-06-16,2236,0,Dealer_Hedging,0
2025-06-17,2236,100021,Foreign_Investor,12213
2025-06-17,2236,0,Foreign_Dealer_Self,0
2025-06-17,2236,0,Investment_Trust,0
2025-06-17,2236,7000,Dealer_self,0
2025-06-17,2236,0,Dealer_Hedging,0
2025-06-18,2236,9000,Foreign_Investor,8054
2025-06-18,2236,0,Foreign_Dealer_Self,0
2025-06-18,2236,0,Investment_Trust,0
2025-06-18,2236,7000,Dealer_self,0
2025-06-18,2236,0,Dealer_Hedging,0
2025-06-19,2236,19000,Foreign_Investor,12000
2025-06-19,2236,0,Foreign_Dealer_Self,0
2025-06-19,2236,0,Investment_Trust,0
2025-06-19,2236,7000,Dealer_self,1000
2025-06-19,2236,0,Dealer_Hedging,0
2025-06-20,2236,7000,Foreign_Investor,19000
2025-06-20,2236,0,Foreign_Dealer_Self,0
2025-06-20,2236,0,Investment_Trust,0
2025-06-20,2236,8000,Dealer_self,0
2025-06-20,2236,0,Dealer_Hedging,0
2025-06-23,2236,26000,Foreign_Investor,13000
2025-06-23,2236,0,Foreign_Dealer_Self,0
2025-06-23,2236,0,Investment_Trust,0
2025-06-23,2236,7000,Dealer_self,0
2025-06-23,2236,0,Dealer_Hedging,0
2025-06-24,2236,132000,Foreign_Investor,5000
2025-06-24,2236,0,Foreign_Dealer_Self,0
2025-06-24,2236,0,Investment_Trust,0
2025-06-24,2236,0,Dealer_self,0
2025-06-24,2236,0,Dealer_Hedging,0
2025-06-25,2236,63022,Foreign_Investor,67000
2025-06-25,2236,0,Foreign_Dealer_Self,0
2025-06-25,2236,0,Investment_Trust,0
2025-06-25,2236,0,Dealer_self,0
2025-06-25,2236,0,Dealer_Hedging,0
2025-06-26,2236,66000,Foreign_Investor,43000
2025-06-26,2236,0,Foreign_Dealer_Self,0
2025-06-26,2236,0,Investment_Trust,0
2025-06-26,2236,0,Dealer_self,0
2025-06-26,2236,0,Dealer_Hedging,0
2025-06-27,2236,39200,Foreign_Investor,33000
2025-06-27,2236,0,Foreign_Dealer_Self,0
2025-06-27,2236,0,Investment_Trust,0
2025-06-27,2236,0,Dealer_self,0
2025-06-27,2236,0,Dealer_Hedging,0
2025-06-30,2236,31000,Foreign_Investor,28000
2025-06-30,2236,0,Foreign_Dealer_Self,0
2025-06-30,2236,0,Investment_Trust,0
2025-06-30,2236,0,Dealer_self,0
2025-06-30,2236,0,Dealer_Hedging,0
2025-07-01,2236,17000,Foreign_Investor,35000
2025-07-01,2236,0,Foreign_Dealer_Self,0
2025-07-01,2236,0,Investment_Trust,0
2025-07-01,2236,0,Dealer_self,0
2025-07-01,2236,0,Dealer_Hedging,0
2025-07-02,2236,16000,Foreign_Investor,63000
2025-07-02,2236,0,Foreign_Dealer_Self,0
2025-07-02,2236,0,Investment_Trust,0
2025-07-02,2236,0,Dealer_self,0
2025-07-02,2236,0,Dealer_Hedging,0
2025-07-03,2236,35000,Foreign_Investor,40000
2025-07-03,2236,0,Foreign_Dealer_Self,0
2025-07-03,2236,0,Investment_Trust,0
2025-07-03,2236,1000,Dealer_self,0
2025-07-03,2236,0,Dealer_Hedging,0
2025-07-04,2236,20000,Foreign_Investor,60000
2025-07-04,2236,0,Foreign_Dealer_Self,0
2025-07-04,2236,0,Investment_Trust,0
2025-07-04,2236,4000,Dealer_self,0
2025-07-04,2236,0,Dealer_Hedging,0
2025-07-07,2236,13569,Foreign_Investor,39661
2025-07-07,2236,0,Foreign_Dealer_Self,0
2025-07-07,2236,0,Investment_Trust,0
2025-07-07,2236,0,Dealer_self,1000
2025-07-07,2236,0,Dealer_Hedging,0
2025-07-08,2236,16000,Foreign_Investor,32000
2025-07-08,2236,0,Foreign_Dealer_Self,0
2025-07-08,2236,0,Investment_Trust,0
2025-07-08,2236,0,Dealer_self,1000
2025-07-08,2236,0,Dealer_Hedging,0
2025-07-09,2236,4000,Foreign_Investor,11871
2025-07-09,2236,0,Foreign_Dealer_Self,0
2025-07-09,2236,0,Investment_Trust,0
2025-07-09,2236,0,Dealer_self,0
2025-07-09,2236,0,Dealer_Hedging,0
2025-07-10,2236,42000,Foreign_Investor,25000
2025-07-10,2236,0,Foreign_Dealer_Self,0
2025-07-10,2236,0,Investment_Trust,0
2025-07-10,2236,0,Dealer_self,0
2025-07-10,2236,0,Dealer_Hedging,0
2025-07-11,2236,120920,Foreign_Investor,8000
2025-07-11,2236,0,Foreign_Dealer_Self,0
2025-07-11,2236,0,Investment_Trust,0
2025-07-11,2236,0,Dealer_self,0
2025-07-11,2236,0,Dealer_Hedging,0
2025-07-14,2236,1000,Foreign_Investor,12000
2025-07-14,2236,0,Foreign_Dealer_Self,0
2025-07-14,2236,0,Investment_Trust,0
2025-07-14,2236,0,Dealer_self,0
2025-07-14,2236,0,Dealer_Hedging,0
2025-07-15,2236,26000,Foreign_Investor,45000
2025-07-15,2236,0,Foreign_Dealer_Self,0
2025-07-15,2236,0,Investment_Trust,0
2025-07-15,2236,0,Dealer_self,0
2025-07-15,2236,0,Dealer_Hedging,0
2025-07-16,2236,8599,Foreign_Investor,47000
2025-07-16,2236,0,Foreign_Dealer_Self,0
2025-07-16,2236,0,Investment_Trust,0
2025-07-16,2236,0,Dealer_self,0
2025-07-16,2236,0,Dealer_Hedging,0
2025-07-17,2236,20000,Foreign_Investor,21000
2025-07-17,2236,0,Foreign_Dealer_Self,0
2025-07-17,2236,0,Investment_Trust,0
2025-07-17,2236,0,Dealer_self,0
2025-07-17,2236,0,Dealer_Hedging,0
2025-07-18,2236,21000,Foreign_Investor,36000
2025-07-18,2236,0,Foreign_Dealer_Self,0
2025-07-18,2236,0,Investment_Trust,0
2025-07-18,2236,2000,Dealer_self,0
2025-07-18,2236,0,Dealer_Hedging,0
2025-07-21,2236,11000,Foreign_Investor,7000
2025-07-21,2236,0,Foreign_Dealer_Self,0
2025-07-21,2236,0,Investment_Trust,0
2025-07-21,2236,0,Dealer_self,0
2025-07-21,2236,0,Dealer_Hedging,0
2025-07-22,2236,9000,Foreign_Investor,53000
2025-07-22,2236,0,Foreign_Dealer_Self,0
2025-07-22,2236,0,Investment_Trust,0
2025-07-22,2236,0,Dealer_self,0
2025-07-22,2236,0,Dealer_Hedging,0
2025-07-23,2236,90000,Foreign_Investor,28000
2025-07-23,2236,0,Foreign_Dealer_Self,0
2025-07-23,2236,0,Investment_Trust,0
2025-07-23,2236,0,Dealer_self,3000
2025-07-23,2236,0,Dealer_Hedging,0
2025-07-24,2236,16000,Foreign_Investor,15000
2025-07-24,2236,0,Foreign_Dealer_Self,0
2025-07-24,2236,0,Investment_Trust,0
2025-07-24,2236,0,Dealer_self,0
2025-07-24,2236,0,Dealer_Hedging,0
2025-07-25,2236,8000,Foreign_Investor,23000
2025-07-25,2236,0,Foreign_Dealer_Self,0
2025-07-25,2236,0,Investment_Trust,0
2025-07-25,2236,0,Dealer_self,1000
2025-07-25,2236,0,Dealer_Hedging,0
2025-07-28,2236,0,Foreign_Investor,25000
2025-07-28,2236,0,Foreign_Dealer_Self,0
2025-07-28,2236,0,Investment_Trust,0
2025-07-28,2236,0,Dealer_self,0
2025-07-28,2236,0,Dealer_Hedging,0
2025-07-29,2236,20000,Foreign_Investor,49000
2025-07-29,2236,0,Foreign_Dealer_Self,0
2025-07-29,2236,0,Investment_Trust,0
2025-07-29,2236,0,Dealer_self,0
2025-07-29,2236,0,Dealer_Hedging,0
2025-07-30,2236,14000,Foreign_Investor,7000
2025-07-30,2236,0,Foreign_Dealer_Self,0
2025-07-30,2236,0,Investment_Trust,0
2025-07-30,2236,0,Dealer_self,0
2025-07-30,2236,0,Dealer_Hedging,0
2025-07-31,2236,12000,Foreign_Investor,17000
2025-07-31,2236,0,Foreign_Dealer_Self,0
2025-07-31,2236,0,Investment_Trust,0
2025-07-31,2236,1000,Dealer_self,0
2025-07-31,2236,0,Dealer_Hedging,0
2025-08-01,2236,14000,Foreign_Investor,13000
2025-08-01,2236,0,Foreign_Dealer_Self,0
2025-08-01,2236,0,Investment_Trust,0
2025-08-01,2236,6000,Dealer_self,0
2025-08-01,2236,0,Dealer_Hedging,0
2025-08-04,2236,35000,Foreign_Investor,3000
2025-08-04,2236,0,Foreign_Dealer_Self,0
2025-08-04,2236,0,Investment_Trust,0
2025-08-04,2236,0,Dealer_self,0
2025-08-04,2236,0,Dealer_Hedging,0
2025-08-05,2236,50000,Foreign_Investor,7000
2025-08-05,2236,0,Foreign_Dealer_Self,0
2025-08-05,2236,0,Investment_Trust,0
2025-08-05,2236,0,Dealer_self,0
2025-08-05,2236,0,Dealer_Hedging,0
2025-08-06,2236,208000,Foreign_Investor,34000
2025-08-06,2236,0,Foreign_Dealer_Self,0
2025-08-06,2236,0,Investment_Trust,0
2025-08-06,2236,0,Dealer_self,0
2025-08-06,2236,0,Dealer_Hedging,0
2025-08-07,2236,143000,Foreign_Investor,54000
2025-08-07,2236,0,Foreign_Dealer_Self,0
2025-08-07,2236,0,Investment_Trust,0
2025-08-07,2236,0,Dealer_self,0
2025-08-07,2236,0,Dealer_Hedging,0
2025-08-08,2236,86000,Foreign_Investor,11000
2025-08-08,2236,0,Foreign_Dealer_Self,0
2025-08-08,2236,0,Investment_Trust,0
2025-08-08,2236,0,Dealer_self,1000
2025-08-08,2236,0,Dealer_Hedging,0
2025-08-11,2236,84000,Foreign_Investor,71000
2025-08-11,2236,0,Foreign_Dealer_Self,0
2025-08-11,2236,0,Investment_Trust,0
2025-08-11,2236,3352,Dealer_self,0
2025-08-11,2236,0,Dealer_Hedging,0
2025-08-12,2236,58000,Foreign_Investor,83920
2025-08-12,2236,0,Foreign_Dealer_Self,0
2025-08-12,2236,0,Investment_Trust,0
2025-08-12,2236,2000,Dealer_self,0
2025-08-12,2236,0,Dealer_Hedging,0
2025-08-13,2236,210389,Foreign_Investor,60000
2025-08-13,2236,0,Foreign_Dealer_Self,0
2025-08-13,2236,0,Investment_Trust,0
2025-08-13,2236,0,Dealer_self,1000
2025-08-13,2236,0,Dealer_Hedging,0
2025-08-14,2236,27993,Foreign_Investor,63000
2025-08-14,2236,0,Foreign_Dealer_Self,0
2025-08-14,2236,0,Investment_Trust,0
2025-08-14,2236,0,Dealer_self,3128
2025-08-14,2236,0,Dealer_Hedging,0
2025-08-15,2236,26851,Foreign_Investor,6000
2025-08-15,2236,0,Foreign_Dealer_Self,0
2025-08-15,2236,0,Investment_Trust,0
2025-08-15,2236,0,Dealer_self,0
2025-08-15,2236,0,Dealer_Hedging,0
2025-08-18,2236,73756,Foreign_Investor,72000
2025-08-18,2236,0,Foreign_Dealer_Self,0
2025-08-18,2236,0,Investment_Trust,0
2025-08-18,2236,0,Dealer_self,0
2025-08-18,2236,0,Dealer_Hedging,0
2025-08-19,2236,90989,Foreign_Investor,161000
2025-08-19,2236,0,Foreign_Dealer_Self,0
2025-08-19,2236,0,Investment_Trust,0
2025-08-19,2236,0,Dealer_self,2000
2025-08-19,2236,0,Dealer_Hedging,0
2025-08-20,2236,27830,Foreign_Investor,106000
2025-08-20,2236,0,Foreign_Dealer_Self,0
2025-08-20,2236,0,Investment_Trust,0
2025-08-20,2236,0,Dealer_self,0
2025-08-20,2236,0,Dealer_Hedging,0
2025-08-21,2236,28824,Foreign_Investor,70000
2025-08-21,2236,0,Foreign_Dealer_Self,0
2025-08-21,2236,0,Investment_Trust,0
2025-08-21,2236,0,Dealer_self,351
2025-08-21,2236,0,Dealer_Hedging,0
2025-08-22,2236,29913,Foreign_Investor,33000
2025-08-22,2236,0,Foreign_Dealer_Self,0
2025-08-22,2236,0,Investment_Trust,0
2025-08-22,2236,0,Dealer_self,0
2025-08-22,2236,0,Dealer_Hedging,0
2025-08-25,2236,47000,Foreign_Investor,15000
2025-08-25,2236,0,Foreign_Dealer_Self,0
2025-08-25,2236,0,Investment_Trust,0
2025-08-25,2236,0,Dealer_self,0
2025-08-25,2236,0,Dealer_Hedging,0
2025-08-26,2236,39000,Foreign_Investor,15000
2025-08-26,2236,0,Foreign_Dealer_Self,0
2025-08-26,2236,0,Investment_Trust,0
2025-08-26,2236,0,Dealer_self,0
2025-08-26,2236,0,Dealer_Hedging,0
2025-08-27,2236,77000,Foreign_Investor,9000
2025-08-27,2236,0,Foreign_Dealer_Self,0
2025-08-27,2236,0,Investment_Trust,0
2025-08-27,2236,0,Dealer_self,1000
2025-08-27,2236,0,Dealer_Hedging,0
2025-08-28,2236,34000,Foreign_Investor,5000
2025-08-28,2236,0,Foreign_Dealer_Self,0
2025-08-28,2236,0,Investment_Trust,0
2025-08-28,2236,0,Dealer_self,0
2025-08-28,2236,0,Dealer_Hedging,0
2025-08-29,2236,55000,Foreign_Investor,178000
2025-08-29,2236,0,Foreign_Dealer_Self,0
2025-08-29,2236,0,Investment_Trust,0
2025-08-29,2236,1000,Dealer_self,0
2025-08-29,2236,0,Dealer_Hedging,0
2025-09-01,2236,54000,Foreign_Investor,113000
2025-09-01,2236,0,Foreign_Dealer_Self,0
2025-09-01,2236,0,Investment_Trust,0
2025-09-01,2236,0,Dealer_self,1000
2025-09-01,2236,0,Dealer_Hedging,0
2025-09-02,2236,39000,Foreign_Investor,82000
2025-09-02,2236,0,Foreign_Dealer_Self,0
2025-09-02,2236,0,Investment_Trust,0
2025-09-02,2236,0,Dealer_self,1000
2025-09-02,2236,300000,Dealer_Hedging,0
2025-09-03,2236,30000,Foreign_Investor,13000
2025-09-03,2236,0,Foreign_Dealer_Self,0
2025-09-03,2236,0,Investment_Trust,0
2025-09-03,2236,0,Dealer_self,7000
2025-09-03,2236,345000,Dealer_Hedging,0
2025-09-04,2236,19000,Foreign_Investor,29000
2025-09-04,2236,0,Foreign_Dealer_Self,0
2025-09-04,2236,0,Investment_Trust,0
2025-09-04,2236,0,Dealer_self,0
2025-09-04,2236,0,Dealer_Hedging,0
2025-09-05,2236,180000,Foreign_Investor,62000
2025-09-05,2236,0,Foreign_Dealer_Self,0
2025-09-05,2236,0,Investment_Trust,0
2025-09-05,2236,0,Dealer_self,0
2025-09-05,2236,0,Dealer_Hedging,0
2025-09-08,2236,19000,Foreign_Investor,66000
2025-09-08,2236,0,Foreign_Dealer_Self,0
2025-09-08,2236,0,Investment_Trust,0
2025-09-08,2236,0,Dealer_self,1000
2025-09-08,2236,0,Dealer_Hedging,0
2025-09-09,2236,96000,Foreign_Investor,7000
2025-09-09,2236,0,Foreign_Dealer_Self,0
2025-09-09,2236,0,Investment_Trust,0
2025-09-09,2236,0,Dealer_self,0
2025-09-09,2236,0,Dealer_Hedging,0
2025-09-10,2236,92000,Foreign_Investor,161000
2025-09-10,2236,0,Foreign_Dealer_Self,0
2025-09-10,2236,0,Investment_Trust,0
2025-09-10,2236,2000,Dealer_self,0
2025-09-10,2236,0,Dealer_Hedging,0
2025-09-11,2236,55000,Foreign_Investor,141000
2025-09-11,2236,0,Foreign_Dealer_Self,0
2025-09-11,2236,0,Investment_Trust,0
2025-09-11,2236,0,Dealer_self,0
2025-09-11,2236,0,Dealer_Hedging,0
2025-09-12,2236,69000,Foreign_Investor,60000
2025-09-12,2236,0,Foreign_Dealer_Self,0
2025-09-12,2236,0,Investment_Trust,0
2025-09-12,2236,0,Dealer_self,0
2025-09-12,2236,0,Dealer_Hedging,0
2025-09-15,2236,44000,Foreign_Investor,178106
2025-09-15,2236,0,Foreign_Dealer_Self,0
2025-09-15,2236,0,Investment_Trust,0
2025-09-15,2236,1000,Dealer_self,0
2025-09-15,2236,0,Dealer_Hedging,0
2025-09-16,2236,26000,Foreign_Investor,48000
2025-09-16,2236,0,Foreign_Dealer_Self,0
2025-09-16,2236,0,Investment_Trust,0
2025-09-16,2236,0,Dealer_self,4000
2025-09-16,2236,350000,Dealer_Hedging,0
2025-09-17,2236,55000,Foreign_Investor,117100
2025-09-17,2236,0,Foreign_Dealer_Self,0
2025-09-17,2236,0,Investment_Trust,0
2025-09-17,2236,0,Dealer_self,1000
2025-09-17,2236,84000,Dealer_Hedging,0
2025-09-18,2236,32000,Foreign_Investor,180000
2025-09-18,2236,0,Foreign_Dealer_Self,0
2025-09-18,2236,0,Investment_Trust,0
2025-09-18,2236,0,Dealer_self,23000
2025-09-18,2236,0,Dealer_Hedging,0
2025-09-19,2236,74000,Foreign_Investor,159000
2025-09-19,2236,0,Foreign_Dealer_Self,0
2025-09-19,2236,0,Investment_Trust,0
2025-09-19,2236,0,Dealer_self,1000
2025-09-19,2236,0,Dealer_Hedging,0
2025-09-22,2236,183000,Foreign_Investor,266000
2025-09-22,2236,0,Foreign_Dealer_Self,0
2025-09-22,2236,0,Investment_Trust,0
2025-09-22,2236,0,Dealer_self,0
2025-09-22,2236,120000,Dealer_Hedging,0
2025-09-23,2236,31000,Foreign_Investor,147000
2025-09-23,2236,0,Foreign_Dealer_Self,0
2025-09-23,2236,0,Investment_Trust,0
2025-09-23,2236,0,Dealer_self,873
2025-09-23,2236,0,Dealer_Hedging,0
2025-09-24,2236,22000,Foreign_Investor,69000
2025-09-24,2236,0,Foreign_Dealer_Self,0
2025-09-24,2236,0,Investment_Trust,0
2025-09-24,2236,0,Dealer_self,1000
2025-09-24,2236,0,Dealer_Hedging,0
2025-09-25,2236,248000,Foreign_Investor,109443
2025-09-25,2236,0,Foreign_Dealer_Self,0
2025-09-25,2236,0,Investment_Trust,0
2025-09-25,2236,0,Dealer_self,0
