date,stock_id,buy,name,sell
2025-06-04,8240,0,Investment_Trust,0
2025-06-04,8240,0,Dealer_self,0
2025-06-04,8240,0,Dealer_Hedging,0
2025-06-05,8240,9000,Foreign_Investor,3000
2025-06-05,8240,0,Foreign_Dealer_Self,0
2025-06-05,8240,0,Investment_Trust,0
2025-06-05,8240,0,Dealer_self,0
2025-06-05,8240,0,Dealer_Hedging,5
2025-06-06,8240,7000,Foreign_Investor,32000
2025-06-06,8240,0,Foreign_Dealer_Self,0
2025-06-06,8240,0,Investment_Trust,0
2025-06-06,8240,0,Dealer_self,0
2025-06-06,8240,1000,Dealer_Hedging,388
2025-06-09,8240,9000,Foreign_Investor,34000
2025-06-09,8240,0,Foreign_Dealer_Self,0
2025-06-09,8240,0,Investment_Trust,0
2025-06-09,8240,0,Dealer_self,3000
2025-06-09,8240,0,Dealer_Hedging,1135
2025-06-10,8240,25000,Foreign_Investor,9000
2025-06-10,8240,0,Foreign_Dealer_Self,0
2025-06-10,8240,0,Investment_Trust,0
2025-06-10,8240,0,Dealer_self,0
2025-06-10,8240,0,Dealer_Hedging,10422
2025-06-11,8240,22000,Foreign_Investor,7000
2025-06-11,8240,0,Foreign_Dealer_Self,0
2025-06-11,8240,0,Investment_Trust,0
2025-06-11,8240,0,Dealer_self,0
2025-06-11,8240,0,Dealer_Hedging,2467
2025-06-12,8240,23000,Foreign_Investor,2000
2025-06-12,8240,0,Foreign_Dealer_Self,0
2025-06-12,8240,0,Investment_Trust,0
2025-06-12,8240,0,Dealer_self,0
2025-06-12,8240,0,Dealer_Hedging,425
2025-06-13,8240,5000,Foreign_Investor,58000
2025-06-13,8240,0,Foreign_Dealer_Self,0
2025-06-13,8240,0,Investment_Trust,0
2025-06-13,8240,0,Dealer_self,7000
2025-06-13,8240,2000,Dealer_Hedging,2111
2025-06-16,8240,57000,Foreign_Investor,16000
2025-06-16,8240,0,Foreign_Dealer_Self,0
2025-06-16,8240,0,Investment_Trust,0
2025-06-16,8240,0,Dealer_self,25000
2025-06-16,8240,2000,Dealer_Hedging,4216
2025-06-17,8240,24000,Foreign_Investor,28000
2025-06-17,8240,0,Foreign_Dealer_Self,0
2025-06-17,8240,0,Investment_Trust,0
2025-06-17,8240,4000,Dealer_self,0
2025-06-17,8240,0,Dealer_Hedging,10852
2025-06-18,8240,20000,Foreign_Investor,14000
2025-06-18,8240,0,Foreign_Dealer_Self,0
2025-06-18,8240,0,Investment_Trust,0
2025-06-18,8240,0,Dealer_self,0
2025-06-18,8240,1000,Dealer_Hedging,171
2025-06-19,8240,8000,Foreign_Investor,41000
2025-06-19,8240,0,Foreign_Dealer_Self,0
2025-06-19,8240,0,Investment_Trust,0
2025-06-19,8240,0,Dealer_self,0
2025-06-19,8240,0,Dealer_Hedging,1025
2025-06-20,8240,26000,Foreign_Investor,38000
2025-06-20,8240,0,Foreign_Dealer_Self,0
2025-06-20,8240,0,Investment_Trust,0
2025-06-20,8240,0,Dealer_self,0
2025-06-20,8240,1000,Dealer_Hedging,688
2025-06-23,8240,26000,Foreign_Investor,48000
2025-06-23,8240,0,Foreign_Dealer_Self,0
2025-06-23,8240,0,Investment_Trust,0
2025-06-23,8240,0,Dealer_self,0
2025-06-23,8240,110,Dealer_Hedging,12732
2025-06-24,8240,42000,Foreign_Investor,10000
2025-06-24,8240,0,Foreign_Dealer_Self,0
2025-06-24,8240,0,Investment_Trust,0
2025-06-24,8240,4000,Dealer_self,0
2025-06-24,8240,0,Dealer_Hedging,41
2025-06-25,8240,18000,Foreign_Investor,14000
2025-06-25,8240,0,Foreign_Dealer_Self,0
2025-06-25,8240,0,Investment_Trust,0
2025-06-25,8240,9000,Dealer_self,0
2025-06-25,8240,0,Dealer_Hedging,0
2025-06-26,8240,26000,Foreign_Investor,18000
2025-06-26,8240,0,Foreign_Dealer_Self,0
2025-06-26,8240,0,Investment_Trust,0
2025-06-26,8240,0,Dealer_self,0
2025-06-26,8240,0,Dealer_Hedging,105
2025-06-27,8240,18000,Foreign_Investor,14000
2025-06-27,8240,0,Foreign_Dealer_Self,0
2025-06-27,8240,0,Investment_Trust,0
2025-06-27,8240,0,Dealer_self,0
2025-06-27,8240,0,Dealer_Hedging,1193
2025-06-30,8240,12000,Foreign_Investor,56000
2025-06-30,8240,0,Foreign_Dealer_Self,0
2025-06-30,8240,0,Investment_Trust,0
2025-06-30,8240,0,Dealer_self,0
2025-06-30,8240,2000,Dealer_Hedging,3266
2025-07-01,8240,9000,Foreign_Investor,16000
2025-07-01,8240,0,Foreign_Dealer_Self,0
2025-07-01,8240,0,Investment_Trust,0
2025-07-01,8240,0,Dealer_self,0
2025-07-01,8240,0,Dealer_Hedging,86
2025-07-02,8240,8000,Foreign_Investor,2000
2025-07-02,8240,0,Foreign_Dealer_Self,0
2025-07-02,8240,0,Investment_Trust,0
2025-07-02,8240,0,Dealer_self,0
2025-07-02,8240,0,Dealer_Hedging,97
2025-07-03,8240,19000,Foreign_Investor,1000
2025-07-03,8240,0,Foreign_Dealer_Self,0
2025-07-03,8240,0,Investment_Trust,0
2025-07-03,8240,0,Dealer_self,0
2025-07-03,8240,0,Dealer_Hedging,231
2025-07-04,8240,2000,Foreign_Investor,33000
2025-07-04,8240,0,Foreign_Dealer_Self,0
2025-07-04,8240,0,Investment_Trust,0
2025-07-04,8240,0,Dealer_self,0
2025-07-04,8240,0,Dealer_Hedging,7
2025-07-07,8240,0,Foreign_Investor,22000
2025-07-07,8240,0,Foreign_Dealer_Self,0
2025-07-07,8240,0,Investment_Trust,0
2025-07-07,8240,0,Dealer_self,0
2025-07-07,8240,0,Dealer_Hedging,17
2025-07-08,8240,6000,Foreign_Investor,21000
2025-07-08,8240,0,Foreign_Dealer_Self,0
2025-07-08,8240,0,Investment_Trust,0
2025-07-08,8240,0,Dealer_self,0
2025-07-08,8240,0,Dealer_Hedging,449
2025-07-09,8240,12000,Foreign_Investor,1000
2025-07-09,8240,0,Foreign_Dealer_Self,0
2025-07-09,8240,0,Investment_Trust,0
2025-07-09,8240,0,Dealer_self,0
2025-07-09,8240,1000,Dealer_Hedging,104
2025-07-10,8240,13000,Foreign_Investor,20000
2025-07-10,8240,0,Foreign_Dealer_Self,0
2025-07-10,8240,0,Investment_Trust,0
2025-07-10,8240,0,Dealer_self,0
2025-07-10,8240,0,Dealer_Hedging,77
2025-07-11,8240,30000,Foreign_Investor,1000
2025-07-11,8240,0,Foreign_Dealer_Self,0
2025-07-11,8240,0,Investment_Trust,0
2025-07-11,8240,0,Dealer_self,4000
2025-07-11,8240,299,Dealer_Hedging,1000
2025-07-14,8240,2000,Foreign_Investor,10000
2025-07-14,8240,0,Foreign_Dealer_Self,0
2025-07-14,8240,0,Investment_Trust,0
2025-07-14,8240,0,Dealer_self,1000
2025-07-14,8240,0,Dealer_Hedging,0
2025-07-15,8240,18000,Foreign_Investor,10000
2025-07-15,8240,0,Foreign_Dealer_Self,0
2025-07-15,8240,0,Investment_Trust,0
2025-07-15,8240,0,Dealer_self,0
2025-07-15,8240,0,Dealer_Hedging,31
2025-07-16,8240,8000,Foreign_Investor,3000
2025-07-16,8240,0,Foreign_Dealer_Self,0
2025-07-16,8240,0,Investment_Trust,0
2025-07-16,8240,0,Dealer_self,0
2025-07-16,8240,1000,Dealer_Hedging,815
2025-07-17,8240,21000,Foreign_Investor,5000
2025-07-17,8240,0,Foreign_Dealer_Self,0
2025-07-17,8240,0,Investment_Trust,0
2025-07-17,8240,0,Dealer_self,0
2025-07-17,8240,35,Dealer_Hedging,107
2025-07-18,8240,7000,Foreign_Investor,13000
2025-07-18,8240,0,Foreign_Dealer_Self,0
2025-07-18,8240,0,Investment_Trust,0
2025-07-18,8240,0,Dealer_self,0
2025-07-18,8240,1000,Dealer_Hedging,731
2025-07-21,8240,23000,Foreign_Investor,9000
2025-07-21,8240,0,Foreign_Dealer_Self,0
2025-07-21,8240,0,Investment_Trust,0
2025-07-21,8240,0,Dealer_self,0
2025-07-21,8240,0,Dealer_Hedging,42
2025-07-22,8240,13000,Foreign_Investor,39000
2025-07-22,8240,0,Foreign_Dealer_Self,0
2025-07-22,8240,0,Investment_Trust,0
2025-07-22,8240,0,Dealer_self,0
2025-07-22,8240,1000,Dealer_Hedging,1379
2025-07-23,8240,20000,Foreign_Investor,1000
2025-07-23,8240,0,Foreign_Dealer_Self,0
2025-07-23,8240,0,Investment_Trust,0
2025-07-23,8240,0,Dealer_self,0
2025-07-23,8240,98,Dealer_Hedging,0
2025-07-24,8240,16000,Foreign_Investor,26000
2025-07-24,8240,0,Foreign_Dealer_Self,0
2025-07-24,8240,0,Investment_Trust,0
2025-07-24,8240,0,Dealer_self,0
2025-07-24,8240,5000,Dealer_Hedging,5000
2025-07-25,8240,16000,Foreign_Investor,28000
2025-07-25,8240,0,Foreign_Dealer_Self,0
2025-07-25,8240,0,Investment_Trust,0
2025-07-25,8240,0,Dealer_self,0
2025-07-25,8240,0,Dealer_Hedging,224
2025-07-28,8240,16000,Foreign_Investor,51000
2025-07-28,8240,0,Foreign_Dealer_Self,0
2025-07-28,8240,0,Investment_Trust,0
2025-07-28,8240,0,Dealer_self,0
2025-07-28,8240,1000,Dealer_Hedging,78
2025-07-29,8240,103000,Foreign_Investor,452000
2025-07-29,8240,0,Foreign_Dealer_Self,0
2025-07-29,8240,0,Investment_Trust,0
2025-07-29,8240,0,Dealer_self,0
2025-07-29,8240,3079,Dealer_Hedging,3561
2025-07-30,8240,376000,Foreign_Investor,496000
2025-07-30,8240,0,Foreign_Dealer_Self,0
2025-07-30,8240,0,Investment_Trust,0
2025-07-30,8240,1000,Dealer_self,0
2025-07-30,8240,48457,Dealer_Hedging,678
2025-07-31,8240,473000,Foreign_Investor,858000
2025-07-31,8240,0,Foreign_Dealer_Self,0
2025-07-31,8240,0,Investment_Trust,0
2025-07-31,8240,4000,Dealer_self,0
2025-07-31,8240,11000,Dealer_Hedging,8757
2025-08-01,8240,260000,Foreign_Investor,224000
2025-08-01,8240,0,Foreign_Dealer_Self,0
2025-08-01,8240,0,Investment_Trust,0
2025-08-01,8240,0,Dealer_self,0
2025-08-01,8240,0,Dealer_Hedging,14267
2025-08-04,8240,494000,Foreign_Investor,725000
2025-08-04,8240,0,Foreign_Dealer_Self,0
2025-08-04,8240,0,Investment_Trust,0
2025-08-04,8240,0,Dealer_self,0
2025-08-04,8240,4371,Dealer_Hedging,10673
2025-08-05,8240,115000,Foreign_Investor,148000
2025-08-05,8240,0,Foreign_Dealer_Self,0
2025-08-05,8240,0,Investment_Trust,0
2025-08-05,8240,0,Dealer_self,0
2025-08-05,8240,0,Dealer_Hedging,8000
2025-08-06,8240,102000,Foreign_Investor,152000
2025-08-06,8240,0,Foreign_Dealer_Self,0
2025-08-06,8240,0,Investment_Trust,0
2025-08-06,8240,0,Dealer_self,22000
2025-08-06,8240,2000,Dealer_Hedging,1067
2025-08-07,8240,47000,Foreign_Investor,51000
2025-08-07,8240,0,Foreign_Dealer_Self,0
2025-08-07,8240,0,Investment_Trust,0
2025-08-07,8240,0,Dealer_self,0
2025-08-07,8240,2000,Dealer_Hedging,5829
2025-08-08,8240,83000,Foreign_Investor,35000
2025-08-08,8240,0,Foreign_Dealer_Self,0
2025-08-08,8240,0,Investment_Trust,0
2025-08-08,8240,0,Dealer_self,0
2025-08-08,8240,1000,Dealer_Hedging,1117
2025-08-11,8240,201000,Foreign_Investor,177000
2025-08-11,8240,0,Foreign_Dealer_Self,0
2025-08-11,8240,0,Investment_Trust,0
2025-08-11,8240,0,Dealer_self,0
2025-08-11,8240,28180,Dealer_Hedging,0
2025-08-12,8240,644000,Foreign_Investor,816000
2025-08-12,8240,0,Foreign_Dealer_Self,0
2025-08-12,8240,0,Investment_Trust,0
2025-08-12,8240,10000,Dealer_self,0
2025-08-12,8240,3000,Dealer_Hedging,15294
2025-08-13,8240,264000,Foreign_Investor,329000
2025-08-13,8240,0,Foreign_Dealer_Self,0
2025-08-13,8240,0,Investment_Trust,0
2025-08-13,8240,0,Dealer_self,0
2025-08-13,8240,0,Dealer_Hedging,169
2025-08-14,8240,77000,Foreign_Investor,196000
2025-08-14,8240,0,Foreign_Dealer_Self,0
2025-08-14,8240,0,Investment_Trust,0
2025-08-14,8240,0,Dealer_self,0
2025-08-14,8240,0,Dealer_Hedging,0
2025-08-15,8240,488000,Foreign_Investor,548000
2025-08-15,8240,0,Foreign_Dealer_Self,0
2025-08-15,8240,0,Investment_Trust,0
2025-08-15,8240,0,Dealer_self,0
2025-08-15,8240,26510,Dealer_Hedging,2360
2025-08-18,8240,494000,Foreign_Investor,882000
2025-08-18,8240,0,Foreign_Dealer_Self,0
2025-08-18,8240,0,Investment_Trust,0
2025-08-18,8240,0,Dealer_self,0
2025-08-18,8240,13000,Dealer_Hedging,43653
2025-08-19,8240,190000,Foreign_Investor,282000
2025-08-19,8240,0,Foreign_Dealer_Self,0
2025-08-19,8240,0,Investment_Trust,0
2025-08-19,8240,0,Dealer_self,0
2025-08-19,8240,2000,Dealer_Hedging,1125
2025-08-20,8240,153000,Foreign_Investor,184000
2025-08-20,8240,0,Foreign_Dealer_Self,0
2025-08-20,8240,0,Investment_Trust,0
2025-08-20,8240,0,Dealer_self,0
2025-08-20,8240,3000,Dealer_Hedging,6438
2025-08-21,8240,46000,Foreign_Investor,149000
2025-08-21,8240,0,Foreign_Dealer_Self,0
2025-08-21,8240,0,Investment_Trust,0
2025-08-21,8240,0,Dealer_self,0
2025-08-21,8240,0,Dealer_Hedging,319
2025-08-22,8240,358000,Foreign_Investor,505000
2025-08-22,8240,0,Foreign_Dealer_Self,0
2025-08-22,8240,0,Investment_Trust,0
2025-08-22,8240,0,Dealer_self,0
2025-08-22,8240,10155,Dealer_Hedging,2310
2025-08-25,8240,371000,Foreign_Investor,217000
2025-08-25,8240,0,Foreign_Dealer_Self,0
2025-08-25,8240,0,Investment_Trust,0
2025-08-25,8240,0,Dealer_self,0
2025-08-25,8240,0,Dealer_Hedging,0
2025-08-26,8240,164000,Foreign_Investor,230000
2025-08-26,8240,0,Foreign_Dealer_Self,0
2025-08-26,8240,0,Investment_Trust,0
2025-08-26,8240,0,Dealer_self,0
2025-08-26,8240,0,Dealer_Hedging,0
2025-08-27,8240,457000,Foreign_Investor,653000
2025-08-27,8240,0,Foreign_Dealer_Self,0
2025-08-27,8240,0,Investment_Trust,0
2025-08-27,8240,0,Dealer_self,0
2025-08-27,8240,19000,Dealer_Hedging,3916
2025-08-28,8240,551000,Foreign_Investor,803000
2025-08-28,8240,0,Foreign_Dealer_Self,0
2025-08-28,8240,0,Investment_Trust,0
2025-08-28,8240,0,Dealer_self,0
2025-08-28,8240,1000,Dealer_Hedging,1001
2025-08-29,8240,55000,Foreign_Investor,309000
2025-08-29,8240,0,Foreign_Dealer_Self,0
2025-08-29,8240,0,Investment_Trust,0
2025-08-29,8240,0,Dealer_self,0
2025-08-29,8240,0,Dealer_Hedging,0
2025-09-01,8240,170000,Foreign_Investor,144000
2025-09-01,8240,0,Foreign_Dealer_Self,0
2025-09-01,8240,0,Investment_Trust,0
2025-09-01,8240,0,Dealer_self,0
2025-09-01,8240,0,Dealer_Hedging,10000
2025-09-02,8240,82000,Foreign_Investor,91000
2025-09-02,8240,0,Foreign_Dealer_Self,0
2025-09-02,8240,0,Investment_Trust,0
2025-09-02,8240,0,Dealer_self,14000
2025-09-02,8240,1000,Dealer_Hedging,5753
2025-09-03,8240,520000,Foreign_Investor,541000
2025-09-03,8240,0,Foreign_Dealer_Self,0
2025-09-03,8240,0,Investment_Trust,0
2025-09-03,8240,4000,Dealer_self,0
2025-09-03,8240,17842,Dealer_Hedging,1386
2025-09-04,8240,202000,Foreign_Investor,247000
2025-09-04,8240,0,Foreign_Dealer_Self,0
2025-09-04,8240,0,Investment_Trust,0
2025-09-04,8240,0,Dealer_self,0
2025-09-04,8240,0,Dealer_Hedging,6000
2025-09-05,8240,28000,Foreign_Investor,147000
2025-09-05,8240,0,Foreign_Dealer_Self,0
2025-09-05,8240,0,Investment_Trust,0
2025-09-05,8240,0,Dealer_self,0
2025-09-05,8240,0,Dealer_Hedging,0
2025-09-08,8240,128000,Foreign_Investor,50000
2025-09-08,8240,0,Foreign_Dealer_Self,0
2025-09-08,8240,0,Investment_Trust,0
2025-09-08,8240,0,Dealer_self,0
2025-09-08,8240,0,Dealer_Hedging,4000
2025-09-09,8240,86000,Foreign_Investor,89000
2025-09-09,8240,0,Foreign_Dealer_Self,0
2025-09-09,8240,0,Investment_Trust,0
2025-09-09,8240,0,Dealer_self,1000
2025-09-09,8240,1264,Dealer_Hedging,1
2025-09-10,8240,120000,Foreign_Investor,70000
2025-09-10,8240,0,Foreign_Dealer_Self,0
2025-09-10,8240,0,Investment_Trust,0
2025-09-10,8240,0,Dealer_self,20000
2025-09-10,8240,0,Dealer_Hedging,8121
2025-09-11,8240,232000,Foreign_Investor,82000
2025-09-11,8240,0,Foreign_Dealer_Self,0
2025-09-11,8240,0,Investment_Trust,0
2025-09-11,8240,0,Dealer_self,12000
2025-09-11,8240,2000,Dealer_Hedging,16091
2025-09-12,8240,119000,Foreign_Investor,63000
2025-09-12,8240,0,Foreign_Dealer_Self,0
2025-09-12,8240,0,Investment_Trust,0
2025-09-12,8240,0,Dealer_self,0
2025-09-12,8240,26,Dealer_Hedging,0
2025-09-15,8240,88000,Foreign_Investor,128000
2025-09-15,8240,0,Foreign_Dealer_Self,0
2025-09-15,8240,0,Investment_Trust,0
2025-09-15,8240,0,Dealer_self,0
2025-09-15,8240,5000,Dealer_Hedging,13203
2025-09-16,8240,74000,Foreign_Investor,16000
2025-09-16,8240,0,Foreign_Dealer_Self,0
2025-09-16,8240,0,Investment_Trust,0
2025-09-16,8240,0,Dealer_self,0
2025-09-16,8240,2000,Dealer_Hedging,1363
2025-09-17,8240,55000,Foreign_Investor,47000
2025-09-17,8240,0,Foreign_Dealer_Self,0
2025-09-17,8240,0,Investment_Trust,0
2025-09-17,8240,0,Dealer_self,0
2025-09-17,8240,0,Dealer_Hedging,15
2025-09-18,8240,63000,Foreign_Investor,56000
2025-09-18,8240,0,Foreign_Dealer_Self,0
2025-09-18,8240,0,Investment_Trust,0
2025-09-18,8240,0,Dealer_self,0
2025-09-18,8240,0,Dealer_Hedging,2721
2025-09-19,8240,39000,Foreign_Investor,22000
2025-09-19,8240,0,Foreign_Dealer_Self,0
2025-09-19,8240,0,Investment_Trust,0
2025-09-19,8240,0,Dealer_self,0
2025-09-19,8240,0,Dealer_Hedging,56
2025-09-22,8240,46000,Foreign_Investor,44000
2025-09-22,8240,0,Foreign_Dealer_Self,0
2025-09-22,8240,0,Investment_Trust,0
2025-09-22,8240,0,Dealer_self,0
2025-09-22,8240,1000,Dealer_Hedging,1932
2025-09-23,8240,43000,Foreign_Investor,97000
2025-09-23,8240,0,Foreign_Dealer_Self,0
2025-09-23,8240,0,Investment_Trust,0
2025-09-23,8240,0,Dealer_self,0
2025-09-23,8240,2000,Dealer_Hedging,6209
2025-09-24,8240,38000,Foreign_Investor,19000
2025-09-24,8240,0,Foreign_Dealer_Self,0
2025-09-24,8240,0,Investment_Trust,0
2025-09-24,8240,0,Dealer_self,0
2025-09-24,8240,0,Dealer_Hedging,43
2025-09-25,8240,124000,Foreign_Investor,124000
2025-09-25,8240,0,Foreign_Dealer_Self,0
2025-09-25,8240,0,Investment_Trust,0
2025-09-25,8240,0,Dealer_self,0
2025-09-25,8240,1000,Dealer_Hedging,2131
2025-09-26,8240,195000,Foreign_Investor,272000
2025-09-26,8240,0,Foreign_Dealer_Self,0
2025-09-26,8240,0,Investment_Trust,0
2025-09-26,8240,0,Dealer_self,0
2025-09-26,8240,3000,Dealer_Hedging,4781
2025-09-30,8240,108000,Foreign_Investor,19000
2025-09-30,8240,0,Foreign_Dealer_Self,0
2025-09-30,8240,0,Investment_Trust,0
2025-09-30,8240,0,Dealer_self,0
2025-09-30,8240,0,Dealer_Hedging,460
2025-10-01,8240,63000,Foreign_Investor,32000
2025-10-01,8240,0,Foreign_Dealer_Self,0
2025-10-01,8240,0,Investment_Trust,0
2025-10-01,8240,0,Dealer_self,0
2025-10-01,8240,1000,Dealer_Hedging,121
2025-10-02,8240,77000,Foreign_Investor,34000
2025-10-02,8240,0,Foreign_Dealer_Self,0
2025-10-02,8240,0,Investment_Trust,0
2025-10-02,8240,0,Dealer_self,0
2025-10-02,8240,1000,Dealer_Hedging,1234
2025-10-03,8240,60000,Foreign_Investor,20000
2025-10-03,8240,0,Foreign_Dealer_Self,0
2025-10-03,8240,0,Investment_Trust,0
2025-10-03,8240,0,Dealer_self,0
2025-10-03,8240,0,Dealer_Hedging,220
2025-10-07,8240,97000,Foreign_Investor,32000
2025-10-07,8240,0,Foreign_Dealer_Self,0
2025-10-07,8240,0,Investment_Trust,0
2025-10-07,8240,0,Dealer_self,0
2025-10-07,8240,1000,Dealer_Hedging,548
2025-10-08,8240,81000,Foreign_Investor,33000
2025-10-08,8240,0,Foreign_Dealer_Self,0
2025-10-08,8240,0,Investment_Trust,0
2025-10-08,8240,0,Dealer_self,0
2025-10-08,8240,0,Dealer_Hedging,323
2025-10-09,8240,62000,Foreign_Investor,14000
2025-10-09,8240,0,Foreign_Dealer_Self,0
2025-10-09,8240,0,Investment_Trust,0
2025-10-09,8240,0,Dealer_self,0
2025-10-09,8240,0,Dealer_Hedging,41
2025-10-13,8240,33000,Foreign_Investor,57000
2025-10-13,8240,0,Foreign_Dealer_Self,0
2025-10-13,8240,0,Investment_Trust,0
2025-10-13,8240,0,Dealer_self,0
2025-10-13,8240,0,Dealer_Hedging,120
2025-10-14,8240,73000,Foreign_Investor,110000
2025-10-14,8240,0,Foreign_Dealer_Self,0
2025-10-14,8240,0,Investment_Trust,0
2025-10-14,8240,0,Dealer_self,0
2025-10-14,8240,1000,Dealer_Hedging,658
2025-10-15,8240,41000,Foreign_Investor,52000
2025-10-15,8240,0,Foreign_Dealer_Self,0
2025-10-15,8240,0,Investment_Trust,0
2025-10-15,8240,0,Dealer_self,0
2025-10-15,8240,1000,Dealer_Hedging,1145
2025-10-16,8240,96000,Foreign_Investor,42000
2025-10-16,8240,0,Foreign_Dealer_Self,0
2025-10-16,8240,0,Investment_Trust,0
2025-10-16,8240,0,Dealer_self,0
2025-10-16,8240,1000,Dealer_Hedging,1099
2025-10-17,8240,6000,Foreign_Investor,46000
2025-10-17,8240,0,Foreign_Dealer_Self,0
2025-10-17,8240,0,Investment_Trust,0
2025-10-17,8240,0,Dealer_self,0
2025-10-17,8240,0,Dealer_Hedging,535
2025-10-20,8240,69000,Foreign_Investor,27000
2025-10-20,8240,0,Foreign_Dealer_Self,0
2025-10-20,8240,0,Investment_Trust,0
2025-10-20,8240,0,Dealer_self,0
2025-10-20,8240,2000,Dealer_Hedging,1168
2025-10-21,8240,92000,Foreign_Investor,39000
2025-10-21,8240,0,Foreign_Dealer_Self,0
2025-10-21,8240,0,Investment_Trust,0
2025-10-21,8240,0,Dealer_self,0
2025-10-21,8240,0,Dealer_Hedging,218
2025-10-22,8240,69000,Foreign_Investor,51000
2025-10-22,8240,0,Foreign_Dealer_Self,0
2025-10-22,8240,0,Investment_Trust,0
2025-10-22,8240,0,Dealer_self,0
2025-10-22,8240,0,Dealer_Hedging,373
2025-10-23,8240,15000,Foreign_Investor,82000
2025-10-23,8240,0,Foreign_Dealer_Self,0
2025-10-23,8240,0,Investment_Trust,0
2025-10-23,8240,0,Dealer_self,0
2025-10-23,8240,1000,Dealer_Hedging,475
2025-10-27,8240,92000,Foreign_Investor,50000
2025-10-27,8240,0,Foreign_Dealer_Self,0
2025-10-27,8240,0,Investment_Trust,0
2025-10-27,8240,0,Dealer_self,0
2025-10-27,8240,0,Dealer_Hedging,58
2025-10-28,8240,13000,Foreign_Investor,104000
2025-10-28,8240,0,Foreign_Dealer_Self,0
2025-10-28,8240,0,Investment_Trust,0
2025-10-28,8240,0,Dealer_self,0
2025-10-28,8240,2000,Dealer_Hedging,2723
2025-10-29,8240,49000,Foreign_Investor,37000
2025-10-29,8240,0,Foreign_Dealer_Self,0
2025-10-29,8240,0,Investment_Trust,0
2025-10-29,8240,0,Dealer_self,0
2025-10-29,8240,1000,Dealer_Hedging,72
2025-10-30,8240,52000,Foreign_Investor,55000
2025-10-30,8240,0,Foreign_Dealer_Self,0
2025-10-30,8240,0,Investment_Trust,0
2025-10-30,8240,0,Dealer_self,0
2025-10-30,8240,5000,Dealer_Hedging,5864
2025-10-31,8240,21000,Foreign_Investor,9000
2025-10-31,8240,0,Foreign_Dealer_Self,0
2025-10-31,8240,0,Investment_Trust,0
2025-10-31,8240,0,Dealer_self,0
2025-10-31,8240,0,Dealer_Hedging,23
2025-11-03,8240,88000,Foreign_Investor,32000
2025-11-03,8240,0,Foreign_Dealer_Self,0
2025-11-03,8240,0,Investment_Trust,0
2025-11-03,8240,0,Dealer_self,0
2025-11-03,8240,2000,Dealer_Hedging,1114
2025-11-04,8240,146000,Foreign_Investor,31000
2025-11-04,8240,0,Foreign_Dealer_Self,0
2025-11-04,8240,0,Investment_Trust,0
2025-11-04,8240,0,Dealer_self,0
2025-11-04,8240,1000,Dealer_Hedging,1937
2025-11-05,8240,61000,Foreign_Investor,32000
2025-11-05,8240,0,Foreign_Dealer_Self,0
2025-11-05,8240,0,Investment_Trust,0
2025-11-05,8240,0,Dealer_self,0
2025-11-05,8240,6000,Dealer_Hedging,5193
2025-11-06,8240,51000,Foreign_Investor,63000
2025-11-06,8240,0,Foreign_Dealer_Self,0
2025-11-06,8240,0,Investment_Trust,0
2025-11-06,8240,0,Dealer_self,0
2025-11-06,8240,1000,Dealer_Hedging,1418
2025-11-07,8240,16000,Foreign_Investor,39000
2025-11-07,8240,0,Foreign_Dealer_Self,0
2025-11-07,8240,0,Investment_Trust,0
2025-11-07,8240,0,Dealer_self,0
2025-11-07,8240,0,Dealer_Hedging,1
2025-11-10,8240,41000,Foreign_Investor,21000
2025-11-10,8240,0,Foreign_Dealer_Self,0
2025-11-10,8240,0,Investment_Trust,0
2025-11-10,8240,0,Dealer_self,0
2025-11-10,8240,1000,Dealer_Hedging,553
2025-11-11,8240,0,Foreign_Dealer_Self,0
2025-11-11,8240,0,Investment_Trust,0
2025-11-11,8240,0,Dealer_self,0
2025-11-11,8240,0,Dealer_Hedging,0
2025-11-11,8240,68000,Foreign_Investor,17000
2025-11-12,8240,61000,Foreign_Investor,65000
2025-11-12,8240,0,Foreign_Dealer_Self,0
2025-11-12,8240,0,Investment_Trust,0
2025-11-12,8240,0,Dealer_self,0
2025-11-12,8240,0,Dealer_Hedging,192
2025-11-13,8240,174000,Foreign_Investor,174000
2025-11-13,8240,0,Foreign_Dealer_Self,0
2025-11-13,8240,0,Investment_Trust,0
2025-11-13,8240,0,Dealer_self,0
2025-11-13,8240,3000,Dealer_Hedging,3307
2025-11-14,8240,61000,Foreign_Investor,92000
2025-11-14,8240,0,Foreign_Dealer_Self,0
2025-11-14,8240,0,Investment_Trust,0
2025-11-14,8240,15000,Dealer_self,0
2025-11-14,8240,2000,Dealer_Hedging,1350
2025-11-17,8240,32000,Foreign_Investor,32000
2025-11-17,8240,0,Foreign_Dealer_Self,0
2025-11-17,8240,0,Investment_Trust,0
2025-11-17,8240,11000,Dealer_self,0
2025-11-17,8240,0,Dealer_Hedging,900
2025-11-18,8240,41000,Foreign_Investor,76000
2025-11-18,8240,0,Foreign_Dealer_Self,0
2025-11-18,8240,0,Investment_Trust,0
2025-11-18,8240,5000,Dealer_self,0
2025-11-18,8240,2000,Dealer_Hedging,1695
2025-11-19,8240,33000,Foreign_Investor,47000
2025-11-19,8240,0,Foreign_Dealer_Self,0
2025-11-19,8240,0,Investment_Trust,0
2025-11-19,8240,0,Dealer_self,0
